,count,stem,term
1152,1,nap,nap
1153,1,doj,doj
1154,1,statut,statute
1155,1,toppl,toppling
1156,1,kenmcg,kenmcg
1157,1,kick,kick
1158,1,confid,confident
1159,1,forgotten,forgotten
1160,1,conced,concede
1161,1,brexit,brexit
1162,1,qatar,qatar
1163,1,05:12,05:12
1164,1,danni,danny
1165,1,fold,folded
1166,1,conjunct,conjunction
1167,1,ngmffddkk,ngmffddkk
1168,1,answer,answerable
1169,1,evil,evils
1170,1,price,priced
1171,1,virul,virulent
1172,1,dmuuz,dmuuz
1173,1,factish,factishness
1174,1,ck,ck
1175,1,nevergiveup,nevergiveup
1176,1,tap,tapped
1177,1,west,west's
1178,1,racket,racketeering
1179,1,robinson,robinson
1180,1,terrain,terrain
1181,1,nick,nick
1182,1,spous,spouse
1183,1,beaten,beaten
1184,1,zar,zar
1185,1,girlfriend,girlfriend
1186,1,referenc,referenced
1187,1,liter,literal
1188,1,send,sends
1189,1,signatur,signature
1190,1,56gkt,56gkt
1191,1,mortgag,mortgage
1192,1,patriot,patriots
1193,1,harri,harried
1194,1,god,god
1195,1,virginia,virginia
1196,1,flat-out,flat-out
1197,1,stomp,stomping
1198,1,mcfarland,mcfarland
1199,1,bipartisan,bipartisan
1200,1,prioriti,priority
1201,1,suo,suo
1202,1,blow,blowing
1203,1,batch,batch
1204,1,dick,dicks
1205,1,marxist,marxists
1206,1,sent,sentar
1207,1,acosta,acosta
1208,1,18-1,18-1
1209,1,mommi,mommy
1210,1,trope,trope
1211,1,"4,000","4,000"
1212,1,apron,apron
1213,1,ride,rides
1214,1,do-noth,do-nothing
1215,1,5th,5th
1216,1,influenc,influenced
1217,1,poor,poorly
1218,1,silicon,silicon
1219,1,anti-war,anti-war
1220,1,emir,emirates
1221,1,kaloroma,kaloroma
1222,1,devious,devious
1223,1,vall,valls
1224,1,lewandowski,lewandowski
1225,1,read,reads
1226,1,messi,messy
1227,1,organ,organs
1228,1,immun,immunity
1229,1,08:04,08:04
1230,1,castig,castigating
1231,1,tunnel,tunnel
1232,1,lb,lb
1233,1,blackout,blackout
1234,1,hairi,hairy
1235,1,12:31,12:31
1236,1,partisanship,partisanship
1237,1,prog,progs
1238,1,bullshit,bullshit
1239,1,0d,0d
1240,1,foot,footing
1241,1,01:01,01:01
1242,1,bigg,biggs
1243,1,cambi,cambios
1244,1,great,greatness
1245,1,mayer,mayer's
1246,1,remind,reminder
1247,1,horrifi,horrifying
1248,1,howard-brown,howard-browne
1249,1,scenario,scenario
1250,1,geneva,geneva
1251,1,non-immigr,non-immigrant
1252,1,marcus,marcus
1253,1,chin,china
1254,1,guess,guessing
1255,1,peg,pegging
1256,1,strengthen,strengthened
1257,1,influenci,influencia
1258,1,05:03,05:03
1259,1,strategi,strategies
1260,1,intern,internationalism
1261,1,liken,likened
1262,1,horribl,horribly
1263,1,sizeabl,sizeable
1264,1,collud,colluded
1265,1,prove,proves
1266,1,oppenheim,oppenheimer
1267,1,obama-era,obama-era
1268,1,declin,declined
1269,1,668-674,668-674
1270,1,nickola,nickolas
1271,1,netanyahu,netanyahu
1272,1,hawkish,hawkish
1273,1,audaci,audacious
1274,1,work,workings
1275,1,freeper,freepers
1276,1,undo,undo
1277,1,georgia,georgia
1278,1,shain,shains
1279,1,jare,jared
1280,1,non-exist,non-existent
1281,1,01:33,01:33
1282,1,congressman,congressman
1283,1,free-trad,free-trade
1284,1,fuckwit,fuckwit
1285,1,comm,comm
1286,1,t-no,t-no
1287,1,thequietman,thequietman
1288,1,ooz,oozes
1289,1,forum,forums
1290,1,favorit,favorites
1291,1,dissolv,dissolved
1292,1,rank,ranked
1293,1,instruct,instructing
1294,1,ca,ca
1295,1,picnic,picnic
1296,1,zebra,zebra
1297,1,stalin,stalin
1298,1,autocrat,autocrats
1299,1,anthem,anthem
1300,1,soro,soros
1301,1,bs,bs
1302,1,glue,glue
1303,1,mohawk,mohawk
1304,1,vale,vale
1305,1,tillerson,tillerson's
1306,1,swedish,swedish
1307,1,flood,flooded
1308,1,kyg,kyg
1309,1,midterm,midterm
1310,1,oswald,oswald
1311,1,strict,strict
1312,1,analog,analog
1313,1,kessler,kessler
1314,1,crude,crudely
1315,1,nut,nut
1316,1,loi,lois
1317,1,puryear,puryear
1318,1,ant,ante
1319,1,virtuous,virtuous
1320,1,coopt,coopted
1321,1,misguid,misguided
1322,1,react,reacts
1323,1,idiot,idiot
1324,1,offens,offensive
1325,1,abolit,abolition
1326,1,vietnam,vietnam
1327,1,conspiracy-mong,conspiracy-mongering
1328,1,12:16,12:16
1329,1,middleman,middleman
1330,1,6th,6th
1331,1,makin,makin
1332,1,supernova,supernova
1333,1,xtihl,xtihl
1334,1,vomit,vomiting
1335,1,cocain,cocaine
1336,1,hitler-lov,hitler-loving
1337,1,pro-western,pro-western
1338,1,ncaa,ncaa
1339,1,sstggnf,sstggnf
1340,1,horseman,horseman
1341,1,chattel,chattel
1342,1,5:35,5:35
1343,1,claiborn,claiborne
1344,1,lavey,lavey
1345,1,migrat,migration
1346,1,outi,outie
1347,1,longtim,longtime
1348,1,crept,crept
1349,1,computertalk,computertalk
1350,1,network,networks
1351,1,ami,amy
1352,1,shmpn,shmpn
1353,1,creditor,creditors
1354,1,outsiz,outsized
1355,1,hrod17@clintonemail.com,hrod17@clintonemail.com
1356,1,present,presently
1357,1,lift,lifting
1358,1,concert,concerted
1359,1,loyalist,loyalists
1360,1,al-maqrizi,al-maqrizi
1361,1,chugalug,chugalug
1362,1,amateur,amateur
1363,1,iirc,iirc
1364,1,privat,privately
1365,1,croni,cronies
1366,1,stephen,stephen
1367,1,barack,barack
1368,1,well-docu,well-documented
1369,1,hqcar,hqcar
1370,1,miley,miley
1371,1,norteamerican,norteamericana
1372,1,arous,arouse
1373,1,5nwd9,5nwd9
1374,1,flyover,flyover
1375,1,giuliani,giuliani
1376,1,regim,regime's
1377,1,raid,raiding
1378,1,verdict,verdicts
1379,1,kremlin,kremlin
1380,1,manageri,managerial
1381,1,reloc,relocation
1382,1,cfr,cfr
1383,1,ut,ut
1384,1,comput,computer
1385,1,tcn,tcn
1386,1,rebuild,rebuilding
1387,1,cameo,cameo
1388,1,ak,ak
1389,1,enamor,enamored
1390,1,leeway,leeway
1391,1,liberti,liberties
1392,1,son-in-law,son-in-law
1393,1,dixon,dixon
1394,1,trump-styl,trump-style
1395,1,afghan,afghan
1396,1,11:21,11:21
1397,1,tantrum,tantrum
1398,1,deserv,deserving
1399,1,suskind,suskind's
1400,1,unfett,unfettered
1401,1,pseudonym,pseudonym
1402,1,lanh,lanh
1403,1,mohlhausen,mohlhausen's
1404,1,farfetch,farfetched
1405,1,damag,damaged
1406,1,hand,handful
1407,1,signal,signaling
1408,1,07:10,07:10
1409,1,wrap,wrap
1410,1,juliett,juliette
1411,1,embrac,embracing
1412,1,stack,stack
1413,1,hip,hip
1414,1,gangster,gangsters
1415,1,enhanc,enhanced
1416,1,megyn,megyn
1417,1,copycat,copycat
1418,1,rand,rand
1419,1,incid,incidents
1420,1,should'v,should've
1421,1,remak,remake
1422,1,brazen,brazen
1423,1,loveconstitut,loveconstitution
1424,1,twist,twist
1425,1,perri,perry
1426,1,yup,yup
1427,1,gope,gope
1428,1,unsubstanti,unsubstantiated
1429,1,fact-check,fact-checked
1430,1,empress,empress
1431,1,iimu,iimu
1432,1,heat,heats
1433,1,disrespect,disrespect
1434,1,vaccin,vaccine
1435,1,inabl,inability
1436,1,abrupt,abrupt
1437,1,42m22,42m22
1438,1,notifi,notified
1439,1,irish,irish
1440,1,shahada,shahada
1441,1,ramif,ramifications
1442,1,01:17,01:17
1443,1,upris,uprising
1444,1,shirt,shirts
1445,1,unmask,unmasked
1446,1,retain,retain
1447,1,hint,hinting
1448,1,recus,recuse
1449,1,furor,furor
1450,1,cc,cc
1451,1,amen,amen
1452,1,"115,000","115,000"
1453,1,progress,progressives
1454,1,jagger,jagger
1455,1,jake,jake
1456,1,gunshot,gunshot
1457,1,rukun,rukun
1458,1,bertram,bertram
1459,1,columnist,columnist
1460,1,boast,boast
1461,1,soav,soave
1462,1,canadian,canadian
1463,1,ett,ette
1464,1,faster,faster
1465,1,dismay,dismay
1466,1,trumprussia,trumprussia
1467,1,cabela,cabela's
1468,1,decadent,decadencia
1469,1,10:32,10:32
1470,1,bemoan,bemoaned
1471,1,savag,savage
1472,1,yep,yep
1473,1,oppress,oppressive
1474,1,contractor,contractors
1475,1,pixel,pixel
1476,1,huffington,huffington
1477,1,earn,earning
1478,1,collectiv,collectivism
1479,1,furrin,furriners
1480,1,extend,extends
1481,1,latin,latin
1482,1,juici,juicio
1483,1,frack,fracking
1484,1,cheer,cheers
1485,1,philly.com,philly.com
1486,1,crash,crashing
1487,1,serendipit,serendipitously
1488,1,forg,forged
1489,1,jindal,jindal
1490,1,tension,tensions
1491,1,gop,gop
1492,1,05:31,05:31
1493,1,06:33,06:33
1494,1,premium,premiums
1495,1,launch,launching
1496,1,homophob,homophobic
1497,1,karlov,karlov
1498,1,tripol,tripolar
1499,1,agreement,agreement
1500,1,devis,devise
1501,1,deter,deterring
1502,1,arriv,arrives
1503,1,portrait,portrait
1504,1,sling,sling
1505,1,function,functioning
1506,1,structur,structured
1507,1,apolog,apology
1508,1,dodgi,dodgy
1509,1,qq,qq
1510,1,maxin,maxine
1511,1,fund,funded
1512,1,permalink,permalink
1513,1,07/20,07/20
1514,1,mosul,mosul
1515,1,vinc,vince
1516,1,tradit,traditionally
1517,1,bank,banking
1518,1,asian,asian
1519,1,sensibl,sensibilities
1520,1,fsb,fsb
1521,1,iowamark,iowamark
1522,1,chechnya,chechnya
1523,1,disprov,disproved
1524,1,implement,implemented
1525,1,12:02,12:02
1526,1,tracker,tracker
1527,1,8/,8/
1528,1,blink,blink
1529,1,amirit,amirite
1530,1,ul9cr,ul9cr
1531,1,dictat,dictators
1532,1,05:46,05:46
1533,1,corey,corey
1534,1,legislatur,legislature
1535,1,own,owns
1536,1,al-assad,al-assad
1537,1,judi,judy
1538,1,document,document
1539,1,clarifi,clarified
1540,1,bomber,bomber
1541,1,proyect,proyecto
1542,1,benchmark,benchmark
1543,1,columbia,columbia
1544,1,gorbachov,gorbachov
1545,1,inquisitor,inquisitor
1546,1,mcmuffin,mcmuffin
1547,1,devito,devito
1548,1,palpatin,palpatine
1549,1,conov,conover
1550,1,chris,chris
1551,1,fundamentalist,fundamentalist
1552,1,eaq,eaq
1553,1,onetim,onetime
1554,1,assymetr,assymetrical
1555,1,theoret,theoretically
1556,1,frustrat,frustrated
1557,1,mac,mac
1558,1,ball,balls
1559,1,incarcer,incarcerated
1560,1,holiday,holiday
1561,1,flex,flex
1562,1,qthdc,qthdc
1563,1,wine,wined
1564,1,brother,brother's
1565,1,petallid,petallides
1566,1,transpar,transparency
1567,1,fuel-hungri,fuel-hungry
1568,1,2017-03-,2017-03-
1569,1,wooga,wooga
1570,1,spiegel,spiegel
1571,1,dc,dc
1572,1,bikini-clad,bikini-clad
1573,1,orbit,orbit
1574,1,resist,resisted
1575,1,intra-parti,intra-party
1576,1,size,sizing
1577,1,cornucopia,cornucopia
1578,1,shi,shy
1579,1,outsid,outsider
1580,1,scarboroug,scarboroug
1581,1,gingrich,gingrich
1582,1,t.armerding@verizon.net,t.armerding@verizon.net
1583,1,oh94u,oh94u
1584,1,screen,screening
1585,1,klein,klein
1586,1,reboot,rebooting
1587,1,leader,leader
1588,1,7n4kq,7n4kq
1589,1,post-disast,post-disaster
1590,1,3c9q2,3c9q2
1591,1,soldier,soldiers
1592,1,adversari,adversaries
1593,1,frame,framed
1594,1,espionag,espionage
1595,1,webwork,webworker
1596,1,anim,animated
1597,1,6fqza,6fqza
1598,1,candac,candace
1599,1,"7,600","7,600"
1600,1,kong-macao,kong-macao
1601,1,11:08,11:08
1602,1,keyword,keywords
1603,1,johnston,johnston
1604,1,de-list,de-list
1605,1,barrett,barrett
1606,1,mikeyslaw,mikeyslaw
1607,1,jimmi,jimmy
1608,1,snope,snopes
1609,1,unleash,unleashed
1610,1,manipul,manipulated
1611,1,week,week's
1612,1,swamp,swamp
1613,1,unusu,unusually
1614,1,reggi,reggie
1615,1,simmon,simmons
1616,1,puppet,puppet
1617,1,ambit,ambition
1618,1,wahhab,wahhabism
1619,1,patent,patently
1620,1,ajemv,ajemv
1621,1,marri,marry
1622,1,interrupt,interrupting
1623,1,pursu,pursued
1624,1,judea,judea
1625,1,moral,morally
1626,1,whatwhatwhat,whatwhatwhat
1627,1,hanger,hangers
1628,1,phi,phi
1629,1,sundanc,sundance
1630,1,weasel,weasel
1631,1,conservat,conservatism
1632,1,mavni,mavni
1633,1,servic,servicing
1634,1,christma,christmas
1635,1,expeditionari,expeditionary
1636,1,vid,vid
1637,1,shallow,shallow
1638,1,homeboy,homeboy
1639,1,1-3,1-3
1640,1,pronounc,pronouncements
1641,1,osha,osha
1642,1,jarrett,jarrett
1643,1,drop,dropping
1644,1,cb7109,cb7109
1645,1,bizpacreview.com,bizpacreview.com
1646,1,admit,admits
1647,1,venezuela,venezuela's
1648,1,09:05,09:05
1649,1,stockman,stockman
1650,1,inni,innie
1651,1,snafus,snafus
1652,1,bid,bidding
1653,1,yiannopoulo,yiannopoulos
1654,1,02:20,02:20
1655,1,swallow,swallowed
1656,1,rescu,rescue
1657,1,pronk,pronk
1658,1,short-term,short-term
1659,1,oppos,oppose
1660,1,instat,instating
1661,1,etiquett,etiquette
1662,1,successor,successors
1663,1,lick,licks
1664,1,snyder,snyder
1665,1,interf,interfering
1666,1,lid,lidió
1667,1,sjws,sjws
1668,1,leviathan,leviathan
1669,1,1:59,1:59
1670,1,wealth,wealth
1671,1,mismanag,mismanagement
1672,1,artisan,artisanal
1673,1,video,videos
1674,1,stfu,stfu
1675,1,arrog,arrogant
1676,1,saniti,sanity
1677,1,sector,sector
1678,1,handoff,handoff
1679,1,portend,portends
1680,1,blade,blade
1681,1,interact,interactions
1682,1,txhurl,txhurl
1683,1,cay,cay
1684,1,wipe,wipe
1685,1,icbm,icbm
1686,1,gayest,gayest
1687,1,winner,winner
1688,1,02:13,02:13
1689,1,warm,warming
1690,1,behemoth,behemoth
1691,1,jew,jews
1692,1,ex-cia,ex-cia
1693,1,question,questionable
1694,1,tossoff,tossoff
1695,1,game,gaming
1696,1,extol,extol
1697,1,astronom,astronomer
1698,1,arena,arena
1699,1,vermont,vermonters
1700,1,03:14,03:14
1701,1,footnot,footnoted
1702,1,roll,rolling
1703,1,getti,getty
1704,1,sorosinsur,sorosinsurance
1705,1,insid,insiders
1706,1,sohrab,sohrab
1707,1,bx,bx
1708,1,incompet,incompetent
1709,1,heedless,heedless
1710,1,shibumi,shibumi
1711,1,jpmorgan,jpmorgan
1712,1,bureaucrat,bureaucratic
1713,1,rational,rationale
1714,1,trevor,trevor
1715,1,sherri,sherry
1716,1,ordin,ordinances
1717,1,increibl,increíble
1718,1,tide,tide
1719,1,tell-al,tell-all
1720,1,salisburi,salisbury
1721,1,muslim-major,muslim-majority
1722,1,intrigu,intrigue
1723,1,hooker,hookers
1724,1,germ,germ
1725,1,nerv,nerve
1726,1,focus,focused
1727,1,extric,extrication
1728,1,magnitski,magnitsky
1729,1,midget,midgets
1730,1,duchess,duchess
1731,1,oppositionist,oppositionists
1732,1,nicknam,nicknames
1733,1,murray,murray
1734,1,unexpect,unexpectedly
1735,1,book,booking
1736,1,bake,bake
1737,1,pen,pen
1738,1,stop,stopping
1739,1,srdja,srdja
1740,1,statehood,statehood
1741,1,10:05,10:05
1742,1,reveal,revealing
1743,1,mcevil,mcevil
1744,1,2.27,2.27
1745,1,sane,sane
1746,1,predict,predictable
1747,1,asshol,asshole
1748,1,id,id
1749,1,gdp,gdp
1750,1,4:06,4:06
1751,1,antibiot,antibiotics
1752,1,5/22,5/22
1753,1,popcorn,popcorn
1754,1,assembl,assembly
1755,1,steal,stealing
1756,1,geolog,geological
1757,1,root,rooting
1758,1,rebutt,rebuttal
1759,1,row,rowed
1760,1,christian,christian
1761,1,attribut,attribute
1762,1,anti-american,anti-american
1763,1,rd7qr,rd7qr
1764,1,mortim,mortimer
1765,1,01:02,01:02
1766,1,willow,willow
1767,1,zombi,zombie
1768,1,3/29,3/29
1769,1,antifa,antifa
1770,1,childer,childers
1771,1,mantra,mantras
1772,1,pray,pray
1773,1,broader,broader
1774,1,nguyen,nguyen
1775,1,ron,ron
1776,1,cabal,cabal
1777,1,civil,civilized
1778,1,script,script
1779,1,monica,monica
1780,1,ouster,ouster
1781,1,gresham,gresham
1782,1,dull,dulles
1783,1,asbesto,asbestos
1784,1,reveng,revenge
1785,1,9.15,9.15
1786,1,clearanc,clearances
1787,1,annum,annum
1788,1,natalia,natalia
1789,1,traitor,traitors
1790,1,sprawl,sprawling
1791,1,marx,marx
1792,1,"800,000","800,000"
1793,1,7.6,7.6
1794,1,mindset,mindset
1795,1,exxon,exxon
1796,1,kiev,kiev
1797,1,ahmari,ahmari
1798,1,fault,faults
1799,1,ciaramella,ciaramella
1800,1,chicken-stamp,chicken-stamps
1801,1,blindfold,blindfold
1802,1,repart,reparto
1803,1,05:35,05:35
1804,1,nga,nga
1805,1,julia,julia
1806,1,06:25,06:25
1807,1,cei,cei
1808,1,me.most,me.most
1809,1,dalla,dallas
1810,1,11:56,11:56
1811,1,eighteen,eighteen
1812,1,declassifi,declassify
1813,1,is1cb,is1cb
1814,1,qaeda,qaeda
1815,1,ruptur,rupture
1816,1,fiasco,fiasco
1817,1,beg,begs
1818,1,loot,looted
1819,1,wp,wp
1820,1,madison,madison
1821,1,gruber,gruber
1822,1,advoc,advocate
1823,1,impli,imply
1824,1,rv0fo,rv0fo
1825,1,scjds,scjds
1826,1,patriarch,patriarch
1827,1,manning.right,manning.right
1828,1,nc,nc
1829,1,12:09,12:09
1830,1,replac,replacements
1831,1,staf,staffing
1832,1,stoke,stoked
1833,1,economist,economists
1834,1,lesser,lesser
1835,1,cascad,cascading
1836,1,burnham,burnham
1837,1,sleuth,sleuth
1838,1,yang,yang
1839,1,pursued--i,pursued--is
1840,1,ivanka,ivanka
1841,1,erupt,erupts
1842,1,collaps,collapse
1843,1,bigot,bigotted
1844,1,pro-trump,pro-trump
1845,1,unrest,unrest
1846,1,01:57,01:57
1847,1,go-to,go-to
1848,1,ar,ar
1849,1,midst,midst
1850,1,yo,yo
1851,1,divert,divert
1852,1,censorship,censorship
1853,1,hard-press,hard-pressed
1854,1,working-class,working-class
1855,1,corker,corker
1856,1,creep,creeping
1857,1,perform,performers
1858,1,last,lastly
1859,1,bowl,bowles
1860,1,shadi,shady
1861,1,demograph,demographics
1862,1,sentinel,sentinel
1863,1,right-wing,right-wingers
1864,1,peterlin,peterlin
1865,1,chad,chad
1866,1,emili,emily
1867,1,balanc,balancing
1868,1,jill,jill
1869,1,downgrad,downgrading
1870,1,disapprov,disapprove
1871,1,websit,websites
1872,1,mundial,mundial
1873,1,gain,gaining
1874,1,knee,knee's
1875,1,eatod,eatod
1876,1,intent,intentional
1877,1,thread,threads
1878,1,primari,primaries
1879,1,carl,carl
1880,1,slightest,slightest
1881,1,ignatius,ignatius
1882,1,portal,portal
1883,1,delegitim,delegitimize
1884,1,dept,dept
1885,1,optim,optimism
1886,1,imperfect,imperfect
1887,1,gorsuch,gorsuch
1888,1,aero,aero
1889,1,clumsili,clumsily
1890,1,toilet,toilet
1891,1,xeeha,xeeha
1892,1,05:22,05:22
1893,1,howard,howard
1894,1,anti-cinderella,anti-cinderella
1895,1,gran,gran
1896,1,vega,vegas
1897,1,screenwrit,screenwriter
1898,1,perez,perez
1899,1,corzin,corzine
1900,1,fxm,fxm
1901,1,adam,adam
1902,1,samaria,samaria
1903,1,vengeanc,vengeance
1904,1,principl,principled
1905,1,scandal,scandals
1906,1,grumbl,grumble
1907,1,027eb,027eb
1908,1,danman,danman
1909,1,laughabl,laughable
1910,1,emul,emulating
1911,1,comedian,comedian
1912,1,joef,joef
1913,1,4:17,4:17
1914,1,applaud,applaud
1915,1,ditch,ditch
1916,1,secret,secretly
1917,1,erad,eradicate
1918,1,riot-cheerlead,riot-cheerleading
1919,1,millenni,millennials
1920,1,omiss,omission
1921,1,chase,chase
1922,1,hogg,hogg
1923,1,7uw64,7uw64
1924,1,montana,montana
1925,1,wealthi,wealthy
1926,1,cocksuck,cocksucker
1927,1,peter,peters
1928,1,vindic,vindication
1929,1,maneuv,maneuver
1930,1,flow,flowing
1931,1,10:17,10:17
1932,1,region,región
1933,1,limbaugh,limbaugh
1934,1,cuckoo,cuckoo's
1935,1,kissing,kissinger
1936,1,sekulow,sekulow
1937,1,costco,costco's
1938,1,hall,halls
1939,1,rieckhoff,rieckhoff
1940,1,russia-collus,russia-collusion
1941,1,r,r's
1942,1,seem,seemingly
1943,1,quo,quo
1944,1,worldview,worldview
1945,1,ei49i,ei49y
1946,1,trash,trashes
1947,1,mosqu,mosque
1948,1,succeed,succeed
1949,1,imposs,impossibility
1950,1,single-pay,single-payer
1951,1,pollut,pollution
1952,1,1700s,1700s
1953,1,command,commandant
1954,1,medina,medina
1955,1,hesit,hesitant
1956,1,foster,foster
1957,1,revers,reverse
1958,1,decis,decisive
1959,1,12:13,12:13
1960,1,purg,purging
1961,1,content,contents
1962,1,sociopolit,sociopolítico
1963,1,singular,singularly
1964,1,02:22,02:22
1965,1,articul,articulated
1966,1,concoct,concocted
1967,1,beta,beta
1968,1,1.17,1.17
1969,1,eyebrow,eyebrow
1970,1,10/10,10/10
1971,1,citizenship,citizenship
1972,1,01:09,01:09
1973,1,generat,generated
1974,1,villain,villain
1975,1,e-mail,e-mail
1976,1,posit,positively
1977,1,then-candid,then-candidate
1978,1,allen,allen
1979,1,associ,associates
1980,1,professor,professor
1981,1,1:22,1:22
1982,1,guevara,guevara
1983,1,multitud,multitude
1984,1,nkvd-inspir,nkvd-inspired
1985,1,grand-juri,grand-jury
1986,1,portent,portentous
1987,1,unanim,unanimous
1988,1,ruthless,ruthless
1989,1,antithesi,antithesis
1990,1,04:21,04:21
1991,1,squar,squarely
1992,1,notif,notification
1993,1,copernicus,copernicus
1994,1,shit,shit
1995,1,breitbart,breitbart
1996,1,conclud,conclude
1997,1,architectur,architecture
1998,1,disobedi,disobedience
1999,1,02/12,02/12
2000,1,u-r-a-n-i-u-m,u-r-a-n-i-u-m
2001,1,lawfar,lawfare
2002,1,parenthood,parenthood
2003,1,deactiv,deactivation
2004,1,02:43,02:43
2005,1,olympian,olympian
2006,1,long-secret,long-secret
2007,1,will,willingly
2008,1,lawn,lawn
2009,1,3:50,3:50
2010,1,schiff,schiff's
2011,1,lobbi,lobbying
2012,1,goldston,goldstone
2013,1,keyboard,keyboard
2014,1,ser,ser
2015,1,winkl,winkle
2016,1,spot,spotted
2017,1,cathol,catholics
2018,1,challeng,challenging
2019,1,mayor,mayor
2020,1,laura,laura
2021,1,miracl,miracle
2022,1,restrict,restriction
2023,1,nucl,nuclear
2024,1,edgar,edgar
2025,1,funni,funny
2026,1,pinochet,pinochet
2027,1,cuba,cuba
2028,1,01:24,01:24
2029,1,pragu,prague
2030,1,atlant,atlantic
2031,1,kong,kong
2032,1,sandi,sandy
2033,1,stale,stale
2034,1,mediev,medieval
2035,1,adversarian,adversarianism
2036,1,derang,deranged
2037,1,perino,perino
2038,1,assail,assailed
2039,1,agenc,agency's
2040,1,abet,abetting
2041,1,sedat,sedation
2042,1,pump,pumped
2043,1,shameless,shameless
2044,1,spike,spike
2045,1,bum,bums
2046,1,lizq,lizqs
2047,1,08/10,08/10
2048,1,freeli,freely
2049,1,dicey,dicey
2050,1,s9,s9
2051,1,hostil,hostile
2052,1,dobb,dobbs
2053,1,upsid,upside
2054,1,orchestr,orchestrated
2055,1,profil,profile
2056,1,runoff,runoff
2057,1,zone,zone
2058,1,6r,6r
2059,1,conservative-ting,conservative-tinged
2060,1,pac,pac
2061,1,sort,sorts
2062,1,whack,whacks
2063,1,lightn,lightning
2064,1,naaaa,naaaa
2065,1,gari,gary
2066,1,compani,company's
2067,1,consent,consent
2068,1,tim,tim
2069,1,02:57,02:57
2070,1,ersatz,ersatz
2071,1,tulsi,tulsi
2072,1,dildo,dildos
2073,1,elev,elevated
2074,1,reefer,reefer
2075,1,silo,silos
2076,1,uss,uss
2077,1,jane,jane
2078,1,thr,thr
2079,1,segreg,segregated
2080,1,thegatewaypundit.com/2018/02/trump-attorney-goes-off-comey-mccabe-amid-fisa-memo-firestorm-breach-trust-american-people-video/,thegatewaypundit.com/2018/02/trump-attorney-goes-off-comey-mccabe-amid-fisa-memo-firestorm-breach-trust-american-people-video/
2081,1,inquir,inquirer
2082,1,orden,orden
2083,1,ali,aliada
2084,1,rebuk,rebuke
2085,1,kim,kim
2086,1,smirk,smirking
2087,1,halv,halved
2088,1,teleconfer,teleconference
2089,1,graduat,graduate's
2090,1,margaret,margaret
2091,1,man,manning
2092,1,log,logs
2093,1,crackdown,crackdown
2094,1,motiv,motivated
2095,1,nationa,nationa
2096,1,lee,lee's
2097,1,donat,donate
2098,1,by-sa,by-sa
2099,1,prudenti,prudential
2100,1,refus,refusing
2101,1,daesh,daesh
2102,1,longstand,longstanding
2103,1,snapchat,snapchat
2104,1,add,adds
2105,1,giant,giants
2106,1,spiritu,spiritually
2107,1,wag,wagging
2108,1,permeat,permeating
2109,1,whereabout,whereabouts
2110,1,potus,potus
2111,1,eyeless,eyeless
2112,1,payrol,payrolls
2113,1,palestinian,palestinian
2114,1,coincid,coincided
2115,1,guy,guy's
2116,1,09:24,09:24
2117,1,scaramucci,scaramucci
2118,1,innoc,innocents
2119,1,medicaid,medicaid
2120,1,chicken-entrail-read,chicken-entrail-reading
2121,1,injunct,injunction
2122,1,abbcnnbcb,abbcnnbcbs
2123,1,commod,commodity
2124,1,05:42,05:42
2125,1,restructur,restructuring
2126,1,heinous,heinous
2127,1,anti-liber,anti-liberal
2128,1,guru,guru
2129,1,sac,sac
2130,1,unpreced,unprecedented
2131,1,"700,000","700,000"
2132,1,vii,vii
2133,1,mccabeinsur,mccabeinsurance
2134,1,caitlin,caitlin
2135,1,smith,smith
2136,1,nation-build,nation-building
2137,1,president.they,president.they
2138,1,1/21,1/21
2139,1,harlan,harlan
2140,1,phoni,phony
2141,1,microwav,microwave
2142,1,twain,twain
2143,1,foment,fomenting
2144,1,vientian,vientiane's
2145,1,consig,consigue
2146,1,penetr,penetrated
2147,1,03:33,03:33
2148,1,9to1t,9to1t
2149,1,1rr,1rr
2150,1,two-way,two-way
2151,1,note,noting
2152,1,stock,stocks
2153,1,puddleglum,puddleglum
2154,1,boulder,boulder
2155,1,bogus,bogus
2156,1,tapper,tapper
2157,1,darklight,darklighter
2158,1,peril,perilous
2159,1,nsc,nsc
2160,1,wx,wx
2161,1,defang,defanging
2162,1,businessman,businessman
2163,1,dickerson,dickerson
2164,1,outfit,outfits
2165,1,beast,beast
2166,1,reflect,reflective
2167,1,gunman,gunman
2168,1,better,betters
2169,1,kirk,kirk
2170,1,territori,territory
2171,1,4:35,4:35
2172,1,retard,retarded
2173,1,clark,clarke
2174,1,gut-level,gut-level
2175,1,endors,endorsing
2176,1,rich,rich's
2177,1,grossman,grossman
2178,1,urss,urss
2179,1,unimagin,unimagined
2180,1,ngos,ngos
2181,1,02:02,02:02
2182,1,perk,perked
2183,1,quit,quit
2184,1,tune,tune
2185,1,flourish,flourish
2186,1,9:03,9:03
2187,1,notori,notorious
2188,1,12:55,12:55
2189,1,optimist,optimistic
2190,1,rattlesnak,rattlesnake
2191,1,deriv,derive
2192,1,flaw,flawed
2193,1,iron,ironically
2194,1,compart,compartmented
2195,1,8i,8i
2196,1,adventur,adventure
2197,1,pizza,pizza
2198,1,boil,boiling
2199,1,prism,prism
2200,1,expect,expecting
2201,1,ace,ace
2202,1,fame,fame
