,count,stem,term
1178,1,hug,hugging
1179,1,stamp,stamped
1180,1,wanna,wanna
1181,1,stun,stunning
1182,1,0a,0a
1183,1,detector,detector
1184,1,03:06,03:06
1185,1,epa,epa
1186,1,hyperinfl,hyperinflation
1187,1,stupid,stupidity
1188,1,fur,fur
1189,1,obnoxi,obnoxious
1190,1,buzzsaw,buzzsaw
1191,1,alabama,alabama
1192,1,on-air,on-air
1193,1,clean,cleaned
1194,1,donat,donated
1195,1,discov,discovered
1196,1,half-lotus,half-lotus
1197,1,peri,peries
1198,1,safeguard,safeguards
1199,1,6r,6r
1200,1,yj1e6,yj1e6
1201,1,09/15,09/15
1202,1,afghanistan,afghanistan
1203,1,leagu,league
1204,1,tail,tailings
1205,1,afterward,afterward
1206,1,flood,flood
1207,1,propheci,prophecy
1208,1,toxic,toxic
1209,1,rejoic,rejoiced
1210,1,grey,grey
1211,1,jo,jo
1212,1,10:13,10:13
1213,1,brainwash,brainwash
1214,1,non-record,non-record
1215,1,eas,eases
1216,1,guru,guru
1217,1,workplac,workplace
1218,1,45zao,45zao
1219,1,fidel,fidel
1220,1,record,recordings
1221,1,modus,modus
1222,1,cling,clinging
1223,1,mccormick,mccormick
1224,1,81st,81st
1225,1,diogen,diogenes
1226,1,stay,stays
1227,1,geo-civiliz,geo-civilizational
1228,1,castig,castigating
1229,1,stephen,stephen
1230,1,estim,estimation
1231,1,guarante,guaranteed
1232,1,05:30,05:30
1233,1,bureau,bureau's
1234,1,isra,israelis
1235,1,trojan-hors,trojan-horse
1236,1,disast,disasters
1237,1,countertop,countertop
1238,1,trisham,trisham
1239,1,ballyhoo,ballyhooed
1240,1,01:25,01:25
1241,1,reclaim,reclaiming
1242,1,falsif,falsification
1243,1,scam,scam
1244,1,grill,grill
1245,1,sunkcost,sunkcost
1246,1,credibl,credible
1247,1,rmvvl,rmvvl
1248,1,skoda,skoda
1249,1,blockbust,blockbuster
1250,1,hugo,hugo
1251,1,audit,audit
1252,1,refus,refuses
1253,1,portfolio,portfolio
1254,1,09:34,09:34
1255,1,leaker,leakers
1256,1,bs8yt,bs8yt
1257,1,corsi,corsi
1258,1,ringlead,ringleader
1259,1,gig,gigs
1260,1,upend,upended
1261,1,herp,herpes
1262,1,tandem,tandem
1263,1,ussr,ussr
1264,1,pr,pr
1265,1,archibald,archibald
1266,1,nichol,nichols
1267,1,libertarian-lean,libertarian-leaning
1268,1,unidentifi,unidentified
1269,1,harp,harped
1270,1,export,export
1271,1,destabil,destabilizing
1272,1,vendetta,vendettas
1273,1,delist,delist
1274,1,macron,macron
1275,1,lbs,lbs
1276,1,prioriti,priorities
1277,1,fixabl,fixable
1278,1,technic,technically
1279,1,anifc,anifc
1280,1,queen,queen
1281,1,itt,itt
1282,1,particularili,particularily
1283,1,envis,envision
1284,1,monday,monday's
1285,1,ginsburg,ginsburg
1286,1,planet,planeta
1287,1,defect,defection
1288,1,omg,omg
1289,1,confus,confuse
1290,1,deduct,deductibles
1291,1,walker,walker
1292,1,deceiv,deceiving
1293,1,ae911truth,ae911truth
1294,1,aok,aok
1295,1,mfa,mfa
1296,1,brit,brit
1297,1,reconstruct,reconstruction
1298,1,matt,matt
1299,1,unmitig,unmitigated
1300,1,rc,rc
1301,1,nonprofit,nonprofit
1302,1,4nlii,4nlii
1303,1,duke,duke
1304,1,cross-post,cross-post
1305,1,5:49,5:49
1306,1,transpir,transpired
1307,1,predecessor,predecessor
1308,1,57:07,57:07
1309,1,2009refuge,2009refugee
1310,1,mediterranean,mediterranean
1311,1,brandei,brandeis
1312,1,deni,denies
1313,1,1:16-,1:16-
1314,1,victurus,victurus
1315,1,owe,owing
1316,1,pronounc,pronouncements
1317,1,multi-n,multi-nation
1318,1,9v,9v
1319,1,archiv,archive
1320,1,benefici,beneficial
1321,1,cong,cong
1322,1,fvck,fvck
1323,1,resent,resent
1324,1,aka,aka
1325,1,affronteri,affrontery
1326,1,organiz,organizational
1327,1,irregular,irregularities
1328,1,assign,assignments
1329,1,11:46,11:46
1330,1,shed,shed
1331,1,slave,slaves
1332,1,pentagon,pentagon
1333,1,intergr,intergrity
1334,1,rushlimbaugh.com,rushlimbaugh.com
1335,1,tyrant,tyrants
1336,1,disjunctur,disjuncture
1337,1,vindic,vindicated
1338,1,buwaya,buwaya
1339,1,transmiss,transmission
1340,1,scif,scif
1341,1,pernici,pernicious
1342,1,bandwidth,bandwidth
1343,1,01:41,01:41
1344,1,theprimordialorderedpair,theprimordialorderedpair
1345,1,hah,hah
1346,1,2fqvz,2fqvz
1347,1,torchbear,torchbearer
1348,1,correspond,correspondent
1349,1,nobodi,nobody's
1350,1,atac,atacar
1351,1,emerg,emerging
1352,1,zen,zen
1353,1,ignoramus,ignoramus
1354,1,far-left,far-left's
1355,1,success,successive
1356,1,newscast,newscast
1357,1,breitbart,breitbart
1358,1,02/15,02/15
1359,1,insert,insert
1360,1,liter,literal
1361,1,furious,furious
1362,1,beet-r,beet-red
1363,1,oregonmus,oregonmuse
1364,1,unavoid,unavoidably
1365,1,12:51,12:51
1366,1,read,reads
1367,1,admit,admittedly
1368,1,disbar,disbarred
1369,1,zealand,zealand
1370,1,groceri,grocery
1371,1,misinform,misinformation
1372,1,baptist,baptist
1373,1,hypocrit,hypocritical
1374,1,dislik,dislike
1375,1,anti-magniski,anti-magniski
1376,1,embattl,embattled
1377,1,anti-eu,anti-eu
1378,1,strangul,strangulations
1379,1,wilma,wilma
1380,1,non-elect,non-elected
1381,1,conquest,conquest
1382,1,"4,000","4,000"
1383,1,bagpip,bagpipes
1384,1,plethora,plethora
1385,1,obsess,obsess
1386,1,vocal,vocal
1387,1,0648-6,0648-6
1388,1,sai,sai
1389,1,sanctuari,sanctuary
1390,1,abhorr,abhorrent
1391,1,schoen,schoen
1392,1,bcochran,bcochran
1393,1,bombard,bombardment
1394,1,gettin,gettin
1395,1,nauert,nauert's
1396,1,entrench,entrenched
1397,1,07/30,07/30
1398,1,juggler,juggler
1399,1,trumpet,trumpet
1400,1,myriad,myriad
1401,1,greed,greed
1402,1,tireless,tirelessly
1403,1,inferior,inferior
1404,1,imad,imad
1405,1,harvey,harvey
1406,1,devin,devin
1407,1,women,women's
1408,1,outsid,outsider
1409,1,sector,sectors
1410,1,pikachu,pikachu
1411,1,massacr,massacres
1412,1,compet,competing
1413,1,cathol,catholic
1414,1,smooth,smoothly
1415,1,07:48,07:48
1416,1,schmidt,schmidt
1417,1,strict,strict
1418,1,rand,rand
1419,1,boehner,boehner
1420,1,protest,protesters
1421,1,ul9cr,ul9cr
1422,1,tedious,tedious
1423,1,phanar,phanar
1424,1,constantinopl,constantinople
1425,1,11:19,11:19
1426,1,04:09,04:09
1427,1,minim,minimization
1428,1,broadast,broadast
1429,1,perot,perot
1430,1,coast,coasts
1431,1,tenth,tenth
1432,1,teat,teat
1433,1,unnam,unnamed
1434,1,complic,complicity
1435,1,uddxv,uddxv
1436,1,7d,7d
1437,1,monologu,monologue
1438,1,cv,cv
1439,1,across-the-board,across-the-board
1440,1,float,float
1441,1,nada,nada
1442,1,shred,shred
1443,1,overdo,overdoing
1444,1,rebuild,rebuilding
1445,1,but,butting
1446,1,pit,pit
1447,1,mtnclimber,mtnclimber
1448,1,9/25,9/25
1449,1,british-run,british-run
1450,1,uncharacterist,uncharacteristically
1451,1,ripe,ripe
1452,1,u0s1p,u0s1p
1453,1,lib,lib
1454,1,peddl,peddled
1455,1,northern,northern
1456,1,drown,drowned
1457,1,millenni,millennials
1458,1,unintent,unintentional
1459,1,delus,delusions
1460,1,01:38,01:38
1461,1,paranoid,paranoid
1462,1,anew,anew
1463,1,grampa,grampa
1464,1,ljm,ljm
1465,1,french,french
1466,1,plank,plank
1467,1,holdov,holdovers
1468,1,doormat,doormat
1469,1,graphic,graphic
1470,1,japon,japón
1471,1,irrespons,irresponsible
1472,1,fnm,fnm
1473,1,marley,marley
1474,1,shatter,shattered
1475,1,strzok,strzok
1476,1,count,counting
1477,1,believ,believing
1478,1,bum,bum
1479,1,lifeboat,lifeboat
1480,1,deer,deer
1481,1,pond,ponds
1482,1,franklincase.org,franklincase.org
1483,1,07:32,07:32
1484,1,francisco,francisco
1485,1,pretend,pretends
1486,1,"60,700","60,700"
1487,1,habit,habitable
1488,1,dystopian,dystopian
1489,1,joe,joe
1490,1,gruel,gruel
1491,1,courier,courier
1492,1,solar,solar
1493,1,shibumi,shibumi
1494,1,hostil,hostile
1495,1,melania,melania
1496,1,culprit,culprits
1497,1,kashmir,kashmir
1498,1,jrod,jrod
1499,1,code,codes
1500,1,hashtag,hashtagged
1501,1,06:10,06:10
1502,1,rubbl,rubble
1503,1,master,masters
1504,1,asswip,asswipes
1505,1,naw,naw
1506,1,high-rank,high-ranking
1507,1,careless,careless
1508,1,demolit,demolition
1509,1,carnag,carnage
1510,1,headach,headache
1511,1,mossad,mossad
1512,1,deliveri,deliveries
1513,1,appear,appearing
1514,1,graph,graphs
1515,1,elizabeth,elizabeth
1516,1,whistleblow,whistleblowers
1517,1,access,accessed
1518,1,glock,glock
1519,1,5-1,5-1
1520,1,julian,julian
1521,1,noos,noose
1522,1,care,cares
1523,1,5:38,5:38
1524,1,vacant,vacant
1525,1,05/31,05/31
1526,1,sanction,sanctions
1527,1,government-run,government-run
1528,1,intrigu,intriguing
1529,1,then-deputi,then-deputy
1530,1,freemasonri,freemasonry
1531,1,poitou,poitou
1532,1,uproot,uproot
1533,1,8th,8th
1534,1,mega,mega
1535,1,pro,pro
1536,1,12:46,12:46
1537,1,fix,fix
1538,1,commem,commem
1539,1,ross,ross
1540,1,6:43,6:43
1541,1,nutti,nutty
1542,1,3/4,3/4
1543,1,elector,electoral
1544,1,roosevelt,roosevelt
1545,1,faux,faux
1546,1,pauli,pauly
1547,1,conquer,conquering
1548,1,petty-mind,petty-minded
1549,1,denier,denier
1550,1,abbot,abbot
1551,1,sin,sino
1552,1,bleed,bleeding
1553,1,doubl,doubling
1554,1,sand,sands
1555,1,consumpt,consumption
1556,1,nebraska,nebraska
1557,1,ibn,ibn
1558,1,bori,boris
1559,1,dept,dept
1560,1,banana,banana
1561,1,lamp,lamp
1562,1,miker,miker
1563,1,last,lasting
1564,1,gonna,gonna
1565,1,taxpayer-subsid,taxpayer-subsidized
1566,1,donbass,donbass
1567,1,12:23,12:23
1568,1,ail,ailes
1569,1,deriv,derives
1570,1,farsi,farsi
1571,1,willard,willard
1572,1,04/09,04/09
1573,1,istanbul,istanbul
1574,1,fdr,fdr's
1575,1,henchman,henchman
1576,1,favourit,favourite
1577,1,nowrouzzadeh,nowrouzzadeh
1578,1,raymond,raymond
1579,1,follow,followers
1580,1,plutocraci,plutocracy
1581,1,onetim,onetime
1582,1,rustbelt,rustbelt
1583,1,chairman,chairman's
1584,1,ft,ft's
1585,1,cloyd,cloyd
1586,1,skeptic,skeptical
1587,1,satan,satanic
1588,1,mugab,mugabe
1589,1,uncorrobor,uncorroborated
1590,1,savior,savior
1591,1,eastern,eastern
1592,1,frank,franks
1593,1,minuteman,minuteman
1594,1,kiev,kiev
1595,1,liberta,libertas
1596,1,ruthless,ruthless
1597,1,dig,dig
1598,1,fs5vw,fs5vw
1599,1,11:57,11:57
1600,1,politico,politico
1601,1,dude,dude
1602,1,no-nonsens,no-nonsense
1603,1,jesus,jesus
1604,1,channel,channel
1605,1,nietzschean,nietzschean
1606,1,assasin,assasination
1607,1,sculli,scully
1608,1,spearhead,spearhead
1609,1,7:00,7:00
1610,1,12/21,12/21
1611,1,1202 1118,1202 1118
1612,1,clapper,clapper
1613,1,isil,isil
1614,1,grift,grift
1615,1,disinfo,disinfo
1616,1,churkin,churkin's
1617,1,confront,confrontation
1618,1,hobo,hobo
1619,1,smack,smacks
1620,1,ale,ale
1621,1,nonexist,nonexistent
1622,1,evidendc,evidendce
1623,1,boom,booming
1624,1,plagu,plaguing
1625,1,motiv,motivations
1626,1,donohu,donohue's
1627,1,109th,109th
1628,1,bongo,bongo
1629,1,nt,nt
1630,1,rush,rushing
1631,1,vet,vets
1632,1,unsaf,unsafe
1633,1,flayer,flayer
1634,1,phase,phasing
1635,1,yszrr,yszrr
1636,1,purveyor,purveyors
1637,1,profession,professionals
1638,1,pall,palling
1639,1,tapper,tapper
1640,1,canada,canada
1641,1,unyield,unyielding
1642,1,mp,mp
1643,1,parrot,parrot
1644,1,invok,invoked
1645,1,aclj-zimbabw,aclj-zimbabwe
1646,1,trev,trev
1647,1,gallup,gallup
1648,1,whitney,whitney
1649,1,kp5ru,kp5ru
1650,1,fener,fener
1651,1,gingrich,gingrich's
1652,1,populist,populist
1653,1,9ckbg,9ckbg
1654,1,redress,redress
1655,1,counterpart,counterpart
1656,1,disgust,disgusting
1657,1,mulvaney,mulvaney
1658,1,brecount,brecount
1659,1,a3b6q,a3b6q
1660,1,mcdonald,mcdonald's
1661,1,redeem,redeeming
1662,1,pursu,pursuing
1663,1,surfac,surfaced
1664,1,sell-off,sell-off
1665,1,mom,mom
1666,1,indiscrimin,indiscriminate
1667,1,lemon,lemon
1668,1,libel,libelers
1669,1,tim,tim
1670,1,two-week,two-week
1671,1,tami,tami
1672,1,arriv,arrivals
1673,1,assang,assange
1674,1,resolv,resolve
1675,1,scientif,scientific
1676,1,antenna,antennae
1677,1,warren,warren
1678,1,id,ids
1679,1,mispric,mispricing
1680,1,unpreced,unprecedented
1681,1,comprehens,comprehensive
1682,1,wallet,wallet
1683,1,zack,zack
1684,1,trick,trick
1685,1,bielefeld,bielefeld
1686,1,pmgkg,pmgkg
1687,1,avant-guard,avant-guard
1688,1,09:18,09:18
1689,1,site,sites
1690,1,walk,walks
1691,1,akin,akin
1692,1,70s,70s
1693,1,rinat,rinat
1694,1,02/05,02/05
1695,1,10:40,10:40
1696,1,colleg,college
1697,1,bz58a,bz58a
1698,1,z65m4,z65m4
1699,1,francophon,francophone
1700,1,07:57,07:57
1701,1,change-ag,change-agent
1702,1,cyberwarfar,cyberwarfare
1703,1,mfa-connect,mfa-connected
1704,1,transcendent,transcendentally
1705,1,lose-los,lose-lose
1706,1,neoconserv,neoconservatives
1707,1,bloomberg,bloomberg
1708,1,defiant,defiant
1709,1,list,listing
1710,1,typic,typically
1711,1,aftermath,aftermath
1712,1,u5xeq,u5xeq
1713,1,brunswick,brunswick
1714,1,9skn,9skn
1715,1,gorgeous,gorgeous
1716,1,aluminum,aluminum
1717,1,walsh,walsh
1718,1,ski,skis
1719,1,speaker,speakers
1720,1,vox,vox's
1721,1,is.um.chlorin,is.um.chlorine
1722,1,tori,tory
1723,1,hart-cel,hart-celler
1724,1,undertook,undertook
1725,1,fethi,fethi
1726,1,whatwhatwhat,whatwhatwhat
1727,1,commentari,commentary
1728,1,mexico,mexico
1729,1,encrypt,encryption
1730,1,deputi,deputy
1731,1,3-7609-,3-7609-
1732,1,puppi,puppy
1733,1,gari,gary
1734,1,health-car,health-care
1735,1,fqkbl,fqkbl
1736,1,parti,party's
1737,1,correct,correction
1738,1,cast,casts
1739,1,space,spaces
1740,1,comment,commenter
1741,1,spun,spun
1742,1,fee-for-servic,fee-for-service
1743,1,hinckley,hinckley
1744,1,01:15,01:15
1745,1,2mc6g,2mc6g
1746,1,illustr,illustrate
1747,1,2.2,2.2
1748,1,billion,billions
1749,1,gateway,gateway
1750,1,alt-right,alt-right
1751,1,reagan,reagan's
1752,1,wolv,wolves
1753,1,chicken,chickens
1754,1,ad,ads
1755,1,uniparti,uniparty
1756,1,bounti,bounty
1757,1,axial,axial
1758,1,ep,ep
1759,1,kutp,kutp
1760,1,in-stat,in-state
1761,1,milit,militar
1762,1,lawrenc,lawrence's
1763,1,dina,dina
1764,1,777.68,777.68
1765,1,ogav,ogav
1766,1,conduct,conducting
1767,1,caller,caller
1768,1,detect,detect
1769,1,activist,activist
1770,1,siy,siy
1771,1,hamburg,hamburger
1772,1,wreak,wreaked
1773,1,unreport,unreported
1774,1,then-circa,then-circa
1775,1,death,deaths
1776,1,nationalist,nationalist
1777,1,pro-el-sissi,pro-el-sissi
1778,1,caucus,caucus
1779,1,affront,affront
1780,1,harri,harry
1781,1,feder,federalized
1782,1,waiver,waivers
1783,1,hogwash,hogwash
1784,1,disclosur,disclosure
1785,1,mandarin,mandarin
1786,1,serious,seriousness
1787,1,zsvem,zsvem
1788,1,handcuff,handcuffs
1789,1,mb,mb
1790,1,musk,musk
1791,1,sec,sec
1792,1,drumpf,drumpf
1793,1,fossil,fossil
1794,1,a0ivu,a0ivu
1795,1,spokesman,spokesman
1796,1,mar-a-lago,mar-a-lago
1797,1,guevara,guevara
1798,1,symbol,symbolism
1799,1,lime,lime
1800,1,confirm,confirm
1801,1,basic,basics
1802,1,pennsylvania,pennsylvania
1803,1,thejamesmadison,thejamesmadison
1804,1,eurasia,eurasia
1805,1,grab,grab
1806,1,platform,platforms
1807,1,matthew,matthews
1808,1,wilhit,wilhite
1809,1,victoria,victoria
1810,1,02:49,02:49
1811,1,operandi,operandi
1812,1,powel,powell
1813,1,fold,folds
1814,1,snerdley,snerdley
1815,1,1:24,1:24
1816,1,app,app
1817,1,wealth,wealth
1818,1,blu,blued
1819,1,ruin,ruined
1820,1,sinist,sinister
1821,1,humint,humint
1822,1,11:51,11:51
1823,1,word,worded
1824,1,holi,holy
1825,1,jail,jailed
1826,1,hh,hh
1827,1,henkster,henkster
1828,1,lisa,lisa
1829,1,earth,earthly
1830,1,6fqza,6fqza
1831,1,racism,racism
1832,1,coin,coins
1833,1,ginni,ginni
1834,1,lyric,lyrics
1835,1,chris,chris
1836,1,restrain,restrain
1837,1,oppon,opponents
1838,1,jacob,jacob
1839,1,apt,apt
1840,1,erron,erroneous
1841,1,odk,odk
1842,1,5.18,5.18
1843,1,12:53,12:53
1844,1,chao,chaos
1845,1,cds,cds
1846,1,reclus,recluse
1847,1,portait,portait
1848,1,obeis,obeisance
1849,1,trump-obsess,trump-obsessed
1850,1,02:20,02:20
1851,1,unsupport,unsupported
1852,1,amusedbystand,amusedbystander
1853,1,dow,dow
1854,1,co-bylin,co-bylined
1855,1,buchanan,buchanan
1856,1,random,random
1857,1,reuter,reuters
1858,1,wtf,wtf
1859,1,rusher,rusher
1860,1,charlatan,charlatan
1861,1,champion,championing
1862,1,monolith,monolithic
1863,1,pastor,pastor
1864,1,implic,implicated
1865,1,afp,afp
1866,1,chime,chime
1867,1,akhmetshin,akhmetshin
1868,1,porter,porter
1869,1,spwat,spwat
1870,1,chin,china
1871,1,decis,decisive
1872,1,anarchist,anarchists
1873,1,bedevil,bedeviled
1874,1,then-curr,then-current
1875,1,nomine,nominees
1876,1,hint,hints
1877,1,slur,slurring
1878,1,mikey,mikey
1879,1,bullion,bullion
1880,1,rees-mogg,rees-mogg
1881,1,wilson,wilson's
1882,1,extol,extolling
1883,1,reward,reward
1884,1,belong,belonging
1885,1,herald,herald
1886,1,wrong,wrongful
1887,1,dhs,dhs
1888,1,infal,infallible
1889,1,aoshq,aoshq
1890,1,morph,morphed
1891,1,stelter,stelter
1892,1,pieczenik,pieczenik
1893,1,louder,louder
1894,1,16th,16th
1895,1,preced,preceded
1896,1,clark,clarke
1897,1,bronc,bronce
1898,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
1899,1,afflict,affliction
1900,1,victim,victims
1901,1,question,questionable
1902,1,kasich,kasich
1903,1,04:19,04:19
1904,1,07:22,07:22
1905,1,thequietman,thequietman
1906,1,pledg,pledged
1907,1,tunnel,tunnel
1908,1,11:50,11:50
1909,1,imparti,impartiality
1910,1,type,typing
1911,1,maduro,maduro's
1912,1,constitu,constituency
1913,1,tennesse,tennessee
1914,1,mcamnesti,mcamnesty
1915,1,massi,massie
1916,1,select,selecting
1917,1,particip,participated
1918,1,neo-athena,neo-athena
1919,1,actor,actors
1920,1,fuego,fuego
1921,1,meteorologist,meteorologist
1922,1,huck,huck
1923,1,urg,urging
1924,1,01:35,01:35
1925,1,beauchamp,beauchamp
1926,1,eras,erased
1927,1,mci,mci
1928,1,swinger,swinger
1929,1,david,david
1930,1,trivialpursu,trivialpursuer
1931,1,zzzzzzzzzzzzz,zzzzzzzzzzzzz's
1932,1,rememb,remembers
1933,1,pitchfork,pitchfork
1934,1,depict,depicting
1935,1,explod,exploding
1936,1,grimaldi,grimaldi
1937,1,bowel,bowels
1938,1,7uyfi,7uyfy
1939,1,brigad,brigade
1940,1,needl,needles
1941,1,yellowcak,yellowcake
1942,1,woodrow,woodrow
1943,1,köln,köln
1944,1,holiday,holidays
1945,1,skywis,skywise
1946,1,scalia,scalia
1947,1,sect,sect
1948,1,cryptic,cryptic
1949,1,dogma,dogmas
1950,1,stolen,stolen
1951,1,salvo,salvos
1952,1,06:49,06:49
1953,1,mindset,mindset
1954,1,sticki,sticky
1955,1,verg,verge
1956,1,stalk,stalked
1957,1,exponenti,exponentially
1958,1,refer,refers
1959,1,oven,oven
1960,1,bangin,bangin
1961,1,ethnic,ethnic
1962,1,riobravo,riobravo
1963,1,nro,nro
1964,1,delv,delves
1965,1,treacher,treacherous
1966,1,clumsi,clumsy
1967,1,q177u,q177u
1968,1,week,week's
1969,1,ace,ace
1970,1,disclos,disclosed
1971,1,comm,comm
1972,1,feud,feuds
1973,1,mcconnel,mcconnell
1974,1,unbeliev,unbelievers
1975,1,math,math
1976,1,sucker,suckers
1977,1,discipl,disciple
1978,1,hord,horde
1979,1,craft,crafting
1980,1,wayn,wayne
1981,1,vow,vowing
1982,1,frankfurt,frankfurt
1983,1,pommeranian,pommeranian
1984,1,root,rooted
1985,1,deposit,deposited
1986,1,12:15,12:15
1987,1,up-escal,up-escalator
1988,1,dubious,dubious
1989,1,gliph,gliph
1990,1,conway,conway
1991,1,mexican,mexican
1992,1,pep,pep
1993,1,jackwagon,jackwagons
1994,1,bbutt---w,bbutt---we
1995,1,highlight,highlighted
1996,1,strangelov,strangelove
1997,1,57am,57am
1998,1,beatif,beatific
1999,1,stacyaw,stacyaw
2000,1,oti,otis
2001,1,cointelpro,cointelpro
2002,1,disgrac,disgraced
2003,1,viewer,viewers
2004,1,bibl,bible
2005,1,backsid,backside
2006,1,reaccion,reaccionar
2007,1,lieg,lieges
2008,1,pertain,pertaining
2009,1,mitchel,mitchell
2010,1,money-grub,money-grubbing
2011,1,tout,touted
2012,1,ravish,ravishing
2013,1,disturb,disturbing
2014,1,03/02,03/02
2015,1,quota,quotas
2016,1,shift,shifting
2017,1,lesson,lessons
2018,1,yeah,yeah
2019,1,cinema,cinema
2020,1,hominem,hominem
2021,1,matryoshka,matryoshka
2022,1,collud,colluder
2023,1,"70,000","70,000"
2024,1,activ,actively
2025,1,am1gf,am1gf
2026,1,deflect,deflect
2027,1,country-by-countri,country-by-country
2028,1,indigen,indigenous
2029,1,communic,communicating
2030,1,fg,fg
2031,1,inaccuraci,inaccuracies
2032,1,arizona,arizona's
2033,1,northernlurk,northernlurker
2034,1,abdulaziz,abdulaziz
2035,1,boosh,boosh
2036,1,surpass,surpasses
2037,1,sobarkah,sobarkah
2038,1,macpherson,macpherson
2039,1,fingernail,fingernails
2040,1,0o7c5,0o7c5
2041,1,feinstein,feinstein
2042,1,cloak,cloaked
2043,1,camp,camps
2044,1,sign,signing
2045,1,mccann,mccann
2046,1,equal,equality
2047,1,freshcamel,freshcamel
2048,1,unwash,unwashed
2049,1,hopeless,hopelessly
2050,1,nuremburg,nuremburg
2051,1,clearanc,clearance
2052,1,comma,comma
2053,1,holocaust,holocaust
2054,1,riot,rioting
2055,1,advoc,advocated
2056,1,faith,faithfully
2057,1,propon,proponent
2058,1,isbn,isbn
2059,1,wake,wakes
2060,1,xhwfn,xhwfn
2061,1,corner,corners
2062,1,z5kce,z5kce
2063,1,bloc,bloc
2064,1,organ,organizing
2065,1,bide,biding
2066,1,answer,answering
2067,1,"3,000","3,000"
2068,1,marissa,marissa
2069,1,10:50,10:50
2070,1,havoc,havoc
2071,1,493sh,493sh
2072,1,nameless,nameless
2073,1,logprof,logprof
2074,1,piss,piss
2075,1,co-found,co-founder
2076,1,michigan,michigan
2077,1,nativist,nativist
2078,1,embassi,embassy
2079,1,prosecut,prosecution
2080,1,clown,clowns
2081,1,barrag,barrage
2082,1,stress,stressful
2083,1,glenn,glenn
2084,1,payer,payer
2085,1,11/25,11/25
2086,1,adam,adam
2087,1,war,wars
2088,1,palmieri,palmieri
2089,1,panick,panicked
2090,1,hid,hid
2091,1,pruitt,pruitt
2092,1,boll,bolling
2093,1,conspicu,conspicuously
2094,1,saudi,saudi
2095,1,typo,typo
2096,1,10/16,10/16
2097,1,yanukovych,yanukovych
2098,1,lurk,lurking
2099,1,mid,mid
2100,1,l4ali,l4ali
2101,1,legitim,legitimate
2102,1,profound,profoundly
2103,1,uncontrol,uncontrollable
2104,1,ride,rides
2105,1,notabl,notably
2106,1,faction,factions
2107,1,quo,quo
2108,1,pro-globalist,pro-globalist
2109,1,xiv,xiv
2110,1,copeland,copeland
2111,1,histrion,histrionics
2112,1,gibson,gibson
2113,1,suppressor,suppressors
2114,1,10:29,10:29
2115,1,bunni,bunny
2116,1,shop,shops
2117,1,cog,cog
2118,1,rich,richly
2119,1,track,tracked
2120,1,armageddon,armageddon
2121,1,san,san
2122,1,zuckerfuck,zuckerfuck
2123,1,juic,juicing
2124,1,meter,meters
2125,1,chees,cheese
2126,1,09:31,09:31
2127,1,extern,external
2128,1,bias,bias
2129,1,describ,describing
2130,1,hmweb,hmweb
2131,1,deal,dealings
2132,1,rais,raises
2133,1,trio,trio
2134,1,british,british
2135,1,environment,environmental
2136,1,candor,candor
2137,1,pre,pre
2138,1,afford,affordable
2139,1,interfer,interfere
2140,1,tea,tea
2141,1,bc,bc
2142,1,48:44,48:44
2143,1,deepstat,deepstate
2144,1,kraken,kraken
2145,1,entail,entail
2146,1,jerom,jerome
2147,1,anti-european,anti-european
2148,1,ala,alas
2149,1,homosexu,homosexuality
2150,1,falsehood,falsehoods
2151,1,schmoe,schmoes
2152,1,rat,rat
2153,1,acm,acme
2154,1,usdebtclock.org,usdebtclock.org
2155,1,chavez,chavez
2156,1,draghi,draghi
2157,1,nephew,nephew
2158,1,mon,mon
2159,1,cite,cites
2160,1,dispens,dispensing
2161,1,tape,tapes
2162,1,useless,useless
2163,1,gimmick,gimmick
2164,1,uphold,upholding
2165,1,build-up,build-up
2166,1,impur,impure
2167,1,scari,scary
2168,1,wed,wed
2169,1,chamber,chamber
2170,1,demon,demonize
2171,1,jay,jay
2172,1,da,da
2173,1,pittsburgh,pittsburgh
2174,1,modifi,modified
2175,1,grammi,grammie
2176,1,grievanc,grievances
2177,1,applaud,applauds
2178,1,outcom,outcomes
2179,1,bender,bender
2180,1,puryear,puryear
2181,1,check,checking
2182,1,amri,amri
2183,1,amyntor,amyntor
2184,1,rutenberg,rutenberg
2185,1,diverg,divergent
2186,1,pizzagat,pizzagaters
2187,1,hunter,hunter
2188,1,imper,imperative
2189,1,jake,jake
2190,1,01:32,01:32
2191,1,zz,zz
2192,1,bless,blessings
2193,1,mitt,mitt
2194,1,aveng,avenging
2195,1,tyii,tyii
2196,1,militar,militarized
2197,1,saboteur,saboteurs
2198,1,tempor,temporal
2199,1,loin,loins
2200,1,rz,rz
2201,1,hoover,hoover
2202,1,electromagnet,electromagnetic
2203,1,libertarian,libertarians
2204,1,snowbot,snowbot
2205,1,the'r,the're
2206,1,scoop,scoop
2207,1,waterg,watergate
2208,1,reshuffl,reshuffle
2209,1,post,posting
2210,1,low-profil,low-profile
2211,1,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
2212,1,gullet,gullets
2213,1,gravest,gravest
2214,1,busili,busily
2215,1,fruit,fruitful
2216,1,craftili,craftily
2217,1,reluct,reluctance
2218,1,spend,spends
2219,1,ibguy,ibguy
2220,1,abrupt,abruptly
2221,1,wacr,wacr
