,count,stem,term
1165,1,gunner,gunners
1166,1,militar,militarized
1167,1,tuneless,tunelessly
1168,1,grandpar,grandparents
1169,1,7:18,7:18
1170,1,damascus,damascus
1171,1,hampshir,hampshire
1172,1,extens,extensions
1173,1,puddleglum,puddleglum
1174,1,pvfon,pvfon
1175,1,runni,runny
1176,1,cheney,cheney
1177,1,non-trump,non-trump
1178,1,midst,midst
1179,1,california,california
1180,1,necessit,necessitating
1181,1,carlson,carlson
1182,1,cicero,cicero
1183,1,lunaci,lunacy
1184,1,well-paid,well-paid
1185,1,digenova,digenova
1186,1,removest,removest
1187,1,porn,porn
1188,1,03:43,03:43
1189,1,devis,devising
1190,1,4:17,4:17
1191,1,post-trump,post-trump
1192,1,dusti,dusty
1193,1,pos,pos
1194,1,vazquez,vázquez
1195,1,depressionari,depressionary
1196,1,san,san
1197,1,frenzi,frenzied
1198,1,déjà,déjà
1199,1,eddi,eddied
1200,1,roam,roams
1201,1,oppon,opponent
1202,1,nomin,nominally
1203,1,acknowledg,acknowledge
1204,1,aleppo,aleppo
1205,1,ampli,amplio
1206,1,impot,impotent
1207,1,haller,haller
1208,1,rothschild,rothschild
1209,1,ascend,ascendant
1210,1,africa,africa
1211,1,penc,pence
1212,1,pharon,pharonic
1213,1,lennon,lennon
1214,1,review,reviewing
1215,1,equal,equality
1216,1,vulcan,vulcan
1217,1,aclu,aclu
1218,1,design,designate
1219,1,perino,perino
1220,1,cth,cth
1221,1,just.isn,just.isn
1222,1,max,max
1223,1,mattress,mattress
1224,1,ozj,ozj
1225,1,embed,embedded
1226,1,favor,favorably
1227,1,fiend,fiend
1228,1,12:39,12:39
1229,1,05:43,05:43
1230,1,whip,whipping
1231,1,undocu,undocumented
1232,1,whop,whopping
1233,1,third-parti,third-party
1234,1,hike,hike
1235,1,o'neal,o'neal
1236,1,frent,frente
1237,1,deep-stat,deep-state
1238,1,shitpot,shitpot
1239,1,2.26,2.26
1240,1,feel,feeled
1241,1,flu,flu
1242,1,state-run,state-run
1243,1,9.19,9.19
1244,1,hmm,hmm
1245,1,détent,détente
1246,1,preserv,preserved
1247,1,son,sons
1248,1,chelsea,chelsea
1249,1,d'oh,d'oh
1250,1,hdr22@clintonemail.com,hdr22@clintonemail.com
1251,1,keyword,keywords
1252,1,gmo,gmo
1253,1,indic,indicating
1254,1,huge,hugely
1255,1,07/16,07/16
1256,1,carnot,carnot
1257,1,erdbrink,erdbrink
1258,1,7:30,7:30
1259,1,witchdoktor,witchdoktor
1260,1,hezbollah,hezbollah
1261,1,embarrass,embarrassment
1262,1,rest,rests
1263,1,rodney,rodney
1264,1,bust,busted
1265,1,keystone-fr,keystone-france
1266,1,queri,queries
1267,1,ncfool,ncfool
1268,1,express,expressions
1269,1,embrac,embraced
1270,1,1:57,1:57
1271,1,lidblog,lidblog
1272,1,casualti,casualties
1273,1,3.15,3.15
1274,1,wnd,wnd
1275,1,cew,cew
1276,1,arrog,arrogant
1277,1,expand,expand
1278,1,getti,getty
1279,1,10/21,10/21
1280,1,asham,ashamed
1281,1,latin,latin
1282,1,inform,informant
1283,1,k.t.mcfarland,k.t.mcfarland
1284,1,chuck,chuck
1285,1,rightwingintelligentsia,rightwingintelligentsia
1286,1,luca,lucas
1287,1,spearhead,spearheaded
1288,1,game,game's
1289,1,strum,strum
1290,1,conquist,conquistaría
1291,1,cosmos,cosmos
1292,1,victori,victory
1293,1,khomeini,khomeini
1294,1,zombi,zombie
1295,1,wv,wv
1296,1,pastor,pastor
1297,1,ytnct,ytnct
1298,1,glove,gloves
1299,1,qew,qew
1300,1,divis,divisive
1301,1,leo,leo
1302,1,eg2,eg2
1303,1,theyself,theyself
1304,1,unbeliev,unbelievable
1305,1,08:03,08:03
1306,1,vent,vented
1307,1,collis,collision
1308,1,unexplain,unexplained
1309,1,fsb,fsb
1310,1,betray,betraying
1311,1,saber-rattl,saber-rattling
1312,1,melt,melt
1313,1,vx2zi,vx2zy
1314,1,fortun,fortunately
1315,1,cruis,cruise
1316,1,weep,weeping
1317,1,doctrin,doctrinal
1318,1,nevergiveup,nevergiveup
1319,1,gorgeous,gorgeous
1320,1,switch,switched
1321,1,icudl,icudl
1322,1,import,importantly
1323,1,carnag,carnage
1324,1,virginia,virginia
1325,1,canada,canada
1326,1,corker,corker
1327,1,cfpradio,cfpradio
1328,1,verac,veracity
1329,1,interag,interagency
1330,1,professor,professors
1331,1,imped,impeding
1332,1,palpatin,palpatine
1333,1,super-secret,super-secret
1334,1,demagogu,demagogue
1335,1,reloc,relocate
1336,1,trick,trick
1337,1,law-abid,law-abiding
1338,1,steevi,steevy
1339,1,hugh,hugh
1340,1,curl,curled
1341,1,underscor,underscore
1342,1,tyranni,tyranny
1343,1,10:13,10:13
1344,1,pretend,pretend
1345,1,circanews.com,circanews.com
1346,1,earnest,earnest
1347,1,disgrac,disgraced
1348,1,restrictionist,restrictionists
1349,1,me.thi,me.this
1350,1,interlock,interlocked
1351,1,6q,6q
1352,1,hardwar,hardware
1353,1,5.17,5.17
1354,1,12:18,12:18
1355,1,forestal,forestall
1356,1,payoff,payoff
1357,1,push,pushing
1358,1,evlinc,evlinc
1359,1,crier,criers
1360,1,politician,politician's
1361,1,airport,airport
1362,1,shaki,shaky
1363,1,untrain,untrained
1364,1,06:17,06:17
1365,1,scare,scare
1366,1,incoher,incoherence
1367,1,riski,risky
1368,1,pinocchio,pinocchios
1369,1,9:19,9:19
1370,1,arrest,arrests
1371,1,worship,worship
1372,1,reentri,reentry
1373,1,schnapf,schnapf
1374,1,bibl,bible
1375,1,realclearmarket,realclearmarkets
1376,1,liabil,liability
1377,1,administr,administrative
1378,1,11:44,11:44
1379,1,baton,baton
1380,1,hug,hug
1381,1,devo,devos
1382,1,guitar,guitars
1383,1,slay,slay
1384,1,lisa,lisa
1385,1,partnership,partnerships
1386,1,contagion,contagion
1387,1,assang,assange
1388,1,opm,opm
1389,1,draft,drafted
1390,1,continu,continual
1391,1,trucker,truckers
1392,1,kramer,kramer
1393,1,sweetheart,sweetheart
1394,1,d'souza,d'souza
1395,1,stimul,stimulate
1396,1,broderick,broderick
1397,1,outran,outran
1398,1,incred,incredibly
1399,1,milit,militant
1400,1,guard,guarded
1401,1,okinawa,okinawa
1402,1,epistem,episteme
1403,1,hopeless,hopeless
1404,1,mac,mac
1405,1,illeg,illegal
1406,1,undqi,undqi
1407,1,birm,birm
1408,1,redenzo,redenzo
1409,1,anti-establish,anti-establishment
1410,1,12:29,12:29
1411,1,politit,polititions
1412,1,immun,immune
1413,1,harsh,harshly
1414,1,peddl,peddled
1415,1,prejudic,prejudice
1416,1,delight,delights
1417,1,paranoiac,paranoiacs
1418,1,inga,inga
1419,1,stockman,stockman
1420,1,banana,banana
1421,1,oswald,oswald
1422,1,consumm,consummate
1423,1,"500,000","500,000"
1424,1,truth-tel,truth-telling
1425,1,pdt,pdt's
1426,1,persecut,persecution
1427,1,do;,do;
1428,1,wikipedia,wikipedia
1429,1,09:28,09:28
1430,1,hitleri,hitlery
1431,1,rioter,rioters
1432,1,prather,prather
1433,1,matthew,matthew
1434,1,pizzag,pizzagate
1435,1,dp7gq,dp7gq
1436,1,wordfenc,wordfence
1437,1,gain,gaining
1438,1,hotair,hotair
1439,1,talk,talks
1440,1,bdeb,bdeb
1441,1,viewer,viewers
1442,1,renew,renewed
1443,1,ag,ag
1444,1,7:25,7:25
1445,1,tenient,teniente
1446,1,pro-trump,pro-trump
1447,1,chris,chris
1448,1,afford,affordable
1449,1,seattl,seattle
1450,1,hub,hub
1451,1,hemispher,hemisphere
1452,1,figurehead,figurehead
1453,1,shoot,shoots
1454,1,prehistor,prehistoric
1455,1,critic,criticizes
1456,1,childhood,childhood
1457,1,deport,deported
1458,1,glop,glop
1459,1,5/17,5/17
1460,1,teej,teej
1461,1,snake-bitten,snake-bitten
1462,1,shtf,shtf
1463,1,puma,puma
1464,1,fixerupp,fixerupper
1465,1,holiday,holiday
1466,1,shower,showers
1467,1,daffynit,daffynition
1468,1,marcus,marcus
1469,1,toni,tony
1470,1,resist,resisted
1471,1,referendum,referendum
1472,1,mitchel,mitchell
1473,1,sip,sips
1474,1,correct,correction
1475,1,revis,revised
1476,1,gage,gage
1477,1,horror,horror
1478,1,thejamesmadison,thejamesmadison
1479,1,5:21,5:21
1480,1,advoc,advocate
1481,1,tamni,tamny
1482,1,abid,abide
1483,1,imageri,imagery
1484,1,free-trad,free-trade
1485,1,dumb,dumbed
1486,1,minor,minority's
1487,1,perk,perks
1488,1,goon,goon
1489,1,09/23,09/23
1490,1,splc,splc
1491,1,neighborhood,neighborhoods
1492,1,scum-suck,scum-sucking
1493,1,reflat,reflated
1494,1,s5o,s5o
1495,1,7:45,7:45
1496,1,bleed,bleed
1497,1,delegitim,delegitimize
1498,1,orrick,orrick
1499,1,stzork,stzork
1500,1,diktat,diktat
1501,1,loath,loathing
1502,1,badblu,badblue
1503,1,thankyou,thankyou
1504,1,brian,brian
1505,1,working-class,working-class
1506,1,wacki,wacky
1507,1,bagel,bagels
1508,1,high-profil,high-profile
1509,1,secretari,secretaries
1510,1,girsn,girsn
1511,1,dishonest,dishonest
1512,1,court,courted
1513,1,demon,demon
1514,1,5.18,5.18
1515,1,echo,echo
1516,1,benghazi,benghazi
1517,1,cave,caving
1518,1,me-gov,me-gov
1519,1,6r,6r
1520,1,faithhopechar,faithhopecharity
1521,1,skidmor,skidmore
1522,1,spokesman,spokesman
1523,1,02:04,02:04
1524,1,scenario,scenario
1525,1,pep,pepe
1526,1,springfield,springfield
1527,1,12:34,12:34
1528,1,obaka,obaka
1529,1,ian,ian
1530,1,unthink,unthinkable
1531,1,consent,consent
1532,1,darkest,darkest
1533,1,unlaw,unlawful
1534,1,iwo,iwo
1535,1,formal,formally
1536,1,clash,clash
1537,1,hit-piec,hit-piece
1538,1,slow,slows
1539,1,3k,3k
1540,1,featur,featured
1541,1,opioid,opioid
1542,1,fame,fame
1543,1,waterpark,waterpark
1544,1,hardest,hardest
1545,1,induc,induced
1546,1,12:03,12:03
1547,1,bold,bolded
1548,1,mcfarland,mcfarland's
1549,1,xrcm,xrcm
1550,1,skip,skip
1551,1,09:34,09:34
1552,1,05:46,05:46
1553,1,usurp,usurping
1554,1,cohn,cohn's
1555,1,convey,conveyed
1556,1,brendan,brendan
1557,1,guardian,guardian
1558,1,seek,seeks
1559,1,brittani,brittany
1560,1,11/7,11/7
1561,1,cakgv,cakgv
1562,1,bind,bind
1563,1,quicken,quickens
1564,1,goodlatt,goodlatte
1565,1,11:04,11:04
1566,1,finish,finishing
1567,1,benji,benji
1568,1,african,african
1569,1,evangel,evangelicals
1570,1,wyth,wythe
1571,1,sai,sai
1572,1,armori,armory
1573,1,irrat,irrational
1574,1,autocraci,autocracies
1575,1,infowar,infowars
1576,1,outlin,outline
1577,1,overheard,overheard
1578,1,click,clicks
1579,1,movements.org,movements.org
1580,1,medicaid,medicaid
1581,1,banker,bankers
1582,1,internet,internet
1583,1,soni,sony
1584,1,engag,engage
1585,1,poder,poderosa
1586,1,trail,trail
1587,1,qf8ib,qf8ib
1588,1,fuq,fuq
1589,1,vdare.com,vdare.com
1590,1,julia,julia
1591,1,txrefuge,txrefugee
1592,1,vocal,vocal
1593,1,swarm,swarm
1594,1,mob,mob
1595,1,anti-fascist,anti-fascist
1596,1,6i,6i
1597,1,archer,archer
1598,1,partisan,partisans
1599,1,container-ship,container-shipping
1600,1,discriminaori,discriminaory
1601,1,spook,spooks
1602,1,fool,fools
1603,1,us-occupi,us-occupied
1604,1,rusi,rusia
1605,1,reveng,revenge
1606,1,02:44,02:44
1607,1,ex-kgb,ex-kgb
1608,1,wayward,wayward
1609,1,donnelli,donnelly
1610,1,park,park
1611,1,yankeefifth,yankeefifth
1612,1,kiosk,kiosk
1613,1,bama,bama's
1614,1,ovat,ovations
1615,1,consign,consign
1616,1,follow-up,follow-up
1617,1,ngo,ngo
1618,1,tortur,torturer
1619,1,disclos,disclose
1620,1,electromagnet,electromagnetic
1621,1,carver,carver
1622,1,platon,platonic
1623,1,spasm,spasms
1624,1,modern,modernity
1625,1,mommi,mommy
1626,1,tx,tx
1627,1,halliburton,halliburton
1628,1,rove,rove
1629,1,vietmodel,vietmodelling
1630,1,greenpoint,greenpoint
1631,1,reconnaiss,reconnaissance
1632,1,frog,frogs
1633,1,nevertrump,nevertrumpers
1634,1,wolff,wolff
1635,1,discourag,discouraging
1636,1,pie,pie
1637,1,thud,thudding
1638,1,bertram,bertram
1639,1,decepticon,decepticons
1640,1,bernstein,bernstein
1641,1,peebl,peebles
1642,1,countri,country's
1643,1,national-secur,national-security
1644,1,malloch,malloch
1645,1,prostitut,prostitutes
1646,1,philanthropi,philanthropy
1647,1,scalis,scalise
1648,1,touchston,touchstone
1649,1,1950s,1950s
1650,1,2000s,2000s
1651,1,ngkpn,ngkpn
1652,1,commod,commodity
1653,1,spree,spree
1654,1,ngos,ngos
1655,1,vintag,vintage
1656,1,nostrildamus,nostrildamus
1657,1,describ,describing
1658,1,guevara,guevara
1659,1,self-label,self-labelled
1660,1,ex-democrat,ex-democrats
1661,1,treasur,treasure
1662,1,daze,dazed
1663,1,thursday,thursday's
1664,1,freddi,freddie
1665,1,biggin,biggins
1666,1,knive,knives
1667,1,errad,erradicación
1668,1,iraq,iraq
1669,1,separ,separation
1670,1,deripaska,deripaska
1671,1,guns--he'l,guns--he'll
1672,1,hurt,hurt's
1673,1,wewaw,wewawes
1674,1,synonym,synonymous
1675,1,gohmert,gohmert
1676,1,delv,delve
1677,1,tillerson,tillerson
1678,1,rickl,rickl
1679,1,cabot,cabot
1680,1,dana,dana
1681,1,chair-warm,chair-warmers
1682,1,pig,pig
1683,1,tillius,tillius
1684,1,med,meds
1685,1,emili,emily
1686,1,uruguay,uruguay
1687,1,mentor,mentor
1688,1,aipac,aipac
1689,1,twirl,twirling
1690,1,suburb,suburbs
1691,1,sx1bw,sx1bw
1692,1,opinion,opinion
1693,1,dissemin,dissemination
1694,1,chechen,chechen
1695,1,pat,pat
1696,1,nut,nut
1697,1,newlif,newlife
1698,1,childish,childish
1699,1,decorum,decorum
1700,1,extradit,extradition
1701,1,mohawk,mohawk
1702,1,elder,elderly
1703,1,01:40,01:40
1704,1,jone,jones
1705,1,buzzsaw,buzzsaw
1706,1,heroin,heroin
1707,1,cyber-sleuth,cyber-sleuths
1708,1,crap,crap
1709,1,2.14,2.14
1710,1,love,loved
1711,1,shame,shameful
1712,1,manufactur,manufacture
1713,1,steak,steaks
1714,1,ramp,ramped
1715,1,credenc,credence
1716,1,aviat,aviation
1717,1,catf,catf
1718,1,03:03,03:03
1719,1,scott,scott
1720,1,neoliberal-neocon,neoliberal-neocon
1721,1,ratific,ratificaría
1722,1,twentieth,twentieth
1723,1,battl,battles
1724,1,soar,soar
1725,1,jd44p,jd44p
1726,1,oleg,oleg
1727,1,releas,releases
1728,1,90s,90s
1729,1,rubenstein,rubenstein
1730,1,antifa,antifa
1731,1,hag,hag
1732,1,identifi,identifying
1733,1,x-ray,x-ray
1734,1,seal,seal
1735,1,scorch,scorched
1736,1,wall.damn,wall.damn
1737,1,stun,stunning
1738,1,zi,zi
1739,1,1/20,1/20
1740,1,conservat,conservatism
1741,1,12:49,12:49
1742,1,wealth,wealth
1743,1,mockturtl,mockturtle
1744,1,quayl,quayle
1745,1,3:00,3:00
1746,1,export,exported
1747,1,endang,endanger
1748,1,hgmar,hgmar
1749,1,forb,forbes
1750,1,dish,dishing
1751,1,stagger,staggering
1752,1,parley,parley
1753,1,apprentic,apprentice
1754,1,sean.keep,sean.keep
1755,1,saddam,saddam
1756,1,manchin,manchin
1757,1,greenwald,greenwald
1758,1,markstein,markstein
1759,1,uncomfort,uncomfortable
1760,1,637-643,637-643
1761,1,deep-six,deep-sixed
1762,1,04:21,04:21
1763,1,eaum,eaume
1764,1,12/05,12/05
1765,1,las,las
1766,1,coher,coherent
1767,1,short-term,short-term
1768,1,pro-israel,pro-israel
1769,1,unmask,unmasked
1770,1,ul9cr,ul9cr
1771,1,anti-globalist,anti-globalist
1772,1,karl,karl
1773,1,5:58,5:58
1774,1,belan,belan
1775,1,liz,liz
1776,1,epic,epic
1777,1,amsterdam,amsterdam
1778,1,clue,clue
1779,1,withhold,withholding
1780,1,unqualifi,unqualified
1781,1,lucyt,lucyt
1782,1,goldman,goldman
1783,1,12:15,12:15
1784,1,murphi,murphy
1785,1,announc,announces
1786,1,nois,noises
1787,1,dc,dc
1788,1,lobbyist,lobbyists
1789,1,12:51,12:51
1790,1,duli,duly
1791,1,undertak,undertake
1792,1,coupon,coupon
1793,1,frighten,frightening
1794,1,doggi,doggy
1795,1,kinda,kinda
1796,1,greek,greek
1797,1,secret,secretly
1798,1,frustrat,frustrated
1799,1,runner,runner
1800,1,untold,untold
1801,1,student,students
1802,1,300k,300k
1803,1,command,commanded
1804,1,ta,ta's
1805,1,emmerson,emmerson
1806,1,world,world's
1807,1,12:47,12:47
1808,1,od2ni,od2ni
1809,1,green,greenness
1810,1,marjori,marjory
1811,1,concurr,concurrently
1812,1,reassign,reassigned
1813,1,12:24,12:24
1814,1,shoff,shoff
1815,1,conservativemind,conservativemind
1816,1,fistbump,fistbump
1817,1,slang,slang
1818,1,antic,antics
1819,1,huckabe,huckabee
1820,1,extremist,extremists
1821,1,05:12,05:12
1822,1,irang,irangate
1823,1,block,blocking
1824,1,compatriot,compatriot
1825,1,inher,inherently
1826,1,lawmak,lawmakers
1827,1,distrust,distrusted
1828,1,"54,000","54,000"
1829,1,redact,redacted
1830,1,cupp,cupps
1831,1,steven,steven
1832,1,primaci,primacy
1833,1,was--someon,was--someone
1834,1,325m,325m
1835,1,jos,josé
1836,1,googl,google
1837,1,slate,slate
1838,1,complianc,compliance
1839,1,wootton,wootton
1840,1,tab,tabaré
1841,1,ace,ace
1842,1,involv,involvement
1843,1,achiev,achieving
1844,1,circumst,circumstance
1845,1,impun,impunity
1846,1,advanc,advancing
1847,1,redbanzai,redbanzai
1848,1,travers,traverse
1849,1,venezuela,venezuela
1850,1,"1,2","1,2"
1851,1,sanctuari,sanctuary
1852,1,fillon,fillon
1853,1,vow,vow
1854,1,bless,blessed
1855,1,fee-for-servic,fee-for-service
1856,1,stalem,stalemate
1857,1,volv,volvería
1858,1,rabid,rabid
1859,1,y3aqb,y3aqb
1860,1,indoctrin,indoctrination
1861,1,strzok,strzok
1862,1,urban,urbanization
1863,1,mitch,mitch
1864,1,lili,lily
1865,1,erron,erroneous
1866,1,awe,awing
1867,1,immin,imminent
1868,1,11/08,11/08
1869,1,hegemon,hegemonía
1870,1,disregard,disregard
1871,1,wander,wandering
1872,1,pedant,pedantic
1873,1,re-instal,re-installing
1874,1,9.13,9.13
1875,1,polit,politically
1876,1,imposs,impossibility
1877,1,danish,danish
1878,1,disillus,disillusioned
1879,1,naïv,naïve
1880,1,pastri,pastries
1881,1,puppi,puppy
1882,1,hostag,hostages
1883,1,exit,exit
1884,1,fakenstein,fakenstein
1885,1,re-elect,re-elected
1886,1,08:05,08:05
1887,1,usmc,usmc
1888,1,y7dub,y7dub
1889,1,chalic,chalice
1890,1,imaginari,imaginary
1891,1,pathet,pathetic
1892,1,resembl,resembles
1893,1,soros-rockefeller-ford,soros-rockefeller-ford
1894,1,sefton,sefton
1895,1,blith,blithe
1896,1,03:05,03:05
1897,1,drive-bi,drive-bys
1898,1,grenad,grenade
1899,1,sourc,sourced
1900,1,dem,dems
1901,1,hodgkinslymphomason,hodgkinslymphomason
1902,1,individu,individually
1903,1,pr,pr
1904,1,uukm,uukm
1905,1,sort,sorts
1906,1,tenex,tenex
1907,1,incorrect,incorrectly
1908,1,weav,weaving
1909,1,nigeria,nigeria
1910,1,bulk,bulk
1911,1,jaw-drop,jaw-dropping
1912,1,collaps,collapse
1913,1,deutch,deutch
1914,1,cool-head,cool-headed
1915,1,pray,pray
1916,1,stop,stopping
1917,1,guccif,guccifer
1918,1,marin,marine
1919,1,unremark,unremarked
1920,1,ed,ed
1921,1,04:38,04:38
1922,1,07:14,07:14
1923,1,pussyg,pussygate
1924,1,42m22,42m22
1925,1,thaad,thaad
1926,1,racist,racist
1927,1,two-parti,two-party
1928,1,pop-up,pop-ups
1929,1,champion,championed
1930,1,yrs,yrs
1931,1,1/14,1/14
1932,1,chip,chip
1933,1,mccaskil,mccaskill
1934,1,bestusedcarsal,bestusedcarsales
1935,1,2.0,2.0
1936,1,04:13,04:13
1937,1,recruit,recruitment
1938,1,pistol,pistols
1939,1,supplement,supplements
1940,1,mallov,mallove
1941,1,lkyw,lkywe
1942,1,mateen,mateen
1943,1,flush,flushing
1944,1,stealthili,stealthily
1945,1,hungarian,hungarian
1946,1,brooklyn,brooklyn
1947,1,hyena,hyenas
1948,1,juanita,juanita
1949,1,caesar,caesar
1950,1,ma'am,ma'am
1951,1,submiss,submission
1952,1,leagu,league
1953,1,12:59,12:59
1954,1,gina,gina
1955,1,slain,slain
1956,1,cbo,cbo
1957,1,mitt,mitt
1958,1,matlock,matlock
1959,1,smes,smes
1960,1,pete,pete
1961,1,a-hol,a-holes
1962,1,dagni,dagny
1963,1,embezzl,embezzling
1964,1,walter,walters
1965,1,adher,adhere
1966,1,pennsylvania,pennsylvania
1967,1,sew,sew
1968,1,peon,peon
1969,1,erovinkin,erovinkin
1970,1,misfortun,misfortune
1971,1,outbreak,outbreak
1972,1,bunch,bunch
1973,1,onlin,online
1974,1,6/12,6/12
1975,1,specific-but,specific-but
1976,1,amorph,amorphous
1977,1,run-up,run-up
1978,1,brokow,brokow
1979,1,stir,stirring
1980,1,ayatollah,ayatollah
1981,1,sontag,sontagged
1982,1,emit,emit
1983,1,05:52,05:52
1984,1,wench,wench
1985,1,57r5r,57r5r
1986,1,offer,offerings
1987,1,right,rightfully
1988,1,nn,nn
1989,1,coronel,coronel
1990,1,recycl,recycled
1991,1,cosmet,cosmetic
1992,1,baltimor,baltimore
1993,1,bod,bods
1994,1,inaccuraci,inaccuracies
1995,1,undeni,undeniable
1996,1,rigor,rigorous
1997,1,hearold,hearold
1998,1,children,children
1999,1,ocdetf,ocdetf
2000,1,28:53,28:53
2001,1,loudmouth,loudmouths
2002,1,hoover,hoover
2003,1,yell,yelling
2004,1,drag,dragged
2005,1,wee,wee
2006,1,intercept,intercept
2007,1,vigil,vigilant
2008,1,prioriti,priority
2009,1,kent,kent
2010,1,2:47,2:47
2011,1,uniparti,uniparty
2012,1,michigan,michigan
2013,1,experienc,experiencing
2014,1,giant,giants
2015,1,fkfav,fkfav
2016,1,darker,darker
2017,1,1:50,1:50
2018,1,kd,kd
2019,1,barki,barky's
2020,1,mcgovern,mcgovern
2021,1,misstep,missteps
2022,1,paranoia,paranoia
2023,1,geni,genie
2024,1,12:50,12:50
2025,1,booth,booth
2026,1,unwash,unwashed
2027,1,europ,europe
2028,1,générale,générale
2029,1,showdown,showdown
2030,1,oppenheim,oppenheimer
2031,1,10/31,10/31
2032,1,madamemayhem,madamemayhem
2033,1,yield,yields
2034,1,courtesi,courtesy
2035,1,build-the-wal,build-the-wall
2036,1,street-brawl,street-brawl
2037,1,whistleblow,whistleblowing
2038,1,tea,tea
2039,1,4:33,4:33
2040,1,mistak,mistakes
2041,1,kendal,kendall
2042,1,hey,hey
2043,1,steadfast,steadfastness
2044,1,priebus,priebus
2045,1,ivi,ivy
2046,1,gchq,gchq
2047,1,tannerit,tannerite
2048,1,saliv,salivating
2049,1,08:08,08:08
2050,1,excret,excreted
2051,1,tentacl,tentacles
2052,1,0.0122,0.0122
2053,1,nbc,nbc
2054,1,eleventi,eleventy
2055,1,tote,tote
2056,1,fot,fot
2057,1,insens,insensibly
2058,1,flour,flour
2059,1,mint,minted
2060,1,tough,toughness
2061,1,malwar,malware
2062,1,outsid,outsider
2063,1,scam,scam
2064,1,cathedral-lik,cathedral-like
2065,1,attkisson,attkisson
2066,1,territori,territorial
2067,1,congressman,congressman
2068,1,robbi,robbie
2069,1,mujic,mujica
2070,1,kit,kits
2071,1,hong,hong
2072,1,loretta,loretta
2073,1,4.3,4.3
2074,1,prep,prepping
2075,1,aoshq,aoshq
2076,1,02:09,02:09
2077,1,bundl,bundled
2078,1,fm,fm
2079,1,usi,usis
2080,1,glossari,glossary
2081,1,02/13,02/13
2082,1,ah,ah
2083,1,european,european
2084,1,1.31,1.31
2085,1,bubbl,bubble
2086,1,invas,invasions
2087,1,budapest,budapest
2088,1,buffalo,buffalo
2089,1,luther,luther
2090,1,forecast,forecast
2091,1,migrat,migrated
2092,1,llc,llc
2093,1,akram,akram
2094,1,indiana,indiana
2095,1,line,lined
2096,1,jima,jima
2097,1,fenelonspok,fenelonspoke
2098,1,computer-secur,computer-security
2099,1,cuomo,cuomo
2100,1,ohio,ohio
2101,1,12:16,12:16
2102,1,swan,swan
2103,1,bizarr,bizarre
2104,1,12/04,12/04
2105,1,mon,mon
2106,1,société,société
2107,1,ray,ray
2108,1,president,presidencia
2109,1,02/19,02/19
2110,1,socialist,socialist
2111,1,foment,fomenting
2112,1,3:55,3:55
2113,1,addict,addicts
2114,1,unipolar,unipolar
2115,1,maze,maze
2116,1,8j,8j
2117,1,businessman,businessman
2118,1,jebel,jebel
2119,1,bout,bout
2120,1,8541one,8541one
2121,1,funder,funder
2122,1,clearest,clearest
2123,1,denounc,denounce
2124,1,igadget,igadgets
2125,1,leftist,leftist
2126,1,bowdich,bowdich
2127,1,act,acted
2128,1,vchns,vchns
2129,1,breakroom,breakroom
2130,1,moham,mohammed
2131,1,breakdown,breakdown
2132,1,scripp,scripps
2133,1,05:41,05:41
2134,1,202-456-1111,202-456-1111
2135,1,shibli,shibly
2136,1,ajax,ajax
2137,1,outlet,outlet
2138,1,wh,wh
2139,1,jihad,jihad
2140,1,11:05,11:05
2141,1,loyal,loyal
2142,1,blitzkrieg,blitzkrieg
2143,1,iranian,iranian
2144,1,nwil,nwils
2145,1,now-infam,now-infamous
2146,1,intrus,intrusive
2147,1,denni,dennis
2148,1,polar,polar
2149,1,q1,q1
2150,1,linkedin,linkedin
2151,1,lexus,lexus
2152,1,assist,assisted
2153,1,facad,facade
2154,1,kucinich,kucinich
2155,1,lindsey,lindsey
2156,1,servant,servant
2157,1,retail,retail
2158,1,decades-long,decades-long
2159,1,hire,hires
2160,1,vener,venerable
2161,1,doth,doth
2162,1,def,def
2163,1,fefe,fefe
2164,1,text,texts
2165,1,2.4,2.4
2166,1,nicaragua,nicaragua
2167,1,brand,brands
2168,1,pharma,pharma's
2169,1,vault,vault
2170,1,02:20,02:20
2171,1,polic,policing
2172,1,paycheck,paycheck
2173,1,hypocrisi,hypocrisy
2174,1,zod,zod
2175,1,imprison,imprisonment
2176,1,unperturb,unperturbed
2177,1,intraparti,intraparty
2178,1,psychopath,psychopaths
2179,1,5wsnn,5wsnn
2180,1,mcmahon,mcmahon
2181,1,mcmullin,mcmullin
2182,1,angola,angola
2183,1,endeavor,endeavor
2184,1,purist,purist
2185,1,brenda,brenda
2186,1,finest,finest
2187,1,discrep,discrepancy
2188,1,word,wording
2189,1,flee,fleeing
2190,1,superflu,superfluous
2191,1,netflix,netflix
2192,1,cherri,cherries
2193,1,healthcar,healthcare
2194,1,ivanka,ivanka
2195,1,bailout,bailouts
2196,1,mtjb,mtjb
2197,1,staffer,staffer
2198,1,appreci,appreciated
2199,1,mill,mills
2200,1,thesi,thesis
2201,1,laptop,laptop
2202,1,shapiro,shapiro
2203,1,motiv,motivation
2204,1,chamber,chamber
2205,1,evan,evan
2206,1,denver,denver
2207,1,consortium,consortium
2208,1,loving,lovinger
2209,1,surg,surging
2210,1,02:31,02:31
2211,1,sync,sync
2212,1,12:06,12:06
2213,1,racket,racket
2214,1,undon,undone
2215,1,disgust,disgust
2216,1,netanyahu,netanyahu
