,count,stem,term
1165,1,02:33,02:33
1166,1,01:13,01:13
1167,1,spicer,spicer
1168,1,aswan,aswan
1169,1,4s,4s
1170,1,subsid,subsidize
1171,1,austin,austin
1172,1,hoi,hoi
1173,1,upper-middle-class,upper-middle-class
1174,1,crept,crept
1175,1,sunup,sunup
1176,1,10:59,10:59
1177,1,mother,mother's
1178,1,reid,reid
1179,1,monologu,monologue
1180,1,advisor,advisor
1181,1,grassley,grassley
1182,1,cellphon,cellphone
1183,1,pears,pearse
1184,1,uva,uva
1185,1,hqcar,hqcar
1186,1,club,clubs
1187,1,takeaway,takeaway
1188,1,de-escal,de-escalation
1189,1,iirc,iirc
1190,1,gullibl,gullible
1191,1,insouci,insouciant
1192,1,20th,20th
1193,1,ptsal,ptsal
1194,1,çongar,çongar
1195,1,avoid,avoids
1196,1,incest,incest
1197,1,claim,claiming
1198,1,inspir,inspires
1199,1,piti,pity
1200,1,spat,spat
1201,1,wikileak,wikileaks
1202,1,akhmetshin,akhmetshin
1203,1,enq,enq
1204,1,raid,raids
1205,1,regim,regimes
1206,1,estadist,estadísticas
1207,1,afghan,afghan
1208,1,resource-rich,resource-rich
1209,1,haab,haab
1210,1,deserv,deserves
1211,1,7htzb,7htzb
1212,1,iiss,iiss
1213,1,foul,foul
1214,1,sydney,sydney
1215,1,jack,jack
1216,1,wiecz,wiecz
1217,1,terrifi,terrified
1218,1,slutti,slutty
1219,1,scapegoat,scapegoat
1220,1,schumer,schumer
1221,1,jon,jon
1222,1,11:05,11:05
1223,1,diversifi,diversified
1224,1,prosper,prosperity
1225,1,9f,9f
1226,1,hyperventil,hyperventilated
1227,1,jeffrey,jeffrey
1228,1,"19,808","19,808"
1229,1,leftist,leftists
1230,1,first-daughter-in-law,first-daughter-in-law
1231,1,contribut,contributing
1232,1,andi,andy's
1233,1,kickback,kickback
1234,1,reopen,reopening
1235,1,9:26,9:26
1236,1,evalu,evaluate
1237,1,snatch,snatching
1238,1,drafter,drafter
1239,1,intrud,intruders
1240,1,internet,internet
1241,1,medit,meditation
1242,1,sneaki,sneaky
1243,1,mortgag,mortgage
1244,1,washingtonexaminer.com,washingtonexaminer.com
1245,1,demonstr,demonstrable
1246,1,undisput,undisputed
1247,1,board,board's
1248,1,entertain,entertain
1249,1,laden,laden
1250,1,password,password
1251,1,bien,bienes
1252,1,spous,spouses
1253,1,jj43a,jj43a
1254,1,07:29,07:29
1255,1,transcript,transcript
1256,1,routin,routinely
1257,1,health-car,health-care
1258,1,lestor,lestore
1259,1,bipartisan,bipartisan
1260,1,beckel,beckel
1261,1,teddi,teddy
1262,1,futur,futures
1263,1,ghey,ghey
1264,1,sniper,snipers
1265,1,read,reads
1266,1,logist,logistics
1267,1,immun,immunity
1268,1,betray,betrayed
1269,1,rvnni,rvnny
1270,1,label,labeled
1271,1,clarenc,clarence
1272,1,worldwid,worldwide
1273,1,bonus,bonuses
1274,1,brennan,brennan
1275,1,nntnn,nntnn
1276,1,tenant,tenants
1277,1,solomon,solomon
1278,1,scream,screaming
1279,1,ll,ll
1280,1,kit,kit
1281,1,hypothet,hypothetical
1282,1,backlash,backlash
1283,1,dns,dns
1284,1,mire,mired
1285,1,kalsp,kalsp
1286,1,wow,wow
1287,1,teen,teens
1288,1,imgur,imgur
1289,1,7:41,7:41
1290,1,dude,dude
1291,1,asahi,asahi
1292,1,hairi,hairy
1293,1,nati,nati
1294,1,beat,beats
1295,1,tech,tech
1296,1,9ymc,9ymce
1297,1,monolith,monolithic
1298,1,fisc,fisc
1299,1,fake,fake
1300,1,ben-meir,ben-meir
1301,1,beyoncé,beyoncé
1302,1,remind,reminds
1303,1,scenario,scenario
1304,1,someth,something's
1305,1,healey,healey
1306,1,reckon,reckon
1307,1,attorney,attorneys
1308,1,fenc,fences
1309,1,subsidiari,subsidiary
1310,1,tonight,tonight's
1311,1,01:20,01:20
1312,1,sectarian,sectarian
1313,1,annoy,annoy
1314,1,ir,irs
1315,1,bernard,bernard
1316,1,strategi,strategies
1317,1,ridg,ridge
1318,1,decid,decides
1319,1,arrow,arrows
1320,1,illegitim,illegitimate
1321,1,boston,boston
1322,1,libertarian,libertarians
1323,1,dumpi,dumpy
1324,1,browder,browder
1325,1,buri,bury
1326,1,03:52,03:52
1327,1,wynrr,wynrr
1328,1,resound,resounding
1329,1,reg,reg
1330,1,honest,honestly
1331,1,gopac,gopac
1332,1,dobri,dobry
1333,1,vow,vow
1334,1,studi,studies
1335,1,4.0,4.0
1336,1,broad-bas,broad-based
1337,1,mbs,mbs
1338,1,kelli,kelly
1339,1,screenshot,screenshot
1340,1,congresscritt,congresscritter
1341,1,infinit,infinitely
1342,1,60s,60s
1343,1,symptom,symptoms
1344,1,01:18,01:18
1345,1,disabl,disabled
1346,1,cultur,cultures
1347,1,mukasey,mukasey
1348,1,ülkü,ülkü
1349,1,systemat,systematically
1350,1,child,child
1351,1,scienc,sciences
1352,1,drumbeat,drumbeat
1353,1,jessi,jessie
1354,1,superior,superior
1355,1,marc,marc
1356,1,meati,meaty
1357,1,ii,ii
1358,1,lightheart,lightheartedly
1359,1,"500,000","500,000"
1360,1,"587,000","587,000"
1361,1,nogoodnik,nogoodnik
1362,1,12:42,12:42
1363,1,lackey,lackeys
1364,1,parish,parish
1365,1,"747,000","747,000"
1366,1,mislead,misleading
1367,1,asia,asia
1368,1,eğitim,eğitim
1369,1,beholden,beholden
1370,1,gnp,gnp
1371,1,weak,weakly
1372,1,rdcbn,rdcbn
1373,1,watson,watson
1374,1,01:34,01:34
1375,1,superpow,superpower
1376,1,constitu,constituencies
1377,1,underscor,underscores
1378,1,yuuuuug,yuuuuuge
1379,1,outrag,outrage
1380,1,"41,318","41,318"
1381,1,massi,massie
1382,1,soak,soaking
1383,1,sheepl,sheeple
1384,1,stanford,stanford
1385,1,marjori,marjory
1386,1,reject,rejection
1387,1,jackhamm,jackhammers
1388,1,03/20,03/20
1389,1,decentr,decentralized
1390,1,dysfunct,dysfunctional
1391,1,plutocrat,plutocrats
1392,1,bear,bears
1393,1,bankrupt,bankrupted
1394,1,congo,congo
1395,1,preet,preet
1396,1,diseas,diseases
1397,1,sergey,sergey
1398,1,set-up,set-up
1399,1,beltway,beltway
1400,1,muffl,muffle
1401,1,congoles,congolese
1402,1,uranium,uranium
1403,1,05:06,05:06
1404,1,cat,cats
1405,1,bio,bios
1406,1,insight,insights
1407,1,emerg,emerge
1408,1,runner,runner
1409,1,rat,rat
1410,1,result,resultant
1411,1,csce,csce
1412,1,mrcaniac,mrcaniac
1413,1,gorkov,gorkov
1414,1,prefer,preferable
1415,1,messag,messages
1416,1,civilibus,civilibus
1417,1,gridlock,gridlock
1418,1,12:11,12:11
1419,1,unfavor,unfavorable
1420,1,reckless,reckless
1421,1,latinojustic,latinojustice
1422,1,explod,explode
1423,1,hunter,hunter
1424,1,persist,persists
1425,1,rocki,rocky
1426,1,charit,charitable
1427,1,tillman,tillman
1428,1,qf6wz,qf6wz
1429,1,ebt,ebt
1430,1,doubl,doubled
1431,1,exponenti,exponentially
1432,1,bookstor,bookstore
1433,1,convers,conversations
1434,1,wisconsin,wisconsin
1435,1,appal,appalling
1436,1,04:06,04:06
1437,1,flavor,flavor
1438,1,entrench,entrenched
1439,1,regress,regressive
1440,1,strobe,strobe
1441,1,clinic,clinically
1442,1,dam,dam
1443,1,fascism,fascism
1444,1,qatar,qatar
1445,1,unverifi,unverified
1446,1,untrustworthi,untrustworthy
1447,1,lucif,lucifer
1448,1,shotgun,shotgun
1449,1,05:12,05:12
1450,1,wtf,wtf
1451,1,nypd,nypd
1452,1,5:33,5:33
1453,1,reson,resonated
1454,1,op-,op-ed
1455,1,little-not,little-noticed
1456,1,campus,campus
1457,1,kick,kicked
1458,1,hawaii,hawaii
1459,1,squirm,squirm
1460,1,kilogram,kilogram
1461,1,left-w,left-wing
1462,1,secret,secretly
1463,1,glower,glower
1464,1,millenni,millennials
1465,1,germani,germany
1466,1,lunkhead,lunkheads
1467,1,revert,revert
1468,1,legit,legit
1469,1,traq,traq
1470,1,formid,formidable
1471,1,howitz,howitzer
1472,1,vakfı,vakfı
1473,1,well-known,well-known
1474,1,applaud,applaud
1475,1,sekulow,sekulow
1476,1,jong,jong
1477,1,radiolog,radiological
1478,1,samuelsohn,samuelsohn
1479,1,hall,halls
1480,1,carlton,carlton
1481,1,armitag,armitage's
1482,1,seem,seemingly
1483,1,adopt,adoption
1484,1,panda,panda
1485,1,blum,blum
1486,1,sundown,sundown
1487,1,immens,immense
1488,1,schwartz,schwartz
1489,1,transnat,transnational
1490,1,va,va
1491,1,smuggler,smuggler
1492,1,meme.lol,meme.lol
1493,1,purg,purged
1494,1,riell,rielle
1495,1,shareblu,shareblue
1496,1,chauncey,chauncey
1497,1,06:34,06:34
1498,1,trash,trash
1499,1,chalmer,chalmers
1500,1,12.14,12.14
1501,1,relentless,relentless
1502,1,academi,academy
1503,1,re-establish,re-establish
1504,1,command,commanders
1505,1,colorado,colorado
1506,1,gwpgz,gwpgz
1507,1,serious,seriousness
1508,1,mask,mask
1509,1,peni,penis
1510,1,villain,villain
1511,1,01:09,01:09
1512,1,left,left's
1513,1,fumbl,fumbles
1514,1,subordin,subordinate
1515,1,charisma,charisma
1516,1,11:37,11:37
1517,1,tank,tank
1518,1,microsoft,microsoft
1519,1,sabotag,sabotage
1520,1,fudd,fudd's
1521,1,mitch,mitch
1522,1,launder,laundering
1523,1,haley,haley
1524,1,non-polem,non-polemical
1525,1,cancel,cancel
1526,1,servici,servicios
1527,1,embattl,embattled
1528,1,childless,childless
1529,1,kick-ass,kick-ass
1530,1,librul,librul
1531,1,benghazi,benghazi
1532,1,gif,gif
1533,1,fever,fever
1534,1,bharara,bharara
1535,1,2/13,2/13
1536,1,wibbl,wibbly
1537,1,coffin,coffins
1538,1,excerpt,excerpt
1539,1,elitist,elitists
1540,1,squar,squarely
1541,1,lethal,lethal
1542,1,mideast,mideast
1543,1,tighten,tighten
1544,1,housley,housley
1545,1,roam,roaming
1546,1,treehous,treehouse
1547,1,challeng,challenges
1548,1,cathol,catholic
1549,1,ovuyq,ovuyq
1550,1,ruski,ruskie
1551,1,alt,alt
1552,1,mayor,mayor
1553,1,anger,angered
1554,1,miracl,miracles
1555,1,4:01,4:01
1556,1,eu,eu
1557,1,goldston,goldstone
1558,1,coin,coined
1559,1,geronimo,geronimo
1560,1,alito,alito
1561,1,x5,x5
1562,1,anarchist,anarchist
1563,1,wearechange.com,wearechange.com
1564,1,chronic,chronic
1565,1,knock,knocks
1566,1,dubious,dubious
1567,1,spot,spotted
1568,1,fingertip,fingertips
1569,1,model,models
1570,1,29th,29th
1571,1,atlant,atlantic
1572,1,geotus,geotus
1573,1,texasdan,texasdan
1574,1,16:20,16:20
1575,1,funni,funny
1576,1,shorter,shorter
1577,1,garibaldi,garibaldi
1578,1,usc,usc
1579,1,dhs,dhs
1580,1,mcconnel,mcconnell
1581,1,cuba,cuba
1582,1,appoint,appoint
1583,1,rais,raises
1584,1,debacl,debacle
1585,1,chapel,chapels
1586,1,noos,noose
1587,1,monica,monica
1588,1,keyser,keyser
1589,1,flock,flocking
1590,1,03/12,03/12
1591,1,planet.com,planet.com
1592,1,texa,texas
1593,1,barron,barron
1594,1,beergarden,beergarden
1595,1,zio-con,zio-cons
1596,1,"118,622","118,622"
1597,1,tok,tok
1598,1,ron,ron
1599,1,specifi,specifies
1600,1,harvard,harvard
1601,1,cabal,cabal
1602,1,round,rounded
1603,1,07:07,07:07
1604,1,orbi,orbis
1605,1,guerrilla,guerrilla
1606,1,ebookit.com,ebookit.com
1607,1,yt2qh,yt2qh
1608,1,aftermath,aftermath
1609,1,destroy,destroying
1610,1,prematur,premature
1611,1,nell,nellie
1612,1,idealist,idealist
1613,1,"75,000","75,000"
1614,1,natalia,natalia
1615,1,cigarett,cigarettes
1616,1,porter,porter
1617,1,dignifi,dignify
1618,1,boasberg,boasberg
1619,1,cabl,cable
1620,1,qaeda,qaeda
1621,1,poopi,poopy
1622,1,liar,liars
1623,1,vdare.com,vdare.com
1624,1,advoc,advocates
1625,1,plum,plum
1626,1,doc,docs
1627,1,thanktrump.us,thanktrump.us
1628,1,mrp,mrp
1629,1,ken,ken
1630,1,blumenth,blumenthal
1631,1,pedophilia,pedophilia
1632,1,profit,profitability
1633,1,channel,channel's
1634,1,weâ,weâ
1635,1,ivanka,ivanka
1636,1,meme,meme
1637,1,gaijin,gaijin
1638,1,collaps,collapse
1639,1,leftlib,leftlib's
1640,1,mcauliff,mcauliffe's
1641,1,reduc,reduces
1642,1,cult,cult
1643,1,attrit,attrition
1644,1,dead,deadly
1645,1,third-rat,third-rate
1646,1,lewinski,lewinsky
1647,1,billionair,billionaire
1648,1,rnrn,rnrn
1649,1,bite,bite
1650,1,podesta,podesta
1651,1,reset,reset
1652,1,12:26,12:26
1653,1,fb9az,fb9az
1654,1,palmer,palmer
1655,1,vg8ie,vg8ie
1656,1,jeremi,jeremy
1657,1,girldog,girldog
1658,1,7:33,7:33
1659,1,dilu,diluirían
1660,1,jurisdict,jurisdiction
1661,1,01:38,01:38
1662,1,themself,themselfs
1663,1,divert,divert
1664,1,expon,exponen
1665,1,10:46,10:46
1666,1,11:57,11:57
1667,1,tami,tami
1668,1,chines,chinese
1669,1,dukedom,dukedoms
1670,1,vacanc,vacancy
1671,1,dept,dept
1672,1,backwardsboy,backwardsboy
1673,1,10:11,10:11
1674,1,groan,groan
1675,1,tzu,tzu
1676,1,brace,brace
1677,1,sandwich,sandwich
1678,1,athlet,athletic
1679,1,elmer,elmer
1680,1,steer,steer
1681,1,1/10,1/10
1682,1,culpabl,culpability
1683,1,arthur,arthur
1684,1,crazier,crazier
1685,1,war,war's
1686,1,condemn,condemnation
1687,1,howard,howard
1688,1,andrew,andrew
1689,1,farc,farce
1690,1,obsess,obsessed
1691,1,02/15,02/15
1692,1,rubio,rubio
1693,1,bestial,bestiality
1694,1,pentagon,pentagon
1695,1,biden,biden
1696,1,purdu,purdue
1697,1,practic,practiced
1698,1,brutal,brutally
1699,1,adam,adam
1700,1,deportations-h,deportations-he
1701,1,ink,ink
1702,1,morel,morell
1703,1,damn,damned
1704,1,ss,ss
1705,1,crook,crook
1706,1,fractur,fractured
1707,1,kill,kills
1708,1,fdd,fdd
1709,1,archive.fo/1pi0k,archive.fo/1pi0k
1710,1,underwear,underwear
1711,1,card,cards
1712,1,matt,matt
1713,1,wpijc,wpijc
1714,1,drivel,drivel
1715,1,deepstat,deepstate
1716,1,m9x4i,m9x4y
1717,1,heed,heed
1718,1,dwindl,dwindling
1719,1,front,fronts
1720,1,drop,dropping
1721,1,overt,overt
1722,1,hill,hills
1723,1,yike,yikes
1724,1,johnson,johnson
1725,1,monk,monk
1726,1,iii,iii
1727,1,blame,blaming
1728,1,clinician,clinicians
1729,1,apart,apartments
1730,1,aaron,aaron
1731,1,smokescreen,smokescreen
1732,1,pronk,pronk
1733,1,christi,christie
1734,1,option,option
1735,1,backup,backup
1736,1,special,specializing
1737,1,successor,successor
1738,1,nbc,nbc
1739,1,figurehead,figurehead
1740,1,bomb,bombing
1741,1,anti-democrat,anti-democratic
1742,1,moos,moose
1743,1,interf,interfering
1744,1,capit,capitalize
1745,1,08:12,08:12
1746,1,thank,thankful
1747,1,servat,servator
1748,1,exempt,exemptions
1749,1,competit,competitions
1750,1,qm5s2,qm5s2
1751,1,5/10,5/10
1752,1,vagu,vague
1753,1,abscond,absconded
1754,1,tujf,tujf
1755,1,administr,administrative
1756,1,getti,getty
1757,1,roll,rolling
1758,1,slayer,slayer
1759,1,sorrow,sorrows
1760,1,insid,insider
1761,1,earthquak,earthquakes
1762,1,incompet,incompetence
1763,1,â,â
1764,1,i,ieds
1765,1,irrespons,irresponsible
1766,1,mistaken,mistaken
1767,1,papadopoulo,papadopoulos
1768,1,puriti,purity
1769,1,12:24,12:24
1770,1,palac,palace
1771,1,reader,readering
1772,1,judd,judd's
1773,1,committe,committee's
1774,1,focus,focused
1775,1,breach,breach
1776,1,coal,coal
1777,1,click,clicks
1778,1,interdisciplinar,interdisciplinarity
1779,1,volcano,volcanoes
1780,1,dangergirl,dangergirl
1781,1,03:20,03:20
1782,1,incorpor,incorporating
1783,1,relev,relevance
1784,1,scalia,scalia's
1785,1,accord,accord
1786,1,nuke,nuked
1787,1,misde,misdeeds
1788,1,unrespons,unresponsive
1789,1,lioniz,lionized
1790,1,abus,abuses
1791,1,kaslin,kaslin
1792,1,complic,complicate
1793,1,assimil,assimilated
1794,1,felix,felix
1795,1,choic,choices
1796,1,extremist,extremists
1797,1,cocoon,cocooned
1798,1,pact,pact
1799,1,murray,murray
1800,1,third,thirds
1801,1,tie,ties
1802,1,pen,pen
1803,1,mississippi,mississippi
1804,1,black-clad,black-clad
1805,1,henchman,henchman
1806,1,stabil,stability
1807,1,assembl,assembly
1808,1,rob,rob
1809,1,richest,richest
1810,1,waco,waco
1811,1,2.27,2.27
1812,1,unnecessari,unnecessary
1813,1,nuo,nuo
1814,1,unconstitut,unconstitutional
1815,1,multipolar,multipolar
1816,1,cover-up,cover-ups
1817,1,asshol,asshole
1818,1,rewritten,rewritten
1819,1,paradigm,paradigm
1820,1,crowder,crowder
1821,1,mild,mildly
1822,1,bilingu,bilingual
1823,1,medic,medically
1824,1,induc,induced
1825,1,ven,ven
1826,1,04:48,04:48
1827,1,kültür,kültür
1828,1,truman,truman
1829,1,stink,stinks
1830,1,globalresearch,globalresearch
1831,1,deploy,deploy
1832,1,for--th,for--the
1833,1,glitch,glitch
1834,1,root,rooting
1835,1,purport,purported
1836,1,attribut,attribution
1837,1,christian,christian's
1838,1,implement,implementing
1839,1,humanitarian,humanitarian
1840,1,suicid,suicidal
1841,1,jump,jumping
1842,1,dictat,dictates
1843,1,manziel,manziel's
1844,1,prerog,prerogative
1845,1,politifact,politifact
1846,1,05/24,05/24
1847,1,dragon,dragon
1848,1,samuel,samuel
1849,1,tradit,traditionally
1850,1,elat,elated
1851,1,niven,niven's
1852,1,fsb,fsb
1853,1,iranian,iranians
1854,1,cloaca,cloaca
1855,1,piss,piss
1856,1,mind-control,mind-control
1857,1,genscher,genscher
1858,1,indoctrin,indoctrinated
1859,1,phuck,phucking
1860,1,12:45,12:45
1861,1,brandon,brandon
1862,1,mnuchin,mnuchin
1863,1,biographi,biography
1864,1,josephistan,josephistan
1865,1,misstep,missteps
1866,1,document,documentation
1867,1,arugula,arugula
1868,1,narrat,narratives
1869,1,entiti,entities
1870,1,05:08,05:08
1871,1,tsa,tsa
1872,1,tranni,tranny
1873,1,wanna,wanna
1874,1,mac,mac's
1875,1,frenzi,frenzy
1876,1,9:15,9:15
1877,1,holiday,holidays
1878,1,typic,typically
1879,1,wield,wield
1880,1,chris,chris
1881,1,sara,sara
1882,1,eaq,eaq
1883,1,militar,militarized
1884,1,burdensom,burdensome
1885,1,ijr,ijr
1886,1,1isji,1isji
1887,1,susten,sustenance
1888,1,da,da
1889,1,impedi,impediments
1890,1,illus,illusions
1891,1,gell,gelled
1892,1,osama,osama
1893,1,subsequ,subsequent
1894,1,yemen,yemen
1895,1,withdraw,withdraw
1896,1,contextu,contextualizing
1897,1,overprint,overprinting
1898,1,scale,scaling
1899,1,lupus,lupus
1900,1,score,scores
1901,1,unum,unum
1902,1,broad,broadly
1903,1,clannish,clannish
1904,1,torquewrench,torquewrench
1905,1,anim,animated
1906,1,bourbon,bourbon
1907,1,spokesman,spokesman
1908,1,keyword,keywords
1909,1,6:15,6:15
1910,1,fokker,fokker
1911,1,deliber,deliberate
1912,1,3/50,3/50
1913,1,valid,validates
1914,1,adversari,adversary
1915,1,soldier,soldiers
1916,1,prais,praising
1917,1,unleash,unleash
1918,1,transact,transactions
1919,1,chinese-friend,chinese-friendly
1920,1,bleak,bleak
1921,1,trey,trey
1922,1,julian,julian's
1923,1,no-bid,no-bid
1924,1,chaffetz,chaffetz
1925,1,12:17,12:17
1926,1,groin,groin
1927,1,snope,snopes
1928,1,facebook,facebook
1929,1,r9uya,r9uya
1930,1,moral,morally
1931,1,googl,google
1932,1,4.5,4.5
1933,1,falcon,falcon
1934,1,arkansa,arkansas
1935,1,12:51,12:51
1936,1,conservatv,conservatves
1937,1,haunt,haunted
1938,1,tandem,tandem
1939,1,manag,managing
1940,1,gitmo,gitmo
1941,1,tulan,tulane
1942,1,certif,certification
1943,1,forti,forty
1944,1,format,formative
1945,1,servic,service's
1946,1,shadow,shadow
1947,1,draw,draws
1948,1,assault,assault
1949,1,lawless,lawless
1950,1,priebus,priebus
1951,1,riyadh,riyadh
1952,1,caligirl,caligirl
1953,1,qe,qe
1954,1,2:12,2:12
1955,1,incomplet,incomplete
1956,1,rout,routed
1957,1,denigr,denigrate
1958,1,research,researcher
1959,1,sob,sob
1960,1,ohr,ohr
1961,1,"16,642","16,642"
1962,1,pro-job,pro-jobs
1963,1,ampli,amply
1964,1,martin,martin
1965,1,incred,incredibly
1966,1,substanti,substantiation
1967,1,unpopular,unpopular
1968,1,deduct,deductions
1969,1,02:35,02:35
1970,1,5:50,5:50
1971,1,prompt,prompted
1972,1,invad,invaded
1973,1,wreckag,wreckage
1974,1,cop,cop
1975,1,deport,deported
1976,1,star,starring
1977,1,curti,curtis
1978,1,cillizza,cillizza
1979,1,rug,rugged
1980,1,skim,skim
1981,1,devote,devotees
1982,1,cohn,cohn
1983,1,malt,malt
1984,1,trade,trades
1985,1,envoy,envoy
1986,1,rubi,ruby
1987,1,trivia,trivia
1988,1,debat,debates
1989,1,incom,incoming
1990,1,bridgeg,bridgegate
1991,1,flip,flipped
1992,1,predecessor,predecessors
1993,1,mitt,mitt
1994,1,pahbv,pahbv
1995,1,identifi,identifying
1996,1,crucial,crucially
1997,1,italian,italian
1998,1,organis,organisations
1999,1,reconfigur,reconfiguring
2000,1,obamacar,obamacare
2001,1,misread,misread
2002,1,golan,golan
2003,1,8:,8:
2004,1,pqytn,pqytn
2005,1,nfl,nfl
2006,1,standpoint,standpoint
2007,1,recours,recourse
2008,1,skip,skip
2009,1,isi,isis
2010,1,hutu,hutue
2011,1,1old,1old
2012,1,explos,explosive
2013,1,uzbek,uzbek
2014,1,spurious,spurious
2015,1,pill,pill
2016,1,oper,operative
2017,1,vox,vox
2018,1,tourist,tourist
2019,1,12:53,12:53
2020,1,2nd,2nd
2021,1,foist,foist
2022,1,diann,dianne
2023,1,cannabi,cannabis
2024,1,far-right,far-right
2025,1,cheaptickets.com,cheaptickets.com
2026,1,suffer,suffers
2027,1,gmt,gmt
2028,1,lace,laced
2029,1,court,court's
2030,1,12/11,12/11
2031,1,alperovitch,alperovitch
2032,1,simon,simon
2033,1,08/02,08/02
2034,1,jordan,jordan
2035,1,05/27,05/27
2036,1,co-found,co-founder
2037,1,01:19,01:19
2038,1,9v,9v
2039,1,ritz,ritz
2040,1,1:56,1:56
2041,1,resourc,resource
2042,1,04:19,04:19
2043,1,cnbc,cnbc
2044,1,rule,rulings
2045,1,pittanc,pittance
2046,1,debt-ridden,debt-ridden
2047,1,abc,abc
2048,1,11:47,11:47
2049,1,ont,ont
2050,1,rebel,rebel
2051,1,06:24,06:24
2052,1,likelihood,likelihood
2053,1,enthusiast,enthusiastically
2054,1,ovjmc,ovjmc
2055,1,slacker,slacker
2056,1,berlin,berlin
2057,1,el,el
2058,1,johnni,johnny
2059,1,pardon,pardoning
2060,1,money-launder,money-launderer
2061,1,threaten,threatens
2062,1,honeybadg,honeybadger
2063,1,occult,occult
2064,1,percept,perceptions
2065,1,larri,larry
2066,1,anna,anna
2067,1,vari,varies
2068,1,welfar,welfare
2069,1,yorker,yorker
2070,1,normal,normalize
2071,1,russophobia,russophobia
2072,1,boner,boners
2073,1,hord,horde
2074,1,immor,immoral
2075,1,alum,alum
2076,1,bauerlein,bauerlein
2077,1,oxycontin,oxycontin
2078,1,nichola,nicholas
2079,1,4/4,4/4
2080,1,recogn,recognizes
2081,1,bullish,bullish
2082,1,filter,filtered
2083,1,lobbyist,lobbyist
2084,1,hospit,hospital
2085,1,peanut,peanut
2086,1,super,super
2087,1,jizz,jizzed
2088,1,dismal,dismally
2089,1,macro,macro
2090,1,gummi,gummi
2091,1,knot,knot
2092,1,protégé,protégé
2093,1,03:05,03:05
2094,1,air,aired
2095,1,surmount,surmounted
2096,1,glorious,glorious
2097,1,believ,believing
2098,1,communic,communicated
2099,1,benjamin,benjamin
2100,1,sooner,sooner
2101,1,pullback,pullback
2102,1,g5yyq,g5yyq
2103,1,despot,despots
2104,1,5:30,5:30
2105,1,gonna,gonna
2106,1,serial,serial
2107,1,libya,libya
2108,1,youtub,youtube
2109,1,1:15,1:15
2110,1,prescript,prescription
2111,1,splitsvill,splitsville
2112,1,bbg,bbg
2113,1,brawl,brawl
2114,1,dynam,dynamics
2115,1,hvmn,hvmn's
2116,1,ppaki,ppaki
2117,1,1/14,1/14
2118,1,zibbl,zibbly
2119,1,6i,6i
2120,1,hear,hearings
2121,1,alon,alon
2122,1,stench,stench
2123,1,piec,pieced
2124,1,eric,eric
2125,1,kushner,kushner
2126,1,02:04,02:04
2127,1,icon,icon
2128,1,thin,thinly
2129,1,bastard,bastard
2130,1,le7jz,le7jz
2131,1,innuendo,innuendo
2132,1,searchmccab,searchmccabe
2133,1,5/11,5/11
2134,1,extens,extensively
2135,1,open-mind,open-minded
2136,1,tamp,tamp
2137,1,f'ing,f'ing
2138,1,proceed,proceed
2139,1,denis,denise
2140,1,inquisitr,inquisitr
2141,1,macra,macrae
2142,1,divid,divides
2143,1,general,generals
2144,1,skinni,skinny
2145,1,coozi,coozies
2146,1,αἴγυπτος,αἴγυπτος
2147,1,perceiv,perceived
2148,1,grizz,grizz
2149,1,suffic,suffices
2150,1,locker,locker
2151,1,infin,infinity
2152,1,brandei,brandeis
2153,1,accomplic,accomplices
2154,1,15-0,15-0
2155,1,mob,mob
2156,1,shakedown,shakedown
2157,1,heidi,heidi
2158,1,soulless,soulless
2159,1,meic,meic
2160,1,credibl,credibility
2161,1,long-tim,long-time
2162,1,1.5,1.5
2163,1,sincer,sincerely
2164,1,comfort,comforted
2165,1,proxi,proxy
2166,1,12:50,12:50
2167,1,cognit,cognition
2168,1,guard,guarding
2169,1,prldf,prldf
2170,1,garbag,garbage
2171,1,nkamba,nkamba
2172,1,math,math
2173,1,surround,surrounding
2174,1,py9jh,py9jh
2175,1,refin,refines
2176,1,natur,naturalizing
2177,1,01:12,01:12
2178,1,sit-in,sit-in
2179,1,oath,oath
2180,1,embargo,embargo
2181,1,notori,notorious
2182,1,optimist,optimistic
2183,1,wsqyd,wsqyd
2184,1,flaw,flawed
2185,1,precipit,precipitously
2186,1,paradox,paradox
2187,1,hololen,hololens
2188,1,apprais,appraisal
2189,1,harm,harm's
2190,1,learn,learns
2191,1,endors,endorsed
2192,1,project,projected
2193,1,kentucki,kentucky
2194,1,ashley,ashley
2195,1,podcast,podcast
2196,1,quit,quit
2197,1,tune,tune
2198,1,veil,veiled
2199,1,mustach,mustache
2200,1,disappear,disappears
2201,1,ujwcg,ujwcg
2202,1,hyperion,hyperion
2203,1,perpetu,perpetuate
2204,1,yellen,yellen
2205,1,pizza,pizza
2206,1,brad,brad
2207,1,filthi,filthy
2208,1,russian-american,russian-american
2209,1,ace,ace
2210,1,ready-mad,ready-made
2211,1,somethin,somethin
2212,1,bait,bait
2213,1,everybodi,everybody's
2214,1,nanci,nancy
2215,1,chavez,chavez
2216,1,oust,ousted
2217,1,jd,jd
2218,1,palin,palin
2219,1,stage,staging
2220,1,reconcil,reconcile
2221,1,5/3,5/3
2222,1,jxbfj,jxbfj
2223,1,taxat,taxation
2224,1,bug,bugs
2225,1,compound,compound
2226,1,cockfight,cockfighting
2227,1,j-lee,j-lee
2228,1,taxpay,taxpayers
