,count,stem,term
1161,1,oca,oca
1162,1,2:08,2:08
1163,1,ministri,ministries
1164,1,32-40,32-40
1165,1,charliebrown'sdildo,charliebrown'sdildo
1166,1,off-key,off-key
1167,1,whine,whine
1168,1,residu,residue
1169,1,solid-black,solid-black
1170,1,non-polit,non-political
1171,1,taxpay,taxpayers
1172,1,24/7,24/7
1173,1,bug,bug
1174,1,advanc,advancing
1175,1,chaplain,chaplain
1176,1,compound,compound
1177,1,pacwest,pacwest
1178,1,brandish,brandishing
1179,1,diana,diana
1180,1,think-tank,think-tank
1181,1,5.18,5.18
1182,1,9t5c,9t5c
1183,1,bait,bait
1184,1,peopl,people's
1185,1,11.14,11.14
1186,1,yellen,yellen's
1187,1,adventur,adventure
1188,1,turmoil,turmoil
1189,1,kallisto,kallisto
1190,1,spadaro,spadaro
1191,1,prism,prism
1192,1,boil,boil
1193,1,flaw,flawed
1194,1,endless,endlessly
1195,1,fabl,fabled
1196,1,ostentati,ostentatious
1197,1,12:28,12:28
1198,1,robespierr,robespierre
1199,1,preibus,preibus
1200,1,pillag,pillaging
1201,1,one-tim,one-time
1202,1,1992-1995,1992-1995
1203,1,defeat,defeated
1204,1,kentucki,kentucky
1205,1,unimagin,unimaginable
1206,1,cohost,cohosts
1207,1,semi-genius,semi-genius
1208,1,06:46,06:46
1209,1,19th,19th
1210,1,endors,endorse
1211,1,metho,methos
1212,1,harm,harmed
1213,1,shell,shells
1214,1,elmendorf,elmendorf
1215,1,project,projected
1216,1,11b40,11b40
1217,1,theosophi,theosophy
1218,1,whoa,whoa
1219,1,polit,polite
1220,1,"10,000","10,000"
1221,1,frost,frost
1222,1,madrid,madrid
1223,1,algeria,algeria
1224,1,post,posting
1225,1,wmgtn,wmgtn
1226,1,11/14,11/14
1227,1,grenci,grencis
1228,1,obfusc,obfuscation
1229,1,stew,stew
1230,1,holdov,holdovers
1231,1,remark,remarkably
1232,1,12:25,12:25
1233,1,brian,brian
1234,1,countless,countless
1235,1,martel,martele
1236,1,morrissey,morrissey
1237,1,care,cares
1238,1,assum,assumedly
1239,1,energi,energies
1240,1,ashevillerobert,ashevillerobert
1241,1,seizur,seizure
1242,1,puls,pulse
1243,1,steep,steep
1244,1,jamescomey,jamescomey
1245,1,mh,mh
1246,1,commentari,commentary
1247,1,pundit,pundit
1248,1,unwit,unwitting
1249,1,metaphor,metaphors
1250,1,xer,xer
1251,1,foremost,foremost
1252,1,behest,behest
1253,1,pike,pike
1254,1,3:25,3:25
1255,1,leandra,leandra
1256,1,unicorn,unicorns
1257,1,hgave,hgave
1258,1,eight-bedroom,eight-bedroom
1259,1,negoti,negotiating
1260,1,creat,creates
1261,1,lodg,lodge
1262,1,appointe,appointee
1263,1,10/26,10/26
1264,1,10:27,10:27
1265,1,film,filming
1266,1,documentari,documentary
1267,1,04:02,04:02
1268,1,foe,foes
1269,1,21.5,21.5
1270,1,orbán,orbán
1271,1,populist,populist
1272,1,canon,canonized
1273,1,dailycaller.com,dailycaller.com
1274,1,pretend,pretending
1275,1,tale,tales
1276,1,abridg,abridging
1277,1,4u,4u
1278,1,singer,singer
1279,1,medal,medal
1280,1,puma,puma
1281,1,sottil,sottile
1282,1,roy,roy
1283,1,wth,wth
1284,1,noww,noww
1285,1,what-have-you-done-for-me-l,what-have-you-done-for-me-lately
1286,1,textbook,textbook
1287,1,isotop,isotopes
1288,1,collus,collusion
1289,1,rewrit,rewrite
1290,1,realz,realz
1291,1,liyem,liyem
1292,1,glenn,glenn
1293,1,mic,mic
1294,1,bathtub,bathtub
1295,1,alt-left,alt-left
1296,1,air,airing
1297,1,eyewit,eyewitness
1298,1,innov,innovating
1299,1,massachusett,massachusetts
1300,1,scarborough,scarborough
1301,1,libya,libya
1302,1,intellihub,intellihub
1303,1,youtub,youtube
1304,1,let-down,let-down
1305,1,k1tuh,k1tuh
1306,1,kafka,kafka's
1307,1,communic,communicate
1308,1,6ni6,6ni6
1309,1,pro,pro
1310,1,sanduski,sandusky
1311,1,bp,bp
1312,1,josef,josef
1313,1,54-45,54-45
1314,1,cosmopolitan,cosmopolitan
1315,1,hord,horde
1316,1,delta,delta
1317,1,mesquit,mesquite
1318,1,compuls,compulsion
1319,1,dismal,dismally
1320,1,12/3,12/3
1321,1,high,highs
1322,1,evgyj,evgyj
1323,1,cohen,cohen
1324,1,two-front,two-front
1325,1,copi,copies
1326,1,entangl,entanglements
1327,1,gloom,gloom
1328,1,threaten,threaten
1329,1,01:41,01:41
1330,1,denial,denial
1331,1,kickstart,kickstarter
1332,1,crumb,crumbs
1333,1,inmat,inmates
1334,1,el,el
1335,1,fear,feared
1336,1,los,los
1337,1,tempt,tempted
1338,1,vari,varies
1339,1,normal,normalize
1340,1,welfar,welfare
1341,1,anna,anna
1342,1,discredit,discredited
1343,1,larri,larry
1344,1,portsmouth,portsmouth
1345,1,blagojevich,blagojevich
1346,1,pro-lif,pro-life
1347,1,perfect,perfection
1348,1,peacemak,peacemaker
1349,1,manafort-kremlin,manafort-kremlin
1350,1,central,centralized
1351,1,tenner,tenner
1352,1,untiil,untiil
1353,1,fgm,fgm
1354,1,11:47,11:47
1355,1,abc,abc
1356,1,04:58,04:58
1357,1,knoller,knoller
1358,1,02/16,02/16
1359,1,comfort,comforting
1360,1,slapweasel,slapweasel
1361,1,marxism,marxism
1362,1,1:19,1:19
1363,1,predomin,predominated
1364,1,02/17,02/17
1365,1,01:12,01:12
1366,1,oath,oath
1367,1,subsum,subsumed
1368,1,marketplac,marketplace
1369,1,anti-fascist,anti-fascist
1370,1,angel,angeles
1371,1,case-by-cas,case-by-case
1372,1,stoog,stooge
1373,1,ngo,ngo's
1374,1,pull,pulls
1375,1,nevertrump,nevertrumpers
1376,1,jp,jp
1377,1,cherish,cherished
1378,1,render,rendering
1379,1,ass,ass
1380,1,freddi,freddie
1381,1,ingrain,ingrained
1382,1,dissid,dissidents
1383,1,judg,judge
1384,1,talk,talks
1385,1,credibl,credible
1386,1,mob,mob
1387,1,tape,tapes
1388,1,bastard,bastards
1389,1,cad,cad
1390,1,02:04,02:04
1391,1,cyber-bomb,cyber-bomb
1392,1,unwis,unwise
1393,1,indirect,indirectly
1394,1,10:28,10:28
1395,1,chat,chatted
1396,1,horowitz,horowitz
1397,1,extens,extensively
1398,1,bohica,bohica
1399,1,11:31,11:31
1400,1,raisi,raisi
1401,1,resulta,resulta
1402,1,shovel,shovels
1403,1,dxwus,dxwus
1404,1,marci,marcy
1405,1,r-wis,r-wis
1406,1,rjsimmon,rjsimmon
1407,1,1/14,1/14
1408,1,hobbl,hobble
1409,1,prescript,prescriptions
1410,1,nettl,nettle
1411,1,04:46,04:46
1412,1,navi,navy
1413,1,romney,romney
1414,1,litvinenko,litvinenko
1415,1,12:39,12:39
1416,1,fleet,fleeting
1417,1,eric,eric
1418,1,post-whit,post-white
1419,1,rouhani,rouhani
1420,1,non-elector,non-electoral
1421,1,peterstrzok,peterstrzok
1422,1,spine,spine
1423,1,6o,6o
1424,1,possessor,possessor
1425,1,parad,paraded
1426,1,trade,traded
1427,1,corps,corpse
1428,1,failur,failures
1429,1,rug,rug
1430,1,flip,flipping
1431,1,predecessor,predecessors
1432,1,natga,natgas
1433,1,mook,mook
1434,1,5.17,5.17
1435,1,12:56,12:56
1436,1,preexist,preexisting
1437,1,slc,slc
1438,1,poppycock,poppycock
1439,1,sarah,sarah
1440,1,weirddav,weirddave
1441,1,criteria,criteria
1442,1,rdl,rdl
1443,1,examin,examining
1444,1,atroc,atrocity
1445,1,editor-in-chief,editor-in-chief
1446,1,affin,affinity
1447,1,firework,fireworks
1448,1,revision,revisionism
1449,1,uncheck,unchecked
1450,1,cop,cop
1451,1,describ,describing
1452,1,campbel,campbell
1453,1,chicken,chickens
1454,1,extravaganza,extravaganza
1455,1,civ,civ
1456,1,rout,routed
1457,1,high-turnout,high-turnout
1458,1,tarmac,tarmac
1459,1,ted,ted
1460,1,settl,settling
1461,1,admin,admin
1462,1,bosnian,bosnian
1463,1,interest,interestingly
1464,1,lavado,lavado
1465,1,unpopular,unpopular
1466,1,c8ctg,c8ctg
1467,1,dismantl,dismantling
1468,1,sec,sec
1469,1,priebus,priebus
1470,1,gmo,gmo
1471,1,spew,spewing
1472,1,tumultu,tumultuous
1473,1,rubio-jeb-or,rubio-jeb-or
1474,1,distrust,distrusted
1475,1,wider,wider
1476,1,totalitarian,totalitarian
1477,1,meddl,meddling
1478,1,skillz,skillz
1479,1,00pm,00pm
1480,1,brainiac,brainiacs
1481,1,scoop,scoops
1482,1,lefti,lefties
1483,1,comb,combing
1484,1,documents-no,documents-no
1485,1,reverend,reverend
1486,1,southern,southern
1487,1,polonium,polonium
1488,1,snowflak,snowflake
1489,1,van,van
1490,1,12/11,12/11
1491,1,pendulum,pendulums
1492,1,nyjwr,nyjwr
1493,1,co-found,co-founder
1494,1,14:07,14:07
1495,1,01:32,01:32
1496,1,01:19,01:19
1497,1,merton,merton
1498,1,steven,stevens
1499,1,clueless,clueless
1500,1,llc,llc
1501,1,kaptur,kaptur
1502,1,meticul,meticulously
1503,1,join,joining
1504,1,lol'd,lol'd
1505,1,congressmen,congressmen
1506,1,sheer,sheer
1507,1,illiber,illiberal
1508,1,communion,communion
1509,1,actor,actors
1510,1,joey,joey
1511,1,kislyak,kislyak
1512,1,client,clients
1513,1,explos,explosive
1514,1,alex,alex
1515,1,surreptiti,surreptitiously
1516,1,guantanamo,guantanamo
1517,1,showboat,showboat
1518,1,helm,helms
1519,1,repeat,repeatedly
1520,1,breadth,breadth
1521,1,100s,100s
1522,1,italian,italian
1523,1,reminisc,reminiscent
1524,1,4:30,4:30
1525,1,dyno,dyno
1526,1,frikkin,frikkin
1527,1,mitt,mitt
1528,1,stonewal,stonewalls
1529,1,koqdf,koqdf
1530,1,helicopt,helicopters
1531,1,spanish,spanish
1532,1,merkel,merkel
1533,1,cyberhack,cyberhacking
1534,1,embark,embark
1535,1,anti-slapp,anti-slapp
1536,1,refuge,refugees
1537,1,districtofcolumbia,districtofcolumbia
1538,1,iota,iota
1539,1,tammi,tammy
1540,1,spain,spain
1541,1,milleni,millenials
1542,1,moonman,moonman
1543,1,anti-abort,anti-abortion
1544,1,grandpar,grandparents
1545,1,fusion,fusion
1546,1,spurdo,spurdo
1547,1,vulner,vulnerable
1548,1,nckate,nckate
1549,1,gvardii,gvardii
1550,1,trust,trusts
1551,1,coordin,coordinating
1552,1,aol.com,aol.com
1553,1,10:33,10:33
1554,1,embassi,embassies
1555,1,rwc,rwc
1556,1,ensur,ensure
1557,1,upset,upset
1558,1,8.5,8.5
1559,1,paratest,paratestes
1560,1,sue,sue
1561,1,seth,seth
1562,1,lifelin,lifeline
1563,1,farewel,farewell
1564,1,es,es
1565,1,self-explor,self-exploration
1566,1,mm9um,mm9um
1567,1,purpos,purposefully
1568,1,pierc,piercing
1569,1,fraud,fraud
1570,1,waffl,waffle
1571,1,hilari,hilariously
1572,1,hodgkinson,hodgkinson
1573,1,fda,fda
1574,1,tweetstorm,tweetstorm
1575,1,lizzi,lizzy
1576,1,overhaul,overhaul
1577,1,boosh,boosh
1578,1,unspeak,unspeakable
1579,1,8l,8l
1580,1,12:47,12:47
1581,1,download,download
1582,1,woo,woo
1583,1,3-0,3-0
1584,1,unceremoni,unceremoniously
1585,1,robbi,robbie
1586,1,bobbi,bobbi
1587,1,screw,screwed
1588,1,doug,doug
1589,1,diplomat,diplomats
1590,1,cloak,cloaks
1591,1,dictatorship,dictatorship
1592,1,morocco,morocco
1593,1,archiv,archived
1594,1,gsauu,gsauu
1595,1,interrog,interrogation
1596,1,inflammatori,inflammatory
1597,1,neo-nazi,neo-nazis
1598,1,lae,lae
1599,1,enact,enacted
1600,1,candid,candidate's
1601,1,10:51,10:51
1602,1,incumb,incumbencies
1603,1,07:11,07:11
1604,1,derbi,derby
1605,1,arpaio,arpaio
1606,1,decept,deception
1607,1,ralph,ralph
1608,1,banner,bannered
1609,1,eleph,elephant
1610,1,sdi,sdi
1611,1,confront,confrontation
1612,1,saucer,saucer
1613,1,enabl,enabler
1614,1,enforc,enforce
1615,1,franc,france's
1616,1,secur,secured
1617,1,debut,debut
1618,1,rzgqj,rzgqj
1619,1,sleek,sleek
1620,1,bob,bob
1621,1,human,humans
1622,1,championship,championship
1623,1,cashew,cashew
1624,1,06:04,06:04
1625,1,wesbanco,wesbanco
1626,1,soften,softening
1627,1,uncommon,uncommon
1628,1,empir,empire
1629,1,gulag,gulag
1630,1,dueiv,dueiv
1631,1,chain,chained
1632,1,dfi,dfi
1633,1,ubi,ubi
1634,1,12:33,12:33
1635,1,prosecut,prosecution
1636,1,prosecutor,prosecutors
1637,1,galena,galena
1638,1,pelosi,pelosi
1639,1,11/7,11/7
1640,1,petroleum,petroleum
1641,1,workplac,workplace
1642,1,04:37,04:37
1643,1,identity-driven,identity-driven
1644,1,sound,sounding
1645,1,espous,espoused
1646,1,mcfadden,mcfadden
1647,1,ambassador,ambassador
1648,1,demot,demoted
1649,1,competitor,competitors
1650,1,convinc,convince
1651,1,9:51,9:51
1652,1,fignd,fignd
1653,1,03:25,03:25
1654,1,nwo,nwo
1655,1,unstabl,unstable
1656,1,legitim,legitimization
1657,1,erickson,erickson
1658,1,pluribus,pluribus
1659,1,hater,haters
1660,1,smallstrom,smallstrom
1661,1,rome,rome
1662,1,investor,investors
1663,1,bang,banging
1664,1,clown,clown
1665,1,1960s,1960s
1666,1,non-profit,non-profit
1667,1,flexibl,flexibility
1668,1,gateway,gateway
1669,1,raybbr,raybbr
1670,1,sharia,sharia
1671,1,jewish,jewish
1672,1,02:21,02:21
1673,1,01:00,01:00
1674,1,night,nightly
1675,1,geopolit,geopolitical
1676,1,10:24,10:24
1677,1,bauman,bauman
1678,1,4a,4a
1679,1,sponsor,sponsors
1680,1,alexand,alexander
1681,1,11:18,11:18
1682,1,friedman,friedman
1683,1,cabot,cabot
1684,1,jeffersonian,jeffersonian
1685,1,lethbridg,lethbridge
1686,1,swear,swear
1687,1,michell,michelle
1688,1,398bz,398bz
1689,1,huckabe,huckabee
1690,1,fundament,fundamental
1691,1,wax,waxing
1692,1,hollow,hollow
1693,1,uncov,uncovered
1694,1,winger,winger
1695,1,pompeo,pompeo
1696,1,overdos,overdosing
1697,1,volleybal,volleyball
1698,1,dave,dave
1699,1,marten,martens's
1700,1,donetsk,donetsk
1701,1,yluqt,yluqt
1702,1,herp,herpes
1703,1,ic,ic's
1704,1,travail,travails
1705,1,delet,deleted
1706,1,phil,phil
1707,1,postur,posture
1708,1,gather,gatherings
1709,1,violenc,violence
1710,1,aris,arising
1711,1,militia,militias
1712,1,splc,splc
1713,1,rage,rage
1714,1,le,le
1715,1,mcgahn,mcgahn
1716,1,demolit,demolition
1717,1,kenyon,kenyon
1718,1,50s,50s
1719,1,tilt,tilt
1720,1,co-work,co-worker
1721,1,breahm,breahm
1722,1,whore,whore
1723,1,pizzag,pizzagate
1724,1,disregard,disregarding
1725,1,golfman,golfman
1726,1,hobo,hobo
1727,1,hire,hire
1728,1,4kanker,4kanker
1729,1,takeov,takeover
1730,1,onslaught,onslaught
1731,1,imagin,imaginable
1732,1,tea,tea
1733,1,plant,planted
1734,1,har,harness
1735,1,contend,contends
1736,1,expos,exposing
1737,1,wont,wont
1738,1,amanda,amanda
1739,1,carolina,carolina
1740,1,judo,judo
1741,1,entrap,entrapment
1742,1,lyndon,lyndon
1743,1,propheci,prophecy
1744,1,barrier,barriers
1745,1,greider,greider
1746,1,lugansk,lugansk
1747,1,overpopul,overpopulation
1748,1,gild,gilded
1749,1,waterg,watergate
1750,1,11:35,11:35
1751,1,steeledossi,steeledossier
1752,1,conscienti,conscientious
1753,1,rumin,rumination
1754,1,contributor,contributor
1755,1,intellectu,intellectual
1756,1,usher,ushered
1757,1,shoot,shoots
1758,1,ramon,ramone
1759,1,discount,discounted
1760,1,four-pag,four-page
1761,1,cpac,cpac
1762,1,6:51,6:51
1763,1,03:28,03:28
1764,1,coloni,colonies
1765,1,mix,mixing
1766,1,abiot,abiotic
1767,1,vegasanon,vegasanon
1768,1,denunci,denunciation
1769,1,ezdlw,ezdlw
1770,1,12:37,12:37
1771,1,11:03,11:03
1772,1,03:08,03:08
1773,1,imperi,imperial
1774,1,abedin,abedin
1775,1,urolog,urology
1776,1,unbeknownst,unbeknownst
1777,1,handwrit,handwriting
1778,1,a-list,a-lister
1779,1,bailey,bailey
1780,1,"9,587","9,587"
1781,1,mock,mocking
1782,1,02:41,02:41
1783,1,self-incrimin,self-incrimination
1784,1,repress,repression
1785,1,x7e8f,x7e8f
1786,1,bilater,bilateral
1787,1,moscow,moscow
1788,1,evidenc,evidenced
1789,1,salaam,salaam
1790,1,stick,sticking
1791,1,antonius,antonius
1792,1,unelect,unelected
1793,1,overstep,overstepped
1794,1,infiltr,infiltrating
1795,1,doppelgang,doppelganger
1796,1,80s,80s
1797,1,request,requested
1798,1,fine,fines
1799,1,diverg,diverging
1800,1,cruis,cruise
1801,1,y5,y5
1802,1,news'new,news'news
1803,1,travel,traveler
1804,1,bale,baling
1805,1,condo,condos
1806,1,enlarg,enlarged
1807,1,thj,thj
1808,1,sotomayor,sotomayor
1809,1,castl,castle
1810,1,about-fac,about-face
1811,1,racist,racist
1812,1,unthink,unthinkable
1813,1,lou,lou
1814,1,k9lxi,k9lxi
1815,1,solid,solidly
1816,1,vessel,vessels
1817,1,prose,prose
1818,1,pl6vz,pl6vz
1819,1,legisl,legislator
1820,1,outburst,outbursts
1821,1,hadrian,hadrian's
1822,1,duct,duct
1823,1,princ,prince
1824,1,hersch,hersch
1825,1,assang,assange
1826,1,unincorpor,unincorporated
1827,1,up,ups
1828,1,environment,environmental
1829,1,reli,rely
1830,1,contradictori,contradictory
1831,1,hypocrit,hypocritical
1832,1,environmentalist,environmentalists
1833,1,ross,ross
1834,1,hejaz,hejaz
1835,1,domin,dominance
1836,1,978-0804736,978-0804736
1837,1,brook,brookings
1838,1,slogan,slogan
1839,1,it.and,it.and
1840,1,architect,architects
1841,1,kristol,kristol
1842,1,stole,stole
1843,1,reinc,reince
1844,1,rickb,rickb
1845,1,comrad,comrades
1846,1,trumpist,trumpists
1847,1,neon,neon
1848,1,super-secret,super-secretive
1849,1,gfa,gfa
1850,1,01:04,01:04
1851,1,deplet,depletion
1852,1,livestream,livestream
1853,1,pcur,pcur
1854,1,legaci,legacy
1855,1,fddvg,fddvg
1856,1,326rv,326rv
1857,1,fudg,fudging
1858,1,iqv,iqv
1859,1,testament,testament
1860,1,rent,renting
1861,1,niceti,nicety
1862,1,caryl,caryl
1863,1,dystopian,dystopian
1864,1,paso,paso
1865,1,donna,donna
1866,1,thirst,thirsts
1867,1,contenti,contentious
1868,1,coat,coats
1869,1,firearm,firearm
1870,1,dissemin,dissemination
1871,1,lofgren,lofgren
1872,1,seattl,seattle
1873,1,asylum,asylum
1874,1,davea,davea
1875,1,over.and,over.and
1876,1,scrambl,scrambling
1877,1,caller,caller
1878,1,med,med
1879,1,prop,props
1880,1,subt,subtly
1881,1,signific,significantly
1882,1,mormon,mormon
1883,1,insomniac,insomniac
1884,1,touch,touching
1885,1,surpris,surprisingly
1886,1,3rd,3rd
1887,1,pet,pet
1888,1,oppon,opponents
1889,1,unearn,unearned
1890,1,solut,solutions
1891,1,incurs,incursions
1892,1,wilfri,wilfried
1893,1,steel,steele
1894,1,neo-conserv,neo-conservative
1895,1,invalid,invalid
1896,1,rape,rape
1897,1,craw,craw
1898,1,revolutionari,revolutionaries
1899,1,allud,alluded
1900,1,rod,rod
1901,1,sleepless,sleeplessness
1902,1,free-to-air,free-to-air
1903,1,scoggdog,scoggdog
1904,1,troublesom,troublesome
1905,1,today,today's
1906,1,face-lift,face-lift
1907,1,pari,paris
1908,1,debt,debt
1909,1,vicious,vicious
1910,1,post-roy,post-roy
1911,1,1980s,1980s
1912,1,07:16,07:16
1913,1,replic,replicated
1914,1,byrn,byrne
1915,1,dunham,dunham
1916,1,verifi,verifiable
1917,1,escal,escalation
1918,1,conceal,concealed
1919,1,agronomi,agronomy
1920,1,hoggart,hoggart
1921,1,cringe-induc,cringe-inducing
1922,1,natasha,natasha
1923,1,debrief,debriefings
1924,1,comprehens,comprehensive
1925,1,disclosur,disclosures
1926,1,caucus,caucus
1927,1,unilater,unilateral
1928,1,electromagnet,electromagnetic
1929,1,dimmer,dimmer
1930,1,09:56,09:56
1931,1,11:01,11:01
1932,1,ls,ls
1933,1,korean,korean
1934,1,c-t,c-t
1935,1,perjuri,perjury
1936,1,12:43,12:43
1937,1,berkeley,berkeley
1938,1,1k,1k
1939,1,entourag,entourage
1940,1,"350,000","350,000"
1941,1,8-13,8-13
1942,1,8.1,8.1
1943,1,endorendil,endorendil
1944,1,deal,deals
1945,1,gunderson,gunderson
1946,1,target,targeting
1947,1,spell,spelling
1948,1,co-host,co-host
1949,1,pussi,pussy
1950,1,warn,warn
1951,1,haul,haul
1952,1,alli,ally
1953,1,marijuana,marijuana
1954,1,rice,rice
1955,1,imam,imams
1956,1,circul,circulating
1957,1,analyst,analyst
1958,1,credit,credits
1959,1,pacif,pacific
1960,1,anoint,anointing
1961,1,slavo,slavo
1962,1,frum,frum
1963,1,museum,museum
1964,1,landlord,landlord
1965,1,insist,insists
1966,1,2x9lm,2x9lm
1967,1,retrospect,retrospect
1968,1,intermitt,intermittent
1969,1,benevol,benevolence
1970,1,jihadist,jihadist
1971,1,oili,oily
1972,1,respond,responds
1973,1,oliv,olive
1974,1,cabinet,cabinet
1975,1,queen,queen
1976,1,neo-coloni,neo-colonial
1977,1,fed,feds
1978,1,approv,approves
1979,1,berman,berman
1980,1,blunt,bluntly
1981,1,brand,brand
1982,1,globe,globe
1983,1,grip,gripped
1984,1,noiqh,noiqh
1985,1,reel,reel
1986,1,emot,emotionally
1987,1,spars,sparse
1988,1,volvo,volvo
1989,1,supremacist,supremacist
1990,1,kalorama,kalorama
1991,1,opt,opt
1992,1,cleanest,cleanest
1993,1,mental,mentality
1994,1,bingo,bingo
1995,1,wyseh,wyseh
1996,1,ecoli,ecoli
1997,1,propos,proposing
1998,1,voter,voter
1999,1,ayatollah,ayatollah
2000,1,task,tasked
2001,1,murphi,murphy's
2002,1,paralyz,paralyze
2003,1,complain,complain
2004,1,invest,invested
2005,1,english,english
2006,1,taxpayer-fund,taxpayer-funded
2007,1,cambridg,cambridge
2008,1,dee,dee
2009,1,free,freeing
2010,1,democraci,democracies
2011,1,aristocraci,aristocracies
2012,1,non-viol,non-violent
2013,1,erick,erick
2014,1,lane,lane
2015,1,egotist,egotistical
2016,1,out-process,out-processing
2017,1,interpret,interpret
2018,1,rest,rests
2019,1,02:15,02:15
2020,1,kris,kris
2021,1,follow,followers
2022,1,reject,rejection
2023,1,do:,do:
2024,1,r-mn,r-mn
2025,1,mar-a-lago,mar-a-lago
2026,1,redact,redacted
2027,1,48qdi,48qdy
2028,1,break,breaks
2029,1,dailyrushbo,dailyrushbo
2030,1,cloyd,cloyd
2031,1,cring,cringed
2032,1,01:15,01:15
2033,1,herr,herr
2034,1,databas,databases
2035,1,preet,preet
2036,1,8er,8er
2037,1,neo-liber,neo-liberal
2038,1,robertmuel,robertmueller
2039,1,blaster,blaster
2040,1,handcuff,handcuffs
2041,1,countri,country's
2042,1,paraphras,paraphrased
2043,1,armi,army
2044,1,stress,stressing
2045,1,watson,watson
2046,1,sourc,sourced
2047,1,peev,peeve
2048,1,discoveri,discovery
2049,1,unbeliev,unbelievable
2050,1,casey,casey
2051,1,priest,priest
2052,1,kraken,kraken
2053,1,world,world's
2054,1,coffeen,coffeenated
2055,1,outrag,outrage
2056,1,tom,tom
2057,1,feloni,felony
2058,1,microscop,microscopic
2059,1,select,selecting
2060,1,deconstruct,deconstruction
2061,1,2nddivisionvet,2nddivisionvet
2062,1,ii,ii
2063,1,lifelong,lifelong
2064,1,disord,disorder
2065,1,oversight,oversight
2066,1,11/4,11/4
2067,1,systemat,systematic
2068,1,nada,nada
2069,1,career-damag,career-damaging
2070,1,upcom,upcoming
2071,1,kathi,kathy
2072,1,magic,magically
2073,1,russia-rel,russia-related
2074,1,coup,coup
2075,1,vatican-vet,vatican-vetted
2076,1,asia,asia
2077,1,impal,impaled
2078,1,enclav,enclaves
2079,1,sweden,sweden
2080,1,lepen,lepen
2081,1,specialti,specialty
2082,1,colleagu,colleague
2083,1,co-creat,co-creating
2084,1,ghost,ghosts
2085,1,safeguard,safeguarding
2086,1,milchan,milchan
2087,1,tactic,tactic
2088,1,conway,conway
2089,1,canada,canada
2090,1,pharmaceut,pharmaceutical
2091,1,rite,rites
2092,1,01:18,01:18
2093,1,gate,gate
2094,1,psychiatrist,psychiatrist
2095,1,disabl,disabled
2096,1,lutheran,lutheran
2097,1,missouri,missouri
2098,1,neutral,neutrality
2099,1,doublespeak,doublespeak
2100,1,ot-moonbeam,ot-moonbeam
2101,1,rehir,rehire
2102,1,realis,realise
2103,1,malais,malaise
2104,1,108-111,108-111
2105,1,7/20,7/20
2106,1,anc,anc
2107,1,hawaii,hawaii
2108,1,05:05,05:05
2109,1,campus,campus
2110,1,toppl,topple
2111,1,magpi,magpie
2112,1,mursi,mursi
2113,1,libh,libh
2114,1,paramilitari,paramilitary
2115,1,unsaf,unsafe
2116,1,qf6wz,qf6wz
2117,1,debunk,debunked
2118,1,self-defens,self-defense
2119,1,trap,trapped
2120,1,12:10,12:10
2121,1,nasti,nasty
2122,1,cob-job,cob-job
2123,1,convers,conversations
2124,1,stint,stint
2125,1,midazolam,midazolam
2126,1,overpow,overpower
2127,1,filibust,filibuster
2128,1,diatrib,diatribe
2129,1,portait,portait
2130,1,veto-proof,veto-proof
2131,1,fare,fareed
2132,1,islamophobia,islamophobia
2133,1,greiten,greitens
2134,1,valeri,valerie
2135,1,reckless,reckless
2136,1,physician,physicians
2137,1,12:11,12:11
2138,1,juan,juan
2139,1,drift,drifting
2140,1,eras,erasing
2141,1,roger,rogers
2142,1,disjoint,disjointed
2143,1,attack,attacking
2144,1,unconsci,unconsciousness
2145,1,set-up,set-up
2146,1,pol,pol
2147,1,outlandish,outlandish
2148,1,emanuel,emanuel
2149,1,poroshenko,poroshenko
2150,1,2/26,2/26
2151,1,phew,phew
2152,1,symbolog,symbology
2153,1,schoolyard,schoolyard
2154,1,poor,poorly
2155,1,impanel,impaneled
2156,1,clarenc,clarence
2157,1,clear-ey,clear-eyed
2158,1,gerald,gerald
2159,1,extract,extracted
2160,1,18-1,18-1
2161,1,routin,routinely
2162,1,marxist,marxist
2163,1,roundup,roundup
2164,1,dick,dicks
2165,1,extinct,extinction
2166,1,time,timing
2167,1,lgjhn,lgjhn
2168,1,arizona,arizona
2169,1,bless,blessings
2170,1,robber,robber
2171,1,banana,banana
2172,1,gayli,gayly
2173,1,virginia,virginia's
2174,1,playbook,playbook
2175,1,neofeud,neofeudal
2176,1,victoriatoens,victoriatoensing
2177,1,sibl,siblings
2178,1,send,sends
2179,1,catherin,catherine
2180,1,zakaria,zakaria
2181,1,psychotrop,psychotropic
2182,1,06:42,06:42
2183,1,girlfriend,girlfriend
2184,1,blatant,blatant
2185,1,laden,laden
2186,1,nfwvi,nfwvy
2187,1,illinoi,illinois
2188,1,kiss,kiss
2189,1,weirdo,weirdo
2190,1,serf,serf
2191,1,partnership,partnership
2192,1,emil,emil
2193,1,ivi,ivy
2194,1,mooch,mooch
2195,1,merci,merciful
2196,1,eib,eib
2197,1,high-rank,high-ranking
2198,1,fresno,fresno
2199,1,reclus,recluse
2200,1,pike-mount,pike-mounted
2201,1,mine,mining
2202,1,nationalist,nationalist
2203,1,booz,boozing
2204,1,predica,predicament
2205,1,crossroad,crossroads
2206,1,andi,andy's
2207,1,libertarian,libertarian
2208,1,ferrari,ferrari
2209,1,buri,burying
