,count,stem,term
1164,1,euv,euv
1165,1,premier,premier
1166,1,gulf,gulf
1167,1,strategist,strategist
1168,1,collar,collar
1169,1,fmjgl,fmjgl
1170,1,rahm,rahm
1171,1,social,socialization
1172,1,war,wars
1173,1,ret,ret
1174,1,outing,outing
1175,1,01:32,01:32
1176,1,pandora,pandora
1177,1,5:35,5:35
1178,1,meddl,meddling
1179,1,publish,publishing
1180,1,2/5,2/5
1181,1,barney,barney
1182,1,vulner,vulnerable
1183,1,den,den
1184,1,cafe,cafes
1185,1,houz,houz
1186,1,delusion,delusional
1187,1,recognit,recognition
1188,1,gratitud,gratitude
1189,1,vsevolod,vsevolod
1190,1,suicid,suicide
1191,1,ozarkguru,ozarkguru
1192,1,capitalist,capitalist
1193,1,antzoulid,antzoulides
1194,1,carl,carl
1195,1,practic,practicing
1196,1,391-399,391-399
1197,1,lawnchair,lawnchair
1198,1,electron,electronically
1199,1,privileg,privilege
1200,1,women,women's
1201,1,explos,explosive
1202,1,7uw64,7uw64
1203,1,hade,hades
1204,1,exdem,exdem
1205,1,border,bordered
1206,1,environment,environmental
1207,1,smolder,smoldering
1208,1,wolfsthal,wolfsthal
1209,1,unelect,unelected
1210,1,georgia,georgia
1211,1,inaccur,inaccurate
1212,1,siphon,siphoned
1213,1,fignd,fignd
1214,1,bonker,bonkers
1215,1,hersh,hersh
1216,1,justifi,justifiable
1217,1,q3fp7,q3fp7
1218,1,06:44,06:44
1219,1,jane,jane
1220,1,pact,pact
1221,1,warn,warn
1222,1,winner,winner
1223,1,07:32,07:32
1224,1,gülen,gülen
1225,1,clinger,clingers
1226,1,transpar,transparency
1227,1,pruitt,pruitt
1228,1,dopfa,dopfa
1229,1,crotchetyoldjarhead,crotchetyoldjarhead
1230,1,mascot,mascot
1231,1,gaetz,gaetz
1232,1,staf,staffing
1233,1,stat,stats
1234,1,calificó,calificó
1235,1,sate,sates
1236,1,justin,justin
1237,1,daca,daca
1238,1,ohr,ohr's
1239,1,fetish,fetish
1240,1,dirtbag,dirtbag
1241,1,ad,ads
1242,1,tip,tipped
1243,1,cabinet,cabinet
1244,1,pronk,pronk
1245,1,mf5hn,mf5hn
1246,1,hit,hitting
1247,1,6:56,6:56
1248,1,central,centralized
1249,1,call,calling
1250,1,ivi,ivy
1251,1,yellon,yellon
1252,1,mistak,mistakes
1253,1,hey,hey
1254,1,monopoli,monopoly
1255,1,arpaio,arpaio
1256,1,republican-draft,republican-drafted
1257,1,ledgett,ledgett
1258,1,harvard,harvard
1259,1,arexo,arexo
1260,1,peepe,peepee
1261,1,2016/2017,2016/2017
1262,1,03:06,03:06
1263,1,inquir,inquiring
1264,1,reeleg,reelegido
1265,1,charl,charles
1266,1,worthington,worthington
1267,1,zoljk,zoljk
1268,1,user,users
1269,1,dab,dabbing
1270,1,whistleblow,whistleblowers
1271,1,unpopular,unpopular
1272,1,innuendo,innuendo
1273,1,nsc,nsc
1274,1,segment,segments
1275,1,racism,racism
1276,1,fw,fw
1277,1,courtesi,courtesy
1278,1,iceberg,iceberg
1279,1,penalti,penalties
1280,1,camp,camps
1281,1,johnni,johnny
1282,1,ll,ll
1283,1,ryan,ryan
1284,1,9to1t,9to1t
1285,1,aurelius,aurelius
1286,1,18-29,18-29
1287,1,reform,reforming
1288,1,london,london
1289,1,reiter,reiterated
1290,1,gag,gag
1291,1,refineri,refinery
1292,1,06:15,06:15
1293,1,juici,juicy
1294,1,mulvaney,mulvaney
1295,1,proven,proven
1296,1,factual,factual
1297,1,sledg,sledge
1298,1,print,printing
1299,1,02:22,02:22
1300,1,nuke,nuke
1301,1,slaveri,slavery
1302,1,analytica,analytica
1303,1,penfold,penfold
1304,1,unum,unum
1305,1,what'd,what'd
1306,1,recit,reciting
1307,1,connot,connotation
1308,1,mous,mouse
1309,1,citat,citation
1310,1,qc,qc
1311,1,organis,organised
1312,1,pooh-pooh,pooh-poohed
1313,1,09:43,09:43
1314,1,jacobin,jacobin
1315,1,non-deplor,non-deplorables
1316,1,elpadr,elpadre
1317,1,03:01,03:01
1318,1,meaningless,meaninglessness
1319,1,relent,relent
1320,1,top-secret,top-secret
1321,1,bureaucraci,bureaucracy
1322,1,coin,coin
1323,1,besieg,besieged
1324,1,basement,basements
1325,1,gwpgz,gwpgz
1326,1,baltimor,baltimore
1327,1,12:11,12:11
1328,1,chatter,chatter
1329,1,world-wid,world-wide
1330,1,pant,pants
1331,1,oversight,oversight
1332,1,onlin,online
1333,1,merit,merited
1334,1,iranophobia,iranophobia
1335,1,moochell,moochelle
1336,1,off-duti,off-duty
1337,1,fighter,fighters
1338,1,tarmac,tarmac
1339,1,figur,figuring
1340,1,bogus,bogus
1341,1,darl,darlings
1342,1,htdud,htdud
1343,1,code-nam,code-named
1344,1,05:38,05:38
1345,1,seeker,seekers
1346,1,careen,careened
1347,1,heret,heretical
1348,1,outbreak,outbreak
1349,1,playground,playground
1350,1,demolit,demolition
1351,1,violenc,violence
1352,1,debilit,debilitating
1353,1,label,labeled
1354,1,stuf,stuffed
1355,1,rage,rage
1356,1,convict,convicted
1357,1,old,olds
1358,1,subsequ,subsequently
1359,1,mitt,mitt
1360,1,gorilla,gorilla
1361,1,tunisia,tunisia
1362,1,undercov,undercover
1363,1,tribun,tribune
1364,1,doubt-induc,doubt-inducing
1365,1,1640-1660,1640-1660
1366,1,01:14,01:14
1367,1,sexism,sexism
1368,1,promiscu,promiscuous
1369,1,dope-traffick,dope-traffickers
1370,1,roger,roger's
1371,1,mold,molded
1372,1,high-level,high-level
1373,1,drop,drops
1374,1,netflix,netflix
1375,1,updat,updated
1376,1,viet,viet
1377,1,well-plac,well-placed
1378,1,ron,ron
1379,1,un-vet,un-vetted
1380,1,12:13,12:13
1381,1,radic,radicals
1382,1,wilson,wilson
1383,1,extinct,extinction
1384,1,12:04,12:04
1385,1,ballerina,ballerina
1386,1,5b,5b
1387,1,wmd,wmd
1388,1,newsbust,newsbusters
1389,1,ndaa,ndaa
1390,1,umsfz,umsfz
1391,1,b2,b2
1392,1,unseem,unseemly
1393,1,adirondack,adirondack
1394,1,platoon,platoon
1395,1,slapweasel,slapweasel
1396,1,counter-enlighten,counter-enlightenment
1397,1,htz,htz
1398,1,satir,satire
1399,1,paycheck,paychecks
1400,1,sjimc,sjimc
1401,1,3/21,3/21
1402,1,relat,relate
1403,1,taxpay,taxpayers
1404,1,willing,willingness
1405,1,iraq-iran,iraq-iran
1406,1,btfo,btfo
1407,1,say-anything-to-get-elect,say-anything-to-get-elected
1408,1,catch-and-releas,catch-and-release
1409,1,balm,balm
1410,1,"100,000","100,000"
1411,1,rattl,rattled
1412,1,newkirk,newkirk
1413,1,decades-long,decades-long
1414,1,spywar,spyware
1415,1,unencrypt,unencrypted
1416,1,21-37,21-37
1417,1,pimp,pimp
1418,1,beg,begged
1419,1,precipit,precipitous
1420,1,gnaw,gnawing
1421,1,stalin,stalin
1422,1,blitzkrieg,blitzkrieg
1423,1,tolley,tolley
1424,1,invit,inviting
1425,1,20-24,20-24
1426,1,brook,brookings
1427,1,jihad,jihad
1428,1,wh,wh
1429,1,hawkish,hawkish
1430,1,collus,collusion
1431,1,wish,wishing
1432,1,counterintellig,counterintelligence
1433,1,authoritarian,authoritarianism
1434,1,gtgj,gtgj
1435,1,gal,gals
1436,1,sex-chang,sex-change
1437,1,bracken,bracken
1438,1,gio,gio
1439,1,8/,8/
1440,1,ip,ip
1441,1,11:48,11:48
1442,1,disput,disputes
1443,1,williamson,williamson
1444,1,reagan,reagan
1445,1,monster,monster
1446,1,digit,digital
1447,1,100day,100days
1448,1,unfit,unfitness
1449,1,lawyer,lawyer's
1450,1,indianapoli,indianapolis
1451,1,commit,commitment
1452,1,hendrix,hendrix
1453,1,ya,ya
1454,1,mistrust,mistrust
1455,1,superfici,superficial
1456,1,nuffin,nuffins
1457,1,foment,fomenting
1458,1,massacr,massacre
1459,1,radoff,radoff
1460,1,iran,iran
1461,1,7jbxq,7jbxq
1462,1,mon,mon
1463,1,aka,aka
1464,1,addit,additionally
1465,1,prosecutor,prosecutor
1466,1,distress,distress
1467,1,sos,sos
1468,1,mortim,mortimer
1469,1,caitlin,caitlin
1470,1,oval,oval
1471,1,fbt,fbt
1472,1,leper,leper
1473,1,keeper,keepers
1474,1,solut,solutions
1475,1,gaf,gaf
1476,1,invas,invasions
1477,1,newfreep,newfreep
1478,1,tattoo,tattoo
1479,1,empir,empire
1480,1,foxwel,foxwell
1481,1,ah,ah
1482,1,451ad,451ad
1483,1,saddiq,saddiq
1484,1,en,en
1485,1,asistent,asistente
1486,1,ohio,ohio
1487,1,suction,suction
1488,1,carniv,carnival
1489,1,ignor,ignore
1490,1,kit,kit
1491,1,congressman,congressman
1492,1,sap,saps
1493,1,pyramid,pyramids
1494,1,kallstrom,kallstrom
1495,1,corp,corps
1496,1,07:55,07:55
1497,1,holdov,holdovers
1498,1,hoochi,hoochie
1499,1,obama-align,obama-aligned
1500,1,slef,slef
1501,1,mel,mel
1502,1,govern,government's
1503,1,ricki,ricky
1504,1,engelhardt,engelhardt
1505,1,1/31,1/31
1506,1,emanuel,emanuel
1507,1,chant,chanting
1508,1,deploy,deployment
1509,1,afterthought,afterthought
1510,1,bullshit,bullshit
1511,1,05:05,05:05
1512,1,voter,voter
1513,1,lunat,lunatic
1514,1,donna,donna
1515,1,05/24,05/24
1516,1,religionist,religionist
1517,1,brak,brak
1518,1,nra,nra
1519,1,pervers,perversion
1520,1,maoist,maoist
1521,1,protestor,protestors
1522,1,govt,govt
1523,1,baggag,baggage
1524,1,level-headed,level-headedness
1525,1,dre,dre
1526,1,drum,drums
1527,1,certif,certificate
1528,1,german,german
1529,1,circus,circus
1530,1,maid.sh,maid.she
1531,1,acethepug,acethepug
1532,1,syndrom,syndrome
1533,1,abc,abc
1534,1,sweden,sweden
1535,1,jason,jason
1536,1,retard,retarded
1537,1,pro-akp,pro-akp
1538,1,gateway,gateway
1539,1,excerpt,excerpt
1540,1,evidenc,evidenced
1541,1,univers,university
1542,1,ossetia,ossetia
1543,1,comment,commented
1544,1,barracuda,barracuda
1545,1,slap,slap
1546,1,attribut,attributes
1547,1,whine,whining
1548,1,vaniti,vanity
1549,1,turbo,turbo
1550,1,surrog,surrogate
1551,1,propon,proponent
1552,1,proceed,proceedings
1553,1,2017-07-,2017-07-
1554,1,entic,entice
1555,1,intervent,interventions
1556,1,beck,beck
1557,1,candidaci,candidacy
1558,1,scrap,scrap
1559,1,ellsberg,ellsberg
1560,1,northwood,northwoods
1561,1,ultra-loos,ultra-loose
1562,1,surround,surrounding
1563,1,grew,grewe
1564,1,11/24,11/24
1565,1,authorit,authoritative
1566,1,bulli,bullies
1567,1,wjcgm,wjcgm
1568,1,scalar-wav,scalar-wave
1569,1,inact,inaction
1570,1,scof,scoffed
1571,1,honor,honoring
1572,1,fella,fellas
1573,1,joslin,joslin
1574,1,christi,christy
1575,1,lugenpress,lugenpresse
1576,1,anon,anon
1577,1,msm,msm
1578,1,06:28,06:28
1579,1,hope,hopeful
1580,1,comic,comic
1581,1,brexit,brexit
1582,1,fit,fittingly
1583,1,sektor,sektor
1584,1,degener,degeneres
1585,1,gentil,gentile
1586,1,realign,realignment
1587,1,clapper,clapper
1588,1,09:27,09:27
1589,1,no-tax,no-tax
1590,1,5:11,5:11
1591,1,11:49,11:49
1592,1,sedat,sedative
1593,1,prison,prisons
1594,1,neil,neil
1595,1,wolfus,wolfus
1596,1,televis,televised
1597,1,judici,judicial
1598,1,conceal,concealing
1599,1,propos,proposing
1600,1,disguis,disguised
1601,1,cloaca,cloaca
1602,1,kreb,krebs
1603,1,09:12,09:12
1604,1,mod,mod
1605,1,subt,subtly
1606,1,jas,jas
1607,1,gabriell,gabrielle
1608,1,yuck,yuck
1609,1,edit,editing
1610,1,trivialpursu,trivialpursuer
1611,1,ovum,ovum
1612,1,gps,gps
1613,1,recus,recused
1614,1,emerg,emerges
1615,1,conway,conway
1616,1,cameron,cameron
1617,1,simultan,simultaneously
1618,1,10:25,10:25
1619,1,aetius,aetius
1620,1,seth,seth
1621,1,02:01,02:01
1622,1,dyson,dyson's
1623,1,abord,abordan
1624,1,nea,nea
1625,1,misconduct,misconduct
1626,1,komodo,komodo
1627,1,glenn,glenn
1628,1,pravi,pravy
1629,1,01:42,01:42
1630,1,libr,libro
1631,1,autopsi,autopsy
1632,1,d'etat,d'etat
1633,1,experi,experimenting
1634,1,rudi,rudy
1635,1,barrel,barrels
1636,1,tend,tending
1637,1,ben,ben
1638,1,transnistria,transnistria
1639,1,movie-lik,movie-like
1640,1,huston,huston
1641,1,11:54,11:54
1642,1,pier,pier
1643,1,saboteur,saboteurs
1644,1,churchil,churchill
1645,1,05:00,05:00
1646,1,codif,codification
1647,1,remitt,remittance
1648,1,lend,lend
1649,1,elia,elias
1650,1,7j,7j
1651,1,pole,poles
1652,1,jon,jon
1653,1,miami,miami
1654,1,throw-away,throw-aways
1655,1,lazi,lazy
1656,1,hate,hateful
1657,1,heir,heirs
1658,1,disband,disbanded
1659,1,comb,combed
1660,1,simonyan,simonyan
1661,1,huerta,huerta
1662,1,39g3,39g3
1663,1,chariti,charities
1664,1,haldeman,haldeman
1665,1,name-th,name-the
1666,1,bother,bothered
1667,1,fatal,fatal
1668,1,downgrad,downgrade
1669,1,ii,ii
1670,1,reev,reeves
1671,1,12:43,12:43
1672,1,complaint,complaint
1673,1,underpin,underpinnings
1674,1,podcast,podcast
1675,1,march,marching
1676,1,rectifi,rectified
1677,1,11:43,11:43
1678,1,bee,bee
1679,1,distil,distills
1680,1,xtihl,xtihl
1681,1,sarcasm,sarcasm
1682,1,pomo,pomo
1683,1,notorieti,notoriety
1684,1,bxf,bxf
1685,1,rave,raving
1686,1,slip,slips
1687,1,crony-capitalist,crony-capitalist
1688,1,slut,slut
1689,1,add,adds
1690,1,miller,miller
1691,1,itali,italy
1692,1,grossli,grossly
1693,1,hess,hess
1694,1,conjectur,conjectures
1695,1,judiciari,judiciary
1696,1,break,breaks
1697,1,plutonium,plutonium
1698,1,lever,levers
1699,1,sect,sects
1700,1,01:11,01:11
1701,1,correspond,correspondent
1702,1,philadelphia,philadelphia
1703,1,hawaii,hawaii
1704,1,hooker,hooker
1705,1,pocket,pockets
1706,1,delishamundo,delishamundo
1707,1,zaxbi,zaxby's
1708,1,impecc,impeccable
1709,1,allegi,allegiance
1710,1,preen,preening
1711,1,nostril,nostrils
1712,1,resourc,resource
1713,1,endors,endorsement
1714,1,10:46,10:46
1715,1,yj1e6,yj1e6
1716,1,existenti,existential
1717,1,fr,fr
1718,1,amen,amenable
1719,1,fight,fights
1720,1,holt,holt
1721,1,requir,requiring
1722,1,spicer,spicer
1723,1,year,year's
1724,1,7:56,7:56
1725,1,achill,achilles
1726,1,constitution-respect,constitution-respecting
1727,1,decentr,decentralized
1728,1,deliv,deliver
1729,1,10:03,10:03
1730,1,17th,17th
1731,1,jare,jared
1732,1,hw,hw
1733,1,anti-anti-commun,anti-anti-communism
1734,1,minion,minions
1735,1,115th,115th
1736,1,mastiff,mastiffs
1737,1,huey,huey
1738,1,english,english
1739,1,taxonomi,taxonomy
1740,1,deterr,deterrent
1741,1,scari,scary
1742,1,danger,dangers
1743,1,clap,clap
1744,1,unidentifi,unidentified
1745,1,phoenix,phoenix
1746,1,purport,purported
1747,1,paddock,paddock's
1748,1,davi,davis
1749,1,treat,treating
1750,1,madman,madman
1751,1,defect,defected
1752,1,creamer,creamer
1753,1,funki,funky
1754,1,el,el
1755,1,poison,poison
1756,1,11:46,11:46
1757,1,websit,website
1758,1,statut,statute
1759,1,bank,banking
1760,1,overpr,overpriced
1761,1,hq,hq
1762,1,upheld,upheld
1763,1,4:00,4:00
1764,1,anatomi,anatomy
1765,1,11:40,11:40
1766,1,1-20,1-20
1767,1,ig,ig
1768,1,berat,berating
1769,1,1:52,1:52
1770,1,nation-build,nation-building
1771,1,will,willful
1772,1,jordain,jordain
1773,1,leaker,leakers
1774,1,michell,michelle
1775,1,harass,harassment
1776,1,instal,installing
1777,1,bowl,bowl
1778,1,pronto,pronto
1779,1,romney,romney
1780,1,a5rm8,a5rm8
1781,1,gile,giles
1782,1,plenari,plenary
1783,1,wheeler,wheeler's
1784,1,gnostic,gnostic
1785,1,bonner,bonner
1786,1,bureaucrat,bureaucrats
1787,1,note,noting
1788,1,kristol,kristol
1789,1,anti-scientist,anti-scientist
1790,1,scarborough,scarborough
1791,1,obscur,obscure
1792,1,de-loc,de-localized
1793,1,cuba,cuba
1794,1,tide,tide
1795,1,depress,depressing
1796,1,scoggdog,scoggdog
1797,1,daddi,daddy
1798,1,appointe,appointees
1799,1,prefer,prefers
1800,1,01:41,01:41
1801,1,alex,alex
1802,1,anna,anna
1803,1,articul,articulate
1804,1,01/11,01/11
1805,1,respons,responsive
1806,1,wyli,wylie
1807,1,plain,plainly
1808,1,h2b,h2b
1809,1,harvill,harville
1810,1,binari,binary
1811,1,hospit,hospitals
1812,1,nightmar,nightmares
1813,1,southern,southern
1814,1,expir,expire
1815,1,ultim,ultimately
1816,1,screw,screwing
1817,1,argu,argues
1818,1,castrat,castrate
1819,1,politico,politico
1820,1,glow,glowing
1821,1,confess,confessions
1822,1,the_hos,the_hoser
1823,1,bear,bears
1824,1,scotus,scotus
1825,1,fan,fan
1826,1,mh-chao,mh-chaos
1827,1,newslett,newsletter
1828,1,mcknight,mcknight
1829,1,girlfriend,girlfriend's
1830,1,egwct,egwct
1831,1,post-modern,post-modern
1832,1,lowlif,lowlifes
1833,1,entrust,entrusted
1834,1,expuls,expulsion
1835,1,anastasi,anastasis
1836,1,breitbart.com,breitbart.com
1837,1,fine,fined
1838,1,tm,tm
1839,1,opin,opines
1840,1,05/20,05/20
1841,1,1.5,1.5
1842,1,appal,appalled
1843,1,sporad,sporadic
1844,1,cruelti,cruelty
1845,1,meyer,meyers
1846,1,faction,factions
1847,1,11:57,11:57
1848,1,backbench,backbenches
1849,1,appli,applies
1850,1,5:27,5:27
1851,1,pro-lif,pro-life
1852,1,scar,scarred
1853,1,andi,andy
1854,1,reinstat,reinstated
1855,1,1:12,1:12
1856,1,uscinski,uscinski
1857,1,backup,backups
1858,1,biotech,biotech
1859,1,rusti,rusty
1860,1,languish,languished
1861,1,convolut,convoluted
1862,1,edit-war,edit-warring
1863,1,saud,saud
1864,1,achm,achmed
1865,1,rancor,rancorous
1866,1,rump,rump
1867,1,drummer,drummer
1868,1,embodi,embodied
1869,1,time.it,time.it
1870,1,understaf,understaffed
1871,1,otzcb,otzcb
1872,1,cybersecur,cybersecurity
1873,1,szznw,szznw
1874,1,libya,libya
1875,1,icon,iconic
1876,1,anti-imperialist,anti-imperialists
1877,1,cyber,cyber
1878,1,silli,silly
1879,1,10:36,10:36
1880,1,parallama,parallama
1881,1,12:28,12:28
1882,1,incident,incidental
1883,1,ir,irs
1884,1,marc,marc
1885,1,stage,staging
1886,1,agnew,agnew
1887,1,entonc,entonces
1888,1,0.25,0.25
1889,1,file,files
1890,1,graham,graham
1891,1,josef,josef
1892,1,flashback,flashback
1893,1,imperi,imperialism
1894,1,perkin,perkins
1895,1,princip,principally
1896,1,tank,tanks
1897,1,convent,convention
1898,1,flavor,flavor
1899,1,lindsay,lindsay
1900,1,11:13,11:13
1901,1,divorc,divorced
1902,1,defi,defied
1903,1,disclosur,disclosure
1904,1,nomine,nominee
1905,1,entrepreneur,entrepreneur
1906,1,07:16,07:16
1907,1,dougla,douglas
1908,1,overwhelm,overwhelmingly
1909,1,itun,itunes
1910,1,04/14,04/14
1911,1,bluster,bluster
1912,1,crosstalk,crosstalk
1913,1,enforc,enforce
1914,1,self-determin,self-determination
1915,1,539ql,539ql
1916,1,12:31,12:31
1917,1,villanova,villanova
1918,1,abedin,abedin's
1919,1,visa,visa
1920,1,12:46,12:46
1921,1,impend,impending
1922,1,anti-iran,anti-iran
1923,1,02/03,02/03
1924,1,erik,erik
1925,1,salutari,salutary
1926,1,fanni,fannie
1927,1,cuban,cuban
1928,1,mind-mess,mind-messing
1929,1,politic,politicized
1930,1,janet,janet
1931,1,non-stat,non-state
1932,1,soro,soros
1933,1,direct,directive
1934,1,olymp,olympics
1935,1,disinform,disinformation
1936,1,lane,lane
1937,1,omiss,omissions
1938,1,coie,coie
1939,1,12:26,12:26
1940,1,6y,6y
1941,1,06:52,06:52
1942,1,killerdog,killerdog
1943,1,toy,toys
1944,1,offici,officially
1945,1,broadcast,broadcast
1946,1,t8me,t8me
1947,1,jihadist,jihadists
1948,1,one-way,one-way
1949,1,metho,methos
1950,1,pious,pious
1951,1,melber,melber
1952,1,caller,caller
1953,1,drudg,drudge
1954,1,abolit,abolition
1955,1,ar,ars
1956,1,box,boxes
1957,1,cbs,cbs
1958,1,reunif,reunification
1959,1,rick,rick
1960,1,bias,bias
1961,1,footag,footage
1962,1,bash,bash
1963,1,tujf,tujf
1964,1,soviet-control,soviet-controlled
1965,1,matern,maternity
1966,1,lobbi,lobbied
1967,1,victoria,victoria
1968,1,audit,audit
1969,1,launder,laundering
1970,1,calvin,calvin's
1971,1,siev,sieve
1972,1,rachel,rachel
1973,1,cissna,cissna
1974,1,kgb,kgb
1975,1,nutshel,nutshell
1976,1,sediti,seditious
1977,1,proprietari,proprietary
1978,1,shackl,shackles
1979,1,nonimmigr,nonimmigrant
1980,1,convoc,convocation
1981,1,alexthechick,alexthechick
1982,1,nelli,nellie
1983,1,calif,calif
1984,1,react,reacted
1985,1,unknow,unknowingly
1986,1,corruptor,corruptors
1987,1,12:21,12:21
1988,1,1-15,1-15
1989,1,schumer,schumer
1990,1,withdraw,withdraw
1991,1,geesch,geesch
1992,1,4s,4s
1993,1,albeit,albeit
1994,1,metadata,metadata
1995,1,omar,omar
1996,1,hose,hose
1997,1,congressmen,congressmen
1998,1,trainer,trainers
1999,1,proudfossil,proudfossil
2000,1,qjhuv,qjhuv
2001,1,volatil,volatile
2002,1,naturalfak,naturalfake
2003,1,veteran,veterans
2004,1,sleuth,sleuth
2005,1,moor,moore
2006,1,fredo,fredo
2007,1,biig,biig
2008,1,rancid,rancid
2009,1,ocean,oceans
2010,1,palestin,palestine
2011,1,valeri,valerie
2012,1,3/14,3/14
2013,1,geraldo,geraldo
2014,1,mcdougal,mcdougal
2015,1,link,links
2016,1,career,careers
2017,1,illuminati,illuminati
2018,1,professor,professor
2019,1,throwback,throwback
2020,1,dragon,dragon
2021,1,wreck,wrecks
2022,1,yawn,yawn
2023,1,sunset,sunset
2024,1,khan,khan
2025,1,fascist,fascists
2026,1,mafia,mafia
2027,1,truth,truths
2028,1,sniper,snipers
2029,1,ventur,ventures
2030,1,marco,marco
2031,1,activ,activate
2032,1,barbara,barbara
2033,1,nevergiveup,nevergiveup
2034,1,notion,notions
2035,1,claus,clause
2036,1,06:55,06:55
2037,1,fortun,fortunately
2038,1,mayor,mayor
2039,1,obstacl,obstacles
2040,1,fiction,fictional
2041,1,11/25,11/25
2042,1,adventur,adventures
2043,1,corker,corker
2044,1,spectrum,spectrum
2045,1,equiti,equities
2046,1,virginia,virginia
2047,1,congresswoman,congresswoman
2048,1,auster,austerity
2049,1,fenton,fenton
2050,1,gorgeous,gorgeous
2051,1,nayef,nayef
2052,1,horribl,horrible
2053,1,broader,broader
2054,1,fade,fades
2055,1,rebuk,rebuked
2056,1,verita,veritas
2057,1,scientist,scientist
2058,1,07:07,07:07
2059,1,fsb,fsb
2060,1,unbeliev,unbelievable
2061,1,vent,vent
2062,1,moni,monied
2063,1,divis,divisive
2064,1,british-born,british-born
2065,1,17-04,17-04
2066,1,flat,flatly
2067,1,preet,preet
2068,1,spearhead,spearheaded
2069,1,chaffetz,chaffetz
2070,1,piss,pissed
2071,1,zombi,zombie
2072,1,quentin,quentin
2073,1,signal,signaled
2074,1,joseph,joseph
2075,1,sidewalk,sidewalks
2076,1,moron,moron
2077,1,04:04,04:04
2078,1,hilari,hilary
2079,1,brighton,brighton
2080,1,arrog,arrogance
2081,1,ration,rationally
2082,1,3.15,3.15
2083,1,placement,placement
2084,1,salad,salad
2085,1,smile,smiling
2086,1,archiv,archived
2087,1,caxik,caxik
2088,1,viii,viii
2089,1,thwdc,thwdc
2090,1,inform,informing
2091,1,astut,astutely
2092,1,gear,gears
2093,1,reynold,reynolds
2094,1,hezbollah,hezbollah
2095,1,three-drug,three-drug
2096,1,rest,rests
2097,1,meme,memes
2098,1,angel,angels
2099,1,implicit,implicit
2100,1,elector,electoral
2101,1,pompeo,pompeo
2102,1,rant,rant
2103,1,mid,mid
2104,1,respond,responding
2105,1,caipirabob,caipirabob
2106,1,keyword,keywords
2107,1,scourg,scourge
2108,1,tilli,tillis
2109,1,decomposit,decomposition
2110,1,chelsea,chelsea
2111,1,d'oh,d'oh
2112,1,multin,multinationals
2113,1,influenti,influential
2114,1,carnot,carnot
2115,1,jitter,jitters
2116,1,demolish,demolishing
2117,1,insignia,insignia
2118,1,remedi,remedies
2119,1,02:13,02:13
2120,1,gaijin,gaijin
2121,1,frig,frigging
2122,1,unnecessari,unnecessary
2123,1,5:30-,5:30-
2124,1,unsatisfi,unsatisfied
2125,1,hike,hikes
2126,1,krieger,krieger
2127,1,soften,soften
2128,1,problemat,problematic
2129,1,fundament,fundamentals
2130,1,richest-of-the-rich,richest-of-the-rich
2131,1,slightest,slightest
2132,1,viper,vipers
2133,1,non-muslim,non-muslims
2134,1,trajectori,trajectory
2135,1,hearing.rush,hearing.rush
2136,1,info.can,info.can
2137,1,whip,whipped
2138,1,cannx,cannx
2139,1,03/05,03/05
2140,1,gallup,gallups
2141,1,british,british
2142,1,karen,karen
2143,1,bullshitt,bullshitters
2144,1,furi,fury
2145,1,deport,deportation
2146,1,kansa,kansas
2147,1,sneaker,sneakers
2148,1,measur,measurable
2149,1,long-form,long-form
2150,1,yr,yr
2151,1,yiannopoulo,yiannopoulos
2152,1,tumbl,tumbling
2153,1,3soo0,3soo0
2154,1,rodriguez,rodriguez
2155,1,isil,isil
2156,1,drift,drift
2157,1,pro-commun,pro-communism
2158,1,jimmi,jimmy
2159,1,pigdog,pigdog
2160,1,titl,titled
2161,1,11.14,11.14
2162,1,3/4,3/4
2163,1,wwi,wwi
2164,1,credibl,credibility
2165,1,ice,ice's
2166,1,gesiotto,gesiotto
2167,1,stockman,stockman
2168,1,ticket,ticket
2169,1,poke,poke
2170,1,wikipedia,wikipedia
2171,1,suborn,suborned
2172,1,03:45,03:45
2173,1,execut,executions
2174,1,password,passwords
2175,1,bloomberg,bloomberg
2176,1,bail,bailed
2177,1,cnn,cnn
2178,1,two-sent,two-sentence
2179,1,ongo,ongoing
2180,1,mind-concentr,mind-concentrating
2181,1,heat-seek,heat-seeking
2182,1,maddow,maddow
2183,1,krull,krull
2184,1,sez,sez
2185,1,entiti,entity
2186,1,ergenekon,ergenekon
2187,1,dialogu,dialogue
2188,1,unanim,unanimous
2189,1,ny,ny
2190,1,uncoil,uncoiled
2191,1,one-stop,one-stop
2192,1,promot,promotes
2193,1,in-law,in-laws
2194,1,compromis,compromised
2195,1,foreign,foreigners
2196,1,carter,carter
2197,1,mac,mac
2198,1,isbn,isbn
2199,1,plung,plunged
2200,1,deni,denies
2201,1,leap,leap
2202,1,duchess,duchess
2203,1,lord,lord
2204,1,11:44,11:44
2205,1,12:02,12:02
2206,1,democrat-media,democrat-media
2207,1,gf,gf
2208,1,nostalg,nostalgic
2209,1,well-written,well-written
2210,1,leaf,leaf
2211,1,holling,hollinger
2212,1,lisa,lisa
2213,1,belson,belson
2214,1,airport,airport
2215,1,kutp,kutp
2216,1,2wrtc,2wrtc
2217,1,kohn,kohn
2218,1,foia,foia
2219,1,punish,punish
2220,1,represent,representation
2221,1,5.17,5.17
2222,1,cakewalk,cakewalk
2223,1,accident,accidentally
