,count,stem,term
1171,1,daughter,daughters
1172,1,retriev,retrieved
1173,1,swan,swan
1174,1,ex-militari,ex-military
1175,1,ace,ace
1176,1,07/24,07/24
1177,1,le,le
1178,1,kyrgyzstan,kyrgyzstan
1179,1,faraway,faraway
1180,1,gchq,gchq
1181,1,distract,distraction
1182,1,dej,dejaron
1183,1,uce,uce
1184,1,uh.stuff,uh.stuff
1185,1,veb,veb
1186,1,percept,perceptions
1187,1,impeeeeech,impeeeeeched
1188,1,zfut,zfut
1189,1,2fqvz,2fqvz
1190,1,inversament,inversamente
1191,1,unsolicit,unsolicited
1192,1,actress,actress
1193,1,doj,doj
1194,1,ditch,ditched
1195,1,episod,episode
1196,1,2.2,2.2
1197,1,failur,failures
1198,1,exceed,exceedingly
1199,1,scientif,scientific
1200,1,roddenberri,roddenberry's
1201,1,crotchetyoldjarhead,crotchetyoldjarhead
1202,1,georg,george
1203,1,02/16,02/16
1204,1,manifesto,manifesto
1205,1,ture,turing
1206,1,starbuck,starbucks
1207,1,hrw,hrw
1208,1,roland,roland
1209,1,susannah,susannah
1210,1,chris,chris
1211,1,inaccur,inaccurate
1212,1,akbarzhon,akbarzhon
1213,1,orchestr,orchestrated
1214,1,buzz,buzzing
1215,1,legal,legally
1216,1,strauss,strauss
1217,1,outweigh,outweighs
1218,1,stewart,stewart
1219,1,prowess,prowess
1220,1,interest,interestingly
1221,1,nk,nk
1222,1,orlando,orlando
1223,1,haa,haas
1224,1,iemww,iemww
1225,1,high,highs
1226,1,site,sites
1227,1,indeterminaci,indeterminacies
1228,1,kunstler,kunstler
1229,1,dumb,dumb
1230,1,jerri,jerry
1231,1,spoil,spoiled
1232,1,evolv,evolved
1233,1,indign,indignation
1234,1,envoy,envoy
1235,1,saliv,salivated
1236,1,oliv,olive
1237,1,prefer,preferences
1238,1,stranger,strangers
1239,1,riski,risky
1240,1,pick,picking
1241,1,kitsch,kitsch
1242,1,broer,broer
1243,1,crockett,crockett
1244,1,uh,uh
1245,1,prove,proves
1246,1,dream-work,dream-work
1247,1,preced,precedent
1248,1,enola,enola
1249,1,script,scripts
1250,1,improb,improbable
1251,1,deduct,deductibles
1252,1,donnelli,donnelly
1253,1,venezuelan,venezuelan
1254,1,improp,improperly
1255,1,soundwav,soundwave
1256,1,caesar,caesar
1257,1,winger,winger
1258,1,cassidi,cassidy
1259,1,farkemal,farkemall
1260,1,analyst,analyst
1261,1,kramer,kramer
1262,1,destabil,destabilized
1263,1,cycl,cycles
1264,1,zumwalt,zumwalt
1265,1,pharmaceut,pharmaceutical
1266,1,thingi,thingy
1267,1,sommer,sommer
1268,1,nassim,nassim
1269,1,rage,rage
1270,1,national-secur,national-security
1271,1,08:00,08:00
1272,1,1c,1c
1273,1,grime,grimes
1274,1,roy,roy
1275,1,overturn,overturn
1276,1,03:27,03:27
1277,1,brzezinski,brzezinski
1278,1,sub-compact,sub-compact
1279,1,12:07,12:07
1280,1,sank,sank
1281,1,defector,defector
1282,1,magnum,magnum
1283,1,aspir,aspirations
1284,1,percentag,percentages
1285,1,04:24,04:24
1286,1,teenag,teenager
1287,1,cillizza,cillizza
1288,1,outag,outage
1289,1,domino,domino
1290,1,enact,enacting
1291,1,ron,ron
1292,1,enmesh,enmeshed
1293,1,better,betters
1294,1,lindsay,lindsay
1295,1,militar,militarized
1296,1,recip,recipes
1297,1,doc,docs
1298,1,trotski,trotsky
1299,1,minist,minister
1300,1,restor,restored
1301,1,strategist,strategist
1302,1,of,offed
1303,1,trumpist,trumpist
1304,1,ant,ante
1305,1,schtick,schtick
1306,1,ponder,ponder
1307,1,crash,crashed
1308,1,booklist,booklist
1309,1,firepow,firepower
1310,1,ticket,tickets
1311,1,weird,weird
1312,1,surmis,surmise
1313,1,purpos,purposeful
1314,1,od2ni,od2ni
1315,1,network,networked
1316,1,perfect,perfected
1317,1,kuwait,kuwait
1318,1,school-fund,school-funding
1319,1,03:40,03:40
1320,1,compos,compose
1321,1,abort,abortion
1322,1,beli,belie
1323,1,11:34,11:34
1324,1,knuckl,knuckles
1325,1,mosqu,mosque
1326,1,depluribus,depluribus
1327,1,distress-tweet,distress-tweeted
1328,1,mormon,mormons
1329,1,desgraci,desgracia
1330,1,swamp,swamp
1331,1,co-opt,co-opt
1332,1,dunkirk,dunkirk
1333,1,12:46,12:46
1334,1,contradict,contradicting
1335,1,peke,peking
1336,1,peril,peril
1337,1,media-american,media-american
1338,1,dzgnv,dzgnv
1339,1,nichola,nicholas
1340,1,f4vam,f4vam
1341,1,a-bomb,a-bomb
1342,1,elitist,elitist
1343,1,brian,brian
1344,1,tehran,tehran
1345,1,despis,despised
1346,1,central,centralized
1347,1,spoon,spoon
1348,1,rd7qr,rd7qr
1349,1,culmin,culminating
1350,1,respons,responsive
1351,1,oppress,oppress
1352,1,90s,90s
1353,1,rendezv,rendezvous
1354,1,clamp,clamp
1355,1,gather,gatherings
1356,1,influx,influx
1357,1,turner,turner
1358,1,pain,paine
1359,1,golpecit,golpecito
1360,1,creatur,creature
1361,1,assad,assad
1362,1,7:40,7:40
1363,1,addict,addicted
1364,1,syc,syc
1365,1,nerdygirl,nerdygirl
1366,1,fatigu,fatigue
1367,1,tlord,tlord
1368,1,replac,replacing
1369,1,tendenc,tendencies
1370,1,itun,itunes
1371,1,eisenhow,eisenhower
1372,1,lunat,lunatics
1373,1,broader,broader
1374,1,comic,comic
1375,1,mental,mentally
1376,1,photograph,photographs
1377,1,07:36,07:36
1378,1,divulg,divulge
1379,1,particip,participates
1380,1,distress,distress
1381,1,trigg,trigg
1382,1,bewar,beware
1383,1,team,team's
1384,1,describeda,describedas
1385,1,bankrol,bankrolling
1386,1,ocasion,ocasionado
1387,1,ineffect,ineffective
1388,1,pacif,pacific
1389,1,marriott,marriott
1390,1,ru,ru
1391,1,retir,retiring
1392,1,suicid,suicide
1393,1,present-day,present-day
1394,1,dan,dan
1395,1,vfw,vfw
1396,1,rip-roar,rip-roaring
1397,1,pop,pops
1398,1,chibok,chibok
1399,1,2.37,2.37
1400,1,herd,herding
1401,1,lolita,lolita
1402,1,twelv,twelve
1403,1,refut,refuted
1404,1,lawmak,lawmakers
1405,1,sandberg,sandberg
1406,1,02:09,02:09
1407,1,countri,country's
1408,1,vicious,vicious
1409,1,trevor,trevor
1410,1,ident,identities
1411,1,fieri,fiery
1412,1,lament,lamentations
1413,1,brendan,brendan
1414,1,fraction,fractional
1415,1,baudo,baudo
1416,1,chat,chat
1417,1,staf,staffed
1418,1,thump,thump
1419,1,unjust,unjust
1420,1,vicino,vicino's
1421,1,prosecut,prosecution
1422,1,heinous,heinous
1423,1,nanci,nancy
1424,1,profound,profoundly
1425,1,sox,sox
1426,1,05:50,05:50
1427,1,alan,alan
1428,1,éowyn,éowyn
1429,1,fan,fan
1430,1,06:50,06:50
1431,1,extermin,exterminate
1432,1,salut,salute
1433,1,300k,300k
1434,1,phalangist,phalangist
1435,1,kidder,kidder
1436,1,succeed,succeed
1437,1,co-author,co-author
1438,1,rule,rulings
1439,1,runner,runner
1440,1,arabia,arabia
1441,1,inquiri,inquiry
1442,1,rival,rivals
1443,1,shampoo,shampoo
1444,1,pic.twitter.com/csp1vclmir,pic.twitter.com/csp1vclmir
1445,1,conclud,conclude
1446,1,r-nc,r-nc
1447,1,harras,harrasment
1448,1,superfici,superficial
1449,1,gentleman,gentlemanly
1450,1,offens,offense
1451,1,school-assign,school-assignment
1452,1,disguis,disguised
1453,1,huff,huff
1454,1,civil,civilizations
1455,1,realm,realm
1456,1,ass,ass
1457,1,tune,tune
1458,1,calculus,calculus
1459,1,crap,crap
1460,1,intermediari,intermediaries
1461,1,t6,t6
1462,1,eugen,eugene
1463,1,3.95,3.95
1464,1,brand,branding
1465,1,workplac,workplace
1466,1,01:56,01:56
1467,1,secular,secular
1468,1,snarki,snarky
1469,1,cradl,cradles
1470,1,fruit,fruitful
1471,1,indian,indians
1472,1,rosco,roscoe
1473,1,semblanc,semblance
1474,1,atf,atf
1475,1,mfm,mfm
1476,1,barter,barter
1477,1,scotus,scotus
1478,1,keyword,keywords
1479,1,disposit,disposition
1480,1,mari,mary
1481,1,pleb,plebs
1482,1,silli,silly
1483,1,plead,pleads
1484,1,liar,liars
1485,1,over-du,over-due
1486,1,iow,iow
1487,1,separ,separation
1488,1,penalti,penalties
1489,1,susan,susan
1490,1,irregardless,irregardless
1491,1,entrench,entrenched
1492,1,05:29,05:29
1493,1,collud,collude
1494,1,mccaskil,mccaskill
1495,1,bunker,bunker
1496,1,flagship,flagship
1497,1,contributor,contributor
1498,1,meth,meth
1499,1,sweatheart,sweathearts
1500,1,corral,corral
1501,1,snippet,snippets
1502,1,dubious,dubious
1503,1,jw,jw
1504,1,taleb,taleb
1505,1,capabl,capability
1506,1,ni7q6,ni7q6
1507,1,slogan,slogan
1508,1,formul,formulating
1509,1,rag,rag
1510,1,pubic,pubic
1511,1,custodi,custody
1512,1,bid,bidding
1513,1,nosenko,nosenko
1514,1,thursbi,thursby
1515,1,kleptocrat,kleptocrats
1516,1,indiffer,indifference
1517,1,8th,8th
1518,1,flotilla,flotilla
1519,1,azerbaijani,azerbaijanis
1520,1,smfh,smfh
1521,1,01:53,01:53
1522,1,beat,beating
1523,1,gidley,gidley
1524,1,approv,approve
1525,1,thwdc,thwdc
1526,1,02:27,02:27
1527,1,12:22,12:22
1528,1,parenthood,parenthood
1529,1,quo,quo
1530,1,cernovich,cernovich
1531,1,sjimc,sjimc
1532,1,correl,correlate
1533,1,nomine,nominee
1534,1,submareen,submareener
1535,1,deliber,deliberate
1536,1,ikib,ikib
1537,1,withhold,withholding
1538,1,weirddav,weirddave
1539,1,commut,commute
1540,1,czkhe,czkhe
1541,1,resid,resident
1542,1,faction,faction
1543,1,uewtb,uewtb
1544,1,firefox,firefox
1545,1,sullivan,sullivan
1546,1,stop,stopping
1547,1,arizona,arizona
1548,1,pie-in-the-ski,pie-in-the-sky
1549,1,02:04,02:04
1550,1,resist,resisters
1551,1,disenfranchis,disenfranchised
1552,1,brain,brain
1553,1,histor,historically
1554,1,wtop-fm,wtop-fm
1555,1,avion,aviones
1556,1,skuxa,skuxa
1557,1,fetch,fetched
1558,1,inside-the-beltway,inside-the-beltway
1559,1,isi,isis
1560,1,d-day,d-day
1561,1,dapper,dapper
1562,1,rusher,rushers
1563,1,drug-run,drug-running
1564,1,hpsci,hpsci
1565,1,mill,mills
1566,1,prejudic,prejudice
1567,1,epstein,epstein
1568,1,10:16,10:16
1569,1,petit,petition
1570,1,annex,annex
1571,1,acm,acme
1572,1,italian,italian
1573,1,inappropri,inappropriate
1574,1,sopan,sopan
1575,1,inact,inaction
1576,1,clout,clout
1577,1,interpret,interpretado
1578,1,kim,kim
1579,1,kumbu,kumbu
1580,1,macmanus,macmanus
1581,1,rememb,remembering
1582,1,walmart,walmart
1583,1,welcom,welcomed
1584,1,cup,cup
1585,1,12:51,12:51
1586,1,johnson,johnson
1587,1,feder,federation
1588,1,rebuf,rebuffed
1589,1,scotsman,scotsman
1590,1,beach,beaches
1591,1,w2fol,w2fol
1592,1,ingraham,ingraham
1593,1,disgust,disgusting
1594,1,handcuff,handcuffs
1595,1,seller,sellers
1596,1,manafort,manafort's
1597,1,contra,contras
1598,1,readership,readership
1599,1,arab,arab
1600,1,condo,condo
1601,1,sol,solamente
1602,1,articul,articulate
1603,1,comput,computers
1604,1,jewbot,jewbot
1605,1,judici,judicial
1606,1,cn,cn
1607,1,carré,carré
1608,1,riot,riot
1609,1,weinstein,weinstein
1610,1,edward,edward
1611,1,mexico,mexico
1612,1,lair,lair
1613,1,harakah,harakah
1614,1,12:26,12:26
1615,1,cooker,cooker
1616,1,jihad,jihadism
1617,1,kenneth,kenneth
1618,1,lsland,lsland
1619,1,vic,vic
1620,1,minnesota,minnesota
1621,1,clandestin,clandestinely
1622,1,qc,qc
1623,1,esx,esx
1624,1,thug,thugs
1625,1,advanc,advancing
1626,1,fuller,fuller
1627,1,combin,combine
1628,1,ny,ny
1629,1,backyard,backyard
1630,1,04:09,04:09
1631,1,kkk,kkk
1632,1,amil,amil
1633,1,pic.twitter.com/b3ulodtzvr,pic.twitter.com/b3ulodtzvr
1634,1,bother,bothered
1635,1,09:32,09:32
1636,1,intens,intensive
1637,1,certifi,certify
1638,1,admiración,admiración
1639,1,comment.sh,comment.she
1640,1,reliablesources.com,reliablesources.com
1641,1,denis,denise
1642,1,slapdash,slapdash
1643,1,ador,adored
1644,1,opt,opt
1645,1,echo,echoed
1646,1,sexi,sexy
1647,1,terrif,terrific
1648,1,persona,persona
1649,1,turism,turismo
1650,1,label,labeled
1651,1,ish,ish
1652,1,destin,destined
1653,1,cuba,cuba
1654,1,exorcista,exorcista
1655,1,deed,deeds
1656,1,kelli,kelly
1657,1,potomac,potomac
1658,1,seiz,seize
1659,1,kiss,kiss
1660,1,obama-hillari,obama-hillary
1661,1,sander,sanders
1662,1,0mroj,0mroj
1663,1,forthcom,forthcoming
1664,1,unmask,unmasked
1665,1,moral,morals
1666,1,dissimilar,dissimilar
1667,1,deguir,deguire
1668,1,dantes,dantesed
1669,1,11:55,11:55
1670,1,hikaru,hikaru
1671,1,grizzli,grizzlies
1672,1,wili,wily
1673,1,uri,uri
1674,1,fanci,fancy
1675,1,hmm,hmm
1676,1,surreal,surreal
1677,1,buddi,buddy
1678,1,pepe,pepe
1679,1,bankrupt,bankrupted
1680,1,stephen,stephen
1681,1,0kc,0kc
1682,1,stoxx,stoxx
1683,1,daylight,daylight
1684,1,apprentic,apprentice
1685,1,lender,lenders
1686,1,refus,refusing
1687,1,palin,palin
1688,1,low-level,low-level
1689,1,roundtabl,roundtable
1690,1,fatal,fatal
1691,1,dethron,dethroned
1692,1,bestusedcarsal,bestusedcarsales
1693,1,fantasi,fantasy
1694,1,file,files
1695,1,waterg,watergate
1696,1,carver,carver
1697,1,rino,rinos
1698,1,macron,macron
1699,1,cronyism,cronyism
1700,1,barack,barack
1701,1,jw2xw,jw2xw
1702,1,detest,detest
1703,1,strzok,strzok
1704,1,3:02,3:02
1705,1,outreach,outreach
1706,1,bobbi,bobby
1707,1,canard,canard
1708,1,relax,relaxed
1709,1,occupi,occupying
1710,1,trite,trite
1711,1,gp,gp
1712,1,9/18,9/18
1713,1,nap,nap
1714,1,foia,foia
1715,1,crackerjack,crackerjack
1716,1,kadaffi,kadaffi
1717,1,argu,arguing
1718,1,08:03,08:03
1719,1,disclosur,disclosure
1720,1,outrag,outrage
1721,1,follow-up,follow-up
1722,1,western,western
1723,1,lagerfeld,lagerfeld
1724,1,go-to,go-to
1725,1,outnumb,outnumbered
1726,1,hanna,hanna
1727,1,penc,pence
1728,1,inf,inf
1729,1,holdov,holdovers
1730,1,pedophil,pedophile
1731,1,hatchet-job,hatchet-job
1732,1,robust,robust
1733,1,person,personas
1734,1,prescript,prescriptive
1735,1,talley,talley
1736,1,teach,teaching
1737,1,fulton,fulton
1738,1,zakaria,zakaria
1739,1,syndrom,syndrome
1740,1,podcast,podcast
1741,1,wast,wasted
1742,1,defund,defunded
1743,1,3km,3km
1744,1,art,artfully
1745,1,ken,ken
1746,1,brew,brewing
1747,1,earn,earned
1748,1,b'nai,b'nai
1749,1,anti-muslim,anti-muslim
1750,1,defend,defends
1751,1,heroism,heroism
1752,1,lug,lug
1753,1,reckon,reckoning
1754,1,counter-evid,counter-evidence
1755,1,cc,cc
1756,1,abraj,abraj
1757,1,cabal,cabal
1758,1,uniron,unironically
1759,1,sint,sintieron
1760,1,b'rith,b'rith
1761,1,fairi,fairy
1762,1,docj,docj
1763,1,mbhdw,mbhdw
1764,1,cart,carted
1765,1,solut,solutions
1766,1,ancient,ancients
1767,1,incent,incentive
1768,1,jacob,jacob
1769,1,hostil,hostile
1770,1,11:01,11:01
1771,1,name,naming
1772,1,10:18,10:18
1773,1,parrot,parrot
1774,1,9:00,9:00
1775,1,compar,comparing
1776,1,blizzard,blizzard
1777,1,bust,busted
1778,1,satir,satiric
1779,1,provabl,provable
1780,1,blp,blp
1781,1,diplomat,diplomats
1782,1,8xkn,8xkn
1783,1,israeli-american,israeli-american
1784,1,skull,skull
1785,1,courthous,courthouse
1786,1,lit,lit
1787,1,02:57,02:57
1788,1,acolyt,acolytes
1789,1,suppress,suppress
1790,1,airport,airport
1791,1,plea,plea
1792,1,galveston,galveston's
1793,1,duchess,duchess
1794,1,priestess,priestess
1795,1,pov,pov
1796,1,opla,opla
1797,1,gingrich,gingrich
1798,1,angela,angela
1799,1,debrief,debriefed
1800,1,captur,capture
1801,1,2:02,2:02
1802,1,front-run,front-running
1803,1,shill,shill
1804,1,secret,secretly
1805,1,undeestim,undeestimate
1806,1,andrea,andrea
1807,1,endur,endure
1808,1,sate,sate
1809,1,4:38,4:38
1810,1,stein,stein
1811,1,jigger,jiggering
1812,1,import,importantly
1813,1,schumer,schumer
1814,1,repatri,repatriating
1815,1,unelect,unelected
1816,1,12:03,12:03
1817,1,dispossess,dispossessed
1818,1,retic,reticent
1819,1,viscer,visceral
1820,1,mailbag,mailbag
1821,1,usaa,usaa
1822,1,endang,endangering
1823,1,explos,explosive
1824,1,trick,trick
1825,1,pickup,pickup
1826,1,follow,followers
1827,1,pervers,perverso
1828,1,crowd,crowds
1829,1,root,rooting
1830,1,501st,501st
1831,1,burrow,burrowed
1832,1,brattleboro,brattleboro
1833,1,nonsens,nonsense
1834,1,partnership,partnership
1835,1,qthdc,qthdc
1836,1,taylor,taylor
1837,1,astronaut,astronauts
1838,1,fuhrman,fuhrman's
1839,1,gaylord,gaylord
1840,1,tdmst,tdmst
1841,1,horrif,horrific
1842,1,cicero,cicero
1843,1,senil,senility
1844,1,slap,slapping
1845,1,freedonia,freedonia
1846,1,trump-dump,trump-dumping
1847,1,press-herald,press-herald
1848,1,desol,desolation
1849,1,aeropuert,aeropuerto
1850,1,virul,virulently
1851,1,overcrimin,overcriminalization
1852,1,shibumi,shibumi
1853,1,reproach,reproach
1854,1,infowar,infowars
1855,1,dslj,dslj
1856,1,20/2015,20/2015
1857,1,kreplach,kreplach
1858,1,48pm,48PM
1859,1,7n4kq,7n4kq
1860,1,iraqi,iraqi
1861,1,offstag,offstage
1862,1,2017-02-,2017-02-
1863,1,spin,spin
1864,1,ruinous,ruinous
1865,1,infam,infamous
1866,1,foreign-polici,foreign-policy
1867,1,2msbn,2msbn
1868,1,transgend,transgender
1869,1,fabric,fabricating
1870,1,al-assad,al-assad
1871,1,drone,drone
1872,1,exchang,exchanges
1873,1,01:37,01:37
1874,1,yanke,yankee
1875,1,sniffybigto,sniffybigtoe
1876,1,heir,heirs
1877,1,databas,databases
1878,1,barrag,barrage
1879,1,ill-inform,ill-informed
1880,1,territori,territory
1881,1,nsc,nsc
1882,1,hitler,hitler
1883,1,tpm,tpm
1884,1,eric,eric
1885,1,treasur,treasure
1886,1,degener,degeneres
1887,1,pummel,pummel
1888,1,russia-g,russia-gate
1889,1,collin,collins
1890,1,kilmead,kilmeade
1891,1,alleng,alleng
1892,1,yu,yu
1893,1,detain,detain
1894,1,soona,soona
1895,1,nationalist,nationalist
1896,1,stealth,stealth
1897,1,11:04,11:04
1898,1,enterpris,enterprises
1899,1,lawsuit,lawsuit
1900,1,bs,bs
1901,1,dissemin,disseminated
1902,1,secretari,secretaries
1903,1,co-work,co-worker
1904,1,all-too-vis,all-too-visible
1905,1,convent,convention
1906,1,bilderberg,bilderbergs
1907,1,hillenkoett,hillenkoetter
1908,1,longbow,longbow
1909,1,07:05,07:05
1910,1,far-right,far-right
1911,1,62-34,62-34
1912,1,drag,drag
1913,1,unhing,unhinged
1914,1,inspir,inspire
1915,1,slide,slides
1916,1,japanes,japanese
1917,1,loser,loser
1918,1,detent,detention
1919,1,disappoint,disappointed
1920,1,wilkerson,wilkerson
1921,1,franken,franken
1922,1,postpon,postponement
1923,1,academ,academics
1924,1,israel,israel
1925,1,indiana,indiana
1926,1,joncelli,joncelli
1927,1,lace,laces
1928,1,woodi,woody
1929,1,"1,695","1,695"
1930,1,daniel,daniel
1931,1,gorsuch,gorsuch
1932,1,02/06,02/06
1933,1,larri,larry
1934,1,redact,redactions
1935,1,nationwid,nationwide
1936,1,server,server
1937,1,trump-russian,trump-russian
1938,1,libya,libya
1939,1,glorious,glorious
1940,1,onion,onion
1941,1,acknowledg,acknowledged
1942,1,laura,laura
1943,1,gladio,gladio
1944,1,carlisl,carlisle's
1945,1,wrap,wraps
1946,1,reminisc,reminiscent
1947,1,sh,sh
1948,1,investor,investors
1949,1,embolden,embolden
1950,1,palmer,palmer
1951,1,firefli,firefly
1952,1,advisor,advisors
1953,1,lend,lends
1954,1,quest,quest
1955,1,ratchet,ratchets
1956,1,iota,iota
1957,1,compart,compartment
1958,1,1:01,1:01
1959,1,midterm,midterms
1960,1,01:26,01:26
1961,1,bureaucraci,bureaucracies
1962,1,invas,invasion
1963,1,psyop,psyops
1964,1,graduat,graduation
1965,1,camp,camps
1966,1,dougla,douglas
1967,1,guerr,guerra
1968,1,benji,benji
1969,1,celebr,celebrate
1970,1,vm6ev,vm6ev
1971,1,korea,korea
1972,1,engend,engender
1973,1,surround,surrounding
1974,1,mullah,mullah's
1975,1,bill,bill's
1976,1,pompeo,pompeo
1977,1,12:31,12:31
1978,1,bitcoin,bitcoin
1979,1,demorat,demorat
1980,1,agil,agile
1981,1,conaway,conaway
1982,1,rhode,rhodes
1983,1,search,searched
1984,1,10:26,10:26
1985,1,generic,generic
1986,1,goebbels-esqu,goebbels-esque
1987,1,warrantless,warrantless
1988,1,abhorr,abhorrence
1989,1,xfue,xfue
1990,1,pose,poses
1991,1,spurious,spurious
1992,1,skewer,skewers
1993,1,nostrildamus,nostrildamus
1994,1,merkel,merkel's
1995,1,agit,agitating
1996,1,non-polit,non-political
1997,1,alt-right,alt-right
1998,1,geopolit,geopolitical
1999,1,upsurg,upsurge
2000,1,grate,gratefully
2001,1,headlin,headline
2002,1,thbba,thbba
2003,1,deleteri,deleterious
2004,1,03/14,03/14
2005,1,glenn,glenn
2006,1,address,addressing
2007,1,time,timing
2008,1,conservatism_is_compass,conservatism_is_compassion
2009,1,luthor,luthor
2010,1,erik,erik
2011,1,trump-russia,trump-russia
2012,1,giraldi,giraldi
2013,1,opium,opium
2014,1,fraudlent,fraudlent
2015,1,symbiones,symbionese
2016,1,splinterland,splinterlands
2017,1,tawana,tawana
2018,1,shain,shains
2019,1,2.14,2.14
2020,1,unwit,unwitting
2021,1,slavehold,slaveholder
2022,1,univers,university
2023,1,voic,voiced
2024,1,tie,ties
2025,1,ointh,ointh
2026,1,ga,ga
2027,1,signific,significantly
2028,1,jill,jill
2029,1,pre-exist,pre-existing
2030,1,tinfoil,tinfoil
2031,1,colombia,colombia
2032,1,hoover,hoover
2033,1,neuron,neurons
2034,1,2:29,2:29
2035,1,jem,jem
2036,1,lwit,lwit
2037,1,ira,iraeli
2038,1,weiner,weiner
2039,1,clockwork,clockwork
2040,1,aleg,alega
2041,1,hz,hz
2042,1,mitchel,mitchell
2043,1,professor,professor
2044,1,srfal,srfal
2045,1,morrison,morrison
2046,1,breach,breaches
2047,1,cryptic,cryptic
2048,1,hawaiian,hawaiian
2049,1,ezdlw,ezdlw
2050,1,cozi,cozying
2051,1,9q7dl,9q7dl
2052,1,digit,digital
2053,1,alli,ally
2054,1,zion,zion
2055,1,shipp,shipp
2056,1,mecca,mecca
2057,1,iirc,iirc
2058,1,fmh,fmh
2059,1,unlimit,unlimited
2060,1,puff,puff
2061,1,enlarg,enlarges
2062,1,h-bomb,h-bomb
2063,1,sector,sector
2064,1,brotherhood,brotherhood
2065,1,doctrin,doctrinal
2066,1,lee,lee
2067,1,unbalanc,unbalanced
2068,1,wealth,wealth
2069,1,epistem,episteme
2070,1,sasparilla,sasparilla
2071,1,forgiv,forgives
2072,1,brass,brass
2073,1,cia-back,cia-backed
2074,1,invok,invoking
2075,1,intimid,intimidate
2076,1,demot,demoted
2077,1,sister,sisters
2078,1,last-ditch,last-ditch
2079,1,05:17,05:17
2080,1,vulner,vulnerable
2081,1,genet,genetically
2082,1,venezuela,venezuela
2083,1,saint,saint
2084,1,fundrais,fundraising
2085,1,drudgereport,drudgereport
2086,1,wealth-flow,wealth-flow
2087,1,string,strings
2088,1,ar,ar
2089,1,ski,skis
2090,1,07:25,07:25
2091,1,red-stat,red-state
2092,1,die-hard,die-hard
2093,1,slur,slurs
2094,1,architectur,architectural
2095,1,ciaramella,ciaramella
2096,1,revolv,revolver
2097,1,verdict,verdict
2098,1,19.95,19.95
2099,1,churchil,churchill
2100,1,12:01,12:01
2101,1,wolfowitz,wolfowitz
2102,1,reuter,reuters
2103,1,barstow,barstow
2104,1,trickster,trickster
2105,1,dissid,dissidents
2106,1,2.5,2.5
2107,1,interrupt,interrupts
2108,1,arriv,arrivals
2109,1,brocean,brocean
2110,1,bean,beans
2111,1,pravda,pravda
2112,1,zttjj,zttjj
2113,1,caseload,caseload
2114,1,odio,odio
2115,1,chelsea,chelsea's
2116,1,neema,neema
2117,1,pretextu,pretextually
2118,1,benghazi,benghazi
2119,1,poss,posse
2120,1,systemat,systematic
2121,1,malefactor,malefactors
2122,1,earth,earth's
2123,1,record,recordings
2124,1,yandex,yandex
2125,1,itali,italy
2126,1,co-insur,co-insurance
2127,1,nineteen,nineteen
2128,1,novic,novice
2129,1,underscor,underscored
2130,1,winner,winner
2131,1,vouch,vouching
2132,1,suuuuav,suuuuave
2133,1,intro,intro
2134,1,forecast,forecasted
2135,1,refuge,refugees
2136,1,predispos,predisposed
2137,1,stelter,stelter
2138,1,plow,plowed
2139,1,yorker,yorker
2140,1,bezo,bezos
2141,1,gref,gref
2142,1,8.95,8.95
2143,1,1rr,1rr
2144,1,04:48,04:48
2145,1,thermomet,thermometers
2146,1,then-president-elect,then-president-elect
2147,1,youtub,youtube
2148,1,2.7,2.7
2149,1,yak,yak
2150,1,fbyo,fbyo
2151,1,super,super
2152,1,qualif,qualifications
2153,1,rex,rex
2154,1,misztal,misztal
2155,1,exploit,exploitation
2156,1,r-ia,r-ia
2157,1,gurion,gurion
2158,1,break,breaks
2159,1,fa1sl,fa1sl
2160,1,x-ray,x-ray
2161,1,hail-fellow-well-met,hail-fellow-well-met
2162,1,hive,hive
2163,1,decades-long,decades-long
2164,1,steve,steve
2165,1,hysteria,hysteria
2166,1,presdent,presdent
2167,1,woefulli,woefully
2168,1,cks,cks
2169,1,travel,traveling
2170,1,limit,limiting
2171,1,aircraft,aircraft
2172,1,pikachu,pikachu
2173,1,poop,poop
2174,1,higgin,higgins
2175,1,baltimor,baltimore
2176,1,9.19,9.19
2177,1,civilian,civilians
2178,1,11:06,11:06
2179,1,impervi,impervious
2180,1,crush,crushed
2181,1,beyond-outrag,beyond-outrageously
2182,1,nambla,nambla
2183,1,pizza,pizza
2184,1,02/17,02/17
2185,1,flail,flailing
2186,1,megaupload,megaupload
2187,1,interven,intervening
2188,1,ted,ted
2189,1,plaster,plastered
2190,1,downhil,downhill
2191,1,fraud,fraud
2192,1,then-whatev,then-whatever
2193,1,paramet,parameters
2194,1,yrs,yrs
2195,1,high-rank,high-ranking
2196,1,graph,graph
2197,1,hillary,hillary
2198,1,poppin,poppins
2199,1,11.14,11.14
2200,1,love,loved
2201,1,aunti,auntie
2202,1,come-from-behind,come-from-behind
2203,1,marc,marc
2204,1,macarthur,macarthur
2205,1,habl,hablar
2206,1,woman,woman's
2207,1,pal,pal
2208,1,lever,lever
2209,1,texasdan,texasdan
2210,1,ingredi,ingredients
2211,1,maxim,maximizing
2212,1,stir,stir
2213,1,arkansa,arkansas
2214,1,feloni,felony
2215,1,man,manning
2216,1,manhattan,manhattan
2217,1,9:04,9:04
2218,1,michigan,michigan
2219,1,amerikan,amerikans
2220,1,05:41,05:41
