,count,stem,term
1165,1,12:24,12:24
1166,1,sever,severely
1167,1,chinese-built,chinese-built
1168,1,interpret,interpret
1169,1,fix,fix
1170,1,villain,villain
1171,1,dissatisfi,dissatisfied
1172,1,nknuke,nknukes
1173,1,soothi,soothie
1174,1,asymmetri,asymmetry
1175,1,tatel,tatel
1176,1,chock,chock
1177,1,fulfil,fulfilled
1178,1,apolog,apology
1179,1,perform,performers
1180,1,conquer,conquering
1181,1,kiss,kiss
1182,1,instal,installing
1183,1,glare,glaringly
1184,1,exercis,exercised
1185,1,superior,superior
1186,1,rhetor,rhetoric
1187,1,boogieman,boogieman
1188,1,bza,bza
1189,1,premis,premise
1190,1,trimest,trimester
1191,1,sooner,sooner
1192,1,deliveri,deliveries
1193,1,iii,iii
1194,1,timberg,timberg's
1195,1,playoff,playoffs
1196,1,turnout,turnout
1197,1,profil,profile
1198,1,wisrich,wisrich
1199,1,conneri,connery
1200,1,loathsom,loathsome
1201,1,tote,totes
1202,1,demolit,demolition
1203,1,anomali,anomalies
1204,1,enmesh,enmeshed
1205,1,evangel,evangelicals
1206,1,kain,kaine
1207,1,uk-eu,uk-eu
1208,1,11:58,11:58
1209,1,sanction,sanctions
1210,1,soldiermed,soldiermedic
1211,1,5:38,5:38
1212,1,upbraid,upbraid
1213,1,one-arm,one-armed
1214,1,pick,picking
1215,1,pop-up,pop-ups
1216,1,yevgeni,yevgeny
1217,1,dy,dyed
1218,1,condiski,condisky
1219,1,scarborough,scarborough
1220,1,12:48,12:48
1221,1,interperson,interpersonal
1222,1,graph,graph
1223,1,elizabeth,elizabeth
1224,1,julian,julian
1225,1,safe,safely
1226,1,06:44,06:44
1227,1,culpa,culpas
1228,1,pompeo,pompeo
1229,1,mustang,mustang
1230,1,floss,flossed
1231,1,implicit,implicit
1232,1,satan,satan's
1233,1,contractor,contractor
1234,1,01/26,01/26
1235,1,everyon,everyone's
1236,1,bradner,bradner
1237,1,bloodi,bloody
1238,1,wield,wielding
1239,1,rinky-dink,rinky-dink
1240,1,skeptic,skeptic
1241,1,cultiv,cultivated
1242,1,sarmat,sarmat
1243,1,metaphor,metaphor
1244,1,war-war,war-war
1245,1,hitler,hitler
1246,1,blam,blam
1247,1,discrimin,discrimination
1248,1,politico,politico
1249,1,stuf,stuffed
1250,1,undergo,undergoing
1251,1,guy,guy's
1252,1,jack,jack
1253,1,re-victim,re-victimizes
1254,1,ruthless,ruthlessly
1255,1,fight,fights
1256,1,sad,sadly
1257,1,dig,digging
1258,1,superb,superb
1259,1,regul,regulates
1260,1,artisan,artisanal
1261,1,banana,banana
1262,1,12:23,12:23
1263,1,punch,punched
1264,1,k.im,k.im
1265,1,mckinnon,mckinnon
1266,1,lure,lured
1267,1,stylin,stylin
1268,1,qew,qew
1269,1,classifi,classified
1270,1,jeffrey,jeffrey
1271,1,ibn,ibn
1272,1,beat,beating
1273,1,ekin,ekins
1274,1,contrarian,contrarian
1275,1,lit,lit
1276,1,keynsean,keynsean
1277,1,nee,nee
1278,1,winona,winona
1279,1,xceed,xceed
1280,1,gem,gems
1281,1,indic,indicating
1282,1,principal,principales
1283,1,pedo,pedo
1284,1,stick,sticking
1285,1,implic,implicaciones
1286,1,liaison,liaisons
1287,1,stratospher,stratospheric
1288,1,zionist,zionist
1289,1,zj3l1,zj3l1
1290,1,damag,damaging
1291,1,07/08,07/08
1292,1,mcgowan,mcgowan
1293,1,gatekeep,gatekeepers
1294,1,popey,popeyes
1295,1,g1mtt,g1mtt
1296,1,05:16,05:16
1297,1,anti-donald,anti-donald
1298,1,buchanan,buchanan
1299,1,01:34,01:34
1300,1,prayer,prayer
1301,1,direct,directing
1302,1,bid,bidding
1303,1,crowdstrik,crowdstrike
1304,1,errr,errr
1305,1,trove,trove
1306,1,functionari,functionaries
1307,1,doublysymmetr,doublysymmetric
1308,1,2nd,2nd
1309,1,outdon,outdone
1310,1,reminisc,reminiscent
1311,1,hint,hint
1312,1,erod,erode
1313,1,mega-corpor,mega-corporations
1314,1,uncov,uncovers
1315,1,denning,denninger
1316,1,ew,ew
1317,1,deferenti,deferential
1318,1,coupl,coupled
1319,1,downplay,downplayed
1320,1,nat,nat
1321,1,henley,henley
1322,1,passion,passionate
1323,1,coin,coined
1324,1,hfc,hfc
1325,1,empanada,empanada
1326,1,short-sight,short-sighted
1327,1,bignothingburg,bignothingburger
1328,1,gigant,gigantic
1329,1,mujahedeen,mujahedeen
1330,1,holi,holy
1331,1,restrict,restricting
1332,1,meg,meg
1333,1,hahaha,hahaha
1334,1,prime-tim,prime-time
1335,1,semiautomat,semiautomatic
1336,1,sater,sater's
1337,1,convert,convert
1338,1,oppon,opponent
1339,1,under-report,under-reporting
1340,1,08/10,08/10
1341,1,friday,friday's
1342,1,andycanuck,andycanuck
1343,1,sunk,sunk
1344,1,bryan,bryan
1345,1,chao,chaos
1346,1,resum,resume
1347,1,surgeri,surgery
1348,1,pantsuit,pantsuit
1349,1,explain,explaining
1350,1,11/05,11/05
1351,1,diamond,diamond
1352,1,select,selectivity
1353,1,polish,polish
1354,1,hairyback,hairyback
1355,1,funk,funk
1356,1,rhode,rhodes
1357,1,conduit,conduit
1358,1,actor,actors
1359,1,genocid,genocide
1360,1,pledg,pledged
1361,1,emiliocasillas@gmail.com,emiliocasillas@gmail.com
1362,1,charg,charging
1363,1,silberman,silberman
1364,1,glaspi,glaspie
1365,1,6:11,6:11
1366,1,lobbi,lobbying
1367,1,underdog,underdog
1368,1,ilk,ilk
1369,1,dillon,dillon
1370,1,blink,blink
1371,1,subterranean,subterranean
1372,1,01:11,01:11
1373,1,catastroph,catastrophic
1374,1,eras,erased
1375,1,sugarland,sugarland
1376,1,rubi,ruby
1377,1,tradeoff,tradeoffs
1378,1,aoshq,aoshq
1379,1,miscreant,miscreant
1380,1,worm,worm
1381,1,decept,deceptively
1382,1,forehead,forehead
1383,1,11:03,11:03
1384,1,bx,bx
1385,1,compassion,compassionate
1386,1,shove,shove
1387,1,wilson,wilson's
1388,1,princess,princess
1389,1,voic,voiced
1390,1,virtual,virtual
1391,1,gamifi,gamified
1392,1,veto,veto
1393,1,fusion,fusion
1394,1,6k,6k
1395,1,preen,preening
1396,1,indiana,indiana
1397,1,lofgren,lofgren
1398,1,hawk,hawkings
1399,1,chump,chump
1400,1,irrelev,irrelevant
1401,1,farthest,farthest
1402,1,wheelchair,wheelchair
1403,1,hacker,hacker
1404,1,backup,backup
1405,1,slick,slick
1406,1,5:39,5:39
1407,1,ep,ep
1408,1,infowar,infowars
1409,1,cycl,cycling
1410,1,warlik,warlike
1411,1,quasi-leg,quasi-legal
1412,1,misanthrop,misanthrope
1413,1,uniparti,uniparty
1414,1,discret,discretion
1415,1,reagan,reagan
1416,1,wolv,wolves
1417,1,korean,korean
1418,1,chicken,chickens
1419,1,01:51,01:51
1420,1,10:59,10:59
1421,1,special,specializes
1422,1,9/11,9/11
1423,1,behind-the-scen,behind-the-scenes
1424,1,iqv,iqv
1425,1,mlk,mlk
1426,1,found,founding
1427,1,instinct,instinct
1428,1,fantasi,fantasy
1429,1,two-trick,two-trick
1430,1,chabinski,chabinsky
1431,1,08/11,08/11
1432,1,slap,slapped
1433,1,09:37,09:37
1434,1,quest,quest
1435,1,augusta,augusta
1436,1,turchin,turchin
1437,1,caller,caller
1438,1,firework,fireworks
1439,1,imun,imune
1440,1,california,california
1441,1,skatari,skataris
1442,1,timm,timm
1443,1,uo1v,uo1ve
1444,1,illumin,illumination
1445,1,emphat,emphatic
1446,1,brace,brace
1447,1,partial,partial
1448,1,k8f5g,k8f5g
1449,1,leaki,leaky
1450,1,architect,architects
1451,1,rapper,rappers
1452,1,07:59,07:59
1453,1,babi,babies
1454,1,interview,interviewed
1455,1,caesar,caesar
1456,1,directv,directv
1457,1,pillaj,pillaje
1458,1,economi,economy
1459,1,samuel,samuel
1460,1,miami,miami
1461,1,gateway,gateway
1462,1,billion,billions
1463,1,yorkshir,yorkshire
1464,1,probe,probe
1465,1,underag,underage
1466,1,full-auto,full-auto
1467,1,parti,party's
1468,1,adventur,adventures
1469,1,randita,randita
1470,1,gari,gary
1471,1,blast,blast
1472,1,guthri,guthrie
1473,1,kwisatch,kwisatch
1474,1,davikkm,davikkm
1475,1,spun,spun
1476,1,comment,commented
1477,1,fluent,fluent
1478,1,matthew,matthew
1479,1,belgrad,belgrade
1480,1,synagogu,synagogue
1481,1,kuwait,kuwait
1482,1,coat,coats
1483,1,moulton,moulton
1484,1,gps,gps
1485,1,coopt,coopted
1486,1,gorsuch,gorsuch
1487,1,pennsylvania,pennsylvania
1488,1,saddam,saddam
1489,1,headlin,headline
1490,1,split,split
1491,1,non-partisan,non-partisan
1492,1,04:08,04:08
1493,1,mccaskil,mccaskill's
1494,1,predatori,predatory
1495,1,sputnik,sputnik
1496,1,contend,contend
1497,1,app,app
1498,1,japanes,japanese
1499,1,atheist,atheist
1500,1,non-expert,non-experts
1501,1,lowel,lowell
1502,1,candid,candidate's
1503,1,groupthink,groupthink
1504,1,backstab,backstabbing
1505,1,preacher,preacher
1506,1,abund,abundantly
1507,1,u8klq,u8klq
1508,1,raid,raids
1509,1,salon,salon
1510,1,fighter,fighters
1511,1,hydrox,hydrox
1512,1,disclosur,disclosure
1513,1,fallido,fallido
1514,1,serious,seriousness
1515,1,infam,infamous
1516,1,zsvem,zsvem
1517,1,spier,spiering
1518,1,bamz,bamz
1519,1,swat,swatted
1520,1,contact,contacting
1521,1,04:31,04:31
1522,1,jirjb,jirjb
1523,1,harri,harris
1524,1,orgi,orgy
1525,1,zigzag,zigzag
1526,1,usnavi,usnavy
1527,1,lil,lil
1528,1,mar-a-lago,mar-a-lago
1529,1,spokesman,spokesman
1530,1,creeper,creeper
1531,1,09:26,09:26
1532,1,facubeitch,facubeitches
1533,1,proxi,proxy
1534,1,half-win,half-win
1535,1,extradit,extradited
1536,1,preserv,preservation
1537,1,subtext,subtext
1538,1,creditor,creditor
1539,1,joncelli,joncelli
1540,1,extermin,exterminated
1541,1,consensus,consensus
1542,1,mb,mb
1543,1,up-ris,up-risings
1544,1,transpar,transparency
1545,1,trevor,trevor
1546,1,marin,marine
1547,1,a0ivu,a0ivu
1548,1,lieuten,lieutenants
1549,1,sec,sec
1550,1,woman-h,woman-hating
1551,1,bcwbq,bcwbq
1552,1,mitig,mitigated
1553,1,malfeas,malfeasance
1554,1,outrag,outrage
1555,1,interventionist,interventionist
1556,1,umm,umm
1557,1,smith,smith
1558,1,freud,freud
1559,1,locus,locus
1560,1,kerr,kerr
1561,1,1950s,1950s
1562,1,adapt,adapt
1563,1,exterminist,exterminist
1564,1,primer,primera
1565,1,federal-tech,federal-tech
1566,1,stephani,stephanie
1567,1,descript,descriptions
1568,1,melchizedek,melchizedek
1569,1,falcon,falcons
1570,1,nymag,nymag
1571,1,carrier,carrier
1572,1,buzzsaw,buzzsaw
1573,1,doodoo,doodoo
1574,1,07:56,07:56
1575,1,martin,martin
1576,1,drrobertowen,drrobertowens
1577,1,dove,doves
1578,1,epa,epa
1579,1,feat,feats
1580,1,0a,0a
1581,1,annan,annan
1582,1,recognit,recognition
1583,1,detector,detectors
1584,1,russian-us,russian-us
1585,1,1970s,1970s
1586,1,vicious,vicious
1587,1,pedophilia,pedophilia
1588,1,misus,misused
1589,1,8l,8l
1590,1,dick,dick
1591,1,hicw,hicw
1592,1,luca,lucas
1593,1,buri,bury
1594,1,dali,dali
1595,1,viabl,viable
1596,1,lwit,lwit
1597,1,conferent,conferencia
1598,1,technician,technician
1599,1,wolff,wolff
1600,1,bulletin,bulletin
1601,1,gonzalez,gonzalez
1602,1,moham,mohammed
1603,1,cpac,cpac
1604,1,wildcard,wildcard
1605,1,rap,rap
1606,1,dribbl,dribbling
1607,1,anglo,anglo
1608,1,binney,binney
1609,1,graf,graf
1610,1,plea,pleas
1611,1,negoti,negotiates
1612,1,zombi,zombie
1613,1,reloc,relocated
1614,1,port,portly
1615,1,eorco,eorco
1616,1,respect,respected
1617,1,newborn,newborn
1618,1,bullit,bullit
1619,1,accompani,accompany
1620,1,oswald,oswald
1621,1,unleash,unleashed
1622,1,ex-un,ex-un
1623,1,merri,merry
1624,1,european,european
1625,1,aros,arose
1626,1,wolf,wölfe
1627,1,eje,eje
1628,1,guarante,guarantees
1629,1,05:30,05:30
1630,1,01:03,01:03
1631,1,clkfs,clkfs
1632,1,debbi,debbie
1633,1,arlett,arlette
1634,1,monk,monk
1635,1,doctor,doctored
1636,1,nitrogen,nitrogen
1637,1,5f,5f
1638,1,argu,arguing
1639,1,workplac,workplace
1640,1,prais,praise
1641,1,investor,investor
1642,1,extremi,extremis
1643,1,record,recordings
1644,1,hugo,hugo
1645,1,past,pasting
1646,1,12:41,12:41
1647,1,award,awards
1648,1,enthusiast,enthusiasts
1649,1,portfolio,portfolio
1650,1,exodus,exodus
1651,1,06:23,06:23
1652,1,refus,refusal
1653,1,notic,noticeably
1654,1,reclaim,reclaiming
1655,1,12:40,12:40
1656,1,intern,intern
1657,1,fookiti,fookity
1658,1,unmask,unmasker
1659,1,neil,neil
1660,1,confident,confidente
1661,1,6:17,6:17
1662,1,congresswoman,congresswoman
1663,1,karl,karl
1664,1,12:12,12:12
1665,1,mbas,mbas
1666,1,nexus,nexus
1667,1,recruit,recruitment
1668,1,donat,donate
1669,1,anti-globalist,anti-globalists
1670,1,marit,marital
1671,1,aha,aha
1672,1,sunburn,sunburn
1673,1,humamabedin@yahoo.com,humamabedin@yahoo.com
1674,1,rockefel,rockefeller
1675,1,bear,bears
1676,1,60s,60s
1677,1,cheryl,cheryl
1678,1,bypass,bypassing
1679,1,linchpin,linchpin
1680,1,catapult,catapulted
1681,1,mossadegh,mossadegh
1682,1,bsg,bsg
1683,1,02:44,02:44
1684,1,dissemin,disseminated
1685,1,disagr,disagreement
1686,1,liber,liberals
1687,1,discusion,discusiones
1688,1,g4lfk,g4lfk
1689,1,piker,piker
1690,1,farc,farce
1691,1,mischiev,mischievous
1692,1,devast,devastating
1693,1,vucci,vucci
1694,1,hic,hic
1695,1,dna,dna
1696,1,iran,iran
1697,1,rag,rag
1698,1,blasé,blasé
1699,1,grey,grey
1700,1,seeeee,seeeee
1701,1,palm,palm
1702,1,21st,21st
1703,1,mason,mason
1704,1,sheila,sheila
1705,1,inept,inept
1706,1,harbor,harbor
1707,1,eli,elie
1708,1,acosta,acosta
1709,1,1980s,1980s
1710,1,02/01,02/01
1711,1,monopoli,monopolies
1712,1,updat,updated
1713,1,converg,convergence
1714,1,nfl,nfl
1715,1,cia-control,cia-controlled
1716,1,narrat,narratives
1717,1,phalangist,phalangist
1718,1,capitol,capitol
1719,1,freez,freeze
1720,1,stimul,stimulating
1721,1,integr,integrity
1722,1,nicola,nicolas
1723,1,disallow,disallowing
1724,1,fatal,fatal
1725,1,entourag,entourage
1726,1,insult,insult
1727,1,acompañant,acompañante
1728,1,knell,knell
1729,1,2.27,2.27
1730,1,morri,morris
1731,1,elevado,elevado
1732,1,endgam,endgame
1733,1,ealgeon,ealgeone
1734,1,numb,numb
1735,1,firearm,firearm
1736,1,tina,tina
1737,1,11/5,11/5
1738,1,suprem,supreme
1739,1,gap,gap
1740,1,xi,xi
1741,1,tantal,tantalizing
1742,1,preempt,preempting
1743,1,soro,soros
1744,1,mrp,mrp
1745,1,14:18,14:18
1746,1,duli,duly
1747,1,ceremoni,ceremony
1748,1,doomsday,doomsday
1749,1,departur,departure
1750,1,gene,genes
1751,1,weaponri,weaponry
1752,1,traumat,traumatized
1753,1,sf86,sf86
1754,1,6.5,6.5
1755,1,6:09,6:09
1756,1,1a,1a
1757,1,athen,athens
1758,1,disassembl,disassemble
1759,1,clandestin,clandestine
1760,1,claus,clause
1761,1,referenc,referenced
1762,1,whistl,whistles
1763,1,5x,5x
1764,1,defund,defund
1765,1,gorka,gorka
1766,1,counter-attack,counter-attack
1767,1,goruș,görüș
1768,1,cori,cory
1769,1,floodgat,floodgates
1770,1,nune,nunes
1771,1,honolulu,honolulu
1772,1,barri,barry
1773,1,amen,amenable
1774,1,load,loading
1775,1,alte-kock,alte-kocker
1776,1,sibl,sibling's
1777,1,account,accountability
1778,1,advisor,advisors
1779,1,succeed,succeed
1780,1,univis,univision
1781,1,01:37,01:37
1782,1,testifi,testifies
1783,1,menu,menu
1784,1,kimmel,kimmel
1785,1,python,python
1786,1,cover-up,cover-up
1787,1,warhead,warheads
1788,1,geoffrey,geoffrey
1789,1,noticiero,noticiero
1790,1,risen,risen
1791,1,22/2016,22/2016
1792,1,phoenix,phoenix
1793,1,forgot,forgot
1794,1,12:50,12:50
1795,1,vp,vp
1796,1,hijack,hijackers
1797,1,institut,institute
1798,1,fuzzi,fuzzies
1799,1,pfizer,pfizer's
1800,1,partner,partners
1801,1,girl,girl's
1802,1,cyber,cyber
1803,1,toynbe,toynbee
1804,1,colofon,colofón
1805,1,mea,mea
1806,1,benjamin,benjamín
1807,1,denomin,denominados
1808,1,sekulow,sekulow
1809,1,herring,herring
1810,1,stole,stole
1811,1,euphem,euphemisms
1812,1,gonzo,gonzo
1813,1,steal,stealing
1814,1,thoma,thomas
1815,1,kira,kira
1816,1,pervas,pervasive
1817,1,sebastian,sebastian
1818,1,03:25,03:25
1819,1,metrosexu,metrosexual
1820,1,catch,catching
1821,1,warship,warship
1822,1,dustbin,dustbin
1823,1,chapter,chapter
1824,1,dramat,dramatically
1825,1,handi,handy
1826,1,8u,8u
1827,1,soldier,soldiers
1828,1,subcontract,subcontracted
1829,1,nefari,nefarious
1830,1,dreamer,dreamers
1831,1,showtim,showtime
1832,1,ruse,ruse
1833,1,se,se
1834,1,qdpsteve,qdpsteve
1835,1,schmidt,schmidt
1836,1,logr,logró
1837,1,detest,detest
1838,1,devour,devoured
1839,1,do-right,do-right
1840,1,entiti,entities
1841,1,30/15,30/15
1842,1,09:20,09:20
1843,1,graham,graham
1844,1,creepier,creepier
1845,1,border,bordering
1846,1,gidget,gidget
1847,1,pacif,pacific
1848,1,axeman,axeman
1849,1,videotap,videotapes
1850,1,lineup,lineup
1851,1,colbi,colby
1852,1,chines,chinese
1853,1,jp,jp
1854,1,rumin,ruminants
1855,1,06:31,06:31
1856,1,beck,beck
1857,1,mid-summ,mid-summer
1858,1,balloon,balloon
1859,1,buckley,buckley
1860,1,hedg,hedge
1861,1,hellbent,hellbent
1862,1,cancer,cancer
1863,1,drumrol,drumroll
1864,1,margaret,margaret
1865,1,sai,sai
1866,1,bohica,bohica
1867,1,rosali,rosalie
1868,1,plethora,plethora
1869,1,bcochran,bcochran
1870,1,allan,allan
1871,1,11:42,11:42
1872,1,sanctuari,sanctuary
1873,1,invasionari,invasionary
1874,1,critiqu,critiques
1875,1,hanki,hankie
1876,1,yesterday,yesterday's
1877,1,generat,generational
1878,1,utmost,utmost
1879,1,judd,judd
1880,1,hawkin,hawkins
1881,1,sector,sector
1882,1,pizzag,pizzagate
1883,1,gref,gref
1884,1,holler,hollers
1885,1,compet,competed
1886,1,massacr,massacre
1887,1,tpmxn,tpmxn
1888,1,charli,charlie
1889,1,zrc,zrc
1890,1,nauert,nauert
1891,1,cohn,cohn
1892,1,legaliz,legalizado
1893,1,histori,history's
1894,1,muhammad,muhammad
1895,1,dixiecrat,dixiecrats
1896,1,full-retard,full-retard
1897,1,kremlin,kremlin
1898,1,codevilla,codevilla
1899,1,shitload,shitload
1900,1,more-of-the-sam,more-of-the-same
1901,1,francisco,francisco
1902,1,drastic,drastic
1903,1,d'état,d'état
1904,1,johnson,johnson
1905,1,irishman,irishman
1906,1,pretend,pretending
1907,1,believ,believing
1908,1,red-stat,red-state
1909,1,counten,countenance
1910,1,baier,baier
1911,1,single-handid,single-handidly
1912,1,troyris,troyriser
1913,1,melania,melania
1914,1,pqytn,pqytn
1915,1,rupert,rupert
1916,1,significa,significa
1917,1,vast,vastly
1918,1,enq,enq
1919,1,anti-american,anti-american
1920,1,subject,subjective
1921,1,hostil,hostile
1922,1,shibumi,shibumi
1923,1,collar,collared
1924,1,cupp,cupp
1925,1,anatomi,anatomy
1926,1,uncharacterist,uncharacteristically
1927,1,siberian,siberian
1928,1,admin,admin
1929,1,excerpt,excerpt
1930,1,soundtrack,soundtrack
1931,1,nada,nada
1932,1,dumbass,dumbass
1933,1,dudley,dudley
1934,1,thinker,thinker
1935,1,releas,releases
1936,1,genuin,genuinely
1937,1,bernstein,bernstein
1938,1,phi,phi
1939,1,911truth,911truth
1940,1,vodka,vodka
1941,1,low-yield,low-yield
1942,1,flunk,flunk
1943,1,strzok,strzok's
1944,1,disproportion,disproportionately
1945,1,delus,delusion
1946,1,paranoid,paranoid
1947,1,blasio,blasio
1948,1,trumpasia,trumpasia
1949,1,slogan,slogan
1950,1,french,french
1951,1,hermit,hermit
1952,1,fall,fall's
1953,1,feckless,feckless
1954,1,reconstruct,reconstruction
1955,1,ipad,ipad
1956,1,prentic,prentice
1957,1,pari,paris
1958,1,rod,rod
1959,1,film,film's
1960,1,orthodox,orthodox
1961,1,law-break,law-breakers
1962,1,porki,porky's
1963,1,understand,understandable
1964,1,booth,booth
1965,1,cultur,culturally
1966,1,oust,ousted
1967,1,elimin,eliminating
1968,1,potenti,potentially
1969,1,unforese,unforeseeable
1970,1,dodg,dodged
1971,1,greenlit,greenlit
1972,1,wingnut,wingnuts
1973,1,brutus,brutus
1974,1,meddl,meddling
1975,1,momentarili,momentarily
1976,1,multimillonari,multimillonario
1977,1,eh,eh
1978,1,deni,denying
1979,1,erdoğan,erdoğan
1980,1,underreport,underreporting
1981,1,liyem,liyem
1982,1,sammi,sammy
1983,1,müller,müller
1984,1,unconvinc,unconvincing
1985,1,drrobertowens@hotmail.com,drrobertowens@hotmail.com
1986,1,justifi,justifies
1987,1,mbhdw,mbhdw
1988,1,sir,sir
1989,1,reaffirm,reaffirmed
1990,1,onlin,online
1991,1,concoct,concoction
1992,1,corsi,corsi
1993,1,utah,utah
1994,1,leaker,leaker
1995,1,arrest,arrests
1996,1,theblaz,theblaze
1997,1,haderach,haderach
1998,1,sandwich,sandwiches
1999,1,ghetto,ghetto
2000,1,technic,technically
2001,1,glow,glowing
2002,1,pair,pairs
2003,1,11:04,11:04
2004,1,toss,tosses
2005,1,life-support,life-support
2006,1,destabil,destabilize
2007,1,prioriti,priorities
2008,1,poster,poster
2009,1,9/6,9/6
2010,1,iguana,iguana
2011,1,oregonmus,oregonmuse
2012,1,trump-afflict,trump-afflicted
2013,1,12:22,12:22
2014,1,chant,chants
2015,1,prostrat,prostrate
2016,1,invect,invective
2017,1,sean,sean
2018,1,theprimordialorderedpair,theprimordialorderedpair
2019,1,18th,18th
2020,1,ignoramus,ignoramus
2021,1,rusiag,rusiagate
2022,1,2017-03-,2017-03-
2023,1,strang,strangely
2024,1,insan,insane
2025,1,wong,wong
2026,1,manag,managing
2027,1,chad,chad
2028,1,bs,bs
2029,1,conspiratori,conspiratorial
2030,1,imam,imam
2031,1,sidebar,sidebar
2032,1,whole-of-societi,whole-of-society
2033,1,plumber,plumbers
2034,1,deplor,deplorable
2035,1,drawn-out,drawn-out
2036,1,va,va
2037,1,hypocrit,hypocritical
2038,1,ensur,ensure
2039,1,andjelkov,andjelkovic
2040,1,rznws,rznws
2041,1,marilou,marilou
2042,1,archiv,archive
2043,1,censorship,censorship
2044,1,altright.com,altright.com
2045,1,6:51,6:51
2046,1,passenger-remov,passenger-removal
2047,1,mika,mika
2048,1,esx,esx
2049,1,sh,sh
2050,1,pol,pol
2051,1,judaism,judaism's
2052,1,submarineact,submarineactivity
2053,1,counselor,counselor
2054,1,rasmussen,rasmussen
2055,1,editorialist,editorialist
2056,1,moral,morally
2057,1,pnxlr,pnxlr
2058,1,cruis,cruise
2059,1,mail-bomb,mail-bomb
2060,1,talk,talks
2061,1,pragmat,pragmatic
2062,1,organiz,organizational
2063,1,task,tasked
2064,1,pentagon,pentagon
2065,1,klein,klein
2066,1,solzhenitsyn,solzhenitsyn
2067,1,ugliest,ugliest
2068,1,johan,johan's
2069,1,nanc,nance
2070,1,discern,discernment
2071,1,hadrian,hadrian
2072,1,disarm,disarming
2073,1,berlin,berlín
2074,1,shadowi,shadowy
2075,1,josephistan,josephistan
2076,1,ejacul,ejaculates
2077,1,collabor,collaborated
2078,1,commander-in-chief,commander-in-chief
2079,1,gitmo,gitmo
2080,1,helm,helms
2081,1,trigger,triggered
2082,1,herv,herve
2083,1,samantha,samantha
2084,1,wreckag,wreckage
2085,1,creepi,creepy
2086,1,squad,squad
2087,1,intelligence-gath,intelligence-gathering
2088,1,analys,analyses
2089,1,deliv,deliver
2090,1,iran-contra,iran-contra
2091,1,pig,pigging
2092,1,label,labels
2093,1,illtemperedcur,illtemperedcur
2094,1,mt,mt
2095,1,arrog,arrogant
2096,1,high-level,high-level
2097,1,soetoro,soetoro
2098,1,obey,obey
2099,1,theo,theo
2100,1,chaffetz,chaffetz
2101,1,ecb,ecb's
2102,1,ignomini,ignominious
2103,1,bien,bien
2104,1,blow,blowing
2105,1,salem,salem
2106,1,bank,banking
2107,1,barki,barky
2108,1,splc,splc
2109,1,intel,intel
2110,1,eman,emanating
2111,1,slow,slowed
2112,1,dot-com,dot-com
2113,1,blind,blindly
2114,1,foam-at-the-mouth,foam-at-the-mouth
2115,1,microwav,microwave
2116,1,joef,joef
2117,1,appoint,appoint
2118,1,agent,agent's
2119,1,04:13,04:13
2120,1,co-editor,co-editor
2121,1,twatter,twatter
2122,1,provabl,provably
2123,1,speak,speaks
2124,1,pathet,pathetic
2125,1,fundrais,fundraising
2126,1,year-long,year-long
2127,1,team,team's
2128,1,12:10,12:10
2129,1,gerald,gerald
2130,1,identifi,identifying
2131,1,benefit,benefiting
2132,1,oliph,oliphant
2133,1,latino,latino
2134,1,tilli,tillis
2135,1,11:59,11:59
2136,1,ongo,ongoing
2137,1,unseri,unserious
2138,1,southern,southern
2139,1,57:10,57:10
2140,1,upcom,upcoming
2141,1,non-peac,non-peaceful
2142,1,jerusalem,jerusalem
2143,1,bitch,bitch
2144,1,gutierrez,gutierrez
2145,1,moda,moda
2146,1,dynam,dynamics
2147,1,reput,reputable
2148,1,c3,c3
2149,1,libya,libya
2150,1,cyber-attack,cyber-attacks
2151,1,rabid,rabid
2152,1,mention,mentioning
2153,1,illiniwek,illiniwek
2154,1,bereft,bereft
2155,1,12:02,12:02
2156,1,remov,removing
2157,1,8n,8n
2158,1,brandon,brandon
2159,1,berni,bernie
2160,1,solut,solutions
2161,1,sham,sham
2162,1,latin,latin
2163,1,masterstrok,masterstroke
2164,1,stringent,stringent
2165,1,euphoria,euphoria
2166,1,bolshevik,bolsheviks
2167,1,overleverag,overleveraged
2168,1,jump,jumping
2169,1,lauren,lauren
2170,1,nomin,nomination
2171,1,support,supporter
2172,1,disagre,disagree
2173,1,sm,sm
2174,1,1/27,1/27
2175,1,obliter,obliteration
2176,1,ronald,ronald
2177,1,corp,corps
2178,1,mohawk,mohawk
2179,1,recus,recuse
2180,1,substant,substantive
2181,1,emot,emotional
2182,1,bitcoin,bitcoin
2183,1,cabot,cabot
2184,1,crap,crap
2185,1,indiffer,indifferent
2186,1,horribl,horrible
2187,1,drug,drugging
2188,1,5th,5th
2189,1,chicago,chicago
2190,1,cth,cth
2191,1,famin,famine
2192,1,09:50,09:50
2193,1,andropov,andropov's
2194,1,stray,strayed
2195,1,exuber,exuberance
2196,1,glorif,glorification
2197,1,rizzo,rizzo
2198,1,pre-elect,pre-election
2199,1,deform,deformed
2200,1,briberi,bribery
2201,1,poni,pony
2202,1,involv,involvement
2203,1,scar,scar
2204,1,shapiro,shapiro
2205,1,purg,purged
2206,1,toppl,topple
2207,1,fail,failing
2208,1,certifi,certified
2209,1,chemist,chemist
2210,1,sander,sanders
2211,1,spinach,spinach
2212,1,committe,committees
