,count,stem,term
1152,1,rick,rick
1153,1,inaugur,inauguration
1154,1,wheeler,wheeler
1155,1,kritarch,kritarchs
1156,1,meddl,meddling
1157,1,seat,seats
1158,1,puddl,puddle
1159,1,toh,toh
1160,1,dump,dump
1161,1,nightmar,nightmare
1162,1,elector,electoral
1163,1,8t,8t
1164,1,pluto,pluto
1165,1,pramuk,pramuk
1166,1,etiquett,etiquette
1167,1,caligirl,caligirl
1168,1,11:57,11:57
1169,1,wwn,wwn
1170,1,request,requested
1171,1,effectu,effectuated
1172,1,habit,habitable
1173,1,pant,pants
1174,1,imprimatur,imprimatur
1175,1,incom,incoming
1176,1,cartoon,cartoon
1177,1,overs,overseer
1178,1,halley,halley
1179,1,divis,divisive
1180,1,goofi,goofy
1181,1,hpv,hpv
1182,1,lynchpin,lynchpin
1183,1,shifter,shifter
1184,1,reason,reasoning
1185,1,nice,nicely
1186,1,sexism,sexism
1187,1,haberman,haberman
1188,1,15:59,15:59
1189,1,legaci,legacy
1190,1,shrapnel,shrapnel
1191,1,prime-tim,prime-time
1192,1,rip,rips
1193,1,soften,soften
1194,1,kidnap,kidnaps
1195,1,kid,kidding
1196,1,extinct,extinct
1197,1,fire,fires
1198,1,vip,vips
1199,1,twitter-bomber-in-chief,twitter-bomber-in-chief
1200,1,casualti,casualties
1201,1,gear,gearing
1202,1,reproduc,reproduce
1203,1,blatant,blatant
1204,1,ngos,ngos
1205,1,deputi,deputy
1206,1,focus,focusing
1207,1,bride,brides
1208,1,perjuri,perjury
1209,1,abus,abuse
1210,1,women,women's
1211,1,exasper,exasperated
1212,1,choic,choices
1213,1,donor,donors
1214,1,deslatt,deslatte
1215,1,dreg,dregs
1216,1,judgemal,judgemall
1217,1,coordin,coordination
1218,1,ultra-orthodox,ultra-orthodox
1219,1,scarborough,scarborough
1220,1,hardlin,hardliner
1221,1,noel,noel
1222,1,starchi,starchy
1223,1,bombshel,bombshell
1224,1,leonard,leonard
1225,1,lie,lied
1226,1,issuanc,issuance
1227,1,garbag,garbage
1228,1,void,void
1229,1,gamer,gamer
1230,1,surrend,surrendering
1231,1,morph,morphed
1232,1,age,aged
1233,1,mslsd,mslsd
1234,1,flegenheim,flegenheimer
1235,1,wh,wh
1236,1,derek,derek
1237,1,daw,dawes
1238,1,quit,quit
1239,1,requir,requiring
1240,1,07:10,07:10
1241,1,2le8w,2le8w
1242,1,troll,troll
1243,1,chemic,chemicals
1244,1,craft,crafted
1245,1,non-state.gov,non-state.gov
1246,1,rehabilit,rehabilitated
1247,1,pinko,pinko
1248,1,tucker,tucker
1249,1,dhillon,dhillon
1250,1,insert,insert
1251,1,apuzzo,apuzzo
1252,1,chart,charts
1253,1,presstitut,presstitutes
1254,1,intern,intern
1255,1,bet,betting
1256,1,07:42,07:42
1257,1,afghanistan,afghanistan
1258,1,05:38,05:38
1259,1,cto,cto
1260,1,strict,strict
1261,1,04:40,04:40
1262,1,hybrid,hybrid
1263,1,kenya,kenya's
1264,1,rustic,rustic
1265,1,wiubb,wiubb
1266,1,unsolv,unsolved
1267,1,collect,collecting
1268,1,northern,northern
1269,1,grape,grapes
1270,1,quantum,quantum
1271,1,renown,renowned
1272,1,pdjt,pdjt
1273,1,whack,whacked
1274,1,paranoid,paranoid
1275,1,lapdog,lapdog
1276,1,border,borders
1277,1,8am,8am
1278,1,potato,potatoes
1279,1,05/28,05/28
1280,1,confin,confined
1281,1,iceland,iceland
1282,1,impugn,impugning
1283,1,tokyo,tokyo
1284,1,puryear,puryear
1285,1,correct,correction
1286,1,ppkg,ppkg
1287,1,prm,prm
1288,1,horton,horton's
1289,1,shift,shifts
1290,1,crenel,crenelated
1291,1,ax5cx,ax5cx
1292,1,underway,underway
1293,1,token,token
1294,1,ray,ray
1295,1,glove,glove
1296,1,wendi,wendy
1297,1,hugh,hugh
1298,1,408-413,408-413
1299,1,access,accessing
1300,1,lesson,lessons
1301,1,outcom,outcomes
1302,1,mad,madness
1303,1,potenti,potentially
1304,1,slam,slammed
1305,1,errand,errand
1306,1,respectedand,respectedand
1307,1,ryderann,ryderann
1308,1,hmweb,hmweb
1309,1,praetorian,praetorian
1310,1,perceiv,perceiving
1311,1,congratul,congratulations
1312,1,bullshit,bullshit
1313,1,domain,domain
1314,1,motiv,motivated
1315,1,insid,insider
1316,1,austria,austria
1317,1,anti-utopian,anti-utopian
1318,1,soar,soar
1319,1,wardaddi,wardaddy
1320,1,10:47,10:47
1321,1,commodus,commodus
1322,1,putrid,putrid
1323,1,flood,flood
1324,1,restrict,restricts
1325,1,interview,interviewed
1326,1,recogn,recognizing
1327,1,aggress,aggressively
1328,1,incarn,incarnate
1329,1,reced,receding
1330,1,distinct,distinctions
1331,1,counten,countenance
1332,1,nwil,nwils
1333,1,year-long,year-long
1334,1,21:39,21:39
1335,1,scientist,scientists
1336,1,3rd,3rd
1337,1,plen,plen
1338,1,signifiqu,signifique
1339,1,mishbot,mishbot
1340,1,shit,shit
1341,1,win,wins
1342,1,atop,atop
1343,1,dwarvenaut,dwarvenaut
1344,1,richard,richard
1345,1,shockley,shockley's
1346,1,torch,torching
1347,1,desper,desperation
1348,1,encount,encounters
1349,1,balljuggl,balljuggler
1350,1,predecessor,predecessor
1351,1,duke,duke
1352,1,imped,impede
1353,1,ay,ay
1354,1,job-secur,job-security
1355,1,bigotri,bigotry
1356,1,vaccin,vaccine
1357,1,virus,virus
1358,1,hug,hug
1359,1,rumsfeld,rumsfeld
1360,1,today,today's
1361,1,toni,tony
1362,1,pander,pandering
1363,1,hgmar,hgmar
1364,1,conveni,conveniently
1365,1,01/18,01/18
1366,1,cnn,cnn
1367,1,krauthamm,krauthammer
1368,1,mn,mn
1369,1,bob,bob
1370,1,hotep,hotep
1371,1,protect,protects
1372,1,fiorina,fiorina
1373,1,cooper,cooperate
1374,1,dyslex,dyslexics
1375,1,jeff,jeff
1376,1,jar,jar
1377,1,stick,sticking
1378,1,repeat,repeatedly
1379,1,lindsey,lindsey
1380,1,fearsom,fearsome
1381,1,confront,confrontation
1382,1,lay,laying
1383,1,stratospher,stratospheric
1384,1,hyperbol,hyperbole
1385,1,confus,confuse
1386,1,unleash,unleashed
1387,1,4/17,4/17
1388,1,tom,tom
1389,1,iran-contra,iran-contra
1390,1,dot,dots
1391,1,director,directorate
1392,1,iimu,iimu
1393,1,restructur,restructure
1394,1,12:35,12:35
1395,1,poke,poke
1396,1,fema,fema
1397,1,dreamer,dreamers
1398,1,12:39,12:39
1399,1,laughabl,laughably
1400,1,skim,skims
1401,1,co-found,co-founder
1402,1,worthless,worthless
1403,1,alberta,alberta
1404,1,wellb,wellbeing
1405,1,cest,cest
1406,1,decrepit,decrepit
1407,1,fu,fu
1408,1,er,er
1409,1,ponzi,ponzi
1410,1,entiti,entities
1411,1,bologna,bologna
1412,1,path,paths
1413,1,07/23,07/23
1414,1,vbskp,vbskp
1415,1,grump,grump
1416,1,slayer,slayer
1417,1,affili,affiliated
1418,1,depict,depicted
1419,1,teatr,teatros
1420,1,logic,logic
1421,1,paramour,paramour
1422,1,nobodi,nobody's
1423,1,harvard,harvard
1424,1,shiv,shivs
1425,1,settler,settlers
1426,1,crise,crises
1427,1,administ,administered
1428,1,udeid,udeid
1429,1,4.8,4.8
1430,1,fiat,fiat
1431,1,victoria,victoria
1432,1,03:13,03:13
1433,1,facepalm,facepalm
1434,1,curat,curator
1435,1,uttam,uttam
1436,1,11:35,11:35
1437,1,state,state's
1438,1,cigar,cigar
1439,1,4:43,4:43
1440,1,collaps,collapse
1441,1,05:45,05:45
1442,1,vanceon,vanceone
1443,1,4:42,4:42
1444,1,socialist,socialist
1445,1,equiti,equities
1446,1,indispens,indispensable
1447,1,nebraska,nebraska
1448,1,los,los
1449,1,facto,facto
1450,1,non-fear,non-fear
1451,1,nafta,nafta
1452,1,6i,6i
1453,1,wad,wads
1454,1,detractor,detractors
1455,1,porn,porn
1456,1,submit,submitting
1457,1,franc,france
1458,1,absurd,absurd
1459,1,qdni,qdny
1460,1,reckless,reckless
1461,1,gregg,gregg
1462,1,bless,blessing
1463,1,resmelt,resmelted
1464,1,describ,describing
1465,1,download,download
1466,1,12:09,12:09
1467,1,sfs,sfs
1468,1,unavail,unavailable
1469,1,unpleas,unpleasant
1470,1,unchalleng,unchallengeable
1471,1,translat,translation
1472,1,mtjb,mtjb
1473,1,1829-1837,1829-1837
1474,1,facil,facility
1475,1,pentagon-releas,pentagon-released
1476,1,hdmvb,hdmvb
1477,1,vwmnq,vwmnq
1478,1,favor,favored
1479,1,robinson,robinson
1480,1,unconstitut,unconstitutional
1481,1,nit-pick,nit-picking
1482,1,05:12,05:12
1483,1,fore,fore
1484,1,manila,manila
1485,1,solar,solar
1486,1,artisan,artisanal
1487,1,ventil,ventilation
1488,1,chew,chew
1489,1,whew,whew
1490,1,backer,backers
1491,1,kenyan,kenyan
1492,1,puriti,purity
1493,1,xja,xja
1494,1,dead,deadly
1495,1,jrod,jrod
1496,1,ethanol,ethanol
1497,1,barcod,barcode
1498,1,denigr,denigrated
1499,1,wolv,wolves
1500,1,extort,extortion
1501,1,guantanamo,guantanamo's
1502,1,d'état,d'état
1503,1,complicit,complicit
1504,1,unravel,unravel
1505,1,spokesman,spokesman
1506,1,hitleri,hitlery
1507,1,kennedi,kennedy's
1508,1,anonym,anonymous
1509,1,06:14,06:14
1510,1,gps,gps
1511,1,britain,britain
1512,1,threaten,threaten
1513,1,contemporan,contemporaneously
1514,1,identity-politics-infect,identity-politics-infected
1515,1,enthusiast,enthusiastically
1516,1,git,git
1517,1,1980s,1980s
1518,1,felon,felons
1519,1,monitor,monitor
1520,1,4:32,4:32
1521,1,forum,forums
1522,1,12:52,12:52
1523,1,reich,reich
1524,1,pshaw,pshaw
1525,1,immor,immoral
1526,1,master,masters
1527,1,06:37,06:37
1528,1,devast,devastating
1529,1,ceremoni,ceremony
1530,1,hat,hats
1531,1,08:05,08:05
1532,1,theoret,theoretically
1533,1,deriv,derivative
1534,1,victor,victor
1535,1,convers,conversations
1536,1,stepdaught,stepdaughter
1537,1,mon,mon
1538,1,metropolitan,metropolitan
1539,1,deplor,deplorable
1540,1,fray,fray
1541,1,whore,whores
1542,1,somalia,somalia
1543,1,debunk,debunked
1544,1,waterway,waterways
1545,1,anunci,anuncio
1546,1,defam,defaming
1547,1,repeal,repeal
1548,1,cellphon,cellphones
1549,1,footag,footage
1550,1,ingersol,ingersol
1551,1,treason,treason
1552,1,departur,departure
1553,1,carlson,carlson
1554,1,ix4m6,ix4m6
1555,1,unpreced,unprecedented
1556,1,hess,hess
1557,1,miscalcul,miscalculated
1558,1,tenac,tenacity
1559,1,local,locally
1560,1,leftw,leftwing
1561,1,nativ,natives
1562,1,popular,popularly
1563,1,prison,prisons
1564,1,npr,npr
1565,1,39g3,39g3
1566,1,crucifiedc,crucifiedc
1567,1,amen,amen
1568,1,pinchuk,pinchuk
1569,1,benevol,benevolent
1570,1,bump,bump
1571,1,gum,gum
1572,1,watt,watt
1573,1,haughti,haughty
1574,1,woke,woke
1575,1,european,european
1576,1,consum,consumed
1577,1,damag,damaging
1578,1,wpijc,wpijc
1579,1,hillri,hillry
1580,1,09:35,09:35
1581,1,experienc,experiencing
1582,1,gibson,gibson
1583,1,amazon.com,amazon.com
1584,1,extens,extensively
1585,1,trump-era,trump-era
1586,1,eichenwald,eichenwald
1587,1,rein,reins
1588,1,contribut,contributing
1589,1,schmuck,schmucks
1590,1,case,casings
1591,1,schiller,schiller
1592,1,decenc,decency
1593,1,publish,publishing
1594,1,01:20,01:20
1595,1,kickin,kickin
1596,1,peddl,peddle
1597,1,comprehens,comprehension
1598,1,lefti,lefties
1599,1,robin,robin
1600,1,radic,radical
1601,1,ad,ads
1602,1,d'etat,d'etat
1603,1,jaw-drop,jaw-dropping
1604,1,devianc,deviance
1605,1,uranus,uranus
1606,1,jimmi,jimmy
1607,1,week,week's
1608,1,dubya,dubya
1609,1,pinboard,pinboard
1610,1,whatwhatwhat,whatwhatwhat
1611,1,embarrass,embarrassing
1612,1,qmimb,qmimb
1613,1,1:04,1:04
1614,1,11:50,11:50
1615,1,7/23,7/23
1616,1,iron,ironically
1617,1,upset,upset
1618,1,raiderboy,raiderboy
1619,1,vacil,vacillating
1620,1,wisrich,wisrich
1621,1,tension,tensions
1622,1,curtail,curtailed
1623,1,blackadderess,blackadderess
1624,1,whenifhow,whenifhow
1625,1,renov,renovation
1626,1,grin,grin
1627,1,hasbro,hasbro
1628,1,black,blacks
1629,1,mashhad,mashhad
1630,1,puma,puma
1631,1,conservat,conservatism
1632,1,3:14,3:14
1633,1,inflat,inflation
1634,1,legendari,legendary
1635,1,handler,handler
1636,1,06/28,06/28
1637,1,termin,terminated
1638,1,lisa,lisa
1639,1,tortur,torture
1640,1,appli,applies
1641,1,beta,beta
1642,1,talk,talks
1643,1,unreason,unreasonable
1644,1,purport,purportedly
1645,1,alperovitch,alperovitch
1646,1,rabani,rabani
1647,1,alt,alt
1648,1,50th,50th
1649,1,sore,sorely
1650,1,shatter,shatterer
1651,1,dragon,dragon
1652,1,ruy,ruy
1653,1,frustrat,frustration
1654,1,02:05,02:05
1655,1,inbox,inbox
1656,1,lincoln,lincoln
1657,1,5am,5am
1658,1,colin,colin
1659,1,surpris,surprisingly
1660,1,rachel,rachel's
1661,1,mayor,mayor
1662,1,eschew,eschews
1663,1,assault,assault
1664,1,labor,labor
1665,1,hungari,hungary's
1666,1,interrog,interrogated
1667,1,carb,carbs
1668,1,federasyonu,federasyonu
1669,1,psychiatri,psychiatry
1670,1,hand-pick,hand-picked
1671,1,12:53,12:53
1672,1,hqcar,hqcar
1673,1,specul,speculated
1674,1,sampl,samples
1675,1,witt,witte
1676,1,1970s,1970s
1677,1,06:24,06:24
1678,1,eastern,eastern
1679,1,proclaim,proclaimed
1680,1,garrett,garrett
1681,1,abedin,abedin
1682,1,mayo,mayo
1683,1,detaine,detainees
1684,1,denot,denote
1685,1,rhetor,rhetorical
1686,1,3:17,3:17
1687,1,misunderstand,misunderstanding
1688,1,1/30,1/30
1689,1,diari,diary
1690,1,bonus,bonuses
1691,1,ks,ks
1692,1,narcot,narcotizing
1693,1,gop,gop
1694,1,fraud,fraud
1695,1,sidney,sidney
1696,1,non-crim,non-crime
1697,1,pertinax,pertinax
1698,1,11.14,11.14
1699,1,man,manning
1700,1,4.4,4.4
1701,1,05:43,05:43
1702,1,incivil,incivility
1703,1,indefinit,indefinitely
1704,1,12:04,12:04
1705,1,thurmond,thurmond
1706,1,spray,sprays
1707,1,canadian,canadian
1708,1,insult,insults
1709,1,08am,08am
1710,1,manic,manic
1711,1,telecom,telecom
1712,1,discredit,discrediting
1713,1,immigr,immigrant
1714,1,piss,pissing
1715,1,fedora,fedoras
1716,1,delet,deleted
1717,1,workman,workman
1718,1,miser,miserable
1719,1,leith,leith
1720,1,murder,murdered
1721,1,yep,yep
1722,1,brandybuck,brandybuck
1723,1,meehan,meehan
1724,1,jennif,jennifer
1725,1,voopb,voopb
1726,1,polic,policing
1727,1,01:06,01:06
1728,1,buzzfe,buzzfeed
1729,1,perp,perps
1730,1,desist,desist
1731,1,laugh,laughs
1732,1,karl,karl
1733,1,intent,intent
1734,1,hezbollah,hezbollah
1735,1,un-pc,un-pc
1736,1,pedophilia,pedophilia
1737,1,refer,refers
1738,1,color-blind,color-blind
1739,1,declassifi,declassifying
1740,1,refug,refuge
1741,1,lkmt,lkmt
1742,1,26/07,26/07
1743,1,anna,anna
1744,1,mcfarlan,mcfarlane
1745,1,portman,portman
1746,1,7th,7th
1747,1,canada,canada
1748,1,toldyou,toldyou
1749,1,ghoulish,ghoulish
1750,1,impreach,impreachment
1751,1,teixeira,teixeira
1752,1,6o,6o
1753,1,bandi,bandy
1754,1,dictat,dictator
1755,1,fissur,fissures
1756,1,"1,750","1,750"
1757,1,mc1zi,mc1zi
1758,1,friedman,friedman
1759,1,bomuo,bomuo
1760,1,butler,butler
1761,1,w9bsd,w9bsd
1762,1,tap,taps
1763,1,academi,academy
1764,1,7htzb,7htzb
1765,1,mcgovern,mcgovern
1766,1,curtain,curtain
1767,1,reput,repute
1768,1,trophi,trophy
1769,1,cop,cop
1770,1,7:59,7:59
1771,1,tea,tea
1772,1,commiss,commission
1773,1,un-program,un-programmed
1774,1,underhand,underhand
1775,1,obama-era,obama-era
1776,1,t2uf9,t2uf9
1777,1,discard,discarded
1778,1,roc,roc
1779,1,populist,populist
1780,1,pre-dawn,pre-dawn
1781,1,stalin,stalin's
1782,1,fractal,fractal
1783,1,ive,ive
1784,1,idiosyncrasi,idiosyncrasies
1785,1,01/16,01/16
1786,1,gore,gore's
1787,1,predisposit,predisposition
1788,1,stall,stall
1789,1,11:40,11:40
1790,1,shyster,shysters
1791,1,hilbert,hilbert
1792,1,"12,839","12,839"
1793,1,econazi,econazi
1794,1,modern-day,modern-day
1795,1,fost,fosted
1796,1,pamphlet,pamphlets
1797,1,fistbump,fistbump
1798,1,prosper,prosperity
1799,1,truth-tel,truth-teller
1800,1,blowhard,blowhard
1801,1,blast,blast
1802,1,click,clicks
1803,1,reclam,reclamation
1804,1,volumin,voluminous
1805,1,pansi,pansy
1806,1,iffi,iffy
1807,1,msm,msm
1808,1,kit,kit
1809,1,privat,privately
1810,1,disclaim,disclaimer
1811,1,lee,lee
1812,1,broker,broker
1813,1,brotherhood,brotherhood
1814,1,transport,transporting
1815,1,prune,prunes
1816,1,michela,michela
1817,1,erupt,eruption
1818,1,deciph,deciphering
1819,1,clever,clever
1820,1,resent,resentment
1821,1,cracka,cracka
1822,1,pat,pat
1823,1,mccord,mccord
1824,1,vulner,vulnerable
1825,1,genet,genetically
1826,1,viewpoint,viewpoint
1827,1,duncan,duncan
1828,1,05:17,05:17
1829,1,highlight,highlighted
1830,1,lodg,lodge
1831,1,rob,rob
1832,1,sister,sisters
1833,1,"50,000","50,000"
1834,1,clearanc,clearance
1835,1,dhs,dhs's
1836,1,abraham,abraham
1837,1,9:47,9:47
1838,1,semi,semi
1839,1,blow-off,blow-off
1840,1,journal,journal
1841,1,25th,25th
1842,1,diminish,diminished
1843,1,bernay,bernays
1844,1,pronoun,pronoun
1845,1,ic,ic
1846,1,ciaramella,ciaramella's
1847,1,activist,activists
1848,1,undervalu,undervalue
1849,1,2.5,2.5
1850,1,media-democrat,media-democrat
1851,1,flea,flea
1852,1,utter,utter
1853,1,12:01,12:01
1854,1,wolfowitz,wolfowitz
1855,1,anonosaurus,anonosaurus
1856,1,yee,yee's
1857,1,checkmat,checkmates
1858,1,texa,texas
1859,1,brocean,brocean
1860,1,strobe,strobe
1861,1,martin,martin
1862,1,y3aqb,y3aqb
1863,1,equal,equality
1864,1,disastr,disastrous
1865,1,sanger,sanger
1866,1,fasttrack,fasttrack
1867,1,rooney,rooney
1868,1,chelsea,chelsea
1869,1,0u,0u
1870,1,3n8pc,3N8PC
1871,1,savag,savage
1872,1,adapt,adaptive
1873,1,stetson,stetsons
1874,1,neocon,neocons
1875,1,a0ivu,a0ivu
1876,1,türk,türk
1877,1,frack,fracking
1878,1,launder,laundering
1879,1,peso,peso
1880,1,lobbi,lobbied
1881,1,8p,8p
1882,1,w7ksn,w7ksn
1883,1,kasich,kasich's
1884,1,0jtpf,0jtpf
1885,1,1:15,1:15
1886,1,lili,lily
1887,1,04:58,04:58
1888,1,pronounc,pronounced
1889,1,philadelphia,philadelphia
1890,1,rex,rex
1891,1,diana,diana
1892,1,anti-polit,anti-political
1893,1,trust,trusted
1894,1,savior,savior
1895,1,mean,meanness
1896,1,youtub,youtuber
1897,1,bloody-mind,bloody-minded
1898,1,devill,deville
1899,1,grandson,grandson
1900,1,escal,escalated
1901,1,bunch,bunch
1902,1,break,breaks
1903,1,vacat,vacate
1904,1,fireman,fireman
1905,1,slacken,slackened
1906,1,steve,steve
1907,1,frankfurt,frankfurt
1908,1,wray,wray
1909,1,sp,sp
1910,1,confisc,confisc
1911,1,element,elemental
1912,1,activ,actively
1913,1,deterior,deterioration
1914,1,g4lfk,g4lfk
1915,1,progress,progressive
1916,1,theodor,theodore
1917,1,pervert,perverted
1918,1,398bz,398bz
1919,1,edit,editing
1920,1,poop,poop
1921,1,limit,limiting
1922,1,4:53,4:53
1923,1,israel,israel
1924,1,stigmat,stigmatize
1925,1,resort,resorted
1926,1,disappoint,disappointed
1927,1,franken,franken
1928,1,intend,intends
1929,1,loser,loser
1930,1,quota,quotas
1931,1,detent,detention
1932,1,4:09,4:09
1933,1,2:39,2:39
1934,1,daniel,daniels
1935,1,gramsci,gramsci
1936,1,shrek,shrek
1937,1,las,las
1938,1,mo,mo
1939,1,indiana,indiana's
1940,1,british,british
1941,1,buckley,buckley
1942,1,rubin,rubin
1943,1,06:58,06:58
1944,1,laura,laura
1945,1,07:39,07:39
1946,1,grosso,grosso
1947,1,blow,blows
1948,1,jewel,jewel
1949,1,nuckol,nuckols
1950,1,god,god
1951,1,fool,fool's
1952,1,reject,reject
1953,1,server,server
1954,1,libya,libya
1955,1,reformist,reformist
1956,1,button,button
1957,1,civil-right,civil-rights
1958,1,latitud,latitude
1959,1,pro-trump,pro-trump
1960,1,pole,poling
1961,1,ngo,ngo
1962,1,reminisc,reminiscent
1963,1,envi,enviar
1964,1,sprinkler,sprinklers
1965,1,12:00,12:00
1966,1,stfu,stfu
1967,1,prematur,prematurely
1968,1,quest,quest
1969,1,honest,honestly
1970,1,scoop,scoops
1971,1,face-off,face-offs
1972,1,3:15,3:15
1973,1,brussel,brussels
1974,1,advisor,advisor
1975,1,menlo,menlo
1976,1,1.26,1.26
1977,1,palmer,palmer
1978,1,embolden,emboldens
1979,1,baloney,baloney
1980,1,antisemit,antisemitism
1981,1,tnhbr,tnhbr
1982,1,organ,organize
1983,1,05:58,05:58
1984,1,divert,diverted
1985,1,326rv,326rv
1986,1,ty7rm,ty7rm
1987,1,11:18,11:18
1988,1,midterm,midterm
1989,1,murray,murray
1990,1,smoke-fil,smoke-filled
1991,1,eclips,eclipse
1992,1,taub,taub's
1993,1,indoctrin,indoctrinated
1994,1,covert,covert
1995,1,ingeni,ingenious
1996,1,celebr,celebrity
1997,1,shawn,shawn
1998,1,benji,benji
1999,1,decad,decadent
2000,1,guerr,guerra
2001,1,kevlar,kevlar
2002,1,blumenth,blumenthal
2003,1,exil,exile
2004,1,servant,servant
2005,1,generic,generic
2006,1,madman,madman
2007,1,miner,minerals
2008,1,ineffici,inefficient
2009,1,valerian,valerian
2010,1,ultim,ultimately
2011,1,extinguish,extinguish
2012,1,qew,qew
2013,1,fit,fits
2014,1,surround,surrounding
2015,1,pose,posed
2016,1,dupe,duping
2017,1,willow,willow
2018,1,trader,trader
2019,1,misanthrop,misanthropic
2020,1,arpaio,arpaio
2021,1,headlin,headlined
2022,1,3/19,3/19
2023,1,obama-clinton-russia,obama-clinton-russia
2024,1,imperi,imperial
2025,1,8.7,8.7
2026,1,revert,reverted
2027,1,marin,marines
2028,1,alt-right,alt-right
2029,1,honesti,honesty
2030,1,assang,assange
2031,1,vault,vault
2032,1,model,models
2033,1,komodo,komodo
2034,1,enjoy,enjoying
2035,1,programm,programme
2036,1,11:13,11:13
2037,1,trump-russia,trump-russia
2038,1,iswydt,iswydt
2039,1,dumpster,dumpster
2040,1,defens,defensible
2041,1,intact,intact
2042,1,whorocraci,whorocracy
2043,1,dave,dave
2044,1,compet,competent
2045,1,mess,messed
2046,1,russ,russ
2047,1,phil-compos,phil-composed
2048,1,9-109,9-109
2049,1,jem,jem
2050,1,constraint,constraints
2051,1,tppkb,tppkb
2052,1,iirc,iirc
2053,1,deplorabal,deploraball
2054,1,alli,ally
2055,1,ks0stm,ks0stm
2056,1,10:10,10:10
2057,1,greedi,greediness
2058,1,trot,trotted
2059,1,infidel,infidel
2060,1,shortcom,shortcomings
2061,1,muldoon,muldoon
2062,1,outlet,outlet's
2063,1,purg,purged
2064,1,telepath,telepathically
2065,1,nfwvi,nfwvy
2066,1,arabia-isra,arabia-israeli
2067,1,ferguson,ferguson
2068,1,metal,metals
2069,1,brexit,brexit
2070,1,cure,cures
2071,1,qq,qq
2072,1,plea,pleas
2073,1,clown,clown
2074,1,peregar,peregar
2075,1,midwest,midwest
2076,1,tujf,tujf
2077,1,4:38,4:38
2078,1,secret,secretly
2079,1,habeus,habeus
2080,1,woodrow,woodrow
2081,1,maritim,maritime
2082,1,review,reviews
2083,1,huh,huh
2084,1,critiqu,critiques
2085,1,uppsala,uppsala
2086,1,cathart,cathartic
2087,1,gallardo-gonzalez,gallardo-gonzalez
2088,1,12:03,12:03
2089,1,dishwash,dishwashing
2090,1,import,imports
2091,1,lenin,lenin's
2092,1,misspok,misspoke
2093,1,crusti,crusty
2094,1,imperialist,imperialist
2095,1,explos,explosive
2096,1,intellihub,intellihub
2097,1,abject,abject
2098,1,phobia,phobia
2099,1,copious,copious
2100,1,ill-gotten,ill-gotten
2101,1,brook,brooks
2102,1,tak,tak
2103,1,qatar,qatar
2104,1,taylor,taylor
2105,1,culvert,culvert
2106,1,nonsens,nonsense
2107,1,post-waterg,post-watergate
2108,1,myriad,myriad
2109,1,mcconnel,mcconnell
2110,1,9:07,9:07
2111,1,06:44,06:44
2112,1,safe,safely
2113,1,luther,luther
2114,1,inept,inept
2115,1,cohen,cohen
2116,1,hut,hut
2117,1,scenario,scenario
2118,1,monopoli,monopoly
2119,1,astronaut,astronauts
2120,1,compliment,compliments
2121,1,qre,qre
2122,1,control,controllers
2123,1,embassi,embassy
2124,1,infowar,infowars
2125,1,assign,assigning
2126,1,bluebel,bluebell
2127,1,zsvem,zsvem
2128,1,mummifi,mummified
2129,1,post-neoliber,post-neoliberal
2130,1,mom,mom
2131,1,drone,drone
2132,1,fearless,fearless
2133,1,misreport,misreporting
2134,1,transgend,transgender
2135,1,scam,scams
2136,1,impass,impassioned
2137,1,freeli,freely
2138,1,bound,bounds
2139,1,11:39,11:39
2140,1,appoint,appoint
2141,1,05:16,05:16
2142,1,rgallego,rgallegos
2143,1,01:37,01:37
2144,1,stubborn,stubborn
2145,1,usag,usage
2146,1,propheci,prophecy
2147,1,merit,merits
2148,1,nsc,nsc
2149,1,pooka.ther,pooka.there
2150,1,thirst,thirst
2151,1,backless,backless
2152,1,neoliber,neoliberals
2153,1,weaken,weakened
2154,1,yankeefifth,yankeefifth
2155,1,collin,collins
2156,1,england,england
2157,1,stasi,stasi
2158,1,hum,hum
2159,1,eric,eric
2160,1,retard,retard
2161,1,blast-resist,blast-resistant
2162,1,degener,degenerating
2163,1,09:41,09:41
2164,1,scherf,scherf
2165,1,enterpris,enterprises
2166,1,nationalist,nationalist
2167,1,bowl,bowls
2168,1,provok,provoking
2169,1,rich,rich's
2170,1,r-sc,r-sc
2171,1,oooooooop,oooooooops
2172,1,22e3cd,22e3cd
2173,1,white.heterosexu,white.heterosexuals
2174,1,archiv,archives
2175,1,pentagon,pentagon's
2176,1,chariti,charity
2177,1,showdown,showdown
2178,1,schmidt,schmidt
2179,1,countless,countless
2180,1,orb,orb
2181,1,jarrett,jarrett
2182,1,dwarf,dwarf
2183,1,prayer,prayers
2184,1,netflix,netflix
2185,1,scoff,scoff
2186,1,neighbour,neighbours
2187,1,dissimilar,dissimilar
2188,1,immens,immense
2189,1,trop,tropas
2190,1,unmask,unmasking
2191,1,prime,priming
2192,1,re-open,re-open
2193,1,kiss,kiss
2194,1,placement,placement
2195,1,sacrific,sacrifices
2196,1,outlaw,outlawed
2197,1,propag,propagated
2198,1,brighton,brighton
2199,1,predica,predicament
2200,1,polit,polite
2201,1,victori,victory
2202,1,08/10,08/10
2203,1,inter-continent,inter-continental
2204,1,bankrupt,bankrupt
2205,1,station,stationed
2206,1,kermit,kermit
2207,1,gotta,gotta
2208,1,0kc,0kc
2209,1,suggest,suggesting
