,count,stem,term
1154,1,nntnn,nntnn
1155,1,vucci,vucci
1156,1,iranian,iranian
1157,1,jihad,jihad
1158,1,hawkish,hawkish
1159,1,brett,brett
1160,1,authoritarian,authoritarianism
1161,1,greedi,greedy
1162,1,vindict,vindictive
1163,1,gambit,gambit
1164,1,valu,values
1165,1,stfu,stfu
1166,1,deter,deter
1167,1,urg,urges
1168,1,arena,arena
1169,1,oner,onerous
1170,1,condescens,condescension
1171,1,venu,venues
1172,1,mold,moldings
1173,1,nationalist,nationalist
1174,1,bleek,bleek
1175,1,drop,dropping
1176,1,whitney,whitney
1177,1,bro,bro
1178,1,word,worded
1179,1,rv,rv
1180,1,finest,finest
1181,1,realiz,realizes
1182,1,gingrich,gingrich
1183,1,radic,radical
1184,1,messag,messages
1185,1,hoosiermama,hoosiermama
1186,1,perfidi,perfidious
1187,1,fountain,fountain
1188,1,fuckup,fuckups
1189,1,imprison,imprisonment
1190,1,anthoni,anthony
1191,1,antenna,antennas
1192,1,sentiment,sentimental
1193,1,polic,policing
1194,1,ri1ra,ri1ra
1195,1,3/21,3/21
1196,1,ged,ged
1197,1,cambridg,cambridge
1198,1,donovan,donovan
1199,1,breast,breast
1200,1,sanction,sanctions
1201,1,disgust,disgust
1202,1,bin,bin
1203,1,buzzion,buzzion
1204,1,racket,racket
1205,1,sync,sync
1206,1,benign,benign
1207,1,cruz,cruz
1208,1,northwest,northwest
1209,1,poop,poop
1210,1,3/28,3/28
1211,1,nativ,native
1212,1,buoyant,buoyant
1213,1,netanyahu,netanyahu
1214,1,viewpoint,viewpoints
1215,1,mnuchin,mnuchin
1216,1,viscer,visceral
1217,1,long-stand,long-standing
1218,1,latino,latino
1219,1,shrink,shrinking
1220,1,writer,writer
1221,1,healthcar,healthcare
1222,1,rude,rude
1223,1,bipartisan,bipartisan
1224,1,evan,evan
1225,1,cult,cult
1226,1,0t,0t
1227,1,hitler,hitler
1228,1,cite,citing
1229,1,profil,profiles
1230,1,amateur,amateurs
1231,1,tie,ties
1232,1,pare,pare
1233,1,groundwork,groundwork
1234,1,injuri,injuries
1235,1,wth,wth
1236,1,raimondo,raimondo
1237,1,download,download
1238,1,still-fest,still-festering
1239,1,daniel,daniels
1240,1,ted,ted
1241,1,leisur,leisure
1242,1,deleg,delegated
1243,1,refut,refuting
1244,1,percept,perceptions
1245,1,ouster,ouster
1246,1,11:21,11:21
1247,1,follow,followers
1248,1,sbol,sbol
1249,1,legitim,legitimate
1250,1,adjud,adjudicated
1251,1,seagal,seagal
1252,1,4:39,4:39
1253,1,podest,podesta
1254,1,scarf,scarf
1255,1,wasserman,wasserman
1256,1,deposit,deposits
1257,1,toler,tolerating
1258,1,maria,maria
1259,1,shitshow,shitshow
1260,1,resume-fil,resume-filler
1261,1,disagre,disagreeable
1262,1,cuja,cuja
1263,1,trump-russia,trump-russia
1264,1,goos,goose
1265,1,weigh,weighed
1266,1,1960s,1960s
1267,1,douglass-william,douglass-williams
1268,1,damiano,damiano
1269,1,harkin,harkins
1270,1,mcgruff,mcgruff
1271,1,scoop,scoop
1272,1,2:51,2:51
1273,1,lena,lena
1274,1,infinit,infinitely
1275,1,rex,rex
1276,1,odious,odious
1277,1,ban,banned
1278,1,shit,shits
1279,1,atlant,atlantic
1280,1,accomplic,accomplice
1281,1,pledg,pledged
1282,1,takin,takin
1283,1,investor,investor
1284,1,underwat,underwater
1285,1,immacul,immaculate
1286,1,clusterfuck,clusterfuck
1287,1,americanthinker.com,americanthinker.com
1288,1,impli,implying
1289,1,oligarch,oligarchs
1290,1,incid,incidents
1291,1,takai,takai
1292,1,insomniac,insomniac
1293,1,snack,snack
1294,1,freez,freezes
1295,1,gabinet,gabinete
1296,1,caricatur,caricature
1297,1,patent,patents
1298,1,anarchist,anarchists
1299,1,one-on-on,one-on-one
1300,1,hacker,hackers
1301,1,midrang,midrange
1302,1,admit,admitting
1303,1,never-trump,never-trump
1304,1,3.8,3.8
1305,1,munit,munitions
1306,1,yogic,yogic
1307,1,tinfoil,tinfoil
1308,1,bedminst,bedminster
1309,1,holier-than-thou,holier-than-thou
1310,1,winner,winners
1311,1,carolina,carolina
1312,1,clinger,clinger
1313,1,trek,trek
1314,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
1315,1,transpar,transparency
1316,1,impos,imposing
1317,1,salmagundi,salmagundi
1318,1,saver,saver
1319,1,bicentennialguy,bicentennialguy
1320,1,gander,gander
1321,1,option,option
1322,1,staf,staffing
1323,1,12:53,12:53
1324,1,justin,justin
1325,1,affect,affecting
1326,1,carlo,carlos
1327,1,kmi,kmi
1328,1,cabinet,cabinet
1329,1,pronk,pronk
1330,1,rubio,rubio
1331,1,synchron,synchronized
1332,1,intimid,intimidated
1333,1,homosexu,homosexual
1334,1,pavon,pavone
1335,1,publish,publish
1336,1,obedi,obedience
1337,1,slick,slick
1338,1,influenc,influencing
1339,1,kumuv,kumuv
1340,1,delusion,delusional
1341,1,css,css
1342,1,round,roundly
1343,1,retali,retaliated
1344,1,tandem,tandem
1345,1,05:51,05:51
1346,1,overthrow,overthrow
1347,1,appel,appellate
1348,1,engin,engineered
1349,1,snarl,snarls
1350,1,7uw64,7uw64
1351,1,explos,explosion
1352,1,memor,memorable
1353,1,disrupt,disrupts
1354,1,monday,mondays
1355,1,e9g8,e9g8e
1356,1,political-act,political-action
1357,1,exdem,exdem
1358,1,ghomert,ghomert's
1359,1,georgia,georgia
1360,1,fignd,fignd
1361,1,illumin,illuminate
1362,1,aggreg,aggregator
1363,1,horowitz,horowitz
1364,1,hardship,hardship
1365,1,mishandl,mishandling
1366,1,one-fifth,one-fifth
1367,1,zionism,zionism
1368,1,07/28,07/28
1369,1,plow,plowing
1370,1,shadow,shadow
1371,1,colson,colson
1372,1,other,other's
1373,1,dump,dump
1374,1,symbiosi,symbiosis
1375,1,buddha,buddha
1376,1,scrutini,scrutiny
1377,1,hatha,hatha
1378,1,5:53,5:53
1379,1,lanc,lance
1380,1,collabor,collaboration
1381,1,roundup,roundup
1382,1,reconstruct,reconstruction
1383,1,whig,whig
1384,1,cm,cm's
1385,1,wx6iv,wx6iv
1386,1,solar,solar
1387,1,william,william
1388,1,premier,premier
1389,1,12/1,12/1
1390,1,12:48,12:48
1391,1,crossbow,crossbow
1392,1,fu,fu
1393,1,israelo-estadounidens,israelo-estadounidenses
1394,1,keen,keen
1395,1,greeney,greeneyes
1396,1,02:48,02:48
1397,1,obstructor,obstructor
1398,1,infight,infighting
1399,1,mitten,mittens
1400,1,brazen,brazen
1401,1,britain,britain
1402,1,sue,sue
1403,1,clintonista,clintonistas
1404,1,cohen,cohen
1405,1,mobil,mobilization
1406,1,upset,upset
1407,1,11:52,11:52
1408,1,mandel,mandel
1409,1,samantha,samantha
1410,1,vigor,vigorously
1411,1,boycott,boycott
1412,1,aerospac,aerospace
1413,1,crave,cravings
1414,1,willow,willow
1415,1,ram,ram
1416,1,fsn,fsn
1417,1,02/01,02/01
1418,1,dunham,dunham
1419,1,tame,tame
1420,1,self-esteem,self-esteem
1421,1,amok,amok
1422,1,inflationari,inflationary
1423,1,star,starring
1424,1,classifi,classified
1425,1,channel,channel
1426,1,gay,gaye
1427,1,garner,garner
1428,1,character,characterizing
1429,1,06:57,06:57
1430,1,"1,692","1,692"
1431,1,preced,precedent
1432,1,0bama,0bama
1433,1,verbatim,verbatim
1434,1,decis,decisive
1435,1,last,lasted
1436,1,2018poll,2018polls
1437,1,captur,captures
1438,1,coerc,coerced
1439,1,parti,party's
1440,1,unparallel,unparalleled
1441,1,caligirl,caligirl
1442,1,achm,achmed
1443,1,bound,bounds
1444,1,03:44,03:44
1445,1,2z,2z
1446,1,insuffici,insufficient
1447,1,counterproduct,counterproductive
1448,1,time,timely
1449,1,drown,drowning
1450,1,icon,icons
1451,1,tehran,tehran
1452,1,fuzzi,fuzzy
1453,1,bitch,bitch
1454,1,booz,booze
1455,1,12:28,12:28
1456,1,consult,consultant
1457,1,nondisclosur,nondisclosure
1458,1,du,du
1459,1,schultz,schultz
1460,1,castro,castro
1461,1,erdoğan,erdoğan
1462,1,pal,pal
1463,1,argu,arguing
1464,1,specul,speculating
1465,1,threaten,threatens
1466,1,post,post's
1467,1,10:18,10:18
1468,1,claim,claiming
1469,1,fan,fan
1470,1,girlfriend,girlfriends
1471,1,helicopt,helicopters
1472,1,charismat,charismatic
1473,1,tm,tm
1474,1,strut,strutting
1475,1,grief,grief
1476,1,hawkpilot,hawkpilot
1477,1,curmudgeon,curmudgeon
1478,1,galvan,galvanized
1479,1,blubber,blubber
1480,1,logan,logan
1481,1,kristol,kristol
1482,1,elena,elena
1483,1,bigbob,bigbob
1484,1,lbj,lbj
1485,1,1.15,1.15
1486,1,rain,rains
1487,1,gregori,gregory
1488,1,326rv,326rv
1489,1,tide,tide
1490,1,cuba,cuba
1491,1,trumpocraci,trumpocracy
1492,1,lineback,linebacker
1493,1,afield,afield
1494,1,extort,extortion
1495,1,daddi,daddy
1496,1,scoggdog,scoggdog
1497,1,observ,observer
1498,1,alex,alex
1499,1,01:41,01:41
1500,1,12/16,12/16
1501,1,pled,pled
1502,1,sharpen,sharpened
1503,1,lower,lowering
1504,1,ftxat,ftxat
1505,1,coalit,coalition
1506,1,progress,progressive
1507,1,ism,ism
1508,1,johnson,johnson
1509,1,politifact,politifact
1510,1,05:56,05:56
1511,1,dtf,dtf
1512,1,poppin,poppins
1513,1,right-w,right-wing
1514,1,disgruntl,disgruntled
1515,1,anatomi,anatomy
1516,1,kill,killings
1517,1,answer,answering
1518,1,1-20,1-20
1519,1,incentiv,incentivized
1520,1,newsflash,newsflash
1521,1,will,willful
1522,1,gimme-gimm,gimme-gimme
1523,1,michell,michelle
1524,1,10:07,10:07
1525,1,30/10,30/10
1526,1,11:45,11:45
1527,1,termin,termination
1528,1,dickhead,dickhead
1529,1,bowl,bowl
1530,1,contribut,contributing
1531,1,disadvantag,disadvantage
1532,1,dreamer,dreamers
1533,1,07:15,07:15
1534,1,choreograph,choreographers
1535,1,opium,opium
1536,1,employer-bas,employer-based
1537,1,expedi,expedient
1538,1,potenti,potentially
1539,1,1:04,1:04
1540,1,12:21,12:21
1541,1,flow,flows
1542,1,undermin,undermined
1543,1,streamlin,streamlining
1544,1,albeit,albeit
1545,1,12:58,12:58
1546,1,volatil,volatility
1547,1,settler,settlers
1548,1,lanza,lanza
1549,1,al-qaeda,al-qaeda
1550,1,insight,insightful
1551,1,autocrat,autocratic
1552,1,geraldo,geraldo
1553,1,ceo,ceo
1554,1,non-ent,non-entity
1555,1,valeri,valerie
1556,1,upcom,upcoming
1557,1,bitter,bitterly
1558,1,dad,dads
1559,1,teflon,teflon
1560,1,hyperstagfl,hyperstagflation
1561,1,sardon,sardonic
1562,1,caller,caller
1563,1,ap,ap
1564,1,rother,rother
1565,1,19th,19th
1566,1,adroit,adroit
1567,1,ensur,ensures
1568,1,helmet,helmets
1569,1,qu,qu
1570,1,yanke,yankees
1571,1,genocid,genocide
1572,1,bomb,bombings
1573,1,tomservo,tomservo
1574,1,osama,osama
1575,1,theseus,theseus
1576,1,libcrap,libcraps
1577,1,rearrang,rearranged
1578,1,tribal,tribal
1579,1,frontman,frontman
1580,1,smith,smith
1581,1,detencion,detención
1582,1,thj,thj
1583,1,columbia,columbia
1584,1,bicker,bickering
1585,1,double-down,double-down
1586,1,nelli,nellie
1587,1,0.0039,0.0039
1588,1,react,react
1589,1,villanova,villanova
1590,1,ryan-mccain-graham,ryan-mccain-graham
1591,1,frum,frum
1592,1,visa,visa
1593,1,12:46,12:46
1594,1,decri,decried
1595,1,lead-up,lead-up
1596,1,czar,czar
1597,1,classmat,classmates
1598,1,r-wis,r-wis
1599,1,politic,politicized
1600,1,appoint,appoint
1601,1,guru,guru
1602,1,modifi,modified
1603,1,privaci,privacy
1604,1,disinform,disinformation
1605,1,statesman,statesman
1606,1,lol,lol
1607,1,12.5,12.5
1608,1,omiss,omission
1609,1,psugop,psugop
1610,1,decim,decimated
1611,1,exhort,exhortations
1612,1,chines,chinese
1613,1,troubl,troubling
1614,1,islamophob,islamophobe
1615,1,pious,pious
1616,1,mindboggl,mindboggling
1617,1,japan,japan
1618,1,nac,nacly
1619,1,ichabod,ichabod
1620,1,dislik,dislike
1621,1,03:20,03:20
1622,1,high,highs
1623,1,knopf,knopf
1624,1,1bqgo,1bqgo
1625,1,contact,contacted
1626,1,support,supporter
1627,1,file,files
1628,1,diminish,diminishes
1629,1,entonc,entonces
1630,1,1.6,1.6
1631,1,"578,000","578,000"
1632,1,confirm,confirmation
1633,1,imperi,imperialism
1634,1,hoax,hoax
1635,1,flavor,flavor
1636,1,bharara,bharara
1637,1,razor,razor
1638,1,missouri,missouri
1639,1,tank,tank
1640,1,invest,invested
1641,1,pleasanc,pleasance
1642,1,album,albums
1643,1,licens,licenses
1644,1,intellectu,intellectual
1645,1,divorc,divorced
1646,1,3:09,3:09
1647,1,rushtranscript,rushtranscript
1648,1,tackett,tackett
1649,1,11:23,11:23
1650,1,12:52,12:52
1651,1,harvey,harvey
1652,1,hanov,hanover
1653,1,01:09,01:09
1654,1,whitewat,whitewater
1655,1,07:16,07:16
1656,1,stonewal,stonewalled
1657,1,loyalist,loyalists
1658,1,perimet,perimeter
1659,1,itun,itunes
1660,1,abandon,abandon
1661,1,ubq,ubq
1662,1,11:07,11:07
1663,1,12:31,12:31
1664,1,pro-corpor,pro-corporate
1665,1,09:39,09:39
1666,1,count,counted
1667,1,lifestyl,lifestyle
1668,1,subt,subtly
1669,1,hernandez,hernandez
1670,1,bernank,bernanke
1671,1,comeback,comeback
1672,1,wikispooks.com,wikispooks.com
1673,1,co-loc,co-located
1674,1,storm,storms
1675,1,lewandowski,lewandowski
1676,1,retain,retain
1677,1,dismember,dismemberment
1678,1,redistrict,redistricting
1679,1,gps,gps
1680,1,wikileaks,wikileaks
1681,1,philli,phillies
1682,1,friday,fridays
1683,1,washingtontimes.com,washingtontimes.com
1684,1,julian,julian
1685,1,simultan,simultaneously
1686,1,creat,creates
1687,1,saunter,sauntering
1688,1,weaken,weakening
1689,1,chest,chests
1690,1,particular,particulars
1691,1,fórmula,fórmula
1692,1,jostl,jostled
1693,1,cyberwarfar,cyberwarfare
1694,1,phoni,phony
1695,1,wealthi,wealthy
1696,1,mpxpk,mpxpk
1697,1,oligarchi,oligarchy
1698,1,absurd,absurd
1699,1,toss,toss
1700,1,boost,boosting
1701,1,contend,contend
1702,1,arizona,arizona
1703,1,fit,fitness
1704,1,ooz,oozing
1705,1,degener,degeneres
1706,1,anti-aircraft,anti-aircraft
1707,1,clothing.no,clothing.no
1708,1,boj,boj
1709,1,toronto,toronto
1710,1,clapper,clapper
1711,1,repercuss,repercussions
1712,1,faster,faster
1713,1,dumber,dumber
1714,1,li,li
1715,1,01:13,01:13
1716,1,11:49,11:49
1717,1,jef,jefe
1718,1,joyless,joyless
1719,1,disguis,disguised
1720,1,financierista,financierista
1721,1,turbo,turbo
1722,1,putat,putative
1723,1,ucla,ucla
1724,1,warm,warming
1725,1,nowrouzzadeh,nowrouzzadeh
1726,1,taunt,taunts
1727,1,4:30,4:30
1728,1,orang,orange
1729,1,2017-07-,2017-07-
1730,1,blackwat,blackwater
1731,1,bot,bots
1732,1,king,kings
1733,1,outfit,outfit
1734,1,northwood,northwoods
1735,1,immatur,immature
1736,1,unavail,unavailability
1737,1,11/24,11/24
1738,1,affin,affinity
1739,1,crypt,crypt
1740,1,standard-bear,standard-bearer
1741,1,arguabl,arguably
1742,1,weed,weed
1743,1,youtub,youtuber
1744,1,2a,2a
1745,1,famili,families
1746,1,o5q3r,o5q3r
1747,1,repuls,repulsive
1748,1,sebastian,sebastian
1749,1,scof,scoffed
1750,1,manur,manure
1751,1,rocket,rocket
1752,1,aircraft,aircraft
1753,1,adenau,adenauer
1754,1,09:53,09:53
1755,1,clown,clown
1756,1,texti,texty
1757,1,maladi,malady
1758,1,screen,screened
1759,1,pillar,pillar
1760,1,05:05,05:05
1761,1,rowman,rowman
1762,1,hombresecreto,hombresecreto
1763,1,voter,voter
1764,1,donna,donna
1765,1,upside-down,upside-down
1766,1,maoist,maoist
1767,1,govt,govt
1768,1,protestor,protestors
1769,1,bulldog,bulldogs
1770,1,float,floated
1771,1,live.com,live.com
1772,1,e8kgv,e8kgv
1773,1,german,german
1774,1,kin,kin
1775,1,join,joins
1776,1,drum,drums
1777,1,step,stepping
1778,1,circus,circus
1779,1,fi,fi
1780,1,plantation-own,plantation-owner
1781,1,trove,trove
1782,1,supremacist,supremacist
1783,1,comment,commenters
1784,1,host,host's
1785,1,norwegian,norwegians
1786,1,crowdstrik,crowdstrike
1787,1,stp,stp
1788,1,1829-1837,1829-1837
1789,1,spicer,spicer
1790,1,reign,reign
1791,1,17th,17th
1792,1,unionist,unionists
1793,1,departur,departure
1794,1,hw,hw
1795,1,wager,wager
1796,1,one-third,one-third
1797,1,pin,pin
1798,1,english,english's
1799,1,4u7ku,4u7ku
1800,1,whatwhatwhat,whatwhatwhat
1801,1,taxonomi,taxonomy
1802,1,ulster,ulster
1803,1,unattain,unattainable
1804,1,scari,scary
1805,1,forc,forcing
1806,1,danger,dangers
1807,1,western-whit,western-white
1808,1,sustain,sustaining
1809,1,jill,jill
1810,1,3:13,3:13
1811,1,paddock,paddock
1812,1,yanker,yanker
1813,1,damn,damned
1814,1,hamilton,hamilton
1815,1,bigot,bigot
1816,1,aw,aw
1817,1,tomdispatch.com,tomdispatch.com
1818,1,bogota,bogota
1819,1,rat,rat
1820,1,profit,profiteers
1821,1,miller,miller
1822,1,wisconsin,wisconsin
1823,1,blackdog,blackdog
1824,1,itali,italy
1825,1,bilater,bilateral
1826,1,hess,hess
1827,1,qycgm,qycgm
1828,1,non-viol,non-violent
1829,1,break,breaks
1830,1,9s,9s
1831,1,tim,tim
1832,1,theblaz,theblaze
1833,1,socki,socky
1834,1,arian,arian
1835,1,benevol,benevolent
1836,1,infotain,infotainment
1837,1,salli,sally
1838,1,penal,penalized
1839,1,pocket,pockets
1840,1,cavil,cavil
1841,1,vqjrj,vqjrj
1842,1,islamist,islamists
1843,1,endors,endorse
1844,1,stein,stein
1845,1,unifi,unified
1846,1,competit,competitions
1847,1,unconcern,unconcerned
1848,1,toyota,toyota
1849,1,05/25,05/25
1850,1,nip,nip
1851,1,moon_over_vermont,moon_over_vermont
1852,1,sauc,sauced
1853,1,pic.twitter.com/ntkgn0yto2,pic.twitter.com/ntkgn0yto2
1854,1,botnet,botnets
1855,1,chol,chol
1856,1,11/06,11/06
1857,1,juli,julian
1858,1,prone,prone
1859,1,baker,baker
1860,1,grievanc,grievance
1861,1,tower,tower
1862,1,bucket,bucket
1863,1,franc,france
1864,1,podcast,podcast
1865,1,march,marching
1866,1,burst,bursting
1867,1,surveil,surveillance
1868,1,wipe,wipe
1869,1,alberta,alberta
1870,1,11:43,11:43
1871,1,naomi,naomi
1872,1,tear-down,tear-down
1873,1,portrait,portrait
1874,1,immigrant-candid,immigrant-candidates
1875,1,cancel,canceled
1876,1,henri,henry
1877,1,insan,insanity
1878,1,traumat,traumatic
1879,1,farka,farkas
1880,1,obama-russia,obama-russia
1881,1,coordin,coordinated
1882,1,rudi,rudy
1883,1,millenni,millennials
1884,1,sci,sci
1885,1,flip,flip
1886,1,taint,tainted
1887,1,onetim,onetime
1888,1,stormi,stormy
1889,1,jordan,jordan
1890,1,manhattan,manhattan
1891,1,04:02,04:02
1892,1,akston,akston
1893,1,05:00,05:00
1894,1,rico,rico
1895,1,purg,purge
1896,1,chumley,chumley
1897,1,24th,24th
1898,1,loafer,loafers
1899,1,joncelli,joncelli
1900,1,podhoretz,podhoretz
1901,1,supervis,supervised
1902,1,elia,elias
1903,1,misl,misled
1904,1,obstruct,obstruction
1905,1,fear,feared
1906,1,6/17,6/17
1907,1,devote,devotees
1908,1,abus,abuse
1909,1,state-of-the-art,state-of-the-art
1910,1,mantl,mantle
1911,1,butina,butina
1912,1,hide,hiding
1913,1,pope,pope
1914,1,breather,breathers
1915,1,arriv,arriving
1916,1,beauti,beautifully
1917,1,recount,recounts
1918,1,0u,0u
1919,1,cultiv,cultivation
1920,1,11:58,11:58
1921,1,deepstat,deepstate
1922,1,wick,wick
1923,1,py9jh,py9jh
1924,1,zerohedg,zerohedge
1925,1,rapproch,rapprochement
1926,1,puerto,puerto
1927,1,incompet,incompetent
1928,1,dale,dale
1929,1,nation,nation's
1930,1,self-promot,self-promotion
1931,1,tout,touts
1932,1,wddjt,wddjt
1933,1,cri,cries
1934,1,adox,adox
1935,1,gun-control,gun-control
1936,1,manifest,manifest
1937,1,sasha,sasha
1938,1,00pm,00pm
1939,1,jarrett,jarrett
1940,1,10:28,10:28
1941,1,10:17,10:17
1942,1,dnc,dnc
1943,1,blunt,blunt
1944,1,shortcut,shortcut
1945,1,gun-right,gun-rights
1946,1,contempt,contempt
1947,1,03:07,03:07
1948,1,tand,tanda
1949,1,juggalo,juggalos
1950,1,cryptanalysi,cryptanalysis
1951,1,usher,ushering
1952,1,process,processed
1953,1,podesta,podesta
1954,1,scheme,schemes
1955,1,warner,warner
1956,1,allen,allen
1957,1,suppos,supposedly
1958,1,sport,sport
1959,1,rival,rivals
1960,1,higgin,higgins
1961,1,logic,logic
1962,1,johnston,johnston
1963,1,drain,drained
1964,1,moodi,moody's
1965,1,9:27,9:27
1966,1,12/15,12/15
1967,1,383-390,383-390
1968,1,klayman,klayman
1969,1,blown,blown
1970,1,van,van
1971,1,husband,husband's
1972,1,lust,lust
1973,1,shooter,shooter
1974,1,homeland,homeland
1975,1,scalia,scalia
1976,1,counterparti,counterparties
1977,1,05:25,05:25
1978,1,07:49,07:49
1979,1,coffeen,coffeenated
1980,1,anticev,anticev
1981,1,jack,jack
1982,1,earmark,earmarks
1983,1,parliamentari,parliamentary
1984,1,swedish,swedish
1985,1,antonin,antonin
1986,1,accid,accidents
1987,1,nikki,nikki
1988,1,trump-hat,trump-hating
1989,1,reput,reputable
1990,1,wright,wright
1991,1,unsecur,unsecured
1992,1,track,tracking
1993,1,murkowski,murkowski
1994,1,grabber,grabber
1995,1,pari,paris
1996,1,reimbus,reimbusement
1997,1,matti,mattis
1998,1,yate,yates
1999,1,resum,resuming
2000,1,tribe,tribe
2001,1,bruce,bruce
2002,1,condemn,condemns
2003,1,2.17,2.17
2004,1,hannah,hannah
2005,1,pacif,pacific
2006,1,sarandon,sarandon
2007,1,worstpresidentev,worstpresidentever
2008,1,rhhardin,rhhardin
2009,1,jesseaz,jesseaz
2010,1,killer,killers
2011,1,gamesmanship,gamesmanship
2012,1,72pac,72pac
2013,1,ubi,ubi
2014,1,methodolog,methodologies
2015,1,wade,wades
2016,1,premis,premise
2017,1,ratifi,ratify
2018,1,applaud,applaud
2019,1,phil,phil
2020,1,enquir,enquirer
2021,1,academi,academy
2022,1,tfw,tfw
2023,1,wilbur,wilbur
2024,1,quit,quit
2025,1,margaret,margaret
2026,1,swallow,swallowed
2027,1,eff,eff
2028,1,nwg,nwg
2029,1,vega,vegas
2030,1,troll,trolls
2031,1,trotski,trotsky
2032,1,pompous,pompous
2033,1,irregular,irregularities
2034,1,sensation,sensationalized
2035,1,pmsnbc,pmsnbc
2036,1,raj,raj
2037,1,miscellan,miscellaneous
2038,1,"650,000","650,000"
2039,1,consensus,consensus
2040,1,shock,shocking
2041,1,once-respect,once-respected
2042,1,overt,overtly
2043,1,01/15,01/15
2044,1,sink,sinking
2045,1,list,listing
2046,1,omit,omitting
2047,1,bow,bowed
2048,1,sinist,sinister
2049,1,cancer,cancer
2050,1,earn,earned
2051,1,lahren,lahren's
2052,1,nccm,nccm
2053,1,whore,whores
2054,1,spokesperson,spokesperson
2055,1,femin,feminism
2056,1,anonosaurus,anonosaurus
2057,1,assholeri,assholery
2058,1,profession,professionals
2059,1,06:03,06:03
2060,1,occultist,occultists
2061,1,rebel,rebel
2062,1,pro-famili,pro-family
2063,1,berserk,berserkers
2064,1,devast,devastating
2065,1,deplorabal,deploraball
2066,1,adject,adjective
2067,1,victim,victim
2068,1,well-organ,well-organized
2069,1,spencer,spencer
2070,1,susudio,susudio
2071,1,lev,lev
2072,1,instig,instigators
2073,1,lsm,lsm
2074,1,billion,billions
2075,1,supervisor,supervisor
2076,1,demograph,demographics
2077,1,volunt,volunteer
2078,1,4:17,4:17
2079,1,8.23,8.23
2080,1,porn,porn
2081,1,plausibl,plausible
2082,1,assum,assumes
2083,1,kerpen,kerpen
2084,1,brief,briefings
2085,1,oppon,opponents
2086,1,zealous,zealous
2087,1,verona,verona
2088,1,sevo,sevo
2089,1,eddi,eddie
2090,1,enrich,enriched
2091,1,sentenc,sentences
2092,1,ammo,ammo
2093,1,jerk,jerk
2094,1,abbot,abbot
2095,1,valuat,valuation
2096,1,shriek,shriek
2097,1,regim,regimes
2098,1,pave,pave
2099,1,by-lin,by-line
2100,1,ruffl,ruffles
2101,1,srkgf,srkgf
2102,1,cicero,cicero
2103,1,ross,ross
2104,1,korean,korean
2105,1,fucksak,fucksake
2106,1,hot-forjeff,hot-forjeff
2107,1,ryancar,ryancare
2108,1,akin,akin
2109,1,emphas,emphases
2110,1,remov,removing
2111,1,long-gam,long-gamed
2112,1,invad,invade
2113,1,simplemind,simplemind
2114,1,prosecut,prosecuted
2115,1,equal,equals
2116,1,stripe,stripe
2117,1,ransomnot,ransomnote
2118,1,k1tuh,k1tuh
2119,1,savag,savaged
2120,1,01:02,01:02
2121,1,t28di,T28di
2122,1,repeat,repeating
2123,1,embed,embedded
2124,1,ozj,ozj
2125,1,profit-mak,profit-making
2126,1,equat,equating
2127,1,recal,recalls
2128,1,pulitz,pulitzer
2129,1,ingraham,ingraham
2130,1,bergman,bergman
2131,1,inflict,inflict
2132,1,acknowledg,acknowledge
2133,1,consolid,consolidation
2134,1,x-rate,x-rated
2135,1,rothschild,rothschild
2136,1,hastert,hastert
2137,1,facubeitch,facubeitches
2138,1,eyedigress,eyedigress
2139,1,todd,todd
2140,1,chaser,chaser
2141,1,d'oh,d'oh
2142,1,chelsea,chelsea
2143,1,12:57,12:57
2144,1,tweet-spat,tweet-spats
2145,1,12/07,12/07
2146,1,remedi,remedy
2147,1,md,md
2148,1,alexandria,alexandria
2149,1,indic,indicating
2150,1,hike,hikes
2151,1,irrepar,irreparable
2152,1,explicit,explicitly
2153,1,inconceiv,inconceivable
2154,1,shipment,shipments
2155,1,hegemoni,hegemony
2156,1,kirkland,kirkland
2157,1,12:39,12:39
2158,1,shecki,shecky
2159,1,hova,hova's
2160,1,dogmatti,dogmattis
2161,1,ingest,ingest
2162,1,fring,fringes
2163,1,compel,compel
2164,1,unísono,unísono
2165,1,expedit,expeditions
2166,1,01:22,01:22
2167,1,12:40,12:40
2168,1,doom,dooming
2169,1,scroll,scroll
2170,1,belong,belonging
2171,1,lib,libs
2172,1,6th,6th
2173,1,getti,getty
2174,1,three-drug,three-drug
2175,1,rest,rested
2176,1,embarrass,embarrassing
2177,1,agnost,agnostic
2178,1,angel,angel
2179,1,breakneck,breakneck
2180,1,hewitt,hewitt
2181,1,vagu,vaguely
2182,1,cover-up,cover-up
2183,1,skeptic,skeptical
2184,1,bust,bust
2185,1,respond,responding
2186,1,readout,readout
2187,1,rodney,rodney
2188,1,"38,000","38,000"
2189,1,horribl,horrible
2190,1,ludicr,ludicrous
2191,1,fade,faded
2192,1,pastor,pastor
2193,1,vanish,vanished
2194,1,vic,vic
2195,1,sotu,sotu
2196,1,all-wildcat,all-wildcats
2197,1,07:41,07:41
2198,1,krugman,krugman
2199,1,divis,divisive
2200,1,trumponom,trumponomics
2201,1,ominosa,ominosa
2202,1,telegraph.uk,telegraph.uk
2203,1,preet,preet
2204,1,squeyan,squeyans
2205,1,negoti,negotiating
2206,1,akp,akp
