,count,stem,term
1169,1,remot,remotely
1170,1,10/08,10/08
1171,1,roy,roy
1172,1,overturn,overturning
1173,1,rescind,rescind
1174,1,arsenal,arsenal
1175,1,onslaught,onslaught
1176,1,nosenko,nosenko
1177,1,anti-nato,anti-nato
1178,1,forgotten,forgotten
1179,1,dub,dubbed
1180,1,rutger,rutger
1181,1,8th,8th
1182,1,10:23,10:23
1183,1,beat,beating
1184,1,frankln,frankln
1185,1,sphinxlik,sphinxlike
1186,1,miseri,misery
1187,1,bestsel,bestselling
1188,1,oswald,oswald
1189,1,meth,meth
1190,1,persuad,persuade
1191,1,politico,politico
1192,1,disgruntl,disgruntled
1193,1,slogan,slogan
1194,1,indivis,indivisible
1195,1,approach,approachable
1196,1,colorado,colorado
1197,1,dalla,dallas
1198,1,tkw,tkw
1199,1,frontlin,frontline
1200,1,ignoramus,ignoramus
1201,1,jonah,jonah
1202,1,mari,mary
1203,1,yield,yielded
1204,1,clichéd,clichéd
1205,1,ballet,ballet
1206,1,hopeless,hopeless
1207,1,plead,pleading
1208,1,run-up,run-up
1209,1,turtl,turtle
1210,1,01:24,01:24
1211,1,liar,liar
1212,1,hypernationalist,hypernationalist
1213,1,iow,iow
1214,1,sober,sobering
1215,1,barcelona,barcelona
1216,1,broderick,broderick
1217,1,vacuum,vacuums
1218,1,collud,colluding
1219,1,muslim-major,muslim-majority
1220,1,venezuel,venezuela
1221,1,grace,grace
1222,1,two-year,two-year
1223,1,basebal,baseballs
1224,1,06:16,06:16
1225,1,frontal,frontal
1226,1,redl,redlings
1227,1,add,adds
1228,1,secular,secular
1229,1,framer,framers
1230,1,tinfoilbabi,tinfoilbaby
1231,1,ubi,ubi
1232,1,welder,welders
1233,1,hooker,hookers
1234,1,broadcast,broadcast
1235,1,misguid,misguided
1236,1,playstoomuchhalo,playstoomuchhalo
1237,1,nasa,nasa
1238,1,conclud,conclude
1239,1,servicememb,servicemembers
1240,1,mama,mamas
1241,1,african,african
1242,1,transcrib,transcribe
1243,1,k7a0z,k7a0z
1244,1,postdate-chang,postdate-change
1245,1,civil,civility
1246,1,minkovski,minkovski
1247,1,comparison,comparisons
1248,1,100b,100b
1249,1,intermediari,intermediary
1250,1,low-skil,low-skill
1251,1,05:50,05:50
1252,1,apologist,apologists
1253,1,navi,navy
1254,1,extermin,exterminating
1255,1,aloud,aloud
1256,1,7:50,7:50
1257,1,bagster,bagster
1258,1,caputo,caputo
1259,1,societi,society's
1260,1,runner,runner
1261,1,willing,willingness
1262,1,inquiri,inquiry
1263,1,child,child
1264,1,vicious,vicious
1265,1,bonker,bonkers
1266,1,recov,recovered
1267,1,declar,declaring
1268,1,protégé,protégés
1269,1,cherri,cherries
1270,1,who'v,who've
1271,1,shaykh,shaykh
1272,1,01:01,01:01
1273,1,prosecut,prosecute
1274,1,heinous,heinously
1275,1,self-interest,self-interest
1276,1,suck,sucking
1277,1,retir,retiring
1278,1,suicid,suicide
1279,1,2.22,2.22
1280,1,marz,marzo
1281,1,shepard,shepard
1282,1,anger,angers
1283,1,ahor,ahora
1284,1,expertis,expertise
1285,1,dan,dan
1286,1,advoc,advocate
1287,1,arlington,arlington
1288,1,poster,posters
1289,1,09:02,09:02
1290,1,diann,dianne
1291,1,shadi,shady
1292,1,exterior,exterior
1293,1,gosh,gosh
1294,1,peon,peons
1295,1,wxhol,wxhol
1296,1,zbw,zbw
1297,1,03/06,03/06
1298,1,jbxzd,jbxzd
1299,1,coloss,colossal
1300,1,lean,leaning
1301,1,know-how,know-how
1302,1,seawolf,seawolf
1303,1,essenc,essence
1304,1,southern,southern
1305,1,mudd,mudd
1306,1,exig,exigencies
1307,1,horribl,horrible
1308,1,entrust,entrusted
1309,1,siy,siy
1310,1,steinhor,steinhor
1311,1,sonia,sonia
1312,1,nkvd,nkvd
1313,1,break-in,break-in
1314,1,zealand,zealand
1315,1,mujahideen,mujahideen
1316,1,12/21,12/21
1317,1,contract,contracting
1318,1,solv,solving
1319,1,ridicul,ridiculous
1320,1,anti-freedom,anti-freedom
1321,1,robot,robots
1322,1,counter,counters
1323,1,anchor,anchor
1324,1,grab,grab
1325,1,wwl-tv,wwl-tv
1326,1,fhxto,fhxto
1327,1,beneficiar,beneficiar
1328,1,pardon,pardon
1329,1,blockad,blockade
1330,1,bee,bee
1331,1,provid,provider
1332,1,muler,muler
1333,1,persuas,persuasion
1334,1,rant,rant
1335,1,educ,educate
1336,1,05:23,05:23
1337,1,policemen,policemen
1338,1,obsess,obsession
1339,1,marker,marker
1340,1,construct,constructive
1341,1,lavey,lavey
1342,1,milit,militant
1343,1,kinda,kinda
1344,1,health-insur,health-insurance
1345,1,hisham,hisham
1346,1,foster,fosters
1347,1,slapweasel,slapweasel
1348,1,logo,logo
1349,1,revisit,revisited
1350,1,bertram,bertram
1351,1,detroit,detroit
1352,1,comet,comet
1353,1,entertain,entertaining
1354,1,nato,nato
1355,1,knee-jerk,knee-jerk
1356,1,dale,dale
1357,1,permit,permitting
1358,1,yaaay,yaaay
1359,1,brocolli,brocolli
1360,1,depart,department's
1361,1,nuo,nuo
1362,1,fri,fried
1363,1,thrombosi,thrombosis
1364,1,sustain,sustains
1365,1,sucker,sucker
1366,1,faca,faca
1367,1,respect,respecting
1368,1,unveil,unveiled
1369,1,1:56,1:56
1370,1,negoti,negotiating
1371,1,whim,whim
1372,1,thumb,thumbs
1373,1,revolu,revolución
1374,1,bubbl,bubble
1375,1,guarante,guaranteed
1376,1,cfr,cfr
1377,1,standpoint,standpoint
1378,1,shark,shark
1379,1,maga,maga
1380,1,blackmail,blackmailing
1381,1,thereto,thereto
1382,1,ovwx,ovwx
1383,1,tick,ticked
1384,1,min,mins
1385,1,disqus,disqus
1386,1,saver,savers
1387,1,osama,osama
1388,1,weisberg,weisberg
1389,1,nccic,nccic
1390,1,euram,euram
1391,1,05:59,05:59
1392,1,well-defin,well-defined
1393,1,futur,futures
1394,1,rodrigo,rodrigo
1395,1,denounc,denounced
1396,1,scare,scare
1397,1,goldman,goldman
1398,1,petraeus,petraeus's
1399,1,heret,heretical
1400,1,isaac,isaac
1401,1,vlady,vlady
1402,1,zar,zar
1403,1,detail,detailing
1404,1,content,contents
1405,1,roosterredux,roosterredux
1406,1,bevi,bevis
1407,1,qcmvj,qcmvj
1408,1,pong,pong
1409,1,bush,bush's
1410,1,d'oh,d'oh
1411,1,overestim,overestimate
1412,1,harass,harassment
1413,1,amigo,amigos
1414,1,giant,giants
1415,1,yemen,yemen
1416,1,nashvill,nashville
1417,1,orban,orban
1418,1,strength,strength
1419,1,falsifi,falsified
1420,1,desensit,desensitize
1421,1,pierc,piercing
1422,1,softwar,software
1423,1,forestal,forestall
1424,1,benjamin,benjamin
1425,1,deni,denying
1426,1,1860s,1860s
1427,1,ayer,ayer
1428,1,improb,improbable
1429,1,3/21,3/21
1430,1,preexist,preexisting
1431,1,caesar,caesar
1432,1,sundanc,sundance
1433,1,hing,hinging
1434,1,03:22,03:22
1435,1,internet-en,internet-enabled
1436,1,analyst,analysts
1437,1,law.and,law.and
1438,1,gridlock,gridlock
1439,1,saliv,salivating
1440,1,guid,guiding
1441,1,prove,proves
1442,1,joe,joe
1443,1,pro-gun,pro-gun
1444,1,yeah,yeah
1445,1,baffl,baffling
1446,1,preced,precedent
1447,1,clasp,clasps
1448,1,slavo,slavo
1449,1,catastroph,catastrophic
1450,1,legal,legally
1451,1,amount,amounted
1452,1,format,format
1453,1,stewart,stewart
1454,1,lgbt,lgbt
1455,1,albeit,albeit
1456,1,fuck'em,fuck'em
1457,1,nk,nk
1458,1,orlando,orlando
1459,1,jfk,jfk
1460,1,improprieti,impropriety
1461,1,sach,sachs
1462,1,aclu,aclu
1463,1,conven,convene
1464,1,alex,alex
1465,1,jerri,jerry
1466,1,princip,principals
1467,1,note,noting
1468,1,shoo,shoo
1469,1,dagni,dagny
1470,1,synthet,synthetic
1471,1,h5rtt,h5rtt
1472,1,goldberg,goldberg
1473,1,georg,george
1474,1,notifi,notify
1475,1,motherf,motherf
1476,1,chevi,chevy
1477,1,manifesto,manifesto
1478,1,prostitut,prostitutes
1479,1,word,worded
1480,1,g20,g20
1481,1,laden,laden
1482,1,asia,asia
1483,1,chris,chris
1484,1,caribbean,caribbean
1485,1,stripper,stripper
1486,1,yawn,yawn
1487,1,07/05,07/05
1488,1,cosel,cosell
1489,1,infantil,infantile
1490,1,irright,irright
1491,1,floor,floors
1492,1,ditch,ditching
1493,1,episod,episodes
1494,1,fossil,fossil
1495,1,nerv,nerve
1496,1,rioter,rioters
1497,1,node,nodes
1498,1,stepped-up,stepped-up
1499,1,pizzeria,pizzeria
1500,1,kentucki,kentucky
1501,1,stanc,stance
1502,1,berni,bernie
1503,1,nungess,nungesser
1504,1,retriev,retrieved
1505,1,ironi,irony
1506,1,can,cans
1507,1,overenthusiast,overenthusiastic
1508,1,le,le
1509,1,kevin,kevin
1510,1,oust,ousted
1511,1,self-delus,self-delusion
1512,1,bank,banking
1513,1,taxpay,taxpayers
1514,1,anecdot,anecdotal
1515,1,sc,sc
1516,1,demis,demise
1517,1,lena,lena's
1518,1,suppli,supplying
1519,1,pleas,pleasing
1520,1,obes,obese
1521,1,immun,immune
1522,1,esteem,esteem
1523,1,flashpoint,flashpoints
1524,1,adopt,adopt
1525,1,fairey,fairey
1526,1,leap,leap
1527,1,0q,0q
1528,1,welfar,welfare
1529,1,bottl,bottles
1530,1,onlin,online
1531,1,inusual,inusual
1532,1,mechan,mechanized
1533,1,joel,joel
1534,1,peopl,people's
1535,1,archer,archer
1536,1,chin,chinos
1537,1,renew,renewed
1538,1,die,dies
1539,1,abc,abc
1540,1,insubordin,insubordination
1541,1,husband,husband's
1542,1,lawsuit,lawsuits
1543,1,archiv,archives
1544,1,mislead,mislead
1545,1,pmgkg,pmgkg
1546,1,bellicos,bellicose
1547,1,dishonest,dishonest
1548,1,psychic,psychic
1549,1,alter,alter
1550,1,schmidt,schmidt
1551,1,drolling,drollinger
1552,1,brake,brake
1553,1,anachronda,anachronda
1554,1,cordon,cordons
1555,1,copperton,coppertone
1556,1,degener,degeneres
1557,1,backend,backend
1558,1,unseat,unseat
1559,1,moss,moss
1560,1,rich,richly
1561,1,apen,apenas
1562,1,papadopoulo,papadopoulos
1563,1,charla,charla
1564,1,nissan,nissan
1565,1,usss,usss
1566,1,bowl,bowl
1567,1,michell,michelle
1568,1,fiasco,fiasco
1569,1,interepret,interepreted
1570,1,04/09,04/09
1571,1,maastricht,maastricht
1572,1,bound,bounded
1573,1,databas,database
1574,1,brief,briefed
1575,1,neoliber,neoliberalism
1576,1,insidi,insidious
1577,1,stipul,stipulated
1578,1,barrag,barrage
1579,1,pigment,pigment
1580,1,joef,joef
1581,1,unten,untenability
1582,1,04:54,04:54
1583,1,tweet-spread,tweet-spread
1584,1,santana,santana
1585,1,mccain,mccain
1586,1,gunnyg,gunnyg
1587,1,assign,assign
1588,1,buzzion,buzzion
1589,1,3j,3j
1590,1,rebuild,rebuild
1591,1,cree,cree
1592,1,politi,polity
1593,1,grandmoth,grandmother's
1594,1,fico,fico
1595,1,infowar,infowars
1596,1,nest,nesting
1597,1,iraqi,iraqi
1598,1,downturn,downturn
1599,1,km,km
1600,1,facilit,facilitator
1601,1,trove,trove
1602,1,hoax,hoax
1603,1,speak,speaks
1604,1,jefferson,jefferson
1605,1,monopoli,monopolies
1606,1,bevin,bevin
1607,1,ultra-liber,ultra-liberal
1608,1,sotomayor,sotomayor
1609,1,warsaw,warsaw
1610,1,4:17,4:17
1611,1,cupcak,cupcake
1612,1,houston,houston
1613,1,blindspot,blindspot
1614,1,mmeiq,mmeiq
1615,1,waffl,waffling
1616,1,platinum,platinum
1617,1,senil,senile
1618,1,secur,secured
1619,1,hubbi,hubby
1620,1,paranoia,paranoia
1621,1,twitter.com/wikileak,twitter.com/wikileaks
1622,1,qre,qre
1623,1,post-wwii,post-wwii
1624,1,manifest,manifest
1625,1,mossad,mossad
1626,1,follow,followers
1627,1,disillusion,disillusionment
1628,1,impun,impunity
1629,1,crowd,crowds
1630,1,bo,bo
1631,1,nonsens,nonsense
1632,1,9:03,9:03
1633,1,coat,coats
1634,1,pedal-to-the-met,pedal-to-the-metal
1635,1,8l,8l
1636,1,debrief,debriefed
1637,1,gingrich,gingrich
1638,1,wire,wires
1639,1,captur,capture
1640,1,critiqu,critiquing
1641,1,09:29,09:29
1642,1,expedi,expediency
1643,1,causal,causal
1644,1,endur,endured
1645,1,5:02,5:02
1646,1,dc,dc
1647,1,fixerupp,fixerupper
1648,1,uptick,uptick
1649,1,import,imported
1650,1,claus,clause
1651,1,schumer,schumer
1652,1,hurt,hurting
1653,1,unelect,unelected
1654,1,burst,bursts
1655,1,industrialist,industrialists
1656,1,fabl,fable
1657,1,outlet,outlets
1658,1,pizzag,pizzagate
1659,1,muldoon,muldoon
1660,1,05:32,05:32
1661,1,obamacareprim,obamacareprimal
1662,1,infidel,infidel
1663,1,03:50,03:50
1664,1,anti-iranian,anti-iranian
1665,1,1jqsv,1jqsv
1666,1,non-answ,non-answer
1667,1,duchess,duchess
1668,1,maryland,maryland
1669,1,segur,seguridad
1670,1,ferguson,ferguson
1671,1,tragedi,tragedies
1672,1,axeman,axeman
1673,1,shahin,shahin
1674,1,disreput,disreputable
1675,1,zwerdl,zwerdling
1676,1,whistleblow,whistleblower
1677,1,emerg,emergent
1678,1,first-year,first-year
1679,1,breach,breaching
1680,1,shipp,shipp
1681,1,coher,coherence
1682,1,tenur,tenure
1683,1,spread,spreading
1684,1,am1gf,am1gf
1685,1,spymast,spymasters
1686,1,mugab,mugabe
1687,1,re-elect,re-elect
1688,1,prejud,prejudiced
1689,1,berkeley,berkeley
1690,1,pay,pays
1691,1,slate,slate
1692,1,signific,significantly
1693,1,clinger,clingers
1694,1,vchns,vchns
1695,1,cabinet,cabinet
1696,1,armani,armani
1697,1,sympath,sympathizers
1698,1,confidenti,confidential
1699,1,stanford,stanford
1700,1,beauregard,beauregard
1701,1,hoover,hoover's
1702,1,odk,odk
1703,1,glenn,glenn
1704,1,float,floats
1705,1,boil,boils
1706,1,shade,shading
1707,1,marshal,marshalls
1708,1,assum,assuming
1709,1,leaker,leaker
1710,1,watkin,watkins
1711,1,metals-bas,metals-based
1712,1,warmong,warmongers
1713,1,pose,posed
1714,1,9mm,9mm
1715,1,vespa,vespa
1716,1,alt-right,alt-right
1717,1,honesti,honesty
1718,1,anarchi,anarchy
1719,1,3/19,3/19
1720,1,king,king's
1721,1,soldier,soldiers
1722,1,worship,worship
1723,1,overworld,overworld
1724,1,architect,architects
1725,1,lefty-lie-spi,lefty-lie-spy
1726,1,afp,afp
1727,1,celebr,celebration
1728,1,korea,korea
1729,1,qew,qew
1730,1,irish,irish
1731,1,9:14,9:14
1732,1,ultim,ultimately
1733,1,circumstanti,circumstantial
1734,1,tasha,tasha
1735,1,search,searches
1736,1,five-day,five-day
1737,1,investor,investors
1738,1,allen,allen's
1739,1,dept,dept
1740,1,pretens,pretensions
1741,1,cantant,cantante
1742,1,advisor,advisors
1743,1,lend,lend
1744,1,lot,lot's
1745,1,sandi,sandy
1746,1,fidiot,fidiots
1747,1,staffer,staffers
1748,1,scof,scoffing
1749,1,cliqu,clique
1750,1,2k,2k
1751,1,trajectori,trajectory
1752,1,fallujah,fallujah
1753,1,find.that,find.that
1754,1,bakeri,bakery
1755,1,camp,camps
1756,1,dougla,douglas
1757,1,button,button
1758,1,fail,failing
1759,1,desalin,desalination
1760,1,nationwid,nationwide
1761,1,server,server
1762,1,foreshadow,foreshadowing
1763,1,glorious,gloriously
1764,1,deposit,depositions
1765,1,acknowledg,acknowledges
1766,1,gestapo,gestapo
1767,1,azerbaijan,azerbaijan
1768,1,mahammad,mahammad
1769,1,11:27,11:27
1770,1,perv,perv
1771,1,debt,debt
1772,1,columbia,columbia
1773,1,uniqu,uniquely
1774,1,iv,iv
1775,1,inspir,inspirational
1776,1,hiz,hizo
1777,1,pill,pill
1778,1,detent,detention
1779,1,disappoint,disappointed
1780,1,billboard,billboards
1781,1,bemoray,bemoray
1782,1,naftali,naftali
1783,1,british,british
1784,1,trans-atlant,trans-atlantic
1785,1,woodi,woody
1786,1,polytheist,polytheists
1787,1,gwikd,gwikd
1788,1,sam,sam's
1789,1,amil,amil
1790,1,colleg,college
1791,1,non-exist,non-existent
1792,1,08/22,08/22
1793,1,davea,davea
1794,1,freelanc,freelancing
1795,1,vibe,vibe
1796,1,feverish,feverishly
1797,1,faith,faithfully
1798,1,fqugw,fqugw
1799,1,flake,flake
1800,1,incendiari,incendiary
1801,1,scrap,scrap
1802,1,huck,huck
1803,1,quip,quip
1804,1,olberman,olberman
1805,1,advantag,advantaged
1806,1,toss,tossing
1807,1,pud,pudding
1808,1,05:09,05:09
1809,1,dearlov,dearlove
1810,1,10:15,10:15
1811,1,adam,adamant
1812,1,tim,tim
1813,1,i_robot,i_robot
1814,1,combin,combine
1815,1,blackfemalearmycaptain,blackfemalearmycaptain
1816,1,aton,atoner's
1817,1,oig,oig
1818,1,tibetan,tibetan
1819,1,04:09,04:09
1820,1,01:15,01:15
1821,1,veteran,veterans
1822,1,emergent,emergencia
1823,1,sekulow,sekulow
1824,1,podium,podium
1825,1,espous,espousing
1826,1,joaquín,joaquín
1827,1,wastedyear,wastedyears
1828,1,fli,flies
1829,1,armor,armored
1830,1,poo,poo
1831,1,son-in-law,son-in-law
1832,1,empirically-bas,empirically-based
1833,1,timothi,timothy
1834,1,diogen,diogenes
1835,1,counsel,counsel
1836,1,consolid,consolidate
1837,1,político,político
1838,1,fortun,fortunately
1839,1,manafort,manafort
1840,1,9:54,9:54
1841,1,cheney,cheney
1842,1,blame,blaming
1843,1,aka,aka
1844,1,emit,emitió
1845,1,efficaci,efficacy
1846,1,nolt,nolte's
1847,1,influenc,influenced
1848,1,klux,klux
1849,1,ut,ut
1850,1,dinesh,dinesh
1851,1,mairdi,mairdie
1852,1,cuntl,cuntling
1853,1,jurisdict,jurisdiction
1854,1,kim,kim
1855,1,walmart,walmart
1856,1,mors,morse
1857,1,perman,permanently
1858,1,puppet,puppet
1859,1,destroy,destroying
1860,1,"1,173","1,173"
1861,1,unfold,unfolding
1862,1,11:07,11:07
1863,1,johnson,johnson
1864,1,chao,chaos
1865,1,amiga,amigas
1866,1,icon,iconic
1867,1,isi,isis
1868,1,ghbucki,ghbucky
1869,1,6-8,6-8
1870,1,1.74,1.74
1871,1,heroin,heroin
1872,1,custodian,custodians
1873,1,viabl,viable
1874,1,klan,klan
1875,1,d'souza,d'souza
1876,1,nh,nh
1877,1,stop,stopping
1878,1,lab,lab
1879,1,pyongyang,pyongyang
1880,1,resist,resistant
1881,1,surg,surge
1882,1,sidedraft,sidedraft
1883,1,disenfranchis,disenfranchised
1884,1,distrust,distrust
1885,1,01:41,01:41
1886,1,self-suffici,self-sufficient
1887,1,broaden,broadened
1888,1,thereof,thereof
1889,1,twat,twat
1890,1,unabash,unabashedly
1891,1,dnwsk,dnwsk
1892,1,thwdc,thwdc
1893,1,slip,slipping
1894,1,quo,quo
1895,1,hashtag,hashtag
1896,1,jbs,jbs
1897,1,drunk,drunks
1898,1,feinstein,feinstein
1899,1,vin,vin
1900,1,sailor,sailor
1901,1,millenni,millennial
1902,1,illegitim,illegitimate
1903,1,knight,knights
1904,1,dood,doode
1905,1,oppos,oppose
1906,1,lotter,lotter
1907,1,resid,resident
1908,1,ljr,ljr
1909,1,faction,factions
1910,1,decreas,decreasing
1911,1,charit,charitable
1912,1,salli,sally
1913,1,parrot,parroted
1914,1,redmindbluest,redmindbluestate
1915,1,asset,asset
1916,1,compar,comparing
1917,1,guatemal,guatemala
1918,1,lecarré,lecarré's
1919,1,op,ops
1920,1,then-fbi,then-fbi
1921,1,yo,yo
1922,1,xir,xir
1923,1,dark,darkly
1924,1,nba,nba
1925,1,communitarian,communitarian
1926,1,operat,operatic
1927,1,11:56,11:56
1928,1,www.shtfplan.com,www.shtfplan.com
1929,1,reckon,reckoning
1930,1,buddhism,buddhism's
1931,1,cabal,cabal
1932,1,b'rith,b'rith
1933,1,anti-lgbt,anti-lgbt
1934,1,wipe,wiping
1935,1,antifa,antifa
1936,1,zh,zh
1937,1,disrupt,disrupt
1938,1,waver,wavering
1939,1,juxtaposit,juxtaposition
1940,1,tal,tal
1941,1,goz,goza
1942,1,revel,revelations
1943,1,jacob,jacobs
1944,1,hostil,hostility
1945,1,bader,bader
1946,1,happier,happier
1947,1,connecticut,connecticut
1948,1,estrang,estranged
1949,1,closest,closest
1950,1,cone,cone
1951,1,holt,holt
1952,1,coalit,coalition
1953,1,wast,wasted
1954,1,covergirl,covergirl
1955,1,01/07,01/07
1956,1,b'nai,b'nai
1957,1,snip,snip
1958,1,defend,defendants
1959,1,stymi,stymied
1960,1,wdc,wdc
1961,1,02:12,02:12
1962,1,ginsburg,ginsburg
1963,1,boast,boasts
1964,1,match,matches
1965,1,cheesi,cheesy
1966,1,famous,famously
1967,1,client,clients
1968,1,04:10,04:10
1969,1,robust,robust
1970,1,egregi,egregious
1971,1,realiz,realizes
1972,1,dumbass,dumbass
1973,1,drunken,drunken
1974,1,multimedi,multimedia
1975,1,tyrant,tyrants
1976,1,surgeri,surgery
1977,1,sheriff,sheriff
1978,1,get,get's
1979,1,disproportion,disproportionately
1980,1,unban,unbanned
1981,1,choos,chooses
1982,1,gbwka,gbwka
1983,1,26am,26am
1984,1,total,totaling
1985,1,relax,relax
1986,1,kristol,kristol
1987,1,"100,000","100,000"
1988,1,benenson,benenson
1989,1,0hqnx,0hqnx
1990,1,yatsenyuk,yatsenyuk
1991,1,republican-l,republican-led
1992,1,argu,argues
1993,1,simon,simon
1994,1,05:11,05:11
1995,1,08:03,08:03
1996,1,citizenri,citizenry
1997,1,frenzi,frenzy
1998,1,complianc,compliance
1999,1,fabul,fabulous
2000,1,yate,yates
2001,1,mcternan,mcternan
2002,1,trailer,trailers
2003,1,gorki,gorky
2004,1,waterg,watergate
2005,1,jillion,jillion
2006,1,lowest,lowest
2007,1,apocalyps,apocalypse
2008,1,barack,barack
2009,1,detest,detestable
2010,1,unauthor,unauthorized
2011,1,strzok,strzok
2012,1,narc,narcs
2013,1,sham,sham
2014,1,theamericanway,theamericanway
2015,1,02/13,02/13
2016,1,ku,ku
2017,1,dole,dole
2018,1,suggest,suggesting
2019,1,lou,lou
2020,1,toilet,toilet
2021,1,issuer,issuers
2022,1,gotta,gotta
2023,1,stephen,stephen
2024,1,uncertainti,uncertainty
2025,1,mystic,mysticism
2026,1,sdi,sdi
2027,1,iqv,iqv
2028,1,refus,refusing
2029,1,sirhan,sirhan's
2030,1,matur,matures
2031,1,cinema,cinema
2032,1,stringer,stringer
2033,1,specifi,specifies
2034,1,emperor,emperor
2035,1,jarrett,jarrett
2036,1,6e,6e
2037,1,z8ffx,z8ffx
2038,1,un-american,un-american
2039,1,sander,sanders
2040,1,01:29,01:29
2041,1,tusk,tusk's
2042,1,hauer,hauer
2043,1,0mroj,0mroj
2044,1,doll,dolls
2045,1,submarin,submarine
2046,1,moral,morally
2047,1,spend,spends
2048,1,queen,queen
2049,1,strengthen,strengthen
2050,1,careless,careless
2051,1,witt,wittes
2052,1,downi,downie
2053,1,hqcar,hqcar
2054,1,gag,gagged
2055,1,african-american,african-american
2056,1,chant,chant
2057,1,maguir,maguire
2058,1,discov,discovered
2059,1,undercut,undercutting
2060,1,current,currents
2061,1,incrimin,incriminating
2062,1,reform,reforms
2063,1,underclass,underclass
2064,1,o'keef,o'keefe
2065,1,assault,assault
2066,1,jorgelito,jorgelito
2067,1,blade,blade
2068,1,futurist,futuristic
2069,1,ovoid,ovoids
2070,1,usa,usa
2071,1,munit,munitions
2072,1,trekki,trekkie
2073,1,connector,connector
2074,1,frustrat,frustrated
2075,1,05:42,05:42
2076,1,group,group's
2077,1,suspens,suspension
2078,1,instig,instigated
2079,1,fidel,fidelity
2080,1,function,functioning
2081,1,ascend,ascends
2082,1,foist,foisted
2083,1,ac6sd,ac6sd
2084,1,communiti,community's
2085,1,vow,vowing
2086,1,apolog,apology
2087,1,parad,parading
2088,1,wqvha,wqvha
2089,1,split,splits
2090,1,twist,twisted
2091,1,ln,ln
2092,1,inflat,inflation
2093,1,loera,loera
2094,1,magic,magical
2095,1,bigass,bigass
2096,1,talk,talks
2097,1,purport,purported
2098,1,tortur,tortured
2099,1,predict,predictably
2100,1,debat,debating
2101,1,6.5-,6.5-
2102,1,swap,swaps
2103,1,poll,polls
2104,1,terrorist-kil,terrorist-killing
2105,1,struggl,struggles
2106,1,stone,stones
2107,1,deqp,deqp
2108,1,africa,africa
2109,1,keypad,keypad
2110,1,torpedo,torpedo
2111,1,con,conned
2112,1,conservat,conservatism
2113,1,puma,puma
2114,1,inspector,inspector
2115,1,enrich,enriching
2116,1,suppl,supple
2117,1,politician,politician
2118,1,excel,excel
2119,1,goggl,goggles
2120,1,derid,derided
2121,1,missouri,missouri
2122,1,mateen,mateen
2123,1,fritter,frittered
2124,1,court,courted
2125,1,westminsterdogshow,westminsterdogshow
2126,1,pissi,pissy
2127,1,aetius,aetius
2128,1,dontreadthi,dontreadthis
2129,1,12:23,12:23
2130,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
2131,1,academia,academia
2132,1,peg,pegged
2133,1,pump,pump
2134,1,3:54,3:54
2135,1,align,aligning
2136,1,decenc,decency
2137,1,chaguito,chaguito
2138,1,acquir,acquiring
2139,1,contribut,contribution
2140,1,invis,invisible
2141,1,palmerston,palmerston
2142,1,templ,temple
2143,1,l9m7l,l9m7l
2144,1,indic,indications
2145,1,noscript,noscript
2146,1,hotel,hotel
2147,1,extens,extensively
2148,1,bedminst,bedminster
2149,1,non-stop,non-stop
2150,1,hater,haters
2151,1,martha,martha
2152,1,reveal,revealing
2153,1,wpijc,wpijc
2154,1,"25,000","25,000"
2155,1,consum,consuming
2156,1,7uyfi,7uyfy
2157,1,explain,explaining
2158,1,12/12,12/12
2159,1,war-fight,war-fighting
2160,1,outlin,outlining
2161,1,angrypatriotmovement.com/famous-pastor-reveals-plot/,angrypatriotmovement.com/famous-pastor-reveals-plot/
2162,1,prison,prisoner
2163,1,npr,npr
2164,1,xrcm,xrcm
2165,1,treati,treaty
2166,1,resembl,resemblance
2167,1,c6,c6
2168,1,nativ,native
2169,1,jim,jim
2170,1,jail,jailed
2171,1,pray,pray
2172,1,sher,sher's
2173,1,trivialpursu,trivialpursuer
2174,1,prohibit,prohibit
2175,1,mccarthyism,mccarthyism
2176,1,buri,bury
2177,1,bump,bump
2178,1,forfeitur,forfeiture
2179,1,revers,reverse
2180,1,ef,effing
2181,1,7:3,7:3
2182,1,franco,franco
2183,1,mission,missions
2184,1,fw5cq,fw5cq
2185,1,axio,axios
2186,1,jenna,jenna
2187,1,debunk,debunking
2188,1,11:33,11:33
2189,1,dispel,dispels
2190,1,ghengi,ghengis
2191,1,mccullough,mccullough
2192,1,muse,musing
2193,1,ruth,ruth
2194,1,unpreced,unprecedented
2195,1,"165,000","165,000"
2196,1,avi,avi
2197,1,sharia,sharia
2198,1,nolibzon,nolibzone
2199,1,11:31,11:31
2200,1,parliament,parliament
2201,1,award,awarded
2202,1,q177u,q177u
2203,1,security-rel,security-related
2204,1,03:19,03:19
2205,1,kimmel,kimmel
2206,1,leavenworth,leavenworth
2207,1,deplor,deplorable
2208,1,cet,cet
2209,1,11:23,11:23
2210,1,somalia,somalia
2211,1,spyder,spyder
2212,1,mandala,mandala
2213,1,2:59,2:59
2214,1,vision,visions
2215,1,credit,credits
2216,1,sexologist,sexologist
2217,1,whitman,whitman
2218,1,borrow,borrow
2219,1,monitor,monitored
2220,1,matthew,matthew
2221,1,now-standard,now-standard
2222,1,contrib,contribs
