,count,stem,term
1158,1,pedophil,pedophile
1159,1,almond,almonds
1160,1,wk,wk
1161,1,watchdog,watchdog
1162,1,puppet,puppet
1163,1,wednesday,wednesday's
1164,1,demonstr,demonstrates
1165,1,screams.they,screams.they
1166,1,gene,gene
1167,1,jackass,jackass
1168,1,transact,transactions
1169,1,ralli,rally's
1170,1,intern,internally
1171,1,edward,edward
1172,1,deport,deportation
1173,1,borrow,borrow
1174,1,ignor,ignore
1175,1,zopu,zopu
1176,1,behind-the-scen,behind-the-scenes
1177,1,huuskerdu,huuskerdu
1178,1,ardent,ardent
1179,1,foresight,foresight
1180,1,forcibl,forcibly
1181,1,z1,z1
1182,1,zibbl,zibbly
1183,1,mitig,mitigate
1184,1,suppos,supposedly
1185,1,spokesperson,spokesperson
1186,1,5y11n,5y11n
1187,1,breaker,breaker
1188,1,male,maleness
1189,1,kos,kos
1190,1,ico,icos
1191,1,ostens,ostensible
1192,1,legitim,legitimate
1193,1,politic,politicized
1194,1,subway,subway
1195,1,dip,dip
1196,1,financi,financier
1197,1,invent,invented
1198,1,lyndon,lyndon
1199,1,mandarin,mandarin
1200,1,d'etat,d'etat
1201,1,submarin,submarined
1202,1,psycho,psycho
1203,1,bulletin,bulletin
1204,1,spice,spice
1205,1,10:43,10:43
1206,1,tongueinoursho,tongueinourshoes
1207,1,undiminish,undiminished
1208,1,attkisson,attkisson
1209,1,snoop,snooping
1210,1,08:12,08:12
1211,1,01:29,01:29
1212,1,disqus,disqus
1213,1,suppress,suppress
1214,1,overstep,overstepped
1215,1,desensit,desensitize
1216,1,steemit,steemit
1217,1,tbomb,tbomb
1218,1,treat,treating
1219,1,viral,viral
1220,1,alastair,alastair
1221,1,vanquish,vanquished
1222,1,simplic,simplicity
1223,1,joyal,joyal
1224,1,17/17,17/17
1225,1,audienc,audiences
1226,1,reific,reifications
1227,1,western,western
1228,1,pendulum,pendulum
1229,1,revis,revised
1230,1,alan,alan
1231,1,penetr,penetrate
1232,1,multilater,multilateral
1233,1,500k,500k
1234,1,manigault,manigault
1235,1,cri,cries
1236,1,julian,julian
1237,1,meyer,meyers
1238,1,download,download
1239,1,motherfuck,motherfuckers
1240,1,bow,bowing
1241,1,instant,instantly
1242,1,pravda,pravda
1243,1,coupl,couples
1244,1,manifest,manifested
1245,1,bandwagon,bandwagon
1246,1,comet,comet
1247,1,maledict,maledictions
1248,1,miner,mineral
1249,1,geez,geez
1250,1,10:09,10:09
1251,1,textual,textual
1252,1,blood-lust,blood-lust
1253,1,warm,warming
1254,1,mourn,mourns
1255,1,institut,institute
1256,1,termin,terminated
1257,1,1kdel,1kdel
1258,1,paranoid,paranoid
1259,1,wh,wh
1260,1,3:24,3:24
1261,1,entiti,entity
1262,1,parliament,parliament
1263,1,perpetr,perpetrating
1264,1,linda,linda
1265,1,wikipedia,wikipedia
1266,1,_one_,_one_
1267,1,sang-hun,sang-hun
1268,1,marginalis,marginalised
1269,1,age-bas,age-based
1270,1,bless,blessed
1271,1,extern,externally
1272,1,guid,guiding
1273,1,sarah,sarah
1274,1,admin,admin
1275,1,twilight,twilight
1276,1,shah,shah
1277,1,81st,81st
1278,1,wallac,wallace
1279,1,pg,pg
1280,1,mbhdw,mbhdw
1281,1,kerri,kerry
1282,1,ibm.what,ibm.what
1283,1,long-await,long-awaited
1284,1,orient,orientation
1285,1,ceas,cease
1286,1,blatant,blatant
1287,1,interfer,interfere
1288,1,updat,updated
1289,1,credit,credits
1290,1,11:35,11:35
1291,1,"70,000","70,000"
1292,1,libertyblitzkrieg.com,libertyblitzkrieg.com
1293,1,farka,farkas
1294,1,scholar,scholar
1295,1,malwar,malware
1296,1,y3aqb,y3aqb
1297,1,smile,smiles
1298,1,teach,teaching
1299,1,crutch,crutch
1300,1,4x,4x
1301,1,camarota,camarota
1302,1,wala,wala
1303,1,adopt,adopting
1304,1,cabot,cabot
1305,1,overwhelm,overwhelm
1306,1,practic,practicing
1307,1,recharg,rechargeable
1308,1,improv,improving
1309,1,moor,moore's
1310,1,encephalopathi,encephalopathy
1311,1,1q17,1q17
1312,1,multi-stori,multi-story
1313,1,kooki,kooky
1314,1,socio-econom,socio-economic
1315,1,petit,petitions
1316,1,beholden,beholden
1317,1,hihn,hihn
1318,1,nox,nox
1319,1,grievous,grievous
1320,1,servo,servo
1321,1,child,child
1322,1,crust,crust
1323,1,europ,europe
1324,1,hostil,hostile
1325,1,stone-cold,stone-cold
1326,1,kingpin,kingpins
1327,1,tribun,tribune
1328,1,7.6,7.6
1329,1,hors,horse's
1330,1,bulli,bullied
1331,1,gorbachev,gorbachev
1332,1,mui,mui
1333,1,onward,onwards
1334,1,matthew,matthew
1335,1,video.foxnews.com,video.foxnews.com
1336,1,dreamer,dreamers
1337,1,cure,cures
1338,1,affect,affecting
1339,1,swing,swings
1340,1,asian,asian
1341,1,beverag,beverages
1342,1,auction,auctioning
1343,1,0jtpf,0jtpf
1344,1,mug,mugs
1345,1,alloc,allocate
1346,1,poo,poo
1347,1,samantha,samantha
1348,1,nonviol,nonviolence
1349,1,impuls,impulses
1350,1,sensibl,sensibilities
1351,1,existenti,existential
1352,1,suffus,suffused
1353,1,malici,maliciously
1354,1,amritsar,amritsar
1355,1,sidelin,sidelines
1356,1,bot,bots
1357,1,group,group's
1358,1,kislyak,kislyak
1359,1,07:23,07:23
1360,1,pan,pan
1361,1,cmmm,cmmm
1362,1,slave,slaves
1363,1,kleptocraci,kleptocracy
1364,1,05:33,05:33
1365,1,paddock,paddock
1366,1,plank,planks
1367,1,indulg,indulges
1368,1,cameron,cameron
1369,1,nvmvs,nvmvs
1370,1,battlefield,battlefield
1371,1,batmovi,batmovie
1372,1,fring,fringe
1373,1,srkgf,srkgf
1374,1,converg,converge
1375,1,12:11,12:11
1376,1,reignit,reignite
1377,1,zc3db,zc3db
1378,1,gram,gram
1379,1,mcmansion,mcmansions
1380,1,dershowitz,dershowitz
1381,1,t3kpl,t3kpl
1382,1,plenti,plentiful
1383,1,rod,rod
1384,1,launder,laundering
1385,1,albertson,albertson
1386,1,stumbl,stumbling
1387,1,implod,implode
1388,1,hector,hector
1389,1,ivanka,ivanka
1390,1,shooter,shooter
1391,1,allegor,allegorical
1392,1,drone,drones
1393,1,afloat,afloat
1394,1,complementari,complementary
1395,1,splain,splaining
1396,1,immens,immense
1397,1,whitewash,whitewashed
1398,1,dietrich,dietrich
1399,1,bracket,bracket
1400,1,ferri,ferry
1401,1,rogu,rogue
1402,1,nail,nailing
1403,1,7:07,7:07
1404,1,altern,alternatively
1405,1,7:11,7:11
1406,1,co-host,co-host
1407,1,luci,lucis
1408,1,evelyn,evelyn
1409,1,match,matches
1410,1,imp,imp
1411,1,threshold,threshold
1412,1,6c,6c
1413,1,gdp,gdp
1414,1,crotchetyoldjarhead,crotchetyoldjarhead
1415,1,undervalu,undervalued
1416,1,quinn,quinn
1417,1,steve,steve
1418,1,orchestr,orchestrated
1419,1,wilson,wilson
1420,1,seventeen,seventeen
1421,1,flag,flag
1422,1,knuckl,knuckle
1423,1,samuel,samuel
1424,1,12:07,12:07
1425,1,safeway,safeway
1426,1,tobacco,tobacco
1427,1,accumul,accumulation
1428,1,sergei,sergei
1429,1,12:24,12:24
1430,1,01:49,01:49
1431,1,wolff,wolff
1432,1,klein,klein
1433,1,forecast,forecast
1434,1,upgrad,upgrade
1435,1,khazarian,khazarian
1436,1,flounder,flounder
1437,1,fortunato,fortunato
1438,1,obituari,obituaries
1439,1,blueprint,blueprint
1440,1,caution,caution
1441,1,tech,tech
1442,1,cdc,cdc
1443,1,fingerprint,fingerprints
1444,1,supremacist,supremacists
1445,1,30s,30s
1446,1,aclu,aclu
1447,1,vulgarian,vulgarian
1448,1,seek,seeks
1449,1,02/27,02/27
1450,1,confus,confusing
1451,1,05:20,05:20
1452,1,straightforward,straightforwardness
1453,1,sordid,sordid
1454,1,hubbi,hubby
1455,1,tsa,tsa
1456,1,viewer,viewer
1457,1,wichita,wichita
1458,1,belgian,belgian
1459,1,bin,bin
1460,1,eg,egging
1461,1,stockman,stockman
1462,1,peak,peaked
1463,1,connect,connections
1464,1,pickup,pickup
1465,1,clitorectomi,clitorectomy
1466,1,parti,party's
1467,1,hellfir,hellfire
1468,1,05:25,05:25
1469,1,poop,poop
1470,1,emperor,emperors
1471,1,11:52,11:52
1472,1,daniel,daniels's
1473,1,intel,intel
1474,1,starbuck,starbucks
1475,1,10million,10million
1476,1,humili,humiliated
1477,1,soften,soften
1478,1,gbwka,gbwka
1479,1,carnivor,carnivorous
1480,1,k1tuh,k1tuh
1481,1,expertis,expertise
1482,1,extrem,extremism
1483,1,renew,renewed
1484,1,pronk,pronk
1485,1,assang,assange
1486,1,theprimordialorderedpair,theprimordialorderedpair
1487,1,"16,000","16,000"
1488,1,unfound,unfounded
1489,1,romero,romero
1490,1,weapons-grad,weapons-grade
1491,1,11:32,11:32
1492,1,self-destruct,self-destructive
1493,1,alperovitch,alperovitch
1494,1,emphasis,emphasises
1495,1,alaska,alaska
1496,1,tabloid,tabloid
1497,1,trump-hat,trump-hating
1498,1,gossip,gossip
1499,1,madrid,madrid
1500,1,xfue,xfue
1501,1,holiest,holiest
1502,1,cremat,cremated
1503,1,breathalyz,breathalyzer
1504,1,reckon,reckoning
1505,1,12:14,12:14
1506,1,rl,rl
1507,1,earn,earned
1508,1,minist,minister
1509,1,boundari,boundaries
1510,1,orrin,orrin
1511,1,driveway,driveway
1512,1,ri,ri
1513,1,dossier,dossier
1514,1,17th,17th
1515,1,clintons--yuck,clintons--yuck
1516,1,button,buttons
1517,1,conspicu,conspicuous
1518,1,lawless,lawlessness
1519,1,owe,owe
1520,1,stunner,stunner
1521,1,devast,devastating
1522,1,william,william
1523,1,multipl,multiples
1524,1,1.15,1.15
1525,1,straight-arrow,straight-arrow
1526,1,arc,arcs
1527,1,w7ksn,w7ksn
1528,1,02:42,02:42
1529,1,diaspora,diaspora
1530,1,sneer,sneering
1531,1,appeas,appeasement
1532,1,exemplari,exemplary
1533,1,ryan,ryan
1534,1,11:13,11:13
1535,1,coverup,coverup
1536,1,affirm,affirmative
1537,1,then-assist,then-assistant
1538,1,pollak,pollak
1539,1,mind-kontrol,mind-kontrol
1540,1,mpxpk,mpxpk
1541,1,self-identifi,self-identify
1542,1,249-66,249-66
1543,1,prayer,prayers
1544,1,sick,sicks
1545,1,carlo,carlos
1546,1,lloyd,lloyd
1547,1,foolish,foolishness
1548,1,sundown,sundown
1549,1,aseverar,aseverar
1550,1,bushmen,bushmen
1551,1,advisori,advisory
1552,1,chairwomen,chairwomen
1553,1,migrant,migrant
1554,1,bookmak,bookmakers
1555,1,begonia,begonia
1556,1,entrench,entrenched
1557,1,zimbabwef,zimbabwefication
1558,1,poor,poorly
1559,1,stockholm,stockholm
1560,1,unauthor,unauthorized
1561,1,insight,insights
1562,1,intoler,intolerant
1563,1,uoskv,uoskv
1564,1,irish,irish
1565,1,injuri,injurious
1566,1,brazil,brazile
1567,1,unemploy,unemployment
1568,1,ikiw,ikiw
1569,1,inla,inla
1570,1,wibbl,wibbly
1571,1,succeed,succeeding
1572,1,intermediari,intermediaries
1573,1,undo,undo
1574,1,rop,rop
1575,1,deed,deed
1576,1,refus,refuse
1577,1,ficht,fichte
1578,1,www.shtfplan.com,www.shtfplan.com
1579,1,geiger,geiger
1580,1,kick,kick
1581,1,counter-intellig,counter-intelligence
1582,1,imprison,imprison
1583,1,crossbowman,crossbowman
1584,1,vg8ie,vg8ie
1585,1,obsolet,obsolete
1586,1,lotteri,lottery
1587,1,anymor,anymore
1588,1,candidates.and,candidates.and
1589,1,4/4,4/4
1590,1,12:25,12:25
1591,1,sjw-derang,sjw-deranged
1592,1,proto-fasc,proto-fascism
1593,1,ngo,ngo
1594,1,rank-and-fil,rank-and-file
1595,1,cato,cato
1596,1,potus,potus
1597,1,outsid,outsider
1598,1,awesom,awesome
1599,1,mientra,mientras
1600,1,natter,nattering
1601,1,02:12,02:12
1602,1,ironclad,ironclad
1603,1,optim,optimism
1604,1,spun,spun
1605,1,straw,straw
1606,1,re-launch,re-launched
1607,1,liabil,liabilities
1608,1,mob-control,mob-controlled
1609,1,surrog,surrogates
1610,1,exquisit,exquisite
1611,1,6/22,6/22
1612,1,diplomaci,diplomacy
1613,1,gorokhov,gorokhov
1614,1,eyter,eyter
1615,1,palestin,palestine
1616,1,aieee,aieee
1617,1,afterward,afterward
1618,1,jeddah,jeddah
1619,1,answer,answering
1620,1,threat,threats
1621,1,evapor,evaporate
1622,1,malor,malor
1623,1,made-up,made-up
1624,1,heckl,heckled
1625,1,9:29,9:29
1626,1,bcci,bcci
1627,1,inher,inherently
1628,1,sabotag,sabotage
1629,1,soda,soda
1630,1,voter,voter
1631,1,crazi,craziness
1632,1,smokescreen,smokescreen
1633,1,sub-saharan,sub-saharan
1634,1,pillar,pillars
1635,1,victori,victory
1636,1,mufson,mufson
1637,1,non-muslim,non-muslim
1638,1,off-the-record,off-the-record
1639,1,populac,populace
1640,1,legaci,legacy
1641,1,perform,performing
1642,1,al-qaeda,al-qaeda
1643,1,10:19,10:19
1644,1,parakeet,parakeet
1645,1,revel,revelations
1646,1,cuban,cuban
1647,1,03:08,03:08
1648,1,strychar,strychar
1649,1,06:57,06:57
1650,1,trumpism,trumpism
1651,1,rnrn,rnrn
1652,1,vicious,vicious
1653,1,knock,knocking
1654,1,subsurfac,subsurface
1655,1,freakin,freakin
1656,1,beck,beck
1657,1,nobel,nobel
1658,1,cryptic,cryptic
1659,1,platinum,platinum
1660,1,dissect,dissecting
1661,1,trail,trail
1662,1,strip,stripped
1663,1,groundwork,groundwork
1664,1,08:04,08:04
1665,1,01:11,01:11
1666,1,indigen,indigenous
1667,1,amit,amit
1668,1,07:37,07:37
1669,1,overlook,overlooked
1670,1,dare,daring
1671,1,sergey,sergey
1672,1,stealth,stealth
1673,1,sheikh,sheikh
1674,1,slx,slx
1675,1,08/08,08/08
1676,1,paratest,paratestes
1677,1,well-adjust,well-adjusted
1678,1,ultra,ultra
1679,1,nevertrump,nevertrumpers
1680,1,paramilitari,paramilitary
1681,1,self-awar,self-awareness
1682,1,a06887,a06887
1683,1,undercov,undercover
1684,1,11:37,11:37
1685,1,destruido,destruido
1686,1,eisenhow,eisenhower's
1687,1,self-promot,self-promotion
1688,1,rd7qr,rd7qr
1689,1,decaf,decaf
1690,1,sean_anthoni,sean_anthony
1691,1,breach,breaches
1692,1,negoti,negotiated
1693,1,damiano,damiano
1694,1,missiv,missives
1695,1,entrap,entrapment
1696,1,hostel,hostel
1697,1,overse,oversees
1698,1,collar,collar
1699,1,internetski,internetski
1700,1,fauxcahonta,fauxcahontas
1701,1,dhs,dhs
1702,1,exacerb,exacerbated
1703,1,ban,banned
1704,1,worri,worrying
1705,1,6/14,6/14
1706,1,bunker,bunker
1707,1,retract,retracted
1708,1,sheeeiiit,sheeeiiit
1709,1,putdown,putdowns
1710,1,oppos,oppose
1711,1,station,stationed
1712,1,today,today's
1713,1,socio-polit,socio-political
1714,1,redact,redacted
1715,1,resurrect,resurrect
1716,1,card,cards
1717,1,yeat,yeats
1718,1,shuffl,shuffle
1719,1,bobbi,bobby
1720,1,embarrass,embarrassed
1721,1,juri,juries
1722,1,larri,larry
1723,1,ryancar,ryancare
1724,1,businessman,businessman
1725,1,lesbian,lesbians
1726,1,il,il
1727,1,bb,bb
1728,1,facebook,facebook
1729,1,succinct,succinctly
1730,1,2:15,2:15
1731,1,deterr,deterrence
1732,1,dwi,dwi
1733,1,florida,florida
1734,1,upheav,upheaval
1735,1,vector,vectors
1736,1,extric,extricating
1737,1,hetero,hetero
1738,1,radcliff,radcliff
1739,1,lee,lee
1740,1,audit,audit
1741,1,and.believ,and.believed
1742,1,but,but's
1743,1,motley,motley
1744,1,metro,metro
1745,1,prais,praised
1746,1,disloy,disloyal
1747,1,program,programming
1748,1,everybodi,everybody's
1749,1,speak,speaks
1750,1,kalahari,kalahari
1751,1,skull,skulls
1752,1,recruit,recruiting
1753,1,die,dies
1754,1,benghazi,benghazi
1755,1,mob,mobs
1756,1,moodi,moody
1757,1,alike--ar,alike--are
1758,1,dragonhead,dragonheads
1759,1,asphalt,asphalt
1760,1,kind,kindness
1761,1,wasserman,wasserman
1762,1,asap,asap
1763,1,russophob,russophobe
1764,1,vhs,vhs
1765,1,track,tracks
1766,1,immateri,immaterial
1767,1,apolog,apologize
1768,1,reset,reset
1769,1,01:26,01:26
1770,1,"1,600-","1,600-"
1771,1,ovjmc,ovjmc
1772,1,huntington,huntington's
1773,1,cooper,cooperate
1774,1,carl,carle
1775,1,dunkirk,dunkirk
1776,1,qcmvj,qcmvj
1777,1,stalin,stalin
1778,1,inabl,inability
1779,1,state,state's
1780,1,grandest,grandest
1781,1,47:54,47:54
1782,1,environment,environmental
1783,1,tinder,tinder
1784,1,athlet,athlete
1785,1,mangl,mangled
1786,1,sketchi,sketchy
1787,1,pungent,pungent
1788,1,thoma,thomas
1789,1,monkey,monkey
1790,1,libbi,libby
1791,1,16x16,16x16
1792,1,nsa,nsa
1793,1,ruibb,ruibb
1794,1,nuditi,nudity
1795,1,cord,cord
1796,1,pundit,pundit
1797,1,stamped,stampede
1798,1,05:12,05:12
1799,1,pronounc,pronounced
1800,1,oust,ousted
1801,1,u5yng,u5yng
1802,1,12:26,12:26
1803,1,ui,ui
1804,1,laundri,laundry
1805,1,emot,emotions
1806,1,id,id
1807,1,dragon,dragon
1808,1,alton,alton
1809,1,secretari,secretary's
1810,1,anti-russian,anti-russian
1811,1,fp4america,fp4america
1812,1,straffinrun,straffinrun
1813,1,8),8)
1814,1,tyrant,tyrant
1815,1,sds,sds
1816,1,addit,additionally
1817,1,08:58,08:58
1818,1,01:10,01:10
1819,1,perogrullada,perogrullada
1820,1,watermark,watermarked
1821,1,extract,extracted
1822,1,6/21,6/21
1823,1,subpoena,subpoena
1824,1,palpatin,palpatine
1825,1,white-collar,white-collar
1826,1,infowar,infowars
1827,1,refund,refundable
1828,1,juici,juicy
1829,1,ongo,ongoing
1830,1,reno,reno
1831,1,social,socially
1832,1,remind,remind
1833,1,irrat,irrationally
1834,1,abort,abortion
1835,1,veritit,veritits
1836,1,3:03,3:03
1837,1,mistress,mistress
1838,1,_,_
1839,1,d-day,d-day
1840,1,collud,colluded
1841,1,newslett,newsletter
1842,1,contact,contacted
1843,1,visibl,visibly
1844,1,12:15,12:15
1845,1,festiv,festivals
1846,1,gangster,gangsterism
1847,1,verg,verge
1848,1,pacif,pacific
1849,1,churkin,churkin
1850,1,vehement,vehemently
1851,1,holocaust,holocaust
1852,1,01:15,01:15
1853,1,crush,crush
1854,1,european,europeans
1855,1,fa1sl,fa1sl
1856,1,tnukj,tnukj
1857,1,self-satisfi,self-satisfied
1858,1,indict,indictment
1859,1,butcher,butchers
1860,1,applic,applicability
1861,1,occupi,occupying
1862,1,7:20,7:20
1863,1,purg,purging
1864,1,sewn,sewn
1865,1,incompet,incompetence
1866,1,acclim,acclimate
1867,1,dhabi,dhabi
1868,1,slate,slate
1869,1,resent,resented
1870,1,provinci,provincial
1871,1,honesti,honesty
1872,1,trek,trek
1873,1,1p,1p
1874,1,coulter,coulter
1875,1,eman,emanating
1876,1,yellowcak,yellowcake
1877,1,witchdoktor,witchdoktor
1878,1,furri,furries
1879,1,1:16,1:16
1880,1,puzzl,puzzled
1881,1,ivan,ivan
1882,1,mic,mic
1883,1,penguin,penguin
1884,1,hitler,hitler's
1885,1,whistl,whistling
1886,1,ambiti,ambitious
1887,1,tok,tok
1888,1,alien,alien
1889,1,8.28,8.28
1890,1,public,publications
1891,1,t-shirt,t-shirt
1892,1,irector,irector
1893,1,03/05,03/05
1894,1,couch,couch
1895,1,pal,pal
1896,1,fundament,fundamental
1897,1,prison,prisons
1898,1,2014/15,2014/15
1899,1,mention,mentioning
1900,1,siberian,siberian
1901,1,applaus,applause
1902,1,bout,bouts
1903,1,remorseless,remorseless
1904,1,communic,communicating
1905,1,prudish,prudish
1906,1,horribl,horribly
1907,1,hispan,hispanic
1908,1,vulner,vulnerable
1909,1,crackdown,crackdown
1910,1,yahoo,yahoo
1911,1,khobar,khobar
1912,1,cite,citing
1913,1,04:41,04:41
1914,1,klayman,klayman
1915,1,fever,fever
1916,1,unconquer,unconquerable
1917,1,trevor,trevor
1918,1,laden,laden
1919,1,compli,complied
1920,1,departur,departure
1921,1,vino,vino
1922,1,inscrut,inscrutable
1923,1,hill,hill's
1924,1,lament,lamented
1925,1,jordan,jordan
1926,1,syndrom,syndrome
1927,1,madoff,madoff
1928,1,survivor,survivors
1929,1,low-energi,low-energy
1930,1,runaway,runaway
1931,1,11:42,11:42
1932,1,comment,commenting
1933,1,blacks.folk,blacks.folks
1934,1,nsc,nsc
1935,1,sasebo,sasebo
1936,1,dwell,dwelling
1937,1,damag,damaging
1938,1,ro,ro
1939,1,blackmail,blackmail
1940,1,broad,broadly
1941,1,zcynd,zcynd
1942,1,indirect,indirectly
1943,1,8l,8l
1944,1,engag,engaging
1945,1,demograph,demographic
1946,1,joncelli,joncelli
1947,1,1:30,1:30
1948,1,fzynt,fzynt
1949,1,11:16,11:16
1950,1,rip,rip
1951,1,os,os
1952,1,gunman,gunman
1953,1,trowel,trowel
1954,1,jonathan,jonathan
1955,1,ruler,rulers
1956,1,deficit,deficits
1957,1,hpsic,hpsic
1958,1,years-old,years-old
1959,1,neo-nazi,neo-nazis
1960,1,creat,creates
1961,1,spectrum,spectrum
1962,1,administr,administration's
1963,1,dumb,dumb
1964,1,sweep,sweep
1965,1,marika,marika
1966,1,germani,germany
1967,1,choe,choe
1968,1,08:36,08:36
1969,1,hypocrit,hypocritical
1970,1,invad,invading
1971,1,flexibl,flexibility
1972,1,omarosa,omarosa
1973,1,hottest,hottest
1974,1,bonhoeff,bonhoeffer
1975,1,wedg,wedge
1976,1,schwartz,schwartz
1977,1,ellen,ellen
1978,1,advoc,advocating
1979,1,potenti,potentially
1980,1,founder,founder
1981,1,csto,csto
1982,1,siberia,siberia
1983,1,03/14,03/14
1984,1,gain,gaining
1985,1,left-w,left-wing
1986,1,declassifi,declassified
1987,1,minuteman,minuteman
1988,1,9q7dl,9q7dl
1989,1,bleach,bleaching
1990,1,shakedown,shakedown
1991,1,seekandfind,seekandfind
1992,1,throw,throwing
1993,1,sheriff,sheriff's
1994,1,lash,lash
1995,1,wrath,wrath
1996,1,board,boarding
1997,1,snappi,snappy
1998,1,wth,wth
1999,1,libertarian,libertarians
2000,1,economist,economist
2001,1,brazilian,brazilian
2002,1,microgrid,microgrids
2003,1,bias,biased
2004,1,involv,involvement
2005,1,squirrel,squirrels
2006,1,wakingtimes.com,wakingtimes.com
2007,1,29:20,29:20
2008,1,a3b6q,a3b6q
2009,1,order,order's
2010,1,03:52,03:52
2011,1,assassination-rel,assassination-related
2012,1,infal,infallible
2013,1,campbel,campbell
2014,1,salvo,salvo
2015,1,calif,calif
2016,1,beg,begging
2017,1,arturo,arturo
2018,1,gwpgz,gwpgz
2019,1,corporatist-globalist,corporatist-globalist
2020,1,clip,clip
2021,1,dismantl,dismantling
2022,1,summar,summarized
2023,1,marin,marine
2024,1,"1,840","1,840"
2025,1,sequestr,sequestration
2026,1,decentr,decentralized
2027,1,nsa.unwil,nsa.unwilling
2028,1,flock,flocked
2029,1,05:21,05:21
2030,1,withdraw,withdrawing
2031,1,anti-human,anti-human
2032,1,"6,603","6,603"
2033,1,tie,ties
2034,1,gobsmack,gobsmacked
2035,1,verifi,verify
2036,1,tprp,tprp
2037,1,foster,foster
2038,1,ting,tingly
2039,1,lackadais,lackadaisical
2040,1,mccain,mccain
2041,1,intertwin,intertwined
2042,1,proof,proofed
2043,1,tim,tim
2044,1,wage,waged
2045,1,prism,prism
2046,1,expansionist,expansionist
2047,1,walker,walker
2048,1,"20,000","20,000"
2049,1,officials--elect,officials--elected
2050,1,manchest,manchester
2051,1,lawmak,lawmaker
2052,1,agreement,agreements
2053,1,vari,varies
2054,1,root,rooted
2055,1,cop,cops
2056,1,grey,grey
2057,1,orban,orban
2058,1,holist,holistic
2059,1,clapper,clapper
2060,1,putrid,putrid
2061,1,inappropri,inappropriate
2062,1,curti,curtis
2063,1,guerra,guerra
2064,1,align,aligning
2065,1,uphold,uphold
2066,1,05:05,05:05
2067,1,fool,fools
2068,1,switch,switched
2069,1,da,da
2070,1,06:45,06:45
2071,1,panda,panda
2072,1,black,blacked
2073,1,01:45,01:45
2074,1,gnewt,gnewt
2075,1,lewi,lewis
2076,1,halloween,halloween
2077,1,ahead-releas,ahead-releasing
2078,1,comercio,comercio
2079,1,monitor,monitored
2080,1,gender,gender
2081,1,redistribut,redistribution
2082,1,snub,snub
2083,1,prioriti,priority
2084,1,schwarzenegg,schwarzenegger
2085,1,clearanc,clearance
2086,1,vdare.com,vdare.com
2087,1,09:31,09:31
2088,1,seal,seal
2089,1,strung-out,strung-out
2090,1,substitut,substitutes
2091,1,orthodox,orthodox
2092,1,maher,maher
2093,1,coat,coates
2094,1,spark,sparked
2095,1,moratorium,moratorium
2096,1,transpar,transparent
2097,1,pick,picking
2098,1,select,selectively
2099,1,hire,hire
2100,1,whedon,whedon
2101,1,diseas,diseases
2102,1,artilleri,artillery
2103,1,slap,slap
2104,1,nra,nra
2105,1,dim-wit,dim-witted
2106,1,pay-to-play,pay-to-play
2107,1,mafia,mafia
2108,1,11:51,11:51
2109,1,10:38,10:38
2110,1,cruz,cruz
2111,1,lord,lord
2112,1,seppuku,seppuku
2113,1,lvmpd,lvmpd
2114,1,inaugur,inauguration
2115,1,search,searches
2116,1,post,postings
2117,1,reuter,reuters
2118,1,cheeki,cheeky
2119,1,lend,lends
2120,1,vwmnq,vwmnq
2121,1,revenu,revenue
2122,1,uber,uber
2123,1,01:17,01:17
2124,1,oppenheim,oppenheim
2125,1,format,format
2126,1,debunk,debunked
2127,1,houston,houston
2128,1,prefer,preference
2129,1,disconnect,disconnected
2130,1,disciplin,disciplines
2131,1,6:25,6:25
2132,1,227-31,227-31
2133,1,thequietman,thequietman
2134,1,dem,dems
2135,1,center,centered
2136,1,moniqu,monique
2137,1,adox,adox
2138,1,sworn,sworn
2139,1,02:41,02:41
2140,1,coalit,coalition
2141,1,11/06,11/06
2142,1,reveal,revealing
2143,1,goudsmit,goudsmit
2144,1,mistaken,mistaken
2145,1,worthless,worthless
2146,1,tgd,tgd
2147,1,virginia,virginia
2148,1,metaphor,metaphor
2149,1,japanese-origin,japanese-origin
2150,1,craig,craig
2151,1,conceal,concealed
2152,1,alec,alec
2153,1,javascript,javascript
2154,1,incom,incoming
2155,1,enchant,enchante
2156,1,25year,25years
2157,1,meaningless,meaningless
2158,1,cancer,cancer
2159,1,lankford,lankford
2160,1,telegraph,telegraphic
2161,1,memori,memorial
2162,1,imped,impeded
2163,1,fall,falls
2164,1,delay,delaying
2165,1,chubbl,chubbles
2166,1,balloon,balloon
2167,1,sultan,sultan
2168,1,josh,josh
2169,1,nc2,nc2
2170,1,krieger,krieger
2171,1,amllz,amllz
2172,1,hammer,hammering
2173,1,unimpeach,unimpeachable
2174,1,block,blocked
2175,1,editor,editor's
2176,1,polar,polar
2177,1,chronicl,chronicle
2178,1,schell,schell
2179,1,brexit,brexit
2180,1,devious,devious
2181,1,roar,roaring
2182,1,satisfi,satisfying
2183,1,buri,buried
2184,1,visit,visits
2185,1,feloni,felony
2186,1,obscen,obscene
2187,1,16:16,16:16
2188,1,03:10,03:10
2189,1,botti,botty's
2190,1,bailey,bailey
2191,1,stack,stack
2192,1,trajectori,trajectory
2193,1,homeland,homeland
2194,1,activist,activist
2195,1,begin,beginnings
2196,1,monger,mongers
2197,1,compani,company's
2198,1,captiv,captives
2199,1,hrothgar,hrothgar
2200,1,santorum,santorum
