,count,stem,term
1164,1,overthrow,overthrow
1165,1,blackmon,blackmon
1166,1,vision,visions
1167,1,fascism,fascism
1168,1,freelanc,freelance
1169,1,fascist,fascists
1170,1,administr,administrative
1171,1,gordon-levitt,gordon-levitt
1172,1,msm,msm
1173,1,fedora,fedora
1174,1,lemaitr,lemaitre
1175,1,z8j2x,z8j2x
1176,1,gj,gj
1177,1,unfold,unfold
1178,1,critter,critter
1179,1,perceiv,perceive
1180,1,straight-down-the-middl,straight-down-the-middle
1181,1,um,um
1182,1,gravi,gravy
1183,1,inhuman,inhuman
1184,1,12:57,12:57
1185,1,scientism,scientism
1186,1,inquiri,inquiry
1187,1,immens,immense
1188,1,concess,concessions
1189,1,manafort,manafort's
1190,1,03:35,03:35
1191,1,osama,osama
1192,1,circus,circus
1193,1,brietbart,brietbart
1194,1,banker,bankers
1195,1,cowardic,cowardice
1196,1,moment,moments
1197,1,avid,avid
1198,1,turf,turf
1199,1,duffel,duffel
1200,1,shain,shains
1201,1,larson,larson
1202,1,meyer,meyer
1203,1,coordin,coordinator
1204,1,idioci,idiocy
1205,1,facto,facto
1206,1,muffl,muffle
1207,1,trillion,trillion
1208,1,5e,5e
1209,1,overhead,overhead
1210,1,03:09,03:09
1211,1,qx0xt,qx0xt
1212,1,kycat,kycats
1213,1,05:02,05:02
1214,1,outset,outset
1215,1,insourc,insourcing
1216,1,colorado,colorado
1217,1,homicid,homicide
1218,1,defend,defender
1219,1,shia,shia
1220,1,gain,gaining
1221,1,yell,yell
1222,1,calculus,calculus
1223,1,bolivian,bolivian
1224,1,stop,stopping
1225,1,_,_
1226,1,persecut,persecute
1227,1,deficit,deficit
1228,1,scream,screaming
1229,1,49:47,49:47
1230,1,hasson,hasson
1231,1,bertram,bertram
1232,1,tour,toured
1233,1,hanoi,hanoi
1234,1,dermer,dermer
1235,1,pray,pray
1236,1,cet,cet
1237,1,slice,slice
1238,1,studi,studied
1239,1,unsaid,unsaid
1240,1,term,termed
1241,1,financier,financieros
1242,1,scurril,scurrilously
1243,1,tis,tis
1244,1,presupuest,presupuesto
1245,1,gir,girly
1246,1,cospons,cosponsered
1247,1,ow,ow
1248,1,beli,belie
1249,1,foxwel,foxwell
1250,1,zugkg,zugkg
1251,1,appoint,appointments
1252,1,federal,federale
1253,1,soup,soup
1254,1,continu,continual
1255,1,barki,barky
1256,1,tither,tithers
1257,1,splc,splc
1258,1,ongo,ongoing
1259,1,mouthpiec,mouthpieces
1260,1,prosecutor,prosecutor
1261,1,crib,crib
1262,1,benefit,benefited
1263,1,obscur,obscure
1264,1,add,adds
1265,1,could'v,could've
1266,1,petit,petition
1267,1,levin,levin
1268,1,cfr,cfr
1269,1,two,two's
1270,1,foreshadow,foreshadowed
1271,1,uptick,uptick
1272,1,"27,821","27,821"
1273,1,palestinian-american,palestinian-american
1274,1,re-nam,re-named
1275,1,charit,charitable
1276,1,cherish,cherish
1277,1,soccer,soccer
1278,1,squad,squads
1279,1,hatch,hatch
1280,1,fizzl,fizzle
1281,1,abdic,abdication
1282,1,3/19,3/19
1283,1,pt19,pt19
1284,1,waitin,waitin
1285,1,shadowi,shadowy
1286,1,collabor,collaborator
1287,1,josephistan,josephistan
1288,1,courteous,courteous
1289,1,stereotyp,stereotypical
1290,1,ridicul,ridiculous
1291,1,federalist,federalist
1292,1,newsgroup,newsgroup
1293,1,fema,fema
1294,1,final,finalize
1295,1,massiv,massively
1296,1,strife,strife
1297,1,goldm,goldman
1298,1,chaffetz,chaffetz
1299,1,nth,nth
1300,1,53:24,53:24
1301,1,hum,hum
1302,1,maritim,maritime
1303,1,high-level,high-level
1304,1,tron,trono
1305,1,label,labeled
1306,1,pig,pig
1307,1,conscript,conscription
1308,1,tentotwo,tentotwo
1309,1,reciproc,reciprocity
1310,1,astonish,astonishing
1311,1,anti-christian,anti-christian
1312,1,us12,us12
1313,1,stanek,stanek
1314,1,valu,values
1315,1,espous,espoused
1316,1,wound,wounds
1317,1,congrat,congrats
1318,1,croatia,croatia's
1319,1,corp,corps
1320,1,peninsula,peninsula
1321,1,submareen,submareener
1322,1,ronald,ronald
1323,1,nun,nuns
1324,1,gambl,gamble
1325,1,oreo,oreos
1326,1,borrow,borrowed
1327,1,chicago,chicago
1328,1,agrarian,agrarian
1329,1,horribl,horrible
1330,1,trumpwinsagain,trumpwinsagain
1331,1,boycott,boycott
1332,1,cabot,cabot
1333,1,extens,extensively
1334,1,watcher,watcher
1335,1,carlton,carlton
1336,1,penis-peopl,penis-people
1337,1,repositori,repository
1338,1,pro-lif,pro-life
1339,1,timon,timon
1340,1,ccf,ccf
1341,1,twentieth-centuri,twentieth-century
1342,1,illiniwek,illiniwek
1343,1,re-elect,re-election
1344,1,self-describ,self-described
1345,1,strength,strength
1346,1,jolla,jolla
1347,1,hati,hati
1348,1,jerusalem,jerusalem
1349,1,oliv,oliver
1350,1,assassination-rel,assassination-related
1351,1,4/17,4/17
1352,1,pam,pam
1353,1,territori,territory
1354,1,eugen,eugene
1355,1,regain,regain
1356,1,cabinet,cabinet
1357,1,unseri,unserious
1358,1,allen,allen
1359,1,hyperventil,hyperventilation
1360,1,nomin,nominal
1361,1,defil,defiling
1362,1,lauren,lauren
1363,1,coalit,coalition
1364,1,accel,accel
1365,1,hitleri,hitlery
1366,1,lutheran,lutheran
1367,1,w0jzk,w0jzk
1368,1,brandon,brandon
1369,1,berni,bernie
1370,1,editor,editor's
1371,1,sham,sham
1372,1,surreal,surreal
1373,1,monti,monty
1374,1,12:02,12:02
1375,1,rick,rick
1376,1,lkmt,lkmt
1377,1,07/25,07/25
1378,1,taibbi,taibbi
1379,1,takeov,takeover
1380,1,sarcastr,sarcastr
1381,1,beltway,beltway
1382,1,extinct,extinction
1383,1,11:17,11:17
1384,1,clint,clint
1385,1,who'v,who've
1386,1,tut-tut,tut-tut
1387,1,bakr,bakr
1388,1,logic,logic
1389,1,worldview,worldview
1390,1,otaqj,otaqj
1391,1,indisput,indisputable
1392,1,wider,wider
1393,1,winner,winner
1394,1,knack,knack
1395,1,piti,pitiful
1396,1,tempt,tempting
1397,1,anti-semit,anti-semitic
1398,1,netanyahu,netanyahu
1399,1,shutter,shuttering
1400,1,jam,jam
1401,1,wave,waving
1402,1,bin,bin
1403,1,taiwanes,taiwanese
1404,1,01/03,01/03
1405,1,pull,pulls
1406,1,pearl,pearl
1407,1,01:53,01:53
1408,1,vanessa,vanessa
1409,1,caterwaul,caterwauling
1410,1,detain,detained
1411,1,cancel,cancel
1412,1,de-escal,de-escalation
1413,1,hater,hater
1414,1,purg,purge
1415,1,04:10,04:10
1416,1,certifi,certifies
1417,1,unawar,unaware
1418,1,poopi,poopy
1419,1,mortgag,mortgages
1420,1,expect,expectation
1421,1,01:13,01:13
1422,1,first-nam,first-name
1423,1,runner-up,runner-up
1424,1,msu,msu
1425,1,gnewt,gnewt
1426,1,hermano,hermanos
1427,1,unpaid,unpaid
1428,1,butowski,butowsky
1429,1,uig,uig
1430,1,03:49,03:49
1431,1,rickl,rickl's
1432,1,cultist,cultists
1433,1,professor,professor
1434,1,04:35,04:35
1435,1,"14,229","14,229"
1436,1,depot,depot
1437,1,achiev,achieving
1438,1,muslim,muslims
1439,1,chloroethyl,chloroethyl
1440,1,pope,pope
1441,1,rethink,rethinker
1442,1,freder,frederic
1443,1,color,coloring
1444,1,olymp,olympics
1445,1,ansob,ansob
1446,1,al-baghdadi,al-baghdadi's
1447,1,borg,borg
1448,1,teacher,teachers
1449,1,ammunit,ammunition
1450,1,crank,cranked
1451,1,watkin,watkins
1452,1,oversight,oversight
1453,1,disappoint,disappointed
1454,1,pvjte,pvjte
1455,1,roman,roman
1456,1,soundcloud,soundcloud
1457,1,cbo,cbo
1458,1,bend,bend
1459,1,dweller,dwellers
1460,1,wisconsin,wisconsin
1461,1,pocono,poconos
1462,1,hey,hey
1463,1,venezuela,venezuela's
1464,1,choic,choices
1465,1,offit,offit
1466,1,5oen4,5oen4
1467,1,neglect,neglected
1468,1,naiv,naive
1469,1,retract,retracted
1470,1,cruz,cruz
1471,1,affidavit,affidavit
1472,1,lanc,lance
1473,1,4chan,4chan
1474,1,11:39,11:39
1475,1,hero,heroes
1476,1,multipl,multiples
1477,1,edjohnston,edjohnston
1478,1,jlc,jlc
1479,1,inspector,inspector
1480,1,sarah,sarah
1481,1,12:42,12:42
1482,1,09:02,09:02
1483,1,03:17,03:17
1484,1,10:27,10:27
1485,1,rampag,rampages
1486,1,taxpay,taxpayer
1487,1,damn,damned
1488,1,prove,proves
1489,1,dobb,dobbs
1490,1,crass,crass
1491,1,blackboard,blackboard
1492,1,hairspray,hairspray
1493,1,client,clients
1494,1,custodi,custody
1495,1,m9x4i,m9x4y
1496,1,redc,redc
1497,1,imperi,imperial
1498,1,angelo,angelo
1499,1,afghan,afghan
1500,1,push,pushing
1501,1,01:08,01:08
1502,1,chocol,chocolate
1503,1,r-ca,r-ca
1504,1,fit,fits
1505,1,crosshair,crosshairs
1506,1,analogu,analogues
1507,1,cpspa,cpspa
1508,1,snicker,snickering
1509,1,part,partido
1510,1,podesta,podesta's
1511,1,lincoln,lincoln
1512,1,group,group's
1513,1,donna,donna
1514,1,handler,handlers
1515,1,awri,awry
1516,1,bankrupt,bankrupt
1517,1,waken,wakened
1518,1,fddvg,fddvg
1519,1,bangaladesh,bangaladesh
1520,1,traitor,traitors
1521,1,dbs,dbs
1522,1,fring,fringe
1523,1,columbia,columbia
1524,1,mainlin,mainline
1525,1,hz,hz
1526,1,claim,claiming
1527,1,bxf,bxf
1528,1,1c4,1c4
1529,1,garrett,garrett
1530,1,xxusb,xxusb
1531,1,01:10,01:10
1532,1,sabotag,sabotaging
1533,1,lectur,lecturing
1534,1,mtv,mtv
1535,1,bargain,bargain
1536,1,davi,davis
1537,1,didnt,didnt
1538,1,toler,tolerance
1539,1,explos,explosions
1540,1,fuck,fuck
1541,1,09:32,09:32
1542,1,hlrsq,hlrsq
1543,1,nazi,nazis
1544,1,dad,dado
1545,1,vomit,vomiteers
1546,1,announc,announces
1547,1,single-famili,single-family
1548,1,sachs,sachs
1549,1,thrive,thriving
1550,1,japan,japan
1551,1,03:07,03:07
1552,1,sunken,sunken
1553,1,pros,pros
1554,1,11/29,11/29
1555,1,de-programmer-in-chief,de-programmer-in-chief
1556,1,addit,additionally
1557,1,siren,siren
1558,1,left,left's
1559,1,aid,aides
1560,1,tccf,tccf
1561,1,resid,reside
1562,1,plausibl,plausible
1563,1,synergi,synergy
1564,1,euv,euv
1565,1,joosey,joosey
1566,1,earn,earned
1567,1,subt,subtly
1568,1,liberal-lean,liberal-leaning
1569,1,jonathan,jonathan
1570,1,eyesoftx,eyesoftx
1571,1,f6sr1,f6sr1
1572,1,secret,secretly
1573,1,loser,loser
1574,1,span,spans
1575,1,gbk,gbk
1576,1,lieu,lieu
1577,1,jare,jared
1578,1,terri,terry
1579,1,review,reviewed
1580,1,blockyomomma,blockyomomma
1581,1,emir,emirates
1582,1,slaveri,slavery
1583,1,weiner,weiner
1584,1,incit,inciting
1585,1,aclj,aclj
1586,1,uri,uri
1587,1,dump,dump
1588,1,central,centralized
1589,1,accustom,accustomed
1590,1,d-paradis,d-paradise
1591,1,trivial,trivial
1592,1,contemporan,contemporaneous
1593,1,omiss,omissions
1594,1,underestim,underestimated
1595,1,5y11n,5y11n
1596,1,papaci,papacy
1597,1,shari,shari's
1598,1,foil,foil
1599,1,embarrass,embarrassing
1600,1,win,wins
1601,1,gülen,gülen
1602,1,paraphras,paraphrase
1603,1,attract,attracting
1604,1,abedin,abedin
1605,1,china,china
1606,1,9o,9o
1607,1,www.globalresearch.ca,www.globalresearch.ca
1608,1,author,authorizing
1609,1,1.30,1.30
1610,1,01:54,01:54
1611,1,rhythm,rhythms
1612,1,gavel,gavel
1613,1,congressmen,congressmen
1614,1,vdare,vdare
1615,1,1/8,1/8
1616,1,grump,grump
1617,1,intersect,intersection
1618,1,ferc,ferc
1619,1,rape,raped
1620,1,schweinsteig,schweinsteiger
1621,1,3bfzk,3bfzk
1622,1,confess,confess
1623,1,flee,flees
1624,1,kneecap,kneecap
1625,1,witchdoktor,witchdoktor
1626,1,goldman,goldman
1627,1,biden,biden
1628,1,donor,donors
1629,1,public,publications
1630,1,k2t58,k2t58
1631,1,lewandowski,lewandowski
1632,1,mclaughlin,mclaughlin
1633,1,build-up,build-up
1634,1,miller,miller
1635,1,shame,shameful
1636,1,sunshin,sunshine
1637,1,5:45,5:45
1638,1,oksoon,oksooner
1639,1,intim,íntimo
1640,1,preexist,preexisting
1641,1,amazon,amazon
1642,1,heeeeeey,heeeeeey
1643,1,behar,behar
1644,1,berri,berries
1645,1,palac,palace
1646,1,internet,internet
1647,1,chamber,chambers
1648,1,napolitano,napolitano
1649,1,neocon,neocons
1650,1,lunaci,lunacy
1651,1,drop,dropping
1652,1,applaud,applaud
1653,1,interact,interact
1654,1,demon,demonization
1655,1,heighten,heighten
1656,1,nonstop,nonstop
1657,1,4:51,4:51
1658,1,labor,labor
1659,1,pizzagat,pizzagaters
1660,1,check,checking
1661,1,fantast,fantastically
1662,1,drudg,drudge
1663,1,super-ag,super-agent
1664,1,remot,remotely
1665,1,jujube,jujubee
1666,1,incompet,incompetence
1667,1,tyii,tyii
1668,1,cornbread,cornbread
1669,1,gorelick,gorelick
1670,1,deepstateg,deepstategate
1671,1,facebook,facebook
1672,1,undercov,undercover
1673,1,waterg,watergate
1674,1,mainstream,mainstream
1675,1,05:18,05:18
1676,1,r-ki,r-ky
1677,1,nostrum,nostrums
1678,1,send,sends
1679,1,cage,cage
1680,1,transmit,transmitted
1681,1,budweis,budweiser
1682,1,chemical-weapon,chemical-weapons
1683,1,rug,rug
1684,1,jet,jets
1685,1,fruit,fruits
1686,1,5:58,5:58
1687,1,craftili,craftily
1688,1,reluct,reluctance
1689,1,miseri,misery
1690,1,10/17,10/17
1691,1,rami,ramy
1692,1,pacemak,pacemakers
1693,1,cartel,cartels
1694,1,samoan,samoan
1695,1,lasu,lasue
1696,1,lawnewz,lawnewz
1697,1,comput,computer
1698,1,prosecutori,prosecutorial
1699,1,staytun,staytuned
1700,1,04:14,04:14
1701,1,spectacl,spectacle
1702,1,patriarch,patriarchal
1703,1,rivalri,rivalry
1704,1,gf,gf
1705,1,merci,mercy
1706,1,rock.btw,rock.btw
1707,1,construct,constructs
1708,1,predict,prediction
1709,1,sexist,sexist
1710,1,perfect,perfected
1711,1,precari,precarious
1712,1,intervention,interventionism
1713,1,il,il
1714,1,open-end,open-ended
1715,1,volcker,volcker
1716,1,outfit,outfit
1717,1,holist,holistic
1718,1,rectitud,rectitude
1719,1,inaccur,inaccurate
1720,1,01:29,01:29
1721,1,qui,quis
1722,1,03:26,03:26
1723,1,ethan,ethane
1724,1,kushn,kushner
1725,1,protect,protecting
1726,1,deadlin,deadline
1727,1,05/21,05/21
1728,1,sk,sk
1729,1,deceit,deceit
1730,1,gkomx,gkomx
1731,1,alien,aliens
1732,1,persuad,persuading
1733,1,innuendo,innuendo
1734,1,preposter,preposterous
1735,1,signatur,signature
1736,1,virginia,virginia
1737,1,nicknam,nicknamed
1738,1,flip,flipped
1739,1,reviv,revival
1740,1,pro-american,pro-american
1741,1,09:11,09:11
1742,1,insomniac,insomniac
1743,1,sweep,sweeping
1744,1,04:03,04:03
1745,1,pinto,pinto
1746,1,employ,employing
1747,1,clas,clase
1748,1,interrog,interrogation
1749,1,10:25,10:25
1750,1,greenwald,greenwald
1751,1,ti4,ti4
1752,1,circa,circa
1753,1,renam,renaming
1754,1,brand,branding
1755,1,smear,smears
1756,1,rappoport,rappoport
1757,1,industrial,industriales
1758,1,network,networks
1759,1,sara,sara
1760,1,liln,lilns
1761,1,disregard,disregard
1762,1,challeng,challenging
1763,1,freshcamel,freshcamel
1764,1,green,greens
1765,1,dread,dread
1766,1,spokespeopl,spokespeople
1767,1,seal,sealed
1768,1,coffer,coffers
1769,1,sign,signing
1770,1,camp,camps
1771,1,sach,sachs
1772,1,island,islands
1773,1,photo,photo
1774,1,ny,ny
1775,1,stare,stare
1776,1,riot,riots
1777,1,nevergiveup,nevergiveup
1778,1,advoc,advocates
1779,1,louisvill,louisville
1780,1,alexand,alexander
1781,1,09:27,09:27
1782,1,mccoy,mccoy
1783,1,bale,bale
1784,1,lockdown,lockdown
1785,1,curtain,curtains
1786,1,edgar,edgar
1787,1,rival,rivals
1788,1,prompt,prompt
1789,1,0h,0h
1790,1,complac,complacency
1791,1,smartphon,smartphones
1792,1,neoliber,neoliberalism
1793,1,ntm,ntm
1794,1,taylor,taylor
1795,1,havoc,havoc
1796,1,psychiatrist,psychiatrist
1797,1,ronbo,ronbo
1798,1,disrupt,disrupted
1799,1,depress,depressing
1800,1,telegraph.co.uk,telegraph.co.uk
1801,1,jour,jour
1802,1,co-found,co-founded
1803,1,7:52,7:52
1804,1,otorg,otorgar
1805,1,11/04,11/04
1806,1,payer,payer
1807,1,glad,gladly
1808,1,speechwrit,speechwriter
1809,1,bigot,bigots
1810,1,natioin,natioinal
1811,1,warm,warming
1812,1,kilmead,kilmeade
1813,1,provision,provisionally
1814,1,lurk,lurking
1815,1,model,modeled
1816,1,rumor,rumor
1817,1,nixon,nixon
1818,1,profound,profoundly
1819,1,legitim,legitimately
1820,1,fingerprint,fingerprints
1821,1,robust,robust
1822,1,08:02,08:02
1823,1,saudi,saudis
1824,1,nahoum,nahoum
1825,1,replic,replicator
1826,1,violent,violent
1827,1,louie,louie
1828,1,horrif,horrific
1829,1,10:30,10:30
1830,1,connect,connections
1831,1,whitehous,whitehouse
1832,1,weaver,weaver
1833,1,scheme,schemes
1834,1,bundler,bundler
1835,1,patbryantx,patbryantx
1836,1,iron,ironic
1837,1,yap,yaps
1838,1,conservative-lean,conservative-leaning
1839,1,meter,meter
1840,1,bunni,bunnies
1841,1,04:22,04:22
1842,1,over,overly
1843,1,sulfanyl,sulfanyl
1844,1,isol,isolate
1845,1,british,british
1846,1,extern,external
1847,1,notecard,notecards
1848,1,bias,biased
1849,1,describ,describing
1850,1,modernist,modernist
1851,1,entail,entailed
1852,1,afford,affordable
1853,1,elia,elias
1854,1,empti,emptied
1855,1,uh,uh
1856,1,individu,individualism
1857,1,signal,signaled
1858,1,eagl,eagle
1859,1,warrior,warriors
1860,1,peripher,peripheral
1861,1,bibi,bibi
1862,1,conspiraci,conspiracies
1863,1,popcorn,popcorn
1864,1,victori,victory
1865,1,sunda,sundae
1866,1,rite,rites
1867,1,elisa,elisa
1868,1,yooork,yooork
1869,1,ira,ira's
1870,1,cdc,cdc's
1871,1,scankl,scankles
1872,1,2/09,2/09
1873,1,emphas,emphasizing
1874,1,smash,smashed
1875,1,02:21,02:21
1876,1,farley,farley
1877,1,indianapoli,indianapolis
1878,1,explod,explode
1879,1,potus,potuses
1880,1,allah,allah
1881,1,contradict,contradictions
1882,1,hay,hay
1883,1,vulner,vulnerable
1884,1,reiter,reiterated
1885,1,lefti,lefties
1886,1,scoggdog,scoggdog
1887,1,mask,masked
1888,1,faggot,faggots
1889,1,5:09,5:09
1890,1,wheelbarrow,wheelbarrow
1891,1,little-known,little-known
1892,1,tabul,tabulated
1893,1,10:31,10:31
1894,1,two-year,two-year
1895,1,8.23,8.23
1896,1,mechan,mechanisms
1897,1,earnest,earnestly
1898,1,exponenti,exponentially
1899,1,cathedr,cathedrals
1900,1,oven,oven
1901,1,marco,marco
1902,1,fraudul,fraudulently
1903,1,impun,impunity
1904,1,ace,ace
1905,1,12.12,12.12
1906,1,beccaro,beccaro
1907,1,print,prints
1908,1,clever,cleverly
1909,1,diversif,diversification
1910,1,gender,gender
1911,1,circl,circling
1912,1,imxbj,imxbj
1913,1,math,math
1914,1,impugn,impugn
1915,1,pant,pants
1916,1,lie,lied
1917,1,deft,deftly
1918,1,mcconnel,mcconnell
1919,1,cun,cunning
1920,1,profus,profusion
1921,1,root,rooted
1922,1,rehear,rehearing
1923,1,logist,logistics
1924,1,wayn,wayne
1925,1,realis,realising
1926,1,toy,toys
1927,1,iimu,iimu
1928,1,pop,pop
1929,1,land,landed
1930,1,geller,geller
1931,1,staffer,staffer
1932,1,conway,conway
1933,1,tempera,temperament
1934,1,mexican,mexican
1935,1,r-iowa,r-iowa
1936,1,pep,pep
1937,1,remedi,remedies
1938,1,leadership,leaderships
1939,1,39g3,39g3
1940,1,10/20,10/20
1941,1,devious,devious
1942,1,engin,engineered
1943,1,disgrac,disgraceful
1944,1,viewer,viewer
1945,1,splung,splunge
1946,1,budg,budge
1947,1,gusher,gusher
1948,1,lager,lager
1949,1,row,rowe
1950,1,qpdne,qpdne
1951,1,mae,mae
1952,1,disturb,disturbing
1953,1,lena,lena's
1954,1,03/02,03/02
1955,1,06:14,06:14
1956,1,air,aired
1957,1,ovjmc,ovjmc
1958,1,dishonest,dishonest
1959,1,loui,louis
1960,1,orbit,orbit
1961,1,american-styl,american-style
1962,1,12/12,12/12
1963,1,articul,articulated
1964,1,design,designated
1965,1,histor,historically
1966,1,tortur,tortures
1967,1,12:34,12:34
1968,1,recap,recap
1969,1,conservat,conservatism
1970,1,07:23,07:23
1971,1,curtail,curtailing
1972,1,total,totals
1973,1,10:09,10:09
1974,1,holli,holly
1975,1,arizona,arizona
1976,1,fanni,fannie
1977,1,bizarr,bizarre
1978,1,pharmaceut,pharmaceutical
1979,1,sigl,siglas
1980,1,urin,urination
1981,1,physicist,physicist
1982,1,petroler,petroleros
1983,1,conflict,conflicts
1984,1,excel,excellence
1985,1,hurt,hurt
1986,1,capabl,capability
1987,1,rickb,rickb
1988,1,betray,betrayal
1989,1,yhf,yhf
1990,1,briefcas,briefcase
1991,1,athansiadi,athansiadis
1992,1,becca,becca
1993,1,faal,faal
1994,1,mateen,mateen
1995,1,coin,coin
1996,1,tonio,tonio
1997,1,banner,banner
1998,1,mutto,mutto
1999,1,watchdog,watchdog
2000,1,11:02,11:02
2001,1,04:29,04:29
2002,1,12:53,12:53
2003,1,retard,retarded
2004,1,abound,abounds
2005,1,nap,nap
2006,1,oppon,opponents
2007,1,08/10,08/10
2008,1,eric,eric
2009,1,sater,sater's
2010,1,trump-obsess,trump-obsessed
2011,1,jj,jj's
2012,1,innoc,innocents
2013,1,rnrn,rnrn
2014,1,nutter,nutter
2015,1,crowdstrik,crowdstrike
2016,1,evo,evo
2017,1,give-a-shit,give-a-shit
2018,1,binion,binion
2019,1,disloy,disloyal
2020,1,fri,fried
2021,1,vaniti,vanity
2022,1,djk,djk
2023,1,trajectori,trajectory
2024,1,damag,damaging
2025,1,zionist,zionist
2026,1,crusad,crusader
2027,1,insuffici,insufficiently
2028,1,stoog,stooge
2029,1,distress,distressed
2030,1,payoff,payoffs
2031,1,9s,9s
2032,1,custodiet,custodiet
2033,1,uncov,uncovered
2034,1,eyter,eyter
2035,1,fortress,fortress
2036,1,hint,hint
2037,1,publications@globalresearch.ca,publications@globalresearch.ca
2038,1,mikey,mikey
2039,1,de-facto,de-facto
2040,1,inflat,inflated
2041,1,biographi,biography
2042,1,squelch,squelched
2043,1,sunni,sunni
2044,1,normal,normalize
2045,1,swing,swinging
2046,1,03:21,03:21
2047,1,brazil,brazile
2048,1,hhs,hhs
2049,1,patton,patton
2050,1,savag,savage
2051,1,loyal,loyal
2052,1,countrymen,countrymen
2053,1,gsws,gsws
2054,1,championship,championship
2055,1,aoshq,aoshq
2056,1,orchestr,orchestrated
2057,1,morph,morphing
2058,1,examin,examining
2059,1,hacker,hackers
2060,1,backup,backup
2061,1,12:59,12:59
2062,1,caligirl,caligirl
2063,1,dabbl,dabbled
2064,1,resign,resign
2065,1,unid,unidos
2066,1,victim,victim
2067,1,founder,founder
2068,1,illegitim,illegitimate
2069,1,virtual,virtual
2070,1,veto,veto
2071,1,philippin,philippines
2072,1,rome,rome
2073,1,tennesse,tennessee
2074,1,kasich,kasich
2075,1,dunburn,dunburn
2076,1,pledg,pledge
2077,1,11:50,11:50
2078,1,trainer,trainers
2079,1,digit,digital
2080,1,actor,actors
2081,1,07:26,07:26
2082,1,urg,urging
2083,1,translat,translation
2084,1,treasuri,treasury
2085,1,select,selective
2086,1,punk,punked
2087,1,tiffani,tiffany
2088,1,swan,swan
2089,1,g'night,g'night
2090,1,pornstar,pornstars
2091,1,trivialpursu,trivialpursuer
2092,1,nom,nom
2093,1,eras,erase
2094,1,anti-russian,anti-russian
2095,1,favor,favors
2096,1,facilit,facilitation
2097,1,bean,beans
2098,1,wow,wow
2099,1,326rv,326rv
2100,1,interview,interviewing
2101,1,garant,garantías
2102,1,rico,rico
2103,1,wager,wagered
2104,1,citadel,citadels
2105,1,whatwhatwhat,whatwhatwhat
2106,1,1e,1e
2107,1,10:55,10:55
2108,1,vox,vox
2109,1,bain,bain
2110,1,rapper,rapper
2111,1,leaki,leaky
2112,1,vx2zi,vx2zy
2113,1,budget,budgets
2114,1,throw,throws
2115,1,demographi,demography
2116,1,mexico,mexico
2117,1,internationalist,internationalist
2118,1,anti-pan,anti-panic
2119,1,maleroost,malerooster
2120,1,laptop,laptop
2121,1,gari,gary
2122,1,amnesti,amnesty
2123,1,vag,vag
2124,1,gateway,gateway
2125,1,unhing,unhinged
2126,1,brian,brian
2127,1,miami,miami
2128,1,score,scores
2129,1,mocha,mocha
2130,1,rapist,rapists
2131,1,9/11,9/11
2132,1,h5rtt,h5rtt
2133,1,02:04,02:04
2134,1,leonid,leonid
2135,1,ad,ads
2136,1,overwhelm,overwhelmingly
2137,1,scratch,scratch
2138,1,ter-a-za,ter-a-za's
2139,1,framework,framework
2140,1,infowar,infowars
2141,1,ep,ep
2142,1,chief,chief's
2143,1,lou,lou
2144,1,sen,seno
2145,1,own,owns
2146,1,cautious,cautious
2147,1,7htzb,7htzb
2148,1,thelastrefug,thelastrefuge
2149,1,sorcha,sorcha
2150,1,multi-million,multi-million
2151,1,unreport,unreported
2152,1,request,requests
2153,1,macguffin,macguffin
2154,1,butter,butters
2155,1,anot,anoter
2156,1,iqv,iqv
2157,1,wreak,wreak
2158,1,opium,opium
2159,1,vndsc,vndsc
2160,1,honcho,honcho
2161,1,death,deaths
2162,1,map,maps
2163,1,meister,meister
2164,1,covert,covert
2165,1,godfath,godfather
2166,1,conceal,concealed
2167,1,enjoy,enjoying
2168,1,01:20,01:20
2169,1,bewar,beware
2170,1,anti-trump,anti-trump
2171,1,xeeha,xeeha
2172,1,sefton,sefton
2173,1,yv,yv
2174,1,initi,initiation
2175,1,consensus,consensus
2176,1,anthropocentr,anthropocentric
2177,1,mobil,mobilizing
2178,1,detractor,detractors
2179,1,penetr,penetrate
2180,1,proxi,proxies
2181,1,lizlem,lizlem
2182,1,fa1sl,fa1sl
2183,1,googler,googler
2184,1,guevara,guevara
2185,1,prepar,preparations
2186,1,3:52,3:52
2187,1,11:13,11:13
2188,1,martial,martial
2189,1,caliph,caliphate
2190,1,odd,odds
2191,1,mccain,mccain
2192,1,distinct,distinctly
2193,1,thejamesmadison,thejamesmadison
2194,1,grab,grab
2195,1,verif,verification
2196,1,insignific,insignificant
2197,1,andi,andy
2198,1,sobieski,sobieski
2199,1,reli,relying
2200,1,seller,seller
2201,1,great,greatness
2202,1,report,reporting
2203,1,oficin,oficina
2204,1,fighter,fighters
2205,1,pentagon-affili,pentagon-affiliated
2206,1,raid,raid
2207,1,belov,beloved
2208,1,catholic,catholicism
2209,1,lawless,lawlessness
2210,1,05/25,05/25
2211,1,lifelong,lifelong
2212,1,sergey,sergey
2213,1,01/07,01/07
2214,1,choos,choosing
2215,1,contend,contender
2216,1,bitter,bitterly
2217,1,ap,ap
2218,1,reset,reset
2219,1,bunch,bunch
2220,1,spearhead,spearheaded
2221,1,channel,channel
2222,1,nut,nut
2223,1,endur,enduring
2224,1,disinfo,disinfo
