,count,stem,term
1158,1,rubber,rubber
1159,1,pronounc,pronounced
1160,1,fastidi,fastidious
1161,1,unbeliev,unbelievers
1162,1,hollowpoint,hollowpoint
1163,1,mead,meade
1164,1,scatter,scattering
1165,1,srkgf,srkgf
1166,1,drainer,drainers
1167,1,knickerbock,knickerbocker
1168,1,0t,0t
1169,1,lili,lily
1170,1,cancel,cancellation
1171,1,winner,winner
1172,1,complain,complain
1173,1,2018-01-,2018-01-
1174,1,do,doings
1175,1,then-u,then-u
1176,1,miller,miller
1177,1,s2vsh,s2vsh
1178,1,hh,hh
1179,1,marathon,marathon
1180,1,bunch,bunch
1181,1,ap,ap
1182,1,adulteri,adultery
1183,1,tight-lip,tight-lipped
1184,1,wmds,wmds
1185,1,jew,jew
1186,1,all-out,all-out
1187,1,6:21,6:21
1188,1,worker,worker's
1189,1,schiff,schiff
1190,1,uehling,uehlinger
1191,1,tandem,tandem
1192,1,humor,humorous
1193,1,espn,espn
1194,1,upstart,upstart
1195,1,higgin,higgins
1196,1,portend,portends
1197,1,horowitz,horowitz
1198,1,crank,cranking
1199,1,improv,improving
1200,1,pet,pet
1201,1,logarithm,logarithmic
1202,1,rice,rice
1203,1,consensu,consensual
1204,1,rome,rome
1205,1,children,children
1206,1,capon,capone
1207,1,krivov,krivov
1208,1,behold,behold
1209,1,harsh,harsh
1210,1,march,marche
1211,1,sector,sectors
1212,1,"800,000","800,000"
1213,1,capac,capacities
1214,1,7/1,7/1
1215,1,matt,matt
1216,1,lee,lee
1217,1,doctrin,doctrine's
1218,1,await,awaits
1219,1,lauer,lauer
1220,1,7:51,7:51
1221,1,1.28,1.28
1222,1,kafe,kafe
1223,1,1m,1m
1224,1,econoday,econoday
1225,1,creditor,creditor
1226,1,mid-term,mid-term
1227,1,winkel,winkels
1228,1,00s,00s
1229,1,financi,financialization
1230,1,intimid,intimidation
1231,1,lib,libs
1232,1,vashta,vashta
1233,1,bandar,bandar
1234,1,activist,activists
1235,1,churchil,churchill
1236,1,vr,vr
1237,1,individu,individualism
1238,1,math,math
1239,1,stalwart,stalwarts
1240,1,heilemann,heilemann's
1241,1,except,excepted
1242,1,aforement,aforementioned
1243,1,string,strings
1244,1,frisbe,frisbee
1245,1,subscript,subscriptions
1246,1,martin,martin
1247,1,unbias,unbiased
1248,1,kick,kicked
1249,1,caution,cautioning
1250,1,cowgal,cowgal
1251,1,background,backgrounds
1252,1,disarray,disarray
1253,1,utter,utter
1254,1,governor,governors
1255,1,chuck,chuck
1256,1,all-star,all-star
1257,1,cohen-watnick,cohen-watnick
1258,1,slow,slowing
1259,1,artemi,artemis
1260,1,clash,clash
1261,1,xenophobia,xenophobia
1262,1,2.5,2.5
1263,1,retrofit,retrofitting
1264,1,bottom-lin,bottom-line
1265,1,be-baw,be-baw
1266,1,heinz,heinze's
1267,1,ykaul,ykaul
1268,1,cohn,cohn
1269,1,knowledg,knowledgeable
1270,1,master,masters
1271,1,skeptic,skeptical
1272,1,alexand,alexander
1273,1,credenti,credentials
1274,1,prostat,prostate
1275,1,reich,reich
1276,1,this.and,this.and
1277,1,sergei,sergei
1278,1,lowri,lowry
1279,1,caricatur,caricature
1280,1,exhibit,exhibiting
1281,1,enthusiast,enthusiast
1282,1,matthew,matthew
1283,1,starr,starr
1284,1,whore,whore
1285,1,towerg,towergate
1286,1,gcme,gcme
1287,1,9:38,9:38
1288,1,offici,officially
1289,1,mon,mon
1290,1,parliament,parliament
1291,1,superfan,superfan
1292,1,spokeswoman,spokeswoman
1293,1,flame,flamingly
1294,1,impecc,impeccable
1295,1,devast,devastating
1296,1,cyberspac,cyberspace
1297,1,uninform,uninformed
1298,1,dmv,dmv's
1299,1,paean,paean
1300,1,ingersol,ingersol
1301,1,ruth,ruth
1302,1,muse,muse
1303,1,will,willingly
1304,1,outside-the-box,outside-the-box
1305,1,footwear,footwear
1306,1,auhti,auhty
1307,1,11:33,11:33
1308,1,fenelonspok,fenelonspoke
1309,1,mission,missions
1310,1,chaotic,chaotic
1311,1,surveil,surveillance
1312,1,morbid,morbidly
1313,1,resembl,resemble
1314,1,treati,treaty
1315,1,npr,npr
1316,1,plural,plurality
1317,1,clusterfuck,clusterfuck
1318,1,pray,pray
1319,1,candl,candle
1320,1,jim,jim
1321,1,nativ,native
1322,1,cock,cock
1323,1,sinist,sinister
1324,1,general,general's
1325,1,dope,dope
1326,1,rave,raving
1327,1,priebus,priebus
1328,1,fear,feared
1329,1,unpleas,unpleasant
1330,1,urin,urination
1331,1,knesset,knesset
1332,1,sniper,snipers
1333,1,gowdi,gowdy
1334,1,sean_anthoni,sean_anthony
1335,1,bless,bless
1336,1,georgia,georgia
1337,1,alm,alms
1338,1,btw,btw
1339,1,franc,france
1340,1,11:49,11:49
1341,1,display,displaying
1342,1,nilvb,nilvb
1343,1,gregg,gregg
1344,1,dugout,dugout
1345,1,phylli,phyllis
1346,1,11:14,11:14
1347,1,warp,warp
1348,1,protectionist,protectionist
1349,1,rotten,rotten
1350,1,01/31,01/31
1351,1,unconstitut,unconstitutional
1352,1,1:41,1:41
1353,1,vwmnq,vwmnq
1354,1,favor,favored
1355,1,ricki,ricky
1356,1,send,sends
1357,1,cabot,cabot
1358,1,12:49,12:49
1359,1,7:30,7:30
1360,1,unwholesom,unwholesome
1361,1,eagl,eagles
1362,1,warden,warden
1363,1,walk,walks
1364,1,trans-pacif,trans-pacific
1365,1,01:36,01:36
1366,1,score,scores
1367,1,memoir,memoirs
1368,1,bibi,bibi
1369,1,toi,toi
1370,1,stay,stays
1371,1,claim,claiming
1372,1,stake,stakes
1373,1,cryptolog,cryptologic
1374,1,bold,boldly
1375,1,authoritarian,authoritarian
1376,1,compulsori,compulsory
1377,1,cointelpro,cointelpro
1378,1,mjus,mjus
1379,1,18:12,18:12
1380,1,jeb,jeb
1381,1,guard,guard
1382,1,trace,traced
1383,1,scooter,scooters
1384,1,spokesman,spokesman
1385,1,corrin,corrine
1386,1,out-of-st,out-of-state
1387,1,get-go,get-go
1388,1,extern,external
1389,1,english,english
1390,1,sic,sic
1391,1,03:03,03:03
1392,1,24/7,24/7
1393,1,tortur,torture
1394,1,talk,talks
1395,1,cover-up,cover-up
1396,1,apolog,apologizes
1397,1,kadakin,kadakin
1398,1,creator,creator
1399,1,10:19,10:19
1400,1,lisa,lisa
1401,1,vow,vowed
1402,1,smoker,smokers
1403,1,inflat,inflation
1404,1,editor-in-chief,editor-in-chief
1405,1,7zvpa,7zvpa
1406,1,compil,compiled
1407,1,02:17,02:17
1408,1,eason,eason
1409,1,conduit,conduits
1410,1,strategi,strategies
1411,1,07:18,07:18
1412,1,mayor,mayor
1413,1,updat,updated
1414,1,ac6sd,ac6sd
1415,1,sb,sb
1416,1,fillon,fillon
1417,1,clapper,clapper
1418,1,defeat,defeated
1419,1,government-corpor,government-corporate
1420,1,page-strzok,page-strzok
1421,1,intervent,interventions
1422,1,ellen,ellen
1423,1,bum,bummed
1424,1,2nd,2nd
1425,1,chase,chase
1426,1,shatter,shatter
1427,1,discuss,discussing
1428,1,putin-trump,putin-trump
1429,1,shred,shred
1430,1,advertis,advertisement
1431,1,underestim,underestimate
1432,1,tepid,tepid
1433,1,dipshit,dipshits
1434,1,dissembl,dissembling
1435,1,inclin,inclination
1436,1,webb,webb
1437,1,woodchipp,woodchipper
1438,1,usa,usa
1439,1,wreak,wreak
1440,1,12:53,12:53
1441,1,backwardsboy,backwardsboy
1442,1,perpetu,perpetuated
1443,1,prsion,prsion
1444,1,mcmillan,mcmillan's
1445,1,public-fac,public-facing
1446,1,assault,assault
1447,1,x0,x0
1448,1,dutert,duterte
1449,1,cyberbot,cyberbot
1450,1,garrett,garrett
1451,1,traq,traq
1452,1,jockey,jockeying
1453,1,unrel,unrelated
1454,1,hagmannreport.com,hagmannreport.com
1455,1,undercut,undercutting
1456,1,discov,discovered
1457,1,complaint,complaints
1458,1,chant,chant
1459,1,alloc,allocated
1460,1,film,filmed
1461,1,muhammad,muhammad
1462,1,06:24,06:24
1463,1,dream,dream's
1464,1,kptv,kptv
1465,1,01:34,01:34
1466,1,abstain,abstaining
1467,1,loathsom,loathsome
1468,1,05:02,05:02
1469,1,herder,herder
1470,1,12/12,12/12
1471,1,corrod,corroding
1472,1,annoy,annoyance
1473,1,7uyfi,7uyfy
1474,1,yl25o,yl25o
1475,1,pantywaist,pantywaists
1476,1,shitload,shitload
1477,1,amazon.com,amazon.com
1478,1,testifi,testified
1479,1,gover,goverment
1480,1,rep,rep's
1481,1,disadvantag,disadvantage
1482,1,voter,voter
1483,1,"6,000","6,000"
1484,1,dissatisfi,dissatisfied
1485,1,palmerston,palmerston
1486,1,curmudgeon,curmudgeon
1487,1,latin,latin
1488,1,hotel,hotel
1489,1,mammogram,mammograms
1490,1,calamit,calamitous
1491,1,publish,publisher's
1492,1,goodwil,goodwill
1493,1,ladi,lady's
1494,1,juggler,juggler
1495,1,11:53,11:53
1496,1,flashback,flashback
1497,1,seagal,seagal
1498,1,could'v,could've
1499,1,01:22,01:22
1500,1,oblivion,oblivion
1501,1,action,actionable
1502,1,upset,upsetting
1503,1,evad,evade
1504,1,peg,peg
1505,1,04:26,04:26
1506,1,cruel,cruel
1507,1,detract,detract
1508,1,mormons-continu,mormons-continue
1509,1,conspiraci,conspiracies
1510,1,ohio,ohio
1511,1,firsthand,firsthand
1512,1,7:36,7:36
1513,1,flotus,flotus
1514,1,21st,21st
1515,1,conservat,conservatism
1516,1,black,blacks
1517,1,tear,tearing
1518,1,verg,verge
1519,1,proto-'ron,proto-'ron
1520,1,beckel,beckel
1521,1,enrich,enrich
1522,1,spark,sparked
1523,1,transact,transactions
1524,1,slaughter,slaughter
1525,1,mcauliffe-gener,mcauliffe-generated
1526,1,tension,tensions
1527,1,poll,polled
1528,1,06/30,06/30
1529,1,deindustri,deindustrialization
1530,1,nonresid,nonresident
1531,1,ozj,ozj
1532,1,monarchi,monarchy
1533,1,lesson,lessons
1534,1,01:43,01:43
1535,1,powel,powell
1536,1,citizen,citizen's
1537,1,access,accessed
1538,1,jackhamm,jackhammer
1539,1,tribal,tribal
1540,1,anti-democrat,anti-democratic
1541,1,belat,belated
1542,1,paycheck,paycheck
1543,1,el-sissi,el-sissi
1544,1,yank,yanking
1545,1,bullshit,bullshit
1546,1,mike,mike
1547,1,gladiat,gladiators
1548,1,podesta,podesta
1549,1,bibl,bible
1550,1,thequietman,thequietman
1551,1,aggress,aggressive
1552,1,cap,caps
1553,1,shanghai,shanghai
1554,1,eazvt,eazvt
1555,1,11:43,11:43
1556,1,past,pasts
1557,1,canyon,canyon
1558,1,flood,flood
1559,1,nro,nro
1560,1,363.oh,363.oh
1561,1,major,majorities
1562,1,costa,costa
1563,1,nonprolifer,nonproliferation
1564,1,interraci,interracial
1565,1,uniform,uniformity
1566,1,5/29,5/29
1567,1,shit,shit
1568,1,wholesal,wholesale
1569,1,learner,learner
1570,1,aftermath,aftermath
1571,1,nwil,nwils
1572,1,comma,commas
1573,1,reced,receded
1574,1,brainstorm,brainstorm
1575,1,07/31,07/31
1576,1,courtship,courtship
1577,1,wx,wx
1578,1,10:34,10:34
1579,1,quit,quit
1580,1,ana,ana
1581,1,nomocrat,nomocratic
1582,1,left-w,left-wing
1583,1,xi,xi
1584,1,money-laund,money-laundering
1585,1,honcho,honcho
1586,1,age,aging
1587,1,kilti,kiltie
1588,1,condens,condensed
1589,1,true-blood,true-blooded
1590,1,base,base's
1591,1,ol,ol
1592,1,explicit,explicitly
1593,1,afghanistan,afghanistan
1594,1,marxist,marxists
1595,1,01:27,01:27
1596,1,provoc,provocative
1597,1,lasu,lasue
1598,1,wane,waning
1599,1,barton,barton
1600,1,insert,insert
1601,1,zn,zn
1602,1,rico,rico
1603,1,convict,convicted
1604,1,meme,meme
1605,1,boob,boobs
1606,1,transom,transom
1607,1,nerada,nerada
1608,1,eyesoftx,eyesoftx
1609,1,ensu,ensuing
1610,1,deport,deportation
1611,1,pri,pry
1612,1,rethink,rethinker
1613,1,freepmail,freepmail
1614,1,dartist,dartist
1615,1,state.which,state.which
1616,1,misogyni,misogyny
1617,1,loyal,loyal
1618,1,sue,sue
1619,1,nazi,nazi
1620,1,undu,undue
1621,1,politically-motiv,politically-motivated
1622,1,border,borders
1623,1,involv,involvement
1624,1,blood,bloods
1625,1,ronald,ronald
1626,1,paranoid,paranoid
1627,1,successor,successor
1628,1,kill,killings
1629,1,flag,flagging
1630,1,gerald,gerald
1631,1,titan,titans
1632,1,syke,sykes
1633,1,taser,tasering
1634,1,awok,awoke
1635,1,affili,affiliation
1636,1,beck,beck's
1637,1,intermediate-rang,intermediate-range
1638,1,koskinen,koskinens
1639,1,wrest,wrest
1640,1,undocu,undocumented
1641,1,healthcar,healthcare
1642,1,comment,commentator
1643,1,getti,getty
1644,1,rigor,rigor
1645,1,cest,cest
1646,1,retain,retain
1647,1,er,er
1648,1,layer,layer
1649,1,divid,dividing
1650,1,convolut,convoluted
1651,1,imf-oper,imf-operated
1652,1,franko,franko
1653,1,infest,infested
1654,1,nomin,nomination
1655,1,irrevers,irreversible
1656,1,proxi,proxies
1657,1,kamala,kamala
1658,1,blurb,blurb
1659,1,bicentennialguy,bicentennialguy
1660,1,3:45,3:45
1661,1,inabl,inability
1662,1,lucci,lucci
1663,1,jordan,jordan
1664,1,numer,numerically
1665,1,racist,racist
1666,1,fbn,fbn
1667,1,state-esablish,state-esablished
1668,1,ujg,ujg
1669,1,prompt,prompted
1670,1,nuanc,nuances
1671,1,kook,kooks
1672,1,florida,florida
1673,1,violat,violations
1674,1,tore,tore
1675,1,worthwhil,worthwhile
1676,1,07:52,07:52
1677,1,pronk,pronk
1678,1,poison,poisonous
1679,1,12/11,12/11
1680,1,arbitr,arbitration
1681,1,jack,jack's
1682,1,syndic,syndicate
1683,1,pic.twitter.com/vgya0jy0gq,pic.twitter.com/vgya0jy0gq
1684,1,entangl,entangled
1685,1,faceless,faceless
1686,1,drought,drought
1687,1,soviet,soviet
1688,1,porn,porn
1689,1,ep,ep
1690,1,anyon,anyone's
1691,1,drown,drown
1692,1,livelihood,livelihood
1693,1,stock,stocks
1694,1,prophet,prophet
1695,1,incompet,incompetent
1696,1,bleier,bleier
1697,1,charg,charging
1698,1,gorusch,gorusch
1699,1,motto,motto
1700,1,white,whites
1701,1,sec,sec
1702,1,proven,proven
1703,1,parti,party's
1704,1,1977-78,1977-78
1705,1,2.17,2.17
1706,1,pro-war,pro-war
1707,1,9-1-,9-1-
1708,1,manchest,manchester
1709,1,mar-a-lago,mar-a-lago
1710,1,bigotri,bigotry
1711,1,dunford,dunford
1712,1,duke,duke
1713,1,real-world,real-world
1714,1,babin,babin
1715,1,mp3s,mp3s
1716,1,vega,vegas
1717,1,array,array
1718,1,tillerson,tillerson
1719,1,anti-russia,anti-russia
1720,1,10/21,10/21
1721,1,protect,protecting
1722,1,zealous,zealous
1723,1,birther,birther
1724,1,question,questionable
1725,1,hgmar,hgmar
1726,1,nra,nra
1727,1,bronco,bronco
1728,1,wine-swil,wine-swilling
1729,1,micro-aggress,micro-aggressions
1730,1,hord,horde
1731,1,overcom,overcoming
1732,1,drop,drops
1733,1,4/17,4/17
1734,1,lester,lester
1735,1,affirm,affirmed
1736,1,confus,confusions
1737,1,co-exist,co-exist
1738,1,michael,michael
1739,1,confront,confronting
1740,1,corpor,corporate
1741,1,manag,managing
1742,1,ekstrom,ekstrom
1743,1,wed,weddings
1744,1,horror,horror
1745,1,baptiz,baptizing
1746,1,co-found,co-founding
1747,1,2/8,2/8
1748,1,daddi,daddy's
1749,1,laughabl,laughable
1750,1,12:39,12:39
1751,1,anti-trump,anti-trump
1752,1,schlafli,schlafly
1753,1,protocol,protocols
1754,1,demagogueri,demagoguery
1755,1,holi,holy
1756,1,gasolin,gasoline
1757,1,eib,eib
1758,1,recipi,recipient
1759,1,understand,understands
1760,1,hope,hopeful
1761,1,3.2,3.2
1762,1,butt,butt
1763,1,idiot,idiots
1764,1,underton,undertone
1765,1,colbert,colbert
1766,1,truth-seek,truth-seeking
1767,1,cba,cba
1768,1,06:21,06:21
1769,1,metaphor,metaphorical
1770,1,interf,interfered
1771,1,multipl,multiplicity
1772,1,8/,8/
1773,1,deprav,depraved
1774,1,unstat,unstated
1775,1,bug,bugged
1776,1,crop,crops
1777,1,high-end,high-end
1778,1,skateboard,skateboarding
1779,1,vie,vie
1780,1,zmz,zmz
1781,1,unconfirm,unconfirmed
1782,1,seo,seo
1783,1,6/24,6/24
1784,1,influenti,influential
1785,1,inhof,inhofe
1786,1,clip,clip
1787,1,shaken,shaken
1788,1,hey,hey
1789,1,expand,expand
1790,1,defec,defecation
1791,1,upthread,upthread
1792,1,occup,occupant
1793,1,trumpanze,trumpanzee
1794,1,rubio,rubio
1795,1,user,users
1796,1,o5q3r,o5q3r
1797,1,bummer,bummer
1798,1,admit,admitting
1799,1,wake,waking
1800,1,charlottesvill,charlottesville
1801,1,pack,packs
1802,1,brother,brothers
1803,1,implement,implementation
1804,1,above-averag,above-average
1805,1,prais,praised
1806,1,factual,factual
1807,1,10:25,10:25
1808,1,itfbp,itfbp
1809,1,trojanman,trojanman
1810,1,law-enforc,law-enforcement
1811,1,01/22,01/22
1812,1,hordesplain,hordesplain
1813,1,bradi,brady
1814,1,all-american,all-american
1815,1,ferrari,ferrari
1816,1,puerto,puerto
1817,1,monkey,monkey
1818,1,100s,100s
1819,1,phoni,phony
1820,1,moham,mohamed
1821,1,slne,slne
1822,1,diffus,diffused
1823,1,bjrom,bjrom
1824,1,ukrainian,ukrainian
1825,1,oppon,opponent
1826,1,trim,trimmed
1827,1,tighten,tighten
1828,1,dislosur,dislosures
1829,1,porter,porter
1830,1,uk,uk
1831,1,conflict,conflicts
1832,1,bloodi,bloody
1833,1,newt,newt
1834,1,kudo,kudos
1835,1,unenforc,unenforceable
1836,1,ir,irs
1837,1,jas,jas
1838,1,non-compli,non-compliance
1839,1,jerusalem,jerusalem
1840,1,eh,eh
1841,1,morri,morris
1842,1,pretend,pretending
1843,1,ford,ford
1844,1,hugo,hugo
1845,1,moyer,moyers
1846,1,dana,dana
1847,1,py9jh,py9jh
1848,1,loyalist,loyalist
1849,1,believ,believing
1850,1,r-ga,r-ga
1851,1,pruitt,pruitt
1852,1,cox,cox's
1853,1,05:22,05:22
1854,1,liturgi,liturgy
1855,1,regul,regulation
1856,1,currenc,currencies
1857,1,frontpag,frontpage
1858,1,il,il
1859,1,windtalk,windtalkers
1860,1,van,van
1861,1,c6xeq,c6xeq
1862,1,deris,derisive
1863,1,01:40,01:40
1864,1,rip,ripping
1865,1,churchian,churchianity
1866,1,señor,señor
1867,1,transpar,transparent
1868,1,robberi,robbery
1869,1,sexism,sexism
1870,1,tenet,tenet
1871,1,cisgend,cisgendered
1872,1,resign,resign
1873,1,reason,reasoning
1874,1,statu,statue
1875,1,brio,brio
1876,1,philanthrop,philanthropic
1877,1,municiparl,municiparl
1878,1,behind-the-scen,behind-the-scenes
1879,1,hindu,hindu
1880,1,ig,ig
1881,1,cruz,cruz's
1882,1,blatant,blatantly
1883,1,systemwid,systemwide
1884,1,limbaugh,limbaugh
1885,1,extremist,extremists
1886,1,exacerb,exacerbating
1887,1,07:17,07:17
1888,1,sock,sock
1889,1,hic,hic
1890,1,referenc,referenced
1891,1,satellit,satellite
1892,1,fight,fights
1893,1,1:12,1:12
1894,1,oregonmus,oregonmuse
1895,1,bloosom,bloosoms
1896,1,rfp,rfp
1897,1,choic,choices
1898,1,imbroglio,imbroglio
1899,1,skuratov,skuratov
1900,1,diddl,diddled
1901,1,six-trillion,six-trillion
1902,1,solo,solo
1903,1,counterpart,counterpart
1904,1,debbi,debbie
1905,1,mindless,mindless
1906,1,congr,congres
1907,1,women,women's
1908,1,analyt,analytic
1909,1,chief,chiefs
1910,1,1:38,1:38
1911,1,bwahahahaha,bwahahahaha
1912,1,brooklyn,brooklyn
1913,1,gateway,gateway
1914,1,bias,biased
1915,1,religios,religiosity
1916,1,perjuri,perjury
1917,1,bore,boring
1918,1,crack,cracked
1919,1,undat,undated
1920,1,thj,thj
1921,1,blanch,blanche
1922,1,scoggdog,scoggdog
1923,1,distort,distort
1924,1,ctuym,ctuym
1925,1,backpack,backpack
1926,1,bombshel,bombshell
1927,1,graphic,graphically
1928,1,2:09,2:09
1929,1,02/02,02/02
1930,1,smash,smashing
1931,1,supermajor,supermajority
1932,1,coordin,coordinated
1933,1,eilperin,eilperin
1934,1,zombi,zombie
1935,1,consid,considers
1936,1,broze,broze
1937,1,gerrymand,gerrymandering
1938,1,william,william
1939,1,2:34,2:34
1940,1,instinct,instinctively
1941,1,indiscreet,indiscreetly
1942,1,c8ctg,c8ctg
1943,1,jung,jung
1944,1,04:04,04:04
1945,1,ussr,ussr
1946,1,transcript,transcript
1947,1,check,checks
1948,1,aw,awful
1949,1,fuel,fueling
1950,1,invest,investing
1951,1,people--includ,people--including
1952,1,conduct,conducts
1953,1,mortgag,mortgage
1954,1,oh-so-casu,oh-so-casual
1955,1,bulwark,bulwark
1956,1,ruthless,ruthlessly
1957,1,hex,hexing
1958,1,iphon,iphone
1959,1,verifi,verifies
1960,1,passive-aggress,passive-aggressive
1961,1,loi,lois
1962,1,defus,defuse
1963,1,deleg,delegation
1964,1,methodolog,methodological
1965,1,06:28,06:28
1966,1,yuri,yury
1967,1,caligirl,caligirl
1968,1,hype,hyped
1969,1,lifg,lifg
1970,1,career,careering
1971,1,lynch,lynch
1972,1,student,students
1973,1,spectrum,spectrum
1974,1,dislik,dislike
1975,1,expedit,expedited
1976,1,chess,chess
1977,1,ryan,ryan
1978,1,2009refuge,2009refugee
1979,1,bernstein,bernstein
1980,1,boston,boston
1981,1,inaugur,inauguration
1982,1,seat,seating
1983,1,franci,francis
1984,1,farm,farms
1985,1,anti-immigr,anti-immigrant
1986,1,stonewal,stonewalling
1987,1,operational-tact,operational-tactical
1988,1,economist,economist
1989,1,sabotag,sabotaged
1990,1,"700,000","700,000"
1991,1,incom,incoming
1992,1,concentr,concentrations
1993,1,heresi,heresy
1994,1,ethnic,ethnic
1995,1,request,requests
1996,1,allow,allowance
1997,1,hear,hearings
1998,1,laden,laden
1999,1,straight,straights
2000,1,velma,velma
2001,1,expletive-laden,expletive-laden
2002,1,orchestr,orchestrated
2003,1,seastay,seastay
2004,1,nigel,nigel
2005,1,reid,reid
2006,1,chris,chris
2007,1,scientif,scientific
2008,1,infanc,infancy
2009,1,polar,polar
2010,1,rattl,rattle
2011,1,councel,councel
2012,1,ppttq,ppttq
2013,1,ballot,ballot
2014,1,bate,bated
2015,1,dumb,dumbness
2016,1,sach,sachs
2017,1,l4ali,l4ali
2018,1,legal,legally
2019,1,buzz,buzzing
2020,1,duress,duress
2021,1,scotti,scottie
2022,1,prop,propped
2023,1,bargain,bargain
2024,1,imper,imperatives
2025,1,vietnam,vietnam
2026,1,georgetown,georgetown
2027,1,prove,proves
2028,1,galleri,gallery
2029,1,thinker,thinkers
2030,1,6:31,6:31
2031,1,yeah,yeah
2032,1,ouchthatonehurt,ouchthatonehurt
2033,1,pep,pep
2034,1,havoc,havoc
2035,1,prefer,preferring
2036,1,03:22,03:22
2037,1,respect-car,respect-caring
2038,1,unengag,unengaged
2039,1,opera,opera
2040,1,emir,emir
2041,1,consumpt,consumption
2042,1,lofgren,lofgren
2043,1,venezuelan,venezuelans
2044,1,marissa,marissa
2045,1,confirm,confirmation
2046,1,hard,harding's
2047,1,scan,scan
2048,1,referendum,referendum
2049,1,apricot,apricot
2050,1,delta,delta
2051,1,pagan,pagans
2052,1,insens,insensate
2053,1,tranni,trannies
2054,1,embed,embedded
2055,1,gipper,gipper's
2056,1,peopl,people's
2057,1,notori,notoriously
2058,1,merit-bas,merit-based
2059,1,trounc,trounced
2060,1,whoa,whoa
2061,1,obes,obese
2062,1,bon,bonne
2063,1,resurfac,resurfaces
2064,1,nobo,nobo
2065,1,squad,squads
2066,1,taxpay,taxpayer
2067,1,suprem,supreme
2068,1,bank,banking
2069,1,24k,24k
2070,1,brag,bragged
2071,1,02/01,02/01
2072,1,lena,lena
2073,1,reinvest,reinvest
2074,1,daughter,daughter's
2075,1,rt,rt's
2076,1,caus,causing
2077,1,le,le
2078,1,ace,ace
2079,1,redcoat,redcoats
2080,1,conspiracy-obsess,conspiracy-obsessed
2081,1,fossil,fossil
2082,1,sweetheart,sweetheart
2083,1,travesti,travesty
2084,1,capitol,capitol
2085,1,stater,stater
2086,1,crisi,crisis
2087,1,sassi,sassy
2088,1,z4wi,z4wy
2089,1,hydroxid,hydroxide
2090,1,romanian,romanian
2091,1,2.2,2.2
2092,1,episod,episode
2093,1,doj,doj
2094,1,roi,roi
2095,1,fap,fap
2096,1,12/18,12/18
2097,1,actress,actress
2098,1,li,li
2099,1,azalea,azaleas
2100,1,util,utilizing
2101,1,creepi,creepy
2102,1,refrain,refrain
2103,1,anifc,anifc
2104,1,confid,confident
2105,1,connerott,connerotte
2106,1,sunday,sunday's
2107,1,hous,house's
2108,1,milit,militancy
2109,1,sieg,siege
2110,1,military-industri,military-industrial
2111,1,napsalot,napsalot
2112,1,16th,16th
2113,1,garden-varieti,garden-variety
2114,1,samadam,samadams
2115,1,educ,education
2116,1,hill,hills
2117,1,conspir,conspired
2118,1,sarah,sarah
2119,1,pour,pouring
2120,1,go'e,go'es
2121,1,conform,conformity
2122,1,tokars,tokarse
2123,1,street,street's
2124,1,darthvad,darthvader
2125,1,mobil,mobilized
2126,1,pen,pen
2127,1,columnist,columnist
2128,1,ruo,ruo
2129,1,2.0,2.0
2130,1,booooo,booooo
2131,1,paperwork,paperwork
2132,1,enq,enq
2133,1,arm,armed
2134,1,clinic,clinic
2135,1,last,lasting
2136,1,park,park
2137,1,strangl,strangle
2138,1,wgcuv,wgcuv
2139,1,fanat,fanatics
2140,1,liyem,liyem
2141,1,7jbxq,7jbxq
2142,1,channel,channel
2143,1,blister,blistering
2144,1,ministri,ministry
2145,1,solv,solving
2146,1,pelosi,pelosi
2147,1,loesh,loesh
2148,1,jihadi,jihadi
2149,1,trump-affirm,trump-affirming
2150,1,lecter,lecters
2151,1,jib,jib
2152,1,03/06,03/06
2153,1,03:07,03:07
2154,1,peer,peers
2155,1,blog,blogging
2156,1,fomc,fomc
2157,1,essenc,essence
2158,1,uncanni,uncanny
2159,1,lean,leaning
2160,1,congressman,congressman
2161,1,6k,6k
2162,1,count,counting
2163,1,isra,israeli
2164,1,usec,usec
2165,1,controversi,controversial
2166,1,alabama,alabama
2167,1,libertarian,libertarians
2168,1,abbott,abbott
2169,1,excis,excise
2170,1,tm,tm
2171,1,yemen,yemen
2172,1,dig,dig
2173,1,probe,probe
2174,1,roman,roman
2175,1,anti-war,anti-war
2176,1,00:00,00:00
2177,1,wnd,wnd
2178,1,steevi,steevy
2179,1,zionist,zionist
2180,1,d'oh,d'oh
2181,1,03/07,03/07
2182,1,potus,potus
2183,1,scaramucci,scaramucci's
2184,1,goldman,goldman
2185,1,ann,ann
2186,1,denounc,denounce
2187,1,airlin,airline
2188,1,tami,tami
2189,1,wayn,wayne
2190,1,01:31,01:31
2191,1,gari,gary
2192,1,04:50,04:50
2193,1,kantel,kantele
2194,1,03/22,03/22
2195,1,commentari,commentaries
2196,1,saboteur,saboteurs
2197,1,engdahl,engdahl
2198,1,teller,teller
2199,1,fy16,fy16
2200,1,respect,respected
2201,1,decentr,decentralized
2202,1,wimpi,wimpy
2203,1,doug,doug
2204,1,ibn,ibn
2205,1,whim,whim
2206,1,campus,campuses
2207,1,nix,nixed
2208,1,depart,department's
2209,1,one-on-on,one-on-one
2210,1,unrecord,unrecorded
2211,1,microphon,microphone
2212,1,sustain,sustainer
2213,1,carter,carter
2214,1,neglect,neglected
2215,1,bertram,bertram
