,count,stem,term
1161,1,stanford,stanford
1162,1,nuke,nuke
1163,1,lwit,lwit
1164,1,scummi,scummy
1165,1,jem,jem
1166,1,cupp,cupp
1167,1,sensit,sensitivities
1168,1,professor,professor
1169,1,dave,dave
1170,1,g4s,g4s
1171,1,digit,digital
1172,1,crossbowman,crossbowman
1173,1,salon,salon
1174,1,shipp,shipp
1175,1,constraint,constraints
1176,1,dumpl,dumplings
1177,1,bi,bi
1178,1,iirc,iirc
1179,1,tppkb,tppkb
1180,1,ascrib,ascribed
1181,1,warrantless,warrantless
1182,1,agit,agitator
1183,1,09:44,09:44
1184,1,indi,india
1185,1,warmong,warmongering
1186,1,pose,posed
1187,1,geopolit,geopolitical
1188,1,invad,invading
1189,1,juri,jury
1190,1,revert,reverted
1191,1,hoover-styl,hoover-style
1192,1,staff,staffs
1193,1,sext,sexting
1194,1,glenn,glenn
1195,1,address,addressing
1196,1,float,floated
1197,1,belgium,belgium
1198,1,gooey,gooey
1199,1,strang,strangely
1200,1,assert,asserting
1201,1,29th,29th
1202,1,tunnel,tunnel
1203,1,marshal,marshals
1204,1,lara,lara
1205,1,unwit,unwittingly
1206,1,2.14,2.14
1207,1,voic,voicing
1208,1,india,india
1209,1,much-need,much-needed
1210,1,shit-hol,shit-holes
1211,1,aclj,aclj
1212,1,spencer,spencer
1213,1,scoop,scoop
1214,1,rhonda,rhonda
1215,1,conservative-ish,conservative-ish
1216,1,eclips,eclipse
1217,1,presunt,presuntamente
1218,1,recruit,recruitment
1219,1,camp,camps
1220,1,organ,organs
1221,1,invas,invasive
1222,1,bureaucraci,bureaucracy
1223,1,overworld,overworld
1224,1,soldier,soldiers
1225,1,mallfli,mallfly
1226,1,sheik,sheik
1227,1,5-10,5-10
1228,1,5:00,5:00
1229,1,storm,storming
1230,1,treat,treats
1231,1,shout-down,shout-downs
1232,1,9:14,9:14
1233,1,satur,saturated
1234,1,mia,mia
1235,1,generic,generic
1236,1,tripl,triple
1237,1,miner,minerals
1238,1,rhode,rhodes
1239,1,anti-globalist,anti-globalist
1240,1,ging-pac,ging-pac
1241,1,copyright,copyright
1242,1,japanes,japanese
1243,1,inspir,inspires
1244,1,detent,detention
1245,1,mid,mid
1246,1,bot,bots
1247,1,accomplish,accomplishments
1248,1,afoot,afoot
1249,1,las,las
1250,1,daniel,daniels
1251,1,libya,libya
1252,1,ello,ello
1253,1,server,servers
1254,1,02/06,02/06
1255,1,andycanuck,andycanuck
1256,1,07:39,07:39
1257,1,recharg,rechargeable
1258,1,acknowledg,acknowledging
1259,1,aden,aden
1260,1,dine,dined
1261,1,glorious,glorious
1262,1,patterson,patterson
1263,1,wildfir,wildfires
1264,1,pro-trump,pro-trump
1265,1,pole,pole
1266,1,stivic,stivic
1267,1,jacki,jackie
1268,1,butcher,butchered
1269,1,mcfarland,mcfarland
1270,1,"170,000","170,000"
1271,1,keen,keen
1272,1,g.guy,g.guys
1273,1,unburn,unburned
1274,1,she-wolf,she-wolf
1275,1,aton,atonement
1276,1,tim,tim
1277,1,combin,combine
1278,1,deaf,deaf
1279,1,jazmineros,jazminerose
1280,1,adam,adam
1281,1,restrain,restrain
1282,1,16.1,16.1
1283,1,ny,ny
1284,1,35s,35s
1285,1,freelanc,freelancing
1286,1,premium,premium
1287,1,outfit,outfits
1288,1,bother,bothered
1289,1,react,reacted
1290,1,warhead,warhead
1291,1,sam,sam
1292,1,booth,booths
1293,1,relev,relevance
1294,1,provost,provost
1295,1,ador,adoration
1296,1,incendiari,incendiary
1297,1,43:15,43:15
1298,1,flake,flake
1299,1,04:05,04:05
1300,1,toss,toss
1301,1,intermin,interminable
1302,1,triad,triad
1303,1,8.3,8.3
1304,1,asshol,asshole
1305,1,handcuff,handcuffs
1306,1,flag-wav,flag-waving
1307,1,therapeut,therapeutic
1308,1,hike,hike
1309,1,fortun,fortunes
1310,1,hanchett,hanchett
1311,1,arab,arab
1312,1,uyghur,uyghurs
1313,1,plutonium,plutonium
1314,1,over-h,over-heating
1315,1,contra,contra
1316,1,dinesh,dinesh
1317,1,korean,korean
1318,1,regim,regimes
1319,1,comput,computer
1320,1,undermin,undermine
1321,1,spade,spade
1322,1,flickr,flickr
1323,1,sixth,sixth
1324,1,us-back,us-backed
1325,1,buckey,buckeye
1326,1,reaction,reaction's
1327,1,lair,lairs
1328,1,side,siding
1329,1,hold,holdings
1330,1,1ej,1ejs
1331,1,extract,extract
1332,1,early-morn,early-morning
1333,1,12:26,12:26
1334,1,lopa,lopa
1335,1,righteous,righteous
1336,1,best-manag,best-managed
1337,1,denmark,denmark
1338,1,01:46,01:46
1339,1,jiggyboy,jiggyboy
1340,1,isi,isis
1341,1,inside-the-beltway,inside-the-beltway
1342,1,employ,employs
1343,1,10:16,10:16
1344,1,epstein,epstein's
1345,1,nevergiveup,nevergiveup
1346,1,acm,acme
1347,1,newborn,newborn
1348,1,unclear,unclear
1349,1,spar,sparring
1350,1,jurisdict,jurisdiction
1351,1,29/10,29/10
1352,1,destroy,destroying
1353,1,puppet,puppet
1354,1,disintegr,disintegrated
1355,1,johnson,johnson's
1356,1,drowned-out,drowned-out
1357,1,fine,fined
1358,1,solarc,solarcity
1359,1,quo,quo
1360,1,year,year's
1361,1,fallback,fallback
1362,1,feinstein,feinstein
1363,1,vin,vin
1364,1,nomine,nominee
1365,1,oppos,oppose
1366,1,1.8,1.8
1367,1,gap,gap
1368,1,felonia,felonia
1369,1,decreas,decreasing
1370,1,faction,factions
1371,1,sort,sorts
1372,1,day-in,day-in
1373,1,resid,resident
1374,1,z8j2x,z8j2x
1375,1,poppycock,poppycock
1376,1,five-year,five-year
1377,1,bitch,bitch
1378,1,arizona,arizona
1379,1,3.0,3.0
1380,1,gross,grosses
1381,1,shut,shutting
1382,1,fella,fellas
1383,1,smell,smells
1384,1,project,projected
1385,1,possessor,possessor
1386,1,mit,mit
1387,1,masterpiec,masterpiece
1388,1,ima,ima
1389,1,fastest-grow,fastest-growing
1390,1,01:41,01:41
1391,1,noncommerci,noncommercial
1392,1,ftc,ftc
1393,1,drudg,drudge
1394,1,fairi,fairy
1395,1,justifi,justifying
1396,1,revel,revelations
1397,1,tilt,tilted
1398,1,jacob,jacob
1399,1,igu,igu
1400,1,disrupt,disruptions
1401,1,solut,solutions
1402,1,plight,plight
1403,1,chbmi,chbmy
1404,1,gender,gender
1405,1,ovjmc,ovjmc
1406,1,vladimir,vladimir
1407,1,tempest,tempest
1408,1,compar,compares
1409,1,lure,lure
1410,1,policyhold,policyholders
1411,1,lawrenc,lawrence
1412,1,genocid,genocide
1413,1,hannib,hannibal
1414,1,bust,busted
1415,1,hypox,hypoxic
1416,1,shack,shack
1417,1,western,western
1418,1,astronom,astronomical
1419,1,wsj,wsj
1420,1,client,clients
1421,1,hoboken,hoboken
1422,1,thoma,thomas
1423,1,01:44,01:44
1424,1,gaudi,gaudy
1425,1,off-limit,off-limits
1426,1,brennan,brennan
1427,1,twitchi,twitchy
1428,1,entiend,entienden
1429,1,teledirig,teledirigidas
1430,1,holdov,holdovers
1431,1,04:10,04:10
1432,1,sheriff,sheriff
1433,1,nicol,nicole
1434,1,relacion,relaciones
1435,1,whorish,whorish
1436,1,xii,xii
1437,1,hatch,hatch
1438,1,carol,carol
1439,1,fountain,fountain
1440,1,podcast,podcast
1441,1,invent,invented
1442,1,cooki,cookie
1443,1,02/22,02/22
1444,1,closest,closest
1445,1,pro-vaccin,pro-vaccine
1446,1,ever-grow,ever-growing
1447,1,coalit,coalition
1448,1,wast,wasted
1449,1,1:50,1:50
1450,1,riyadh,riyadh's
1451,1,bug-out,bug-out
1452,1,defund,defunded
1453,1,telco,telco
1454,1,vei,vei
1455,1,defend,defended
1456,1,crain,crain's
1457,1,7zph2,7zph2
1458,1,01/07,01/07
1459,1,snip,snip
1460,1,airfield,airfield
1461,1,sacrifici,sacrificial
1462,1,earn,earned
1463,1,wryli,wryly
1464,1,bestusedcarsal,bestusedcarsales
1465,1,lewi,lewis
1466,1,kathi,kathy
1467,1,citizenri,citizenry
1468,1,demonet,demonetizes
1469,1,befog,befogged
1470,1,file,files
1471,1,apach,apaches
1472,1,waterg,watergate
1473,1,emigr,emigrate
1474,1,yate,yates
1475,1,storytel,storyteller
1476,1,unifi,unifying
1477,1,strzok,strzok
1478,1,lowest,lowest
1479,1,rino,rinos
1480,1,outreach,outreach
1481,1,inning,inning
1482,1,bluff,bluff
1483,1,harri,harry
1484,1,sham,sham
1485,1,ale,ale
1486,1,philippin,philippine
1487,1,ransomnot,ransomnote
1488,1,kristol,kristol
1489,1,gp,gp's
1490,1,"100,000","100,000"
1491,1,deadlin,deadline
1492,1,cross,crosses
1493,1,minuteman,minuteman
1494,1,whimper,whimper
1495,1,occupi,occupying
1496,1,mindanao,mindanao
1497,1,slightest,slightest
1498,1,armi,army
1499,1,play,playfully
1500,1,represent,representation
1501,1,flynn-russia,flynn-russia
1502,1,reeduc,reeducation
1503,1,netflix,netflix
1504,1,trump-vanquish,trump-vanquishing
1505,1,trumprussia,trumprussia
1506,1,cuba,cuba
1507,1,davi,davis
1508,1,iv0p7,iv0p7
1509,1,doll,doll
1510,1,orthodoxi,orthodoxies
1511,1,trench,trenches
1512,1,dissimilar,dissimilar
1513,1,damn,damned
1514,1,11:42,11:42
1515,1,unmask,unmasked
1516,1,submarin,submarine
1517,1,retail,retail
1518,1,pantsuit,pantsuit
1519,1,polit,politically
1520,1,gunfir,gunfire
1521,1,steroid,steroids
1522,1,hank,hanks
1523,1,surreal,surreal
1524,1,lou,lou
1525,1,brent,brent
1526,1,buddi,buddies
1527,1,embodi,embodiment
1528,1,mat,mat
1529,1,duysak,duysak
1530,1,lukyanov,lukyanov
1531,1,decertif,decertification
1532,1,nope,nope
1533,1,institut,institute
1534,1,alameda,alameda
1535,1,nt3rt,nt3rt
1536,1,censor,censors
1537,1,bridenstin,bridenstine
1538,1,replac,replacements
1539,1,character,characterize
1540,1,broader,broader
1541,1,date,dated
1542,1,hogg,hogg
1543,1,hinder,hinder
1544,1,same-sex,same-sex
1545,1,team,teamed
1546,1,imhotep,imhotep
1547,1,longtim,longtime
1548,1,9-11,9-11
1549,1,hall,halls
1550,1,wave,waved
1551,1,pseudo-investig,pseudo-investigation
1552,1,woe,woe
1553,1,humanitarian,humanitarian
1554,1,banker,banker
1555,1,theme,themed
1556,1,wacko,wacko
1557,1,tip,tipped
1558,1,contradict,contradiction
1559,1,rossi,rossi
1560,1,writer,writer
1561,1,swamp,swamp
1562,1,blush,blush
1563,1,cleanup,cleanup
1564,1,hardest,hardest
1565,1,sole,sole
1566,1,ca,ca
1567,1,walter,walter
1568,1,elitist,elitist
1569,1,mandat,mandates
1570,1,03:04,03:04
1571,1,brian,brian
1572,1,vilif,vilification
1573,1,hodg,hodges
1574,1,penchant,penchant
1575,1,spoon,spoon
1576,1,12:20,12:20
1577,1,pro-hillari,pro-hillary
1578,1,boicot,boicot
1579,1,culmin,culminated
1580,1,jog,jog
1581,1,id,id
1582,1,fib,fib
1583,1,carrier,carrier
1584,1,farquharson,farquharson
1585,1,gunman,gunman
1586,1,minor,minors
1587,1,hijack,hijacked
1588,1,tesla,tesla's
1589,1,enact,enact
1590,1,societ,societal
1591,1,andi,andy
1592,1,shamanist,shamanistic
1593,1,long-establish,long-established
1594,1,insolv,insolvent
1595,1,battl,battling
1596,1,wedg,wedge
1597,1,jake,jake
1598,1,casino,casino
1599,1,nbc,nbc
1600,1,disson,dissonance
1601,1,minist,minister
1602,1,breakthrough,breakthrough
1603,1,deceas,deceased
1604,1,proport,proportional
1605,1,signatur,signature
1606,1,eyewit,eyewitnesses
1607,1,despic,despicable
1608,1,chilean,chilean
1609,1,cost,costly
1610,1,regulatori,regulatory
1611,1,annapoli,annapolis
1612,1,idaho,idaho
1613,1,sweden,sweden
1614,1,administr,administrator
1615,1,crash,crashing
1616,1,billion,billions
1617,1,peep,peep
1618,1,glendalenew,glendalenews
1619,1,athlet,athletics
1620,1,weird,weird
1621,1,redund,redundant
1622,1,11:34,11:34
1623,1,compel,compelled
1624,1,epidem,epidemic
1625,1,grandstand,grandstanding
1626,1,promot,promoted
1627,1,pictur,pictured
1628,1,pharmaceut,pharmaceutical
1629,1,patreon,patreon
1630,1,buddha,buddha
1631,1,thingi,thingies
1632,1,jae-in,jae-in
1633,1,benefit,benefitted
1634,1,pro,pro
1635,1,02:16,02:16
1636,1,rage,rage
1637,1,overturn,overturn
1638,1,delici,delicious
1639,1,05:20,05:20
1640,1,brzezinski,brzezinski
1641,1,workforc,workforce
1642,1,agora,agora
1643,1,defector,defector
1644,1,fratern,fraternity
1645,1,gaslight,gaslighting
1646,1,linguist,linguist
1647,1,wilson,wilson
1648,1,chicago,chicago
1649,1,command,commandment
1650,1,minnow,minnow
1651,1,starry-ey,starry-eyed
1652,1,circuit,circuit
1653,1,"3,600","3,600"
1654,1,nraendow,nraendowment
1655,1,co-editor,co-editor
1656,1,shake-up,shake-up
1657,1,oswald,oswald
1658,1,2/2015,2/2015
1659,1,contenti,contentious
1660,1,unimpress,unimpressed
1661,1,recast,recast
1662,1,colabor,colaboradores
1663,1,rori,rory
1664,1,dalla,dallas
1665,1,ignoramus,ignoramus
1666,1,searchwork,searchworks
1667,1,kp5ru,kp5ru
1668,1,soetoro,soetoro
1669,1,erod,erode
1670,1,onslaught,onslaught
1671,1,bid,bidding
1672,1,arsenal,arsenal
1673,1,nada,nada
1674,1,attribut,attribution
1675,1,nosenko,nosenko
1676,1,patrol,patrolling
1677,1,01:53,01:53
1678,1,disturb,disturbing
1679,1,tangl,tangled
1680,1,oval,oval
1681,1,rebellion,rebellion
1682,1,ryukyu,ryukyu
1683,1,traitor,traitor
1684,1,dispens,dispense
1685,1,eugen,eugene
1686,1,museum,museum
1687,1,cynic,cynical
1688,1,kraken,kraken
1689,1,fruit,fruits
1690,1,peebl,peebles
1691,1,blankfein,blankfein
1692,1,mari,mary
1693,1,sociopath,sociopaths
1694,1,lurk,lurks
1695,1,accompani,accompany
1696,1,9chme,9chme
1697,1,gift,gifted
1698,1,susan,susan's
1699,1,extra-marit,extra-marital
1700,1,liar,liars
1701,1,masquerad,masquerading
1702,1,01:24,01:24
1703,1,predat,predators
1704,1,elttb,elttb
1705,1,numb,numb
1706,1,dime,dime
1707,1,06:50,06:50
1708,1,austin,austin
1709,1,salvador,salvador
1710,1,sergey,sergey
1711,1,intel,intel
1712,1,navi,navy
1713,1,han,han
1714,1,societi,society's
1715,1,5hp5,5hp5
1716,1,taunt,taunting
1717,1,intellectu,intellectually
1718,1,stiftung,stiftung
1719,1,prolong,prolonged
1720,1,arabia,arabia
1721,1,runner,runner
1722,1,co-author,co-author
1723,1,nasa,nasa
1724,1,ein,eins
1725,1,fritz,fritz
1726,1,antitrust,antitrust
1727,1,stamp,stamped
1728,1,rival,rivals
1729,1,duplicit,duplicitous
1730,1,tune,tuning
1731,1,crap,crap
1732,1,all-tim,all-time
1733,1,asian,asian
1734,1,panorama,panorama
1735,1,incess,incessant
1736,1,wrangl,wrangle
1737,1,hawk,hawking's
1738,1,tracker,tracker
1739,1,iii,iii
1740,1,violenc,violence
1741,1,suicid,suicide
1742,1,expertis,expertise
1743,1,retaliatori,retaliatory
1744,1,archibald,archibald
1745,1,right-w,right-wing
1746,1,prolli,prolly
1747,1,snarker,snarkers
1748,1,huma,huma
1749,1,mister,mister
1750,1,lolita,lolita
1751,1,precondit,preconditions
1752,1,shadi,shady
1753,1,well-consid,well-considered
1754,1,assholo,assholo
1755,1,hanson,hanson
1756,1,ib,ib
1757,1,recreat,recreational
1758,1,jare,jared
1759,1,glennon,glennon
1760,1,declar,declare
1761,1,misinform,misinformation
1762,1,chop,chopped
1763,1,who'v,who've
1764,1,1old,1old
1765,1,peninsula,peninsula
1766,1,prosecut,prosecution
1767,1,siy,siy
1768,1,channel,channel
1769,1,9ufc,9ufc
1770,1,ghost,ghost
1771,1,stunt,stunt
1772,1,entrust,entrusted
1773,1,cano,canoes
1774,1,break-in,break-in
1775,1,hourlong,hourlong
1776,1,port,ports
1777,1,contract,contraction
1778,1,gotham,gotham
1779,1,12/21,12/21
1780,1,ridicul,ridiculous
1781,1,rear-view,rear-view
1782,1,robot,robots
1783,1,finagl,finagled
1784,1,snub,snubbed
1785,1,6/12,6/12
1786,1,withrow,withrow
1787,1,tricki,tricky
1788,1,whoopin,whoopin
1789,1,libertarian,libertarians
1790,1,abandon,abandon
1791,1,isra,israeli
1792,1,controversi,controversial
1793,1,postur,posture
1794,1,econom,economic
1795,1,eddi,eddie
1796,1,8u,8u
1797,1,hardwar,hardware
1798,1,sentinel,sentinel
1799,1,millionair,millionaire
1800,1,horribl,horrible
1801,1,diverg,divergent
1802,1,southern,southern
1803,1,8:,8:
1804,1,immers,immersive
1805,1,policemen,policemen
1806,1,05:23,05:23
1807,1,pic.twitter.com/21bggcxxfz,pic.twitter.com/21bggcxxfz
1808,1,imprison,imprisoned
1809,1,conspir,conspire
1810,1,obsess,obsessed
1811,1,skinni,skinny
1812,1,greenwald,greenwald
1813,1,confid,confidently
1814,1,milit,militants
1815,1,agint,aginter
1816,1,foster,foster
1817,1,stoic,stoic
1818,1,ew73z,ew73z
1819,1,preemin,preeminence
1820,1,keith,keith
1821,1,valu,valued
1822,1,mobil,mobilized
1823,1,bumpi,bumpy
1824,1,grab,grabbing
1825,1,reagan,reagan
1826,1,tonsil,tonsil
1827,1,ruo,ruo
1828,1,pro-lif,pro-life
1829,1,persuas,persuasion
1830,1,abrupt,abruptly
1831,1,pardon,pardons
1832,1,blockad,blockade
1833,1,frnewsjunki,frnewsjunkie
1834,1,lig,ligado
1835,1,afirm,afirmó
1836,1,exagger,exaggeration
1837,1,k1tuh,k1tuh
1838,1,unveil,unveiled
1839,1,2/22,2/22
1840,1,decentr,decentralized
1841,1,duplic,duplicity
1842,1,08/16,08/16
1843,1,revolu,revolución
1844,1,guarante,guarantee
1845,1,negoti,negotiable
1846,1,rifftrax,rifftrax
1847,1,cfr,cfr
1848,1,smith,smith
1849,1,secreci,secrecy
1850,1,01:02,01:02
1851,1,jc,jc
1852,1,saboteur,saboteurs
1853,1,statut,statute
1854,1,still-uncertain,still-uncertain
1855,1,defianc,defiance
1856,1,rocket,rocket
1857,1,roger,roger
1858,1,2017-18,2017-18
1859,1,inform,informal
1860,1,cuban,cubana
1861,1,dale,dale
1862,1,deb,debido
1863,1,mistak,mistakes
1864,1,fri,fried
1865,1,shooter,shooter
1866,1,dentist,dentist
1867,1,populac,populace
1868,1,content,contents
1869,1,gasp,gasp
1870,1,hacker,hacker
1871,1,forc,forcing
1872,1,avers,averse
1873,1,pic.twitter.com/eqj0zbfmil,pic.twitter.com/eqj0zbfmil
1874,1,wnd,wnd
1875,1,netherland,netherlands
1876,1,someplac,someplace
1877,1,wealthi,wealthy
1878,1,bush,bush
1879,1,overplay,overplayed
1880,1,steal,steal
1881,1,thicker,thicker
1882,1,palindrom,palindromic
1883,1,ben,ben
1884,1,bothersom,bothersome
1885,1,gari,gary
1886,1,spot,spotted
1887,1,vest,vest
1888,1,05:59,05:59
1889,1,price,priced
1890,1,pointless,pointless
1891,1,futil,futile
1892,1,200k,200k
1893,1,inward,inwardness
1894,1,franchis,franchise
1895,1,alh,alh
1896,1,yh,yh
1897,1,motorcad,motorcade
1898,1,berserk,berserk
1899,1,debk,debka
1900,1,evolv,evolve
1901,1,pick,picking
1902,1,9/28,9/28
1903,1,vietnam,vietnam
1904,1,uh,uh
1905,1,untoward,untoward
1906,1,remodel,remodel
1907,1,thinker,thinker
1908,1,reec,reece
1909,1,wackenhut,wackenhut
1910,1,accus,accusing
1911,1,yeah,yeah
1912,1,script,scripted
1913,1,irregular,irregular
1914,1,kneecap,kneecapped
1915,1,rundown,rundown
1916,1,deduct,deductibility
1917,1,triumph,triumphed
1918,1,gioik,gioik
1919,1,tse,tse
1920,1,03:22,03:22
1921,1,winger,winger
1922,1,7.1,7.1
1923,1,freedom,freedom
1924,1,analyst,analyst
1925,1,friggin,friggin
1926,1,well-known,well-known
1927,1,beast,beast
1928,1,worldview,worldview
1929,1,unwis,unwise
1930,1,two-bit,two-bit
1931,1,premodern,premodern
1932,1,kaczynski,kaczynski
1933,1,legitim,legitimate
1934,1,25m,25m
1935,1,qc1si,qc1sy
1936,1,3gsge,3gsge
1937,1,"600,000","600,000"
1938,1,saudi-l,saudi-led
1939,1,reid,reid
1940,1,ideolog,ideologically
1941,1,dorm,dorm
1942,1,amount,amounted
1943,1,breathless,breathless
1944,1,legal,legality
1945,1,prop,propped
1946,1,ant-man,ant-man
1947,1,cssks,cssks
1948,1,fiscal,fiscally
1949,1,royal,royal
1950,1,mothbal,mothballs
1951,1,format,formats
1952,1,g-men,g-men
1953,1,improprieti,impropriety
1954,1,jfk,jfk
1955,1,thankq,thankq
1956,1,high,highs
1957,1,vineyard,vineyards
1958,1,delusion,delusional
1959,1,dumb,dumb
1960,1,"1,000","1,000"
1961,1,aclu,aclu
1962,1,05/25,05/25
1963,1,pais,países
1964,1,squawk,squawking
1965,1,bail,bail
1966,1,1130est,1130est
1967,1,hate,hates
1968,1,scummier,scummier
1969,1,undo,undo
1970,1,clark,clark
1971,1,environment,environmental
1972,1,shineola,shineola
1973,1,retriev,retrieve
1974,1,daughter,daughter's
1975,1,swan,swans
1976,1,election-theft-o-tron,election-theft-o-tron
1977,1,swing,swinging
1978,1,lenoir,lenoir
1979,1,brand-new,brand-new
1980,1,venu,venue
1981,1,le,le
1982,1,old,olds
1983,1,baier,baier
1984,1,overthrow,overthrow
1985,1,distract,distract
1986,1,ptqgc,ptqgc
1987,1,revolt,revolt
1988,1,04:12,04:12
1989,1,davidsen,davidsen
1990,1,quist,quist
1991,1,proseed,proseedings
1992,1,dakota,dakota
1993,1,impact,impactfully
1994,1,2.2,2.2
1995,1,va,va
1996,1,fyodor,fyodor
1997,1,proflow,proflowers
1998,1,disconnect,disconnected
1999,1,clad,clad
2000,1,basra,basra
2001,1,found,founding
2002,1,alternet,alternet
2003,1,8-1,8-1
2004,1,mechan,mechanisms
2005,1,blink,blink
2006,1,consist,consist
2007,1,abc,abc
2008,1,zmlhd,zmlhd
2009,1,taxpay,taxpayer
2010,1,definit,definitions
2011,1,kevin,kevin
2012,1,suprem,supreme
2013,1,08:02,08:02
2014,1,warm,warming
2015,1,dioxid,dioxide
2016,1,todd,todd
2017,1,breakdown,breakdown
2018,1,weigh,weigh
2019,1,mouthpiec,mouthpiece
2020,1,litig,litigation
2021,1,squeez,squeeze
2022,1,common,commons
2023,1,bride,brides
2024,1,crack,cracks
2025,1,obamait,obamaites
2026,1,4/11,4/11
2027,1,choic,choices
2028,1,13:51,13:51
2029,1,analyt,analytical
2030,1,htlse,htlse
2031,1,women,women's
2032,1,mad.jpg,mad.jpg
2033,1,chief,chiefs
2034,1,bruce,bruce
2035,1,mohawk,mohawk
2036,1,instapundit,instapundit
2037,1,oe5e7,oe5e7
2038,1,exist,existe
2039,1,biker,biker
2040,1,05:51,05:51
2041,1,limitless,limitless
2042,1,oecd,oecd
2043,1,jeopardi,jeopardy
2044,1,allend,allende
2045,1,hillary-obama,hillary-obama
2046,1,long-tim,long-time
2047,1,islamist,islamists
2048,1,2:09,2:09
2049,1,bombshel,bombshell
2050,1,scorpion,scorpion
2051,1,cheat,cheat
2052,1,01:11,01:11
2053,1,split-level,split-level
2054,1,reason,reasoning
2055,1,05:15,05:15
2056,1,kmi,kmi
2057,1,extinct,extinction
2058,1,scott,scott's
2059,1,atencion,atención
2060,1,clap,clapping
2061,1,norway,norway
2062,1,opposite-sex,opposite-sex
2063,1,uncondit,unconditional
2064,1,sock,sock
2065,1,identifi,identifying
2066,1,03:16,03:16
2067,1,reproduc,reproduce
2068,1,rfp,rfp
2069,1,crime,crime
2070,1,obam,obama
2071,1,minnfidel,minnfidel
2072,1,manufactur,manufactured
2073,1,like,liking
2074,1,deputi,deputy
2075,1,unfair,unfair
2076,1,behind-the-scen,behind-the-scenes
2077,1,focus,focused
2078,1,normaliz,normalización
2079,1,blatant,blatant
2080,1,extremist,extremist
2081,1,exacerb,exacerbation
2082,1,christ,christ
2083,1,sight,sights
2084,1,theft,theft
2085,1,posit,positivity
2086,1,portal,portal
2087,1,couch,couch
2088,1,student,students
2089,1,ryan,ryan
2090,1,inaugur,inauguration
2091,1,web,webs
2092,1,mj8mx,mj8mx
2093,1,chess,chess
2094,1,expedit,expedition
2095,1,tgrondo,tgrondo
2096,1,meddl,meddle
2097,1,nameless,nameless
2098,1,daughter-in-law,daughter-in-law
2099,1,slumpi,slumpy
2100,1,entitl,entitlement
2101,1,concept,concepto
2102,1,cartoon,cartoons
2103,1,negat,negativity
2104,1,cognit,cognitive
2105,1,admin,admin
2106,1,corps,corpse
2107,1,petallid,petallides
2108,1,ethnic,ethnic
2109,1,401k,401k
2110,1,denouement,denouement
2111,1,recordkeep,recordkeeping
2112,1,hear,hearings
2113,1,rubbliz,rubblized
2114,1,non-western,non-western
2115,1,farm,farms
2116,1,goofi,goofy
2117,1,paramilitari,paramilitary
2118,1,ymmv,ymmv
2119,1,ausenci,ausencia
2120,1,revenu,revenue
2121,1,7d,7d
2122,1,churn,churning
2123,1,economist,economist
2124,1,elabor,elaborating
2125,1,forward,forwarded
2126,1,ralli,rallies
2127,1,tl,tl
2128,1,banana,banana
2129,1,trumpdod,trumpdod
2130,1,fuel,fuel
2131,1,badass,badasses
2132,1,challeng,challenges
2133,1,awesom,awesome
2134,1,sapvv,sapvv
2135,1,smile,smiling
2136,1,8.23,8.23
2137,1,wtf,wtf
2138,1,smod,smod
2139,1,transcript,transcription
2140,1,ussr,ussr
2141,1,simbel,simbel
2142,1,continu,continual
2143,1,bagram,bagram
2144,1,post-soviet,post-soviet
2145,1,escort,escorting
2146,1,7:11,7:11
2147,1,rick,rick
2148,1,world-alt,world-altering
2149,1,07:50,07:50
2150,1,rumor,rumored
2151,1,caucus,caucus
2152,1,burgess,burgess
2153,1,barnesandnoble.com,barnesandnoble.com
2154,1,newsweek,newsweek
2155,1,fischl,fischl
2156,1,viral,viral
2157,1,scrambl,scrambled
2158,1,pic,pic
2159,1,pennsylvania,pennsylvania
2160,1,postmodern,postmodern
2161,1,wade,wade
2162,1,6th,6th
2163,1,asparagus,asparagus
2164,1,stupid,stupidity
2165,1,associ,associates
2166,1,rbg,rbg
2167,1,tneb,tneb
2168,1,four-pag,four-page
2169,1,txhurl,txhurl
2170,1,uncheck,unchecked
2171,1,pellet,pellets
2172,1,copycat,copycats
2173,1,funni,funny
2174,1,4/4,4/4
2175,1,jackstraw,jackstraw
2176,1,infer,infers
2177,1,interact,interactions
2178,1,liver,liver
2179,1,07/21,07/21
2180,1,record-break,record-breaking
2181,1,ex-cia,ex-cia
2182,1,8/,8/
2183,1,vote-buy,vote-buying
2184,1,christian,christian
2185,1,noiqh,noiqh
2186,1,ilito,ilito
2187,1,knasr,knasr
2188,1,spicer,spicer
2189,1,franklin,franklin
2190,1,bath,bathe
2191,1,idiot,idiots
2192,1,thread,thread
2193,1,angel,angeles
2194,1,03:33,03:33
2195,1,mcfaul,mcfaul
2196,1,charter,charters
2197,1,ave,ave
2198,1,clip,clip
2199,1,dang,dang
2200,1,tennesse,tennessee
2201,1,interfac,interface
2202,1,mandalay,mandalay
2203,1,crusad,crusader
2204,1,inelig,ineligible
2205,1,text,texts
2206,1,unpopular,unpopular
2207,1,margin,marginalized
2208,1,induct,induction
2209,1,hsbc,hsbc
2210,1,lkyw,lkywe
2211,1,bret,bret
2212,1,demo,demo
2213,1,pretend,pretending
2214,1,thehill.com,thehill.com
2215,1,fault,faulting
2216,1,batteri,battery
2217,1,norm,norm
2218,1,carnag,carnage
2219,1,toxic,toxicity
2220,1,hugo,hugo
