,count,stem,term
1168,1,lung,lung
1169,1,right-w,right-wing
1170,1,poster,posters
1171,1,card,cards
1172,1,parabl,parable
1173,1,raqqa,raqqa
1174,1,colorless,colorless
1175,1,huma,huma
1176,1,01:13,01:13
1177,1,care,cares
1178,1,twelv,twelve
1179,1,shadi,shady
1180,1,09:02,09:02
1181,1,dowri,dowry
1182,1,2.22,2.22
1183,1,retir,retirado
1184,1,krugman,krugman
1185,1,violenc,violence
1186,1,suck,suck
1187,1,iii,iii
1188,1,rustman,rustman
1189,1,civil,civilized
1190,1,misbehavior,misbehavior
1191,1,02:31,02:31
1192,1,1/4,1/4
1193,1,arrest,arrests
1194,1,ameqt,ameqt
1195,1,wikileak,wikileaks
1196,1,parent,parenting
1197,1,duplicit,duplicitous
1198,1,conclud,concluding
1199,1,thedcnf,thedcnf
1200,1,r-nc,r-nc
1201,1,fla,fla
1202,1,succeed,succeeding
1203,1,2.20,2.20
1204,1,derp,derp
1205,1,heh,heh
1206,1,inquiri,inquiry
1207,1,arabia,arabia
1208,1,bogeyman,bogeyman
1209,1,12/26,12/26
1210,1,nooyi,nooyi
1211,1,hawkish,hawkish
1212,1,theorist,theorist
1213,1,fate,fated
1214,1,divers,diversity
1215,1,nine-month,nine-month
1216,1,intel,intel
1217,1,poperin,poperin
1218,1,epic,epic
1219,1,fan,fan
1220,1,liar,liars
1221,1,muslim-major,muslim-majority
1222,1,predat,predation
1223,1,anew,anew
1224,1,monk,monk
1225,1,german,german
1226,1,eleventi,eleventy
1227,1,primari,primaries
1228,1,mari,marie
1229,1,yield,yields
1230,1,accompani,accompany
1231,1,low-lif,low-life
1232,1,boozman,boozman
1233,1,minim,minimize
1234,1,adirondack,adirondack
1235,1,plead,pleaded
1236,1,atf,atf
1237,1,polygami,polygamy
1238,1,tech,tech
1239,1,cheer,cheering
1240,1,nascar,nascar
1241,1,mustbequantum,mustbequantum
1242,1,keyword,keywords
1243,1,thailand,thailand
1244,1,suzerain,suzerains
1245,1,mfm,mfm
1246,1,peebl,peebles
1247,1,paddock,paddock
1248,1,r-mt,r-mt
1249,1,eugen,eugene
1250,1,01:56,01:56
1251,1,secular,secular
1252,1,still-unreleas,still-unreleased
1253,1,workplac,workplace
1254,1,ckg,ckg
1255,1,got,gots
1256,1,cynic,cynical
1257,1,01:53,01:53
1258,1,inconsequenti,inconsequential
1259,1,smfh,smfh
1260,1,azerbaijani,azerbaijanis
1261,1,expressli,expressly
1262,1,rebellion,rebellion
1263,1,3/20,3/20
1264,1,roughshod,roughshod
1265,1,gope,gope
1266,1,assist,assisted
1267,1,warn,warnings
1268,1,rutger,rutgers
1269,1,burr,burr
1270,1,tenbrink,tenbrink
1271,1,aboli,abolis
1272,1,03:47,03:47
1273,1,kneel,kneel
1274,1,dalla,dallas
1275,1,embezzl,embezzlement
1276,1,colorado,colorado
1277,1,formul,formulating
1278,1,bunker,bunker
1279,1,oswald,oswald
1280,1,by-now-predict,by-now-predictable
1281,1,corp,corps
1282,1,lawfar,lawfare
1283,1,bennet,bennet
1284,1,1990s,1990s
1285,1,javascript,javascript
1286,1,umbrella,umbrella
1287,1,czech,czech
1288,1,genoa,genoa
1289,1,pirc,pirc
1290,1,tobacco,tobacco
1291,1,violent,violently
1292,1,determin,determines
1293,1,1/2,1/2
1294,1,nuland,nuland
1295,1,11:24,11:24
1296,1,nypd,nypd
1297,1,pro,pro
1298,1,all-around,all-around
1299,1,roy,roy
1300,1,wright,wright
1301,1,lifetim,lifetime
1302,1,soundcloud,soundcloud
1303,1,kramer,kramer
1304,1,ur,ur
1305,1,michel,michele
1306,1,rv0fo,rv0fo
1307,1,04:07,04:07
1308,1,igadget,igadget
1309,1,terrifi,terrifying
1310,1,athlet,athletic
1311,1,moor,moore
1312,1,od2ni,od2ni
1313,1,network,networks
1314,1,uncov,uncovered
1315,1,weird,weird
1316,1,statist,statist
1317,1,handel,handel's
1318,1,seek,seeks
1319,1,overarch,overarching
1320,1,epidem,epidemics
1321,1,compel,compelled
1322,1,cost,costly
1323,1,trumpist,trumpist
1324,1,vagu,vague
1325,1,3:43,3:43
1326,1,billion,billions
1327,1,08:34,08:34
1328,1,inexperienc,inexperienced
1329,1,ponder,pondered
1330,1,fring,fringe
1331,1,recip,recipe
1332,1,slowed-down,slowed-down
1333,1,neo-caliph,neo-caliphate
1334,1,peac,peacefully
1335,1,restor,restores
1336,1,minist,minister
1337,1,neil,neil
1338,1,apt,aptly
1339,1,50k,50k
1340,1,infiltr,infiltrators
1341,1,societ,societal
1342,1,folli,folly
1343,1,r-co,r-co
1344,1,03:30,03:30
1345,1,liber,liberals
1346,1,9:28,9:28
1347,1,tribe,tribes
1348,1,insolv,insolvent
1349,1,oblivi,oblivious
1350,1,revis,revised
1351,1,islamophobia,islamophobia
1352,1,grandin,grandin
1353,1,reason.com,reason.com
1354,1,minor,minorities
1355,1,hijack,hijack
1356,1,further,furtherance
1357,1,sack,sacking
1358,1,napolitano,napolitano
1359,1,gaug,gauge
1360,1,america-h,america-hating
1361,1,jone,jones
1362,1,respons,responsive
1363,1,poignant,poignant
1364,1,hardest,hardest
1365,1,anti-castro,anti-castro
1366,1,ca,ca
1367,1,cia.or,cia.or
1368,1,buck,buck
1369,1,03:04,03:04
1370,1,rat,rats
1371,1,brian,brian
1372,1,mandat,mandate
1373,1,mark,marking
1374,1,topic-ban,topic-banned
1375,1,banker,bankers
1376,1,hirono,hirono
1377,1,freak,freak
1378,1,thespian,thespians
1379,1,armada,armada
1380,1,laureat,laureate
1381,1,9-11,9-11
1382,1,indra,indra
1383,1,gareth,gareth
1384,1,kurdistan,kurdistan
1385,1,01:48,01:48
1386,1,human,humanly
1387,1,sweep,sweeps
1388,1,wahabbi,wahabbi
1389,1,hover,hovers
1390,1,europa,europa
1391,1,taker,taker
1392,1,anti-western,anti-western
1393,1,icbm,icbm
1394,1,puch,puch
1395,1,behead,beheaded
1396,1,silicon,silicon
1397,1,particip,participated
1398,1,redempt,redemption
1399,1,seth,seth
1400,1,blackston,blackstone
1401,1,hinder,hinder
1402,1,ett,ette
1403,1,durbin,durbin
1404,1,terri,terry
1405,1,protest,protests
1406,1,semper,semper
1407,1,budol,budol
1408,1,eisenhow,eisenhower
1409,1,ueu,ueu
1410,1,d-wi,d-wi
1411,1,wagon,wagons
1412,1,om,om's
1413,1,provocateur,provocateurs
1414,1,natur,naturals
1415,1,liberty-mind,liberty-minded
1416,1,amaz,amazed
1417,1,addict,addicted
1418,1,latent,latent
1419,1,daylight,daylight
1420,1,stephen,stephen
1421,1,bankrupt,bankrupt
1422,1,tradicion,tradición
1423,1,acus,acusados
1424,1,pepe,pepe
1425,1,suggest,suggesting
1426,1,mop,mopping
1427,1,method,methodically
1428,1,mous,mouse
1429,1,steroid,steroids
1430,1,uri,uri
1431,1,drill,drilling
1432,1,toll,toll
1433,1,hank,hanks
1434,1,0mroj,0mroj
1435,1,aground,aground
1436,1,sander,sanders
1437,1,resurg,resurgence
1438,1,11:42,11:42
1439,1,immens,immense
1440,1,please-kill-us-moham,please-kill-us-mohammed
1441,1,play,playfulness
1442,1,dwarf,dwarfs
1443,1,freshcamel,freshcamel
1444,1,unrecogn,unrecognized
1445,1,night,night's
1446,1,deed,deeds
1447,1,cuba,cuba
1448,1,judd,judd's
1449,1,level,leveling
1450,1,tater,taters
1451,1,argu,argues
1452,1,armi,army
1453,1,rhomboid,rhomboid
1454,1,webwork,webworker
1455,1,lifelong,lifelong
1456,1,heinrich,heinrich
1457,1,neo-nazi,neo-nazi
1458,1,rjulf,rjulf
1459,1,superstar,superstar
1460,1,d-oh,d-oh
1461,1,wv9jw,wv9jw
1462,1,peptid,peptides
1463,1,"100,000","100,000"
1464,1,unifi,unified
1465,1,barack,barack
1466,1,multifacet,multifaceted
1467,1,carver,carver
1468,1,apocalyps,apocalypse
1469,1,sur,sur
1470,1,sway,sway
1471,1,bluff,bluff
1472,1,agon,agonizing
1473,1,sham,sham
1474,1,obcom,obcom
1475,1,dustbin,dustbin
1476,1,sprawl,sprawling
1477,1,frenzi,frenzy
1478,1,low-level,low-level
1479,1,doubt,doubts
1480,1,roald,roald
1481,1,frankenheim,frankenheimer's
1482,1,file,files
1483,1,fantasi,fantasy
1484,1,fzynt,fzynt
1485,1,afghan,afghan
1486,1,ken,ken
1487,1,dzhim,dzhim
1488,1,coalit,coalition
1489,1,vei,vei
1490,1,airfield,airfields
1491,1,beneficiari,beneficiaries
1492,1,virginia,virginia
1493,1,ujk,ujk
1494,1,cultur,culturally
1495,1,feat,feat
1496,1,mississippi,mississippi
1497,1,closest,closest
1498,1,al-qaeda,al-qaeda
1499,1,matrix,matrix
1500,1,benitez,benitez
1501,1,brennan,brennan
1502,1,person,personalities
1503,1,holdov,holdovers
1504,1,turnaround,turnaround
1505,1,mortim,mortimer
1506,1,kerbi,kerbie
1507,1,ginsburg,ginsburg
1508,1,admir,admired
1509,1,precari,precarious
1510,1,self-proclaim,self-proclaimed
1511,1,corridor,corridor
1512,1,self-motiv,self-motivated
1513,1,penc,pence
1514,1,thoma,thomas
1515,1,josephistan,josephistan
1516,1,blasphemi,blasphemy
1517,1,genocid,genocides
1518,1,constitu,constituency
1519,1,3:25,3:25
1520,1,loui,louis
1521,1,ritter,ritter
1522,1,delus,delusion
1523,1,israeli-palestinian,israeli-palestinian
1524,1,11:47,11:47
1525,1,allay,allayed
1526,1,vladimir,vladimir
1527,1,ovjmc,ovjmc
1528,1,gender,gender
1529,1,cloak,cloak
1530,1,compar,compares
1531,1,jacob,jacobs
1532,1,totten,totten
1533,1,solut,solutions
1534,1,eavesdrop,eavesdropping
1535,1,bff,bff
1536,1,hrothgar,hrothgar
1537,1,bader,bader
1538,1,universalist,universalist
1539,1,sentenc,sentences
1540,1,intrins,intrinsic
1541,1,cabal,cabal
1542,1,mbhdw,mbhdw
1543,1,latt,latte
1544,1,histor,historically
1545,1,02:04,02:04
1546,1,surg,surge
1547,1,resist,resists
1548,1,smell,smells
1549,1,dnwsk,dnwsk
1550,1,grand-dad,grand-dad
1551,1,thereof,thereof
1552,1,protestor,protestors
1553,1,01:41,01:41
1554,1,duckworth,duckworth
1555,1,gulf,gulf
1556,1,mania,mania
1557,1,lab,lab
1558,1,assembl,assemble
1559,1,marcher,marchers
1560,1,baseless,baseless
1561,1,plenari,plenary
1562,1,r-mo,r-mo
1563,1,charit,charitable
1564,1,awan,awan
1565,1,96c7r,96c7r
1566,1,quo,quo
1567,1,awaken,awaken
1568,1,godfath,godfather
1569,1,bucci,bucci
1570,1,collectiv,collectivism
1571,1,thegatewaypundit.com/2017/10/rep-devin-nunes-entire-fbi-may-lying-funding-anti-trump-dossier-video/,thegatewaypundit.com/2017/10/rep-devin-nunes-entire-fbi-may-lying-funding-anti-trump-dossier-video/
1572,1,feinstein,feinstein
1573,1,sailor,sailor
1574,1,highjack,highjackers
1575,1,nomine,nominee
1576,1,cernovich,cernovich
1577,1,18.47,18.47
1578,1,altar,altar
1579,1,disintegr,disintegrating
1580,1,d-md,d-md
1581,1,fide,fidelis
1582,1,romanesqu,romanesque
1583,1,boldea,boldea
1584,1,villian,villian
1585,1,3:44,3:44
1586,1,glad,gladly
1587,1,1.2,1.2
1588,1,vt,vt
1589,1,croni,crony
1590,1,puppet,puppet
1591,1,cup,cup
1592,1,yon,yon
1593,1,anthem,anthem
1594,1,avoid,avoids
1595,1,drinker,drinkers
1596,1,de,de
1597,1,tambov,tambov
1598,1,counter-intuit,counter-intuitive
1599,1,permeat,permeated
1600,1,sacrif,sacrificing
1601,1,inappropri,inappropriate
1602,1,annex,annex
1603,1,11:48,11:48
1604,1,newsgroup,newsgroup
1605,1,acm,acme
1606,1,rhennigantx,rhennigantx
1607,1,coloni,colonies
1608,1,isi,isis
1609,1,patient,patient's
1610,1,sk,sk
1611,1,lobbyist,lobbyist
1612,1,hast,hastings
1613,1,maggi,maggie
1614,1,propel,propelling
1615,1,finger,fingering
1616,1,01:46,01:46
1617,1,grumman,grumman
1618,1,sixth,sixth
1619,1,edward,edwards
1620,1,veteran,veterans
1621,1,info,info
1622,1,co2,co2
1623,1,d-ct,d-ct
1624,1,cnqqj,cnqqj
1625,1,arab,arab
1626,1,influenc,influencing
1627,1,maker,maker
1628,1,aka,aka
1629,1,regim,regimes
1630,1,grandma,grandma
1631,1,eggo,eggo
1632,1,technocrat,technocrat
1633,1,interdepend,interdependence
1634,1,sanctimoniest,sanctimoniest
1635,1,industri,industries
1636,1,son-in-law,son-in-law
1637,1,12:38,12:38
1638,1,bachmann,bachmann
1639,1,rif,rifs
1640,1,depend,dependency
1641,1,1940s,1940s
1642,1,toss,tossing
1643,1,stephanopoulo,stephanopoulos
1644,1,locker,locker
1645,1,shumer,shumer
1646,1,massacr,massacres
1647,1,fqugw,fqugw
1648,1,corker,corker
1649,1,hand-ful,hand-full
1650,1,short-sight,short-sighted
1651,1,rdl,rdl
1652,1,arrog,arrogant
1653,1,4/27,4/27
1654,1,adam,adam
1655,1,hussein,hussein
1656,1,thug,thugs
1657,1,slew,slew
1658,1,framework,framework
1659,1,moribund,moribund
1660,1,hostag,hostaged
1661,1,vic,vic
1662,1,frei,frei
1663,1,jacki,jackie
1664,1,03:24,03:24
1665,1,05:09,05:09
1666,1,flakey,flakey
1667,1,stomp,stomping
1668,1,downsid,downside
1669,1,lack,lacks
1670,1,prick,pricks
1671,1,iv,iv
1672,1,alcohol,alcohol
1673,1,country-of-origin,country-of-origin
1674,1,decision-support,decision-support
1675,1,fool,fooled
1676,1,redact,redactions
1677,1,andycanuck,andycanuck
1678,1,06:58,06:58
1679,1,irrespons,irresponsible
1680,1,document,document
1681,1,deposit,deposit
1682,1,recrimin,recriminations
1683,1,crumbl,crumbling
1684,1,hinterland,hinterlands
1685,1,4:09,4:09
1686,1,obtain,obtaining
1687,1,copyright,copyright
1688,1,attest,attest
1689,1,mistaken,mistaken
1690,1,detent,detente
1691,1,independ,independent
1692,1,japanes,japanese
1693,1,israel,israel
1694,1,say-so,say-so
1695,1,rough-hewn,rough-hewn
1696,1,obaman,obamanation
1697,1,horrifi,horrified
1698,1,dahl,dahl
1699,1,fit,fits
1700,1,gillibrand,gillibrand
1701,1,korea,korea's
1702,1,shambol,shambolic
1703,1,fubar,fubar
1704,1,search,searches
1705,1,reawaken,reawaken
1706,1,romp,rompe
1707,1,dunk,dunk
1708,1,blumenth,blumenthal
1709,1,servant,servant
1710,1,overworld,overworld
1711,1,behest,behest
1712,1,getaway,getaway
1713,1,2017-03-,2017-03-
1714,1,storm,stormed
1715,1,benji,benji
1716,1,04:53,04:53
1717,1,midterm,midterms
1718,1,326rv,326rv
1719,1,rnc,rnc
1720,1,indoctrin,indoctrination
1721,1,01/20,01/20
1722,1,dougla,douglas
1723,1,recruit,recruited
1724,1,withdraw,withdrawal
1725,1,hassan,hassan
1726,1,useless,useless
1727,1,divert,diverted
1728,1,01:26,01:26
1729,1,self-financ,self-financing
1730,1,assum,assuming
1731,1,mention,mentioning
1732,1,beij,beijing
1733,1,3-3,3-3
1734,1,militar-industrial-financier,militar-industrial-financiero
1735,1,reorgan,reorganize
1736,1,judi,judy
1737,1,communal,communal
1738,1,sell-off,sell-off
1739,1,bracket,bracket
1740,1,alt-right,alt-right
1741,1,clearer,clearer
1742,1,marin,marines
1743,1,hyper-conserv,hyper-conservative
1744,1,xfue,xfue
1745,1,mis-alloc,mis-allocation
1746,1,autism,autism
1747,1,newsmax,newsmax
1748,1,merkel,merkel
1749,1,dupe,dupe
1750,1,digit,digital
1751,1,infotain,infotainment
1752,1,davidt,davidt
1753,1,zion,zion
1754,1,shipp,shipp
1755,1,patholog,pathological
1756,1,emerg,emergence
1757,1,sanctuari,sanctuary
1758,1,professor,professor
1759,1,10/26,10/26
1760,1,jill,jill
1761,1,practic,practicing
1762,1,cinder,cinders
1763,1,acquisition-centr,acquisition-centric
1764,1,mugab,mugabe
1765,1,dam,dammed
1766,1,pay,pays
1767,1,re-elect,re-elected
1768,1,bush-chimpy-hitl,bush-chimpy-hitler
1769,1,unelect,unelected
1770,1,gorbag,gorbag
1771,1,leeann,leeann
1772,1,import,importantly
1773,1,bombard,bombarded
1774,1,fabl,fabled
1775,1,edit-war,edit-warring
1776,1,ensur,ensure
1777,1,whoop,whoop
1778,1,12:03,12:03
1779,1,batman,batman
1780,1,shill,shilling
1781,1,oppressor,oppressor
1782,1,maritim,maritime
1783,1,angela,angela
1784,1,gingrich,gingrich
1785,1,captur,capture
1786,1,fixerupp,fixerupper
1787,1,midwest,midwest
1788,1,tujf,tujf
1789,1,stein,stein
1790,1,yay,yay
1791,1,infami,infamy
1792,1,supersed,supersedes
1793,1,mogul,moguls
1794,1,airport,airport
1795,1,11/4,11/4
1796,1,traffick,trafficking
1797,1,nfwvi,nfwvy
1798,1,buckl,buckled
1799,1,geometr,geometric
1800,1,ikiw,ikiw
1801,1,7:48,7:48
1802,1,reelect,reelection
1803,1,maipul,maipulating
1804,1,pizzag,pizzagate
1805,1,btqd,btqd
1806,1,purg,purge
1807,1,suppress,suppression
1808,1,nj,nj
1809,1,02:57,02:57
1810,1,exoner,exonerating
1811,1,rothman,rothman
1812,1,stifl,stifle
1813,1,catalan,catalan
1814,1,flexibl,flexibility
1815,1,rds,rds
1816,1,self-promot,self-promotion
1817,1,thuggish,thuggish
1818,1,nntnn,nntnn
1819,1,hamburg,hamburger
1820,1,scenario,scenario
1821,1,jefferson,jefferson
1822,1,luther,luther
1823,1,houston,houston
1824,1,mmeiq,mmeiq
1825,1,tdmst,tdmst
1826,1,argument,arguments
1827,1,dragnet,dragnet
1828,1,qatar,qatar
1829,1,censorship,censorship
1830,1,partnership,partnership
1831,1,libtard,libtard
1832,1,scotland,scotland
1833,1,nonsens,nonsense
1834,1,quash,quashed
1835,1,long-run,long-running
1836,1,preach,preaching
1837,1,chinese-styl,chinese-style
1838,1,fishi,fishy
1839,1,pervers,perversity
1840,1,crowd,crowds
1841,1,towel,towel
1842,1,01:35,01:35
1843,1,trick,tricks
1844,1,cast,caste
1845,1,accord,accorded
1846,1,montana,montana's
1847,1,neoliber,neoliberal
1848,1,propheci,prophecy
1849,1,dem,dem
1850,1,metho,methos
1851,1,chandra,chandra
1852,1,maloni,maloni
1853,1,4/20,4/20
1854,1,jujube,jujubee
1855,1,infam,infamous
1856,1,problemat,problematic
1857,1,fc,fc
1858,1,dank,dank
1859,1,shield,shielding
1860,1,jam,james
1861,1,mccain,mccain
1862,1,brainwash,brainwashed
1863,1,12:10,12:10
1864,1,renegoti,renegotiate
1865,1,countless,countless
1866,1,schmidt,schmidt
1867,1,dogmat,dogmatically
1868,1,shelf,shelf
1869,1,falsif,falsification
1870,1,d-nj,d-nj
1871,1,gallup,gallup
1872,1,drag,dragging
1873,1,castaneda,castaneda
1874,1,japan,japan
1875,1,ni,ni
1876,1,r-sc,r-sc
1877,1,incipi,incipient
1878,1,co-work,co-workers
1879,1,06:01,06:01
1880,1,mislead,mislead
1881,1,makeup,makeup
1882,1,earthquak,earthquake
1883,1,enterpris,enterprises
1884,1,memex,memex
1885,1,run-ov,run-over
1886,1,provok,provoke
1887,1,sorceri,sorcery
1888,1,stealth,stealth
1889,1,r-ms,r-ms
1890,1,pirat,piratical
1891,1,ajit,ajit
1892,1,maelstrom,maelstrom
1893,1,rf0hx,rf0hx
1894,1,love,loved
1895,1,d-wa,d-wa
1896,1,face-lift,face-lift
1897,1,6g,6g
1898,1,spotlight,spotlight
1899,1,17.5,17.5
1900,1,fraud,fraud
1901,1,ted,ted
1902,1,gauntlet,gauntlet
1903,1,unmistak,unmistakable
1904,1,innov,innovation
1905,1,ahem,ahem
1906,1,scriptur,scripture
1907,1,9q,9q
1908,1,knighthawk,knighthawk
1909,1,low-profil,low-profile
1910,1,airwav,airwaves
1911,1,pai,pai
1912,1,shine,shines
1913,1,payrol,payroll
1914,1,02/17,02/17
1915,1,vicent,vicente
1916,1,slower,slower
1917,1,r-nv,r-nv
1918,1,d-nv,d-nv
1919,1,integr,integrity
1920,1,abedin,abedin
1921,1,upris,uprising
1922,1,buzzfe,buzzfeed
1923,1,polic,policing
1924,1,insur,insurers
1925,1,laugh,laughs
1926,1,karl,karl
1927,1,vijh,vijh
1928,1,retract,retraction
1929,1,09:25,09:25
1930,1,mitten,mittens
1931,1,edinburgh,edinburgh
1932,1,hand,handful
1933,1,dire,dire
1934,1,greanvill,greanville
1935,1,stole,stole
1936,1,apost,apostates
1937,1,d-in,d-in
1938,1,fukuyama,fukuyama
1939,1,spike,spikes
1940,1,scamper,scamper
1941,1,cochran,cochran
1942,1,adox,adox's
1943,1,vicki,vicky
1944,1,monti,monty
1945,1,04:11,04:11
1946,1,thigh,thighness
1947,1,mattis,mattis
1948,1,kubrick,kubrick
1949,1,2jcmg,2jcmg
1950,1,7/18,7/18
1951,1,superior,superiority
1952,1,ten,tens
1953,1,texasdan,texasdan
1954,1,12:04,12:04
1955,1,leas,leases
1956,1,decamp,decamped
1957,1,maxim,maximize
1958,1,commiss,commissioned
1959,1,tea,tea
1960,1,mukasey,mukasey
1961,1,chain,chains
1962,1,cardin,cardin
1963,1,reput,reputations
1964,1,trophi,trophy
1965,1,isol,isolate
1966,1,self-direct,self-directed
1967,1,sexton,sexton
1968,1,courtier-propagandist,courtier-propagandists
1969,1,loudmouth,loudmouth
1970,1,jen,jennings
1971,1,unequal,unequalled
1972,1,anna,anna
1973,1,citi,city's
1974,1,mythomania,mythomania
1975,1,7th,7th
1976,1,capito,capito
1977,1,distractor,distractors
1978,1,warship,warships
1979,1,aleppo,aleppo
1980,1,zs4uk,zs4uk
1981,1,rollback,rollback
1982,1,heller,heller
1983,1,son,son's
1984,1,imparti,impartial
1985,1,10:38,10:38
1986,1,europe,europeos
1987,1,blank,blank
1988,1,thrive,thriving
1989,1,policy-mak,policy-making
1990,1,stereotyp,stereotype
1991,1,genr,genre
1992,1,tab,tabs
1993,1,11:40,11:40
1994,1,mci,mci
1995,1,discrimin,discriminate
1996,1,fsos,fsos
1997,1,pursu,pursued
1998,1,gore,gore
1999,1,embrac,embraced
2000,1,2nqxo,2nqxo
2001,1,r-az,r-az
2002,1,populist,populist
2003,1,01:00,01:00
2004,1,frederick,frederick
2005,1,pca,pca
2006,1,6:19,6:19
2007,1,mt,mt
2008,1,smother,smother
2009,1,06/14,06/14
2010,1,2:10,2:10
2011,1,throw,throwing
2012,1,ro,ro
2013,1,pat,pat
2014,1,cyber-secur,cyber-security
2015,1,intimid,intimidation
2016,1,invok,invoking
2017,1,lib,libs
2018,1,behold,behold
2019,1,transport,transport
2020,1,blogger,blogger
2021,1,wisconsin,wisconsin
2022,1,devoid,devoid
2023,1,juvenil,juvenile
2024,1,ramif,ramifications
2025,1,kick,kicked
2026,1,martin,martin
2027,1,tukhachevski,tukhachevsky
2028,1,texa,texas
2029,1,moment,moments
2030,1,one-lead,one-leader
2031,1,frame,framed
2032,1,reuter,reuters
2033,1,leagu,league
2034,1,wolfowitz,wolfowitz
2035,1,12:01,12:01
2036,1,nsi,nsi
2037,1,suderman,suderman
2038,1,free-market,free-market
2039,1,bitt,bitt
2040,1,ic,ic
2041,1,pussy-grab,pussy-grabbing
2042,1,quinnipiac,quinnipiac
2043,1,neutral,neutrality
2044,1,churchil,churchill
2045,1,deactiv,deactivation
2046,1,d-ni,d-ny
2047,1,verdict,verdict
2048,1,fusion-gp,fusion-gps
2049,1,1.30,1.30
2050,1,11:26,11:26
2051,1,d-mn,d-mn
2052,1,podhoretz,podhoretz
2053,1,stabil,stability
2054,1,venezuela,venezuela
2055,1,05:28,05:28
2056,1,slick,slick
2057,1,tpk,tpk
2058,1,product,productivity
2059,1,versa,versa
2060,1,"24,319","24,319"
2061,1,02:14,02:14
2062,1,imposit,imposition
2063,1,five-year-long,five-year-long
2064,1,stelter,stelter
2065,1,forecast,forecast
2066,1,refuge,refugees
2067,1,11:12,11:12
2068,1,10/17,10/17
2069,1,ae,ae
2070,1,polezni,polezni
2071,1,04:30,04:30
2072,1,boldest,boldest
2073,1,launder,laundering
2074,1,dude,dude
2075,1,eventu,eventual
2076,1,chemjeff,chemjeff
2077,1,enzi,enzi
2078,1,kyfho,kyfho
2079,1,neocon,neocons
2080,1,emot,emotional
2081,1,sit,sits
2082,1,julian,julian
2083,1,execut,executed
2084,1,saxena,saxena
2085,1,policymak,policymaking
2086,1,www.thelastgreatstand.com,www.thelastgreatstand.com
2087,1,enough,enough's
2088,1,07:34,07:34
2089,1,contradictori,contradictory
2090,1,longstand,longstanding
2091,1,spiritu,spirituality
2092,1,connal,connally
2093,1,rafael,rafael
2094,1,draghi,draghi
2095,1,prize,prizes
2096,1,humor,humor
2097,1,malaysia,malaysia
2098,1,d-nh,d-nh
2099,1,pikachu,pikachu
2100,1,jwest,jwest
2101,1,nah,nah
2102,1,wthr,wthr
2103,1,progress,progressive
2104,1,g4lfk,g4lfk
2105,1,wealthiest,wealthiest
2106,1,eko,eko
2107,1,14th,14th
2108,1,3xxpi,3xxpy
2109,1,6z0lb,6z0lb
2110,1,miller,miller
2111,1,acr,acres
2112,1,impetus,impetus
2113,1,steve,steve
2114,1,notion,notions
2115,1,valuat,valuation
2116,1,ultrason,ultrasonic
2117,1,oligarchi,oligarchy
2118,1,ap,ap
2119,1,04:34,04:34
2120,1,jew,jew
2121,1,reinstat,reinstating
2122,1,um.sad,um.sadly
2123,1,post-renaiss,post-renaissance
2124,1,sater,sater's
2125,1,manila,manila
2126,1,05:12,05:12
2127,1,cq,cq
2128,1,men,menos
2129,1,subsequ,subsequent
2130,1,weasel,weasel
2131,1,mentar,mentar
2132,1,taint,tainted
2133,1,shock,shocking
2134,1,favor,favored
2135,1,wreck,wrecking
2136,1,facil,facility
2137,1,scumbag,scumbag
2138,1,tweeden,tweeden
2139,1,epa,epa
2140,1,martial,martial
2141,1,sibl,siblings
2142,1,sfs,sfs
2143,1,gym,gym
2144,1,brink,brink
2145,1,fear,feared
2146,1,murdoch,murdoch's
2147,1,y'all,y'all
2148,1,sniper,snipers
2149,1,o3hh,o3hh
2150,1,absurd,absurdly
2151,1,qdni,qdny
2152,1,scurril,scurrilous
2153,1,06:15,06:15
2154,1,gps,gps
2155,1,qaeda,qaeda
2156,1,drago,drago
2157,1,trace,traced
2158,1,infect,infected
2159,1,russia-gate-propel,russia-gate-propelled
2160,1,spokesman,spokesman
2161,1,carper,carper
2162,1,03:02,03:02
2163,1,prioriti,priority
2164,1,unravel,unraveled
2165,1,babushka,babushka
2166,1,10/28,10/28
2167,1,complicit,complicit
2168,1,omar,omar
2169,1,extern,external
2170,1,norc,norc
2171,1,discoveri,discoveries
2172,1,fischer,fischer
2173,1,proactiv,proactively
2174,1,indebt,indebted
2175,1,drastic,drastic
2176,1,tyranni,tyranny
2177,1,hospit,hospital
2178,1,trans-pacif,trans-pacific
2179,1,ardent,ardent
2180,1,guevara,guevara
2181,1,breitbart,breitbart
2182,1,splitter,splitter
2183,1,nick,nick
2184,1,authoritarian,authoritarian
2185,1,rubbl,rubble
2186,1,xja,xja
2187,1,kgpwr,kgpwr
2188,1,jon,jon
2189,1,iuyih,iuyih
2190,1,pluribus,pluribus
2191,1,jeb,jeb
2192,1,11:23,11:23
2193,1,persecut,persecuting
2194,1,tfjsu,tfjsu
2195,1,nobel,nobel
2196,1,2l,2l
2197,1,routledg,routledge
2198,1,offici,officially
2199,1,hofjuden,hofjuden
2200,1,metropolitan,metropolitan
2201,1,recommend,recommending
2202,1,cain,cain
2203,1,delay,delaying
2204,1,theoret,theoretically
2205,1,devast,devastation
2206,1,ceremoni,ceremony
2207,1,lundberg,lundberg's
2208,1,covington,covington
2209,1,master,masters
2210,1,mission-centr,mission-centric
2211,1,comfort,comfortably
2212,1,email,emails
