,count,stem,term
1166,1,bunwl,bunwl
1167,1,hear,hearings
1168,1,shove_it,shove_it
1169,1,divis,divisions
1170,1,excus,excuses
1171,1,wise,wise
1172,1,banana,banana
1173,1,upcom,upcoming
1174,1,fuel,fuels
1175,1,squiggley,squiggley
1176,1,conduct,conducting
1177,1,shapiro,shapiro
1178,1,inherit,inherited
1179,1,palm,palm
1180,1,campbel,campbell
1181,1,pinch,pinch
1182,1,8.23,8.23
1183,1,join,joins
1184,1,matter,mattered
1185,1,geotherm,geothermal
1186,1,william,william
1187,1,04:04,04:04
1188,1,insomniac,insomniac
1189,1,transcript,transcript
1190,1,1.4,1.4
1191,1,ussr,ussr
1192,1,loi,lois
1193,1,fix,fix
1194,1,rockefel,rockefeller
1195,1,deleg,delegates
1196,1,antarctica,antarctica's
1197,1,connect,connections
1198,1,fitton,fitton
1199,1,guis,guise
1200,1,wayoutwest,wayoutwest
1201,1,rick,rick
1202,1,4th,4th
1203,1,well-b,well-being
1204,1,worldwid,worldwide
1205,1,clinton-lynch,clinton-lynch
1206,1,rumor,rumors
1207,1,ordinarili,ordinarily
1208,1,gateway,gateway
1209,1,abus,abuse
1210,1,leonida,leonidas
1211,1,kingston,kingston
1212,1,modus,modus
1213,1,prescrib,prescribed
1214,1,51-49,51-49
1215,1,chertoff,chertoff
1216,1,nac,nacly
1217,1,bruce,bruce's
1218,1,coordin,coordinate
1219,1,zombi,zombies
1220,1,05:51,05:51
1221,1,asign,asignación
1222,1,bombshel,bombshell
1223,1,basura,basura
1224,1,virgil,virgil
1225,1,mag,mags
1226,1,russia-bash,russia-bashing
1227,1,heclo,heclo
1228,1,shelton,shelton
1229,1,statu,statue
1230,1,nice,nicely
1231,1,scott,scott
1232,1,implac,implacable
1233,1,04/06,04/06
1234,1,transpar,transparently
1235,1,legaci,legacy
1236,1,kriehn,kriehn
1237,1,referenc,referencing
1238,1,fire,fires
1239,1,o'muslim,o'muslims
1240,1,manufactur,manufactured
1241,1,inflict,inflicting
1242,1,obam,obama
1243,1,18th,18th
1244,1,11:59,11:59
1245,1,6.4,6.4
1246,1,focus,focused
1247,1,baltic,baltic
1248,1,joseph,joseph
1249,1,prescient,prescient
1250,1,reluct,reluctantly
1251,1,dm-ing,dm-ing
1252,1,websit,websites
1253,1,ging,ging
1254,1,matamoro,matamoros
1255,1,sincer,sincerely
1256,1,meme,memes
1257,1,clarifi,clarifies
1258,1,cuban-born,cuban-born
1259,1,ammonia,ammonia
1260,1,deport,deportation
1261,1,attorney-advoc,attorney-advocate
1262,1,deepest,deepest
1263,1,kaslin,kaslin
1264,1,ronald,ronald
1265,1,11:46,11:46
1266,1,involv,involvement
1267,1,surfac,surfaced
1268,1,huf,huffing
1269,1,01:17,01:17
1270,1,puryear,puryear
1271,1,ppkg,ppkg
1272,1,correct,correctly
1273,1,hayden,hayden
1274,1,shift,shifting
1275,1,belarus,belarus
1276,1,acosta,acosta
1277,1,impugn,impugned
1278,1,nazi,nazis
1279,1,dictatorship,dictatorships
1280,1,07:13,07:13
1281,1,submarine-launch,submarine-launched
1282,1,recuent,recuentos
1283,1,technocraci,technocracy
1284,1,in-depth-washington,in-depth-washington
1285,1,obamacar,obamacare
1286,1,geert,geert
1287,1,requir,requiring
1288,1,trash,trash
1289,1,left-w,left-wing
1290,1,wh,wh
1291,1,ana,ana
1292,1,11:03,11:03
1293,1,barton,barton
1294,1,troll,troll
1295,1,pretext,pretext
1296,1,bet,betting
1297,1,strict,strict
1298,1,costco,costco
1299,1,kb,kb
1300,1,msdnc,msdnc
1301,1,louisiana,louisiana
1302,1,uiwcw,uiwcw
1303,1,twitch,twitch
1304,1,antimigratori,antimigratoria
1305,1,tel,tel
1306,1,hobbl,hobbling
1307,1,giddi,giddy
1308,1,podesta,podesta
1309,1,deem,deems
1310,1,mika,mika
1311,1,circa.com,circa.com
1312,1,eazvt,eazvt
1313,1,nwil,nwils
1314,1,jcg,jcg
1315,1,double-digit,double-digit
1316,1,mobi,moby
1317,1,3:36,3:36
1318,1,foot-drag,foot-dragging
1319,1,dian,diane
1320,1,non-capit,non-capitalization
1321,1,re-run,re-runs
1322,1,everybodi,everybody's
1323,1,percol,percolating
1324,1,ip,ip
1325,1,malcolm,malcolm
1326,1,mishbot,mishbot
1327,1,disclos,disclosing
1328,1,glove,gloves
1329,1,featur,featured
1330,1,arous,arousal
1331,1,tide,tide
1332,1,pursuit,pursuit
1333,1,heat,heated
1334,1,ray,ray
1335,1,kcxzn,kcxzn
1336,1,6:39,6:39
1337,1,instagram,instagramming
1338,1,sistem,sistema
1339,1,time-consum,time-consuming
1340,1,ot,ot
1341,1,phi,phi
1342,1,anathema,anathema
1343,1,unblock,unblock
1344,1,monarchi,monarchy
1345,1,schweinsteig,schweinsteiger
1346,1,9/11,9/11
1347,1,wymyn,wymyn's
1348,1,perceiv,perceives
1349,1,congratul,congratulations
1350,1,narciss,narcissism
1351,1,thatcher,thatcher
1352,1,11:30,11:30
1353,1,chines,chinese
1354,1,face-to-fac,face-to-face
1355,1,tidbit,tidbit
1356,1,beaten,beaten
1357,1,rosen,rosen
1358,1,akin,akin
1359,1,11/11,11/11
1360,1,10:20,10:20
1361,1,receptor,receptors
1362,1,commentariat,commentariat
1363,1,repeat,repeatedly
1364,1,wife,wife's
1365,1,mac,mac
1366,1,drop,drops
1367,1,quid,quid
1368,1,oiitg,oiitg
1369,1,12:16,12:16
1370,1,twd,twd
1371,1,director,director's
1372,1,witch,witch
1373,1,07:27,07:27
1374,1,colleagu,colleague
1375,1,duli,duly
1376,1,understand,understandable
1377,1,reduj,redujo
1378,1,skyrocket,skyrocketed
1379,1,corros,corrosive
1380,1,campa,campaing
1381,1,geller,geller
1382,1,dreamer,dreamers
1383,1,reiter,reiterated
1384,1,co-found,co-founder
1385,1,block,blocked
1386,1,menac,menace
1387,1,sith,sith
1388,1,predecessor,predecessor
1389,1,05:37,05:37
1390,1,richard,richard
1391,1,lea,leas
1392,1,torch,torch
1393,1,vega,vegas
1394,1,chees,cheese
1395,1,piti,pity
1396,1,parti,party's
1397,1,60s,60s
1398,1,92kx2,92kx2
1399,1,queri,queries
1400,1,norfolk,norfolk
1401,1,vaccin,vaccine
1402,1,mercuri,mercury
1403,1,singular,singularly
1404,1,jesus,jesus
1405,1,illinoi,illinois
1406,1,seed,seeded
1407,1,overreach,overreach
1408,1,launch,launch
1409,1,cooper,cooperation
1410,1,mcmuffin,mcmuffin
1411,1,pragu,prague
1412,1,crook,crooked
1413,1,heel,heeled
1414,1,ak,ak
1415,1,11:37,11:37
1416,1,tholer,tholer
1417,1,01:42,01:42
1418,1,materi,materially
1419,1,blue-check,blue-checked
1420,1,"33,000","33,000"
1421,1,uc,uc
1422,1,cathol,catholic
1423,1,scratch,scratching
1424,1,fortalez,fortaleza
1425,1,nuclear,nuclear
1426,1,select,selectively
1427,1,florida,florida
1428,1,checkmark,checkmarks
1429,1,rod,rod
1430,1,noteworthi,noteworthy
1431,1,extrañ,extraña
1432,1,vp,vp
1433,1,70s,70s
1434,1,viewer,viewers
1435,1,los,los
1436,1,ep,ep
1437,1,conceal,conceal
1438,1,macauliff,macauliffe
1439,1,conceit,conceit
1440,1,deserv,deserve
1441,1,forens,forensic
1442,1,bfe,bfe
1443,1,outright,outright
1444,1,getti,getty
1445,1,bloodbath,bloodbaths
1446,1,collater,collateral
1447,1,adjust,adjust
1448,1,alberta,alberta
1449,1,18-20,18-20
1450,1,"850,000","850,000"
1451,1,enabl,enabling
1452,1,metadata,metadata
1453,1,prosecutori,prosecutorial
1454,1,glow,glow
1455,1,r-ok,r-ok
1456,1,sewer,sewer
1457,1,comment,commenter
1458,1,dwws,dwws
1459,1,healthcar,healthcare
1460,1,sound,sounding
1461,1,settler,settler
1462,1,radiant,radiant
1463,1,racist,racist
1464,1,jordan,jordan
1465,1,underwat,underwater
1466,1,treasuri,treasury
1467,1,harrylaw,harrylaw
1468,1,princ,prince
1469,1,pierr,pierre
1470,1,fiat,fiat
1471,1,goon,goon
1472,1,sirv,sirven
1473,1,59:39,59:39
1474,1,backer,backers
1475,1,washriverg,washrivergal
1476,1,timpf,timpf
1477,1,denigr,denigrated
1478,1,pedog,pedogate
1479,1,parasit,parasites
1480,1,tyranni,tyranny
1481,1,hint,hinted
1482,1,didnt,didnt
1483,1,yinac,yinac
1484,1,jrod,jrod
1485,1,score,scores
1486,1,walden,walden
1487,1,6:38,6:38
1488,1,mf5hn,mf5hn
1489,1,02/27,02/27
1490,1,discoveri,discovery
1491,1,rickl,rickl
1492,1,qaeda,qaeda
1493,1,firestorm,firestorm
1494,1,britain,britain
1495,1,01:04,01:04
1496,1,dirt-div,dirt-diving
1497,1,technolog,technological
1498,1,obscur,obscure
1499,1,immov,immovable
1500,1,civiliz,civilizational
1501,1,anonym,anonymous
1502,1,"350,000","350,000"
1503,1,bless,blessed
1504,1,r9uya,r9uya
1505,1,impuls,impulsive
1506,1,oceanographi,oceanography
1507,1,enquir,enquirer
1508,1,tcn,tcn
1509,1,franc,france
1510,1,everyth,everything's
1511,1,elia,elias
1512,1,driver,driver's
1513,1,content-less,content-less
1514,1,tweeden,tweeden
1515,1,preemptiv,preemptive
1516,1,5:10,5:10
1517,1,launcher,launchers
1518,1,sinist,sinister
1519,1,translat,translate
1520,1,inconveni,inconvenient
1521,1,rave,raving
1522,1,fear,fearful
1523,1,murdoch,murdoch
1524,1,bow,bowed
1525,1,wreck,wrecks
1526,1,pulp,pulp
1527,1,torbellin,torbellino
1528,1,transsexu,transsexual
1529,1,torquewrench,torquewrench
1530,1,scumbag,scumbags
1531,1,directv,directv
1532,1,"3,800","3,800"
1533,1,holder,holders
1534,1,sater,sater
1535,1,instal,installing
1536,1,05:12,05:12
1537,1,subsequ,subsequently
1538,1,judicial,judicial
1539,1,commenc,commenced
1540,1,wireimag,wireimage
1541,1,san,san
1542,1,debunk,debunked
1543,1,axio,axios
1544,1,amnesia,amnesia
1545,1,mushi,mushy
1546,1,liter,literal
1547,1,9th,9th
1548,1,02:26,02:26
1549,1,treason,treasonous
1550,1,prison,prisons
1551,1,npr,npr
1552,1,self-awar,self-aware
1553,1,ohr,ohr
1554,1,4whsi,4whsy
1555,1,dick,dick
1556,1,unsubstanti,unsubstantiated
1557,1,gang,gangs
1558,1,borg,borges
1559,1,candl,candles
1560,1,pig,pigs
1561,1,morbid,morbid
1562,1,prohibit,prohibits
1563,1,pbs,pbs
1564,1,preelect,preelection
1565,1,offend,offender
1566,1,contrib,contribs
1567,1,rehears,rehearsal
1568,1,ricotta,ricotta
1569,1,kgb,kgb
1570,1,master,masters
1571,1,alexand,alexander
1572,1,sow,sow
1573,1,render,rendering
1574,1,deter,deter
1575,1,scrutini,scrutiny
1576,1,12:52,12:52
1577,1,suppos,supposedly
1578,1,steven,steven
1579,1,mitch,mitch
1580,1,round,rounds
1581,1,afterward,afterward
1582,1,award,awards
1583,1,theoret,theoretically
1584,1,cutout,cutouts
1585,1,flame,flaming
1586,1,11:23,11:23
1587,1,nur,nur
1588,1,notecard,notecards
1589,1,cameron,cameron
1590,1,mon,mon
1591,1,athen,athens
1592,1,jimmi,jimmy
1593,1,saga,saga
1594,1,hook,hook
1595,1,aviv,aviv
1596,1,iron,ironic
1597,1,aetius,aetius
1598,1,evad,evade
1599,1,hedg,hedge
1600,1,crowd-stalk,crowd-stalking
1601,1,09:34,09:34
1602,1,harleyladi,harleylady
1603,1,debat,debates
1604,1,mainstream,mainstream
1605,1,inquisit,inquisition
1606,1,esfum,esfumado
1607,1,torpedo,torpedoed
1608,1,conservat,conservatism
1609,1,21st,21st
1610,1,puma,puma
1611,1,verg,verge
1612,1,foundat,foundations
1613,1,sockpuppet,sockpuppet
1614,1,kushner,kushner
1615,1,entous,entous
1616,1,dynasti,dynasty
1617,1,humanist,humanistic
1618,1,scalp-hunt,scalp-hunter
1619,1,non-stop,non-stop
1620,1,attrit,attrition
1621,1,testifi,testify
1622,1,chatter,chatter
1623,1,reviv,revival
1624,1,5.18,5.18
1625,1,drrmhb,drrmhb
1626,1,gsauu,gsauu
1627,1,stickman,stickman
1628,1,aros,arose
1629,1,martha,martha
1630,1,redistribut,redistribution
1631,1,explain,explaining
1632,1,dogma,dogma
1633,1,opin,opining
1634,1,ley,ley
1635,1,yl25o,yl25o
1636,1,intersect,intersectional
1637,1,yoder,yoder
1638,1,in-com,in-coming
1639,1,they,theys
1640,1,0a,0a
1641,1,handshak,handshake
1642,1,frump,frump
1643,1,unicorn,unicorn
1644,1,invis,invisible
1645,1,downfal,downfall
1646,1,strip,stripping
1647,1,05:18,05:18
1648,1,footnot,footnote
1649,1,indic,indicator
1650,1,unnam,unnamed
1651,1,incrimin,incriminating
1652,1,reform,reforma
1653,1,deceiv,deceive
1654,1,unconvent,unconventional
1655,1,schar,schar
1656,1,fame,fame
1657,1,beltway,beltway
1658,1,assault,assaulting
1659,1,o'keef,o'keefe
1660,1,delhi,delhi
1661,1,poorest,poorest
1662,1,chuck-hol,chuck-hole
1663,1,portia,portia
1664,1,byrd,byrd
1665,1,hqcar,hqcar
1666,1,titl,titled
1667,1,01/27,01/27
1668,1,nois,noises
1669,1,tank,tank
1670,1,hawaiin,hawaiin
1671,1,gevq,gevq
1672,1,cover-up,cover-up
1673,1,split,splits
1674,1,mafia,mafia
1675,1,termin,terminal
1676,1,alic,alice
1677,1,navig,navigated
1678,1,bayrock,bayrock
1679,1,magnicidi,magnicidio
1680,1,wanna,wanna
1681,1,24/7,24/7
1682,1,hypocrit,hypocritical
1683,1,05:49,05:49
1684,1,zo497,zo497
1685,1,eobdq,eobdq
1686,1,tyler,tyler
1687,1,tortur,torture
1688,1,moar,moar
1689,1,anti-russian,anti-russian
1690,1,polem,polemic
1691,1,beta,beta
1692,1,2.27,2.27
1693,1,02/05,02/05
1694,1,frustrat,frustrations
1695,1,02:05,02:05
1696,1,tribun,tribune
1697,1,magnitski,magnitsky
1698,1,puf,puffing
1699,1,shatter,shatter
1700,1,chase,chase
1701,1,privaci,privacy
1702,1,limo,limo
1703,1,11:52,11:52
1704,1,risk,risked
1705,1,groupthink,groupthink
1706,1,rachel,rachel
1707,1,inbox,inbox
1708,1,brouhaha,brouhaha
1709,1,function,functioning
1710,1,spray,spray
1711,1,texasdan,texasdan
1712,1,resourc,resource
1713,1,mauric,maurice
1714,1,stir,stir
1715,1,feloni,felonies
1716,1,river,rivers
1717,1,maxim,maximizing
1718,1,avanz,avanza
1719,1,11:05,11:05
1720,1,dispatch,dispatch
1721,1,reassign,reassigned
1722,1,watson,watson
1723,1,auscolpyr,auscolpyr
1724,1,groundwork,groundwork
1725,1,pod,poder
1726,1,ii,ii
1727,1,dictionari,dictionaries
1728,1,delet,deleted
1729,1,proceed,proceedings
1730,1,miser,miserable
1731,1,taqiyya,taqiyya
1732,1,terribl,terribly
1733,1,underoo,underoos
1734,1,tuesday,tuesday's
1735,1,immigr,immigration
1736,1,adox,adox
1737,1,reveng,revenge
1738,1,conway,conway
1739,1,insur,insurers
1740,1,01:06,01:06
1741,1,perp,perp
1742,1,recount,recounting
1743,1,fall,falls
1744,1,agreement,agreement
1745,1,suo,suo
1746,1,sarcasm,sarcasmic
1747,1,retract,retracts
1748,1,sunni,sunni
1749,1,jcbo,jcbo
1750,1,millennium,millennium
1751,1,integr,integrity
1752,1,zhes,zhes
1753,1,02/07,02/07
1754,1,abedin,abedin's
1755,1,righti,righty
1756,1,correspond,correspondingly
1757,1,crush,crushing
1758,1,trigger,triggering
1759,1,surpass,surpass
1760,1,declin,declined
1761,1,vicent,vicente
1762,1,unmistak,unmistakable
1763,1,ted,ted
1764,1,10:59,10:59
1765,1,wolf,wolf
1766,1,9q,9q
1767,1,"35,773","35,773"
1768,1,richer,richer
1769,1,starwood,starwood
1770,1,01:00,01:00
1771,1,stalin,stalin's
1772,1,navycopmothafingjo,navycopmothafingjoe
1773,1,6:19,6:19
1774,1,progres,progreso
1775,1,wit,witnessing
1776,1,forese,foreseeable
1777,1,tab,tab
1778,1,mnw,mnw
1779,1,gore,gore
1780,1,embrac,embraced
1781,1,newsblond,newsblonde
1782,1,adrian,adriane
1783,1,43:12,43:12
1784,1,rnrn,rnrn
1785,1,sock_rat_eez,sock_rat_eez
1786,1,10:38,10:38
1787,1,blast,blast
1788,1,blank,blank
1789,1,econazi,econazis
1790,1,herridg,herridge
1791,1,odious,odious
1792,1,mantra,mantra
1793,1,9:43,9:43
1794,1,cadillac,cadillac
1795,1,ainu,ainu
1796,1,jovi,jovi
1797,1,resum,resume
1798,1,volumin,voluminoso
1799,1,6:35,6:35
1800,1,enumer,enumerated
1801,1,af,af
1802,1,anna,anna
1803,1,grievanc,grievance
1804,1,diabol,diabolically
1805,1,catherin,catherine
1806,1,world,world's
1807,1,8),8)
1808,1,wil,wilful
1809,1,hay,hayes
1810,1,unsophist,unsophisticated
1811,1,hilari,hilary's
1812,1,eaq,eaq
1813,1,outburst,outbursts
1814,1,lizlem,lizlem
1815,1,t-shirt,t-shirts
1816,1,dictat,dictators
1817,1,itch,itch
1818,1,tap,tapped
1819,1,7htzb,7htzb
1820,1,3mymj,3mymj
1821,1,bomuo,bomuo
1822,1,hyuyc,hyuyc
1823,1,store,storing
1824,1,commiss,commission
1825,1,bribe,bribed
1826,1,pundit,pundit
1827,1,reput,reputations
1828,1,carbon-dioxid,carbon-dioxide
1829,1,cop,cops
1830,1,injur,injure
1831,1,govern,governance
1832,1,1.30,1.30
1833,1,fundrais,fundraising
1834,1,stabil,stability
1835,1,05:28,05:28
1836,1,proflig,profligate
1837,1,marist,marist
1838,1,coquete,coquetea
1839,1,dhs,dhs
1840,1,licens,licensed
1841,1,watchmen,watchmen
1842,1,howard-brown,howard-browne
1843,1,reza,reza
1844,1,more,mores
1845,1,tad,tad
1846,1,individu,individual's
1847,1,bbc,bbc
1848,1,leagu,league
1849,1,sh70b,sh70b
1850,1,30/09,30/09
1851,1,slow,slows
1852,1,reuter,reuters
1853,1,dissid,dissident
1854,1,liberal-progress,liberal-progressive
1855,1,puddin,puddin
1856,1,09/15,09/15
1857,1,troubl,troubling
1858,1,buddy-buddi,buddy-buddy
1859,1,sea,seas
1860,1,gnash,gnashing
1861,1,anonosaurus,anonosaurus
1862,1,moment,moments
1863,1,sardella,sardella
1864,1,equat,equating
1865,1,unwil,unwilling
1866,1,psych,psyche
1867,1,00/100,00/100
1868,1,bbsrock,bbsrock
1869,1,9/6,9/6
1870,1,transport,transport
1871,1,blogger,blogger
1872,1,matt,matt
1873,1,lee,lee
1874,1,wealth,wealth
1875,1,uncontrol,uncontrollable
1876,1,3:52,3:52
1877,1,screenshot,screenshot
1878,1,financi,financiers
1879,1,erupt,eruptions
1880,1,noww,noww
1881,1,last-ditch,last-ditch
1882,1,koko,koko
1883,1,rob,rob
1884,1,barricad,barricades
1885,1,baggett,baggette
1886,1,2:10,2:10
1887,1,05:17,05:17
1888,1,rock,rocked
1889,1,rewrit,rewrite
1890,1,ap,ap
1891,1,bunch,bunch
1892,1,goddammit,goddammit
1893,1,11:51,11:51
1894,1,escal,escalada
1895,1,fa1sl,fa1sl
1896,1,compo,compos
1897,1,sor,soros
1898,1,ian,ian
1899,1,cabl,cabled
1900,1,miller,miller
1901,1,unload,unloading
1902,1,notion,notions
1903,1,explod,explode
1904,1,rice,rice
1905,1,poorer,poorer
1906,1,woefulli,woefully
1907,1,frankfurt,frankfurt
1908,1,fair,fairness
1909,1,meani,meanie
1910,1,3i7wr,3i7wr
1911,1,schiff,schiff's
1912,1,aircraft,aircraft
1913,1,abdulhadi,abdulhadi's
1914,1,___,___
1915,1,coerciv,coercive
1916,1,theodor,theodore
1917,1,homosexu,homosexual
1918,1,edit,editing
1919,1,0u,0u
1920,1,preserv,preserved
1921,1,y3aqb,y3aqb
1922,1,equal,equality
1923,1,attkinson,attkinson
1924,1,pineappl,pineapple
1925,1,shelter,sheltered
1926,1,benghazi,benghazi
1927,1,dude,dude
1928,1,savag,savage
1929,1,divest,divest
1930,1,laundri,laundry
1931,1,fiercer,fiercer
1932,1,nineteen,nineteen
1933,1,assassin,assassinates
1934,1,misconcept,misconception
1935,1,10:43,10:43
1936,1,refuge,refugee
1937,1,betray,betrayal
1938,1,stelter,stelter
1939,1,kasich,kasich
1940,1,pusher,pusher
1941,1,bezo,bezos
1942,1,04:30,04:30
1943,1,regist,registering
1944,1,6r,6r
1945,1,candidaci,candidacy
1946,1,youtub,youtubes
1947,1,autonom,autonomously
1948,1,pronounc,pronouncement
1949,1,super,super
1950,1,familiar,familiarity
1951,1,embolden,emboldened
1952,1,spencer,spencer
1953,1,mid-may,mid-may
1954,1,scoop,scoops
1955,1,releas,releasing
1956,1,ipatriot,ipatriot
1957,1,brussel,brussels
1958,1,iota,iota
1959,1,indoctrin,indoctrination
1960,1,useless,useless
1961,1,recruit,recruit
1962,1,guerr,guerra
1963,1,dimension,dimensional
1964,1,behest,behest
1965,1,eliot,eliot
1966,1,jab,jab
1967,1,2.23,2.23
1968,1,02:21,02:21
1969,1,celebr,celebrity
1970,1,petrocarbon,petrocarbon
1971,1,boo,booed
1972,1,benji,benji
1973,1,menti,mentis
1974,1,by-sa,by-sa
1975,1,cough,cough
1976,1,ultim,ultimately
1977,1,qew,qew
1978,1,surround,surroundings
1979,1,madman,madman
1980,1,agil,agile
1981,1,rhode,rhodes
1982,1,disappoint,disappointment
1983,1,attest,attests
1984,1,billboard,billboard
1985,1,wilkerson,wilkerson
1986,1,madadian,madadian
1987,1,franken,franken
1988,1,intend,intends
1989,1,supervis,supervising
1990,1,israel,israel
1991,1,dissip,dissipated
1992,1,01:50,01:50
1993,1,postol,postol
1994,1,accomplish,accomplishments
1995,1,7f8,7f8
1996,1,pg,pg
1997,1,ww2,ww2
1998,1,theorem,theorem
1999,1,benefici,beneficial
2000,1,lover,lover
2001,1,obtain,obtaining
2002,1,god,gods
2003,1,nationwid,nationwide
2004,1,big-ticket,big-ticket
2005,1,larri,larry
2006,1,redact,redaction
2007,1,in-q-tel,in-q-tel's
2008,1,acknowledg,acknowledging
2009,1,dine,dine
2010,1,bask,basking
2011,1,wrap,wrap
2012,1,iranian-rel,iranian-related
2013,1,likudist,likudists
2014,1,mather,mathers
2015,1,sh,sh
2016,1,pankhurst,pankhurst
2017,1,propon,proponents
2018,1,3:12,3:12
2019,1,alcohol,alcoholic
2020,1,r-oh,r-oh
2021,1,afflict,afflicting
2022,1,tenur,tenure
2023,1,flat-foot,flat-footed
2024,1,assess,assessed
2025,1,quiz,quizá
2026,1,re-elect,re-election
2027,1,ideal,ideals
2028,1,jill,jill
2029,1,backlash,backlash
2030,1,reinvent,reinventing
2031,1,confidenti,confidential
2032,1,rss,rss
2033,1,10/26,10/26
2034,1,alexthechick,alexthechick
2035,1,kissing,kissinger
2036,1,unsatisfi,unsatisfying
2037,1,compet,competent
2038,1,alli,allying
2039,1,palestin,palestine
2040,1,tory-moron,tory-morons
2041,1,zion,zion
2042,1,electoral,electoral
2043,1,mass,masse
2044,1,pac,pac
2045,1,invad,invade
2046,1,ce,ce
2047,1,laz,laz
2048,1,headlin,headlined
2049,1,imperi,imperial
2050,1,03/14,03/14
2051,1,delegitim,delegitimizing
2052,1,faster,faster
2053,1,float,floats
2054,1,assert,assert
2055,1,katherin,katherine
2056,1,snowflak,snowflake
2057,1,boil,boil
2058,1,time,timing
2059,1,sift,sifting
2060,1,univers,university's
2061,1,raini,rainy
2062,1,good-ish,good-ish
2063,1,tawdri,tawdry
2064,1,avenu,avenue
2065,1,preach,preaches
2066,1,crowd,crowds
2067,1,bo,bo
2068,1,trick,trick
2069,1,plausibl,plausible
2070,1,stadium,stadium
2071,1,mossad,mossad
2072,1,01/03,01/03
2073,1,501st,501st
2074,1,qthdc,qthdc
2075,1,dragnet,dragnet
2076,1,recognit,recognition
2077,1,axelrod,axelrod
2078,1,loneliest,loneliest
2079,1,burrow,burrowed
2080,1,nonsens,nonsense
2081,1,11:10,11:10
2082,1,ipanema,ipanema
2083,1,scenario,scenario
2084,1,hamburg,hamburg
2085,1,changeov,changeovers
2086,1,mejor,mejoró
2087,1,evay,evay
2088,1,health-car,health-care
2089,1,control,controllers
2090,1,collabor,collaboration
2091,1,planet.com,planet.com
2092,1,"2,800","2,800"
2093,1,btqd,btqd
2094,1,99-1,99-1
2095,1,call,calling
2096,1,spice,spiced
2097,1,10:10,10:10
2098,1,01:12,01:12
2099,1,maryland,maryland
2100,1,mogul,mogul
2101,1,romney,romney
2102,1,clown,clown
2103,1,custom,customs
2104,1,traffick,trafficking
2105,1,ferguson,ferguson
2106,1,metal,metals
2107,1,poker,poker
2108,1,gingrich,gingrich
2109,1,anthoni,anthony
2110,1,joke,joking
2111,1,captur,captured
2112,1,restraint,restraint
2113,1,maritim,maritime
2114,1,review,reviewing
2115,1,post,posting
2116,1,stein,stein
2117,1,3:42,3:42
2118,1,04:46,04:46
2119,1,dc,dc
2120,1,scheuerman,scheuerman
2121,1,cyber-assault,cyber-assaults
2122,1,unelect,unelected
2123,1,catb,catbeing
2124,1,import,importantly
2125,1,moldylock,moldylocks
2126,1,leaflet,leaflets
2127,1,lenin,lenin
2128,1,pit,pit
2129,1,jihadist,jihadists
2130,1,haley,haley
2131,1,retard,retards
2132,1,00pm,00pm
2133,1,hitler,hitler
2134,1,debut,debut
2135,1,collin,collins
2136,1,foggi,foggy
2137,1,app,app
2138,1,canning,canning
2139,1,politic,politicized
2140,1,financier,financierista
2141,1,leviathan,leviathans
2142,1,radio@sputniknews.com,radio@sputniknews.com
2143,1,commit,commitment
2144,1,bowl,bowl
2145,1,amnesti,amnesty
2146,1,bs,bs
2147,1,nurtur,nurturing
2148,1,actor,actors
2149,1,taxiway,taxiway
2150,1,06:01,06:01
2151,1,barrier,barrier
2152,1,psychic,psychic
2153,1,tarmac,tarmac
2154,1,dht,dht
2155,1,ashton,ashton
2156,1,centr,centred
2157,1,dissemin,disseminating
2158,1,4nlii,4nlii
2159,1,mid-rank,mid-ranking
2160,1,runway,runway
2161,1,bilderberg,bilderberger
2162,1,gallup,gallup
2163,1,recurs,recursos
2164,1,chariti,charity
2165,1,shibumi,shibumi
2166,1,shield,shield
2167,1,rebuild,rebuild
2168,1,barki,barky
2169,1,brainwash,brainwashed
2170,1,iraqi,iraqi
2171,1,7n4kq,7n4kq
2172,1,km,km
2173,1,empow,empowers
2174,1,disparag,disparage
2175,1,ufo,ufos
2176,1,problemat,problematic
2177,1,freeli,freely
2178,1,ney,ney
2179,1,blanco,blanco
2180,1,ficus,ficus
2181,1,12:18,12:18
2182,1,thomasd,thomasd
2183,1,melmoth,melmoth
2184,1,fabric,fabrication
2185,1,ivbvq,ivbvq
2186,1,overshar,overshares
2187,1,tremor,tremors
2188,1,sexual,sexuality
2189,1,northeast,northeast
2190,1,databas,database
2191,1,brief,briefing
2192,1,appoint,appoint
2193,1,su-su-sussudio,su-su-sussudio
2194,1,dove,doves
2195,1,territori,territory
2196,1,storylin,storylines
2197,1,frenzi,frenzy
2198,1,meghan,meghan
2199,1,purpl,purple
2200,1,demean,demeaning
2201,1,file,filings
2202,1,emigr,emigre
2203,1,waterg,watergate
2204,1,knopfler,knopfler
2205,1,coerc,coercing
2206,1,mantien,mantiene
2207,1,sway,swayed
2208,1,carver,carver
2209,1,non-deal,non-dealings
2210,1,disciplinari,disciplinary
2211,1,ya0uk,ya0uk
2212,1,throne,throne
2213,1,harri,harry
2214,1,grandmast,grandmaster
2215,1,roll,rolling
2216,1,evit,evitar
2217,1,hed,heds
2218,1,kristol,kristol
2219,1,london,london
2220,1,strzok-pag,strzok-page
2221,1,accusatori,accusatory
2222,1,occupi,occupy
2223,1,thr,thr
2224,1,ff,ff
2225,1,finish,finishing
2226,1,companion,companions
