,count,stem,term
1162,1,brat,brats
1163,1,sift,sifting
1164,1,11:13,11:13
1165,1,opium,opium
1166,1,brazilian,brazilian
1167,1,jv,jv
1168,1,gurkha,gurkha
1169,1,regent,regents
1170,1,benign,benign
1171,1,vault,vault
1172,1,delegitim,delegitimize
1173,1,headlin,headline
1174,1,fingerprint,fingerprints
1175,1,wth,wth
1176,1,invad,invading
1177,1,kostov,kostovic
1178,1,merkel,merkel
1179,1,sentient,sentient
1180,1,backdrop,backdrop
1181,1,indi,indie
1182,1,single-hand,single-handedly
1183,1,meter,meter
1184,1,1:11,1:11
1185,1,good,goodes
1186,1,davidt,davidt
1187,1,squish,squishes
1188,1,recap,recap
1189,1,shipp,shipp
1190,1,digit,digital
1191,1,alli,ally
1192,1,αἴγυπτος,αἴγυπτος
1193,1,compet,competent
1194,1,algo,algos
1195,1,krushchev,krushchev
1196,1,emerg,emerge
1197,1,lwit,lwit
1198,1,weiner,weiner
1199,1,rss,rss
1200,1,supervisori,supervisory
1201,1,12:37,12:37
1202,1,05:54,05:54
1203,1,critic,criticizing
1204,1,cabinet,cabinet
1205,1,eat,eats
1206,1,yuge,yuge
1207,1,outer,outer
1208,1,sefton,sefton
1209,1,hedon,hedonism
1210,1,all-too-wil,all-too-willing
1211,1,gxtzq,gxtzq
1212,1,tie,ties
1213,1,buh,buh
1214,1,impli,imply
1215,1,tenur,tenure
1216,1,six-month,six-month
1217,1,issu,issuing
1218,1,usher,usher
1219,1,greek,greek
1220,1,undetect,undetectable
1221,1,dimprog,dimprogs
1222,1,crosstalk,crosstalk
1223,1,thktf,thktf
1224,1,malign,maligned
1225,1,all-know,all-knowing
1226,1,qunwi,qunwi
1227,1,oper,operatives
1228,1,smartphon,smartphones
1229,1,libyan,libyan
1230,1,weirddav,weirddave
1231,1,oppos,oppose
1232,1,1.8,1.8
1233,1,baseless,baseless
1234,1,flirt,flirting
1235,1,deliber,deliberation
1236,1,sailor,sailor
1237,1,midazolam,midazolam
1238,1,nomine,nominees
1239,1,cernovich,cernovich's
1240,1,quo,quo
1241,1,awaken,awaken
1242,1,thwdc,thwdc
1243,1,rebutt,rebuttal
1244,1,blower,blower
1245,1,barstool,barstools
1246,1,discothequ,discotheque
1247,1,rape,rape
1248,1,10:56,10:56
1249,1,club,clubbing
1250,1,iraq,iraq
1251,1,perman,permanently
1252,1,puppet,puppets
1253,1,c8,c8
1254,1,overnight,overnight
1255,1,clout,clout
1256,1,mlohi,mlohi
1257,1,kim,kim
1258,1,klan,klan
1259,1,ivanka,ivanka
1260,1,anymor,anymore
1261,1,nevergiveup,nevergiveup
1262,1,warrant,warranted
1263,1,mindset,mindset
1264,1,palestinian,palestinian
1265,1,mill,mills
1266,1,06:07,06:07
1267,1,fatwa,fatwa
1268,1,1.74,1.74
1269,1,wz,wz
1270,1,recur,recurring
1271,1,lobbyist,lobbyist
1272,1,hast,hastings
1273,1,mikey,mikey
1274,1,qud,quds
1275,1,isi,isis
1276,1,8f775b,8f775b
1277,1,fold,fold
1278,1,0hhit,0hhit
1279,1,mustafa,mustafa
1280,1,01:46,01:46
1281,1,biograph,biographer
1282,1,finger,fingering
1283,1,sekulow,sekulow
1284,1,battlefield,battlefields
1285,1,sixth,sixth
1286,1,weinstein,weinstein
1287,1,jeremi,jeremy
1288,1,micron,micron
1289,1,judici,judicial
1290,1,spade,spades
1291,1,influenc,influencers
1292,1,war-mak,war-making
1293,1,aka,aka
1294,1,cheney,cheney
1295,1,compani,company's
1296,1,blame,blames
1297,1,cement,cemented
1298,1,line,lining
1299,1,brace,brace
1300,1,shitlord,shitlords
1301,1,disgust,disgusting
1302,1,ingraham,ingraham
1303,1,punt,punted
1304,1,label,labeled
1305,1,toss,tosses
1306,1,treacher,treacherously
1307,1,hid,hid
1308,1,stoog,stooges
1309,1,atlanta,atlanta
1310,1,19th,19th
1311,1,puppeh,puppeh
1312,1,opt,opted
1313,1,vall,valls
1314,1,quadrenni,quadrennial
1315,1,gollum,gollum
1316,1,sam,sam
1317,1,ri,ri
1318,1,framework,framework
1319,1,premier,premiere
1320,1,survivor,survivors
1321,1,tim,tim
1322,1,05:08,05:08
1323,1,jazmineros,jazminerose
1324,1,slew,slew
1325,1,charli,charlie
1326,1,esx,esx
1327,1,"10,243","10,243"
1328,1,rivera,rivera
1329,1,abd,abd
1330,1,safest,safest
1331,1,judo,judo
1332,1,truckload,truckloads
1333,1,partner,partners
1334,1,then-secretari,then-secretary
1335,1,ul9cr,ul9cr
1336,1,engin,engineered
1337,1,stephen,stephen
1338,1,pepe,pepe
1339,1,hmm,hmm
1340,1,suggest,suggesting
1341,1,marmelstein,marmelstein
1342,1,mf,mf
1343,1,polit,politically
1344,1,unbuckl,unbuckling
1345,1,roosevelt,roosevelt
1346,1,defensenew,defensenews
1347,1,unmask,unmasking
1348,1,01:29,01:29
1349,1,supply-sid,supply-side
1350,1,sander,sanders's
1351,1,seiz,seize
1352,1,non-religi,non-religious
1353,1,apart,apartments
1354,1,premis,premise
1355,1,davi,davis
1356,1,05:03,05:03
1357,1,jarrett,jarrett
1358,1,destin,destined
1359,1,backwat,backwaters
1360,1,argu,arguing
1361,1,armi,army
1362,1,rhomboid,rhomboid
1363,1,camarilla,camarilla
1364,1,polshikov,polshikov
1365,1,outsid,outsiders
1366,1,samoa,samoa
1367,1,politicsbeforepatriot,politicsbeforepatriots
1368,1,15:51,15:51
1369,1,stan,stan
1370,1,trivia,trivia
1371,1,relax,relax
1372,1,aussi,aussie
1373,1,choos,choosing
1374,1,disproportion,disproportionate
1375,1,unintend,unintended
1376,1,jackass,jackass
1377,1,m9x4i,m9x4y
1378,1,outreach,outreach
1379,1,harri,harry
1380,1,ad-hoc,ad-hoc
1381,1,rino,rino
1382,1,subvert,subverting
1383,1,waterg,watergate
1384,1,complianc,compliance
1385,1,prepared,preparedness
1386,1,bestusedcarsal,bestusedcarsales
1387,1,citizenri,citizenry
1388,1,07:51,07:51
1389,1,tillius,tillius
1390,1,simul,simulate
1391,1,mock,mocked
1392,1,1.31,1.31
1393,1,xii,xii
1394,1,mississippi,mississippi
1395,1,graham,graham
1396,1,cavanaugh,cavanaugh
1397,1,pipelin,pipeline
1398,1,mystiqu,mystique
1399,1,baggag,baggage
1400,1,contractor,contractors
1401,1,sheriff,sheriff
1402,1,sprinkl,sprinkled
1403,1,horac,horace
1404,1,germ-warfar,germ-warfare
1405,1,person,personalities
1406,1,holdov,holdovers
1407,1,pedophil,pedophile
1408,1,penc,pence
1409,1,wsj,wsj
1410,1,client,clients
1411,1,match,matches
1412,1,anti-semit,anti-semitism
1413,1,tee,tees
1414,1,ooh,ooh
1415,1,follow-up,follow-up
1416,1,corridor,corridor
1417,1,diplomat,diplomats
1418,1,hobbit,hobbit
1419,1,bebe,bebe's
1420,1,genocid,genocide
1421,1,yo,yo
1422,1,aris,arising
1423,1,ovjmc,ovjmc
1424,1,salli,sally
1425,1,hostil,hostile
1426,1,incent,incentives
1427,1,firstborn,firstborn
1428,1,11:58,11:58
1429,1,fullest,fullest
1430,1,zh,zh
1431,1,1c4,1c4
1432,1,mbhdw,mbhdw
1433,1,rican,rican
1434,1,snare,snare
1435,1,luckili,luckily
1436,1,bash,bash
1437,1,brutal,brutalized
1438,1,scrub,scrubbed
1439,1,chicago,chicago
1440,1,fakebook,fakebook
1441,1,03:42,03:42
1442,1,07:32,07:32
1443,1,workforc,workforce
1444,1,1/2,1/2
1445,1,07:44,07:44
1446,1,segment,segments
1447,1,gig,gig
1448,1,roy,roy
1449,1,lifetim,lifetime
1450,1,harbor,harbor
1451,1,reiner,reiner
1452,1,08/03,08/03
1453,1,02:16,02:16
1454,1,whitney,whitney
1455,1,shove,shove
1456,1,boy,boy's
1457,1,michel,michele
1458,1,pharmaceut,pharmaceutical
1459,1,fusion,fusion
1460,1,cycl,cycling
1461,1,committe,committee's
1462,1,statist,statist
1463,1,overarch,overarching
1464,1,zldys,zldys
1465,1,compel,compelled
1466,1,abort,abortion
1467,1,rothschild,rothschild
1468,1,whowhatwhi,whowhatwhy
1469,1,cpac,cpac
1470,1,network,networks
1471,1,stephani,stephanie
1472,1,alarm,alarm
1473,1,constitut,constitution
1474,1,bulletin,bulletin
1475,1,goddamn,goddamned
1476,1,despic,despicable
1477,1,cajun,cajun
1478,1,disast,disasters
1479,1,ole,ole
1480,1,restor,restore
1481,1,ripley,ripley
1482,1,communic,communicated
1483,1,dws,dws
1484,1,sevo,sevo
1485,1,militar,militarism
1486,1,jake,jakee
1487,1,hopkin,hopkins
1488,1,servo,servo
1489,1,generat,generative
1490,1,in-depth,in-depth
1491,1,reserv,reservation
1492,1,contempl,contemplate
1493,1,subservi,subservience
1494,1,donna,donna
1495,1,melber,melber
1496,1,t-bone,t-boned
1497,1,redefin,redefined
1498,1,9s,9s
1499,1,hit-in-the-head-with-a-hamm,hit-in-the-head-with-a-hammer
1500,1,6:02,6:02
1501,1,rendit,rendition
1502,1,04:03,04:03
1503,1,portion,portions
1504,1,wow,wow
1505,1,cuck,cucked
1506,1,brian,brian
1507,1,pizzagat,pizzagater
1508,1,r-calif,r-calif
1509,1,mandat,mandate
1510,1,landshark,landshark
1511,1,05:10,05:10
1512,1,counter-intellig,counter-intelligence
1513,1,buchanan,buchanan
1514,1,dozen,dozens
1515,1,shutdown,shutdown
1516,1,ncd,ncd
1517,1,12:46,12:46
1518,1,jay,jay
1519,1,candor,candor
1520,1,longtim,longtime
1521,1,squander,squander
1522,1,guild,guild's
1523,1,decemb,december's
1524,1,particip,participants
1525,1,seth,seth
1526,1,usawatchdog,usawatchdog
1527,1,rank,ranking
1528,1,mental,mentality
1529,1,photograph,photographing
1530,1,abolitionist,abolitionist
1531,1,homeless,homeless
1532,1,morass,morass
1533,1,ocean,oceans
1534,1,lunat,lunatic
1535,1,totalitarian,totalitarian
1536,1,helm,helms
1537,1,ignor,ignorance
1538,1,enslav,enslavement
1539,1,terri,terry
1540,1,protest,protests
1541,1,01:16,01:16
1542,1,institut,institute
1543,1,tu3031,tu3031
1544,1,nope,nope
1545,1,snohomish,snohomish
1546,1,penguin,penguin
1547,1,2:33,2:33
1548,1,profound,profoundly
1549,1,heinous,heinous
1550,1,mind-meld,mind-meld
1551,1,carnot,carnot
1552,1,hare,haring
1553,1,drango,drango
1554,1,fieri,fiery
1555,1,misinform,misinformation
1556,1,chairperson,chairperson
1557,1,coup,coup
1558,1,06:54,06:54
1559,1,inadvert,inadvertently
1560,1,ross,ross
1561,1,hanson,hanson
1562,1,countri,country's
1563,1,05/31,05/31
1564,1,child,child
1565,1,huma,huma
1566,1,refut,refute
1567,1,lawmak,lawmakers
1568,1,care,cares
1569,1,twelv,twelve
1570,1,propos,propose
1571,1,backbon,backbone
1572,1,shadi,shady
1573,1,poster,posters
1574,1,right-w,right-wing
1575,1,advoc,advocate
1576,1,prolli,prolly
1577,1,pop,pops
1578,1,declam,declamations
1579,1,dan,dan
1580,1,stab,stabbed
1581,1,tireless,tirelessly
1582,1,reinforc,reinforce
1583,1,hawk,hawk
1584,1,groceri,grocery
1585,1,retir,retire
1586,1,suicid,suicide
1587,1,suck,sucks
1588,1,1/4,1/4
1589,1,letharg,lethargic
1590,1,12:14,12:14
1591,1,respond,respondents
1592,1,facelift,facelift
1593,1,belt,belt
1594,1,crap,crap
1595,1,5/8,5/8
1596,1,realm,realm
1597,1,chicom,chicom
1598,1,conclud,concluding
1599,1,9/2,9/2
1600,1,nf2bf,nf2bf
1601,1,willing,willingness
1602,1,yiannopol,yiannopolous
1603,1,frum,frum
1604,1,extermin,extermination
1605,1,divers,diversity
1606,1,lat,lat
1607,1,intel,intel
1608,1,epic,epic
1609,1,amerexico,amerexico
1610,1,aqim,aqim
1611,1,alan,alan
1612,1,hawkish,hawkishness
1613,1,newsfe,newsfeed
1614,1,persist,persistent
1615,1,german,german
1616,1,entrench,entrenched
1617,1,har,harness
1618,1,09:33,09:33
1619,1,over-du,over-due
1620,1,tarnish,tarnished
1621,1,fever,fevered
1622,1,open-mind,open-minded
1623,1,hopeless,hopelessly
1624,1,bankruptci,bankruptcy
1625,1,silli,silly
1626,1,sociopath,sociopath
1627,1,cdu,cdu
1628,1,mfm,mfm's
1629,1,peebl,peebles
1630,1,conciliatori,conciliatory
1631,1,joyous,joyously
1632,1,indian,indian
1633,1,01:56,01:56
1634,1,museum,museum
1635,1,0x,0x
1636,1,paddock,paddock's
1637,1,eugen,eugenics
1638,1,feckless,feckless
1639,1,rl,rl
1640,1,09:18,09:18
1641,1,approv,approve
1642,1,forbidden,forbidden
1643,1,3/20,3/20
1644,1,kat,kat
1645,1,8th,8th
1646,1,attribut,attributed
1647,1,risen,risen
1648,1,timocrat,timocrat
1649,1,sagar,sagar
1650,1,erod,eroded
1651,1,barber,barber
1652,1,kp5ru,kp5ru
1653,1,autocrat,autocratic
1654,1,warn,warnings
1655,1,arsenal,arsenal
1656,1,nada,nada
1657,1,custodi,custody
1658,1,disservic,disservice
1659,1,overthrown,overthrown
1660,1,houseclean,housecleaning
1661,1,platform,platforms
1662,1,ni7q6,ni7q6
1663,1,nva,nva
1664,1,repriev,reprieving
1665,1,optim,optimism
1666,1,contenti,contentious
1667,1,endgam,endgame
1668,1,rusbridg,rusbridger
1669,1,yakama,yakama
1670,1,bunker,bunker
1671,1,493sh,493sh
1672,1,oswald,oswald
1673,1,21-32,21-32
1674,1,fantas,fantasizing
1675,1,attkisson,attkisson
1676,1,04:52,04:52
1677,1,goldman,goldman
1678,1,ann,ann
1679,1,hlrsq,hlrsq
1680,1,lime,lime
1681,1,death,deaths
1682,1,erickson,erickson
1683,1,behav,behaved
1684,1,09:49,09:49
1685,1,handset,handsets
1686,1,obstruct,obstruction
1687,1,spot,spotted
1688,1,punch,punch
1689,1,03:58,03:58
1690,1,feverhead,feverhead
1691,1,strateg,strategize
1692,1,on-record,on-record
1693,1,fuck-al,fuck-all
1694,1,bleep-hol,bleep-hole
1695,1,lewandowski,lewandowski
1696,1,alley,alleys
1697,1,tm,tm
1698,1,courtesi,courtesy
1699,1,stamped,stampede
1700,1,dig,dig
1701,1,steal,steals
1702,1,netherland,netherlands
1703,1,fritzworth,fritzworth
1704,1,harass,harasser's
1705,1,liv,liv
1706,1,potus,potus
1707,1,03/07,03/07
1708,1,22:32,22:32
1709,1,ham-fisted,ham-fistedness
1710,1,hacker,hackers
1711,1,content,contents
1712,1,anchorbab,anchorbabe
1713,1,thrombosi,thrombosis
1714,1,prototyp,prototypes
1715,1,carter,carter
1716,1,evangel,evangelical
1717,1,depart,depart
1718,1,hooray,hooray
1719,1,nato,nato
1720,1,anatomi,anatomy
1721,1,donat,donations
1722,1,technician,technician
1723,1,revisit,revisit
1724,1,logo,logos
1725,1,chomski,chomsky's
1726,1,blackmail,blackmailing
1727,1,fisher,fisher
1728,1,shark,sharks
1729,1,pgkdan,pgkdan
1730,1,arenâ,arenâ
1731,1,snell,snell
1732,1,bubbl,bubble
1733,1,fcc,fcc
1734,1,ibn,ibn
1735,1,hersh,hersh
1736,1,3.30,3.30
1737,1,bds,bds
1738,1,anoth,another's
1739,1,bing,bing
1740,1,jackson,jackson
1741,1,01:45,01:45
1742,1,rubbish,rubbish
1743,1,pornographi,pornography
1744,1,devious,devious
1745,1,bee,bees
1746,1,organis,organised
1747,1,reagan,reagan's
1748,1,2.0,2.0
1749,1,inspect,inspect
1750,1,misbegotten,misbegotten
1751,1,nv,nv
1752,1,karma,karma
1753,1,harper,harper
1754,1,11:16,11:16
1755,1,columnist,columnist
1756,1,walsh,walsh
1757,1,preemin,preeminent
1758,1,ed,ed
1759,1,mask,mask
1760,1,carv,carving
1761,1,comfi,comfy
1762,1,09:06,09:06
1763,1,crux,crux
1764,1,townhall.com,townhall.com
1765,1,hill,hills
1766,1,sarah,sarah
1767,1,obsess,obsess
1768,1,depress,depressives
1769,1,degeneraci,degeneracy
1770,1,rant,rant
1771,1,13.5,13.5
1772,1,reconsid,reconsider
1773,1,sarahw,sarahw
1774,1,horribl,horrible
1775,1,southern,southern
1776,1,8u,8u
1777,1,mhp,mhp
1778,1,terlit,terlit
1779,1,03:07,03:07
1780,1,postur,posture
1781,1,isra,israeli
1782,1,chafe,chafe
1783,1,llc,llc
1784,1,count,counting
1785,1,abandon,abandoning
1786,1,hvf,hvf
1787,1,econom,economic
1788,1,salari,salaries
1789,1,congressman,congressman
1790,1,gosh,gosh
1791,1,meadow,meadows
1792,1,bloomberg,bloomberg
1793,1,ag,ags
1794,1,steamrol,steamroll
1795,1,district,district
1796,1,cathedr,cathedral
1797,1,park,park
1798,1,smear,smears
1799,1,cnbc,cnbc
1800,1,navarro,navarro
1801,1,unfit,unfit
1802,1,12/21,12/21
1803,1,luciferian,luciferians
1804,1,pelosi,pelosi
1805,1,channel,channel
1806,1,35lzk,35lzk
1807,1,freeper,freepers
1808,1,ministri,ministry
1809,1,punish,punished
1810,1,cybertool,cybertools
1811,1,arrab,arrabal
1812,1,adopt,adopt
1813,1,anytim,anytime
1814,1,immun,immunity
1815,1,warm,warming
1816,1,hydra,hydra
1817,1,breakdown,breakdown
1818,1,todd,todd
1819,1,"30,000","30,000"
1820,1,insinu,insinuated
1821,1,ass-whoopin,ass-whoopin
1822,1,injuri,injuries
1823,1,brag,bragged
1824,1,kevin,kevin
1825,1,oust,oust
1826,1,abc,abc
1827,1,tvs,tvs
1828,1,freepathon,freepathon
1829,1,insignific,insignificant
1830,1,oz6ib,oz6ib
1831,1,near,nearing
1832,1,blowfish,blowfish
1833,1,peopl,people's
1834,1,joel,joel
1835,1,embed,embedded
1836,1,bohr,bohr
1837,1,ashevillerobert,ashevillerobert
1838,1,onlin,online
1839,1,kellyann,kellyanne
1840,1,jobapprov,jobapproval
1841,1,episod,episodes
1842,1,mcauliff,mcauliffe
1843,1,doogl,doogle
1844,1,algeria,algeria
1845,1,blitz,blitz
1846,1,crisi,crisis
1847,1,onetim,onetime
1848,1,squash,squash
1849,1,coal,coal
1850,1,plung,plunge
1851,1,recycl,recyclers
1852,1,util,utilize
1853,1,rb1zt,rb1zt
1854,1,overthrow,overthrow
1855,1,retriev,retrieved
1856,1,kentucki,kentucky
1857,1,capitol,capitol
1858,1,environment,environmental
1859,1,galt,galt
1860,1,segreg,segregated
1861,1,kıvanç,kıvanç
1862,1,quarter,quarterly
1863,1,can't-keep-up,can't-keep-up
1864,1,conven,convened
1865,1,sach,sachs's
1866,1,bozml,bozml
1867,1,ballot,ballot
1868,1,santanist,santanists
1869,1,disciplin,disciplined
1870,1,limbo,limbo
1871,1,unflatt,unflattering
1872,1,commerci,commercially
1873,1,trap,trapped
1874,1,jaimo,jaimo
1875,1,prowess,prowess
1876,1,threat,threats
1877,1,10:49,10:49
1878,1,matti,mattis
1879,1,catastroph,catastrophe
1880,1,1:36,1:36
1881,1,maquiladora,maquiladoras
1882,1,perkin,perkins
1883,1,chris,chris
1884,1,laden,laden
1885,1,nm,nm
1886,1,kirchgaessn,kirchgaessner
1887,1,backed-off,backed-off
1888,1,ai,ai
1889,1,presum,presume
1890,1,failur,failures
1891,1,winger,winger
1892,1,predic,predicated
1893,1,frog,frog
1894,1,bull,bull
1895,1,12/07,12/07
1896,1,choom,choom
1897,1,incorrect,incorrectly
1898,1,10:03,10:03
1899,1,engag,engage
1900,1,handout,handout
1901,1,deni,denies
1902,1,accus,accusations
1903,1,incit,inciting
1904,1,rais,raises
1905,1,statism,statism
1906,1,riski,risky
1907,1,flee,flee
1908,1,evolv,evolved
1909,1,effici,efficiently
1910,1,well-b,well-being
1911,1,zgkx,zgkx
1912,1,gjbxl,gjbxl
1913,1,rumor,rumor
1914,1,rick,rick
1915,1,compound,compound
1916,1,deleg,delegates
1917,1,rig,rigged
1918,1,culpabl,culpability
1919,1,fitton,fitton
1920,1,connect,connectivity
1921,1,berlin,berlin
1922,1,miley,miley
1923,1,continu,continuation
1924,1,fix,fix
1925,1,rockefel,rockefeller
1926,1,insomniac,insomniac
1927,1,04:04,04:04
1928,1,ounc,ounce
1929,1,transcript,transcript
1930,1,untermensch,untermensch
1931,1,instinct,instinct
1932,1,inherit,inherited
1933,1,gloat,gloat
1934,1,insular,insular
1935,1,reenter,reenter
1936,1,beth,beth
1937,1,7:33,7:33
1938,1,hue,hue
1939,1,choke,choked
1940,1,forward,forwarded
1941,1,perri,perry
1942,1,thatch,thatch
1943,1,divis,divisive
1944,1,scum,scum
1945,1,3liv,3liv
1946,1,qf6wz,qf6wz
1947,1,sabotag,sabotaging
1948,1,admin,admin
1949,1,bama,bama's
1950,1,3bfzk,3bfzk
1951,1,elig,eligible
1952,1,intrus,intrusion
1953,1,mali,mali
1954,1,juggernaut,juggernaut
1955,1,caligirl,caligirl
1956,1,waynedupree.com,waynedupree.com
1957,1,wobbl,wobbly
1958,1,excret,excreted
1959,1,disinform,disinformation
1960,1,chess,chess
1961,1,debri,debris
1962,1,inaugur,inauguration
1963,1,propagand,propagandized
1964,1,07:49,07:49
1965,1,dump,dump
1966,1,knock,knock
1967,1,student,students
1968,1,blatant,blatantly
1969,1,cruz,cruz
1970,1,sight,sights
1971,1,arabi,arabi
1972,1,prestigi,prestigious
1973,1,atm,atms
1974,1,dy,dyed
1975,1,seventi,seventy
1976,1,focus,focusing
1977,1,flimsi,flimsy
1978,1,oregonmus,oregonmuse
1979,1,gw,gw
1980,1,fire,fires
1981,1,manufactur,manufacture
1982,1,unlaw,unlawful
1983,1,dean,dean
1984,1,reproduc,reproduced
1985,1,fight,fights
1986,1,pearson,pearson
1987,1,transpar,transparent
1988,1,meaning,meaningfully
1989,1,watcher,watcher
1990,1,robberi,robbery
1991,1,romero,romero
1992,1,01:40,01:40
1993,1,pres,pres
1994,1,typic,typically
1995,1,slack,slack
1996,1,valor,valor
1997,1,rrorist,rrorist
1998,1,kekistan,kekistan
1999,1,resign,resign
2000,1,impromptu,impromptu
2001,1,partisan,partisans
2002,1,play-act,play-acting
2003,1,messag,messages
2004,1,thj,thj
2005,1,scoggdog,scoggdog
2006,1,shackl,shackling
2007,1,islamist,islamist
2008,1,charliebrown'sdildo,charliebrown'sdildo
2009,1,chocol,chocolate
2010,1,9:08,9:08
2011,1,consid,considers
2012,1,spectacl,spectacles
2013,1,bruce,bruce
2014,1,khobar,khobar
2015,1,willi,willis
2016,1,landmark,landmark
2017,1,08:01,08:01
2018,1,coffer,coffers
2019,1,sweet,sweets
2020,1,bias,bias
2021,1,gourmet,gourmet
2022,1,chessboard,chessboard
2023,1,petroleum,petroleum
2024,1,perjuri,perjury
2025,1,alien,aliens
2026,1,dz756,dz756
2027,1,brooklyn,brooklyn
2028,1,visit,visits
2029,1,1:20,1:20
2030,1,gateway,gateway
2031,1,porter,porter
2032,1,extravaganza,extravaganzas
2033,1,3/4,3/4
2034,1,donut,donuts
2035,1,fuel-spew,fuel-spewing
2036,1,studi,studies
2037,1,abund,abundantly
2038,1,design,designations
2039,1,convinc,convincing
2040,1,eboni,eboni
2041,1,scorpio,scorpio
2042,1,certif,certifications
2043,1,gezi,gezi
2044,1,reli,relying
2045,1,federalist,federalist
2046,1,coie,coie
2047,1,30-33,30-33
2048,1,conflict,conflicts
2049,1,swedish,swedish
2050,1,decid,decides
2051,1,plank,plank
2052,1,phoni,phony
2053,1,monkey,monkeys
2054,1,blueunicorn,blueunicorn
2055,1,consult,consultant
2056,1,quartet,quartet
2057,1,7t,7t
2058,1,exact,exacts
2059,1,object,objected
2060,1,ostrac,ostracized
2061,1,coupl,coupled
2062,1,bls,bls
2063,1,612-673-3000,612-673-3000
2064,1,inequ,inequality
2065,1,peter,peter
2066,1,teh,teh
2067,1,xoldi,xoldi
2068,1,pend,pending
2069,1,bashtard,bashtards
2070,1,lengthier,lengthier
2071,1,smarter,smarter
2072,1,mitt,mitt
2073,1,05/29,05/29
2074,1,loyalist,loyalists
2075,1,believ,believers
2076,1,02:28,02:28
2077,1,portray,portray
2078,1,spring,springs
2079,1,dack,dack
2080,1,boulder,boulder
2081,1,05:22,05:22
2082,1,lord,lorde
2083,1,confeder,confederation
2084,1,show.it,show.it
2085,1,zuckerberg,zuckerberg
2086,1,guitar,guitar
2087,1,youth,youth
2088,1,steep,steeped
2089,1,yol,yol
2090,1,1:54,1:54
2091,1,scream,screaming
2092,1,hugo,hugo
2093,1,toxic,toxic
2094,1,hebrew,hebrew
2095,1,ogav,ogav
2096,1,vaginassassin,vaginassassin
2097,1,confer,conferring
2098,1,baker,baker
2099,1,mccarthi,mccarthy
2100,1,crusad,crusader
2101,1,swell,swell
2102,1,mob,mob
2103,1,12:48,12:48
2104,1,disgrac,disgrace
2105,1,hip,hip
2106,1,firearm,firearms
2107,1,hyster,hysterical
2108,1,grey,grey
2109,1,underbelli,underbelly
2110,1,ammo,ammo
2111,1,"675,000","675,000"
2112,1,categor,categorically
2113,1,nikola,nikolas
2114,1,bureaucrat,bureaucratic
2115,1,clip,clip
2116,1,deescal,deescalate
2117,1,googl,google
2118,1,ethyl,ethyl's
2119,1,hope,hopeful's
2120,1,copi,copies
2121,1,angel,angeles
2122,1,dft,dft
2123,1,thread,threads
2124,1,re-direct,re-directed
2125,1,btp,btp
2126,1,noiqh,noiqh
2127,1,ex-cia,ex-cia
2128,1,interf,interfering
2129,1,t-bird,t-bird
2130,1,distribut,distributing
2131,1,swear,swears
2132,1,cri,cries
2133,1,8/,8/
2134,1,factual,factual
2135,1,prais,praises
2136,1,denver,denver
2137,1,brother,brothers
2138,1,02/19,02/19
2139,1,stfd,stfd
2140,1,compris,comprising
2141,1,four-pag,four-page
2142,1,dakota-bas,dakota-based
2143,1,02/15,02/15
2144,1,faal,faal
2145,1,user,users
2146,1,o5q3r,o5q3r
2147,1,jane,jane
2148,1,jcn,jcn
2149,1,03:37,03:37
2150,1,r-sd,r-sd
2151,1,contend,contended
2152,1,4ervi,4ervi
2153,1,caucus,caucus
2154,1,admit,admittedly
2155,1,dialogu,dialogue
2156,1,compuls,compulsion
2157,1,protect,protections
2158,1,fsb,fsb
2159,1,tillerson,tillerson
2160,1,hgmar,hgmar
2161,1,illinoi,illinois
2162,1,ignit,igniting
2163,1,bronco,bronco
2164,1,huqh,huqh
2165,1,trail,trail
2166,1,6/3,6/3
2167,1,jukin,jukin
2168,1,vhf,vhf
2169,1,06/12,06/12
2170,1,queri,queries
2171,1,wealth-creat,wealth-creation
2172,1,cair,cair
2173,1,mgcfm,mgcfm
2174,1,desper,desperation
2175,1,disobedi,disobedience
2176,1,05:56,05:56
2177,1,florenc,florence
2178,1,ssa,ssa
2179,1,falcon,falcons
2180,1,anti-trump,anti-trump
2181,1,holi,holy
2182,1,dunno,dunno
2183,1,knick-knack,knick-knacks
2184,1,gasolin,gasoline
2185,1,understand,understands
2186,1,tom,tom
2187,1,uhf,uhf
2188,1,dull,dulles
2189,1,iimu,iimu
2190,1,consiglier,consigliere
2191,1,whatsoev,whatsoever
2192,1,greeley,greeley's
2193,1,hord,horde
2194,1,wife,wife's
2195,1,demonstr,demonstrates
2196,1,holland,hollande's
2197,1,theyâ,theyâ
2198,1,vancouv,vancouver
2199,1,bang,bang
2200,1,jeff,jeff
2201,1,michael,michael
2202,1,botch,botched
2203,1,merril,merrill
2204,1,deplet,depleted
2205,1,4.8,4.8
2206,1,absente,absentee
2207,1,cylind,cylinders
2208,1,18.5,18.5
2209,1,treasuri,treasury
2210,1,furious,furious
2211,1,urg,urging
2212,1,frontpagemag.com,frontpagemag.com
2213,1,jong,jong
2214,1,saddam,saddam
2215,1,whale,whale
2216,1,jordan,jordan
2217,1,anti-establish,anti-establishment
2218,1,giggl,giggling
2219,1,vet,vet
2220,1,metastas,metastasized
2221,1,pop-up,pop-ups
2222,1,entiti,entity
2223,1,end-of,end-of
2224,1,greenfield,greenfield
