,count,stem,term
1165,1,bathroom,bathrooms
1166,1,dialogu,dialogue
1167,1,fleischer,fleischer
1168,1,immun,immunity
1169,1,prism,prism's
1170,1,prejudic,prejudice
1171,1,7/13,7/13
1172,1,blatant,blatantly
1173,1,kapali,kapali
1174,1,audio,audio
1175,1,memphi,memphis
1176,1,01:52,01:52
1177,1,bloomberg,bloomberg
1178,1,shini,shiny
1179,1,bail,bailed
1180,1,left,left's
1181,1,kurdish,kurdish
1182,1,friction,friction
1183,1,advocaci,advocacy
1184,1,fixt,fixt
1185,1,jw2xw,jw2xw
1186,1,east-west-german,east-west-german
1187,1,11:33,11:33
1188,1,princ,prince
1189,1,firearm,firearm
1190,1,portajohn,portajohn
1191,1,compromis,compromised
1192,1,incred,incredibly
1193,1,hussein,hussein
1194,1,bo,bo
1195,1,howard,howard
1196,1,taleblu,taleblu
1197,1,reviv,revive
1198,1,well-written,well-written
1199,1,rooster,rooster
1200,1,lisa,lisa
1201,1,submarin,submarine
1202,1,assang,assange
1203,1,kraken,kraken
1204,1,nosenko,nosenko's
1205,1,defens,defenses
1206,1,pic,pics
1207,1,propheci,prophecies
1208,1,duchess,duchess
1209,1,co-host,co-host
1210,1,sanders-democrat,sanders-democrats
1211,1,period,periodically
1212,1,12:02,12:02
1213,1,xumpz,xumpz
1214,1,inhabit,inhabiting
1215,1,mutter,muttering
1216,1,stay,stays
1217,1,coment,comenta
1218,1,thrombosi,thrombosis
1219,1,anonym,anonymous
1220,1,sec,sec
1221,1,5.17,5.17
1222,1,sach,sachs
1223,1,longbow,longbow
1224,1,prepar,preparada
1225,1,politician,politician
1226,1,strategi,strategies
1227,1,isotop,isotopes
1228,1,11/29,11/29
1229,1,pretend,pretended
1230,1,despot,despotic
1231,1,7/6,7/6
1232,1,scumbag,scumbag
1233,1,abramson,abramson
1234,1,histor,historically
1235,1,taymaz,taymaz
1236,1,annum,annum
1237,1,assad,assad
1238,1,clingi,clingy
1239,1,"25,000","25,000"
1240,1,patterson,patterson
1241,1,thump,thumped
1242,1,focus,focused
1243,1,mutual,mutually
1244,1,track,tracking
1245,1,prescient,prescient
1246,1,publi,publi
1247,1,aggress,aggressive
1248,1,kate,kate
1249,1,abort,abortion
1250,1,despis,despised
1251,1,benni,bennie
1252,1,dcj,dcj
1253,1,forgotten,forgotten
1254,1,01:44,01:44
1255,1,decod,decodes
1256,1,phalangist,phalangist
1257,1,plutocrat,plutocrats
1258,1,peninsula,peninsula
1259,1,refer,references
1260,1,tribe,tribes
1261,1,bruce,bruce
1262,1,04:27,04:27
1263,1,serb,serb
1264,1,brainwash,brainwashed
1265,1,airlin,airline
1266,1,self-interest,self-interested
1267,1,disciplinari,disciplinary
1268,1,resum,resume
1269,1,gaze,gaze
1270,1,puls,pulse
1271,1,6:17,6:17
1272,1,mortal,mortal
1273,1,pari,paris
1274,1,breach,breaches
1275,1,matti,mattis
1276,1,glare,glaring
1277,1,picnic,picnic
1278,1,drain,draining
1279,1,maritim,maritime
1280,1,the.mil,the.mil
1281,1,oppos,opposes
1282,1,oscar,oscar
1283,1,hispan,hispanics
1284,1,sport,sports
1285,1,academ,academics
1286,1,murder,murdered
1287,1,underestim,underestimates
1288,1,6k,6k
1289,1,jack,jack
1290,1,homeland,homeland
1291,1,loveconstitut,loveconstitution
1292,1,rdl,rdl
1293,1,evita,evita
1294,1,07:49,07:49
1295,1,humint,humint
1296,1,muck,muck
1297,1,wray,wray
1298,1,affectu,affectuate
1299,1,general,generals
1300,1,apuzzo,apuzzo
1301,1,citizen,citizen's
1302,1,aisl,aisle
1303,1,nonsens,nonsense
1304,1,trash,trashes
1305,1,distinct,distinctions
1306,1,jarrett,jarrett
1307,1,trench,trench
1308,1,"41,000","41,000"
1309,1,behav,behaved
1310,1,ambassador,ambassador
1311,1,manifest,manifestly
1312,1,vocifer,vociferously
1313,1,wrinkl,wrinkle
1314,1,once-citizen,once-citizen
1315,1,podesta,podesta's
1316,1,foot,footing
1317,1,contempt,contempt
1318,1,kkk,kkk
1319,1,unpreced,unprecedented
1320,1,re-scal,re-scale
1321,1,cop,cops
1322,1,site,sites
1323,1,piggi,piggy
1324,1,inaugur,inauguration
1325,1,bogdan,bogdan
1326,1,fuel,fuels
1327,1,assess,assess
1328,1,midterm,midterms
1329,1,cathelyn,cathelyn
1330,1,persist,persistent
1331,1,rein,reines
1332,1,ot,ot
1333,1,freed,freed
1334,1,butina,butina
1335,1,top-down,top-down
1336,1,perez,perez
1337,1,owe,owed
1338,1,displeasur,displeasure
1339,1,testament,testament
1340,1,out-right,out-right
1341,1,rapproch,rapprochement
1342,1,occult,occult
1343,1,58ezn,58ezn
1344,1,overlap,overlap
1345,1,soothi,soothie
1346,1,wick,wicked
1347,1,1980s,1980s
1348,1,slack,slacking
1349,1,01:43,01:43
1350,1,mattress,mattresses
1351,1,repeat,repeatedly
1352,1,may,may's
1353,1,richard,richard
1354,1,offend,offenders
1355,1,wayn,wayne
1356,1,wobbli,wobblie
1357,1,11:01,11:01
1358,1,xq,xq
1359,1,ayaan,ayaan
1360,1,savag,savage
1361,1,sara,sara
1362,1,delta,delta
1363,1,wow,wow
1364,1,02/08,02/08
1365,1,ascend,ascendancy
1366,1,grind,grind
1367,1,philipp,philippe
1368,1,roethlesburg,roethlesburger
1369,1,mcgahn,mcgahn
1370,1,side-effect,side-effects
1371,1,sci-fi,sci-fi
1372,1,survey,surveyed
1373,1,ingraham,ingraham
1374,1,startpag,startpage
1375,1,arson,arson
1376,1,miley,miley
1377,1,sunlight,sunlight
1378,1,barri,barry
1379,1,twelveoftwenti,twelveoftwenty
1380,1,solv,solving
1381,1,ab,ab
1382,1,3rd,3rd
1383,1,legit,legit
1384,1,peopl,people's
1385,1,anim,anime
1386,1,violent,violent
1387,1,brief,briefing
1388,1,digenova,digenova
1389,1,ftw,ftw
1390,1,co-found,co-founded
1391,1,assum,assuming
1392,1,supervisor,supervisor
1393,1,shanghai,shanghai
1394,1,millionair,millionaire
1395,1,regul,regulation
1396,1,avcı,avcı
1397,1,roll,rolling
1398,1,visit,visits
1399,1,badger,badger
1400,1,greas,grease
1401,1,wojtkowicz,wojtkowicz
1402,1,profess,professed
1403,1,non-opec,non-opec
1404,1,thinly-veil,thinly-veiled
1405,1,nafta,nafta
1406,1,loui,louis
1407,1,srkgf,srkgf
1408,1,bv,bv
1409,1,6:51,6:51
1410,1,strait,straits
1411,1,11:50,11:50
1412,1,7:18,7:18
1413,1,washington-bas,washington-based
1414,1,sarsour,sarsour
1415,1,blanc,blanca
1416,1,muslima,muslima
1417,1,extens,extensively
1418,1,wrestler,wrestler
1419,1,subvers,subversive
1420,1,whore,whore
1421,1,a-ok,a-ok
1422,1,undisclos,undisclosed
1423,1,cart,cart
1424,1,counterpunch,counterpunch
1425,1,weasel,weasel
1426,1,grey,grey
1427,1,militar,militarization
1428,1,discuss,discussing
1429,1,economic-polit,economic-political
1430,1,death,deaths
1431,1,corporatist,corporatist
1432,1,jim,jim's
1433,1,renam,renaming
1434,1,cogburn,cogburn
1435,1,moneybag,moneybags
1436,1,activist,activist
1437,1,human,humans
1438,1,abil,abilities
1439,1,dygok,dygok
1440,1,stalki,stalky
1441,1,zone,zone
1442,1,societ,societal
1443,1,versa,versa
1444,1,oversel,oversell
1445,1,stew,stew
1446,1,rebel,rebels
1447,1,hirsi,hirsi
1448,1,who'r,who're
1449,1,alien,alien
1450,1,fission,fission
1451,1,sideshow,sideshow
1452,1,sjw,sjw
1453,1,5:56,5:56
1454,1,wade,wade
1455,1,cheri,cheri
1456,1,grotesqu,grotesque
1457,1,democrat-run,democrat-run
1458,1,01:03,01:03
1459,1,consensus,consensus
1460,1,jindal,jindal
1461,1,smear,smear
1462,1,overt,overt
1463,1,01:19,01:19
1464,1,ancestor,ancestors
1465,1,incent,incentive
1466,1,ballist,ballistic
1467,1,10:23,10:23
1468,1,2vj77,2vj77
1469,1,vbb,vbb
1470,1,emot,emotions
1471,1,polygraph,polygraphs
1472,1,04:16,04:16
1473,1,theorist,theorists
1474,1,hypocrit,hypocritical
1475,1,fraud,fraud
1476,1,associ,associates
1477,1,red-green,red-green
1478,1,axio,axios
1479,1,levin,levine
1480,1,boundari,boundaries
1481,1,hybrid,hybrid
1482,1,hqcar,hqcar
1483,1,helmi,helmi
1484,1,12:41,12:41
1485,1,gop,gop
1486,1,world,worlds
1487,1,vm6ev,vm6ev
1488,1,od2ni,od2ni
1489,1,bull,bull
1490,1,dentur,dentures
1491,1,denial,denial
1492,1,kinda,kinda
1493,1,neglig,negligent
1494,1,enq,enq
1495,1,raid,raid
1496,1,ointh,ointh
1497,1,frustrat,frustrated
1498,1,prevent,preventative
1499,1,discord,discord
1500,1,incumb,incumbents
1501,1,lobbyist,lobbyists
1502,1,abduct,abducted
1503,1,counterpart,counterpart
1504,1,frighten,frighten
1505,1,deputi,deputy
1506,1,fireplac,fireplace
1507,1,harrison,harrison
1508,1,breitbart,breitbart
1509,1,goldman,goldman
1510,1,defin,defines
1511,1,orton,orton
1512,1,state,stating
1513,1,stolen,stolen
1514,1,denigr,denigrate
1515,1,moonbeam,moonbeam
1516,1,legislatur,legislature
1517,1,ghofu,ghofu
1518,1,unqualifi,unqualified
1519,1,feminist,feminist
1520,1,anti-globalist,anti-globalist
1521,1,desktop,desktop
1522,1,understand,understandable
1523,1,compet,competent
1524,1,ping,pinging
1525,1,thwart,thwart
1526,1,parliament,parliament
1527,1,cabal,cabal
1528,1,codein,codeine
1529,1,interfer,interfere
1530,1,convert,convert
1531,1,hgmar,hgmar
1532,1,forb,forbes
1533,1,saddam,saddam
1534,1,sorcer,sorcerers
1535,1,huma,huma
1536,1,humbl,humble
1537,1,reptoid,reptoid
1538,1,rebutt,rebuttal
1539,1,conservat,conservatism
1540,1,audibl,audible
1541,1,wealth,wealth
1542,1,pawn,pawn
1543,1,ymnmz,ymnmz
1544,1,amount,amounting
1545,1,wit,witnessed
1546,1,dack,dack
1547,1,x-ray,x-ray
1548,1,jefe,jefe
1549,1,flank,flanked
1550,1,pl6vz,pl6vz
1551,1,pjmedia.com,pjmedia.com
1552,1,radu,radu
1553,1,46pm,46pm
1554,1,christma,christmas
1555,1,lee,lee's
1556,1,manufactur,manufacture
1557,1,bamz,bamz
1558,1,ofa,ofa
1559,1,oil,oiled
1560,1,excus,excuses
1561,1,evay,evay
1562,1,ehl,ehl
1563,1,childish,childish
1564,1,doe,doe's
1565,1,fiona,fiona
1566,1,hogg-mobil,hogg-mobile
1567,1,goyim,goyim
1568,1,caution,cautioned
1569,1,opinion,opinion
1570,1,wane,waning
1571,1,"8,000","8,000"
1572,1,worthless,worthless
1573,1,far-right,far-right
1574,1,squad,squads
1575,1,imbecil,imbecilic
1576,1,anthem,anthem
1577,1,technician,technician
1578,1,resolv,resolve
1579,1,kindergarten,kindergartens
1580,1,aipac,aipac
1581,1,amass,amassing
1582,1,shepard,shepard
1583,1,monarchi,monarchy
1584,1,mazda,mazda
1585,1,pig,pig
1586,1,unclear,unclear
1587,1,emili,emily
1588,1,shain,shains
1589,1,dissimul,dissimulation
1590,1,bestusedcarsal,bestusedcarsales
1591,1,wal,wal
1592,1,2.0,2.0
1593,1,raleigh,raleigh
1594,1,04:13,04:13
1595,1,in,ins
1596,1,allah,allah
1597,1,élite,élite
1598,1,rippl,rippled
1599,1,citizenri,citizenry
1600,1,11:31,11:31
1601,1,wild,wilde
1602,1,42m22,42m22
1603,1,racist,racist
1604,1,soundgarden,soundgarden
1605,1,documentari,documentary
1606,1,awkward,awkward
1607,1,heartless,heartless
1608,1,launch,launch
1609,1,mccarti,mccarty
1610,1,dharma,dharma
1611,1,pedo,pedo
1612,1,willpow,willpower
1613,1,forsak,forsake
1614,1,declar,declare
1615,1,zirp,zirp
1616,1,nigeria,nigeria
1617,1,nato,nato
1618,1,dismantl,dismantle
1619,1,handbook,handbook
1620,1,mm9pd,mm9pd
1621,1,pray,pray
1622,1,kallisto,kallisto
1623,1,eno,eno
1624,1,self-fund,self-funding
1625,1,710k,710k
1626,1,textbook,textbook
1627,1,obstacul,obstáculos
1628,1,vur,vur
1629,1,georg,george
1630,1,freedom,freedom
1631,1,sort,sorts
1632,1,matur,maturing
1633,1,refuge,refugee
1634,1,best-sel,best-selling
1635,1,dem,dems
1636,1,f22,f22
1637,1,grenad,grenades
1638,1,egocentr,egocentric
1639,1,sourc,sourced
1640,1,chorus,chorus
1641,1,mogul,mogul
1642,1,tape,tapes
1643,1,statistician,statistician
1644,1,imaginari,imaginary
1645,1,nuclei,nuclei
1646,1,undemocrat,undemocratic
1647,1,avail,avail
1648,1,eyewit,eyewitness
1649,1,dakota,dakota
1650,1,plead,pleaded
1651,1,patricia,patricia
1652,1,y7dub,y7dub
1653,1,withstand,withstanding
1654,1,unscientif,unscientific
1655,1,this.i,this.is
1656,1,alic,alice
1657,1,"185,000","185,000"
1658,1,slogan,slogan
1659,1,awesom,awesome
1660,1,comprehens,comprehensive
1661,1,jhk,jhk's
1662,1,colleg,college
1663,1,al6uk,al6uk
1664,1,augment,augment
1665,1,bosniak,bosniaks
1666,1,lean,leanings
1667,1,srebrenica,srebrenica
1668,1,polit,politic
1669,1,commensur,commensurate
1670,1,eritrea,eritrea
1671,1,wonkett,wonkette
1672,1,analys,analyses
1673,1,child,child
1674,1,impeach,impeachment
1675,1,prompt,prompts
1676,1,11/26,11/26
1677,1,ghetto,ghetto
1678,1,hidrr,hidrr
1679,1,trademark,trademark
1680,1,soros-fund,soros-funded
1681,1,outdon,outdone
1682,1,pend,pending
1683,1,mad,madness
1684,1,stalem,stalemate
1685,1,strzok,strzok
1686,1,redbanzai,redbanzai
1687,1,kennedi,kennedy
1688,1,corleon,corleone
1689,1,youth,youths
1690,1,societi,society's
1691,1,congreg,congregated
1692,1,distort,distortions
1693,1,trailer,trailer
1694,1,smartest,smartest
1695,1,request,requesting
1696,1,ace,ace
1697,1,hollywoodish,hollywoodish
1698,1,whatsoev,whatsoever
1699,1,morph,morphed
1700,1,pun,pun
1701,1,paisan,paisan
1702,1,ironi,irony
1703,1,involv,involvement
1704,1,navig,navigation
1705,1,low-wag,low-wage
1706,1,workspac,workspace
1707,1,2b,2b
1708,1,plea,pleas
1709,1,quebec,quebec
1710,1,huckabe,huckabee
1711,1,agress,agression
1712,1,09:05,09:05
1713,1,extremist,extremist
1714,1,permit,permitting
1715,1,vishnu,vishnu
1716,1,neo-fascist,neo-fascist
1717,1,block,blocked
1718,1,neo-geo,neo-geo
1719,1,mind-control,mind-control
1720,1,ferret,ferret
1721,1,dissid,dissident
1722,1,spanish,spanish
1723,1,freereign,freereign
1724,1,obamacar,obamacare
1725,1,screwup,screwups
1726,1,steve,steve
1727,1,doin,doin
1728,1,bradley,bradley
1729,1,benji,benji
1730,1,01:35,01:35
1731,1,08:19,08:19
1732,1,clearer,clearer
1733,1,inclin,inclination
1734,1,03:08,03:08
1735,1,ckg,ckg
1736,1,mundi,mundi
1737,1,voiceless,voiceless
1738,1,cayman,cayman
1739,1,f86b36,f86b36
1740,1,forthcom,forthcoming
1741,1,mvs,mvs
1742,1,guardian,guardian
1743,1,regret,regretted
1744,1,scribbl,scribbles
1745,1,drive,drives
1746,1,flock,flock
1747,1,4ervi,4ervi
1748,1,exoner,exonerate
1749,1,dawa,dawa
1750,1,rnc,rnc
1751,1,rundown,rundown
1752,1,perri,perry
1753,1,discredit,discredit
1754,1,usurp,usurping
1755,1,hinder,hinder
1756,1,reelect,reelection
1757,1,zink,zinke
1758,1,opioid,opioid
1759,1,intellihub,intellihub
1760,1,further,furtherance
1761,1,limitless,limitless
1762,1,honesti,honesty
1763,1,wolv,wolves
1764,1,wooleri,woolery
1765,1,comprehend,comprehend
1766,1,confront,confronts
1767,1,cycl,cycling
1768,1,fulfil,fulfill
1769,1,suspicion,suspicions
1770,1,wrongdo,wrongdoing
1771,1,whoah,whoah
1772,1,15:49,15:49
1773,1,pep,pep
1774,1,acceler,accelerate
1775,1,irrefut,irrefutable
1776,1,02:04,02:04
1777,1,wholesal,wholesale
1778,1,disastr,disastrous
1779,1,captiv,captivated
1780,1,benghazi,benghazi
1781,1,armor,armored
1782,1,samuelsohn,samuelsohn
1783,1,09:32,09:32
1784,1,leaki,leaky
1785,1,pro-publ,pro-public
1786,1,bribe,bribes
1787,1,advendran,advendrán
1788,1,dishonest,dishonest
1789,1,miser,miserable
1790,1,apologist,apologists
1791,1,iii,iii
1792,1,info,info
1793,1,nune,nunes
1794,1,cfpb,cfpb
1795,1,brian,brian
1796,1,dorian,dorian
1797,1,shiit,shiite
1798,1,wacki,wacky
1799,1,agenc,agency's
1800,1,bleed,bleeding
1801,1,kenya,kenya
1802,1,french,french
1803,1,thompson,thompson
1804,1,mckinney,mckinney
1805,1,pension,pensions
1806,1,media-american,media-american
1807,1,negat,negate
1808,1,cecili,cecily
1809,1,minor,minorities
1810,1,risen,risen
1811,1,loser,losers
1812,1,ghost,ghost
1813,1,laser,laser
1814,1,tami,tami
1815,1,revis,revise
1816,1,syrup,syrup
1817,1,01/19,01/19
1818,1,starfleet,starfleet
1819,1,cost,costly
1820,1,03:21,03:21
1821,1,compli,complied
1822,1,thejamesmadison,thejamesmadison
1823,1,puma,puma
1824,1,defici,deficiencies
1825,1,butter,butters
1826,1,detail,detailing
1827,1,12:09,12:09
1828,1,settl,settles
1829,1,manipul,manipulating
1830,1,anti-trump,anti-trump
1831,1,consiglier,consigliere
1832,1,shift,shifts
1833,1,cabot,cabot
1834,1,07:05,07:05
1835,1,grandson,grandson
1836,1,system,systemically
1837,1,imperil,imperils
1838,1,morel,morell
1839,1,untrammel,untrammeled
1840,1,papadopoulo,papadopoulos
1841,1,lexicolog,lexicological
1842,1,separ,separation
1843,1,faci,facie
1844,1,chief,chiefs
1845,1,dodd-frank,dodd-frank
1846,1,drunken,drunken
1847,1,hurt,hurts
1848,1,think-tank,think-tanks
1849,1,foam,foaming
1850,1,wrought,wrought
1851,1,03:58,03:58
1852,1,pentagon,pentagon
1853,1,catalonian,catalonian
1854,1,lefti,lefty
1855,1,raig,raig
1856,1,leader,leader
1857,1,wyseh,wyseh
1858,1,2015-2016,2015-2016
1859,1,describ,describing
1860,1,military-industrial-technology-intellig,military-industrial-technology-intelligence
1861,1,siy,siy
1862,1,coalesc,coalesced
1863,1,hamburg,hamburg
1864,1,guevara,guevara
1865,1,reconcil,reconciled
1866,1,rubbl,rubble
1867,1,good,goodness
1868,1,setback,setback
1869,1,oath,oath
1870,1,nowâ,nowâ
1871,1,excess,excessively
1872,1,injur,injuring
1873,1,lofgren,lofgren
1874,1,meuller,meuller
1875,1,nfl,nfl
1876,1,unlabel,unlabelable
1877,1,espionag,espionage
1878,1,brasil,brasil
1879,1,rod,rod
1880,1,scalis,scalise
1881,1,norc,norc
1882,1,chao,chaos
1883,1,supplier,suppliers
1884,1,ki,ki
1885,1,firework,fireworks
1886,1,nutter,nutter
1887,1,freeh,freeh
1888,1,21st,21st
1889,1,unspeak,unspeakable
1890,1,collector,collectors
1891,1,tx,tx
1892,1,equifax,equifax
1893,1,statehood,statehood
1894,1,facilit,facilitate
1895,1,nc,nc
1896,1,harshest,harshest
1897,1,nhb,nhb
1898,1,carver,carver
1899,1,repeal,repeal
1900,1,dissolv,dissolve
1901,1,gospel,gospels
1902,1,bomber,bomber
1903,1,believ,believing
1904,1,30-40,30-40
1905,1,3/20,3/20
1906,1,analyz,analyze
1907,1,birdhous,birdhouse
1908,1,apolog,apology
1909,1,tanya,tanya
1910,1,boucher,boucher
1911,1,kislyak,kislyak
1912,1,"300,000","300,000"
1913,1,loathsom,loathsome
1914,1,inda,inda
1915,1,06:58,06:58
1916,1,vg8ie,vg8ie
1917,1,uch,uche
1918,1,bsg,bsg
1919,1,anti-abort,anti-abortion
1920,1,asshol,asshole
1921,1,unman,unmanned
1922,1,chronolog,chronology
1923,1,ex-spi,ex-spy
1924,1,sm,sm
1925,1,instruct,instruct
1926,1,hysteria,hysteria
1927,1,publicity-seek,publicity-seeking
1928,1,ubzpo,ubzpo
1929,1,cc,cc
1930,1,medv,medved
1931,1,twitter,twitter
1932,1,derek,derek
1933,1,teacher,teachers
1934,1,kasowitz,kasowitz
1935,1,unsubstanti,unsubstantiated
1936,1,iy5vw,iy5vw
1937,1,heil,heil
1938,1,overheard,overheard
1939,1,trigger,trigger
1940,1,blaze,blaze
1941,1,hrc,hrc
1942,1,usay,usay
1943,1,cough,cough
1944,1,except,exceptional
1945,1,stay-behind,stay-behinder
1946,1,inspector,inspectors
1947,1,grandpa,grandpa
1948,1,huntin,huntin
1949,1,wink,wink
1950,1,sir,sir
1951,1,amnesti,amnesty
1952,1,hcare,hcare
1953,1,jugear,jugears
1954,1,determin,determinism
1955,1,tension,tensions
1956,1,oligarch,oligarchic
1957,1,alabama,alabama
1958,1,brazil,brazil
1959,1,impli,implied
1960,1,saudi,saudi
1961,1,super,super
1962,1,alexi,alexis
1963,1,bite,bite
1964,1,ellison,ellison
1965,1,hacker,hackers
1966,1,xqvuq,xqvuq
1967,1,2/16,2/16
1968,1,fuckin,fuckin
1969,1,04:05,04:05
1970,1,lgbt,lgbt
1971,1,miken,miken
1972,1,die,dies
1973,1,dick-measur,dick-measuring
1974,1,insomniac,insomniac
1975,1,12:20,12:20
1976,1,coulter,coulter
1977,1,shinzo,shinzo
1978,1,theosophi,theosophy
1979,1,imo,imo
1980,1,care,cares
1981,1,reveal,revealing
1982,1,udkb,udkb
1983,1,charliebrown'sdildo,charliebrown'sdildo
1984,1,trump-russia,trump-russia
1985,1,slide,sliding
1986,1,protect,protecting
1987,1,candor,candor
1988,1,unarm,unarmed
1989,1,russiag,russiagate
1990,1,macron,macron
1991,1,1c4,1c4
1992,1,flesch-kincaid,flesch-kincaid
1993,1,relentless,relentlessly
1994,1,qaeda,qaeda
1995,1,weirddav,weirddave
1996,1,overthrown,overthrown
1997,1,yeah,yeah
1998,1,nightclub,nightclub
1999,1,trump-styl,trump-style
2000,1,lkmt,lkmt
2001,1,reson,resonating
2002,1,standard.not,standard.not
2003,1,expeditionari,expeditionary
2004,1,daniel,daniel
2005,1,ted,ted
2006,1,issuanc,issuance
2007,1,dispatch,dispatching
2008,1,brussel,brussels
2009,1,incrimin,incriminate
2010,1,download,download
2011,1,babi,babies
2012,1,2009-08-,2009-08-
2013,1,edgar,edgar
2014,1,elsberg,elsberg
2015,1,wth,wth
2016,1,gov't,gov't
2017,1,hijack,hijack
2018,1,yeltsin,yeltsin
2019,1,budget,budgets
2020,1,blake,blake
2021,1,nick,nick
2022,1,port,ports
2023,1,treasuri,treasury
2024,1,rnrn,rnrn
2025,1,eurasia,eurasia
2026,1,conclud,conclude
2027,1,ww,ww
2028,1,peace-talk,peace-talk
2029,1,ireland,ireland
2030,1,05/31,05/31
2031,1,explod,exploded
2032,1,cusay,cusay
2033,1,elbow,elbow
2034,1,cruz,cruz
2035,1,document,document
2036,1,pic.twitter.com/qbhrcijgjl,pic.twitter.com/qbhrcijgjl
2037,1,align,alignment
2038,1,05:34,05:34
2039,1,4u,4u
2040,1,dna,dna
2041,1,он,он
2042,1,revisionist,revisionist
2043,1,approv,approve
2044,1,06:38,06:38
2045,1,feebl,feeble
2046,1,cite,citing
2047,1,goddel,goddell
2048,1,vladimir,vladimir
2049,1,shapiro,shapiro
2050,1,well.until,well.until
2051,1,palac,palace
2052,1,cleric,clerical
2053,1,mariana,mariana
2054,1,prais,praises
2055,1,waiver,waiver
2056,1,risk,risks
2057,1,11:37,11:37
2058,1,e-mail,e-mailed
2059,1,healthcar,healthcare
2060,1,rout,routing
2061,1,mill,mills
2062,1,white,whites
2063,1,btqd,btqd
2064,1,soundtrack,soundtrack
2065,1,unafford,unaffordable
2066,1,staffer,staffers
2067,1,pre-may,pre-may
2068,1,backwardsbot,backwardsbot
2069,1,sword,swords
2070,1,vigor,vigorously
2071,1,salesman,salesman
2072,1,escal,escalated
2073,1,eventu,eventual
2074,1,harakiri,harakiri
2075,1,britain,britain
2076,1,brazen,brazen
2077,1,sock,sock
2078,1,snip,snip
2079,1,un-american,un-american
2080,1,seller,seller
2081,1,distract,distraction
2082,1,punchlin,punchline
2083,1,welch,welch
2084,1,silicon,silicon
2085,1,cu,cu
2086,1,brightest,brightest
2087,1,ex-presid,ex-president
2088,1,bowi,bowie
2089,1,demprimari,demprimary
2090,1,sheriff,sheriff
2091,1,presdent,presdent
2092,1,tariff,tariffs
2093,1,keyboard,keyboard
2094,1,bft,bft
2095,1,juri,jury
2096,1,know,knowingly
2097,1,oneself,oneself
2098,1,borrow,borrows
2099,1,head-on,head-on
2100,1,naacp,naacp
2101,1,commissar,commissars
2102,1,dowd,dowd
2103,1,wire,wired
2104,1,devin,devin
2105,1,joesbuck,joesbucks
2106,1,perf,perf
2107,1,collabor,collaboration
2108,1,zionist,zionists
2109,1,behemoth,behemoths
2110,1,menendez,menendez
2111,1,grasshopp,grasshopper
2112,1,kathi,kathy
2113,1,bunker,bunker
2114,1,pseudonym,pseudonymous
2115,1,sector,sector
2116,1,univ,univ
2117,1,pretext,pretext
2118,1,dump,dumping
2119,1,slope,slope
2120,1,rite,rite
2121,1,06:05,06:05
2122,1,fu,fued
2123,1,eclips,eclipse
2124,1,strategist,strategist
2125,1,rahm,rahm
2126,1,social,socially
2127,1,governor,governor's
2128,1,bahama,bahamas
2129,1,06:27,06:27
2130,1,open-end,open-ended
2131,1,honolulu,honolulu
2132,1,12:48,12:48
2133,1,gulf,gulf
2134,1,"20,000","20,000"
2135,1,hive,hive
2136,1,wtll,wtll
2137,1,transport,transport
2138,1,afro-american,afro-americans
2139,1,oreo,oreos
2140,1,capitalist,capitalist
2141,1,tandem,tandem
2142,1,retali,retaliate
2143,1,bosnian,bosnian
2144,1,round,rounded
2145,1,liber,liberals
2146,1,sane,sane
2147,1,santorum,santorum
2148,1,slick,slick
2149,1,den,denning
2150,1,foul,foul
2151,1,meddl,meddling
2152,1,intimid,intimidation
2153,1,galleri,gallery
2154,1,zwerl,zwerling
2155,1,sunday,sunday's
2156,1,09:16,09:16
2157,1,regen,regenerative
2158,1,environment,environmental
2159,1,dramat,dramatically
2160,1,idioci,idiocy
2161,1,conspicu,conspicuously
2162,1,privileg,privileged
2163,1,eviscer,eviscerated
2164,1,"10,000","10,000"
2165,1,sandi,sandy
2166,1,practic,practicing
2167,1,one-nam,one-named
2168,1,kevin,kevin
2169,1,overthrow,overthrow
2170,1,ambella,ambellas
2171,1,pol,pol
2172,1,chappaqua,chappaqua
2173,1,darknet,darknet
2174,1,proxi,proxy
2175,1,ilito,ilito
2176,1,mbhdw,mbhdw
2177,1,exquisit,exquisitely
2178,1,neoconservative-support,neoconservative-supported
2179,1,sneaki,sneaky
2180,1,nashvill,nashville
2181,1,epidem,epidemic
2182,1,01:10,01:10
2183,1,keith,keith
2184,1,klein,klein
2185,1,carlo,carlos
2186,1,intel-no,intel-no
2187,1,eurasian,eurasian
2188,1,justic,justices
2189,1,halt,halting
2190,1,athlet,athletes
2191,1,cabinet,cabinet
2192,1,pronk,pronk
2193,1,goldberg,goldberg's
2194,1,naivet,naivete
2195,1,option,options
2196,1,0q,0q
2197,1,kashmir,kashmir
2198,1,mjgreen,mjgreen
2199,1,f'n,f'n
2200,1,essay,essay
2201,1,hmmm,hmmm
2202,1,haveyoufedthefish,haveyoufedthefish
2203,1,liar,liar
2204,1,mental,mentality
2205,1,10:01,10:01
2206,1,brainer,brainer
2207,1,bicentennialguy,bicentennialguy
2208,1,default,default
2209,1,supremaci,supremacy
2210,1,03:06,03:06
2211,1,dystopian,dystopian
2212,1,unheard,unheard
2213,1,lacklust,lackluster
2214,1,4:03,4:03
2215,1,confin,confined
2216,1,hey,hey
2217,1,sinclair,sinclair
