,count,stem,term
1165,1,anon,anon
1166,1,tea,tea
1167,1,forgotten,forgotten
1168,1,academi,academy
1169,1,interfer,interfere
1170,1,pre,pre
1171,1,hawaiian,hawaiian
1172,1,finer,finer
1173,1,warrior,warrior
1174,1,chavez,chávez
1175,1,victori,victory
1176,1,filter,filtering
1177,1,popcorn,popcorn
1178,1,ala,alas
1179,1,fransican,fransican
1180,1,obaman,obamans
1181,1,serial,serial
1182,1,nfwvi,nfwvy
1183,1,verheyden,verheyden
1184,1,yarddog,yarddog
1185,1,quilter,quilter's
1186,1,ashrawi,ashrawi
1187,1,offens,offense
1188,1,legitim,legitimate
1189,1,rumor,rumor
1190,1,violent,violent
1191,1,kaepernick,kaepernick
1192,1,advanc,advancing
1193,1,21:59,21:59
1194,1,idiom,idioms
1195,1,connect,connecting
1196,1,quo,quo
1197,1,ku,ku
1198,1,annex,annexed
1199,1,shore,shores
1200,1,oklahoma,oklahoma
1201,1,reckon,reckon
1202,1,08:27,08:27
1203,1,jemel,jemele
1204,1,crucifi,crucified
1205,1,sentenc,sentenced
1206,1,is1am,is1amic
1207,1,04:22,04:22
1208,1,cog,cog
1209,1,bourbonchicken,bourbonchicken
1210,1,impeach,impeached
1211,1,disservic,disservice
1212,1,ace-a-lanch,ace-a-lanche
1213,1,lenin,lenin
1214,1,bankruptci,bankruptcy
1215,1,hezbollah,hezbollah
1216,1,lodg,lodge
1217,1,fiasco,fiasco
1218,1,09:49,09:49
1219,1,distrust,distrust
1220,1,z8ffx,z8ffx
1221,1,taylor,taylor
1222,1,mantra,mantras
1223,1,nativist,nativist
1224,1,invit,inviting
1225,1,attack,attacking
1226,1,fritsch,fritsch
1227,1,bail,bail
1228,1,magistr,magistrates
1229,1,piss,pissed
1230,1,pyongyang,pyongyang
1231,1,incredul,incredulously
1232,1,07:29,07:29
1233,1,glenn,glenn
1234,1,file,files
1235,1,shill,shills
1236,1,diminish,diminishing
1237,1,dose,dose
1238,1,buy-in,buy-ins
1239,1,atc,atc
1240,1,survivor,survivor
1241,1,racket,racket
1242,1,birmingham,birmingham
1243,1,warm,warmed
1244,1,sober,sober
1245,1,nanci,nancy
1246,1,californian,californians
1247,1,newman,newman
1248,1,plum,plum
1249,1,tprp,tprp
1250,1,laugh,laughingly
1251,1,expand,expand
1252,1,missil,missiles
1253,1,murder,murdered
1254,1,01:19,01:19
1255,1,very-veri,very-very
1256,1,unelect,unelected
1257,1,cernovich,cernovich's
1258,1,camp,camps
1259,1,sign,signing
1260,1,island,islands
1261,1,jef,jefs
1262,1,fedotov,fedotov
1263,1,navi,navy
1264,1,tabloid,tabloid
1265,1,ny,ny
1266,1,riot,riot
1267,1,option,option
1268,1,travi,travis
1269,1,4:37,4:37
1270,1,bloc,bloc
1271,1,gumbi,gumby
1272,1,christ,christ
1273,1,mcmahon,mcmahon
1274,1,starvat,starvation
1275,1,rival,rivals
1276,1,vei,vei
1277,1,assad,assad
1278,1,01:44,01:44
1279,1,alien,aliens
1280,1,dutert,duterte
1281,1,scaramucci,scaramucci
1282,1,haspel,haspel
1283,1,bribe,bribes
1284,1,et,et's
1285,1,marlin,marlins
1286,1,pjak,pjak
1287,1,mls,mls
1288,1,preposter,preposterous
1289,1,obscen,obscene
1290,1,06:06,06:06
1291,1,transit,transitions
1292,1,bonus,bonuses
1293,1,pepe,pepe
1294,1,calcul,calculating
1295,1,608-616,608-616
1296,1,omit,omitted
1297,1,madison,madison
1298,1,elev,elevated
1299,1,flip,flip
1300,1,promot,promoting
1301,1,omidyar,omidyar
1302,1,glick,glick
1303,1,patrol,patrols
1304,1,wallac,wallace
1305,1,maniac,maniacal
1306,1,disord,disorder
1307,1,pet,petted
1308,1,entic,enticed
1309,1,imperson,impersonator
1310,1,royko,royko
1311,1,hcneb,hcneb
1312,1,cheat,cheating
1313,1,topic,topical
1314,1,escal,escalates
1315,1,cave,caving
1316,1,spring,springs
1317,1,fraser,fraser
1318,1,brotherhood,brotherhood
1319,1,import,importantly
1320,1,190x,190x
1321,1,08:03,08:03
1322,1,unnecessari,unnecessary
1323,1,max,max
1324,1,humili,humiliating
1325,1,huxley,huxley
1326,1,oblast,oblast
1327,1,implant,implanted
1328,1,tale,tales
1329,1,collaps,collapses
1330,1,kristol,kristol
1331,1,rotten,rotten
1332,1,plagiar,plagiarism
1333,1,misinterpret,misinterpret
1334,1,predict,predicts
1335,1,sutton,sutton
1336,1,prescript,prescription
1337,1,ezra,ezra
1338,1,templar,templar
1339,1,produc,producer
1340,1,consum,consuming
1341,1,outfit,outfit
1342,1,referendum,referendum
1343,1,suspend,suspend
1344,1,01:29,01:29
1345,1,scale,scaled
1346,1,11:53,11:53
1347,1,breach,breach
1348,1,meteorolog,meteorology
1349,1,fitton,fitton
1350,1,deadlin,deadline
1351,1,enrich,enrich
1352,1,hilliard,hilliard
1353,1,notitforpissboy,notitforpissboy
1354,1,06:37,06:37
1355,1,concentr,concentric
1356,1,foltz,foltz
1357,1,coral,coral
1358,1,jake,jake
1359,1,infring,infringement
1360,1,garrow,garrow's
1361,1,qdni,qdny
1362,1,incompet,incompetence
1363,1,marxist,marxist
1364,1,contempl,contemplate
1365,1,golp,golpe
1366,1,infin,infinity
1367,1,texa,texas
1368,1,stair,stair
1369,1,kathi,kathy
1370,1,griffin,griffin
1371,1,libertarian,libertarian
1372,1,croni,crony
1373,1,fireman,fireman
1374,1,chutzpah,chutzpah
1375,1,nifster,nifster
1376,1,kosovo,kosovo
1377,1,ninja,ninja
1378,1,rug,rug
1379,1,abrupt,abruptly
1380,1,spend,spends
1381,1,9.19,9.19
1382,1,3/11,3/11
1383,1,strip,stripped
1384,1,resort,resort
1385,1,indistinguish,indistinguishable
1386,1,parliament,parliament
1387,1,sherrod,sherrod
1388,1,shame,shamed
1389,1,4aveu,4aveu
1390,1,dike,dike
1391,1,tequila,tequila
1392,1,odder,odder
1393,1,neocon,neocons
1394,1,shutterstock,shutterstock
1395,1,ijr,ijr
1396,1,puryear,puryear
1397,1,hyphen,hyphenates
1398,1,mane,mane
1399,1,teach,teaching
1400,1,orangehoof,orangehoof
1401,1,caviezel,caviezel
1402,1,lunar,lunar
1403,1,diametr,diametrically
1404,1,elicit,elicited
1405,1,jazmineros,jazminerose
1406,1,5y11n,5y11n
1407,1,safer,safer
1408,1,angleton,angleton
1409,1,2:16,2:16
1410,1,attract,attracting
1411,1,toll,toll
1412,1,gülen,gülen
1413,1,10:32,10:32
1414,1,yanke,yankee
1415,1,blogger,bloggers
1416,1,porn,porn
1417,1,resist,resisted
1418,1,rape,rape
1419,1,ibrahim,ibrahim
1420,1,tongue-ti,tongue-tied
1421,1,diciembr,diciembre
1422,1,te,te
1423,1,von,von
1424,1,confess,confessed
1425,1,witchdoktor,witchdoktor
1426,1,kemp,kemp
1427,1,hitherto,hitherto
1428,1,05:59,05:59
1429,1,outnumb,outnumbered
1430,1,biden,biden
1431,1,witt,wittes
1432,1,insinu,insinuating
1433,1,street,street's
1434,1,09:36,09:36
1435,1,torso,torso
1436,1,lewandowski,lewandowski
1437,1,regret,regrets
1438,1,corpul,corpulent
1439,1,public,publications
1440,1,resid,resident
1441,1,aid,aide
1442,1,steelmak,steelmakers
1443,1,03/20,03/20
1444,1,nuff,nuff
1445,1,russel,russell
1446,1,vlad,vlad
1447,1,die-hard,die-hard
1448,1,daca,daca
1449,1,subt,subtly
1450,1,witch,witch
1451,1,horror,horrors
1452,1,25x,25x
1453,1,cleopatra,cleopatra
1454,1,diplomaci,diplomacy
1455,1,assault,assault
1456,1,jamey,jamey
1457,1,jare,jared
1458,1,spark,sparked
1459,1,op-,op-ed
1460,1,trey,trey
1461,1,revenu,revenue
1462,1,northam,northam
1463,1,fabric,fabricate
1464,1,puppet,puppet
1465,1,incit,inciting
1466,1,compris,comprise
1467,1,dean,dean
1468,1,dump,dump
1469,1,loyalist,loyalists
1470,1,releg,relegating
1471,1,unconstitut,unconstitutional
1472,1,screw,screwed
1473,1,borough,borough
1474,1,disgorg,disgorged
1475,1,mainlin,mainline
1476,1,metadata,metadata
1477,1,ammfg,ammfg
1478,1,ger,ger
1479,1,06:00,06:00
1480,1,claim,claiming
1481,1,18-1,18-1
1482,1,03:11,03:11
1483,1,overrul,overruled
1484,1,qaddafi,qaddafi
1485,1,centr,centre
1486,1,09:32,09:32
1487,1,jong,jong
1488,1,decri,decries
1489,1,dad,dads
1490,1,sole,sole
1491,1,ill-gotten,ill-gotten
1492,1,iirc,iirc
1493,1,mallov,mallove
1494,1,rundown,rundown
1495,1,berkeley,berkeley
1496,1,softwar,software
1497,1,skrull,skrulls
1498,1,patient,patiently
1499,1,libor,libor
1500,1,02/17,02/17
1501,1,melt,melt
1502,1,trading-floor-wench,trading-floor-wench
1503,1,01:08,01:08
1504,1,vtcmf,vtcmf
1505,1,r-ca,r-ca
1506,1,derang,deranged
1507,1,remind,reminding
1508,1,belliger,belligerent
1509,1,pro-govern,pro-government
1510,1,deadliest,deadliest
1511,1,jewbot,jewbot
1512,1,realm,realm
1513,1,rowan,rowan
1514,1,braz,brazos
1515,1,08:09,08:09
1516,1,line,lining
1517,1,podesta,podesta
1518,1,carolina,carolina
1519,1,zion,zion
1520,1,va-gov,va-gov
1521,1,ecolog,ecological
1522,1,05:09,05:09
1523,1,vt,vt
1524,1,persona,persona
1525,1,un-norm,un-normalized
1526,1,7n0ay,7n0ay
1527,1,hegemoni,hegemony
1528,1,grassley,grassley
1529,1,rf,rf
1530,1,naiv,naive
1531,1,01:22,01:22
1532,1,rabbit,rabbit
1533,1,durbin,durbin
1534,1,hysteria,hysteria
1535,1,castro,castro
1536,1,kucinich,kucinich
1537,1,accumul,accumulate
1538,1,disapprov,disapproval
1539,1,gowdi,gowdy
1540,1,bud,budding
1541,1,precipic,precipice
1542,1,edjohnston,edjohnston
1543,1,esteem,esteem
1544,1,got,gots
1545,1,dictat,dictator
1546,1,kathleen,kathleen
1547,1,engag,engage
1548,1,12:20,12:20
1549,1,trump-brand,trump-branded
1550,1,12:08,12:08
1551,1,frvrc,frvrc
1552,1,rearview,rearview
1553,1,reson,resonance
1554,1,05:20,05:20
1555,1,4.11,4.11
1556,1,blowhard,blowhard
1557,1,schnapf,schnapf
1558,1,damn,damned
1559,1,davidson,davidson
1560,1,ralli,rally
1561,1,pustul,pustulant
1562,1,lift,lifting
1563,1,townsend,townsend
1564,1,sunday,sunday's
1565,1,fool,fools
1566,1,factual,factual
1567,1,money,moneyed
1568,1,ymruq,ymruq
1569,1,"45,732","45,732"
1570,1,civiliz,civilizational
1571,1,tighter,tighter
1572,1,es,es
1573,1,9.13,9.13
1574,1,spencer,spencer
1575,1,watkin,watkins
1576,1,depart,department's
1577,1,ratchet,ratcheting
1578,1,4:19,4:19
1579,1,pvjte,pvjte
1580,1,disappoint,disappointed
1581,1,ossoff,ossoff
1582,1,oversight,oversight
1583,1,skit,skit
1584,1,link,linking
1585,1,inspir,inspire
1586,1,drug-rel,drug-related
1587,1,hearsay,hearsay
1588,1,12:33,12:33
1589,1,roman,romans
1590,1,cbo,cbo
1591,1,sunset,sunset
1592,1,disconnect,disconnects
1593,1,malcolm,malcolm
1594,1,rapallo,rapallo
1595,1,trumpist,trumpists
1596,1,origin,origins
1597,1,shithol,shitholes
1598,1,wisconsin,wisconsin
1599,1,cock,cocks
1600,1,venezuela,venezuela's
1601,1,hey,hey
1602,1,cancel,cancelled
1603,1,tie,ties
1604,1,fail,failing
1605,1,tasti,tasty
1606,1,washingtonexaminer.com,washingtonexaminer.com
1607,1,lenni,lenny
1608,1,purg,purge
1609,1,scar,scars
1610,1,haberman,haberman
1611,1,involv,involvement
1612,1,visitor,visitor
1613,1,institution,institutionalized
1614,1,nelli,nellie
1615,1,43:16,43:16
1616,1,inmat,inmates
1617,1,sick,sickness
1618,1,untruth,untruth
1619,1,stray,stray
1620,1,9th,9th
1621,1,troublemak,troublemakers
1622,1,01:13,01:13
1623,1,maggi,maggie
1624,1,bull,bull
1625,1,higham,higham
1626,1,attribut,attributes
1627,1,staten,staten
1628,1,anna,anna
1629,1,embezzl,embezzling
1630,1,marri,marries
1631,1,baker,baker
1632,1,rickl,rickl
1633,1,professor,professor
1634,1,02:10,02:10
1635,1,saran,saran
1636,1,dull,dulles
1637,1,mangold,mangold
1638,1,godot,godot
1639,1,crisi,crisis
1640,1,conced,conceding
1641,1,sander,sanders's
1642,1,nwil,nwils
1643,1,moron,morons
1644,1,dp6qk,dp6qk
1645,1,controversi,controversial
1646,1,sarcastr,sarcastr
1647,1,tech,tech
1648,1,download,download
1649,1,lunat,lunatics
1650,1,thumb,thumbs
1651,1,respos,resposible
1652,1,12th,12th
1653,1,unseal,unsealed
1654,1,girlfriend,girlfriend
1655,1,who'v,who've
1656,1,phrase,phrases
1657,1,djibouti,djibouti
1658,1,faster,faster
1659,1,refug,refuge
1660,1,retweet,retweets
1661,1,page,page's
1662,1,logic,logic
1663,1,htlse,htlse
1664,1,sdi,sdi
1665,1,slide,sliding
1666,1,chevron,chevron
1667,1,paragon,paragon
1668,1,antigon,antigone
1669,1,theamerican,theamerican
1670,1,aspir,aspirants
1671,1,hole,holed
1672,1,empathi,empathy
1673,1,12:43,12:43
1674,1,sum,summed
1675,1,inhibit,inhibiting
1676,1,ryoiki,ryoiki
1677,1,expos,expose
1678,1,poison,poisoned
1679,1,scribbl,scribbled
1680,1,isd,isds
1681,1,nwo,nwo
1682,1,petri-dish,petri-dish
1683,1,shadilay,shadilay
1684,1,reput,reputations
1685,1,well-known,well-known
1686,1,bitch,bitch
1687,1,enlarg,enlarging
1688,1,eugen,eugene
1689,1,shootout,shootout
1690,1,cabinet,cabinet
1691,1,liar,liar
1692,1,makeup,makeup
1693,1,goose-step,goose-stepped
1694,1,southern,southern
1695,1,orwel,orwell
1696,1,11.14,11.14
1697,1,lauren,lauren
1698,1,sh-hole,sh-hole
1699,1,kadaffi,kadaffi
1700,1,latin,latin
1701,1,ss,ss
1702,1,berni,bernie
1703,1,solut,solutions
1704,1,editor,editors
1705,1,kelli,kelly
1706,1,handbook,handbook
1707,1,paolo,paolo
1708,1,annoy,annoyance
1709,1,interest,interestingly
1710,1,valu,values
1711,1,snatch,snatched
1712,1,damascus,damascus
1713,1,wrap,wrapping
1714,1,parasit,parasites
1715,1,superpow,superpower
1716,1,lawmak,lawmakers
1717,1,fire,fires
1718,1,benchmark,benchmarks
1719,1,2:26,2:26
1720,1,woe,woe
1721,1,2:18,2:18
1722,1,lufthansa,lufthansa
1723,1,mainstay,mainstay
1724,1,lacey,lacey
1725,1,usag,usage
1726,1,ex-intellig,ex-intelligence
1727,1,temper,temper
1728,1,horribl,horrible
1729,1,embrac,embrace
1730,1,indiffer,indifferent
1731,1,11:40,11:40
1732,1,watcher,watchers
1733,1,emot,emotion
1734,1,sith,sith
1735,1,fugit,fugitive
1736,1,han,hans
1737,1,substant,substantively
1738,1,lower,lowering
1739,1,iran-contra,iran-contra
1740,1,charit,charitable
1741,1,alexthechick,alexthechick
1742,1,squad,squads
1743,1,counter-intel,counter-intel
1744,1,anag,anag
1745,1,grayson,grayson
1746,1,trigger,triggered
1747,1,resendez,resendez
1748,1,greenfield,greenfield
1749,1,josephistan,josephistan
1750,1,shadowi,shadowy
1751,1,stereotyp,stereotype
1752,1,ridicul,ridiculous
1753,1,march,marches
1754,1,massiv,massively
1755,1,blow,blowing
1756,1,indict,indict
1757,1,relax,relaxed
1758,1,1:51,1:51
1759,1,anthropolog,anthropological
1760,1,buthad,buthad
1761,1,nth,nth
1762,1,05:17,05:17
1763,1,05:19,05:19
1764,1,mt,mt
1765,1,imprint,imprinted
1766,1,bonni,bonnie
1767,1,05:08,05:08
1768,1,strategi,strategies
1769,1,12/05,12/05
1770,1,04:13,04:13
1771,1,2ayyl,2ayyl
1772,1,knight,knights
1773,1,bulli,bullies
1774,1,pin,pinning
1775,1,eldridg,eldridge
1776,1,propublica,propublica
1777,1,intel,intel
1778,1,statu,statue
1779,1,continu,continuation
1780,1,matern,maternal
1781,1,inform,informal
1782,1,1960s,1960s
1783,1,counsel,counsel
1784,1,11:59,11:59
1785,1,prosecutor,prosecutor
1786,1,06:15,06:15
1787,1,jonah,jonah
1788,1,all-tim,all-time
1789,1,02/16,02/16
1790,1,trayvon,trayvon
1791,1,concurr,concurrent
1792,1,hub,hubs
1793,1,princip,principals
1794,1,syndrom,syndrome
1795,1,bust,busted
1796,1,12:10,12:10
1797,1,slam,slams
1798,1,cfr,cfr
1799,1,team,team's
1800,1,drummer,drummer
1801,1,pathet,pathetic
1802,1,whine,whining
1803,1,redwir,redwire
1804,1,aca,aca
1805,1,ape,ape
1806,1,05:02,05:02
1807,1,r9uya,r9uya
1808,1,pruett,pruett
1809,1,brexit,brexit
1810,1,flow,flowing
1811,1,pension,pension
1812,1,defend,defends
1813,1,hefetz,hefetz
1814,1,homicid,homicide
1815,1,memog,memogate
1816,1,yell,yell
1817,1,ogru,ogrue
1818,1,calculus,calculus
1819,1,stater,staters
1820,1,balanc,balances
1821,1,12:32,12:32
1822,1,2.0,2.0
1823,1,surround,surrounding
1824,1,scream,screaming
1825,1,derek,derek
1826,1,fenc,fences
1827,1,portrait,portraits
1828,1,bbc,bbc
1829,1,zuma,zuma
1830,1,hank,hanks
1831,1,vrcup,vrcup
1832,1,routin,routinely
1833,1,delinqu,delinquents
1834,1,kalmbach,kalmbacher
1835,1,erdbrink,erdbrink
1836,1,womenfolk,womenfolk
1837,1,pelosi,pelosi
1838,1,macgrub,macgruber
1839,1,non-whit,non-white
1840,1,gleick,gleick
1841,1,dagni,dagny
1842,1,halfway,halfway
1843,1,11/21,11/21
1844,1,casualti,casualty
1845,1,cohen-watnick,cohen-watnick
1846,1,son-in-law,son-in-law
1847,1,smokey,smokey
1848,1,inquiri,inquiry
1849,1,dagger,dagger
1850,1,insurrect,insurrection
1851,1,sinner,sinner
1852,1,manafort,manafort
1853,1,immens,immense
1854,1,minnfidel,minnfidel
1855,1,antionett,antionette
1856,1,acquisit,acquisitions
1857,1,btw,btw
1858,1,j1hadism,j1hadism
1859,1,choppa,choppa
1860,1,valor,valor
1861,1,moment,moments
1862,1,lobbyist,lobbyist
1863,1,misquot,misquoting
1864,1,meager,meager
1865,1,toothless,toothless
1866,1,lmao,lmao
1867,1,hand-out,hand-outs
1868,1,aisl,aisle
1869,1,unreason,unreasonable
1870,1,frack,fracking
1871,1,11/28,11/28
1872,1,flash,flashing
1873,1,gordon,gordon
1874,1,financ,financed
1875,1,president,presidental
1876,1,messag,messages
1877,1,weaker,weaker
1878,1,shooter,shooters
1879,1,murray,murray
1880,1,overthrow,overthrow
1881,1,ulterior,ulterior
1882,1,ball,balls
1883,1,freelanc,freelancing
1884,1,second-ord,second-order
1885,1,renown,renowned
1886,1,seventeen,seventeen
1887,1,incrimin,incriminating
1888,1,unsupervis,unsupervised
1889,1,brittani,brittany's
1890,1,1989-1990,1989-1990
1891,1,feajo,feajo
1892,1,9tk8e,9tk8e
1893,1,unfold,unfolding
1894,1,quit,quit
1895,1,blurb,blurb
1896,1,manate,manatees
1897,1,y3aqb,y3aqb
1898,1,prevail,prevailing
1899,1,ed,ed
1900,1,alli,ally
1901,1,5q,5q
1902,1,6i,6i
1903,1,peasant,peasants
1904,1,quibbl,quibble
1905,1,acheson,acheson
1906,1,zettai,zettai
1907,1,nevertrump,nevertrump
1908,1,heller,heller
1909,1,mainland,mainland
1910,1,multilater,multilateral
1911,1,immin,imminent
1912,1,triumph,triumphed
1913,1,unsolv,unsolved
1914,1,"11,2017","11,2017"
1915,1,theweek.com,theweek.com
1916,1,divis,divisions
1917,1,wander,wander
1918,1,kentucki,kentucky
1919,1,12:29,12:29
1920,1,hit,hitting
1921,1,0t,0t
1922,1,saint,saint
1923,1,uncertainti,uncertainty
1924,1,willow,willow
1925,1,ohr,ohr
1926,1,open,openers
1927,1,templat,template
1928,1,tantamount,tantamount
1929,1,statut,statutes
1930,1,perjuri,perjury
1931,1,slow-kil,slow-kill
1932,1,antifa,antifa
1933,1,flynn,flynn
1934,1,tenor,tenor
1935,1,vigilant,vigilantes
1936,1,prohibit,prohibit
1937,1,25th,25th
1938,1,render,render
1939,1,faa,faa
1940,1,populac,populace
1941,1,long-stand,long-standing
1942,1,starlord,starlord
1943,1,patrick,patrick
1944,1,high-funct,high-functioning
1945,1,noiqh,noiqh
1946,1,ymnmz,ymnmz
1947,1,dial,dialed
1948,1,henning,henninger
1949,1,harley,harley
1950,1,anger,angerer
1951,1,incarcer,incarceration
1952,1,bacchus,bacchus
1953,1,frenzi,frenzy
1954,1,potent,potent
1955,1,inflict,inflict
1956,1,joseph,joseph
1957,1,2.17,2.17
1958,1,fcc,fcc
1959,1,wealthi,wealthy
1960,1,immun,immunity
1961,1,backfir,backfire
1962,1,ktcmg,ktcmg
1963,1,opera,opera
1964,1,citizenri,citizenry
1965,1,respond,responding
1966,1,king,king's
1967,1,ciaramella,ciaramella
1968,1,prostitut,prostitutes
1969,1,schogol,schogol
1970,1,mous,mous
1971,1,1:10,1:10
1972,1,ever-vigil,ever-vigilant
1973,1,bullshit,bullshit
1974,1,equatori,equatorial
1975,1,outweigh,outweighs
1976,1,ideolog,ideologies
1977,1,schiff,schiff
1978,1,regiment,regiments
1979,1,retriev,retrieved
1980,1,clot,clot
1981,1,separ,separation
1982,1,ef,effing
1983,1,muckrak,muckraking
1984,1,trash,trashing
1985,1,defens,defensible
1986,1,01:50,01:50
1987,1,reiner,reiner
1988,1,tomato,tomato
1989,1,cosel,cosell
1990,1,jem,jem
1991,1,carlo,carlos
1992,1,irs.and,irs.and
1993,1,reopen,reopening
1994,1,2jcmg,2jcmg
1995,1,protocol,protocols
1996,1,г,г
1997,1,move.us,move.us
1998,1,patricia,patricia
1999,1,zamarripa,zamarripa
2000,1,ftdxp,ftdxp
2001,1,12:52,12:52
2002,1,incorpor,incorporated
2003,1,07:40,07:40
2004,1,manipul,manipulate
2005,1,karma,karma's
2006,1,partnership,partnership
2007,1,votermom,votermom
2008,1,anthoni,anthony
2009,1,deregul,deregulation
2010,1,housley,housley
2011,1,posit,positing
2012,1,atavist,atavistic
2013,1,monica,monica
2014,1,judiciari,judiciary
2015,1,recon,recon
2016,1,ron,ron
2017,1,rhomboid,rhomboid
2018,1,slavo,slavo
2019,1,7/24,7/24
2020,1,loveconstitut,loveconstitution
2021,1,glen,glen
2022,1,guard,guard
2023,1,tm,tm
2024,1,grzfj,grzfj
2025,1,rerform,rerform
2026,1,surmis,surmise
2027,1,tommi,tommy
2028,1,aztec,aztecs
2029,1,broader,broader
2030,1,05:24,05:24
2031,1,stabenow,stabenow
2032,1,ranch,ranches
2033,1,accord,accords
2034,1,massag,massaging
2035,1,lawyer,lawyerate
2036,1,ve,ve
2037,1,02:29,02:29
2038,1,comenz,comenzó
2039,1,unilater,unilaterally
2040,1,pa,pa
2041,1,cicero,cicero
2042,1,injustic,injustice
2043,1,ian,ian
2044,1,harsh,harsh
2045,1,junk,junk
2046,1,withhold,withholds
2047,1,12:56,12:56
2048,1,law-abid,law-abiding
2049,1,j2oja,j2oja
2050,1,"40,000","40,000"
2051,1,throat,throats
2052,1,misguid,misguided
2053,1,exhaust,exhaustive
2054,1,sibl,sibling
2055,1,truckload,truckloads
2056,1,barri,barry
2057,1,9:00,9:00
2058,1,mitch,mitch
2059,1,starboardhelm,starboardhelm
2060,1,desimon,desimone
2061,1,biograph,biographer
2062,1,shinni,shinny
2063,1,d-ni,d-ny
2064,1,ahm,ahmed
2065,1,nnafn,nnafn
2066,1,gorka,gorka
2067,1,angel,angeles
2068,1,screenplay,screenplay
2069,1,comparison,comparisons
2070,1,12:50,12:50
2071,1,one-tim,one-time
2072,1,sekret,sekret
2073,1,phoenix,phoenix
2074,1,inclus,inclusions
2075,1,05:04,05:04
2076,1,malwar,malware
2077,1,7uw64,7uw64
2078,1,cover-up,cover-up
2079,1,ridden,ridden
2080,1,killer,killers
2081,1,scooter,scooter
2082,1,immor,immorality
2083,1,reliant,reliant
2084,1,wardley,wardley
2085,1,03:19,03:19
2086,1,stole,stole
2087,1,alter,alters
2088,1,renegoti,renegotiation
2089,1,version,versions
2090,1,actress,actress
2091,1,wesley,wesley
2092,1,01:02,01:02
2093,1,carr,carr
2094,1,girl,girl's
2095,1,frothing-at-the-mouth,frothing-at-the-mouth
2096,1,reconcili,reconciliation
2097,1,amigo,amigo
2098,1,10:23,10:23
2099,1,rampant,rampant
2100,1,five-thirty-eight,five-thirty-eight
2101,1,brother,brothers
2102,1,implod,implode
2103,1,commi,commie
2104,1,declassif,declassification
2105,1,denigr,denigrated
2106,1,metrosexu,metrosexual
2107,1,lucrat,lucrative
2108,1,rino,rino
2109,1,irrepar,irreparably
2110,1,level,leveler
2111,1,uw-madison,uw-madison
2112,1,buyer,buyer
2113,1,4:39,4:39
2114,1,uncorrect,uncorrected
2115,1,enterpris,enterprises
2116,1,roadmap,roadmap
2117,1,bluebel,bluebell
2118,1,goldberg,goldberg
2119,1,ptech,ptech
2120,1,blindsid,blindsided
2121,1,monopoli,monopolies
2122,1,accru,accrue
2123,1,harbor,harbor
2124,1,britain,britain's
2125,1,hapless,hapless
2126,1,meani,meanie
2127,1,32nd,32nd
2128,1,unruli,unruly
2129,1,nevermind,nevermind
2130,1,silicon,silicon
2131,1,jeri,jeri's
2132,1,2.27,2.27
2133,1,2:25,2:25
2134,1,mississippi.and,mississippi.and
2135,1,flip-flop,flip-flopped
2136,1,graviti,gravity
2137,1,carmichael,carmichael
2138,1,proven,proven
2139,1,iv,iv
2140,1,curl,curling
2141,1,fatal,fatally
2142,1,vermont,vermont
2143,1,djrichiep,djrichiep
2144,1,worthwhil,worthwhile
2145,1,peer,peer
2146,1,38-39,38-39
2147,1,02:52,02:52
2148,1,los,los
2149,1,scalis,scalise
2150,1,reced,receding
2151,1,skuxa,skuxa
2152,1,unheard,unheard
2153,1,burk,burke
2154,1,suprem,supreme
2155,1,face-pl,face-plant
2156,1,imperium,imperium
2157,1,kennedi,kennedy
2158,1,tina,tina
2159,1,pro-trump,pro-trump
2160,1,enabl,enabler
2161,1,cosmic,cosmic
2162,1,splash,splash
2163,1,ttlefield,ttlefield
2164,1,worthless,worthlessly
2165,1,pucki,pucky
2166,1,park,park
2167,1,alberta,alberta
2168,1,clandestin,clandestinely
2169,1,abraham,abraham
2170,1,"7,000","7,000"
2171,1,cleaver,cleaver
2172,1,hikaru,hikaru
2173,1,fantas,fantasizes
2174,1,gore,gore
2175,1,catothechipp,catothechipper
2176,1,radic,radicalism
2177,1,weaponri,weaponry
2178,1,gene,genes
2179,1,maddow,maddow
2180,1,rrhd,rrhd
2181,1,india,india
2182,1,217x,217x
2183,1,huffington,huffington
2184,1,investor,investors
2185,1,pricey,pricey
2186,1,manic,manic
2187,1,fidel,fidel
2188,1,12:47,12:47
2189,1,unguard,unguarded
2190,1,unlabel,unlabelable
2191,1,aristocraci,aristocracy
2192,1,debbi,debbie
2193,1,stay,stays
2194,1,heatstreet,heatstreet
2195,1,unmask,unmask
2196,1,morefreedom,morefreedom
2197,1,5/17,5/17
2198,1,ooooooh,ooooooh
2199,1,trunk'n,trunk'n
2200,1,back-up,back-up
2201,1,g-d,g-d
2202,1,audit,audit
2203,1,economist,economist
2204,1,exodus,exodus
2205,1,emperor,emperors
2206,1,wasalreadi,wasalready
2207,1,mishbot,mishbot
2208,1,disband,disbanded
2209,1,mangal,mangal
2210,1,estadounidens,estadounidense
2211,1,ballot,ballot
2212,1,heroic,heroically
2213,1,ditto,ditto
2214,1,destroy,destroying
2215,1,discov,discovered
2216,1,donat,donation
2217,1,casey,casey
2218,1,columnist,columnist
2219,1,bjs,bjs
2220,1,17qyb,17qyb
2221,1,entropi,entropy
