,count,stem,term
1161,1,public-fac,public-facing
1162,1,11/06,11/06
1163,1,weiner,weiner
1164,1,revenu,revenue
1165,1,trey,trey
1166,1,rummag,rummages
1167,1,unwarr,unwarranted
1168,1,bolster,bolstering
1169,1,anna-frid,anna-frid
1170,1,wit,witting
1171,1,ya,ya
1172,1,11.15,11.15
1173,1,hard-bal,hard-ball
1174,1,waaayyyi,waaayyyy
1175,1,tunisian,tunisian
1176,1,10:07,10:07
1177,1,william,william
1178,1,conver,convers
1179,1,author,authorization
1180,1,0tflf,0tflf
1181,1,snotti,snotty
1182,1,01:54,01:54
1183,1,phln,phln
1184,1,frictionless,frictionless
1185,1,erich,erich
1186,1,qatar,qatar
1187,1,poop,poop
1188,1,capwiz.com,capwiz.com
1189,1,hurl,hurled
1190,1,flunki,flunky
1191,1,batbrain,batbrained
1192,1,wipbb,wipbb
1193,1,regret,regret
1194,1,urgent,urgently
1195,1,09:36,09:36
1196,1,harward,harward
1197,1,meremort,meremortal
1198,1,witchdoktor,witchdoktor
1199,1,sistem,sistema
1200,1,01:08,01:08
1201,1,2mxfd,2mxfd
1202,1,winger,winger
1203,1,burnham,burnham
1204,1,dingel,dingell
1205,1,franc,france
1206,1,perino,perino
1207,1,remind,remind
1208,1,fu,fu
1209,1,9ej7,9ej7
1210,1,client,clients
1211,1,ruler,rulers
1212,1,chip,chip
1213,1,lae,lae
1214,1,terlit,terlit
1215,1,cavil,cavil
1216,1,carolina,carolina
1217,1,05:25,05:25
1218,1,divert,divert
1219,1,bankrupt,bankrupt
1220,1,donna,donna
1221,1,fucker,fucker
1222,1,high-profil,high-profile
1223,1,undertaken,undertaken
1224,1,xqfqx,xqfqx
1225,1,benson,benson
1226,1,realm,realm
1227,1,ascend,ascendant
1228,1,burrow,burrowed
1229,1,claim,claiming
1230,1,erovinkin,erovinkin
1231,1,a4hoq,a4hoq
1232,1,eject,ejected
1233,1,florida,florida
1234,1,dont,dont
1235,1,muev,mueve
1236,1,kim,kim
1237,1,margoli,margolis
1238,1,japan,japan
1239,1,potti,potty
1240,1,explos,explosion
1241,1,cms,cms
1242,1,08:04,08:04
1243,1,announc,announces
1244,1,hlrsq,hlrsq
1245,1,loath,loathing
1246,1,disgrac,disgraced
1247,1,xfwxs,xfwxs
1248,1,she-wolf,she-wolf
1249,1,mo,mo
1250,1,benham,benham
1251,1,idi,idi
1252,1,uc45p,uc45p
1253,1,ecuadorean,ecuadorean
1254,1,tvwqb,tvwqb
1255,1,overlap,overlap
1256,1,highlight,highlighting
1257,1,loui,louis
1258,1,declar,declaring
1259,1,keeper,keeper
1260,1,drive,drives
1261,1,preferenti,preferential
1262,1,disturb,disturbing
1263,1,mount,mounting
1264,1,russia-china,russia-china
1265,1,curmudgeon,curmudgeon
1266,1,tumor,tumor
1267,1,mallfli,mallfly
1268,1,intrus,intrusive
1269,1,07:23,07:23
1270,1,evad,evading
1271,1,overplay,overplaying
1272,1,klayman,klayman
1273,1,shelter,sheltering
1274,1,mustbequantum,mustbequantum
1275,1,russia-g,russia-gate
1276,1,revisit,revisit
1277,1,58am,58am
1278,1,pessimist,pessimistic
1279,1,conspir,conspiring
1280,1,chuck,chuck
1281,1,"30,000","30,000"
1282,1,10:44,10:44
1283,1,tortur,tortured
1284,1,4/10,4/10
1285,1,cate,cate
1286,1,bash,bashing
1287,1,roger,rogers
1288,1,uno,uno
1289,1,armi,army
1290,1,slow-mov,slow-moving
1291,1,rainy-day,rainy-day
1292,1,subsequ,subsequent
1293,1,betray,betrayal
1294,1,patron,patronizing
1295,1,not,nots
1296,1,mooch,mooch
1297,1,missiv,missives
1298,1,drama,dramas
1299,1,podcast,podcast
1300,1,inveigh,inveighed
1301,1,urin,urinal
1302,1,sigl,siglo
1303,1,portion,portions
1304,1,cryptic,cryptic
1305,1,allah,allah
1306,1,holiday,holiday
1307,1,aroma,aroma
1308,1,filibust,filibuster
1309,1,smarter,smarter
1310,1,scot-fre,scot-free
1311,1,glean,gleaned
1312,1,7uyfi,7uyfy
1313,1,ant,ant
1314,1,vantag,vantage
1315,1,potus,potus
1316,1,depict,depiction
1317,1,explod,explode
1318,1,hope,hopeful
1319,1,round,rounds
1320,1,kong,kong
1321,1,sisley,sisley
1322,1,spill,spilled
1323,1,advocaci,advocacy
1324,1,pro-russia,pro-russia
1325,1,indisciplin,indiscipline
1326,1,ethnic,ethnic
1327,1,object,objectivity
1328,1,propos,proposing
1329,1,barbar,barbarous
1330,1,nerd,nerd
1331,1,overnight,overnight
1332,1,scoggdog,scoggdog
1333,1,newly-releas,newly-released
1334,1,baquet,baquet
1335,1,milo,milo
1336,1,gender,gender
1337,1,cruelti,cruelty
1338,1,poland,poland
1339,1,pant,pants
1340,1,lie,lied
1341,1,orion,orion
1342,1,ca,ca
1343,1,ace,ace
1344,1,price,pricing
1345,1,hurdl,hurdle
1346,1,person,personalized
1347,1,marco,marcos
1348,1,thoroughly-refut,thoroughly-refuted
1349,1,ccw,ccw
1350,1,tonn,tonnes
1351,1,wynn,wynn's
1352,1,treacher,treacherous
1353,1,clumsi,clumsy
1354,1,iraqi,iraqis
1355,1,deplet,depleted
1356,1,disbelief,disbelief
1357,1,nyslim,nyslimes
1358,1,gonad,gonads
1359,1,gestur,gestures
1360,1,unverifi,unverified
1361,1,feloni,felony
1362,1,indonesia,indonesia
1363,1,railway,railway
1364,1,vow,vow
1365,1,hqcar,hqcar
1366,1,iafi,iafis
1367,1,capitalist,capitalists
1368,1,quo,quo
1369,1,notabl,notably
1370,1,administ,administer
1371,1,rumor,rumors
1372,1,fingerprint,fingerprints
1373,1,free-market,free-market
1374,1,uspto,uspto
1375,1,robust,robust
1376,1,model,models
1377,1,offens,offensive
1378,1,typo,typo
1379,1,lesbian,lesbianism
1380,1,gerrymand,gerrymandered
1381,1,figur,figuratively
1382,1,autarki,autarky
1383,1,succinct,succinctly
1384,1,mistrust,mistrust
1385,1,02:02,02:02
1386,1,armageddon,armageddon
1387,1,7ziqn,7ziqn
1388,1,hook,hook
1389,1,oklahoma,oklahoma
1390,1,placat,placate
1391,1,plotter,plotters
1392,1,hdu,hdu
1393,1,kraken,kraken
1394,1,opportun,opportunism
1395,1,expir,expiration
1396,1,entonc,entonces
1397,1,pre,pre
1398,1,afford,affordable
1399,1,11:08,11:08
1400,1,forgotten,forgotten
1401,1,tea,tea
1402,1,condition,conditioners
1403,1,daschl,daschle
1404,1,deal,deals
1405,1,vmsda,vmsda
1406,1,steve,steve
1407,1,mileag,mileage
1408,1,trendi,trendy
1409,1,nfwvi,nfwvy
1410,1,skinni,skinny
1411,1,fransican,fransican
1412,1,kremlin-link,kremlin-linked
1413,1,emphas,emphases
1414,1,smash,smash
1415,1,jxbfj,jxbfj
1416,1,spook,spooks
1417,1,individu,individual's
1418,1,uh,uh
1419,1,signal,signaling
1420,1,occident,occidente
1421,1,marci,marcy
1422,1,venu,venues
1423,1,msnbc,msnbc
1424,1,hogg,hogg
1425,1,rat,rat
1426,1,constrain,constrain
1427,1,ala,alas
1428,1,child,child
1429,1,tv,tv
1430,1,seal,seal
1431,1,shanghai,shanghai
1432,1,salut,salute
1433,1,boob,boob
1434,1,outpost,outpost
1435,1,equal,equality
1436,1,pncou,pncou
1437,1,tell,tellingly
1438,1,dud,duds
1439,1,ahor,ahora
1440,1,sara,sara
1441,1,network,networked
1442,1,weird,weird
1443,1,01/25,01/25
1444,1,longtim,longtime
1445,1,laugh,laughs
1446,1,missil,missiles
1447,1,fritz,fritz
1448,1,mccoy,mccoy
1449,1,opec,opec
1450,1,imperialist,imperialists
1451,1,09:27,09:27
1452,1,curtain,curtain
1453,1,prompt,prompting
1454,1,christ,christ
1455,1,isbn,isbn
1456,1,ny,ny
1457,1,slobber,slobbered
1458,1,advoc,advocates
1459,1,arguabl,arguably
1460,1,extra-judici,extra-judicial
1461,1,politic,politicized
1462,1,02:25,02:25
1463,1,mill,mills
1464,1,clown,clowns
1465,1,attack,attacking
1466,1,drum,drummed
1467,1,embassi,embassy
1468,1,1:20,1:20
1469,1,4/3,4/3
1470,1,minor,minorities
1471,1,co-found,co-founders
1472,1,machiavellian,machiavellian
1473,1,disrespect,disrespecting
1474,1,complac,complacent
1475,1,www.thegatewaypundit.com/2017/07/breaking-never-trumper-gop-senator-calls-senate-intel-committee-interview-donald-trump-jr/,www.thegatewaypundit.com/2017/07/breaking-never-trumper-gop-senator-calls-senate-intel-committee-interview-donald-trump-jr/
1476,1,impeach,impeachment
1477,1,neoliber,neoliberal
1478,1,smartphon,smartphones
1479,1,mantra,mantra
1480,1,partisan,partisans
1481,1,10:50,10:50
1482,1,beinart,beinart
1483,1,niec,niece
1484,1,racket,racketeering
1485,1,hid,hid
1486,1,franco,franco
1487,1,survivor,survivors
1488,1,fatigu,fatigue
1489,1,chancellor,chancellor
1490,1,rank,ranking
1491,1,mikm,mikms
1492,1,adam,adam
1493,1,lindsey,lindsey
1494,1,long-held,long-held
1495,1,salesman,salesman
1496,1,alamo-girl,alamo-girl
1497,1,time,timing
1498,1,vdh,vdh
1499,1,file,files
1500,1,dfoiw,dfoiw
1501,1,concess,concession
1502,1,sinner,sinner
1503,1,krugman,krugman
1504,1,inquiri,inquiry
1505,1,01/13,01/13
1506,1,chomski,chomsky
1507,1,liz,liz
1508,1,banker,banker
1509,1,btw,btw
1510,1,second-in-command,second-in-command
1511,1,acquisit,acquisition
1512,1,03/23,03/23
1513,1,halt,halted
1514,1,vaguest,vaguest
1515,1,court-approv,court-approved
1516,1,marek,marek
1517,1,pelosi,pelosi
1518,1,idioci,idiocy
1519,1,moyer,moyers
1520,1,11:18,11:18
1521,1,hayden,hayden
1522,1,coordin,coordination
1523,1,nitwit,nitwit
1524,1,moment,moments
1525,1,propagandist,propagandists
1526,1,gurney,gurney
1527,1,hong,hong
1528,1,maidan,maidan
1529,1,child-k,child-king
1530,1,v3u1l,v3u1l
1531,1,giraff,giraffes
1532,1,golfman,golfman
1533,1,11:22,11:22
1534,1,organizingforamerica,organizingforamerica
1535,1,aym,ayme
1536,1,bureaucraci,bureaucracy
1537,1,writer,writer
1538,1,dink,dink
1539,1,brexit,brexiters
1540,1,pension,pension
1541,1,1.5,1.5
1542,1,1.14,1.14
1543,1,with,withe
1544,1,suburb,suburbs
1545,1,alloc,allocation
1546,1,mufti,mufti
1547,1,drone,drone
1548,1,psychot,psychotic
1549,1,veselnitskaya,veselnitskaya
1550,1,2.0,2.0
1551,1,trade,traded
1552,1,soothsay,soothsayer
1553,1,bo,bo
1554,1,love,loves
1555,1,deplorabot,deplorabot
1556,1,07:44,07:44
1557,1,longstand,longstanding
1558,1,chef,chef
1559,1,y3aqb,y3aqb
1560,1,cheney,cheney
1561,1,6i,6i
1562,1,02:07,02:07
1563,1,05/15,05/15
1564,1,sadiq,sadiq
1565,1,cranki,cranky
1566,1,willow,willow
1567,1,uncertainti,uncertainty
1568,1,jeopard,jeopardize
1569,1,derring,derringer
1570,1,saint,saint
1571,1,exit,exited
1572,1,0t,0t
1573,1,euro,euro
1574,1,vault,vault
1575,1,hike,hike
1576,1,rodrigo,rodrigo
1577,1,eisenhow,eisenhower
1578,1,unquiet,unquiet
1579,1,valentin,valentine's
1580,1,papadopoulo,papadopoulos
1581,1,itpb.qbhqo,itpb.qbhqo
1582,1,fbi-doj-deep,fbi-doj-deep
1583,1,overthrow,overthrow
1584,1,christma,christmas
1585,1,broad,broadly
1586,1,bradley,bradley
1587,1,co2,co2
1588,1,fzynt,fzynt
1589,1,bag,bags
1590,1,messag,messages
1591,1,d-lamp,d-lamp
1592,1,recess,recession
1593,1,submiss,submissiveness
1594,1,k1tuh,k1tuh
1595,1,harvest,harvest
1596,1,garth,garth
1597,1,unfold,unfolding
1598,1,enjoin,enjoin
1599,1,06:56,06:56
1600,1,18pm,18PM
1601,1,browder,browder
1602,1,rosneft,rosneft
1603,1,fascist,fascist
1604,1,androgyn,androgynous
1605,1,12:09,12:09
1606,1,business-friend,business-friendly
1607,1,dot,dots
1608,1,derrick,derrick
1609,1,turmer,turmeric
1610,1,somali,somalis
1611,1,enlist,enlisted
1612,1,misspel,misspellings
1613,1,sociopath,sociopaths
1614,1,out,outs
1615,1,pilgrim,pilgrim
1616,1,giroux,giroux
1617,1,schiff,schiff
1618,1,pee,pee
1619,1,nt3rt,nt3rt
1620,1,ideolog,ideologically
1621,1,gchq,gchq
1622,1,sift,sift
1623,1,pc,pc
1624,1,grande-ast,grande-astic
1625,1,hide,hiding
1626,1,alfr,alfred
1627,1,18:25,18:25
1628,1,amplifi,amplifies
1629,1,critic,criticized
1630,1,frighten,frighten
1631,1,reveng,revenge
1632,1,intercept,intercept
1633,1,unicod,unicode
1634,1,xrcm,xrcm
1635,1,ar,ars
1636,1,pf3gg,pf3gg
1637,1,limbaugh,limbaugh
1638,1,spicer,spicer
1639,1,listen,listens
1640,1,honeck,honecker
1641,1,honest,honestly
1642,1,superman,superman
1643,1,1-20,1-20
1644,1,mission,missions
1645,1,frustrat,frustration
1646,1,0ogqg,0ogqg
1647,1,el,el
1648,1,0-06-,0-06-
1649,1,wage,waged
1650,1,neo-con,neo-con
1651,1,01:00,01:00
1652,1,ping,ping
1653,1,retaliatori,retaliatory
1654,1,reich,reich
1655,1,02:12,02:12
1656,1,oval,oval
1657,1,o2rfr,o2rfr
1658,1,qfqbl,qfqbl
1659,1,01:05,01:05
1660,1,meh,meh
1661,1,gillibrand,gillibrand
1662,1,existenti,existential
1663,1,heather,heather
1664,1,2.14,2.14
1665,1,bdeb,bdeb
1666,1,guard,guard
1667,1,norway,norway
1668,1,natur,naturalizing
1669,1,switch,switching
1670,1,loveconstitut,loveconstitution
1671,1,unilater,unilateral
1672,1,ministri,ministry
1673,1,12:35,12:35
1674,1,justif,justification
1675,1,dice,dice
1676,1,02:29,02:29
1677,1,knock,knocking
1678,1,lee,lee
1679,1,peon,peon
1680,1,jem,jem
1681,1,obamag,obamagate
1682,1,molli,mollie
1683,1,limbaugh.com,limbaugh.com
1684,1,doom,doomed
1685,1,about-fac,about-faced
1686,1,tock,tock
1687,1,fuss,fussed
1688,1,war-justifi,war-justifying
1689,1,chill,chilling
1690,1,vucdz,vucdz
1691,1,01:50,01:50
1692,1,collect,collections
1693,1,dccc,dccc
1694,1,curri,currying
1695,1,proceed,proceeds
1696,1,karma,karma
1697,1,posit,positively
1698,1,audio,audio
1699,1,trauma,trauma
1700,1,annihil,annihilation
1701,1,9krrf,9krrf
1702,1,debat,debates
1703,1,cement,cement
1704,1,hogggat,hogggate
1705,1,gilbert,gilbert
1706,1,surviv,survived
1707,1,link,links
1708,1,trump-incompet,trump-incompetent
1709,1,oversight,oversight
1710,1,sleaziest,sleaziest
1711,1,cup,cup
1712,1,consortium,consortium
1713,1,ventur,ventures
1714,1,shifter,shifter
1715,1,ident,ident
1716,1,parec,parecía
1717,1,08:01,08:01
1718,1,tier,tiered
1719,1,ib,ib
1720,1,hey,hey
1721,1,wmn,wmn
1722,1,f-bomb,f-bombs
1723,1,01:06,01:06
1724,1,cloud,clouded
1725,1,preponder,preponderance
1726,1,shortfal,shortfalls
1727,1,dip,dips
1728,1,12:33,12:33
1729,1,counter-coup,counter-coup
1730,1,pack,packing
1731,1,cornucopia,cornucopia
1732,1,eg,egging
1733,1,31/08,31/08
1734,1,gowdi,gowdy
1735,1,pro-saudi,pro-saudi
1736,1,hero,heroes
1737,1,ultranationalist,ultranationalist
1738,1,christyblinki,christyblinky
1739,1,attic,attic
1740,1,inspector,inspector
1741,1,built-in,built-in
1742,1,vanquish,vanquished
1743,1,hayman,hayman
1744,1,mayhem,mayhem
1745,1,jm,jm
1746,1,immemori,immemorial
1747,1,cruz,cruz
1748,1,hysteria,hysteria
1749,1,redact,redacts
1750,1,divers,diversity
1751,1,gloss,gloss
1752,1,pathway,pathway
1753,1,judgement,judgement
1754,1,swill,swill
1755,1,polliwog,polliwog
1756,1,12:08,12:08
1757,1,prosper,prosperous
1758,1,enhanc,enhancing
1759,1,ladyl,ladyl
1760,1,03:17,03:17
1761,1,taxpay,taxpayers
1762,1,feelz,feelz
1763,1,lleg,llegado
1764,1,methodolog,methodology
1765,1,medvedev,medvedev
1766,1,angola,angola
1767,1,worldview,worldview
1768,1,bass,bass
1769,1,swedish,swedish
1770,1,ingraham,ingraham
1771,1,takeov,takeover
1772,1,tech,tech
1773,1,presstitut,presstitutes
1774,1,dp6qk,dp6qk
1775,1,calenel,calenel
1776,1,geoffb,geoffb
1777,1,off-duti,off-duty
1778,1,arabist,arabists
1779,1,pesticid,pesticides
1780,1,oppress,oppress
1781,1,hallucin,hallucinations
1782,1,casino,casino
1783,1,01:40,01:40
1784,1,nckate,nckate
1785,1,pearl,pearl
1786,1,dave,dave
1787,1,umsfz,umsfz
1788,1,netanyahu,netanyahu
1789,1,trust,trusted
1790,1,misl,misled
1791,1,slide,sliding
1792,1,reganbook,reganbooks
1793,1,dbv,dbv
1794,1,9th,9th
1795,1,cameroon,cameroon
1796,1,zilch,zilch
1797,1,cooling-off,cooling-off
1798,1,magnitski,magnitsky
1799,1,ifinnegan,ifinnegan
1800,1,haberman,haberman
1801,1,hater,haters
1802,1,entrepreneur-friend,entrepreneur-friendly
1803,1,fail,failing
1804,1,certifi,certified
1805,1,sweetheart,sweetheart
1806,1,womb,womb
1807,1,taleb,taleb
1808,1,detain,detained
1809,1,cancel,cancelled
1810,1,kalsp,kalsp
1811,1,superfici,superficie
1812,1,01:23,01:23
1813,1,involv,involvement
1814,1,despot,despotism
1815,1,gdp,gdp
1816,1,godspe,godspeed
1817,1,ambush,ambush
1818,1,baker,baker's
1819,1,sander,sanders
1820,1,usher,usher
1821,1,archer,archer
1822,1,lewi,lewis
1823,1,interpol,interpol
1824,1,mxekc,mxekc
1825,1,advisori,advisory
1826,1,willing,willingness
1827,1,gnewt,gnewt
1828,1,maggi,maggie
1829,1,disparag,disparaging
1830,1,anna,anna
1831,1,unipol,unipolar
1832,1,royal,royally
1833,1,ronald,ronald
1834,1,edict,edict
1835,1,nativ,native
1836,1,2:26,2:26
1837,1,perp,perp
1838,1,laurel,laurel
1839,1,d'oh,d'oh
1840,1,vladimir,vladimir
1841,1,anti-israel,anti-israel
1842,1,7/29,7/29
1843,1,gush,gushed
1844,1,torch,torch
1845,1,vile,vile
1846,1,multi-million-dollar,multi-million-dollar
1847,1,looni,loony
1848,1,gremlin,gremlins
1849,1,wright,wright
1850,1,sleazebag,sleazebag
1851,1,sponsor,sponsors
1852,1,nich,niche
1853,1,pro-job,pro-jobs
1854,1,gunshot,gunshots
1855,1,zibbl,zibbly
1856,1,opt-in,opt-in
1857,1,dea,dea
1858,1,embrac,embracing
1859,1,upcom,upcoming
1860,1,4/17,4/17
1861,1,chuck-you,chuck-you
1862,1,liar,liar
1863,1,marh,marh
1864,1,regain,regain
1865,1,cabinet,cabinet
1866,1,bolain,bolain
1867,1,declin,declining
1868,1,rabid,rabid
1869,1,igor,igor
1870,1,encapsul,encapsulates
1871,1,super-dup,super-duper
1872,1,earthquak,earthquake
1873,1,flame,flames
1874,1,poison,poisonous
1875,1,re-elect,re-election
1876,1,jerusalem,jerusalem
1877,1,sneaki,sneaky
1878,1,le2ss,le2ss
1879,1,kasowitz,kasowitz
1880,1,solut,solutions
1881,1,berni,bernie
1882,1,surreal,surreal
1883,1,lebensborn,lebensborn
1884,1,lkmt,lkmt
1885,1,rick,rick
1886,1,remov,removing
1887,1,defil,defiling
1888,1,lauren,lauren
1889,1,coalit,coalition
1890,1,disagre,disagree
1891,1,deploy,deploying
1892,1,10:56,10:56
1893,1,support,supporters
1894,1,11.14,11.14
1895,1,wish,wishing
1896,1,noncitizen,noncitizens
1897,1,katerski,katersky
1898,1,spywar,spyware
1899,1,cuent,cuenta
1900,1,featur,featured
1901,1,slow,slows
1902,1,microwav,microwaves
1903,1,icon,icon
1904,1,appoint,appoint
1905,1,joef,joef
1906,1,inform,inform
1907,1,7:17,7:17
1908,1,hous,house's
1909,1,honor,honors
1910,1,eman,emanate
1911,1,hurrican,hurricane
1912,1,english,english
1913,1,studi,studied
1914,1,05:08,05:08
1915,1,intercontinent,intercontinental
1916,1,6g,6g
1917,1,agent,agent's
1918,1,48qdi,48qdy
1919,1,continuum,continuum
1920,1,levin,levin
1921,1,chuckl,chuckle
1922,1,heinous,heinous
1923,1,speak,speaks
1924,1,whine,whining
1925,1,06:32,06:32
1926,1,germani,germany
1927,1,"10,000","10,000"
1928,1,pro-zionist,pro-zionist
1929,1,oz6kz,oz6kz
1930,1,prosecutor,prosecutor
1931,1,newsroom,newsrooms
1932,1,ongo,ongoing
1933,1,pilfer,pilfered
1934,1,todd,todd
1935,1,jeff,jeff
1936,1,spectacular,spectacularly
1937,1,zod,zod
1938,1,disarm,disarm
1939,1,berlin,berlin
1940,1,collabor,collaborated
1941,1,gitmo,gitmo
1942,1,midterm,midterm
1943,1,fema,fema
1944,1,jefferson,jefferson
1945,1,stereotyp,stereotyping
1946,1,insincer,insincere
1947,1,twitt,twitter
1948,1,analys,analyses
1949,1,nasti,nasty
1950,1,trigger,trigger
1951,1,coy,coy
1952,1,04:54,04:54
1953,1,threaten,threaten
1954,1,samantha,samantha
1955,1,campaign.banana,campaign.banana
1956,1,soccer,soccer
1957,1,pointless,pointless
1958,1,hum,huma
1959,1,maritim,maritime
1960,1,winsor,winsor
1961,1,nth,nth
1962,1,sudan-douala,sudan-douala
1963,1,anthropolog,anthropology
1964,1,1:51,1:51
1965,1,3:47,3:47
1966,1,wizner,wizner
1967,1,blow,blowing
1968,1,bitten,bitten
1969,1,us-russia,us-russia
1970,1,censorship,censorship
1971,1,sudan,sudan
1972,1,aka,aka
1973,1,ptg,ptg
1974,1,05:45,05:45
1975,1,semi-offici,semi-official
1976,1,neutral,neutrality
1977,1,rumsfeld,rumsfeld
1978,1,dead,deadly
1979,1,sweden,sweden
1980,1,ave,ave
1981,1,offshor,offshore
1982,1,supremacist,supremacists
1983,1,mania,mania
1984,1,moral,morally
1985,1,vindic,vindicated
1986,1,eri,eris
1987,1,acceler,accelerated
1988,1,riven,riven
1989,1,naranjo,naranjo
1990,1,secular,secular
1991,1,assign,assignments
1992,1,ez4la,ez4la
1993,1,easley,easley
1994,1,apolit,apolitical
1995,1,espionag,espionage
1996,1,match,matched
1997,1,ndje,ndje
1998,1,step,stepping
1999,1,12:49,12:49
2000,1,provid,providers
2001,1,academia,academia
2002,1,laura,laura
2003,1,pervert,pervert
2004,1,implement,implement
2005,1,tenur,tenure
2006,1,propag,propagating
2007,1,jon,jon
2008,1,emerg,emerge
2009,1,demi,demi
2010,1,assembl,assembly
2011,1,dislik,dislike
2012,1,dankof,dankof
2013,1,convent,convention
2014,1,mccarthi,mccarthy
2015,1,reveal,revealing
2016,1,brnovich,brnovich
2017,1,embattl,embattled
2018,1,insan,insane
2019,1,dri,dries
2020,1,va,va
2021,1,enrol,enrolled
2022,1,homeland,homeland
2023,1,read,reads
2024,1,7:34,7:34
2025,1,bulldog,bulldog
2026,1,01:43,01:43
2027,1,thailand,thailand
2028,1,bungalow,bungalow
2029,1,tandem,tandem
2030,1,ussr,ussr
2031,1,dub,dub
2032,1,transform,transformers
2033,1,kristof,kristof
2034,1,regular,regularity
2035,1,infidelqueen,infidelqueen
2036,1,02:23,02:23
2037,1,pervers,perversion
2038,1,nichola,nicholas
2039,1,pussygrabb,pussygrabbers
2040,1,top-shelf,top-shelf
2041,1,prioriti,priorities
2042,1,asesor,asesora
2043,1,tancredo,tancredo
2044,1,scout,scouts
2045,1,matt,matt
2046,1,ipad,ipad
2047,1,bombshel,bombshell
2048,1,rod,rod
2049,1,mfa,mfa
2050,1,chi,chi
2051,1,toehold,toehold
2052,1,confus,confusing
2053,1,condemn,condemnation
2054,1,fall,falls
2055,1,imf,imf
2056,1,take-down,take-down
2057,1,gate,gates
2058,1,1:35,1:35
2059,1,potenti,potentially
2060,1,film,filmed
2061,1,clue,clue
2062,1,blog,blogs
2063,1,essay,essay
2064,1,avers,averse
2065,1,nye,nye
2066,1,dwight,dwight
2067,1,frieda,frieda
2068,1,wibbl,wibbly
2069,1,thread,threads
2070,1,frc,frc
2071,1,sechin,sechin
2072,1,weirddav,weirddave
2073,1,engross,engrossed
2074,1,iv0p7,iv0p7
2075,1,snatcher,snatchers
2076,1,sammich,sammich
2077,1,pundit,pundit
2078,1,admin,admin
2079,1,seton,seton
2080,1,rebecca,rebecca
2081,1,unsought,unsought
2082,1,anatomi,anatomy
2083,1,pusillanim,pusillanimous
2084,1,qanon,qanon
2085,1,pensamient,pensamiento
2086,1,modern,modernity
2087,1,db,db
2088,1,crow,crows
2089,1,excerpt,excerpt
2090,1,01:33,01:33
2091,1,float,floating
2092,1,fj4ni,fj4ni
2093,1,nada,nada
2094,1,poll,polling
2095,1,graphic,graphic
2096,1,3mymj,3mymj
2097,1,disproportion,disproportionate
2098,1,releas,releasing
2099,1,cuban,cuban
2100,1,gag,gag
2101,1,tell-al,tell-all
2102,1,grampa,grampa
2103,1,adolf,adolf
2104,1,loooong,loooong
2105,1,career,careers
2106,1,remad,remade
2107,1,drown,drowning
2108,1,francisco,francisco
2109,1,kremlin,kremlin
2110,1,haven,haven
2111,1,hardwir,hardwire
2112,1,deer,deer
2113,1,geico.you,geico.you
2114,1,associ,associates
2115,1,05:58,05:58
2116,1,frexit,frexit
2117,1,fandango,fandango
2118,1,polar,polarization
2119,1,05:40,05:40
2120,1,24th,24th
2121,1,would-b,would-be
2122,1,interven,intervenes
2123,1,fair-mind,fair-minded
2124,1,05:39,05:39
2125,1,gq,gq
2126,1,shibumi,shibumi
2127,1,deport,deport
2128,1,anymor,anymore
2129,1,scrutini,scrutiny
2130,1,clear,clears
2131,1,majority-muslim,majority-muslim
2132,1,profit,profitable
2133,1,11:27,11:27
2134,1,nsc,nsc
2135,1,vocal,vocal
2136,1,cancer,cancerous
2137,1,yt5rb,yt5rb
2138,1,strateg,strategically
2139,1,definit,definitive
2140,1,lessen,lessened
2141,1,non-retract,non-retraction
2142,1,"4,000","4,000"
2143,1,degrad,degraded
2144,1,mac,mac
2145,1,08:00,08:00
2146,1,jaruzelski,jaruzelski
2147,1,conquest,conquest
2148,1,04:32,04:32
2149,1,outlandish,outlandish
2150,1,trumpian,trumpian
2151,1,derbyshir,derbyshire
2152,1,kirk,kirk
2153,1,shvitz,shvitz
2154,1,03:32,03:32
2155,1,batteri,battery
2156,1,pander,pandering
2157,1,huckabe,huckabee
2158,1,scandalously-unsourc,scandalously-unsourced
2159,1,pizzag,pizzagate
2160,1,epistemolog,epistemology
2161,1,garbag,garbage
2162,1,cohn,cohn
2163,1,juggler,juggler
2164,1,wsj,wsj
2165,1,bug-ey,bug-eyed
2166,1,pedestrian,pedestrian
2167,1,samochornov,samochornov
2168,1,"2,382","2,382"
2169,1,38:11,38:11
2170,1,charli,charlie
2171,1,ferdinand,ferdinand
2172,1,booknlass,booknlass
2173,1,d-mich,d-mich
2174,1,ikiw,ikiw
2175,1,conflat,conflation
2176,1,checkpoint,checkpoints
2177,1,se,se
2178,1,elijah,elijah
2179,1,qdpsteve,qdpsteve
2180,1,wristwatch,wristwatch
2181,1,theme,themes
2182,1,strict,strict
2183,1,margolin,margolin
2184,1,parkland,parkland
2185,1,rube,rube
2186,1,rhee,rhee
2187,1,wader,waders
2188,1,detest,detest
2189,1,have,haves
2190,1,graham,graham
2191,1,demis,demise
2192,1,doll,doll
2193,1,bhafh,bhafh
2194,1,videotap,videotape
2195,1,currenc,currency
2196,1,gnubre,gnubreed
2197,1,monologu,monologue
2198,1,compliment,compliments
2199,1,blend,blended
2200,1,davo,davos
2201,1,peru,peru
2202,1,06:31,06:31
2203,1,van,van
2204,1,unnam,unnamed
2205,1,2.26,2.26
