,count,stem,term
1161,1,slander,slanders
1162,1,raychuang,raychuang
1163,1,incompet,incompetence
1164,1,mind-rap,mind-raped
1165,1,pulitz,pulitzer
1166,1,insid,insiders
1167,1,reassess,reassessments
1168,1,tujf,tujf
1169,1,wash,washes
1170,1,abund,abundant
1171,1,palac,palace
1172,1,5:00,5:00
1173,1,certiorari,certiorari
1174,1,puriti,purity
1175,1,irrespons,irresponsible
1176,1,mistaken,mistaken
1177,1,4q16,4q16
1178,1,swallow,swallowing
1179,1,boot,boots
1180,1,malzberg,malzberg
1181,1,02:20,02:20
1182,1,4y,4y
1183,1,genius,geniuses
1184,1,iii,iii
1185,1,cloth,clothed
1186,1,4lrrm,4lrrm
1187,1,overt,overt
1188,1,hgmar,hgmar
1189,1,hysteria,hysteria
1190,1,nlrb,nlrb
1191,1,video,videos
1192,1,sector,sectors
1193,1,artisan,artisanal
1194,1,wealth,wealth
1195,1,barf,barf
1196,1,bomb,bombings
1197,1,nomine,nominee
1198,1,anti-democrat,anti-democratic
1199,1,successor,successors
1200,1,system,system's
1201,1,hate,hates
1202,1,rein,reined
1203,1,sudan,sudan
1204,1,occam,occam's
1205,1,misanthrop,misanthropes
1206,1,misinterpret,misinterpreted
1207,1,oppos,opposes
1208,1,miser,miserably
1209,1,rosenberg,rosenberg
1210,1,pronk,pronk
1211,1,ceausescu,ceausescu's
1212,1,year-old,year-olds
1213,1,03:55,03:55
1214,1,05:22,05:22
1215,1,pronomian,pronomian
1216,1,herman,herman
1217,1,01:05,01:05
1218,1,6q,6q
1219,1,rubio,rubio
1220,1,empow,empowe
1221,1,day,day's
1222,1,eaton,eaton
1223,1,nurtur,nurtures
1224,1,nassar,nassar
1225,1,aipac,aipac
1226,1,prothonotari,prothonotary
1227,1,ss,ss
1228,1,crook,crooked
1229,1,epic,epic
1230,1,xinhu,xinhua
1231,1,podesta,podesta
1232,1,matthew,matthew
1233,1,billionair,billionaires
1234,1,perform,performs
1235,1,inter-rel,inter-related
1236,1,ar,ar
1237,1,01:38,01:38
1238,1,jacob,jacob
1239,1,hikaru,hikaru
1240,1,girldog,girldog
1241,1,hijab,hijab
1242,1,best-ev,best-ever
1243,1,backstabb,backstabbers
1244,1,sylvia,sylvia
1245,1,weaker,weaker
1246,1,200k,200k
1247,1,post-american,post-american
1248,1,chines,chinese
1249,1,staffer,staffer
1250,1,nra,nra
1251,1,phantom,phantom
1252,1,gunnyg,gunnyg
1253,1,primari,primaries
1254,1,pittsburgh,pittsburgh
1255,1,jeff,jeff
1256,1,minutia,minutia
1257,1,zzzzzzzz,zzzzzzzz
1258,1,baptism,baptismal
1259,1,intent,intentionally
1260,1,holodomor,holodomor
1261,1,loyal,loyal
1262,1,strategist,strategist
1263,1,vdare.com,vdare.com
1264,1,nibiru,nibiru
1265,1,obt,obt
1266,1,dagni,dagny
1267,1,madison,madison
1268,1,dcia,dcia
1269,1,qaeda,qaeda
1270,1,rwanda,rwanda
1271,1,mi6,mi6
1272,1,beg,begging
1273,1,z8ffx,z8ffx
1274,1,sgtp,sgtp
1275,1,esoter,esoteric
1276,1,disrupt,disrupt
1277,1,phrenolog,phrenology
1278,1,dalla,dallas
1279,1,reinforc,reinforced
1280,1,meme,meme
1281,1,gaijin,gaijin
1282,1,shultz,shultz
1283,1,unrest,unrest
1284,1,nato,nato
1285,1,erupt,erupted
1286,1,tiniest,tiniest
1287,1,channel,channel
1288,1,the-laura-ingraham-show,the-laura-ingraham-show
1289,1,lesser,lesser
1290,1,morph,morph
1291,1,stoke,stoked
1292,1,12:09,12:09
1293,1,swell,swelled
1294,1,similar,similarities
1295,1,cult,cult
1296,1,co-author,co-author
1297,1,smod,smod
1298,1,heal,heal
1299,1,doxx,doxxing
1300,1,ses,ses
1301,1,enclosur,enclosure
1302,1,round,rounds
1303,1,texa,texas
1304,1,explor,explores
1305,1,rainbow,rainbow
1306,1,philopshi,philopshy
1307,1,lite,lite
1308,1,chait,chait
1309,1,derbyshir,derbyshire
1310,1,schadenbon,schadenboner
1311,1,stormfront,stormfront
1312,1,aftermath,aftermath
1313,1,president-donald-trump,president-donald-trump
1314,1,07:07,07:07
1315,1,fixat,fixation
1316,1,denni,dennis
1317,1,dumbest,dumbest
1318,1,marx,marx
1319,1,involv,involvement
1320,1,rap,rápido
1321,1,ro,ro
1322,1,xxiii,xxiii
1323,1,ruski,ruskies
1324,1,laura,laura
1325,1,ovuyq,ovuyq
1326,1,strassel,strassel
1327,1,"6,000","6,000"
1328,1,bolshevik,bolsheviks
1329,1,vassal,vassal
1330,1,goldston,goldstone's
1331,1,geronimo,geronimo
1332,1,coin,coined
1333,1,11:53,11:53
1334,1,detail,detailing
1335,1,jess,jesse
1336,1,sandi,sandy
1337,1,fuel,fuels
1338,1,tajik-afghan,tajik-afghan
1339,1,ratifi,ratified
1340,1,zebley,zebley
1341,1,borrow,borrowing
1342,1,deadlin,deadline
1343,1,acorn,acorn
1344,1,redbanzai,redbanzai
1345,1,appoint,appointing
1346,1,loretta,loretta
1347,1,dhs,dhs
1348,1,u8klq,u8klq
1349,1,manchurian,manchurian
1350,1,blew,blew
1351,1,exhelodrvr,exhelodrvr
1352,1,antithesi,antithesis
1353,1,sabotag,sabotage
1354,1,mediat,mediate
1355,1,peer,peers
1356,1,unwilling,unwillingness
1357,1,o'keef,o'keefe
1358,1,pre-empt,pre-emptive
1359,1,multitud,multitude
1360,1,crescendo,crescendo
1361,1,complicit,complicit
1362,1,usa,usa
1363,1,1.1,1.1
1364,1,associ,associates
1365,1,kick-ass,kick-ass
1366,1,benghazi,benghazi
1367,1,cancel,canceled
1368,1,lovebird,lovebirds
1369,1,3:31,3:31
1370,1,wibbl,wibbly
1371,1,02:03,02:03
1372,1,07:20,07:20
1373,1,wwii,wwii
1374,1,promot,promoted
1375,1,divers,diversity
1376,1,carter,carter
1377,1,scrunt,scrunt
1378,1,conclud,conclude
1379,1,pervers,perversion
1380,1,flub,flubbed
1381,1,camera,cameras
1382,1,arendt,arendt's
1383,1,batchelor,batchelor
1384,1,wbiyz,wbiyz
1385,1,rival,rival
1386,1,spencer,spencer
1387,1,0mroj,0mroj
1388,1,06:34,06:34
1389,1,ix,ix
1390,1,wagyu,wagyu
1391,1,russia-g,russia-gate
1392,1,al-hejaz,al-hejaz
1393,1,therefor,therefor
1394,1,drip,drips
1395,1,vutld,vutld
1396,1,xfue,xfue
1397,1,trash,trash
1398,1,sync,sync
1399,1,demasi,demasiado
1400,1,colin,colin
1401,1,champion,championed
1402,1,01:09,01:09
1403,1,people--especi,people--especially
1404,1,serious,seriousness
1405,1,french,french
1406,1,gwpgz,gwpgz
1407,1,01:06,01:06
1408,1,11:37,11:37
1409,1,saddam,saddam's
1410,1,gulf,gulf
1411,1,neglig,negligible
1412,1,episod,episode
1413,1,harmless,harmless
1414,1,anonymousdrivel,anonymousdrivel
1415,1,semblanc,semblance
1416,1,gestapo,gestapo
1417,1,kevin,kevin
1418,1,germani,germany
1419,1,special-counsel-robert-muel,special-counsel-robert-mueller
1420,1,left-w,left-wing
1421,1,secret,secretly
1422,1,hdp,hdp
1423,1,restrain,restrain
1424,1,sleepi,sleepy
1425,1,well-known,well-known
1426,1,recipi,recipient
1427,1,local,localized
1428,1,jewel,jewel
1429,1,off-again,off-again
1430,1,tout,touts
1431,1,mericl,mericle
1432,1,panda,panda's
1433,1,rebecca,rebecca
1434,1,nuclearweapon,nuclearweapons
1435,1,seem,seemingly
1436,1,deepest,deepest
1437,1,russia-collus,russia-collusion
1438,1,va,va
1439,1,troublemak,troublemakers
1440,1,maneuv,maneuvers
1441,1,agnost,agnostic
1442,1,peter,peter
1443,1,servant,servant
1444,1,dhabi,dhabi
1445,1,doj,doj
1446,1,03/19,03/19
1447,1,polshikov,polshikov
1448,1,presdent,presdent
1449,1,enslav,enslave
1450,1,_,_
1451,1,fascism,fascism
1452,1,12:10,12:10
1453,1,comedy.and,comedy.and
1454,1,cia-snowden,cia-snowden
1455,1,friendship,friendships
1456,1,indian,indians
1457,1,"2,300","2,300"
1458,1,tumbl,tumbling
1459,1,smithsonian,smithsonian's
1460,1,3/20,3/20
1461,1,fold,fold
1462,1,wtf,wtf
1463,1,christ,christ
1464,1,observ,observes
1465,1,soda,soda
1466,1,restrictionist,restrictionist
1467,1,brexit,brexit
1468,1,mrs.om,mrs.om
1469,1,shotgun,shotguns
1470,1,05:12,05:12
1471,1,intertwin,intertwined
1472,1,hemlock,hemlock
1473,1,confid,confident
1474,1,falsehood,falsehoods
1475,1,groundwork,groundwork
1476,1,pedophil,pedophiles
1477,1,tilt-switch,tilt-switch
1478,1,campus,campus
1479,1,attack,attacking
1480,1,ad-fre,ad-free
1481,1,vaughan,vaughan
1482,1,575-606,575-606
1483,1,span,spanning
1484,1,slim,slim's
1485,1,femin,feminism
1486,1,aid,aides
1487,1,coffer,coffers
1488,1,nose-to-anus,nose-to-anus
1489,1,05:06,05:06
1490,1,review,reviewing
1491,1,honor,honors
1492,1,10/28,10/28
1493,1,messag,messages
1494,1,pester,pester
1495,1,horta,horta
1496,1,learner,learner
1497,1,midazolam,midazolam
1498,1,incess,incessantly
1499,1,smash,smash
1500,1,valeri,valerie
1501,1,conflict,conflicts
1502,1,grey,grey
1503,1,9tk8e,9tk8e
1504,1,eaten,eaten
1505,1,wolv,wolves
1506,1,sourc,sourced
1507,1,kinder,kinder
1508,1,kindltot,kindltot
1509,1,paraphras,paraphrase
1510,1,plame,plame
1511,1,01:35,01:35
1512,1,top-down,top-down
1513,1,tom,tom
1514,1,world,world's
1515,1,select,selectively
1516,1,break,breaks
1517,1,feed,feeds
1518,1,baxter,baxter
1519,1,hijaz,hijaz
1520,1,ukrainian,ukrainian
1521,1,multicultur,multiculturalism
1522,1,nanj,nanjing
1523,1,sheikh,sheikh
1524,1,brew,brewing
1525,1,databas,databases
1526,1,switch,switched
1527,1,butler,butler
1528,1,dysfunct,dysfunctionality
1529,1,deputi,deputy
1530,1,priestess,priestesses
1531,1,13/2017,13/2017
1532,1,tpm,tpm's
1533,1,irretriev,irretrievably
1534,1,tribun,tribune's
1535,1,self-possess,self-possessed
1536,1,kelli,kelly
1537,1,sigmund,sigmund
1538,1,co-creat,co-creator
1539,1,11:42,11:42
1540,1,flail,flailing
1541,1,chicom,chicoms
1542,1,pharmaceut,pharmaceutical
1543,1,6/8,6/8
1544,1,formul,formulated
1545,1,tran,trans
1546,1,lisa,lisa
1547,1,gate,gate
1548,1,drunken,drunken
1549,1,lifelong,lifelong
1550,1,disord,disorder
1551,1,schumer--giv,schumer--giving
1552,1,mehmet,mehmet
1553,1,9:02,9:02
1554,1,tactician,tacticians
1555,1,deconstruct,deconstruct
1556,1,upcom,upcoming
1557,1,holi,holy
1558,1,fall,falls
1559,1,surgeon,surgeon
1560,1,good-tim,good-time
1561,1,child,child
1562,1,magic,magical
1563,1,detector,detectors
1564,1,netanyahu,netanyahu
1565,1,indigen,indigenous
1566,1,toxic,toxic
1567,1,trip,tripped
1568,1,intern,internally
1569,1,01:20,01:20
1570,1,steevi,steevy
1571,1,4th,4th
1572,1,raucous,raucous
1573,1,essenc,essence
1574,1,sharyl,sharyl
1575,1,long-run,long-running
1576,1,panicki,panicky
1577,1,mandalay,mandalay
1578,1,browder,browder
1579,1,03:52,03:52
1580,1,cute,cute
1581,1,martha,martha
1582,1,thequietman,thequietman
1583,1,foolish,foolish
1584,1,arrow,arrows
1585,1,free-trad,free-trade
1586,1,congressman,congressman
1587,1,militarili,militarily
1588,1,kissengeresqu,kissengeresque
1589,1,acknowledg,acknowledge
1590,1,splatter,splattering
1591,1,jare,jared
1592,1,honest,honestly
1593,1,work,workings
1594,1,audaci,audacious
1595,1,x1stcav,x1stcav
1596,1,rumsfeld,rumsfeld
1597,1,reunion,reunión
1598,1,foot,footing
1599,1,strateg,strategically
1600,1,writer,writer
1601,1,random,random
1602,1,impuls,impulses
1603,1,partisanship,partisanship
1604,1,deterr,deterrence
1605,1,castig,castigate
1606,1,wow,wow
1607,1,teen,teen
1608,1,9:31,9:31
1609,1,fi,fi
1610,1,monolith,monolith
1611,1,3:03,3:03
1612,1,safe,safely
1613,1,henri,henry
1614,1,magazin,magazine's
1615,1,chin,chin
1616,1,bag,bags
1617,1,zionist,zionists
1618,1,attorney,attorneys
1619,1,chuck,chuck
1620,1,pope,pope
1621,1,cheney,cheney
1622,1,neav,neave
1623,1,18-1,18-1
1624,1,acosta,acosta
1625,1,blow,blows
1626,1,self-evid,self-evident
1627,1,kerri,kerry
1628,1,disposit,disposition
1629,1,hanssen,hanssen
1630,1,howdi,howdy
1631,1,refer,refers
1632,1,royal,royal
1633,1,xi-trump,xi-trump
1634,1,1.3,1.3
1635,1,line,lining
1636,1,brief,briefing
1637,1,impanel,impaneled
1638,1,over-the-top,over-the-top
1639,1,10/05,10/05
1640,1,derail,derail
1641,1,6/15,6/15
1642,1,puerto,puerto
1643,1,pivot,pivot
1644,1,thanksgiv,thanksgiving
1645,1,mankind,mankinds
1646,1,tap,tapped
1647,1,endur,endure
1648,1,nevergiveup,nevergiveup
1649,1,disadvantag,disadvantage
1650,1,mine,mining
1651,1,nationalist,nationalistic
1652,1,reclus,recluse
1653,1,tour,touring
1654,1,pc,pc
1655,1,10:50,10:50
1656,1,virginia,virginia
1657,1,flat-out,flat-out
1658,1,demonstr,demonstrably
1659,1,spontan,spontaneous
1660,1,mccain,mccain
1661,1,12:07,12:07
1662,1,condon,condoning
1663,1,merit,merited
1664,1,transcript,transcript
1665,1,blind,blinded
1666,1,intimid,intimidation
1667,1,h8s,h8s
1668,1,footprint,footprint
1669,1,lawyer,lawyer's
1670,1,isikoff,isikoff
1671,1,laden,ladens
1672,1,膠,膠
1673,1,16ol0,16ol0
1674,1,demis,demise
1675,1,unsuit,unsuitable
1676,1,lavrov,lavrov
1677,1,6:20,6:20
1678,1,avoid,avoiding
1679,1,kremlin,kremlin
1680,1,recognis,recognise
1681,1,match,matches
1682,1,20th,20th
1683,1,firepow,firepower
1684,1,wile,wiles
1685,1,raid,raids
1686,1,jason,jason
1687,1,12:04,12:04
1688,1,flyover,flyover
1689,1,greet,greet
1690,1,lockdown,lockdowns
1691,1,cardboard,cardboard
1692,1,msm,msm
1693,1,gckyn,gckyn
1694,1,slow,slowed
1695,1,brecht,brecht's
1696,1,iiss,iiss
1697,1,cone,cone
1698,1,shiver,shivering
1699,1,initi,initiate
1700,1,dolbi,dolby
1701,1,writ,writ
1702,1,03/18,03/18
1703,1,mose,moses
1704,1,11:45,11:45
1705,1,jon,jon
1706,1,nlz,nlz
1707,1,son-in-law,son-in-law
1708,1,apprehend,apprehended
1709,1,maryland,maryland
1710,1,slow-rol,slow-rolling
1711,1,brim,brimming
1712,1,neglect,neglect
1713,1,inadvert,inadvertent
1714,1,arreste,arrestees
1715,1,spicer,spicer
1716,1,cliqu,clique
1717,1,eaj,eaj
1718,1,02:33,02:33
1719,1,dali,dali
1720,1,harman,harman
1721,1,10:59,10:59
1722,1,network,networks
1723,1,bin,bin
1724,1,rate,ratings
1725,1,measli,measly
1726,1,on-again,on-again
1727,1,gentler,gentler
1728,1,uproar,uproar
1729,1,heartstr,heartstrings
1730,1,cpspa,cpspa
1731,1,tic,tic
1732,1,cellphon,cellphones
1733,1,06:49,06:49
1734,1,stephen,stephen
1735,1,mk,mk
1736,1,grassley,grassley
1737,1,privat,privately
1738,1,alberta,alberta
1739,1,croni,cronies
1740,1,facilit,facilitated
1741,1,iirc,iirc
1742,1,kristin,kristin
1743,1,04:15,04:15
1744,1,"55,000","55,000"
1745,1,clan,clans
1746,1,loyalist,loyalists
1747,1,cogent,cogent
1748,1,mutto,mutto
1749,1,03:49,03:49
1750,1,teacher,teachers
1751,1,12:16,12:16
1752,1,transgend,transgender
1753,1,post-coloni,post-colonial
1754,1,vietnam,vietnam
1755,1,01/20,01/20
1756,1,fond,fond
1757,1,alibi,alibi
1758,1,ye,ye
1759,1,val,val
1760,1,conspiraci,conspiracies
1761,1,secretari,secretaries
1762,1,hormuz,hormuz
1763,1,lego,lego
1764,1,lincoln,lincoln
1765,1,pro-russia,pro-russia
1766,1,migrat,migrate
1767,1,shriek,shrieking
1768,1,expertis,expertise
1769,1,overflow,overflowing
1770,1,dollar-drench,dollar-drenched
1771,1,indulg,indulging
1772,1,sunlight,sunlight
1773,1,btw,btw
1774,1,1840s,1840s
1775,1,petit,petition
1776,1,jackstraw,jackstraw
1777,1,capito,capito
1778,1,utah,utah
1779,1,sammich,sammiches
1780,1,nationwid,nationwide
1781,1,bs,bs
1782,1,peebl,peebles
1783,1,yoqwj,yoqwj
1784,1,senior,seniority
1785,1,autocrat,autocratic
1786,1,stalin,stalin's
1787,1,psychiatri,psychiatry
1788,1,wqx,wqx
1789,1,radic,radical
1790,1,rank,ranking
1791,1,fil,fil
1792,1,dumb,dumb
1793,1,cooper,cooper
1794,1,scari,scary
1795,1,active-shoot,active-shooter
1796,1,grocc,grocc
1797,1,03:45,03:45
1798,1,shep,shep
1799,1,midterm,midterms
1800,1,inhabit,inhabited
1801,1,grrrllll,grrrllll
1802,1,uncomfort,uncomfortable
1803,1,migrant,migrants
1804,1,cartoonish,cartoonish
1805,1,hostetl,hostetler
1806,1,fulfil,fulfilling
1807,1,stealth,stealth
1808,1,blowback,blowback
1809,1,outset,outset
1810,1,hey,hey
1811,1,homophob,homophobic
1812,1,expedit,expedited
1813,1,spend,spends
1814,1,brusqu,brusque
1815,1,linda,linda
1816,1,nanv,nanve
1817,1,name-cal,name-calling
1818,1,potent,potent
1819,1,crave,crave
1820,1,pointi,pointy
1821,1,a7,a7s
1822,1,satan,satan
1823,1,fragmentari,fragmentary
1824,1,know,knowingly
1825,1,fund,funded
1826,1,utter,utter
1827,1,seniority-bas,seniority-based
1828,1,menshevik,mensheviks
1829,1,02:37,02:37
1830,1,tajikistan,tajikistan
1831,1,extend,extends
1832,1,recess,recess
1833,1,latin,latin
1834,1,earn,earns
1835,1,ponzi,ponzi
1836,1,bargain,bargain
1837,1,rothschild,rothschild
1838,1,nix,nix
1839,1,jam,jam
1840,1,amb,amb
1841,1,yep,yep
1842,1,concuss,concussions
1843,1,agit,agitators
1844,1,lenienc,leniency
1845,1,platt,platt
1846,1,mc,mc
1847,1,loath,loathed
1848,1,alpha,alpha
1849,1,injuri,injuries
1850,1,evolv,evolved
1851,1,harriet,harriet
1852,1,jindal,jindal's
1853,1,9chme,9chme
1854,1,bioscienc,biosciences
1855,1,ramp,ramping
1856,1,unforc,unforced
1857,1,jackson,jackson
1858,1,bisexu,bisexual
1859,1,syndic,syndicate
1860,1,australian,australian
1861,1,12:18,12:18
1862,1,recus,recused
1863,1,thebe,thebes
1864,1,upris,uprising
1865,1,01:17,01:17
1866,1,rack,racked
1867,1,lament,lamentation
1868,1,flander,flanders
1869,1,06:16,06:16
1870,1,wayyyyyyyyy,wayyyyyyyyy
1871,1,hop,hopping
1872,1,alexthech,alexthechic
1873,1,clitori,clitoris
1874,1,12:59,12:59
1875,1,justin,justin
1876,1,jake,jake
1877,1,esad,esad
1878,1,fuck,fuck
1879,1,progress,progressive
1880,1,haven,haven
1881,1,dat,dat
1882,1,sociolog,sociology
1883,1,witch-burn,witch-burning
1884,1,mcmaster,mcmaster's
1885,1,rose,rose's
1886,1,09/01,09/01
1887,1,exagger,exaggeration
1888,1,wikipedia,wikipedia
1889,1,gaau,gaau
1890,1,nank,nanking
1891,1,hand,handing
1892,1,jackass,jackass
1893,1,ağca,ağca
1894,1,disrespect,disrespect
1895,1,vaccin,vaccines
1896,1,brandi,brandie
1897,1,pension,pension
1898,1,musgrav,musgrave
1899,1,argu,arguing
1900,1,sim,sim
1901,1,gope,gope
1902,1,fifti,fifties
1903,1,underway,underway
1904,1,discuss,discussing
1905,1,prohibit,prohibited
1906,1,twist,twisted
1907,1,01:46,01:46
1908,1,enforc,enforce
1909,1,granular,granularity
1910,1,run-of-the-mil,run-of-the-mill
1911,1,bob,bob
1912,1,five-volum,five-volume
1913,1,too-quiesc,too-quiescent
1914,1,primer,primeros
1915,1,02/03,02/03
1916,1,restor,restored
1917,1,fica,fica
1918,1,hitler,hitler
1919,1,srkgf,srkgf
1920,1,incumb,incumbents
1921,1,arabian,arabian
1922,1,03:30,03:30
1923,1,mom,mom
1924,1,reviv,revives
1925,1,lay,laying
1926,1,banner,banner
1927,1,pop,pops
1928,1,dq4fv,dq4fv
1929,1,lama,lama
1930,1,elector,electoral
1931,1,confront,confrontations
1932,1,climax,climax
1933,1,sdi,sdi
1934,1,03/06,03/06
1935,1,disagr,disagreement
1936,1,dias,días
1937,1,proprietor,proprietor
1938,1,low-incom,low-income
1939,1,wind,winding
1940,1,deqp,deqp
1941,1,ya,ya
1942,1,thug,thug
1943,1,asem,asem
1944,1,torba,torba
1945,1,05:18,05:18
1946,1,plausibl,plausible
1947,1,hijack,hijack
1948,1,competitor,competitor
1949,1,sword,sword
1950,1,03:59,03:59
1951,1,spark,spark
1952,1,alert,alerts
1953,1,dissent,dissent
1954,1,sham,sham
1955,1,kaufman,kaufman
1956,1,odk,odk
1957,1,investor,investors
1958,1,infam,infamous
1959,1,chain,chains
1960,1,vet,vets
1961,1,prosecut,prosecution's
1962,1,babble-on,babble-on
1963,1,impervi,impervious
1964,1,nonviol,nonviolent
1965,1,dishonest,dishonest
1966,1,reuter,reuters
1967,1,trust,trusting
1968,1,coordin,coordinator
1969,1,declassif,declassification
1970,1,razor,razor
1971,1,mcdonnel,mcdonnell
1972,1,terror,terror
1973,1,pnfir,pnfir
1974,1,spread,spreading
1975,1,greeeeaaaaat,greeeeaaaaat
1976,1,church,church's
1977,1,roff,roffs
1978,1,ordeal,ordeal
1979,1,embassi,embassy
1980,1,paratest,paratestes
1981,1,retail,retail
1982,1,semi-liter,semi-literate
1983,1,orvill,orville
1984,1,un-american,un-american
1985,1,2:39,2:39
1986,1,pitchfork,pitchfork
1987,1,cutback,cutback
1988,1,drug-snif,drug-sniffing
1989,1,mcabe,mcabe
1990,1,qdpsteve,qdpsteve
1991,1,ultra,ultra
1992,1,timelin,timeline
1993,1,woo,woo
1994,1,download,download
1995,1,heh,heh
1996,1,bolster,bolstered
1997,1,12:47,12:47
1998,1,6a,6a
1999,1,cloak,cloaked
2000,1,diplomat,diplomat
2001,1,3j,3j
2002,1,schell,schell
2003,1,12:01,12:01
2004,1,davidson,davidson
2005,1,doug,doug
2006,1,bobbi,bobby
2007,1,hee,hee
2008,1,postrel,postrel
2009,1,"25,528","25,528"
2010,1,silenc,silencing
2011,1,monopoli,monopolies
2012,1,scottish,scottish
2013,1,infring,infringing
2014,1,goodman,goodman
2015,1,blurt,blurting
2016,1,cynic,cynics
2017,1,found,founding
2018,1,11:43,11:43
2019,1,edward,edward
2020,1,copyright,copyright
2021,1,levin,levin
2022,1,yvett,yvette
2023,1,01:27,01:27
2024,1,clappr,clappr
2025,1,conrad,conrad
2026,1,transcrib,transcribed
2027,1,pocahonta,pocahontas
2028,1,penguin,penguin
2029,1,leverag,leveraged
2030,1,intens,intensely
2031,1,co-opt,co-opt
2032,1,perp,perps
2033,1,prison,prisons
2034,1,gandhian,gandhian
2035,1,aspir,aspirations
2036,1,indic,indicating
2037,1,hah,hah
2038,1,gasp,gasp
2039,1,11:58,11:58
2040,1,02/02,02/02
2041,1,hahahah,hahahah
2042,1,altern,alternate
2043,1,new,news's
2044,1,uneduc,uneducated
2045,1,volatil,volatility
2046,1,search,searches
2047,1,genuin,genuinely
2048,1,hrothgar,hrothgar
2049,1,dod,dod
2050,1,allianc,alliances
2051,1,tea,tea
2052,1,paragraph,paragraphs
2053,1,offset,offsetting
2054,1,"82,000","82,000"
2055,1,ezdlw,ezdlw
2056,1,stilton,stilton
2057,1,nora,nora
2058,1,testosteron,testosterone
2059,1,koran,koran
2060,1,03:24,03:24
2061,1,control,controllable
2062,1,bibl,bible
2063,1,disavow,disavowing
2064,1,fissur,fissures
2065,1,outcri,outcry
2066,1,persuad,persuade
2067,1,fail-saf,fail-safe
2068,1,spook,spooks
2069,1,higgin,higgins
2070,1,ident,identities
2071,1,contributor,contributor
2072,1,insecur,insecure
2073,1,intellectu,intellectual
2074,1,04:14,04:14
2075,1,grant,granting
2076,1,democrat-financ,democrat-financed
2077,1,shoot,shootings
2078,1,laura-ingraham,laura-ingraham
2079,1,thad,thad
2080,1,ole,ole
2081,1,world-wid,world-wide
2082,1,stamp,stamps
2083,1,favor,favored
2084,1,sci,sci
2085,1,mix,mixes
2086,1,buyer,buyer
2087,1,7:30,7:30
2088,1,access,accessed
2089,1,garrett,garrett
2090,1,mccarthi,mccarthy
2091,1,novel,novell
2092,1,teuton,teutonic
2093,1,consist,consistency
2094,1,fast-mov,fast-moving
2095,1,hollow,hollow
2096,1,abdulaziz,abdulaziz
2097,1,server,server
2098,1,klru,klru's
2099,1,sd2wn,sd2wn
2100,1,forster,forster
2101,1,quarter,quarterly
2102,1,donetsk,donetsk
2103,1,goof,goofs
2104,1,pompeo,pompeo
2105,1,berri,berry
2106,1,unfold,unfold
2107,1,spectrum,spectrum
2108,1,orient,oriented
2109,1,london,london
2110,1,woe,woe
2111,1,blech,blech
2112,1,tennesse,tennessee
2113,1,gnubre,gnubreed
2114,1,express,expresses
2115,1,weathermen,weathermen
2116,1,gamut,gamut
2117,1,riot,riot
2118,1,witchdoktor,witchdoktor
2119,1,jewish,jewish
2120,1,michell,michelle
2121,1,cabot,cabot
2122,1,friedman,friedman
2123,1,11:38,11:38
2124,1,remov,removes
2125,1,alabama,alabama
2126,1,frank,frankly
2127,1,pledg,pledged
2128,1,whore,whores
2129,1,attkisson,attkisson
2130,1,居,居
2131,1,former-secretary-of-state-hillary-clinton,former-secretary-of-state-hillary-clinton
2132,1,rick,rick
2133,1,tilt,tilt
2134,1,golfman,golfman
2135,1,donor,donors
2136,1,pizzag,pizzagate
2137,1,hobo,hobo
2138,1,pop-up,pop-ups
2139,1,snif,sniffing
2140,1,lord,lord
2141,1,teenag,teenagers
2142,1,delet,deleted
2143,1,lp,lp
2144,1,4:42,4:42
2145,1,lthvh,lthvh
2146,1,nutriti,nutritious
2147,1,harsh,harshly
2148,1,militia,militia
2149,1,keen,keen
2150,1,surgic,surgical
2151,1,drain,drain
2152,1,lawrenc,lawrence
2153,1,5:8,5:8
2154,1,auhti,auhty
2155,1,berra,berra
2156,1,zod,zod
2157,1,spinach,spinach
2158,1,mao,mao's
2159,1,crawford,crawford
2160,1,dissemin,dissemination
2161,1,scrambl,scrambling
2162,1,jesus,jesus
2163,1,o6j88,o6j88
2164,1,dynasti,dynasty
2165,1,stormi,stormy
2166,1,otzcb,otzcb
2167,1,deterior,deteriorating
2168,1,distort,distort
2169,1,aww,aww
2170,1,r7cwd,r7cwd
2171,1,fddvg,fddvg
2172,1,ring,rings
2173,1,implic,implicates
2174,1,agenci,agencia
2175,1,loyalti,loyalties
2176,1,deni,denying
2177,1,wise,wise
2178,1,traumat,traumatic
2179,1,potenti,potentially
2180,1,hemispher,hemisphere
2181,1,nyc,nyc
2182,1,issu,issuing
2183,1,12:40,12:40
2184,1,unjustifi,unjustifiable
2185,1,naiv,naive
2186,1,anti-bush,anti-bush
2187,1,08:58,08:58
2188,1,revolutionari,revolutionaries
2189,1,den,den
2190,1,nune,nunes
2191,1,eeri,eerie
2192,1,itali,italy
2193,1,dian,diane
2194,1,chicago,chicago
2195,1,violent,violent
2196,1,charl,charles
2197,1,insomniac,insomniac
2198,1,signific,significantly
2199,1,hungari,hungary
2200,1,mitig,mitigate
2201,1,mandat,mandate
2202,1,son,sons
2203,1,fantasi,fantasy
2204,1,cochran,cochran
2205,1,lol.daili,lol.daily
2206,1,exit,exit
2207,1,neoliber,neoliberal
2208,1,tort,tort
2209,1,subsidi,subsidies
