,count,stem,term
1166,1,fake-media,fake-media
1167,1,bulgarian,bulgarian
1168,1,phoni,phony
1169,1,8wj,8wj
1170,1,miller,miller
1171,1,11:09,11:09
1172,1,amazon,amazon
1173,1,hungov,hungover
1174,1,ilito,ilito
1175,1,wed,wed
1176,1,narrowli,narrowly
1177,1,moscow,moscow
1178,1,nfa,nfa
1179,1,tamaulipa,tamaulipas
1180,1,lamestreet,lamestreet
1181,1,springsteen,springsteen
1182,1,gabinet,gabinete
1183,1,widow,widow's
1184,1,dylan,dylan
1185,1,revert,reverting
1186,1,croni,cronies
1187,1,jeh,jeh
1188,1,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
1189,1,disinform,disinformation
1190,1,airlin,airlines
1191,1,10/17,10/17
1192,1,warrantless,warrantless
1193,1,dope,dope
1194,1,nationwid,nationwide
1195,1,newsweek,newsweek
1196,1,militar,militarized
1197,1,incompet,incompetence
1198,1,wray,wray's
1199,1,jake,jakee
1200,1,waterg,watergate
1201,1,anomoli,anomoly
1202,1,drift,drifting
1203,1,deep-stat,deep-state
1204,1,infin,infinity
1205,1,exxon,exxon
1206,1,anathema,anathema
1207,1,multiple-choic,multiple-choice
1208,1,il,il
1209,1,stardom,stardom
1210,1,bubba,bubba
1211,1,holist,holistic
1212,1,hybrid,hybrid
1213,1,duncanthrax,duncanthrax
1214,1,primari,primaries
1215,1,03:26,03:26
1216,1,11:53,11:53
1217,1,cl52v,cl52v
1218,1,yeltsin,yeltsin
1219,1,argument,arguments
1220,1,lasu,lasue
1221,1,expletive-laden,expletive-laden
1222,1,oppos,opposing
1223,1,valedictori,valedictory
1224,1,needless,needlessly
1225,1,atlant,atlantic
1226,1,sadduce,sadducees
1227,1,club,clubs
1228,1,gülenist,gülenist
1229,1,unnecessari,unnecessary
1230,1,sharyl,sharyl
1231,1,gmt,gmt
1232,1,murdoch,murdoch
1233,1,pro-immigr,pro-immigration
1234,1,gsgbooks@sbcglobal.net,gsgbooks@sbcglobal.net
1235,1,buck,bucks
1236,1,aforement,aforementioned
1237,1,cooper,cooperation
1238,1,reviv,revival
1239,1,truimp,truimp
1240,1,wallac,wallace
1241,1,moynihan,moynihan
1242,1,omidyar,omidyar
1243,1,trope,tropes
1244,1,susan,susan
1245,1,5:57,5:57
1246,1,daytim,daytime
1247,1,doublespeak,doublespeak
1248,1,greenwald,greenwald
1249,1,interrog,interrogated
1250,1,pon,pone
1251,1,smear,smear
1252,1,credit,credited
1253,1,cheer,cheering
1254,1,circa,circa
1255,1,portal,portal
1256,1,certif,certification
1257,1,rins,rinse
1258,1,carol,carol
1259,1,retirement-level,retirement-level
1260,1,assad,assad
1261,1,abort,abortion
1262,1,detroit,detroit
1263,1,scaramucci,scaramucci's
1264,1,16:46,16:46
1265,1,interim,interim
1266,1,transit,transitions
1267,1,jackstraw,jackstraw
1268,1,pre-own,pre-owned
1269,1,everlast,everlasting
1270,1,madison,madison
1271,1,virginia,virginia
1272,1,expenditur,expenditure
1273,1,undercut,undercut
1274,1,strictest,strictest
1275,1,navi,navy
1276,1,inconsist,inconsistent
1277,1,ny,ny
1278,1,spectrum,spectrum
1279,1,advoc,advocate
1280,1,bale,bales
1281,1,sewer,sewer
1282,1,alexand,alexander
1283,1,al-qayyim,al-qayyim
1284,1,zoe,zoe
1285,1,scienc,sciences
1286,1,rival,rivals
1287,1,vic,vic
1288,1,propon,proponents
1289,1,inaugur,inauguration
1290,1,entertain,entertaining
1291,1,sara,sara
1292,1,expand,expand
1293,1,verifi,verified
1294,1,backyard,backyard
1295,1,longtim,longtime
1296,1,murder,murdered
1297,1,salut,salutes
1298,1,clearanc,clearance
1299,1,seal,seal
1300,1,hopeless,hopelessly
1301,1,equal,equality
1302,1,sign,signing
1303,1,camp,camps
1304,1,cash,cashed
1305,1,lifetim,lifetime
1306,1,glenn,glenn
1307,1,toolbox,toolbox
1308,1,centrifug,centrifuges
1309,1,hospit,hospital
1310,1,contributor,contributors
1311,1,file,files
1312,1,dissens,dissension
1313,1,god,god
1314,1,survivor,survivors
1315,1,4-5,4-5
1316,1,function,functioning
1317,1,roy,roy
1318,1,12:54,12:54
1319,1,warm,warmly
1320,1,oatmeal,oatmeal
1321,1,493sh,493sh
1322,1,taylor,taylor
1323,1,"20,000","20,000"
1324,1,neoliber,neoliberalism
1325,1,mussolini,mussolini
1326,1,cuppa,cuppa
1327,1,"3,000","3,000"
1328,1,clown,clowns
1329,1,stephanopoulo,stephanopoulos
1330,1,drum,drumming
1331,1,disrupt,disrupt
1332,1,elnh,elnh
1333,1,nihilist,nihilist
1334,1,3o,3o
1335,1,junt,juntado
1336,1,1:20,1:20
1337,1,infus,infusions
1338,1,scheme,schemes
1339,1,4-8,4-8
1340,1,hook,hook
1341,1,iron,ironic
1342,1,oklahoma,oklahoma
1343,1,nastiest,nastiest
1344,1,grail,grail's
1345,1,flight,flights
1346,1,hpsic,hpsic
1347,1,chees,cheese
1348,1,mistrust,mistrust
1349,1,track,tracking
1350,1,jhrzu,jhrzu
1351,1,04:22,04:22
1352,1,"2,8","2,8"
1353,1,loudspeak,loudspeakers
1354,1,shrug,shrugged
1355,1,unrel,unrelated
1356,1,10:29,10:29
1357,1,sicken,sickening
1358,1,land-grab,land-grabbing
1359,1,offens,offensive
1360,1,08:02,08:02
1361,1,bluster,blustering
1362,1,stout,stout
1363,1,12/15,12/15
1364,1,jumbl,jumbled
1365,1,5/28,5/28
1366,1,louie,louie
1367,1,capitalist,capitalist
1368,1,10:30,10:30
1369,1,quo,quo
1370,1,backlash,backlash
1371,1,notabl,notably
1372,1,curs,cursed
1373,1,eagl,eagles
1374,1,rite,rite
1375,1,falsehood,falsehood
1376,1,pollster,pollster
1377,1,bibi,bibi's
1378,1,euthanasia,euthanasia
1379,1,10:54,10:54
1380,1,compil,compiled
1381,1,in-com,in-coming
1382,1,cite,citing
1383,1,british,british
1384,1,isol,isolating
1385,1,practition,practitioner
1386,1,defundbbc,defundbbc
1387,1,windbaggeri,windbaggery
1388,1,okinawa,okinawa
1389,1,t-bone,t-bone
1390,1,premedit,premeditated
1391,1,hmweb,hmweb
1392,1,rig,rigged
1393,1,01:12,01:12
1394,1,shape,shaping
1395,1,lodi,lodi
1396,1,plotter,plotters
1397,1,investmentwatchblog.com,investmentwatchblog.com
1398,1,carter,carter
1399,1,ramp,ramped
1400,1,2:35,2:35
1401,1,willy-nilli,willy-nilly
1402,1,turnip,turnip
1403,1,02:01,02:01
1404,1,tea,tea
1405,1,spokeswoman,spokeswoman
1406,1,dimitri,dimitri
1407,1,sho,sho
1408,1,reauthor,reauthorize
1409,1,state,state's
1410,1,7:18,7:18
1411,1,lefti,lefty
1412,1,scoggdog,scoggdog
1413,1,0u,0u
1414,1,vendor,vendors
1415,1,hindu,hindu
1416,1,dogma,dogma
1417,1,spill,spilling
1418,1,de-link,de-linked
1419,1,bullish,bullish
1420,1,auster,austere
1421,1,wonk,wonk
1422,1,2:54,2:54
1423,1,refer,referring
1424,1,hanbal,hanbal
1425,1,2013-10-,2013-10-
1426,1,12:17,12:17
1427,1,soapi,soapy
1428,1,indianapoli,indianapolis
1429,1,hay,hay
1430,1,month,month's
1431,1,allah,allah
1432,1,suggest,suggesting
1433,1,woodrow,woodrow
1434,1,narcissist,narcissistic
1435,1,muham,muhammed
1436,1,feloni,felonies
1437,1,scrub,scrub
1438,1,fuent,fuente
1439,1,land,landed
1440,1,iimu,iimu
1441,1,realis,realise
1442,1,money-no-object,money-no-object
1443,1,toy,toys
1444,1,condon,condones
1445,1,waurishuk,waurishuk
1446,1,fieri,fiery
1447,1,craft,crafting
1448,1,pep,pep
1449,1,conway,conway
1450,1,counterterror,counterterrorism
1451,1,10/20,10/20
1452,1,flexibl,flexibility
1453,1,pravda,pravda
1454,1,39g3,39g3
1455,1,patchwork,patchwork
1456,1,gestur,gestures
1457,1,05:51,05:51
1458,1,fraudul,fraudulent
1459,1,week,week's
1460,1,gunman,gunman
1461,1,person,person's
1462,1,marco,marco
1463,1,06:36,06:36
1464,1,sneak,sneaking
1465,1,implos,implosion
1466,1,manchin,manchin
1467,1,discipl,disciple
1468,1,2.22,2.22
1469,1,d-calif,d-calif
1470,1,imxbj,imxbj
1471,1,mcconnel,mcconnell
1472,1,lie,lied
1473,1,gepfd,gepfd
1474,1,disturb,disturbing
1475,1,wanttoknow.info,wanttoknow.info
1476,1,mallfli,mallfly
1477,1,ovjmc,ovjmc
1478,1,sensat,sensational
1479,1,gianfort,gianforte
1480,1,flout,flout
1481,1,bookstor,bookstore
1482,1,palestinian,palestinian
1483,1,lurch,lurch
1484,1,lesson,lessons
1485,1,cretin,cretins
1486,1,shift,shifting
1487,1,unkind,unkind
1488,1,republicritt,republicritters
1489,1,alex,alex
1490,1,muldoon,muldoon
1491,1,highlight,highlight
1492,1,tujf,tujf
1493,1,huma,huma
1494,1,spousal,spousal
1495,1,26/2009,26/2009
1496,1,sufi,sufis
1497,1,mo,mo
1498,1,splung,splunge
1499,1,py9jh,py9jh
1500,1,mvenn,mvenn
1501,1,arizona,arizona
1502,1,yellen,yellen's
1503,1,strident,strident
1504,1,ben,ben
1505,1,4s,4s
1506,1,defi,defies
1507,1,arremet,arremete
1508,1,hurt,hurt
1509,1,conflict,conflictos
1510,1,arteri,arteries
1511,1,behold,behold
1512,1,kundera,kundera's
1513,1,magnat,magnate
1514,1,betray,betray
1515,1,shriek,shriek
1516,1,missiv,missive
1517,1,childbirth,childbirth
1518,1,pessimist,pessimistic
1519,1,statewid,statewide
1520,1,collud,colluded
1521,1,histor,historically
1522,1,lwu,lwu
1523,1,fcehp,fcehp
1524,1,revisit,revisit
1525,1,chuck,chuck
1526,1,noodl,noodles
1527,1,seem,seemingly
1528,1,flicker,flicker
1529,1,kindl,kindle
1530,1,absurd,absurdity
1531,1,tortur,tortures
1532,1,ralph,ralph
1533,1,am1gf,am1gf
1534,1,intrus,intrusions
1535,1,0.1,0.1
1536,1,07:23,07:23
1537,1,conservat,conservatism
1538,1,2:42,2:42
1539,1,11:21,11:21
1540,1,total,totals
1541,1,2.8,2.8
1542,1,dice,dice
1543,1,beazer,beazer
1544,1,huawei,huawei
1545,1,4u7ku,4u7ku
1546,1,hagmannreport.com,hagmannreport.com
1547,1,peon,peons
1548,1,09:53,09:53
1549,1,harsh,harsh
1550,1,ruddi,ruddy
1551,1,withhold,withholding
1552,1,flag,flag
1553,1,53:44,53:44
1554,1,injustic,injustice
1555,1,ron,ron
1556,1,dome,dome
1557,1,scorpion,scorpion
1558,1,heather,heather
1559,1,dutchi,dutchies
1560,1,orlean,orleans
1561,1,reflat,reflation
1562,1,larrynichols.us,larrynichols.us
1563,1,meltdown,meltdown
1564,1,oval,oval
1565,1,spike,spike
1566,1,min,mins
1567,1,self-evid,self-evident
1568,1,defenc,defence
1569,1,ten,tens
1570,1,manipul,manipulation
1571,1,fran,fran
1572,1,unwit,unwitting
1573,1,12:52,12:52
1574,1,semi,semi
1575,1,proceed,proceedings
1576,1,posit,positioning
1577,1,embed,embedded
1578,1,korea,korea
1579,1,self-destruct,self-destructive
1580,1,veneer,veneer
1581,1,grandchildren,grandchildren
1582,1,uknfu,uknfu
1583,1,upset,upset
1584,1,jxw,jxw
1585,1,nafta,nafta
1586,1,chill,chilling
1587,1,chariti,charity
1588,1,blunt,blunt
1589,1,barrier,barriers
1590,1,7wcaj,7wcaj
1591,1,gotta,gotta
1592,1,salvator,salvatore
1593,1,fed,feds
1594,1,doom,doomed
1595,1,protocol,protocols
1596,1,pale,pales
1597,1,carver,carver
1598,1,anti-muslim,anti-muslim
1599,1,condescend,condescend
1600,1,desnud,desnudo
1601,1,frighten,frightening
1602,1,fathom,fathom
1603,1,duplicit,duplicitous
1604,1,genr,genre
1605,1,blinker,blinkered
1606,1,pose,posing
1607,1,11:36,11:36
1608,1,atkisson,atkisson
1609,1,panther,panther
1610,1,alger,alger
1611,1,deliber,deliberate
1612,1,osf,osf
1613,1,8:,8:
1614,1,coverup,coverup
1615,1,wth,wth
1616,1,extracurricular,extracurricular
1617,1,deserv,deserve
1618,1,ideolog,ideology
1619,1,out-bush,out-bushed
1620,1,thinker.com,thinker.com
1621,1,influenc,influencers
1622,1,dividend,dividendos
1623,1,retriev,retrieved
1624,1,regurgit,regurgitated
1625,1,4th,4th
1626,1,luther,luther
1627,1,fenelon,fenelon
1628,1,marabl,marable
1629,1,carlson,carlson
1630,1,backfir,backfired
1631,1,sociopath,sociopathic
1632,1,respond,responding
1633,1,cunt,cunt
1634,1,fill-in-the-blank,fill-in-the-blank
1635,1,financi,financier
1636,1,mission-crit,mission-critical
1637,1,mous,mouse
1638,1,then-virginia,then-virginia
1639,1,prostitut,prostitutes
1640,1,dissid,dissidents
1641,1,queri,queries
1642,1,sugar,sugars
1643,1,dumb,dumb
1644,1,ckw,ckw
1645,1,noiqh,noiqh
1646,1,bobwhit,bobwhite
1647,1,australian,australians
1648,1,fenelonspok,fenelonspoke
1649,1,honest,honestly
1650,1,ricotta,ricotta
1651,1,thug,thug
1652,1,mission,missions
1653,1,hlrb,hlrb
1654,1,el,el
1655,1,jacki,jackie
1656,1,possess,possessing
1657,1,sic,sic
1658,1,perjuri,perjury
1659,1,ireland,ireland
1660,1,25th,25th
1661,1,co-host,co-host
1662,1,zio-con,zio-con
1663,1,arrant,arrant
1664,1,seed,seeded
1665,1,mental,mentally
1666,1,splatter,splattered
1667,1,keyboard,keyboards
1668,1,larsen,larsen
1669,1,pizza,pizza
1670,1,dog,dogged
1671,1,tab,tabs
1672,1,ambassador,ambassador
1673,1,sourc,sourced
1674,1,12:55,12:55
1675,1,willow,willow
1676,1,ohr,ohr
1677,1,subhead,subhead
1678,1,exit,exit
1679,1,12:30,12:30
1680,1,11:41,11:41
1681,1,hate,hates
1682,1,6i,6i
1683,1,airport,airport
1684,1,sadiq,sadiq
1685,1,schindler,schindler
1686,1,arabiya,arabiya
1687,1,spasm,spasms
1688,1,saf,saf
1689,1,flavor,flavors
1690,1,love,loving
1691,1,10/30,10/30
1692,1,son,son's
1693,1,flu,flu
1694,1,infect,infect
1695,1,yokeltarian,yokeltarians
1696,1,tucker,tucker
1697,1,cabal,cabal
1698,1,confisc,confiscated
1699,1,longstand,longstanding
1700,1,rossi,rossi
1701,1,tighten,tighten
1702,1,ztrlp,ztrlp
1703,1,fascist,fascist
1704,1,inexor,inexorable
1705,1,chukar,chukars
1706,1,yahoo,yahoo
1707,1,quot,quote
1708,1,fisc,fisc
1709,1,well-intent,well-intentioned
1710,1,hs,hs
1711,1,etiquett,etiquette
1712,1,9tk8e,9tk8e
1713,1,nu45m,nu45m
1714,1,haha,haha
1715,1,qualifi,qualifying
1716,1,5hbd1,5hbd1
1717,1,rebuf,rebuffed
1718,1,crop,crops
1719,1,11/4,11/4
1720,1,flash,flashing
1721,1,bet,betting
1722,1,kekistan,kekistan
1723,1,youth,youth
1724,1,addict,addiction
1725,1,match-up,match-up
1726,1,shooter,shooter
1727,1,near,neared
1728,1,sprout,sprouting
1729,1,blackmon,blackmon
1730,1,sushi,sushi
1731,1,credenti,credentials
1732,1,uehling,uehlinger
1733,1,freelanc,freelance
1734,1,clip,clips
1735,1,pfcqg,pfcqg
1736,1,spielberg,spielberg
1737,1,moment,moments
1738,1,exil,exile
1739,1,co-author,co-authored
1740,1,propagandist,propagandística
1741,1,dismiss,dismiss
1742,1,saver,saver
1743,1,drill,drills
1744,1,coordin,coordinating
1745,1,wanker,wankers
1746,1,improv,improving
1747,1,italic,italicize
1748,1,inexplic,inexplicably
1749,1,ignor,ignores
1750,1,ozj,ozj
1751,1,ol,ol
1752,1,archaic,archaic
1753,1,pelosi,pelosi
1754,1,spate,spate
1755,1,pidd,piddly
1756,1,marek,marek
1757,1,mil,mil
1758,1,signific,significantly
1759,1,struggl,struggled
1760,1,primetim,primetime
1761,1,stylish,stylish
1762,1,non-trump,non-trump
1763,1,mutsvangwa,mutsvangwa
1764,1,dunno,dunno
1765,1,hyena,hyenas
1766,1,glorious,glorious
1767,1,approxim,approximate
1768,1,vanguard,vanguard
1769,1,scream,screaming
1770,1,surround,surrounding
1771,1,_,_
1772,1,textbook,textbook
1773,1,boulder,boulder
1774,1,ensconc,ensconced
1775,1,"33,34","33,34"
1776,1,bbc,bbc's
1777,1,bridgeg,bridgegate
1778,1,mentor,mentor
1779,1,cet,cet
1780,1,routin,routinely
1781,1,esf,esf's
1782,1,drone,drones
1783,1,snuff,snuff
1784,1,steven,steven
1785,1,shameless,shamelessly
1786,1,twenty-plus,twenty-plus
1787,1,exceed,exceeding
1788,1,writer,writer
1789,1,tourist,tourist
1790,1,brexit,brexit
1791,1,montoya,montoya
1792,1,refineri,refineries
1793,1,lizq,lizqs
1794,1,erica,erica
1795,1,ubzpo,ubzpo
1796,1,unproven,unproven
1797,1,crack-up,crack-up
1798,1,shia,shia
1799,1,colorado,colorado
1800,1,denounc,denounced
1801,1,12:32,12:32
1802,1,11:22,11:22
1803,1,svb,svb
1804,1,hoax,hoax
1805,1,jonah,jonah
1806,1,mouthpiec,mouthpieces
1807,1,todd,todd
1808,1,11:11,11:11
1809,1,ongo,ongoing
1810,1,jeff,jeff
1811,1,add,adds
1812,1,star,starring
1813,1,spectacular,spectacularly
1814,1,all-tim,all-time
1815,1,hahahahaha,hahahahaha
1816,1,degener,degeneres
1817,1,concurr,concurrence
1818,1,lis,lis
1819,1,identifi,identifies
1820,1,dmuuz,dmuuz
1821,1,heinous,heinous
1822,1,5:51,5:51
1823,1,slam,slams
1824,1,team,team's
1825,1,relic,relics
1826,1,hurrican,hurricane
1827,1,scurril,scurrilous
1828,1,studi,studies
1829,1,surrog,surrogates
1830,1,convict,convicted
1831,1,gir,gir
1832,1,declassifi,declassified
1833,1,messian,messianic
1834,1,wikipedia,wikipedia
1835,1,bank,banking
1836,1,out-go,out-going
1837,1,termin,terminate
1838,1,delet,delete
1839,1,2z,2z
1840,1,08/03,08/03
1841,1,human-bas,human-based
1842,1,assist,assisting
1843,1,pepsico,pepsico
1844,1,thesi,thesis
1845,1,feedback,feedback
1846,1,suspect,suspecting
1847,1,arrog,arrogant
1848,1,maritim,maritime
1849,1,stock,stocks
1850,1,label,labelling
1851,1,pig,pig
1852,1,subordin,subordinate
1853,1,technologist,technologists
1854,1,iran-contra,iran-contra
1855,1,insur,insurers
1856,1,threaten,threaten
1857,1,ls,ls
1858,1,trump-hat,trump-haters
1859,1,soccer,soccer
1860,1,jaffi,jaffy
1861,1,leahi,leahy
1862,1,emmi,emmy
1863,1,bot,bot
1864,1,vwmnq,vwmnq
1865,1,live.good,live.good
1866,1,tacit,tacitly
1867,1,chicago,chicago
1868,1,forthcom,forthcoming
1869,1,nich,niche
1870,1,borrow,borrowing
1871,1,dabba,dabba
1872,1,notsothoreau,notsothoreau
1873,1,insular,insular
1874,1,ir,irs
1875,1,crap,crap
1876,1,withheld,withheld
1877,1,globe,globe
1878,1,11:40,11:40
1879,1,perp,perp
1880,1,battlefield,battlefield
1881,1,d'oh,d'oh
1882,1,wrap,wraps
1883,1,vladimir,vladimir
1884,1,espous,espouse
1885,1,dragoon,dragoon
1886,1,mohawk,mohawk
1887,1,mock,mocking
1888,1,recus,recusal
1889,1,interviewe,interviewee
1890,1,fang,fangs
1891,1,parent,parenting
1892,1,peninsula,peninsula
1893,1,superpow,superpower
1894,1,nomin,nomination
1895,1,lauren,lauren
1896,1,eurasian,eurasian
1897,1,mississippi,mississippi
1898,1,invad,invaded
1899,1,11.14,11.14
1900,1,contrib,contribs
1901,1,demot,demote
1902,1,manufactur,manufactured
1903,1,pierc,pierce
1904,1,10:52,10:52
1905,1,kneedler,kneedler
1906,1,jackson,jackson
1907,1,jeremi,jeremy
1908,1,ks6bw,ks6bw
1909,1,rightward,rightward
1910,1,re-elect,re-elected
1911,1,memorandum,memorandum
1912,1,morn,morning's
1913,1,bitch,bitching
1914,1,atwat,atwater
1915,1,reput,reputations
1916,1,upcom,upcoming
1917,1,deval,deval
1918,1,gregor,gregor
1919,1,southern,southern
1920,1,mar,mars
1921,1,mister,mister
1922,1,23/09,23/09
1923,1,side,siding
1924,1,netanyahu,netanyahu
1925,1,aspir,aspire
1926,1,seafood,seafood
1927,1,23-30,23-30
1928,1,12:43,12:43
1929,1,unpack,unpack
1930,1,walkout,walkout
1931,1,wave,waving
1932,1,pearl,pearl
1933,1,penc,pence
1934,1,sum,sums
1935,1,download,downloading
1936,1,quail,quail
1937,1,presstitut,presstitutes
1938,1,beltway,beltway
1939,1,sea,seas
1940,1,natanz,natanz
1941,1,burka,burkas
1942,1,girlfriend,girlfriend
1943,1,jackass,jackass
1944,1,pimp,pimping
1945,1,valeri,valerie
1946,1,clint,clint
1947,1,phrase,phrased
1948,1,ziofacist,ziofacist
1949,1,analyz,analyzed
1950,1,logic,logic
1951,1,mukasey,mukasey
1952,1,bull,bulls
1953,1,anna,anna
1954,1,03:49,03:49
1955,1,ammonia,ammonia
1956,1,captur,capture
1957,1,lindbergh,lindbergh
1958,1,nntnn,nntnn
1959,1,conced,concede
1960,1,usher,usher
1961,1,committe,committees
1962,1,forese,foreseeable
1963,1,tie,ties
1964,1,cousin,cousins
1965,1,purg,purge
1966,1,cancel,cancelled
1967,1,de-escal,de-escalation
1968,1,redford,redford's
1969,1,deform,deformed
1970,1,unawar,unaware
1971,1,enter,enters
1972,1,treati,treaty
1973,1,briberi,bribery
1974,1,pro-environ,pro-environment
1975,1,duduman,dudumans
1976,1,ellen,ellen
1977,1,opinion-lo,opinion-los
1978,1,nelli,nellie
1979,1,qq,qq
1980,1,gist,gist
1981,1,harvard,harvard
1982,1,9th,9th
1983,1,3/20,3/20
1984,1,expect,expecting
1985,1,07/12,07/12
1986,1,lord,lord
1987,1,malcolm,malcolm
1988,1,05:42,05:42
1989,1,cult,cult
1990,1,screen,screens
1991,1,best-buddi,best-buddy
1992,1,pigeon,pigeons
1993,1,eg,egged
1994,1,1:11,1:11
1995,1,multibillion-dollar,multibillion-dollar
1996,1,business-own,business-owners
1997,1,venezuela,venezuela
1998,1,reliabl,reliability
1999,1,cup,cup
2000,1,u7nfh,u7nfh
2001,1,elaps,elapsed
2002,1,dialogu,dialogue
2003,1,rethink,rethink
2004,1,teacher,teachers
2005,1,sediti,seditious
2006,1,isis-inspir,isis-inspired
2007,1,watkin,watkins
2008,1,cottrel,cottrell
2009,1,1:00,1:00
2010,1,inspir,inspirational
2011,1,disappoint,disappointment
2012,1,innov,innovation
2013,1,parishion,parishioner
2014,1,pugnaci,pugnaciously
2015,1,03:17,03:17
2016,1,4.11,4.11
2017,1,gall,gall
2018,1,famous,famously
2019,1,snowflak,snowflake
2020,1,college-ag,college-age
2021,1,ralli,rallied
2022,1,ultim,ultimately
2023,1,01:22,01:22
2024,1,goner,goner
2025,1,durbin,durbin
2026,1,02:57,02:57
2027,1,neglect,neglected
2028,1,6u,6u
2029,1,blacken,blacken
2030,1,hysteria,hysteria
2031,1,kucinich,kucinich
2032,1,accumul,accumulated
2033,1,mockeri,mockery
2034,1,gowdi,gowdy
2035,1,sarah,sarah
2036,1,12:20,12:20
2037,1,slander,slander
2038,1,snowden,snowden
2039,1,assum,assuming
2040,1,histori,historia
2041,1,cohn,cohn
2042,1,greed,greed
2043,1,wsj,wsj
2044,1,fortun,fortuna
2045,1,07/30,07/30
2046,1,congratul,congratulate
2047,1,money-driven,money-driven
2048,1,al-hereqaeda,al-hereqaeda
2049,1,massacr,massacre
2050,1,wise,wise
2051,1,charl,charles
2052,1,nrvr,nrvr
2053,1,jihadi,jihadi
2054,1,neurot,neurotics
2055,1,critiqu,critiqued
2056,1,gb,gb
2057,1,stuxnet,stuxnet
2058,1,matur,maturing
2059,1,wonder,wonders
2060,1,recogn,recognizes
2061,1,millon,millones
2062,1,pres,pres
2063,1,kook,kooks
2064,1,passiv,passive
2065,1,heidner,heidner
2066,1,sai,sai
2067,1,boundari,boundaries
2068,1,corbyn,corbyn
2069,1,obsess,obsessive
2070,1,memor,memorable
2071,1,01:24,01:24
2072,1,picot,picota
2073,1,edwards.now,edwards.now
2074,1,350km,350km
2075,1,ric,rica
2076,1,trifl,trifling
2077,1,chines,chinese
2078,1,scumbag,scumbags
2079,1,forti,forty
2080,1,face-to-fac,face-to-face
2081,1,nonchal,nonchalantly
2082,1,kneel,kneel
2083,1,04:09,04:09
2084,1,policemen,policemen
2085,1,darius,darius
2086,1,ukrainian,ukrainian
2087,1,metokur,metokur's
2088,1,graham,graham
2089,1,currenc,currency
2090,1,kitti,kitty
2091,1,oper,operación
2092,1,outreach,outreach
2093,1,parkland,parkland
2094,1,rand,rand
2095,1,schmidt,schmidt
2096,1,duopoli,duopoly
2097,1,detest,detestation
2098,1,psa,psa
2099,1,"9,10","9,10"
2100,1,yuge,yuge
2101,1,qdpsteve,qdpsteve
2102,1,01/31,01/31
2103,1,restor,restore
2104,1,orient,oriental
2105,1,soa,soas
2106,1,pillar,pillar
2107,1,brin,brin
2108,1,paranoid,paranoid
2109,1,disappear,disappears
2110,1,millenni,millennials
2111,1,solidar,solidarity
2112,1,nayef,nayef
2113,1,poll,poll
2114,1,hypocrisi,hypocrisy
2115,1,mishandl,mishandling
2116,1,thedcnf,thedcnf
2117,1,meme,meme
2118,1,shade,shades
2119,1,unwil,unwilling
2120,1,witch-hunt,witch-hunt
2121,1,modern,moderna
2122,1,ar15,ar15s
2123,1,thinker,thinkers
2124,1,pit,pit
2125,1,sushchin,sushchin
2126,1,judg,judge
2127,1,db,db
2128,1,mullah,mullahs
2129,1,aris,arises
2130,1,shred,shred
2131,1,excerpt,excerpt
2132,1,float,floating
2133,1,awan,awan
2134,1,04:11,04:11
2135,1,servant,servant
2136,1,peddl,peddling
2137,1,divin,divinity
2138,1,undo,undo
2139,1,unbalanc,unbalanced
2140,1,10/28,10/28
2141,1,unsuspect,unsuspecting
2142,1,hostil,hostile
2143,1,solar,solar
2144,1,anymor,anymore
2145,1,speier,speier
2146,1,mj8mx,mj8mx
2147,1,collar,collared
2148,1,anti-american,anti-american
2149,1,sub-serv,sub-servant
2150,1,joe,joe
2151,1,angrili,angrily
2152,1,unbound,unbound
2153,1,waaaahmbul,waaaahmbulance
2154,1,expertis,expertise
2155,1,culprit,culprit
2156,1,dxwus,dxwus
2157,1,melania,melania
2158,1,fay,fay
2159,1,taymiyyah,taymiyyah
2160,1,troyris,troyriser
2161,1,deer,deer
2162,1,loom,looming
2163,1,d-texa,d-texas
2164,1,05/28,05/28
2165,1,lavish,lavishness
2166,1,kodak,kodak
2167,1,westminsterdogshow,westminsterdogshow
2168,1,toilet,toilet
2169,1,dougla,douglas
2170,1,believ,believing
2171,1,afganistamr,afganistamr
2172,1,count,counted
2173,1,plant,planting
2174,1,09:35,09:35
2175,1,pretend,pretend
2176,1,isgur,isgur
2177,1,ideal,ideals
2178,1,ecosystem,ecosystem
2179,1,muckety-muck,muckety-muck
2180,1,destabil,destabilize
2181,1,donkey,donkey
2182,1,discord,discord
2183,1,pair,paired
2184,1,edit,edit
2185,1,orwellian,orwellian
2186,1,envis,envisions
2187,1,frog,frog
2188,1,altern,alternatively
2189,1,emblazon,emblazoned
2190,1,dalla,dallas
2191,1,pervers,perverse
2192,1,vg8ie,vg8ie
2193,1,lizzi,lizzy
2194,1,539ql,539ql
2195,1,rant,rant
2196,1,two-third,two-thirds
2197,1,03:23,03:23
2198,1,utah,utah
2199,1,yq,yq
2200,1,onlin,online
2201,1,catalyst,catalyst
2202,1,nichol,nichols
2203,1,grassroot,grassroots
2204,1,señal,señala
2205,1,sir,sir
2206,1,daniell,danielle
2207,1,knead,kneading
2208,1,moder,moderated
2209,1,smoke,smoking
2210,1,zcynd,zcynd
2211,1,nyc,nyc
2212,1,flore,flores
2213,1,duke,duke
