,count,stem,term
1164,1,conspiracy-mind,conspiracy-minded
1165,1,iranian,iranian
1166,1,bother,bothered
1167,1,massacr,massacre
1168,1,chrome,chrome
1169,1,enhanc,enhancing
1170,1,barri,barry
1171,1,premium,premiums
1172,1,00:07,00:07
1173,1,diecis,dieciséis
1174,1,manhattan-bas,manhattan-based
1175,1,articul,articulate
1176,1,comput,computer
1177,1,cn,cn
1178,1,judici,judicial
1179,1,ingraham,ingraham's
1180,1,brace,braced
1181,1,cement,cementing
1182,1,fortun,fortunes
1183,1,ever-expand,ever-expanding
1184,1,manafort,manafort's
1185,1,cheney,cheney
1186,1,compani,company's
1187,1,blame,blamed
1188,1,10:13,10:13
1189,1,pontif,pontificated
1190,1,espous,espoused
1191,1,12:12,12:12
1192,1,rivalri,rivalry
1193,1,forefront,forefront
1194,1,weinstein,weinsteined
1195,1,mexico,mexico
1196,1,tiger,tiger
1197,1,battlefield,battlefield
1198,1,retreat,retreat
1199,1,bangsamoro,bangsamoro
1200,1,vener,venerated
1201,1,murray,murray
1202,1,1:01,1:01
1203,1,indoctrin,indoctrinated
1204,1,semi'd,semi'd
1205,1,narrat,narratives
1206,1,midterm,midterm
1207,1,11:18,11:18
1208,1,divert,diverts
1209,1,bureaucraci,bureaucracy
1210,1,bye,bye
1211,1,tnhbr,tnhbr
1212,1,humphrey-hawkin,humphrey-hawkins
1213,1,graduat,graduation
1214,1,recruit,recruit
1215,1,dougla,douglas
1216,1,allen,allen
1217,1,dept,dept
1218,1,92755b,92755b
1219,1,releas,releasing
1220,1,advisor,advisor
1221,1,lend,lend
1222,1,mcgahn,mcgahn
1223,1,sandi,sandy
1224,1,philman,philman
1225,1,honest,honestly
1226,1,korea,korea
1227,1,far-fetch,far-fetched
1228,1,qew,qew
1229,1,surround,surrounds
1230,1,horrifi,horrified
1231,1,bill,bill's
1232,1,mullah,mullahs
1233,1,12:31,12:31
1234,1,rhode,rhode
1235,1,9kuj4,9kuj4
1236,1,aparat,aparatos
1237,1,bumbler,bumbler
1238,1,eliot,eliot
1239,1,soothsay,soothsayer
1240,1,servant,servant
1241,1,friday,friday's
1242,1,exil,exile
1243,1,treat,treating
1244,1,sheik,sheik
1245,1,celebr,celebrating
1246,1,las,las
1247,1,indiana,indiana
1248,1,7/30,7/30
1249,1,yglesia,yglesias
1250,1,mideast,mideast's
1251,1,independ,independence
1252,1,28th,28th
1253,1,sandwich,sandwich
1254,1,06:26,06:26
1255,1,pekin,pekín
1256,1,bot,bots
1257,1,tourist,tourists
1258,1,reduc,reduces
1259,1,bric,brics
1260,1,israel,israel
1261,1,bothanz,bothanz
1262,1,wrap,wrapped
1263,1,peasant,peasants
1264,1,columbia,columbia
1265,1,conclus,conclusive
1266,1,larri,larry
1267,1,scintilla,scintilla
1268,1,andycanuck,andycanuck
1269,1,fool,fooled
1270,1,server,server
1271,1,document,document
1272,1,powers-that-b,powers-that-be
1273,1,moron,moron
1274,1,laura,laura
1275,1,dine,dined
1276,1,reclus,recluse
1277,1,signific,significantly
1278,1,grief,grief
1279,1,starv,starved
1280,1,ezra,ezra
1281,1,beauregard,beauregard
1282,1,hoover,hoover
1283,1,odk,odk
1284,1,anymore.especi,anymore.especially
1285,1,practic,practicality
1286,1,surrealist,surrealistic
1287,1,dam,dam
1288,1,tenur,tenure
1289,1,impli,implied
1290,1,tie,ties
1291,1,pigeon,pigeon
1292,1,ointh,ointh
1293,1,concert,concerted
1294,1,u0s1p,u0s1p
1295,1,03:39,03:39
1296,1,hawaiian,hawaiian
1297,1,whip,whipped
1298,1,bumbl,bumbling
1299,1,digit,digital
1300,1,good,goodness
1301,1,tppkb,tppkb
1302,1,bi,bi
1303,1,iirc,iirc
1304,1,salon,salón
1305,1,sanctuari,sanctuary
1306,1,jem,jem
1307,1,weiner,weiner
1308,1,plate,plated
1309,1,dave,dave
1310,1,kissing,kissinger's
1311,1,salisburi,salisbury
1312,1,marin,marine
1313,1,clearer,clearer
1314,1,alt-right,alt-right
1315,1,dysfunct,dysfunctional
1316,1,mahon,mahon
1317,1,cop-bad,cop-bad
1318,1,headlin,headlines
1319,1,meter,meters
1320,1,pac,pac
1321,1,tara,tara
1322,1,xfue,xfue
1323,1,02:19,02:19
1324,1,dupe,duped
1325,1,trumpvill,trumpville
1326,1,agit,agitators
1327,1,day-to-day,day-to-day
1328,1,11/28,11/28
1329,1,malfeas,malfeasance
1330,1,disloc,dislocations
1331,1,india,india
1332,1,unwit,unwittingly
1333,1,els,else's
1334,1,voic,voiced
1335,1,twofer,twofer
1336,1,reorgan,reorganize
1337,1,assert,assertions
1338,1,floodgat,floodgates
1339,1,assang,assange
1340,1,national-security-council,national-security-council
1341,1,announc,announce
1342,1,robbi,robbie
1343,1,nieto,nieto
1344,1,mcconnel,mcconnell
1345,1,overt,overt
1346,1,leader,leader
1347,1,brattleboro,brattleboro
1348,1,nonsens,nonsense
1349,1,nukmr,nukmr
1350,1,coat,coats
1351,1,libtard,libtard
1352,1,partnership,partnership
1353,1,dragnet,dragnet
1354,1,notitforpissboy,notitforpissboy
1355,1,explos,explosive
1356,1,kreb,krebs
1357,1,mug,mug
1358,1,long-run,long-running
1359,1,libertopia,libertopia
1360,1,jet,jets
1361,1,mossad,mossad
1362,1,plausibl,plausibility
1363,1,follow,followers
1364,1,evenin,evenin
1365,1,chickenshit,chickenshits
1366,1,control,controllers
1367,1,secur,secured
1368,1,collabor,collaborated
1369,1,115th,115th
1370,1,northernlurk,northernlurker
1371,1,07:38,07:38
1372,1,media-deris,media-derision
1373,1,madison,madison
1374,1,mil,mil
1375,1,pervas,pervasive
1376,1,speak,speaks
1377,1,bloodier,bloodier
1378,1,morgan,morgan
1379,1,inept,inept
1380,1,irj,irj
1381,1,rite,rite's
1382,1,romney,romney
1383,1,plea,pleas
1384,1,brexit,brexit
1385,1,superman,superman
1386,1,"2,000","2,000"
1387,1,traffick,traffickers
1388,1,blueyond,blueyonder
1389,1,manual,manual
1390,1,reelect,reelection
1391,1,1.1,1.1
1392,1,fierc,fierce
1393,1,call,calling
1394,1,counter-measur,counter-measures
1395,1,lenin,lenin
1396,1,nexus,nexus
1397,1,hurt,hurt
1398,1,unelect,unelected
1399,1,lloyd,lloyd's
1400,1,sportsman,sportsman
1401,1,anthoni,anthony
1402,1,wire,wired
1403,1,maritim,maritime
1404,1,review,reviewed
1405,1,critiqu,critique
1406,1,shill,shills
1407,1,xjire,xjire
1408,1,infami,infamy
1409,1,comprehend,comprehend
1410,1,endur,endure
1411,1,cumul,cumulative
1412,1,roberto,roberto
1413,1,tujf,tujf
1414,1,raygun,raygun
1415,1,quentin,quentin
1416,1,mysteri,mysteriously
1417,1,policial,policiales
1418,1,stealth,stealth
1419,1,illiniwek,illiniwek
1420,1,hispan,hispanics
1421,1,decre,decreed
1422,1,funnel,funneling
1423,1,treasur,treasure
1424,1,migrat,migration
1425,1,o50i,o50ys
1426,1,braveri,bravery
1427,1,o2rfr,o2rfr
1428,1,england,england
1429,1,penetr,penetration
1430,1,showdown,showdown
1431,1,unhing,unhinged
1432,1,chariti,charity
1433,1,80-20,80-20
1434,1,wield,wield
1435,1,descript,descriptions
1436,1,exhibitor,exhibitors
1437,1,dissemin,disseminate
1438,1,insecur,insecurity
1439,1,orovill,oroville
1440,1,damiano,damiano
1441,1,scam,scam
1442,1,problemat,problematic
1443,1,5f,5f
1444,1,melmoth,melmoth
1445,1,06:38,06:38
1446,1,blogna,blogna
1447,1,bluebel,bluebell
1448,1,buzzion,buzzion
1449,1,grandmoth,grandmother
1450,1,promulg,promulgated
1451,1,ampersand,ampersands
1452,1,accord,accords
1453,1,ghosteri,ghostery
1454,1,03:46,03:46
1455,1,04/09,04/09
1456,1,curs,cursing
1457,1,exchang,exchanges
1458,1,warren,warren
1459,1,ottoman,ottoman
1460,1,witch.nam,witch.named
1461,1,serf,serfs
1462,1,embroideri,embroidery
1463,1,heir,heir
1464,1,11:39,11:39
1465,1,brand-new,brand-new
1466,1,nungess,nungesser's
1467,1,hultquist,hultquist
1468,1,millon,millones
1469,1,ace,ace
1470,1,6/8,6/8
1471,1,hallway,hallway
1472,1,nerv,nerve
1473,1,rioter,rioter
1474,1,disappear,disappears
1475,1,poland-belarus,poland-belarus
1476,1,capitol,capitol
1477,1,asylum,asylum
1478,1,dakota,dakota
1479,1,cosel,cosell
1480,1,07:11,07:11
1481,1,socha,socha
1482,1,buzzsaw,buzzsaw
1483,1,odni,odni
1484,1,buffet,buffeted
1485,1,encod,encoded
1486,1,overthrow,overthrowing
1487,1,texican,texican
1488,1,distract,distraction
1489,1,06:17,06:17
1490,1,stimulus,stimulus
1491,1,03:18,03:18
1492,1,e9g8,e9g8e
1493,1,evolut,evolution
1494,1,sprung,sprung
1495,1,y7dub,y7dub
1496,1,fao,fao
1497,1,orang,oranges
1498,1,childish,childish
1499,1,raid,raided
1500,1,glare,glare
1501,1,welfar,welfare
1502,1,delta,delta
1503,1,appl,apples
1504,1,kerri,kerry
1505,1,notori,notorious
1506,1,adag,adage
1507,1,rdd,rdd
1508,1,peopl,people's
1509,1,stratfor,stratfor
1510,1,steve-bannon,steve-bannon
1511,1,dramat,dramatically
1512,1,09:38,09:38
1513,1,litig,litigation
1514,1,carib,caribe
1515,1,bank,banking
1516,1,wider,wider
1517,1,taxpay,taxpayer
1518,1,moviegiqu,moviegique
1519,1,takeaway,takeaway
1520,1,demis,demise
1521,1,billon,billones
1522,1,navalni,navalny
1523,1,insinu,insinuated
1524,1,anti-muel,anti-mueller
1525,1,incit,inciting
1526,1,uh,uh
1527,1,vietnam,vietnam
1528,1,53mzt,53mzt
1529,1,flee,fleeing
1530,1,prefer,preferably
1531,1,pick,picking
1532,1,06:35,06:35
1533,1,03:22,03:22
1534,1,cassidi,cassidy
1535,1,05:19,05:19
1536,1,freedom,freedom
1537,1,tit-for-tat,tit-for-tat
1538,1,deni,denies
1539,1,ayer,ayers
1540,1,7/26,7/26
1541,1,agent,agentes
1542,1,totalitarian-level,totalitarian-level
1543,1,5:03,5:03
1544,1,venezuelan,venezuelan
1545,1,incorrect,incorrect
1546,1,prostitut,prostitution
1547,1,popovski,popovski
1548,1,4aveu,4aveu
1549,1,hrw,hrw
1550,1,qc1si,qc1sy
1551,1,furi,fury
1552,1,chris,chris
1553,1,ideolog,ideologies
1554,1,orchestr,orchestrate
1555,1,primetim,primetime
1556,1,beast,beast
1557,1,scari,scary
1558,1,eaemg,eaemg
1559,1,jfk,jfk
1560,1,limbo,limbo
1561,1,ballot,ballot
1562,1,site,sites
1563,1,atlant,atlantic
1564,1,improprieti,improprieties
1565,1,vinarmani.com,vinarmani.com
1566,1,peerless,peerless
1567,1,egotist,egotist
1568,1,dumb,dumb
1569,1,humili,humiliating
1570,1,spoil,spoil
1571,1,president-design,president-designate
1572,1,buzz,buzzing
1573,1,wwii,wwii
1574,1,nicola,nicolas
1575,1,krieger,krieger
1576,1,stewart,stewart
1577,1,bargain,bargaining
1578,1,secreci,secrecy
1579,1,01:02,01:02
1580,1,jc,jc
1581,1,rogu,rogue
1582,1,map,maps
1583,1,minion,minions
1584,1,blackmail,blackmail
1585,1,fisher,fisher
1586,1,k1tuh,k1tuh
1587,1,grassley,grassley
1588,1,wrong,wrongfully
1589,1,jackson,jackson
1590,1,faca,faca
1591,1,3:30,3:30
1592,1,respect,respected
1593,1,unveil,unveils
1594,1,elijah,elijah
1595,1,exagger,exaggerating
1596,1,interim,interim
1597,1,inconceiv,inconceivable
1598,1,negoti,negotiation
1599,1,brigad,brigades
1600,1,revolu,revolución
1601,1,11:20,11:20
1602,1,ration,rationality
1603,1,bubbl,bubbles
1604,1,xns,xns
1605,1,demon,demon
1606,1,08:08,08:08
1607,1,excess,excessively
1608,1,cuban,cuban's
1609,1,fri,fried
1610,1,ihtyn,ihtyn
1611,1,carter,carter
1612,1,blunderbuss,blunderbuss
1613,1,produc,producer
1614,1,inform,inform
1615,1,sara,sara
1616,1,exxon,exxon
1617,1,imaginari,imaginary
1618,1,coast,coasts
1619,1,845-849,845-849
1620,1,rainbow,rainbow
1621,1,steal,steals
1622,1,squat,squatting
1623,1,yemen,yemen
1624,1,justici,justicia
1625,1,tm,tm
1626,1,lewandowski,lewandowski
1627,1,strength,strength
1628,1,strateg,strategically
1629,1,mount,mounts
1630,1,forc,forcing
1631,1,marbl,marbles
1632,1,shooter,shooters
1633,1,gc2iv,gc2iv
1634,1,du,du
1635,1,billionair,billionaire
1636,1,infructu,infructuosa
1637,1,emmi,emmy
1638,1,d'oh,d'oh
1639,1,zionist,zionists
1640,1,netherland,netherlands
1641,1,harass,harassed
1642,1,futur,futures
1643,1,taepodong,taepodong
1644,1,hlrsq,hlrsq
1645,1,modernist,modernists
1646,1,absorb,absorb
1647,1,forever.so,forever.so
1648,1,petraeus,petraeus
1649,1,mapl,maples
1650,1,alh,alh
1651,1,3:00,3:00
1652,1,non-communist,non-communist
1653,1,cthulhu,cthulhu
1654,1,tami,tami
1655,1,hyena,hyena
1656,1,gari,gary
1657,1,kerem,kerem
1658,1,writestamper@gmail.com,writestamper@gmail.com
1659,1,inventor,inventor
1660,1,blueflag,blueflag
1661,1,brind,brindó
1662,1,vest,vested
1663,1,last,lasting
1664,1,clinic,clinic
1665,1,consensus,consensus
1666,1,arm,armed
1667,1,cum,cummings
1668,1,12:54,12:54
1669,1,district,district
1670,1,robot,robots
1671,1,entrust,entrusted
1672,1,freeper,freepers
1673,1,mick,mick
1674,1,pelosi,pelosi
1675,1,buyer,buyers
1676,1,blitzer,blitzer's
1677,1,hardwar,hardware
1678,1,03:07,03:07
1679,1,arms-rac,arms-racing
1680,1,8:,8:
1681,1,slipperi,slippery
1682,1,horribl,horrible
1683,1,6k,6k
1684,1,postur,posture
1685,1,abandon,abandon
1686,1,hous,housed
1687,1,confid,confident
1688,1,greenwald,greenwald's
1689,1,ronni,ronnie
1690,1,zettai,zettai
1691,1,ed,ed
1692,1,deform,deformation
1693,1,military-industri,military-industrial
1694,1,reconsid,reconsider
1695,1,global,global
1696,1,usaf,usaf
1697,1,marla,marla
1698,1,imprison,imprisoned
1699,1,open-ey,open-eyed
1700,1,jordanian,jordanian
1701,1,abrupt,abruptly
1702,1,pardon,pardon
1703,1,11:32,11:32
1704,1,provid,providence
1705,1,devious,devious
1706,1,rubbish,rubbish
1707,1,lose,loses
1708,1,tonight,tonight's
1709,1,valu,values
1710,1,enq,enq
1711,1,paperwork,paperwork
1712,1,post-coup,post-coup
1713,1,bagster,bagster
1714,1,wednesdaysunni,wednesdaysunny
1715,1,intellectu,intellectually
1716,1,hatchet,hatchet
1717,1,checker,checkers
1718,1,rilson,rilson
1719,1,abet,abetted
1720,1,wheelbarrow,wheelbarrow
1721,1,circl,circled
1722,1,tns,tns
1723,1,deliv,deliver
1724,1,orson,orson
1725,1,champagn,champagne
1726,1,divers,diversity
1727,1,alfa,alfa
1728,1,asian,asians
1729,1,civil,civilizations
1730,1,tune,tune
1731,1,crap,crap
1732,1,2mnv1,2mnv1
1733,1,vfc,vfc
1734,1,arrest,arrests
1735,1,reassert,reassert
1736,1,gate,gates
1737,1,fritz,fritz
1738,1,wikileak,wikileaks
1739,1,soci,socios
1740,1,unavoid,unavoidable
1741,1,eden,eden
1742,1,offens,offensive
1743,1,instantan,instantaneously
1744,1,poster,posters
1745,1,hawkaw,hawkaw
1746,1,direct,directive
1747,1,precondit,preconditions
1748,1,presion,presionaron
1749,1,wildswan,wildswan
1750,1,suck,sucked
1751,1,dabbl,dabbled
1752,1,resolv,resolve
1753,1,manson,manson
1754,1,tracker,tracker
1755,1,trumpism,trumpism
1756,1,nooooooooooooooooooooo,nooooooooooooooooooooo
1757,1,dan,dan
1758,1,carnot,carnot
1759,1,4xcge,4xcge
1760,1,scarlet,scarlet
1761,1,stave,stave
1762,1,pari,paris
1763,1,trumpadministr,trumpadministration
1764,1,olymp,olympics
1765,1,staf,staffing
1766,1,ig7dh,ig7dh
1767,1,nanci,nancy
1768,1,profil,profile
1769,1,endors,endorsed
1770,1,vicious,vicious
1771,1,spillway,spillway
1772,1,account,accountability
1773,1,100percentfedup.com,100percentfedup.com
1774,1,rest,rested
1775,1,hydrox,hydrox
1776,1,wick,wick
1777,1,jw,jw
1778,1,repetit,repetition
1779,1,capabl,capability
1780,1,slogan,slogan
1781,1,colorado,colorado
1782,1,yea,yea
1783,1,contributor,contributor
1784,1,12:33,12:33
1785,1,corral,corrales
1786,1,assbook,assbook
1787,1,tighter,tighter
1788,1,cartel,cartels
1789,1,01:53,01:53
1790,1,beat,beating
1791,1,depp,depp
1792,1,tast,tastes
1793,1,fakanam,fakaname
1794,1,warn,warns
1795,1,erod,eroded
1796,1,attribut,attributed
1797,1,2.26,2.26
1798,1,fisa-g,fisa-gate
1799,1,tnw,tnw
1800,1,ubi,ubi
1801,1,emb,embeds
1802,1,hooker,hookers
1803,1,southeast,southeast
1804,1,keyword,keywords
1805,1,invert,invertir
1806,1,eugen,eugene
1807,1,o-gii,o-gii
1808,1,paddock,paddock
1809,1,4/25,4/25
1810,1,brand,brand
1811,1,reintegr,reintegrate
1812,1,suez,suez
1813,1,diplomaci,diplomacy
1814,1,01:56,01:56
1815,1,add,adds
1816,1,foxnews.com,foxnews.com
1817,1,face-pl,face-plant
1818,1,01:24,01:24
1819,1,sob,sob
1820,1,german,german
1821,1,trey,trey
1822,1,03:10,03:10
1823,1,06:04,06:04
1824,1,hawkey,hawkeye
1825,1,said.oh,said.oh
1826,1,cogent,cogently
1827,1,blankfein,blankfein
1828,1,plead,pleads
1829,1,turtl,turtle
1830,1,7uw64,7uw64
1831,1,servo,servo
1832,1,kos,kos
1833,1,militar,militares
1834,1,dingleberri,dingleberry
1835,1,cannib,cannibal
1836,1,communic,communicated
1837,1,judiciary.house.gov/wp-content/uploads/2017/07/072717_hjc-letter-to-ag-dag.pdf,judiciary.house.gov/wp-content/uploads/2017/07/072717_hjc-letter-to-ag-dag.pdf
1838,1,nordland,nordland
1839,1,strategist,strategist
1840,1,minist,minister
1841,1,melani,melanie
1842,1,trump-own,trump-owned
1843,1,gain,gaining
1844,1,hegemon,hegemonic
1845,1,lkcil,lkcil
1846,1,lindsay,lindsay
1847,1,athlet,athlete
1848,1,promot,promoted
1849,1,qjhuv,qjhuv
1850,1,rothschild,rothschild
1851,1,whoever,whoever's
1852,1,compel,compelling
1853,1,11:34,11:34
1854,1,seek,seeks
1855,1,cost,costly
1856,1,12:58,12:58
1857,1,goddamn,goddamn
1858,1,ponder,pondering
1859,1,basic,basics
1860,1,sweden,sweden's
1861,1,shove,shoving
1862,1,marco,marco
1863,1,rage,rages
1864,1,02:16,02:16
1865,1,lifetim,lifetime
1866,1,remot,remotely
1867,1,repli,replies
1868,1,sobchak,sobchak
1869,1,roy,roy
1870,1,overturn,overturn
1871,1,acquaint,acquaintances
1872,1,ludicr,ludicrously
1873,1,destabil,destabilizing
1874,1,committe,committees
1875,1,cycl,cycling
1876,1,soundcloud,soundcloud
1877,1,terrifi,terrified
1878,1,coulda,coulda
1879,1,embargo,embargo
1880,1,wilson,wilson
1881,1,pier,pier
1882,1,javanka,javanka
1883,1,hofmeist,hofmeister
1884,1,mi6,mi6
1885,1,chicago,chicago
1886,1,cillizza,cillizza
1887,1,maneuv,maneuver
1888,1,devolv,devolve
1889,1,dearth,dearth
1890,1,brzezinski,brzezinski
1891,1,woeful,woeful
1892,1,ett,ette
1893,1,character,characterize
1894,1,lunat,lunatics
1895,1,assad,assad
1896,1,duysak,duysak
1897,1,pnxlr,pnxlr
1898,1,utah,utah
1899,1,tu3031,tu3031
1900,1,institut,institutional
1901,1,counterparti,counterparty
1902,1,middleman,middleman
1903,1,maxi-pad,maxi-pad
1904,1,hall,hall's
1905,1,roymoor,roymoore
1906,1,veil,veil
1907,1,jarret,jarret
1908,1,sweep,sweeping
1909,1,pacif,pacific
1910,1,weew,weew
1911,1,homeless,homeless
1912,1,riddl,riddled
1913,1,07:36,07:36
1914,1,05:00,05:00
1915,1,same-sex,same-sex
1916,1,hogg,hogg
1917,1,nichola,nicholas
1918,1,shutdown,shutdown
1919,1,toler,tolerable
1920,1,remind,reminds
1921,1,semifin,semifinal
1922,1,henchman,henchman
1923,1,fundacion,fundación
1924,1,ca,ca
1925,1,tip,tipping
1926,1,banker,banker
1927,1,promet,prometió
1928,1,swamp,swamp's
1929,1,dutch,dutch
1930,1,co-opt,co-opted
1931,1,12:46,12:46
1932,1,08:26,08:26
1933,1,rossi,rossi
1934,1,teen,teen
1935,1,id,id
1936,1,kindergarten,kindergarten
1937,1,further,furtherance
1938,1,pain,painfully
1939,1,reason.com,reason.com
1940,1,9:56,9:56
1941,1,rd7qr,rd7qr
1942,1,04:03,04:03
1943,1,respons,responsibly
1944,1,ensu,ensue
1945,1,quantum,quantum
1946,1,sincer,sincerely
1947,1,douch,douche
1948,1,deport,deported
1949,1,mayflowermadam,mayflowermadam
1950,1,harrisburg,harrisburg
1951,1,unprincipl,unprincipled
1952,1,orneri,ornery
1953,1,soufan,soufan
1954,1,websit,website
1955,1,kenya,kenya
1956,1,max,max
1957,1,rethink,rethinker
1958,1,duer,duerring
1959,1,propornot,propornot's
1960,1,salman,salman
1961,1,shift,shifts
1962,1,frank,franks
1963,1,puryear,puryear
1964,1,correct,correctly
1965,1,acosta,acosta
1966,1,dictatorship,dictatorship
1967,1,nazi,nazis
1968,1,05/28,05/28
1969,1,akron,akron
1970,1,reno,reno
1971,1,sweat,sweating
1972,1,presto,presto
1973,1,successor,successor
1974,1,14am,14am
1975,1,whack,whack
1976,1,sync,sync
1977,1,obamacar,obamacare
1978,1,xi,xi
1979,1,compens,compensate
1980,1,chavez,chavez
1981,1,lie,lied
1982,1,tally-ho,tally-ho
1983,1,self-aggrand,self-aggrandizing
1984,1,pic.twitter.com/xpeuj6ir7q,pic.twitter.com/xpeuj6ir7q
1985,1,22nd,22nd
1986,1,zionism,zionism
1987,1,mileag,mileage
1988,1,testabl,testable
1989,1,smiley,smiley
1990,1,kalacakra,kalacakra
1991,1,california-bas,california-based
1992,1,presstitut,presstitute
1993,1,bin,bin
1994,1,marxist,marxists
1995,1,gleason,gleason
1996,1,bathroom,bathroom
1997,1,scottish,scottish
1998,1,wane,waning
1999,1,pa,pa
2000,1,tucker,tucker
2001,1,klayman,klayman
2002,1,convict,convicted
2003,1,rico,rico
2004,1,ali,ali
2005,1,legislatur,legislature
2006,1,exponenti,exponentially
2007,1,6/06,6/06
2008,1,extrem,extremism
2009,1,moin,moines
2010,1,10:33,10:33
2011,1,shop,shopped
2012,1,editor,editor's
2013,1,restrict,restriction
2014,1,wi,wi
2015,1,"175,000","175,000"
2016,1,03:15,03:15
2017,1,ax,ax
2018,1,pro-russia,pro-russia
2019,1,flood,flood
2020,1,write,writings
2021,1,quantit,quantitative
2022,1,instant,instantly
2023,1,ill,ill
2024,1,clinton-obama,clinton-obama
2025,1,2:15,2:15
2026,1,missil,missiles
2027,1,normal,normals
2028,1,bradcast,bradcast
2029,1,quigg,quigg
2030,1,win,wins
2031,1,shit,shit
2032,1,neglig,negligence
2033,1,techcrunch,techcrunch
2034,1,stormi,stormy
2035,1,monster,monsters
2036,1,08:04,08:04
2037,1,attack,attacking
2038,1,scientist,scientists
2039,1,pncou,pncou
2040,1,parafernali,parafernalia
2041,1,nwil,nwils
2042,1,jcg,jcg
2043,1,unaccount,unaccountable
2044,1,slam,slams
2045,1,incap,incapable
2046,1,profan,profane
2047,1,cuban-american,cuban-americans
2048,1,charl,charles
2049,1,transgress,transgressions
2050,1,shadow,shadow
2051,1,lesson,lessons
2052,1,monarchi,monarchy
2053,1,capit,capitalism
2054,1,arous,arouses
2055,1,hugh,hugh
2056,1,bleed,bleeding
2057,1,featur,featuring
2058,1,1:09,1:09
2059,1,blake,blake
2060,1,tantra,tantra
2061,1,benedict,benedict
2062,1,applianc,appliance
2063,1,cake,cake
2064,1,token,token
2065,1,scalpweasel,scalpweasel
2066,1,akin,akin
2067,1,blunder,blundering
2068,1,motiv,motivated
2069,1,wonder,wonders
2070,1,marktwain,marktwain
2071,1,highway,highways
2072,1,flourish,flourished
2073,1,bullshit,bullshite
2074,1,theoriz,theorizing
2075,1,histori,historia
2076,1,stitcher,stitcher
2077,1,ouster,ouster
2078,1,perceiv,perceived
2079,1,gambarini,gambarini
2080,1,plant,planted
2081,1,unsubtl,unsubtle
2082,1,az,az
2083,1,oftentim,oftentimes
2084,1,zzgaw,zzgaw
2085,1,misconduct,misconduct
2086,1,afric,áfrica
2087,1,gabfest,gabfest
2088,1,confus,confusing
2089,1,unleash,unleashed
2090,1,stratospher,stratospheric
2091,1,foolish,foolishly
2092,1,confront,confront
2093,1,lindsey,lindsey
2094,1,felicia,felicia
2095,1,soros-fund,soros-funded
2096,1,co-found,co-founded
2097,1,joust,jousts
2098,1,lutherstrang,lutherstrange
2099,1,birdse,birdseed
2100,1,steuersklav,steuersklave
2101,1,dull,dulles
2102,1,illusori,illusory
2103,1,tom,tom
2104,1,understand,understands
2105,1,witch,witch
2106,1,holi,holy
2107,1,toni,tony
2108,1,harem,harem
2109,1,trumpworld,trumpworld
2110,1,04:20,04:20
2111,1,desanti,desantis
2112,1,gilbert,gilbert
2113,1,today,today's
2114,1,tan,tanned
2115,1,duke,duke
2116,1,sauder,sauder
2117,1,liabil,liabilities
2118,1,treatis,treatises
2119,1,piti,pity's
2120,1,06/11,06/11
2121,1,dexter,dexter
2122,1,hairyback,hairyback
2123,1,handgun,handgun
2124,1,overreach,overreach
2125,1,jyyai,jyyai
2126,1,barra,barra
2127,1,hmmm,hmmm
2128,1,12:32,12:32
2129,1,21-28,21-28
2130,1,shithol,shitholes
2131,1,trail,trail
2132,1,non-feder,non-federal
2133,1,envisag,envisaged
2134,1,viet,viet
2135,1,bronco,bronco
2136,1,01/18,01/18
2137,1,illinoi,illinois
2138,1,proyect,proyecto
2139,1,ulupn,ulupn
2140,1,singular,singular
2141,1,5th,5th
2142,1,flaw,flawed
2143,1,uc,uc
2144,1,socialist,socialists
2145,1,lanc,lance
2146,1,florida,florida
2147,1,goug,gouge
2148,1,communism,communism's
2149,1,khalid,khalid
2150,1,_36,_36
2151,1,kook,kooks
2152,1,nano,nanos
2153,1,prompt,prompt
2154,1,cuent,cuenta
2155,1,destroy-trump,destroy-trump
2156,1,pronk,pronk
2157,1,ak,ak
2158,1,usc,usc
2159,1,instabl,instability
2160,1,initi,initiate
2161,1,syndic,syndicate
2162,1,jack,jack
2163,1,supergi,supergiant
2164,1,dunehunt,dunehunter
2165,1,shh,shh
2166,1,department,departmental
2167,1,conceal,concealed
2168,1,out-of-control,out-of-control
2169,1,ep,ep
2170,1,pussi,pussies
2171,1,soviet,soviet
2172,1,nsa,nsa
2173,1,forens,forensics
2174,1,pathet,pathetic
2175,1,flock,flock
2176,1,crackdown,crackdown
2177,1,vp,vp
2178,1,incompet,incompetence
2179,1,facto,facto
2180,1,sec,sec
2181,1,"2,372","2,372"
2182,1,white,whites
2183,1,dobb,dobbs
2184,1,nebraska,nebraska
2185,1,affili,affiliates
2186,1,intermediate-rang,intermediate-range
2187,1,awok,awoke
2188,1,01:52,01:52
2189,1,harm,harmed
2190,1,titan,titanic
2191,1,comment,commenter
2192,1,harlan,harlan
2193,1,healthcar,healthcare
2194,1,wrest,wrest
2195,1,tranch,tranche
2196,1,weekday,weekdays
2197,1,pienses,piénsese
2198,1,getti,getty
2199,1,lowel,lowell
2200,1,enabl,enablers
2201,1,change-o,change-o
2202,1,03:13,03:13
2203,1,deplet,depleted
2204,1,8v,8v
2205,1,toy,toy
2206,1,similar,similarities
2207,1,sound,soundly
2208,1,bicentennialguy,bicentennialguy
2209,1,francoi,francois
2210,1,usabl,usable
2211,1,dysphor,dysphoric
