,count,stem,term
1152,1,crisi,crisis
1153,1,yzbbp,yzbbp
1154,1,breakdown,breakdown
1155,1,96.91,96.91
1156,1,02/06,02/06
1157,1,ya,ya
1158,1,kid,kid's
1159,1,lett,letts
1160,1,socialist,socialist
1161,1,president,presidencia
1162,1,fmln,fmln
1163,1,addit,additionally
1164,1,aka,aka
1165,1,analyst,analyst
1166,1,pto,pto
1167,1,program,programming
1168,1,businessman,businessman
1169,1,neurot,neurotics
1170,1,oval,oval
1171,1,fantasi,fantasy
1172,1,hz,hz
1173,1,planner,planners
1174,1,thug,thugs
1175,1,migrat,migrating
1176,1,03:10,03:10
1177,1,bubbl,bubble
1178,1,alfr,alfred
1179,1,empir,empire
1180,1,intiat,intiate
1181,1,european,european
1182,1,ah,ah
1183,1,curbelo,curbelo
1184,1,nerd,nerd
1185,1,golfman,golfman
1186,1,peach,peaches
1187,1,fenelonspok,fenelonspoke
1188,1,topic,topic
1189,1,tilt,tilt
1190,1,houseclean,housecleaning
1191,1,ignor,ignore
1192,1,hong,hong
1193,1,disabl,disabled
1194,1,4/12,4/12
1195,1,broward,broward
1196,1,crossbowman,crossbowman
1197,1,territori,territory
1198,1,glossari,glossary
1199,1,usi,usis
1200,1,conflict,conflicts
1201,1,margin,margin
1202,1,02:09,02:09
1203,1,govern,governed
1204,1,ds,ds
1205,1,compound,compound
1206,1,loretta,loretta
1207,1,tricki,tricky
1208,1,hhs,hhs
1209,1,hihn,hihn
1210,1,saudi,saudi
1211,1,investor,investors
1212,1,trump-comey,trump-comey
1213,1,alabama,alabama
1214,1,impli,implied
1215,1,non-threaten,non-threatening
1216,1,djt,djt
1217,1,wdc,wdc
1218,1,qc1si,qc1sy
1219,1,eurocentr,eurocentric
1220,1,chill,chilling
1221,1,cast,casts
1222,1,"15,000","15,000"
1223,1,12:20,12:20
1224,1,extric,extricates
1225,1,françoi,françois
1226,1,monetari,monetary
1227,1,xqvuq,xqvuq
1228,1,integr,integrity
1229,1,ordinari,ordinary
1230,1,ellison,ellison's
1231,1,hacker,hackers
1232,1,bracket,bracket
1233,1,emb,embeds
1234,1,one-on-on,one-on-one
1235,1,wean,wean
1236,1,committe,committees
1237,1,russiag,russiagate
1238,1,trumper,trumper
1239,1,whitehead,whitehead
1240,1,doug,doug
1241,1,reinc,reince
1242,1,admiss,admissions
1243,1,bljca,bljca
1244,1,isra,israelis
1245,1,worst-cas,worst-case
1246,1,disagre,disagree
1247,1,taub,taub
1248,1,leppard,leppard
1249,1,kimchi,kimchi
1250,1,mad.jpg,mad.jpg
1251,1,1960s,1960s
1252,1,jersey,jersey
1253,1,first-tim,first-time
1254,1,krauthamm,krauthammer
1255,1,thou,thou
1256,1,06:40,06:40
1257,1,yeah,yeah
1258,1,under-r,under-rated
1259,1,homeschool,homeschooling
1260,1,shit,shit
1261,1,circumstanti,circumstantial
1262,1,malign,malignant
1263,1,that.on,that.one
1264,1,anti-muslim,anti-muslim
1265,1,irrevers,irreversibly
1266,1,slice,slice
1267,1,crokin,crokin
1268,1,wth,wth
1269,1,3:04,3:04
1270,1,download,download
1271,1,insurg,insurgents
1272,1,expressli,expressly
1273,1,reckless,recklessly
1274,1,thrive,thrive
1275,1,om16u,om16u
1276,1,brussel,brussels
1277,1,deleg,delegated
1278,1,friedman,friedman
1279,1,disprov,disprove
1280,1,rnrn,rnrn
1281,1,glmpi,glmpi
1282,1,repudi,repudiated
1283,1,kirchn,kirchner
1284,1,blake,blake
1285,1,4:24,4:24
1286,1,suspici,suspicious
1287,1,budget,budgets
1288,1,alt-right,alt-right
1289,1,substandard,substandard
1290,1,jfk,jfk
1291,1,india,india
1292,1,sbol,sbol
1293,1,05:53,05:53
1294,1,buzzion,buzzion
1295,1,gbwka,gbwka
1296,1,addam,addams
1297,1,origin,originate
1298,1,poop,poop
1299,1,shake-up,shake-up
1300,1,etern,eternally
1301,1,23.78,23.78
1302,1,swell,swells
1303,1,ww,ww
1304,1,explod,explodes
1305,1,check,checks
1306,1,dammit,dammit
1307,1,white,whites
1308,1,menahem,menahem
1309,1,palmieri,palmieri
1310,1,staffer,staffers
1311,1,fanatic,fanaticism
1312,1,ae,ae
1313,1,dumpster-fir,dumpster-fire
1314,1,detriment,detrimental
1315,1,pariah,pariah
1316,1,bailout,bailouts
1317,1,rubi,ruby
1318,1,colotl,colotl's
1319,1,writer,writer
1320,1,surg,surge
1321,1,12:01,12:01
1322,1,01:51,01:51
1323,1,chamber,chambers
1324,1,e-mail,e-mails
1325,1,drehmaschin,drehmaschine
1326,1,motiv,motivation
1327,1,shapiro,shapiros
1328,1,vladimir,vladimir
1329,1,grump,grump
1330,1,cite,citing
1331,1,profil,profiles
1332,1,post-nomin,post-nomination
1333,1,cleric,clerical
1334,1,distract,distract
1335,1,accommod,accommodate
1336,1,campbel,campbell
1337,1,biofuel,biofuel
1338,1,andrew,andrew
1339,1,hanson,hanson
1340,1,woolf,woolf
1341,1,editorialist,editorialist
1342,1,sue,sue
1343,1,bystand,bystanders
1344,1,preclud,preclude
1345,1,group,group's
1346,1,aback,aback
1347,1,haunt,haunt
1348,1,conspiratori,conspiratorial
1349,1,tougher,tougher
1350,1,11:52,11:52
1351,1,upset,upset
1352,1,muslim,muslim
1353,1,undersecretari,undersecretary
1354,1,boycott,boycotts
1355,1,reproach,reproach
1356,1,willow,willowed
1357,1,client,client
1358,1,fattah,fattah
1359,1,juri,jury
1360,1,technolog,technologies
1361,1,know,knowingly
1362,1,arnold,arnold
1363,1,gay,gaye
1364,1,witch,witch
1365,1,vox,vox
1366,1,pulisel,puliselic
1367,1,sheriff,sheriff's
1368,1,inequ,inequality
1369,1,"25,578","25,578"
1370,1,shadow,shadow
1371,1,univ,univ
1372,1,grace,graces
1373,1,testifi,testify
1374,1,soft-nos,soft-nosed
1375,1,dump,dump
1376,1,11:26,11:26
1377,1,bunker,bunker
1378,1,burrrrrrrrrn,burrrrrrrrrn
1379,1,lanc,lance
1380,1,flack,flacks
1381,1,widen,widened
1382,1,momentum,momentum
1383,1,erad,eradicate
1384,1,notabl,notably
1385,1,wineri,winery
1386,1,vulgar,vulgarity
1387,1,panther,panther
1388,1,puppet,puppet
1389,1,colbert,colbert's
1390,1,incredul,incredulous
1391,1,noiqh,noiqh
1392,1,comfort,comfortably
1393,1,front-runn,front-runner
1394,1,sensit,sensitivities
1395,1,unholi,unholy
1396,1,perceiv,perceived
1397,1,graveyard,graveyard
1398,1,turnout,turnout
1399,1,war,wars
1400,1,intimid,intimidation
1401,1,sunday,sundays
1402,1,flannagan,flannagan
1403,1,burr,burr
1404,1,eloqu,eloquence
1405,1,influenc,influenced
1406,1,hamdeen,hamdeen
1407,1,amazon,amazon
1408,1,oreo,oreos
1409,1,anti-nra,anti-nra
1410,1,transport,transport
1411,1,unaccount,unaccountable
1412,1,pournell,pournelle
1413,1,suicid,suicide
1414,1,tampa,tampa
1415,1,pillag,pillaging
1416,1,uninform,uninformed
1417,1,editor,editor's
1418,1,04:09,04:09
1419,1,shatner,shatner
1420,1,9:12,9:12
1421,1,madg,madge
1422,1,pejor,pejorative
1423,1,funnili,funnily
1424,1,chbmi,chbmy
1425,1,snoop,snoop
1426,1,2v,2v
1427,1,grid,grid
1428,1,illumin,illuminates
1429,1,martha,martha
1430,1,yarddog,yarddog
1431,1,alt,alt
1432,1,debunk,debunks
1433,1,ideolog,ideologies
1434,1,jane,jane
1435,1,mnw,mnw
1436,1,split,split
1437,1,dc-area,dc-area
1438,1,wound,wounds
1439,1,4:53,4:53
1440,1,thread,thread
1441,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
1442,1,cassidi,cassidy
1443,1,umgud,umgud
1444,1,rino.for,rino.for
1445,1,impos,impose
1446,1,gaetz,gaetz
1447,1,bicentennialguy,bicentennialguy
1448,1,impal,impaled
1449,1,spous,spouse
1450,1,nexus,nexus
1451,1,provok,provoked
1452,1,pay-to-stay,pay-to-stay
1453,1,voltag,voltage
1454,1,heighten,heighten
1455,1,essay,essay
1456,1,affect,affection
1457,1,anymor,anymore
1458,1,tenth,tenth
1459,1,klein,klein
1460,1,ohr,ohr
1461,1,goldberg,goldberg
1462,1,steppenwolf,steppenwolf
1463,1,pronk,pronk
1464,1,athlet,athletes
1465,1,rubio,rubio
1466,1,synchron,synchronized
1467,1,storylin,storylines
1468,1,trump-support,trump-supporting
1469,1,bornagainchristian,bornagainchristian
1470,1,stoneman,stoneman
1471,1,05:56,05:56
1472,1,redw,redwing
1473,1,right-w,right-wing
1474,1,11:40,11:40
1475,1,iraq-styl,iraq-style
1476,1,snowden,snowden
1477,1,neocon,neocons
1478,1,sad,sadly
1479,1,kosovo,kosovo
1480,1,answer,answering
1481,1,gutter,gutter
1482,1,private-sector,private-sector
1483,1,will,willingly
1484,1,lasu,lasue
1485,1,victor,victor
1486,1,thought,thoughtful
1487,1,michell,michelle
1488,1,voil,voilá
1489,1,01/04,01/04
1490,1,termin,terminating
1491,1,sonobi,sonobi
1492,1,anti-whit,anti-white
1493,1,campus,campus
1494,1,bowl,bowling
1495,1,alexa,alexa
1496,1,abolish,abolish
1497,1,utah,utah
1498,1,revolut,revolutions
1499,1,sunk,sunk
1500,1,hyperbol,hyperbole
1501,1,grief,grief
1502,1,profound,profoundly
1503,1,7htzb,7htzb
1504,1,derid,deride
1505,1,bunkervill,bunkerville
1506,1,12:12,12:12
1507,1,scarborough,scarborough
1508,1,bigbob,bigbob
1509,1,cutout,cutout
1510,1,obscur,obscurity
1511,1,typifi,typified
1512,1,euro,euro
1513,1,ex-wif,ex-wife
1514,1,outer,outer
1515,1,diplomat,diplomatically
1516,1,studi,studies
1517,1,progtopia,progtopia
1518,1,observ,observer
1519,1,lockdown,lockdown
1520,1,pike-mount,pike-mounted
1521,1,articul,artículo
1522,1,strassel,strassel
1523,1,equivoc,equivocators
1524,1,jock,jock
1525,1,unus,unused
1526,1,southern,southerners
1527,1,progress,progressive
1528,1,johnson,johnson
1529,1,ultim,ultimately
1530,1,puriti,purity
1531,1,01:20,01:20
1532,1,catalan,catalan
1533,1,mention,mentioning
1534,1,bestir,bestir
1535,1,bork,bork
1536,1,06:19,06:19
1537,1,vein,veins
1538,1,11:56,11:56
1539,1,shibboleth,shibboleth
1540,1,eugen,eugene
1541,1,argu,arguing
1542,1,pal,pal
1543,1,aveng,avenge
1544,1,treati,treaties
1545,1,post,post's
1546,1,confess,confess
1547,1,cup,cup
1548,1,fan,fan
1549,1,kalstrom,kalstrom
1550,1,stole,stole
1551,1,bear,bears
1552,1,dehaven,dehaven
1553,1,10/28,10/28
1554,1,stack,stacked
1555,1,yaicw,yaicw
1556,1,optimist,optimistic
1557,1,unintend,unintended
1558,1,ruler,ruler
1559,1,rebuild,rebuild
1560,1,bigwig,bigwigs
1561,1,hyster,hysterical
1562,1,secur,security's
1563,1,1.5,1.5
1564,1,rhomboid,rhomboid
1565,1,hungari,hungary
1566,1,2mc6g,2mc6g
1567,1,mask,mask
1568,1,prevar,prevaricators
1569,1,faction,factional
1570,1,normal,normalization
1571,1,11:57,11:57
1572,1,3:50,3:50
1573,1,02:17,02:17
1574,1,pro-christian,pro-christian
1575,1,preced,precedence
1576,1,shade,shades
1577,1,geographi,geography
1578,1,uncov,uncover
1579,1,recorr,recorrería
1580,1,last,lasts
1581,1,revert,revert
1582,1,argentin,argentina
1583,1,elit,elite
1584,1,reinstat,reinstate
1585,1,triniti,trinity
1586,1,coverup,coverup
1587,1,han,hans
1588,1,04:03,04:03
1589,1,lug,lugo
1590,1,reject,reject
1591,1,sdi,sdi
1592,1,ego,ego
1593,1,retir,retire
1594,1,jam,jamming
1595,1,bedminist,bedminister
1596,1,libya,libya
1597,1,propornot,propornot
1598,1,beacon,beacon
1599,1,itch,itch
1600,1,38-39,38-39
1601,1,incarcer,incarceration
1602,1,re-heat,re-heating
1603,1,silli,silliness
1604,1,10:36,10:36
1605,1,lowri,lowry
1606,1,11:59,11:59
1607,1,bleach,bleach
1608,1,stage,staged
1609,1,ir,irs
1610,1,repub,repubs
1611,1,imperi,imperial
1612,1,vice-presid,vice-president
1613,1,confirm,confirmation
1614,1,nebul,nebulous
1615,1,constel,constellation
1616,1,tank,tanks
1617,1,7:41,7:41
1618,1,transform,transform
1619,1,establishment--th,establishment--the
1620,1,album,albums
1621,1,tael,tael
1622,1,injustic,injustice
1623,1,entrepreneur,entrepreneurs
1624,1,loyalist,loyalists
1625,1,institut,institute
1626,1,schiff,schiff
1627,1,erdogan,erdogan's
1628,1,shah,shah
1629,1,4:19,4:19
1630,1,hol,hol
1631,1,reserv,reservations
1632,1,civiliz,civilizational
1633,1,gulen,gulen
1634,1,cavalri,cavalry
1635,1,10:24,10:24
1636,1,ruthless,ruthlessly
1637,1,ala,alas
1638,1,fluster,flustered
1639,1,lthvh,lthvh
1640,1,plumber,plumbers
1641,1,5:38,5:38
1642,1,larri,larry
1643,1,nondescript,nondescriptly
1644,1,gonna,gonna
1645,1,classmat,classmates
1646,1,shill,shills
1647,1,referenc,referenced
1648,1,blackmail,blackmail
1649,1,9t5c,9t5c
1650,1,politic,politicized
1651,1,marxist,marxists
1652,1,lane,lanes
1653,1,aspirin,aspirin
1654,1,paraguay,paraguay
1655,1,billionair,billionaire
1656,1,mccarthi,mccarthy
1657,1,metho,methos
1658,1,troubl,troubling
1659,1,japan,japan
1660,1,fandango,fandangos
1661,1,tale,tales
1662,1,libertarian,libertarians
1663,1,tasti,tasty
1664,1,byrn,byrne
1665,1,louie,louie
1666,1,entropi,entropy
1667,1,ap,ap
1668,1,hoo-boy,hoo-boy
1669,1,so.you,so.you
1670,1,revolv,revolver
1671,1,drudg,drudge
1672,1,orlean,orleans
1673,1,box,boxed
1674,1,ar,ar's
1675,1,dig,digs
1676,1,yanke,yankee
1677,1,person,personalities
1678,1,sporkatus,sporkatus
1679,1,ceren,cerén
1680,1,intern,internals
1681,1,junki,junkie
1682,1,1oy,1oy
1683,1,winger,winger
1684,1,tujf,tujf
1685,1,bash,bashing
1686,1,post-sen,post-senate
1687,1,smith,smith's
1688,1,maga,maga
1689,1,rachel,rachel
1690,1,shakeup,shakeup
1691,1,nicaragu,nicaragua
1692,1,theatric,theatrical
1693,1,defend,defenders
1694,1,brag,brag
1695,1,interf,interfering
1696,1,osag,osage
1697,1,abraham,abraham
1698,1,slipperi,slippery
1699,1,freedomstar,freedomstar
1700,1,scrape,scrape
1701,1,scent,scent
1702,1,abnormalci,abnormalcy
1703,1,fan-fict,fan-fiction
1704,1,03:35,03:35
1705,1,11:51,11:51
1706,1,quash,quash
1707,1,safer,safer
1708,1,farah,farah
1709,1,flow,flowed
1710,1,acquiesc,acquiesced
1711,1,neokeynesian,neokeynesiana
1712,1,4/19,4/19
1713,1,rail,railed
1714,1,talent,talented
1715,1,reconnect,reconnect
1716,1,challeng,challenged
1717,1,heed,heeded
1718,1,02:29,02:29
1719,1,congressmen,congressmen
1720,1,wiki,wiki
1721,1,downther,downtheres
1722,1,probe,probe
1723,1,limbaugh.com,limbaugh.com
1724,1,al-qaeda,al-qaeda
1725,1,01:16,01:16
1726,1,sleuth,sleuth
1727,1,lawn,lawn
1728,1,technica,technica
1729,1,darpa,darpa
1730,1,volte,voltea
1731,1,moor,moore
1732,1,fascism,fascism
1733,1,21:02,21:02
1734,1,florida-man,florida-man
1735,1,two,two's
1736,1,cadr,cadre
1737,1,discharg,discharges
1738,1,vest,vested
1739,1,macht,machts
1740,1,milieu,milieu
1741,1,upcom,upcoming
1742,1,career,careers
1743,1,link,links
1744,1,bullshit,bullshit
1745,1,boardroom,boardrooms
1746,1,pillar,pillar
1747,1,marri,marry
1748,1,hotel,hotel
1749,1,afficianado,afficianado
1750,1,jwb,jwb
1751,1,witless,witless
1752,1,pervers,perverse
1753,1,fmla,fmla
1754,1,bluml,blumling
1755,1,ca,ca
1756,1,11:25,11:25
1757,1,float,float
1758,1,sit,sits
1759,1,mj8mx,mj8mx
1760,1,jason,jason
1761,1,abc,abc
1762,1,jukin,jukin
1763,1,2.5,2.5
1764,1,irgun,irgun
1765,1,conspiraci,conspiracies
1766,1,decre,decreed
1767,1,qatar,qatar
1768,1,macao,macao
1769,1,comment,commenter
1770,1,hierarchi,hierarchy
1771,1,univers,university
1772,1,policygenius.com,policygenius.com
1773,1,wake,wakeful
1774,1,stan,stan
1775,1,cuthbert,cuthbert
1776,1,chavez,chávez
1777,1,whine,whining
1778,1,golli,golly
1779,1,name,nameed
1780,1,fmr,fmr
1781,1,bloodiest,bloodiest
1782,1,orang,orange
1783,1,intervent,interventions
1784,1,paramet,parameters
1785,1,bot,bots
1786,1,drip,drips
1787,1,workman,workman's
1788,1,sockpuppet,sockpuppet
1789,1,surround,surrounding
1790,1,spanner,spanner
1791,1,bundi,bundy
1792,1,basura,basura
1793,1,pivot,pivot
1794,1,tweeter-in-chief,tweeter-in-chief
1795,1,mike,mike
1796,1,interweb,interwebs
1797,1,orbi,orbis
1798,1,1/70,1/70
1799,1,tq1k,tq1k
1800,1,revenue-rel,revenue-related
1801,1,short,shorting
1802,1,pyongyang,pyongyang
1803,1,boost,boosted
1804,1,contend,contender
1805,1,anon,anon
1806,1,pedog,pedogate
1807,1,adam,adam
1808,1,servic,servicing
1809,1,molli,molly
1810,1,1/8,1/8
1811,1,nsz,nsz
1812,1,li,li
1813,1,09:40,09:40
1814,1,11:49,11:49
1815,1,trumphob,trumphobic
1816,1,burka,burka
1817,1,madrid,madrid
1818,1,1.04,1.04
1819,1,sexbot,sexbots
1820,1,omin,ominous
1821,1,conceal,concealed
1822,1,judici,judicial
1823,1,cernovich,cernovich
1824,1,it.mov,it.moved
1825,1,mega,mega
1826,1,privat,privately
1827,1,anomali,anomalies
1828,1,valid,validity
1829,1,foxbiz,foxbiz
1830,1,count,counted
1831,1,hallway,hallway
1832,1,venezuel,venezuela
1833,1,outsmart,outsmarting
1834,1,pais,país
1835,1,oneeyedjack,oneeyedjack
1836,1,trace,traced
1837,1,disast,disasters
1838,1,storm,storms
1839,1,intellect,intellects
1840,1,fich,ficha
1841,1,fraudul,fraudulence
1842,1,cameron,cameron
1843,1,bungl,bungled
1844,1,friday,fridays
1845,1,jonasson,jonasson
1846,1,freckl,freckled
1847,1,traci,tracy
1848,1,3bfzk,3bfzk
1849,1,starri,starry
1850,1,01:25,01:25
1851,1,implic,implicated
1852,1,exsoz,exsoz
1853,1,bush,bush
1854,1,phoni,phony
1855,1,wwii,wwii
1856,1,coordin,coordinated
1857,1,tdmst,tdmst
1858,1,tivo,tivo
1859,1,frame,framed
1860,1,bid,bidding
1861,1,"2,000","2,000"
1862,1,hear,hearings
1863,1,parodi,parody
1864,1,cozi,cozying
1865,1,medicar,medicare
1866,1,50s,50s
1867,1,no-count,no-count
1868,1,3.09,3.09
1869,1,purg,purge
1870,1,circumv,circumvent
1871,1,unconstitut,unconstitutional
1872,1,phyxb,phyxb
1873,1,soldier,soldiers
1874,1,trey,trey
1875,1,anti-gummint,anti-gummint
1876,1,gurney,gurneys
1877,1,gnewt,gnewt
1878,1,hallmark,hallmarks
1879,1,imperator_rex,imperator_rex
1880,1,disband,disband
1881,1,bignjam,bignjames
1882,1,hate,hateful
1883,1,39g3,39g3
1884,1,autom,automated
1885,1,thunderb,thunderb
1886,1,04/12,04/12
1887,1,mojito,mojito
1888,1,12:43,12:43
1889,1,02:49,02:49
1890,1,sergei,sergei
1891,1,puryear,puryear
1892,1,sight,sights
1893,1,roy,roy
1894,1,11:43,11:43
1895,1,unawar,unaware
1896,1,___,___
1897,1,exclud,excluded
1898,1,aquatar,aquatar
1899,1,cancel,cancel
1900,1,copi,copies
1901,1,sarcasm,sarcasm
1902,1,493sh,493sh
1903,1,confus,confusing
1904,1,add,adds
1905,1,aji,ajie
1906,1,nicht,nichts
1907,1,gumdrop,gumdrop
1908,1,persian,persian
1909,1,itali,italy
1910,1,grossli,grossly
1911,1,go-between,go-between
1912,1,retract,retract
1913,1,amend,amended
1914,1,ligato,ligato
1915,1,los,los
1916,1,philadelphia,philadelphia
1917,1,hawaii,hawaii
1918,1,butt-cov,butt-covering
1919,1,cavil,cavil
1920,1,allegi,allegiance
1921,1,wield,wielding
1922,1,beast,beast
1923,1,compris,comprised
1924,1,endors,endorsed
1925,1,dian,diane
1926,1,confer,conferred
1927,1,nip,nip
1928,1,amen,amenities
1929,1,malthusian,malthusian
1930,1,5000us,5000us
1931,1,enlighten,enlightened
1932,1,infect,infects
1933,1,dunc,dunce
1934,1,formul,formulating
1935,1,sticker,sticker
1936,1,departur,departure
1937,1,jare,jared
1938,1,forget,forgetting
1939,1,specifico,specifico
1940,1,democraci,democracies
1941,1,pin,pinned
1942,1,scari,scary
1943,1,trundl,trundling
1944,1,centrist,centrist
1945,1,genet,genetic
1946,1,2/2017,2/2017
1947,1,4.11,4.11
1948,1,carol,carolers
1949,1,paddock,paddock
1950,1,davi,davis
1951,1,nichol,nichols
1952,1,hedg,hedge
1953,1,photoshop,photoshop
1954,1,bls,bls
1955,1,neo-liber,neo-liberal
1956,1,rat,rats
1957,1,z79tq,z79tq
1958,1,buhm,buhm
1959,1,profit,profiteering
1960,1,treason,treasonous
1961,1,rebalanc,rebalancing
1962,1,fee,fee
1963,1,01:44,01:44
1964,1,forgotten,forgotten
1965,1,revers,reversal
1966,1,phalangist,phalangist
1967,1,lad,lads
1968,1,croni,cronies
1969,1,blanco,blanco
1970,1,abort,abortion
1971,1,6:00,6:00
1972,1,slne,slne
1973,1,klown,klown
1974,1,beekeep,beekeepers
1975,1,uk,uk
1976,1,mfm,mfm
1977,1,track,tracks
1978,1,intent,intentional
1979,1,parasit,parasitic
1980,1,matti,mattis
1981,1,merri,merry
1982,1,overton,overton
1983,1,protagonist,protagonist
1984,1,gaze,gaze
1985,1,lama,lama
1986,1,condemn,condemnation
1987,1,loot,looting
1988,1,pacif,pacific
1989,1,emblemat,emblematic
1990,1,01:54,01:54
1991,1,buzzfe,buzzfeed
1992,1,godot,godot
1993,1,evo,evo
1994,1,so.it,so.it
1995,1,dynam,dynamics
1996,1,06:09,06:09
1997,1,05:20,05:20
1998,1,drain,drain
1999,1,07:50,07:50
2000,1,insid,insider
2001,1,wand,wand
2002,1,glare,glaring
2003,1,bullion,bullion
2004,1,five-thrity-eight,five-thrity-eight
2005,1,mouth,mouths
2006,1,klayman,klayman
2007,1,feinstein,feinstein
2008,1,wrap,wrap
2009,1,nonsens,nonsense
2010,1,wray,wray
2011,1,02/16,02/16
2012,1,unfold,unfold
2013,1,dumbest,dumbest
2014,1,illegitim,illegitimate
2015,1,xoldi,xoldi
2016,1,million-dollar,million-dollar
2017,1,homeland,homeland
2018,1,miranda,miranda
2019,1,public,publicado
2020,1,9:35,9:35
2021,1,jack,jack
2022,1,whatshisnam,whatshisname
2023,1,ankara,ankara
2024,1,levi,levied
2025,1,7n4kq,7n4kq
2026,1,real-lif,real-life
2027,1,lightn,lightning
2028,1,01:06,01:06
2029,1,gun-control,gun-control
2030,1,aspen,aspen
2031,1,prejud,prejudiced
2032,1,02:28,02:28
2033,1,changa,changa
2034,1,10/24,10/24
2035,1,ex-cia,ex-cia
2036,1,sodden,sodden
2037,1,today,today's
2038,1,monet,monet
2039,1,09/15,09/15
2040,1,dalai,dalai
2041,1,contempt,contempt
2042,1,refus,refuse
2043,1,slot,slot
2044,1,unpreced,unprecedented
2045,1,poofter,poofter
2046,1,jaw,jaws
2047,1,thiev,thieves
2048,1,warner,warner
2049,1,scheme,schemes
2050,1,oow,oow
2051,1,dossier-rel,dossier-related
2052,1,businessmen,businessmen
2053,1,suppos,supposedly
2054,1,lawbreak,lawbreaking
2055,1,evolv,evolve
2056,1,freed,freed
2057,1,persist,persistent
2058,1,microphon,microphone
2059,1,7:55,7:55
2060,1,amanda,amanda
2061,1,incomplet,incomplete
2062,1,startl,startling
2063,1,coffin,coffin
2064,1,mystiqu,mystique
2065,1,encourag,encourages
2066,1,randal,randall
2067,1,gender,gender
2068,1,arriv,arrivals
2069,1,fuel,fueling
2070,1,revel,revelations
2071,1,segund,segunda
2072,1,recount,recount
2073,1,jail,jails
2074,1,11:58,11:58
2075,1,ransack,ransacking
2076,1,01:43,01:43
2077,1,unverifi,unverified
2078,1,kunstler,kunstler
2079,1,gowdi,gowdy
2080,1,await,awaits
2081,1,collud,colluded
2082,1,nero,nero
2083,1,instapundit,instapundit
2084,1,ex-militari,ex-military
2085,1,reconsid,reconsiders
2086,1,gab,gab
2087,1,depsecdef,depsecdef
2088,1,grammi,grammie
2089,1,tucker,tucker
2090,1,2/11,2/11
2091,1,"757,511","757,511"
2092,1,remov,removing
2093,1,dubk,dubke
2094,1,years-long,years-long
2095,1,blind,blinded
2096,1,k1tuh,k1tuh
2097,1,voea,voea
2098,1,01:02,01:02
2099,1,kushner,kushner's
2100,1,ozj,ozj
2101,1,poll,poll
2102,1,3/16,3/16
2103,1,asset,asset
2104,1,qdni,qdny
2105,1,nay,nay
2106,1,derail,derail
2107,1,africa,africa
2108,1,rashida,rashida
2109,1,sting,sting
2110,1,bbc,bbc
2111,1,subsidi,subsidies
2112,1,mikey,mikey
2113,1,fabric,fabricated
2114,1,supervisor,supervisors
2115,1,vazquez,vázquez
2116,1,stripper,stripper
2117,1,babbl,babbling
2118,1,roll,rolling
2119,1,eyebal,eyeballs
2120,1,dusti,dusty
2121,1,laughabl,laughable
2122,1,8.23,8.23
2123,1,outright,outright
2124,1,robust,robust
2125,1,05:40,05:40
2126,1,overturn,overturning
2127,1,long-ago,long-ago
2128,1,peopl,people's
2129,1,databas,database
2130,1,05:14,05:14
2131,1,2:26,2:26
2132,1,sentenc,sentences
2133,1,abbot,abbot
2134,1,san,sans
2135,1,prowess,prowess
2136,1,prematur,premature
2137,1,disemploy,disemployment
2138,1,ecuador,ecuador
2139,1,bolton,bolton's
2140,1,verdict,verdicts
2141,1,well-paid,well-paid
2142,1,restrain,restrains
2143,1,cicero,cicero
2144,1,long-run,long-run
2145,1,ross,ross
2146,1,carlson,carlson
2147,1,thoma,thomas
2148,1,midst,midst
2149,1,misspel,misspell
2150,1,"15,569","15,569"
2151,1,left-of-cent,left-of-center
2152,1,korean,korean
2153,1,settle--a,settle--a
2154,1,sink,sinking
2155,1,trivial,trivial
2156,1,non-western,non-western
2157,1,trillion,trillion
2158,1,cancer,cancer
2159,1,stink,stinking
2160,1,surviv,survived
2161,1,vet,vetting
2162,1,04:35,04:35
2163,1,geneva,geneva
2164,1,anti-russia,anti-russia
2165,1,counterpunch,counterpunch
2166,1,trump-someth,trump-something
2167,1,profession,professionals
2168,1,skilz,skilz
2169,1,pick,picking
2170,1,mikelet,mikelets
2171,1,backer,backers
2172,1,desglobaliz,desglobalización
2173,1,connecticut,connecticut
2174,1,saylorsburg,saylorsburg
2175,1,complain,complain
2176,1,activist,activist
2177,1,media@wnd.com,media@wnd.com
2178,1,bellagio,bellagio
2179,1,instig,instigated
2180,1,su,sued
2181,1,premis,premise
2182,1,prevail,prevailed
2183,1,indetermin,indeterminate
2184,1,applaud,applauded
2185,1,toddler,toddler
2186,1,brzezinski,brzezinski
2187,1,erov,erovinkin
2188,1,roman,romans
2189,1,divers,diversion
2190,1,prophet,prophet
2191,1,aristotl,aristotle
2192,1,vega,vegas
2193,1,theorist,theorists
2194,1,foolish,foolish
2195,1,pizza,pizza
2196,1,pleaae,pleaae
2197,1,yang,yang
2198,1,pompous,pompous
2199,1,socio-polit,socio-political
2200,1,newfound,newfound
2201,1,melvill,melville
2202,1,kaitlyn,kaitlyn
2203,1,consensus,consensus
2204,1,post-elect,post-election
2205,1,vilifi,vilified
2206,1,kong,kong
2207,1,catch-al,catch-all
2208,1,01:19,01:19
2209,1,weston,westons
2210,1,fugit,fugitives
2211,1,homili,homilies
2212,1,va,va
