,count,stem,term
1170,1,overload,overloaded
1171,1,fiona,fiona
1172,1,weiner,weiner
1173,1,anti-american,anti-american
1174,1,21-27,21-27
1175,1,yglesia,yglesias
1176,1,offset,offset
1177,1,forty-thre,forty-three
1178,1,impur,impure
1179,1,4:09,4:09
1180,1,joncelli,joncelli
1181,1,helpless,helplessness
1182,1,11:54,11:54
1183,1,tarr,tarr
1184,1,disappoint,disappointed
1185,1,hotlin,hotline
1186,1,dwight,dwight
1187,1,cecilia,cecilia
1188,1,conclus,conclusive
1189,1,sh,sh
1190,1,gladio,gladio
1191,1,debt,debt
1192,1,pahbv,pahbv
1193,1,blow,blows
1194,1,thaad,thaad
1195,1,document,documentation
1196,1,acknowledg,acknowledgment
1197,1,belgian,belgians
1198,1,button,button
1199,1,graduat,graduation
1200,1,conservative.unfrozen,conservative.unfrozen
1201,1,forced-mov,forced-move
1202,1,ruin,ruin
1203,1,pjmedia.com,pjmedia.com
1204,1,7.50,7.50
1205,1,narrat,narratives
1206,1,advisor,advisor
1207,1,saniti,sanity
1208,1,scoop,scoops
1209,1,honest,honestly
1210,1,allen,allen
1211,1,investor,investor
1212,1,12/16,12/16
1213,1,pretens,pretensions
1214,1,dept,dept
1215,1,1.26,1.26
1216,1,anti-globalist,anti-globalist
1217,1,bitcoin,bitcoin
1218,1,qew,qew
1219,1,condom,condoms
1220,1,16-22,16-22
1221,1,pompeo,pompeo
1222,1,bwl,bwl
1223,1,2wrtc,2wrtc
1224,1,ineffici,inefficiencies
1225,1,climat,climate
1226,1,architect,architects
1227,1,brant,branting
1228,1,soldier,soldiers
1229,1,blumenth,blumenthal
1230,1,worship,worship
1231,1,thud,thud
1232,1,korean,korean
1233,1,lafayett,lafayette
1234,1,unaffect,unaffected
1235,1,arab,arabic
1236,1,delib,deliberative
1237,1,keyboard,keyboard
1238,1,diogen,diogenes
1239,1,scoundrel,scoundrels
1240,1,01:30,01:30
1241,1,untrain,untrained
1242,1,ridg,ridge
1243,1,useag,useage
1244,1,shrewd,shrewd
1245,1,brace,brace
1246,1,escap,escaped
1247,1,varangian,varangian
1248,1,kenneth,kenneth's
1249,1,righteous,righteous
1250,1,expeditionari,expeditionary
1251,1,cal,cal
1252,1,mexico,mexico's
1253,1,lucif,lucifer
1254,1,info,info
1255,1,jeremi,jeremy
1256,1,weinstein,weinstein
1257,1,riot,riots
1258,1,gobbledegook,gobbledegook
1259,1,ny,ny
1260,1,survivor,survivor
1261,1,premier,premiere
1262,1,wingnutz,wingnutz
1263,1,arrog,arrogant
1264,1,03:55,03:55
1265,1,lighter,lighter
1266,1,thug,thugs
1267,1,bossi,bossy
1268,1,piqu,pique
1269,1,tim,tim
1270,1,clandestin,clandestine
1271,1,suspect,suspects
1272,1,dyno,dyno
1273,1,05:09,05:09
1274,1,butcher,butcher
1275,1,duckduckgo,duckduckgo
1276,1,03:24,03:24
1277,1,2:56,2:56
1278,1,persona,persona
1279,1,option,option
1280,1,kuajl,kuajl
1281,1,"500,000","500,000"
1282,1,mushroom,mushroom
1283,1,depend,depended
1284,1,quip,quip
1285,1,protract,protracted
1286,1,craig,craige
1287,1,attend,attendant
1288,1,heater,heaters
1289,1,demograph,demographic
1290,1,barth,barth
1291,1,fqugw,fqugw
1292,1,walkout,walkouts
1293,1,colleg,college
1294,1,tomorrow,tomorrow's
1295,1,merri,merry
1296,1,sam,sam
1297,1,resid,resident
1298,1,2:11,2:11
1299,1,fascist,fascist
1300,1,state-run,state-run
1301,1,monday,monday's
1302,1,1:07,1:07
1303,1,withhold,withhold
1304,1,baseless,baseless
1305,1,terror,terror
1306,1,cernovich,cernovich
1307,1,illegitim,illegitimate
1308,1,millenni,millennial
1309,1,hate-crim,hate-crimes
1310,1,gramer,gramer
1311,1,uncoop,uncooperative
1312,1,collectiv,collectivism
1313,1,robespierr,robespierre
1314,1,parenthood,parenthood
1315,1,kostikov,kostikov
1316,1,herbi,herbie
1317,1,wine-bank,wine-banks
1318,1,usher,ushered
1319,1,unabash,unabashed
1320,1,resist,resisting
1321,1,crosstalk,crosstalk
1322,1,brain,brain
1323,1,histor,historically
1324,1,unipolar,unipolar
1325,1,malign,malignant
1326,1,lab,labs
1327,1,arizona,arizona
1328,1,co-own,co-owner
1329,1,monologu,monologue
1330,1,sullivan,sullivan
1331,1,11:48,11:48
1332,1,italian,italian
1333,1,petit,petitions
1334,1,palestinian,palestinian
1335,1,fatwa,fatwa
1336,1,de,de
1337,1,qud,quds
1338,1,suspicion,suspicions
1339,1,truthfactor,truthfactor
1340,1,mason,masonic
1341,1,icon,iconic
1342,1,7r92g,7r92g
1343,1,isi,isis
1344,1,manageri,managerial
1345,1,butthol,butthole
1346,1,howl,howls
1347,1,fold,folding
1348,1,realign,realignment
1349,1,ceo,ceo
1350,1,marijuana,marijuana
1351,1,ballist,ballistic
1352,1,cesium,cesium
1353,1,10:56,10:56
1354,1,expir,expire
1355,1,zawahiri,zawahiri
1356,1,rape,rape
1357,1,johnson,johnson
1358,1,kim,kim
1359,1,jurisdict,jurisdictions
1360,1,komünistl,komünistler
1361,1,jean,jean
1362,1,masturb,masturbate
1363,1,acidif,acidification
1364,1,realiz,realizes
1365,1,horac,horace
1366,1,8.5,8.5
1367,1,mortim,mortimer
1368,1,sheriff,sheriff
1369,1,pedophil,pedophile
1370,1,24th,24th
1371,1,holdov,holdovers
1372,1,matrix,matrix
1373,1,pope,pope
1374,1,logan,logan
1375,1,josephistan,josephistan
1376,1,western,western
1377,1,briberi,bribery
1378,1,boast,boasted
1379,1,tee,tee
1380,1,ginsburg,ginsburg
1381,1,geek,geeks
1382,1,vox,vox's
1383,1,lyon,lyon
1384,1,tagger,tagger
1385,1,vei,vei
1386,1,appear,appearances
1387,1,manhunt,manhunter
1388,1,myanmar,myanmar
1389,1,coalit,coalition
1390,1,six-point,six-pointed
1391,1,prism,prism
1392,1,podcast,podcast
1393,1,timelin,timelines
1394,1,1.31,1.31
1395,1,ec,ecs
1396,1,teach,teaches
1397,1,oppo,oppo
1398,1,bader,bader
1399,1,mhp'li,mhp'li
1400,1,9.5,9.5
1401,1,11:58,11:58
1402,1,bff,bff
1403,1,sebastian,sebastian
1404,1,revel,revelations
1405,1,embattl,embattled
1406,1,contriv,contriving
1407,1,verac,veracity
1408,1,snare,snare
1409,1,cosmopolitan,cosmopolitan
1410,1,overtur,overtures
1411,1,bulli,bully
1412,1,cabal,cabal
1413,1,provabl,provable
1414,1,dissect,dissected
1415,1,diplomat,diplomats
1416,1,skorzeni,skorzeny
1417,1,loui,louis
1418,1,robber,robbers
1419,1,flash,flashes
1420,1,korematsu,korematsu
1421,1,fignd,fignd
1422,1,amanda,amanda
1423,1,benin,benin
1424,1,emil,emil
1425,1,right-click,right-click
1426,1,gender,gender
1427,1,hubri,hubris
1428,1,deathmatch,deathmatches
1429,1,roosevelt,roosevelt's
1430,1,re-open,re-opening
1431,1,forthcom,forthcoming
1432,1,immens,immense
1433,1,kiss,kiss
1434,1,should'v,should've
1435,1,ivi,ivy
1436,1,manchin,manchin
1437,1,pre-modern,pre-modernism
1438,1,davi,davis
1439,1,premis,premises
1440,1,z8ffx,z8ffx
1441,1,elazık,elazığ
1442,1,trump-hat,trump-hating
1443,1,gaddafi,gaddafi
1444,1,prayer,prayers
1445,1,mofa,mofa
1446,1,jessica,jessica
1447,1,embodi,embody
1448,1,applic,applicable
1449,1,platelet,platelets
1450,1,lou,lou
1451,1,ahmet,ahmet
1452,1,gotta,gotta
1453,1,petard,petards
1454,1,drill,drilling
1455,1,ya0uk,ya0uk
1456,1,macron,macron
1457,1,incredul,incredulous
1458,1,sway,sway
1459,1,elshami,elshami
1460,1,6d,6d
1461,1,04:06,04:06
1462,1,apach,apache
1463,1,doubt,doubtfully
1464,1,fatal,fatal
1465,1,maintain,maintains
1466,1,manigault,manigault
1467,1,level,leveling
1468,1,2011462.pdf,2011462.pdf
1469,1,foia,foia
1470,1,wynn,wynn
1471,1,outsid,outsider
1472,1,15:51,15:51
1473,1,klaus,klaus
1474,1,canard,canards
1475,1,deadlin,deadline
1476,1,trivia,trivia
1477,1,kristol,kristol
1478,1,01/06,01/06
1479,1,philippin,philippines
1480,1,tehran,tehran
1481,1,rat,rat
1482,1,remind,remind
1483,1,02/12,02/12
1484,1,non-stat,non-state
1485,1,central,centrally
1486,1,wow,wow
1487,1,sole,sole
1488,1,lte,lte
1489,1,topatrol,topatrol
1490,1,buchanan,buchanan
1491,1,12:46,12:46
1492,1,dutch,dutch
1493,1,walther,walther's
1494,1,peril,peril
1495,1,contradict,contradicts
1496,1,circii,circii
1497,1,20-1,20-1
1498,1,banker,bankers
1499,1,implic,implicates
1500,1,islamophobia,islamophobia
1501,1,minor,minorities
1502,1,9s,9s
1503,1,emerson,emerson's
1504,1,gunman,gunman
1505,1,28.7,28.7
1506,1,mole,mole
1507,1,duh,duh
1508,1,12:20,12:20
1509,1,board,boarding
1510,1,swedhr,swedhr
1511,1,bhandari,bhandari
1512,1,polonium,polonium
1513,1,replac,replacing
1514,1,wk,wk
1515,1,unexplain,unexplained
1516,1,itun,itunes
1517,1,eisenhow,eisenhower
1518,1,protest,protesters
1519,1,ett,ette
1520,1,dosag,dosage
1521,1,anti-poverti,anti-poverty
1522,1,hyperfin,hyperfine
1523,1,addict,addicted
1524,1,451ad,451ad
1525,1,alfalfa,alfalfa
1526,1,assad,assad
1527,1,jettison,jettison
1528,1,41:12,41:12
1529,1,offshor,offshore
1530,1,illiteraci,illiteracy
1531,1,sweep,sweeping
1532,1,unadulter,unadulterated
1533,1,bankrol,bankroll
1534,1,du'a,du'a
1535,1,longtim,longtime
1536,1,kiryandil,kiryandil
1537,1,psycholog,psychology
1538,1,hogg,hogg
1539,1,naiv,naive
1540,1,terk,terk
1541,1,particip,participated
1542,1,homeless,homeless
1543,1,abolitionist,abolitionist
1544,1,convert,convert
1545,1,europa,europa
1546,1,anti-western,anti-western
1547,1,harbor,harbor
1548,1,wright,wright
1549,1,calm,calmed
1550,1,overturn,overturn
1551,1,roy,roy
1552,1,oprah,oprah
1553,1,reiner,reiner
1554,1,rage,rage
1555,1,subsid,subsided
1556,1,clair,claire's
1557,1,pro,pro
1558,1,marco,marco
1559,1,04:07,04:07
1560,1,thingi,thingy
1561,1,kindltot,kindltot
1562,1,mass-surveil,mass-surveillance
1563,1,mi6,mi6
1564,1,suspici,suspicious
1565,1,pact,pact
1566,1,arnold,arnold
1567,1,command,commandant
1568,1,chicago,chicago
1569,1,sev,sev
1570,1,three-year,three-year
1571,1,longtobefre,longtobefree
1572,1,now-presid,now-president
1573,1,teenag,teenage
1574,1,07:44,07:44
1575,1,fratern,fraternity
1576,1,workforc,workforce
1577,1,11:29,11:29
1578,1,1/2,1/2
1579,1,chupacabra,chupacabra
1580,1,maneuv,maneuvered
1581,1,03:56,03:56
1582,1,violent,violent
1583,1,loon,loons
1584,1,oğlu,oğlu
1585,1,"16,849","16,849"
1586,1,doc,docs
1587,1,ole,ole
1588,1,minist,minister
1589,1,carpent,carpenter
1590,1,jervi,jervis
1591,1,generat,generate
1592,1,rfeqd,rfeqd
1593,1,analys,analyses
1594,1,cannib,cannibal
1595,1,casino,casino
1596,1,wedg,wedge
1597,1,ramaza,ramazan
1598,1,ron,ron
1599,1,zzb,zzb
1600,1,tribe,tribes
1601,1,view,viewing
1602,1,morrissey,morrissey
1603,1,essay,essay
1604,1,andi,andy
1605,1,gain,gaining
1606,1,liber,liberals
1607,1,infiltr,infiltrating
1608,1,enact,enacted
1609,1,quantiti,quantities
1610,1,pictur,pictured
1611,1,rothschild,rothschild's
1612,1,one-upsmanship,one-upsmanship
1613,1,fcehp,fcehp
1614,1,bolivarian,bolivarian
1615,1,unqualifi,unqualified
1616,1,e-mail,e-mail
1617,1,breakout,breakout
1618,1,lash,lashed
1619,1,quot,quote
1620,1,moor,moore
1621,1,inexperienc,inexperienced
1622,1,fring,fringe
1623,1,annapoli,annapolis
1624,1,wool,wool
1625,1,1.5,1.5
1626,1,prejudice.djt,prejudice.djt
1627,1,conjunct,conjunction
1628,1,hagu,hague
1629,1,scholar,scholar
1630,1,lurch,lurches
1631,1,intellect,intellect
1632,1,broadcast,broadcasts
1633,1,permut,permutation
1634,1,fisa-g,fisa-gate
1635,1,cheer,cheering
1636,1,indian,indian
1637,1,turbo,turbo
1638,1,ubi,ubi
1639,1,kraken,kraken
1640,1,semblanc,semblance
1641,1,sharehold,shareholders
1642,1,brand,brand
1643,1,dedik,dedikleri
1644,1,vehement,vehemently
1645,1,francisco,francisco
1646,1,monk,monk
1647,1,masquerad,masquerading
1648,1,liar,liar
1649,1,congruenc,congruence
1650,1,09:33,09:33
1651,1,gift,gifts
1652,1,azatoth,azatoth
1653,1,minim,minimize
1654,1,accompani,accompany
1655,1,fever,fever
1656,1,bamboohr,bamboohr
1657,1,primari,primaries
1658,1,notr,notre
1659,1,mari,marie
1660,1,war-mong,war-monger
1661,1,win-win,win-win
1662,1,silli,silly
1663,1,approach,approachable
1664,1,portugues,portuguese
1665,1,jonah,jonah
1666,1,kneel,kneel
1667,1,prey,preying
1668,1,capabl,capability
1669,1,slit,slit
1670,1,frechett,frechette
1671,1,endgam,endgame
1672,1,notabl,notably
1673,1,elliot,elliot
1674,1,493sh,493sh
1675,1,corp,corps
1676,1,rampel,rampell
1677,1,rebellion,rebellions
1678,1,thejamesmadison,thejamesmadison
1679,1,approv,approves
1680,1,09:18,09:18
1681,1,rl,rl
1682,1,2/1,2/1
1683,1,uva,uva
1684,1,attribut,attributed
1685,1,ping,ping
1686,1,dub,dubbed
1687,1,hit,hitting
1688,1,ergonom,ergonomics
1689,1,custodi,custody
1690,1,erod,erode
1691,1,stevenson,stevenson's
1692,1,01:57,01:57
1693,1,01:13,01:13
1694,1,keban',keban'dan
1695,1,lawmak,lawmakers
1696,1,huma,huma
1697,1,care,cared
1698,1,stray,stray
1699,1,right-w,right-wing
1700,1,broach,broached
1701,1,reinforc,reinforced
1702,1,trumpism,trumpism
1703,1,victim,victims
1704,1,dan,dan
1705,1,samuel,samuel
1706,1,suicid,suicide
1707,1,komuta,komutanı
1708,1,suck,sucks
1709,1,"60,000","60,000"
1710,1,r-tx,r-tx
1711,1,2:33,2:33
1712,1,nanci,nancy
1713,1,profound,profoundly
1714,1,pari,paris
1715,1,chat,chat
1716,1,scarlet,scarlet
1717,1,subtyp,subtype
1718,1,fortress,fortress
1719,1,coke,coke
1720,1,declar,declaring
1721,1,talent,talented
1722,1,05/31,05/31
1723,1,100percentfedup.com,100percentfedup.com
1724,1,coup,coup
1725,1,vicious,vicious
1726,1,countri,country's
1727,1,mahgreb,mahgreb
1728,1,juven,juvenal's
1729,1,co-sponsor,co-sponsoring
1730,1,willing,willingness
1731,1,arabia,arabia
1732,1,vtcmf,vtcmf
1733,1,7:50,7:50
1734,1,boosh,boosh
1735,1,2dozq,2dozq
1736,1,cleric,cleric
1737,1,tgusa,tgusa
1738,1,intel,intel
1739,1,navi,navy
1740,1,greaterâ,greaterâ
1741,1,state-establish,state-established
1742,1,alfa,alfa
1743,1,inadmiss,inadmissible
1744,1,jerom,jerome
1745,1,deliv,delivering
1746,1,aqim,aqim
1747,1,alan,alan
1748,1,sulli,sully
1749,1,12:14,12:14
1750,1,arrest,arresting
1751,1,all-tim,all-time
1752,1,crap,crap
1753,1,high-profil,high-profile
1754,1,ass,ass
1755,1,alparsla,alparslan
1756,1,civil,civility
1757,1,conclud,conclude
1758,1,sgtreport.com,sgtreport.com
1759,1,half-nat,half-native
1760,1,offens,offense
1761,1,wikipedia,wikipedia
1762,1,african,african
1763,1,04:51,04:51
1764,1,freeh,freeh
1765,1,parent,parenting
1766,1,nasa,nasa
1767,1,judgement,judgement
1768,1,moan,moaning
1769,1,muammar,muammar
1770,1,exquisit,exquisite
1771,1,amiri,amiri
1772,1,anifc,anifc
1773,1,sarah,sarah
1774,1,earl,earls
1775,1,j-lee,j-lee
1776,1,lazi,laziness
1777,1,lose,loses
1778,1,fremont,fremont
1779,1,achiev,achieves
1780,1,eighty-eight,eighty-eight
1781,1,pour,pours
1782,1,forebod,foreboding
1783,1,bee,bee
1784,1,bookmak,bookmakers
1785,1,shotgun,shotguns
1786,1,tonsil,tonsile
1787,1,5/22,5/22
1788,1,grab,grabs
1789,1,treatment,treatments
1790,1,tonight,tonight's
1791,1,stretch,stretching
1792,1,low,lows
1793,1,foil,foil
1794,1,alert,alerts
1795,1,smear,smear
1796,1,flipflop,flipflop
1797,1,park,park
1798,1,durat,duration
1799,1,pelosi,pelosi's
1800,1,self-inflict,self-inflicted
1801,1,skookumchuk,skookumchuk
1802,1,illuminati-lik,illuminati-like
1803,1,ministri,ministry
1804,1,hurl,hurl
1805,1,channel,channel
1806,1,coloss,colossal
1807,1,çelik,çelik
1808,1,terlit,terlit
1809,1,hvf,hvf
1810,1,peon,peon
1811,1,12:30,12:30
1812,1,count,counting
1813,1,postur,posture
1814,1,controversi,controversial
1815,1,alabama,alabama
1816,1,libertarian,libertarian
1817,1,orban,orban
1818,1,benjamin,benjamin
1819,1,softwar,software
1820,1,bizarr,bizarre
1821,1,nicoll,nicolle
1822,1,ymnmz,ymnmz
1823,1,scaramucci,scaramucci
1824,1,deviat,deviation
1825,1,wnd,wnd
1826,1,d'oh,d'oh
1827,1,forc,forcing
1828,1,content,contents
1829,1,gomez,gomez
1830,1,nyc,nyc
1831,1,cthulhu,cthulhu
1832,1,ann,ann
1833,1,2.15,2.15
1834,1,3:00,3:00
1835,1,behav,behave
1836,1,liberti,liberties
1837,1,euram,euram
1838,1,omarosa,omarosa
1839,1,louie,louie
1840,1,death,deaths
1841,1,05:59,05:59
1842,1,punch,punch
1843,1,i̇nsel,i̇nsel
1844,1,uplift,uplifting
1845,1,pr,pr
1846,1,lind,lind
1847,1,pos,pos
1848,1,koran,koran
1849,1,09/10,09/10
1850,1,apathi,apathy
1851,1,alarmist,alarmist
1852,1,01:02,01:02
1853,1,hadrian,hadrian
1854,1,03:05,03:05
1855,1,shark,sharks
1856,1,crazi,craziness
1857,1,respect,respected
1858,1,grassley,grassley
1859,1,jackson,jackson
1860,1,curious,curiously
1861,1,paronto,paronto
1862,1,interim,interim
1863,1,beam,beams
1864,1,fy16,fy16
1865,1,exct,exctly
1866,1,build,builds
1867,1,entertain,entertaining
1868,1,02:23,02:23
1869,1,vacant,vacantes
1870,1,roger,rogers
1871,1,jackal,jackals
1872,1,paladin,paladin
1873,1,govt,govt
1874,1,neglect,neglected
1875,1,lifestyl,lifestyle
1876,1,up,ups
1877,1,nigel,nigel
1878,1,tempt,tempted
1879,1,chris,chris
1880,1,perkin,perkins
1881,1,orchestr,orchestrated
1882,1,furi,fury
1883,1,11:44,11:44
1884,1,legitim,legitimate
1885,1,laden,laden
1886,1,sip,sips
1887,1,notifi,notified
1888,1,tens-of-million,tens-of-millions
1889,1,ball,balls
1890,1,spear,spear
1891,1,tuscaloosa,tuscaloosa
1892,1,non-alloc,non-allocated
1893,1,aclu,aclu
1894,1,high,highs
1895,1,vineyard,vineyard
1896,1,foyer,foyer
1897,1,allnewspipeline.com,allnewspipeline.com
1898,1,jfk,jfk
1899,1,impos,impose
1900,1,stewart,stewart
1901,1,unflatt,unflattering
1902,1,commerci,commercially
1903,1,interest,interestingly
1904,1,complimentari,complimentary
1905,1,matti,mattis
1906,1,tumblr,tumblr
1907,1,non-prosecut,non-prosecution
1908,1,slavo,slavo
1909,1,madonna,madonna
1910,1,preced,precedence
1911,1,banner,banner
1912,1,georgetown,georgetown
1913,1,uh,uh
1914,1,incit,incite
1915,1,generalship,generalship
1916,1,sheila,sheila
1917,1,uniniti,uninitiated
1918,1,gonna,gonna
1919,1,seeker,seekers
1920,1,predic,predicated
1921,1,embarass,embarass
1922,1,engag,engage
1923,1,consumpt,consumption
1924,1,script,scripted
1925,1,3.70,3.70
1926,1,h8s,h8s
1927,1,sword,sword
1928,1,staunch,staunch
1929,1,counterattack,counterattack
1930,1,orang,orange
1931,1,joel,joel
1932,1,protector,protector
1933,1,peopl,people's
1934,1,seizur,seizure
1935,1,near,nearing
1936,1,brownshirt,brownshirt
1937,1,raid,raids
1938,1,01/11,01/11
1939,1,03/12,03/12
1940,1,weigh,weighed
1941,1,lng,lng
1942,1,knut,knut
1943,1,hardcor,hardcore
1944,1,warm,warming
1945,1,treehous,treehouse
1946,1,joan,joan
1947,1,bark,barking
1948,1,02/01,02/01
1949,1,socialista,socialista
1950,1,bank,banking
1951,1,rub,rubbed
1952,1,brag,bragged
1953,1,squad,squad
1954,1,5:11,5:11
1955,1,re-stuff,re-stuff
1956,1,ace,ace
1957,1,dead-y,dead-yes
1958,1,stanc,stance
1959,1,formid,formidable
1960,1,swan,swan
1961,1,eichmann,eichmann
1962,1,capitol,capitol
1963,1,philanthroph,philanthrophic
1964,1,ict,ict
1965,1,07:02,07:02
1966,1,eco-cid,eco-cidal
1967,1,quarter,quarterly
1968,1,roi,roi
1969,1,floor,floors
1970,1,va,va
1971,1,tape,tapes
1972,1,asylum,asylum
1973,1,9:44,9:44
1974,1,07:11,07:11
1975,1,sprung,sprung
1976,1,poland,poland
1977,1,doorman,doorman
1978,1,plung,plunge
1979,1,creepi,creepy
1980,1,overthrow,overthrow
1981,1,r-texa,r-texas
1982,1,21-25,21-25
1983,1,re-creat,re-creation
1984,1,censored.new,censored.news
1985,1,brahmin,brahmin
1986,1,3jgss,3jgss
1987,1,lfjin,lfjin
1988,1,extinct,extinct
1989,1,cmmi,cmmi
1990,1,reason,reasoned
1991,1,bayern,bayern
1992,1,statu,statue
1993,1,tenet,tenets
1994,1,01:11,01:11
1995,1,rickb,rickb
1996,1,basura,basura
1997,1,christ,christ
1998,1,tran,trans
1999,1,arabi,arabi
2000,1,ig,ig
2001,1,thedailysheeple.com,thedailysheeple.com
2002,1,blatant,blatantly
2003,1,world-class,world-class
2004,1,hammer,hammer
2005,1,focus,focused
2006,1,lannist,lannister
2007,1,like,liking
2008,1,sever,sever
2009,1,rever,reverently
2010,1,farka,farkas
2011,1,ritmo,ritmo
2012,1,"631,770","631,770"
2013,1,women,women's
2014,1,willi,willis
2015,1,200-1,200-1
2016,1,debbi,debbie
2017,1,barbi,barbie
2018,1,choic,choices
2019,1,perjuri,perjury
2020,1,alien,aliens
2021,1,instruct,instructing
2022,1,5hbd1,5hbd1
2023,1,remitt,remittances
2024,1,surviv,survivable
2025,1,"5,000","5,000"
2026,1,fy15,fy15
2027,1,play-act,play-acting
2028,1,graphic,graphic
2029,1,charliebrown'sdildo,charliebrown'sdildo
2030,1,meddlemsavgift,meddlemsavgift
2031,1,eypfd,eypfd
2032,1,scoggdog,scoggdog
2033,1,distort,distortion
2034,1,9:08,9:08
2035,1,zombi,zombie
2036,1,milley,milley
2037,1,khobar,khobar
2038,1,clotheslin,clothesline
2039,1,coordin,coordination
2040,1,bruce,bruce
2041,1,arena,arena
2042,1,vindic,vindicate
2043,1,wtf,wtf
2044,1,join,joins
2045,1,breitbart.com,breitbart.com
2046,1,8.23,8.23
2047,1,scout,scouts
2048,1,endeavour,endeavours
2049,1,invest,investments
2050,1,palm,palm
2051,1,mortgag,mortgage
2052,1,fuel,fuel
2053,1,kremlin,kremlin
2054,1,verifi,verify
2055,1,live-in,live-in
2056,1,elder,elders
2057,1,chucki,chuckie
2058,1,well-b,well-being
2059,1,4th,4th
2060,1,valedictorian,valedictorian
2061,1,iphon,iphone
2062,1,soli,solis
2063,1,geier,geier
2064,1,7:11,7:11
2065,1,knive,knives
2066,1,escort,escorted
2067,1,fitton,fitton
2068,1,sane,sane
2069,1,continu,continual
2070,1,v8zrv,v8zrv
2071,1,20th,20th
2072,1,zcynd,zcynd
2073,1,lifg,lifg
2074,1,elector,electoral
2075,1,3bfzk,3bfzk
2076,1,derelect,derelect
2077,1,caligirl,caligirl
2078,1,credibl,credibility
2079,1,12:34,12:34
2080,1,open,openings
2081,1,nixon,nixon's
2082,1,bx,bx
2083,1,disinform,disinformation
2084,1,expedit,expedited
2085,1,dump,dumps
2086,1,theft,theft
2087,1,stonewal,stonewalling
2088,1,11th,11th
2089,1,ate,ate
2090,1,glyphos,glyphosate
2091,1,wise,wise
2092,1,minbv,minbv
2093,1,grampa,grampa
2094,1,czvoe,czvoe
2095,1,franci,francis
2096,1,pamper,pampered
2097,1,pant,pants
2098,1,christ-cent,christ-centered
2099,1,bracelet,bracelet
2100,1,concentr,concentrate
2101,1,incestu,incestuous
2102,1,"700,000","700,000"
2103,1,negat,negatives
2104,1,11:02,11:02
2105,1,06:21,06:21
2106,1,shenanigan,shenanigans
2107,1,notsothoreau,notsothoreau
2108,1,angel,angeles
2109,1,colbert,colbert
2110,1,copi,copies
2111,1,butt,butt
2112,1,program,programming
2113,1,kitt,kitt
2114,1,jesuit,jesuit
2115,1,swear,swearing
2116,1,ex-cia,ex-cia
2117,1,interf,interfered
2118,1,shes,shes
2119,1,mccarthi,mccarthy
2120,1,margin,marginalize
2121,1,zmz,zmz
2122,1,09:40,09:40
2123,1,high-end,high-end
2124,1,crusad,crusader
2125,1,farag,farage
2126,1,disgrac,disgrace
2127,1,12:48,12:48
2128,1,solicitor,solicitor
2129,1,mafioso,mafioso
2130,1,clip,clips
2131,1,shaken,shaken
2132,1,"7,400","7,400"
2133,1,dang,dang
2134,1,6/24,6/24
2135,1,hip,hip
2136,1,grey,grey
2137,1,jane,jane
2138,1,rubio,rubio
2139,1,associ,associate's
2140,1,stupid,stupidity
2141,1,gq,gq
2142,1,evidence-fre,evidence-free
2143,1,expand,expand
2144,1,mouru,mouru
2145,1,wake,wakes
2146,1,strife,strife
2147,1,07:58,07:58
2148,1,dialogu,dialogue
2149,1,charlottesvill,charlottesville
2150,1,messeng,messenger
2151,1,hi-ema,hi-ema
2152,1,countrysid,countryside
2153,1,prais,praised
2154,1,freed,freed
2155,1,nevada,nevada
2156,1,implement,implemented
2157,1,regret,regretfully
2158,1,rubi,ruby
2159,1,valid,validated
2160,1,02/15,02/15
2161,1,financ,financed
2162,1,7t,7t
2163,1,puerto,puerto
2164,1,horrid,horrid
2165,1,vigilant,vigilante
2166,1,trump-xi,trump-xi
2167,1,bauman,bauman
2168,1,eaton,eaton
2169,1,oppon,opponent
2170,1,24-7,24-7
2171,1,reli,relied
2172,1,studi,studies
2173,1,conflict,conflicts
2174,1,10:58,10:58
2175,1,hasselhof,hasselhof
2176,1,12:19,12:19
2177,1,strive,strive
2178,1,coie,coie
2179,1,remnant,remnants
2180,1,downright,downright
2181,1,shirk,shirk
2182,1,fighter,fighters
2183,1,chill,chilling
2184,1,gustavo,gustavo
2185,1,hugo,hugo
2186,1,nyarlathotep,nyarlathotep
2187,1,thehill.com,thehill.com
2188,1,pretend,pretend
2189,1,bohemian,bohemian
2190,1,globe,globe
2191,1,18-1,18-1
2192,1,then-candid,then-candidate
2193,1,zeus,zeus
2194,1,pruitt,pruitt
2195,1,mutto,mutto
2196,1,pollak,pollak
2197,1,system,system's
2198,1,believ,believable
2199,1,loyalist,loyalists
2200,1,02:28,02:28
2201,1,six-week-old,six-week-old
2202,1,billi,billy
2203,1,migrant,migrant
2204,1,05/29,05/29
2205,1,py9jh,py9jh
2206,1,doughtyon,doughtyone
2207,1,boulder,boulder
2208,1,handmaiden,handmaiden's
2209,1,currenc,currencies
2210,1,portray,portrayed
2211,1,single-year,single-year
2212,1,marcus,marcuse's
2213,1,05:22,05:22
2214,1,augment,augmenting
2215,1,healthcar,healthcare
2216,1,rees,reese
2217,1,comment,commenters
2218,1,logic,logic
2219,1,ang,ang
2220,1,acquiesc,acquiescence
2221,1,meuller,meuller's
2222,1,metadata,metadata
2223,1,alberta,alberta
2224,1,wingman,wingman
2225,1,retain,retains
2226,1,crossbow,crossbow
