,count,stem,term
1168,1,piousli,piously
1169,1,unrestrict,unrestricted
1170,1,fortun,fortunately
1171,1,diogen,diogenes
1172,1,everyday,everyday
1173,1,mismanag,mismanagement
1174,1,manafort,manafort
1175,1,w2fol,w2fol
1176,1,01:30,01:30
1177,1,son-in-law,son-in-law
1178,1,flight,flights
1179,1,sbol,sbol
1180,1,mayen,mayen
1181,1,judici,judicial
1182,1,regim,regimes
1183,1,korean,korean
1184,1,delib,deliberative
1185,1,arab,arab
1186,1,ty,ty
1187,1,readership,readership
1188,1,influenc,influenced
1189,1,total,totality
1190,1,discol,díscola
1191,1,euphem,euphemism
1192,1,shultz,shultz
1193,1,roll,rolling
1194,1,sweatshop,sweatshops
1195,1,ahm,ahmed
1196,1,argu,arguing
1197,1,rhomboid,rhomboid
1198,1,inevit,inevitability
1199,1,stronghold,stronghold
1200,1,disclosur,disclosure
1201,1,hapag-lloyd,hapag-lloyd
1202,1,foia,foia
1203,1,thr,thr
1204,1,racoon,racoons
1205,1,mindanao,mindanao
1206,1,04:06,04:06
1207,1,yate,yates
1208,1,waterg,watergate
1209,1,orient,orientation
1210,1,fuck,fucked
1211,1,lewi,lewis
1212,1,cris,cris
1213,1,harri,harry
1214,1,three-monograph,three-monograph
1215,1,repertoir,repertoire
1216,1,rino,rinos
1217,1,evacu,evacuations
1218,1,wither,wither
1219,1,3:04,3:04
1220,1,11:55,11:55
1221,1,euro,euro
1222,1,mous,mouses
1223,1,refus,refuse
1224,1,08/10,08/10
1225,1,partner,partners
1226,1,highhand,highhanded
1227,1,bergdahl,bergdahl
1228,1,buddi,buddy
1229,1,hasten,hastens
1230,1,suggest,suggesting
1231,1,engin,engineered
1232,1,lender,lenders
1233,1,station,stationing
1234,1,jarrett,jarrett
1235,1,kamarck,kamarck
1236,1,kelli,kelly
1237,1,b52s,b52s
1238,1,trump-hat,trump-hating
1239,1,prayer,prayer
1240,1,represent,representation
1241,1,ecolog,ecological
1242,1,dwarf,dwarf
1243,1,submarin,submarine
1244,1,unmask,unmasking
1245,1,moral,morally
1246,1,unscrupul,unscrupulous
1247,1,9:53,9:53
1248,1,consul,consulate
1249,1,cling,cling
1250,1,sander,sanders
1251,1,02:01,02:01
1252,1,oozmg,oozmg
1253,1,hubri,hubris
1254,1,gender,gender
1255,1,salli,sally
1256,1,autark,autarkic
1257,1,militari,military's
1258,1,worsen,worsening
1259,1,inqtel,inqtel
1260,1,11:47,11:47
1261,1,loui,louis
1262,1,diplomat,diplomats
1263,1,coward,cowards
1264,1,gullibl,gullible
1265,1,illus,illusions
1266,1,daffi,daffy
1267,1,drip,drips
1268,1,justifi,justifying
1269,1,drudg,drudge
1270,1,mbhdw,mbhdw
1271,1,antifa,antifa
1272,1,buddhism,buddhism
1273,1,srsli,srsly
1274,1,11:56,11:56
1275,1,bash,bash
1276,1,sentenc,sentences
1277,1,alang,alang
1278,1,davo,davos
1279,1,assasin,assasination
1280,1,tilt,tilts
1281,1,penn,penn
1282,1,cone,cone
1283,1,invent,invented
1284,1,02/22,02/22
1285,1,talli,tallying
1286,1,syndrom,syndrome
1287,1,miami-dad,miami-dade
1288,1,shi,shy
1289,1,estrang,estranged
1290,1,virginia,virginia
1291,1,snip,snip
1292,1,anti-muslim,anti-muslim
1293,1,01/07,01/07
1294,1,defend,defender
1295,1,googletagservic,googletagservices
1296,1,lowtech,lowtech
1297,1,myanmar,myanmar
1298,1,coalit,coalition
1299,1,wast,wasted
1300,1,mandarin,mandarín
1301,1,tillius,tillius
1302,1,ken,ken
1303,1,drake,drakes
1304,1,precipit,precipitous
1305,1,01:44,01:44
1306,1,shaimaa,shaimaa
1307,1,arctic,arctic
1308,1,taxonomi,taxonomy
1309,1,en,en
1310,1,precari,precariously
1311,1,pussyg,pussygate
1312,1,realiz,realizing
1313,1,unclassifi,unclassified
1314,1,surgeri,surgery
1315,1,disun,disunity
1316,1,madden,madden
1317,1,egregi,egregiously
1318,1,mcmanus,mcmanus
1319,1,hut,huts
1320,1,19:06,19:06
1321,1,luther,luther
1322,1,morgan,morgan
1323,1,monopoli,monopoly
1324,1,hamburg,hamburger
1325,1,smarty-p,smarty-pants
1326,1,northernlurk,northernlurker
1327,1,despedaz,despedazó
1328,1,desol,desolate
1329,1,pervas,pervasive
1330,1,collabor,collaborator
1331,1,secur,securely
1332,1,chandratillak,chandratillake's
1333,1,mezrich,mezrich
1334,1,amelia,amelia
1335,1,casa,casa
1336,1,default,default
1337,1,resili,resiliency
1338,1,burrow,burrowed
1339,1,censorship,censorship
1340,1,mcconnel,mcconnell
1341,1,argument,arguments
1342,1,yay,yay
1343,1,tujf,tujf
1344,1,sharyl,sharyl
1345,1,post,post's
1346,1,sclerot,sclerotic
1347,1,critiqu,critiques
1348,1,tú,tú
1349,1,wire,wires
1350,1,oppressor,oppressors
1351,1,institu,institución
1352,1,jihadist,jihadists
1353,1,chappaquiddick,chappaquiddick
1354,1,the_republic_of_main,the_republic_of_maine
1355,1,import,import
1356,1,unelect,unelected
1357,1,daesh,daesh
1358,1,repatri,repatriation
1359,1,10:10,10:10
1360,1,sangfroid,sangfroid
1361,1,pizzag,pizzagate
1362,1,one-nam,one-namers
1363,1,outlet,outlets
1364,1,btqd,btqd
1365,1,manual,manual
1366,1,purg,purged
1367,1,1.12,1.12
1368,1,906-915,906-915
1369,1,muldoon,muldoon's
1370,1,metal,metals
1371,1,"2,000","2,000"
1372,1,axeman,axeman
1373,1,skyperi,skypery
1374,1,airport,airport
1375,1,antic,antics
1376,1,archiv,archived
1377,1,illicit,illicit
1378,1,net,netted
1379,1,actor,actors
1380,1,ni,ni
1381,1,bs,bs
1382,1,turf,turf
1383,1,convent,convention
1384,1,climax,climax
1385,1,migrat,migration
1386,1,braveri,bravery
1387,1,o2rfr,o2rfr
1388,1,collin,collins
1389,1,v2yro,v2yro
1390,1,provok,provoke
1391,1,lowest-r,lowest-rated
1392,1,enterpris,enterprises
1393,1,commit,commitments
1394,1,gnewt,gnewt
1395,1,34th,34th
1396,1,papadopoulo,papadopoulos
1397,1,bound,bounds
1398,1,exchang,exchanged
1399,1,joef,joef
1400,1,ratcliff,ratcliffe
1401,1,nemesi,nemesis
1402,1,nsc,nsc
1403,1,conceptu,conceptualize
1404,1,anti-terror,anti-terrorism
1405,1,potenc,potency
1406,1,yankeefifth,yankeefifth
1407,1,montana,montana
1408,1,disparag,disparaging
1409,1,08:17,08:17
1410,1,mccain,mccain
1411,1,shibumi,shibumi
1412,1,12:18,12:18
1413,1,infam,infamous
1414,1,foghorn,foghorn
1415,1,doodi,doody
1416,1,scam,scam
1417,1,schism,schism
1418,1,dod,dod
1419,1,bumbler,bumbler
1420,1,soros-back,soros-backed
1421,1,weimer,weimer
1422,1,dimension,dimensiones
1423,1,committ,committment
1424,1,arranqu,arranque
1425,1,mini,mini
1426,1,ulaanbaatar,ulaanbaatar
1427,1,gossip,gossip
1428,1,08:23,08:23
1429,1,korea,korea
1430,1,mullah,mullah's
1431,1,bill,bill's
1432,1,astor,astor
1433,1,quest,quest
1434,1,cliqu,clique
1435,1,staffer,staffer
1436,1,gov't,gov't
1437,1,ra,ra's
1438,1,bureaucraci,bureaucracy
1439,1,divert,diverted
1440,1,ghofu,ghofu
1441,1,withdraw,withdraw
1442,1,useless,useless
1443,1,covert,covert
1444,1,ruin,ruining
1445,1,indoctrin,indoctrination
1446,1,tennessean,tennesseans
1447,1,iota,iota
1448,1,11:18,11:18
1449,1,narrat,narratives
1450,1,326rv,326rv
1451,1,lumper,lumper
1452,1,loudest,loudest
1453,1,childhood,childhood's
1454,1,onion,onion
1455,1,redact,redaction
1456,1,larri,larry
1457,1,server,server
1458,1,06:13,06:13
1459,1,reject,reject
1460,1,russia-rel,russia-related
1461,1,jxv,jxv
1462,1,reitman,reitman
1463,1,dwight,dwight
1464,1,breastfeed,breastfeeding
1465,1,brown-skin,brown-skinned
1466,1,alcohol,alcohol
1467,1,heu,heu
1468,1,sh,sh
1469,1,repress,repression
1470,1,tommylotto,tommylotto
1471,1,prematur,premature
1472,1,perv,perv
1473,1,giveth,giveth
1474,1,prohibitionist,prohibitionist
1475,1,reminisc,reminisce
1476,1,7f8,7f8
1477,1,funer,funeral
1478,1,slide,sliding
1479,1,burchfield,burchfield
1480,1,hinterland,hinterland
1481,1,prevail,prevail
1482,1,filth,filth
1483,1,opportunist,opportunistic
1484,1,mitchel,mitchell
1485,1,sensit,sensitivities
1486,1,ransom,ransom
1487,1,lwit,lwit
1488,1,08pm,08PM
1489,1,caww,caww
1490,1,tppkb,tppkb
1491,1,iirc,iirc
1492,1,digit,digital
1493,1,alli,ally
1494,1,obsequi,obsequious
1495,1,re-elect,re-election
1496,1,assess,assessments
1497,1,impli,imply
1498,1,vulgar,vulgarity
1499,1,practic,practicing
1500,1,defens,defensive
1501,1,critic,critically
1502,1,purview,purview
1503,1,assang,assange
1504,1,judi,judy
1505,1,float,floated
1506,1,glenn,glenn
1507,1,india,india
1508,1,leaker,leaker
1509,1,2.14,2.14
1510,1,leverag,leverage
1511,1,mention,mentions
1512,1,idk,idk
1513,1,toppl,toppling
1514,1,indi,indie
1515,1,newsmax,newsmax
1516,1,xkqn,xkqn
1517,1,agit,agitated
1518,1,cleveng,clevenger
1519,1,kaptur,kaptur
1520,1,mass,masse
1521,1,tiffani,tiffany
1522,1,3/19,3/19
1523,1,headlin,headline
1524,1,energi,energies
1525,1,anti-flynn,anti-flynn
1526,1,non-statutori,non-statutory
1527,1,bracket,bracket
1528,1,piez,piezas
1529,1,xzin,xzins
1530,1,entertain,entertaining
1531,1,doppelgang,doppelganger
1532,1,imaginari,imaginary
1533,1,govt,govt
1534,1,neglect,neglected
1535,1,develop,develops
1536,1,thrombosi,thrombosis
1537,1,repub,repubs
1538,1,evangel,evangelism
1539,1,brigad,brigade
1540,1,50mm,50mm
1541,1,grassley,grassley
1542,1,k1tuh,k1tuh
1543,1,exagger,exaggerating
1544,1,10lgw,10lgw
1545,1,bestest,bestest
1546,1,worm,worm
1547,1,09:47,09:47
1548,1,truck,trucking
1549,1,apathi,apathy
1550,1,commentari,commentary
1551,1,jc,jc
1552,1,rogu,rogue
1553,1,murrow,murrow
1554,1,05/26,05/26
1555,1,arenâ,arenâ
1556,1,cfr,cfr
1557,1,soon-to-be-looking-for-other-work,soon-to-be-looking-for-other-work
1558,1,smith,smith
1559,1,"14,423","14,423"
1560,1,defect,defections
1561,1,pgkdan,pgkdan
1562,1,mes,meses
1563,1,atroc,atrocity
1564,1,03/22,03/22
1565,1,futil,futilely
1566,1,furri,furry
1567,1,wayn,wayne
1568,1,ancestri,ancestries
1569,1,zar,zar
1570,1,vlady,vlady
1571,1,ann,ann
1572,1,attkisson,attkisson
1573,1,drift,drifted
1574,1,cumbr,cumbre
1575,1,wealthi,wealthy
1576,1,wmate,wmate
1577,1,wnd,wnd
1578,1,unproduct,unproductive
1579,1,d'oh,d'oh
1580,1,content,contents
1581,1,00:00,00:00
1582,1,populac,populace
1583,1,tho,tho
1584,1,salient,salient
1585,1,leghorn,leghorn
1586,1,strength,strength
1587,1,stockchart,stockcharts
1588,1,bbqed,bbqed
1589,1,away--now,away--now
1590,1,controversi,controversial
1591,1,isra,israeli
1592,1,count,counts
1593,1,abandon,abandon
1594,1,fay,fayed
1595,1,speed,speeding
1596,1,congressman,congressman
1597,1,killari,killary
1598,1,al-ahzar,al-ahzar
1599,1,trib,tribs
1600,1,horribl,horrible
1601,1,blog,blogs
1602,1,brim,brimmed
1603,1,terlit,terlit
1604,1,lankford,lankford
1605,1,gigant,gigante
1606,1,untrustworthi,untrustworthy
1607,1,12/21,12/21
1608,1,stunt,stunt
1609,1,ghost,ghost
1610,1,punish,punish
1611,1,hurl,hurl
1612,1,ag,ag
1613,1,piranha,piranhas
1614,1,cnbc,cnbc
1615,1,ridicul,ridiculous
1616,1,strangl,strangled
1617,1,park,park
1618,1,last,lasts
1619,1,wang,wang
1620,1,4/6,4/6
1621,1,1:51,1:51
1622,1,valu,values
1623,1,lose,loses
1624,1,birds-of-a-feath,birds-of-a-feather
1625,1,pour,pouring
1626,1,2/21,2/21
1627,1,11:32,11:32
1628,1,sarah,sarah
1629,1,mariah,mariah
1630,1,lavey,lavey
1631,1,dañ,daño
1632,1,ruddi,ruddy
1633,1,educ,education
1634,1,rant,ranted
1635,1,16th,16th
1636,1,policemen,policemen
1637,1,military-industri,military-industrial
1638,1,emotionless,emotionless
1639,1,imbal,imbalances
1640,1,ed,ed
1641,1,mask,masked
1642,1,sunday,sunday's
1643,1,hous,house's
1644,1,bonfir,bonfire
1645,1,agint,aginter
1646,1,r-texa,r-texas
1647,1,caribbean,caribbean
1648,1,ego,ego
1649,1,episod,episode
1650,1,2.2,2.2
1651,1,russiag,russiagate
1652,1,life-cycl,life-cycle
1653,1,zfut,zfut
1654,1,superpotent,superpotencia
1655,1,seattl,seattle
1656,1,hate,hates
1657,1,travesti,travesty
1658,1,haitian,haitian
1659,1,sweetheart,sweetheart
1660,1,takei,takei
1661,1,caus,causing
1662,1,kyrgyzstan,kyrgyzstan
1663,1,post-war,post-war
1664,1,berni,bernie
1665,1,ironi,ironies
1666,1,nungess,nungesser
1667,1,retriev,retrieved
1668,1,over-confid,over-confidence
1669,1,neo,neo
1670,1,moller,moller
1671,1,joan,joan
1672,1,gestat,gestational
1673,1,looter,looters
1674,1,injuri,injuries
1675,1,bank,banking
1676,1,lapierr,lapierre
1677,1,kevin,kevin
1678,1,carib,caribe
1679,1,expel,expel
1680,1,squad,squad
1681,1,taxpay,taxpayer
1682,1,unaccept,unacceptable
1683,1,mikulski,mikulski
1684,1,appropri,appropriately
1685,1,dotcom,dotcom
1686,1,sphynx,sphynx
1687,1,fling,fling
1688,1,stratfor,stratfor
1689,1,priest,priest
1690,1,aspirin,aspirin
1691,1,sulzberg,sulzberger
1692,1,nile,nile
1693,1,found,founding
1694,1,brownshirt,brownshirt
1695,1,diss,dissing
1696,1,exempt,exemption
1697,1,welfar,welfare
1698,1,4:15,4:15
1699,1,homegrown,homegrown
1700,1,nicknam,nicknamed
1701,1,confirm,confirm
1702,1,staunch,staunch
1703,1,consist,consist
1704,1,wasko,wasko
1705,1,mantl,mantle
1706,1,melodrama,melodrama
1707,1,fronter,frontera
1708,1,deni,denying
1709,1,stink,stinks
1710,1,script,scripts
1711,1,consumpt,consumption
1712,1,analyst,analyst
1713,1,lamprologin,lamprologine
1714,1,gonna,gonna
1715,1,winger,winger
1716,1,03:22,03:22
1717,1,bull,bull
1718,1,armament,armaments
1719,1,06:35,06:35
1720,1,envoy,envoy
1721,1,indign,indignation
1722,1,journalist,journalists
1723,1,overwhelm,overwhelmingly
1724,1,benderi,bendery
1725,1,banner,banners
1726,1,christoph,christopher
1727,1,joe,joe
1728,1,hokey,hokey
1729,1,vietnam,vietnam
1730,1,rodham,rodham
1731,1,inexcus,inexcusable
1732,1,nk,nk
1733,1,cincinnati,cincinnati
1734,1,injustic,injustice
1735,1,martyr,martyrs
1736,1,wwii,wwii
1737,1,sti,sti
1738,1,pais,país
1739,1,spoil,spoil
1740,1,foreign-earn,foreign-earned
1741,1,dumb,dumb
1742,1,ballot,ballot
1743,1,cichlid,cichlids
1744,1,impos,impose
1745,1,panopli,panoply
1746,1,crotchetyoldjarhead,crotchetyoldjarhead
1747,1,politc,politcs
1748,1,center,centered
1749,1,worldview,worldview
1750,1,exceed,exceedingly
1751,1,note,noting
1752,1,cue,cue
1753,1,beast,beast
1754,1,header,header
1755,1,synthet,synthetic
1756,1,arbit,arbiters
1757,1,chris,chris
1758,1,orchestr,orchestrated
1759,1,huxley,huxley
1760,1,roland,roland
1761,1,legitim,legitimate
1762,1,vapid,vapid
1763,1,fring,fringe
1764,1,crash,crashing
1765,1,administr,administrative
1766,1,retweet,retweeting
1767,1,cost,costly
1768,1,homo,homo
1769,1,trumpist,trumpists
1770,1,10:14,10:14
1771,1,siqu,siquiera
1772,1,despic,despicable
1773,1,pictur,pictured
1774,1,promot,promotional
1775,1,seek,seeks
1776,1,statist,statist
1777,1,uncov,uncovering
1778,1,self-help,self-help
1779,1,network,networks
1780,1,ron,ron
1781,1,essay,essays
1782,1,folli,folly
1783,1,neil,neil
1784,1,melani,melanie
1785,1,minist,minister
1786,1,hurrican,hurricanes
1787,1,fonda,fonda
1788,1,jo,jo
1789,1,nbc,nbc
1790,1,casino,casino
1791,1,jake,jake
1792,1,amiss,amiss
1793,1,allahpundit,allahpundit
1794,1,filibust,filibuster
1795,1,violent,violent
1796,1,sketchi,sketchy
1797,1,06:03,06:03
1798,1,converg,converge
1799,1,acerc,acercamiento
1800,1,communist,communist
1801,1,non-loot,non-looter
1802,1,rv0fo,rv0fo
1803,1,revok,revoked
1804,1,sommer,sommer
1805,1,destabil,destabilization
1806,1,chaff,chaff
1807,1,ludicr,ludicrous
1808,1,unequivoc,unequivocally
1809,1,remot,remotamente
1810,1,sanctimoni,sanctimonious
1811,1,wright,wright
1812,1,02:16,02:16
1813,1,lavish,lavish
1814,1,minh,minh
1815,1,exsoz,exsoz
1816,1,experi,experimenting
1817,1,07:36,07:36
1818,1,foment,fomented
1819,1,lent,lent
1820,1,nowrouzzadeh,nowrouzzadeh
1821,1,mental,mentally
1822,1,comic,comic
1823,1,kristian,kristian
1824,1,wave,waving
1825,1,human,humanly
1826,1,bicycl,bicycle
1827,1,bingo,bingo
1828,1,11:17,11:17
1829,1,hall,halls
1830,1,s9obn,s9obn
1831,1,weather,weathered
1832,1,doomsday,doomsday
1833,1,defenseless,defenseless
1834,1,nope,nope
1835,1,lop,lopped
1836,1,coin,coin
1837,1,"650,000","650,000"
1838,1,whattaburg,whattaburger
1839,1,monument,monuments
1840,1,ocean,océanos
1841,1,rsr,rsr
1842,1,itun,itunes
1843,1,eisenhow,eisenhower
1844,1,12/05,12/05
1845,1,bathtub,bathtub
1846,1,binari,binary
1847,1,mangl,mangled
1848,1,quixot,quixotic
1849,1,sack,sacked
1850,1,progressiv,progressivism
1851,1,pain,pains
1852,1,loretta,loretta
1853,1,donna,donna
1854,1,hierarch,hierarchical
1855,1,minor,minors
1856,1,revis,revisions
1857,1,carrier,carriers
1858,1,phoenix,phoenix
1859,1,mole,mole
1860,1,half-ounc,half-ounce
1861,1,12:46,12:46
1862,1,swamp,swamp
1863,1,teen,teens
1864,1,autobiograph,autobiographical
1865,1,rossi,rossi
1866,1,depluribus,depluribus
1867,1,ssi,ssi
1868,1,svr,svr
1869,1,freak,freaking
1870,1,specter,specter
1871,1,brian,brian
1872,1,tehran,tehran
1873,1,stow,stow
1874,1,pivot,pivot
1875,1,gravit,gravitación
1876,1,defi,defying
1877,1,sarcasm.noi,sarcasm.noi
1878,1,servicemen,servicemen
1879,1,wikipedia,wikipedia
1880,1,rival,rival
1881,1,nasa,nasa
1882,1,respond,responding
1883,1,profund,profundo
1884,1,belt,belt
1885,1,17/14,17/14
1886,1,reassert,reasserting
1887,1,specifico,specifico
1888,1,guam,guam
1889,1,ass,ass
1890,1,navi,navy
1891,1,aun,aún
1892,1,intel,intel
1893,1,n-word,n-word
1894,1,father-son,father-son
1895,1,06:50,06:50
1896,1,endear,endeared
1897,1,wallac,wallace
1898,1,sigh.cc,sigh.cc
1899,1,include.forc,include.forced
1900,1,grand,grandes
1901,1,arabia,arabia
1902,1,checker,checker
1903,1,hech,hecho
1904,1,societi,society's
1905,1,intellectu,intellectuals
1906,1,disregard,disregarding
1907,1,brendan,brendan
1908,1,declar,declare
1909,1,jare,jared
1910,1,talent,talented
1911,1,texas-bas,texas-based
1912,1,petrol,petrol
1913,1,endless,endlessly
1914,1,child,child
1915,1,ident,identities
1916,1,ambiti,ambitious
1917,1,vicious,vicious
1918,1,skirmish,skirmishes
1919,1,vicino,vicino
1920,1,semej,semejante
1921,1,far-reach,far-reaching
1922,1,weather-mark,weather-mark
1923,1,retaliatori,retaliatory
1924,1,rupert,rupert
1925,1,iii,iii
1926,1,yardbird,yardbird
1927,1,optimist,optimistic
1928,1,chile,chile
1929,1,01:13,01:13
1930,1,care,caring
1931,1,conglomer,conglomerate
1932,1,41.4,41.4
1933,1,card,cards
1934,1,instantan,instantaneous
1935,1,type,typing
1936,1,timocrat,timocrat
1937,1,nosenko,nosenko
1938,1,dub,dubbed
1939,1,stress-test,stress-tested
1940,1,misl,misled
1941,1,rebellion,rebellion
1942,1,3/20,3/20
1943,1,approv,approve
1944,1,oval,oval
1945,1,neural,neural
1946,1,assbook,assbook
1947,1,hurray,hurray
1948,1,10:23,10:23
1949,1,1990s,1990s
1950,1,persuad,persuade
1951,1,self-contain,self-contained
1952,1,optim,optimism
1953,1,bunker,bunker
1954,1,oswald,oswald
1955,1,corp,corps
1956,1,contributor,contributor
1957,1,yea,yea
1958,1,sx1bw,sx1bw
1959,1,dad,dads
1960,1,arra,arra
1961,1,kneel,kneeling
1962,1,politico,politico
1963,1,capabl,capability
1964,1,che,che
1965,1,mari,mary
1966,1,entrench,entrenched
1967,1,pajama,pajamas
1968,1,nwg,nwg
1969,1,collud,colluded
1970,1,persist,persisted
1971,1,03:10,03:10
1972,1,trey,trey
1973,1,non-elect,non-elected
1974,1,05:05,05:05
1975,1,workplac,workplace
1976,1,biter,biters
1977,1,brand,brand
1978,1,vehement,vehement
1979,1,traitor,traitors
1980,1,planet,planeta
1981,1,3.95,3.95
1982,1,suff,suff
1983,1,superintend,superintendent
1984,1,mustbequantum,mustbequantum
1985,1,broadcast,broadcast
1986,1,tinfoilbabi,tinfoilbaby
1987,1,well,wellness
1988,1,julien,julien
1989,1,urgent,urgently
1990,1,cruis,cruise
1991,1,tech,tech
1992,1,r-south,r-south
1993,1,penni,pennies
1994,1,unawar,unaware
1995,1,orwel,orwell
1996,1,holi,holy
1997,1,reloc,relocate
1998,1,director,directorates
1999,1,mic,mic
2000,1,mussolini,mussolini
2001,1,carlo,carlos
2002,1,block,blocked
2003,1,avanguardia,avanguardia
2004,1,oooookay.so,oooookay.so
2005,1,12:39,12:39
2006,1,mint,mints
2007,1,stick,sticking
2008,1,deblasio,deblasio
2009,1,foolish,foolishly
2010,1,watch,watchful
2011,1,confront,confrontations
2012,1,pediatrician,pediatricians
2013,1,dismantl,dismantle
2014,1,baron,baron
2015,1,10/14,10/14
2016,1,delaney,delaney
2017,1,portug,portugal
2018,1,theyâ,theyâ
2019,1,misconduct,misconduct
2020,1,principl,principled
2021,1,locat,locations
2022,1,nra,nra
2023,1,conveni,conveniently
2024,1,america-russia,america-russia
2025,1,overse,oversees
2026,1,monro,monroe
2027,1,bowi,bowie
2028,1,38:16,38:16
2029,1,nuev,nueva
2030,1,01:10,01:10
2031,1,shithol,shithole
2032,1,bob,bob
2033,1,handgun,handgun
2034,1,12:27,12:27
2035,1,toc,tocado
2036,1,revolut,revolutions
2037,1,cooper,cooperating
2038,1,array,array
2039,1,sulu,sulu
2040,1,desper,desperation
2041,1,entranc,entranced
2042,1,chees,cheese
2043,1,richard,richard
2044,1,bitch--they,bitch--they
2045,1,origin,originated
2046,1,liabil,liability
2047,1,cinderella,cinderella
2048,1,vaccin,vaccines
2049,1,thu,thu
2050,1,schultz,schultz
2051,1,gawker,gawker
2052,1,foley,foley
2053,1,retali,retaliation
2054,1,contractor-driven,contractor-driven
2055,1,implod,imploding
2056,1,disord,disorder
2057,1,caterwaul,caterwauling
2058,1,bfe,bfe
2059,1,deserv,deservedly
2060,1,rain,raining
2061,1,porn,porn
2062,1,3v,3v
2063,1,9:05,9:05
2064,1,booksel,booksellers
2065,1,pronk,pronk
2066,1,instabl,instability
2067,1,initi,initially
2068,1,unid,unidos
2069,1,11:37,11:37
2070,1,usc,usc
2071,1,top-down,top-down
2072,1,disloy,disloyal
2073,1,violat,violation
2074,1,fortuit,fortuitously
2075,1,goug,gouging
2076,1,collaps,collapse
2077,1,lanc,lance
2078,1,phil,phil
2079,1,racist,racists
2080,1,disrespect,disrespect
2081,1,jordan,jordan
2082,1,tenaci,tenacious
2083,1,fom,fom
2084,1,chgogal,chgogal
2085,1,loos,loosely
2086,1,harvard,harvard
2087,1,8v,8v
2088,1,princ,prince
2089,1,scalp,scalping
2090,1,administ,administer
2091,1,angleton,angleton
2092,1,kind,kindness
2093,1,treasuri,treasury
2094,1,msn,msn
2095,1,03:13,03:13
2096,1,perpetr,perpetrated
2097,1,victoria,victoria
2098,1,lucia,lucia
2099,1,over,overly
2100,1,brave,bravely
2101,1,retain,retain
2102,1,greenfield,greenfield
2103,1,vet,vet
2104,1,entiti,entities
2105,1,vestig,vestige
2106,1,beck,beck
2107,1,despot,despots
2108,1,01:52,01:52
2109,1,sed,seda
2110,1,ronald,ronald
2111,1,lapd,lapd
2112,1,3oag2,3oag2
2113,1,confederaci,confederacy
2114,1,potato,potato
2115,1,undu,undue
2116,1,iceland,iceland
2117,1,pincus,pincus
2118,1,coon,coons
2119,1,duer,duerring
2120,1,correct,correction
2121,1,mega,mega
2122,1,kenya,kenya
2123,1,websit,website
2124,1,analog,analogous
2125,1,implor,implores
2126,1,milleni,millenials
2127,1,mccain.they,mccain.they
2128,1,tiara,tiara
2129,1,faggot,faggot
2130,1,clarifi,clarify
2131,1,hero,heroes
2132,1,frothi,frothy
2133,1,eliroom,eliroom
2134,1,rico,rico
2135,1,simplifi,simplifying
2136,1,klayman,klayman
2137,1,beyoncé,beyoncé
2138,1,07:10,07:10
2139,1,bishop,bishops
2140,1,marr,marras
2141,1,chart,charts
2142,1,glossari,glossary
2143,1,clarif,clarification
2144,1,passion,passions
2145,1,pa,pa
2146,1,firework,fireworks
2147,1,bullion,bullion
2148,1,louisiana,louisiana
2149,1,marxist,marxists
2150,1,mosul,mosul
2151,1,afghanistan,afghanistan
2152,1,unsanct,unsanctioned
2153,1,shame,shameful
2154,1,senior-level,senior-level
2155,1,stilton,stilton
2156,1,nazional,nazionale
2157,1,ayn,ayn
2158,1,accost,accosted
2159,1,ankl,ankle
2160,1,www.cia.gov,www.cia.gov
2161,1,morph,morphed
2162,1,vilfredo,vilfredo
2163,1,09:13,09:13
2164,1,xi,xi
2165,1,shuck,shuck
2166,1,left-w,left-wing
2167,1,pig-fac,pig-faced
2168,1,6fqza,6fqza
2169,1,plagiar,plagiarism
2170,1,brick,bricks
2171,1,distinct,distinctly
2172,1,attack,attacking
2173,1,year-long,year-long
2174,1,irrelev,irrelevant
2175,1,harvey,harvey
2176,1,hide,hiding
2177,1,disclos,disclosed
2178,1,learner,learner's
2179,1,amer,américa
2180,1,missil,missiles
2181,1,ebook,ebook
2182,1,plunder,plundered
2183,1,privileg,privilege
2184,1,moodi,moody's
2185,1,ill,ills
2186,1,counterintuit,counterintuitive
2187,1,curl,curled
2188,1,unum,unum
2189,1,unknow,unknowingly
2190,1,memori,memorial
2191,1,jm1yl,jm1yl
2192,1,birch,birch
2193,1,nucl,nuclear
2194,1,sheet,sheets
2195,1,editor,editor's
2196,1,eazvt,eazvt
2197,1,interview,interviewed
2198,1,11:43,11:43
2199,1,0tflf,0tflf
2200,1,cap,capped
2201,1,06:46,06:46
2202,1,plant,planted
2203,1,chines,chinese
2204,1,11:30,11:30
2205,1,ever-climb,ever-climbing
2206,1,gunitski,gunitsky
2207,1,6/28,6/28
2208,1,bullshit,bullshit
2209,1,perceiv,perceived
2210,1,motiv,motivation
2211,1,solidar,solidarity
2212,1,arthur,arthur
2213,1,domain,domain
2214,1,hbo,hbo's
2215,1,pitt,pitts
2216,1,lawless,lawless
2217,1,transmit,transmitting
2218,1,wealthier,wealthier
2219,1,thought,thoughtful
2220,1,judgment,judgmental
2221,1,daniell,danielle
2222,1,foundstion,foundstion
2223,1,timi,timy
2224,1,oa,oas
2225,1,cake,cake
2226,1,hugh,hugh
2227,1,jamas,jamás
2228,1,excusat,excusat
2229,1,shadow,shadow
