,count,stem,term
1153,1,mccallist,mccallister's
1154,1,solidifi,solidifying
1155,1,conspiracy-mind,conspiracy-minded
1156,1,non-corpor,non-corporeal
1157,1,leftist,leftists
1158,1,feroci,ferocious
1159,1,fragil,fragile
1160,1,lsland,lsland
1161,1,keen,keen
1162,1,mire,mired
1163,1,07:24,07:24
1164,1,suspect,suspects
1165,1,balk,balk
1166,1,minimalist,minimalistic
1167,1,sct,sct
1168,1,lavrov,lavrov
1169,1,arrog,arrogant
1170,1,combin,combining
1171,1,tim,tim
1172,1,oilfield,oilfields
1173,1,diagram,diagrams
1174,1,04:32,04:32
1175,1,perjur,perjured
1176,1,riot,riots
1177,1,summar,summarizes
1178,1,shakeup,shakeup
1179,1,mexico,mexico
1180,1,dimocrat,dimocrats
1181,1,mileston,milestone
1182,1,pike,pike
1183,1,clutch,clutch
1184,1,dolli,dolly
1185,1,imo,imo
1186,1,righteous,righteously
1187,1,12:26,12:26
1188,1,sugar,sugars
1189,1,duti,dutiful
1190,1,escap,escaped
1191,1,band,banded
1192,1,jihad,jihad
1193,1,timothi,timothy
1194,1,01:30,01:30
1195,1,6:33,6:33
1196,1,irrit,irritates
1197,1,flight,flights
1198,1,shitlord,shitlords
1199,1,solitari,solitary
1200,1,consolid,consolidated
1201,1,snatch,snatch
1202,1,diogen,diogenes
1203,1,hike,hikes
1204,1,manafort,manafort
1205,1,moder,moderates
1206,1,cns,cns
1207,1,arab,arab
1208,1,delib,deliberative
1209,1,readership,readership
1210,1,undermin,undermine
1211,1,korean,koreans
1212,1,plutocrat,plutocratic
1213,1,jewbot,jewbot
1214,1,reinhard,reinhard
1215,1,servant,servant
1216,1,uae,uae
1217,1,pukka,pukka
1218,1,decad,decadence
1219,1,storm,storms
1220,1,celebr,celebrities
1221,1,tunisia,tunisia
1222,1,extinguish,extinguish
1223,1,korea,korea
1224,1,pompeo,pompeo
1225,1,bill,bill's
1226,1,mullah,mullah
1227,1,rhode,rhodes
1228,1,bitcoin,bitcoin
1229,1,tripl,tripling
1230,1,madman,madman
1231,1,search,searches
1232,1,pillar,pillar
1233,1,gustafsson,gustafsson
1234,1,colon,colonizing
1235,1,transexu,transexuals
1236,1,dept,dept
1237,1,advisor,advisors
1238,1,pothol,potholes
1239,1,releas,releases
1240,1,scoop,scoop
1241,1,saniti,sanity
1242,1,ruin,ruined
1243,1,melanien,melanien
1244,1,covert,covert
1245,1,2017.must,2017.must
1246,1,settl,settles
1247,1,bureaucraci,bureaucracy
1248,1,invas,invasion
1249,1,01:26,01:26
1250,1,organ,organs
1251,1,camp,camped
1252,1,withdraw,withdrawal
1253,1,faucet,faucet
1254,1,antisemit,antisemitism
1255,1,reject,reject
1256,1,server,server
1257,1,nationwid,nationwide
1258,1,reformist,reformists
1259,1,childhood,childhood
1260,1,shuffl,shuffle
1261,1,halbardi,halbardier
1262,1,biddl,biddle
1263,1,moron,moron
1264,1,low-pay,low-paying
1265,1,03:29,03:29
1266,1,7:20,7:20
1267,1,menendez,menendez
1268,1,stuf,stuffed
1269,1,requirej,requirejs
1270,1,pro-trump,pro-trump
1271,1,sh,sh
1272,1,repress,repress
1273,1,stu,stu
1274,1,iv,iv
1275,1,9t8tz,9t8tz
1276,1,slide,slides
1277,1,loser,losers
1278,1,41-56,41-56
1279,1,old-fashion,old-fashioned
1280,1,yuk,yuks
1281,1,11:54,11:54
1282,1,joncelli,joncelli
1283,1,csmonitor.com,csmonitor.com
1284,1,overrul,overrule
1285,1,sanctuari,sanctuary
1286,1,ransom,ransomed
1287,1,emerg,emerges
1288,1,03:17,03:17
1289,1,well-oil,well-oiled
1290,1,opportunist,opportunist
1291,1,alexthechick,alexthechick
1292,1,alli,ally
1293,1,scalis,scalise
1294,1,spread,spreading
1295,1,tenur,tenure
1296,1,cocain,cocaine
1297,1,sefton,sefton
1298,1,re-elect,re-election
1299,1,assess,assessing
1300,1,starv,starving
1301,1,sponsor,sponsors
1302,1,state-hood,state-hood
1303,1,hoover,hoover
1304,1,transvestit,transvestites
1305,1,spout,spouting
1306,1,boycott,boycott
1307,1,strang,strangely
1308,1,nate,nate
1309,1,glenn,glenn
1310,1,delegitim,delegitimize
1311,1,assang,assange
1312,1,pimpli,pimply
1313,1,schnook,schnook
1314,1,malfeas,malfeasance
1315,1,sift,sifting
1316,1,leverag,leveraged
1317,1,wet,wetting
1318,1,univers,university
1319,1,04/22,04/22
1320,1,2.14,2.14
1321,1,ewww,ewww
1322,1,warmong,warmonger
1323,1,sentient,sentients
1324,1,harmon,harmon
1325,1,merkel,merkel
1326,1,honesti,honesty
1327,1,counterterror,counterterrorism
1328,1,juri,jury
1329,1,bubba,bubba
1330,1,amplifi,amplify
1331,1,flu,flu
1332,1,fingerprint,fingerprints
1333,1,schuster,schuster
1334,1,blind,blindly
1335,1,cicero,cicero
1336,1,nork,norks
1337,1,cupcak,cupcake
1338,1,embassi,embassy
1339,1,lamar,lamar
1340,1,qre,qre
1341,1,nntnn,nntnn
1342,1,brook,brooks
1343,1,intellihub,intellihub
1344,1,preach,preaching
1345,1,tit,tit
1346,1,robbi,robbie
1347,1,announc,announce
1348,1,modifi,modify
1349,1,objection,objectionable
1350,1,09:15,09:15
1351,1,501st,501st
1352,1,burrow,burrowed
1353,1,petersburg,petersburg
1354,1,coat,coats
1355,1,overlap,overlap
1356,1,partnership,partnership
1357,1,maritim,maritime
1358,1,huh,huh
1359,1,2008-10,2008-10
1360,1,debrief,debriefing
1361,1,captur,capture
1362,1,procrastin,procrastination
1363,1,kansa,kansas
1364,1,volunt,volunteer
1365,1,guidebook,guidebook
1366,1,front-runn,front-runner
1367,1,import,import
1368,1,09:42,09:42
1369,1,fabl,fables
1370,1,outlet,outlet
1371,1,coincid,coincidence
1372,1,greedi,greedy
1373,1,suppress,suppression
1374,1,call,calling
1375,1,trance-lik,trance-like
1376,1,clown,clown
1377,1,xvgpk,xvgpk
1378,1,supersed,supersedes
1379,1,rite,rite
1380,1,qq,qq
1381,1,avtual,avtually
1382,1,guaranti,guaranty
1383,1,election-rel,election-related
1384,1,nfwvi,nfwvy
1385,1,superman,superman
1386,1,french,french
1387,1,brokow,brokow
1388,1,wield,wielded
1389,1,ppbhu,ppbhu
1390,1,mislead,misleading
1391,1,ew,ew
1392,1,21-40,21-40
1393,1,dogmat,dogmatic
1394,1,longbow,longbow
1395,1,elli,ellis
1396,1,01/29,01/29
1397,1,drag,drag
1398,1,lackey,lackeys
1399,1,hitler,hitler
1400,1,scherf,scherf
1401,1,09:41,09:41
1402,1,retard,retarded
1403,1,naturally-occur,naturally-occurring
1404,1,y2k,y2k
1405,1,migrat,migrating
1406,1,high-tech,high-tech
1407,1,england,england
1408,1,collin,collins
1409,1,quentin,quentin
1410,1,detain,detainer
1411,1,papadopoulo,papadopoulos
1412,1,amnesti,amnesty
1413,1,kicker,kicker
1414,1,illiniwek,illiniwek
1415,1,o1hbu,o1hbu
1416,1,exchang,exchanges
1417,1,northeast,northeast
1418,1,03:46,03:46
1419,1,perenni,perennial
1420,1,barrel,barrelled
1421,1,sniffybigto,sniffybigtoe
1422,1,appoint,appoint
1423,1,11:39,11:39
1424,1,barrag,barrage
1425,1,decapit,decapitate
1426,1,inject,injecting
1427,1,storylin,storyline
1428,1,starch,starch
1429,1,propheci,prophecy
1430,1,mummifi,mummified
1431,1,zsvem,zsvem
1432,1,rebuild,rebuilding
1433,1,fdr,fdr
1434,1,empow,empowers
1435,1,iraqi,iraqi
1436,1,blanco,blanco
1437,1,cadet,cadet
1438,1,spin,spin
1439,1,vigil,vigilar
1440,1,roxburi,roxbury
1441,1,bungl,bungling
1442,1,appeal,appeals
1443,1,ptqgc,ptqgc
1444,1,juan,juan
1445,1,98zjusmc,98zjusmc
1446,1,foul,foul
1447,1,uh.stuff,uh.stuff
1448,1,plung,plunged
1449,1,optic,optics
1450,1,jwb,jwb
1451,1,"90,000","90,000"
1452,1,onetim,onetime
1453,1,02/21,02/21
1454,1,ditch,ditches
1455,1,fellat,fellating
1456,1,izpn,izpn
1457,1,puddleglum,puddleglum
1458,1,lemonad,lemonade
1459,1,cotillion,cotillion
1460,1,frog-locust-beetl,frog-locust-beetle
1461,1,va,va
1462,1,2.2,2.2
1463,1,lebanese-american,lebanese-american
1464,1,dip,dipping
1465,1,one-hit,one-hit
1466,1,averi,avery
1467,1,quarter,quarterly
1468,1,disappear,disappear
1469,1,environment,environmental
1470,1,cssa,cssa
1471,1,irongrampa,irongrampa
1472,1,berni,bernie
1473,1,ironi,irony
1474,1,so.anyon,so.anyone
1475,1,venu,venue
1476,1,dogbert,dogbert
1477,1,wider,wider
1478,1,kevin,kevin
1479,1,squad,squad
1480,1,4:29,4:29
1481,1,assassinaton,assassinaton
1482,1,hour-a-day,hour-a-day
1483,1,swollen,swollen
1484,1,anti-muel,anti-mueller
1485,1,11:08,11:08
1486,1,peripher,peripheral
1487,1,priest,priests
1488,1,immun,immunization
1489,1,12:59,12:59
1490,1,gradual,gradual
1491,1,stephan,stephan
1492,1,leap,leap
1493,1,yc,yc
1494,1,adopt,adopt
1495,1,welfar,welfare
1496,1,peopl,people's
1497,1,phone,phones
1498,1,embed,embedded
1499,1,notori,notorious
1500,1,needi,needy
1501,1,ch,ch
1502,1,state-bas,state-based
1503,1,scan,scans
1504,1,childish,childish
1505,1,consist,consist
1506,1,colombian,colombiana
1507,1,zeeez,zeeez
1508,1,abc,abc
1509,1,katshit,katshit
1510,1,sword,sword
1511,1,pixey,pixey
1512,1,non-record,non-record
1513,1,msft,msft
1514,1,rabbit,rabbit
1515,1,acrhv,acrhv
1516,1,engag,engage
1517,1,tse,tse
1518,1,embarass,embarassing
1519,1,kingpin,kingpin
1520,1,ever-increas,ever-increasing
1521,1,volit,volition
1522,1,internationalist,internationalists
1523,1,unresolv,unresolvable
1524,1,cassidi,cassidy
1525,1,abnorm,abnormal
1526,1,ex-nazi,ex-nazi
1527,1,gonna,gonna
1528,1,evolv,evolved
1529,1,beyonc,beyonce
1530,1,dialect,dialectic
1531,1,elizabethan,elizabethans
1532,1,reson,resonant
1533,1,05:57,05:57
1534,1,guid,guiding
1535,1,puller,puller
1536,1,wriggl,wriggled
1537,1,joe,joe
1538,1,uh,uh
1539,1,journalist,journalists
1540,1,overwhelm,overwhelmingly
1541,1,banner,banner
1542,1,mega-bank,mega-banks
1543,1,breathless,breathless
1544,1,legal,legalized
1545,1,10:49,10:49
1546,1,undilut,undiluted
1547,1,catastroph,catastrophe
1548,1,matti,mattis
1549,1,self-cent,self-centered
1550,1,stewart,stewart's
1551,1,trap,trapped
1552,1,climatologist,climatologist
1553,1,jfk,jfk
1554,1,osad,osadía
1555,1,delappe',delappe's's
1556,1,sach,sachs
1557,1,incapacit,incapacitation
1558,1,"1,000","1,000"
1559,1,na0ug,na0ug
1560,1,scientif,scientific
1561,1,note,noting
1562,1,multidirect,multidirectional
1563,1,failur,failures
1564,1,beast,beast
1565,1,invit,inviting
1566,1,well-known,well-known
1567,1,dominican,dominican
1568,1,python,python
1569,1,politc,politcal
1570,1,chevi,chevy
1571,1,investigatori,investigatory
1572,1,cashless,cashless
1573,1,ai,ai
1574,1,unwis,unwise
1575,1,classmat,classmates
1576,1,11:44,11:44
1577,1,4.5,4.5
1578,1,05:44,05:44
1579,1,counter-revolut,counter-revolution
1580,1,inaccur,inaccurate
1581,1,govt,govt
1582,1,revisit,revisited
1583,1,shiver,shiver
1584,1,blunt,blunt
1585,1,roger,roger
1586,1,mutin,mutinous
1587,1,demon,demonic
1588,1,lang,lang's
1589,1,evangel,evangelical
1590,1,excess,excessively
1591,1,compli,comply
1592,1,06:34,06:34
1593,1,boehner,boehner
1594,1,sour,sour
1595,1,sustain,sustain
1596,1,mistak,mistakes
1597,1,disput,disputed
1598,1,grassley,grassley's
1599,1,wrong,wrongs
1600,1,oleh,oleh
1601,1,11:45,11:45
1602,1,negoti,negotiable
1603,1,ration,rationalizes
1604,1,11:20,11:20
1605,1,guarante,guarantee
1606,1,contraven,contravening
1607,1,rogu,rogues
1608,1,genuin,genuinely
1609,1,smith,smith
1610,1,gdqu,gdqu
1611,1,ecstat,ecstatic
1612,1,tgrkg,tgrkg
1613,1,gvardii,gvardii
1614,1,ucsd,ucsd's
1615,1,collar,collars
1616,1,enclav,enclave
1617,1,ecuador,ecuador
1618,1,cornucopia,cornucopia
1619,1,deconstruct,deconstructs
1620,1,04:50,04:50
1621,1,min,mins
1622,1,ben,ben
1623,1,obstruct,obstruct
1624,1,futil,futility
1625,1,death,deaths
1626,1,subsidi,subsidies
1627,1,glorifi,glorified
1628,1,futur,futures
1629,1,petraeus,petraeus
1630,1,gkurx,gkurx
1631,1,one-shot,one-shot
1632,1,goldman,goldman
1633,1,ball.or,ball.or
1634,1,vecin,vecinos
1635,1,nader,nader
1636,1,forc,forcing
1637,1,mount,mounts
1638,1,speechwrit,speechwriters
1639,1,populac,populace
1640,1,1:55,1:55
1641,1,billionair,billionaire
1642,1,wealthi,wealthy
1643,1,pcur,pcur
1644,1,haunt,haunted
1645,1,mercenari,mercenaries
1646,1,01:54,01:54
1647,1,obama-appoint,obama-appointed
1648,1,zionist,zionist
1649,1,qoafa,qoafa
1650,1,mylroi,mylroie
1651,1,probe,probe
1652,1,amigo,amigo
1653,1,especial,especialmente
1654,1,molest,molesting
1655,1,strength,strength
1656,1,ibm,ibm
1657,1,strateg,strategically
1658,1,rumin,ruminate
1659,1,abysm,abysmal
1660,1,abbott,abbott
1661,1,econom,economic
1662,1,controversi,controversies
1663,1,abandon,abandon
1664,1,chafe,chafee
1665,1,aaron,aaron
1666,1,libertarian,libertarian
1667,1,alabama,alabama
1668,1,medal,medal
1669,1,sentinel,sentinels
1670,1,seahorsedan,seahorsedan
1671,1,seawolf,seawolf
1672,1,coexist,coexisted
1673,1,shorter,shorter
1674,1,9:46,9:46
1675,1,stunt,stunts
1676,1,ministri,ministries
1677,1,kari,kari
1678,1,punish,punishing
1679,1,channel,channel
1680,1,jihadi,jihadi
1681,1,353.they,353.they
1682,1,2007-8,2007-8
1683,1,clueless,cluelessness
1684,1,ag,ag
1685,1,robot,robots
1686,1,anchor,anchor
1687,1,ucc,ucc
1688,1,stretch,stretches
1689,1,bundl,bundled
1690,1,valu,values
1691,1,export,export
1692,1,5/22,5/22
1693,1,reagan,reagan
1694,1,servil,servile
1695,1,steveoreno,steveoreno
1696,1,palpatin,palpatine
1697,1,alvar,álvaro
1698,1,provid,provider
1699,1,gere,gere
1700,1,kilborn,kilborn
1701,1,lazi,lazy
1702,1,rocki,rockies
1703,1,devious,devious
1704,1,01:25,01:25
1705,1,intercept,intercepted
1706,1,tyahnybok,tyahnybok
1707,1,rant,rants
1708,1,5:54,5:54
1709,1,sarah,sarah
1710,1,skinni,skinny
1711,1,earl,earl
1712,1,imprison,imprison
1713,1,pic.twitter.com/r8u2lwad0o,pic.twitter.com/r8u2lwad0o
1714,1,two-way,two-way
1715,1,squelch,squelch
1716,1,carv,carve
1717,1,xinhua,xinhua
1718,1,kinda,kinda
1719,1,statham,statham
1720,1,foster,foster
1721,1,shed,shed
1722,1,spong,sponge
1723,1,overdu,overdue
1724,1,9/2,9/2
1725,1,salaf,salafism
1726,1,mallov,mallove
1727,1,usci,uscis
1728,1,chicom,chicoms
1729,1,realm,realm
1730,1,tune,tune
1731,1,incess,incessant
1732,1,belt,belt
1733,1,designi,designios
1734,1,arrest,arrests
1735,1,knock-your-socks-off,knock-your-socks-off
1736,1,soooo,soooo
1737,1,deliv,deliver
1738,1,wallac,wallace
1739,1,hawkish,hawkish
1740,1,worldble,worldblee
1741,1,epic,epic
1742,1,salut,salutes
1743,1,inadmiss,inadmissible
1744,1,szznw,szznw
1745,1,phalangist,phalangist
1746,1,7/11,7/11
1747,1,countrymen,countrymen
1748,1,co-author,co-author
1749,1,willing,willingness
1750,1,daveintexa,daveintexas
1751,1,recreat,recreating
1752,1,stat,stat
1753,1,coup,coup
1754,1,inadvert,inadvertently
1755,1,recov,recover
1756,1,account,accountable
1757,1,disregard,disregard
1758,1,lament,lamentations
1759,1,peachi,peachy
1760,1,brendan,brendan
1761,1,weaker,weaker
1762,1,beacon,beacon
1763,1,rebel,rebel
1764,1,cherri,cherry
1765,1,glfjd,glfjd
1766,1,versaill,versailles
1767,1,brewster,brewster
1768,1,retir,retire
1769,1,suck,sucking
1770,1,2.22,2.22
1771,1,sell-out,sell-out
1772,1,manson,manson
1773,1,reinforc,reinforced
1774,1,advoc,advocate
1775,1,7:45,7:45
1776,1,mao,mao
1777,1,uzbekistan,uzbekistan
1778,1,dali,daly
1779,1,shadi,shady
1780,1,huma,huma
1781,1,rate,rating
1782,1,breath,breathe
1783,1,warn,warnings
1784,1,nada,nada
1785,1,type,typing
1786,1,forgotten,forgotten
1787,1,indiffer,indifference
1788,1,low-fli,low-flying
1789,1,leftist-rightist,leftist-rightist
1790,1,noncompli,noncompliance
1791,1,imdvh,imdvh
1792,1,caustic,caustic
1793,1,subvers,subversion
1794,1,ex-british,ex-british
1795,1,hail,hail
1796,1,rebellion,rebellion
1797,1,artifici,artificially
1798,1,oval,oval
1799,1,flagship,flagship
1800,1,optim,optimizer
1801,1,capabl,capability
1802,1,media-induc,media-induced
1803,1,jitteri,jittery
1804,1,soylent,soylent
1805,1,pubic,pubic
1806,1,overthrown,overthrown
1807,1,majestyk,majestyk
1808,1,hopeless,hopelessly
1809,1,silli,silly
1810,1,02:35,02:35
1811,1,handcuf,handcuffing
1812,1,deifi,deified
1813,1,7uw64,7uw64
1814,1,hackeri,hackery
1815,1,tommi,tommy
1816,1,sob,sob
1817,1,iow,iow
1818,1,penalti,penalty
1819,1,separ,separately
1820,1,monk,monk's
1821,1,venezuel,venezuela
1822,1,12th,12th
1823,1,timber,timbers
1824,1,tat,tat
1825,1,persist,persistent
1826,1,trey,trey
1827,1,dilig,diligent
1828,1,theatric,theatrics
1829,1,azzwip,azzwipe
1830,1,10:21,10:21
1831,1,museum,museum
1832,1,resolut,resolute
1833,1,hobb,hobbes
1834,1,tinfoilbabi,tinfoilbaby
1835,1,pithi,pithy
1836,1,polygami,polygamy
1837,1,3:05,3:05
1838,1,kraken,kraken
1839,1,tech,tech
1840,1,emb,embeds
1841,1,mfm,mfm
1842,1,jamestown,jamestown
1843,1,intellect,intellect
1844,1,keyword,keywords
1845,1,basic,basics
1846,1,billion,billions
1847,1,tailor,tailored
1848,1,fring,fringes
1849,1,profession,professionalism
1850,1,possoni,possony
1851,1,ticket,tickets
1852,1,santo,santo
1853,1,moor,moore
1854,1,cpac,cpac
1855,1,rothschild,rothschild
1856,1,farcic,farcical
1857,1,bt8z4,bt8z4
1858,1,fcehp,fcehp
1859,1,overarch,overarching
1860,1,compel,compelled
1861,1,bynz,bynzs
1862,1,liber,liberals
1863,1,infiltr,infiltrate
1864,1,lindsay,lindsay
1865,1,brown,browns
1866,1,idealist,idealist
1867,1,moni,monied
1868,1,cannib,cannibal
1869,1,hilt,hilt
1870,1,jump,jumping
1871,1,neil,neil
1872,1,immin,imminent
1873,1,03:27,03:27
1874,1,devolv,devolved
1875,1,mubarak,mubarak's
1876,1,exemplifi,exemplifies
1877,1,1.16,1.16
1878,1,wilson,wilson's
1879,1,redbanzai,redbanzai
1880,1,suspici,suspicious
1881,1,circa,circa
1882,1,kindltot,kindltot
1883,1,committe,committee's
1884,1,ludicr,ludicrous
1885,1,fusion,fusion
1886,1,1:03,1:03
1887,1,terrifi,terrified
1888,1,communist,communists
1889,1,funder,funders
1890,1,redd,redd
1891,1,buhl,buhle
1892,1,crack-down,crack-down
1893,1,repli,replying
1894,1,calm,calming
1895,1,vooch,vooch
1896,1,gig,gigs
1897,1,hash'd,hash'd
1898,1,convert,convertirse
1899,1,hover,hovered
1900,1,comic,comic
1901,1,exsoz,exsoz
1902,1,seth,seth
1903,1,hone,honed
1904,1,foment,foments
1905,1,ncqdf,ncqdf
1906,1,px,px
1907,1,establish,establishes
1908,1,support,supports
1909,1,plantat,plantation
1910,1,whitehous,whitehouse
1911,1,columbus,columbus
1912,1,suspend,suspend
1913,1,driveway,driveway
1914,1,creatur,creature
1915,1,03:52,03:52
1916,1,rash,rash
1917,1,life,life's
1918,1,defenseless,defenseless
1919,1,censor,censored
1920,1,semper,semper
1921,1,ett,ette
1922,1,character,characterization
1923,1,helm,helm
1924,1,paradox,paradox
1925,1,barrow,barrow
1926,1,rd7qr,rd7qr
1927,1,sailer,sailer
1928,1,wasp,wasp
1929,1,extend,extends
1930,1,kyle,kyle
1931,1,07/27,07/27
1932,1,left-wing,left-winger
1933,1,agred,agredir
1934,1,jeffrey,jeffrey
1935,1,respons,responsibly
1936,1,tr2d7,tr2d7
1937,1,amenaz,amenazar
1938,1,yearn,yearning
1939,1,6.5,6.5
1940,1,pain,paine
1941,1,donna,donna
1942,1,foe,foes
1943,1,banker,banker
1944,1,labyrinth,labyrinth
1945,1,freak,freak
1946,1,mormon,mormons
1947,1,counselor,counselor
1948,1,5/15,5/15
1949,1,kant,kant
1950,1,contradict,contradictions
1951,1,doe,doe's
1952,1,shutdown,shutdown
1953,1,05:10,05:10
1954,1,toler,tolerated
1955,1,walter,walters
1956,1,mild,mildly
1957,1,sole,sole
1958,1,famili,families
1959,1,dice,dice
1960,1,missl,missle
1961,1,tenn,tenn
1962,1,potato,potatoes
1963,1,sporkatus,sporkatus
1964,1,almost-not-conduct,almost-not-conducted
1965,1,involv,involvement
1966,1,border,borders
1967,1,11:46,11:46
1968,1,tunheim,tunheim
1969,1,paranoid,paranoid
1970,1,geograph,geographical
1971,1,propornot,propornot
1972,1,homan,homan
1973,1,frank,frankly
1974,1,prm,prm
1975,1,correct,correctness
1976,1,confin,confinement
1977,1,post-world,post-world
1978,1,acosta,acosta
1979,1,0f,0f
1980,1,9.7,9.7
1981,1,7:46,7:46
1982,1,14:41,14:41
1983,1,max,max
1984,1,rethink,rethinker
1985,1,sll,sll
1986,1,nerada,nerada
1987,1,hero,heroes
1988,1,ensu,ensue
1989,1,renown,renowned
1990,1,obama-autopilot,obama-autopilot
1991,1,solitair,solitaire
1992,1,sincer,sincere
1993,1,shelbi,shelby's
1994,1,grape,grapes
1995,1,hellhol,hellhole
1996,1,harmless,harmless
1997,1,insert,insert
1998,1,chart,charts
1999,1,gleason,gleason
2000,1,jason,jason
2001,1,rico,rico
2002,1,ali,ali
2003,1,troll,troll
2004,1,mossedegh,mossedegh's
2005,1,line-in-the-sand,line-in-the-sand
2006,1,real-est,real-estate
2007,1,dalasio,dalasio
2008,1,provoc,provocations
2009,1,intern,internationalism
2010,1,serv,serv
2011,1,condens,condensate
2012,1,ripmallov,ripmallove
2013,1,void,void
2014,1,hjamr,hjamr
2015,1,report,reportedly
2016,1,requir,requiring
2017,1,2d,2d
2018,1,tradit,traditionally
2019,1,wholeheart,wholeheartedly
2020,1,morel,morell
2021,1,wh,wh
2022,1,think-tank,think-tanks
2023,1,attack,attacking
2024,1,aftermath,aftermath
2025,1,betti,betty
2026,1,reactor,reactor's
2027,1,hide,hiding
2028,1,harvey,harvey
2029,1,liz,liz
2030,1,wal-mart,wal-marts
2031,1,usaid,usaid
2032,1,tyrann,tyrannical
2033,1,domest,domestically
2034,1,rescu,rescues
2035,1,percol,percolating
2036,1,uniform,uniforms
2037,1,amer,américa
2038,1,anti-ballist,anti-ballistic
2039,1,normal,normalized
2040,1,missil,missiles
2041,1,al-sha'abi,al-sha'abi
2042,1,shit,shit
2043,1,curl,curled
2044,1,memori,memories
2045,1,hamr,hamre
2046,1,soar,soared
2047,1,profit,profitable
2048,1,iea,iea
2049,1,theprimordialorderedpair,theprimordialorderedpair
2050,1,perish,perish
2051,1,disarm,disarm
2052,1,bibl,bible
2053,1,06:46,06:46
2054,1,recogn,recognizes
2055,1,shrink,shrink
2056,1,author,authorization
2057,1,0tflf,0tflf
2058,1,restrict,restricts
2059,1,caller,caller
2060,1,o'clock,o'clock
2061,1,perceiv,perceived
2062,1,praetorian,praetorian
2063,1,chines,chinese
2064,1,ryderann,ryderann
2065,1,devis,devised
2066,1,jeremyr,jeremyr
2067,1,whitey,whitey
2068,1,gaian,gaian
2069,1,fook,fook
2070,1,purchas,purchasing
2071,1,motiv,motivation
2072,1,reed,reed's
2073,1,cnbc.com,cnbc.com
2074,1,mirror,mirrors
2075,1,lizq,lizqs
2076,1,indict,indicted
2077,1,hamper,hampers
2078,1,sanction,sanctions
2079,1,sedit,sedition
2080,1,sotn,sotn
2081,1,venal,venality
2082,1,maria,maria
2083,1,pkk,pkk
2084,1,02:22,02:22
2085,1,ot,ot
2086,1,contain,containment
2087,1,veto,veto
2088,1,shadow,shadow
2089,1,ban,banning
2090,1,monarchi,monarchies
2091,1,blacklist,blacklist
2092,1,protocol,protocols
2093,1,rah,rah
2094,1,recipi,recipients
2095,1,orwel,orwell's
2096,1,colleagu,colleague
2097,1,incred,incredibly
2098,1,reloc,relocation
2099,1,skim,skims
2100,1,proclam,proclamation
2101,1,dreamer,dreamer
2102,1,anti-trump,anti-trump
2103,1,reiter,reiterated
2104,1,shutterstock,shutterstock
2105,1,virtuous,virtuous
2106,1,wander,wanderings
2107,1,mb,mb
2108,1,handl,handles
2109,1,"1,100","1,100"
2110,1,holland,holland
2111,1,zzgaw,zzgaw
2112,1,sven,sven
2113,1,12:16,12:16
2114,1,89.3,89.3
2115,1,lackadais,lackadaisical
2116,1,question,questionable
2117,1,appendectomi,appendectomy
2118,1,conveni,conveniently
2119,1,head-up,head-ups
2120,1,uni-parti,uni-party
2121,1,handgun,handgun
2122,1,cooper,cooperation
2123,1,launch,launching
2124,1,tillerson,tillerson
2125,1,screen,screening
2126,1,shithol,shithole
2127,1,unbeknownst,unbeknownst
2128,1,duke,duke
2129,1,7:15,7:15
2130,1,broseidon,broseidon
2131,1,silo,silo
2132,1,articl,article's
2133,1,origin,origins
2134,1,vega,vegas
2135,1,06/11,06/11
2136,1,nutshel,nutshell
2137,1,06/12,06/12
2138,1,allegi,allegiance
2139,1,toni,tony
2140,1,chaney,chaney
2141,1,12:44,12:44
2142,1,vaccin,vaccination
2143,1,kidney,kidney
2144,1,decision.but,decision.but
2145,1,flock,flock
2146,1,disord,disorder
2147,1,rod,rod
2148,1,guy,guy's
2149,1,los,los
2150,1,proven,proven
2151,1,close,closes
2152,1,opon,oponerse
2153,1,indispens,indispensable
2154,1,white,whites
2155,1,70s,70s
2156,1,ep,ep
2157,1,vibrant,vibrant
2158,1,nsa,nsa
2159,1,epa-ef,epa-efe
2160,1,triple-end,triple-ended
2161,1,nafta,nafta
2162,1,poison,poisonous
2163,1,instabl,instability
2164,1,one-stop,one-stop
2165,1,colfax,colfax
2166,1,ak,ak
2167,1,cathol,catholic
2168,1,lanc,lance
2169,1,reemerg,reemerged
2170,1,equiti,equity
2171,1,gonzalez,gonzalez
2172,1,6:37,6:37
2173,1,goebbel,goebbels
2174,1,phil,phil
2175,1,florida,florida
2176,1,documentari,documentaries
2177,1,scratch,scratch
2178,1,businessman,businessman
2179,1,puzzl,puzzling
2180,1,similar,similarities
2181,1,czxp,czxp
2182,1,lauri,laurie
2183,1,vigor,vigorously
2184,1,scandal-plagu,scandal-plagued
2185,1,astut,astute
2186,1,devour,devour
2187,1,bronson,bronson
2188,1,pa8uy,pa8uy
2189,1,scalp,scalp
2190,1,layer,layer
2191,1,derech,derecha
2192,1,counter-intel,counter-intel
2193,1,glow,glowing
2194,1,05:25,05:25
2195,1,_,_
2196,1,crokin,crokin
2197,1,despot,despots
2198,1,grump,grump
2199,1,01:52,01:52
2200,1,healthcar,healthcare
2201,1,hawkin,hawkins
2202,1,05:04,05:04
2203,1,vestig,vestiges
2204,1,parlanc,parlance
2205,1,stolen,stolen
2206,1,marcus,marcus
2207,1,pasta,pasta
