,count,stem,term
1158,1,11:49,11:49
1159,1,visayan,visayans
1160,1,hero,heroes
1161,1,gowdi,gowdy
1162,1,disapprov,disapproval
1163,1,trumpland,trumpland
1164,1,11:33,11:33
1165,1,castro,castro
1166,1,lanc,lance
1167,1,4chan,4chan
1168,1,rf,rf
1169,1,01:22,01:22
1170,1,mlq,mlq
1171,1,shirt,shirts
1172,1,pull,pulls
1173,1,marjori,marjory
1174,1,nckate,nckate
1175,1,inhibit,inhibiting
1176,1,bin,bin
1177,1,anti-semit,anti-semitism
1178,1,jam,jam
1179,1,darkest,darkest
1180,1,netanyahu,netanyahu
1181,1,aspir,aspirant
1182,1,trust,trusted
1183,1,enron,enron
1184,1,sdi,sdi
1185,1,habitu,habitual
1186,1,peanut,peanut
1187,1,then-whit,then-white
1188,1,cost-shar,cost-sharing
1189,1,lapdog,lapdogs
1190,1,who'v,who've
1191,1,notorieti,notoriety
1192,1,kalorama,kalorama
1193,1,clint,clint
1194,1,phrase,phrasing
1195,1,lesser,lesser
1196,1,dahboo,dahboo
1197,1,veil,veiled
1198,1,mutual,mutually
1199,1,paye,payee
1200,1,getti,getty
1201,1,bladerunn,bladerunner
1202,1,unseal,unseal
1203,1,substitut,substituting
1204,1,moron,moron
1205,1,nwil,nwils
1206,1,vocifer,vociferous
1207,1,relentless,relentless
1208,1,ingraham,ingraham
1209,1,confin,confined
1210,1,dull,dulling
1211,1,00pm,00pm
1212,1,sander,sanders
1213,1,baker,baker
1214,1,rickl,rickl
1215,1,maloney,maloney
1216,1,2:30,2:30
1217,1,screwi,screwy
1218,1,awok,awoke
1219,1,attribut,attributes
1220,1,combat,combatant
1221,1,captur,captures
1222,1,boil,boil
1223,1,spiral,spiral
1224,1,q4jhx,q4jhx
1225,1,bigotri,bigotry
1226,1,sleep,sleeping
1227,1,mean,meanness
1228,1,willing,willingness
1229,1,gnewt,gnewt
1230,1,offenc,offences
1231,1,bull,bull
1232,1,decod,decode
1233,1,draw,draws
1234,1,runner-up,runner-up
1235,1,3/20,3/20
1236,1,cosmic.new,cosmic.news
1237,1,6:44,6:44
1238,1,conservative.deplor,conservative.deplorable
1239,1,treati,treaty
1240,1,d-md,d-md
1241,1,backdoor,backdoor
1242,1,topher,topher
1243,1,forese,foreseeable
1244,1,sidd,sidd
1245,1,cousin,cousins
1246,1,compani,company's
1247,1,geronimo,geronimo
1248,1,separ,separation
1249,1,sift,sifted
1250,1,huffingtonpost,huffingtonpost
1251,1,coverup,coverup
1252,1,fondl,fondling
1253,1,deserv,deserve
1254,1,extracurricular,extracurricular
1255,1,henni,henny
1256,1,ideolog,ideology
1257,1,deliber,deliberate
1258,1,xrcm,xrcm
1259,1,rearguard,rearguard
1260,1,outbreak,outbreak
1261,1,pose,posed
1262,1,critic,criticisms
1263,1,saber,sabers
1264,1,alfr,alfred
1265,1,anti-muslim,anti-muslim
1266,1,misspel,misspellings
1267,1,"700,000","700,000"
1268,1,financi,financially
1269,1,presidium,presidium
1270,1,avatar,avatars
1271,1,citizenri,citizenry
1272,1,respond,responders
1273,1,nndyv,nndyv
1274,1,unequivoc,unequivocally
1275,1,eitherway,eitherway
1276,1,isnt,isnt
1277,1,joseph,joseph
1278,1,0ogqg,0ogqg
1279,1,05/14,05/14
1280,1,2.17,2.17
1281,1,inhabit,inhabit
1282,1,wasp,wasp
1283,1,inexpens,inexpensively
1284,1,pussi,pussy
1285,1,insurg,insurgency
1286,1,wage,waging
1287,1,despis,despise
1288,1,limbaugh,limbaugh
1289,1,famili,families
1290,1,cheri,cheri
1291,1,provoc,provocation
1292,1,try-to-destroy-him,try-to-destroy-him
1293,1,03:20,03:20
1294,1,perjuri,perjury
1295,1,authoritarian,authoritarianism
1296,1,al-asar,al-asar
1297,1,latvia,latvia
1298,1,spicer,spicer
1299,1,impuls,impulsive
1300,1,flag,flag
1301,1,travel,traveling
1302,1,investigation-or,investigation-or
1303,1,culmin,culmination
1304,1,injustic,injustice
1305,1,fluke,fluke
1306,1,ian,ian
1307,1,fyodor,fyodor
1308,1,ruddi,ruddy
1309,1,aspirin,aspirin
1310,1,agre,agrees
1311,1,healthcar,healthcare
1312,1,well.much,well.much
1313,1,iota,iota
1314,1,bound,bounds
1315,1,fudg,fudging
1316,1,puebl,pueblos
1317,1,stifl,stifling
1318,1,pos,pos
1319,1,emr,emre
1320,1,countless,countless
1321,1,follow-up,follow-up
1322,1,04:26,04:26
1323,1,oval,oval
1324,1,wi,wi
1325,1,sufr,sufren
1326,1,commodi,commodious
1327,1,marx,marx
1328,1,existenti,existential
1329,1,posit,positivity
1330,1,equiti,equities
1331,1,gretzki,gretzky
1332,1,asia,asia
1333,1,spell,spelled
1334,1,depend,dependency
1335,1,pile,piled
1336,1,remak,remake
1337,1,09:30,09:30
1338,1,sinai,sinai
1339,1,canadav,canadave
1340,1,defenc,defence
1341,1,jeffersonian,jeffersonian
1342,1,de,de
1343,1,precursor,precursors
1344,1,board,boarding
1345,1,brightest,brightest
1346,1,gotta,gotta
1347,1,remark,remarkably
1348,1,11:35,11:35
1349,1,keith,keith
1350,1,left-w,left-wing
1351,1,03:15,03:15
1352,1,nonsens,nonsense
1353,1,collect,collecting
1354,1,tamper,tamper
1355,1,mismanag,mismanagement
1356,1,10/21,10/21
1357,1,relianc,reliance
1358,1,unreason,unreasonably
1359,1,skirt,skirts
1360,1,ambiti,ambitious
1361,1,coordin,coordinated
1362,1,5e,5e
1363,1,stabber,stabber
1364,1,contenti,contentious
1365,1,trillion,trillion
1366,1,shain,shains
1367,1,stalwart,stalwart
1368,1,exil,exile
1369,1,lobbyist,lobbyist
1370,1,oblig,obligó
1371,1,gsauu,gsauu
1372,1,discoveri,discovery
1373,1,suffer,suffers
1374,1,pen,pen
1375,1,music,musically
1376,1,osama,osama
1377,1,childish,childish
1378,1,shortcom,shortcomings
1379,1,mericl,mericle
1380,1,bmi,bmi
1381,1,cohen-watnick,cohen-watnick
1382,1,5:37,5:37
1383,1,billons-of-dollar,billons-of-dollars
1384,1,halt,halting
1385,1,campaign-promis,campaign-promises
1386,1,hoo,hoo
1387,1,sfs,sfs
1388,1,pray,pray
1389,1,ha1v,ha1v
1390,1,ros-lehtinen,ros-lehtinen
1391,1,kn,kn
1392,1,evbgt,evbgt
1393,1,soothsay,soothsayer
1394,1,reverbpress,reverbpress
1395,1,main-stream,main-stream
1396,1,strike,strikingly
1397,1,kumar,kumar
1398,1,surround,surrounding
1399,1,lookit,lookit
1400,1,arra,arra
1401,1,golfman,golfman
1402,1,unclear,unclear
1403,1,7:27,7:27
1404,1,unproven,unproven
1405,1,1.5,1.5
1406,1,woke,woke
1407,1,writer,writer
1408,1,aca,aca
1409,1,alinski,alinski
1410,1,tat,tat
1411,1,fphad,fphad
1412,1,12:30,12:30
1413,1,edaham,edaham
1414,1,euro,euro
1415,1,relations-wis,relations-wise
1416,1,jed,jed
1417,1,breast,breasts
1418,1,exit,exit
1419,1,0t,0t
1420,1,willow,willow
1421,1,righteous,righteous
1422,1,re-writ,re-writing
1423,1,pizza,pizza
1424,1,uncredit,uncredited
1425,1,divis,divisions
1426,1,05:03,05:03
1427,1,palestin,palestine
1428,1,reign,reign
1429,1,02:13,02:13
1430,1,cain,cain
1431,1,tighten,tightens
1432,1,imit,imitado
1433,1,elena,elena
1434,1,keyword,keywords
1435,1,incent,incentive
1436,1,cabal,cabal
1437,1,two-hundred-twenty-f,two-hundred-twenty-five
1438,1,zamyatin,zamyatin's
1439,1,schindler,schindler
1440,1,peed,peed
1441,1,hate,hates
1442,1,befriend,befriended
1443,1,beta,beta
1444,1,dental,dental
1445,1,harman,harman
1446,1,perceiv,perceived
1447,1,ueom,ueom
1448,1,browder,browder
1449,1,01/19,01/19
1450,1,z8j2x,z8j2x
1451,1,stoneman,stoneman
1452,1,phone,phones
1453,1,unfold,unfolding
1454,1,al-azhar,al-azhar
1455,1,privi,privy
1456,1,suppl,supple
1457,1,exhort,exhorted
1458,1,lithuania,lithuania
1459,1,rebound,rebound
1460,1,polic,policed
1461,1,yate,yates
1462,1,fascist,fascist
1463,1,fascism,fascism
1464,1,overthrow,overthrow
1465,1,utter,utter
1466,1,kick,kicked
1467,1,seiu,seiu
1468,1,v2,v2
1469,1,cannib,cannibal
1470,1,ball,balls
1471,1,then-presidenti,then-presidential
1472,1,president,presidente
1473,1,horrifi,horrifying
1474,1,recess,recesses
1475,1,shipp,shipp
1476,1,boent,boente
1477,1,bag,bags
1478,1,usa,usa
1479,1,451ad,451ad
1480,1,fzynt,fzynt
1481,1,addict,addict
1482,1,harold,harold
1483,1,07:34,07:34
1484,1,shop,shops
1485,1,lukyanov,lukyanov
1486,1,sentenc,sentenced
1487,1,track,tracking
1488,1,flight,flights
1489,1,oklahoma,oklahoma
1490,1,1:40,1:40
1491,1,asteroid,asteroids
1492,1,puni,puny
1493,1,costco,costco
1494,1,instantan,instantaneous
1495,1,scriptur,scriptures
1496,1,backlash,backlash
1497,1,grudg,grudge
1498,1,connect,connections
1499,1,apologist,apologists
1500,1,bribe-tak,bribe-taking
1501,1,horrif,horrific
1502,1,saudi,saudi
1503,1,bluster,blustering
1504,1,yearn,yearns
1505,1,lin,lin
1506,1,monkey,monkey
1507,1,lurk,lurking
1508,1,offens,offense
1509,1,clotheslin,clothesline
1510,1,sicken,sickening
1511,1,10:10,10:10
1512,1,legitim,legitimate
1513,1,free-market,free-market
1514,1,smash,smash
1515,1,emphas,emphasized
1516,1,taxat,taxation
1517,1,nader,nader
1518,1,violat,violation
1519,1,defraud,defrauded
1520,1,commemor,commemorating
1521,1,tape,taped
1522,1,belt,belt
1523,1,bookworm,bookworm
1524,1,dispens,dispense
1525,1,child,child
1526,1,wmd,wmd
1527,1,leotdb,leotdb
1528,1,msnbc,msnbc
1529,1,rat,rats
1530,1,constrain,constrained
1531,1,acm,acme
1532,1,vu,vu
1533,1,signal,signaling
1534,1,warrior,warriors
1535,1,peripher,peripheral
1536,1,draghi,draghi
1537,1,festiv,festive
1538,1,spook,spooks
1539,1,atvnj,atvnj
1540,1,academi,academy
1541,1,afford,affordable
1542,1,eillen,eillen
1543,1,honeybadg,honeybadger
1544,1,skim,skimming
1545,1,6s,6s
1546,1,pro-choic,pro-choice
1547,1,vm6ev,vm6ev
1548,1,abigail,abigail
1549,1,whatsoev,whatsoever
1550,1,kraken,kraken
1551,1,hyperson,hypersonic
1552,1,plotter,plotters
1553,1,gunbattl,gunbattles
1554,1,bias,bias
1555,1,extern,externally
1556,1,swamp,swamp
1557,1,ponder,ponderous
1558,1,jekyl,jekyll
1559,1,25m,25m
1560,1,environment,environmentalism
1561,1,tribal,tribalism
1562,1,4ervi,4ervi
1563,1,bracket,brackets
1564,1,prompt,prompted
1565,1,rival,rivals
1566,1,woo,woo
1567,1,06/09,06/09
1568,1,mcname,mcnamee
1569,1,zinger,zingers
1570,1,option,options
1571,1,stigma,stigma
1572,1,organ,organizers
1573,1,sewer,sewers
1574,1,sploog,splooging
1575,1,riot,riot
1576,1,politic,politicized
1577,1,arguabl,arguably
1578,1,dehaven-smith,dehaven-smith
1579,1,navi,navy
1580,1,uni-parti,uni-party
1581,1,ny,ny
1582,1,sign,signing
1583,1,gladiat,gladiators
1584,1,expeditionari,expeditionary
1585,1,island,islands
1586,1,mccann,mccann
1587,1,equal,equalize
1588,1,dread,dread
1589,1,v5l4f,v5l4f
1590,1,clearanc,clearance
1591,1,coffer,coffers
1592,1,missil,missiles
1593,1,conclud,concludes
1594,1,challeng,challenged
1595,1,01:19,01:19
1596,1,materi,materializes
1597,1,entertain,entertainer
1598,1,weird,weird
1599,1,sober,sobering
1600,1,madden,madden
1601,1,rank,ranking
1602,1,castl,castle
1603,1,12:04,12:04
1604,1,disprov,disprove
1605,1,borscht,borscht
1606,1,function,functioning
1607,1,boll,bolling
1608,1,poindext,poindexter
1609,1,hospit,hospital
1610,1,stress,stressing
1611,1,time,timed
1612,1,salesman,salesman
1613,1,contributor,contributor
1614,1,adam,adam
1615,1,thenationalsentinel.com,thenationalsentinel.com
1616,1,co-work,co-worker
1617,1,persian,persian
1618,1,break-up,break-up
1619,1,1:20,1:20
1620,1,michigan,michigan's
1621,1,depress,depress
1622,1,prosecut,prosecutions
1623,1,sung,sung
1624,1,anti-nazi,anti-nazi
1625,1,oppo,oppo
1626,1,poorly-chosen-beard,poorly-chosen-beard's
1627,1,mantra,mantra
1628,1,neoliber,neoliberal
1629,1,partisan,partisans
1630,1,ntm,ntm
1631,1,pedal,pedaled
1632,1,monument,monuments
1633,1,impeach,impeachment
1634,1,itali,italy
1635,1,bankruptci,bankruptcy
1636,1,06:38,06:38
1637,1,serbia,serbia
1638,1,xfb,xfb
1639,1,analog,analogies
1640,1,tendi,tendies
1641,1,flout,flouting
1642,1,air,aired
1643,1,hvdx,hvdx
1644,1,hurtl,hurtling
1645,1,bibl,bible
1646,1,pertain,pertaining
1647,1,curmudgeon,curmudgeon
1648,1,russophob,russophobic
1649,1,row,rowe
1650,1,chase,chase
1651,1,gepfd,gepfd
1652,1,embolden,embolden
1653,1,mae,mae
1654,1,disturb,disturbingly
1655,1,py9jh,py9jh
1656,1,strangelov,strangelove
1657,1,incom,incomes
1658,1,undisguis,undisguised
1659,1,disgrac,disgraced
1660,1,meadow,meadows
1661,1,brendan,brendan
1662,1,huma,huma
1663,1,nbc,nbc
1664,1,disput,disputed
1665,1,disavow,disavow
1666,1,feverhead,feverhead
1667,1,rooney,rooney
1668,1,alex,alex
1669,1,uc45p,uc45p
1670,1,farm,farming
1671,1,hoosiermama,hoosiermama
1672,1,four-pag,four-page
1673,1,behold,behold
1674,1,franci,francis
1675,1,shriek,shriek
1676,1,hunch,hunched
1677,1,purpos,purposeful
1678,1,armi,army
1679,1,excel,excellence
1680,1,4s,4s
1681,1,that.had,that.had
1682,1,fanni,fannie
1683,1,leeann,leeann
1684,1,data-dump,data-dump
1685,1,meticul,meticulous
1686,1,carberri,carberry
1687,1,palmer,palmer
1688,1,03:57,03:57
1689,1,tfg,tfg
1690,1,strategist,strategist
1691,1,princeton,princeton
1692,1,clockdad,clockdad
1693,1,tortur,torture
1694,1,roger,roger
1695,1,ralph,ralph
1696,1,conspir,conspirators
1697,1,yorker,yorker
1698,1,auscolpyr,auscolpyr
1699,1,seem,seemingly
1700,1,flicker,flicker
1701,1,revolutionari,revolutionaries
1702,1,highjack,highjack
1703,1,05:23,05:23
1704,1,earnest,earnest
1705,1,stalk,stalk
1706,1,bangin,bangin
1707,1,barbar,barbaric
1708,1,rocki,rocky
1709,1,ordinari,ordinary
1710,1,spill,spilled
1711,1,riobravo,riobravo
1712,1,8.23,8.23
1713,1,non-nuclear,non-nuclear
1714,1,stolen,stolen
1715,1,state,state's
1716,1,lefti,lefty
1717,1,everyday,everyday
1718,1,strawman,strawman
1719,1,psychologist,psychologists
1720,1,12:19,12:19
1721,1,4:27,4:27
1722,1,contradict,contradicting
1723,1,suggest,suggesting
1724,1,ago.open,ago.open
1725,1,cryptic,cryptic
1726,1,hes,hes
1727,1,round,rounds
1728,1,grimaldi,grimaldi
1729,1,ah,ah
1730,1,forefront,forefront
1731,1,ant,ante
1732,1,remedi,remedies
1733,1,conway,conway
1734,1,iimu,iimu
1735,1,ame,ames
1736,1,sf2bm,sf2bm
1737,1,narcissist,narcissistic
1738,1,12:15,12:15
1739,1,lie,lied
1740,1,impeach-trump,impeach-trump
1741,1,sanger,sanger
1742,1,postur,posture
1743,1,poland,poland's
1744,1,tribun,tribune
1745,1,lynch,lynch
1746,1,q177u,q177u
1747,1,oath,oath
1748,1,treacher,treacherousness
1749,1,marco,marco
1750,1,impun,impune
1751,1,disclos,disclosing
1752,1,unconstitut,unconstitutional
1753,1,puppet,puppeteers
1754,1,compris,comprised
1755,1,hyde,hyde
1756,1,townhall.com,townhall.com
1757,1,tcwn,tcwn
1758,1,11/06,11/06
1759,1,op-,op-ed
1760,1,terri,terry
1761,1,look-a-lik,look-a-like
1762,1,over-enthusiast,over-enthusiastic
1763,1,prop,prop
1764,1,crowleyit,crowleyites
1765,1,warmer,warmer
1766,1,spanish,spanish
1767,1,daca,daca
1768,1,witch,witch
1769,1,9t5c,9t5c
1770,1,carolyn,carolyn
1771,1,congres,congreso
1772,1,tammani,tammany
1773,1,appal,appalled
1774,1,97xyn,97xyn
1775,1,terrifi,terrified
1776,1,web-bas,web-based
1777,1,grau,graue
1778,1,suppress,suppress
1779,1,vestig,vestiges
1780,1,general,general's
1781,1,regret,regrets
1782,1,gets-even-with-hobby-lobbi,gets-even-with-hobby-lobby
1783,1,flunki,flunkies
1784,1,lend,lending
1785,1,biden,biden
1786,1,donor,donors
1787,1,swastika,swastika
1788,1,confess,confess
1789,1,center,centered
1790,1,do,doings
1791,1,rape,rape
1792,1,balek,balek
1793,1,10:32,10:32
1794,1,blogger,blogger
1795,1,06:22,06:22
1796,1,1/8,1/8
1797,1,abedin,abedin's
1798,1,paraphras,paraphrase
1799,1,tilt,tilting
1800,1,watt,watts
1801,1,embarrass,embarrassing
1802,1,deep-root,deep-rooted
1803,1,contamin,contaminated
1804,1,persona,persona
1805,1,repel,repelled
1806,1,9s69s,9s69s
1807,1,podesta,podesta
1808,1,underl,underlings
1809,1,zion,zion
1810,1,research,researchers
1811,1,yeah--thi,yeah--this
1812,1,arnold,arnold
1813,1,ascend,ascends
1814,1,santa,santa
1815,1,singer,singer
1816,1,uninvestig,uninvestigated
1817,1,nac,nacly
1818,1,benson,benson
1819,1,rosenberg,rosenberg
1820,1,franken,franken's
1821,1,enact,enact
1822,1,derang,derangement
1823,1,titan,titans
1824,1,franc,france
1825,1,perino,perino
1826,1,burnham,burnham
1827,1,comrad,comrades
1828,1,coastlin,coastlines
1829,1,10/26,10/26
1830,1,naïv,naïvely
1831,1,maria,maria
1832,1,fundament,fundamentally
1833,1,cadet,cadet
1834,1,fictiti,fictitious
1835,1,german,german
1836,1,apost,apostate
1837,1,ex-whermacht,ex-whermacht
1838,1,thrive,thrive
1839,1,01:59,01:59
1840,1,10:48,10:48
1841,1,nazi,nazi
1842,1,salina,salinas
1843,1,decri,decry
1844,1,announc,announcing
1845,1,toler,tolerate
1846,1,corporatocraci,corporatocracy
1847,1,british-french,british-french
1848,1,forgiven,forgiven
1849,1,al-qaeda,al-qaeda
1850,1,english-speak,english-speaking
1851,1,anti-barack,anti-barack
1852,1,bargain,bargain
1853,1,yuuug,yuuuge
1854,1,marxism,marxism
1855,1,flint,flint
1856,1,garrett,garrett
1857,1,burrow,burrowed
1858,1,kim,kim
1859,1,anim,animated
1860,1,indign,indignation
1861,1,jose,jose
1862,1,vent,vented
1863,1,10:01,10:01
1864,1,nazism,nazism
1865,1,asienta,asienta
1866,1,primari,primaries
1867,1,criminal,criminal
1868,1,produc,producers
1869,1,outfit,outfit
1870,1,beer,beers
1871,1,hussein,hussein
1872,1,appel,appell
1873,1,il,il
1874,1,ezra,ezra
1875,1,misstep,missteps
1876,1,kristol,kristol's
1877,1,predict,predict
1878,1,ooz,oozing
1879,1,lay,lays
1880,1,sieg,siege
1881,1,03:04,03:04
1882,1,hyuyc,hyuyc
1883,1,rivalri,rivalries
1884,1,max,max
1885,1,04:14,04:14
1886,1,robbi,robbie
1887,1,atlant,atlantic
1888,1,needless,needless
1889,1,irish,irish
1890,1,mischaracter,mischaracterizations
1891,1,oppos,opposes
1892,1,janir,janir
1893,1,09:19,09:19
1894,1,wl0a,wl0a
1895,1,argument,arguments
1896,1,boston,boston's
1897,1,division,división
1898,1,brand,brand
1899,1,credit,credited
1900,1,etern,eternity
1901,1,submit,submit
1902,1,favorit,favoritism
1903,1,greenwald,greenwald's
1904,1,unconfirm,unconfirmed
1905,1,largess,largess
1906,1,susan,susan
1907,1,dakota,dakota
1908,1,glick,glick
1909,1,roff,roff
1910,1,isi,isis
1911,1,skip,skip
1912,1,insomniac,insomniac
1913,1,alianza,alianza
1914,1,virginia,virginia
1915,1,marker,marker
1916,1,polanski,polanski
1917,1,alexandra,alexandra
1918,1,adirondack,adirondack
1919,1,anonym,anonymous
1920,1,peke,peking
1921,1,persuad,persuade
1922,1,clanci,clancy
1923,1,01:44,01:44
1924,1,check,checks
1925,1,phoni,phony
1926,1,10:21,10:21
1927,1,footstep,footsteps
1928,1,alan,alan
1929,1,card,cards
1930,1,trickster,trickster
1931,1,interact,interaction
1932,1,02/02,02/02
1933,1,grievanc,grievance
1934,1,sensual,sensual
1935,1,07:11,07:11
1936,1,outcom,outcomes
1937,1,hadarach,hadarach
1938,1,rust,rust
1939,1,scari,scary
1940,1,falafel,falafel
1941,1,welfar,welfare
1942,1,internet,internet
1943,1,hash,hash
1944,1,amazon,amazon
1945,1,oksoon,oksooner
1946,1,collectiv,collectivism
1947,1,paralelo,paralelo
1948,1,shame,shameful
1949,1,reluct,reluctant
1950,1,imho,imho
1951,1,convergencia,convergencia
1952,1,10/17,10/17
1953,1,3rnyn,3rnyn
1954,1,savedbygrac,savedbygrace
1955,1,spread,spreading
1956,1,cowboy,cowboys
1957,1,croni,crony
1958,1,1/1,1/1
1959,1,infin,infinity
1960,1,libertarian,libertarians
1961,1,snowbot,snowbot
1962,1,facebook,facebook
1963,1,post,posting
1964,1,reshuffl,reshuffled
1965,1,antithesi,antithesis
1966,1,waterg,watergate
1967,1,01:32,01:32
1968,1,bless,blessed
1969,1,zz,zz
1970,1,militar,militarism
1971,1,infring,infringed
1972,1,approv,approve
1973,1,tweeden,tweeden
1974,1,saboteur,saboteurs
1975,1,demagogu,demagogue
1976,1,rz,rz
1977,1,eavesdrop,eavesdropping
1978,1,blister,blisters
1979,1,publicist,publicist's
1980,1,02:27,02:27
1981,1,dod,dod
1982,1,empir,empire's
1983,1,leeway,leeway
1984,1,tip,tipping
1985,1,warren,warren
1986,1,wreck,wreck
1987,1,enlighten,enlightened
1988,1,provok,provoked
1989,1,entrust,entrusted
1990,1,unpreced,unprecedented
1991,1,wtc,wtc
1992,1,petra,petra
1993,1,custom,customs
1994,1,08/13,08/13
1995,1,erlx,erlx
1996,1,cum,cummings
1997,1,cks,cks
1998,1,guardian,guardian
1999,1,cook,cooke
2000,1,pursu,pursuing
2001,1,rubl,rubles
2002,1,pursuit,pursuit
2003,1,hume,hume
2004,1,inquisit,inquisition
2005,1,phantom,phantoms
2006,1,vietnam,vietnam
2007,1,apoplect,apoplectic
2008,1,maryland,maryland
2009,1,rob,rob
2010,1,lemon,lemon's
2011,1,crippl,cripple
2012,1,refresh,refreshing
2013,1,05:55,05:55
2014,1,iranian,iranian
2015,1,aftermath,aftermath
2016,1,viral,viral
2017,1,russian-american,russian-american
2018,1,renunci,renunciar
2019,1,mistress,mistress
2020,1,klausuti,klausutis
2021,1,deed,deed
2022,1,neoconserv,neoconservatives
2023,1,conting,contingency
2024,1,compromis,compromised
2025,1,westboro,westboro
2026,1,whitlam,whitlam
2027,1,consult,consultant
2028,1,joshua,joshua
2029,1,sandra,sandra
2030,1,tu3031,tu3031
2031,1,01:18,01:18
2032,1,04:51,04:51
2033,1,lion,lions
2034,1,althous,althouse
2035,1,up,upped
2036,1,debut,debut
2037,1,mayor,mayor
2038,1,upris,uprisings
2039,1,kinet,kinetic
2040,1,qc,qc
2041,1,bongo,bongo
2042,1,1j,1j
2043,1,sock,sock
2044,1,reserv,reservation
2045,1,satellit,satellite
2046,1,embodi,embody
2047,1,skype,skype
2048,1,flare,flares
2049,1,fractur,fractured
2050,1,ethel,ethel
2051,1,boom,boom
2052,1,impos,impose
2053,1,undogmat,undogmatic
2054,1,motiv,motivated
2055,1,ileana,ileana
2056,1,toddler,toddler
2057,1,shock,shocking
2058,1,gope,gope
2059,1,03:13,03:13
2060,1,gambit,gambit
2061,1,confront,confront
2062,1,georgetown,georgetown
2063,1,teller,tellers
2064,1,human,humans
2065,1,leaders-australian,leaders-australian
2066,1,jesus,jesus
2067,1,persist,persisted
2068,1,precoci,precocious
2069,1,freethink,freethinker
2070,1,bunch,bunch
2071,1,heroin,heroin
2072,1,disgust,disgust
2073,1,dm,dm
2074,1,mujahideen,mujahideen
2075,1,wire,wired
2076,1,6o,6o
2077,1,rubio,rubio
2078,1,mailbag,mailbag
2079,1,sniffybigto,sniffybigtoe
2080,1,ditch-digg,ditch-diggers
2081,1,tune,tuned
2082,1,shadow-ban,shadow-banned
2083,1,supremacista,supremacista
2084,1,populist,populist
2085,1,weigh,weigh
2086,1,theft,theft
2087,1,factish,factishness
2088,1,parrot,parroted
2089,1,unnecessarili,unnecessarily
2090,1,subjec,subjec
2091,1,juan,juan
2092,1,washingtonfir,washingtonfire
2093,1,consecuent,consecuencias
2094,1,irrat,irrational
2095,1,kb,kb
2096,1,flatten,flattened
2097,1,crave,crave
2098,1,wyseh,wyseh
2099,1,portman,portman
2100,1,wut,wut
2101,1,vijh,vijh
2102,1,indic,indications
2103,1,analyt,analytic
2104,1,bonner,bonner
2105,1,barrett,barrett
2106,1,rightist,rightist
2107,1,banana,banana
2108,1,weasel,weasel
2109,1,sens,senses
2110,1,artisan,artisanal
2111,1,regul,regulation
2112,1,fanat,fanatic
2113,1,linkag,linkage
2114,1,punch,punched
2115,1,fear,fearful
2116,1,qew,qew
2117,1,1997-1999,1997-1999
2118,1,apach,apache
2119,1,user,users
2120,1,hvi,hvi
2121,1,metaphor,metaphor
2122,1,sarmat,sarmat
2123,1,motel,motel
2124,1,watergat,watergate
2125,1,03:30,03:30
2126,1,discrimin,discrimination
2127,1,asham,ashamed
2128,1,hihn,hihn
2129,1,galt,galt
2130,1,pliant,pliant
2131,1,lori,lori
2132,1,guy,guy's
2133,1,jack,jack
2134,1,alarm,alarm
2135,1,glossari,glossary
2136,1,sad,sadly
2137,1,satan,satanically
2138,1,suppos,supposedly
2139,1,subset,subset
2140,1,chickenfe,chickenfeed
2141,1,gough,gough
2142,1,contractor,contractor
2143,1,bloodi,bloody
2144,1,overblown,overblown
2145,1,hoot,hoots
2146,1,qualit,qualitative
2147,1,macho,macho
2148,1,skeptic,skepticism
2149,1,lede,lede
2150,1,dem,dems
2151,1,shrink,shrinking
2152,1,soldiermed,soldiermedic
2153,1,cos,cos
2154,1,11:55,11:55
2155,1,elizabeth,elizabeth
2156,1,whistleblow,whistleblowers
2157,1,12:48,12:48
2158,1,71oey,71oey
2159,1,yevgeni,yevgeny
2160,1,access,accessing
2161,1,scarborough,scarborough
2162,1,overse,overseeing
2163,1,kellyann,kellyanne
2164,1,erdogan,erdogan's
2165,1,unifi,unified
2166,1,gwpgz,gwpgz
2167,1,12:03,12:03
2168,1,4k,4k
2169,1,2l,2l
2170,1,janet,janet
2171,1,discredit,discredit
2172,1,countercultur,counterculture
2173,1,youngman,youngman
2174,1,notori,notorious
2175,1,diseas,diseases
2176,1,03k,03k
2177,1,tyranni,tyranny
2178,1,dogg,dogg
2179,1,07:08,07:08
2180,1,osint,osint
2181,1,ppm,ppm
2182,1,conquer,conquering
2183,1,fragment,fragmentation
2184,1,birther,birther
2185,1,introduc,introduce
2186,1,roosevelt,roosevelt
2187,1,grace,grace
2188,1,kiss,kiss
2189,1,ont,ont
2190,1,cluelessli,cluelessly
2191,1,santorum,santorum
2192,1,affluent,affluent
2193,1,sheriff,sheriff
2194,1,rd7qr,rd7qr
2195,1,align,aligned
2196,1,standing-up,standing-up
2197,1,choke,choked
2198,1,07:20,07:20
2199,1,obstruct,obstruction
2200,1,1:50,1:50
2201,1,elector,electoral
2202,1,bubbl,bubble
2203,1,stockman,stockman
2204,1,astound,astounding
2205,1,cnbc,cnbc's
2206,1,mega,mega
2207,1,demur,demurred
2208,1,fl,fl
2209,1,cabin,cabins
2210,1,fix,fixing
2211,1,ujg,ujg
2212,1,mockturtl,mockturtle
2213,1,physician,physician
2214,1,confid,confident
2215,1,grip,gripping
