,count,stem,term
1168,1,motto,motto
1169,1,bignjam,bignjames
1170,1,awkward,awkwardness
1171,1,increment,incrementally
1172,1,hugh,hugh
1173,1,negoti,negotiating
1174,1,0.0067,0.0067
1175,1,reboot,reboot
1176,1,ghost,ghost
1177,1,desemboc,desembocar
1178,1,aros,arose
1179,1,medusa,medusa
1180,1,herb,herb
1181,1,exhal,exhaling
1182,1,countertop,countertops
1183,1,graduat,graduates
1184,1,subconsci,subconsciously
1185,1,gumdrop,gumdrop
1186,1,argu,arguing
1187,1,diogen,diogenes
1188,1,stay,staying
1189,1,anglophone-francophon,anglophone-francophone
1190,1,debbi,debbie
1191,1,advis,adviser
1192,1,newsmax,newsmax
1193,1,dastard,dastardly
1194,1,india,india
1195,1,22nd,22nd
1196,1,bore,boring
1197,1,30-06,30-06
1198,1,keyston,keystone
1199,1,3:41,3:41
1200,1,jurisdict,jurisdiction
1201,1,howley,howley
1202,1,skull,skull
1203,1,kyfho,kyfho
1204,1,scamp,scamps
1205,1,decapit,decapitates
1206,1,memori,memorial
1207,1,ktf,ktf
1208,1,gregg,gregg
1209,1,suck,sucks
1210,1,subhuman,subhuman
1211,1,millikohn,millikohn
1212,1,civil,civilizing
1213,1,congresswoman,congresswoman
1214,1,05:14,05:14
1215,1,jarrett,jarrett
1216,1,bear,bears
1217,1,peri,peries
1218,1,nkjv,nkjv
1219,1,repeal,repeal
1220,1,kranzler,kranzler
1221,1,hidrr,hidrr
1222,1,quemado,quemado
1223,1,recruit,recruitment
1224,1,donat,donation
1225,1,discov,discovering
1226,1,brainwash,brainwashing
1227,1,djt,djt
1228,1,dissemin,disseminate
1229,1,toxic,toxic
1230,1,undermin,undermined
1231,1,robinson,robinson
1232,1,self-inflict,self-inflicted
1233,1,palm,palm
1234,1,warner,warner
1235,1,devast,devastating
1236,1,condo,condo
1237,1,hostag,hostage
1238,1,defac,deface
1239,1,pari,paris
1240,1,cnsnews.com,cnsnews.com
1241,1,03:40,03:40
1242,1,right-w,right-wing
1243,1,rod,rod
1244,1,juli,julie
1245,1,confus,confuse
1246,1,broadcast,broadcast
1247,1,greenhalgh,greenhalgh
1248,1,elimin,elimination
1249,1,monday,mondays
1250,1,target,targeted
1251,1,ayjn,ayjn
1252,1,12:36,12:36
1253,1,blog,blogs
1254,1,deni,denying
1255,1,gcqk,gcqk
1256,1,sotomayor,sotomayor
1257,1,dilli,dilly
1258,1,exploit,exploited
1259,1,thread,thread's
1260,1,predecessor,predecessors
1261,1,pc-usa,pc-usa
1262,1,moder,moderator
1263,1,underway,underway
1264,1,duke,duke
1265,1,pneumonia,pneumonia
1266,1,4df7r,4df7r
1267,1,onlin,online
1268,1,nichol,nichols
1269,1,guggenheim,guggenheim
1270,1,thailand,thailand
1271,1,reissu,reissued
1272,1,age,aged
1273,1,1:06,1:06
1274,1,mbhdw,mbhdw
1275,1,herp,herpes
1276,1,long,longed
1277,1,hugh-smith,hugh-smith
1278,1,macarthur,macarthur
1279,1,gig,gig
1280,1,podr,podría
1281,1,arrest,arrests
1282,1,edit,editing
1283,1,orwellian,orwellian
1284,1,envis,envision
1285,1,queen,queen
1286,1,03:31,03:31
1287,1,dalla,dallas
1288,1,lavrov,lavrov
1289,1,altern,alternatives
1290,1,vg8ie,vg8ie
1291,1,10:33,10:33
1292,1,stone,stones
1293,1,3.6,3.6
1294,1,export,export
1295,1,coke,cokes
1296,1,provid,providers
1297,1,laura,laura
1298,1,mandat,mandate
1299,1,02/15,02/15
1300,1,liter,literal
1301,1,mcu,mcu
1302,1,politician,politician
1303,1,18th,18th
1304,1,propag,propagate
1305,1,duck,ducked
1306,1,error,errores
1307,1,correspond,correspondent
1308,1,right-populist,right-populist
1309,1,01:41,01:41
1310,1,seiz,seizing
1311,1,ii,ii
1312,1,sidebar,sidebar
1313,1,insan,insanity
1314,1,imperial,imperialismo
1315,1,charliebrown'sdildo,charliebrown'sdildo
1316,1,va,va
1317,1,r-main,r-maine
1318,1,misinform,misinformation
1319,1,hypocrit,hypocrite
1320,1,baptist,baptist
1321,1,grandma,grandma
1322,1,sgtreport,sgtreport
1323,1,sloppi,sloppy
1324,1,nassar,nassar
1325,1,all,alls
1326,1,admit,admitting
1327,1,zealand,zealand
1328,1,1:04,1:04
1329,1,17th,17th
1330,1,caution,cautioned
1331,1,non-regular,non-regulars
1332,1,lash,lashing
1333,1,intensif,intensification
1334,1,07/10,07/10
1335,1,moral,morally
1336,1,lacquer,lacquer
1337,1,9:59,9:59
1338,1,birch,birch
1339,1,tyrant,tyrants
1340,1,free,freeing
1341,1,alcohol,alcohol
1342,1,advertis,advertised
1343,1,demonstr,demonstrators
1344,1,cyberattack,cyberattacks
1345,1,pentagon,pentagon
1346,1,p5,p5
1347,1,assign,assign
1348,1,espionag,espionage
1349,1,inflammatori,inflammatory
1350,1,pal,pal
1351,1,12:49,12:49
1352,1,step,stepping
1353,1,tcn,tcn
1354,1,task,tasked
1355,1,besti,bestie
1356,1,gymnast,gymnastics
1357,1,infatu,infatuated
1358,1,rohrabach,rohrabacher
1359,1,thou,thou
1360,1,coddl,coddled
1361,1,restor,restored
1362,1,dreamer,dreamers
1363,1,voluntarili,voluntarily
1364,1,pillar,pillars
1365,1,gisnburg,gisnburg
1366,1,fuckup,fuckup
1367,1,rand,rand
1368,1,07:48,07:48
1369,1,wader,waders
1370,1,cyjbc,cyjbc
1371,1,hothead,hotheaded
1372,1,border,borders
1373,1,necesari,necesariamente
1374,1,currenc,currency
1375,1,nuc-tip,nuc-tipped
1376,1,monologu,monologue
1377,1,bolduan,bolduan
1378,1,shitcan,shitcanned
1379,1,simplemind,simplemind
1380,1,unnam,unnamed
1381,1,headhunt,headhunters
1382,1,voter-rol,voter-roll
1383,1,anchor,anchor
1384,1,afficianado,afficianado
1385,1,scumbag,scumbag
1386,1,11:19,11:19
1387,1,grant,granting
1388,1,policemen,policemen
1389,1,mari,mary
1390,1,transport,transport
1391,1,32:46,32:46
1392,1,11:27,11:27
1393,1,schoen,schoen
1394,1,nsc,nsc
1395,1,spontan,spontaneous
1396,1,benevol,benevolent
1397,1,sai,sai
1398,1,boundari,boundaries
1399,1,nvra,nvra
1400,1,obsess,obsessed
1401,1,charl,charles
1402,1,intraday,intraday
1403,1,wonder,wonderfully
1404,1,ill-inform,ill-informed
1405,1,righti,righties
1406,1,kirk,kirk
1407,1,affix,affix
1408,1,seek,seeks
1409,1,equidist,equidistant
1410,1,harvey,harvey
1411,1,statement.th,statement.the
1412,1,assum,assumedly
1413,1,wsj,wsj
1414,1,fortun,fortunate
1415,1,zopu,zopu
1416,1,charli,charlie
1417,1,misunderstand,misunderstandings
1418,1,plant,planted
1419,1,johnson,johnson
1420,1,kremlin,kremlin
1421,1,codevilla,codevilla
1422,1,haven,haven
1423,1,angela,angela
1424,1,associ,associations
1425,1,toilet,toilet
1426,1,scare,scare
1427,1,execut,executives
1428,1,branco,branco
1429,1,count,counting
1430,1,rechaz,rechazar
1431,1,05:40,05:40
1432,1,bachmann,bachmann
1433,1,super-imperial,super-imperialismo
1434,1,taj,taj
1435,1,hungarian,hungarian
1436,1,melania,melania
1437,1,humbl,humble
1438,1,hostil,hostility
1439,1,newslett,newsletter
1440,1,tripl,triple
1441,1,joe,joe
1442,1,longbow,longbow
1443,1,four-stori,four-story
1444,1,byrn,byrnes
1445,1,peddl,peddling
1446,1,villag,villagers
1447,1,cabela,cabelas
1448,1,pundit,pundits
1449,1,void,void
1450,1,admin,admin
1451,1,sound,sounding
1452,1,saber-rattl,saber-rattling
1453,1,yippe,yippee
1454,1,10/28,10/28
1455,1,neglig,negligence
1456,1,unfett,unfettered
1457,1,hiqst,hiqst
1458,1,crow,crow
1459,1,01:33,01:33
1460,1,convinc,convince
1461,1,epstein,epstein
1462,1,diarrhoea,diarrhoea
1463,1,dragnet,dragnet
1464,1,releas,releasing
1465,1,jerk,jerk
1466,1,genuin,genuinely
1467,1,holdov,holdovers
1468,1,driverless,driverless
1469,1,french,french
1470,1,slogan,slogans
1471,1,ceo,ceo
1472,1,ngu,ngu
1473,1,delus,delusions
1474,1,untergrund,untergrund
1475,1,elector,electoral
1476,1,3/4,3/4
1477,1,obstruct,obstructing
1478,1,act,acted
1479,1,unaccount,unaccountable
1480,1,rd7qr,rd7qr
1481,1,hammer,hammer
1482,1,villain,villains
1483,1,cnbc,cnbc
1484,1,shepard,shepard
1485,1,12:24,12:24
1486,1,jsoc,jsoc
1487,1,intrigu,intrigue
1488,1,fulfil,fulfilled
1489,1,03:14,03:14
1490,1,10:37,10:37
1491,1,conquer,conquering
1492,1,unwis,unwise
1493,1,higgin,higgins
1494,1,documentari,documentary
1495,1,counter-mov,counter-moves
1496,1,regneri,regnery
1497,1,enesim,enésima
1498,1,wolf-pack,wolf-packers
1499,1,tara,tara
1500,1,lug,lugar
1501,1,markomalley,markomalley
1502,1,michael,michael
1503,1,dis,dis
1504,1,fan,fan
1505,1,careless,careless
1506,1,topshop,topshop
1507,1,civi,civi
1508,1,leash,leashes
1509,1,slot,slots
1510,1,d'affair,d'affairs
1511,1,care,cares
1512,1,heed,heeding
1513,1,shrink,shrink
1514,1,snap,snap
1515,1,11:58,11:58
1516,1,nickelback,nickelback
1517,1,safe,safely
1518,1,06:44,06:44
1519,1,spider-man,spider-man
1520,1,nicoll,nicolle
1521,1,uoskv,uoskv
1522,1,frank,franks
1523,1,ina,ina
1524,1,shower,shower
1525,1,lacer,lacerante
1526,1,ffs,ffs
1527,1,suppos,supposedly
1528,1,evas,evasion
1529,1,tenni,tennis
1530,1,lockup,lockup
1531,1,elitist,elitist
1532,1,larper,larper
1533,1,05:41,05:41
1534,1,attain,attaining
1535,1,bloodi,bloody
1536,1,right-lean,right-leaning
1537,1,hitler,hitler
1538,1,pandora,pandora's
1539,1,discrimin,discriminate
1540,1,trophi,trophy
1541,1,"17,000","17,000"
1542,1,11:57,11:57
1543,1,influenti,influential
1544,1,brunch,brunch
1545,1,needledick,needledick
1546,1,no-knock,no-knock
1547,1,bilderberg,bilderberg
1548,1,b'nai,b'nai
1549,1,alarm,alarm
1550,1,moor,moore
1551,1,mp5s,mp5s
1552,1,pre-exoner,pre-exonerating
1553,1,desarroll,desarrollada
1554,1,lamp,lamp
1555,1,bori,boris
1556,1,weasel,weasel
1557,1,socialist,socialists
1558,1,lowest,lowest
1559,1,11:05,11:05
1560,1,04:07,04:07
1561,1,nowrouzzadeh,nowrouzzadeh
1562,1,conclus,conclusively
1563,1,follow,follower
1564,1,indic,indicator
1565,1,russian-separatist,russian-separatist
1566,1,recit,reciting
1567,1,palerid,palerider
1568,1,evok,evoked
1569,1,fdr,fdr
1570,1,stick,sticking
1571,1,nara,nara
1572,1,idol,idols
1573,1,4u,4u
1574,1,analyt,analytics
1575,1,recollect,recollection
1576,1,backwardsboy,backwardsboy
1577,1,wast,wasted
1578,1,terrain,terrain
1579,1,yankeefifth,yankeefifth
1580,1,commando,commando
1581,1,t71pa,t71pa
1582,1,pall,pall
1583,1,compar,comparing
1584,1,peer-review,peer-reviewed
1585,1,decid,decidedly
1586,1,diabol,diabolical
1587,1,4:59,4:59
1588,1,camera,cameras
1589,1,6o,6o
1590,1,blowup,blowup
1591,1,war-mak,war-making
1592,1,brain,brain
1593,1,tap,taps
1594,1,bigbob,bigbob
1595,1,menendez,menendez
1596,1,counterpart,counterparts
1597,1,chew,chewing
1598,1,kvetch,kvetching
1599,1,solo,solo
1600,1,disinfo,disinfo
1601,1,katrin,katrin
1602,1,isil,isil
1603,1,clapper,clapper's
1604,1,subscript,subscription
1605,1,geordi,geordi
1606,1,secreci,secrecy
1607,1,plot,plotting
1608,1,monster,monster
1609,1,11:12,11:12
1610,1,thom,thom
1611,1,01:49,01:49
1612,1,persist,persistent
1613,1,vet,vetting
1614,1,104-1040,104-1040
1615,1,ddan,ddan
1616,1,he3yh,he3yh
1617,1,reserv,reservation
1618,1,qc,qc
1619,1,sustain,sustained
1620,1,1j,1j
1621,1,overthrown,overthrown
1622,1,menac,menacing
1623,1,upris,uprising
1624,1,ngkpn,ngkpn
1625,1,kohn,kohn
1626,1,12:14,12:14
1627,1,impos,impose
1628,1,prestonwood,prestonwood
1629,1,beleagu,beleaguered
1630,1,evidendc,evidendce
1631,1,boom,boom
1632,1,charad,charade
1633,1,unaccept,unacceptable
1634,1,unison,unison
1635,1,idl,idle
1636,1,donut,donut
1637,1,fractur,fracturing
1638,1,11:54,11:54
1639,1,valid,validated
1640,1,bitchut,bitchute
1641,1,station,stationed
1642,1,testimoni,testimonial
1643,1,javem,javems
1644,1,jaw-drop,jaw-droppingly
1645,1,x25vp,x25vp
1646,1,over-stress,over-stress
1647,1,compromis,compromising
1648,1,02/05,02/05
1649,1,psychojo,psychojoe
1650,1,slain,slain
1651,1,qit,qit
1652,1,vega,vegas
1653,1,jfk,jfk
1654,1,debut,debut
1655,1,lurker,lurker
1656,1,up,ups
1657,1,sex,sexes
1658,1,whatev,whatever's
1659,1,aluminum,aluminum
1660,1,sasha,sasha
1661,1,deqp,deqp
1662,1,delusion,delusional
1663,1,aftermath,aftermath
1664,1,typic,typically
1665,1,applebaum,applebaum
1666,1,trotski,trotsky's
1667,1,whitefish,whitefish
1668,1,beyoncé,beyoncé
1669,1,yq4mh,yq4mh
1670,1,buddi,buddy
1671,1,guardian,guardian
1672,1,sandi,sandy
1673,1,reject,rejections
1674,1,electroshock,electroshock
1675,1,du,du
1676,1,iranian,iranians
1677,1,ceas,cease
1678,1,goon,goons
1679,1,intend,intend
1680,1,risqué,risqué
1681,1,vietnam,vietnam
1682,1,entireti,entirety
1683,1,size,sizes
1684,1,null,null
1685,1,self-referenti,self-referential
1686,1,agreement,agreement
1687,1,trick,trick
1688,1,fantasywrit,fantasywriter
1689,1,unpreced,unprecedented
1690,1,dni,dni
1691,1,akston,akston
1692,1,pre-inaugur,pre-inauguration
1693,1,wreck,wrecked
1694,1,enlighten,enlightened
1695,1,militarist,militarist
1696,1,lawrenc,lawrence
1697,1,anticip,anticipate
1698,1,agenc,agency's
1699,1,three-fourth,three-fourths
1700,1,node,node
1701,1,plano,plano
1702,1,seizur,seizure
1703,1,hilari,hilarious
1704,1,cycl,cycles
1705,1,kutp,kutp
1706,1,chief,chiefs
1707,1,01:51,01:51
1708,1,9/11,9/11
1709,1,ter-a-za,ter-a-za's
1710,1,uniparti,uniparty
1711,1,capit,capitalized
1712,1,megabuck,megabucks
1713,1,korean,koreans
1714,1,whoah,whoah
1715,1,lettuc,lettuce
1716,1,albeit,albeit
1717,1,x-file,x-files
1718,1,jew,jews
1719,1,request,requests
1720,1,hkaom,hkaom
1721,1,teapot,teapot
1722,1,caller,caller
1723,1,interag,interagency
1724,1,grabber,grabbers
1725,1,instruct,instructed
1726,1,district,district
1727,1,california,california
1728,1,usc,usc
1729,1,lose,loses
1730,1,l'll,l'll
1731,1,journalist,journalist
1732,1,vx2zi,vx2zy
1733,1,howdi,howdy
1734,1,debunk,debunked
1735,1,bp,bp
1736,1,mandalay,mandalay
1737,1,husband,husband's
1738,1,hart-cel,hart-celler
1739,1,sensit,sensitized
1740,1,quell,quell
1741,1,tori,tories
1742,1,subvers,subversion
1743,1,potter,potter
1744,1,babi,babies
1745,1,ind,ind
1746,1,r-s,r-s
1747,1,compel,compelling
1748,1,hiv,hiv
1749,1,economi,economy
1750,1,worrisom,worrisome
1751,1,proletariat,proletariat
1752,1,imperil,imperiled
1753,1,full-auto,full-auto
1754,1,parti,party's
1755,1,note,noting
1756,1,correct,correctness
1757,1,amnesti,amnestied
1758,1,ideologu,ideologues
1759,1,laptop,laptop
1760,1,gari,gary
1761,1,buckey,buckeye
1762,1,pluto,pluto
1763,1,reli,rely
1764,1,coat,coats
1765,1,5:21,5:21
1766,1,smile,smiling
1767,1,buzzfe,buzzfeed
1768,1,insight,insights
1769,1,durat,duration
1770,1,gps,gps
1771,1,inhal,inhaling
1772,1,02:30,02:30
1773,1,11:23,11:23
1774,1,orthodoxi,orthodoxy
1775,1,amend,amendement
1776,1,singapor,singapore
1777,1,11:13,11:13
1778,1,lector,lector
1779,1,thejamesmadison,thejamesmadison
1780,1,05:50,05:50
1781,1,nbr,nbr
1782,1,wb8tg,wb8tg
1783,1,01:01,01:01
1784,1,lowel,lowell
1785,1,sergey,sergey
1786,1,ruin,ruins
1787,1,politician-doing-human-like-things-on-stag,politician-doing-human-like-things-on-stage
1788,1,zara,zara
1789,1,steemit,steemit
1790,1,04:08,04:08
1791,1,obama-era,obama-era
1792,1,wealth,wealth
1793,1,11th_va,11th_va
1794,1,fold,fold
1795,1,nail,nailed
1796,1,screenshot,screenshots
1797,1,fighter,fighters
1798,1,powel,powell's
1799,1,af,af
1800,1,c130s,c130s
1801,1,candid,candidly
1802,1,borderlin,borderline
1803,1,holodeck,holodeck
1804,1,gorilla,gorilla
1805,1,sour,sour
1806,1,delong,delonge's
1807,1,spot,spotted
1808,1,disclosur,disclosures
1809,1,offici,officially
1810,1,infam,infamous
1811,1,rate,rating
1812,1,hooker,hookers
1813,1,selfish,selfish
1814,1,lethbridg,lethbridge
1815,1,nois,noises
1816,1,bewar,beware
1817,1,damikesc,damikesc
1818,1,multicultur,multiculturalism
1819,1,opium,opium
1820,1,light-fil,light-filled
1821,1,blatant,blatantly
1822,1,hinki,hinky
1823,1,diktat,diktat
1824,1,1-800-800-1865,1-800-800-1865
1825,1,successor,successor
1826,1,pic,pic
1827,1,first,firstly
1828,1,swat,swat
1829,1,gauz,gauze
1830,1,8.26,8.26
1831,1,nationalist,nationalist
1832,1,contact,contacted
1833,1,professionally-written,professionally-written
1834,1,dictatorship,dictatorship
1835,1,caucus,caucus
1836,1,ernst,ernst
1837,1,sophomor,sophomoric
1838,1,35d,35d
1839,1,o1g,o1g
1840,1,peach,peaches
1841,1,icbm,icbm's
1842,1,guevara,guevara
1843,1,automaton,automaton
1844,1,abus,abusing
1845,1,irishei,irishei
1846,1,kautsky,kautsky
1847,1,transpar,transparency
1848,1,smuggl,smuggling
1849,1,marin,marine
1850,1,disdain,disdain
1851,1,sefton,sefton
1852,1,meghan,meghan
1853,1,traq,traq
1854,1,exagger,exaggerated
1855,1,joncelli,joncelli
1856,1,extermin,extermination
1857,1,initi,initiate
1858,1,michell,michelle
1859,1,damag,damaging
1860,1,insuffici,insufficient
1861,1,spur,spurred
1862,1,ckg,ckg
1863,1,vienna,vienna
1864,1,crusad,crusader
1865,1,string,strings
1866,1,anti-islam,anti-islam
1867,1,wtf,wtf
1868,1,rusher,rusher
1869,1,direct,directive
1870,1,12:28,12:28
1871,1,buchanan,buchanan
1872,1,slur,slurring
1873,1,publications@globalresearch.ca,publications@globalresearch.ca
1874,1,2nd,2nd
1875,1,leaf,leaf
1876,1,do:,do:
1877,1,blaster,blaster
1878,1,plame,plame
1879,1,inflat,inflation
1880,1,biographi,biography
1881,1,shineola,shineola
1882,1,presbyterian,presbyterian
1883,1,furnac,furnace
1884,1,porter,porter's
1885,1,maguir,maguire
1886,1,prey,prey
1887,1,fag,fags
1888,1,pas,pasado
1889,1,coin,coin
1890,1,ginni,ginni
1891,1,unthink,unthinkable
1892,1,merkel,merkel
1893,1,one-off,one-off
1894,1,lisa,lisa
1895,1,gulf,gulf
1896,1,system,systemic
1897,1,jail,jailed
1898,1,emil,emile
1899,1,amazon-kindl,amazon-kindle
1900,1,fund,funded
1901,1,word,worded
1902,1,subscrib,subscribe
1903,1,maverick,maverick
1904,1,5:53,5:53
1905,1,tonkin,tonkin
1906,1,extra,extras
1907,1,dow,dow
1908,1,teetotal,teetotaler
1909,1,nutter,nutter
1910,1,re-assert,re-asserted
1911,1,singular,singular
1912,1,byzantin,byzantine
1913,1,servo,servo
1914,1,597fz,597fz
1915,1,5.18,5.18
1916,1,merovign,merovign
1917,1,hound,hound
1918,1,oppon,opponent
1919,1,q'bot,q'bot
1920,1,eric,eric
1921,1,npi,npi
1922,1,chris,chris
1923,1,peril,peril
1924,1,rhode,rhodes
1925,1,digit,digital
1926,1,prematur,prematurely
1927,1,11/05,11/05
1928,1,polish,polish
1929,1,select,selections
1930,1,particip,participating
1931,1,o'herlihan,o'herlihan
1932,1,rome,rome
1933,1,tennesse,tennessee
1934,1,maduro,maduro
1935,1,4v,4v
1936,1,pledg,pledging
1937,1,o3hh,o3hh
1938,1,d,d's
1939,1,favor,favors
1940,1,rememb,remembering
1941,1,crook,crooked
1942,1,mwr,mwr
1943,1,nippl,nipple
1944,1,abolish,abolished
1945,1,compuls,compulsion
1946,1,prim,primer
1947,1,discourag,discourage
1948,1,malia,malia
1949,1,impeachment-addict,impeachment-addict
1950,1,01:11,01:11
1951,1,mint,mint
1952,1,teagu,teague
1953,1,decept,deception
1954,1,cia-mossad,cia-mossad
1955,1,hydraul,hydraulic
1956,1,poperin,poperin
1957,1,orchestr,orchestrated
1958,1,equat,equating
1959,1,notjo,notjoe
1960,1,brazil,brazil
1961,1,dhs,dhs
1962,1,maoist-styl,maoist-style
1963,1,ingram,ingram
1964,1,shove,shoved
1965,1,victim,victims
1966,1,illog,illogical
1967,1,purpl,purple
1968,1,plain,plainly
1969,1,spurious,spurious
1970,1,examin,examining
1971,1,dr.wtf,dr.wtf
1972,1,backup,backup
1973,1,asset,assets
1974,1,cadr,cadre
1975,1,resign,resign
1976,1,hawk,hawks
1977,1,06/11,06/11
1978,1,hawkish,hawkish
1979,1,chump,chump
1980,1,irrelev,irrelevant
1981,1,sucker,suckered
1982,1,unbeliev,unbelievable
1983,1,pant,pants
1984,1,bagster,bagster
1985,1,shimmi,shimmied
1986,1,u5yng,u5yng
1987,1,unwilling,unwillingness
1988,1,print,printing
1989,1,pork,pork
1990,1,covfef,covfefe
1991,1,week,week's
1992,1,date,dating
1993,1,hosko,hosko
1994,1,abiss,abiss
1995,1,r-iowa,r-iowa
1996,1,hanass-holo,hanass-holo
1997,1,adher,adhered
1998,1,chat,chats
1999,1,frankfurt,frankfurt
2000,1,anderson,anderson
2001,1,uncompens,uncompensated
2002,1,sect,sect
2003,1,hay,hayes
2004,1,suggest,suggesting
2005,1,transgend,transgendered
2006,1,calam,calamity
2007,1,12:19,12:19
2008,1,assassin,assassination
2009,1,specter,specter
2010,1,phil,phil
2011,1,buildup,buildup
2012,1,12:17,12:17
2013,1,y6jzv,y6jzv
2014,1,potus,potus
2015,1,hope,hopeful
2016,1,obedi,obedience
2017,1,two-year,two-year
2018,1,discount,discounted
2019,1,ordinari,ordinary
2020,1,10:31,10:31
2021,1,uk,uk
2022,1,feig,feige's
2023,1,object,objections
2024,1,07/28,07/28
2025,1,propos,proposing
2026,1,exponenti,exponentially
2027,1,overcharg,overcharges
2028,1,revolutionari,revolutionaries
2029,1,scoggdog,scoggdog
2030,1,state,stating
2031,1,intak,intake
2032,1,03:10,03:10
2033,1,revers,reversed
2034,1,apqwq,apqwq
2035,1,brianna,brianna
2036,1,guis,guise
2037,1,strategist,strategist
2038,1,greg,greg
2039,1,preset,preset
2040,1,activ,activism
2041,1,12:37,12:37
2042,1,design,designers
2043,1,lwu,lwu
2044,1,fcehp,fcehp
2045,1,russia-g,russia-gate
2046,1,conspir,conspiring
2047,1,ultraimperial,ultraimperialismo
2048,1,absurd,absurdity
2049,1,roger,rogers
2050,1,reconsid,reconsider
2051,1,hurt,hurt
2052,1,macpherson,macpherson
2053,1,purpos,purpose's
2054,1,betray,betrayal
2055,1,rickb,rickb
2056,1,ass,ass
2057,1,northernlurk,northernlurker
2058,1,arab,arab
2059,1,go-to,go-to
2060,1,scw,scw
2061,1,bizarr,bizarre
2062,1,problemat,problematic
2063,1,podcast,podcast
2064,1,4s,4s
2065,1,ben,ben
2066,1,viewer,viewers
2067,1,xvrrg,xvrrg
2068,1,aussi,aussie
2069,1,million-dollar,million-dollar
2070,1,oej,oej
2071,1,instant,instantly
2072,1,strangelov,strangelove
2073,1,squishi,squishy
2074,1,whore,whoring
2075,1,wins.for,wins.for
2076,1,edifice.crumbl,edifice.crumbling
2077,1,alex,alex
2078,1,12:58,12:58
2079,1,huma,huma
2080,1,lurch,lurched
2081,1,yeah,yeah
2082,1,lock,locke
2083,1,embolden,emboldened
2084,1,systemat,systematically
2085,1,dreg,dregs
2086,1,15411-8,15411-8
2087,1,mallfli,mallfly
2088,1,sensat,sensation
2089,1,trumped-up,trumped-up
2090,1,depress,depressed
2091,1,attack,attacking
2092,1,puff-boy,puff-boy
2093,1,7:52,7:52
2094,1,fume,fuming
2095,1,pyongyang,pyongyang
2096,1,co-work,co-workers
2097,1,lodg,lodge
2098,1,9q,9q
2099,1,complac,complacent
2100,1,teor,teoría
2101,1,smartphon,smartphone
2102,1,mussolini,mussolini
2103,1,ntm,ntm
2104,1,10:50,10:50
2105,1,distrust,distrusted
2106,1,x9c8r,x9c8r
2107,1,racket,racket
2108,1,shut,shuts
2109,1,dnwsk,dnwsk
2110,1,shill,shill
2111,1,loon,loon
2112,1,war,wars
2113,1,12:54,12:54
2114,1,hollywood,hollywood's
2115,1,cheesi,cheesy
2116,1,vbea,vbea
2117,1,lindsey,lindsey
2118,1,salesman,salesman
2119,1,hospit,hospital
2120,1,racist,racist
2121,1,tv,tv
2122,1,unelect,unelected
2123,1,deton,detonated
2124,1,hannibl,hannible
2125,1,sach,sachs
2126,1,lotteri,lottery
2127,1,egotist,egotistical
2128,1,renew,renew
2129,1,06:01,06:01
2130,1,main,maine's
2131,1,devil,devil's
2132,1,longtim,longtime
2133,1,iceland,iceland
2134,1,challeng,challenged
2135,1,karen,karen
2136,1,conclud,concludes
2137,1,disregard,disregarding
2138,1,bloc,bloc
2139,1,slaver,slavering
2140,1,gamut,gamut
2141,1,faulkner,faulkner's
2142,1,dangl,dangled
2143,1,09:27,09:27
2144,1,vic,vic
2145,1,3:15,3:15
2146,1,isbn,isbn
2147,1,christ,christ
2148,1,macronit,macronite
2149,1,molest,molested
2150,1,ny,ny
2151,1,tear,tear
2152,1,spectrum,spectrum
2153,1,politic,politicized
2154,1,beij,beijing
2155,1,zoom,zoomed
2156,1,belabor,belabored
2157,1,anon,anon
2158,1,entail,entail
2159,1,23:54,23:54
2160,1,deyoung,deyoung
2161,1,peacekeep,peacekeeping
2162,1,duo,duo
2163,1,british,british
2164,1,classmat,classmates
2165,1,shape,shaping
2166,1,01:12,01:12
2167,1,09:31,09:31
2168,1,lodi,lodi
2169,1,belt,belt
2170,1,tape,tapes
2171,1,osc,osce
2172,1,hardest,hardest
2173,1,cdc,cdc
2174,1,jas,jas
2175,1,04:05,04:05
2176,1,mon,mon
2177,1,drumbeat,drumbeat
2178,1,draghi,draghi's
2179,1,74.95,74.95
2180,1,individu,individually
2181,1,signal,signaling
2182,1,yost,yost
2183,1,margin,margin
2184,1,marci,marcy
2185,1,msnbc,msnbc
2186,1,rat,rats
2187,1,ala,alas
2188,1,anglo-american,anglo-american
2189,1,r-n,r-n
2190,1,child,child
2191,1,wmd,wmd
2192,1,mini-conspiraci,mini-conspiracies
2193,1,connect,connectivity
2194,1,guerr,guerra
2195,1,clintonit,clintonites
2196,1,austin,austin
2197,1,advanc,advances
2198,1,fingerprint,fingerprints
2199,1,judici,judicial
2200,1,saturnalia,saturnalia
2201,1,ride,rides
2202,1,offens,offensive
2203,1,wring,wringing
2204,1,sine,sine
2205,1,legisl,legislatively
2206,1,3:49,3:49
2207,1,eager,eagerly
2208,1,bluster,bluster
2209,1,track,tracking
2210,1,rip,rips
2211,1,vagina,vaginas
2212,1,kumuv,kumuv
2213,1,intimid,intimidation
2214,1,shrug,shrugged
2215,1,unrel,unrelenting
2216,1,jennif,jennifer
2217,1,brigadi,brigadier
2218,1,sf,sf
2219,1,mahal,mahal
2220,1,hook,hook
2221,1,treasur,treasure
2222,1,suppressor,suppressor
2223,1,alltherightth,alltherightthings
