,count,stem,term
1171,1,fivethirtyeight.com/congress-trump-score/votes/,fivethirtyeight.com/congress-trump-score/votes/
1172,1,grip,grips
1173,1,wray,wray's
1174,1,referenc,referenced
1175,1,kaliningrad,kaliningrad
1176,1,gotta,gotta
1177,1,dialog,dialog
1178,1,piss-gat,piss-gate
1179,1,would-b,would-be
1180,1,satir,satire
1181,1,artisan,artisanal
1182,1,terror,terrorism
1183,1,eurasia,eurasia
1184,1,self-evid,self-evident
1185,1,pelley,pelley
1186,1,2.2,2.2
1187,1,01:25,01:25
1188,1,07:18,07:18
1189,1,indic,indications
1190,1,sharyl,sharyl
1191,1,11:11,11:11
1192,1,meth,meth
1193,1,02/28,02/28
1194,1,турц,турции
1195,1,leftward,leftward
1196,1,05:36,05:36
1197,1,wolff,wolff
1198,1,jimmi,jimmy
1199,1,sugartit,sugartits
1200,1,politic,politicized
1201,1,unconstitut,unconstitutional
1202,1,fix,fix
1203,1,11/5,11/5
1204,1,anti-immigr,anti-immigration
1205,1,corros,corrosive
1206,1,enforc,enforce
1207,1,much-welcom,much-welcome
1208,1,inspector,inspector
1209,1,uniparti,uniparty
1210,1,12/16,12/16
1211,1,ambit,ambitions
1212,1,high-drama,high-drama
1213,1,wwii,wwii
1214,1,scientif,scientific
1215,1,skip,skip
1216,1,7th,7th
1217,1,mindset,mindset
1218,1,mint,mint
1219,1,aumf,aumf
1220,1,doe,doe
1221,1,3/8,3/8
1222,1,hitter,hitter
1223,1,korean,korean
1224,1,wiretap,wiretap
1225,1,assert,assertions
1226,1,09:32,09:32
1227,1,03:56,03:56
1228,1,01:18,01:18
1229,1,aetius,aetius
1230,1,tm,tm
1231,1,contus,contuse
1232,1,20th,20th
1233,1,waay,waay
1234,1,non-muslim,non-muslim
1235,1,cost,costly
1236,1,hysteria,hysteria
1237,1,meyer,meyers
1238,1,univers,university
1239,1,distractor,distractors
1240,1,disappoint,disappointed
1241,1,prism,prism
1242,1,poll-tap,poll-tape
1243,1,filter,filter
1244,1,4th,4th
1245,1,defiant,defiant
1246,1,coalit,coalition's
1247,1,joe,joe
1248,1,backped,backpedal
1249,1,lamp,lamp
1250,1,kushner,kushner
1251,1,09:25,09:25
1252,1,palestinian,palestinians
1253,1,cruz,cruz
1254,1,angela,angela
1255,1,devious,devious
1256,1,rest,rested
1257,1,accommod,accommodate
1258,1,post,post's
1259,1,oblig,obligation
1260,1,nullifi,nullifies
1261,1,chaotic,chaotic
1262,1,stew,stew
1263,1,revers,reversed
1264,1,ana,ana
1265,1,conceptu,conceptual
1266,1,handpick,handpicked
1267,1,download,download
1268,1,cave,caves
1269,1,assimil,assimilation
1270,1,booknlass,booknlass
1271,1,cornell,cornell
1272,1,trigger,trigger
1273,1,contagion,contagion
1274,1,assa,assa
1275,1,shunt,shunted
1276,1,choos,chooses
1277,1,purim,purim
1278,1,suck,sucks
1279,1,od2ni,od2ni
1280,1,hearth,hearths
1281,1,mistak,mistakes
1282,1,blaster,blaster
1283,1,hillaryclinton,hillaryclinton
1284,1,articul,articulate
1285,1,ubi,ubi
1286,1,miseri,misery
1287,1,bag,bags
1288,1,count,counting
1289,1,mbhdw,mbhdw
1290,1,standbi,standby
1291,1,onlin,online
1292,1,nuclear-cap,nuclear-capable
1293,1,illiter,illiterate
1294,1,ige,ige
1295,1,closest,closest
1296,1,reminisc,reminiscent
1297,1,in-hous,in-house
1298,1,deliber,deliberate
1299,1,sprawl,sprawling
1300,1,negat,negatively
1301,1,vice-presidenti,vice-presidential
1302,1,shiit,shiite
1303,1,hacker,hackers
1304,1,mari,mary
1305,1,successor,successor
1306,1,authoritarian,authoritarian
1307,1,missil,missiles
1308,1,reap,reap
1309,1,embrac,embraced
1310,1,injunct,injunctive
1311,1,khan,khan
1312,1,сер,серых
1313,1,kelli,kelly
1314,1,shibumi,shibumi
1315,1,discourag,discourages
1316,1,aspirin,aspirin
1317,1,undocu,undocumented
1318,1,1979-80,1979-80
1319,1,avoid,avoiding
1320,1,termin,terminate
1321,1,bargain,bargains
1322,1,sir,sir
1323,1,11:49,11:49
1324,1,hire,hiring
1325,1,hose,hosed
1326,1,thinkin,thinkin
1327,1,anim,anime
1328,1,rig,rigged
1329,1,navig,navigation
1330,1,hesit,hesitate
1331,1,acceler,accelerator
1332,1,ülkü,ülkü
1333,1,03:11,03:11
1334,1,motion,motions
1335,1,violat,violated
1336,1,12:20,12:20
1337,1,degener,degenerate
1338,1,shelv,shelving
1339,1,not-so-brav,not-so-brave
1340,1,x52zz,x52zz
1341,1,orang,oranges
1342,1,larp,larping
1343,1,называ,называемых
1344,1,12:45,12:45
1345,1,qcx,qcx
1346,1,8l,8l
1347,1,contempt,contempt
1348,1,bibi,bibi
1349,1,further,furtherance
1350,1,bpfzp,bpfzp
1351,1,rant,rants
1352,1,1t,1t
1353,1,rust,rusted
1354,1,deniabl,deniability
1355,1,himsel,himsel
1356,1,lose,loses
1357,1,satan,satanic
1358,1,narcissist,narcissistic
1359,1,offens,offensive
1360,1,syndrom,syndrome
1361,1,seat,seats
1362,1,cyqea,cyqea
1363,1,porter,porter
1364,1,propon,proponent
1365,1,rhomboid,rhomboid
1366,1,shove,shoving
1367,1,googl,google
1368,1,cotter,cotter
1369,1,fascism,fascism
1370,1,patron,patrons
1371,1,cbd,cbd
1372,1,apologis,apologise
1373,1,wahhabiyya,wahhabiyya
1374,1,cesfo,cesfo
1375,1,non-exist,non-existent
1376,1,european,european
1377,1,joseph,joseph
1378,1,skeptic,skepticism
1379,1,script,script
1380,1,nfwvi,nfwvy
1381,1,encor,encore
1382,1,9:00,9:00
1383,1,polar,polar
1384,1,eur,eur
1385,1,swamp,swamp
1386,1,12:02,12:02
1387,1,4:21,4:21
1388,1,mad,madness
1389,1,11/1,11/1
1390,1,esper,esper
1391,1,subsidi,subsidies
1392,1,feminist,feminist
1393,1,sundanc,sundance
1394,1,technician,technicians
1395,1,neurolog,neurology
1396,1,ethnic,ethnic
1397,1,retreat,retreat
1398,1,anti-govern,anti-government
1399,1,random,random
1400,1,pollster,pollster
1401,1,ponder,ponders
1402,1,may,may's
1403,1,espionag,espionage
1404,1,fa1sl,fa1sl
1405,1,inspect,inspected
1406,1,devast,devastated
1407,1,jack,jack
1408,1,pretext,pretext
1409,1,hardlin,hardliners
1410,1,plea,plea
1411,1,gop,gop
1412,1,cia-ti,cia-tied
1413,1,best-sel,best-seller
1414,1,capitul,capitulate
1415,1,chalupa,chalupa
1416,1,argument,arguments
1417,1,revis,revise
1418,1,rodriguez,rodriguez's
1419,1,idiot,idiot
1420,1,donated.zero,donated.zero
1421,1,cain,cain
1422,1,tackl,tackle
1423,1,conveni,conveniently
1424,1,nfl,nfl
1425,1,impetus,impetus
1426,1,humor,humor
1427,1,reader-respons,reader-responses
1428,1,boss,bosse
1429,1,napolitano,napolitano
1430,1,6gk0m,6gk0m
1431,1,pronk,pronk
1432,1,upris,uprising
1433,1,bama,bama's
1434,1,strength,strength
1435,1,asient,asienta
1436,1,mmmm,mmmm
1437,1,clapper,clapper
1438,1,microsoft,microsoft
1439,1,12:13,12:13
1440,1,code,codes
1441,1,character,characterizes
1442,1,long-tim,long-time
1443,1,server,server
1444,1,12:34,12:34
1445,1,parcel,parcel
1446,1,cyto,cyto
1447,1,reviv,revive
1448,1,wholesal,wholesale
1449,1,amplifi,amplifying
1450,1,tim,tim
1451,1,volt,volte
1452,1,toni,tony's
1453,1,liberti,liberties
1454,1,15:48,15:48
1455,1,xkzwp,xkzwp
1456,1,corsi,corsi
1457,1,provok,provoke
1458,1,vertic,vertical
1459,1,fade,fade
1460,1,graham,graham
1461,1,03/05,03/05
1462,1,sweat,sweats
1463,1,reaffirm,reaffirm
1464,1,2nddivisionvet,2nddivisionvet
1465,1,pen,pen
1466,1,w7ksn,w7ksn
1467,1,episod,episodes
1468,1,succeed,succeed
1469,1,dialogu,dialogue
1470,1,regret,regretting
1471,1,pnxlr,pnxlr
1472,1,tower,tower
1473,1,softwar,software
1474,1,zero,zeroes
1475,1,privaci,privacy
1476,1,legaci,legacy
1477,1,suspens,suspension
1478,1,subscrib,subscribe
1479,1,opioid,opioid
1480,1,repeat,repeatedly
1481,1,sweetheart,sweetheart
1482,1,gowdi,gowdy
1483,1,annual,annually
1484,1,neutrino,neutrino
1485,1,jihad,jihad
1486,1,tackful,tackfull
1487,1,thumb,thumb
1488,1,crescendo,crescendo
1489,1,dishwash,dishwashers
1490,1,deion,deion
1491,1,apach,apache
1492,1,chairwoman,chairwoman
1493,1,pat,pat
1494,1,purg,purged
1495,1,right,rightly
1496,1,nob,nobs
1497,1,bookworm,bookworm
1498,1,slap,slap
1499,1,label,labeling
1500,1,roar,roaring
1501,1,eoagi,eoagi
1502,1,pasr,pasr
1503,1,couch,couch
1504,1,perspect,perspectives
1505,1,twist,twisted
1506,1,03:57,03:57
1507,1,incid,incidents
1508,1,arrog,arrogance
1509,1,09:31,09:31
1510,1,spoonman,spoonman
1511,1,ahm,ahmed
1512,1,bunker,bunkered
1513,1,rl,rl
1514,1,vocal,vocal
1515,1,hang,hanged
1516,1,pennsylvania,pennsylvania
1517,1,cameron,cameron
1518,1,coen,coen
1519,1,arrest,arrests
1520,1,dessert,dessert
1521,1,abort,abortion
1522,1,dose,dose
1523,1,propheci,prophecies
1524,1,mudd,mudd
1525,1,deplorablejewel,deplorablejewells
1526,1,registri,registry
1527,1,linda,linda
1528,1,tmfgx,tmfgx
1529,1,cheaper,cheaper
1530,1,uniqu,uniquely
1531,1,uspto.gov,uspto.gov
1532,1,armor,armor
1533,1,world,world's
1534,1,pookysgirl,pookysgirl
1535,1,firearm,firearm
1536,1,shed,shed
1537,1,hikaru,hikaru
1538,1,baadsgaard,baadsgaard
1539,1,top-secret,top-secret
1540,1,rice,rice
1541,1,ascend,ascendancy
1542,1,delet,deleted
1543,1,condition,conditioners
1544,1,brunssd,brunssd
1545,1,bomb,bombings
1546,1,5ganq,5ganq
1547,1,proven,proven
1548,1,suspicion,suspicions
1549,1,appt,appt
1550,1,01:09,01:09
1551,1,mafia,mafia
1552,1,plot,plotting
1553,1,hungari,hungary
1554,1,scheme,scheming
1555,1,toler,tolerance
1556,1,proto-fascist,proto-fascistic
1557,1,06:51,06:51
1558,1,found,founding
1559,1,faceless,faceless
1560,1,4.7,4.7
1561,1,plight,plight
1562,1,nalnamsam,nalnamsam
1563,1,cooler,coolers
1564,1,erat,eration
1565,1,10:09,10:09
1566,1,03:36,03:36
1567,1,turf,turf
1568,1,mexican,mexican
1569,1,sift,sift
1570,1,lower,lowering
1571,1,reactiv,reactive
1572,1,line,lined
1573,1,digit,digitally
1574,1,prioriti,priority
1575,1,s-curv,s-curve
1576,1,leftest,leftest
1577,1,berat,berates
1578,1,team,team's
1579,1,hagmann,hagmann
1580,1,repeal,repealing
1581,1,dougla,douglas
1582,1,wish,wishful
1583,1,2/14,2/14
1584,1,nauseat,nauseating
1585,1,intric,intricately
1586,1,brexit,brexit
1587,1,00pm,00pm
1588,1,reckless,reckless
1589,1,frankenstein,frankenstein's
1590,1,level.they,level.they
1591,1,abolish,abolish
1592,1,updat,updated
1593,1,mmm,mmm
1594,1,framework,framework
1595,1,beat,beating
1596,1,nasa,nasa
1597,1,spawn,spawned
1598,1,domin,dominance
1599,1,12:22,12:22
1600,1,stephen,stephen
1601,1,mayor,mayor
1602,1,invis,invisible
1603,1,hybrid,hybrid
1604,1,burton,burton
1605,1,7:21,7:21
1606,1,corporate-control,corporate-controlled
1607,1,narrat,narratives
1608,1,altern,alternate
1609,1,unravel,unraveling
1610,1,02:27,02:27
1611,1,unbeliev,unbelievable
1612,1,undon,undone
1613,1,vice,vices
1614,1,tellign,tellign
1615,1,lae,lae
1616,1,cheat,cheat
1617,1,scenario,scenario
1618,1,empathi,empathy
1619,1,lv,lv
1620,1,ayeeeeeeehehehehehehehhhhhhhhhh,ayeeeeeeehehehehehehehhhhhhhhhh
1621,1,conspiratori,conspiratorial
1622,1,01:24,01:24
1623,1,fever,fever
1624,1,expand,expand
1625,1,cross-bord,cross-border
1626,1,0.5,0.5
1627,1,maga,maga
1628,1,probe,probes
1629,1,1990s,1990s
1630,1,misdemeanor,misdemeanors
1631,1,cynic,cynicism
1632,1,win,wins
1633,1,instruct,instructed
1634,1,incur,incur
1635,1,silk,silk
1636,1,origin,originated
1637,1,borrow,borrowing
1638,1,ministri,ministry
1639,1,gtqoy,gtqoy
1640,1,vest,vested
1641,1,repos,repose
1642,1,seattl,seattle
1643,1,rabid,rabid
1644,1,meme-pool,meme-pools
1645,1,ag,ag
1646,1,hormon,hormone
1647,1,xwkhw,xwkhw
1648,1,macron,macron
1649,1,pussy-cat,pussy-cat
1650,1,statist,statists
1651,1,command,commands
1652,1,encyclopedia,encyclopedia
1653,1,dawah,dawah
1654,1,deviat,deviate
1655,1,9:38,9:38
1656,1,ireland,ireland
1657,1,submiss,submission
1658,1,surreal,surreality
1659,1,coward,cowardly
1660,1,dumb-down,dumb-down
1661,1,resent,resentment
1662,1,maxim,maximize
1663,1,refus,refusing
1664,1,bcochran,bcochran
1665,1,pri,pry
1666,1,correct,corrects
1667,1,condemn,condemnation
1668,1,msnbc,msnbc
1669,1,cabinet,cabinet
1670,1,profession,professionals
1671,1,utter,utter
1672,1,robber,robbers
1673,1,signatori,signatories
1674,1,cincinnati,cincinnati
1675,1,theocrat,theocratic
1676,1,book,book's
1677,1,announc,announces
1678,1,cirincion,cirincione
1679,1,self-serv,self-serving
1680,1,ashley,ashley
1681,1,richard,richard
1682,1,speak,speaks
1683,1,senate-confirm,senate-confirmed
1684,1,ovjmc,ovjmc
1685,1,infidel,infidel
1686,1,rusti,rusty
1687,1,fcehp,fcehp
1688,1,19th,19th
1689,1,overturn,overturn
1690,1,12:52,12:52
1691,1,03:28,03:28
1692,1,al-assad,al-assad's
1693,1,reconcili,reconciliation
1694,1,11:50,11:50
1695,1,05/09,05/09
1696,1,bleacher,bleachers
1697,1,eu,eu
1698,1,01:02,01:02
1699,1,harvard,harvard
1700,1,evangel,evangelical
1701,1,rentier,rentier
1702,1,anna,anna
1703,1,roald,roald
1704,1,dead,deadly
1705,1,nefari,nefarious
1706,1,mass-medi,mass-mediated
1707,1,pmgkg,pmgkg
1708,1,sheila,sheila
1709,1,noticeboard,noticeboard
1710,1,reformist,reformists
1711,1,straightforward,straightforward
1712,1,nomin,nominate
1713,1,brotherhood,brotherhood's
1714,1,shitshow,shitshow
1715,1,fractious,fractious
1716,1,colbert,colbert
1717,1,hand,handfuls
1718,1,discours,discourse
1719,1,jewish,jewish
1720,1,monetari,monetary
1721,1,epa,epa
1722,1,makeup,makeup
1723,1,despis,despise
1724,1,extend,extends
1725,1,fritz,fritz
1726,1,seam,seams
1727,1,audio,audio
1728,1,deploy,deploy
1729,1,garner,garnered
1730,1,trick,trick
1731,1,pronoun,pronoun
1732,1,corrobor,corroborated
1733,1,5inat,5inate
1734,1,professor,professor
1735,1,alexandria,alexandria
1736,1,wall,walled
1737,1,shill,shills
1738,1,inflat,inflation
1739,1,highpoint,highpoint
1740,1,colonel,colonels
1741,1,fli,flies
1742,1,misogynist,misogynist
1743,1,kinda,kinda
1744,1,talk-about-them-talkng-about-m,talk-about-them-talkng-about-me
1745,1,inhabit,inhabit
1746,1,abid,abide
1747,1,pastor,pastor
1748,1,divest,divestment
1749,1,yanke,yankee
1750,1,derrier,derriere
1751,1,chimney,chimney
1752,1,empow,empower
1753,1,encompass,encompassing
1754,1,palin,palin
1755,1,bx,bx
1756,1,monica,monica
1757,1,10:55,10:55
1758,1,grab,grabbing
1759,1,furi,fury
1760,1,julius,julius
1761,1,duplic,duplicity
1762,1,ashor,ashore
1763,1,françoi,françois
1764,1,nazi,nazis
1765,1,sa,sa
1766,1,flung,flung
1767,1,subject,subject's
1768,1,smith,smith
1769,1,batkin,batkins
1770,1,reserv,reservation
1771,1,muckrock,muckrock
1772,1,shipmat,shipmates
1773,1,07:48,07:48
1774,1,billionair,billionaire
1775,1,pj,pj
1776,1,jim,jim
1777,1,01:12,01:12
1778,1,embarrass,embarrassment
1779,1,advoc,advocate
1780,1,pneumonia,pneumonia
1781,1,pre-may,pre-may
1782,1,ar,ar
1783,1,surpris,surprisingly
1784,1,peel,peel
1785,1,miller,miller
1786,1,scrambl,scrambled
1787,1,swill,swilling
1788,1,internet,internet
1789,1,peebl,peebles
1790,1,banana,banana
1791,1,partisanship,partisanship
1792,1,administ,administered
1793,1,virginia,virginia
1794,1,lifter,lifter
1795,1,jo,jo
1796,1,stretch,stretching
1797,1,wallow,wallow
1798,1,usg,usg
1799,1,11:56,11:56
1800,1,pooch,pooch
1801,1,telegen,telegenic
1802,1,bestusedcarsal,bestusedcarsales
1803,1,2izkp,2izkp
1804,1,taki,taki's
1805,1,parti,party's
1806,1,coupl,coupled
1807,1,backyard,backyard
1808,1,breach,breach
1809,1,05:56,05:56
1810,1,countri,country's
1811,1,traffick,trafficking
1812,1,6/15,6/15
1813,1,winner,winner
1814,1,burttc,burttc
1815,1,explic,explicable
1816,1,network,networks
1817,1,healthcare.gov,healthcare.gov
1818,1,03:06,03:06
1819,1,ruling-class,ruling-class
1820,1,kremlin-suppli,kremlin-supplied
1821,1,farrel,farrell
1822,1,lopa,lopa
1823,1,likeliest,likeliest
1824,1,1/17,1/17
1825,1,centerpiec,centerpiece
1826,1,carnot,carnot
1827,1,score,scored
1828,1,nyc,nyc
1829,1,leagu,league
1830,1,tinker,tinker
1831,1,soften,softening
1832,1,8/,8/
1833,1,embassi,embassy
1834,1,mockingbird,mockingbird
1835,1,retriev,retrieved
1836,1,az,az
1837,1,brief,briefing
1838,1,hidey,hidey
1839,1,05:07,05:07
1840,1,assent,assent
1841,1,le,le
1842,1,margin,margins
1843,1,bt5bv,bt5bv
1844,1,stepfath,stepfather
1845,1,3:23,3:23
1846,1,boil,boils
1847,1,overview,overview
1848,1,descend,descending
1849,1,blackwat,blackwater
1850,1,tammi,tammy
1851,1,connoisseur,connoisseur
1852,1,cavuto,cavuto
1853,1,demonstr,demonstrations
1854,1,misl,misled
1855,1,fundament,fundamental
1856,1,8n,8n
1857,1,superb,superb
1858,1,05:47,05:47
1859,1,picasso,picasso
1860,1,incorrect,incorrect
1861,1,jae-in,jae-in's
1862,1,auscolpyr,auscolpyr
1863,1,frack,fracking
1864,1,dude,dude
1865,1,milo,milo
1866,1,7:18,7:18
1867,1,indiffer,indifference
1868,1,8.23,8.23
1869,1,01:22,01:22
1870,1,biegun,biegun
1871,1,non-discrimin,non-discrimination
1872,1,omar,omar
1873,1,strang,strangely
1874,1,1b,1b
1875,1,mb,mb
1876,1,crowley,crowley
1877,1,marxism,marxism
1878,1,unsaf,unsafe
1879,1,gayjay,gayjay
1880,1,victor,victor's
1881,1,peak,peak
1882,1,pick,picking
1883,1,cartel,cartels
1884,1,rnc,rnc
1885,1,9-11,9-11
1886,1,baffl,baffled
1887,1,lipton,lipton
1888,1,obama-era,obama-era
1889,1,whop,whopping
1890,1,furious,furious
1891,1,12:41,12:41
1892,1,councilman,councilman
1893,1,media-pump,media-pumped
1894,1,academi,academy
1895,1,bilwi,bilwis
1896,1,q3,q3
1897,1,rais,raises
1898,1,founder,founders
1899,1,pari,paris
1900,1,sky,skies
1901,1,isra,israeli
1902,1,11:04,11:04
1903,1,gunpowd,gunpowder
1904,1,mccarthi,mccarthy
1905,1,daytim,daytime
1906,1,hama,hamas
1907,1,kit,kit
1908,1,soda,soda
1909,1,captur,captured
1910,1,wiener,wiener
1911,1,kingman,kingman
1912,1,sanction,sanctioning
1913,1,weaken,weakened
1914,1,rebuild,rebuild
1915,1,hey,hey
1916,1,disinform,disinformation
1917,1,butt,butt
1918,1,warren,warren
1919,1,retail,retail
1920,1,well-chosen,well-chosen
1921,1,12:09,12:09
1922,1,arlington,arlington
1923,1,carver,carver
1924,1,sefton,sefton
1925,1,steal,steal
1926,1,gover,goverment
1927,1,berserk,berserker
1928,1,safekeep,safekeeping
1929,1,cycl,cycling
1930,1,guerrilla,guerrilla
1931,1,02/08,02/08
1932,1,point-blank,point-blank
1933,1,divid,divides
1934,1,envis,envisioned
1935,1,refer,references
1936,1,focal,focal
1937,1,sport,sport
1938,1,tap,tapping
1939,1,exacerb,exacerbate
1940,1,mo0q,mo0q
1941,1,charad,charade
1942,1,irrit,irritated
1943,1,uuvsq,uuvsq
1944,1,dishonest,dishonest
1945,1,rest-hammock,rest-hammock
1946,1,10/3,10/3
1947,1,myrtl,myrtle
1948,1,bashar,bashar
1949,1,andycanuck,andycanuck
1950,1,chill,chilling
1951,1,intim,intimating
1952,1,11:34,11:34
1953,1,trump-russia,trump-russia
1954,1,examin,examiner
1955,1,england,england
1956,1,weird,weird
1957,1,unidentifi,unidentified
1958,1,threshold,threshold
1959,1,beirut,beirut
1960,1,pinochet,pinochet
1961,1,poop,poop
1962,1,joncelli,joncelli
1963,1,option,option
1964,1,09:17,09:17
1965,1,lion,lion
1966,1,histrion,histrionics
1967,1,tan,tanning
1968,1,douglass-william,douglass-williams
1969,1,11:18,11:18
1970,1,bryanw,bryanw
1971,1,signific,significantly
1972,1,0bama,0bama
1973,1,retract,retraction
1974,1,licens,licensing
1975,1,upcom,upcoming
1976,1,orbán,orbán
1977,1,kislyak,kislyak
1978,1,wright,wright
1979,1,peninsula,peninsula
1980,1,kagan,kagan
1981,1,wittenberg,wittenberg
1982,1,prefer,preferably
1983,1,restrain,restrain
1984,1,horrend,horrendous
1985,1,horrifi,horrified
1986,1,specialcounsel,specialcounsel
1987,1,2b,2b
1988,1,cover-up,cover-up
1989,1,insurg,insurgent
1990,1,collin,collins
1991,1,vilifi,vilifying
1992,1,abus,abuse
1993,1,08:55,08:55
1994,1,antifa,antifa
1995,1,buzzion,buzzion
1996,1,124-130,124-130
1997,1,om,om
1998,1,bother,bothered
1999,1,03:38,03:38
2000,1,addit,additionally
2001,1,district,district
2002,1,misread,misread
2003,1,sciencey,sciencey
2004,1,lima,lima
2005,1,sod,sods
2006,1,creepi,creepy
2007,1,bradford,bradford
2008,1,mit,mit
2009,1,shock,shocked
2010,1,tehran,tehran
2011,1,murki,murky
2012,1,ceo,ceo
2013,1,ca,ca
2014,1,splain,splaining
2015,1,bitch,bitch
2016,1,picker,picker
2017,1,bard,bards
2018,1,ballroom,ballroom
2019,1,exhibit,exhibits
2020,1,9:25,9:25
2021,1,slam,slammed
2022,1,enrag,enraged
2023,1,mann,mann
2024,1,11:12,11:12
2025,1,infiltr,infiltrate
2026,1,ed,ed
2027,1,wage,waging
2028,1,ralli,rallies
2029,1,"380,000","380,000"
2030,1,dr.wtf,dr.wtf
2031,1,oust,oust
2032,1,fad,fads
2033,1,cato,cato
2034,1,ex4wr,ex4wr
2035,1,bishop,bishops
2036,1,theoriz,theorizing
2037,1,alex,alex
2038,1,disqus,disqus
2039,1,manipul,manipulate
2040,1,01:08,01:08
2041,1,orchestr,orchestrated
2042,1,disun,disunity
2043,1,hash,hash
2044,1,horribl,horrible
2045,1,logo,logo
2046,1,certif,certificates
2047,1,geopolit,geopolitical
2048,1,overpaid,overpaid
2049,1,maintain,maintains
2050,1,10/29,10/29
2051,1,fuel,fuel
2052,1,2/19,2/19
2053,1,shadowi,shadowy
2054,1,spice,spices
2055,1,well-credenti,well-credentialed
2056,1,drop,drops
2057,1,nasti,nasty
2058,1,parliament,parliament
2059,1,craven,craven
2060,1,op-,op-ed
2061,1,spokesman,spokesman
2062,1,feedback,feedback
2063,1,accomplish,accomplishes
2064,1,delus,delusions
2065,1,n13,n13
2066,1,silli,silly
2067,1,ami,amy
2068,1,retir,retires
2069,1,ghoul,ghouls
2070,1,tooo,tooo
2071,1,pedo,pedo
2072,1,451ad,451ad
2073,1,behaviour,behaviour
2074,1,ep,ep
2075,1,usd,usd
2076,1,gurl,gurl
2077,1,clerk,clerks
2078,1,laughabl,laughable
2079,1,jaimo,jaimo
2080,1,profil,profile
2081,1,fisher,fisher
2082,1,6ll1u,6ll1u
2083,1,breitbart,breitbart
2084,1,sh,sh
2085,1,devour,devourer
2086,1,08:46,08:46
2087,1,watson,watson
2088,1,cake,cake
2089,1,comput,computers
2090,1,symptom,symptoms
2091,1,cookbook,cookbook
2092,1,1:1,1:1
2093,1,4:25,4:25
2094,1,populac,populace
2095,1,unindict,unindicted
2096,1,pep,pep
2097,1,paladin,paladin
2098,1,sykes-picot,sykes-picot
2099,1,b4,b4
2100,1,ballast,ballast
2101,1,fella,fella
2102,1,acolyt,acolyte
2103,1,assault,assaulting
2104,1,spree,spree
2105,1,junk,junk
2106,1,dobb,dobbs
2107,1,chuck,chuck
2108,1,02:03,02:03
2109,1,releg,relegate
2110,1,hogg,hogg
2111,1,recalcitr,recalcitrant
2112,1,iraqi,iraqi
2113,1,newsweek,newsweek
2114,1,ivori,ivory
2115,1,3.5,3.5
2116,1,sabbath,sabbath
2117,1,laptop,laptop
2118,1,judd,judd's
2119,1,objector,objectors
2120,1,island,islands
2121,1,inact,inaction
2122,1,magnifi,magnified
2123,1,ocar,ocare
2124,1,3:10,3:10
2125,1,betray,betrayal
2126,1,scary-weird,scary-weird
2127,1,unilater,unilaterally
2128,1,sponsor,sponsors
2129,1,gumbi,gumby
2130,1,valu,values
2131,1,grassroot,grassroots
2132,1,underscor,underscore
2133,1,conced,concede
2134,1,heinz,heinz
2135,1,amen,amenable
2136,1,fraud,fraud
2137,1,ex-wif,ex-wife
2138,1,realm,realm
2139,1,healthcar,healthcare
2140,1,wound,wounds
2141,1,vet,vet
2142,1,yahoo,yahoo
2143,1,constrain,constrain
2144,1,dem,dems
2145,1,soviet,soviet
2146,1,bloat,bloated
2147,1,hansen,hansen
2148,1,over-reach,over-reached
2149,1,stomp,stomping
2150,1,pee-pe,pee-pee
2151,1,lindsey,lindsey
2152,1,suburb,suburb
2153,1,retort,retort
2154,1,insidi,insidious
2155,1,denier,deniers
2156,1,incompet,incompetent
2157,1,pig,pig
2158,1,khmelnytski,khmelnytsky
2159,1,despot,despotism
2160,1,60s,60s
2161,1,suo,suo
2162,1,отряд,отряды
2163,1,bloodstain,bloodstained
2164,1,thruout,thruout
2165,1,kallisto,kallisto
2166,1,monopoli,monopoly
2167,1,websit,website
2168,1,rss,rss
2169,1,libya,libya
2170,1,zink,zinke
2171,1,mass-scal,mass-scale
2172,1,volcker,volcker
2173,1,jindal,jindal
2174,1,dept,dept
2175,1,barf,barfing
2176,1,revolut,revolutions
2177,1,gonzalez,gonzalez
2178,1,journal,journal
2179,1,pre,pre
2180,1,princip,principals
2181,1,singular,singularly
2182,1,kreb,krebs
2183,1,threaten,threatens
2184,1,incess,incessant
2185,1,resort,resort
2186,1,claim,claiming
2187,1,турецк,турецких
2188,1,4yrsf,4yrsf
2189,1,ubama,ubama
2190,1,dont,dont
2191,1,uh,uh
2192,1,oh-so-import,oh-so-important
2193,1,поддержк,поддержки
2194,1,foremost,foremost
2195,1,gutowski,gutowski
2196,1,interf,interfering
2197,1,nqhw,nqhw
2198,1,funnier,funnier
2199,1,resolv,resolve
2200,1,sigh,sigh
2201,1,brennan,brennan
2202,1,honest,honestly
2203,1,talkat,talkativeness
2204,1,quint,quint
2205,1,11.14,11.14
2206,1,aac,aac's
2207,1,assang,assange
2208,1,drunken,drunken
2209,1,epitom,epitomizes
2210,1,04:06,04:06
2211,1,simon,simons
2212,1,divide-and-conqu,divide-and-conquer
2213,1,precipic,precipice
2214,1,midair,midair
2215,1,donovan,donovans
2216,1,migrant,migrants
2217,1,xwzjc,xwzjc
2218,1,smartest,smartest
2219,1,12:10,12:10
2220,1,potenti,potentially
2221,1,instal,installments
2222,1,assur,assures
2223,1,forewarn,forewarning
2224,1,benji,benji
2225,1,practition,practitioners
2226,1,bullshit,bullshit
2227,1,ascertain,ascertain
