,count,stem,term
1170,1,1:53,1:53
1171,1,grad,grados
1172,1,lend,lending
1173,1,darth,darth
1174,1,conform,conform
1175,1,loafer,loafer
1176,1,unconstitut,unconstitutional
1177,1,man,manning
1178,1,miami,miami
1179,1,trey,trey
1180,1,lazi,lazy
1181,1,riot,riots
1182,1,spicer,spicer
1183,1,defeat,defeatism
1184,1,coconut,coconuts
1185,1,club,clubs
1186,1,ostens,ostensibly
1187,1,lieu,lieu
1188,1,qmimb,qmimb
1189,1,dead,deadly
1190,1,instagram,instagram
1191,1,glib,glib
1192,1,mashhad,mashhad
1193,1,minion,minions
1194,1,629-636,629-636
1195,1,heft,hefted
1196,1,10/17,10/17
1197,1,genet,genetically
1198,1,envis,envisioned
1199,1,declassifi,declassified
1200,1,danger,dangerously
1201,1,thebigcat,thebigcat
1202,1,doll,doll
1203,1,damn,damned
1204,1,fnuzg,fnuzg
1205,1,nonprofit,nonprofit
1206,1,bigot,bigoted
1207,1,guerr,guerra
1208,1,solyndra,solyndra
1209,1,howzabout,howzabout
1210,1,mack,mack
1211,1,motherland,motherland
1212,1,smuggl,smuggling
1213,1,treason,treason
1214,1,all-out,all-out
1215,1,04:12,04:12
1216,1,trumpster,trumpsters
1217,1,impimp,impimp
1218,1,crusad,crusader
1219,1,chump,chump
1220,1,workweek,workweek
1221,1,tim,tim
1222,1,yellen,yellen
1223,1,rememb,remembers
1224,1,los,los
1225,1,06:20,06:20
1226,1,correspond,correspondent
1227,1,embattl,embattled
1228,1,petersburg,petersburg
1229,1,robberi,robbery
1230,1,bono,bono
1231,1,blacklist,blacklist
1232,1,islamist,islamist
1233,1,cheat,cheated
1234,1,futurist,futurist
1235,1,rino,rino
1236,1,allegi,allegiance
1237,1,dian,diane
1238,1,schlichter,schlichter
1239,1,unconcern,unconcerned
1240,1,weft,weft
1241,1,cj,cj
1242,1,r-sc,r-sc
1243,1,12th,12th
1244,1,23:43,23:43
1245,1,annex,annexed
1246,1,profound,profoundly
1247,1,kristol,kristol
1248,1,bho,bho
1249,1,oblig,obligated
1250,1,coax,coax
1251,1,bigbob,bigbob
1252,1,inter-oper,inter-operability
1253,1,xnycpeas,xnycpeasant
1254,1,betcha,betcha
1255,1,diplomat,diplomat
1256,1,norad,norad
1257,1,01:57,01:57
1258,1,1st,1st
1259,1,marx,marx
1260,1,fqgrg,fqgrg
1261,1,observ,observance
1262,1,wolfowitz,wolfowitz
1263,1,articul,articulate
1264,1,armament,armaments
1265,1,southern,southern
1266,1,progress,progressive
1267,1,06:51,06:51
1268,1,11:46,11:46
1269,1,bank,banking
1270,1,12:05,12:05
1271,1,disgruntl,disgruntled
1272,1,kill,killings
1273,1,snowden,snowden
1274,1,1-20,1-20
1275,1,give-up,give-up
1276,1,po,po
1277,1,ancillari,ancillary
1278,1,quest,quest
1279,1,sputnik,sputnik
1280,1,thought,thoughtful
1281,1,instal,install
1282,1,independient,independientes
1283,1,harass,harass
1284,1,organ,organization's
1285,1,termin,terminated
1286,1,01/04,01/04
1287,1,campus,campus
1288,1,non-american,non-american
1289,1,bowl,bowl
1290,1,steeli,steely
1291,1,cartel,cartels
1292,1,assassin,assassination
1293,1,durbin,durbin
1294,1,05:19,05:19
1295,1,sharyl,sharyl
1296,1,pill,pill
1297,1,abog,abogan
1298,1,dreamer,dreamers
1299,1,awak,awakes
1300,1,personhood,personhood
1301,1,11:57,11:57
1302,1,02:17,02:17
1303,1,concert,concerted
1304,1,porg,porg
1305,1,vira,vira
1306,1,interoper,interoperability
1307,1,01:34,01:34
1308,1,miracul,miraculous
1309,1,u8klq,u8klq
1310,1,ivbvq,ivbvq
1311,1,coverup,coverup
1312,1,stake,stakes
1313,1,courtroom,courtroom
1314,1,uri,ury
1315,1,insuffici,insufficient
1316,1,fischer,fischer
1317,1,jam,jamming
1318,1,tehran,tehran
1319,1,libya,libya
1320,1,hemlock,hemlock
1321,1,mouru,mouru
1322,1,bitch,bitch
1323,1,toppl,toppled
1324,1,12:28,12:28
1325,1,consult,consultations
1326,1,wage,waging
1327,1,castro,castro
1328,1,bleach,bleach
1329,1,35-40,35-40
1330,1,screw,screw
1331,1,bork,borked
1332,1,grizzli,grizzly
1333,1,eugen,eugene
1334,1,schmuck,schmuck
1335,1,12:32,12:32
1336,1,politico,politico
1337,1,pro-america,pro-america
1338,1,claim,claiming
1339,1,fan,fan
1340,1,ritchi,ritchie
1341,1,arcadia,arcadia
1342,1,stack,stacked
1343,1,nood,nood
1344,1,mantra,mantra
1345,1,clearanc,clearances
1346,1,armenia,armenia
1347,1,dinesh,dinesh
1348,1,ensu,ensuing
1349,1,diann,dianne
1350,1,blaster,blaster
1351,1,goad,goad
1352,1,hall,halls
1353,1,latrin,latrine
1354,1,narrowly-drawn,narrowly-drawn
1355,1,faction,factions
1356,1,minim,minimize
1357,1,distanci,distancian
1358,1,normal,normalization
1359,1,left-lean,left-leaning
1360,1,adz,adz
1361,1,distint,distintos
1362,1,disclaim,disclaimer
1363,1,non-stori,non-story
1364,1,commiser,commiserates
1365,1,crap.fuck,crap.fuck
1366,1,annual,annualized
1367,1,inquiri,inquiry
1368,1,mute,muted
1369,1,jerri,jerry
1370,1,evacu,evacuation
1371,1,piqu,pique
1372,1,tom,tom
1373,1,politic,politicizing
1374,1,guru,guru
1375,1,marxist,marxists
1376,1,misquot,misquoted
1377,1,seismic,seismic
1378,1,statesman,statesman
1379,1,olymp,olympics
1380,1,stream,streaming
1381,1,stung,stung
1382,1,brawl,brawls
1383,1,jihadist,jihadist
1384,1,chines,chinese
1385,1,mccarthi,mccarthy
1386,1,troubl,troubling
1387,1,5:30,5:30
1388,1,steagal,steagall
1389,1,ukrain,ukraine
1390,1,daley,daley
1391,1,imbib,imbibed
1392,1,support,supporters
1393,1,sk,sk
1394,1,graham,graham
1395,1,contrast,contrasts
1396,1,diminish,diminish
1397,1,in-person,in-person
1398,1,4:35,4:35
1399,1,canniib,canniibal
1400,1,vietnam,vietnam
1401,1,magnum,magnum
1402,1,missouri,missouri
1403,1,convent,convention
1404,1,party-control,party-controlled
1405,1,transform,transform
1406,1,henning,henninger
1407,1,chime,chimed
1408,1,licens,licenses
1409,1,disclosur,disclosure
1410,1,foe,foe
1411,1,perpetr,perpetrators
1412,1,institut,institute
1413,1,sooooo,sooooo
1414,1,schiff,schiff's
1415,1,03:14,03:14
1416,1,abandon,abandon
1417,1,11:07,11:07
1418,1,entireti,entirety
1419,1,needl,needles
1420,1,schumer,schumer
1421,1,seo,seo
1422,1,sway,sway
1423,1,closest,closest
1424,1,entertain,entertainer
1425,1,undermin,undermine
1426,1,ethic,ethic
1427,1,challeng,challenger
1428,1,nichola,nicholas
1429,1,congressmen,congressmen
1430,1,al-qaeda,al-qaeda
1431,1,kb,kb
1432,1,hoboken,hoboken
1433,1,decid,decidedly
1434,1,self-right,self-righteous
1435,1,wing,wing's
1436,1,obfuscator-in-resid,obfuscator-in-residence
1437,1,03:30,03:30
1438,1,tds,tds
1439,1,valeri,valerie
1440,1,broadsid,broadsides
1441,1,catron,catron
1442,1,wong,wong
1443,1,self-congratulatori,self-congratulatory
1444,1,pantomim,pantomime
1445,1,libertarian,libertarians
1446,1,na,na
1447,1,ap,ap
1448,1,portray,portray
1449,1,candidate-to-candid,candidate-to-candidate
1450,1,drudg,drudge
1451,1,harf,harf
1452,1,fear-mong,fear-mongered
1453,1,adroit,adroit
1454,1,butt,butt
1455,1,yanke,yankee
1456,1,bomb,bombing
1457,1,lobbi,lobbying
1458,1,unse,unsee
1459,1,se,se
1460,1,incorpor,incorporation
1461,1,audit,audit
1462,1,subplot,subplot
1463,1,maga,maga
1464,1,rachel,rachel
1465,1,actualisim,actualísima
1466,1,theatric,theatrical
1467,1,columbia,columbia
1468,1,kgb,kgb
1469,1,nelli,nellie
1470,1,alexthechick,alexthechick
1471,1,stupid,stupidity
1472,1,trojan,trojan
1473,1,vanderbilt,vanderbilts
1474,1,rais,raises
1475,1,hawk,hawking's
1476,1,anew,anew
1477,1,calif,califico
1478,1,cradl,cradle
1479,1,poperin,poperin
1480,1,russiag,russiagate
1481,1,sworn,sworn
1482,1,tonight,tonight's
1483,1,all--onc,all--once
1484,1,doug,doug
1485,1,reinc,reince
1486,1,infest,infestation
1487,1,toler,tolerate
1488,1,ming,ming
1489,1,empow,empower
1490,1,dustbin,dustbin
1491,1,trump-russia,trump-russia
1492,1,iv,iv
1493,1,overrun,overrun
1494,1,11:42,11:42
1495,1,01:24,01:24
1496,1,bailey,bailey
1497,1,wichita,wichita
1498,1,d-ri,d-ri
1499,1,infinitum,infinitum
1500,1,krauthamm,krauthammer
1501,1,perman,permanently
1502,1,backbon,backbone
1503,1,ban,banning
1504,1,homeschool,homeschooling
1505,1,aero-pinochet,aero-pinochet
1506,1,metro-geek,metro-geeks
1507,1,belarus,belarus
1508,1,examin,examining
1509,1,illustri,illustrious
1510,1,qaeda,qaeda
1511,1,fruit,fruits
1512,1,relentless,relentless
1513,1,04:49,04:49
1514,1,super,super
1515,1,platform,platforms
1516,1,brownshirt,brownshirts
1517,1,saudi,saudi
1518,1,research,researchers
1519,1,modif,modification
1520,1,"1,183","1,183"
1521,1,investor,investor
1522,1,contenti,contentious
1523,1,arthur,arthur
1524,1,determin,determinism
1525,1,homeless,homeless
1526,1,obsess,obsessive
1527,1,oligarch,oligarchs
1528,1,partit,partition
1529,1,01:48,01:48
1530,1,virtual,virtual
1531,1,political-administr,political-administrative
1532,1,mitr,mitre
1533,1,comput,computers
1534,1,concess,concession
1535,1,undefin,undefined
1536,1,insomniac,insomniac
1537,1,cast,casting
1538,1,resid,reside
1539,1,manafort,manafort
1540,1,je,je
1541,1,plutocraci,plutocracies
1542,1,coulter,coulter
1543,1,12:20,12:20
1544,1,pleaseorderit.com,pleaseorderit.com
1545,1,intric,intricately
1546,1,emphat,emphatically
1547,1,freez,freeze
1548,1,caricatur,caricature
1549,1,post-war,post-war
1550,1,committe,committee's
1551,1,tesis,tesis
1552,1,donovan,donovan
1553,1,downhil,downhill
1554,1,05:53,05:53
1555,1,buzzion,buzzion
1556,1,m-ic,m-ic
1557,1,unwil,unwilling
1558,1,dna,dna
1559,1,dec,decir
1560,1,cruz,cruz's
1561,1,foreclosur,foreclosures
1562,1,shake-up,shake-up
1563,1,pettibon,pettibone
1564,1,clouseau,clouseau
1565,1,bogeyman,bogeyman
1566,1,forgot,forgot
1567,1,o5bec,o5bec
1568,1,concuss,concussion
1569,1,staffer,staffer
1570,1,02:18,02:18
1571,1,detriment,detriment
1572,1,ivanka,ivanka
1573,1,pariah,pariah
1574,1,rubi,ruby
1575,1,jew,jews
1576,1,surg,surging
1577,1,preoccupi,preoccupy
1578,1,denver,denver
1579,1,bangladesh,bangladesh
1580,1,motiv,motivations
1581,1,vladimir,vladimir
1582,1,mangal,mangal
1583,1,simbiótico,simbiótico
1584,1,crokin,crokin
1585,1,debat,debatable
1586,1,paraphras,paraphrase
1587,1,twilight,twilight
1588,1,pro,pro
1589,1,wth,wth
1590,1,proclaim,proclaim
1591,1,dickerson,dickerson
1592,1,shred,shredding
1593,1,incrimin,incriminating
1594,1,download,download
1595,1,09:49,09:49
1596,1,simpleton,simpleton
1597,1,ted,ted
1598,1,brussel,brussels
1599,1,dispatch,dispatched
1600,1,deleg,delegates
1601,1,uzi,uzi
1602,1,cue,cue
1603,1,priest,priests
1604,1,ouster,ouster
1605,1,rnrn,rnrn
1606,1,9:32,9:32
1607,1,christoforou,christoforou
1608,1,truman,truman
1609,1,nick,nick
1610,1,treasuri,treasury
1611,1,india,india
1612,1,heresi,heresy
1613,1,legitim,legitimate
1614,1,offset,offsetting
1615,1,horowitz,horowitz
1616,1,skyrocket,skyrocketing
1617,1,shatter,shattering
1618,1,cantwel,cantwell
1619,1,materi,materially
1620,1,shadow,shadow
1621,1,testifi,testified
1622,1,wictor,wictor
1623,1,grace,grace
1624,1,airborn,airborne
1625,1,scrutini,scrutiny
1626,1,affront,affront
1627,1,zionist,zionists
1628,1,collabor,collaboration
1629,1,99.99,99.99
1630,1,ceas,ceasing
1631,1,lyne,lyne
1632,1,you.ar,you.are
1633,1,steal,stealing
1634,1,mencken,mencken
1635,1,solar,solar
1636,1,colbert,colbert
1637,1,kurt,kurt
1638,1,premier,premiere
1639,1,governor,governor's
1640,1,6u,6u
1641,1,sh,sh
1642,1,rahm,rahm's
1643,1,perceiv,perceived
1644,1,02:48,02:48
1645,1,nanni,nanny
1646,1,nixon,nixon
1647,1,t71pa,t71pa
1648,1,love-and,love-and
1649,1,cdc,cdc
1650,1,china-centr,china-centric
1651,1,2java,2java
1652,1,fire,fires
1653,1,sue,sue
1654,1,shoo-in,shoo-in
1655,1,restless,restless
1656,1,roustabout,roustabouts
1657,1,overreach,overreach
1658,1,haunt,haunted
1659,1,funni,funny
1660,1,altern,alternate
1661,1,nf4pi,nf4pi
1662,1,upset,upset
1663,1,woke,woke
1664,1,cocain,cocaine
1665,1,aerospac,aerospace
1666,1,willow,willowed
1667,1,tame,taming
1668,1,4:28,4:28
1669,1,saint,saint
1670,1,rio,rio's
1671,1,2.27,2.27
1672,1,client,client
1673,1,11:17,11:17
1674,1,israel,israel
1675,1,gay,gaye
1676,1,channel,channel
1677,1,know,knowingly
1678,1,witch,witches
1679,1,known-quant,known-quantity
1680,1,maritimus,maritimus
1681,1,saran,saran
1682,1,justifi,justifies
1683,1,pet,pet
1684,1,alt,alt
1685,1,stem,stemmed
1686,1,debunk,debunked
1687,1,sneaki,sneaky
1688,1,admit,admitting
1689,1,jane,jane
1690,1,terrifi,terrifying
1691,1,warn,warn
1692,1,split,splitting
1693,1,acclaim,acclaimed
1694,1,bi-partisan,bi-partisan
1695,1,haiti,haiti
1696,1,ilito,ilito
1697,1,pol,pol
1698,1,philly.com,philly.com
1699,1,wallac,wallace
1700,1,lodg,lodge
1701,1,saver,saver
1702,1,visibl,visibly
1703,1,xbox,xbox
1704,1,stat,stat
1705,1,dkos,dkos
1706,1,liar,liars
1707,1,vulgarian,vulgarian
1708,1,12:44,12:44
1709,1,cabinet,cabinet
1710,1,fatwa,fatwas
1711,1,athlet,athletes
1712,1,russel,russell
1713,1,07:00,07:00
1714,1,makeup,makeup
1715,1,storylin,storyline
1716,1,mf5hn,mf5hn
1717,1,intimid,intimidate
1718,1,phenomen,phenomenal
1719,1,infanticid,infanticide
1720,1,publish,publishing
1721,1,cafe,cafes
1722,1,holodeck,holodeck
1723,1,simpson,simpson
1724,1,hac,hacemos
1725,1,pursuit,pursuit
1726,1,capitalist,capitalists
1727,1,carl,carl
1728,1,uninform,uninformed
1729,1,kevin,kevin
1730,1,pedigre,pedigreed
1731,1,women,women's
1732,1,cfr,cfr
1733,1,privileg,privilege
1734,1,scrutin,scrutinized
1735,1,disrupt,disruption
1736,1,two-dozen,two-dozen
1737,1,explos,explosives
1738,1,border,borders
1739,1,donbass,donbass
1740,1,hitch,hitched
1741,1,georgia,georgia
1742,1,idioci,idiocy
1743,1,unelect,unelected
1744,1,meuler,meuler
1745,1,aggreg,aggregated
1746,1,illumin,illuminating
1747,1,camp,camps
1748,1,skate,skate
1749,1,garbag,garbage
1750,1,giant,giants
1751,1,experienc,experiencing
1752,1,multipol,multipolar
1753,1,agreement,agreement
1754,1,watch.for,watch.for
1755,1,booth,booth
1756,1,schlehub,schlehuber
1757,1,factual,factual
1758,1,ashgat,ashgate
1759,1,pinochet,pinochets
1760,1,render,renders
1761,1,print,prints
1762,1,02:22,02:22
1763,1,liaison,liaison
1764,1,unum,unum
1765,1,ds9,ds9
1766,1,popular,popularity
1767,1,circumspect,circumspect
1768,1,investigate.and,investigate.and
1769,1,06:07,06:07
1770,1,loneliest,loneliest
1771,1,forfeitur,forfeiture
1772,1,3v,3v
1773,1,meaningless,meaningless
1774,1,gambl,gambling
1775,1,4:55,4:55
1776,1,drag,dragged
1777,1,charli,charlie
1778,1,botch,botch
1779,1,nader,nader
1780,1,priebus,priebus
1781,1,hey,hey
1782,1,predomin,predominantly
1783,1,p-shop,p-shop
1784,1,2/25,2/25
1785,1,doozi,doozy
1786,1,tote,totes
1787,1,artifact,artifact
1788,1,charl,charles
1789,1,01/29,01/29
1790,1,mentar,mentar
1791,1,rugbi,rugby
1792,1,user,users
1793,1,griffin,griffin
1794,1,eros,erosion
1795,1,oracl,oracle
1796,1,innuendo,innuendo
1797,1,populist,populists
1798,1,bronz,bronze
1799,1,nsc,nsc
1800,1,12:55,12:55
1801,1,htdud,htdud
1802,1,walter,walters
1803,1,newsweek,newsweek
1804,1,oxpmi,oxpmi
1805,1,oblivi,oblivious
1806,1,sanduski,sandusky
1807,1,milledgevill,milledgeville
1808,1,ptech,ptech
1809,1,gtqoy,gtqoy
1810,1,ferris,ferrise
1811,1,strausz-hup,strausz-hupe
1812,1,fever,fever
1813,1,erovinkin,erovinkin
1814,1,kamalto,kamaltoe
1815,1,"133,000","133,000"
1816,1,legal,legally
1817,1,firsthand,firsthand
1818,1,ky,ky
1819,1,nervious,nervious
1820,1,swore,swore
1821,1,penni,pennies
1822,1,maguir,maguire
1823,1,dull,dulles
1824,1,spotlight,spotlight
1825,1,hyena,hyenas
1826,1,jacket,jackets
1827,1,furious,furious
1828,1,choic,choices
1829,1,trans-nat,trans-national
1830,1,hungarian,hungarian
1831,1,gorilla,gorilla
1832,1,mitt,mitt
1833,1,fill,fills
1834,1,blumenth,blumenthal
1835,1,leagu,league
1836,1,submiss,submissions
1837,1,venal,venality
1838,1,hart,hart
1839,1,tightly-control,tightly-controlled
1840,1,top-secret,top-secret
1841,1,o3hh,o3hh
1842,1,cheaper,cheaper
1843,1,anchor,anchors
1844,1,fpri,fpri
1845,1,welcom,welcoming
1846,1,08:28,08:28
1847,1,ghw,ghw
1848,1,record,recordings
1849,1,mayb,maybes
1850,1,strength,strength
1851,1,ronin,ronin's
1852,1,wut,wut
1853,1,pant,pants
1854,1,hip,hip
1855,1,onlin,online
1856,1,slumber'n,slumber'n
1857,1,neoconserv,neoconservative
1858,1,frick,fricking
1859,1,joef,joef
1860,1,underdog,underdog
1861,1,bogus,bogus
1862,1,gracious,gracious
1863,1,bergdahl,bergdahl
1864,1,taxpay,taxpayers
1865,1,shark,shark
1866,1,seem,seemingly
1867,1,absorb,absorb
1868,1,linkedin,linkedin
1869,1,t-bird,t-bird
1870,1,sever,sever
1871,1,bosnia,bosnia
1872,1,hire,hire
1873,1,russia-prob,russia-probe
1874,1,self-fulfil,self-fulfilling
1875,1,magician,magician
1876,1,valuabl,valuables
1877,1,bat-shit,bat-shit
1878,1,abysm,abysmal
1879,1,lindsey,lindsey
1880,1,06/16,06/16
1881,1,beg,beg
1882,1,breed,breeding
1883,1,glacial,glacial
1884,1,loyal,loyal
1885,1,invit,invitation
1886,1,brook,brookings
1887,1,lawfar,lawfare
1888,1,afar,afar
1889,1,appeas,appeasing
1890,1,competitor,competitors
1891,1,authoritarian,authoritarians
1892,1,gambit,gambit
1893,1,fingerprint,fingerprints
1894,1,nwil,nwils
1895,1,urg,urging
1896,1,hlrsq,hlrsq
1897,1,angola,angola
1898,1,grandin,grandin
1899,1,greg,greg
1900,1,adversari,adversaries
1901,1,05:02,05:02
1902,1,2.3,2.3
1903,1,roger,roger
1904,1,3/19,3/19
1905,1,nacionalismo,nacionalismo
1906,1,global,global
1907,1,netflix,netflix
1908,1,miracl,miracle
1909,1,slave,slaves
1910,1,drop,drops
1911,1,re-establish,re-establish
1912,1,decay,decay
1913,1,tbomb,tbomb
1914,1,gingrich,gingrich's
1915,1,tap,tapped
1916,1,rosneft,rosneft
1917,1,brand,brand
1918,1,prattl,prattle
1919,1,03:32,03:32
1920,1,larwyn,larwyn's
1921,1,0ogqg,0ogqg
1922,1,madison,madison
1923,1,fruition,fruition
1924,1,ummmm.no,ummmm.no
1925,1,contrapt,contraption
1926,1,plante,plantea
1927,1,imprison,imprison
1928,1,elaps,elapsed
1929,1,g1mtt,g1mtt
1930,1,sentiment,sentiments
1931,1,illustr,illustrate
1932,1,drone,drone
1933,1,röhm,röhm's
1934,1,northeast,northeast
1935,1,thug,thugs
1936,1,luther,luther
1937,1,ex-employe,ex-employee
1938,1,invas,invasion
1939,1,bubbl,bubble
1940,1,perv,pervs
1941,1,tlvut,tlvut
1942,1,median,median
1943,1,european,european
1944,1,10:38,10:38
1945,1,7uyfi,7uyfy
1946,1,birther,birther
1947,1,klavan,klavan
1948,1,amanpour,amanpour
1949,1,peach,peach
1950,1,fenelonspok,fenelonspoke
1951,1,tilt,tilts
1952,1,generalship,generalship
1953,1,hic,hic
1954,1,indiana,indiana
1955,1,hong,hong
1956,1,redirect,redirected
1957,1,stanc,stance
1958,1,broward,broward
1959,1,robbi,robbie
1960,1,territori,territory
1961,1,09:14,09:14
1962,1,rate,rating
1963,1,attkisson,attkisson
1964,1,consist,consist
1965,1,wjc,wjc
1966,1,holdov,holdovers
1967,1,outsid,outsider
1968,1,prove,proving
1969,1,utter,utter
1970,1,irrit,irritated
1971,1,oss,oss
1972,1,bargain,bargain
1973,1,caucus,caucus
1974,1,unfriend,unfriendly
1975,1,dalla,dallas
1976,1,loretta,loretta
1977,1,04:37,04:37
1978,1,constitu,constituents
1979,1,offstag,offstage
1980,1,faa,faa
1981,1,virgil,virgil
1982,1,mexican,mexican
1983,1,tweed,tweed
1984,1,8/,8/
1985,1,imagin,imagines
1986,1,rental,rentals
1987,1,21-27,21-27
1988,1,commit,committing
1989,1,ajax,ajax
1990,1,breakdown,breakdown
1991,1,sundanc,sundance
1992,1,northerlurk,northerlurker
1993,1,perot,perot's
1994,1,6:28,6:28
1995,1,liln,lilns
1996,1,chipper,chipper
1997,1,mao,mao's
1998,1,14qvs,14qvs
1999,1,aka,aka
2000,1,guis,guise
2001,1,australia,australia
2002,1,analyst,analyst
2003,1,businessman,businessman
2004,1,subject,subjecting
2005,1,neurot,neurotic
2006,1,oval,oval
2007,1,fantasi,fantasies
2008,1,lae,lae
2009,1,state-own,state-owned
2010,1,potus,potus
2011,1,impact,impacting
2012,1,withhold,withholding
2013,1,legislatur,legislature
2014,1,boom,boom
2015,1,christian,christiane
2016,1,karl,karl
2017,1,oppo,oppo
2018,1,coher,coherent
2019,1,adnan,adnan
2020,1,ebola,ebola
2021,1,03/02,03/02
2022,1,defin,defines
2023,1,kuajl,kuajl
2024,1,amplifi,amplified
2025,1,breitbart,breitbart
2026,1,gate-area,gate-area
2027,1,announc,announces
2028,1,12:15,12:15
2029,1,w-o-t-c,w-o-t-c
2030,1,postmodern,postmodern
2031,1,turpitud,turpitude
2032,1,kremlin,kremlin
2033,1,stove-pip,stove-piped
2034,1,non-start,non-starter
2035,1,compet,competing
2036,1,concurr,concurrent
2037,1,erod,erodes
2038,1,v8zrv,v8zrv
2039,1,boundari,boundaries
2040,1,letterman,letterman
2041,1,associ,associates
2042,1,"600,000","600,000"
2043,1,wuss,wusses
2044,1,03:23,03:23
2045,1,biospher,biosphere
2046,1,04:25,04:25
2047,1,incumb,incumbent
2048,1,enact,enact
2049,1,delhi,delhi
2050,1,secret,secretive
2051,1,raid,raid
2052,1,enq,enq
2053,1,denial,denials
2054,1,skunkwork,skunkworks
2055,1,delici,delicious
2056,1,kinda,kinda
2057,1,extradit,extradition
2058,1,r-az,r-az
2059,1,sui,suis
2060,1,manufactur,manufactured
2061,1,pr-style,pr-style
2062,1,christma,christmas
2063,1,multiple-hearsay,multiple-hearsay
2064,1,maneuver,maneuverability
2065,1,roosevelt,roosevelt
2066,1,weirdo,weirdo
2067,1,2.14,2.14
2068,1,morrow,morrow
2069,1,crap,crap
2070,1,abram,abrams
2071,1,ardent,ardent
2072,1,yqpmk,yqpmk
2073,1,antagonist,antagonists
2074,1,headlin,headline
2075,1,counter,countering
2076,1,ursus,ursus
2077,1,unfair,unfair
2078,1,bounc,bounce
2079,1,orchestr,orchestrated
2080,1,г,г
2081,1,nasti,nasty
2082,1,foresight,foresight
2083,1,schedul,schedules
2084,1,strengthen,strengthen
2085,1,reincarn,reincarnations
2086,1,algeria,algeria
2087,1,vanessa,vanessa
2088,1,dissemin,dissemination
2089,1,thtg,thtg
2090,1,imperfect,imperfectly
2091,1,grandmoth,grandmother
2092,1,blank,blanking
2093,1,imparti,impartiality
2094,1,bigbi,bigbys
2095,1,wtf,wtf
2096,1,u2,u2
2097,1,first,firstly
2098,1,probmel,probmel
2099,1,hermano,hermano
2100,1,dial,dial
2101,1,saddam,saddam
2102,1,immens,immense
2103,1,backfir,backfired
2104,1,futur,futures
2105,1,hgmar,hgmar
2106,1,soar,soared
2107,1,battl,battled
2108,1,corbett,corbett
2109,1,litchfield,litchfield
2110,1,mend,mend
2111,1,twentieth,twentieth
2112,1,nh,nh
2113,1,ticket-hold,ticket-holders
2114,1,scott,scott
2115,1,stock,stocking
2116,1,dylann,dylann
2117,1,seal,sealed
2118,1,wit,witnessed
2119,1,"6,000","6,000"
2120,1,chick,chick's
2121,1,isd,isds
2122,1,handler,handlers
2123,1,releas,releasing
2124,1,commander-in-chief,commander-in-chief
2125,1,benefit,benefited
2126,1,8),8)
2127,1,hammer,hammer
2128,1,repartirán,repartirán
2129,1,tape,tapes
2130,1,coat,coats
2131,1,uae,uae
2132,1,fistfight,fistfights
2133,1,cillizza,cillizza
2134,1,best-sel,best-selling
2135,1,lightman,lightman
2136,1,ident,identities
2137,1,matur,maturation
2138,1,lede,lede
2139,1,jj,jj
2140,1,rusia,rusia
2141,1,coh,cohs
2142,1,re-elect,re-election
2143,1,teem,teem
2144,1,exit,exited
2145,1,hostag,hostage
2146,1,spar,sparring
2147,1,starbuck,starbucks
2148,1,reli,rely
2149,1,coon,coons
2150,1,blith,blithely
2151,1,luke-warm,luke-warm
2152,1,contractor,contractors
2153,1,esx,esx
2154,1,hatter,hatter
2155,1,sefton,sefton's
2156,1,debut,debut
2157,1,dream,dreaming
2158,1,entitl,entitle
2159,1,sidney,sidney
2160,1,mallov,mallove
2161,1,recruit,recruit
2162,1,smear-proof,smear-proof
2163,1,thailand,thailand
2164,1,pray,praying
2165,1,rubin,rubin
2166,1,declar,declare
2167,1,either-or,either-or
2168,1,dismantl,dismantling
2169,1,0mroj,0mroj
2170,1,proposit,proposition
2171,1,grassley,grassley
2172,1,academia,academia
2173,1,traffick,trafficking
2174,1,stop,stops
2175,1,inappropri,inappropriate
2176,1,advanc,advancing
2177,1,coronado,coronado
2178,1,navig,navigation
2179,1,0.0225,0.0225
2180,1,twist,twists
2181,1,whatsoev,whatsoever
2182,1,womb,womb
2183,1,depluribus,depluribus
2184,1,frack,fracking
2185,1,distort,distorted
2186,1,shakespear,shakespeare
2187,1,venezuela,venezuela
2188,1,kennedi,kennedy
2189,1,lawmak,lawmakers
2190,1,perfervid,perfervid
2191,1,block,blocked
2192,1,05:12,05:12
2193,1,5/16,5/16
2194,1,slash,slashed
2195,1,mender,menderes
2196,1,nonono,nonono
2197,1,09/04,09/04
2198,1,bankruptci,bankruptcy
2199,1,distrust,distrust
2200,1,coo,coo
2201,1,arduous,arduous
2202,1,pedant,pedant
2203,1,superman,superman
2204,1,rape,rape
2205,1,hegemon,hegemon
2206,1,metaphys,metaphysics
2207,1,awesom,awesome
2208,1,puppi,puppy
2209,1,pelosi,pelosi
2210,1,"1,500","1,500"
2211,1,hubri,hubris
2212,1,npov,npov
2213,1,tune,tuned
2214,1,parastat,parastatal
2215,1,gobi,gobiernos
2216,1,mad,madness
2217,1,concentr,concentrate
2218,1,pend,pending
2219,1,initi,initially
2220,1,rabid,rabidly
2221,1,pallet,pallets
2222,1,dr.wtf,dr.wtf
2223,1,moral,morale
2224,1,sharia-seek,sharia-seeking
2225,1,analyt,analytical
2226,1,impeach,impeached
2227,1,hammerlock,hammerlock
2228,1,usntakim,usntakim
2229,1,croatia,croatia
