,count,stem,term
1170,1,sovaldi,sovaldi
1171,1,shopper,shoppers
1172,1,suspicion,suspicions
1173,1,lesser,lesser
1174,1,profit,profited
1175,1,acab,acabó
1176,1,shadowi,shadowy
1177,1,erupt,erupted
1178,1,collaps,collapsed
1179,1,meme,memes
1180,1,reinforc,reinforce
1181,1,unrest,unrest
1182,1,madman,madman
1183,1,dalla,dallas
1184,1,aegi,aegis
1185,1,ken,ken's
1186,1,obstacl,obstacles
1187,1,blumenth,blumenthal
1188,1,japan,japan
1189,1,cohabit,cohabitation
1190,1,5.15,5.15
1191,1,tinfoilbabi,tinfoilbaby
1192,1,"25,750","25,750"
1193,1,05:36,05:36
1194,1,arch,arch
1195,1,rwanda,rwanda
1196,1,shortcom,shortcomings
1197,1,australia,australia
1198,1,websit,websites
1199,1,cia-media-spotlight,cia-media-spotlight
1200,1,travelg,travelgate
1201,1,pittsburgh,pittsburgh
1202,1,dna,dna
1203,1,phantom,phantom
1204,1,nra,nra
1205,1,verizon,verizon
1206,1,opioid,opioid
1207,1,groan,groan
1208,1,colo,colo
1209,1,dispel,dispelled
1210,1,commemor,commemoration
1211,1,hikaru,hikaru
1212,1,libyan,libyan
1213,1,cub,cubs
1214,1,oregon,oregon
1215,1,last,lasted
1216,1,samantha,samantha
1217,1,materi,materialized
1218,1,slap,slap
1219,1,shadi,shady
1220,1,billionair,billionaire
1221,1,steam,steaming
1222,1,frivol,frivolous
1223,1,right-wing,right-wingers
1224,1,podesta,podesta
1225,1,ai,ai
1226,1,lwit,lwit
1227,1,reset,reset
1228,1,crook,crooked
1229,1,fractur,fractured
1230,1,age,aging
1231,1,prothonotari,prothonotary
1232,1,dumala,dumala
1233,1,underwear,underwear
1234,1,phelp,phelps
1235,1,eaton,eaton
1236,1,damikesc,damikesc
1237,1,schlanger,schlanger
1238,1,implod,implode
1239,1,obsess,obsessed
1240,1,12:32,12:32
1241,1,10:00,10:00
1242,1,pentagon,pentágono
1243,1,arthur,arthur
1244,1,01:05,01:05
1245,1,01/09,01/09
1246,1,onu,onu
1247,1,rfe,rfe
1248,1,"14,000","14,000"
1249,1,child-viol,child-violating
1250,1,pronk,pronk
1251,1,oppos,opposes
1252,1,successor,successor
1253,1,self-govern,self-government
1254,1,sudan,sudan
1255,1,crime,crimes
1256,1,evid,evidences
1257,1,figurehead,figurehead
1258,1,nomine,nominee
1259,1,bomb,bombing
1260,1,abortion-on-demand,abortion-on-demand
1261,1,assemblag,assemblage
1262,1,blame,blamed
1263,1,suced,sucedido
1264,1,ala,alas
1265,1,joyc,joyce
1266,1,gaddafi,gaddafi
1267,1,plebiscit,plebiscite
1268,1,wealth,wealth
1269,1,cet,cet
1270,1,11:46,11:46
1271,1,nlrb,nlrb
1272,1,hgmar,hgmar
1273,1,yokeltarian,yokeltarian
1274,1,vanish,vanish
1275,1,09:05,09:05
1276,1,duel,dueling
1277,1,johnson,johnson's
1278,1,bergdahl,bergdahl's
1279,1,naturalnews.com,naturalnews.com
1280,1,05:21,05:21
1281,1,drivel,drivel
1282,1,bid,bidding
1283,1,carol,carol
1284,1,northernlurk,northernlurker
1285,1,rlmorel,rlmorel
1286,1,self-def,self-defeating
1287,1,appendix,appendix
1288,1,sjimc,sjimc
1289,1,clooney,clooney
1290,1,tujf,tujf
1291,1,wuz,wuz
1292,1,insid,insider
1293,1,coulda,coulda
1294,1,sorrow,sorrow
1295,1,earthquak,earthquake
1296,1,surpass,surpass
1297,1,ilk,ilk
1298,1,throne,throne
1299,1,exempt,exemptions
1300,1,interact,interactions
1301,1,abbot,abbot
1302,1,privaci,privacy
1303,1,tel,tel
1304,1,winner,winner
1305,1,warm,warming
1306,1,enshrin,enshrine
1307,1,amazon,amazon
1308,1,deficit,deficits
1309,1,insignific,insignificant
1310,1,genet,genetic
1311,1,dilut,diluting
1312,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
1313,1,savvi,savvy
1314,1,berezovski,berezovsky
1315,1,oxford,oxford
1316,1,scalia,scalia
1317,1,crap,crap
1318,1,assuag,assuage
1319,1,0je,0je
1320,1,03:18,03:18
1321,1,complic,complicity
1322,1,tennmountainman,tennmountainman
1323,1,caus,causing
1324,1,antonin,antonin
1325,1,backsid,backsides
1326,1,bureaucrat,bureaucrats
1327,1,rational,rationales
1328,1,three-fourth,three-fourths
1329,1,lie,lied
1330,1,capitalist,capitalist
1331,1,torrent,torrent
1332,1,f5,f5
1333,1,retaliatori,retaliatory
1334,1,relev,relevance
1335,1,vert,vertido
1336,1,subscrib,subscribe
1337,1,r-s,r-s
1338,1,contamin,contamination
1339,1,crack,cracked
1340,1,magnitski,magnitsky
1341,1,nail,nail
1342,1,beethoven,beethoven's
1343,1,rz,rz
1344,1,flounder,flounder
1345,1,deploy,deploying
1346,1,proclaim,proclaimed
1347,1,lycmk,lycmk
1348,1,voshel,voshell
1349,1,grampa,grampa
1350,1,mortim,mortimer
1351,1,01:02,01:02
1352,1,rethink,rethink
1353,1,willow,willow
1354,1,deflat,deflating
1355,1,infowar,infowars
1356,1,pray,pray
1357,1,bourgeoi,bourgeois
1358,1,broader,broader
1359,1,involuntari,involuntary
1360,1,seeker,seeker
1361,1,sneez,sneeze
1362,1,dllb,dllb
1363,1,paradigm,paradigm
1364,1,yeaaaa,yeaaaa
1365,1,taunt,taunting
1366,1,assembl,assemble
1367,1,bori,boris
1368,1,berserk,berserker
1369,1,un-recus,un-recused
1370,1,08:36,08:36
1371,1,6/7,6/7
1372,1,leep,leep
1373,1,dusk,dusk
1374,1,balog,balog
1375,1,harley,harley
1376,1,podaso,podaso
1377,1,jeopard,jeopardize
1378,1,overthrow,overthrow
1379,1,inquisitor,inquisitor
1380,1,retir,retire
1381,1,dig,diga
1382,1,ideolog,ideology
1383,1,crazyivan,crazyivan
1384,1,bank,banking
1385,1,topic,topics
1386,1,nuconvert,nuconvert
1387,1,christ-kil,christ-killing
1388,1,piss,pisses
1389,1,lynch,lynch
1390,1,except,exceptional
1391,1,jayhawkon,jayhawkone
1392,1,8/,8/
1393,1,ul9cr,ul9cr
1394,1,taip,taiping
1395,1,dictat,dictator
1396,1,viewpoint,viewpoint
1397,1,ku,ku
1398,1,05/24,05/24
1399,1,own,owns
1400,1,gps,gps
1401,1,footag,footage
1402,1,broad,broadly
1403,1,snail,snail's
1404,1,y87qq,y87qq
1405,1,resist,resistible
1406,1,04:03,04:03
1407,1,cmbmd,cmbmd
1408,1,subsequ,subsequent
1409,1,summar,summarize
1410,1,speak,speaks
1411,1,12:22,12:22
1412,1,justic,justices
1413,1,chris,chris
1414,1,1st,1st
1415,1,teem,teem
1416,1,devot,devotion
1417,1,illus,illusions
1418,1,releas,releases
1419,1,trump-russia,trump-russia
1420,1,theoret,theoretically
1421,1,unclassifi,unclassified
1422,1,reignit,reignite
1423,1,sever,severas
1424,1,holiday,holiday
1425,1,doctrin,doctrines
1426,1,troyris,troyriser
1427,1,istanbul,istanbul
1428,1,sanctuari,sanctuary
1429,1,de,de
1430,1,tarlov,tarlov
1431,1,blitzer,blitzer
1432,1,swamp,swamp
1433,1,12:23,12:23
1434,1,trey,trey
1435,1,05:02,05:02
1436,1,julian,julian
1437,1,scottinva,scottinva
1438,1,screen,screens
1439,1,pertain,pertaining
1440,1,12/14,12/14
1441,1,religi,religiously
1442,1,islamofasc,islamofascism
1443,1,espionag,espionage
1444,1,non-regul,non-regulated
1445,1,29/10,29/10
1446,1,trumpism,trumpism
1447,1,slavish,slavish
1448,1,opera,opera
1449,1,rss,rss
1450,1,lieuten,lieutenants
1451,1,plagiar,plagiarized
1452,1,07/14,07/14
1453,1,pickl,pickles
1454,1,foerster,foerster
1455,1,situat,situated
1456,1,sunayana,sunayana
1457,1,draw,draws
1458,1,shadow,shadow
1459,1,02:46,02:46
1460,1,vid,vid
1461,1,shallow,shallowness
1462,1,icvyp,icvyp
1463,1,jarrett,jarrett
1464,1,laptop,laptop
1465,1,02:38,02:38
1466,1,bribe,bribes
1467,1,cling,cling
1468,1,km,km
1469,1,kirkland,kirkland
1470,1,cohort,cohort
1471,1,tandem,tandem
1472,1,facebook,facebook's
1473,1,pursu,pursuing
1474,1,01:42,01:42
1475,1,shift,shifts
1476,1,kucinich,kucinich
1477,1,problemat,problematic
1478,1,moral,morale
1479,1,whatwhatwhat,whatwhatwhat
1480,1,grammi,grammie
1481,1,falcon,falcon
1482,1,tjat,tjat
1483,1,4:05,4:05
1484,1,adjac,adjacent
1485,1,pomm,pomm's
1486,1,prohibit,prohibiting
1487,1,khobar,khobar
1488,1,treasonist,treasonists
1489,1,discuss,discussing
1490,1,grandkid,grandkids
1491,1,decrimin,decriminalize
1492,1,march,marches
1493,1,unsubstanti,unsubstantiated
1494,1,wh,wh
1495,1,fact-check,fact-checkers
1496,1,post-waterg,post-watergate
1497,1,2:30,2:30
1498,1,vaccin,vaccines
1499,1,ndje,ndje
1500,1,damag,damaging
1501,1,jackass,jackass
1502,1,uk,uk
1503,1,accent,accent
1504,1,wrap,wraps
1505,1,7:42,7:42
1506,1,t2uf9,t2uf9
1507,1,josh,josh
1508,1,unitarian,unitarianism
1509,1,stack,stack
1510,1,vur,vur
1511,1,pt,pt
1512,1,rand,rand
1513,1,incid,incidents
1514,1,delhi,delhi
1515,1,catalogu,catalogue
1516,1,lit,lit
1517,1,takedown,takedown
1518,1,should'v,should've
1519,1,remak,remake
1520,1,rube,rubes
1521,1,quote-unquot,quote-unquote
1522,1,222-235,222-235
1523,1,harbor,harbor
1524,1,hugo,hugo
1525,1,chapter,chapter
1526,1,krugman,krugman's
1527,1,tower,towers
1528,1,preval,prevalent
1529,1,murder,murdering
1530,1,pjqgt,pjqgt
1531,1,discretionari,discretionary
1532,1,compens,compensation
1533,1,blockbust,blockbuster
1534,1,12:59,12:59
1535,1,invent,invented
1536,1,breed,breed
1537,1,u3lt,u3lts
1538,1,0q,0q
1539,1,midln,midln
1540,1,newstarget.com,newstarget.com
1541,1,chamber,chamber
1542,1,06:16,06:16
1543,1,aba,aba
1544,1,plead,pleading
1545,1,upris,uprising
1546,1,lament,laments
1547,1,wellesley,wellesley
1548,1,fe,fe
1549,1,wdc,wdc
1550,1,crash,crashing
1551,1,echo,echoing
1552,1,disclos,disclosed
1553,1,calif,calif
1554,1,chao,chaos
1555,1,feminist,feminists
1556,1,rm,rm
1557,1,pusher,pushers
1558,1,buzzion,buzzion
1559,1,award,awarded
1560,1,famili,family's
1561,1,1j,1j
1562,1,premium,premiums
1563,1,seal,seal
1564,1,02:05,02:05
1565,1,guid,guiding
1566,1,savag,savaged
1567,1,jam,james
1568,1,yep,yep
1569,1,amb,amb
1570,1,rothschild,rothschilds
1571,1,01:52,01:52
1572,1,discourag,discourage
1573,1,cyberspac,cyberspace
1574,1,daddi,daddy
1575,1,earn,earned
1576,1,handlebar,handlebar
1577,1,sock,sock
1578,1,swpl,swpl
1579,1,juici,juicy
1580,1,latin,latin
1581,1,emigr,emigrate
1582,1,delphi,delphi
1583,1,tajikistan,tajikistan
1584,1,netflix,netflix
1585,1,stripper,stripper
1586,1,wallac,wallace
1587,1,tvs,tvs
1588,1,khazarian,khazarian
1589,1,huddl,huddled
1590,1,noir,noir
1591,1,know,knowingly
1592,1,verac,veracity
1593,1,raqqa,raqqa
1594,1,mosul,mosul
1595,1,satan,satan
1596,1,gumdrop,gumdrop
1597,1,herculean,herculean
1598,1,contempl,contemplated
1599,1,agreement,agreement
1600,1,wacko,wacko
1601,1,deter,deterred
1602,1,11:36,11:36
1603,1,nevada,nevada
1604,1,hey,heyes
1605,1,rl,rl
1606,1,rove,rove
1607,1,05:16,05:16
1608,1,function,functioning
1609,1,h-h-he,h-h-he
1610,1,hostetl,hostetler
1611,1,apolog,apologized
1612,1,unforgiv,unforgivable
1613,1,belgium,belgium
1614,1,bone,boned
1615,1,beard,beards
1616,1,leon,leon
1617,1,flood,flooded
1618,1,deed,deeds
1619,1,pennsylvanian,pennsylvanians
1620,1,softwar,software
1621,1,shep,shep
1622,1,raphael,raphael
1623,1,indefin,indefinable
1624,1,dumb,dumb
1625,1,12:48,12:48
1626,1,tin,tin
1627,1,fitt,fitts
1628,1,analog,analogies
1629,1,proletariat,proletariat
1630,1,dissolv,dissolves
1631,1,methodist,methodist
1632,1,engulf,engulfs
1633,1,rank,ranking
1634,1,instruct,instructive
1635,1,clyde,clyde
1636,1,halt,halt
1637,1,unifi,unified
1638,1,1:57,1:57
1639,1,filch,filched
1640,1,incompat,incompatible
1641,1,autocrat,autocratic
1642,1,soro,soros
1643,1,waiver,waiver
1644,1,northeast,northeast
1645,1,9/13,9/13
1646,1,thiel,thiel
1647,1,atl,atl
1648,1,appeal,appeals
1649,1,usm,usm
1650,1,pre-industri,pre-industrial
1651,1,educ,education
1652,1,btw,btw
1653,1,estadunidens,estadunidense
1654,1,jackstraw,jackstraw
1655,1,transcendent,transcendentalism
1656,1,05:24,05:24
1657,1,bo,bo
1658,1,endthematrix,endthematrix
1659,1,ant,ants
1660,1,review-journ,review-journal
1661,1,particip,participates
1662,1,lego,lego
1663,1,check,checks
1664,1,certifi,certified
1665,1,hassl,hassle
1666,1,eventu,eventuality
1667,1,rjrh,rjrh
1668,1,dan,dan
1669,1,transgend,transgender
1670,1,01/20,01/20
1671,1,inspector,inspector
1672,1,01:48,01:48
1673,1,teacher,teacher
1674,1,axelrod,axelrod
1675,1,12:16,12:16
1676,1,brendan,brendan
1677,1,contempt,contempt
1678,1,mutto,mutto
1679,1,fade,fading
1680,1,04:15,04:15
1681,1,collabor,collaborated
1682,1,tppkb,tppkb
1683,1,blue-collar,blue-collar
1684,1,blood-spil,blood-spilling
1685,1,rescind,rescinded
1686,1,grassley,grassley
1687,1,stephen,stephen
1688,1,minneapoli,minneapolis
1689,1,propens,propensity
1690,1,whitewat,whitewater
1691,1,hqcar,hqcar
1692,1,cpspa,cpspa
1693,1,uproar,uproar
1694,1,cos,cos
1695,1,kirbi,kirby
1696,1,billion,billions
1697,1,hike,hikes
1698,1,9:59,9:59
1699,1,hrod17@clintonemail.com,hrod17@clintonemail.com
1700,1,02:33,02:33
1701,1,paypal,paypal
1702,1,mizsteri,mizsterious
1703,1,01:13,01:13
1704,1,touchdown,touchdown
1705,1,monument,monuments
1706,1,loos,loosely
1707,1,neglect,neglected
1708,1,austin,austin
1709,1,glen,glen
1710,1,ashkenazi,ashkenazi
1711,1,jon,jon
1712,1,prosper,prosperity
1713,1,blunder,blunder
1714,1,repeal,repeal
1715,1,12:44,12:44
1716,1,jack,jack
1717,1,kavanaugh,kavanaugh
1718,1,santa,santa
1719,1,kd1,kd1
1720,1,halper,halper
1721,1,dox,dox
1722,1,botswana,botswana
1723,1,regim,regimes
1724,1,noonan,noonan
1725,1,recognis,recognise
1726,1,kremlin,kremlin
1727,1,manageri,managerial
1728,1,cfr,cfr
1729,1,avoid,avoids
1730,1,cultmarx,cultmarx
1731,1,huffpo,huffpo
1732,1,isikoff,isikoff's
1733,1,6ll1u,6ll1u
1734,1,transcript,transcript
1735,1,na0ug,na0ug
1736,1,hype,hyped
1737,1,catherin,catherine
1738,1,mccain,mccain
1739,1,diminish,diminishing
1740,1,signatur,signature
1741,1,platitud,platitudes
1742,1,02:53,02:53
1743,1,1:32,1:32
1744,1,cure,cures
1745,1,incorrect,incorrect
1746,1,harri,harry
1747,1,virginia,virginia
1748,1,demonstr,demonstrates
1749,1,rearrang,rearranging
1750,1,fluent,fluent
1751,1,thoma,thomas
1752,1,elder,elders
1753,1,jackal,jackal
1754,1,answer,answering
1755,1,whitewash,whitewashing
1756,1,replay,replay
1757,1,contrari,contrario
1758,1,phalen,phalen
1759,1,nevergiveup,nevergiveup
1760,1,cia-fabr,cia-fabricated
1761,1,kiss,kissed
1762,1,substandard,substandard
1763,1,poc,poc
1764,1,klepper,klepper's
1765,1,puerto,puerto
1766,1,equal,equality
1767,1,upvot,upvoting
1768,1,impanel,impaneled
1769,1,til,til
1770,1,photograph,photograph
1771,1,over-the-top,over-the-top
1772,1,elig,eligible
1773,1,sniper,sniper
1774,1,6:53,6:53
1775,1,1.3,1.3
1776,1,royal,royal
1777,1,hanssen,hanssen's
1778,1,binney,binney
1779,1,disposit,disposition
1780,1,bless,bless
1781,1,hid,hid
1782,1,banana,banana
1783,1,brotherhood,brotherhood
1784,1,mientr,mientras
1785,1,ginsburg,ginsburg
1786,1,3oiix,3oiix
1787,1,dick,dick
1788,1,marxist,marxist
1789,1,whitney,whitney
1790,1,greas,grease
1791,1,reserv,reserves
1792,1,fhayek,fhayek
1793,1,soyboy,soyboys
1794,1,truth-starv,truth-starved
1795,1,pope,pope
1796,1,ec,ec
1797,1,reckon,reckon
1798,1,district,district
1799,1,03:00,03:00
1800,1,imbed,imbedded
1801,1,attorney,attorneys
1802,1,subsidiari,subsidiary
1803,1,marcus,marcus
1804,1,void,void
1805,1,06:44,06:44
1806,1,zionist,zionist
1807,1,recap,recap
1808,1,would'v,would've
1809,1,chin,china
1810,1,courthous,courthouse
1811,1,garb,garbed
1812,1,harvey,harvey
1813,1,safe,safely
1814,1,preston,preston
1815,1,teen,teens
1816,1,wow,wow
1817,1,yasser,yasser
1818,1,mp,mp
1819,1,bu,bu
1820,1,cider,cider
1821,1,soros-back,soros-backed
1822,1,ll,ll
1823,1,impuls,impulses
1824,1,backlash,backlash
1825,1,prog,prog
1826,1,bullshit,bullshit
1827,1,pre-condit,pre-condition
1828,1,urbanist,urbanist
1829,1,01:01,01:01
1830,1,neuter,neuter
1831,1,archer,archer
1832,1,mlk,mlk
1833,1,honest,honestly
1834,1,06:38,06:38
1835,1,censor,censor
1836,1,jare,jared
1837,1,studi,studies
1838,1,j8,j8
1839,1,wolfus,wolfus
1840,1,acerc,acercarse
1841,1,acqhir,acqhired
1842,1,progenitor,progenitor
1843,1,thequietman,thequietman
1844,1,calcul,calculators
1845,1,libertarian,libertarians
1846,1,celebr,celebration
1847,1,martha,martha
1848,1,prognosi,prognosis
1849,1,thurgood,thurgood
1850,1,compromis,compromised
1851,1,favorit,favoritism
1852,1,countrymen,countrymen
1853,1,americanthinker.com,americanthinker.com
1854,1,grievanc,grievances
1855,1,groupthink,groupthink
1856,1,ir,irs
1857,1,form,forma
1858,1,9:12,9:12
1859,1,post-soviet,post-soviet
1860,1,strategi,strategies
1861,1,acclim,acclimate
1862,1,horribl,horrible
1863,1,12/13,12/13
1864,1,fossil-fuel,fossil-fuel
1865,1,toxic,toxic
1866,1,obama-era,obama-era
1867,1,notch,notches
1868,1,asinin,asinine
1869,1,hoax,hoax
1870,1,sweden,sweden
1871,1,zzzzzzzzzzzz,zzzzzzzzzzzz
1872,1,holi,holy
1873,1,10:01,10:01
1874,1,deconstruct,deconstruction
1875,1,oversight,oversight
1876,1,lifelong,lifelong
1877,1,lose,loses
1878,1,us-nato,us-nato
1879,1,gate,gates
1880,1,01:18,01:18
1881,1,kaczinski,kaczinski
1882,1,duke,duke
1883,1,lisa,lisa
1884,1,tactic,tactic
1885,1,mukasey,mukasey
1886,1,6/8,6/8
1887,1,giggl,giggles
1888,1,formul,formulating
1889,1,canada,canada
1890,1,sigmund,sigmund
1891,1,unsourc,unsourced
1892,1,holt,holt's
1893,1,sixth,sixth
1894,1,specialti,specialties
1895,1,07:15,07:15
1896,1,explan,explanations
1897,1,r-main,r-maine
1898,1,handcuff,handcuffs
1899,1,bds,bds
1900,1,assent,assent
1901,1,leaki,leaky
1902,1,bear,bears
1903,1,sedit,sedition
1904,1,slang,slang
1905,1,ukrainian,ukrainian
1906,1,madoff,madoff's
1907,1,11:59,11:59
1908,1,multicultur,multicultural
1909,1,ack,acks
1910,1,soup,soup
1911,1,do:,do:
1912,1,reject,rejects
1913,1,loung,lounge
1914,1,select,selectively
1915,1,02/05,02/05
1916,1,slaughter,slaughter
1917,1,world,world's
1918,1,outrag,outraged
1919,1,tucker,tucker
1920,1,plame,plame
1921,1,scrub,scrub
1922,1,unbeliev,unbelievable
1923,1,04:31,04:31
1924,1,indivis,indivisible
1925,1,weak,weakly
1926,1,frontmen,frontmen
1927,1,coke,cokes
1928,1,stress,stressful
1929,1,invalu,invaluable
1930,1,ktf,ktf
1931,1,persist,persistent
1932,1,sneak,sneak
1933,1,regul,regulation
1934,1,valeri,valerie
1935,1,rat,rats
1936,1,coax,coaxed
1937,1,wright,wright
1938,1,smash,smash
1939,1,prefer,preference
1940,1,aetius,aetius
1941,1,kimber,kimberly
1942,1,benign,benign
1943,1,outlandish,outlandish
1944,1,slur,slurring
1945,1,uranium,uranium
1946,1,coffer,coffers
1947,1,cat,cats
1948,1,weiner,weiner
1949,1,emerg,emerge
1950,1,china,china
1951,1,lololol,lololol
1952,1,ltg,ltg
1953,1,isol,isolate
1954,1,acrobat,acróbata
1955,1,overdu,overdue
1956,1,attack,attacking
1957,1,kick,kicked
1958,1,27th,27th
1959,1,fay,fay
1960,1,encourag,encourages
1961,1,fifth-columnist,fifth-columnist
1962,1,rebrand,rebranded
1963,1,intertwin,intertwined
1964,1,ingredi,ingredients
1965,1,encount,encountering
1966,1,ruth,ruth
1967,1,neutral,neutralization
1968,1,mattis,mattis
1969,1,heir,heir
1970,1,confeder,confederate
1971,1,screech,screeching
1972,1,04:06,04:06
1973,1,entrench,entrenched
1974,1,trap,trapped
1975,1,debunk,debunked
1976,1,perch,perch
1977,1,myhr,myhre
1978,1,college-educ,college-educated
1979,1,spotlight,spotlight's
1980,1,doj,doj
1981,1,doubl,doubled
1982,1,toppl,toppling
1983,1,consumpt,consumption
1984,1,seek,seeks
1985,1,thi,thy
1986,1,kurdish,kurdish
1987,1,bleacher,bleachers
1988,1,bush-obama,bush-obama
1989,1,homeland,homeland
1990,1,sequestr,sequestration
1991,1,non-partisan,non-partisan
1992,1,800-936,800-936
1993,1,jihadist,jihadist
1994,1,cannib,cannibal
1995,1,burner,burner
1996,1,"000,000","000,000"
1997,1,trumpish,trumpish
1998,1,marktwain,marktwain
1999,1,shock,shocked
2000,1,insist,insisting
2001,1,02:11,02:11
2002,1,alien,alienating
2003,1,inquiri,inquiry
2004,1,jail,jailing
2005,1,yeltsin,yeltsin
2006,1,custom,customs
2007,1,telegraph,telegraph
2008,1,conceal,concealed
2009,1,crimethink,crimethink
2010,1,disappoint,disappointed
2011,1,lol,lol
2012,1,florid,florid
2013,1,snooz,snooze
2014,1,punch,punch
2015,1,pari,paris
2016,1,embaj,embajadora
2017,1,scotsman,scotsman
2018,1,kickoff,kickoff
2019,1,scot,scots
2020,1,spout,spout
2021,1,reform,reforms
2022,1,rapproch,rapprochement
2023,1,戇居,戇居
2024,1,01:50,01:50
2025,1,ridicul,ridiculed
2026,1,two-tier,two-tiered
2027,1,imparti,impartiality
2028,1,kindl,kindle
2029,1,bloodiest,bloodiest
2030,1,cost,costing
2031,1,12:43,12:43
2032,1,laudatori,laudatory
2033,1,misunderstand,misunderstands
2034,1,mister,mister
2035,1,olath,olathe
2036,1,disclosur,disclosure
2037,1,05:25,05:25
2038,1,caucus,caucus
2039,1,pitchfork-wield,pitchfork-wielding
2040,1,murphi,murphy
2041,1,climat,climate
2042,1,descend,descended
2043,1,complain,complaining
2044,1,paralyz,paralyzed
2045,1,2018-01-,2018-01-
2046,1,am1gf,am1gf
2047,1,hussein,hussein
2048,1,élite-domin,élite-dominated
2049,1,quaker-deriv,quaker-derived
2050,1,mad,madness
2051,1,gig,gig
2052,1,task,tasked
2053,1,propos,proposing
2054,1,cgi-e,cgi-ed
2055,1,nah,nah
2056,1,loesch,loesch
2057,1,motor-vot,motor-voter
2058,1,buzz,buzz
2059,1,movement,movement's
2060,1,"33,000","33,000"
2061,1,compartment,compartmentalization
2062,1,ben,ben
2063,1,storm,stormed
2064,1,03/02,03/02
2065,1,dozen,dozens
2066,1,molest,molest
2067,1,divest,divestment
2068,1,greenhous,greenhouse
2069,1,interpret,interpreter
2070,1,treati,treaty
2071,1,elbow,elbow
2072,1,win,wins
2073,1,degener,degenerated
2074,1,politic,politicized
2075,1,1:04,1:04
2076,1,nuclear-arm,nuclear-armed
2077,1,6.23,6.23
2078,1,bloc,bloc
2079,1,taxpayer-fund,taxpayer-funded
2080,1,dwevv,dwevv
2081,1,english,english
2082,1,dni,dni
2083,1,disast,disasters
2084,1,columbus,columbus
2085,1,hogmartin,hogmartin
2086,1,heffernan,heffernan
2087,1,blunt,bluntly
2088,1,redmindbluest,redmindbluestate
2089,1,kehind,kehinde
2090,1,addict,addictive
2091,1,brokerag,brokerage
2092,1,fed,feds
2093,1,03:40,03:40
2094,1,veselnitskaya,veselnitskaya
2095,1,elementari,elementary
2096,1,leonor,leonore
2097,1,oliv,oliver
2098,1,diffus,diffusing
2099,1,oili,oily
2100,1,backbon,backbone
2101,1,jerryskid,jerryskids
2102,1,leung,leung
2103,1,palantir,palantir
2104,1,2.0,2.0
2105,1,mental,mentality
2106,1,mb,mb
2107,1,06:45,06:45
2108,1,toolbox,toolbox
2109,1,afoul,afoul
2110,1,timid,timidly
2111,1,zoltan,zoltan
2112,1,emot,emotional
2113,1,jab,jabs
2114,1,threshold,threshold
2115,1,grip,grips
2116,1,receipt,receipt
2117,1,dire,dire
2118,1,fileg,filegate
2119,1,shadowproof,shadowproof's
2120,1,reli,rely
2121,1,troop,troop
2122,1,assang,assange
2123,1,single-hand,single-handedly
2124,1,dem,dems
2125,1,hsca,hsca's
2126,1,pinot,pinot
2127,1,absurd,absurd
2128,1,brett,brett
2129,1,princ,princes
2130,1,exploit,exploit
2131,1,uniform,uniforms
2132,1,02:08,02:08
2133,1,prophet,prophet
2134,1,ultim,ultimately
2135,1,inferior,inferior
2136,1,rea,rea
2137,1,ship,shipped
2138,1,ever-pres,ever-present
2139,1,handler,handlers
2140,1,unixfox,unixfox
2141,1,rickb,rickb
2142,1,correct,corrected
2143,1,german-styl,german-style
2144,1,reinc,reince
2145,1,susan,susan
2146,1,domin,dominate
2147,1,fix,fix
2148,1,09:03,09:03
2149,1,agoni,agony
2150,1,ross,ross
2151,1,hypocrit,hypocrites
2152,1,environmentalist,environmentalist
2153,1,layer,layers
2154,1,80s,80s
2155,1,2/1,2/1
2156,1,squad,squad
2157,1,visa,visas
2158,1,infiltr,infiltrate
2159,1,discours,discourse
2160,1,brain,brain
2161,1,toler,toleration
2162,1,artemi,artemis
2163,1,beltram,beltrame
2164,1,roast,roast
2165,1,profession,professionals
2166,1,repress,repression
2167,1,michel,michele
2168,1,zimbabw,zimbabwe
2169,1,3/13,3/13
2170,1,view,viewing
2171,1,02:36,02:36
2172,1,pdjt,pdjt
2173,1,racist,racist
2174,1,yeah,yeah
2175,1,wreck,wrecks
2176,1,xja,xja
2177,1,travel,travelers
2178,1,fabric,fabricating
2179,1,catan,catan
2180,1,modern,modernity
2181,1,legitmaci,legitmacy
2182,1,flagrant,flagrantly
2183,1,06:52,06:52
2184,1,r-iowa,r-iowa
2185,1,fine,fined
2186,1,risen,risen
2187,1,03:23,03:23
2188,1,non-state.gov,non-state.gov
2189,1,insan,insane
2190,1,9/5,9/5
2191,1,rusi,rusia
2192,1,self-interest,self-interest
2193,1,bruce,bruce
2194,1,zd,zd
2195,1,04/05,04/05
2196,1,solut,solutions
2197,1,rhodes-cent,rhodes-centered
2198,1,corporat,corporatism's
2199,1,offspr,offspring
2200,1,6:39,6:39
2201,1,link,linked
2202,1,mpxpk,mpxpk
2203,1,son,sons
2204,1,signific,significantly
2205,1,y7dub,y7dub
2206,1,mormon,mormon
2207,1,allud,alluding
2208,1,nune,nunes
2209,1,rig,rigged
2210,1,chicago,chicago
2211,1,rape,rapes
2212,1,cruz,cruz
2213,1,naiv,naive
2214,1,block,blocked
2215,1,margin,margin
2216,1,1/9,1/9
2217,1,dystopian,dystopian
2218,1,12:19,12:19
2219,1,deni,denying
2220,1,addit,additionally
