,count,stem,term
1157,1,governsleastgovernsbest,governsleastgovernsbest
1158,1,grammi,grammie
1159,1,grievanc,grievance
1160,1,mccabe,mccabe
1161,1,backbit,backbiting
1162,1,ijr,ijr
1163,1,netherland,netherlands
1164,1,morel,morell
1165,1,nasa,nasa
1166,1,denizen,denizens
1167,1,0x,0x
1168,1,moscow,moscow
1169,1,narrowli,narrowly
1170,1,amazon,amazon
1171,1,raini,rainy
1172,1,document,document
1173,1,wednesday,wednesdays
1174,1,nonspecif,nonspecific
1175,1,www.cia.gov/kids-page/games/break-the-code/code-1.html,www.cia.gov/kids-page/games/break-the-code/code-1.html
1176,1,ex-employe,ex-employee
1177,1,smear,smearing
1178,1,pet,pet
1179,1,basil,basil's
1180,1,represent,representations
1181,1,hqzpq,hqzpq
1182,1,kurd,kurds
1183,1,guccif,guccifer
1184,1,10:25,10:25
1185,1,legislatur,legislatures
1186,1,hungarian-born,hungarian-born
1187,1,nitpick,nitpick
1188,1,hpsci,hpsci
1189,1,susan,susan
1190,1,gun,gunning
1191,1,yzbbp,yzbbp
1192,1,aforement,aforementioned
1193,1,promot,promoting
1194,1,insomniac,insomniac
1195,1,recommend,recommends
1196,1,caper,caper
1197,1,indian,indians
1198,1,exoner,exonerate
1199,1,anonym,anonymous
1200,1,16:46,16:46
1201,1,ford,ford
1202,1,should'v,should've
1203,1,alexandra,alexandra
1204,1,01:31,01:31
1205,1,dutert,duterte
1206,1,abort,abortion
1207,1,7rsom,7rsom
1208,1,assad,assad
1209,1,testament,testament
1210,1,cox,cox's
1211,1,closet,closet
1212,1,gigawatt,gigawatt
1213,1,princ,princes
1214,1,03:26,03:26
1215,1,protect,protections
1216,1,fitton,fitton
1217,1,tallahasse,tallahassee
1218,1,milbank,milbank
1219,1,11:53,11:53
1220,1,troubl,troubling
1221,1,hybrid,hybrid
1222,1,consum,consumers
1223,1,referendum,referendum
1224,1,mckinney,mckinney
1225,1,knopfler,knopfler
1226,1,never-trump,never-trumpers
1227,1,katniss,katniss
1228,1,open-end,open-ended
1229,1,il,il
1230,1,ezra,ezra
1231,1,prescript,prescriptions
1232,1,hussein,hussein
1233,1,"3,800","3,800"
1234,1,construct,constructive
1235,1,gmt,gmt
1236,1,kristol,kristol
1237,1,04:14,04:14
1238,1,stupid.nobodi,stupid.nobody
1239,1,bomb,bombing
1240,1,comput,computers
1241,1,gülenist,gülenist
1242,1,harsyani,harsyani
1243,1,cave,cave
1244,1,dunetz,dunetz
1245,1,cheat,cheated
1246,1,geraldo,geraldo
1247,1,vanderbilt,vanderbilt
1248,1,plum,plum
1249,1,war-torn,war-torn
1250,1,rank,ranking
1251,1,homo,homo
1252,1,roy,roy
1253,1,shut,shutting
1254,1,dose,doses
1255,1,disprov,disprov
1256,1,contributor,contributor
1257,1,ethiopia,ethiopia
1258,1,time,timing
1259,1,racist,racist
1260,1,file,files
1261,1,adam,adam
1262,1,dispatch,dispatchers
1263,1,undergrad,undergrad
1264,1,persian,persian
1265,1,pyongyang,pyongyang's
1266,1,perri,perry
1267,1,depress,depressed
1268,1,attack,attacking
1269,1,disrupt,disruption
1270,1,marshal,marshal
1271,1,handl,handles
1272,1,neoliber,neoliberal
1273,1,10:50,10:50
1274,1,nameless,nameless
1275,1,9q,9q
1276,1,edgar,edgar
1277,1,lockdown,lockdown
1278,1,organ,organs
1279,1,imperialist,imperialist
1280,1,stigma,stigma
1281,1,option,option
1282,1,advoc,advocated
1283,1,spectrum,spectrum
1284,1,politic,politicization
1285,1,nevergiveup,nevergiveup
1286,1,ny,ny
1287,1,kqsxk,kqsxk
1288,1,mormons-continu,mormons-continue
1289,1,photo,photo
1290,1,6n18n,6n18n
1291,1,equal,equality
1292,1,sach,sachs
1293,1,island,islands
1294,1,camp,camps
1295,1,fellowship,fellowship
1296,1,clearanc,clearance
1297,1,unelect,unelected
1298,1,cernovich,cernovich
1299,1,inglouri,inglourious
1300,1,green,greens
1301,1,anti,anti
1302,1,def,def
1303,1,bray,bray
1304,1,feinstein,feinstein
1305,1,iceland,iceland
1306,1,dluxh,dluxh
1307,1,disregard,disregarded
1308,1,weird,weird
1309,1,inaugur,inauguration
1310,1,qviad,qviad
1311,1,violat,violation
1312,1,04:05,04:05
1313,1,jas,jas
1314,1,emphas,emphasizes
1315,1,juxtaposit,juxtaposition
1316,1,10:54,10:54
1317,1,belt,belt
1318,1,tape,tapes
1319,1,ingersol,ingersol
1320,1,chgogal,chgogal
1321,1,today,today's
1322,1,7:14,7:14
1323,1,hogg,hogg
1324,1,msnbc,msnbc
1325,1,popcorn,popcorn
1326,1,tester,tester
1327,1,warrior,warriors
1328,1,uh,uh
1329,1,tqm,tqm
1330,1,expir,expired
1331,1,pre,pre
1332,1,glori,glories
1333,1,tea,tea
1334,1,forgotten,forgotten
1335,1,academi,academy
1336,1,anon,anon
1337,1,hyperson,hypersonic
1338,1,ramp,ramping
1339,1,slime,slimes
1340,1,premedit,premeditated
1341,1,"3,810","3,810"
1342,1,bmwcyle,bmwcyle
1343,1,9:50,9:50
1344,1,trio,trio
1345,1,okinawa,okinawa
1346,1,cog,cogs
1347,1,epicent,epicenter
1348,1,jennif,jennifer
1349,1,intimid,intimidated
1350,1,scourg,scourged
1351,1,track,tracking
1352,1,breathless,breathlessly
1353,1,rift,rift
1354,1,sentenc,sentences
1355,1,san,san
1356,1,cuba,cuba's
1357,1,1:40,1:40
1358,1,oklahoma,oklahoma
1359,1,12:45,12:45
1360,1,crowder,crowder
1361,1,scriptur,scripture
1362,1,repudi,repudiate
1363,1,politifact,politifact
1364,1,injur,injuring
1365,1,prudent,prudent
1366,1,woohoo,woohoo
1367,1,newsbust,newsbusters
1368,1,kritarch,kritarchs
1369,1,iwbvi,iwbvi
1370,1,bribe-tak,bribe-taking
1371,1,inelig,ineligible
1372,1,juarez,juarez
1373,1,bar,barred
1374,1,mega-bank,mega-banking
1375,1,pz4pt,pz4pt
1376,1,rice,rice
1377,1,lesbian,lesbian
1378,1,conspicu,conspicuously
1379,1,legitim,legitimizes
1380,1,fingerprint,fingerprints
1381,1,rumor,rumors
1382,1,footag,footage
1383,1,offens,offenses
1384,1,model,models
1385,1,39g3,39g3
1386,1,16/15,16/15
1387,1,unverifi,unverified
1388,1,chat,chat
1389,1,staffer,staffers
1390,1,maneuver,maneuverable
1391,1,anderson,anderson
1392,1,self-govern,self-govern
1393,1,hqcar,hqcar
1394,1,feloni,felony
1395,1,2:59,2:59
1396,1,scrub,scrubbed
1397,1,12/18,12/18
1398,1,unbeliev,unbelievable
1399,1,mcconnel,mcconnell
1400,1,freemason,freemasons
1401,1,statesmen,statesmen
1402,1,lie,lied
1403,1,fart,fart
1404,1,math,maths
1405,1,treacher,treacherous
1406,1,non-profit,non-profit
1407,1,finkelstein,finkelstein
1408,1,cincinnati,cincinnati
1409,1,comm,comm
1410,1,disclos,disclose
1411,1,marco,marco
1412,1,gunman,gunman
1413,1,sor,soros
1414,1,oven,oven
1415,1,cathedr,cathedral
1416,1,object,objecting
1417,1,07/28,07/28
1418,1,globalist,globalist
1419,1,bradi,brady's
1420,1,stalk,stalking
1421,1,verg,verge
1422,1,comprehend,comprehend
1423,1,ewxpw,ewxpw
1424,1,mechan,mechanisms
1425,1,ro,ro
1426,1,8j,8j
1427,1,trudeau,trudeau
1428,1,sclj.org,sclj.org
1429,1,stolen,stolen
1430,1,mask,masked
1431,1,dane,danes
1432,1,vulner,vulnerable
1433,1,pre-revolutionari,pre-revolutionary
1434,1,renounc,renounce
1435,1,super,super
1436,1,suggest,suggesting
1437,1,allah,allah
1438,1,12:17,12:17
1439,1,potomac,potomac
1440,1,bashkir,bashkirs
1441,1,explod,explodes
1442,1,kreplach,kreplach
1443,1,smarter,smarter
1444,1,shearer,shearer
1445,1,apostasi,apostasy
1446,1,buildup,buildup
1447,1,betray,betrayed
1448,1,flotus,flotus
1449,1,blanco,blanco
1450,1,bold,bolded
1451,1,climax,climax
1452,1,ass,ass
1453,1,mooch,mooch
1454,1,02:18,02:18
1455,1,bitcach,bitcache
1456,1,sobarkah,sobarkah
1457,1,armi,army
1458,1,prism,prism
1459,1,cirizenship,cirizenship
1460,1,chess,chess
1461,1,sigl,siglo
1462,1,neuron,neuron
1463,1,background,backgrounds
1464,1,darth,darth
1465,1,inveigh,inveighed
1466,1,podcast,podcast
1467,1,tfg,tfg
1468,1,activ,activates
1469,1,nook,nook
1470,1,mystic,mystic
1471,1,absurd,absurd
1472,1,deescal,deescalating
1473,1,fcehp,fcehp
1474,1,shatner,shatner
1475,1,collud,collude
1476,1,conspiracy-mind,conspiracy-minded
1477,1,rummychick,rummychick
1478,1,pps,pps
1479,1,chuck,chuck
1480,1,conspir,conspiring
1481,1,lesson,lessons
1482,1,establish,establishments
1483,1,russian-trump,russian-trump
1484,1,tumor,tumor
1485,1,ovjmc,ovjmc
1486,1,systemat,systematically
1487,1,disgrac,disgraceful
1488,1,parapolit,parapolitics
1489,1,radius,radius
1490,1,biz,biz
1491,1,disavow,disavowal
1492,1,corridor,corridors
1493,1,disput,disputed
1494,1,malta,malta
1495,1,truthstream,truthstream
1496,1,hasten,hastens
1497,1,alright,alright
1498,1,mouth,mouthing
1499,1,self-destruct,self-destructive
1500,1,mrc,mrc's
1501,1,martyr,martyr
1502,1,stem,stemming
1503,1,ten,tens
1504,1,wmx,wmx
1505,1,remak,remake
1506,1,lotta,lotta
1507,1,defenc,defence
1508,1,fuckwit,fuckwit
1509,1,molli,mollie
1510,1,sniff,sniffs
1511,1,2jcmg,2jcmg
1512,1,wheeler,wheeler
1513,1,overwritten,overwritten
1514,1,7:56,7:56
1515,1,lgbt,lgbt
1516,1,11:35,11:35
1517,1,colleagu,colleague
1518,1,intellectu,intellectual
1519,1,mismanag,mismanagement
1520,1,nafta,nafta
1521,1,donaldjtrumpjr,donaldjtrumpjr
1522,1,blunt,blunt
1523,1,collect,collecting
1524,1,fraught,fraught
1525,1,sven,sven
1526,1,aerospac,aerospace
1527,1,trash,trash
1528,1,upper-middl,upper-middle
1529,1,04:04,04:04
1530,1,consecr,consecration
1531,1,underpin,underpinnings
1532,1,travel,travels
1533,1,flag,flags
1534,1,impuls,impulsively
1535,1,dens,dense
1536,1,yye,yye
1537,1,recover,recoverable
1538,1,1917-1926,1917-1926
1539,1,steno,steno
1540,1,gewgaw,gewgaws
1541,1,02:29,02:29
1542,1,school,school's
1543,1,hagmannreport.com,hagmannreport.com
1544,1,tattoo,tattooed
1545,1,iota,iota
1546,1,respons,responsibly
1547,1,justif,justification
1548,1,emr,emre
1549,1,stifl,stifling
1550,1,o2rfr,o2rfr
1551,1,portend,portends
1552,1,06:09,06:09
1553,1,01:05,01:05
1554,1,01:07,01:07
1555,1,burttc,burttc
1556,1,enforc,enforcing
1557,1,"6,000","6,000"
1558,1,mcfaul,mcfaul
1559,1,monica,monica
1560,1,inhabit,inhabitants
1561,1,superman,superman's
1562,1,05/14,05/14
1563,1,fixerupp,fixerupper
1564,1,o'rourk,o'rourke's
1565,1,enmiend,enmienda
1566,1,joseph,joseph
1567,1,inflict,inflict
1568,1,el,el
1569,1,vaccin,vaccines
1570,1,10:41,10:41
1571,1,frenzi,frenzies
1572,1,patsi,patsy
1573,1,anger,angered
1574,1,05:11,05:11
1575,1,ruthi,ruthie
1576,1,sub-level,sub-level
1577,1,islamist,islamist
1578,1,orbán,orbán
1579,1,dumb,dumb
1580,1,duel,dueling
1581,1,babysitt,babysitters
1582,1,untouch,untouchable
1583,1,analyst,analyst
1584,1,co-host,co-host
1585,1,whitewash,whitewashing
1586,1,sic,sic
1587,1,incompar,incomparablemente
1588,1,epoc,época
1589,1,terrestr,terrestre
1590,1,rebel,rebel
1591,1,listen,listens
1592,1,convo,convo
1593,1,meeegan,meeegan
1594,1,97xjz,97xjz
1595,1,pc,pc
1596,1,compani,company's
1597,1,schiff,schiff
1598,1,ideolog,ideology
1599,1,deserv,deserve
1600,1,xrcm,xrcm
1601,1,pig-ignor,pig-ignorant
1602,1,wade,wade
1603,1,11:36,11:36
1604,1,critic,criticized
1605,1,traction,traction
1606,1,enlist,enlisted
1607,1,baseless,baseless
1608,1,mous,mouse
1609,1,payrol,payroll
1610,1,tar-babi,tar-baby
1611,1,showdown,showdown
1612,1,abdal-wahhab,abdal-wahhab
1613,1,steiner,steiner
1614,1,demicid,demicide
1615,1,financi,financially
1616,1,tunia,tunia
1617,1,citizenri,citizenry
1618,1,batshit,batshit
1619,1,deepelemblu,deepelemblues
1620,1,carlson,carlson
1621,1,pilgrim,pilgrims
1622,1,intoler,intolerant
1623,1,unbridl,unbridled
1624,1,perceiv,perceived
1625,1,quit,quit
1626,1,phone,phones
1627,1,enjoin,enjoin
1628,1,host,hosts
1629,1,photopin,photopin
1630,1,rebound,rebound
1631,1,quot,quotes
1632,1,msm,msm
1633,1,yahoo,yahoo
1634,1,administr,administration's
1635,1,gym,gym
1636,1,fascism,fascism
1637,1,discuss,discusses
1638,1,blackmon,blackmon
1639,1,retrospect,retrospect
1640,1,awhil,awhile
1641,1,utter,utter
1642,1,r-kent,r-kent
1643,1,iceberg,iceberg
1644,1,kick,kicking
1645,1,overthrow,overthrow
1646,1,bag,bags
1647,1,abandon,abandoning
1648,1,boent,boente
1649,1,shooter,shooter
1650,1,ithjp,ithjp
1651,1,diplomat,diplomats
1652,1,hill,hills
1653,1,resurrect,resurrection
1654,1,govt,govt
1655,1,28/2016,28/2016
1656,1,osjsg,osjsg
1657,1,megyn,megyn
1658,1,addict,addict
1659,1,churn,churn
1660,1,usa,usa
1661,1,a35,a35
1662,1,razor,razor
1663,1,hemingway,hemingway
1664,1,jade,jade
1665,1,ill,ill
1666,1,breast,breast
1667,1,kentucki,kentucky
1668,1,12:55,12:55
1669,1,streisand,streisand
1670,1,righteous,righteous
1671,1,https,https
1672,1,sourc,sourced
1673,1,harf,harf
1674,1,liberty-lov,liberty-lovers
1675,1,webkv,webkv
1676,1,sunscreen,sunscreen
1677,1,ledgett,ledgett
1678,1,immin,imminent
1679,1,confisc,confiscation
1680,1,tucker,tucker
1681,1,cabal,cabal
1682,1,love,loves
1683,1,fan-deep,fan-deep
1684,1,colt,colt
1685,1,inabl,inability
1686,1,02:07,02:07
1687,1,therapist,therapist
1688,1,alli,allying
1689,1,05/15,05/15
1690,1,complain,complains
1691,1,ed,ed
1692,1,beta,beta
1693,1,prevail,prevail
1694,1,beav,beave
1695,1,y3aqb,y3aqb
1696,1,cari,cary
1697,1,shutterstock.com,shutterstock.com
1698,1,peed,peed
1699,1,laud,lauded
1700,1,personifi,personified
1701,1,bbc,bbc
1702,1,alloc,allocate
1703,1,yinac,yinac
1704,1,boulder,boulder
1705,1,textbook,textbook
1706,1,olbermann,olbermann
1707,1,surround,surrounding
1708,1,23/15,23/15
1709,1,retail,retail
1710,1,scream,screaming
1711,1,6th,6th
1712,1,las,las
1713,1,jersey,jersey
1714,1,_,_
1715,1,not-subtl,not-subtle
1716,1,paratest,paratestes
1717,1,balanc,balances
1718,1,mcveigh,mcveigh
1719,1,luntz,luntz
1720,1,defend,defended
1721,1,colorado,colorado
1722,1,samborn,samborn
1723,1,3rd,3rd
1724,1,satter,satter
1725,1,woke,woke
1726,1,outset,outset
1727,1,evict,evict
1728,1,exceed,exceedingly
1729,1,strongman,strongman
1730,1,wnd,wnd
1731,1,katz,katz
1732,1,sould,sould
1733,1,ol,ol
1734,1,trillion,trillion
1735,1,hayden,hayden
1736,1,nikki,nikki
1737,1,drill,drills
1738,1,borr,borró
1739,1,mourn,mourned
1740,1,moment,moments
1741,1,pare,pared
1742,1,curricula,curricula
1743,1,chomski,chomsky
1744,1,btw,btw
1745,1,glorious,glorious
1746,1,airstrik,airstrike
1747,1,nieto,nieto
1748,1,beetlejuic,beetlejuice
1749,1,minnfidel,minnfidel
1750,1,gaziliion,gaziliion
1751,1,insurrect,insurrection
1752,1,tibp,tibp
1753,1,inquiri,inquiry
1754,1,someplac,someplace
1755,1,10/19,10/19
1756,1,1.21,1.21
1757,1,world-record,world-record
1758,1,isolation,isolationism
1759,1,arrog,arrogant
1760,1,maritim,marítimo
1761,1,campus,campuses
1762,1,brook,brooks
1763,1,live-act,live-action
1764,1,heck,heck
1765,1,march,marching
1766,1,final,finalize
1767,1,leppard,leppard
1768,1,shadowi,shadowy
1769,1,zod,zod
1770,1,grotesqu,grotesque
1771,1,josephistan,josephistan
1772,1,collabor,collaboration
1773,1,spicey,spicey
1774,1,reevalu,reevaluate
1775,1,trump-hat,trump-hating
1776,1,2:48,2:48
1777,1,charit,charitable
1778,1,03:03,03:03
1779,1,deliv,deliver
1780,1,insur,insurers
1781,1,closely-connect,closely-connected
1782,1,pathet,pathetic
1783,1,whine,whining
1784,1,germani,germany
1785,1,team,team's
1786,1,catherin,catherine
1787,1,12:10,12:10
1788,1,slam,slam
1789,1,levin,levin
1790,1,neighbourhood,neighbourhood
1791,1,summit,summit
1792,1,simpler,simpler
1793,1,pedophil,pedophile
1794,1,petit,petition
1795,1,wizard,wizard
1796,1,58.7,58.7
1797,1,dissent,dissent
1798,1,strauss,strauss
1799,1,jeff,jeff
1800,1,jesuit,jesuit
1801,1,xmas,xmas
1802,1,work,workings
1803,1,julia,julia
1804,1,todd,todd
1805,1,geo-polit,geo-political
1806,1,wikipedia,wikipedia
1807,1,splc,splc
1808,1,termin,terminate
1809,1,harm,harms
1810,1,harrass,harrassment
1811,1,propublica,propublica
1812,1,blind,blinded
1813,1,knight,knights
1814,1,bulli,bullying
1815,1,icon,icon
1816,1,multi-ag,multi-agency
1817,1,salami,salamis
1818,1,surrog,surrogate
1819,1,holland,holland's
1820,1,english,english
1821,1,intercontinent,intercontinental
1822,1,2lelm,2lelm
1823,1,rub,rubs
1824,1,rick,rick
1825,1,kelli,kelly
1826,1,solut,solutions
1827,1,latin,latin
1828,1,bearer,bearer
1829,1,pierc,piercing
1830,1,jump,jumping
1831,1,telecomun,telecomunicaciones
1832,1,claqu,claque
1833,1,10:56,10:56
1834,1,sm,sm
1835,1,southern,southern
1836,1,tillerson,tillerson
1837,1,teleprompt,teleprompter
1838,1,zemo,zemo
1839,1,bitch,bitching
1840,1,oliv,oliver
1841,1,jerusalem,jerusalem
1842,1,strength,strength
1843,1,nato,nato
1844,1,occam,occam's
1845,1,mention,mentioning
1846,1,illiniwek,illiniwek
1847,1,microsoft,microsoft
1848,1,hrothgar,hrothgar
1849,1,pro-lif,pro-life
1850,1,11:40,11:40
1851,1,boycott,boycotts
1852,1,torch,torch
1853,1,horribl,horrible
1854,1,globe,globe
1855,1,playground,playground
1856,1,hitmak,hitmaking
1857,1,cliff,cliff
1858,1,aere,aéreo
1859,1,chicago,chicago
1860,1,bradle,bradlee
1861,1,famin,famine
1862,1,randal,randall
1863,1,gossip,gossiping
1864,1,mule,mule
1865,1,nativ,native
1866,1,pic.twitter.com/hpre5osohg,pic.twitter.com/hpre5osohg
1867,1,01/21,01/21
1868,1,fire,fires
1869,1,lawmak,lawmakers
1870,1,croatia,croatia
1871,1,vladimir,vladimir
1872,1,pipelin,pipeline
1873,1,recus,recusal
1874,1,sash,sashed
1875,1,friend,friend's
1876,1,legitimaci,legitimacy
1877,1,08/04,08/04
1878,1,interest,interestingly
1879,1,nntnn,nntnn
1880,1,fake-new,fake-news
1881,1,00pm,00pm
1882,1,1:34,1:34
1883,1,concur,concur
1884,1,baker,baker
1885,1,maloney,maloney
1886,1,youtube.com,youtube.com
1887,1,boil,boil
1888,1,anna,anna
1889,1,dcau,dcau
1890,1,bull,bulls
1891,1,cascad,cascade
1892,1,spiral,spiral
1893,1,fearmong,fearmongering
1894,1,3/20,3/20
1895,1,poppin,poppins
1896,1,inmat,inmates
1897,1,interchang,interchangeable
1898,1,2/15,2/15
1899,1,qq,qq
1900,1,mcclatchi,mcclatchy's
1901,1,ellen,ellen
1902,1,defin,defines
1903,1,briberi,bribery
1904,1,novelist,novelist
1905,1,hater,hater
1906,1,cousin,cousins
1907,1,0w,0w
1908,1,kai,kai
1909,1,fail,failing
1910,1,womb,womb
1911,1,cancel,cancellation
1912,1,nimoy,nimoy
1913,1,usg,usg
1914,1,bad-mouth,bad-mouthing
1915,1,burst,bursts
1916,1,maintain,maintainer
1917,1,sum,summed
1918,1,pull,pulls
1919,1,vlogger,vlogger
1920,1,acupunctur,acupuncture
1921,1,reproduct,reproduction
1922,1,seventi,seventy
1923,1,nostrildamus,nostrildamus
1924,1,coldon,coldone
1925,1,rent-seek,rent-seeking
1926,1,emb,embeds
1927,1,misl,misled
1928,1,result,resultados
1929,1,info,info
1930,1,saeed,saeed
1931,1,colbert,colbert
1932,1,dave,dave
1933,1,enron,enron
1934,1,ryancar,ryancare
1935,1,leon,leon
1936,1,winner,winner
1937,1,indisput,indisputable
1938,1,faster,faster
1939,1,weed,weed
1940,1,uw,uw
1941,1,unseal,unsealed
1942,1,girlfriend,girlfriend
1943,1,ingraham,ingraham
1944,1,relentless,relentlessly
1945,1,thumb,thumb
1946,1,controversi,controversial
1947,1,takeov,takeover
1948,1,dp6qk,dp6qk
1949,1,nwil,nwils
1950,1,gloss,gloss
1951,1,pathway,pathway
1952,1,marutei,marutei
1953,1,damn,damning
1954,1,ballpark,ballpark
1955,1,undecid,undecided
1956,1,ajax,ajax
1957,1,rampag,rampages
1958,1,prosper,prospered
1959,1,12:44,12:44
1960,1,boundariless,boundariless
1961,1,olcna,olcna
1962,1,rude,rudely
1963,1,nukyl,nukyler
1964,1,11:49,11:49
1965,1,engag,engage
1966,1,wrath,wrath
1967,1,congressman,congressman
1968,1,inspector,inspector
1969,1,trumpland,trumpland
1970,1,retort,retorted
1971,1,disapprov,disapproves
1972,1,crude,crudely
1973,1,jihad,jihad
1974,1,3:39,3:39
1975,1,npdx,npdx
1976,1,hysteria,hysteria
1977,1,11:33,11:33
1978,1,neglect,neglected
1979,1,rabbit,rabbit
1980,1,satir,satire
1981,1,hey,hey
1982,1,venezuela,venezuela's
1983,1,statist,statistical
1984,1,bicentennialguy,bicentennialguy
1985,1,asimov,asimov's
1986,1,jeanin,jeanine
1987,1,shithol,shithole
1988,1,wolfus,wolfus
1989,1,jmb,jmb
1990,1,pack,packing
1991,1,jkopf,jkopf
1992,1,alleg,alleged
1993,1,men,men's
1994,1,inspir,inspiring
1995,1,link,links
1996,1,oversight,oversights
1997,1,depart,department's
1998,1,driscol,driscoll
1999,1,ratchet,ratchet
2000,1,spencer,spencer
2001,1,overshadow,overshadowed
2002,1,heal,heal
2003,1,mega-especul,mega-especulador
2004,1,emascul,emasculated
2005,1,ident,idénticos
2006,1,server,servers
2007,1,empress,empress
2008,1,wooleri,woolery
2009,1,upp,uppe
2010,1,entrad,entrada
2011,1,latch,latched
2012,1,save,saves
2013,1,bolduan,bolduan
2014,1,dynamitedan,dynamitedan
2015,1,iwontsubmit,iwontsubmit
2016,1,simplemind,simplemind
2017,1,3.15,3.15
2018,1,graham,graham
2019,1,estrict,estricta
2020,1,appropri,appropriately
2021,1,lineup,lineup
2022,1,gung,gung
2023,1,weirdo,weirdo
2024,1,minim,minimize
2025,1,anchor,anchor
2026,1,05:48,05:48
2027,1,van,van
2028,1,balloon,ballooned
2029,1,10:39,10:39
2030,1,vevl,vevl
2031,1,preval,prevalent
2032,1,bon,bon
2033,1,reg,regs
2034,1,puddin,puddin
2035,1,wmate,wmate
2036,1,stab,stabbed
2037,1,cleans,cleansing
2038,1,schmidt,schmidt's
2039,1,cathol,catholics
2040,1,oregon,oregon
2041,1,protest,protesters
2042,1,ul9cr,ul9cr
2043,1,asylum,asylum
2044,1,speed,speeds
2045,1,christoph,christopher
2046,1,parkland,parkland
2047,1,hawkin,hawkins
2048,1,pizzag,pizzagate
2049,1,fla,fla
2050,1,11:52,11:52
2051,1,massacr,massacre
2052,1,creep,creep
2053,1,misunderstand,misunderstanding
2054,1,bunker,bunkers
2055,1,bynn,bynn
2056,1,cohn,cohn
2057,1,assum,assumes
2058,1,luthor,luthor
2059,1,muhammad,muhammad
2060,1,wsj,wsj
2061,1,better,betters
2062,1,tuit,tuit
2063,1,obsess,obsessive
2064,1,passiv,passive
2065,1,transport,transportes
2066,1,gp9qi,gp9qi
2067,1,weakend,weakended
2068,1,fraud,fraud
2069,1,harass,harassing
2070,1,codi,cody
2071,1,recogn,recognizing
2072,1,hanki,hankie
2073,1,critiqu,critiques
2074,1,charl,charles
2075,1,interven,intervening
2076,1,expertis,expertise
2077,1,2:02,2:02
2078,1,vest,vested
2079,1,vast,vastly
2080,1,fragil,fragile
2081,1,un-american,un-american
2082,1,economicus,economicus
2083,1,5:32,5:32
2084,1,ciudad,ciudad
2085,1,kremlin,kremlin
2086,1,corrod,corrode
2087,1,eising,eisinger
2088,1,12:27,12:27
2089,1,05:38,05:38
2090,1,western,western
2091,1,francisco,francisco
2092,1,bum,bummed
2093,1,believ,believing
2094,1,intensifi,intensifies
2095,1,creators.com,creators.com
2096,1,bismarck,bismarck
2097,1,time-bomb,time-bomb
2098,1,chelsea,chelsea
2099,1,baier,baier
2100,1,jerk,jerk
2101,1,leonard,leonard
2102,1,throttl,throttle
2103,1,releas,releasing
2104,1,phi,phi
2105,1,extraordinarili,extraordinarily
2106,1,startl,startling
2107,1,fundamentalist,fundamentalists
2108,1,strzok,strzok
2109,1,metternich,metternich
2110,1,disgruntl,disgruntled
2111,1,meme,meme
2112,1,graphic,graphic
2113,1,corleon,corleone
2114,1,delus,delusions
2115,1,kieferl,kieferle
2116,1,paranoid,paranoid
2117,1,02:19,02:19
2118,1,domest,domestically
2119,1,french,french
2120,1,cicada,cicada
2121,1,chart,charts
2122,1,nordland,nordland
2123,1,prodigi,prodigious
2124,1,respect-car,respect-caring
2125,1,spiffi,spiffy
2126,1,byrn,byrne
2127,1,kkk,kkk
2128,1,shaffer,shaffer
2129,1,northern,northern
2130,1,pundit,pundit
2131,1,sound,sounding
2132,1,excerpt,excerpt
2133,1,servant,servant
2134,1,break,breaks
2135,1,haunt,haunt
2136,1,"1,200","1,200"
2137,1,nada,nada
2138,1,rebuild,rebuilding
2139,1,db,db
2140,1,pit,pits
2141,1,proud,proudly
2142,1,orson,orson
2143,1,exploit,exploited
2144,1,meddl,meddling
2145,1,vagu,vague
2146,1,ann,ann
2147,1,proselyt,proselytizers
2148,1,pillow,pillows
2149,1,crazi,crazies
2150,1,kristian,kristian
2151,1,communist-leftist,communist-leftist
2152,1,deni,denying
2153,1,madman,madman
2154,1,forc,forcing
2155,1,emm,emm
2156,1,basterd,basterds
2157,1,03:28,03:28
2158,1,sammi,sammy
2159,1,yl,yl
2160,1,zcynd,zcynd
2161,1,nyc,nyc
2162,1,11:26,11:26
2163,1,drewh,drewh
2164,1,nyt,nyts
2165,1,halen,halen
2166,1,fall,falls
2167,1,realist,realist
2168,1,trump-shrillari,trump-shrillary
2169,1,ipad,ipad
2170,1,reconstruct,reconstruction
2171,1,rc,rc
2172,1,rod,rod
2173,1,esbirr,esbirros
2174,1,r-fla,r-fla
2175,1,us,us's
2176,1,understand,understands
2177,1,re-emerg,re-emergence
2178,1,oprah,oprah
2179,1,oust,ousted
2180,1,carefully-word,carefully-worded
2181,1,vg8ie,vg8ie
2182,1,slam-dunk,slam-dunk
2183,1,03:31,03:31
2184,1,niven,niven
2185,1,pitcher,pitchers
2186,1,destabil,destabilizes
2187,1,copyright,copyright
2188,1,age,agee
2189,1,pro-plo,pro-plo
2190,1,theduran.com,theduran.com
2191,1,01:43,01:43
2192,1,preach,preach
2193,1,baloney,baloney
2194,1,pr,pr
2195,1,greenlight,greenlighted
2196,1,relinquish,relinquish
2197,1,dysfunct,dysfunctional
2198,1,americanmad,americanmade
2199,1,03:23,03:23
2200,1,arrest,arresting
2201,1,tried.ala,tried.alas
2202,1,perspect,perspectives
