,count,stem,term
1159,1,berlin,berlin
1160,1,deleg,delegates
1161,1,sane,sane
1162,1,william,williams
1163,1,neoconserv,neoconservative
1164,1,04:08,04:08
1165,1,osborn,osborn
1166,1,ulli,ully
1167,1,07:29,07:29
1168,1,satisfi,satisfy
1169,1,transcript,transcript
1170,1,insomniac,insomniac
1171,1,awesom,awesome
1172,1,kremlin,kremlin
1173,1,upcom,upcoming
1174,1,badass,badass
1175,1,traction,traction
1176,1,mexifornia,mexifornia
1177,1,scout,scouts
1178,1,resound,resounding
1179,1,waddesdon,waddesdon
1180,1,elizabeth,elizabeth
1181,1,rubi,ruby
1182,1,noxious,noxious
1183,1,chapter,chapters
1184,1,"1,237","1,237"
1185,1,jackstraw,jackstraw
1186,1,flukish,flukish
1187,1,mcstain,mcstain
1188,1,01/22,01/22
1189,1,02/15,02/15
1190,1,erdoğan,erdoğan
1191,1,russophob,russophobes
1192,1,self-defens,self-defense
1193,1,nation,nations
1194,1,valid,validate
1195,1,12:17,12:17
1196,1,casolaro,casolaro
1197,1,occup,occupant
1198,1,mouru,mouru
1199,1,expand,expands
1200,1,pic,pic
1201,1,defer,defer
1202,1,evalu,evaluate
1203,1,associ,associates
1204,1,navybrat,navybrat
1205,1,rubio,rubio
1206,1,drumbeat,drumbeat
1207,1,dialogu,dialogue
1208,1,reward,reward
1209,1,ram,ram
1210,1,kirk,kirk
1211,1,goper,gopers
1212,1,deploy,deployments
1213,1,jeopard,jeopardized
1214,1,creat,creates
1215,1,01:28,01:28
1216,1,batti,battis
1217,1,multipolar,multipolar
1218,1,dfctomm,dfctomm
1219,1,zmz,zmz
1220,1,lynett,lynette
1221,1,popcorn,popcorn
1222,1,tennesse,tennessee
1223,1,bureaucrat,bureaucratic
1224,1,firearm,firearms
1225,1,hyster,hysterical
1226,1,ruler,ruler
1227,1,defin,definably
1228,1,underton,undertones
1229,1,laptop,laptop
1230,1,idiot,idiot's
1231,1,spicer,spicer
1232,1,peak,peak
1233,1,super-ag,super-agent
1234,1,ruppert,ruppert
1235,1,hamilton,hamilton
1236,1,seced,seceded
1237,1,track,tracking
1238,1,subdu,subdue
1239,1,comedian,comedians
1240,1,remak,remake
1241,1,melancholi,melancholy
1242,1,holist,holistic
1243,1,noiqh,noiqh
1244,1,believ,believing
1245,1,air,aired
1246,1,05/29,05/29
1247,1,unemploy,unemployed
1248,1,ambassador,ambassador
1249,1,mockeri,mockery
1250,1,stolen,stolen
1251,1,sidestep,sidestepping
1252,1,05:22,05:22
1253,1,timid,timidly
1254,1,currenc,currencies
1255,1,van,van
1256,1,portray,portraying
1257,1,regul,regulated
1258,1,jas,jas
1259,1,mclean,mclean
1260,1,chill,chill
1261,1,merovign,merovign
1262,1,valeri,valerie
1263,1,california,california
1264,1,uno,uno
1265,1,market,market's
1266,1,1950s,1950s
1267,1,downright,downright
1268,1,shirk,shirk
1269,1,globe,globe
1270,1,crude,crude
1271,1,cfius,cfius
1272,1,toxic,toxic
1273,1,moyer,moyers
1274,1,3/4,3/4
1275,1,multist,multistate
1276,1,chupa,chupa
1277,1,3.27,3.27
1278,1,goldwat,goldwater's
1279,1,bauman,bauman
1280,1,sloppi,sloppy
1281,1,uk,uk
1282,1,12:19,12:19
1283,1,apillar,apillar
1284,1,coie,coie
1285,1,infrastructur,infrastructure
1286,1,oddnot,oddnot
1287,1,sf,sf
1288,1,ireao,ireao
1289,1,eri,eris
1290,1,hard-to-perc,hard-to-perceive
1291,1,ex-wif,ex-wife
1292,1,shwe,shwe
1293,1,appetit,appetite
1294,1,luci,lucy
1295,1,nolett,nolette
1296,1,2:19,2:19
1297,1,memeb,memeber
1298,1,monkey,monkey
1299,1,practition,practitioner
1300,1,scrunt,scrunt
1301,1,strom,strom
1302,1,dano,dano
1303,1,dejoria,dejoria
1304,1,moscow,moscow
1305,1,ukrainian,ukrainian
1306,1,look-at-m,look-at-me
1307,1,discretionari,discretionary
1308,1,1-20,1-20
1309,1,formal,formally
1310,1,conceal,concealing
1311,1,scour,scouring
1312,1,ep,ep
1313,1,outright,outright
1314,1,unverifi,unverified
1315,1,stock,stocks
1316,1,crackdown,crackdown
1317,1,rod,rod
1318,1,close,closes
1319,1,6/26,6/26
1320,1,sec,sec
1321,1,quicker,quicker
1322,1,dobb,dobbs
1323,1,motto,motto
1324,1,kris,kris
1325,1,atroci,atrociously
1326,1,5th,5th
1327,1,g.groenewegen@silverarrowpartners.com,g.groenewegen@silverarrowpartners.com
1328,1,gonzalez,gonzalez
1329,1,virgin,virgins
1330,1,brazen,brazen
1331,1,florida,florida
1332,1,dearborn,dearborn
1333,1,kern,kern
1334,1,select,selectively
1335,1,nuanc,nuance
1336,1,destroy-trump,destroy-trump
1337,1,state,stating
1338,1,poison,poisoned
1339,1,11:37,11:37
1340,1,01:42,01:42
1341,1,cnn.com,cnn.com
1342,1,girlfriend,girlfriend
1343,1,materi,materially
1344,1,lao,lao
1345,1,rinocar,rinocare
1346,1,scalp,scalp
1347,1,administ,administered
1348,1,toy,toys
1349,1,3:45,3:45
1350,1,disrespect,disrespect
1351,1,jordan,jordan
1352,1,fbn,fbn
1353,1,furious,furious
1354,1,free-to-air,free-to-air
1355,1,crokin,crokin's
1356,1,wb8tg,wb8tg
1357,1,affili,affiliation
1358,1,syke,sykes
1359,1,usf,usfs
1360,1,healthcar,healthcare
1361,1,comment,commentator
1362,1,strain,strained
1363,1,heal,heal
1364,1,vet,vetting
1365,1,unanim,unanimous
1366,1,sandra,sandra
1367,1,stranahan,stranahan
1368,1,circumv,circumvent
1369,1,daddi,daddy
1370,1,soros-fund,soros-funded
1371,1,co-found,co-founding
1372,1,anti-trump,anti-trump
1373,1,ami,amy
1374,1,dreamer,dreamers
1375,1,reiter,reiterated
1376,1,bridezilla,bridezillas
1377,1,1:49,1:49
1378,1,deadliest,deadliest
1379,1,video,videos
1380,1,iimu,iimu
1381,1,iran-contra,iran-contra
1382,1,eib,eib
1383,1,understand,understands
1384,1,recipi,recipients
1385,1,4gig,4gigs
1386,1,duli,duly
1387,1,knick-knack,knick-knacks
1388,1,legalinsurrect,legalinsurrection
1389,1,sear,sears
1390,1,disprov,disproving
1391,1,espionag,espionage
1392,1,relitig,relitigating
1393,1,perk,perks
1394,1,bohnert,bohnert
1395,1,unleash,unleashed
1396,1,mb,mb
1397,1,lay,lays
1398,1,confront,confronting
1399,1,ramo,ramos
1400,1,lutheran,lutherans
1401,1,slaveri,slavery
1402,1,len,lens
1403,1,unsettl,unsettled
1404,1,hmmm,hmmm
1405,1,fiorina,fiorina
1406,1,assail,assailed
1407,1,overse,overseeing
1408,1,illinoi,illinois
1409,1,nra,nra
1410,1,fascism,fascism
1411,1,jesus,jesus
1412,1,hgmar,hgmar
1413,1,spambot,spambots
1414,1,toni,tony
1415,1,parti,party's
1416,1,wrench,wrench
1417,1,03:23,03:23
1418,1,tan,tanning
1419,1,jukin,jukin
1420,1,propose--anyth,propose--anything
1421,1,sith,sith
1422,1,predecessor,predecessors
1423,1,treatis,treatise
1424,1,"150,000","150,000"
1425,1,leaderless,leaderless
1426,1,lombardi,lombardi
1427,1,richard,richard
1428,1,intelig,inteligence
1429,1,bacteria,bacteria
1430,1,advis,advise
1431,1,ac,ac
1432,1,wholesal,wholesale
1433,1,kati,katie
1434,1,attack,attacking
1435,1,dishonesti,dishonesty
1436,1,aftermath,aftermath
1437,1,liz,liz
1438,1,plagiar,plagiarizing
1439,1,fark,fark
1440,1,magistr,magistrates
1441,1,once-stalwart,once-stalwart
1442,1,10:33,10:33
1443,1,steel,steele's
1444,1,asshat,asshat
1445,1,groenewegen,groenewegen
1446,1,shrink,shrink
1447,1,mockingbird,mockingbird
1448,1,interview,interviewed
1449,1,11:43,11:43
1450,1,author,authorization
1451,1,shop,shopped
1452,1,restrict,restricting
1453,1,caller,caller
1454,1,03:15,03:15
1455,1,loneli,loneliness
1456,1,deem,deem
1457,1,shanghai,shanghai
1458,1,outsiz,outsized
1459,1,flood,floods
1460,1,tamp,tamp
1461,1,land,landed
1462,1,enrout,enroute
1463,1,tel,tel
1464,1,wednesday,wednesday's
1465,1,akin,akin
1466,1,3/8,3/8
1467,1,insid,insiders
1468,1,jackhamm,jackhammer
1469,1,motiv,motivated
1470,1,purchas,purchases
1471,1,"7,000","7,000"
1472,1,thwart,thwart
1473,1,perceiv,perceived
1474,1,el-sissi,el-sissi
1475,1,ouster,ouster
1476,1,plant,planted
1477,1,magua,magua
1478,1,gladiat,gladiators
1479,1,illegitimaci,illegitimacy
1480,1,lbj,lbj
1481,1,incap,incapable
1482,1,contain,containment
1483,1,concess,concessions
1484,1,filter,filtered
1485,1,marx,marx
1486,1,shadow,shadow
1487,1,envis,envisioned
1488,1,lesson,lessons
1489,1,monarchi,monarchy
1490,1,charl,charles
1491,1,bleed,bleed
1492,1,judgment,judgmental
1493,1,fluffi,fluffy
1494,1,shift,shifts
1495,1,horton,horton
1496,1,unmention,unmentionable
1497,1,maksim,maksim
1498,1,12:13,12:13
1499,1,dictatorship,dictatorships
1500,1,bait,bait
1501,1,confin,confined
1502,1,bankster,banksters
1503,1,rapoza,rapoza
1504,1,sowel,sowell
1505,1,dice,dice
1506,1,successor,successor
1507,1,gerald,gerald
1508,1,involv,involvement
1509,1,begin,beginnings
1510,1,toens,toensing
1511,1,sincer,sincerely
1512,1,mcduffi,mcduffie
1513,1,northern,northern
1514,1,gh,gh
1515,1,clarifi,clarify
1516,1,unprincipl,unprincipled
1517,1,well-inform,well-informed
1518,1,websit,website
1519,1,analog,analogy
1520,1,hardcov,hardcover
1521,1,01:51,01:51
1522,1,05:38,05:38
1523,1,afghanistan,afghanistan
1524,1,montenegro,montenegro
1525,1,calibr,calibre
1526,1,chart,charted
1527,1,insert,insert
1528,1,stern,stern
1529,1,tucker,tucker
1530,1,md,md
1531,1,pa,pa
1532,1,jason,jason
1533,1,dragonhead,dragonheads
1534,1,limey,limey
1535,1,loud,loudly
1536,1,legislatur,legislatures
1537,1,requir,requiring
1538,1,quit,quit
1539,1,obit,obit
1540,1,bald,bald
1541,1,6fqza,6fqza
1542,1,conflat,conflate
1543,1,left-w,left-wing
1544,1,hop,hopping
1545,1,unseri,unserious
1546,1,handkerchief,handkerchief
1547,1,gabbard,gabbard
1548,1,shame,shameful
1549,1,nefari,nefarious
1550,1,jhrzu,jhrzu
1551,1,shambl,shambles
1552,1,sociolog,sociology
1553,1,tank,tank
1554,1,super-control,super-control
1555,1,gergen,gergen
1556,1,titl,titled
1557,1,garrett,garrett
1558,1,gevq,gevq
1559,1,gator,gators
1560,1,strengthen,strengthen
1561,1,05:02,05:02
1562,1,cruelti,cruelty
1563,1,somon,somone
1564,1,underestim,underestimated
1565,1,blade,blade
1566,1,insist,insistence
1567,1,allur,alluring
1568,1,delhi,delhi
1569,1,flip,flip
1570,1,holiday,holiday
1571,1,pie,pie
1572,1,unconvent,unconventional
1573,1,unnam,unnamed
1574,1,hungari,hungary
1575,1,gorka,gorka
1576,1,updat,updated
1577,1,mobster,mobster
1578,1,strategi,strategies
1579,1,instig,instigator
1580,1,02:17,02:17
1581,1,compil,compiled
1582,1,2:04,2:04
1583,1,colin,colin
1584,1,open-sourc,open-source
1585,1,kayla,kayla
1586,1,inbox,inbox
1587,1,clapper,clapper
1588,1,serbian,serbian
1589,1,infring,infringed
1590,1,bulger,bulger
1591,1,cautious,cautious
1592,1,frustrat,frustrated
1593,1,4all,4all
1594,1,digenova,digenova
1595,1,chase,chasing
1596,1,magnitski,magnitsky
1597,1,hypocrit,hypocritical
1598,1,tempor,tempore
1599,1,purport,purportedly
1600,1,swartz,swartz
1601,1,pois,poised
1602,1,talk,talks
1603,1,2.27,2.27
1604,1,tortur,torture
1605,1,lisa,lisa
1606,1,split,split
1607,1,cover-up,cover-up
1608,1,creator,creator
1609,1,wanna,wanna
1610,1,overdr,overdrive
1611,1,yearbook,yearbook
1612,1,legendari,legendary
1613,1,uniparti,uniparty
1614,1,intoler,intolerant
1615,1,sheer,sheer
1616,1,deqp,deqp
1617,1,tear,tear
1618,1,06:43,06:43
1619,1,con,cons
1620,1,conservat,conservatism
1621,1,ell,elle
1622,1,black,blacks
1623,1,anonymousdrivel,anonymousdrivel
1624,1,videogam,videogames
1625,1,01:21,01:21
1626,1,hasti,hasty
1627,1,ambul,ambulance
1628,1,augustin,augustine's
1629,1,meticul,meticulous
1630,1,mhmm,mhmm
1631,1,separatist,separatists
1632,1,overcharg,overcharge
1633,1,iron,ironic
1634,1,aviv,aviv
1635,1,excerpt,excerpt
1636,1,hook,hook
1637,1,embarrass,embarrassment
1638,1,klaa,klaas
1639,1,whatwhatwhat,whatwhatwhat
1640,1,usntakim,usntakim
1641,1,excel,excellence
1642,1,undercov,undercover
1643,1,"300,000","300,000"
1644,1,salaci,salacious
1645,1,blaster,blaster
1646,1,aoshq,aoshq
1647,1,ohio,ohio
1648,1,conspiraci,conspiracies
1649,1,uneth,unethical
1650,1,d'etat,d'etat
1651,1,devil,devil's
1652,1,meathead,meathead
1653,1,reduct,reductive
1654,1,2.3,2.3
1655,1,podesta-l,podesta-led
1656,1,ind,ind
1657,1,sperm,sperm
1658,1,witchfind,witchfinder
1659,1,decenc,decency
1660,1,plot,plotting
1661,1,3.8,3.8
1662,1,underag,underage
1663,1,silk,silk
1664,1,herder,herder
1665,1,chamber,chamber
1666,1,subjug,subjugated
1667,1,andrew,andrew
1668,1,twin,twin
1669,1,reviv,revived
1670,1,5.18,5.18
1671,1,hlhtd,hlhtd
1672,1,grpw,grpw
1673,1,woke,woke
1674,1,yzxic,yzxic
1675,1,wrongdo,wrongdoing
1676,1,toddler,toddler
1677,1,cancer,cancer
1678,1,martian,martian
1679,1,revers,reverse
1680,1,propublica,propublica
1681,1,watt,watt
1682,1,discours,discourse
1683,1,xrcm,xrcm
1684,1,npr,npr
1685,1,ciudad,ciudad
1686,1,jim,jim
1687,1,devote,devotee
1688,1,05:34,05:34
1689,1,multi-billion,multi-billion
1690,1,seal,sealed
1691,1,overflow,overflowing
1692,1,unpreced,unprecedented
1693,1,counter-parti,counter-party
1694,1,muse,muse
1695,1,jd,jd
1696,1,treason,treasonous
1697,1,incumb,incumbants
1698,1,acceler,accelerate
1699,1,ground,grounded
1700,1,nun,nun
1701,1,stoneheng,stonehenge
1702,1,counti,county's
1703,1,decay,decaying
1704,1,sage,sage
1705,1,faulti,faulty
1706,1,racism,racism
1707,1,5.17,5.17
1708,1,pee,pee
1709,1,kohn,kohn's
1710,1,afford,affordable
1711,1,convers,conversations
1712,1,meh,meh
1713,1,impecc,impeccable
1714,1,absolv,absolving
1715,1,obamadom,obamadom
1716,1,theoret,theoretically
1717,1,homoerotica,homoerotica
1718,1,award,awarded
1719,1,reg,regs
1720,1,ont,ont
1721,1,gunowner,gunowner
1722,1,03:19,03:19
1723,1,skeptic,skeptical
1724,1,email,emails
1725,1,iron-i,iron-y
1726,1,scholast,scholastics
1727,1,comfort,comforting
1728,1,prostat,prostate
1729,1,repel,repels
1730,1,thtg,thtg
1731,1,scold,scolded
1732,1,hire,hiring
1733,1,josef,josef
1734,1,butteri,buttery
1735,1,mean-spirit,mean-spirited
1736,1,monitor,monitored
1737,1,matthew,matthew
1738,1,sf-f,sf-f
1739,1,babylon,babylon
1740,1,insurrect,insurrection
1741,1,firestorm,firestorm
1742,1,pros,pros
1743,1,demrep,demrep
1744,1,paradigm,paradigm
1745,1,xiv,xiv's
1746,1,louder,louder
1747,1,get-go,get-go
1748,1,dog,dog's
1749,1,sleigh,sleigh
1750,1,moab,moab
1751,1,prole,proles
1752,1,bastard,bastard
1753,1,angl,angles
1754,1,necess,necessities
1755,1,straw,straw
1756,1,expos,expose
1757,1,usaondca,usaondca
1758,1,gi,gi
1759,1,structur,structured
1760,1,claim,claiming
1761,1,hint,hint
1762,1,05:07,05:07
1763,1,remarriag,remarriage
1764,1,mistrust,mistrust
1765,1,kenyan,kenyan
1766,1,washriverg,washrivergal
1767,1,rope,ropes
1768,1,satan,satan
1769,1,remov,removing
1770,1,expat,expat
1771,1,11:14,11:14
1772,1,instal,install
1773,1,papapdopoulo,papapdopoulos
1774,1,sputnik,sputnik
1775,1,03:48,03:48
1776,1,subsequ,subsequently
1777,1,choir,choir
1778,1,re-up,re-upped
1779,1,2/3,2/3
1780,1,unconstitut,unconstitutional
1781,1,favor,favors
1782,1,americana,americana
1783,1,01/31,01/31
1784,1,brett,brett
1785,1,bow,bow
1786,1,send,sends
1787,1,clumsi,clumsy
1788,1,dope,dopes
1789,1,preemptiv,preemptive
1790,1,phaser,phasers
1791,1,tedious,tedious
1792,1,envelop,enveloping
1793,1,rave,raving
1794,1,non-viol,non-violent
1795,1,trampl,trampled
1796,1,deviantart,deviantart
1797,1,jesseaz,jesseaz
1798,1,elementari,elementary
1799,1,sniper,sniper
1800,1,then-nat,then-national
1801,1,silverstein,silverstein
1802,1,gowdi,gowdy
1803,1,free,freeing
1804,1,elia,elias
1805,1,reckless,recklessness
1806,1,cog,cog
1807,1,cumberland,cumberland
1808,1,indoor,indoor
1809,1,absurd,absurd
1810,1,humor,humor
1811,1,putin-is-hitl,putin-is-hitler
1812,1,shaun,shaun
1813,1,schiff,schiff
1814,1,horowitz,horowitz
1815,1,wolff,wolff
1816,1,jwest,jwest
1817,1,g1mtt,g1mtt
1818,1,rice,rice
1819,1,krivov,krivov's
1820,1,activ,actively
1821,1,fair,fairness
1822,1,wray,wray
1823,1,epithet,epithets
1824,1,juarez,juarez
1825,1,explod,exploding
1826,1,notion,notions
1827,1,glue,glue
1828,1,miller,miller
1829,1,cabl,cable
1830,1,coder,coders
1831,1,condit,conditional
1832,1,bunch,bunch
1833,1,silenc,silenced
1834,1,6:21,6:21
1835,1,crucifi,crucified
1836,1,11:51,11:51
1837,1,howard,howard
1838,1,hiv,hiv
1839,1,rz,rz
1840,1,super,super
1841,1,yak,yak
1842,1,lobbi,lobbying
1843,1,brad,brad
1844,1,judg,judge
1845,1,subcontractor,subcontractor
1846,1,dude,dude
1847,1,odr,odr
1848,1,itali,italy
1849,1,emot,emotions
1850,1,gaetz,gaetz
1851,1,skeleton,skeletons
1852,1,preserv,preserves
1853,1,04:28,04:28
1854,1,0u,0u
1855,1,guardian,guardian
1856,1,y3aqb,y3aqb
1857,1,disastr,disastrously
1858,1,loesch,loesch
1859,1,strobe,strobe
1860,1,unbias,unbiased
1861,1,caution,caution
1862,1,mcadoo,mcadoo
1863,1,subscript,subscriptions
1864,1,moment,moments
1865,1,06:39,06:39
1866,1,anonosaurus,anonosaurus
1867,1,yee,yee
1868,1,06:55,06:55
1869,1,frame,framed
1870,1,reuter,reuters
1871,1,oversight,oversight
1872,1,chuck,chuck
1873,1,artemi,artemis
1874,1,governor,governors
1875,1,noth,nothing's
1876,1,xenophobia,xenophobia
1877,1,dissid,dissident
1878,1,lion,lion's
1879,1,neutral,neutrality
1880,1,bandar,bandar's
1881,1,howard-brown,howard-browne
1882,1,01:18,01:18
1883,1,souza,souza
1884,1,illtemperedcur,illtemperedcur
1885,1,journal,journalism
1886,1,stabil,stability
1887,1,austrian,austrian
1888,1,heilemann,heilemann
1889,1,govern,government's
1890,1,ifzvz,ifzvz
1891,1,culpa,culpa
1892,1,defiant,defiant
1893,1,fedzilla,fedzilla
1894,1,lodg,lodging
1895,1,wt4bh,wt4bh
1896,1,highlight,highlighting
1897,1,clinch,clinch
1898,1,viewpoint,viewpoints
1899,1,11/30,11/30
1900,1,brass,brass
1901,1,pat,pat
1902,1,throw,throwing
1903,1,06:08,06:08
1904,1,invok,invoked
1905,1,lib,libs
1906,1,wlk,wlk
1907,1,financi,financially
1908,1,untouch,untouchable
1909,1,sector,sector
1910,1,transport,transport
1911,1,march,marches
1912,1,item,itemized
1913,1,militia,militia
1914,1,wealth,wealth
1915,1,epistem,epistemic
1916,1,disclaim,disclaimer
1917,1,hmmm.wait,hmmm.wait
1918,1,wisconsin,wisconsin
1919,1,3/1,3/1
1920,1,08/05,08/05
1921,1,smack,smacked
1922,1,enlarg,enlarge
1923,1,deep-stat,deep-state
1924,1,corrobor,corroborate
1925,1,warrior,warriors
1926,1,privat,privately
1927,1,bend,bend
1928,1,zs4uk,zs4uk
1929,1,rabid,rabid
1930,1,d-mass,d-mass
1931,1,trebuchet,trebuchet
1932,1,spider,spider
1933,1,msm,msm
1934,1,pansi,pansy
1935,1,click,clicked
1936,1,nwo,nwo
1937,1,blast,blasting
1938,1,bil,bil
1939,1,bloom,bloom
1940,1,imparti,impartial
1941,1,jorg,jorge
1942,1,ofa,ofa
1943,1,mantra,mantra
1944,1,unbank,unbanked
1945,1,12:05,12:05
1946,1,antiquey,antiquey
1947,1,thrive,thrive
1948,1,nowcast,nowcast
1949,1,hydrat,hydrate
1950,1,808-392-0780,808-392-0780
1951,1,gowen,gowen
1952,1,genr,genre
1953,1,11:40,11:40
1954,1,arguabl,arguably
1955,1,well-respect,well-respected
1956,1,embrac,embrace
1957,1,depot,depot
1958,1,olsen,olsen
1959,1,nutter,nutter
1960,1,danger,dangerously
1961,1,zena,zena
1962,1,barrett,barrett's
1963,1,kcbay,kcbay
1964,1,populist,populist
1965,1,wit,witnessed
1966,1,obama-era,obama-era
1967,1,steer,steer
1968,1,commiss,commission
1969,1,tea,tea
1970,1,cop,cop
1971,1,12:06,12:06
1972,1,détent,détente
1973,1,reput,reputations
1974,1,pundit,pundit
1975,1,uch,uch
1976,1,prosecutor,prosecutor
1977,1,crapif,crapification
1978,1,butler,butler
1979,1,medicaid,medicaid
1980,1,nth,nth
1981,1,unsophist,unsophisticated
1982,1,hay,hayes
1983,1,repurpos,repurposed
1984,1,zone,zone
1985,1,push,pushing
1986,1,astonish,astonishing
1987,1,blaze,blaze
1988,1,salvag,salvaged
1989,1,declassifi,declassify
1990,1,omnisci,omniscient
1991,1,8),8)
1992,1,animus,animus
1993,1,attende,attendees
1994,1,intent,intent
1995,1,karl,karl
1996,1,01:06,01:06
1997,1,sleev,sleeves
1998,1,zantax,zantax
1999,1,insur,insured
2000,1,pic.twitter.com/etfagizeiu,pic.twitter.com/etfagizeiu
2001,1,sunni,sunny
2002,1,09:25,09:25
2003,1,murder,murderer
2004,1,patrick,patrick
2005,1,yep,yep
2006,1,stun,stunning
2007,1,flirti,flirty
2008,1,miser,miserably
2009,1,terribl,terribly
2010,1,spook,spook
2011,1,rational,rationale
2012,1,inmat,inmates
2013,1,21-38,21-38
2014,1,shave,shave
2015,1,discredit,discredited
2016,1,langley,langley
2017,1,michigan,michigan
2018,1,justif,justifications
2019,1,arch,arch
2020,1,freethink,freethinker
2021,1,jive,jive
2022,1,watson,watson
2023,1,soccer,soccer
2024,1,leas,lease
2025,1,cookbook,cookbook
2026,1,12:04,12:04
2027,1,12:41,12:41
2028,1,jayhf,jayhf
2029,1,feloni,felonies
2030,1,fairleft,fairleft
2031,1,depriv,deprived
2032,1,deli,deli
2033,1,stir,stir
2034,1,dubai,dubai
2035,1,11.14,11.14
2036,1,flow,flows
2037,1,love,lovingly
2038,1,4:47,4:47
2039,1,quirk,quirk
2040,1,conduc,conducive
2041,1,front,fronts
2042,1,gloria,gloria
2043,1,bonus,bonuses
2044,1,ks,ks
2045,1,trigger,triggered
2046,1,diari,diary
2047,1,misunderstand,misunderstand
2048,1,crush,crushes
2049,1,tackl,tackle
2050,1,declin,declined
2051,1,sharpton,sharpton
2052,1,gutierrez,gutierrez
2053,1,hyper-act,hyper-active
2054,1,correspond,correspondents
2055,1,dread,dread
2056,1,upris,uprising
2057,1,nail,nailed
2058,1,inciner,incinerate
2059,1,abedin,abedin
2060,1,evlinc,evlinc
2061,1,gallup,gallup
2062,1,ghey,ghey
2063,1,unhing,unhinged
2064,1,mocha,mocha
2065,1,husband,husband's
2066,1,insubordin,insubordination
2067,1,french,french
2068,1,nurtur,nurtured
2069,1,factsheet,factsheet
2070,1,bs,bs
2071,1,mislead,misleading
2072,1,dissemin,disseminated
2073,1,tarmac,tarmac
2074,1,moi,moi
2075,1,co-work,co-workers
2076,1,randi,randy
2077,1,edwin,edwin
2078,1,mysteri,mysteriously
2079,1,bowl,bowling
2080,1,amnesti,amnesty
2081,1,swat,swat
2082,1,nationalist,nationalist
2083,1,eke,eke
2084,1,hispan,hispanics
2085,1,decre,decree
2086,1,upload,uploaded
2087,1,pirat,pirate
2088,1,v2yro,v2yro
2089,1,retard,retarded
2090,1,leigon,leigon
2091,1,migrat,migrated
2092,1,england,england
2093,1,qjtvm,qjtvm
2094,1,waco,waco
2095,1,accord,accords
2096,1,dutroux,dutroux
2097,1,territori,territory
2098,1,nsc,nsc
2099,1,down-sid,down-side
2100,1,10:07,10:07
2101,1,warren,warren
2102,1,refight,refighting
2103,1,gregnh,gregnh
2104,1,joint,jointly
2105,1,liam,liam
2106,1,facilit,facilitate
2107,1,spin,spin
2108,1,flintlock,flintlock
2109,1,scam,scams
2110,1,xrcye,xrcye
2111,1,thomasd,thomasd
2112,1,bungl,bungled
2113,1,di1hb,di1hb
2114,1,mccain,mccain
2115,1,empow,empower
2116,1,kreplach,kreplach
2117,1,divorc,divorced
2118,1,bran,bran
2119,1,slap,slap
2120,1,recollect,recollection
2121,1,control,controllable
2122,1,paranoia,paranoia
2123,1,morgan,morgan
2124,1,weapon,weapons
2125,1,speak,speaks
2126,1,trendi,trendy
2127,1,game,gaming
2128,1,cicero,cicero
2129,1,amllz,amllz
2130,1,inept,inept
2131,1,cohen,cohen
2132,1,horrif,horrific
2133,1,warner,warner
2134,1,ordinari,ordinary
2135,1,d-mich,d-mich
2136,1,houston,houston
2137,1,robbi,robbie
2138,1,announc,announcing
2139,1,mcconnel,mcconnell
2140,1,03:11,03:11
2141,1,nonsens,nonsense
2142,1,qatar,qatar
2143,1,sbgdf,sbgdf
2144,1,9:03,9:03
2145,1,partnership,partnership
2146,1,coat,coats
2147,1,democratic-domin,democratic-dominated
2148,1,brook,brooks
2149,1,yeltsin,yeltsin
2150,1,intellihub,intellihub
2151,1,flimflamm,flimflammers
2152,1,abject,abject
2153,1,explos,explosive
2154,1,manifest,manifested
2155,1,mossad,mossad
2156,1,pervers,perversions
2157,1,bo,bo
2158,1,girsn,girsn
2159,1,pressur,pressuring
2160,1,jigger,jiggering
2161,1,gdp,gdp
2162,1,delight,delights
2163,1,ensur,ensure
2164,1,modern,modernize
2165,1,altern,alternate
2166,1,09:42,09:42
2167,1,viscer,viscerally
2168,1,huh,huh
2169,1,diamond,diamond
2170,1,aggreg,aggregate
2171,1,secret,secretly
2172,1,d-lamp,d-lamp
2173,1,endur,endure
2174,1,fixerupp,fixerupper
2175,1,tujf,tujf
2176,1,stein,stein
2177,1,lisbon,lisbon
2178,1,01:12,01:12
2179,1,traffick,trafficking
2180,1,btqd,btqd
2181,1,trot,trotted
2182,1,exoner,exonerated
2183,1,menahan,menahan
2184,1,lit,lit
2185,1,spice,spice
2186,1,schlep,schlepping
2187,1,speaker,speakers
2188,1,overload,overloaded
2189,1,ransom,ransom
2190,1,whistleblow,whistleblowers
2191,1,d42x,d42x
2192,1,02:51,02:51
2193,1,compet,competing
2194,1,cryptic,cryptic
2195,1,professor,professor
2196,1,vchns,vchns
2197,1,critic,criticize
2198,1,reclus,recluse
2199,1,jill,jill
2200,1,gijsbert,gijsbert
2201,1,sympath,sympathizers
2202,1,confidenti,confidential
2203,1,reinvent,reinvented
2204,1,tie,ties
2205,1,spread,spreading
2206,1,anderson,anderson
2207,1,sefton,sefton
2208,1,11/14,11/14
2209,1,classifi,classified
2210,1,lamp-post,lamp-posts
2211,1,7/3,7/3
2212,1,muslim,muslim
2213,1,much-need,much-needed
2214,1,sympathi,sympathies
2215,1,india,india
2216,1,assert,assert
2217,1,c-span,c-span
2218,1,judi,judy's
2219,1,hindus,hindus
