,count,stem,term
1162,1,gaze,gaze
1163,1,flag,flags
1164,1,throng,throng
1165,1,ian,ian
1166,1,12:35,12:35
1167,1,withhold,withholding
1168,1,rhomboid,rhomboid
1169,1,blame,blaming
1170,1,slavo,slavo
1171,1,existenti,existential
1172,1,charlotteobserver.com,charlotteobserver.com
1173,1,spro,sproing
1174,1,bike,bike
1175,1,guard,guarded
1176,1,tm,tm
1177,1,oval,oval
1178,1,tentacl,tentacles
1179,1,aztec,aztecs
1180,1,afaik,afaik
1181,1,allr,allred
1182,1,alefanti,alefantis
1183,1,annihil,annihilation
1184,1,de,de
1185,1,manipul,manipulating
1186,1,partnership,partnerships
1187,1,asia,asia
1188,1,martyr,martyrs
1189,1,descend,descendants
1190,1,applianc,appliance
1191,1,income-bas,income-based
1192,1,acid,acid
1193,1,03:15,03:15
1194,1,defens,defenses
1195,1,biker,bikers
1196,1,holder,holder's
1197,1,collect,collecting
1198,1,8/,8/
1199,1,01:50,01:50
1200,1,upset,upset
1201,1,steuersklav,steuersklave
1202,1,fatti,fatty
1203,1,gotta,gotta
1204,1,dan,dan
1205,1,angl,angles
1206,1,s5o,s5o
1207,1,fed,fed's
1208,1,protocol,protocols
1209,1,employe,employee's
1210,1,content,contention
1211,1,rapallo,rapallo
1212,1,06:50,06:50
1213,1,yemen,yemen's
1214,1,bend,bending
1215,1,cult,cult
1216,1,screen,screens
1217,1,incoher,incoherent
1218,1,teressa,teressa
1219,1,databas,database
1220,1,manifest,manifestations
1221,1,reliabl,reliably
1222,1,vietnames,vietnamese
1223,1,cup,cup
1224,1,bolder,bolder
1225,1,9plvg,9plvg
1226,1,percentag,percentages
1227,1,escenifiqu,escenifique
1228,1,beast,beast
1229,1,civiliz,civilizational
1230,1,borg,borg
1231,1,conform,conforms
1232,1,crank,cranked
1233,1,ammunit,ammunition
1234,1,text,texted
1235,1,hard-hit,hard-hitting
1236,1,3/28,3/28
1237,1,redact,redacted
1238,1,ex-husband,ex-husband
1239,1,davidson,davidson
1240,1,presser,presser
1241,1,quasi-dictatori,quasi-dictatorial
1242,1,judgement,judgements
1243,1,06:35,06:35
1244,1,kickback,kickback
1245,1,ultim,ultimately
1246,1,naiv,naively
1247,1,neglect,neglected
1248,1,risk,risks
1249,1,affidavit,affidavit
1250,1,cruz,cruz
1251,1,castro,castro
1252,1,4chan,4chan
1253,1,11:39,11:39
1254,1,crude,crude
1255,1,errand,errands
1256,1,accumul,accumulated
1257,1,rudi,rudy
1258,1,inspector,inspector
1259,1,dictat,dictator
1260,1,denuclear,denuclearizing
1261,1,sarah,sarah
1262,1,engag,engaging
1263,1,tpm,tpm
1264,1,slide,sliding
1265,1,triniti,trinity
1266,1,seafood,seafood
1267,1,worthi,worthies
1268,1,aspir,aspirations
1269,1,shortag,shortages
1270,1,sum,sums
1271,1,01:53,01:53
1272,1,pull,pulls
1273,1,01:40,01:40
1274,1,amanda,amanda
1275,1,morrison,morrison
1276,1,beltway,beltway
1277,1,tech,tech
1278,1,1/3,1/3
1279,1,12th,12th
1280,1,glorifi,glorified
1281,1,07:58,07:58
1282,1,faster,faster
1283,1,retweet,retweets
1284,1,heartbeat,heartbeat
1285,1,worldview,worldview
1286,1,uninsur,uninsured
1287,1,thursday,thursday's
1288,1,charm,charmed
1289,1,rnc,rnc
1290,1,7:10,7:10
1291,1,gnewt,gnewt
1292,1,0irq,0irq
1293,1,cascad,cascade
1294,1,ruo,ruo
1295,1,calib,caliber
1296,1,automot,automotive
1297,1,combat,combating
1298,1,anna,anna
1299,1,baker,baker
1300,1,gdp,gdp
1301,1,professor,professor
1302,1,muslim,muslim
1303,1,11/16,11/16
1304,1,usher,ushered
1305,1,ah-ha,ah-ha
1306,1,certifi,certified
1307,1,forese,foreseeable
1308,1,fail,failing
1309,1,corker,corker
1310,1,purg,purge
1311,1,shapiro,shapiro
1312,1,despot,despotisms
1313,1,involv,involvement
1314,1,01:23,01:23
1315,1,forgetaboutit,forgetaboutit
1316,1,array,array
1317,1,pre-elect,pre-election
1318,1,ellen,ellen
1319,1,poppin,poppins
1320,1,expect,expecting
1321,1,conyer,conyers
1322,1,01:13,01:13
1323,1,sc,sc
1324,1,tgp,tgp
1325,1,ir,irs
1326,1,borrow,borrowers
1327,1,parrett,parrett
1328,1,horribl,horrible
1329,1,crap,crap
1330,1,thrill,thrilled
1331,1,jambore,jamboree
1332,1,cabot,cabot
1333,1,bitcoin,bitcoin
1334,1,gl,gl
1335,1,emot,emotions
1336,1,e0ert,e0ert
1337,1,upfront,upfront
1338,1,byproduct,byproduct
1339,1,fauxcahonta,fauxcahontas
1340,1,looni,loony
1341,1,retir,retire
1342,1,rumbl,rumblings
1343,1,battlefield,battlefield
1344,1,7n4kq,7n4kq
1345,1,d'oh,d'oh
1346,1,valu,values
1347,1,giuliani,giuliani
1348,1,mock,mocked
1349,1,damascus,damascus
1350,1,stranger,strangers
1351,1,isolationist,isolationist
1352,1,wrap,wrapped
1353,1,smokin,smokin
1354,1,corp,corps
1355,1,peninsula,peninsula
1356,1,lawmak,lawmakers
1357,1,luster,luster
1358,1,banu,banu
1359,1,3:16,3:16
1360,1,wish,wishful
1361,1,sid,sid
1362,1,allen,allen
1363,1,disagre,disagrees
1364,1,coalit,coalitions
1365,1,bolshevik,bolshevik
1366,1,bpjuh,bpjuh
1367,1,zaakq,zaakq
1368,1,pierc,piercing
1369,1,socio-econom,socio-economic
1370,1,editor,editor's
1371,1,brandon,brandon
1372,1,allahu,allahu
1373,1,toh,toh
1374,1,lkmt,lkmt
1375,1,expos,expose
1376,1,scum,scum
1377,1,01/04,01/04
1378,1,mention,mentions
1379,1,militia,militias
1380,1,reinterpret,reinterpretation
1381,1,pkqmv,pkqmv
1382,1,libya,libya
1383,1,self-describ,self-described
1384,1,delegitim,delegitimize
1385,1,bitch,bitch
1386,1,oliv,olive
1387,1,eugen,eugene
1388,1,ocean,ocean's
1389,1,adl,adl
1390,1,glennon,glennon
1391,1,mar,mars
1392,1,hand-pick,hand-picked
1393,1,liar,liars
1394,1,unseri,unserious
1395,1,tillerson,tillerson
1396,1,slipperi,slippery
1397,1,knit,knitted
1398,1,hoax,hoax
1399,1,prosecutor,prosecutor's
1400,1,cid,cid
1401,1,degener,degeneres
1402,1,syndrom,syndrome
1403,1,16:25,16:25
1404,1,millennium,millennium
1405,1,team,team's
1406,1,charisma,charisma
1407,1,05:08,05:08
1408,1,studi,studies
1409,1,opinion,opinion
1410,1,petul,petulant
1411,1,convict,convict
1412,1,surrog,surrogate
1413,1,twatter,twatter
1414,1,steveoreno,steveoreno
1415,1,dirtbaggeri,dirtbaggery
1416,1,decades-long,decades-long
1417,1,soup,soup
1418,1,2:57,2:57
1419,1,featur,featured
1420,1,contra,contra
1421,1,intel,intel
1422,1,continu,continuation
1423,1,statu,statues
1424,1,swede,swedes
1425,1,indict,indictments
1426,1,delet,deleted
1427,1,climat,climate
1428,1,vancouv,vancouver
1429,1,obey,obeys
1430,1,vain,vain
1431,1,arrog,arrogant
1432,1,maritim,maritime
1433,1,19:17,19:17
1434,1,pushback,pushback
1435,1,stock,stocks
1436,1,bartritomo,bartritomo
1437,1,nasti,nasty
1438,1,blowback,blowback
1439,1,creepi,creepy
1440,1,trigger,trigger
1441,1,bot,bots
1442,1,angi,angie
1443,1,gov_bean,gov_bean
1444,1,puls,pulse
1445,1,midterm,midterm
1446,1,cunningham,cunningham
1447,1,bloodbath,bloodbath
1448,1,al-franken,al-franken
1449,1,lafferti,lafferty
1450,1,jefferson,jefferson
1451,1,roflmao.hav,roflmao.have
1452,1,hussein,hussein
1453,1,flourish,flourishing
1454,1,il,il
1455,1,antiqu,antiquities
1456,1,govt-sponsor,govt-sponsored
1457,1,scholar,scholar
1458,1,consum,consumers
1459,1,referendum,referendum
1460,1,breach,breach
1461,1,sks,sks
1462,1,fitton,fitton
1463,1,lumpi,lumpy
1464,1,aforesaid,aforesaid
1465,1,kvc,kvc
1466,1,yeltsin,yeltsin
1467,1,06:12,06:12
1468,1,princ,prince
1469,1,buzz,buzzed
1470,1,argument,arguments
1471,1,yh,yh
1472,1,jwest,jwest
1473,1,needless,needless
1474,1,weinstein,weinstein
1475,1,robbi,robbie
1476,1,cheat,cheating
1477,1,schip,schip
1478,1,bathroom,bathrooms
1479,1,escal,escalation
1480,1,08:03,08:03
1481,1,import,importantly
1482,1,humili,humiliating
1483,1,president-elect,president-elect
1484,1,privileg,privilege
1485,1,kristol,kristol
1486,1,predict,predict
1487,1,elev,elevate
1488,1,cooper,cooperation
1489,1,skip,skip
1490,1,insomniac,insomniac
1491,1,daytim,daytime
1492,1,employ,employer's
1493,1,nuke,nuke
1494,1,grpw,grpw
1495,1,greenwald,greenwald
1496,1,snooter,snooter
1497,1,shtfplan,shtfplan
1498,1,abort,abortion
1499,1,assad,assad
1500,1,dutert,duterte's
1501,1,self-believ,self-believed
1502,1,scaramucci,scaramucci
1503,1,should'v,should've
1504,1,thingi,thingy
1505,1,persuad,persuade
1506,1,corinn,corinne
1507,1,transit,transitive
1508,1,steak,steaks
1509,1,interact,interaction
1510,1,blueprint,blueprint
1511,1,puryear,puryear
1512,1,10:00,10:00
1513,1,kumbu,kumbu
1514,1,barrack,barrack
1515,1,serpent,serpent
1516,1,notch,notches
1517,1,teach,teachings
1518,1,hoard,hoarding
1519,1,imper,imperative
1520,1,card,cards
1521,1,awesom,awesome
1522,1,lockhe,lockheed
1523,1,jskass@chicagotribune.com,jskass@chicagotribune.com
1524,1,check,checks
1525,1,drudg,drudge
1526,1,elicit,eliciting
1527,1,president-decid,president-decide
1528,1,crimin,criminal
1529,1,miller,miller
1530,1,wh,wh
1531,1,keller,keller
1532,1,outright,outright
1533,1,hewitt,hewitt
1534,1,chamber,chamber
1535,1,napolitano,napolitano
1536,1,neocon,neocon
1537,1,02:16,02:16
1538,1,send,sends
1539,1,rh4ji,rh4jy
1540,1,spain,spain
1541,1,unspeak,unspeakably
1542,1,airlin,airlines
1543,1,troublesom,troublesome
1544,1,untim,untimely
1545,1,ptqgc,ptqgc
1546,1,spend,spends
1547,1,disinform,disinformation
1548,1,strip,stripped
1549,1,dope,dope
1550,1,warrantless,warrantless
1551,1,mortim,mortimer
1552,1,pois,poised
1553,1,11:31,11:31
1554,1,hoover,hoover's
1555,1,06:37,06:37
1556,1,outspoken,outspoken
1557,1,bless,bless
1558,1,social,socially
1559,1,infring,infringement
1560,1,3.99,3.99
1561,1,qdni,qdny
1562,1,aint,aint
1563,1,lavey,lavey
1564,1,gorelick,gorelick
1565,1,ex-senior,ex-senior
1566,1,contempl,contemplate
1567,1,notebook,notebook
1568,1,asap,asap
1569,1,blackmail,blackmail
1570,1,loophol,loopholes
1571,1,spark,spark
1572,1,criteria,criteria
1573,1,op-,op-eds
1574,1,out-of-pocket,out-of-pocket
1575,1,tuft,tufts
1576,1,tcwn,tcwn
1577,1,revenu,revenue
1578,1,mosul,mosul
1579,1,slaveri,slavery
1580,1,01:36,01:36
1581,1,assess,assess
1582,1,incit,incitement
1583,1,dean,dean
1584,1,05:52,05:52
1585,1,creator,creator
1586,1,cambodia,cambodia
1587,1,unconstitut,unconstitutional
1588,1,know,knowingly
1589,1,search,searches
1590,1,houthi,houthi
1591,1,popul,populism
1592,1,pickl,pickled
1593,1,terrifi,terrifyingly
1594,1,2scft,2scft
1595,1,misconduct,misconduct
1596,1,technolog,technologies
1597,1,steroid,steroids
1598,1,nicely-rack,nicely-racked
1599,1,assault,assaulted
1600,1,migrant,migrant
1601,1,rape,raped
1602,1,3bfzk,3bfzk
1603,1,npr,npr's
1604,1,animus,animus
1605,1,flee,flees
1606,1,backer,backers
1607,1,center,centered
1608,1,turx,turx
1609,1,pre-brexit,pre-brexit
1610,1,03:33,03:33
1611,1,qatar,qatar
1612,1,anti-oligarch,anti-oligarchic
1613,1,opondr,opondrá
1614,1,virgin,virgin
1615,1,anti-comey,anti-comey
1616,1,regret,regret
1617,1,win,wins
1618,1,betsi,betsy
1619,1,william,williams
1620,1,attract,attractions
1621,1,1.30,1.30
1622,1,meek,meek
1623,1,tilt,tilt
1624,1,author,authored
1625,1,congressmen,congressmen
1626,1,ya,ya
1627,1,wit,witnessed
1628,1,phillari,phillary
1629,1,grump,grump
1630,1,synchron,synchronized
1631,1,hat,hats
1632,1,kreb,krebs
1633,1,tanganyika,tanganyika
1634,1,cualqui,cualquier
1635,1,hand-in-tiny-hand,hand-in-tiny-hand
1636,1,crush,crushed
1637,1,leap,leap
1638,1,kozlovski,kozlovsky's
1639,1,santa,santa
1640,1,01:42,01:42
1641,1,realm,realms
1642,1,awana,awana
1643,1,franken,franken
1644,1,reckless,reckless
1645,1,terlit,terlit
1646,1,bayou,bayou
1647,1,waken,waken
1648,1,maria,maria
1649,1,holdout,holdouts
1650,1,mpxpk,mpxpk
1651,1,tower,tower
1652,1,afghan,afghan
1653,1,imperi,imperial
1654,1,brink,brink
1655,1,01:08,01:08
1656,1,remind,reminder
1657,1,state-run,state-run
1658,1,toler,tolerant
1659,1,didnt,didnt
1660,1,davi,davis
1661,1,whisper,whispering
1662,1,util,utilize
1663,1,al-qaeda,al-qaeda
1664,1,fuck,fucking
1665,1,jong,jong
1666,1,explos,explosive
1667,1,nazi,nazis
1668,1,occupi,occupy
1669,1,decri,decry
1670,1,tussl,tussle
1671,1,jacquelyn,jacquelyn
1672,1,opcw,opcw
1673,1,apost,apostates
1674,1,japan,japan
1675,1,iirc,iirc
1676,1,pepper,peppers
1677,1,nigel,nigel
1678,1,peck,peck
1679,1,mis-rememb,mis-remember
1680,1,kim,kim
1681,1,1.28,1.28
1682,1,aegi,aegis
1683,1,garrett,garrett
1684,1,bargain,bargain
1685,1,happening.nev,happening.never
1686,1,ovjmc,ovjmc
1687,1,eleanor,eleanor
1688,1,bibl,bible
1689,1,bronz,bronze
1690,1,soetero,soetero
1691,1,lock,locks
1692,1,lesson,lessons
1693,1,video,videos
1694,1,nowaday,nowadays
1695,1,alex,alex
1696,1,mondal,mondale
1697,1,engin,engineered
1698,1,highlight,highlights
1699,1,disput,disputed
1700,1,gunfir,gunfire
1701,1,aussi,aussie
1702,1,squishi,squishies
1703,1,oej,oej
1704,1,ultra-low,ultra-low
1705,1,concis,concise
1706,1,upthread,upthread
1707,1,calgari,calgary
1708,1,meticul,meticulously
1709,1,9/7,9/7
1710,1,jsg,jsg
1711,1,ctuym,ctuym
1712,1,conflict,conflicts
1713,1,hurt,hurts
1714,1,mooch,mooch
1715,1,climax,climax
1716,1,ass,ass
1717,1,rickb,rickb
1718,1,subsequ,subsequent
1719,1,pais,países
1720,1,russia-g,russia-gate
1721,1,histor,historically
1722,1,design,designated
1723,1,absurd,absurd
1724,1,fli,flies
1725,1,esawm,esawm
1726,1,07:23,07:23
1727,1,boost,boosted
1728,1,salman,salman
1729,1,total,totaling
1730,1,reverber,reverberating
1731,1,perturb,perturbed
1732,1,06:25,06:25
1733,1,9/14,9/14
1734,1,revers,reverse
1735,1,09:29,09:29
1736,1,uk,uk
1737,1,ro,ro
1738,1,riobravo,riobravo
1739,1,spill,spill
1740,1,far,fars
1741,1,8.23,8.23
1742,1,globalist,globalist
1743,1,anti-soviet,anti-soviet
1744,1,object,objectively
1745,1,09:48,09:48
1746,1,proces,proceso
1747,1,brigad,brigade
1748,1,us100,us100
1749,1,obedi,obedience
1750,1,beg,begs
1751,1,transgend,transgender
1752,1,contradict,contradicting
1753,1,cryptic,cryptic
1754,1,vulner,vulnerable
1755,1,goddamn,goddamn
1756,1,al-thor,al-thor
1757,1,deposit,depositing
1758,1,root,rooting
1759,1,tammi,tammy
1760,1,hqcar,hqcar
1761,1,04:47,04:47
1762,1,pues,pues
1763,1,iimu,iimu
1764,1,toy,toys
1765,1,conway,conway
1766,1,nemesi,nemesis
1767,1,401k,401k
1768,1,leadership,leadership's
1769,1,adher,adhere
1770,1,comport,comportment
1771,1,39g3,39g3
1772,1,fraudul,fraudulent
1773,1,print,printing
1774,1,apprentic,apprentice
1775,1,ace,ace's
1776,1,non-profit,non-profit
1777,1,delv,delves
1778,1,uncheck,unchecked
1779,1,handwritten,handwritten
1780,1,ccw,ccw
1781,1,kli,kli
1782,1,immateri,immaterial
1783,1,ca,ca
1784,1,gibson,gibson
1785,1,treasur,treasure
1786,1,infus,infusions
1787,1,instantan,instantaneous
1788,1,copi,copies
1789,1,preemptiv,preemptively
1790,1,sux,suxs
1791,1,san,san
1792,1,rip,rip
1793,1,overturn,overturn
1794,1,rich,rich's
1795,1,4:35,4:35
1796,1,unrel,unrelenting
1797,1,intimid,intimidations
1798,1,mid,mid
1799,1,verac,veracity
1800,1,lurk,lurking
1801,1,footag,footage
1802,1,sicken,sickeningly
1803,1,profound,profoundly
1804,1,legitim,legitimate
1805,1,fletcher,fletcher
1806,1,iwbvi,iwbvi
1807,1,ezdlw,ezdlw
1808,1,russiag,russiagate
1809,1,coteri,coterie
1810,1,mcgovern,mcgovern
1811,1,advanc,advances
1812,1,quo,quo
1813,1,connect,connections
1814,1,nppzs,nppzs
1815,1,w2taj,w2taj
1816,1,warrior,warriors
1817,1,ck,ck
1818,1,child,child
1819,1,ala,alas
1820,1,rat,rat
1821,1,cdc,cdc
1822,1,"13,214","13,214"
1823,1,10:54,10:54
1824,1,mon,mon
1825,1,smash,smashed
1826,1,kremlin-link,kremlin-linked
1827,1,emphas,emphasized
1828,1,violat,violate
1829,1,07:38,07:38
1830,1,mgtow,mgtow
1831,1,1990s,1990s
1832,1,british,british
1833,1,bias,bias
1834,1,guidelin,guideline
1835,1,brooklyn,brooklyn
1836,1,ponder,pondering
1837,1,rig,rigged
1838,1,premedit,premeditated
1839,1,describ,describing
1840,1,shape,shaped
1841,1,tea,tea
1842,1,academi,academy
1843,1,interfer,interfere
1844,1,forgotten,forgotten
1845,1,spokeswoman,spokeswoman
1846,1,08/16,08/16
1847,1,hannay,hannay
1848,1,riot,riots
1849,1,nevergiveup,nevergiveup
1850,1,holocaust,holocaust
1851,1,politic,politicizing
1852,1,consist,consist
1853,1,ambl,amble
1854,1,heavy-hand,heavy-handed
1855,1,option,option
1856,1,opec,opec
1857,1,vic,vic
1858,1,4ervi,4ervi
1859,1,prompt,prompted
1860,1,inaugur,inauguration
1861,1,medic,medication
1862,1,network,networks
1863,1,fair,fairness
1864,1,neonetta,neonetta
1865,1,karen,karen
1866,1,nra,nra
1867,1,portland,portland
1868,1,dearth,dearth
1869,1,neet,neet
1870,1,camp,camps
1871,1,racist,racist
1872,1,redirect,redirection
1873,1,peshawar,peshawar
1874,1,salesman,salesman
1875,1,12:04,12:04
1876,1,shill,shills
1877,1,dose,doses
1878,1,survivor,survivor
1879,1,war,wars
1880,1,statutori,statutory
1881,1,roy,roy
1882,1,rank,ranked
1883,1,monument,monuments
1884,1,madonna,madonna
1885,1,brows,browse
1886,1,disrespect,disrespect
1887,1,bankruptci,bankruptcies
1888,1,9q,9q
1889,1,oppo,oppo
1890,1,yiannopoulo,yiannopoulos
1891,1,taylor,taylor
1892,1,bestow,bestowed
1893,1,disrupt,disruptive
1894,1,embassi,embassy
1895,1,nick,nick
1896,1,depress,depress
1897,1,attack,attacking
1898,1,bail,bailing
1899,1,skullfuckeri,skullfuckery
1900,1,piss,pissed
1901,1,minor,minors
1902,1,11/04,11/04
1903,1,1:20,1:20
1904,1,michigan,michigan
1905,1,quid,quid
1906,1,sec,sec
1907,1,marin,marine
1908,1,transpar,transparency
1909,1,meghan,meghan
1910,1,stamper,stamper
1911,1,proxi,proxy
1912,1,spokesman,spokesman
1913,1,09:26,09:26
1914,1,lizlem,lizlem
1915,1,snyder,snyder
1916,1,abus,abuse
1917,1,itun,itunes
1918,1,05/26,05/26
1919,1,hgmar,hgmar
1920,1,caucus,caucus
1921,1,nationalist,nationalist
1922,1,09:39,09:39
1923,1,09:38,09:38
1924,1,selfish,selfish
1925,1,waiver,waivers
1926,1,peni,penis
1927,1,covert,covert
1928,1,offici,officially
1929,1,mcmullin,mcmullin
1930,1,atlanta,atlanta
1931,1,anti-trump,anti-trump
1932,1,nois,noises
1933,1,interrupt,interruption
1934,1,sour,sour
1935,1,battl,battles
1936,1,backstab,backstabbed
1937,1,phillip,phillips
1938,1,amir,amir
1939,1,lowel,lowell
1940,1,ray,ray
1941,1,01:01,01:01
1942,1,deactiv,deactivate
1943,1,prick,prick
1944,1,11:51,11:51
1945,1,bigbi,bigbys
1946,1,qmimb,qmimb
1947,1,nbr,nbr
1948,1,split,splits
1949,1,descont,descontando
1950,1,ruin,ruined
1951,1,2020s,2020s
1952,1,tank,tank
1953,1,shitt,shitt
1954,1,thejamesmadison,thejamesmadison
1955,1,distinct,distinctly
1956,1,headlin,headlines
1957,1,mccain,mccain
1958,1,pennsylvania,pennsylvania
1959,1,gorsuch,gorsuch
1960,1,suicid,suicide
1961,1,buzzfe,buzzfeed
1962,1,orthodoxi,orthodoxies
1963,1,petraeus,petraeus
1964,1,kqtmd,kqtmd
1965,1,matthew,matthew
1966,1,report,reportedly
1967,1,klingon,klingons
1968,1,intellihub,intellihub
1969,1,dickus,dickus
1970,1,bc2lc,bc2lc
1971,1,falsifi,falsified
1972,1,laptop,laptop
1973,1,amnesti,amnesty
1974,1,correct,correctness
1975,1,probe,probe
1976,1,brian,brian
1977,1,2.2,2.2
1978,1,unhing,unhinged
1979,1,score,scores
1980,1,kgb-link,kgb-linked
1981,1,whatwhatwhat,whatwhatwhat
1982,1,state-own,state-owned
1983,1,speaker,speakers
1984,1,defeat,defeated
1985,1,conchita,conchita
1986,1,deputi,deputy
1987,1,03xns,03xns
1988,1,journalist,journalist
1989,1,arent,arent
1990,1,itfg,itfg
1991,1,aaron,aaron
1992,1,9:35,9:35
1993,1,stormi,stormy
1994,1,own,owning
1995,1,threat,threats
1996,1,conduct,conducting
1997,1,detect,detect
1998,1,interag,interagency
1999,1,caller,caller
2000,1,crawford,crawford
2001,1,thrombosi,thrombosis
2002,1,quest,quest
2003,1,falwel,falwell
2004,1,akbar,akbar
2005,1,filbert,filbert
2006,1,jew,jews
2007,1,anti-war,anti-war
2008,1,albeit,albeit
2009,1,instinct,instinct
2010,1,found,founding
2011,1,iqv,iqv
2012,1,dispar,disparate
2013,1,bounti,bounty
2014,1,10:59,10:59
2015,1,kansa,kansas
2016,1,chicken,chickens
2017,1,steinl,steinle
2018,1,salli,sally
2019,1,ep,ep
2020,1,cycl,cycling
2021,1,infowar,infowars
2022,1,hilari,hilarious
2023,1,in-stat,in-state
2024,1,asset,assets
2025,1,caligirl,caligirl
2026,1,plain,plains
2027,1,recal,recalls
2028,1,16th,16th
2029,1,hawk,hawk
2030,1,resign,resigned
2031,1,romania,romania
2032,1,6k,6k
2033,1,ig,ig
2034,1,illegitim,illegitimate
2035,1,imposit,imposition
2036,1,loudest,loudest
2037,1,herald,herald
2038,1,close,closeness
2039,1,ii-era,ii-era
2040,1,pacifist,pacifist
2041,1,bonhomm,bonhomme
2042,1,07/20,07/20
2043,1,bx,bx
2044,1,decept,deception
2045,1,pieczenik,pieczenik
2046,1,quantiti,quantities
2047,1,specif,specifics
2048,1,seat,seats
2049,1,atheism,atheism
2050,1,4:12,4:12
2051,1,equat,equated
2052,1,anonosaurus,anonosaurus
2053,1,isaac,isaac
2054,1,infiltr,infiltrated
2055,1,squar,squarely
2056,1,01:11,01:11
2057,1,mci,mci
2058,1,ironi,irony
2059,1,monitor,monitoring
2060,1,propornot,propornot
2061,1,wow,wow
2062,1,06:48,06:48
2063,1,trump-appoint,trump-appointed
2064,1,lobbi,lobbying
2065,1,crook,crooked
2066,1,pornographi,pornography
2067,1,pfeiffer.damn,pfeiffer.damn
2068,1,charg,charging
2069,1,genocid,genocidal
2070,1,worcestershir,worcestershire
2071,1,onslaught,onslaught
2072,1,unseat,unseat
2073,1,nautic,nautical
2074,1,portia,portia
2075,1,treasuri,treasury
2076,1,toasf,toasf
2077,1,10:11,10:11
2078,1,kerri,kerry
2079,1,moveon,moveon
2080,1,exiledonmainstreet,exiledonmainstreet
2081,1,hinduism,hinduism
2082,1,4:16,4:16
2083,1,chao,chaos
2084,1,crystallin,crystalline
2085,1,12:53,12:53
2086,1,chris,chris
2087,1,un-certifi,un-certified
2088,1,andycanuck,andycanuck
2089,1,amplif,amplification
2090,1,jacob,jacob
2091,1,treason,treason
2092,1,02:20,02:20
2093,1,sater,sater
2094,1,ghost-writ,ghost-writer
2095,1,defer,deference
2096,1,system,systemic
2097,1,word,wording
2098,1,6fqza,6fqza
2099,1,mateen,mateen's
2100,1,ica,ica
2101,1,stuart,stuart
2102,1,inca,incas
2103,1,racism,racism
2104,1,coin,coins
2105,1,ensu,ensue
2106,1,counter,counters
2107,1,chin,chinos
2108,1,9s,9s
2109,1,maguir,maguire
2110,1,hint,hint
2111,1,out-virtu,out-virtue
2112,1,underworld,underworld
2113,1,nomine,nominee
2114,1,bullion,bullion
2115,1,2nd,2nd
2116,1,z13ud,z13ud
2117,1,trove,trove
2118,1,inflat,inflation
2119,1,fisher,fishers
2120,1,guiltier,guiltier
2121,1,normal,normalized
2122,1,romp,romp
2123,1,sunni,sunnis
2124,1,elit,elite
2125,1,unsubtl,unsubtle
2126,1,sirhan,sirhan
2127,1,crusad,crusades
2128,1,pavlovian,pavlovian
2129,1,defianc,defiance
2130,1,pastor,pastor
2131,1,12:26,12:26
2132,1,bi,bi
2133,1,idol,idolize
2134,1,stage,staging
2135,1,gehrk,gehrke
2136,1,barrett,barrett
2137,1,parad,parading
2138,1,frost,frosting
2139,1,of.wel,of.well
2140,1,farsi,farsi
2141,1,"33,000","33,000"
2142,1,sink,sinking
2143,1,follow,followers
2144,1,blackberri,blackberrys
2145,1,01:56,01:56
2146,1,anodyn,anodyne
2147,1,thee,thee
2148,1,user,users
2149,1,zervo,zervos
2150,1,jeffrey,jeffrey
2151,1,04:07,04:07
2152,1,doubl,doubled
2153,1,sand,sands
2154,1,iiss,iiss
2155,1,pretext,pretext
2156,1,socialist,socialist
2157,1,recip,recipe
2158,1,dept,dept
2159,1,bori,boris
2160,1,prole,proles
2161,1,blown,blown
2162,1,t-bird,t-bird
2163,1,rei,rei
2164,1,barbara,barbara
2165,1,factoid,factoids
2166,1,galt,galt
2167,1,disjoint,disjointed
2168,1,guy,guy's
2169,1,cue,cue
2170,1,dude,dudes
2171,1,puma,puma
2172,1,trophi,trophy
2173,1,wbiyz,wbiyz
2174,1,peebl,peebles
2175,1,inherit,inherited
2176,1,92kx2,92kx2
2177,1,pic.twitter.com/fneextvmjn,pic.twitter.com/fneextvmjn
2178,1,overs,overseers
2179,1,frantic,frantically
2180,1,bloodi,bloody
2181,1,pounc,pounce
2182,1,hamilton,hamilton
2183,1,nick-nam,nick-named
2184,1,mutant,mutant
2185,1,eastern,eastern
2186,1,truman,truman
2187,1,downhil,downhill
2188,1,lacer,lacerated
2189,1,exchang,exchanges
2190,1,wgnradio.com/category/wgn-plus/category/thechicagoway,wgnradio.com/category/wgn-plus/category/thechicagoway
2191,1,litig,litigate
2192,1,01:21,01:21
2193,1,elizabeth,elizabeth
2194,1,funni,funny
2195,1,pick,picking
2196,1,iraq,iraq
2197,1,supervisor,supervisor
2198,1,care,cares
2199,1,sanction,sanctions
2200,1,11:55,11:55
2201,1,desprend,desprende
2202,1,dem,dems
2203,1,mouf,mouf
2204,1,roost,roost
2205,1,val,valen
2206,1,ugh,ugh
2207,1,master,masters
2208,1,discredit,discredit
2209,1,turnout,turnout
2210,1,x6fmo,x6fmo
2211,1,lingo,lingo
2212,1,newfound,newfound
2213,1,cap,capped
2214,1,12:03,12:03
2215,1,subsidi,subsidies
2216,1,rhetor,rhetoric
2217,1,instal,installment
2218,1,kallstrom,kallstrom
2219,1,conquer,conquers
2220,1,alphabet,alphabet
2221,1,aunti,auntie
