,count,stem,term
2241,3,geht,geht
2242,3,l'état,l'état
2243,3,zahanati,zahanati
2244,3,hammond,hammond
2245,3,tank,tank
2246,3,adapt,adapted
2247,3,girl,girl's
2248,3,school-ag,school-aged
2249,3,ropeik,ropeik
2250,3,sarah,sarah
2251,3,haven,haven
2252,3,cautious,cautious
2253,3,liver,liver
2254,3,oppos,oppose
2255,3,resourc,resource
2256,3,sidelin,sidelines
2257,3,congoles,congolese
2258,3,malaysia,malaysia
2259,3,moglicherweis,möglicherweise
2260,3,fleet,fleet
2261,3,depict,depicts
2262,3,spell,spelled
2263,3,moin,moins
2264,3,convinc,convincing
2265,3,recipi,recipients
2266,3,miseri,misery
2267,3,"1,552","1,552"
2268,3,4th,4th
2269,3,breastfeed,breastfeeding
2270,3,accustom,accustomed
2271,3,quantiti,quantities
2272,3,backfir,backfire
2273,3,pharmaci,pharmacy
2274,3,analyz,analyzed
2275,3,compris,comprise
2276,3,hampshir,hampshire
2277,3,disastr,disastrous
2278,3,recess,recession
2279,3,fight,fights
2280,3,franci,francis
2281,3,applic,applicants
2282,3,joint,jointly
2283,3,don,donning
2284,3,youtub,youtube
2285,3,aeroport,aeroportul
2286,3,fred,fred
2287,3,two-year,two-year
2288,3,pat,pat
2289,3,micrograph,micrograph
2290,3,h5n1,h5n1
2291,3,chuck,chuck
2292,3,ebola-afflict,ebola-afflicted
2293,3,unterdess,unterdessen
2294,3,high-profil,high-profile
2295,3,gulf,gulf
2296,3,moet,moeten
2297,3,town,town's
2298,3,rehydr,rehydration
2299,3,makeshift,makeshift
2300,3,tkmr,tkmr
2301,3,astonish,astonishing
2302,3,besser,besser
2303,3,"4,784","4,784"
2304,3,flare,flare
2305,3,notic,notices
2306,3,delta,delta
2307,3,grand,grande
2308,3,mens,mensen
2309,3,"4,493","4,493"
2310,3,triag,triage
2311,3,contractor,contractors
2312,3,griev,grieving
2313,3,philadelphia,philadelphia
2314,3,restor,restore
2315,3,pont,ponta
2316,3,routin,routinely
2317,3,kwa,kwa
2318,3,author,authorization
2319,3,format,format
2320,3,sporad,sporadically
2321,3,oklahoma,oklahoma
2322,3,respir,respirator
2323,3,fighter,fighters
2324,3,withdraw,withdraw
2325,3,angesteckt,angesteckt
2326,3,melinda,melinda
2327,3,involv,involvement
2328,3,gambia,gambia
2329,3,c'est,c'est
2330,3,doit,doit
2331,3,payn,payne
2332,3,scrap,scrapped
2333,3,untouch,untouched
2334,3,knee-jerk,knee-jerk
2335,3,norsk,norske
2336,3,tx,tx
2337,3,enrol,enroll
2338,3,memo,memo
2339,3,footbal,football's
2340,3,boal,boal
2341,3,biolog,biology
2342,3,fumbl,fumbling
2343,3,neu,neue
2344,3,safer,safer
2345,3,summon,summoned
2346,3,iata,iata
2347,3,eye,eyeing
2348,3,ebola-verdacht,ebola-verdacht
2349,3,mucus,mucus
2350,3,vest,vest
2351,3,intraven,intravenous
2352,3,exclus,exclusions
2353,3,crucel,crucell
2354,3,pann,panne
2355,3,umcor,umcor
2356,3,bassett,bassett
2357,3,buckl,buckling
2358,3,aéroport,aéroports
2359,3,cna,cna
2360,3,anthropologist,anthropologists
2361,3,mimic,mimic
2362,3,olduk,olduğunu
2363,3,vincent,vincent
2364,3,earmark,earmarked
2365,3,smitt,smittet
2366,3,ifrc,ifrc
2367,3,derzeit,derzeit
2368,3,an,ans
2369,3,crack,cracks
2370,3,pre-clin,pre-clinical
2371,3,elit,elite
2372,3,yahoo,yahoo
2373,3,npr,npr
2374,3,soil,soiled
2375,3,h1n1,h1n1
2376,3,fiu,fiu
2377,3,protein,proteins
2378,3,polio,polio
2379,3,atteint,atteint
2380,3,misunderstand,misunderstanding
2381,3,boundari,boundaries
2382,3,reservist,reservists
2383,3,mailonlin,mailonline
2384,3,detrick,detrick
2385,3,victoria,victoria
2386,3,vp24,vp24
2387,3,content,contents
2388,3,krauthamm,krauthammer
2389,3,crime,crime
2390,3,l'onu,l'onu
2391,3,yaw,yaw
2392,3,gain,gaining
2393,3,hire,hire
2394,3,human-to-human,human-to-human
2395,3,writer,writer
2396,3,eileen,eileen
2397,3,staat,staat
2398,3,breath,breathe
2399,3,hartsfield-jackson,hartsfield-jackson
2400,3,brink,brink
2401,3,ibm,ibm
2402,3,tactic,tactic
2403,3,tax,taxes
2404,3,afrik,afrika
2405,3,function,functioning
2406,3,horribl,horrible
2407,3,practic,practiced
2408,3,watson,watson
2409,3,bekannt,bekannt
2410,3,netherland,netherlands
2411,3,evolut,evolution
2412,3,frankfurt,frankfurt
2413,3,irrespons,irresponsible
2414,3,well-equip,well-equipped
2415,3,acronym,acronym
2416,3,anymor,anymore
2417,3,simultan,simultaneously
2418,3,marker,markers
2419,3,expedit,expedite
2420,3,pres,près
2421,3,forefront,forefront
2422,3,ausbreit,ausbreitung
2423,3,interrupt,interrupted
2424,3,complain,complaining
2425,3,rotat,rotating
2426,3,zmab,zmab
2427,3,shah,shah
2428,3,crimin,criminal
2429,3,viirushaigus,viirushaiguse
2430,3,preview,preview
2431,3,niger,nigeria
2432,3,toe,toe
2433,3,fare,fare
2434,3,march,marches
2435,3,remark,remarkably
2436,3,footnot,footnote
2437,3,salgı,salgını
2438,3,2.5,2.5
2439,3,megac,megacity
2440,3,princ,prince
2441,3,nano,nano
2442,3,hepat,hepatitis
2443,3,surfac,surfaced
2444,3,edward,edward
2445,3,patsali,patsalis
2446,3,flare-up,flare-up
2447,3,examin,examines
2448,3,cult,cult
2449,3,epa,epa
2450,3,amerikansk,amerikanske
2451,3,shed,shed
2452,3,wisconsin,wisconsin
2453,3,scam,scams
2454,3,ibrahim,ibrahim
2455,3,chaîn,chaîne
2456,3,co-discover,co-discoverer
2457,3,staf,staffed
2458,3,sayı,sayısının
2459,3,argument,arguments
2460,3,corrupt,corruption
2461,3,case-fat,case-fatality
2462,3,resign,resignation
2463,3,rampant,rampant
2464,3,consumpt,consumption
2465,3,diego-bas,diego-based
2466,3,"4,900","4,900"
2467,3,salia,salia
2468,3,asset,asset
2469,3,hail,hails
2470,3,unfair,unfair
2471,3,pump,pump
2472,3,clay,clay
2473,3,towel,towels
2474,3,parirenyatwa,parirenyatwa
2475,3,macenta,macenta
2476,3,prematur,premature
2477,3,montserrado,montserrado
2478,3,gari,gary
2479,3,hawaii,hawaii
2480,3,displac,displaced
2481,3,infant,infants
2482,3,oppon,opponents
2483,3,backlash,backlash
2484,3,alt,altına
2485,3,reluct,reluctant
2486,3,zahl,zahl
2487,3,assuag,assuage
2488,3,ridicul,ridiculous
2489,3,seit,seit
2490,3,galleri,gallery
2491,3,gestellt,gestellt
2492,3,process,processed
2493,3,farnon,farnon
2494,3,13th,13th
2495,3,card,cards
2496,3,denni,dennis
2497,3,warrant,warranted
2498,3,islamist,islamist
2499,3,sweden,sweden
2500,3,keyword,keywords
2501,3,runner,runner
2502,3,rest,rests
2503,3,ebola-erkrank,ebola-erkrankung
2504,3,mercred,mercredi
2505,3,dynam,dynamics
2506,3,flier,fliers
2507,3,bin,bin
2508,3,doe,doe
2509,3,kama,kama
2510,3,afin,afin
2511,3,manitoba,manitoba
2512,3,myanmar,myanmar
2513,3,geldof,geldof
2514,3,tick,ticking
2515,3,"2,900","2,900"
2516,3,tumbl,tumble
2517,3,skinner,skinner
2518,3,alic,alice
2519,3,aski,asky
2520,3,resolv,resolve
2521,3,irc,irc
2522,3,plos,plos
2523,3,vak,vaka
2524,3,undertaken,undertaken
2525,3,ugonjwa,ugonjwa
2526,3,spin,spin
2527,3,healthday,healthday
2528,3,angst,angst
2529,3,"550,000","550,000"
2530,3,crippl,crippled
2531,3,counterproduct,counterproductive
2532,3,standoff,standoff
2533,3,lay,laying
2534,3,widen,widening
2535,3,kongo,kongo
2536,3,consent,consent
2537,3,selon,selon
2538,3,roseann,roseann
2539,3,bipartisan,bipartisan
2540,3,slap,slaps
2541,3,impoverish,impoverished
2542,3,moment,moments
2543,3,suprem,supreme
2544,3,vial,vials
2545,3,lion,lione
2546,3,h7n9,h7n9
2547,3,fianc,fiance
2548,3,flaw,flawed
2549,3,exposur,exposures
2550,3,ind,ind
2551,3,morgan,morgan
2552,3,eboli,eboli
2553,3,stranger,stranger's
2554,2,tatsach,tatsache
2555,2,roam,roamed
2556,2,flughaf,flughafen
2557,2,leavitt,leavitt
2558,2,forsyth,forsyth
2559,2,referr,referral
2560,2,kadı,kadın
2561,2,climb,climbing
2562,2,ibio,ibio
2563,2,fadela,fadela
2564,2,phil,phil
2565,2,singer-songwrit,singer-songwriter
2566,2,syring,syringe
2567,2,spectrum,spectrum
2568,2,mistrust,mistrust
2569,2,anthropolog,anthropological
2570,2,sack,sacking
2571,2,massachusetts-bas,massachusetts-based
2572,2,fully-equip,fully-equipped
2573,2,notori,notorious
2574,2,angol,angol
2575,2,anti-inflammatori,anti-inflammatory
2576,2,mis,mise
2577,2,barrier,barrier
2578,2,journey,journeys
2579,2,committe,committee's
2580,2,urgenci,urgencia
2581,2,mato,mato
2582,2,pnp,pnp
2583,2,dw,dw
2584,2,mob,mob
2585,2,virtual,virtual
2586,2,zwei,zwei
2587,2,9:06,9:06
2588,2,înregistr,înregistrat
2589,2,mamadou,mamadou
2590,2,incur,incurable
2591,2,embalm,embalm
2592,2,si,si
2593,2,triall,trialled
2594,2,conjunct,conjunction
2595,2,ubertrag,übertragen
2596,2,proactiv,proactive
2597,2,salgın,salgınlarından
2598,2,pamphlet,pamphlets
2599,2,co-author,co-author
2600,2,sl,sl
2601,2,stress,stressing
2602,2,non-american,non-american
2603,2,endicott,endicott
2604,2,pervas,pervasive
2605,2,elabor,elaborating
2606,2,microscopi,microscopy
2607,2,awa,awa
2608,2,hey,hey
2609,2,proclaim,proclaims
2610,2,playbook,playbook
2611,2,thwart,thwart
2612,2,yak,yakın
2613,2,suppos,supposedly
2614,2,debbi,debbie
2615,2,caesarean,caesarean
2616,2,leap,leaping
2617,2,mose,moses
2618,2,ola,olan
2619,2,101.5,101.5
2620,2,harmon,harmon
2621,2,bank,bank's
2622,2,sollt,sollten
2623,2,siakor,siakor
2624,2,emigr,emigration
2625,2,thinkprogress,thinkprogress
2626,2,ca,ca
2627,2,focar,focarul
2628,2,disabl,disabilities
2629,2,amnesti,amnesty
2630,2,yambuku,yambuku
2631,2,fraudul,fraudulent
2632,2,super,super
2633,2,mdr,mdr
2634,2,aktuell,aktuelle
2635,2,se,se
2636,2,amo,amos
2637,2,contradict,contradicts
2638,2,kam,kam
2639,2,compagn,compagnie
2640,2,symptom-fre,symptom-free
2641,2,immobilis,immobilise
2642,2,save,saves
2643,2,lawrenzi,lawrenzi
2644,2,sprigg,spriggs
2645,2,enfermed,enfermedad
2646,2,descent,descent
2647,2,stockholm,stockholmarna
2648,2,swab,swab
2649,2,usamriid,usamriid
2650,2,fri,fri
2651,2,starv,starved
2652,2,diana,diana
2653,2,inzwisch,inzwischen
2654,2,scan,scanning
2655,2,nimr,nimr's
2656,2,channel,channel
2657,2,beacon,beacon
2658,2,perdu,perdue
2659,2,ebola-fight,ebola-fighting
2660,2,jeud,jeudi
2661,2,3.5,3.5
2662,2,obstetrician,obstetrician
2663,2,obafemi,obafemi
2664,2,bukreyev,bukreyev
2665,2,"3,300","3,300"
2666,2,immens,immense
2667,2,germ,germ
2668,2,nazion,nazioni
2669,2,derni,dernier
2670,2,psycho-soci,psycho-social
2671,2,săptămân,săptămână
2672,2,microphon,microphones
2673,2,op-,op-ed
2674,2,judici,judicial
2675,2,tot,tot
2676,2,capabl,capability
2677,2,"2,793","2,793"
2678,2,leaflet,leaflets
2679,2,faveur,faveur
2680,2,indecis,indecision
2681,2,marketwatch,marketwatch
2682,2,multilater,multilateral
2683,2,york-bas,york-based
2684,2,hirschler,hirschler
2685,2,sayıs,sayısı
2686,2,banner,banners
2687,2,ver,vers
2688,2,brother,brothers
2689,2,quarantan,quarantäne
2690,2,désorm,désormais
2691,2,stanc,stance
2692,2,phone,phones
2693,2,assign,assign
2694,2,lunchtim,lunchtime
2695,2,i̇çi̇n,i̇çi̇n
2696,2,kaduna,kaduna
2697,2,ghast,ghastly
2698,2,wealth,wealth
2699,2,harf,harf
2700,2,storm,stormed
2701,2,iran,iran
2702,2,deven,deveni
2703,2,creat,creates
2704,2,ziekt,ziekte
2705,2,vatican,vatican
2706,2,mitteil,mitteilung
2707,2,non-specif,non-specific
2708,2,zuvor,zuvor
2709,2,strategist,strategist
2710,2,legrand,legrand
2711,2,stricter,stricter
2712,2,hhs,hhs
2713,2,lamah,lamah
2714,2,maria,maria
2715,2,igm,igm
2716,2,inspect,inspected
2717,2,schneiderman,schneiderman
2718,2,obam,obama
2719,2,todesfall,todesfälle
2720,2,uncontrol,uncontrolled
2721,2,l'efficac,l'efficacité
2722,2,languish,languishing
2723,2,stund,stunden
2724,2,mobley,mobley
2725,2,putin,putin
2726,2,enabl,enables
2727,2,80s,80s
2728,2,krista,krista
2729,2,non-govern,non-government
2730,2,scripp,scripps
2731,2,cowboy,cowboys
2732,2,heather,heather
2733,2,l'hôpital,l'hôpital
2734,2,mind,mindful
2735,2,mettr,mettre
2736,2,pharma,pharma
2737,2,gmo,gmo
2738,2,angela,angela
2739,2,missoula,missoula
2740,2,kibadi,kibadi
2741,2,uncertainti,uncertainty
2742,2,otero,otero
2743,2,disclaim,disclaimer
2744,2,gender,gender
2745,2,portfolio,portfolio
2746,2,mistaken,mistaken
2747,2,fg,fg
2748,2,uh,uhs
2749,2,community-bas,community-based
2750,2,ernst,ernst
2751,2,kilomet,kilometer
2752,2,knive,knives
2753,2,digger,diggers
2754,2,olarak,olarak
2755,2,suaray,suaray
2756,2,valeri,valerie
2757,2,franchis,franchise
2758,2,dof,doffing
2759,2,aftermath,aftermath
2760,2,outgo,outgoing
2761,2,surinam,suriname
2762,2,proprietari,proprietary
2763,2,haj,haj
2764,2,evad,evaded
2765,2,mtn,mtn
2766,2,critical-car,critical-care
2767,2,prosper,prosperous
2768,2,tex,texas
2769,2,20th,20th
2770,2,sénégal,sénégal
2771,2,pfleg,pfleger
2772,2,ceas,cease
2773,2,liberias,liberias
2774,2,appear,appearing
2775,2,8th,8th
2776,2,rokita,rokita
2777,2,race,race's
2778,2,histori,history's
2779,2,4.1,4.1
2780,2,breitbart,breitbart
2781,2,intent,intent
2782,2,hjem,hjem
2783,2,déclar,déclaré
2784,2,actor,actors
2785,2,cemeteri,cemetery
2786,2,dritt,dritte
2787,2,timelin,timeline
2788,2,flap,flap
2789,2,viirus,viiruse
2790,2,richest,richest
2791,2,pa,pa
2792,2,bacteria,bacteria
2793,2,wheelbarrow,wheelbarrows
2794,2,jen,jen
2795,2,savoir,savoir
2796,2,supervisor,supervisor
2797,2,feed,feeds
2798,2,terri,terry
2799,2,mitchel,mitchell
2800,2,malici,malicious
2801,2,toler,tolerated
2802,2,davantag,davantage
2803,2,syracus,syracuse
2804,2,moeti,moeti
2805,2,l'afriqu,l'afrique
2806,2,tale,tales
2807,2,hospitali,hospitali
2808,2,zaïr,zaïre
2809,2,uni,unies
2810,2,goggl,goggles
2811,2,spat,später
2812,2,soru,sorularını
2813,2,mark,marking
2814,2,outset,outset
2815,2,infirmi,infirmières
2816,2,virü,virüsünde
2817,2,ebola-rack,ebola-racked
2818,2,membran,membranes
2819,2,drennan,drennan
2820,2,yıl,yılı
2821,2,"6,500","6,500"
2822,2,isil,isil
2823,2,starb,starb
2824,2,furious,furious
2825,2,quit,quit
2826,2,unsettl,unsettling
2827,2,taxpay,taxpayer
2828,2,mps,mps
2829,2,või,või
2830,2,overflow,overflows
2831,2,3:24,3:24
2832,2,chaotic,chaotic
2833,2,hardi,hardy
2834,2,obstacl,obstacle
2835,2,bow,bowed
2836,2,broward,broward
2837,2,sing,singes
2838,2,inadvert,inadvertently
2839,2,creep,creep
2840,2,bord,bord
2841,2,envelop,enveloped
2842,2,wirkstoff,wirkstoff
2843,2,notif,notification
2844,2,jeopard,jeopardize
2845,2,tampa,tampa
2846,2,seasid,seaside
2847,2,matthew,matthew
2848,2,proport,proportions
2849,2,subzero,subzero
2850,2,inquiet,inquiète
2851,2,abraham,abraham
2852,2,lysol,lysol
2853,2,expliqu,explique
2854,2,"4,546","4,546"
2855,2,conquer,conquer
2856,2,"160,000","160,000"
2857,2,valu,values
2858,2,privileg,privileged's
2859,2,meilahti,meilahti
2860,2,nlrc,nlrc
2861,2,swamp,swamped
2862,2,sophi,sophie
2863,2,steer,steering
2864,2,épargn,épargnés
2865,2,lanc,lance
2866,2,union,union's
2867,2,mckenna,mckenna
2868,2,export,exportation
2869,2,methodolog,methodology
2870,2,atlanta-bas,atlanta-based
2871,2,mvd,mvd
2872,2,weit,weitere
2873,2,ige,ige
2874,2,"4,877","4,877"
2875,2,midwif,midwife
2876,2,wield,wielded
2877,2,verfug,verfügung
2878,2,armenpress,armenpress
2879,2,mard,mardi
2880,2,pilgrimag,pilgrimage
2881,2,wehye,wehyee
2882,2,reveal,revealing
2883,2,muscular,muscular
2884,2,supervis,supervised
2885,2,billi,billi
2886,2,bitten,bitten
2887,2,samantha,samantha
2888,2,kurz,kurze
2889,2,beirut,beirut
2890,2,medicijn,medicijn
2891,2,gaojia,gaojia
2892,2,ampl,ample
2893,2,dhmh,dhmh
2894,2,"4,033","4,033"
2895,2,zeit,zeiten
2896,2,billion-dollar,billion-dollar
2897,2,communiqu,communiqué
2898,2,salli,sally
2899,2,gaug,gauge
2900,2,luri,lurie
2901,2,beat,beating
2902,2,salt,salts
2903,2,dit,dit
2904,2,character,characterize
2905,2,expend,expended
2906,2,paes,paese
2907,2,"400,000","400,000"
2908,2,object,objections
2909,2,unnecessarili,unnecessarily
2910,2,purdu,purdue
2911,2,aspirin,aspirin
2912,2,club,clubs
2913,2,waterloo,waterloo
2914,2,checklist,checklist
2915,2,converg,converged
2916,2,unpopular,unpopular
2917,2,unaffect,unaffected
2918,2,07/10,07/10
2919,2,uhuru,uhuru
2920,2,loath,loathe
2921,2,drudg,drudge
2922,2,imped,impede
2923,2,brice,brice
2924,2,peril,peril
2925,2,7th,7th
2926,2,peal,peale
2927,2,agbev,agbeve
2928,2,1990s,1990s
2929,2,beispiel,beispiel
2930,2,sell,sells
2931,2,reaffirm,reaffirmed
2932,2,sanchez,sanchez
2933,2,pointman,pointman
2934,2,chimp,chimp
2935,2,seuch,seuche
2936,2,inspir,inspire
2937,2,smallwood,smallwood
2938,2,ballou,ballou
2939,2,boko,boko
2940,2,nombr,nombre
2941,2,collin,collins
2942,2,needless,needless
2943,2,oli,oli
2944,2,montreal,montreal
2945,2,基因組,基因組
2946,2,"2,288","2,288"
2947,2,hard-press,hard-pressed
2948,2,đã,đã
2949,2,først,første
2950,2,victori,victories
2951,2,legal,legally
2952,2,varga,varga
2953,2,trend,trending
2954,2,solut,solutions
2955,2,elicit,elicit
2956,2,quelqu,quelque
2957,2,followup,followup
2958,2,chain,chains
2959,2,lmh,lmh's
2960,2,us-millionenmetropol,us-millionenmetropole
2961,2,prey,preys
2962,2,unassist,unassisted
2963,2,zoom,zoom
2964,2,kru,kru
2965,2,suicid,suicide
2966,2,haram,haram
2967,2,vrc,vrc
2968,2,three-mous,three-mouse
2969,2,pall,pall
2970,2,firefight,firefighters
2971,2,biofir,biofire
2972,2,nba,nba
2973,2,ausbruch,ausbruchs
2974,2,libya,libya
2975,2,fundrais,fundraising
2976,2,legaci,legacy
2977,2,10:50,10:50
2978,2,banqu,banque
2979,2,embark,embarked
2980,2,undat,undated
2981,2,noguchi,noguchi
2982,2,buddi,buddy
2983,2,cirmf,cirmf
2984,2,pollut,pollutants
2985,2,magic,magically
2986,2,emdb,emdb
2987,2,co-work,co-workers
2988,2,taxonomi,taxonomy
2989,2,pattyn,pattyn
2990,2,luth,luth
2991,2,burwel,burwell
2992,2,dempsey,dempsey
2993,2,tracer,tracers
2994,2,barkedu,barkedu
2995,2,nut,nut
2996,2,tuni,tunis
2997,2,chronic,chronic
2998,2,juillet,juillet
2999,2,invalu,invaluable
3000,2,frisco,frisco
3001,2,ambulatori,ambulatory
3002,2,digg,digg
3003,2,robinson,robinson
3004,2,évalu,évalué
3005,2,keita,keita
3006,2,econometr,econometrics
3007,2,monat,monaten
3008,2,ebola-infiziert,ebola-infizierte
3009,2,screw,screwed
3010,2,obalend,obalende
3011,2,tue,tue
3012,2,toy,toy
3013,2,montr,montre
3014,2,erstmal,erstmals
3015,2,mittwoch,mittwoch
3016,2,sure-fir,sure-fire
3017,2,erfullt,erfüllt
3018,2,retail,retail
3019,2,cbp,cbp
3020,2,daili,dailies
3021,2,sluggish,sluggish
3022,2,dafur,dafür
3023,2,vhf,vhf
3024,2,sad,sadly
3025,2,peut,peut
3026,2,bottl,bottles
3027,2,convers,conversations
3028,2,insuffici,insufficient
3029,2,hf,hf
3030,2,krankenhaus,krankenhaus
3031,2,hastane,hastanesinde
3032,2,score,scores
3033,2,cbc,cbc
3034,2,interconnect,interconnected
3035,2,mundial,mundial
3036,2,ţăr,ţări
3037,2,nordlund,nordlund
3038,2,latex,latex
3039,2,walker,walker
3040,2,comic,comic
3041,2,vol,vols
3042,2,feat,feat
3043,2,sagt,sagte
3044,2,bitch,bitches
3045,2,numer,numeroase
3046,2,aap,aaps
3047,2,helf,helfer
3048,2,influx,influx
3049,2,hemorag,hemoragică
3050,2,uae,uae
3051,2,grandmoth,grandmother
3052,2,baldoz,baldoz
3053,2,trussel,trussel
3054,2,poor,poorly
3055,2,msf-run,msf-run
3056,2,theoret,theoretically
3057,2,wish,wishing
3058,2,hartl,hartl
3059,2,alexand,alexander
3060,2,"10,141","10,141"
3061,2,witchcraft,witchcraft
3062,2,aros,arose
3063,2,conced,conceded
3064,2,rona,rona
3065,2,condon,condone
3066,2,gulu,gulu
3067,2,temp,temps
3068,2,intrus,intrusiveness
3069,2,ransack,ransacked
3070,2,prefer,preferable
3071,2,là,là
3072,2,chonzi,chonzi
3073,2,yahya,yahya
3074,2,upbeat,upbeat
3075,2,hospital,hospital
3076,2,hospital-grad,hospital-grade
3077,2,paloma,paloma
3078,2,phuket,phuket
3079,2,ebola-posit,ebola-positive
3080,2,fit,fitness
3081,2,11.7,11.7
3082,2,rush,rushing
3083,2,eurostar,eurostar
3084,2,10th,10th
3085,2,cidrap,cidrap
3086,2,chill,chilling
3087,2,medizin,medizinisches
3088,2,bagchi,bagchi
3089,2,resurg,resurgence
3090,2,asham,ashamed
3091,2,affili,affiliates
3092,2,travaill,travaillant
3093,2,lyon,lyonnais
3094,2,ehr,ehr
3095,2,cull,culled
3096,2,tâi,tây
3097,2,foolproof,foolproof
3098,2,transmitt,transmittable
3099,2,bunch,bunch
3100,2,ebenfall,ebenfalls
3101,2,permalink,permalink
3102,2,gallup,gallup
3103,2,nuttal,nuttal
3104,2,vi,vie
3105,2,schloss,schloss
3106,2,tubmanburg,tubmanburg
3107,2,trivial,trivial
3108,2,mislead,misleading
3109,2,gross,große
3110,2,alhaji,alhajis
3111,2,softwar,software
3112,2,chorób,chorób
3113,2,mansion,mansion
3114,2,nongovernment,nongovernmental
3115,2,non-authoris,non-authorised
3116,2,foothold,foothold
3117,2,contrast,contrasts
3118,2,libéri,libérie
3119,2,hesit,hesitate
3120,2,persoan,persoane
3121,2,last-ditch,last-ditch
3122,2,hallmark,hallmark
3123,2,guangdong,guangdong
3124,2,frank-walt,frank-walter
3125,2,joaquim,joaquim
3126,2,uninform,uninformed
3127,2,prasidentin,präsidentin
3128,2,naypyitaw,naypyitaw
3129,2,elizabeth,elizabeth
3130,2,scheme,schemes
3131,2,moder,moderately
3132,2,issu,issuing
3133,2,landfil,landfill
3134,2,paz-carlo,paz-carlos
3135,2,"4,950","4,950"
3136,2,tissu,tissues
3137,2,stella,stella
3138,2,hhc,hhc
3139,2,nma,nma
3140,2,noodlot,noodlot
3141,2,niman,niman
3142,2,bachmann,bachmann
3143,2,uçuş,uçuşlarında
3144,2,"5,300","5,300"
3145,2,enrai,enrayer
3146,2,su,sued
3147,2,dominican,dominican
3148,2,rhesus,rhesus
3149,2,cynomolgus,cynomolgus
3150,2,hall,halls
3151,2,pdf,pdf
3152,2,burma,burma
3153,2,ország,országokkal
3154,2,classifi,classified
3155,2,switala,switala
3156,2,dallas-bas,dallas-based
3157,2,wallet,wallets
3158,2,undisclos,undisclosed
3159,2,bess,bessere
3160,2,massnahm,maßnahmen
3161,2,dohmh,dohmh
3162,2,beid,beide
3163,2,permanent,permanente
3164,2,nervous,nervousness
3165,2,amara,amara
3166,2,unreason,unreasonable
3167,2,reintegr,reintegration
3168,2,under-report,under-reported
3169,2,bronchiti,bronchitis
3170,2,livelihood,livelihoods
3171,2,phi,phi
3172,2,horowitz,horowitz
3173,2,practition,practitioners
3174,2,geb,geben
3175,2,aérien,aérienne
3176,2,at-risk,at-risk
3177,2,sana,sana
3178,2,perearsti,perearsti
3179,2,"3,062","3,062"
3180,2,racist,racist
3181,2,tallmadg,tallmadge
3182,2,georgetown,georgetown
3183,2,undergon,undergone
3184,2,marburg-virus,marburg-virus
3185,2,name,naming
3186,2,român,românii
3187,2,reced,recede
3188,2,morning-mix,morning-mix
3189,2,faisal,faisal
3190,2,casey,casey
3191,2,mic,mic
3192,2,palm,palm
3193,2,mittel,mittel
3194,2,"1,848","1,848"
3195,2,senghor,senghor
3196,2,overcam,overcame
3197,2,về,về
3198,2,outsid,outsiders
3199,2,enter,enters
3200,2,nonexist,nonexistent
3201,2,currenc,currency
3202,2,autr,autres
3203,2,bonus,bonus
3204,2,sean,sean
3205,2,vandi,vandi
3206,2,tedav,tedavi
3207,2,garcia,garcia
3208,2,squad,squads
3209,2,fire,fires
3210,2,nicol,nicole
3211,2,montag,montag
3212,2,approxim,approximate
3213,2,life-sav,life-saving
3214,2,adnkronos,adnkronos
3215,2,okairo,okairos
3216,2,lawn,lawn
3217,2,jab,jab
3218,2,mida,mida
3219,2,febr,febră
3220,2,gmt,gmt
3221,2,polymeras,polymerase
3222,2,low-grad,low-grade
3223,2,pui,puis
3224,2,gottlieb,gottlieb
3225,2,wake-up,wake-up
3226,2,conakry,conakry
3227,2,caller,callers
3228,2,robin,robin
3229,2,sam,sam
3230,2,who-host,who-hosted
3231,2,herbal,herbal
3232,2,preşedint,preşedinte
3233,2,sylvia,sylvia
3234,2,ebola-symptom,ebola-symptomen
3235,2,cleanup,cleanup
3236,2,electrolyt,electrolytes
3237,2,maryn,maryn
3238,2,cook,cooked
3239,2,9.95,9.95
3240,2,commerci,commercially
3241,2,co-discov,co-discovered
3242,2,stir,stirred
3243,2,careless,carelessness
3244,2,lucey,lucey
3245,2,porteur,porteur
3246,2,verifi,verify
3247,2,crush,crush
3248,2,waterborn,waterborne
3249,2,colombia,colombia
3250,2,nightclub,nightclubs
3251,2,primer,primer
3252,2,twin,twin
3253,2,pe,pe
3254,2,hold,holdings
3255,2,non-nigerian,non-nigerian
3256,2,beg,begged
3257,2,disease-ravag,disease-ravaged
3258,2,long-last,long-lasting
3259,2,plaster,plastered
3260,2,databas,databases
3261,2,pla,pla
3262,2,meist,meisten
3263,2,raf,raf
3264,2,nasidi,nasidi
3265,2,nausea,nausea
3266,2,effect,effected
3267,2,abdulqudir,abdulqudir
3268,2,szpital,szpital
3269,2,quarantain,quarantaine
3270,2,church,church's
3271,2,seyllou,seyllou
3272,2,diaob,diaobe
3273,2,beef,beefing
3274,2,sort,sorts
3275,2,oduoha,oduoha
3276,2,wh,wh
3277,2,nation-wid,nation-wide
3278,2,brave,bravely
3279,2,taint,tainted
3280,2,ivorian,ivorian
3281,2,follow-up,follow-up
3282,2,provoc,provocada
3283,2,sydney,sydney
3284,2,må,må
3285,2,turk,turk
3286,2,onion,onions
3287,2,cap,capiscano
3288,2,hit,hitting
3289,2,morţ,morţi
3290,2,wreck,wrecking
3291,2,stor,stor
