,count,stem,term
2333,3,isabell,isabelle
2334,3,large-scal,large-scale
2335,3,"2,240","2,240"
2336,3,electrolyt,electrolytes
2337,3,neutral,neutralize
2338,3,melissa,melissa
2339,3,ohsa,ohsa
2340,3,geplaatst,geplaatst
2341,3,panick,panicked
2342,3,homeless,homeless
2343,3,stir,stirring
2344,3,careless,careless
2345,3,siegel,siegel
2346,3,disagre,disagrees
2347,3,transform,transform
2348,3,gibt,gibt
2349,3,essenc,essence
2350,3,nausea,nausea
2351,3,inequ,inequality
2352,3,passeng,passenger's
2353,3,meticul,meticulous
2354,3,n'exist,n'existe
2355,3,bob,bob
2356,3,"13,700","13,700"
2357,3,skyrocket,skyrocket
2358,3,irin,irin
2359,3,salari,salaries
2360,3,remedi,remedy
2361,3,ehf,ehf
2362,3,overview,overview
2363,3,equit,equitable
2364,3,po,po
2365,3,sign,signes
2366,3,kolli,kollie
2367,3,aa,aa
2368,3,hinder,hindering
2369,3,accid,accidents
2370,3,irrat,irrational
2371,3,flipboard,flipboard
2372,3,commentari,commentary
2373,3,slip,slipping
2374,3,"250,000","250,000"
2375,3,incorpor,incorporates
2376,3,queen,queen
2377,3,video,videos
2378,3,sensitis,sensitise
2379,3,tricki,tricky
2380,3,rebuild,rebuilding
2381,3,communiti,community's
2382,3,enact,enacted
2383,3,except,exceptional
2384,3,associ,association's
2385,3,wildfir,wildfire
2386,3,stem,stemming
2387,3,realiz,realizing
2388,3,booster,booster
2389,3,volontair,volontaires
2390,3,juan,juan
2391,3,orlean,orleans
2392,3,controversi,controversial
2393,3,beid,beiden
2394,3,mattress,mattresses
2395,3,surgic,surgical
2396,3,caseload,caseload
2397,3,northeast,northeast
2398,3,green,greening
2399,3,orang,orange
2400,3,vu,vu
2401,3,birmingham,birmingham
2402,3,reopen,reopen
2403,3,merciless,merciless
2404,3,palm,palm
2405,3,agricultur,agriculture
2406,3,casey,casey
2407,3,"5,160","5,160"
2408,3,vacant,vacant
2409,3,scale,scaled
2410,3,hunt,hunted
2411,3,bonus,bonus
2412,3,transpar,transparency
2413,3,ineffect,ineffective
2414,3,gmt,gmt
2415,3,hajj,hajj
2416,3,chief,chiefs
2417,3,avigan,avigan
2418,3,relaps,relapse
2419,3,workshop,workshops
2420,3,endem,endemic
2421,3,ebola-fight,ebola-fighting
2422,3,coastal,coastal
2423,3,futur,futures
2424,3,southeastern,southeastern
2425,3,"7,178","7,178"
2426,3,face-to-fac,face-to-face
2427,3,amerikan,amerikaanse
2428,3,capabl,capability
2429,3,d'ebol,d'ebola
2430,3,tot,tot
2431,3,afryc,afryce
2432,3,joseph,joseph
2433,3,uc,uc
2434,3,marketwatch,marketwatch
2435,3,non-citizen,non-citizens
2436,3,clordisi,clordisys
2437,3,4.3,4.3
2438,3,three-month,three-month
2439,3,ape,ape
2440,3,infectious-diseas,infectious-disease
2441,3,iran,iran
2442,3,barclay,barclay
2443,3,creat,creates
2444,3,poorer,poorer
2445,3,advoc,advocate
2446,3,famin,famine
2447,3,muslim,muslims
2448,3,carcass,carcasses
2449,3,landmark,landmark
2450,3,senegal,senegal
2451,3,bolster,bolster
2452,3,l'hôpital,l'hôpital
2453,3,schlimm,schlimmsten
2454,3,putin,putin
2455,3,spécif,spécifique
2456,3,paho,paho
2457,3,graviti,gravity
2458,3,inciner,incinerated
2459,3,pan,pan
2460,3,afghanistan,afghanistan
2461,3,gmo,gmo
2462,3,execut,executed
2463,3,erreicht,erreicht
2464,3,bucket,bucket
2465,3,early-stag,early-stage
2466,3,referr,referral
2467,3,sağlık,sağlık
2468,3,rapport,rapport
2469,3,phil,phil
2470,3,anthropolog,anthropology
2471,3,outfit,outfits
2472,3,spectrum,spectrum
2473,3,treatabl,treatable
2474,3,climb,climbing
2475,3,argu,argues
2476,3,ethicist,ethicists
2477,3,prudent,prudent
2478,3,sf,sf
2479,3,committe,committee's
2480,3,serial,serial
2481,3,dan,dan
2482,3,conjunct,conjunction
2483,3,glycoprotein,glycoprotein
2484,3,"14,000","14,000"
2485,3,proactiv,proactive
2486,3,alba,alba
2487,3,stress,stressing
2488,3,berdan,berdan
2489,3,zon,zones
2490,3,invad,invading
2491,3,command,commanding
2492,3,freitag,freitag
2493,3,alex,alex
2494,3,chancellor,chancellor
2495,3,sole,sole
2496,3,proclaim,proclaim
2497,3,virüs,virüsü
2498,3,stoke,stoke
2499,3,siakor,siakor
2500,3,drum,drums
2501,3,botswana,botswana
2502,3,mose,moses
2503,3,se,se
2504,3,rabi,rabies
2505,3,amnesti,amnesty
2506,3,obi,obi
2507,3,yambuku,yambuku
2508,3,bono,bono
2509,3,son,son's
2510,3,bell,bells
2511,3,wipe,wiping
2512,3,symptom-fre,symptom-free
2513,3,drain,draining
2514,3,step-by-step,step-by-step
2515,3,pipelin,pipeline
2516,3,eas,eased
2517,3,muscular,muscular
2518,3,supervis,supervised
2519,3,charter,chartered
2520,3,mard,mardi
2521,3,mcdonald,mcdonald
2522,3,speed,speeding
2523,3,fda-approv,fda-approved
2524,3,rapper,rappers
2525,3,monsanto,monsanto
2526,3,brunt,brunt
2527,3,consign,consigned
2528,3,salt,salted
2529,3,briana,briana
2530,3,checklist,checklist
2531,3,jess,jesse
2532,3,directeur,directeur
2533,3,abandon,abandon
2534,3,club,clubs
2535,3,l'epidem,l'epidemia
2536,3,witch,witch
2537,3,all-clear,all-clear
2538,3,babi,babies
2539,3,roo,roo
2540,3,adenovirus,adenovirus
2541,3,scandal,scandal
2542,3,pointman,pointman
2543,3,pha,pha
2544,3,akron,akron
2545,3,porous,porous
2546,3,limit,limitée
2547,3,savag,savage
2548,3,rice,rice
2549,3,boko,boko
2550,3,nombr,nombre
2551,3,chain,chains
2552,3,jeffrey,jeffrey
2553,3,suicid,suicide
2554,3,haram,haram
2555,3,regul,regulators
2556,3,ali,aly
2557,3,1980s,1980s
2558,3,cartoon,cartoons
2559,3,kilomet,kilometers
2560,3,forc,forcing
2561,3,chef,chef
2562,3,intent,intently
2563,3,oxford,oxford
2564,3,viirus,viirus
2565,3,race,raced
2566,3,terri,terry
2567,3,breitet,breitet
2568,3,bacteria,bacteria
2569,3,leipzig,leipzig
2570,3,supervisor,supervisor
2571,3,distract,distract
2572,3,vardhan,vardhan
2573,3,diagnostiziert,diagnostizierten
2574,3,l'afriqu,l'afrique
2575,3,début,début
2576,3,motorcycl,motorcycles
2577,3,mark,marking
2578,3,christma,christmas
2579,3,bind,bind
2580,3,insgesamt,insgesamt
2581,3,seed,seeded
2582,3,nyt,nyt
2583,3,thomson,thomson
2584,3,oil,oils
2585,3,ethiopia,ethiopia
2586,3,jeopard,jeopardizing
2587,3,geopolit,geopolitical
2588,3,arusha,arusha
2589,3,general,generality
2590,3,frenzi,frenzy
2591,3,syndrom,syndrome
2592,3,shipment,shipment
2593,3,arkansa,arkansas
2594,3,aka,aka
2595,3,dog,dog's
2596,3,ivi,ivy
2597,3,gma,gma
2598,3,ideologu,ideologue
2599,3,weit,weitere
2600,3,thursday,thursday's
2601,3,minh,minh
2602,3,sceptic,scepticism
2603,3,md,md
2604,2,comfort,comforts
2605,2,panic,panics
2606,2,zak,zak
2607,2,preview,preview
2608,2,discomfort,discomfort
2609,2,multipli,multiplier
2610,2,ksiazek,ksiazek
2611,2,handwritten,handwritten
2612,2,ebola-driven,ebola-driven
2613,2,"3,700","3,700"
2614,2,établ,établissement
2615,2,cabl,cable
2616,2,chad,chad's
2617,2,twice-daili,twice-daily
2618,2,salgı,salgı
2619,2,ingest,ingested
2620,2,burkina,burkina
2621,2,foto,foto
2622,2,fare,fares
2623,2,nadia,nadia
2624,2,tablet,tablets
2625,2,turkey,turkey's
2626,2,cocircul,cocirculation
2627,2,bathroom,bathroom
2628,2,bundeswehr,bundeswehr
2629,2,ajout,ajoute
2630,2,grace,grace
2631,2,jaiyeola,jaiyeola
2632,2,cozumel,cozumel
2633,2,stark,stark
2634,2,vagu,vague
2635,2,ferguson,ferguson
2636,2,princ,prince
2637,2,legislatur,legislature
2638,2,rand,rand
2639,2,awolowo,awolowo
2640,2,"13,500","13,500"
2641,2,examin,examiner
2642,2,"8,033","8,033"
2643,2,"2,296","2,296"
2644,2,epa,epa
2645,2,remov,removes
2646,2,collectif,collectif
2647,2,turmoil,turmoil
2648,2,focal,focal
2649,2,cargo,cargo
2650,2,flare-up,flare-up
2651,2,non-profit,non-profit
2652,2,anxious,anxiously
2653,2,wa,wa
2654,2,aman,aman
2655,2,conscienti,conscientious
2656,2,east,eastern
2657,2,segment,segments
2658,2,coast,coast's
2659,2,convoy,convoy
2660,2,justina,justina
2661,2,reduc,reducers
2662,2,provinci,provincial
2663,2,spit,spit
2664,2,ontario,ontario
2665,2,misstep,missteps
2666,2,unavoid,unavoidable
2667,2,balanc,balancing
2668,2,co-discover,co-discoverer
2669,2,bizarr,bizarre
2670,2,immunis,immunised
2671,2,sulunteh,sulunteh
2672,2,copious,copious
2673,2,collat,collate
2674,2,borough,borough
2675,2,français,française
2676,2,internazional,internazionale
2677,2,moart,moartea
2678,2,infograph,infographic
2679,2,"4,900","4,900"
2680,2,zeigt,zeigt
2681,2,asset,assets
2682,2,gat,gaat
2683,2,businessmen,businessmen
2684,2,xpress,xpress
2685,2,coordon,coordonnée
2686,2,doctor,doctor's
2687,2,reagiert,reagiert
2688,2,smart,smartly
2689,2,monday,mondays
2690,2,overcrowd,overcrowded
2691,2,upheav,upheaval
2692,2,notstand,notstand
2693,2,arriba,arribas
2694,2,macenta,macenta
2695,2,telegraph,telegraph
2696,2,ke,ke
2697,2,vigilant,vigilante
2698,2,johnsonvill,johnsonville
2699,2,lament,lamented
2700,2,reportag,reportage
2701,2,downturn,downturn
2702,2,util,utilizes
2703,2,tech,tech
2704,2,dio,dios
2705,2,ollmann,ollmann
2706,2,resurrect,resurrection
2707,2,preach,preaching
2708,2,atai,atai
2709,2,rollin,rollin
2710,2,mj,mj
2711,2,re-examin,re-examining
2712,2,meyer,meyers
2713,2,provok,provoke
2714,2,laverdier,laverdiere
2715,2,987.8,987.8
2716,2,pardi,pardis
2717,2,everybodi,everybody's
2718,2,invi,inviata
2719,2,emanuel,emanuel
2720,2,seychell,seychelles
2721,2,labor,labor
2722,2,realiti,realities
2723,2,replay,replayed
2724,2,arik,arik
2725,2,biomed,biomedical
2726,2,ascertain,ascertained
2727,2,guyana,guyana
2728,2,know,knowingly
2729,2,10:16,10:16
2730,2,consider,considerare
2731,2,69/1,69/1
2732,2,smile,smiling
2733,2,dup,dupa
2734,2,nutrit,nutrition
2735,2,intend,intend
2736,2,steh,stehe
2737,2,underst,understating
2738,2,tactic,tactic
2739,2,几内亚,几内亚
2740,2,financ,finances
2741,2,middle-ag,middle-aged
2742,2,edirn,edirne
2743,2,reloc,relocated
2744,2,billboard,billboards
2745,2,iron,ironic
2746,2,coffin,coffin
2747,2,doorknob,doorknob
2748,2,drift,drift
2749,2,brigad,brigade
2750,2,court,court's
2751,2,omeonga,omeonga
2752,2,lift,lifting
2753,2,antidot,antidotes
2754,2,appetit,appetite
2755,2,concoct,concoction
2756,2,scarciti,scarcity
2757,2,"2,300","2,300"
2758,2,bilater,bilateral
2759,2,standbi,standby
2760,2,couvert,couvert
2761,2,netherland,netherlands
2762,2,d'isol,d'isolement
2763,2,evolut,evolution
2764,2,dumb,dumb
2765,2,worker,worker's
2766,2,cole,cole
2767,2,adalja,adalja
2768,2,lunsar,lunsar
2769,2,sensat,sensational
2770,2,1989-2003,1989-2003
2771,2,ezra,ezra
2772,2,bankruptci,bankruptcy
2773,2,a-t-il,a-t-il
2774,2,dendrit,dendritic
2775,2,chapman,chapman
2776,2,alcon,alcon
2777,2,donnerstag,donnerstag
2778,2,km233095,km233095
2779,2,volt,volta
2780,2,imprison,imprison
2781,2,leicest,leicester
2782,2,expedit,expedites
2783,2,ab,ab
2784,2,utilis,utilisation
2785,2,satan,satanic
2786,2,tonkolili,tonkolili
2787,2,bonth,bonthe
2788,2,cresc,crescere
2789,2,tourain,touraine
2790,2,vsv,vsv
2791,2,vso,vso
2792,2,aw,awful
2793,2,tension,tensions
2794,2,indefinit,indefinitely
2795,2,packet,packets
2796,2,singl,singled
2797,2,mosh,moshe
2798,2,ebola-smitt,ebola-smittede
2799,2,shah,shah
2800,2,vers,verso
2801,2,reelect,reelection
2802,2,hygienist,hygienists
2803,2,unforeseen,unforeseen
2804,2,beuk,beukes
2805,2,yell,yelling
2806,2,finland,finland
2807,2,version,versions
2808,2,underw,underwent
2809,2,blunt,blunt
2810,2,kamara,kamara
2811,2,keili-coomb,keili-coomber
2812,2,resumpt,resumption
2813,2,ouattara,ouattara
2814,2,daughter,daughters
2815,2,ose,ose
2816,2,dude,dude
2817,2,aski,asky
2818,2,bulletin,bulletin
2819,2,ppm,ppm
2820,2,rant,rant
2821,2,ebola-sudan,ebola-sudan
2822,2,irc,irc
2823,2,concurr,concurrently
2824,2,towner,towner
2825,2,withstand,withstand
2826,2,healthday,healthday
2827,2,women,women's
2828,2,reson,resonate
2829,2,dc,dc
2830,2,combattr,combattre
2831,2,brown,brown's
2832,2,two-hour,two-hour
2833,2,ozon,ozone
2834,2,agir,agir
2835,2,brend,brende
2836,2,tab,tabs
2837,2,excel,excellency
2838,2,suy,suy
2839,2,mohsw,mohsw
2840,2,man-mad,man-made
2841,2,isd,isd
2842,2,fanta,fanta
2843,2,starvat,starvation
2844,2,woefulli,woefully
2845,2,well,welle
2846,2,insan,insane
2847,2,sub-contract,sub-contract
2848,2,keiji,keiji
2849,2,walter,walter
2850,2,feig,feig
2851,2,scintilla,scintilla
2852,2,effici,efficiently
2853,2,barricad,barricaded
2854,2,"550,000","550,000"
2855,2,probabl,probables
2856,2,membr,membres
2857,2,selon,selon
2858,2,dunia,dunia
2859,2,scrutini,scrutiny
2860,2,andr,andres
2861,2,greg,greg
2862,2,gospel,gospel
2863,2,flash,flashed
2864,2,sall,sall
2865,2,mulbah,mulbah
2866,2,northwest,northwest
2867,2,two-week,two-week
2868,2,trooper,troopers
2869,2,who'v,who've
2870,2,barbed-wire-top,barbed-wire-topped
2871,2,wartim,wartime
2872,2,humankind,humankind
2873,2,spani,spanien
2874,2,slam,slams
2875,2,patent,patents
2876,2,photojournalist,photojournalist
2877,2,horrif,horrific
2878,2,moment,moments
2879,2,saga,saga
2880,2,glare,glaring
2881,2,diallo,diallo
2882,2,unwel,unwell
2883,2,langon,langone
2884,2,ebola-ridden,ebola-ridden
2885,2,pole,pole
2886,2,subsidiari,subsidiary
2887,2,chatham,chatham
2888,2,loung,lounge
2889,2,intersect,intersection
2890,2,h7n9,h7n9
2891,2,32.6,32.6
2892,2,priorit,prioritizing
2893,2,instagram,instagram
2894,2,paralyz,paralyzed
2895,2,reut,reuters
2896,2,cal,cal
2897,2,us-prasident,us-präsident
2898,2,belirtil,belirtildi
2899,2,suprem,supreme
2900,2,bölge,bölgeye
2901,2,mccormick,mccormick
2902,2,biohazard,biohazard
2903,2,raul,raul
2904,2,zustand,zustand
2905,2,medicaid,medicaid
2906,2,iowa,iowa
2907,2,formul,formulated
2908,2,castilla,castilla
2909,2,korun,korun
2910,2,whir,whirring
2911,2,fiancé,fiancée
2912,2,fianc,fiance's
2913,2,lâi,lây
2914,2,newly-construct,newly-constructed
2915,2,misguid,misguided
2916,2,privaci,privacy
2917,2,nouveau,nouveau
2918,2,sy,sy
2919,2,1994-1997,1994-1997
2920,2,madch,mädchens
2921,2,ei,ei
2922,2,produc,produces
2923,2,stall,stalled
2924,2,stimul,stimulate
2925,2,dovrebber,dovrebbero
2926,2,ebola-quarantin,ebola-quarantined
2927,2,go-slow,go-slow
2928,2,hawaii,hawaii
2929,2,tulsi,tulsi
2930,2,io,io
2931,2,complaint,complaints
2932,2,long-stand,long-standing
2933,2,gari,gary
2934,2,manoriver-g,manoriver-g
2935,2,ami,ami
2936,2,smuggl,smuggled
2937,2,gallon,gallon
2938,2,third,thirds
2939,2,g20,g20
2940,2,full-term,full-term
2941,2,standstil,standstill
2942,2,bore,boring
2943,2,tres,très
2944,2,twenty-four,twenty-four
2945,2,cacao,cacao
2946,2,sintom,sintomi
2947,2,ka,ka
2948,2,non-infecti,non-infectious
2949,2,courag,courageous
2950,2,guékédou,guékédou
2951,2,bhimul,bhimull
2952,2,oppress,oppress
2953,2,station,stationed
2954,2,meter,meter
2955,2,reluct,reluctant
2956,2,kişi,kişiye
2957,2,cill,cille
2958,2,fantasi,fantasies
2959,2,excruci,excruciating
2960,2,fade,fade
2961,2,hillari,hillary
2962,2,blockad,blockades
2963,2,hewlett,hewlett
2964,2,tobago,tobago
2965,2,goodlatt,goodlatte
2966,2,des,dès
2967,2,commut,commuting
2968,2,elt,eltern
2969,2,mid-septemb,mid-september
2970,2,daigl,daigle
2971,2,deaco,deaconess
2972,2,pujehun,pujehun
2973,2,cliniqu,cliniques
2974,2,smallpox,smallpox
2975,2,seul,seulement
2976,2,cohen,cohen
2977,2,anticip,anticipate
2978,2,schnell,schneller
2979,2,ebola-specif,ebola-specific
2980,2,airtel,airtel
2981,2,avenu,avenue
2982,2,clinton,clinton
2983,2,eventual,eventuale
2984,2,unwahrschein,unwahrscheinlichen
2985,2,handwash,handwashing
2986,2,month,month's
2987,2,phrase,phrases
2988,2,mini,mini
2989,2,porter,porter
2990,2,consist,consist
2991,2,wrist,wrists
2992,2,neoliber,neoliberal
2993,2,advers,adverse
2994,2,butcher,butchering
2995,2,flier,fliers
2996,2,worship,worship
2997,2,luu,luu
2998,2,bio,bio
2999,2,l'on,l'on
3000,2,decre,decreed
3001,2,vaz,vaz
3002,2,kuala,kuala
3003,2,haitian,haitian
3004,2,"7,000","7,000"
3005,2,tighter,tighter
3006,2,liquid,liquidity
3007,2,2014/10,2014/10
3008,2,tori,tori
3009,2,scrutin,scrutinizing
3010,2,cave,caved
3011,2,darauf,darauf
3012,2,pit,pitting
3013,2,km233099,km233099
3014,2,pointer,pointer
3015,2,wast,wastes
3016,2,posit,positively
3017,2,onward,onward
3018,2,kono,kono
3019,2,jona,jonas
3020,2,stell,stellen
3021,2,span,spaanse
3022,2,dfa,dfa
3023,2,ajung,ajunge
3024,2,eindamm,eindämmung
3025,2,workforc,workforce
3026,2,pathophysiolog,pathophysiology
3027,2,carter,carter
3028,2,bildiril,bildirildi
3029,2,lag,lag
3030,2,nin,nin
3031,2,borg,borge
3032,2,boarder,boarders
3033,2,weaponiz,weaponizable
3034,2,erron,erroneous
3035,2,nabaro,nabaro
3036,2,northeastern,northeastern
3037,2,bioweapon,bioweapon
3038,2,réun,réuni
3039,2,shatter,shatters
3040,2,analyz,analyze
3041,2,læs,læs
3042,2,worrisom,worrisome
3043,2,reiter,reiterated
3044,2,plateau,plateau
3045,2,comm,comme
3046,2,1970s,1970s
3047,2,faso,faso
3048,2,feverish,feverish
3049,2,stagger,staggering
3050,2,unsubstanti,unsubstantiated
3051,2,psycholog,psychology
3052,2,h.sapien,h.sapiens
3053,2,incorrect,incorrectly
3054,2,missionar,missionar
3055,2,beam,beaming
3056,2,grant,granting
3057,2,learnt,learnt
3058,2,sabeti,sabeti
3059,2,vanderbilt,vanderbilt
3060,2,youtub,youtube
3061,2,doom,doom
3062,2,redoubl,redouble
3063,2,lou,louis
3064,2,tobacco,tobacco
3065,2,squeal,squealing
3066,2,comunic,comunicat
3067,2,controll,controllo
3068,2,1.2,1.2
3069,2,pat,pat
3070,2,elementari,elementary
3071,2,christin,christine
3072,2,h5n1,h5n1
3073,2,mennesk,mennesker
3074,2,shop,shops
3075,2,disinvit,disinvites
3076,2,disembark,disembarked
3077,2,parent,parental
3078,2,uphil,uphill
3079,2,conceal,concealing
3080,2,augusta,augusta
3081,2,narrat,narrates
3082,2,dub,dubbed
3083,2,fran,franse
3084,2,barri,barry
3085,2,erica,erica
3086,2,ansteck,ansteckend
3087,2,tragic,tragically
3088,2,mammal,mammals
3089,2,michigan,michigan
3090,2,hurdl,hurdles
3091,2,l'ensembl,l'ensemble
3092,2,offens,offensive
3093,2,sneak,sneaked
3094,2,ebola-ausbruch,ebola-ausbruch
3095,2,government-run,government-run
3096,2,wellb,wellbeing
3097,2,buchanan,buchanan
3098,2,của,của
3099,2,decess,decessi
3100,2,wow,wow
3101,2,accompani,accompanies
3102,2,label,labeling
3103,2,flare,flare
3104,2,roulett,roulette
3105,2,notic,notices
3106,2,footstep,footsteps
3107,2,virus.jpg,virus.jpg
3108,2,senter,senteret
3109,2,weak,weaknesses
3110,2,delta,delta
3111,2,grot,groot
3112,2,thu,thu
3113,2,yambasu,yambasu
3114,2,jitter,jitters
3115,2,russel,russell
3116,2,co-oper,co-operation
3117,2,calm,calming
3118,2,affront,affrontare
3119,2,counterterror,counterterrorism
3120,2,organisasjon,organisasjonene
3121,2,ibuprofen,ibuprofen
3122,2,recal,recalling
3123,2,med,media
3124,2,eerst,eerst
3125,2,prolong,prolonged
3126,2,brennan,brennan
3127,2,kissi,kissy
3128,2,7:43,7:43
3129,2,bislang,bislang
3130,2,gostin,gostin
3131,2,hurrican,hurricane
3132,2,wax,wax
3133,2,ii,ii
3134,2,amin'ni,amin'ny
3135,2,inhof,inhofe
3136,2,stewart,stewart
3137,2,accommod,accommodate
3138,2,rodent,rodents
3139,2,turkish,turkish
3140,2,disbelief,disbelief
3141,2,jackpot,jackpot
3142,2,fragment,fragments
3143,2,hypochondriac,hypochondriac
3144,2,numbi,numbi
3145,2,dictat,dictate
3146,2,durabl,durable
3147,2,magnifi,magnified
3148,2,bedsid,bedside
3149,2,ï,ï
3150,2,temper,tempers
3151,2,rainforest,rainforests
3152,2,covet,coveted
3153,2,dutton,dutton
3154,2,sailor,sailor
3155,2,prendr,prendre
3156,2,politic,politicize
3157,2,mariam,mariam
3158,2,elisa,elisa
3159,2,greet,greeting
3160,2,bulawayo,bulawayo
3161,2,hannah,hannah
3162,2,ken,ken
3163,2,cyprus,cyprus
3164,2,listen,listens
3165,2,girl,girl's
3166,2,wb,wb's
3167,2,runaway,runaway
3168,2,delawar,delaware
3169,2,kości,kości
3170,2,hirsch,hirsch
3171,2,wed,wed
3172,2,í,í
3173,2,outcom,outcomes
3174,2,laundri,laundry
3175,2,harbour,harbouring
3176,2,fried,frieden
3177,2,tafv,tafv
3178,2,unmil,unmil's
3179,2,path,paths
3180,2,haven,haven
3181,2,cautious,cautious
3182,2,lama,lama
3183,2,late-stag,late-stage
3184,2,oppos,opposes
3185,2,pew,pew
3186,2,colp,colpite
3187,2,asthma,asthma
3188,2,bio-weapon,bio-weapons
3189,2,hero,heroes
3190,2,fauss,fausses
3191,2,exagger,exaggerated
3192,2,trick,tricks
3193,2,intrigu,intriguing
3194,2,leg,leger
3195,2,caitlin,caitlin
3196,2,quat,quat
3197,2,mazumdar,mazumdar
3198,2,ripley,ripley
3199,2,troubl,troubling
3200,2,random,randomized
3201,2,christo,christos
3202,2,recap,recap
3203,2,extend,extends
3204,2,valanaretina,valanaretina
3205,2,eng,engere
3206,2,front,fronts
3207,2,malawi,malawi's
3208,2,aéroport,aéroports
3209,2,beliz,belize
3210,2,extraordinarili,extraordinarily
3211,2,boubacar,boubacar
3212,2,unusu,unusually
3213,2,wonkeryor,wonkeryor
3214,2,gestion,gestion
3215,2,volgen,volgens
3216,2,biden,biden
3217,2,profil,profile
3218,2,nachricht,nachricht
3219,2,mmwr,mmwr
3220,2,ser,série
3221,2,unknow,unknowingly
3222,2,bertolli,bertolli
3223,2,decim,decimated
3224,2,williamsburg,williamsburg
3225,2,miscarriag,miscarriage
3226,2,overtim,overtime
3227,2,nil,nil
3228,2,minister,ministero
3229,2,bağış,bağışın
3230,2,lumpur,lumpur
3231,2,jakarta,jakarta
3232,2,poea,poea
3233,2,moyamba,moyamba
3234,2,kluczow,kluczowe
3235,2,chez,chez
3236,2,om,om
3237,2,latin,latin
3238,2,earmark,earmarked
3239,2,vincent,vincent
3240,2,vergang,vergangenen
3241,2,fontain,fontaine
3242,2,icu,icu
3243,2,problem,problème
3244,2,nottingham,nottingham
3245,2,jb,jb
3246,2,jah,jah
3247,2,castig,castigate
3248,2,pre-clin,pre-clinical
3249,2,antelop,antelopes
3250,2,harm,harmful
3251,2,airfield,airfield
3252,2,horrend,horrendous
3253,2,ioc,ioc
3254,2,stave,stave
3255,2,recount,recount
3256,2,gevall,gevallen
3257,2,faith,faiths
3258,2,rdc,rdc
3259,2,discriminatori,discriminatory
3260,2,blood-stain,blood-stained
3261,2,glu,gluing
3262,2,uncommon,uncommon
3263,2,civilian,civilians
3264,2,dispel,dispels
3265,2,pathet,pathetic
3266,2,finalis,finalisation
3267,2,plantibodi,plantibodies
3268,2,bloeding,bloedingen
3269,2,pathogenesi,pathogenesis
3270,2,interférent,interférents
3271,2,allan,allan
3272,2,reservist,reservists
3273,2,pri,pri
3274,2,"30,000","30,000"
3275,2,coher,coherent
3276,2,medikament,medikamente
3277,2,amisu,amisu
3278,2,słoniowej,słoniowej
3279,2,l'onu,l'onu
3280,2,born,borne
3281,2,smoke,smoking
3282,2,lyric,lyrics
3283,2,tosh,tosh
3284,2,vp24,vp24
3285,2,américain,américaine
3286,2,risc,rischio
3287,2,real-tim,real-time
3288,2,jason,jason
3289,2,u2,u2
3290,2,nato,nato
3291,2,sober,sobering
3292,2,camp,camps
3293,2,alley,alley
3294,2,li,li
3295,2,philadelphia,philadelphia
3296,2,leroy,leroy
3297,2,chống,chống
3298,2,senatori,senatorial
3299,2,hướng,hướng
3300,2,trademark,trademark
3301,2,nkosazana,nkosazana
3302,2,epitop,epitope
3303,2,outstrip,outstripped
3304,2,triag,triage
3305,2,routin,routines
3306,2,houston,houston
3307,2,ibrahima,ibrahima
3308,2,101st,101st
3309,2,gabones,gabonese
3310,2,locat,locations
3311,2,swipe,swipes
3312,2,eid,eid
3313,2,bien,bien
3314,2,hood,hoods
3315,2,lash,lashed
3316,2,titer,titers
3317,2,marisol,marisol
3318,2,wilkin,wilkins
3319,2,stool,stool
3320,2,inabl,inability
3321,2,advocaci,advocacy
3322,2,barb,barbed
3323,2,coli,coli
3324,2,avoir,avoir
3325,2,fold,folds
3326,2,occup,occupational
3327,2,intak,intake
3328,2,wane,wane
3329,2,unsuccess,unsuccessful
3330,2,tao,tao
3331,2,ecosystem,ecosystems
3332,2,winner,winners
3333,2,statunitens,statunitensi
3334,2,ebola-them,ebola-themed
3335,2,sincer,sincerity
3336,2,bucur,bucureşti
3337,2,jordan,jordan
3338,2,abund,abundance
3339,2,insight,insights
3340,2,gore,gore
3341,2,giantmicrob,giantmicrobes
3342,2,row,rowe
3343,2,complic,complicating
3344,2,joel,joel
3345,2,registriert,registrierten
3346,2,rite,rites
3347,2,djer,djera
3348,2,sous,sous
3349,2,underlin,underlined
3350,2,murphi,murphy
3351,2,vigor,vigorously
3352,2,steinmei,steinmeier
3353,2,well-coordin,well-coordinated
3354,2,disput,disputes
3355,2,info,info
3356,2,xi,xi
3357,2,doll,doll
3358,2,augustin,augustin
3359,2,l'un,l'un
3360,2,van,van
3361,2,superstorm,superstorm
3362,2,hợp,hợp
3363,2,pdg,pdg
3364,2,foya,foya
3365,2,abduct,abducted
3366,2,ferm,fermate
3367,2,knock,knock
3368,2,"1,440","1,440"
3369,2,cazur,cazurilor
3370,2,"4,024","4,024"
3371,2,sanitar,sanitario
3372,2,afdb,afdb
3373,2,inquir,inquired
3374,2,hond,hond
3375,2,vest,vestlig
3376,2,spare,sparing
3377,2,arlington,arlington
3378,2,segnal,segnala
3379,2,urmă,urmă
3380,2,prefer,preferable
3381,2,wirus,wirus
3382,2,cj,cj
3383,2,varkey,varkey
3384,2,coloni,colonialism
3385,2,vorig,vorige
3386,2,imm,immer
3387,2,distanc,distances
3388,2,11.7,11.7
3389,2,washington-area,washington-area
3390,2,eurostar,eurostar
3391,2,stopov,stopover
