,count,stem,term
2331,3,preserv,preserving
2332,3,construct,construct
2333,3,appropri,appropriations
2334,3,dahn,dahn
2335,3,racism,racism
2336,3,rife,rife
2337,3,disturb,disturbing
2338,3,mob,mob
2339,3,ameyo,ameyo
2340,3,博拉,博拉
2341,3,midterm,midterms
2342,3,risqu,risque
2343,3,co-author,co-authored
2344,3,benjamin,benjamin
2345,3,spanisch,spanischer
2346,3,immin,imminent
2347,3,newcastl,newcastle
2348,3,dye,dye
2349,3,"2,473","2,473"
2350,3,elisa,elisa
2351,3,hage,hagee
2352,3,generos,generosity
2353,3,hygienist,hygienist
2354,3,em,ems
2355,3,fight,fights
2356,3,fighter,fighters
2357,3,infest,infested
2358,3,adjust,adjusts
2359,3,vendred,vendredi
2360,3,nma,nma
2361,3,politic,politicizing
2362,3,mors,morse
2363,3,_,_
2364,3,self-quarantin,self-quarantine
2365,3,jone,jones
2366,3,smallpox,smallpox
2367,3,titl,titled
2368,3,"550,000","550,000"
2369,3,season,seasonal
2370,3,beirut,beirut
2371,3,colombia,colombia
2372,3,southeast,southeast
2373,3,ursula,ursula
2374,3,rhetor,rhetoric
2375,3,bien,bien
2376,3,提供,提供
2377,3,survey,surveys
2378,3,adjuv,adjuvant
2379,3,reluct,reluctant
2380,3,harm,harmful
2381,3,colorado,colorado
2382,3,bish,bisher
2383,3,wit,witnessed
2384,3,paes,paesi
2385,3,istanbul,istanbul
2386,3,unintend,unintended
2387,3,resurg,resurgence
2388,3,communiti,community's
2389,3,free,freeing
2390,3,să,să
2391,3,graphic,graphic
2392,3,nyelven,nyelven
2393,3,penetr,penetrate
2394,3,unwel,unwell
2395,3,mis,mis
2396,3,rima,rima
2397,3,ahm,ahmed
2398,3,immunolog,immunology
2399,3,sneak,sneak
2400,3,hide,hiding
2401,3,camara,camara
2402,3,non-government,non-governmental
2403,3,e-mail,e-mail
2404,3,infett,infettato
2405,3,abid,abiding
2406,3,beij,beijing
2407,3,norwegian,norwegian
2408,3,unaffect,unaffected
2409,3,freeman,freeman
2410,3,texas,texas
2411,3,preval,prevalent
2412,3,scale-up,scale-up
2413,3,mln,mln
2414,3,propag,propagation
2415,3,bassa,bassa
2416,3,sap,saps
2417,3,amplifi,amplified
2418,3,jingl,jingles
2419,3,seck,seck
2420,3,roger,rogers
2421,3,prêt,prêtes
2422,3,mens,mensen
2423,3,climb,climbing
2424,3,ict,ict
2425,3,aérien,aérienne
2426,3,lee,lee
2427,3,oms,oms
2428,3,phl,phl
2429,3,steeler,steelers
2430,3,kongo,kongo
2431,3,suspens,suspension
2432,3,decreas,decreased
2433,3,tougher,tougher
2434,3,mers-cov,mers-cov
2435,3,tres,très
2436,3,ebola-them,ebola-themed
2437,3,jeud,jeudi
2438,3,"3,069","3,069"
2439,3,atlanta-bas,atlanta-based
2440,3,defianc,defiance
2441,3,wolz,wolz
2442,3,compar,compares
2443,3,rite,rites
2444,3,souza,souza
2445,3,club,clubs
2446,3,l'hôpital,l'hôpital
2447,3,download,downloadable
2448,3,review,reviewing
2449,3,ngo,ngo
2450,3,"200,000","200,000"
2451,3,commenc,commencement
2452,3,epa,epa
2453,3,kick,kicked
2454,3,williamsburg,williamsburg
2455,3,ethiopia,ethiopia
2456,3,user,users
2457,3,graham,graham
2458,3,dublin,dublin
2459,3,mois,mois
2460,3,stoke,stoke
2461,3,histori,historia
2462,3,biotechnolog,biotechnology
2463,3,sleev,sleeves
2464,3,ascorb,ascorbate
2465,3,kenyatta,kenyatta
2466,3,munro,munro
2467,3,biden,biden
2468,3,grand,grande
2469,3,brother,brothers
2470,3,cellphon,cellphone
2471,3,seoul,seoul
2472,3,endem,endemic
2473,3,chief,chiefs
2474,3,calcul,calculate
2475,3,excret,excrete
2476,3,paho,paho
2477,3,zuvor,zuvor
2478,3,situat,situated
2479,3,unaccept,unacceptable
2480,3,fukuda,fukuda
2481,3,compassion,compassionate
2482,3,profus,profusely
2483,3,tanzania,tanzania
2484,3,not,notamment
2485,3,monnig,monnig
2486,3,divert,divert
2487,3,dilig,diligently
2488,3,harbour,harbouring
2489,3,south-west,south-west
2490,3,kidney,kidney
2491,3,埃,埃
2492,3,tilli,tillis
2493,3,extremist,extremists
2494,3,visibl,visibly
2495,3,â,â
2496,3,asset,assets
2497,3,病毒,病毒
2498,3,deterior,deteriorating
2499,3,monat,monaten
2500,3,cairo,cairo
2501,3,compli,comply
2502,3,lowest,lowest
2503,3,privileg,privilege
2504,3,"6,574","6,574"
2505,3,spearhead,spearheads
2506,3,pazient,paziente
2507,3,ambros,ambrose
2508,3,dispar,disparity
2509,3,intellig,intelligence
2510,3,polymeras,polymerase
2511,3,acronym,acronym
2512,3,alien,alien
2513,3,comput,computer
2514,3,guardian,guardian
2515,3,mindest,mindestens
2516,3,positiv,positiv
2517,3,counsel,counseling
2518,3,ritual,rituals
2519,3,know-how,know-how
2520,3,clip,clip
2521,3,rapatri,rapatrié
2522,3,integr,integrity
2523,3,over,overly
2524,3,thomson,thomson
2525,3,wipe,wiping
2526,3,calif,calif
2527,3,plantibodi,plantibodies
2528,3,hatari,hatari
2529,3,contend,contender
2530,3,direct,directives
2531,3,consumpt,consumption
2532,3,quarantain,quarantaine
2533,3,stimul,stimulates
2534,3,dens,densely
2535,3,エボラ,エボラ
2536,3,debat,debates
2537,3,channel,channel
2538,3,marathon,marathon
2539,3,saint,saint
2540,3,lyric,lyrics
2541,3,naturalnew,naturalnews
2542,3,logistician,logisticians
2543,3,hc,hc
2544,3,button,button
2545,3,psychosoci,psychosocial
2546,3,membr,membres
2547,3,billboard,billboards
2548,3,allerding,allerdings
2549,3,kaduna,kaduna
2550,3,lepag,lepage
2551,3,nimba,nimba
2552,3,sécur,sécurité
2553,3,tommi,tommy
2554,3,chik-v,chik-v
2555,3,util,utilized
2556,3,stream,streaming
2557,3,dynam,dynamics
2558,3,bombay,bombay
2559,3,missouri,missouri
2560,3,chimerix,chimerix
2561,3,appreci,appreciative
2562,3,consecut,consecutive
2563,3,trick,trick
2564,3,antelop,antelope
2565,3,iyk,iyke
2566,3,lund,lundi
2567,3,watson,watson
2568,3,allay,allay
2569,3,zugelass,zugelassenes
2570,3,borough,borough
2571,3,"5,300","5,300"
2572,3,afford,affordable
2573,3,discrimin,discriminate
2574,3,hous,housed
2575,3,hopkin,hopkins
2576,3,ill-equip,ill-equipped
2577,3,nichol,nichol
2578,3,resist,resisted
2579,3,pair,pairs
2580,3,kampala,kampala
2581,3,handshak,handshakes
2582,3,"1,711","1,711"
2583,3,dezemb,dezember
2584,3,lester,lester
2585,3,push,pushing
2586,3,scarier,scarier
2587,3,castro,castro
2588,3,nachricht,nachrichten
2589,3,complac,complacent
2590,3,fatigu,fatigue
2591,3,relax,relaxation
2592,3,suspicion,suspicions
2593,3,email,emails
2594,3,hilf,hilfe
2595,3,ny,ny
2596,3,maintain,maintains
2597,3,iv,iv
2598,3,lui,luis
2599,3,"8,000","8,000"
2600,3,efficaci,efficacy
2601,3,ebola-contamin,ebola-contaminated
2602,3,fake,fake
2603,3,"1,600","1,600"
2604,3,ta,ta
2605,3,rice,rice
2606,3,extraordinarili,extraordinarily
2607,3,jitteri,jittery
2608,3,101.5,101.5
2609,3,farrar,farrar
2610,3,plusieur,plusieurs
2611,3,trauma,trauma
2612,2,kuala,kuala
2613,2,hamilton,hamilton
2614,2,tend,tending
2615,2,probabl,probabilités
2616,2,obstacl,obstacle
2617,2,press,presse
2618,2,soak,soaked
2619,2,ethicist,ethicists
2620,2,zud,zudem
2621,2,eras,erasing
2622,2,libera,libera
2623,2,overblown,overblown
2624,2,vomitus,vomitus
2625,2,ordeal,ordeal
2626,2,unus,unused
2627,2,witchcraft,witchcraft
2628,2,voleski,volesky
2629,2,à,à
2630,2,kundigt,kündigte
2631,2,grayson,grayson
2632,2,han,hans
2633,2,ebola-vírus,ebola-vírussal
2634,2,liegt,liegt
2635,2,defer,deferred
2636,2,makeshift,makeshift
2637,2,ak,ak
2638,2,prefer,preferably
2639,2,linda,linda
2640,2,booster,booster
2641,2,duiker,duikers
2642,2,agi,agi
2643,2,restor,restoration
2644,2,1b,1b
2645,2,caricom,caricom
2646,2,aeroport,aeroporti
2647,2,relianc,reliance
2648,2,hanlon,hanlon
2649,2,drum,drums
2650,2,switzerland,switzerland
2651,2,envoi,envoyer
2652,2,avant,avant
2653,2,mucus,mucus
2654,2,cbsdfw.com,cbsdfw.com
2655,2,scotland,scotland
2656,2,sanitari,sanitary
2657,2,kidnap,kidnapping
2658,2,wrap,wrapped
2659,2,navi,navy
2660,2,overheard,overheard
2661,2,lend,lending
2662,2,templ,temple
2663,2,thanksgiv,thanksgiving
2664,2,unternehm,unternehmen
2665,2,dfid,dfid
2666,2,fomit,fomite
2667,2,antikorp,antikörper
2668,2,WHO,WHO
2669,2,beliz,belize
2670,2,alcorcon,alcorcon
2671,2,coffin,coffins
2672,2,latin,latin
2673,2,gebiet,gebieten
2674,2,select,selective
2675,2,depopul,depopulate
2676,2,flu-lik,flu-like
2677,2,palliat,palliative
2678,2,cotonou,cotonou
2679,2,alcon,alcon
2680,2,jamaica,jamaica's
2681,2,crime,crime
2682,2,cemeteri,cemeteries
2683,2,hilari,hilarious
2684,2,nano-silv,nano-silver
2685,2,mendel,mendel
2686,2,diallo,diallo
2687,2,ur,ur
2688,2,front-pag,front-page
2689,2,durft,dürfte
2690,2,specif,specifics
2691,2,commod,commodity
2692,2,steigt,steigt
2693,2,bracht,brachte
2694,2,ineffectu,ineffectual
2695,2,inconveni,inconvenience
2696,2,tag,tagen
2697,2,influenc,influenced
2698,2,possess,possess
2699,2,flaw,flawed
2700,2,oblig,obligation
2701,2,andrea,andrea
2702,2,malnutrit,malnutrition
2703,2,ocidental,ocidental
2704,2,hatch,hatched
2705,2,"4,877","4,877"
2706,2,purport,purporting
2707,2,patientin,patientin
2708,2,inept,inept
2709,2,h.sapien,h.sapiens
2710,2,21st,21st
2711,2,reassess,reassessment
2712,2,mecca,mecca
2713,2,antidot,antidote
2714,2,sequenc,sequences
2715,2,portland,portland
2716,2,eoc,eoc
2717,2,barb,barbed
2718,2,macrophag,macrophages
2719,2,dormant,dormant
2720,2,outright,outright
2721,2,act,acted
2722,2,cobra,cobra
2723,2,exposur,exposures
2724,2,dude,dude
2725,2,frontpageafrica,frontpageafrica
2726,2,nan,nan
2727,2,grosst,größten
2728,2,lesli,leslie
2729,2,non-airborn,non-airborne
2730,2,firefight,firefighters
2731,2,cater,catering
2732,2,consider,considérablement
2733,2,faec,faeces
2734,2,norway,norway
2735,2,konyndyk,konyndyk
2736,2,arány,aránya
2737,2,virion,virion
2738,2,csütört,csütörtök
2739,2,nero,neroes
2740,2,forty-two,forty-two
2741,2,question,questionable
2742,2,troop,troop
2743,2,month,month's
2744,2,drop,dropping
2745,2,distinguish,distinguish
2746,2,nasti,nasty
2747,2,alma,alma
2748,2,65th,65th
2749,2,overlook,overlook
2750,2,pic,pic
2751,2,leap,leap
2752,2,eaten,eaten
2753,2,shake,shake
2754,2,breed,breeds
2755,2,aggrav,aggravate
2756,2,undetect,undetected
2757,2,yahya,yahya
2758,2,blut,blut
2759,2,bo,bo
2760,2,ministr,ministrul
2761,2,"160,000","160,000"
2762,2,eingestuft,eingestuft
2763,2,quarantine-lik,quarantine-like
2764,2,km,km
2765,2,hold,holdings
2766,2,ansa,ansa
2767,2,west-afrika,west-afrika
2768,2,gail,gail
2769,2,lose,loses
2770,2,stool,stooling
2771,2,christo,christos
2772,2,prefectur,prefectural
2773,2,numbi,numbi
2774,2,条件,条件
2775,2,kardashian,kardashians
2776,2,selfless,selfless
2777,2,kamp,kampen
2778,2,abilen,abilene
2779,2,miracul,miraculous
2780,2,standpoint,standpoint
2781,2,garcia,garcia
2782,2,outstrip,outstripped
2783,2,検討,検討
2784,2,garner,garnered
2785,2,utah,utah
2786,2,high-rank,high-ranking
2787,2,unbeliev,unbelievable
2788,2,fofana,fofana
2789,2,erikka,erikka
2790,2,thu,thu
2791,2,parirenyatwa,parirenyatwa
2792,2,henderson,henderson
2793,2,vice-presid,vice-president
2794,2,gesundheitsbehord,gesundheitsbehörde
2795,2,"100,000","100,000"
2796,2,kostovska,kostovska
2797,2,eerst,eerste
2798,2,spiegel,spiegel
2799,2,internazional,internazionale
2800,2,publi,publiée
2801,2,rund,rund
2802,2,31st,31st
2803,2,sospett,sospetto
2804,2,forbidden,forbidden
2805,2,restraint,restraint
2806,2,10.000,10.000
2807,2,taux,taux
2808,2,eclips,eclipses
2809,2,伊尔,伊尔
2810,2,colbert,colbert
2811,2,niv,niv
2812,2,fit,fits
2813,2,oling,olinger
2814,2,reel,reel
2815,2,denounc,denounce
2816,2,meyler,meyler
2817,2,soutien,soutien
2818,2,oversight,oversight
2819,2,love,loves
2820,2,spate,spate
2821,2,uc,uc
2822,2,infektion,infektionen
2823,2,contrôl,contrôles
2824,2,script,script
2825,2,guinéen,guinéen
2826,2,杜古,杜古
2827,2,協議,協議
2828,2,max,max
2829,2,footstep,footsteps
2830,2,prepper,preppers
2831,2,scourg,scourge
2832,2,viewer,viewers
2833,2,hodg,hodge
2834,2,fast-grow,fast-growing
2835,2,peak,peaking
2836,2,elfenbeinkust,elfenbeinküste
2837,2,du,du
2838,2,undergon,undergone
2839,2,neighbourhood,neighbourhood
2840,2,yoroba,yoroba
2841,2,lifesav,lifesaving
2842,2,uncheck,unchecked
2843,2,"4,555","4,555"
2844,2,wartim,wartime
2845,2,direttor,direttore
2846,2,antiemet,antiemetics
2847,2,week-long,week-long
2848,2,linger,lingering
2849,2,actionaid,actionaid
2850,2,women,women's
2851,2,unveil,unveiled
2852,2,unknow,unknowingly
2853,2,abrupt,abrupt
2854,2,dispers,disperse
2855,2,koinadugu,koinadugu
2856,2,compt,compter
2857,2,mitteln,mitteln
2858,2,einzig,einziges
2859,2,folyadékpótlás,folyadékpótlás
2860,2,cleanup,cleanup
2861,2,masciarelli,masciarelli
2862,2,lebensgefahr,lebensgefährliche
2863,2,assert,assertion
2864,2,gemeldet,gemeldet
2865,2,overdu,overdue
2866,2,crowley,crowley
2867,2,sp,sp
2868,2,dept,dept
2869,2,wong,wong
2870,2,dis,dis
2871,2,sorg,sorgen
2872,2,homologu,homologués
2873,2,tentat,tentatively
2874,2,dignifi,dignified
2875,2,maker,maker's
2876,2,grasp,grasp
2877,2,on-the-ground,on-the-ground
2878,2,toler,tolerability
2879,2,mosquito,mosquitoes
2880,2,healthday,healthday
2881,2,outbound,outbound
2882,2,ot,ot
2883,2,victori,victory
2884,2,効果,効果
2885,2,bombali,bombali
2886,2,zon,zonă
2887,2,perth,perth
2888,2,territor,territori
2889,2,advoc,advocates
2890,2,disappoint,disappointing
2891,2,flood,flooding
2892,2,z-mapp,z-mapp
2893,2,offnet,öffnet
2894,2,primus,primus
2895,2,legg,legge
2896,2,botul,botulism
2897,2,9:52,9:52
2898,2,chiefdom,chiefdoms
2899,2,miranda,miranda
2900,2,stadtteil,stadtteil
2901,2,dmsc,dmsc
2902,2,interess,interessati
2903,2,profit,profitability
2904,2,scare-mong,scare-mongering
2905,2,krystal,krystal
2906,2,respir,respirators
2907,2,zweijahr,zweijähriges
2908,2,resign,resignation
2909,2,shin,shin
2910,2,know,knowingly
2911,2,augusztus,augusztus
2912,2,gohmert,gohmert
2913,2,hop,hopped
2914,2,ugonjwa,ugonjwa
2915,2,tur,turness
2916,2,princeton,princeton
2917,2,mislead,misleading
2918,2,tens,tense
2919,2,fli,flies
2920,2,wfaa,wfaa
2921,2,vielleicht,vielleicht
2922,2,dịch,dịch
2923,2,entertain,entertain
2924,2,olympian,olympians
2925,2,teem,teeming
2926,2,bett,betten
2927,2,sack,sacked
2928,2,zuruckgebracht,zurückgebracht
2929,2,kovack,kovack
2930,2,beh,beh
2931,2,violent,violently
2932,2,ebola-uitbrak,ebola-uitbraak
2933,2,sidelin,sidelined
2934,2,faq,faq's
2935,2,excerpt,excerpts
2936,2,bezig,bezig
2937,2,crescent,crescent
2938,2,attack,attackers
2939,2,klinik,klinik
2940,2,embassi,embassy
2941,2,barri,barrières
2942,2,pisa,pisa
2943,2,inspira,inspira
2944,2,gering,gering
2945,2,us-gesundheitsbehord,us-gesundheitsbehörde
2946,2,ebola-sudan,ebola-sudan
2947,2,déjà,déjà
2948,2,bailey,bailey
2949,2,nzara,nzara
2950,2,guyana,guyana
2951,2,EVD,EVD
2952,2,anticip,anticipate
2953,2,observ,observer
2954,2,ang,ang
2955,2,abakaliki,abakaliki
2956,2,entwarn,entwarnung
2957,2,geld,geld
2958,2,teilt,teilte
2959,2,festgestellt,festgestellt
2960,2,citizenship,citizenship
2961,2,toxic,toxic
2962,2,viruses,viruses
2963,2,regress,regression
2964,2,general,generală
2965,2,applic,applicants
2966,2,viel,viele
2967,2,rapid,rapide
2968,2,fema,fema
2969,2,km233106,km233106
2970,2,frisco,frisco
2971,2,caller,caller
2972,2,ley,leyen
2973,2,cover-up,cover-up
2974,2,equatori,equatorial
2975,2,rn,rn
2976,2,funni,funny
2977,2,horrifi,horrifying
2978,2,spagnol,spagnolo
2979,2,siegel,siegel
2980,2,gulf,gulf
2981,2,marsh,marsh
2982,2,ê,ê
2983,2,oat,oat
2984,2,spaniard,spaniard
2985,2,etats-un,etats-unis
2986,2,détermin,déterminer
2987,2,statewid,statewide
2988,2,pictur,pictured
2989,2,comparison,comparisons
2990,2,describ,describing
2991,2,voluntarili,voluntarily
2992,2,young-soo,young-soo
2993,2,haram,haram
2994,2,term,termed
2995,2,pioneer,pioneers
2996,2,死亡率約為,死亡率約為
2997,2,jessica,jessica
2998,2,equal,equality
2999,2,conakry,conakry
3000,2,logan,logan
3001,2,carcass,carcasses
3002,2,fowler,fowler
3003,2,latino,latino
3004,2,viên,viên
3005,2,ticket,tickets
3006,2,gerustet,gerüstet
3007,2,squad,squad
3008,2,murthi,murthy
3009,2,deserv,deserves
3010,2,roommat,roommate
3011,2,"15,000","15,000"
3012,2,behandl,behandlung
3013,2,ill-prepar,ill-prepared
3014,2,lab-confirm,lab-confirmed
3015,2,crs,crs
3016,2,unsound,unsound
3017,2,peril,peril
3018,2,thier,thier
3019,2,tax,tax
3020,2,competitor,competitors
3021,2,medium-term,medium-term
3022,2,recogn,recognizes
3023,2,monetari,monetary
3024,2,supplement,supplements
3025,2,jab,jab
3026,2,picket,picket
3027,2,invis,invisible
3028,2,ebola-ridden,ebola-ridden
3029,2,six-month,six-month
3030,2,ernst,ernst
3031,2,animal-born,animal-borne
3032,2,cos,cose
3033,2,l'annonc,l'annonce
3034,2,conced,conceded
3035,2,thirteen,thirteen
3036,2,employe,employee's
3037,2,essentiel,essentiellement
3038,2,desert,deserted
3039,2,vient,vient
3040,2,deconte,decontee
3041,2,quinn,quinn
3042,2,报告,报告
3043,2,fond,fond
3044,2,kwa,kwa
3045,2,well-equip,well-equipped
3046,2,naira,naira
3047,2,bless,blessing
3048,2,pouvoir,pouvoirs
3049,2,freiden,freiden
3050,2,belgie,belgië
3051,2,ebobun,ebobun
3052,2,haj,haj
3053,2,amo,amos
3054,2,mid-august,mid-august
3055,2,taiwan,taiwan
3056,2,biohazard,biohazard
3057,2,low-grad,low-grade
3058,2,benot,benötigen
3059,2,indic,indications
3060,2,cho,cho
3061,2,kommt,kommt
3062,2,結論,結論
3063,2,miracl,miracle
3064,2,radic,radically
3065,2,beth,beth
3066,2,cam,cam
3067,2,richmond,richmond
3068,2,100m,100m
3069,2,insensit,insensitive
3070,2,blast,blast
3071,2,benghazi,benghazi
3072,2,insidi,insidious
3073,2,西アフリカ,西アフリカ
3074,2,dc,dc
3075,2,garin,garin
3076,2,life-threaten,life-threatening
3077,2,trivial,trivializing
3078,2,imo,imo
3079,2,post-ebola,post-ebola
3080,2,69th,69th
3081,2,co-discov,co-discovered
3082,2,jeanin,jeanine
3083,2,"3,431","3,431"
3084,2,kontinent,kontinent
3085,2,rank,ranking
3086,2,knee-jerk,knee-jerk
3087,2,breathabl,breathable
3088,2,un'infermier,un'infermiera
3089,2,dri,dries
3090,2,bekannt,bekannt
3091,2,weiterles,weiterlesen
3092,2,lancast,lancaster
3093,2,inovio,inovio
3094,2,martha,martha
3095,2,min,min
3096,2,spontan,spontaneously
3097,2,kola,kola
3098,2,kigali,kigali
3099,2,layer,layer
3100,2,mano,mano
3101,2,mauric,maurice
3102,2,²,²
3103,2,gear,gears
3104,2,mitt,mitt
3105,2,existiert,existiert
3106,2,supervis,supervise
3107,2,goodman,goodman
3108,2,camp,campo
3109,2,paynesvill,paynesville
3110,2,reserv,reserves
3111,2,virusi,virusi
3112,2,March,March
3113,2,geschult,geschult
3114,2,match,matches
3115,2,renforc,renforcée
3116,2,spricht,spricht
3117,2,tiếp,tiếp
3118,2,reçu,reçu
3119,2,demograph,demographic
3120,2,recur,recurring
3121,2,strickland,strickland
3122,2,cu,cu
3123,2,sound,sounding
3124,2,co-oper,co-operate
3125,2,counti,county's
3126,2,avril,avril
3127,2,cynomolgus,cynomolgus
3128,2,limit,limiting
3129,2,follow,followers
3130,2,sermon,sermons
3131,2,hcws,hcws
3132,2,compromis,compromised
3133,2,veterinari,veterinary
3134,2,bioterror,bioterrorism
3135,2,scalis,scalise
3136,2,epidemia,epidemia
3137,2,rampant,rampant
3138,2,alter,alters
3139,2,failur,failures
3140,2,ausreis,ausreisen
3141,2,placebo,placebo
3142,2,insuffici,insufficient
3143,2,predomin,predominantly
3144,2,omin,ominous
3145,2,cabal,cabal
3146,2,t-shirt,t-shirts
3147,2,anonym,anonymous
3148,2,nasal,nasal
3149,2,4.9,4.9
3150,2,spallanzan,spallanzani
3151,2,disappear,disappear
3152,2,applaud,applauded
3153,2,bach,bach
3154,2,humid,humid
3155,2,ecologist,ecologist
3156,2,autism,autism
3157,2,benin,benin
3158,2,repurpos,repurpose
3159,2,8.7,8.7
3160,2,3mb,3mb
3161,2,traumat,traumatic
3162,2,effici,efficiently
3163,2,pend,pending
3164,2,fuss,fuß
3165,2,grind,grinding
3166,2,wilbur,wilbur
3167,2,kuba,kuba
3168,2,hint,hints
3169,2,ii,ii
3170,2,crucial,crucially
3171,2,dpa.d,dpa.de
3172,2,fda-approv,fda-approved
3173,2,folg,folgen
3174,2,id,ids
3175,2,belfast,belfast
3176,2,ve,ve
3177,2,ghs,ghs
3178,2,turkey,turkey
3179,2,capua,capua
3180,2,anti-ebol,anti-ebola
3181,2,stress,stressing
3182,2,kauffeldt,kauffeldt
3183,2,région,région
3184,2,cloak,cloaking
3185,2,courag,courageous
3186,2,alabama,alabama
3187,2,ì,ì
3188,2,default,default
3189,2,hammer,hammer
3190,2,expend,expended
3191,2,english,english
3192,2,seuch,seuche
3193,2,gallon,gallon
3194,2,expliqu,expliqué
3195,2,molecul,molecules
3196,2,superior,superiority
3197,2,checkpoint,checkpoints
3198,2,l'afriqu,l'afrique
3199,2,unexpect,unexpectedly
3200,2,ország,országaiból
3201,2,zambian,zambians
3202,2,boal,boal
3203,2,high-profil,high-profile
3204,2,essenc,essence
3205,2,seq,seq
3206,2,persuad,persuade
3207,2,billionair,billionaire
3208,2,untold,untold
3209,2,paix,paix
3210,2,weah,weah
3211,2,crop,crops
3212,2,underlin,underlines
3213,2,100.3,100.3
3214,2,werk,werker
3215,2,moglicherweis,möglicherweise
3216,2,schreibt,schreibt
3217,2,5:18,5:18
3218,2,storm,stormed
3219,2,agonis,agonising
3220,2,obscur,obscured
3221,2,end,ende
3222,2,nutrient,nutrient
3223,2,thrill,thrilled
3224,2,gaza,gaza
3225,2,inflamm,inflammation
3226,2,bekampf,bekämpfung
3227,2,l'élabor,l'élaboration
3228,2,jeopardis,jeopardise
3229,2,santa,santa
3230,2,soil,soiled
3231,2,30.09,30.09
3232,2,harlem,harlem
3233,2,deliber,deliberate
3234,2,solicitud,solicitude
3235,2,optim,optimism
3236,2,complet,completes
3237,2,tous,tous
3238,2,bump,bumped
3239,2,zunehm,zunehmen
3240,2,mater,mater
3241,2,unavail,unavailable
3242,2,upset,upset
3243,2,enlist,enlist
3244,2,smile,smiles
3245,2,jogeshwari,jogeshwari
3246,2,anti-govern,anti-government
3247,2,high,highs
3248,2,reynold,reynolds
3249,2,hoc,hoc
3250,2,boko,boko
3251,2,alt,altamente
3252,2,1.9,1.9
3253,2,25th,25th
3254,2,portabl,portable
3255,2,jennif,jennifer
3256,2,réduit,réduite
3257,2,r-texa,r-texas
3258,2,spill,spill
3259,2,bleak,bleak
3260,2,mother,mother's
3261,2,spenc,spencer
3262,2,mal,mali
3263,2,betreut,betreut
3264,2,propos,propose
3265,2,rocki,rocky
3266,2,blazer,blazers
3267,2,blunt,bluntly
3268,2,consolid,consolidated
3269,2,entebb,entebbe
3270,2,chercheur,chercheurs
3271,2,spook,spooked
3272,2,jane,jane
3273,2,arrang,arranging
3274,2,ver,vers
3275,2,agre,agrees
3276,2,torrejon,torrejon
3277,2,nigérian,nigérian
3278,2,nkosazana,nkosazana
3279,2,door-to-door,door-to-door
3280,2,earn,earn
3281,2,lauri,laurie
3282,2,bypass,bypass
3283,2,geneva-bas,geneva-based
3284,2,savag,savage
3285,2,chaotic,chaotic
3286,2,mcclelland,mcclelland
3287,2,ebola-endem,ebola-endemic
3288,2,inflammatori,inflammatory
3289,2,manual,manual
3290,2,largest-ev,largest-ever
3291,2,proclaim,proclaim
3292,2,melissa,melissa
3293,2,one-day,one-day
3294,2,8.5,8.5
3295,2,budapes,budapest
3296,2,inspector,inspector
3297,2,disrespect,disrespectful
3298,2,ratchet,ratcheted
3299,2,own,owns
3300,2,rattl,rattling
3301,2,lâi,lây
3302,2,với,với
3303,2,pre-empt,pre-empted
3304,2,homeopath,homeopathic
3305,2,compens,compensation
3306,2,advanc,advancing
3307,2,ebola-erreg,ebola-erreger
3308,2,world-wid,world-wide
3309,2,belg,belges
3310,2,cop,cops
3311,2,bioprocess,bioprocessing
3312,2,plea,pleas
3313,2,samuti,samuti
3314,2,nécessair,nécessaire
3315,2,kone,kone
3316,2,standbi,standby
3317,2,profectus,profectus
3318,2,vaincr,vaincre
3319,2,ebola-ausbruch,ebola-ausbruch
3320,2,febril,febrile
3321,2,flughaf,flughafen
3322,2,flag,flagged
3323,2,ar,ar
3324,2,fork,forks
3325,2,harrison,harrison
3326,2,hood,hood
3327,2,ruler,rulers
3328,2,kadiatu,kadiatu
3329,2,giver,givers
3330,2,niger,nigeria
3331,2,financi,financially
3332,2,measur,measurable
3333,2,indiscrimin,indiscriminately
3334,2,palm,palms
3335,2,getestet,getestet
3336,2,preston,preston
3337,2,chapter,chapter
3338,2,geistlich,geistlicher
3339,2,janeiro,janeiro
3340,2,permet,permettant
3341,2,ingraham,ingraham
3342,2,sell-off,sell-off
3343,2,dg,dg
3344,2,kofi,kofi
3345,2,wesseh,wesseh
3346,2,violenc,violence
3347,2,bland,blandt
3348,2,jodi,jodi
3349,2,disposit,dispositif
3350,2,ebola-reston,ebola-reston
3351,2,uke,uke
3352,2,withdrew,withdrew
3353,2,magas,magas
3354,2,cold,colds
3355,2,gedeh,gedeh
3356,2,budget,budgets
3357,2,"250,000","250,000"
3358,2,fear-mong,fear-mongering
3359,2,suscept,susceptible
3360,2,humbl,humble
3361,2,grace,grace
3362,2,sérum,sérum
3363,2,credibl,credibility
3364,2,surpris,surprisingly
3365,2,isra,israeli
3366,2,posit,positively
3367,2,jeopard,jeopardize
3368,2,maroc,maroc
3369,2,lumpur,lumpur
3370,2,astorino,astorino's
3371,2,creator,creator
3372,2,peut,peut
3373,2,implic,implico
3374,2,donnerstag,donnerstag
3375,2,subsidiari,subsidiary
3376,2,gazard,gazard
3377,2,search,searches
3378,2,paradip,paradip
3379,2,mn,mn
3380,2,résident,résidence
3381,2,entrench,entrenched
3382,2,stone-throw,stone-throwing
3383,2,zake,zake
