,count,stem,term
2900,2,paranoid,paranoid
2901,2,mitt,mitte
2902,2,flesh-eat,flesh-eating
2903,2,stockholm,stockholm
2904,2,ordinari,ordinary
2905,2,mark,marking
2906,2,状態,状態
2907,2,occup,occupano
2908,2,stimul,stimulates
2909,2,rocki,rocky
2910,2,prototyp,prototype
2911,2,aff,affen
2912,2,5:05,5:05
2913,2,premis,premises
2914,2,egypt,egypt
2915,2,limbaugh,limbaugh
2916,2,hiện,hiện
2917,2,wsj,wsj
2918,2,dallas-fort,dallas-fort
2919,2,temp,temps
2920,2,two-dozen,two-dozen
2921,2,avi,avi
2922,2,inactiv,inactivate
2923,2,teamwork,teamwork
2924,2,questionnair,questionnaires
2925,2,classifi,classified
2926,2,anaesthetist,anaesthetist
2927,2,conquer,conquer
2928,2,infrar,infrared
2929,2,d'ebol,d'ebola
2930,2,ru,rues
2931,2,beobacht,beobachtung
2932,2,squad,squad
2933,2,yale,yale
2934,2,salvador,salvador
2935,2,standbi,standby
2936,2,umbrella,umbrella
2937,2,pediatr,pediatric
2938,2,"7,470","7,470"
2939,2,usamriid,usamriid
2940,2,duke,duke
2941,2,area,area's
2942,2,economist,economist
2943,2,roo,roos
2944,2,sketch,sketch
2945,2,ebola-ridden,ebola-ridden
2946,2,tend,tending
2947,2,một,một
2948,2,nasti,nasty
2949,2,hussein,hussein
2950,2,compil,compilation
2951,2,gon,gon
2952,2,piper,piper
2953,2,ropeik,ropeik
2954,2,us-africa,us-africa
2955,2,imphal,imphal's
2956,2,modupeh,modupeh
2957,2,scotland,scotland
2958,2,entrench,entrenched
2959,2,bastion,bastion
2960,2,科纳,科纳
2961,2,month,month's
2962,2,unravel,unravel
2963,2,weiterles,weiterlesen
2964,2,surgeri,surgery
2965,2,fallah,fallah
2966,2,chart,charts
2967,2,self-impos,self-imposed
2968,2,ebola-impfstoff,ebola-impfstoffes
2969,2,eijkeman,eijkemans
2970,2,unterdess,unterdessen
2971,2,norovirus,norovirus
2972,2,oslo,oslo
2973,2,maintain,maintains
2974,2,ga,ga
2975,2,hous,housed
2976,2,vier,vier
2977,2,kick,kick
2978,2,sensat,sensationalism
2979,2,zimbabwean,zimbabweans
2980,2,bathroom,bathrooms
2981,2,confer,conferred
2982,2,dpa.d,dpa.de
2983,2,martial,martial
2984,2,提起,提起
2985,2,shaken,shaken
2986,2,mccaul,mccaul
2987,2,zachari,zachary
2988,2,anonym,anonymous
2989,2,pall,pall
2990,2,dunc,dunc
2991,2,maand,maanden
2992,2,dada,dada
2993,2,verbreitet,verbreitete
2994,2,shutter,shuttered
2995,2,hamilton,hamilton
2996,2,ftse,ftse
2997,2,jone,jones
2998,2,abd,abd
2999,2,plung,plunged
3000,2,"6,242","6,242"
3001,2,standstil,standstill
3002,2,fct,fct
3003,2,underw,underwent
3004,2,gefahr,gefahr
3005,2,access,accessed
3006,2,nut,nut
3007,2,grave,gravely
3008,2,restor,restore
3009,2,roam,roamed
3010,2,prohibit,prohibition
3011,2,learnt,learnt
3012,2,stockpil,stockpiles
3013,2,eğit,eğitim
3014,2,対応,対応
3015,2,najib,najib
3016,2,zhao,zhao
3017,2,embattl,embattled
3018,2,virü,virüsüne
3019,2,disinform,disinformation
3020,2,8月8日,8月8日
3021,2,anti,anti
3022,2,narong,narong
3023,2,unwel,unwell
3024,2,juli,julie
3025,2,doug,doug
3026,2,resolv,resolve
3027,2,ebola-sudan,ebola-sudan
3028,2,roadblock,roadblocks
3029,2,rugunda,rugunda
3030,2,dent,dented
3031,2,biggest-ev,biggest-ever
3032,2,conferm,confermati
3033,2,week,week's
3034,2,west-afrika,west-afrika
3035,2,barda,barda
3036,2,monday,mondays
3037,2,green,greening
3038,2,funni,funny
3039,2,non-south,non-south
3040,2,"3,431","3,431"
3041,2,ostens,ostensibly
3042,2,déces,décès
3043,2,intens,intensive
3044,2,flaw,flaws
3045,2,hotez,hotez
3046,2,conceal,concealing
3047,2,plight,plight
3048,2,goodluck,goodluck
3049,2,alhaji,alhaji
3050,2,se,se
3051,2,rip,ripping
3052,2,olduk,olduğuna
3053,2,titer,titers
3054,2,chronic,chronic
3055,2,leb,leben
3056,2,72nd,72nd
3057,2,id,id
3058,2,ebola-afflict,ebola-afflicted
3059,2,mesur,mesures
3060,2,affili,affiliation
3061,2,pneumonia,pneumonia
3062,2,secretari,secretary's
3063,2,boakai,boakai
3064,2,co-discov,co-discovered
3065,2,hero,heroes
3066,2,macent,macenta
3067,2,ucth,ucth
3068,2,prepper,prepper
3069,2,cross-bord,cross-border
3070,2,molecular,molecular
3071,2,libérien,libérien
3072,2,bonus,bonus
3073,2,実験,実験
3074,2,緊急,緊急
3075,2,blanket,blankets
3076,2,recombin,recombinant
3077,2,risc,rischio
3078,2,zuma,zuma
3079,2,mega-c,mega-city
3080,2,unpredict,unpredictable
3081,2,cramp,cramps
3082,2,veronika,veronika
3083,2,argu,arguing
3084,2,unaid,unaids
3085,2,slowdown,slowdown
3086,2,toe,toe
3087,2,edg,edging
3088,2,search,searches
3089,2,tracer,tracers
3090,2,muscular,muscular
3091,2,akin,akin
3092,2,linger,linger
3093,2,rahman,rahman
3094,2,chaffetz,chaffetz
3095,2,influenc,influenced
3096,2,peuvent,peuvent
3097,2,Guin,Guin
3098,2,object,objection
3099,2,wiley,wiley
3100,2,co-discover,co-discoverer
3101,2,arabian,arabian
3102,2,appreci,appreciated
3103,2,date,dated
3104,2,liberi,liberia
3105,2,spectrum,spectrum
3106,2,purport,purporting
3107,2,với,với
3108,2,anfang,anfang
3109,2,writer,writer
3110,2,changi,changi
3111,2,caricom,caricom
3112,2,travail,travail
3113,2,brian,brian
3114,2,発表,発表
3115,2,behandeln,behandeln
3116,2,todlich,tödliche
3117,2,incred,incredibly
3118,2,condol,condolences
3119,2,hospital,hospitaler
3120,2,parker,parker
3121,2,indigen,indigènes
3122,2,nelson,nelson
3123,2,thursday,thursday's
3124,2,calcul,calculate
3125,2,fda-approv,fda-approved
3126,2,pope,pope
3127,2,fp,fp's
3128,2,getestet,getestet
3129,2,"3,900","3,900"
3130,2,simon,simon
3131,2,hydrat,hydration
3132,2,steer,steer
3133,2,kontakt,kontakt
3134,2,araştırma,araştırma
3135,2,ir,irs
3136,2,verbreit,verbreiten
3137,2,microb,microbes
3138,2,"4,922","4,922"
3139,2,malawi,malawi
3140,2,welthungerhilf,welthungerhilfe
3141,2,icao,icao
3142,2,ac,ac
3143,2,shiver,shivers
3144,2,mengatakan,mengatakan
3145,2,zanca,zanca
3146,2,aka,aka
3147,2,redempt,redemption
3148,2,paura,paura
3149,2,djera,djera
3150,2,pestil,pestilences
3151,2,gabones,gabonese
3152,2,atlant,atlanta
3153,2,communiti,community's
3154,2,quicker,quicker
3155,2,ebola-zair,ebola-zaire
3156,2,razak,razak
3157,2,extremist,extremist
3158,2,gesundheitsbehord,gesundheitsbehörde
3159,2,ciudad,ciudad
3160,2,gift,gifts
3161,2,gratitud,gratitude
3162,2,antidot,antidotes
3163,2,benign,benign
3164,2,ebola-them,ebola-themed
3165,2,ubertrag,übertragen
3166,2,besiegt,besiegt
3167,2,queri,queries
3168,2,harmon,harmonize
3169,2,ülke,ülkede
3170,2,fierc,fierce
3171,2,connaught,connaught
3172,2,bassett,bassett
3173,2,wahrschein,wahrscheinlicher
3174,2,percept,perceptions
3175,2,munro,munro
3176,2,essenc,essence
3177,2,mammal,mammals
3178,2,1.2,1.2
3179,2,rbc,rbc
3180,2,jakab,jakab
3181,2,teleconfer,teleconference
3182,2,afrikan,afrikanischen
3183,2,team,team's
3184,2,suakoko,suakoko
3185,2,moning,moninger
3186,2,crackdown,crackdown
3187,2,toughest,toughest
3188,2,"2,473","2,473"
3189,2,behandl,behandlet
3190,2,christin,christine
3191,2,bp,bp
3192,2,khách,khách
3193,2,wari,wary
3194,2,condé,condé
3195,2,bronx,bronx
3196,2,倫理,倫理
3197,2,paynesvill,paynesville
3198,2,borbor,borbor
3199,2,best,bestens
3200,2,blunt,blunt
3201,2,viirus,viirus
3202,2,burundi,burundi
3203,2,ethiopia,ethiopia
3204,2,reintegr,reintegration
3205,2,kasond,kasonde
3206,2,ml,ml
3207,2,rima,rima's
3208,2,liquid,liquidi
3209,2,scam,scams
3210,2,stalk,stalks
3211,2,mo,mo
3212,2,eku,eku
3213,2,spook,spooked
3214,2,short-term,short-term
3215,2,bogus,bogus
3216,2,stake,stakes
3217,2,hotb,hotbeds
3218,2,sud,sud
3219,2,kiểm,kiểm
3220,2,georgieva,georgieva
3221,2,unfound,unfounded
3222,2,powel,powell
3223,2,jetstar,jetstar
3224,2,事態,事態
3225,2,amerikan,amerikanische
3226,2,rotat,rotation
3227,2,author,authorization
3228,2,five-year,five-year
3229,2,utah,utah
3230,2,maailma,maailma
3231,2,récent,récemment
3232,2,sierra-leon,sierra-leone
3233,2,risqu,risque
3234,2,mato,mato
3235,2,ipc,ipc
3236,2,nma,nma
3237,2,fujifilm,fujifilm's
3238,2,75m,75m
3239,2,disgust,disgust
3240,2,excrement,excrement
3241,2,shape,shaped
3242,2,død,dødelige
3243,2,soulign,souligne
3244,2,handi,handy
3245,2,evangel,evangelicalism
3246,2,leg,leger
3247,2,dissuad,dissuade
3248,2,"8,399","8,399"
3249,2,bewalt,bewältigen
3250,2,cameroonian,cameroonian
3251,2,krankenhaus,krankenhaus
3252,2,home-bas,home-based
3253,2,1-1412175677,1-1412175677
3254,2,scale-up,scale-up
3255,2,four-day,four-day
3256,2,wreck,wrecked
3257,2,guine,guineea
3258,2,hanoi,hanoi
3259,2,4th,4th
3260,2,al,als
3261,2,reject,rejects
3262,2,sterl,sterling
3263,2,bottl,bottles
3264,2,kansa,kansas
3265,2,fofana,fofana
3266,2,"3,338","3,338"
3267,2,într-un,într-un
3268,2,unprotect,unprotected
3269,2,utmost,utmost
3270,2,anti-vir,anti-viral
3271,2,医療,医療
3272,2,homeless,homeless
3273,2,jazeera,jazeera
3274,2,kieni,kieny
3275,2,moin,moines
3276,2,cabin,cabin
3277,2,devour,devouring
3278,2,large-scal,large-scale
3279,2,imperm,impermeable
3280,2,reloc,relocated
3281,2,infant,infants
3282,2,rms,rms
3283,2,colebund,colebunders
3284,2,melgar,melgar
3285,2,tanzania,tanzania
3286,2,ancillari,ancillary
3287,2,dignifi,dignified
3288,2,rasch,rasch
3289,2,rant,rant
3290,2,out-of-control,out-of-control
3291,2,immunosuppress,immunosuppressed
3292,2,国際社会,国際社会
3293,2,annan,annan
3294,2,benghazi,benghazi
3295,2,mccain,mccain
3296,2,tennesse,tennessee
3297,2,vírus,vírus
3298,2,langsam,langsam
3299,2,hành,hành
3300,2,untouch,untouched
3301,2,door-to-door,door-to-door
3302,2,griev,grieve
3303,2,satellit,satellite
3304,2,mom,mom
3305,2,anim,animal's
3306,2,trustworthi,trustworthiness
3307,2,79.24,79.24
3308,2,wife,wife's
3309,2,morrison,morrison
3310,2,ballot,ballot
3311,2,shah,shah
3312,2,witch,witch
3313,2,sizeabl,sizeable
3314,2,adebanji,adebanji
3315,2,health,health's
3316,2,equip,equip
3317,2,twist,twist
3318,2,"14,000","14,000"
3319,2,magnifi,magnifying
3320,2,courtesi,courtesy
3321,2,Guinea,Guinea
3322,2,graphic,graphic
3323,2,acht,acht
3324,2,swamp,swamped
3325,2,besmet,besmettelijk
3326,2,charli,charlie
3327,2,è,è
3328,2,mann,mann
3329,2,five-day,five-day
3330,2,inact,inaction
3331,2,egészségügy,egészségügyi
3332,2,cocircul,cocirculation
3333,2,angela,angela
3334,2,tình,tình
3335,2,kannapoli,kannapolis
3336,2,spun,spun
3337,2,republican-control,republican-controlled
3338,2,medevac,medevac
3339,2,beatric,beatrice
3340,2,feat,feat
3341,2,wisconsin-madison,wisconsin-madison
3342,2,paciencia,paciencia
3343,2,air,aired
3344,2,coalit,coalition
3345,2,divis,divisively
3346,2,fill,fills
3347,2,flest,fleste
3348,2,hbo,hbo
3349,2,"6,500","6,500"
3350,2,zombi,zombies
3351,2,geheilt,geheilt
3352,2,festgestellt,festgestellt
3353,2,beyan,beyan
3354,2,niger,niger
3355,2,rodent,rodents
3356,2,pilgrimag,pilgrimage
3357,2,schwerst,schwerste
3358,2,three-quart,three-quarters
3359,2,notori,notoriously
3360,2,consid,considers
3361,2,signatori,signatory
3362,2,kilomet,kilometer
3363,2,korkor,korkor
3364,2,anfa,anfa
3365,2,phát,phát
3366,2,"3,300","3,300"
3367,2,woke,woke
3368,2,aw,awful
3369,2,fm,fm
3370,2,kofi,kofi
3371,2,sequest,sequestered
3372,2,well-establish,well-established
3373,2,garrett,garrett
3374,2,lufthansa,lufthansa
3375,2,continu,continuation
3376,2,remerci,remercié
3377,2,vhf,vhf
3378,2,ampleur,ampleur
3379,2,solicitud,solicitude
3380,2,financi,financially
3381,2,ucla,ucla
3382,2,white,whites
3383,2,honest,honestly
3384,2,疫情,疫情
3385,2,withdrawn,withdrawn
3386,2,statutori,statutory
3387,2,navi,navy
3388,2,mid-septemb,mid-september
3389,2,orient,orient
3390,2,peril,perilously
3391,2,lifestyl,lifestyle
3392,2,amanda,amanda
3393,2,pa,pa
3394,2,adam,adam
3395,2,elisa,elisas
3396,2,lester,lester
3397,2,barri,barry
3398,2,acquisit,acquisitions
3399,2,competitor,competitors
3400,2,fli,flies
3401,2,punch,punching
3402,2,ansicht,ansicht
3403,2,mourn,mourning
3404,2,qu'un,qu'un
3405,2,princ,prince
3406,2,chill,chilling
3407,2,master,masterful
3408,2,sieb,sieben
3409,2,latin,latin
3410,2,unwahrschein,unwahrscheinlich
3411,2,load,loading
3412,2,ejelonu,ejelonu
3413,2,resourc,resourced
3414,2,south-eastern,south-eastern
3415,2,evok,evoked
3416,2,symptôm,symptômes
3417,2,sourceurl,sourceurl
3418,2,authoris,authorised
3419,2,bloodi,bloody
3420,2,wisconsin,wisconsin
3421,2,standout,standout
3422,2,courag,courageous
3423,2,kirbi,kirby
3424,2,bohi,bohi
3425,2,good,goode
3426,2,drive,drives
3427,2,ausbreit,ausbreitung
3428,2,northwestern,northwestern
3429,2,annoncent,annoncent
3430,2,demand,demandé
3431,2,counter,countering
3432,2,arthur,arthur
3433,2,trillion,trillions
3434,2,mol,mol
3435,2,decre,decreed
3436,2,fer,fer
3437,2,igm,igm
3438,2,unconfirm,unconfirmed
3439,2,ground,grounded
3440,2,shame,shaming
3441,2,on-the-ground,on-the-ground
3442,2,walker,walker
3443,2,third-quart,third-quarter
3444,2,out-break,out-break
3445,2,schoepp,schoepp
3446,2,droit,droits
3447,2,apres,après
3448,2,ebola-bundibugyo,ebola-bundibugyo
3449,2,lull,lull
3450,2,nhfpc,nhfpc
3451,2,aktuell,aktuellen
3452,2,50m,50m
3453,2,wildfir,wildfire
3454,2,communiqu,communiqué
3455,2,mad,madness
3456,2,laborator,laboratorio
3457,2,hemorag,hemoragică
3458,2,sii,sii
3459,2,invent,invents
3460,2,asia-pacif,asia-pacific
3461,2,environ,environments
3462,2,friedman,friedman
3463,2,flickr,flickr
3464,2,brigad,brigades
3465,2,counteract,counteract
3466,2,throw,throwing
3467,2,wale,wales
3468,2,inequ,inequalities
3469,2,biolog,biology
3470,2,asset,asset
3471,2,behav,behaving
3472,2,toler,tolerated
3473,2,ebola-verdacht,ebola-verdacht
3474,2,pmid,pmid
3475,2,festiv,festivals
3476,2,mcbride,mcbride
3477,2,myer,myers
3478,2,mexican,mexican
3479,2,browni,brownie
3480,2,franklin,franklin
3481,2,dapat,dapat
3482,2,"300,000","300,000"
3483,2,theoret,theoretically
3484,2,low-risk,low-risk
3485,2,"1,600","1,600"
3486,2,buckl,buckling
3487,2,mid-octob,mid-october
3488,2,capac,capacities
3489,2,ocha,ocha
3490,2,showdown,showdown
3491,2,infowar,infowars
3492,2,globe-trot,globe-trotting
3493,2,pendembu,pendembu
3494,2,notabl,notably
3495,2,ape,apes
3496,2,"5,177","5,177"
3497,2,content,contention
3498,2,thisday,thisday
3499,2,midst,midst
3500,2,fluoresc,fluorescent
3501,2,bestsel,bestselling
3502,2,card,cards
3503,2,devis,devise
3504,2,untersuch,untersuchung
3505,2,kwara,kwara
3506,2,bubbl,bubble
3507,2,epstein,epstein
3508,2,neuman,neuman
3509,2,battalion,battalion
3510,2,hcws,hcws
3511,2,dulleh,dulleh
3512,2,maria,maria
3513,2,mittel,mittel
3514,2,consortium,consortium
3515,2,re-emerg,re-emerge
3516,2,r-ohio,r-ohio
3517,2,jarig,jarig
3518,2,afghanistan,afghanistan
3519,2,hospital-bas,hospital-based
3520,2,insidi,insidious
3521,2,fanta,fanta's
3522,2,inspector,inspector
3523,2,upcom,upcoming
3524,2,antieren,antierens
3525,2,director,directorate
3526,2,crime,crime
3527,2,hoenen,hoenen
3528,2,mittlerweil,mittlerweile
3529,2,o'har,o'hare
3530,2,populac,populace
3531,2,ta,ta
3532,2,smile,smiling
3533,2,layer,layer
3534,2,shed,sheds
3535,2,voa,voa
3536,2,well-train,well-trained
3537,2,embarrass,embarrass
3538,2,wed,weder
3539,2,profil,profile
3540,2,chibok,chibok
3541,2,101st,101st
3542,2,yenagoa,yenagoa
3543,2,poland,poland
3544,2,system-wid,system-wide
3545,2,raumt,räumt
3546,2,version,versions
3547,2,decreas,decrease
3548,2,olymp,olympischen
3549,2,furious,furious
3550,2,beim,beim
3551,2,isd,isd
3552,2,splash,splashes
3553,2,nie,nie
3554,2,concentr,concentrating
3555,2,pervas,pervasive
3556,2,riyadh,riyadh
3557,2,maridi,maridi
3558,2,novarti,novartis
3559,2,clean-up,clean-up
3560,2,chelsea,chelsea
3561,2,dart,dart
3562,2,relianc,reliance
3563,2,malaysian,malaysian
3564,2,lurk,lurking
3565,2,lord,lord
3566,2,multipli,multiplier
3567,2,upscal,upscale
3568,2,omit,omitting
3569,2,milan,milan
3570,2,efficaci,efficacy
3571,2,knock,knocking
3572,2,men,mens
3573,2,mohsw,mohsw
3574,2,abrupt,abrupt
3575,2,sanjay,sanjay
3576,2,gregori,gregory
3577,2,privileg,privilege
3578,2,imposit,imposition
3579,2,hoch,hoch
3580,2,absorb,absorb
3581,2,inflict,inflict
3582,2,sur,sur
3583,2,monsanto,monsanto
3584,2,burma,burma's
3585,2,j'ai,j'ai
3586,2,prank,prank
3587,2,trival,trivalent
3588,2,payn,payne
3589,2,sanction,sanctions
3590,2,gemeinschaft,gemeinschaft
3591,2,bislang,bislang
3592,2,provok,provoke
3593,2,ward,wards
3594,2,dutton,dutton
3595,2,appli,applies
3596,2,une,une
3597,2,conclud,conclude
3598,2,gol,gol
3599,2,groseth,groseth
3600,2,lotteri,lottery
3601,2,unparallel,unparalleled
3602,2,mater,mater
3603,2,hf,hf
3604,2,hefti,hefty
3605,2,effrai,effrayant
3606,2,như,như
3607,2,inocul,inoculations
3608,2,lowest,lowest
3609,2,commerci,commercially
3610,2,marv,marv
3611,2,ampute,amputee
3612,2,club-wield,club-wielding
3613,2,contend,contends
3614,2,humarr,humarr
3615,2,windsor,windsor
3616,2,person-to-person,person-to-person
3617,2,công,công
3618,2,raini,rainy
3619,2,ttsb,ttsb
3620,2,luri,lurie
3621,2,humor,humoral
3622,2,エボラウイルス,エボラウイルス
3623,2,femm,femmes
3624,2,nasa,nasa
3625,2,nyt,nyt
3626,2,twelv,twelve
3627,2,suicid,suicide
3628,2,omin,ominous
3629,2,rout,routes
3630,2,breath,breathe
3631,2,jnj,jnj
3632,2,christo,christos
3633,2,antonio,antonio
3634,2,palestinian,palestinians
3635,2,cop,cops
3636,2,maría,maría
3637,2,chamber,chamber
3638,2,reliev,relieve
3639,2,murphi,murphy
3640,2,pair,pairs
3641,2,apektado,apektado
3642,2,ausgeflog,ausgeflogen
3643,2,dis,dis
3644,2,uncertainti,uncertainty
3645,2,fofanah,fofanah
3646,2,段階,段階
3647,2,za,za
3648,2,zud,zudem
3649,2,rebov,rebov
3650,2,dah,daher
3651,2,backlash,backlash
3652,2,déjà,déjà
3653,2,bemuh,bemühungen
3654,2,non-zero,non-zero
3655,2,worst-cas,worst-case
3656,2,yield,yielding
3657,2,bassa,bassa
3658,2,frederick,frederick
3659,2,budgetari,budgetary
3660,2,accompani,accompanying
3661,2,gp,gp
3662,2,grandmoth,grandmother
3663,2,countless,countless
3664,2,madagascar,madagascar
3665,2,vocal,vocal
3666,2,alcon,alcon
3667,2,pai,pais
3668,2,williamsburg,williamsburg
3669,2,save,saves
3670,2,empow,empower
3671,2,ilk,ilk
3672,2,ebola-chan,ebola-chan
3673,2,foday,foday
3674,2,learn,learnings
3675,2,contact-trac,contact-tracing
3676,2,julia,julia
3677,2,"30,000","30,000"
3678,2,succeed,succeed
3679,2,insul,insulate
3680,2,idiot,idiotic
3681,2,all-out,all-out
3682,2,capitol,capitol
3683,2,fema,fema
3684,2,beid,beiden
3685,2,appetit,appetite
3686,2,lag,lags
3687,2,explic,explicat
3688,2,statist,statistical
3689,2,women,women's
3690,2,complaint,complaints
3691,2,agi,agi
3692,2,confidenti,confidentiality
3693,2,crimson,crimson
3694,2,pronounc,pronounced
3695,2,contractor,contractors
3696,2,highest-profil,highest-profile
3697,2,up-to-d,up-to-date
3698,2,bloeding,bloedingen
3699,2,deter,deterred
3700,2,commenc,commenced
3701,2,politic,politicize
3702,2,stella,stella
3703,2,sydney,sydney
3704,2,toddler,toddler
3705,2,dfa,dfa
3706,2,miracul,miraculous
3707,2,"36,000","36,000"
3708,2,brit,brit
3709,2,preserv,preserving
3710,2,roger,rogers
3711,2,provinci,provincial
3712,2,canadian-mad,canadian-made
3713,2,naturalnew,naturalnews
3714,2,cellular,cellular
3715,2,da,da
3716,2,shutdown,shutdown
3717,2,meliandou,meliandou
3718,2,helf,helfer
3719,2,virus-stricken,virus-stricken
3720,2,showcas,showcases
3721,2,abject,abject
3722,2,bundeswehr,bundeswehr
3723,2,angehor,angehörige
3724,2,charg,charging
3725,2,integr,integral
3726,2,strand,stranded
3727,2,観点,観点
3728,2,clean,cleaned
3729,2,season,seasonal
3730,2,rememb,remembering
3731,2,negoti,negotiating
3732,2,maki,maki
3733,2,npc,npc
3734,2,expedi,expedience
3735,2,earn,earn
3736,2,buddi,buddy
3737,2,verdachtsfall,verdachtsfall
3738,2,italian,italian
3739,2,donald,donald
3740,2,hyster,hysterical
3741,2,deport,deportation
3742,2,wealth,wealth
3743,2,biotechnolog,biotechnology
3744,2,tribun,tribune
3745,2,checklist,checklist
3746,2,jerri,jerry
3747,2,dur,durée
3748,2,build,builds
3749,2,exploit,exploit
3750,2,instagram,instagram
3751,2,array,array
3752,2,afect,afectate
3753,2,faec,faeces
3754,2,favipiravir,favipiravir
3755,2,20th,20th
3756,2,twin,twin
3757,2,soldat,soldaten
3758,2,tax,tax
3759,2,haven,haven
3760,2,re-examin,re-examine
3761,2,malla,malla
3762,2,wise,wise
3763,2,læs,læs
3764,2,relat,relates
3765,2,vicki,vickie
3766,2,ebola-readi,ebola-ready
3767,2,ausgebreitet,ausgebreitet
3768,2,discover,discoverer
3769,2,canton,cantonné
3770,2,evit,evitare
3771,2,d'êtr,d'être
3772,2,indonesia,indonesia
3773,2,garcia,garcia
3774,2,bild,bild
3775,2,harbour,harbour
3776,2,resili,resilience
3777,2,fundrais,fundraising
3778,2,hoffnung,hoffnungen
3779,2,gefund,gefunden
3780,2,korschun,korschun
3781,2,seychell,seychelles
3782,2,galleri,gallery
3783,2,disast,disasters
3784,2,counterproduct,counterproductive
3785,2,widely-spoken,widely-spoken
3786,2,stint,stint
3787,2,expliqu,expliqué
3788,2,ict,ict
3789,2,monger,mongering
3790,2,dalam,dalam
3791,2,auspic,auspices
3792,2,spat,später
3793,2,viaggiator,viaggiatori
3794,2,saymendi,saymendy
3795,2,boy,boy's
3796,2,miracl,miracle
3797,2,conjunct,conjunction
3798,2,感染,感染
3799,2,fifa,fifa
3800,2,osterreich,österreich
3801,2,yahoo.com,yahoo.com
3802,2,pundit,pundit
3803,2,becker,becker
3804,2,baltimor,baltimore
3805,2,slate,slated
3806,2,mard,mardi
3807,2,upsurg,upsurge
3808,2,amnesti,amnesty
3809,2,gollu,gollu
3810,2,showpiec,showpiece
3811,2,pathogenesi,pathogenesis
3812,2,quit,quit
3813,2,establish,establishes
3814,2,kovack,kovack
3815,2,ebola-infektion,ebola-infektion
3816,2,erica,erica
3817,2,krankenschw,krankenschwester
3818,2,ill-prepar,ill-prepared
3819,2,constitu,constitue
3820,2,babi,babies
3821,2,maltes,maltese
3822,2,killer,killers
3823,2,alien,alien
3824,2,rút,rút
3825,2,2.5,2.5
3826,2,under-fund,under-funded
3827,2,sino,sinoe
3828,2,paradox,paradoxically
3829,2,hermet,hermétiquement
3830,2,proxi,proxy
3831,2,confess,confesses
3832,2,braley,braley
3833,2,ridicul,ridiculous
3834,2,appel,appel
3835,2,anchor,anchor
3836,2,beat,beating
3837,2,ab,ab
3838,2,mücadel,mücadele
3839,2,mimic,mimic
3840,2,vancouv,vancouver
3841,2,reopen,reopened
3842,2,handheld,handheld
3843,2,fuse,fuse
3844,2,placement,placement
3845,2,bilater,bilateral
3846,2,spécial,spécialiste
3847,2,neu,neuer
3848,2,gross,großer
3849,2,mahama,mahama
3850,2,monetari,monetary
3851,2,del,deel
3852,2,signal,signaled
3853,2,lucia,lucia
3854,2,doorstep,doorstep
3855,2,incom,incoming
3856,2,insert,inserted
3857,2,superstit,superstition
3858,2,survey,surveys
3859,2,period,periodic
3860,2,l'onu,l'onu
3861,2,five-year-old,five-year-old
3862,2,tank,tanking
3863,2,compromis,compromised
3864,2,cmc,cmc
3865,2,gia,gia
3866,2,clash,clashed
3867,2,wrack,wracked
3868,2,tlali,tlali
3869,2,mother,mother's
3870,2,motorbike-taxi,motorbike-taxis
3871,2,undisclosed-recipi,undisclosed-recipients
3872,2,ion,ion
3873,2,crowd,crowds
3874,2,footag,footage
3875,2,"5,357","5,357"
3876,2,stadium,stadium
3877,2,rapid-respons,rapid-response
3878,2,arlington,arlington
3879,2,nyelven,nyelven
3880,2,meurtri,meurtrière
3881,2,9/30,9/30
3882,2,l'isol,l'isolement
3883,2,skopj,skopje
3884,2,mcclelland,mcclelland
3885,2,ihr,ihr
3886,2,portman,portman
3887,2,exagger,exaggerated
3888,2,xenophob,xenophobic
3889,2,deplan,deplaned
3890,2,ebola-mittel,ebola-mittel
3891,2,gateway,gateway
3892,2,certifi,certified
3893,2,Plan,Plan
3894,2,bacteria,bacteria
3895,2,unifi,unified
3896,2,fitzgerald,fitzgerald
3897,2,président,président
3898,2,rui,rui
3899,2,ţăr,ţările
3900,2,nanosilv,nanosilver
3901,2,norman,norman
3902,2,loko,loko
3903,2,microscopi,microscopy
3904,2,cobra,cobra
3905,2,distinguish,distinguish
3906,2,strategist,strategist
3907,2,cap,capped
3908,2,macrophag,macrophages
3909,2,hatóság,hatóságok
3910,2,ebola-plagu,ebola-plagued
3911,2,spore,spores
3912,2,decentr,decentralized
3913,2,salut,salutes
3914,2,portfolio,portfolio
3915,2,verdacht,verdacht
3916,2,lloyd,lloyd
3917,2,aap,aap
3918,2,caso,caso
3919,2,hindu,hindu
3920,2,d'alarm,d'alarme
3921,2,kibadi,kibadi
3922,2,lax,lax
3923,2,infirmi,infirmiers
3924,2,assistent,assistenza
3925,2,delay,delays
3926,2,fraud,fraud
3927,2,klein,kleine
3928,2,storm,stormed
3929,2,garner,garnering
3930,2,domain,domain
3931,2,nwo,nwo
3932,2,gesundheitsnotfall,gesundheitsnotfall
3933,2,sell,selle
3934,2,case-fat,case-fatality
3935,2,worcest,worcester
3936,2,pardew,pardew's
3937,2,vaz,vaz
3938,2,verlass,verlassen
3939,2,ondo,ondo
3940,2,peta,peta
3941,2,gruel,grueling
3942,2,sy,syed
3943,2,landgren,landgren
3944,2,vero,vero
3945,2,startl,startlingly
3946,2,vi,vi
