,count,stem,term
2547,3,derni,dernier
2548,3,người,người
2549,3,damag,damaging
2550,3,manama,manama
2551,3,adnkronos,adnkronos
2552,3,motsoaledi,motsoaledi
2553,3,harar,harare
2554,3,bilater,bilateral
2555,3,incom,incoming
2556,3,cri,crying
2557,3,l'onu,l'onu
2558,3,cmc,cmc
2559,3,clash,clashes
2560,3,stoke,stoke
2561,3,dock,docking
2562,3,stadium,stadium
2563,3,arlington,arlington
2564,3,vanderbilt,vanderbilt
2565,3,spani,spanien
2566,3,skopj,skopje
2567,3,biosecur,biosecurity
2568,3,grund,grund
2569,3,newcastl,newcastle
2570,3,unifi,unified
2571,3,arges,arges
2572,3,sue,sue
2573,3,wer,wer
2574,3,burkina,burkina
2575,3,erstmal,erstmals
2576,3,loko,loko
2577,3,name,naming
2578,3,sydney,sydney
2579,3,upset,upset
2580,3,dfa,dfa
2581,3,dramat,dramatically
2582,3,treatabl,treatable
2583,3,genus,genus
2584,3,bavarian,bavarian
2585,3,conten,contenere
2586,3,helf,helfer
2587,3,characteris,characterised
2588,3,broad,broadly
2589,3,toy,toy
2590,3,conspicu,conspicuous
2591,3,integr,integral
2592,3,high-secur,high-security
2593,3,endang,endangering
2594,3,honor,honoring
2595,3,holland,hollande
2596,3,opf,opfer
2597,3,cartoon,cartoons
2598,3,trois,trois
2599,3,prep,prep
2600,3,breakout,breakout
2601,3,ventur,venturing
2602,3,buddi,buddy
2603,3,irrat,irrational
2604,3,sole,sole
2605,3,control,controllable
2606,3,staff,staffs
2607,3,taï,taï
2608,3,north-west,north-west
2609,3,ebola-readi,ebola-ready
2610,3,part,partie
2611,3,"4,555","4,555"
2612,3,resili,resilience
2613,3,unknow,unknowingly
2614,3,proactiv,proactive
2615,3,victor,victor
2616,3,imo,imo
2617,3,gain,gaining
2618,3,apolog,apology
2619,3,counterproduct,counterproductive
2620,3,cleanup,cleanup
2621,3,bodi,body's
2622,3,conjunct,conjunction
2623,3,"4,033","4,033"
2624,3,lancet,lancet
2625,3,fifa,fifa
2626,3,inflammatori,inflammatory
2627,3,sich,sicherheit
2628,2,blowback,blowback
2629,2,central,centralize
2630,2,ebola-udbrud,ebola-udbrud
2631,2,tech,tech
2632,2,free,freeing
2633,2,unansw,unanswered
2634,2,fabric,fabric
2635,2,describ,describing
2636,2,beckham,beckham
2637,2,tulip,tulip
2638,2,imag,imaging
2639,2,month-old,month-old
2640,2,gerustet,gerüstet
2641,2,girl,girl's
2642,2,"50,000","50,000"
2643,2,summar,summarized
2644,2,acronym,acronym
2645,2,yambasu,yambasu
2646,2,kitten,kitten
2647,2,fisher-hoch,fisher-hoch
2648,2,aragua,aragua
2649,2,tragic,tragically
2650,2,small-scal,small-scale
2651,2,désorm,désormais
2652,2,mitt,mitt
2653,2,ci,cia
2654,2,accessd,accessdate
2655,2,stockholm,stockholm
2656,2,post_id,post_id
2657,2,space,spaces
2658,2,mundan,mundane
2659,2,périod,période
2660,2,occup,occupancy
2661,2,stimul,stimulate
2662,2,oms,oms
2663,2,vaughan,vaughan
2664,2,colin,colin
2665,2,jump,jumps
2666,2,sol,solo
2667,2,rocki,rocky
2668,2,patent,patented
2669,2,amerika,amerika
2670,2,dallas-fort,dallas-fort
2671,2,prototyp,prototype
2672,2,cyclist,cyclist
2673,2,inactiv,inactivated
2674,2,tailor,tailoring
2675,2,wallac,wallace
2676,2,kargbo,kargbo
2677,2,infinit,infinitely
2678,2,bacteri,bacterial
2679,2,conquer,conquering
2680,2,latex,latex
2681,2,unsettl,unsettling
2682,2,d'ebol,d'ebola
2683,2,watson,watson
2684,2,megac,megacity
2685,2,ru,rue
2686,2,appear,appearing
2687,2,ail,ailing
2688,2,lausann,lausanne
2689,2,balanc,balancing
2690,2,wordpress,wordpress
2691,2,strive,striving
2692,2,te,te
2693,2,duke,duke
2694,2,valiant,valiant
2695,2,handeln,handeln
2696,2,mph,mph
2697,2,area,area's
2698,2,"3,069","3,069"
2699,2,mugab,mugabe
2700,2,addit,additionally
2701,2,nasti,nasty
2702,2,burger,burger
2703,2,draguez,draguez
2704,2,kora,kora
2705,2,synthet,synthetic
2706,2,whole-of-govern,whole-of-government
2707,2,"13,500","13,500"
2708,2,bustl,bustling
2709,2,strip,stripped
2710,2,bekend,bekend
2711,2,taint,tainted
2712,2,peut-on,peut-on
2713,2,scotland,scotland's
2714,2,dobbin,dobbins
2715,2,zuruckkehr,zurückkehren
2716,2,analyt,analytics
2717,2,spill,spilling
2718,2,museveni,museveni
2719,2,erreicht,erreicht
2720,2,chart,charts
2721,2,variant,variant
2722,2,weiterles,weiterlesen
2723,2,norovirus,norovirus
2724,2,bio-terror,bio-terror
2725,2,igonoh,igonoh
2726,2,alejandro,alejandro
2727,2,chauve-sour,chauve-souris
2728,2,humanitair,humanitaires
2729,2,months-long,months-long
2730,2,specialti,specialty
2731,2,orang,orange
2732,2,discrep,discrepancy
2733,2,all-clear,all-clear
2734,2,6.8,6.8
2735,2,ncdc,ncdc
2736,2,l'organis,l'organisation
2737,2,anja,anja
2738,2,glaxo,glaxo's
2739,2,jerseyan,jerseyans
2740,2,barroso,barroso
2741,2,ở,ở
2742,2,amend,amended
2743,2,wirus,wirus
2744,2,cotonou,cotonou
2745,2,abu,abu
2746,2,pnp,pnp
2747,2,wrap,wrapped
2748,2,slutti,slutty
2749,2,thrill,thrilled
2750,2,diplomaci,diplomacy
2751,2,bărbat,bărbatul
2752,2,"160,000","160,000"
2753,2,yale-new,yale-new
2754,2,rien,rien
2755,2,speed,speeding
2756,2,lug,lug
2757,2,hearten,heartened
2758,2,commentari,commentary
2759,2,erkrank,erkrankung
2760,2,ultrastructur,ultrastructural
2761,2,inaccess,inaccessible
2762,2,verspreid,verspreid
2763,2,newsday,newsday
2764,2,jitter,jitters
2765,2,chronicl,chronicled
2766,2,fargo,fargo
2767,2,eye,eyed
2768,2,việt,việt
2769,2,overblown,overblown
2770,2,yong,yong
2771,2,buzzfe,buzzfeed
2772,2,"4,400","4,400"
2773,2,croatia,croatia's
2774,2,rome,rome
2775,2,durat,duration
2776,2,inhabit,inhabitants
2777,2,book,bookings
2778,2,render,render
2779,2,mens,mensen
2780,2,"45,000","45,000"
2781,2,rape,rapes
2782,2,congo-brazzavill,congo-brazzaville's
2783,2,yang,yang
2784,2,sesay,sesay
2785,2,manpow,manpower
2786,2,trasmission,trasmissione
2787,2,mbalu,mbalu
2788,2,entwickelt,entwickelt
2789,2,palm,palm
2790,2,iron,ironically
2791,2,generic,generic
2792,2,acid,acid
2793,2,schieffelin,schieffelin
2794,2,skyrocket,skyrocketing
2795,2,abdul,abdul
2796,2,southeast,southeast
2797,2,snuf,snuffed
2798,2,impli,implying
2799,2,tin,tin
2800,2,samukai,samukai
2801,2,excel,excellence
2802,2,robinson,robinson
2803,2,upton,upton
2804,2,overcam,overcame
2805,2,ashley,ashley
2806,2,rethink,rethink
2807,2,statin,statin
2808,2,mar,mari
2809,2,tea,tea
2810,2,spinoff,spinoff
2811,2,inter-ministeri,inter-ministerial
2812,2,jest,jest
2813,2,nymag,nymag
2814,2,zweit,zweite
2815,2,gong,gong
2816,2,2009-01-,2009-01-
2817,2,frau,frau
2818,2,scoan,scoan
2819,2,prematur,premature
2820,2,beweg,bewegings
2821,2,stranger,strangers
2822,2,découvert,découvert
2823,2,rap,rap
2824,2,buzz,buzz
2825,2,success,successive
2826,2,wikipedia,wikipedia
2827,2,etweda,etweda
2828,2,talli,tally
2829,2,liz,liz
2830,2,detrick,detrick
2831,2,emot,emotional
2832,2,nakkust,nakkust
2833,2,jihadist,jihadists
2834,2,posit,positively
2835,2,uncontain,uncontained
2836,2,amo,amos
2837,2,jeopard,jeopardize
2838,2,hood,hood
2839,2,clark,clark
2840,2,believ,believing
2841,2,johnson-sirleaf,johnson-sirleaf
2842,2,combinaison,combinaisons
2843,2,willing,willingness
2844,2,début,début
2845,2,adrian,adrian
2846,2,6:16,6:16
2847,2,abduct,abducted
2848,2,pdp,pdp
2849,2,rotari,rotary
2850,2,mauric,maurice
2851,2,llc,llc
2852,2,disintegr,disintegrate
2853,2,ababa,ababa
2854,2,mosquito,mosquito
2855,2,laura,laura
2856,2,core,coreea
2857,2,crossroad,crossroads
2858,2,rundown,rundown
2859,2,analiz,analize
2860,2,intend,intends
2861,2,stricter,stricter
2862,2,ebola'n,ebola'nın
2863,2,kingston,kingston
2864,2,muss,müsse
2865,2,ebola-utbrudd,ebola-utbrudd
2866,2,holi,holy
2867,2,restrain,restrained
2868,2,frenzi,frenzy
2869,2,pick,picking
2870,2,tradit,traditionally
2871,2,fuell,fuelled
2872,2,kesselli,kesselly
2873,2,pennsylvania,pennsylvania
2874,2,typhoid,typhoid
2875,2,parent,parenti
2876,2,hut,huts
2877,2,obam,obama
2878,2,roman,roman
2879,2,psychosoci,psychosocial
2880,2,gravest,gravest
2881,2,om,oms
2882,2,felix,felix
2883,2,school,school's
2884,2,human-to-human,human-to-human
2885,2,roommat,roommate
2886,2,virion,virion
2887,2,perpetu,perpetuating
2888,2,redskin,redskins
2889,2,pull,pulls
2890,2,cơ,cơ
2891,2,will,willful
2892,2,8:,8:
2893,2,aliko,aliko
2894,2,corsicana,corsicana
2895,2,christma,christmas
2896,2,phebe,phebe
2897,2,fight,fights
2898,2,quel,quelle
2899,2,reel,reeling
2900,2,equatori,equatorial
2901,2,się,się
2902,2,fast-grow,fast-growing
2903,2,"4,484","4,484"
2904,2,sanitis,sanitises
2905,2,reliant,reliant
2906,2,caballo,caballo
2907,2,massaquoi,massaquoi
2908,2,venezuela,venezuela
2909,2,vsmmc,vsmmc
2910,2,grup,grup
2911,2,bulg,bulging
2912,2,kiş,kişi
2913,2,albani,albany
2914,2,mil,mila
2915,2,moodi,moody's
2916,2,laverdier,laverdiere
2917,2,visual,visualized
2918,2,behord,behörden
2919,2,chunk,chunk
2920,2,incorrect,incorrectly
2921,2,hình,hình
2922,2,apart,apartments
2923,2,us-bas,us-based
2924,2,c'est,c'est
2925,2,freed,freed
2926,2,mitch,mitch
2927,2,những,những
2928,2,mayinga,mayinga
2929,2,isiala,isiala
2930,2,"6,574","6,574"
2931,2,pivot,pivoting
2932,2,sing,singes
2933,2,tamp,tamp
2934,2,life-threaten,life-threatening
2935,2,stress,stressing
2936,2,germ,germ
2937,2,encount,encountering
2938,2,process,processed
2939,2,mispercept,misperceptions
2940,2,diamond,diamonds
2941,2,pretext,pretext
2942,2,function,functioning
2943,2,biotech,biotech
2944,2,motorbik,motorbike
2945,2,petri,petri
2946,2,tripl,triple
2947,2,serious,seriousness
2948,2,gued,guedes
2949,2,mismanag,mismanaged
2950,2,sens,sensed
2951,2,wit,witnessed
2952,2,flt,flt
2953,2,lash,lashed
2954,2,dimens,dimension
2955,2,scors,scorso
2956,2,medi,medien
2957,2,bundesstaat,bundesstaaten
2958,2,backdrop,backdrop
2959,2,afrika,afrika
2960,2,state-own,state-owned
2961,2,hale,hale
2962,2,rabi,rabies
2963,2,non-essenti,non-essential
2964,2,heymann,heymann
2965,2,ansa,ansa
2966,2,prevail,prevailing
2967,2,wach,wächst
2968,2,formenti,formenty
2969,2,unquestion,unquestionably
2970,2,capital,capitala
2971,2,aspir,aspirant
2972,2,arkansa,arkansas
2973,2,manitoba,manitoba
2974,2,etwa,etwa
2975,2,voluntarili,voluntarily
2976,2,ritm,ritm
2977,2,guam,guam
2978,2,epideemia,epideemias
2979,2,nzara,nzara
2980,2,uçak,uçaklardaki
2981,2,insid,insider
2982,2,bind,bind
2983,2,volatil,volatile
2984,2,konneh,konneh
2985,2,episod,episode
2986,2,societ,societal
2987,2,chimerix,chimerix's
2988,2,limon,limon
2989,2,stabilis,stabilisation
2990,2,mideast,mideast
2991,2,stylianid,stylianides
2992,2,wake,waking
2993,2,wahala,wahala
2994,2,tok,tok
2995,2,rollin,rollin
2996,2,newscast,newscasts
2997,2,hord,hordes
2998,2,headquart,headquartered
2999,2,gekomm,gekommen
3000,2,"7,000","7,000"
3001,2,toilet,toilet
3002,2,moro,moros
3003,2,overshadow,overshadowed
3004,2,socio-econom,socio-economic
3005,2,triag,triage
3006,2,"3,944","3,944"
3007,2,teilt,teilten
3008,2,"1,300","1,300"
3009,2,deliber,deliberate
3010,2,scripp,scripps
3011,2,one-third,one-third
3012,2,explod,explode
3013,2,staat,staaten
3014,2,timber,timber
3015,2,towner,towner
3016,2,sincer,sincerity
3017,2,obstacl,obstacle
3018,2,kabang,kabange
3019,2,tobacco,tobacco
3020,2,michigan,michigan
3021,2,matthew,matthews
3022,2,pour,pour
3023,2,mato,mato
3024,2,full-bodi,full-body
3025,2,healthmap,healthmap
3026,2,75m,75m
3027,2,40s,40s
3028,2,shape,shaping
3029,2,macaca,macaca
3030,2,wipe,wipe
3031,2,bomi,bomi
3032,2,low-incom,low-income
3033,2,tissu,tissues
3034,2,cam'ron,cam'ron
3035,2,technic,technically
3036,2,selbstkrit,selbstkritik
3037,2,rispost,risposto
3038,2,visitor,visitor
3039,2,highly-contagi,highly-contagious
3040,2,scale-up,scale-up
3041,2,phylli,phyllis
3042,2,soro,soro
3043,2,maxek,maxeke
3044,2,bottl,bottles
3045,2,ebola-expert,ebola-experten
3046,2,futur,futures
3047,2,tkm-ebol,tkm-ebola
3048,2,fontain,fontaine
3049,2,fair,faire
3050,2,priscilla,priscilla
3051,2,inflat,inflation
3052,2,strike,strikingly
3053,2,thomson,thomson
3054,2,"1,323","1,323"
3055,2,călător,călătoresc
3056,2,amar,amar
3057,2,overt,overt
3058,2,vorbereitet,vorbereitet
3059,2,tu,tué
3060,2,eerst,eerste
3061,2,drone,drone
3062,2,tanzania,tanzania
3063,2,ebola-monitor,ebola-monitoring
3064,2,reloc,relocated
3065,2,millionen-metropol,millionen-metropole
3066,2,attent,attentamente
3067,2,infection-control,infection-control
3068,2,chant,chanting
3069,2,benghazi,benghazi
3070,2,nam,namen
3071,2,iv,iv
3072,2,ebola-proof,ebola-proof
3073,2,biết,biết
3074,2,"3,083","3,083"
3075,2,soign,soignée
3076,2,sellu,sellu
3077,2,hurrican,hurricanes
3078,2,shaki,shaky
3079,2,vírus,vírus
3080,2,diagnostic,diagnosticados
3081,2,immunsyst,immunsystem
3082,2,door-to-door,door-to-door
3083,2,10/23,10/23
3084,2,angst,angst
3085,2,schaffner,schaffner
3086,2,mom,moms
3087,2,tenaci,tenacious
3088,2,anti-gop,anti-gop
3089,2,steve,steve
3090,2,ballot,ballots
3091,2,shah,shah
3092,2,quest,quest
3093,2,taufik,taufik
3094,2,twist,twist
3095,2,health,health's
3096,2,front-lin,front-line
3097,2,joann,joanne
3098,2,idri,idris
3099,2,blunder,blunder
3100,2,è,è
3101,2,tw,tw
3102,2,evacue,evacuees
3103,2,swamp,swamped
3104,2,ministeri,ministerial
3105,2,voisin,voisine
3106,2,vest,vested
3107,2,lengthi,lengthy
3108,2,domest,domestically
3109,2,keyston,keystone
3110,2,billionair,billionaire
3111,2,estim,estimé
3112,2,"2,296","2,296"
3113,2,spun,spun
3114,2,conn,conn
3115,2,ursula,ursula
3116,2,dens,densely
3117,2,health-scienc,health-science
3118,2,quicker,quicker
3119,2,jomo,jomo
3120,2,clue,clue
3121,2,jen,jen
3122,2,alor,alors
3123,2,mous,mouse
3124,2,turk,turk
3125,2,cabrera,cabrera
3126,2,edmond,edmond
3127,2,kimberly-clark,kimberly-clark
3128,2,motiv,motivation
3129,2,curtain,curtains
3130,2,mayo,mayo
3131,2,salari,salaries
3132,2,geht,geht
3133,2,unmil,unmil
3134,2,downplay,downplay
3135,2,gender,gender
3136,2,connaught,connaught
3137,2,bégin,bégin
3138,2,percept,perceptions
3139,2,munro,munro
3140,2,potrblog,potrblog
3141,2,booster,booster
3142,2,flip,flips
3143,2,teleconfer,teleconference
3144,2,implod,implodes
3145,2,auster,austere
3146,2,"2,387","2,387"
3147,2,ebola-infiziert,ebola-infizierten
3148,2,anthropologist,anthropologists
3149,2,đến,đến
3150,2,prim,prima
3151,2,sarah,sarah
3152,2,swath,swathes
3153,2,"2,473","2,473"
3154,2,lome,lome
3155,2,fung,fung
3156,2,zaidi,zaidi
3157,2,lesbian,lesbians
3158,2,shorten,shorten
3159,2,brima,brima
3160,2,rt-pcr,rt-pcr
3161,2,ja,ja
3162,2,actuel,actuelle
3163,2,lund,lundi
3164,2,conclus,conclusively
3165,2,replay,replay
3166,2,caz,cazul
3167,2,outward,outward
3168,2,hoax,hoax
3169,2,fed,feds
3170,2,redoubl,redoubles
3171,2,fiancé,fiancé
3172,2,yoweri,yoweri
3173,2,viand,viande
3174,2,viirus,viiruse
3175,2,pearson,pearson
3176,2,whisk,whisked
3177,2,montag,montag
3178,2,broaden,broaden
3179,2,problem,problème
3180,2,rajoy,rajoy's
3181,2,umass,umass
3182,2,joxel,joxel
3183,2,bogus,bogus
3184,2,plea,plea
3185,2,sud,sud
3186,2,1bn,1bn
3187,2,golp,golpe
3188,2,libér,libériában
3189,2,bulletin,bulletin
3190,2,princip,principals
3191,2,amerikan,amerikaner
3192,2,household,households
3193,2,aere,aerea
3194,2,việc,việc
3195,2,glenn,glenn
3196,2,jacob,jacob
3197,2,irrelev,irrelevant
3198,2,handbook,handbook
3199,2,turkey,turkey
3200,2,citizenship,citizenship
3201,2,adsbygoogl,adsbygoogle
3202,2,soil,soiled
3203,2,utah,utah
3204,2,cox,cox
3205,2,ordeal,ordeal
3206,2,quantifi,quantified
3207,2,docteur,docteur
3208,2,non-u,non-u
3209,2,uncomfort,uncomfortably
3210,2,speziell,speziell
3211,2,luth,luth
3212,2,rift,rift
3213,2,cross-bord,cross-border
3214,2,victoria,victoria
3215,2,weit,weiteren
3216,2,convers,conversations
3217,2,three-month,three-month
3218,2,after-effect,after-effects
3219,2,recombin,recombinant
3220,2,zuma,zuma
3221,2,sarepta,sarepta
3222,2,unpredict,unpredictable
3223,2,demonstr,demonstrates
3224,2,schoolchildren,schoolchildren
3225,2,7th,7th
3226,2,medika,medikament
3227,2,vertebr,vertebrates
3228,2,glare,glaring
3229,2,annonc,annoncé
3230,2,insult,insults
3231,2,denardi,denardi
3232,2,du,du
3233,2,fonni,fonnie
3234,2,muscular,muscular
3235,2,deserv,deserving
3236,2,mitchel,mitchell
3237,2,burundian,burundians
3238,2,td,td
3239,2,turay,turay
3240,2,stamp,stamps
3241,2,object,objections
3242,2,"1,779","1,779"
3243,2,influenc,influencing
3244,2,undertak,undertake
3245,2,alpha,alpha
3246,2,arabian,arabian
3247,2,detent,detention
3248,2,tick,tick
3249,2,dénombr,dénombrés
3250,2,tx,tx
3251,2,unreli,unreliable
3252,2,date,dated
3253,2,travailleur,travailleurs
3254,2,ell,ellen
3255,2,ailan,ailan
3256,2,samed,samedi
3257,2,cpe,cpe
3258,2,post-ebola,post-ebola
3259,2,với,với
3260,2,jam,jamais
3261,2,writer,writer
3262,2,dfid,dfid
3263,2,socialist,socialist
3264,2,embed,embedded
3265,2,unrecogn,unrecognized
3266,2,changi,changi
3267,2,jeanin,jeanine
3268,2,legal,legally
3269,2,jusqu'à,jusqu'à
3270,2,etats-un,etats-unis
3271,2,non-health,non-health
3272,2,olivi,olivier
3273,2,stone-throw,stone-throwing
3274,2,24.4,24.4
3275,2,ebola-symptom,ebola-symptome
3276,2,octopus,octopus
3277,2,hospital,hospitalet
3278,2,prasidentin,präsidentin
3279,2,parker,parker
3280,2,sıtma,sıtma
3281,2,consumpt,consumption
3282,2,barbara,barbara
3283,2,nelson,nelson
3284,2,calcul,calculations
3285,2,"6,000","6,000"
3286,2,ausbruch,ausbruch
3287,2,poster,posters
3288,2,pope,pope
3289,2,kroo,kroo
3290,2,fp,fp's
3291,2,bylin,bylined
3292,2,simon,simon
3293,2,anna,anna
3294,2,burdensom,burdensome
3295,2,debat,debated
3296,2,steer,steer
3297,2,dell'epidem,dell'epidemia
3298,2,99.9,99.9
3299,2,ir,irs
3300,2,icao,icao
3301,2,9:27,9:27
3302,2,ország,országok
3303,2,vp24,vp24
3304,2,dmsc,dmsc
3305,2,connect,connections
3306,2,aka,aka
3307,2,kissi,kissy
3308,2,5-10,5-10
3309,2,herbalist,herbalist
3310,2,recommand,recommandations
3311,2,pestil,pestilence
3312,2,streamlin,streamline
3313,2,potentiel,potentiellement
3314,2,zimbabwean,zimbabwean
3315,2,slump,slump
3316,2,most-affect,most-affected
3317,2,tilli,tillis
3318,2,vandi,vandi
3319,2,fix,fixing
3320,2,l'on,l'on
3321,2,geraakt,geraakt
3322,2,tokyo,tokyo
3323,2,heartland,heartlands
3324,2,contempl,contemplating
3325,2,benedict,benedict
3326,2,diminish,diminishing
3327,2,transform,transformational
3328,2,modi,modi
3329,2,moyen,moyens
3330,2,u-turn,u-turn
3331,2,op-,op-ed
3332,2,mattress,mattress
3333,2,pall,pall
3334,2,"1,590","1,590"
3335,2,cach,cacher
3336,2,undo,undo
3337,2,chapter,chapter
3338,2,namhong,namhong
3339,2,dhabi,dhabi
3340,2,nomine,nominee
3341,2,synagogu,synagogue
3342,2,excerpt,excerpt
3343,2,collin,collins
3344,2,standstil,standstill
3345,2,proxim,proximity
3346,2,evict,evicted
3347,2,bragg,bragg
3348,2,fct,fct
3349,2,underw,underwent
3350,2,recess,recession
3351,2,rc,rc
3352,2,detail,detailing
3353,2,grave,graves
3354,2,nicd,nicd's
3355,2,roam,roaming
3356,2,observ,observing
3357,2,d'inform,d'information
3358,2,trickl,trickle
3359,2,learnt,learnt
3360,2,embattl,embattled
3361,2,well-prepar,well-prepared
3362,2,slain,slain
3363,2,virü,virüsünden
3364,2,hour-video,hour-video
3365,2,rank,ranking
3366,2,bilan,bilan
3367,2,polit,politically
3368,2,smitt,smitte
3369,2,vendred,vendredi
3370,2,jindal,jindal
3371,2,marin,marines
3372,2,membr,membres
3373,2,genocid,genocidal
3374,2,inzwisch,inzwischen
3375,2,barda,barda
3376,2,diagnostiziert,diagnostiziert
3377,2,clear,clearing
3378,2,boston-area,boston-area
3379,2,l'equateur,l'equateur
3380,2,west-afrika,west-afrika
3381,2,rivm,rivm
3382,2,gardner,gardner
3383,2,mid,mid
3384,2,niang,niang
3385,2,déces,décès
3386,2,gordon,gordon
3387,2,slap,slaps
3388,2,co-oper,co-operation
3389,2,mourner,mourners
3390,2,clearly-about,clearly-about
3391,2,missouri,missouri
3392,2,chronic,chronic
3393,2,unsubstanti,unsubstantiated
3394,2,taxonomi,taxonomy
3395,2,sanitari,sanitary
3396,2,se,se
3397,2,appal,appallingly
3398,2,denis,denise
3399,2,mesur,mesures
3400,2,us100,us100
3401,2,khoi,khoi
3402,2,today,today's
3403,2,googlead,googleads
3404,2,eighteen,eighteen
3405,2,disburs,disbursement
3406,2,obi,obi
3407,2,geldof,geldof
3408,2,1.25,1.25
3409,2,invok,invoking
3410,2,ken,ken
3411,2,eliasson,eliasson
3412,2,torr,torre
3413,2,sier,sierra
3414,2,coach,coaches
3415,2,herman,herman
3416,2,macenta,macenta
3417,2,matern,maternal
3418,2,aziz,aziz
3419,2,genera,genera
3420,2,fr,fr
3421,2,osterholm,osterholm
3422,2,garb,garb
3423,2,antonio,antonio
3424,2,christo,christos
3425,2,disabl,disability
3426,2,distanc,distances
3427,2,fare,fared
3428,2,father,father's
3429,2,pin,pinned
3430,2,steven,steven
3431,2,murphi,murphy
3432,2,reveal,revealing
3433,2,reliev,relieve
3434,2,london-bas,london-based
3435,2,maggi,maggie
3436,2,secreci,secrecy
3437,2,tame,tame
3438,2,practition,practitioners
3439,2,pressur,pressurized
3440,2,columbus,columbus
3441,2,alt,altında
3442,2,blog_nam,blog_name
3443,2,ausgeflog,ausgeflogen
3444,2,saphir,saphire
3445,2,jung,jung
3446,2,published_d,published_date
3447,2,tonn,tonnes
3448,2,za,za
3449,2,đau,đau
3450,2,toxic,toxic
3451,2,hasselbeck,hasselbeck
3452,2,pardi,pardis
3453,2,sanitair,sanitaire
3454,2,11:30,11:30
3455,2,complet,completing
3456,2,réag,réagir
3457,2,zud,zudem
3458,2,ecosystem,ecosystem
3459,2,rebov,rebov
3460,2,dismay,dismay
3461,2,texan,texan
3462,2,moscow,moscow
3463,2,l'homm,l'homme
3464,2,frederick,frederick
3465,2,sambat,sambata
3466,2,msnbc,msnbc
3467,2,grandmoth,grandmother
3468,2,sit,sits
3469,2,pai,pais
3470,2,upbeat,upbeat
3471,2,daughter,daughters
3472,2,contributor,contributors
3473,2,julia,julia
3474,2,deborah,deborah
3475,2,ini,ini
3476,2,tot,tot
3477,2,unaccept,unacceptable
3478,2,idiot,idiot
3479,2,leviku,leviku
3480,2,statist,statistical
3481,2,entertain,entertainers
3482,2,伊波拉病毒屬,伊波拉病毒屬
3483,2,selfish,selfish
3484,2,réunion,réunion
3485,2,agi,agi
3486,2,niveau,niveau
3487,2,confidenti,confidentiality
3488,2,inhal,inhaling
3489,2,lend,lend
3490,2,carcass,carcasses
3491,2,pushback,pushback
3492,2,fu-chun,fu-chun
3493,2,vol,vols
3494,2,pronounc,pronounced
3495,2,chennai,chennai
3496,2,sheer,sheer
3497,2,chf,chf
3498,2,libertarian,libertarianism
3499,2,overlook,overlooking
3500,2,afford,afforded
3501,2,quarantain,quarantaine
3502,2,commenc,commenced
3503,2,bioscienc,biosciences
3504,2,girlfriend,girlfriend
3505,2,forthcom,forthcoming
3506,2,inspector,inspectors
3507,2,établ,établissement
3508,2,bout,bouts
3509,2,metro,metro
3510,2,buse,busing
3511,2,blog,blogs
3512,2,phoenix,phoenix
3513,2,ta,ta
3514,2,royc,royce
3515,2,o'har,o'hare
3516,2,wolz,wolz
3517,2,populac,populace
3518,2,shed,shed
3519,2,show_ad,show_ads
3520,2,well-train,well-trained
3521,2,exot,exotic
3522,2,softwar,software
3523,2,00:00,00:00
3524,2,marshal,marshal
3525,2,3.30,3.30
3526,2,3.2,3.2
3527,2,best-cas,best-case
3528,2,101st,101st
3529,2,reus,reuse
3530,2,batch,batch
3531,2,consign,consignments
3532,2,earmark,earmarks
3533,2,furious,furious
3534,2,decreas,decreased
3535,2,pierr,pierre
3536,2,riyadh,riyadh
3537,2,се,се
3538,2,schwer,schwere
3539,2,galicia,galicia
3540,2,h5n1,h5n1
3541,2,su,sudan
3542,2,pragu,prague
3543,2,afirm,afirmă
3544,2,malaysian,malaysian
3545,2,freitag,freitag
3546,2,dégrad,dégradé
3547,2,liken,likened
3548,2,defer,deferred
3549,2,privileg,privileged
3550,2,mohsw,mohsw
3551,2,allow_com,allow_comments
3552,2,abrupt,abruptly
3553,2,winner,winner
3554,2,provoc,provocada
3555,2,angol,angol
3556,2,four-fold,four-fold
3557,2,marti,marty
3558,2,foster,foster
3559,2,admiss,admissions
3560,2,unintend,unintended
3561,2,merlin,merlin
3562,2,abat,abating
3563,2,stage,staged
3564,2,stanc,stance
3565,2,pazient,pazienti
3566,2,clearer,clearer
3567,2,absurd,absurd
3568,2,scarciti,scarcity
3569,2,péril,péril
3570,2,inflict,inflicted
3571,2,porcupin,porcupines
3572,2,berat,berate
3573,2,dispers,disperse
3574,2,supplementari,supplementary
3575,2,sexi,sexy
3576,2,recipi,recipient
3577,2,ollmann,ollmann
3578,2,dutton,dutton
3579,2,offset,offset
3580,2,infring,infringement
3581,2,forese,foreseeing
3582,2,norwegian,norwegian
3583,2,conteh,conteh
3584,2,button,button
3585,2,intern,internationally
3586,2,crematorium,crematoriums
3587,2,jitteri,jittery
3588,2,dafur,dafür
3589,2,inocul,inoculated
3590,2,jahrl,jahrling
3591,2,childhood,childhood
3592,2,fame,famed
3593,2,voleski,volesky
3594,2,shrug,shrugged
3595,2,ola,ola
3596,2,subsect,subsection
3597,2,repurpos,repurposed
3598,2,contend,contend
3599,2,lääne-aafrika,lääne-aafrikas
3600,2,assum,assumes
3601,2,rousettus,rousettus
3602,2,guangdong,guangdong
