,count,stem,term
2179,3,cocoa,cocoa
2180,3,tb,tb
2181,3,reis,reisen
2182,3,mtn,mtn
2183,3,pilgrimag,pilgrimage
2184,3,baylor,baylor
2185,3,dobbin,dobbins
2186,3,ii,ii
2187,3,adenovirus,adenovirus
2188,3,bloomberg,bloomberg
2189,3,seller,sellers
2190,3,debt,debt
2191,3,rehydr,rehydration
2192,3,summon,summoned
2193,3,varga,varga
2194,3,peopl,people's
2195,3,conferm,conferma
2196,3,l'om,l'oms
2197,3,manuel,manuel
2198,3,terinfeksi,terinfeksi
2199,3,commenc,commence
2200,3,two-third,two-thirds
2201,3,outrag,outrageous
2202,3,uae,uae
2203,3,ramo,ramos
2204,3,arkansa,arkansas
2205,3,jkia,jkia
2206,3,sağlık,sağlık
2207,3,block,blocked
2208,3,makeshift,makeshift
2209,3,omin,ominous
2210,3,dispel,dispel
2211,3,scream,screaming
2212,3,g20,g20
2213,3,virus-fre,virus-free
2214,3,6.2,6.2
2215,3,volatil,volatile
2216,3,trauma,trauma
2217,3,rotat,rotating
2218,3,mitt,mitt
2219,3,barclay,barclay
2220,3,spotlight,spotlight
2221,3,uniform,uniforms
2222,3,address,addressing
2223,3,walter,walter
2224,3,"1,013","1,013"
2225,3,kontroll,kontrollen
2226,3,konnt,könnten
2227,3,"3,069","3,069"
2228,3,abraham,abraham
2229,3,cbsdfw.com,cbsdfw.com
2230,3,toronto,toronto
2231,3,accompani,accompanying
2232,3,fraud,fraud
2233,3,menac,menace
2234,3,tanya,tanya
2235,3,afric,africa
2236,3,bahwa,bahwa
2237,3,systemat,systematic
2238,3,propag,propagation
2239,3,voluntarili,voluntarily
2240,3,expat,expats
2241,3,fashola,fashola
2242,3,malawi,malawi
2243,3,stir,stirred
2244,3,thrill,thrilled
2245,3,bo,bo
2246,3,pictur,pictured
2247,3,wrestl,wrestle
2248,3,brian,brian
2249,3,adjuv,adjuvant
2250,3,merit,meriting
2251,3,non-essenti,non-essential
2252,3,reduc,reduces
2253,3,lament,laments
2254,3,ration,rations
2255,3,é,é
2256,3,hype,hype
2257,3,temp,temps
2258,3,combin,combine
2259,3,crime,crime
2260,3,nutrit,nutrition
2261,3,ning,ning
2262,3,60s,60s
2263,3,real-tim,real-time
2264,3,panick,panicking
2265,3,variant,variant
2266,3,compet,competing
2267,3,stand,standings
2268,3,ioc,ioc
2269,3,moscow,moscow
2270,3,audio,audio
2271,3,keiji,keiji
2272,3,brain,brain
2273,3,anthrax,anthrax
2274,3,stein,stein
2275,3,wichtig,wichtig
2276,3,innov,innovation
2277,3,adam,adam
2278,3,fronti,frontières
2279,3,ict,ict
2280,3,co-found,co-founder
2281,3,boend,boende
2282,3,leak,leak
2283,3,melinda,melinda
2284,3,angola,angola
2285,3,chief,chiefs
2286,3,dei,dei
2287,3,tokyo,tokyo
2288,3,zoo,zoo
2289,3,breakout,breakout
2290,3,color,colorized
2291,3,practition,practitioners
2292,3,famin,famine
2293,3,oversight,oversight
2294,3,fan,fan
2295,3,kiss,kissed
2296,3,rot,rotting
2297,3,alor,alors
2298,3,analyz,analyzing
2299,3,oz,oz
2300,3,clay,clay
2301,3,gmt,gmt
2302,3,us-africa,us-africa
2303,3,ebola-them,ebola-themed
2304,3,cross-bord,cross-border
2305,3,soccer,soccer
2306,3,manual,manual
2307,3,excalibur,excalibur
2308,3,abu,abu
2309,3,unavoid,unavoidable
2310,3,fatigu,fatigue
2311,3,uncontrol,uncontrolled
2312,3,"2,316","2,316"
2313,3,klinik,klinik
2314,3,attend,attends
2315,3,transpar,transparent
2316,3,mike,mike
2317,3,conquer,conquer
2318,3,sustain,sustained
2319,3,parirenyatwa,parirenyatwa
2320,3,pamphlet,pamphlets
2321,3,haus,haus
2322,3,mild,mild
2323,3,hewlett,hewlett
2324,3,secur,secured
2325,3,"1,603","1,603"
2326,3,erkrankt,erkrankte
2327,3,deal,deals
2328,3,strategist,strategist
2329,3,phòng,phòng
2330,3,privaci,privacy
2331,3,nomin,nominated
2332,3,haram,haram
2333,3,ultrastructur,ultrastructural
2334,3,men,menées
2335,3,vox,vox
2336,3,ed,ed
2337,3,regret,regret
2338,3,aclu,aclu
2339,3,haaretz,haaretz
2340,3,ausmass,ausmass
2341,3,pronounc,pronouncements
2342,3,stella,stella
2343,3,dysfunct,dysfunction
2344,3,ebola-verdachtsfall,ebola-verdachtsfall
2345,3,neglect,neglected
2346,3,kissi,kissy
2347,3,hantavirus,hantavirus
2348,3,disappoint,disappointing
2349,3,umc,umc
2350,3,financ,finances
2351,3,juan,juan
2352,3,shun,shunned
2353,3,beacon,beacon
2354,3,cage,cage
2355,3,low-risk,low-risk
2356,3,hepat,hepatitis
2357,3,exacerb,exacerbated
2358,3,ebola-ausbruch,ebola-ausbruch
2359,3,fatu,fatu
2360,3,experimentell,experimentellen
2361,3,scanner,scanner
2362,3,night,night's
2363,3,self-isol,self-isolated
2364,3,ò,ò
2365,3,boko,boko
2366,3,standstil,standstill
2367,3,three-quart,three-quarters
2368,3,framework,framework
2369,3,chiefdom,chiefdom
2370,3,nachricht,nachricht
2371,3,beij,beijing
2372,3,skinner,skinner
2373,3,abat,abating
2374,3,engag,engage
2375,3,suicid,suicide
2376,3,bulk,bulk
2377,3,unavail,unavailable
2378,3,xinhua,xinhua
2379,3,vp24,vp24
2380,3,coronavirus,coronavirus
2381,3,gatwick,gatwick
2382,3,alter,alter
2383,3,counterproduct,counterproductive
2384,3,chaib,chaib
2385,3,ebo,ebo
2386,3,salli,sally
2387,3,louis,louise
2388,3,ivi,ivy
2389,3,who'v,who've
2390,3,scapegoat,scapegoat
2391,3,idri,idris
2392,3,jerri,jerry
2393,3,immin,imminent
2394,3,contributor,contributors
2395,3,colbert,colbert
2396,3,vicious,vicious
2397,3,gdp,gdp
2398,3,portray,portraying
2399,3,gardner,gardner
2400,3,thermomet,thermometers
2401,3,straightforward,straightforward
2402,3,médical,médicale
2403,3,awa,awa
2404,3,roam,roamed
2405,3,radic,radical
2406,3,8e,8e
2407,3,sue,sue
2408,3,nucleocapsid,nucleocapsid
2409,3,euthan,euthanized
2410,3,two-year-old,two-year-old
2411,3,toddler,toddler
2412,3,perceiv,perceived
2413,3,cris,crise
2414,3,slam,slams
2415,3,ashor,ashore
2416,3,departur,departure
2417,3,rang,ranges
2418,3,km,km
2419,3,migrat,migration
2420,3,bloodstream,bloodstream
2421,3,"3,500","3,500"
2422,3,limit,limiting
2423,3,classifi,classified
2424,3,kono,kono
2425,3,read,reads
2426,3,butcher,butcher
2427,3,zustand,zustand
2428,3,convoy,convoy
2429,3,observ,observer
2430,3,london-bas,london-based
2431,3,lakey,lakey
2432,3,déjà,déjà
2433,3,sirna,sirnas
2434,3,treatabl,treatable
2435,3,intern,internally
2436,3,sorg,sorgen
2437,3,npr,npr
2438,3,ebola-krank,ebola-kranken
2439,3,induc,induced
2440,3,googl,google
2441,3,août,août
2442,3,caseload,caseload
2443,3,disembark,disembarking
2444,3,amplifi,amplifies
2445,3,unwit,unwittingly
2446,3,trois,trois
2447,3,geldof,geldof
2448,3,bathroom,bathroom
2449,3,last,lasting
2450,3,umgang,umgang
2451,3,christma,christmas
2452,3,lir,lire
2453,3,unsuspect,unsuspecting
2454,3,inactiv,inactivating
2455,3,flurri,flurry
2456,3,"13,000","13,000"
2457,3,lebanon,lebanon
2458,3,derni,dernier
2459,3,crush,crush
2460,3,justin,justine
2461,3,intend,intends
2462,3,inhibit,inhibit
2463,3,fed,feds
2464,3,buckl,buckling
2465,3,madagascar,madagascar
2466,3,davi,davies
2467,3,bottl,bottles
2468,3,joe,joe
2469,3,task,tasked
2470,3,algeria,algeria
2471,3,stool,stool
2472,3,sluggish,sluggish
2473,3,thirteen,thirteen
2474,3,bank,bank's
2475,3,deliveri,deliveries
2476,3,zie,zie
2477,3,program,programming
2478,3,fundament,fundamental
2479,3,antwerp,antwerp
2480,3,go-slow,go-slow
2481,3,laps,lapses
2482,3,apart,apartments
2483,3,hagan,hagan
2484,3,roundtabl,roundtable
2485,3,welfar,welfare
2486,3,capitol,capitol
2487,3,latin,latin
2488,3,untreat,untreated
2489,3,insidi,insidious
2490,3,nederland,nederland
2491,3,"3,338","3,338"
2492,3,ex-pat,ex-pats
2493,3,reproduct,reproduction
2494,3,kenyatta,kenyatta
2495,3,implic,implicated
2496,3,drill,drills
2497,3,gps,gps
2498,3,mention,mentioning
2499,3,certifi,certified
2500,3,graduat,graduates
2501,3,lend,lends
2502,3,chairperson,chairperson
2503,3,rampag,rampaging
2504,3,side,sided
2505,3,motsoaledi,motsoaledi
2506,3,portman,portman
2507,3,poor,poorly
2508,3,dolo,dolo
2509,3,leipzig,leipzig
2510,3,celebratori,celebratory
2511,3,frenzi,frenzy
2512,3,peak,peak
2513,3,re-open,re-opened
2514,3,sadden,saddened
2515,3,bethesda,bethesda
2516,3,buck,buck
2517,3,insur,insurer
2518,3,phe,phe
2519,3,chp,chp
2520,3,"4,877","4,877"
2521,3,momentum,momentum
2522,3,devot,devote
2523,3,deutsch,deutschen
2524,3,prefer,preferably
2525,3,stamp,stamp
2526,3,neutral,neutralizing
2527,3,resort,resorting
2528,3,academi,academy
2529,3,elder,elderly
2530,3,joint,jointly
2531,3,westafrikas,westafrikas
2532,3,futur,futures
2533,3,notabl,notably
2534,3,rant,rants
2535,3,lakka,lakka
2536,3,close,closings
2537,3,hastalık,hastalık
2538,3,erstmal,erstmals
2539,3,susan,susan
2540,3,isolierstation,isolierstation
2541,3,holland,hollande
2542,3,laverdier,laverdiere
2543,3,brazil,brazil
2544,3,dignifi,dignified
2545,3,extraordinarili,extraordinarily
2546,3,gupta,gupta
2547,3,sarah,sarah
2548,3,grassroot,grassroots
2549,3,ebola-infektion,ebola-infektion
2550,3,"2,811","2,811"
2551,3,osterholm,osterholm
2552,3,statist,statist
2553,3,crucel,crucell
2554,3,charit,charitable
2555,3,edward,edward
2556,3,lakeland,lakeland
2557,3,tireless,tirelessly
2558,3,communiti,community's
2559,3,cleaner,cleaners
2560,3,jump,jumping
2561,3,victori,victory
2562,3,"4,950","4,950"
2563,3,wednesday,wednesday's
2564,3,unsaf,unsafe
2565,3,post-exposur,post-exposure
2566,3,up-to-d,up-to-date
2567,3,firefight,firefighters
2568,3,mimic,mimic
2569,3,beaten,beaten
2570,3,comput,computer
2571,3,ihr,ihr
2572,3,"21,000","21,000"
2573,3,d'ebol,d'ebola
2574,3,jb,jb
2575,3,sle,sle
2576,3,birmingham,birmingham
2577,3,blunt,blunt
2578,3,3rd,3rd
2579,3,rank,ranking
2580,3,dubai,dubai
2581,3,plc,plc
2582,3,sad,sadly
2583,3,il,il
2584,3,consortium,consortium
2585,3,"6,200","6,200"
2586,3,recherch,recherche
2587,3,foreign,foreigners
2588,3,oversaw,oversaw
2589,3,subtyp,subtype
2590,3,subscrib,subscribe
2591,3,industri,industries
2592,3,alien,aliens
2593,2,prolifer,prolifération
2594,2,bind,bind
2595,2,keen,keenly
2596,2,primetim,primetime
2597,2,bio-contain,bio-containment
2598,2,parallel,parallels
2599,2,dump,dumped
2600,2,harbel,harbel
2601,2,incred,incredibly
2602,2,categor,categorically
2603,2,"6,574","6,574"
2604,2,thought,thoughtful
2605,2,one-third,one-third
2606,2,sheet,sheeting
2607,2,pope,pope
2608,2,remot,remotely
2609,2,inzwisch,inzwischen
2610,2,sud,sud
2611,2,lysol,lysol
2612,2,perpetu,perpetuate
2613,2,risiko,risiko
2614,2,140m,140m
2615,2,telecom,telecom
2616,2,calm,calmly
2617,2,hali,hali
2618,2,bez,bez
2619,2,retour,retour
2620,2,pls,pls
2621,2,slash,slash
2622,2,dx,dx
2623,2,eagl,eagles
2624,2,gesundheitsnotfall,gesundheitsnotfall
2625,2,france-klm,france-klm
2626,2,academ,academics
2627,2,expir,expire
2628,2,eventu,eventual
2629,2,day,day's
2630,2,appeas,appease
2631,2,flow,flowed
2632,2,doi,doi
2633,2,discipleship,discipleship
2634,2,romney,romney
2635,2,prescrib,prescribed
2636,2,taiwan,taiwan
2637,2,damag,damaged
2638,2,footag,footage
2639,2,backdrop,backdrop
2640,2,disabl,disables
2641,2,c'est,c'est
2642,2,militari,military's
2643,2,clearanc,clearance
2644,2,"9,000","9,000"
2645,2,dangot,dangote
2646,2,compar,compares
2647,2,tricki,tricky
2648,2,chikungunya,chikungunya
2649,2,decor,decorations
2650,2,co-author,co-authored
2651,2,vp30,vp30
2652,2,jong,jong
2653,2,equiti,equity
2654,2,destroy,destroying
2655,2,ez1,ez1
2656,2,jen,jen
2657,2,jakarta,jakarta
2658,2,zuvor,zuvor
2659,2,marah,marah
2660,2,foremost,foremost
2661,2,jakab,jakab
2662,2,échang,échanges
2663,2,careless,careless
2664,2,ausserd,außerdem
2665,2,jake,jake
2666,2,malatt,malattia
2667,2,stalk,stalking
2668,2,assuag,assuage
2669,2,stadium,stadium
2670,2,strand,stranded
2671,2,tortur,torture
2672,2,30th,30th
2673,2,inmat,inmate
2674,2,afcon,afcon
2675,2,app,app
2676,2,imc,imc
2677,2,galleri,gallery
2678,2,ana,ana
2679,2,buzz,buzz
2680,2,verstarkt,verstärkt
2681,2,expect,expectancy
2682,2,grind,grind
2683,2,intub,intubation
2684,2,top-level,top-level
2685,2,mal,mali
2686,2,turner,turner
2687,2,anchor,anchor
2688,2,joshua,joshua
2689,2,waisu,waisu
2690,2,fordert,forderte
2691,2,buyer,buyers
2692,2,slump,slumped
2693,2,kb,kb
2694,2,barbado,barbados
2695,2,christoph,christopher
2696,2,mikakati,mikakati
2697,2,belfast,belfast
2698,2,gruesom,gruesome
2699,2,jour,jour
2700,2,ware,ware
2701,2,monaco,monaco
2702,2,liabil,liability
2703,2,indirect,indirectly
2704,2,consensus,consensus
2705,2,excel,excellence
2706,2,uluslararas,uluslararası
2707,2,griev,grieving
2708,2,equip,equipment's
2709,2,wari,wary
2710,2,secretariat,secretariat
2711,2,lower,lowering
2712,2,disagre,disagrees
2713,2,correl,correlate
2714,2,abdullai,abdullai
2715,2,realiti,realities
2716,2,tai,tai
2717,2,charlotte-bas,charlotte-based
2718,2,canadian-mad,canadian-made
2719,2,council,council's
2720,2,frau,frau
2721,2,horribl,horrible
2722,2,ben-gurion,ben-gurion
2723,2,tunji,tunji
2724,2,year-old,year-old's
2725,2,jose,jose
2726,2,doug,doug
2727,2,startup,startup
2728,2,matern,maternal
2729,2,charlottesvill,charlottesville
2730,2,embarrass,embarrass
2731,2,stanford,stanford
2732,2,montana,montana
2733,2,schoolchildren,schoolchildren
2734,2,criss-cross,criss-crossed
2735,2,outgo,outgoing
2736,2,aquino,aquino
2737,2,fool,fool's
2738,2,buzzfe,buzzfeed
2739,2,countermeasur,countermeasure
2740,2,jetblu,jetblue
2741,2,overdr,overdrive
2742,2,unprepar,unprepared
2743,2,wabah,wabah
2744,2,guam,guam
2745,2,crop,crops
2746,2,3.5,3.5
2747,2,beirut,beirut's
2748,2,handout,handout
2749,2,vigilant,vigilante
2750,2,beginn,beginn
2751,2,reintegr,reintegration
2752,2,leagu,league's
2753,2,"9,191","9,191"
2754,2,otr,otr
2755,2,non-south,non-south
2756,2,bogus,bogus
2757,2,crimean-congo,crimean-congo
2758,2,boehner,boehner
2759,2,22.95,22.95
2760,2,ñ,ñ
2761,2,pollster,pollster
2762,2,factsheet,factsheet
2763,2,holder,holders
2764,2,edil,edilmiş
2765,2,"4,493","4,493"
2766,2,winnipeg,winnipeg
2767,2,borg,borg
2768,2,painstak,painstaking
2769,2,mohsw,mohsw
2770,2,possess,possessions
2771,2,obi,obi
2772,2,revenu,revenue
2773,2,shadow,shadow
2774,2,namibian,namibians
2775,2,o'reilli,o'reilly's
2776,2,trust,trusted
2777,2,pregnant,pregnant
2778,2,reopen,reopens
2779,2,ha,ha
2780,2,er,er
2781,2,mishandl,mishandling
2782,2,olarak,olarak
2783,2,naturalnew,naturalnews
2784,2,salari,salaries
2785,2,liver,liver
2786,2,kay,kay
2787,2,renaiss,renaissance
2788,2,zufolg,zufolge
2789,2,infection-control,infection-control
2790,2,reassess,reassessed
2791,2,hhs,hhs
2792,2,trader,trader
2793,2,aforement,aforementioned
2794,2,underlin,underlines
2795,2,voic,voiced
2796,2,afield,afield
2797,2,incurs,incursions
2798,2,tend,tending
2799,2,landlord,landlords
2800,2,instabl,instability
2801,2,roger,rogers
2802,2,murder,murdered
2803,2,mccormick,mccormick
2804,2,backtrack,backtrack
2805,2,diallo,diallo
2806,2,kongo,kongo
2807,2,bleach,bleach
2808,2,suppos,supposé
2809,2,fatima,fatima
2810,2,rospotrebnadzor,rospotrebnadzor
2811,2,bereav,bereaved
2812,2,underwrit,underwriter
2813,2,21st,21st
2814,2,pigott,pigott
2815,2,mittwoch,mittwoch
2816,2,revolt,revolt
2817,2,différent,différent
2818,2,gefall,gefallen
2819,2,pullback,pullback
2820,2,rawl,rawlings
2821,2,epidemia,epidemia
2822,2,melbourn,melbourne
2823,2,columbia,columbia
2824,2,trash,trashing
2825,2,client,clients
2826,2,flyer,flyers
2827,2,brave,braves
2828,2,vibrant,vibrant
2829,2,coupl,coupled
2830,2,agonis,agonising
2831,2,vp40,vp40
2832,2,tribhuvan,tribhuvan
2833,2,roman,roman
2834,2,appli,applies
2835,2,cellular,cellular
2836,2,onward,onward
2837,2,abid,abide
2838,2,spring,springs
2839,2,congreg,congregation
2840,2,luxembourg,luxembourg
2841,2,diagnostiziert,diagnostiziert
2842,2,telimel,telimele
2843,2,criticis,criticises
2844,2,requisit,requisite
2845,2,pti,pti
2846,2,genf,genf
2847,2,reliev,relieve
2848,2,denni,dennis
2849,2,spar,sparring
2850,2,expatri,expatriates
2851,2,underw,underwent
2852,2,non-profit,non-profit
2853,2,chapter,chapter
2854,2,"3,865","3,865"
2855,2,questionnair,questionnaires
2856,2,three-fourth,three-fourths
2857,2,paralys,paralysed
2858,2,duchenn,duchenne
2859,2,ampl,ample
2860,2,golan,golan
2861,2,india-head,india-headed
2862,2,downplay,downplay
2863,2,uno,uno
2864,2,bien,bien
2865,2,sensitis,sensitised
2866,2,extinguish,extinguished
2867,2,respons,responsive
2868,2,well-prepar,well-prepared
2869,2,ape,apes
2870,2,açıklama,açıklamada
2871,2,lobbyist,lobbyist
2872,2,bekomm,bekommen
2873,2,ambiti,ambitious
2874,2,complianc,compliance
2875,2,prépar,préparation
2876,2,gassama,gassama
2877,2,quammen,quammen
2878,2,obey,obeying
2879,2,idiot,idiot
2880,2,guesthous,guesthouse
2881,2,biodefens,biodefense
2882,2,plea,pleas
2883,2,octobr,octobre
2884,2,ang,ang
2885,2,fda-approv,fda-approved
2886,2,ridicul,ridiculous
2887,2,lukwago,lukwago
2888,2,hurum,hurum
2889,2,gerri,gerry
2890,2,sloppi,sloppy
2891,2,flood,flooded
2892,2,plung,plunged
2893,2,dystrophi,dystrophy
2894,2,suy,suy
2895,2,jefferson,jefferson
2896,2,nahm,nahm
2897,2,cosmos,cosmos
2898,2,orient,orient
2899,2,200th,200th
2900,2,inflammatori,inflammatory
2901,2,aon,aon
2902,2,ecolog,ecology
2903,2,tonn,tonnes
2904,2,går,går
2905,2,basic,basics
2906,2,unawar,unaware
2907,2,woch,woche
2908,2,euthanis,euthanised
2909,2,coast-sierra,coast-sierra
2910,2,wirtschaft,wirtschaftlichen
2911,2,rita,rita
2912,2,voyag,voyages
2913,2,preced,preceded
2914,2,novavax,novavax
2915,2,shore-lij,shore-lij
2916,2,cycl,cycling
2917,2,worker,worker's
2918,2,km034550,km034550
2919,2,cana,cana
2920,2,bombay,bombay
2921,2,exclus,exclusion
2922,2,valeri,valerie
2923,2,haystack,haystacks
2924,2,resign,resignation
2925,2,"2,500","2,500"
2926,2,heinz,heinz
2927,2,dahn,dahn
2928,2,cmx,cmx
2929,2,latex,latex
2930,2,zweifel,zweifel
2931,2,three-foot,three-foot
2932,2,sri,sri
2933,2,petroleum,petroleum
2934,2,restv,restv
2935,2,biden,biden
2936,2,condom,condoms
2937,2,kuje,kuje
2938,2,multilater,multilateral
2939,2,gaz,gaz
2940,2,1.552,1.552
2941,2,shorten,shorten
2942,2,helicopt,helicopters
2943,2,transform,transform
2944,2,submit,submit
2945,2,abus,abuse
2946,2,privat,privately
2947,2,seck,seck
2948,2,rajiv,rajiv
2949,2,breath,breathe
2950,2,montag,montag
2951,2,l'évacu,l'évacuation
2952,2,christo,christos
2953,2,leviku,leviku
2954,2,guerr,guerre
2955,2,"8,914","8,914"
2956,2,ag,ag
2957,2,errand,errand
2958,2,pound,pounded
2959,2,spawn,spawned
2960,2,outcom,outcomes
2961,2,recogn,recognizing
2962,2,mulbah,mulbah
2963,2,maand,maanden
2964,2,af,af
2965,2,charli,charlie
2966,2,orang,orang
2967,2,makeup,makeup
2968,2,mucos,mucosal
2969,2,gwenigal,gwenigale
2970,2,artikel,artikel
2971,2,zmab,zmab
2972,2,conjunct,conjunction
2973,2,stole,stole
2974,2,symptôm,symptômes
2975,2,u-,u-s
2976,2,spend,spenden
2977,2,minimis,minimise
2978,2,elisabeth,elisabeth
2979,2,jitteri,jittery
2980,2,sanjay,sanjay
2981,2,coll,coll
2982,2,gis,gis
2983,2,math,math
2984,2,feig,feig
2985,2,satellit,satellite
2986,2,sooner,sooner
2987,2,megac,megacity
2988,2,motorbike-taxi,motorbike-taxis
2989,2,lung,lung
2990,2,nuclear,nuclear
2991,2,mistaken,mistakenly
2992,2,missionarin,missionarin
2993,2,second,secondo
2994,2,widen,widen
2995,2,port-of-spain,port-of-spain
2996,2,kui,kui
2997,2,quicker,quicker
2998,2,highway,highway
2999,2,infowar,infowars
3000,2,claus,clauses
3001,2,"3,000-","3,000-"
3002,2,om,oms
3003,2,march,marches
3004,2,blog,blogs
3005,2,to-do,to-do
3006,2,cleanup,cleanup
3007,2,éves,éves
3008,2,limbaugh,limbaugh
3009,2,parcel,parcels
3010,2,cat,cats
3011,2,countrywid,countrywide
3012,2,cinq,cinq
3013,2,biggest-ev,biggest-ever
3014,2,sykehus,sykehuset
3015,2,binyah,binyah
3016,2,sudanes,sudanese
3017,2,ordre,ordre
3018,2,firsthand,firsthand
3019,2,skeptic,skeptical
3020,2,np,np
3021,2,wane,wane
3022,2,uniqu,uniquely
3023,2,cigna,cigna
3024,2,mak,maken
3025,2,post-ebola,post-ebola
3026,2,brantly,brantly
3027,2,drug,drug's
3028,2,sit-rep,sit-rep
3029,2,abbott,abbott
3030,2,remedi,remedy
3031,2,poynter,poynter
3032,2,whitworth,whitworth
3033,2,côt,côte
3034,2,harvard,harvard
3035,2,destabil,destabilizing
3036,2,furcht,furcht
3037,2,nathaniel,nathaniel
3038,2,kirbi,kirby
3039,2,perawat,perawat
3040,2,minn,minn
3041,2,tanzanian,tanzanian
3042,2,nagpur,nagpur
3043,2,overseen,overseen
3044,2,soign,soigné
3045,2,sluit,sluit
3046,2,co-discover,co-discoverer
3047,2,645x363,645x363
3048,2,flock,flock
3049,2,km233118,km233118
3050,2,doorstep,doorsteps
3051,2,taskforc,taskforce
3052,2,photojournalist,photojournalist
3053,2,turay,turay
3054,2,voir,voir
3055,2,egypt,egypt
3056,2,palliat,palliative
3057,2,matrix-m,matrix-m
3058,2,mind,minde
3059,2,ambalo,ambalo
3060,2,incomplet,incomplete
3061,2,insist,insists
3062,2,indefinit,indefinitely
3063,2,comm,comme
3064,2,º,º
3065,2,es,es
3066,2,mascot,mascot
3067,2,од,од
3068,2,viewership,viewership
3069,2,gloria,gloria's
3070,2,"3,439","3,439"
3071,2,estim,estimating
3072,2,3.069,3.069
3073,2,british-bas,british-based
3074,2,voinjama,voinjama
3075,2,part,partie
3076,2,har,harness
3077,2,romanian,romanian
3078,2,jeopardis,jeopardising
3079,2,miami,miami
3080,2,well-studi,well-studied
3081,2,miniscul,miniscule
3082,2,mid-term,mid-term
3083,2,sylvia,sylvia
3084,2,ajay,ajay
3085,2,meist,meist
3086,2,tilli,tillis
3087,2,ingeni,ingenious
3088,2,slightest,slightest
3089,2,jitter,jitters
3090,2,jha,jha
3091,2,vanguard,vanguard
3092,2,wrong,wrongly
3093,2,chad,chad
3094,2,strateg,strategically
3095,2,rentr,rentrait
3096,2,2000-2001,2000-2001
3097,2,congressman,congressman
3098,2,bsl,bsl
3099,2,faibl,faible
3100,2,dispar,disparity
3101,2,inhof,inhofe
3102,2,influenc,influenced
3103,2,belgard,belgard
3104,2,kayod,kayode
3105,2,bess,besser
3106,2,mlipuko,mlipuko
3107,2,hotez,hotez
3108,2,virus-bas,virus-based
3109,2,up,ups
3110,2,besmet,besmettingen
3111,2,spit,spit
3112,2,venezuela,venezuela
3113,2,ahf,ahf
3114,2,drop,dropping
3115,2,minuscul,minuscule
3116,2,raini,rainy
3117,2,gestellt,gestellt
3118,2,blow,blows
3119,2,sperimental,sperimentali
3120,2,faith,faithful
3121,2,untersuch,untersuche
3122,2,uber,uber
3123,2,kumar,kumar
3124,2,navig,navigates
3125,2,southwest,southwest
3126,2,madridi,madridi
3127,2,francoi,francois
3128,2,tear,tear
3129,2,todlich,tödlichen
3130,2,spaniel,spaniel
3131,2,form,formlarına
3132,2,mandat,mandate
3133,2,commentari,commentary
3134,2,adalja,adalja
3135,2,collect,collecting
3136,2,handwash,handwashing
3137,2,den,den
3138,2,cabl,cable
3139,2,gesund,gesundheit
3140,2,digit,digital
3141,2,ig,ig
3142,2,avant,avant
3143,2,explain,explaining
3144,2,enfant,enfants
3145,2,miscommun,miscommunication
3146,2,pic,pic
3147,2,stockholm,stockholmare
3148,2,preserv,preserving
3149,2,assault,assault
3150,2,kansa,kansas
3151,2,vaughn,vaughn
3152,2,popova,popova
3153,2,insecur,insecurity
3154,2,sir,sir
3155,2,joel,joel
3156,2,embrac,embraced
3157,2,nær,nær
3158,2,brutal,brutal
3159,2,lesotho,lesotho
3160,2,akanko,akanko
3161,2,workforc,workforces
3162,2,rekindl,rekindles
3163,2,aliko,aliko
3164,2,mp,mp
3165,2,chopper,chopper
3166,2,commonwealth,commonwealth
3167,2,hard-hit,hard-hit
3168,2,prudent,prudents
3169,2,evan,evan
3170,2,actionaid,actionaid's
3171,2,teleconfer,teleconference
3172,2,statewid,statewide
3173,2,rief,rief
3174,2,anticip,anticipate
3175,2,full-court,full-court
3176,2,dome,dome
3177,2,mortgag,mortgages
3178,2,andr,andre
3179,2,bewalt,bewältigung
3180,2,fuse,fuse
3181,2,usalama,usalama
3182,2,harri,harris
3183,2,intercept,intercepts
3184,2,favour,favour
3185,2,botswana,botswana
3186,2,opayemi,opayemi's
3187,2,pacif,pacific
3188,2,ordeal,ordeal
3189,2,aucun,aucun
3190,2,vsv,vsv
3191,2,low-grad,low-grade
3192,2,jomo,jomo
3193,2,raincoat,raincoats
3194,2,dublin,dublin
3195,2,duchin,duchin
3196,2,sm,sm
3197,2,molecular,molecular
3198,2,macgregor-skinn,macgregor-skinner
3199,2,eingestuft,eingestuft
3200,2,herald,herald
3201,2,justina,justina
3202,2,kreuz,kreuz
3203,2,concert,concerted
3204,2,solon,solon
3205,2,obam,obama
3206,2,memo,memo
3207,2,iron,ironic
3208,2,los,los
3209,2,hefti,hefty
3210,2,menu,menu
3211,2,shipment,shipment
3212,2,jacksonvill,jacksonville
3213,2,yen,yen
3214,2,imm,immer
3215,2,abrupt,abrupt
3216,2,kati,katy
3217,2,tight,tightly
3218,2,leadership,leaderships
3219,2,angela,angela
3220,2,drum,drums
3221,2,sum,sums
3222,2,malian,malian
3223,2,knock-on,knock-on
3224,2,hasselbeck,hasselbeck
3225,2,hydrat,hydrate
3226,2,startl,startling
3227,2,pa,pa
3228,2,pat,pater
3229,2,evad,evaded
3230,2,deadli,deadliness
3231,2,gire,gire
3232,2,wise,wise
3233,2,schumer,schumer
3234,2,allgemein,allgemein
3235,2,biofir,biofire
