,count,stem,term
2016,3,voa,voa
2017,3,fanta,fanta
2018,3,tropical,tropicale
2019,3,stolen,stolen
2020,3,ineffect,ineffective
2021,3,clearer,clearer
2022,3,bestatigt,bestätigt
2023,3,pbs,pbs
2024,3,博拉,博拉
2025,3,angol,angol
2026,3,cana,cana
2027,3,salti,salty
2028,3,allow_com,allow_comments
2029,3,committe,committee's
2030,3,sanjay,sanjay
2031,3,sean,sean
2032,3,high-profil,high-profile
2033,3,hf,hf
2034,3,kwa,kwa
2035,3,brantley,brantley
2036,3,profit,profiting
2037,3,bud,budding
2038,3,conclud,concludes
2039,3,offset,offset
2040,3,grassroot,grassroots
2041,3,politician,politician
2042,3,recipi,recipients
2043,3,berat,berät
2044,3,inflict,inflicted
2045,3,overrun,overrun
2046,3,phil,phil
2047,3,crack,cracking
2048,3,syracus,syracuse
2049,3,femm,femme
2050,3,tap,tap
2051,3,person-to-person,person-to-person
2052,3,wang,wang
2053,3,subsect,subsection
2054,3,lakey,lakey
2055,3,contend,contend
2056,3,humarr,humarr
2057,3,dafur,dafür
2058,3,inocul,inoculated
2059,3,ý,ý
2060,3,reunion,reunion
2061,3,unconfirm,unconfirmed
2062,3,mois,mois
2063,3,reis,reise
2064,3,situ,situe
2065,3,dialysi,dialysis
2066,3,sous,sous
2067,3,fan,fanning
2068,3,"2,622","2,622"
2069,3,environ,environments
2070,3,real-world,real-world
2071,3,encourag,encourages
2072,3,technician,technicians
2073,3,militar,militarization
2074,3,failur,failures
2075,3,hilfsorganisation,hilfsorganisation
2076,3,communiqu,communiqué
2077,3,apres,après
2078,3,autr,autre
2079,3,"1,600","1,600"
2080,3,low-risk,low-risk
2081,3,buckl,buckle
2082,3,logan,logan
2083,3,mid-octob,mid-october
2084,3,tan,tan
2085,3,capac,capacities
2086,3,Prevention,Prevention
2087,3,occidental,occidentale
2088,3,depuis,depuis
2089,3,eventu,eventuality
2090,3,fao,fao
2091,3,theoret,theoretically
2092,3,eman,emanating
2093,3,salvat,salvation
2094,3,baiz,baize
2095,3,creat,creates
2096,3,à²,à²
2097,3,rona,rona
2098,3,asset,assets
2099,3,overreact,overreaction
2100,3,s'ag,s'agit
2101,3,wome,wome
2102,3,island,islands
2103,3,re-emerg,re-emerged
2104,3,in_url_headlin,in_url_headline
2105,3,"1,552","1,552"
2106,3,defeat,defeating
2107,3,ebola-verdachtsfall,ebola-verdachtsfall
2108,3,noodtoestand,noodtoestand
2109,3,drop,drops
2110,3,actor,actors
2111,3,judici,judicial
2112,3,content,contents
2113,3,vesicular,vesicular
2114,3,haiti,haiti
2115,3,enugu,enugu
2116,3,spaniard,spaniards
2117,3,klinik,klinik
2118,3,lookout,lookout
2119,3,muslim,muslim
2120,3,encor,encore
2121,3,flare-up,flare-up
2122,3,woke,woke
2123,3,erklart,erklärte
2124,3,weah,weah
2125,3,jesus,jesus
2126,3,spital,spitälern
2127,3,reproduct,reproductive
2128,3,orlean,orleans
2129,3,savoir,savoir
2130,3,recognit,recognition
2131,3,untreat,untreated
2132,3,ansteck,ansteckung
2133,3,wilson,wilson
2134,3,center,center's
2135,3,twenty-on,twenty-one
2136,3,mistak,mistakes
2137,3,camp,camps
2138,3,customfield,customfields
2139,3,alley,alley
2140,3,kardashian,kardashian
2141,3,quốc,quốc
2142,3,ejelonu,ejelonu
2143,3,resourc,resource
2144,3,déced,décédé
2145,3,overnight,overnight
2146,3,19th,19th
2147,3,peril,perils
2148,3,nighttim,nighttime
2149,3,aguirr,aguirre
2150,3,gevall,gevallen
2151,3,troh,troh
2152,3,footnot,footnote
2153,3,ebola-erkrank,ebola-erkrankung
2154,3,user,users
2155,3,irin,irin
2156,3,nutrit,nutritional
2157,3,prosper,prosper
2158,3,sorg,sorgen
2159,3,paralyz,paralyzing
2160,3,ana,ana
2161,3,english,english
2162,3,stepped-up,stepped-up
2163,3,null,null
2164,3,spillov,spillover
2165,3,d-calif,d-calif
2166,3,nhân,nhân
2167,3,dove,dove
2168,3,disturb,disturbing
2169,3,isaac,isaacs
2170,3,macedonian,macedonian
2171,3,ô,ô
2172,3,ate,ate
2173,3,stomat,stomatitis
2174,3,goodby,goodbye
2175,3,philadelphia,philadelphia
2176,3,resembl,resembles
2177,3,latrin,latrine
2178,3,埃,埃
2179,3,susan,susan
2180,3,swift,swiftly
2181,3,sneak,sneak
2182,3,nuclear,nuclear
2183,3,º,º
2184,3,frisco,frisco
2185,3,slower,slower
2186,3,rapper,rapper
2187,3,tier,tiers
2188,3,unproven,unproven
2189,3,preced,precedent
2190,3,laut,laut
2191,3,fastest,fastest
2192,3,mission,missions
2193,3,witchcraft,witchcraft
2194,3,content_categori,content_category
2195,3,salut,salute
2196,3,bono,bono
2197,3,verdacht,verdacht
2198,3,é,é
2199,3,herald,herald
2200,3,everyday,everyday
2201,3,gabriel,gabriel
2202,3,exclud,exclude
2203,3,forest,forested
2204,3,ebola-epidemie,ebola-epidemie
2205,3,cbsdfw.com,cbsdfw.com
2206,3,proport,proportions
2207,3,advoc,advocates
2208,3,sy,syed
2209,3,farrar,farrar
2210,3,storm,stormed
2211,3,niv,niv
2212,3,ebola-specif,ebola-specific
2213,3,shortfal,shortfalls
2214,3,kam,kamen
2215,3,withdraw,withdrawal
2216,3,imper,imperative
2217,3,soccer,soccer
2218,3,éäü,éäü
2219,3,rush,rushing
2220,3,sei,sei
2221,3,8th,8th
2222,3,teenag,teenage
2223,3,counterpart,counterpart
2224,3,gsk,gsk
2225,3,chonzi,chonzi
2226,3,assay,assay
2227,3,vanguard,vanguard
2228,3,spearhead,spearheading
2229,3,metr,metres
2230,3,republika.co.id,republika.co.id
2231,3,looter,looters
2232,3,diy,diy
2233,3,alien,aliens
2234,3,fright,fright
2235,3,2.5,2.5
2236,3,états-un,états-unis
2237,3,contrôl,contrôles
2238,3,kovack,kovack
2239,3,krankheit,krankheit
2240,3,nato,nato
2241,3,sốt,sốt
2242,3,non-citizen,non-citizens
2243,3,nj,nj
2244,3,ill-prepar,ill-prepared
2245,3,cocoa,cocoa
2246,3,caseload,caseload
2247,3,umcor,umcor
2248,3,daru,daru
2249,3,mediat,mediated
2250,3,ö,ö
2251,3,instabl,instability
2252,3,quelqu,quelque
2253,3,ab,ab
2254,3,coher,coherence
2255,3,damag,damages
2256,3,interrupt,interrupted
2257,3,bio,bio
2258,3,"5,357","5,357"
2259,3,frontpageafrica,frontpageafrica
2260,3,positiv,positiv
2261,3,gia,gia
2262,3,church,church's
2263,3,cultur,culturally
2264,3,show_com,show_comments
2265,3,l'onu,l'onu
2266,3,dprk,dprk
2267,3,decid,deciding
2268,3,architectur,architecture
2269,3,unifi,unified
2270,3,pend,pendant
2271,3,attende,attendees
2272,3,oar,oară
2273,3,melbourn,melbourne
2274,3,vers,verso
2275,3,certifi,certified
2276,3,remedi,remedy
2277,3,có,có
2278,3,murder,murderous
2279,3,honor,honors
2280,3,joe,joe
2281,3,vitamin,vitamin
2282,3,broad,broadly
2283,3,custodi,custody
2284,3,test,testen
2285,3,dramat,dramatically
2286,3,postmortem,postmortem
2287,3,canada-bas,canada-based
2288,3,corrupt,corruption
2289,3,tai,tai
2290,3,graph,graphs
2291,3,sagt,sagte
2292,3,season,seasonal
2293,3,garcia,garcia
2294,3,harbour,harbouring
2295,3,certif,certificate
2296,3,abnorm,abnormal
2297,3,mercred,mercredi
2298,3,Centers,Centers
2299,3,ebov,ebov
2300,3,d'êtr,d'être
2301,3,lun,luni
2302,3,twin,twin
2303,3,²,²
2304,3,portray,portrayed
2305,3,halálozás,halálozási
2306,3,microbiolog,microbiology
2307,3,d'incub,d'incubation
2308,3,zealand,zealand
2309,3,hagan,hagan
2310,3,lancet,lancet
2311,3,infus,infused
2312,3,margibi,margibi
2313,3,busiest,busiest
2314,3,conced,conceded
2315,3,embark,embarking
2316,3,biohazard,biohazard
2317,3,disast,disasters
2318,3,network,networks
2319,3,hard-hit,hard-hit
2320,3,tragic,tragically
2321,3,gov't,gov't
2322,3,supervisor,supervisor
2323,3,enregistr,enregistré
2324,3,imped,impede
2325,3,recal,recalling
2326,3,doit,doit
2327,3,ó,ó
2328,3,controversi,controversial
2329,3,exposur,exposures
2330,3,ay,ay
2331,3,bacteri,bacterial
2332,3,latex,latex
2333,3,infrar,infrared
2334,3,term,terme
2335,3,ü,ü
2336,3,general,general's
2337,3,l'afriqu,l'afrique
2338,3,lanc,lance
2339,3,occup,occupational
2340,3,post_id,post_id
2341,3,périod,période
2342,3,space,spaces
2343,3,addit,additionally
2344,3,boehner,boehner
2345,3,usamriid,usamriid
2346,3,yale,yale
2347,3,kilometr,kilometres
2348,3,social,socially
2349,3,momentum,momentum
2350,3,pediatr,pediatric
2351,3,4.3,4.3
2352,3,ny,ny
2353,3,unsettl,unsettling
2354,3,standoff,standoff
2355,3,endors,endorsing
2356,3,sack,sacked
2357,3,unterdess,unterdessen
2358,3,regist,registering
2359,3,weiterles,weiterlesen
2360,3,unme,unmeer
2361,3,fallah,fallah
2362,3,sect,secte
2363,3,variant,variant
2364,3,drug-resist,drug-resistant
2365,3,bustl,bustling
2366,3,whole-of-govern,whole-of-government
2367,3,program,programming
2368,3,kontroll,kontrolle
2369,3,voic,voiced
2370,3,1990s,1990s
2371,3,chef,chef
2372,3,l'organis,l'organisation
2373,3,nouveau,nouveaux
2374,3,bolivia,bolivia
2375,3,hygienist,hygienist
2376,3,avoir,avoir
2377,3,all-clear,all-clear
2378,3,specialti,specialty
2379,3,orang,orang
2380,3,angola,angola
2381,3,grandchildren,grandchildren
2382,3,outsid,outsiders
2383,3,tolbert,tolbert
2384,3,lauderdal,lauderdale
2385,3,statewid,statewide
2386,3,wirkstoff,wirkstoff
2387,3,focuss,focussed
2388,3,chimp,chimp
2389,3,"160,000","160,000"
2390,3,waterloo,waterloo
2391,3,inhabit,inhabited
2392,3,avian,avian
2393,3,optim,optimism
2394,3,community-bas,community-based
2395,3,glasgow,glasgow
2396,3,endur,endured
2397,3,rwandan,rwandan
2398,3,breast,breast
2399,3,behaviour,behaviour
2400,3,do;,do;
2401,3,associ,associates
2402,3,karen,karen
2403,3,unwil,unwilling
2404,3,bien,bien
2405,3,ò,ò
2406,3,seat,seats
2407,3,citat,citation
2408,3,rawl,rawlings
2409,3,"1,800","1,800"
2410,3,bunch,bunch
2411,3,sesay,sesay
2412,3,boundari,boundaries
2413,3,walk,walks
2414,3,"5,800","5,800"
2415,3,taunt,taunts
2416,3,doc,doc
2417,3,ebola-contamin,ebola-contaminated
2418,3,"2,500","2,500"
2419,3,amo,amos
2420,3,rot,rotting
2421,3,ecolog,ecologic
2422,3,chambr,chambre
2423,3,outfit,outfits
2424,3,ebola-link,ebola-linked
2425,3,stranger,strangers
2426,3,sidiki,sidiki
2427,3,blown,blown
2428,3,rhesus,rhesus
2429,3,plymouth,plymouth
2430,3,zweit,zweiten
2431,3,healthday,healthday
2432,3,fireston,firestone
2433,3,satir,satirical
2434,3,intend,intends
2435,3,kevin,kevin
2436,3,chantal,chantal
2437,3,indiffer,indifference
2438,3,procur,procurer
2439,3,moham,mohamed
2440,3,evidence-bas,evidence-based
2441,3,jaguar,jaguars
2442,3,disregard,disregard
2443,3,johnson-sirleaf,johnson-sirleaf
2444,3,pdp,pdp
2445,3,full-blown,full-blown
2446,3,script,script
2447,3,transcript,transcription
2448,3,pennsylvania,pennsylvania
2449,3,neglig,negligible
2450,3,frenzi,frenzy
2451,3,congreg,congregation
2452,3,prophet,prophet
2453,3,standpoint,standpoint
2454,3,right-w,right-wing
2455,3,treasuri,treasury
2456,3,le,le
2457,3,punta,punta
2458,3,nzerekor,nzerekore
2459,3,saat,saat
2460,3,agon,agonizing
2461,3,dow,dow
2462,3,reel,reeling
2463,3,leak,leaked
2464,3,fight,fights
2465,3,refuge,refugees
2466,3,evolut,evolution
2467,3,swedish,swedish
2468,3,human-to-human,human-to-human
2469,3,sensit,sensitization
2470,3,seuch,seuche
2471,3,caldwel,caldwell
2472,3,weird,weird
2473,3,incorrect,incorrectly
2474,3,cost,costing
2475,3,northwest,northwest
2476,3,dispel,dispel
2477,3,inadvert,inadvertently
2478,3,wit,witnessed
2479,3,emphasis,emphasised
2480,3,giang,giang
2481,3,mismanag,mismanagement
2482,3,routin,routinely
2483,3,compani,company's
2484,3,hill,hills
2485,3,thank,thanked
2486,3,"6,574","6,574"
2487,3,germ,germs
2488,3,stress,stressing
2489,3,seul,seulement
2490,3,ioc,ioc
2491,3,pre-treat,pre-treatment
2492,3,scienc,sciences
2493,3,lebanon,lebanon
2494,3,voluntarili,voluntarily
2495,3,etwa,etwa
2496,3,beg,begs
2497,3,system,system's
2498,3,retrac,retracing
2499,3,dio,dios
2500,3,scripp,scripps
2501,3,apocalyps,apocalypse
2502,3,guéckédou,guéckédou
2503,3,lewi,lewis
2504,3,engin,engineered
2505,3,earthquak,earthquake
2506,3,expérimental,expérimental
2507,3,lysol,lysol
2508,3,northeast,northeast
2509,3,bicycl,bicycling
2510,3,déclar,déclaré
2511,3,sullivan,sullivan
2512,3,jurisdict,jurisdictions
2513,3,stylianid,stylianides
2514,3,scale-up,scale-up
2515,3,guine,guinea
2516,3,hint,hinted
2517,3,wipe,wipe
2518,3,h1n1,h1n1
2519,3,oval,oval
2520,3,ambros,ambrose
2521,3,large-scal,large-scale
2522,3,mln,mln
2523,3,imperm,impermeable
2524,3,ya,ya
2525,3,vorbereitet,vorbereitet
2526,3,weltgesundheitsorganisation,weltgesundheitsorganisation
2527,3,eerst,eerst
2528,3,cabin,cabin
2529,3,thinkprogress,thinkprogress
2530,3,tu,tue
2531,3,unprotect,unprotected
2532,3,fair,faire
2533,3,thomson,thomson
2534,3,état,état
2535,3,bottl,bottles
2536,3,sub-saharan,sub-saharan
2537,3,debt,debt
2538,3,portland,portland
2539,3,bloomberg,bloomberg
2540,3,on-go,on-going
2541,3,schaffner,schaffner
2542,3,delta,delta
2543,3,undat,undated
2544,3,accumul,accumulated
2545,3,menac,menace
2546,3,ksiazek,ksiazek
2547,3,"2,296","2,296"
2548,3,arány,arányt
2549,3,pulitz,pulitzer
2550,3,mat,mat
2551,3,anti-ebol,anti-ebola
2552,3,cote,cote
2553,3,idri,idris
2554,3,lengthi,lengthy
2555,3,non-profit,non-profit
2556,3,mann,mann
2557,3,hagel,hagel
2558,3,exact,exacting
2559,3,quot,quote
2560,3,quicker,quicker
2561,3,extraordinarili,extraordinarily
2562,3,rokita,rokita
2563,3,ebola-infiziert,ebola-infizierte
2564,3,station,stationed
2565,3,raf,raf
2566,3,braintre,braintree
2567,3,booster,booster
2568,3,botch,botched
2569,3,Control,Control
2570,3,ülke,ülkede
2571,3,fierc,fierce
2572,3,bassett,bassett
2573,3,toxin,toxin
2574,3,montag,montag
2575,3,engag,engage
2576,3,memo,memo
2577,3,fiancé,fiancée
2578,3,mettr,mettre
2579,3,mock,mock
2580,3,aboubacar,aboubacar
2581,3,smear,smear
2582,3,actuel,actuelle
2583,3,ra,ra
2584,3,soil,soiled
2585,3,inquiri,inquiries
2586,3,risqu,risque
2587,3,revel,revelation
2588,3,ablakwa,ablakwa
2589,3,rotat,rotations
2590,3,montserrado,montserrado
2591,3,syring,syringes
2592,3,last,lasting
2593,3,author,authorization
2594,3,unfound,unfounded
2595,3,bulletin,bulletin
2596,3,jay,jay
2597,3,consolid,consolidated
2598,3,cad,cad
2599,3,vietnam,vietnam
2600,3,sud,sud
2601,3,plea,plea
2602,3,embrac,embracing
2603,3,rns,rns
2604,3,emohua,emohua
2605,3,imc,imc
2606,3,context,contexts
2607,3,clay,clay
2608,3,annonc,annoncé
2609,3,bitten,bitten
2610,3,imm,immer
2611,3,rash,rash
2612,3,figur,figuring
2613,3,nhiễm,nhiễm
2614,3,victoria,victoria
2615,3,easyjet,easyjet
2616,3,rfi,rfi
2617,3,să,să
2618,3,deshalb,deshalb
2619,3,detent,detention
2620,3,appreci,appreciated
2621,3,rampant,rampant
2622,3,feldmann,feldmann
2623,3,jide,jide
2624,3,muscular,muscular
2625,3,barbara,barbara
2626,3,consumpt,consumption
2627,3,nhs,nhs
2628,3,transfer,transferring
2629,3,philip,philip
2630,3,schon,schon
2631,3,akagha,akagha
2632,3,présenc,présence
2633,3,brian,brian
2634,3,hot-spot,hot-spot
2635,3,etats-un,etats-unis
2636,3,định,định
2637,3,jam,jamais
2638,3,koordination,koordination
2639,3,writer,writer
2640,3,sir,sir
2641,3,queensland,queensland
2642,3,cdph,cdph
2643,3,malawi,malawi
2644,3,eleanor,eleanor
2645,3,kontakt,kontakt
2646,3,insight,insights
2647,3,burney,burney
2648,3,jone,jones
2649,3,veterinari,veterinary
2650,3,nomin,nomination
2651,3,worrisom,worrisome
2652,3,region,region's
2653,3,kaduna,kaduna
2654,3,keni,kenya
2655,3,yummi,yummy
2656,3,tuni,tunis
2657,3,moyen,moyenne
2658,3,ga,ga
2659,3,jon,jon
2660,3,servic,service's
2661,3,fix,fix
2662,3,visit,visits
2663,3,giver,giver
2664,3,ei,ei
2665,3,"3,800","3,800"
2666,3,virü,virüsünün
2667,3,stockpil,stockpiled
2668,3,abidjan,abidjan
2669,3,micrograph,micrograph
2670,3,benefit,benefited
2671,3,wane,waning
2672,3,detail,detailing
2673,3,usd,usd
2674,3,uae,uae
2675,3,nicd,nicd
2676,3,restor,restore
2677,3,vivek,vivek
2678,3,2001-2002,2001-2002
2679,3,proxim,proximity
2680,3,flock,flock
2681,3,funni,funny
2682,3,g20,g20
2683,3,voyag,voyage
2684,3,"2,200","2,200"
2685,3,leroy,leroy
2686,3,week,week's
2687,3,green,greening
2688,3,fade,fades
2689,3,membr,membres
2690,3,suspici,suspicious
2691,3,jindal,jindal
2692,3,paloma,paloma
2693,3,head-to-to,head-to-toe
2694,3,km,km
2695,3,yambuku,yambuku
2696,3,krio,krio
2697,3,resolv,resolve
2698,3,maze,maze
2699,3,ebola-afflict,ebola-afflicted
2700,3,superintend,superintendent
2701,3,contest,contested
2702,3,today,today's
2703,3,chronic,chronic
2704,3,neighborhood,neighborhoods
2705,3,virus-fre,virus-free
2706,3,slap,slapped
2707,3,comb,combing
2708,2,disabl,disables
2709,2,kinas,kinase
2710,2,lose,loses
2711,2,spoedzit,spoedzitting
2712,2,potenc,potency
2713,2,égal,également
2714,2,fr,fr
2715,2,piglet,piglets
2716,2,leicht,leicht
2717,2,100.4,100.4
2718,2,label,labeled
2719,2,sacrific,sacrifices
2720,2,omin,ominous
2721,2,ken,kens
2722,2,coach,coaches
2723,2,selfless,selfless
2724,2,ebola-vaccin,ebola-vaccin
2725,2,bemuh,bemühungen
2726,2,ole,ole
2727,2,septembr,septembre
2728,2,pardi,pardis
2729,2,neutral,neutralizing
2730,2,ferm,ferme
2731,2,evad,evaded
2732,2,tuesday,tuesday's
2733,2,cris,crise
2734,2,publi,publiés
2735,2,recherch,recherche
2736,2,popular,popularity
2737,2,saphir,saphire
2738,2,fold,folding
2739,2,bomb,bombă
2740,2,anthony,anthony
2741,2,professeur,professeur
2742,2,friday,friday's
2743,2,cohen,cohen
2744,2,practition,practitioners
2745,2,cg,cg
2746,2,spew,spews
2747,2,affirm,affirms
2748,2,recollect,recollections
2749,2,united,united
2750,2,bipartisan,bipartisan
2751,2,muham,muhammed
2752,2,gekostet,gekostet
2753,2,counter-product,counter-productive
2754,2,beid,beide
2755,2,ruimt,ruimte
2756,2,disponibl,disponibles
2757,2,daughter,daughter's
2758,2,underfund,underfunded
2759,2,vega,vegas
2760,2,adalja,adalja
2761,2,tanzanian,tanzanian
2762,2,frankfurt,frankfurt
2763,2,empow,empowering
2764,2,convoy,convoys
2765,2,favor,favorablement
2766,2,non-fat,non-fatal
2767,2,haz,haz
2768,2,ray,ray
2769,2,stefan,stefan
2770,2,hand-wash,hand-washing
2771,2,overkil,overkill
2772,2,gp,gp
2773,2,grandmoth,grandmother
2774,2,two-year,two-year
2775,2,zuletzt,zuletzt
2776,2,prudent,prudent
2777,2,pai,pais
2778,2,louis,louise
2779,2,overlook,overlooked
2780,2,Outbreak,Outbreak
2781,2,farm,farming
2782,2,peupl,peuples
2783,2,sheer,sheer
2784,2,compel,compel
2785,2,cargo,cargo
2786,2,thai,thai
2787,2,rad,rads
2788,2,"450,000","450,000"
2789,2,ï,ï
2790,2,percentag,percentages
2791,2,amaz,amazingly
2792,2,riyadh,riyadh
2793,2,exclus,exclusions
2794,2,anderson,anderson
2795,2,nefari,nefarious
2796,2,scrub,scrubbing
2797,2,détect,détectés
2798,2,filovírus,filovírusok
2799,2,pre-clin,pre-clinical
2800,2,wed,wed
2801,2,profil,profiles
2802,2,101st,101st
2803,2,revenu,revenue
2804,2,low-grad,low-grade
2805,2,marcus,marcus
2806,2,merci,mercifully
2807,2,southcom,southcom
2808,2,毒株,毒株
2809,2,ii,ii
2810,2,ta,ta
2811,2,impfstoff,impfstoffs
2812,2,softwar,software
2813,2,cab,cab
2814,2,sh670,sh670
2815,2,hus,hus
2816,2,panik,panik
2817,2,inspector,inspector
2818,2,sos,sos
2819,2,oversaw,oversaw
2820,2,chemic,chemicals
2821,2,gulf,gulf
2822,2,antieren,antierens
2823,2,buse,buses
2824,2,crime,crime
2825,2,bout,bouts
2826,2,plenti,plentiful
2827,2,abat,abating
2828,2,insurg,insurgents
2829,2,enjoy,enjoys
2830,2,éú,éú
2831,2,knowledg,knowledgeable
2832,2,agre,agreeing
2833,2,résultat,résultats
2834,2,france-press,france-presse
2835,2,day-to-day,day-to-day
2836,2,equiti,equity
2837,2,provoc,provocată
2838,2,bs,bs
2839,2,hesit,hesitate
2840,2,pathet,pathetic
2841,2,dashboard,dashboard
2842,2,liken,likens
2843,2,forgiven,forgiven
2844,2,freitag,freitag
2845,2,ameyo,ameyo
2846,2,infectious-diseas,infectious-disease
2847,2,ateş,ateşi
2848,2,avigan,avigan
2849,2,korperfluss,körperflüssigkeiten
2850,2,nanj,nanjing
2851,2,deced,decedents
2852,2,larri,larry
2853,2,packag,packages
2854,2,glatter,glatter
2855,2,ndlr,ndlr
2856,2,chelsea,chelsea
2857,2,sit-rep,sit-rep
2858,2,su,sued
2859,2,selenium,selenium
2860,2,malaysia,malaysia
2861,2,10:29,10:29
2862,2,crematorium,crematoriums
2863,2,pharma,pharma
2864,2,trong,trong
2865,2,derzeit,derzeit
2866,2,befurchtet,befürchtet
2867,2,quarantan,quarantäne
2868,2,appli,applies
2869,2,ed,ed
2870,2,î,î
2871,2,hemispher,hemisphere
2872,2,arthropod,arthropods
2873,2,dual,dual
2874,2,dirig,dirigeants
2875,2,ruinous,ruinous
2876,2,trauma,trauma
2877,2,payn,payne
2878,2,wolf,wolf
2879,2,scurri,scurrying
2880,2,batteri,battery
2881,2,march,marching
2882,2,ollmann,ollmann
2883,2,bobbi,bobby
2884,2,sal,salute
2885,2,jacksonvill,jacksonville
2886,2,co-chair,co-chair
2887,2,scarier,scarier
2888,2,pizza,pizza
2889,2,controll,controllo
2890,2,giới,giới
2891,2,lancast,lancaster
2892,2,alert.jpg,alert.jpg
2893,2,us-diagnos,us-diagnosed
2894,2,impend,impending
2895,2,e-newslett,e-newsletters
2896,2,gps,gps
2897,2,highway,highway
2898,2,humor,humorous
2899,2,stopov,stopover
2900,2,huffington,huffington
2901,2,panick,panicked
2902,2,ziekt,ziekte
2903,2,duo,duo
2904,2,underst,understated
2905,2,relentless,relentless
2906,2,raini,rainy
2907,2,stole,stole
2908,2,marvel,marvel
2909,2,"2,615","2,615"
2910,2,assum,assumes
2911,2,jahrl,jahrling
2912,2,handel,handel
2913,2,transduct,transduction
2914,2,fowler,fowler
2915,2,"15,000","15,000"
2916,2,ted,ted
2917,2,hook,hook
2918,2,d'autr,d'autres
2919,2,bob,bob
2920,2,mandlhat,mandlhate
2921,2,elector,electoral
2922,2,watchdog,watchdog
2923,2,trillion,trillion
2924,2,counter,counters
2925,2,darryl,darryl
2926,2,fidel,fidel
2927,2,airbus,airbus
2928,2,harass,harassment
2929,2,respir,respiration
2930,2,bohi,bohi
2931,2,kirbi,kirby
2932,2,summon,summons
2933,2,factbox,factbox
2934,2,demand,demandé
2935,2,geflog,geflogen
2936,2,retrofit,retrofitting
2937,2,împotr,împotriva
2938,2,pile,piled
2939,2,mc,mc
2940,2,issu,issuing
2941,2,ëù,ëù
2942,2,chen,chen
2943,2,republ,republicii
2944,2,corgenix,corgenix
2945,2,grand,grandit
2946,2,correl,correlates
2947,2,theorist,theorists
2948,2,consul,consul
2949,2,soll,sollen
2950,2,aktuell,aktuelle
2951,2,sleev,sleeves
2952,2,paris,paris
2953,2,hemorag,hemoragice
2954,2,tõttu,tõttu
2955,2,es,es
2956,2,modifi,modified
2957,2,persistent-intens,persistent-intense
2958,2,"13,042","13,042"
2959,2,verspricht,verspricht
2960,2,framework,framework
2961,2,diagnostiqu,diagnostiqué
2962,2,respons,responsiveness
2963,2,ocha,ocha
2964,2,thuốc,thuốc
2965,2,mexican,mexican
2966,2,swab,swab
2967,2,compulsori,compulsory
2968,2,tenu,tenue
2969,2,décid,décidé
2970,2,differenti,differential
2971,2,gatwick,gatwick
2972,2,festiv,festive
2973,2,myer,myers
2974,2,côt,côte
2975,2,ka,ka
2976,2,sheeran,sheeran
2977,2,hiccup,hiccup
2978,2,inequ,inequality
2979,2,malatt,malattie
2980,2,"1,201","1,201"
2981,2,brownsvill,brownsville
2982,2,toler,tolerance
2983,2,kalirani,kalirani
2984,2,român,româniei
2985,2,clearanc,clearance
2986,2,decis,decisive
2987,2,afghanistan,afghanistan
2988,2,inexor,inexorable
2989,2,individu,individual's
2990,2,phetchaburi,phetchaburi
2991,2,horribl,horrible
2992,2,dulleh,dulleh
2993,2,"65,000","65,000"
2994,2,verlor,verloren
2995,2,bewar,beware
2996,2,apo,apo
2997,2,frantic,franticly
2998,2,factual,factually
2999,2,nonessenti,nonessential
3000,2,card,cards
3001,2,auteur,auteur
3002,2,defianc,defiance
3003,2,kwara,kwara
3004,2,tension,tensions
3005,2,keiji,keiji
3006,2,foresti,forestière
3007,2,joshua,joshua
3008,2,aanpak,aanpak
3009,2,pit,pit
3010,2,ernst,ernst
3011,2,thống,thống
3012,2,draconian,draconian
3013,2,pendembu,pendembu
3014,2,hike,hikes
3015,2,emsa,emsa
3016,2,gdp,gdp
3017,2,kumar,kumar
3018,2,compris,comprise
3019,2,merit,merits
3020,2,fill,fills
3021,2,webinar,webinar
3022,2,priorit,prioritize
3023,2,tổng,tổng
3024,2,breed,breeding
3025,2,behest,behest
3026,2,freeli,freely
3027,2,coalit,coalition
3028,2,adnkrono,adnkronos
3029,2,français,française
3030,2,inhof,inhofe
3031,2,¾µä,¾µä
3032,2,dej,deja
3033,2,négat,négatifs
3034,2,uncontrol,uncontrolled
3035,2,aantal,aantal
3036,2,einstein,einstein
3037,2,trung,trung
3038,2,feat,feat
3039,2,ryt,ryt
3040,2,aw,awful
3041,2,rear,reared
3042,2,kofi,kofi's
3043,2,oryol,oryol
3044,2,oct-mar,oct-mar
3045,2,rebuild,rebuilding
3046,2,crystal,crystalizes
3047,2,consent,consent
3048,2,"3,300","3,300"
3049,2,mond,monde
3050,2,flipboard,flipboard
3051,2,militair,militaire
3052,2,liberti,liberties
3053,2,pilgrimag,pilgrimage
3054,2,hagmann,hagmann
3055,2,consid,considers
3056,2,bald,baldness
3057,2,der,der
3058,2,laboratory-confirm,laboratory-confirmed
3059,2,businessman,businessman
3060,2,fashola,fashola
3061,2,festgestellt,festgestellt
3062,2,hali,hali
3063,2,chase,chasing
3064,2,deaco,deaconess
3065,2,andri,andris
3066,2,withdrawn,withdrawn
3067,2,spell,spelling
3068,2,catch-up,catch-up
3069,2,maladi,maladie
3070,2,nagpur,nagpur
3071,2,wellcom,wellcome
3072,2,numbi,numbi
3073,2,dave,dave
3074,2,curs,curse
