,count,stem,term
2044,3,hama,hamas
2045,3,ganta,ganta
2046,3,erstmal,erstmals
2047,3,austin,austin
2048,3,laud,lauded
2049,3,deterior,deteriorated
2050,3,distract,distract
2051,3,elder,elderly
2052,3,gestorb,gestorben
2053,3,mid-august,mid-august
2054,3,ambros,ambrose
2055,3,deutsch,deutschen
2056,3,bradi,brady
2057,3,courtesi,courtesy
2058,3,dot,dots
2059,3,shopper,shoppers
2060,3,communiti,community's
2061,3,michell,michelle
2062,3,jm,jm
2063,3,mga,mga
2064,3,group,group's
2065,3,insgesamt,insgesamt
2066,3,out-of-control,out-of-control
2067,3,denounc,denounce
2068,3,zimbabwean,zimbabwean
2069,3,teenag,teenager
2070,3,ebola-infektion,ebola-infektion
2071,3,walker,walker
2072,3,aktuell,aktuellen
2073,3,healthday,healthday
2074,3,amo,amos
2075,3,garner,garnered
2076,3,appear,appearing
2077,3,bulli,bullying
2078,3,differ,differs
2079,3,zuckerberg,zuckerberg
2080,3,rash,rash
2081,3,niger,nigeria
2082,3,oversaw,oversaw
2083,3,subscrib,subscribe
2084,3,industri,industry's
2085,3,aktar,aktar
2086,3,herman,herman
2087,3,blunt,blunt
2088,3,havana,havana
2089,3,greet,greeting
2090,3,emanuel,emanuel
2091,3,sing,sings
2092,3,sad,sadly
2093,3,attack,attacking
2094,3,"21,000","21,000"
2095,3,foothold,foothold
2096,3,hor,hors
2097,3,kampala,kampala
2098,3,gear,gearing
2099,3,interact,interacting
2100,3,birmingham,birmingham
2101,3,obstetr,obstetric
2102,3,ebola-kris,ebola-krise
2103,3,tanzania,tanzania
2104,3,label,labeling
2105,3,inhuman,inhumane
2106,3,isra,israelis
2107,3,tran,tran
2108,3,sailor,sailors
2109,3,mimic,mimic
2110,3,oklahoma,oklahoma
2111,3,kono,kono
2112,3,read,reads
2113,3,goodlatt,goodlatte
2114,3,kwa,kwa
2115,3,spike,spike
2116,3,cole,cole
2117,3,mesur,mesures
2118,3,workshop,workshops
2119,3,referr,referral
2120,3,adadevoh,adadevoh
2121,3,kinshasa,kinshasa
2122,3,slam,slams
2123,3,mort,mortes
2124,3,surgic,surgical
2125,3,morri,morris
2126,3,ababa,ababa
2127,3,km,km
2128,3,compromis,compromising
2129,3,sue,sue
2130,3,weit,weiterer
2131,3,kj,kj
2132,3,fufa,fufa
2133,3,dfa,dfa
2134,3,cargo,cargo
2135,3,certif,certificate
2136,3,inact,inaction
2137,3,sabotag,sabotage
2138,3,reisend,reisende
2139,3,allevi,alleviating
2140,3,evict,evicting
2141,3,christma,christmas
2142,3,lir,lire
2143,3,life-threaten,life-threatening
2144,3,amplifi,amplified
2145,3,mariano,mariano
2146,3,match,matched
2147,3,reluct,reluctant
2148,3,drei,drei
2149,3,allow_com,allow_comments
2150,3,colleagu,colleague
2151,3,zustand,zustand
2152,3,observ,observing
2153,3,augusta,augusta
2154,3,singular,singular
2155,3,treatabl,treatable
2156,3,task,tasked
2157,3,friday,friday's
2158,3,standbi,standby
2159,3,sluggish,sluggish
2160,3,non-emerg,non-emergency
2161,3,born,borne
2162,3,davi,davis
2163,3,starb,starben
2164,3,legislatur,legislature
2165,3,dapat,dapat
2166,3,justin,justine
2167,3,test,testler
2168,3,rest,restés
2169,3,incent,incentives
2170,3,nnpc,nnpc
2171,3,mid-septemb,mid-september
2172,3,applic,applicants
2173,3,advocaci,advocacy
2174,3,orangutan,orangutans
2175,3,reli,relying
2176,3,vardhan,vardhan
2177,3,ted,ted
2178,3,steelfish,steelfisher
2179,3,disturb,disturbing
2180,3,navarro,navarro
2181,3,underfund,underfunded
2182,3,bausch,bausch
2183,3,beg,begs
2184,3,virü,virüsünün
2185,3,raid,raided
2186,3,stephen,stephen
2187,3,bob,bob
2188,3,inciner,incinerator
2189,3,harbour,harbour
2190,3,bioterror,bioterror
2191,3,rawl,rawlings
2192,3,autom,automated
2193,3,columbia,columbia
2194,3,client,clients
2195,3,high-profil,high-profile
2196,3,ewmsc,ewmsc
2197,3,murder,murderous
2198,3,higgin,higgins
2199,3,knust,knust
2200,3,mexican,mexican
2201,3,suppos,supposedly
2202,3,battlefield,battlefield
2203,3,trail,trail
2204,3,21st,21st
2205,3,goodman,goodman
2206,3,politic,politicization
2207,3,fake,fake
2208,3,saphir,saphire
2209,3,hotspot,hotspot
2210,3,rapper,rappers
2211,3,lookout,lookout
2212,3,hous,housed
2213,3,olarak,olarak
2214,3,mishandl,mishandling
2215,3,cill,cille
2216,3,histori,histories
2217,3,rocki,rocky
2218,3,tourain,touraine
2219,3,chuck,chuck
2220,3,cri,cries
2221,3,ambiti,ambitious
2222,3,absurd,absurd
2223,3,ang,ang
2224,3,ceux,ceux
2225,3,undat,undated
2226,3,boot,boots
2227,3,aspir,aspirations
2228,3,downplay,downplayed
2229,3,shock,shocked
2230,3,jahrl,jahrling
2231,3,dezemb,dezember
2232,3,email,emails
2233,3,tamp,tamp
2234,3,cetron,cetron
2235,3,denni,dennis
2236,3,interven,intervene
2237,3,post,posti
2238,3,nano,nano
2239,3,ingest,ingest
2240,3,cellular,cellular
2241,3,roman,roman
2242,3,belirti,belirtilerinin
2243,3,jatto,jatto
2244,3,render,render
2245,3,gotnews.com,gotnews.com
2246,3,luxembourg,luxembourg
2247,3,pain,pains
2248,3,hart,harte
2249,3,mayorka,mayorkas
2250,3,ebola-posit,ebola-positive
2251,3,yaound,yaounde
2252,3,"500,000","500,000"
2253,3,ebola-quarantin,ebola-quarantined
2254,3,pennsylvania,pennsylvania
2255,3,negat,negatively
2256,3,novavax,novavax
2257,3,spani,spanien
2258,3,unmc,unmc
2259,3,tonn,tonnes
2260,3,woch,woche
2261,3,mosquito,mosquitos
2262,3,h.sapien,h.sapiens
2263,3,incorrect,incorrect
2264,3,agre,agrees
2265,3,plung,plunged
2266,3,dc,dc
2267,3,artikel,artikel
2268,3,unload,unloads
2269,3,po,po
2270,3,keita,keita
2271,3,"8,914","8,914"
2272,3,microscop,microscopic
2273,3,switzerland,switzerland
2274,3,recogn,recognizes
2275,3,albert,albert
2276,3,viel,viele
2277,3,clomiphen,clomiphene
2278,3,behaviour,behaviour
2279,3,outskirt,outskirts
2280,3,kiş,kişi
2281,3,sullivan,sullivan
2282,3,schon,schon
2283,3,breath,breathe
2284,3,farm,farms
2285,3,vanderbilt,vanderbilt
2286,3,glaxo,glaxo
2287,3,stretch,stretches
2288,3,medevac,medevac
2289,3,submit,submit
2290,3,invis,invisible
2291,3,verbreit,verbreiten
2292,3,abus,abuse
2293,3,bin,bin
2294,3,suspect,suspects
2295,3,misbrand,misbranded
2296,3,felix,felix
2297,3,texan,texan
2298,3,c'est,c'est
2299,3,nausea,nausea
2300,3,carcass,carcasses
2301,3,recognis,recognised
2302,3,kamara,kamara
2303,3,opinion,opinion
2304,3,realiz,realizes
2305,3,convalesc,convalescent
2306,3,lysol,lysol
2307,3,risiko,risiko
2308,3,hali,hali
2309,3,angesteckt,angesteckt
2310,3,bind,bind
2311,3,troop,troop
2312,3,exclud,excludes
2313,3,gefahr,gefahr
2314,3,irrat,irrational
2315,3,nasti,nasty
2316,3,incur,incurable
2317,3,relat,relates
2318,3,fold,fold
2319,3,unwel,unwell
2320,3,nam,nam
2321,3,heartfelt,heartfelt
2322,3,endors,endorsed
2323,3,afcon,afcon
2324,3,preval,prevalent
2325,3,grot,grote
2326,3,ana,ana
2327,3,freitag,freitag
2328,3,paramount,paramount
2329,3,counterpart,counterparts
2330,3,resurg,resurgence
2331,3,bangladesh,bangladesh
2332,3,founder,founder
2333,3,argu,arguing
2334,3,loom,looming
2335,3,publiqu,publique
2336,3,jide,jide
2337,3,yahya,yahya
2338,3,"9,000","9,000"
2339,3,miracul,miraculous
2340,3,risk-avers,risk-aversion
2341,3,chikungunya,chikungunya
2342,3,detriment,detrimental
2343,3,seem,seemingly
2344,3,bundibugyo,bundibugyo
2345,3,whatsapp,whatsapp
2346,3,enlist,enlisted
2347,3,expérimental,expérimental
2348,3,bath,bathing
2349,3,ebola-járvány,ebola-járvány
2350,3,newcastl,newcastle
2351,3,"7,000","7,000"
2352,3,"4,818","4,818"
2353,3,mural,mural
2354,3,divers,diversity
2355,3,tap,tapped
2356,3,learnt,learnt
2357,3,ora,oranı
2358,3,south-eastern,south-eastern
2359,3,signal,signaled
2360,3,aguirr,aguirre
2361,3,schaffner,schaffner
2362,3,nq,nq
2363,3,einsatz,einsatz
2364,3,epa,epa
2365,3,possess,possess
2366,3,trust,trusted
2367,3,shatter,shattered
2368,3,reunion,reunion
2369,3,kru,kru
2370,3,"5,300","5,300"
2371,3,intraven,intravenous
2372,3,disease-fight,disease-fighting
2373,3,ut,ut
2374,3,bentley,bentley
2375,3,campbel,campbell
2376,3,overdr,overdrive
2377,3,ngos,ngos
2378,3,biolog,biology
2379,3,frederick,frederick
2380,3,ore,ore
2381,3,pronk,pronk
2382,3,pastor,pastors
2383,3,vsv,vsv
2384,3,waterloo,waterloo
2385,3,neighborhood,neighborhoods
2386,3,regul,regulators
2387,3,currenc,currency
2388,3,fuse,fuse
2389,3,comment,commented
2390,3,"2,200","2,200"
2391,3,mato,mato
2392,3,babi,babies
2393,3,lose,loses
2394,3,informiert,informiert
2395,3,moor,moore
2396,3,walsh,walsh
2397,3,full-court,full-court
2398,3,g,gine
2399,3,dissemin,disseminated
2400,3,server,server
2401,3,cocoa,cocoa
2402,3,epidemi,epidemie
2403,3,tb,tb
2404,3,joann,joanne
2405,3,biofir,biofire
2406,3,glimmer,glimmer
2407,3,ibm,ibm
2408,3,dwb,dwb
2409,3,isaac,isaacs
2410,3,arcelormitt,arcelormittal
2411,3,checkup,checkup
2412,3,gibt,gibt
2413,3,invent,invented
2414,3,discontinu,discontinued
2415,3,visitor,visitor
2416,3,illustr,illustrates
2417,3,sagt,sagte
2418,3,discours,discourse
2419,3,drum,drums
2420,3,darryl,darryl
2421,3,plantat,plantation
2422,3,outrag,outrage
2423,3,recal,recalls
2424,3,demoro,demoro
2425,3,schreibt,schreibt
2426,3,smitt,smitten
2427,3,blast,blasts
2428,3,revel,revelation
2429,3,kentucki,kentucky
2430,3,varga,varga
2431,3,toremifen,toremifene
2432,3,missouri,missouri
2433,3,5th,5th
2434,3,traor,traore
2435,3,manuel,manuel
2436,3,evolut,evolution
2437,3,twin,twin
2438,3,dept,dept
2439,3,vielleicht,vielleicht
2440,3,charter,chartered
2441,3,spell,spelled
2442,3,tobacco,tobacco
2443,3,debt,debt
2444,3,suscept,susceptible
2445,3,"1,100","1,100"
2446,3,afrikan,afrikanischen
2447,3,walter,walter
2448,3,barbara,barbara
2449,3,kolli,kollie
2450,3,bislang,bislang
2451,3,tissu,tissues
2452,3,wikipedia,wikipedia
2453,3,"3,069","3,069"
2454,3,abraham,abraham
2455,3,cbsdfw.com,cbsdfw.com
2456,3,toronto,toronto
2457,3,bio,bio
2458,3,appetit,appetite
2459,3,thereof,thereof
2460,3,break,breaks
2461,3,relax,relaxed
2462,3,swat,swat
2463,3,6.2,6.2
2464,3,ken,ken
2465,3,makeshift,makeshift
2466,3,endem,endemic
2467,3,coalit,coalition
2468,3,gubernatori,gubernatorial
2469,3,swath,swaths
2470,3,rdc,rdc
2471,3,equatori,equatorial
2472,3,wane,waned
2473,3,wilson,wilson
2474,3,outsid,outsiders
2475,3,cat,cats
2476,3,ancien,ancien
2477,3,ehf,ehf
2478,3,roundup,roundup
2479,3,upgrad,upgraded
2480,3,sooner,sooner
2481,3,kenyan,kenyan
2482,3,krankheit,krankheit
2483,3,widen,widens
2484,3,complain,complaining
2485,3,quicker,quicker
2486,3,longtim,longtime
2487,3,kui,kui
2488,3,avian,avian
2489,3,bereit,bereits
2490,3,exit,exit
2491,3,mind,mindful
2492,3,jw,jw
2493,3,marathon,marathon
2494,3,co-discover,co-discoverer
2495,3,taskforc,taskforce
2496,3,morbid,morbidity
2497,3,lift,lifting
2498,3,compass,compassion
2499,3,komm,kommen
2500,3,selon,selon
2501,3,minn,minn
2502,3,continent,continental
2503,3,mistrust,mistrust
2504,3,abbott,abbott
2505,3,efficaci,efficacy
2506,3,hf,hf
2507,3,wrapup,wrapup
2508,3,sanitair,sanitaires
2509,3,influenc,influenced
2510,3,self-quarantin,self-quarantine
2511,3,far-reach,far-reaching
2512,3,enterovirus,enterovirus
2513,3,fred,fred
2514,3,dpa,dpa
2515,3,intent,intentional
2516,3,fade,fade
2517,3,bar,barred
2518,3,malais,malaise
2519,3,director,directorate
2520,3,lanc,lance
2521,3,inflat,inflation
2522,3,msnbc,msnbc
2523,3,don,donning
2524,3,liken,likened
2525,3,norg,norge
2526,3,"3,439","3,439"
2527,3,pardew,pardew
2528,3,oregon,oregon
2529,3,chamber,chamber
2530,3,insecur,insecurity
2531,3,talli,tally
2532,3,boal,boal
2533,3,ottawa,ottawa
2534,3,først,først
2535,3,real-world,real-world
2536,3,violenc,violence
2537,3,gp,gp
2538,3,fiance,fiancee
2539,3,stockholm,stockholm
2540,3,reject,rejection
2541,3,hostnam,hostname
2542,3,rajoy,rajoy
2543,3,tulan,tulane
2544,3,constitut,constitutes
2545,3,ofw,ofws
2546,3,businessman,businessman
2547,3,hcws,hcws
2548,3,follow-up,follow-up
2549,3,schoepp,schoepp
2550,3,handwash,handwashing
2551,3,swamp,swamped
2552,3,anim,animal's
2553,3,maker,maker
2554,3,cosford,cosford
2555,3,adopt,adopt
2556,3,domingo,domingo
2557,3,uber,uber
2558,3,button,button
2559,2,stolen,stolen
2560,2,award,awarded
2561,2,lack,lacks
2562,2,afdb,afdb's
2563,2,pre-empt,pre-emptive
2564,2,gimmick,gimmick
2565,2,log,logged
2566,2,charlott,charlotte
2567,2,childbirth,childbirth
2568,2,fahrenheit,fahrenheit
2569,2,lipid,lipid
2570,2,6-9,6-9
2571,2,riddl,riddled
2572,2,hewlett,hewlett
2573,2,traffick,trafficking
2574,2,décid,décidé
2575,2,nicd,nicd
2576,2,zhao,zhao
2577,2,carlson,carlson
2578,2,"1,603","1,603"
2579,2,slowdown,slowdown
2580,2,convuls,convulsions
2581,2,electrolyt,electrolytes
2582,2,confer,confers
2583,2,circ,circa
2584,2,right,rightly
2585,2,briana,briana
2586,2,ev,ev
2587,2,beid,beide
2588,2,tex,tex
2589,2,perpetr,perpetrators
2590,2,haus,hause
2591,2,tick,tick
2592,2,dari,dari
2593,2,uh,uh
2594,2,transmitt,transmittable
2595,2,wilbur,wilbur
2596,2,grand,grandi
2597,2,santo,santo
2598,2,samsung,samsung
2599,2,yale,yale
2600,2,rabat,rabat's
2601,2,banff,banff
2602,2,dimanch,dimanche
2603,2,fdni,fdny
2604,2,build,builds
2605,2,banlieu,banlieue
2606,2,cgd,cgd
2607,2,tirodkar,tirodkar's
2608,2,km034554,km034554
2609,2,gonzalez,gonzalez's
2610,2,vorerst,vorerst
2611,2,soup,soup
2612,2,worst-affect,worst-affected
2613,2,muham,muhammed
2614,2,princess,princess
2615,2,hint,hinted
2616,2,front,frontiere
2617,2,malkin,malkin
2618,2,ferm,ferme
2619,2,hantavirus,hantavirus
2620,2,unlicens,unlicensed
2621,2,unfound,unfounded
2622,2,www.nzz.ch,www.nzz.ch
2623,2,kimataifa,kimataifa
2624,2,vancouv,vancouver
2625,2,braley,braley
2626,2,fidel,fidel
2627,2,anthropolog,anthropology
2628,2,pronounc,pronounced
2629,2,discard,discarded
2630,2,tide,tide
2631,2,bucur,bucureşti
2632,2,levi,levy
2633,2,deadlier,deadlier
2634,2,wartim,wartime
2635,2,sedghi,sedghi
2636,2,rein,rein
2637,2,bruis,bruising
2638,2,áfric,áfrica
2639,2,8th,8th
2640,2,jedyni,jedynie
2641,2,nemzetség,nemzetség
2642,2,sole,solee
2643,2,numer,numeri
2644,2,mmwr,mmwr
2645,2,nijerya',nijerya'da
2646,2,ailment,ailments
2647,2,hindsight,hindsight
2648,2,seychell,seychelles
2649,2,colour,coloured
2650,2,vaz,vaz
2651,2,allay,allay
2652,2,km233085,km233085
2653,2,wast,wastes
2654,2,us-gesundheitsbehord,us-gesundheitsbehörde
2655,2,bet,beten
2656,2,breakdown,breakdown
2657,2,cling,clinging
2658,2,withhold,withholding
2659,2,crap,crapping
2660,2,pig,pigs
2661,2,chiefdom,chiefdoms
2662,2,gab,gab
2663,2,forty-thre,forty-three
2664,2,n'exist,n'existe
2665,2,csl,csl
2666,2,fianc,fiance
2667,2,lax,lax
2668,2,wade,wadee
2669,2,ains,ainsi
2670,2,palac,palace
2671,2,degett,degette
2672,2,bloodi,bloodied
2673,2,zaih,zaih
2674,2,amerikan,amerikaanse
2675,2,stanc,stance
2676,2,johann,johannes
2677,2,kola,kola
2678,2,danc,danced
2679,2,cynomolgus,cynomolgus
2680,2,countless,countless
2681,2,exacerb,exacerbated
2682,2,distress,distressed
2683,2,fatu,fatu
2684,2,samed,samedi
2685,2,portray,portrayed
2686,2,stubborn,stubbornly
2687,2,inspect,inspected
2688,2,hoc,hoc
2689,2,straightforward,straightforward
2690,2,roam,roaming
2691,2,czech,czechs
2692,2,vidéo,vidéo
2693,2,gostin,gostin
2694,2,stanley,stanley
2695,2,fix,fix
2696,2,communion,communion
2697,2,spectrum,spectrum
2698,2,"13,042","13,042"
2699,2,600m,600m
2700,2,"5,177","5,177"
2701,2,own,owns
2702,2,trait,traitements
2703,2,lyon,lyon
2704,2,persuad,persuade
2705,2,skip,skips
2706,2,unaid,unaided
2707,2,formenti,formenty
2708,2,curabl,curable
2709,2,pivot,pivotal
2710,2,igg,igg
2711,2,arlington,arlington
2712,2,indispens,indispensable
2713,2,schwerst,schwerste
2714,2,lobbi,lobbied
2715,2,berichtet,berichtete
2716,2,immin,imminent
2717,2,undocu,undocumented
2718,2,whisk,whisked
2719,2,meyve,meyve
2720,2,morgan,morgan
2721,2,random,randomized
2722,2,frontpageafrica,frontpageafrica
2723,2,leafbio,leafbio
2724,2,season,seasonal
2725,2,regain,regain
2726,2,richtig,richtig
2727,2,koindu,koindu
2728,2,kanada,kanada
2729,2,1990s,1990s
2730,2,notic,noticing
2731,2,"2,100","2,100"
2732,2,tension,tensions
2733,2,self-report,self-reported
2734,2,aganga,aganga
2735,2,recipi,recipient
2736,2,homologu,homologué
2737,2,indigen,indigenous
2738,2,konverentsil,konverentsil
2739,2,fifa,fifa
2740,2,scandal,scandal
2741,2,megbetegedés,megbetegedést
2742,2,go-to,go-to
2743,2,unfair,unfair
2744,2,bo,bo
2745,2,mega-c,mega-city
2746,2,mourn,mourning
2747,2,l'heur,l'heure
2748,2,systemat,systematically
2749,2,ramshackl,ramshackle
2750,2,mid,mid
2751,2,taxonom,taxonomically
2752,2,beef,beefed
2753,2,uneven,uneven
2754,2,voluntarili,voluntarily
2755,2,garabedian,garabedian
2756,2,reconstruct,reconstruction
2757,2,miseri,misery
2758,2,eesti,eesti
2759,2,malawi,malawi
2760,2,asset,assets
2761,2,1.0,1.0
2762,2,weav,weaving
2763,2,juba,juba
2764,2,maintain,maintains
2765,2,storm,stormed
2766,2,slap,slaps
2767,2,diakit,diakite
2768,2,chowel,chowell
2769,2,joan,joan
2770,2,norman,norman
2771,2,tout,toute
2772,2,febril,febrile
2773,2,early-stag,early-stage
2774,2,arbeitet,arbeitet
2775,2,enugu,enugu
2776,2,plane,plane's
2777,2,accompani,accompanying
2778,2,lawrenzi,lawrenzi's
2779,2,ebola-hemorrhagic-fev,ebola-hemorrhagic-fever
2780,2,menac,menace
2781,2,alfr,alfred
2782,2,"2,296","2,296"
2783,2,dallas-fort,dallas-fort
2784,2,stoke,stoked
2785,2,name,naming
2786,2,transmet,transmet
2787,2,pretend,pretend
2788,2,audio,audio
2789,2,hendra,hendra
2790,2,seattl,seattle
2791,2,一年,一年
2792,2,restor,restoration
2793,2,tkm,tkm
2794,2,further,furtherance
2795,2,răspând,răspândite
2796,2,spin,spinning
2797,2,roadblock,roadblock
2798,2,reced,recede
2799,2,pressekonferenz,pressekonferenz
2800,2,verd,verden
2801,2,atau,atau
2802,2,bekannt,bekannte
2803,2,boy,boy's
2804,2,nefari,nefarious
2805,2,caura,caura
2806,2,variant,variant
2807,2,gueckedou,gueckedou
2808,2,jar,jar
2809,2,peluch,peluche
2810,2,bahrain,bahrain
2811,2,three-to-four,three-to-four
2812,2,hiljuti,hiljuti
2813,2,jedoch,jedoch
2814,2,compat,compatible
2815,2,lauren,lauren
2816,2,lament,laments
2817,2,jesus,jesus
2818,2,berehulak,berehulak
2819,2,minim,minimize
2820,2,tre,tre
2821,2,kontak,kontaklarının
2822,2,heymann,heymann
2823,2,sănătăţ,sănătăţii
2824,2,lome,lome
2825,2,baraza,baraza
2826,2,entail,entails
2827,2,maroc,maroc
2828,2,mill,mill
2829,2,ibirogba,ibirogba
2830,2,reston-vírus,reston-vírus
2831,2,northwestern,northwestern
2832,2,perform,performing
2833,2,dod,dod
2834,2,mann,mann
2835,2,clot,clotting
2836,2,vp,vp
2837,2,wolf,wolf
2838,2,miatta,miatta
2839,2,ceas,cease
2840,2,oversight,oversight
2841,2,powel,powell
2842,2,josephus,josephus
2843,2,italian,italian
2844,2,ruckkehr,rückkehr
2845,2,outstrip,outstrips
2846,2,compens,compensation
2847,2,untuk,untuk
2848,2,déces,décès
2849,2,amin,amin
2850,2,proposit,proposition
2851,2,grab,grab
2852,2,afl,afl
2853,2,sheeran,sheeran
2854,2,luri,lurie
2855,2,11/18,11/18
2856,2,"1,975","1,975"
2857,2,fronti,frontière
2858,2,ab,ab
2859,2,co-found,co-founder
2860,2,libeeria,libeerias
2861,2,draft,drafted
2862,2,caller,caller
2863,2,krankenhaus,krankenhäuser
2864,2,ebola-hospital-preparatio-494963.jpg,ebola-hospital-preparatio-494963.jpg
2865,2,battalion,battalion
2866,2,homeopath,homeopaths
2867,2,breast,breast
2868,2,chair,chaired
2869,2,rona,rona
2870,2,michel,michel
2871,2,wi,wi
2872,2,addit,additionally
2873,2,blanch,blanche
2874,2,lyric,lyrics
2875,2,"3,431","3,431"
2876,2,zwei,zwei
2877,2,lnp,lnp
2878,2,enorm,enormity
2879,2,cameramen,cameramen
2880,2,del,deler
2881,2,caldwel,caldwell
2882,2,conclus,conclusively
2883,2,drain,drain
2884,2,berdan,berdan
2885,2,mbandaka,mbandaka
2886,2,ebola-readi,ebola-ready
2887,2,herbert,herbert
2888,2,explod,exploding
2889,2,ebola-patientin,ebola-patientin
2890,2,bug,bug
2891,2,pu,pu
2892,2,devis,devise
2893,2,marekani,marekani
2894,2,prison,prisoner
2895,2,huddl,huddled
2896,2,manual,manual
2897,2,michigan,michigan
2898,2,wnd,wnd
2899,2,marie-paul,marie-paule
2900,2,arab,arabs
2901,2,teilt,teilte
2902,2,patron,patronizing
2903,2,astonish,astonishing
2904,2,sign,signing
2905,2,sadc,sadc
2906,2,palestin,palestine
2907,2,lag,lagging
2908,2,abba,abbas
2909,2,"2,917","2,917"
2910,2,jon,jon
2911,2,bahama,bahamas
2912,2,zeigt,zeigt
2913,2,evidenc,evidenced
2914,2,would-b,would-be
2915,2,usher,ushered
2916,2,kobing,kobinger
2917,2,complet,completing
2918,2,"2,461","2,461"
2919,2,co-presid,co-president
2920,2,indonesian,indonesian
2921,2,dmsc,dmsc
2922,2,honor,honoring
2923,2,ruin,ruined
2924,2,doneg,donegal
2925,2,unrest,unrest
2926,2,worrisom,worrisome
2927,2,macedonian,macedonian
2928,2,sequest,sequester
2929,2,win,wins
2930,2,drama,dramas
2931,2,mccain,mccain
2932,2,harrison,harrison
2933,2,austrian,austrian
2934,2,recircul,recirculating
2935,2,indonesia,indonesia
2936,2,entertain,entertain
2937,2,bout,bout
2938,2,brouss,brousse
2939,2,jason,jason
2940,2,buck,buck
2941,2,pro,pro
2942,2,cliniqu,clinique
2943,2,fler,flere
2944,2,pan,pan
2945,2,"4,877","4,877"
2946,2,mistak,mistakes
2947,2,o'brien,o'brien
2948,2,switch,switched
2949,2,nev,nevén
2950,2,"9,200","9,200"
2951,2,women,women's
2952,2,boom,boom
2953,2,last-ditch,last-ditch
2954,2,az,azokon
2955,2,wallac,wallace
2956,2,bless,blessed
2957,2,ikeoluwa,ikeoluwa
2958,2,14th,14th
2959,2,bishop,bishop
2960,2,balconi,balcony
2961,2,cgi,cgi
2962,2,wirus,wirus
2963,2,fee,fee
2964,2,monger,mongering
2965,2,admiss,admissions
2966,2,công,công
2967,2,viewer,viewers
2968,2,einzig,einzige
2969,2,tan,tan
2970,2,"25,000","25,000"
2971,2,leipzig,leipzig
2972,2,depriv,depriving
2973,2,frenzi,frenzy
2974,2,adrian,adrian
2975,2,"4,800","4,800"
2976,2,freiwill,freiwilligen
2977,2,peak,peaked
2978,2,mose,moses
2979,2,gadget,gadget
2980,2,taxi,taxis
2981,2,jeff,jeff
2982,2,valid,validity
2983,2,nm,nm
2984,2,kenyatta,kenyatta
2985,2,izchukwu,izchukwu
2986,2,implic,implication
2987,2,parker,parker
2988,2,teachabl,teachable
2989,2,leverag,leverage
2990,2,mention,mentioning
2991,2,knowledg,knowledgeable
2992,2,overrun,overrun
2993,2,lend,lending
2994,2,graduat,graduated
2995,2,vega,vegas
2996,2,brantley,brantley
2997,2,tuesday,tuesday's
2998,2,behandl,behandlung
2999,2,verejooks,verejookse
3000,2,garbag,garbage
3001,2,horn,horn
3002,2,demokratik,demokratik
3003,2,aileen,aileen
3004,2,stephan,stephan
3005,2,bestimmt,bestimmte
3006,2,fais,fais
3007,2,dental,dental
3008,2,blood-stain,blood-stained
3009,2,neu,neuen
3010,2,holland,hollande
3011,2,medlin,medline
3012,2,sous,sous
3013,2,purdu,purdue
3014,2,alcab,alcabes
3015,2,huffington,huffington
3016,2,bump,bumping
3017,2,perth,perth
3018,2,shorter,shorter
3019,2,derail,derailed
3020,2,amount,amounting
3021,2,resurrect,resurrect
3022,2,susan,susan
3023,2,erklart,erklärt
3024,2,newslett,newsletter
3025,2,proport,proportions
3026,2,cain,cain
3027,2,sell,sells
3028,2,bassa,bassa
3029,2,hayvan,hayvanlar
3030,2,compatriot,compatriots
3031,2,état,états
3032,2,rip,rip
3033,2,rant,rant
3034,2,marisol,marisol
3035,2,l'infezion,l'infezione
3036,2,momentum,momentum
3037,2,fixtur,fixture
3038,2,prefer,preferably
3039,2,sub-saharan,sub-saharan
3040,2,stamp,stamp
3041,2,non-citizen,non-citizens
3042,2,xue,xue
3043,2,etsi,etsy
3044,2,tur,turness
3045,2,environ,environ
3046,2,15th,15th
3047,2,unreal,unreal
3048,2,outright,outright
3049,2,uhr,uhr
3050,2,katz,katze
3051,2,senatori,senatorial
3052,2,banjo,banjo
3053,2,bloed,bloed
3054,2,aura,aura
3055,2,encapsul,encapsulate
3056,2,defyrus,defyrus
3057,2,heroism,heroism
3058,2,darken,darkening
3059,2,incompet,incompetence
3060,2,century-old,century-old
3061,2,forthcom,forthcoming
3062,2,dignifi,dignified
3063,2,dickensian,dickensian
3064,2,moglicherweis,möglicherweise
3065,2,extraordinarili,extraordinarily
3066,2,tens,tense
3067,2,grassroot,grassroots
3068,2,gupta,gupta
3069,2,"13,567","13,567"
3070,2,edit,edits
3071,2,pyongyang,pyongyang
3072,2,mumbai,mumbai
3073,2,hang,hangs
3074,2,goed,goede
3075,2,statist,statistik
3076,2,köy,köyde
3077,2,guinéen,guinéenne
3078,2,viejo,viejo
3079,2,shake,shake
3080,2,yapıla,yapılan
3081,2,unrecogn,unrecognized
3082,2,tighten,tighten
3083,2,strip,stripped
3084,2,proxim,proximity
3085,2,scam,scam
3086,2,d'évit,d'éviter
3087,2,pursu,pursuing
3088,2,dengan,dengan
3089,2,snyder,snyder
3090,2,"2,630","2,630"
3091,2,"6,200","6,200"
3092,2,liquid,liquidities
3093,2,yükselerek,yükselerek
3094,2,permanent,permanente
3095,2,ka,ka
3096,2,cobr,cobrado
3097,2,microb,microbe
