,count,stem,term
1177,1,liv,liv
1178,1,nve,nve
1179,1,ari,ari
1180,1,gregori,gregory
1181,1,tulsa,tulsa
1182,1,2nd,2nd
1183,1,divers,diverse
1184,1,inconsist,inconsistent
1185,1,recur,recurring
1186,1,protectionari,protectionary
1187,1,philippin,philippines
1188,1,closur,closure
1189,1,rachel,rachel
1190,1,tharp,tharpe
1191,1,low-calib,low-caliber
1192,1,third,thirds
1193,1,drive,drives
1194,1,discharg,discharges
1195,1,travont,travonte
1196,1,analyt,analytics
1197,1,blanket,blanketed
1198,1,hot-b,hot-bed
1199,1,lowi,lowy
1200,1,imprison,imprisonment
1201,1,frustrat,frustration
1202,1,coel,coel's
1203,1,two-gun,two-gunned
1204,1,hanniti,hannity
1205,1,brumfield,brumfield
1206,1,tabuu,tabuu
1207,1,fda,fda
1208,1,contact,contacted
1209,1,turret-mount,turret-mounted
1210,1,red-stat,red-state
1211,1,ministri,ministry
1212,1,reschedul,reschedule
1213,1,sarukhan,sarukhan
1214,1,horror,horror
1215,1,japan,japan
1216,1,import,import
1217,1,statin,statins
1218,1,match,matched
1219,1,1:30,1:30
1220,1,clinic,clinic
1221,1,guitar,guitars
1222,1,seth,seth
1223,1,michel,michel
1224,1,mario,mario
1225,1,compens,compensation
1226,1,endang,endanger
1227,1,el-hussein,el-hussein
1228,1,café,café
1229,1,longtim,longtime
1230,1,provinc,province
1231,1,klebold,klebold
1232,1,sandra,sandra
1233,1,divid,divides
1234,1,verdict,verdict
1235,1,manwar,manwaring
1236,1,last-ditch,last-ditch
1237,1,uk,uk
1238,1,isabell,isabelle
1239,1,pend,pending
1240,1,myer,myers
1241,1,now-standard,now-standard
1242,1,eye-pop,eye-popping
1243,1,jeff,jeff
1244,1,unpalat,unpalatable
1245,1,teach,teaching
1246,1,tennessee-area,tennessee-area
1247,1,harmon,harmon
1248,1,pendleton,pendleton
1249,1,aid,aides
1250,1,mississippi,mississippi
1251,1,pic.twitter.com/waaixfslxp,pic.twitter.com/waaixfslxp
1252,1,go-pro,go-pro
1253,1,robin,robin
1254,1,quip,quipped
1255,1,marijuana,marijuana
1256,1,19.8,19.8
1257,1,barrack,barracks
1258,1,shapiro,shapiro
1259,1,mistaken,mistakenly
1260,1,lawless,lawlessness
1261,1,predat,predator
1262,1,bag,bags
1263,1,raphael,raphael
1264,1,rice,rice
1265,1,wetzel,wetzel
1266,1,baca,baca
1267,1,balconi,balcony
1268,1,10:05,10:05
1269,1,unbroken,unbroken
1270,1,93575n,93575n
1271,1,enriqu,enrique
1272,1,discoveri,discovery
1273,1,baggag,baggage
1274,1,blanchet,blanchet
1275,1,seek,seeks
1276,1,kyoto,kyoto
1277,1,award,awards
1278,1,sanurip,sanurip
1279,1,2017:10,2017:10
1280,1,well-receiv,well-received
1281,1,obamacar,obamacare
1282,1,"2,000","2,000"
1283,1,caldwell-pop,caldwell-pope
1284,1,raucous,raucous
1285,1,purrfect,purrfect
1286,1,trailer,trailer
1287,1,tow,tow
1288,1,separ,separately
1289,1,israeli-jordanian,israeli-jordanian
1290,1,upstand,upstanding
1291,1,baikal,baikal
1292,1,20.5,20.5
1293,1,dale,dale
1294,1,cue,cue
1295,1,franki,frankie
1296,1,synagogu,synagogue
1297,1,piec,piecing
1298,1,godlik,godlike
1299,1,aden,aden
1300,1,deni,denying
1301,1,gia,gia
1302,1,engrav,engraved
1303,1,latino,latinos
1304,1,sign-carri,sign-carrying
1305,1,alli,ally
1306,1,respiratori,respiratory
1307,1,african-american,african-american
1308,1,culmin,culminated
1309,1,knowlton,knowlton
1310,1,pale,pales
1311,1,blackout,blackout
1312,1,tunnel,tunnell
1313,1,marathon,marathon
1314,1,ahren,ahrens
1315,1,mishandl,mishandling
1316,1,stegman,stegman
1317,1,circuit,circuit
1318,1,firepow,firepower
1319,1,student-driven,student-driven
1320,1,noisi,noisy
1321,1,seat-belt,seat-belts
1322,1,summar,summarize
1323,1,ruger,ruger
1324,1,groundhog,groundhog
1325,1,publish,publishes
1326,1,cower,cowering
1327,1,knock,knocking
1328,1,"1,500","1,500"
1329,1,blew,blew
1330,1,kelli,kelly
1331,1,loudest,loudest
1332,1,dian,diane
1333,1,undeni,undeniable
1334,1,ill-fit,ill-fitted
1335,1,unpreced,unprecedented
1336,1,neglig,negligent
1337,1,negat,negatively
1338,1,madmen,madmen
1339,1,rearm,rearms
1340,1,signatur,signature
1341,1,boy,boy's
1342,1,jurisdict,jurisdiction
1343,1,parent,parent's
1344,1,mnpd,mnpd
1345,1,tembagapura,tembagapura
1346,1,mazor,mazor
1347,1,allergi,allergies
1348,1,triniti,trinity
1349,1,tear,tearful
1350,1,"15,000","15,000"
1351,1,watter,watters
1352,1,unidentifi,unidentified
1353,1,francisco,francisco
1354,1,bentley,bentley
1355,1,shed,shed
1356,1,macleish,macleish
1357,1,requir,requiring
1358,1,exil,exile
1359,1,feloni,felony
1360,1,hollywood,hollywood's
1361,1,tantrum,tantrum
1362,1,clio,clio
1363,1,maqbool,maqbool
1364,1,weakest,weakest
1365,1,toughest,toughest
1366,1,misspel,misspelled
1367,1,accomando,accomando
1368,1,anti-second,anti-second
1369,1,vulner,vulnerable
1370,1,opioid,opioid
1371,1,interrupt,interrupted
1372,1,mcauliff,mcauliffe's
1373,1,cumberland,cumberland
1374,1,amash,amash
1375,1,zapper,zapper
1376,1,longhurst,longhurst
1377,1,solitari,solitary
1378,1,flashi,flashy
1379,1,transact,transactions
1380,1,jess,jesse
1381,1,book,booked
1382,1,oblig,obligates
1383,1,forbid,forbid
1384,1,vinc,vince
1385,1,deserv,deserve
1386,1,southwestern,southwestern
1387,1,haig,haig
1388,1,backlash,backlash
1389,1,fdn,fdn
1390,1,limit,limiting
1391,1,frighten,frighten
1392,1,2:52,2:52
1393,1,ione_media_galleri,ione_media_gallery
1394,1,marksmen,marksmen
1395,1,protocol,protocol
1396,1,franklin,franklin
1397,1,islam,islamic
1398,1,veteran,veterans
1399,1,grvo,grvo
1400,1,delron,delron
1401,1,huckabe,huckabee
1402,1,walker,walkers
1403,1,limp,limping
1404,1,shooterâ,shooterâ
1405,1,anna,anna
1406,1,cheer,cheered
1407,1,turmoil,turmoil
1408,1,permit,permitting
1409,1,scuffl,scuffle
1410,1,montgomeri,montgomery
1411,1,carrier,carrier
1412,1,obtain,obtainable
1413,1,unseal,unsealed
1414,1,indonesia,indonesia
1415,1,textur,texture
1416,1,switzerland,switzerland
1417,1,nuclear,nuclear
1418,1,xmp,xmp
1419,1,cpac,cpac
1420,1,flurri,flurry
1421,1,oliv,olive
1422,1,serial,serial
1423,1,sheffield,sheffield
1424,1,outlin,outlined
1425,1,exam,exam
1426,1,republican-domin,republican-dominated
1427,1,7.62,7.62
1428,1,browbeat,browbeat
1429,1,son,son's
1430,1,d-bear,d-bear
1431,1,statu,statues
1432,1,worshipp,worshippers
1433,1,patrick,patrick
1434,1,gilbert,gilbert
1435,1,access,accessed
1436,1,skateboard,skateboard
1437,1,moor,moore
1438,1,stack,stack
1439,1,chvrches,chvrches
1440,1,champion,champions
1441,1,soft-shoot,soft-shooting
1442,1,sniper,sniper's
1443,1,mark,markings
1444,1,scrambl,scramble
1445,1,popey,popeye's
1446,1,jare,jared
1447,1,messeng,messenger
1448,1,harborview,harborview
1449,1,1:01,1:01
1450,1,disord,disorder
1451,1,chorus,chorus
1452,1,ranger,ranger
1453,1,lone-wolf,lone-wolf
1454,1,rescuer,rescuers
1455,1,accus,accusations
1456,1,optim,optimism
1457,1,sloan,sloan
1458,1,at-a-glac,at-a-glace
1459,1,helminen,helminen
1460,1,laganja,laganja
1461,1,11:06,11:06
1462,1,d-new,d-new
1463,1,globe,globe
1464,1,air,aired
1465,1,pin,pin
1466,1,ex-girlfriend,ex-girlfriend's
1467,1,2p,2p
1468,1,johnston,johnston
1469,1,governor,governor's
1470,1,misus,misuse
1471,1,bystand,bystander
1472,1,cowardic,cowardice
1473,1,ector,ector
1474,1,taskforc,taskforce
1475,1,clarifi,clarify
1476,1,skeptic,skepticism
1477,1,riker,riker's
1478,1,steub,steube
1479,1,victor,victor
1480,1,uncertainti,uncertainty
1481,1,atop,atop
1482,1,facet,facets
1483,1,synth-pop,synth-pop
1484,1,assassin,assassination
1485,1,tip,tipping
1486,1,reagan,reagan
1487,1,neo,neo
1488,1,mall,mall
1489,1,cathi,cathy
1490,1,twin,twin
1491,1,father,father's
1492,1,tactic,tactical
1493,1,lack,lacks
1494,1,6:41,6:41
1495,1,coincid,coincidence
1496,1,zora,zora
1497,1,consum,consumers
1498,1,reluct,reluctant
1499,1,two-hand,two-handed
1500,1,guy--that,guy--that
1501,1,iud,iuds
1502,1,vista,vista
1503,1,copi,copies
1504,1,academi,academy
1505,1,space,spaced
1506,1,cassano,cassano
1507,1,vier,viers
1508,1,compromis,compromised
1509,1,xcaret,xcaret
1510,1,sisolak,sisolak's
1511,1,abil,abilities
1512,1,pktm,pktm
1513,1,frederick,frederick
1514,1,rap,rap
1515,1,tote,toting
1516,1,townsend,townsend
1517,1,convers,conversations
1518,1,worship,worship
1519,1,nza-ari,nza-ari
1520,1,boar,boars
1521,1,pellet,pellet
1522,1,misogyni,misogyny
1523,1,psycholog,psychology
1524,1,film,film's
1525,1,messier,messier
1526,1,collabor,collaborating
1527,1,horacio,horacio
1528,1,statutori,statutory
1529,1,thiev,thieves
1530,1,0:51,0:51
1531,1,incompat,incompatible
1532,1,europ,europe
1533,1,sportsman,sportsman
1534,1,r-wis,r-wis
1535,1,tighten,tighten
1536,1,insensit,insensitive
1537,1,submit,submit
1538,1,3½,3½
1539,1,hadiya,hadiya
1540,1,gunâ,gunâ
1541,1,card,cards
1542,1,tragedi,tragedies
1543,1,sandpip,sandpiper
1544,1,violat,violating
1545,1,suck,suck
1546,1,"400,000","400,000"
1547,1,rapid-fir,rapid-fire
1548,1,scrutini,scrutiny
1549,1,wintemut,wintemute
1550,1,arrow,arrow
1551,1,12/1,12/1
1552,1,ted,ted
1553,1,pratt,pratt
1554,1,confirm,confirm
1555,1,amanda,amanda
1556,1,inequ,inequality
1557,1,ferri,ferry
1558,1,premis,premises
1559,1,sochalski,sochalski
1560,1,hypocrisi,hypocrisy
1561,1,offset,offset
1562,1,partnership,partnership
1563,1,eue,eue
1564,1,declar,declaring
1565,1,weaponri,weaponry
1566,1,"33,000","33,000"
1567,1,scalea,scalea
1568,1,harbor,harbor
1569,1,minor,minors
1570,1,delawarean,delawareans
1571,1,advanc,advancing
1572,1,erad,eradicate
1573,1,roy,roy
1574,1,ongo,ongoing
1575,1,radic,radical
1576,1,group,group's
1577,1,stephani,stephanie
1578,1,subscrib,subscribe
1579,1,path,paths
1580,1,someway,someway
1581,1,robber,robber
1582,1,streetsid,streetside
1583,1,18.2,18.2
1584,1,forens,forensic
1585,1,slobber,slobbers
1586,1,lorna,lorna
1587,1,cpd,cpd
1588,1,expans,expansive
1589,1,likelihood,likelihood
1590,1,anytim,anytime
1591,1,replic,replicable
1592,1,bryant,bryant
1593,1,resolv,resolve
1594,1,adolesc,adolescent
1595,1,impli,implied
1596,1,horribl,horrible
1597,1,talli,tallied
1598,1,arlan,arlan
1599,1,linda,linda
1600,1,heinous,heinous
1601,1,india,india
1602,1,manhunt,manhunt
1603,1,norfolk,norfolk
1604,1,fu,fu
1605,1,bernadino,bernadino
1606,1,mulford,mulford
1607,1,colion,colion
1608,1,anti-muslim,anti-muslim
1609,1,"730,000","730,000"
1610,1,invit,invite
1611,1,tb,tb
1612,1,cleveland,cleveland
1613,1,gig,gig
1614,1,case-by-cas,case-by-case
1615,1,southeast,southeast
1616,1,swerv,swerved
1617,1,trench,trench
1618,1,funder,funder
1619,1,jaw-drop,jaw-dropping
1620,1,relat,relates
1621,1,r-iowa,r-iowa
1622,1,notorieti,notoriety
1623,1,explain,explaining
1624,1,exagger,exaggeration
1625,1,hate,hates
1626,1,4.5,4.5
1627,1,resent,resentment
1628,1,deal,deals
1629,1,blush,blush
1630,1,precauat,precauations
1631,1,dvds,dvds
1632,1,detain,detained
1633,1,certifi,certified
1634,1,patricia,patricia
1635,1,gem,gems
1636,1,presidenti,presidential
1637,1,manni,manny
1638,1,military-styl,military-style
1639,1,m4,m4
1640,1,gym,gym
1641,1,bias,biased
1642,1,pingm,pingme
1643,1,cite,citing
1644,1,contagion,contagion
1645,1,tribun,tribune
1646,1,weird,weird
1647,1,seminar,seminars
1648,1,border,borders
1649,1,nea,nea
1650,1,rico,rico
1651,1,haunt,haunts
1652,1,cohl,cohle
1653,1,metzl,metzl
1654,1,god,god
1655,1,calligan,calligan
1656,1,frum,frum
1657,1,wsvn,wsvn
1658,1,sweet,sweets
1659,1,shotspott,shotspotter's
1660,1,trayvon,trayvon
1661,1,colyer,colyer
1662,1,bowser,bowser
1663,1,lane,lane
1664,1,whistleblow,whistleblower
1665,1,ordinari,ordinary
1666,1,nbc,nbc
1667,1,cardiac,cardiac
1668,1,post-parkland,post-parkland
1669,1,pro-second,pro-second
1670,1,rash,rash
1671,1,icrc,icrc
1672,1,total,totals
1673,1,consequenti,consequential
1674,1,burden,burdened
1675,1,courthous,courthouse
1676,1,airstrik,airstrike
1677,1,smuggl,smuggled
1678,1,kwiver,kwiver
1679,1,usabl,usable
1680,1,catwalk,catwalk
1681,1,brother,brothers
1682,1,typic,typically
1683,1,harsher,harsher
1684,1,big-deal,big-deal
1685,1,mercenari,mercenary
1686,1,duana,duana
1687,1,abreast,abreast
1688,1,hockley,hockley
1689,1,reward,rewarded
1690,1,concoct,concocted
1691,1,air-rifl,air-rifle
1692,1,romo,romo
1693,1,pest,pest
1694,1,dearth,dearth
1695,1,kardashian-watch,kardashian-watching
1696,1,scientif,scientific
1697,1,sarah,sarah
1698,1,montana,montana
1699,1,arms-control,arms-control
1700,1,1:18,1:18
1701,1,bona,bona
1702,1,noir,noir
1703,1,oprah,oprah
1704,1,raleigh,raleigh
1705,1,"30,000","30,000"
1706,1,gabriell,gabrielle
1707,1,implor,imploring
1708,1,dempsey,dempsey
1709,1,bphotoshop,bphotoshop
1710,1,unsuspect,unsuspecting
1711,1,reiter,reiterating
1712,1,galvano,galvano
1713,1,privat,privately
1714,1,ilaw,ilaw
1715,1,karma,karma
1716,1,jacobson,jacobson
1717,1,ama,ama
1718,1,inappropri,inappropriate
1719,1,tantal,tantalizing
1720,1,interfer,interfere
1721,1,mole,mole
1722,1,troubl,troubling
1723,1,unseat,unseat
1724,1,tomba,tomba
1725,1,jill,jill
1726,1,holland,holland
1727,1,correl,correlated
1728,1,harsh,harsh
1729,1,h.res,h.res
1730,1,beal,beal's
1731,1,light-gun,light-gun
1732,1,ȑ,ȑ
1733,1,whistle-blow,whistle-blowers
1734,1,claim,claiming
1735,1,australia-bas,australia-based
1736,1,googl,google
1737,1,robinson,robinson
1738,1,deploy,deployed
1739,1,slam,slamming
1740,1,rosenth,rosenthal
1741,1,reel,reeling
1742,1,mainstream,mainstream
1743,1,brian,brian
1744,1,roommat,roommate
1745,1,sixth,sixth
1746,1,viabl,viable
1747,1,ambassador,ambassador
1748,1,cho,cho
1749,1,durango,durango
1750,1,hous,house's
1751,1,reawaken,reawakened
1752,1,erich,erich
1753,1,uc,uc
1754,1,merimag,merimage
1755,1,kareem,kareem
1756,1,oregon,oregon
1757,1,suburb,suburb
1758,1,atrium,atrium
1759,1,kramer,kramer
1760,1,3-0,3-0
1761,1,canton,cantons
1762,1,tomorrow,tomorrow's
1763,1,common-law,common-law
1764,1,judiciari,judiciary
1765,1,smash,smashing
1766,1,goer,goers
1767,1,forgiven,forgiven
1768,1,stefani,stefanie
1769,1,25th,25th
1770,1,angriest,angriest
1771,1,trauma,trauma
1772,1,challeng,challenges
1773,1,riddl,riddled
1774,1,105mm,105mm
1775,1,luckili,luckily
1776,1,r-calif,r-calif
1777,1,co-found,co-founder
1778,1,seeth,seething
1779,1,cathedr,cathedral
1780,1,cogent,cogent
1781,1,defector,defector
1782,1,garen,garen
1783,1,nfl,nfl
1784,1,freshman,freshman
1785,1,mortal,mortality
1786,1,olga,olga
1787,1,episod,episodes
1788,1,circl,circled
1789,1,rebound,rebound
1790,1,bundeena,bundeena
1791,1,inova,inova
1792,1,grassley,grassley
1793,1,aris,arising
1794,1,winfrey,winfrey
1795,1,sydney,sydney
1796,1,volunt,volunteered
1797,1,finland,finland
1798,1,quartz,quartz
1799,1,irrelev,irrelevant
1800,1,dalseid,dalseide
1801,1,gast,gast
1802,1,baldwin,baldwin
1803,1,hong,hong
1804,1,post-massacr,post-massacre
1805,1,wilson,wilson
1806,1,motolinia,motolinia
1807,1,flat,flats
1808,1,vanderbilt,vanderbilt
1809,1,clare,clare
1810,1,manual,manual
1811,1,conflict,conflicts
1812,1,fight,fights
1813,1,shadi,shady
1814,1,door-breach,door-breaching
1815,1,cal,cal
1816,1,babin,babin's
1817,1,gun-owning-but-it's-no,gun-owning-but-it's-no
1818,1,guardian,guardian's
1819,1,back-and-forth,back-and-forth
1820,1,pic.twitter.com/qdpfqln08,pic.twitter.com/qdpfqln08s
1821,1,deutch,deutch
1822,1,quiver,quiver
1823,1,american-fought,american-fought
1824,1,situat,situational
1825,1,gaza,gaza
1826,1,submachin,submachine
1827,1,gundren,gundren
1828,1,aldermen,aldermen
1829,1,hop,hop
1830,1,okafor,okafor
1831,1,jt,jt
1832,1,prescrib,prescribed
1833,1,neal,neal's
1834,1,courtroom,courtrooms
1835,1,jail,jailed
1836,1,id'd,id'd
1837,1,unifi,unifying
1838,1,merc,merced
1839,1,stringerz,stringerz
1840,1,boom,boom
1841,1,med,med
1842,1,harvard,harvard
1843,1,lift,lifting
1844,1,"570,000","570,000"
1845,1,rove,roving
1846,1,kuhn,kuhns
1847,1,behavior.and,behavior.and
1848,1,mass-shoot,mass-shooting
1849,1,sharpton,sharpton
1850,1,four-mil,four-mile
1851,1,skull,skull
1852,1,sdk,sdk
1853,1,thunder,thunder
1854,1,economi,economy
1855,1,petrol,petrol
1856,1,galvan,galvanized
1857,1,basic,basics
1858,1,teas,teased
1859,1,cred,cred
1860,1,english,english
1861,1,humanitarian,humanitarian
1862,1,lind,lind
1863,1,cookson,cookson
1864,1,combo,combo
1865,1,turkish,turkish
1866,1,count,counts
1867,1,germani,germany
1868,1,rain,raining
1869,1,bletsch,bletsch
1870,1,satir,satirical
1871,1,die-in,die-ins
1872,1,fortaleza,fortaleza
1873,1,dement,demented
1874,1,address,addressing
1875,1,math,math
1876,1,staci,stacie
1877,1,gunplay,gunplay
1878,1,grim,grim
1879,1,superproduc,superproducer
1880,1,al-aqsa,al-aqsa
1881,1,beckley,beckley
1882,1,dormitori,dormitory
1883,1,poison,poison
1884,1,storyid,storyid
1885,1,sec,sec
1886,1,nassar,nassar
1887,1,ration,rationalize
1888,1,sun-sentinel,sun-sentinel
1889,1,unlock,unlocked
1890,1,64.5,64.5
1891,1,surg,surge
1892,1,attend,attends
1893,1,gunter,gunter
1894,1,ame,ame
1895,1,kosher,kosher
1896,1,hug,hugs
1897,1,artifact,artifact
1898,1,carti,carty
1899,1,spot,spotting
1900,1,andrew,andrew
1901,1,pitch,pitching
1902,1,remand,remanded
1903,1,traction,traction
1904,1,wedbush,wedbush
1905,1,buse,buses
1906,1,ski,ski
1907,1,winkler,winkler
1908,1,reject,rejection
1909,1,infam,infamously
1910,1,law,lawful
1911,1,overlay,overlay
1912,1,hudson,hudson
1913,1,marina,marina
1914,1,altern,alternatives
1915,1,hurrican,hurricane
1916,1,imprint,imprint
1917,1,incom,incoming
1918,1,tort,tort
1919,1,five-to-four,five-to-four
1920,1,alt-right,alt-right
1921,1,ban-the-gun,ban-the-gun
1922,1,genet,genetics
1923,1,page,paged
1924,1,one-minut,one-minute
1925,1,buzzfe,buzzfeed
1926,1,reappear,reappeared
1927,1,voic,voicing
1928,1,filmic,filmic
1929,1,york,york's
1930,1,pension,pension
1931,1,lorn,lorne
1932,1,sanction,sanctions
1933,1,grace,grace
1934,1,affirm,affirming
1935,1,vigor,vigorously
1936,1,valeri,valerie
1937,1,newport,newport
1938,1,dramat,dramatically
1939,1,chao,chaos
1940,1,pbso-deputy-involv,pbso-deputy-involved
1941,1,logic,logic
1942,1,compliment,compliment
1943,1,sacramento,sacramento
1944,1,wesson,wesson
1945,1,plano,plano
1946,1,midterm,midterm
1947,1,motorcycle-born,motorcycle-borne
1948,1,scoff,scoffs
1949,1,cop-turned-detect,cop-turned-detective
1950,1,max,max
1951,1,fiction,fictional
1952,1,radio,radioed
1953,1,generat,generational
1954,1,incumb,incumbents
1955,1,unlv,unlv
1956,1,rebrand,rebranded
1957,1,tune,tunes
1958,1,lippert,lippert
1959,1,paterson,paterson
1960,1,revisit,revisiting
1961,1,ricardo,ricardo
1962,1,shroud,shroud
1963,1,grijalva,grijalva
1964,1,paranoid,paranoid
1965,1,hallway,hallway
1966,1,dissatisfi,dissatisfied
1967,1,clj,clj
1968,1,conjunct,conjunction
1969,1,unconstitut,unconstitutional
1970,1,promin,prominently
1971,1,car-bomb,car-bomb
1972,1,exploit,exploiting
1973,1,rosenwald,rosenwald
1974,1,justic,justices
1975,1,magnum,magnums
1976,1,magor,magor's
1977,1,wolf,wolf
1978,1,inch,inching
1979,1,wealthi,wealthy
1980,1,resid,resident
1981,1,canadian,canadian
1982,1,castro,castro
1983,1,hairdress,hairdressers
1984,1,reggi,reggie
1985,1,unfett,unfettered
1986,1,morgu,morgue
1987,1,creepi,creepy
1988,1,non-sequitur,non-sequitur
1989,1,anti-poach,anti-poaching
1990,1,unten,untenable
1991,1,balko,balko
1992,1,safe,safely
1993,1,leonard,leonard
1994,1,geograph,geographic
1995,1,statehous,statehouse
1996,1,struggl,struggled
1997,1,yost,yost
1998,1,dreamhost,dreamhost
1999,1,holist,holistic
2000,1,subsequ,subsequent
2001,1,album,album
2002,1,duke,duke
2003,1,kurth,kurth
2004,1,distraught,distraught
2005,1,isl,isle
2006,1,gca,gca
2007,1,northeastern,northeastern
2008,1,hole,holing
2009,1,territori,territory
2010,1,hit,hitting
2011,1,translat,translated
2012,1,iii,iii
2013,1,obstacl,obstacles
2014,1,lavend,lavender
2015,1,counsel,counseling
2016,1,sig,sig
2017,1,walk,walks
2018,1,welfar,welfare
2019,1,grandmoth,grandmothers
2020,1,racial,racially
2021,1,"1,000","1,000"
2022,1,benitez,benitez's
2023,1,ariz,ariz
2024,1,inf,inf
2025,1,œthe,œthe
2026,1,react,react
2027,1,archeri,archery
2028,1,d-abmdi,d-abmdi
2029,1,shopifi,shopify
2030,1,center,center's
2031,1,brimston,brimstone
2032,1,demon,demonizing
2033,1,trevor,trevor
2034,1,bush,bush
2035,1,hank,hanks
2036,1,jerusalem,jerusalem
2037,1,newslook,newslook
2038,1,reprimand,reprimanded
2039,1,well-b,well-being
2040,1,cersei,cersei
2041,1,forefront,forefront
2042,1,sampl,samples
2043,1,ding,dings
2044,1,kold,kold
2045,1,flood,flood
2046,1,memori,memorial
2047,1,craig,craig
2048,1,insert,inserting
2049,1,stoppag,stoppages
2050,1,intrud,intruder
2051,1,unriv,unrivaled
2052,1,roil,roiled
2053,1,motiv,motivated
2054,1,"1,200","1,200"
2055,1,acquit,acquitted
2056,1,palm,palm
2057,1,mantra,mantra
2058,1,_,_
2059,1,4l,4l
2060,1,hulk,hulk
2061,1,muslim,muslim
2062,1,anti-freedom,anti-freedom
2063,1,permit-to-carri,permit-to-carry
2064,1,polit,polite
2065,1,adventur,adventure
2066,1,putnam,putnam
2067,1,rumor,rumored
2068,1,epidemiolog,epidemiological
2069,1,maddox,maddox
2070,1,gunsmith,gunsmithing
2071,1,one-two,one-two
2072,1,exud,exuded
2073,1,npr,npr's
2074,1,birmingham,birmingham
2075,1,syria,syria
2076,1,rendit,rendition
2077,1,arsenal,arsenal
2078,1,mandat,mandates
2079,1,conven,convening
2080,1,cartel,cartels
2081,1,peterson,peterson
2082,1,grader,graders
2083,1,vault,vault
2084,1,bibl,bible
2085,1,amsell,amselle
2086,1,nyt,nyt
2087,1,presum,presumed
2088,1,gun-safeti,gun-safety
2089,1,msd,msd
2090,1,roster,roster
2091,1,volatil,volatile
2092,1,crow-era,crow-era
2093,1,everyon,everyone's
2094,1,airforc,airforce
2095,1,anti-civil,anti-civil
2096,1,profil,profiles
2097,1,sooner,sooner
2098,1,note,noting
2099,1,first-grad,first-graders
2100,1,leopold,leopold
2101,1,releas,releases
2102,1,committe,committee's
2103,1,councilman,councilman
2104,1,chide,chided
2105,1,preview,previewing
2106,1,pregnanc,pregnancies
2107,1,entiti,entity
2108,1,bolster,bolster
2109,1,freak,freak
2110,1,gentri,gentry
2111,1,inhof,inhofe
2112,1,assoc,assoc
2113,1,mar-a-lago,mar-a-lago
2114,1,control,controller
2115,1,rocket,rockets
2116,1,octob,october's
2117,1,paragraph,paragraphs
2118,1,thompson,thompson
2119,1,detector,detectors
2120,1,volley,volley
2121,1,amherst,amherst
2122,1,deded,dedede
2123,1,hand,handful
2124,1,backup,backup
2125,1,voluntarili,voluntarily
2126,1,3:30,3:30
2127,1,choir,choir
2128,1,overton,overton
2129,1,kaiser,kaiser
2130,1,mockeri,mockery
2131,1,kauhajoki,kauhajoki
2132,1,d-fort,d-fort
2133,1,hezbollah-land,hezbollah-land
2134,1,ineffect,ineffective
2135,1,wast,wasted
2136,1,biathlet,biathletes
2137,1,hinder,hindering
2138,1,distort,distort
2139,1,gva,gva
2140,1,identifi,identifying
2141,1,mass-kil,mass-killing
2142,1,connect,connections
2143,1,lure,lure
2144,1,trapper,trappers
2145,1,chigaco,chigaco's
2146,1,mannequin,mannequin
2147,1,draw,draws
2148,1,bowl,bowling
2149,1,12.2,12.2
2150,1,troop,troop
2151,1,befal,befall
2152,1,nfa,nfa
2153,1,non-shoot,non-shooter
2154,1,contour,contours
2155,1,reunion,reunions
2156,1,miami-area,miami-area
2157,1,rotc,rotc
2158,1,poop,poop
2159,1,luggag,luggage
2160,1,mumbai,mumbai
2161,1,preposter,preposterous
2162,1,ambit,ambition
2163,1,americat,americat
2164,1,omara,omara
2165,1,pal,pal
2166,1,float,floated
2167,1,phillip,phillips
2168,1,taxpay,taxpayers
2169,1,gotham,gotham
2170,1,subscript,subscription
2171,1,incept,inception
2172,1,preambl,preamble
2173,1,unfair,unfairly
2174,1,r-ark,r-ark
2175,1,pic.twitter.com/s8x018jzlb,pic.twitter.com/s8x018jzlb
2176,1,250m,250m
2177,1,immun,immunity
2178,1,crate,crates
2179,1,club,clubs
2180,1,firearm-rel,firearm-related
2181,1,holm,holmes
2182,1,khepra,khepra
2183,1,london,london
2184,1,two-year,two-year
2185,1,war,wars
2186,1,quash,quashing
2187,1,compil,compile
2188,1,british,british
2189,1,bland,bland
2190,1,condemn,condemn
2191,1,crank-oper,crank-operated
2192,1,unproven,unproven
2193,1,johnson,johnson
2194,1,unnecessarili,unnecessarily
2195,1,act,acted
2196,1,twelv,twelve
2197,1,doherti,doherty
2198,1,slogan,slogans
2199,1,invok,invoking
2200,1,pack,packing
2201,1,injustic,injustice
2202,1,tchaikovski,tchaikovsky's
2203,1,cypress,cypress
2204,1,cancel,cancelled
2205,1,camouflag,camouflage
2206,1,greg,greg
2207,1,weingart,weingart
2208,1,puerto,puerto
2209,1,curtail,curtailed
2210,1,mainer,mainers
2211,1,excel,excelled
2212,1,sister,sisters
2213,1,session,sessions's
2214,1,diametr,diametrical
2215,1,instant,instantly
2216,1,admiss,admissions
2217,1,uncov,uncovers
2218,1,rescu,rescue
2219,1,fed,feds
2220,1,hostil,hostility
2221,1,exploratori,exploratory
2222,1,produc,producers
2223,1,maleah,maleah
2224,1,continu,continuation
2225,1,koreax,koreax
2226,1,class-act,class-action
2227,1,framer,framers
2228,1,harass,harassment
2229,1,insanecrypto,insanecrypto
2230,1,tension,tensions
