,count,stem,term
1180,1,dolton,dolton
1181,1,analyt,analytics
1182,1,midterm,midterm
1183,1,hudlin,hudlin
1184,1,sneer,sneered
1185,1,butcheri,butchery
1186,1,contributor,contributor
1187,1,discount,discounts
1188,1,"175,000","175,000"
1189,1,frame,framed
1190,1,cma,cma
1191,1,punish,punished
1192,1,ceremoni,ceremony
1193,1,non-leth,non-lethal
1194,1,loung,lounge
1195,1,omnibus,omnibus
1196,1,schaumburg,schaumburg
1197,1,hip,hip
1198,1,pump-act,pump-action
1199,1,funder,funder
1200,1,undermin,undermine
1201,1,violence-pron,violence-prone
1202,1,remington,remington
1203,1,mi,mi
1204,1,jackson,jackson
1205,1,purport,purportedly
1206,1,except,exceptionalism
1207,1,itali,italy
1208,1,deuc,deuce
1209,1,bard,bard
1210,1,macerata,macerata
1211,1,iraq,iraq
1212,1,90th,90th
1213,1,ny,ny
1214,1,punjab,punjab
1215,1,wealth,wealth
1216,1,grassroot,grassroots
1217,1,premis,premises
1218,1,josi,josie
1219,1,tit-for-tat,tit-for-tat
1220,1,constrict,constricted
1221,1,squadron,squadron
1222,1,far-right,far-right
1223,1,hot-button,hot-button
1224,1,noir,noir
1225,1,susan,susan
1226,1,hut,hut
1227,1,tester,tester's
1228,1,sober,sobering
1229,1,cunningham,cunningham
1230,1,parliament,parliament
1231,1,brownell-holm,brownell-holmes
1232,1,screen,screens
1233,1,entrench,entrenched
1234,1,lesson,lessons
1235,1,billa,billa
1236,1,maloney,maloney
1237,1,mistaken,mistaken
1238,1,vehement,vehemently
1239,1,relentless,relentless
1240,1,acquir,acquiring
1241,1,hit,hitting
1242,1,integr,integral
1243,1,squad,squad
1244,1,british,british
1245,1,mcgraw,mcgraw
1246,1,rank,ranking
1247,1,jena,jena
1248,1,seven-hour,seven-hour
1249,1,frenzi,frenzy
1250,1,colo,colo
1251,1,compet,competing
1252,1,eden,eden
1253,1,neon,neon
1254,1,anonym,anonymous
1255,1,businessman,businessman
1256,1,afghan,afghan
1257,1,iger,iger
1258,1,weaken,weaken
1259,1,convert,converting
1260,1,sao,sao
1261,1,kindergarten,kindergarten
1262,1,munich,munich
1263,1,sociolog,sociology
1264,1,amici,amici
1265,1,multi-convict,multi-convicted
1266,1,studentâ,studentâ
1267,1,refrain,refrain
1268,1,va,va
1269,1,abandon,abandon
1270,1,madman,madman
1271,1,belgium,belgium's
1272,1,intens,intensive
1273,1,out-of,out-of
1274,1,squirt,squirt
1275,1,non-shoot,non-shooter
1276,1,stringent,stringent
1277,1,reno,reno
1278,1,bazooka,bazookas
1279,1,gibb,gibbs
1280,1,equifax,equifax
1281,1,jeremiah,jeremiah
1282,1,kevlar,kevlar
1283,1,nicol,nicole
1284,1,bitch,bitch
1285,1,worsen,worsen
1286,1,much-discuss,much-discussed
1287,1,chase,chasing
1288,1,exceed,exceeded
1289,1,gun-purchas,gun-purchase
1290,1,seasid,seaside
1291,1,flirtat,flirtation
1292,1,wrestl,wrestles
1293,1,inappropri,inappropriate
1294,1,inur,inured
1295,1,proven,proven
1296,1,kuefler,kuefler
1297,1,grove,grove
1298,1,verifi,verify
1299,1,decri,decried
1300,1,jean,jeans
1301,1,felton,felton
1302,1,substanti,substantiate
1303,1,interest,interestingly
1304,1,sandgat,sandgate
1305,1,search,searched
1306,1,pursu,pursuing
1307,1,gut,gut
1308,1,motorcycl,motorcycle
1309,1,bolt-act,bolt-action
1310,1,reelect,reelected
1311,1,inclus,inclusive
1312,1,npr,npr
1313,1,shortag,shortage
1314,1,affili,affiliations
1315,1,milwauke,milwaukee
1316,1,mehr,mehr
1317,1,kean,keane
1318,1,lac,lac
1319,1,delet,deleted
1320,1,bonus,bonus
1321,1,lipstick,lipstick
1322,1,ensur,ensure
1323,1,refuge,refugee
1324,1,injur,injuring
1325,1,stain,stains
1326,1,panacea,panacea
1327,1,tarr,tarr
1328,1,diminish,diminished
1329,1,double-barrel,double-barreled
1330,1,enslav,enslavement
1331,1,u201cit,u201cit
1332,1,traffick,trafficking
1333,1,wrinkl,wrinkle
1334,1,whereabout,whereabouts
1335,1,must-read,must-read
1336,1,1/2,1/2
1337,1,cousin,cousin's
1338,1,righteous,righteousness
1339,1,scum,scum
1340,1,gul,gul
1341,1,broadcast,broadcast
1342,1,outrag,outrage
1343,1,maynamati,maynamati
1344,1,infinit,infinitely
1345,1,atroc,atrocity
1346,1,describ,describing
1347,1,lewi,lewis
1348,1,bob,bob
1349,1,œif,œif
1350,1,pubdat,pubdate
1351,1,ferreira,ferreira
1352,1,msnbc,msnbc's
1353,1,ak,ak
1354,1,avoid,avoids
1355,1,berni,bernie
1356,1,maniac,maniac
1357,1,vest,vests
1358,1,anymor,anymore
1359,1,fals,falsely
1360,1,pacifist,pacifist
1361,1,supermajor,supermajority
1362,1,postul,postulated
1363,1,french-speak,french-speaking
1364,1,15s,15s
1365,1,stymi,stymies
1366,1,amnesti,amnesty
1367,1,adam,adam
1368,1,confront,confront
1369,1,sandford,sandford
1370,1,curbelo,curbelo
1371,1,kxas,kxas
1372,1,stack,stack
1373,1,costello,costello
1374,1,veto,veto
1375,1,patron,patrons
1376,1,nuanc,nuanced
1377,1,woke,woke
1378,1,vcdl-pac,vcdl-pac
1379,1,17th,17th
1380,1,vietnam,vietnam
1381,1,gundam,gundam
1382,1,hallway,hallways
1383,1,western-friend,western-friendly
1384,1,partnership,partnership
1385,1,tread,tread
1386,1,louisiana,louisiana
1387,1,roil,roiled
1388,1,argu,arguing
1389,1,circul,circulated
1390,1,cutscen,cutscene
1391,1,papachristo,papachristos
1392,1,unrel,unrelenting
1393,1,52.3,52.3
1394,1,1:37,1:37
1395,1,lawbreak,lawbreaking
1396,1,tyson,tyson
1397,1,choke,choking
1398,1,korea,korea
1399,1,midtown,midtown
1400,1,chill,chilling
1401,1,administr,administrative
1402,1,culmin,culminated
1403,1,denomin,denominations
1404,1,probat,probation
1405,1,abrupt,abrupt
1406,1,carnag,carnage
1407,1,nut,nut
1408,1,f6,f6
1409,1,carney,carney
1410,1,alicia,alicia
1411,1,grim,grim
1412,1,secur,securely
1413,1,add,adds
1414,1,3-0,3-0
1415,1,bleier,bleier
1416,1,everyday,everyday
1417,1,seli,selis
1418,1,actor,actors
1419,1,quell,quell
1420,1,suge,suge
1421,1,billboard,billboard
1422,1,after-market,after-market
1423,1,mitchel,mitchell
1424,1,abort,abortion
1425,1,rifle-esqu,rifle-esque
1426,1,crackdown,crackdown
1427,1,pre-written,pre-written
1428,1,bedevil,bedevil
1429,1,pellet,pellet
1430,1,doug,doug
1431,1,broadcastifi,broadcastify
1432,1,redempt,redemption
1433,1,u201csalon,u201csalon
1434,1,churchyard,churchyard
1435,1,rivara,rivara
1436,1,anger,angered
1437,1,ramp,ramp
1438,1,endem,endemic
1439,1,visit,visits
1440,1,md,md
1441,1,mass-shoot,mass-shooting
1442,1,fete,feted
1443,1,sammi,sammy
1444,1,koukoutcho,koukoutchos
1445,1,hinckley,hinckley
1446,1,sydney,sydney
1447,1,clung,clung
1448,1,brad,brad
1449,1,invent,invented
1450,1,delrawn,delrawn
1451,1,hardest,hardest
1452,1,beavercreek,beavercreek
1453,1,slam,slammed
1454,1,riski,risky
1455,1,uplift,uplifting
1456,1,swns,swns
1457,1,norway,norway
1458,1,jennif,jennifer
1459,1,63-68,63-68
1460,1,cgs,cgs
1461,1,blasphemi,blasphemy
1462,1,f10,f10
1463,1,consum,consumed
1464,1,war,wars
1465,1,furi,fury
1466,1,file,files
1467,1,stag,stag
1468,1,iowan,iowans
1469,1,salman,salman
1470,1,box,boxing
1471,1,rescu,rescue
1472,1,transmiss,transmission
1473,1,divers,diverse
1474,1,slate,slate
1475,1,bmw,bmw
1476,1,1:01,1:01
1477,1,anti-corrupt,anti-corruption
1478,1,jihadist,jihadist
1479,1,legion,legions
1480,1,offic,office's
1481,1,nonexist,nonexistent
1482,1,gonna,gonna
1483,1,illinoi,illinois
1484,1,latin,latin
1485,1,ozzi,ozzie
1486,1,charlton,charlton
1487,1,liken,likened
1488,1,about-fac,about-face
1489,1,cryptograph,cryptographic
1490,1,usa,usa
1491,1,thought,thoughtful
1492,1,advis,advises
1493,1,netflix,netflix's
1494,1,missourian,missourians
1495,1,knuckl,knuckles
1496,1,found,founding
1497,1,manila,manila
1498,1,power,powerfully
1499,1,srd,srd
1500,1,mueller,mueller
1501,1,rip,ripped
1502,1,pundit,pundits
1503,1,closet,closet
1504,1,stan,stan
1505,1,hoffa,hoffa
1506,1,ashworth,ashworth
1507,1,custodi,custody
1508,1,pro-lif,pro-life
1509,1,commend,commend
1510,1,girlfriend,girlfriend
1511,1,volunt,volunteer
1512,1,resolv,resolve
1513,1,west,west's
1514,1,berg,berg
1515,1,csi,csi
1516,1,interst,interstate
1517,1,storylin,storyline
1518,1,scorecard,scorecard
1519,1,kilgrav,kilgrave
1520,1,ironi,irony
1521,1,ambush,ambush
1522,1,gooni,goonies
1523,1,hrx,hrx
1524,1,craze,crazed
1525,1,compani,company's
1526,1,pain,painfully
1527,1,agenc,agency's
1528,1,2:30,2:30
1529,1,urg,urging
1530,1,ten,tens
1531,1,mccrary-tok,mccrary-tokes
1532,1,wyom,wyoming
1533,1,river,rivers
1534,1,magic,magically
1535,1,gang-rel,gang-related
1536,1,spruce,spruce
1537,1,xxx,xxx
1538,1,nerd,nerds
1539,1,slain,slain
1540,1,theorist,theorist
1541,1,easiest,easiest
1542,1,lausch,lausch
1543,1,longstrik,longstrike
1544,1,u2019,u2019s
1545,1,bleed,bleeds
1546,1,code-nam,code-named
1547,1,belgian,belgian
1548,1,combo,combo
1549,1,8izr,8izr
1550,1,cope,coping
1551,1,japanes,japanese
1552,1,express-new,express-news
1553,1,associ,associates
1554,1,bother,bothered
1555,1,sock,sock
1556,1,air,aired
1557,1,outdoorsman,outdoorsman
1558,1,turf,turf
1559,1,brainer,brainer
1560,1,commonwealth,commonwealth
1561,1,blood-born,blood-borne
1562,1,3.8,3.8
1563,1,inject,injecting
1564,1,threat,threats
1565,1,o'hehir,o'hehir
1566,1,highway,highway
1567,1,knoxvill,knoxville's
1568,1,tunisian,tunisian
1569,1,haab,haab
1570,1,mandatori,mandatory
1571,1,hillari,hillary
1572,1,palpabl,palpably
1573,1,ben,ben
1574,1,verbruggen,verbruggen's
1575,1,jew,jews
1576,1,gaga,gaga
1577,1,notic,noticing
1578,1,ij-cx,ij-cx
1579,1,enquiri,enquiries
1580,1,priorit,prioritizing
1581,1,prolong,prolonged
1582,1,doj,doj
1583,1,ichv,ichv
1584,1,delaney,delaney
1585,1,rilf,rilfes
1586,1,bartunek,bartunek
1587,1,colson,colson
1588,1,obeis,obeisant
1589,1,newcastl,newcastle
1590,1,attorney,attorneys
1591,1,clerk,clerks
1592,1,megan,megan
1593,1,bernadino,bernadino
1594,1,redistribut,redistribute
1595,1,collabor,collaborating
1596,1,rutger,rutgers
1597,1,teddi,teddy
1598,1,fll,fll
1599,1,subcultur,subcultures
1600,1,whack,whack
1601,1,laredo,laredo
1602,1,group-rel,group-related
1603,1,patrick,patrick
1604,1,anguish,anguish
1605,1,legitim,legitimate
1606,1,pay,pays
1607,1,rowhani-rahbar,rowhani-rahbar
1608,1,creat,creates
1609,1,jurist,jurist
1610,1,auvelai,auvelais
1611,1,impact,impacts
1612,1,graham-cassidi,graham-cassidy
1613,1,march,marches
1614,1,merseysid,merseyside
1615,1,global,globally
1616,1,shannon,shannon
1617,1,circuit,circuit
1618,1,longshot,longshot
1619,1,myth,myths
1620,1,useless,useless
1621,1,clutch,clutching
1622,1,metro,metro
1623,1,counsel,counsel
1624,1,cordon,cordoned
1625,1,discov,discover
1626,1,khaseem,khaseem
1627,1,garrot,garrote
1628,1,spread,spreads
1629,1,navalni,navalny
1630,1,mitch,mitch
1631,1,establish,establishments
1632,1,scopus,scopus
1633,1,unsupervis,unsupervised
1634,1,noah,noah
1635,1,juneau,juneau
1636,1,allianc,alliances
1637,1,explor,explores
1638,1,tallahasse,tallahassee
1639,1,neighborhood,neighborhoods
1640,1,yangon,yangon
1641,1,step,stepping
1642,1,r-wis,r-wis
1643,1,fair,fairs
1644,1,rememb,remembering
1645,1,aerodrom,aerodrome
1646,1,clark,clark
1647,1,manchin,manchin
1648,1,dylan,dylan
1649,1,magnum,magnum
1650,1,supremacist,supremacist
1651,1,condominium,condominium
1652,1,evangel,evangelicals
1653,1,differ,differs
1654,1,navig,navigated
1655,1,el,el
1656,1,whiteboard,whiteboard
1657,1,bilzerian,bilzerian
1658,1,highland,highland
1659,1,anti-islam,anti-islamic
1660,1,confus,confuse
1661,1,miguel,miguel
1662,1,midday,midday
1663,1,admit,admitting
1664,1,preexist,preexisting
1665,1,luther,luther
1666,1,ibrahim,ibrahim
1667,1,gazeley,gazeley
1668,1,œi,œi
1669,1,0:36,0:36
1670,1,watt,watts
1671,1,wintemut,wintemute
1672,1,forese,foreseeably
1673,1,carol,carol
1674,1,janson,janson
1675,1,modi,modi
1676,1,infect,infection
1677,1,kidnap,kidnapping
1678,1,eleph,elephant
1679,1,njennif,njennifer
1680,1,baisy-thi,baisy-thy
1681,1,gun-reform,gun-reform
1682,1,tragic,tragically
1683,1,invert,inverted
1684,1,disrupt,disrupting
1685,1,month-old,month-old
1686,1,conveyor,conveyor
1687,1,2:35,2:35
1688,1,knock,knocks
1689,1,car,carly
1690,1,lawrenc,lawrence
1691,1,mcconnel,mcconnell
1692,1,wiserhona,wiserhona
1693,1,timelin,timeline
1694,1,cctv,cctv
1695,1,reprov,reproves
1696,1,persist,persisting
1697,1,sensat,sensations
1698,1,mainlin,mainline
1699,1,concur,concurred
1700,1,gunner,gunner
1701,1,high-stak,high-stakes
1702,1,clarifi,clarify
1703,1,insan,insanity
1704,1,hashtag,hashtags
1705,1,father,father's
1706,1,percol,percolating
1707,1,steal,steals
1708,1,crossov,crossover
1709,1,geographi,geography
1710,1,deleg,delegates
1711,1,joseph,joseph
1712,1,psycholog,psychology
1713,1,mediaid,mediaid
1714,1,insist,insistence
1715,1,april,april's
1716,1,arrow,arrow
1717,1,revert,revert
1718,1,plummet,plummeted
1719,1,blockbust,blockbuster
1720,1,mckurt,mckurt
1721,1,deathscyth,deathscythe
1722,1,cyptocurr,cyptocurrency
1723,1,televis,televised
1724,1,embrac,embrace
1725,1,dead-heat,dead-heat
1726,1,sage,sage
1727,1,orochi,orochi's
1728,1,cactus,cactus's
1729,1,donat,donate
1730,1,quist,quist
1731,1,counter,countered
1732,1,darkest,darkest
1733,1,facet,facets
1734,1,antheit,antheit
1735,1,addit,additionally
1736,1,english,english
1737,1,straub,straub
1738,1,hawaii,hawaii's
1739,1,borth,borth
1740,1,theater,theaters
1741,1,karaok,karaoke
1742,1,attach,attachments
1743,1,afghanistan,afghanistan
1744,1,ziy,ziyed
1745,1,glare,glaring
1746,1,propon,proponents
1747,1,hiv,hiv
1748,1,aim,aiming
1749,1,ex-girlfriend,ex-girlfriend
1750,1,glue,glue
1751,1,campus-wid,campus-wide
1752,1,dress,dresses
1753,1,perpetu,perpetuating
1754,1,"4,000","4,000"
1755,1,nikki,nikki
1756,1,roger,rogers
1757,1,farmington,farmington
1758,1,dastgeer,dastgeer
1759,1,ex-rutg,ex-rutgers
1760,1,stir,stirring
1761,1,lee,lee
1762,1,batteri,battery
1763,1,deton,detonated
1764,1,brother,brother's
1765,1,decoy,decoy
1766,1,gubernatori,gubernatorial
1767,1,anti-gun-control,anti-gun-control
1768,1,hampshir,hampshire
1769,1,uganda,uganda
1770,1,booth,booth
1771,1,aeroplan,aeroplane
1772,1,adem,adem
1773,1,republican-domin,republican-dominant
1774,1,spokan,spokane
1775,1,adegem,adegem
1776,1,paranoid,paranoid
1777,1,turmoil,turmoil
1778,1,access,accessibility
1779,1,grandmoth,grandmother
1780,1,w.va,w.va
1781,1,two-day,two-day
1782,1,priest,priest
1783,1,lacey,lacey
1784,1,arek,arek
1785,1,cremat,cremation
1786,1,goldi,goldie
1787,1,distort,distort
1788,1,imit,imitate
1789,1,smarter,smarter
1790,1,buck,bucked
1791,1,parrot,parrot
1792,1,quit,quit
1793,1,lonesom,lonesome
1794,1,joli,jolie
1795,1,alia,alia
1796,1,plain,plainly
1797,1,vault,vault
1798,1,blackout,blackout
1799,1,group,group's
1800,1,joke,jokes
1801,1,understand,understandable
1802,1,thread,thread
1803,1,traumat,traumatized
1804,1,abeel,abeele
1805,1,vibe,vibe
1806,1,cord,cord
1807,1,review,reviews
1808,1,instructor,instructor
1809,1,profession,professionals
1810,1,hometown,hometown
1811,1,vengeanc,vengeance
1812,1,relinquish,relinquished
1813,1,roug,rouge
1814,1,dwarf,dwarf
1815,1,fist,fists
1816,1,bolt,bolts
1817,1,disavow,disavows
1818,1,consumpt,consumption
1819,1,self-admit,self-admitted
1820,1,scientif,scientifically
1821,1,morbid,morbid
1822,1,serial,serial
1823,1,definit,definitions
1824,1,hutson,hutson
1825,1,milagro,milagros
1826,1,off-duti,off-duty
1827,1,tranq,tranq
1828,1,campo,campos
1829,1,bile,biles
1830,1,descent,descent
1831,1,faction,faction
1832,1,vigil,vigil
1833,1,doc,doc
1834,1,inaccess,inaccessibility
1835,1,fed,feds
1836,1,oppress,oppress
1837,1,isla,isla
1838,1,version,versions
1839,1,behr,behring
1840,1,freeway,freeways
1841,1,shove,shove
1842,1,richard,richard
1843,1,per-capita,per-capita
1844,1,cq,cq
1845,1,bed,beds
1846,1,novel,novell
1847,1,wrest,wrest
1848,1,mileston,milestone
1849,1,discours,discourse
1850,1,sword,sword
1851,1,grader,grader
1852,1,descend,descended
1853,1,mike,mike
1854,1,getaway,getaway
1855,1,payn,payne
1856,1,ed,ed
1857,1,soldier,soldiers
1858,1,washburn,washburn
1859,1,bomber,bombers
1860,1,samantha,samantha
1861,1,narrow,narrower
1862,1,skirt,skirts
1863,1,mosaic,mosaic
1864,1,prejudic,prejudice
1865,1,convinc,convince
1866,1,compound,compound
1867,1,univ,univers
1868,1,dove,dove
1869,1,tonya,tonya
1870,1,shana,shanae
1871,1,stacey,stacey
1872,1,scale,scales
1873,1,embed,embedded
1874,1,27.0,27.0
1875,1,involv,involvement
1876,1,grandpar,grandparents
1877,1,hear,hearings
1878,1,ea,ea
1879,1,ridicul,ridicule
1880,1,lowi,lowy
1881,1,scienc,sciences
1882,1,scandal,scandal
1883,1,gun-wield,gun-wielding
1884,1,pagv,pagv
1885,1,politifact,politifact
1886,1,intimid,intimidated
1887,1,fixtur,fixture
1888,1,bid,bidding
1889,1,wast,wasted
1890,1,freeli,freely
1891,1,cabela,cabela's
1892,1,ware,wares
1893,1,kimberley,kimberley
1894,1,mild,mildly
1895,1,worthwhil,worthwhile
1896,1,repeat,repeatedly
1897,1,u2,u2
1898,1,well-wish,well-wisher
1899,1,slayer,slayer
1900,1,ec,ec
1901,1,newsstand,newsstands
1902,1,cancer,cancer
1903,1,blink,blink
1904,1,blacksburg,blacksburg
1905,1,arnold,arnold
1906,1,subway,subway
1907,1,jrotc,jrotc
1908,1,dub,dubbed
1909,1,armageddon,armageddon
1910,1,karen,karen
1911,1,remand,remanded
1912,1,furman,furman
1913,1,32nd,32nd
1914,1,18th,18th
1915,1,deter,deter
1916,1,prayer,prayers
1917,1,place-bas,place-based
1918,1,top,topping
1919,1,ander,anders
1920,1,inn,inn
1921,1,withdraw,withdraw
1922,1,sunk,sunk
1923,1,duntroon,duntroon
1924,1,santa,santa
1925,1,hid,hid
1926,1,homeless,homeless
1927,1,team,team's
1928,1,frederick,frederick
1929,1,impos,impose
1930,1,cow,cow's
1931,1,superson,supersonic
1932,1,baron,baron
1933,1,ptsd,ptsd
1934,1,billow,billowing
1935,1,gregg,gregg
1936,1,finger-point,finger-pointing
1937,1,then-candid,then-candidate
1938,1,journey,journey's
1939,1,apt,apt
1940,1,sad,sadness
1941,1,penal,penalize
1942,1,britton,britton
1943,1,spur,spurring
1944,1,incept,inception
1945,1,troll,trolls
1946,1,deli,dely
1947,1,gungan,gungan
1948,1,goldberg,goldberg
1949,1,follow,followers
1950,1,hockley,hockley
1951,1,wrap,wrapped
1952,1,incarn,incarnation
1953,1,boko,boko
1954,1,cast,casting
1955,1,one-two,one-two
1956,1,kalamazoo,kalamazoo
1957,1,stake,staked
1958,1,kate,kate
1959,1,mosqu,mosque
1960,1,denounc,denounce
1961,1,convers,conversations
1962,1,wwiavcvh,wwiavcvh
1963,1,bb,bb
1964,1,sw,sw
1965,1,burial,burial
1966,1,gunnar,gunnar
1967,1,vietnames,vietnamese
1968,1,charli,charlie
1969,1,1:41,1:41
1970,1,insurg,insurgents
1971,1,pollster,pollster
1972,1,charlott,charlotte
1973,1,langer,langer
1974,1,inaugur,inauguration
1975,1,thomson,thomson
1976,1,draw,draws
1977,1,tole,toles
1978,1,gundi,gundy
1979,1,pelosi,pelosi
1980,1,jon,jon
1981,1,crosshair,crosshairs
1982,1,jimmi,jimmy
1983,1,savag,savage's
1984,1,outcri,outcry
1985,1,madison,madison
1986,1,polytechn,polytechnic
1987,1,marion,marion
1988,1,loretta,loretta
1989,1,rivalri,rivalry
1990,1,omit,omits
1991,1,mount,mounts
1992,1,pennsylvania,pennsylvania
1993,1,hate,hateful
1994,1,messeng,messenger
1995,1,purs,purse
1996,1,arizona,arizona
1997,1,women,women's
1998,1,provok,provoke
1999,1,rate,rated
2000,1,nigerian,nigerians
2001,1,offend,offender
2002,1,pg,pg
2003,1,tampa,tampa
2004,1,f--king,f--king
2005,1,sister,sisters
2006,1,coincid,coincide
2007,1,indiscrimin,indiscriminately
2008,1,defens,defensive
2009,1,kleck,kleck
2010,1,barbado,barbados
2011,1,gun-tot,gun-toting
2012,1,affluent,affluent
2013,1,airi,airi
2014,1,demon,demonize
2015,1,24.3,24.3
2016,1,leatherfac,leatherface
2017,1,pendelton,pendelton's
2018,1,side-by-sid,side-by-side
2019,1,guebara,guebara
2020,1,perish,perished
2021,1,punt,punts
2022,1,mall,mall
2023,1,rapid,rapids
2024,1,out-of-univers,out-of-universe
2025,1,military-grad,military-grade
2026,1,fistfight,fistfight
2027,1,"3,000","3,000"
2028,1,officer-in-train,officer-in-training
2029,1,elizabeth,elizabeth
2030,1,imping,impinge
2031,1,evacu,evacuation
2032,1,perspect,perspectives
2033,1,alert,alerts
2034,1,sift,sifts
2035,1,1/42,1/42
2036,1,reboot,rebooted
2037,1,breadth,breadth
2038,1,domestic-viol,domestic-violence
2039,1,cain,cain
2040,1,neo-nazi,neo-nazi
2041,1,lollapalooza,lollapalooza
2042,1,marquez,marquez
2043,1,lake,lakes
2044,1,candid,candidate's
2045,1,levin,levine
2046,1,bloodi,bloody
2047,1,petit,petit
2048,1,skyway,skyway
2049,1,pring,pring
2050,1,mention,mentioning
2051,1,categor,categorizes
2052,1,atkin,atkins
2053,1,one-on-on,one-on-one
2054,1,lamont,lamont
2055,1,"1,000","1,000"
2056,1,"13,000","13,000"
2057,1,sunris,sunrise
2058,1,eyewit,eyewitness
2059,1,volley,volley
2060,1,clipper,clippers
2061,1,verdict,verdict
2062,1,rob,rob
2063,1,danc,danced
2064,1,systemat,systematic
2065,1,notifi,notified
2066,1,heartland,heartland
2067,1,expans,expansive
2068,1,shoot-first-ask-questions-lat,shoot-first-ask-questions-later
2069,1,larri,larry
2070,1,v2,v2
2071,1,yesterday,yesterday's
2072,1,sauer,sauer
2073,1,tina,tina
2074,1,profici,proficiency
2075,1,break,breaks
2076,1,utopian,utopianized
2077,1,acquaint,acquaintance
2078,1,boast,boasts
2079,1,station,stationed
2080,1,seek,seeks
2081,1,hope,hopeful
2082,1,wise,wise
2083,1,constantin,constantine
2084,1,840px,840px
2085,1,iran,iran's
2086,1,condemn,condemns
2087,1,dixon,dixon
2088,1,sit,sits
2089,1,brownsvill,brownsville
2090,1,inequ,inequality
2091,1,classifi,classified
2092,1,dc,dc
2093,1,hint,hint
2094,1,loi,lois
2095,1,prison,prisons
2096,1,pacifi,pacify
2097,1,pd,pd
2098,1,minneapoli,minneapolis
2099,1,tens,tensing
2100,1,penn,penn
2101,1,meyer,meyer
2102,1,ordin,ordinance
2103,1,landmark,landmark
2104,1,algorithm,algorithm
2105,1,sarkissian,sarkissian
2106,1,tripl,triples
2107,1,prepar,prepares
2108,1,estrella,estrella
2109,1,blowin,blowin
2110,1,gravit,gravitate
2111,1,overse,oversees
2112,1,buffi,buffy
2113,1,baton,baton
2114,1,prais,praised
2115,1,law-abid,law-abiding
2116,1,strength,strength
2117,1,quadripleg,quadriplegic
2118,1,shape,shaped
2119,1,util,utilized
2120,1,lynch,lynch
2121,1,1:10,1:10
2122,1,rhona,rhona
2123,1,softest,softest
2124,1,onimaru,onimaru
2125,1,even,evening's
2126,1,pro-regul,pro-regulation
2127,1,ubc,ubc
2128,1,ongo,ongoing
2129,1,klobuchar,klobuchar's
2130,1,nic,nics
2131,1,next-largest,next-largest
2132,1,fact-check,fact-checks
2133,1,melona,melona
2134,1,theft,thefts
2135,1,mcbride,mcbride
2136,1,swns.com,swns.com
2137,1,edit,edited
2138,1,investor,investors
2139,1,multivari,multivariate
2140,1,unavoid,unavoidable
2141,1,christoph,christopher
2142,1,rosewood,rosewood
2143,1,touch,touches
2144,1,cannon,cannon
2145,1,hack,hack
2146,1,wit,witnessed
2147,1,hemenway,hemenway
2148,1,500-600,500-600
2149,1,frustrat,frustrated
2150,1,yearlong,yearlong
2151,1,stop,stops
2152,1,expertis,expertise
2153,1,23rd,23rd
2154,1,beast,beast
2155,1,cycl,cycles
2156,1,commemor,commemorate
2157,1,citat,citations
2158,1,parenthood,parenthood
2159,1,gun-battl,gun-battle
2160,1,nintendo,nintendo
2161,1,philosoph,philosopher
2162,1,d-minn,d-minn
2163,1,nebraska,nebraska
2164,1,jess,jesse
2165,1,mainstay,mainstay
2166,1,middlefield,middlefield
2167,1,al.com,al.com
2168,1,greg,greg
2169,1,bamako,bamako
2170,1,saner,saner
2171,1,lobster,lobster
2172,1,bulletproof,bulletproof
2173,1,glove,gloves
2174,1,wrench,wrenching
2175,1,beit,beit
2176,1,nicholaus,nicholaus
2177,1,pair,pairs
2178,1,napl,naples
2179,1,war-era,war-era
2180,1,heller,heller
2181,1,plaintiff,plaintiffs
2182,1,dissolv,dissolving
2183,1,dobuzinski,dobuzinskis
2184,1,deltona,deltona
2185,1,gvrs,gvrs
2186,1,rene,renee
2187,1,backup,backup
2188,1,haram,haram
2189,1,macdonald,macdonald
2190,1,akaoni,akaoni
2191,1,adamson,adamson
2192,1,raksin,raksin's
2193,1,harvard,harvard
2194,1,exponenti,exponentially
2195,1,waistband,waistband
2196,1,huerfano,huerfano
2197,1,redesign,redesignated
2198,1,fade,fading
2199,1,gun-own,gun-owners
2200,1,condol,condolences
2201,1,526px,526px
2202,1,alpin,alpine
2203,1,state-level,state-level
2204,1,disprov,disprove
2205,1,misogyni,misogyny
2206,1,tech,tech
2207,1,seth,seth's
2208,1,flight,flights
2209,1,hess,hess
2210,1,type,typing
2211,1,pop-cultur,pop-culture
2212,1,babe,babe
2213,1,monument,monumental
2214,1,schedul,scheduling
2215,1,law,lawfully
2216,1,30th,30th
2217,1,credit,credits
2218,1,loui,louis
2219,1,jama,jama
2220,1,norwich,norwich
2221,1,close,closes
2222,1,causal,causal
2223,1,swastika,swastika
2224,1,twenty-six,twenty-six
2225,1,annual,annually
2226,1,renown,renowned
2227,1,jooyoung,jooyoung
2228,1,uzi,uzi
2229,1,veer,veering
2230,1,monday,monday's
2231,1,sedat,sedate
2232,1,dormant,dormant
2233,1,16.9,16.9
2234,1,a17,a17
2235,1,unrestrict,unrestricted
2236,1,hospit,hospital
2237,1,receipt,receipt
2238,1,softwar,software
2239,1,sluggi,sluggy
2240,1,development,developmental
2241,1,fremantl,fremantle
2242,1,lgbt,lgbt
2243,1,duffi,duffy's
