,count,stem,term
1180,1,knoll,knolls
1181,1,violence-obsess,violence-obsessed
1182,1,mandat,mandates
1183,1,faneuil,faneuil
1184,1,unsurpris,unsurprising
1185,1,reelect,reelection
1186,1,11th,11th
1187,1,marin,marine
1188,1,aussi,aussie
1189,1,battlefield,battlefield
1190,1,discharg,discharged
1191,1,excedrin,excedrin
1192,1,afterward,afterward
1193,1,announc,announcements
1194,1,pinciaro,pinciaro
1195,1,markham,markham
1196,1,obituari,obituaries
1197,1,alexandr,alexandre
1198,1,dick,dick
1199,1,swarm,swarming
1200,1,poster,posters
1201,1,dogma,dogma
1202,1,fischer,fischer
1203,1,0:50,0:50
1204,1,season,seasons
1205,1,joshua,joshua
1206,1,akimbo,akimbo
1207,1,vincent,vincent
1208,1,household,households
1209,1,marque,marquees
1210,1,ac,ac
1211,1,granger,granger
1212,1,contagion,contagion
1213,1,exempt,exempts
1214,1,danger,dangers
1215,1,invalid,invalidate
1216,1,simmon,simmons
1217,1,par,par
1218,1,gridlock,gridlocked
1219,1,decade-long,decade-long
1220,1,desford,desford's
1221,1,die,dies
1222,1,irrepar,irreparable
1223,1,número,número
1224,1,context,contexts
1225,1,satisfi,satisfying
1226,1,aggrav,aggravated
1227,1,lyft,lyft
1228,1,host,hosts
1229,1,hop,hops
1230,1,feinstein,feinstein
1231,1,hunt,hunt's
1232,1,misus,misuses
1233,1,shabad,shabad
1234,1,kendrick,kendrick
1235,1,yotsuba,yotsuba
1236,1,leapfrog,leapfrog
1237,1,chilean,chilean
1238,1,partit,partition
1239,1,taser,taser
1240,1,mack,mack
1241,1,digest,digest
1242,1,bloomberg-back,bloomberg-backed
1243,1,"37,000","37,000"
1244,1,apha,apha
1245,1,standard,standardized
1246,1,hallmark,hallmarks
1247,1,fuller,fuller
1248,1,tale,tales
1249,1,chief,chiefs
1250,1,undetermin,undetermined
1251,1,novic,novice
1252,1,sunday,sunday's
1253,1,inflamm,inflammable
1254,1,barr-nunn,barr-nunn
1255,1,green,greene
1256,1,pounc,pounce
1257,1,marijuana,marijuana
1258,1,coordin,coordinated
1259,1,heck,heck
1260,1,declar,declaring
1261,1,disqualifi,disqualified
1262,1,disabl,disabilities
1263,1,hurrican,hurricane
1264,1,labor,labor
1265,1,hilton,hilton
1266,1,spatio-tempor,spatio-temporal
1267,1,salon.com,salon.com
1268,1,punit,punitive
1269,1,cranni,cranny
1270,1,shoot-fight,shoot-fighting
1271,1,gattl,gattling
1272,1,le,le
1273,1,peopl,people's
1274,1,sagan-dworski,sagan-dworsky
1275,1,seifeddin,seifeddine
1276,1,gun-fuel,gun-fueled
1277,1,contradict,contradict
1278,1,high-ris,high-rise
1279,1,assn,assn
1280,1,victøria,victøria
1281,1,blunt,blunt
1282,1,groundbreak,groundbreaking
1283,1,syrian,syrian
1284,1,marquez-green,marquez-greene
1285,1,viral,viral
1286,1,disingenu,disingenuous
1287,1,warren,warren
1288,1,ama,ama
1289,1,ariana,ariana
1290,1,oscar,oscars
1291,1,totalitarian,totalitarian
1292,1,recommend,recommending
1293,1,julien,julien
1294,1,hardlin,hardliners
1295,1,distanc,distancing
1296,1,javascript,javascript
1297,1,affirm,affirmative
1298,1,buthorn,buthorn
1299,1,hb,hb
1300,1,stroger,stroger
1301,1,wave,waving
1302,1,bit,bits
1303,1,popul,populations
1304,1,world,world's
1305,1,gunfre,gunfree
1306,1,upscal,upscale
1307,1,boot,booted
1308,1,mortaza,mortaza
1309,1,pulitz,pulitzer
1310,1,mantra,mantra
1311,1,entiti,entity
1312,1,yo,yo
1313,1,falaq,falaq
1314,1,butcheri,butchery
1315,1,favor,favors
1316,1,defect,defective
1317,1,kennedi,kennedy
1318,1,left-lean,left-leaning
1319,1,pomeroy,pomeroy
1320,1,fundrais,fundraising
1321,1,sas,sas
1322,1,longtim,longtime
1323,1,crow,crow
1324,1,helpless,helplessness
1325,1,requir,requiring
1326,1,amba,amba
1327,1,bakersfield,bakersfield
1328,1,douchebag,douchebag
1329,1,coach,coaches
1330,1,unlv,unlv
1331,1,parsimoni,parsimonious
1332,1,korean,korean
1333,1,barrack,barracks
1334,1,comfort,comfortably
1335,1,double-talk,double-talking
1336,1,shutterstock,shutterstock
1337,1,prozac,prozac
1338,1,broad,broadly
1339,1,taxat,taxation
1340,1,bosporus,bosporus
1341,1,willing,willingness
1342,1,festiv,festivals
1343,1,remov,removing
1344,1,malcolm,malcolm
1345,1,marco,marco
1346,1,gateway,gateway
1347,1,divert,diverting
1348,1,registri,registry
1349,1,foe,foe
1350,1,closer,closers
1351,1,awkward,awkwardly
1352,1,indict,indicted
1353,1,sportsmen,sportsmen's
1354,1,award,awards
1355,1,region,region's
1356,1,then-presid,then-president
1357,1,predict,predictably
1358,1,surg,surge
1359,1,raley,raley
1360,1,ayott,ayotte
1361,1,indisput,indisputable
1362,1,jeanett,jeanett
1363,1,reinforc,reinforced
1364,1,rattl,rattles
1365,1,editor,editors
1366,1,juic,juice
1367,1,knezovich,knezovich
1368,1,aurora,aurora
1369,1,rebut,rebut
1370,1,sadek,sadek's
1371,1,complic,complications
1372,1,email,emails
1373,1,1800s,1800s
1374,1,tourist-driven,tourist-driven
1375,1,out-of-control,out-of-control
1376,1,pic.twitter.com/x9msokvru7,pic.twitter.com/x9msokvru7
1377,1,interrupt,interrupted
1378,1,click,clicking
1379,1,forg,forged
1380,1,caputo,caputo
1381,1,yagami,yagami
1382,1,camera,cameras
1383,1,morey,morey
1384,1,potus,potus
1385,1,empir,empire
1386,1,single-issu,single-issue
1387,1,hossain,hossain
1388,1,complianc,compliance
1389,1,i-vt,i-vt
1390,1,rebecca,rebecca
1391,1,sicken,sickening
1392,1,six-in-ten,six-in-ten
1393,1,produc,producers
1394,1,2.2,2.2
1395,1,heavi,heaviness
1396,1,heist,heists
1397,1,volvo,volvo
1398,1,aggreg,aggregation
1399,1,virginian,virginians
1400,1,inconsist,inconsistent
1401,1,alexi,alexis
1402,1,center,center's
1403,1,signatur,signature
1404,1,iraqi,iraqi
1405,1,summer,summer's
1406,1,russian-bought,russian-bought
1407,1,abli,ably
1408,1,throw,throws
1409,1,1.9,1.9
1410,1,nanci,nancy
1411,1,rock,rocked
1412,1,empower,empowerment
1413,1,township,township
1414,1,spate,spate
1415,1,300gg,300gg
1416,1,taxa,taxas
1417,1,intrud,intruder
1418,1,sissi,sissies
1419,1,same-sex,same-sex
1420,1,abolish,abolish
1421,1,conspir,conspiring
1422,1,risk,risked
1423,1,korel,korell
1424,1,owen,owens
1425,1,underfund,underfunded
1426,1,savannah,savannah
1427,1,tattoo,tattoo
1428,1,chicago-expressway,chicago-expressways
1429,1,exclud,excludes
1430,1,samuel,samuels
1431,1,control,controllers
1432,1,mouthbrow,mouthbrow
1433,1,outlet,outlets
1434,1,woo,woo
1435,1,multipli,multiplier
1436,1,what-ev,what-ever
1437,1,trevor,trevor
1438,1,turkey,turkey
1439,1,impass,impasse
1440,1,riversid,riverside
1441,1,nelba,nelba
1442,1,two-day,two-day
1443,1,lizott,lizotte
1444,1,assault-styl,assault-style
1445,1,torso,torso
1446,1,vigilant,vigilante
1447,1,too-often-recur,too-often-recurring
1448,1,trooper,troopers
1449,1,employe,employee's
1450,1,mercer,mercer
1451,1,non-life-threaten,non-life-threatening
1452,1,quit,quit
1453,1,paterson,paterson
1454,1,benji,benjy
1455,1,diann,dianne
1456,1,setback,setback
1457,1,engin,engineered
1458,1,tormenta,tormenta
1459,1,joke,joked
1460,1,preserv,preserving
1461,1,doctor,doctor's
1462,1,outgun,outgunned
1463,1,intertwin,intertwined
1464,1,funer,funeral
1465,1,wrestler,wrestlers
1466,1,len,lens
1467,1,bartl,bartles
1468,1,liber,liberals
1469,1,fluctuat,fluctuated
1470,1,statg,statge
1471,1,grandchildren,grandchildren's
1472,1,profession,professionals
1473,1,defin,defines
1474,1,swedler,swedler
1475,1,hometown,hometown
1476,1,instructor,instructor
1477,1,cart,cart
1478,1,review,reviews
1479,1,hurst,hurst
1480,1,ambiti,ambitious
1481,1,u00a0provid,u00a0providing
1482,1,wenstrup,wenstrup
1483,1,blatant,blatant
1484,1,definit,definitions
1485,1,glider,glider
1486,1,needl,needle
1487,1,physician,physicians
1488,1,student-on-stud,student-on-student
1489,1,"33,000","33,000"
1490,1,deadpool,deadpool
1491,1,detract,detract
1492,1,libertarian,libertarian
1493,1,ballot,ballot
1494,1,bloodlet,bloodletting
1495,1,burbick,burbick
1496,1,isla,isla
1497,1,descriptor,descriptor
1498,1,shield,shield
1499,1,govern,government's
1500,1,bronz,bronze
1501,1,point,pointedly
1502,1,shove,shove
1503,1,quantum,quantum
1504,1,gabriel,gabriel
1505,1,flordia,flordia
1506,1,disallow,disallowed
1507,1,goer,goers
1508,1,iphon,iphone
1509,1,novel,novell
1510,1,seem,seemingly
1511,1,mcdonald,mcdonald
1512,1,differenti,differentiating
1513,1,sword,sword
1514,1,libbi,libby
1515,1,recognit,recognition
1516,1,crib,cribbing
1517,1,time,timely
1518,1,grader,grader
1519,1,nonstop,nonstop
1520,1,hunter,hunter
1521,1,task,tasked
1522,1,dim,dim
1523,1,band,bands
1524,1,merryll-lynch,merryll-lynch
1525,1,worldtruth.tv,worldtruth.tv
1526,1,straight-up,straight-up
1527,1,cagl,cagle
1528,1,driver,driver's
1529,1,shortcom,shortcomings
1530,1,uber,uber
1531,1,convinc,convince
1532,1,chip,chips
1533,1,criticis,criticised
1534,1,ultim,ultimately
1535,1,hand-on-the-elbow,hand-on-the-elbow
1536,1,unnecessari,unnecessary
1537,1,fewest,fewest
1538,1,pearc,pearce
1539,1,yell,yelling
1540,1,leahi,leahy
1541,1,oblig,obligation
1542,1,frighten,frightening
1543,1,scienc,sciences
1544,1,centerpiec,centerpiece
1545,1,brazilian,brazilians
1546,1,rathner,rathner
1547,1,strategi,strategies
1548,1,canyon,canyons
1549,1,concert-go,concert-goers
1550,1,politifact,politifact
1551,1,awok,awoke
1552,1,assemblywoman,assemblywoman
1553,1,post-dispatch,post-dispatch
1554,1,dotson,dotson
1555,1,underwood,underwood
1556,1,forend,forends
1557,1,dupont,dupont
1558,1,3d,3d
1559,1,revisionist,revisionist
1560,1,tension,tensions
1561,1,stranger,strangers
1562,1,woodruff,woodruff
1563,1,hypocrisi,hypocrisy
1564,1,unsuccess,unsuccessfully
1565,1,shut,shutting
1566,1,gem,gems
1567,1,butt,butt's
1568,1,split,split
1569,1,pursuer,pursuer
1570,1,school-secur,school-security
1571,1,array,array
1572,1,date,dating
1573,1,unregul,unregulated
1574,1,enshrin,enshrines
1575,1,phan,phan
1576,1,intersect,intersection
1577,1,bruce,bruce
1578,1,deliveri,deliveries
1579,1,distraught,distraught
1580,1,scenario,scenarios
1581,1,ontario,ontario
1582,1,practition,practitioner
1583,1,illicit,illicit
1584,1,clamor,clamor
1585,1,skew,skewed
1586,1,maintain,maintains
1587,1,car,carly
1588,1,grider,grider
1589,1,lawrenc,lawrence
1590,1,covari,covariates
1591,1,disord,disorders
1592,1,2/3,2/3
1593,1,vpotus,vpotus
1594,1,timelin,timeline
1595,1,neglig,negligent
1596,1,converg,converging
1597,1,spiral,spiraling
1598,1,villag,villages
1599,1,gun-show,gun-show
1600,1,concur,concurred
1601,1,kyle,kyle
1602,1,patricia,patricia
1603,1,product,productions
1604,1,picturesqu,picturesque
1605,1,sutton,sutton
1606,1,left-w,left-wing
1607,1,diverg,diverging
1608,1,jerusalem,jerusalem's
1609,1,hashtag,hashtag
1610,1,thorn,thorne
1611,1,centr,centre
1612,1,non-subsist,non-subsistence
1613,1,dickwella,dickwella
1614,1,arab,arab
1615,1,substandard,substandard
1616,1,insist,insisting
1617,1,comprehens,comprehensive
1618,1,mediaid,mediaid
1619,1,joseph,joseph
1620,1,backdoor,backdoor
1621,1,harri,harris
1622,1,heinrich,heinrich
1623,1,siren,sirens
1624,1,palmdal,palmdale
1625,1,simon,simon
1626,1,lombardo,lombardo
1627,1,hate-mong,hate-mongering
1628,1,spend,spends
1629,1,thank,thankfully
1630,1,presumpt,presumptive
1631,1,hast,hastings
1632,1,kiffin,kiffin
1633,1,embrac,embrace
1634,1,televis,televised
1635,1,toni,tony
1636,1,junction,junction
1637,1,rous,roused
1638,1,20s,20s
1639,1,collaps,collapse
1640,1,theater,theaters
1641,1,baldwin,baldwin
1642,1,circumv,circumvent
1643,1,riu,riu
1644,1,tranquil,tranquility
1645,1,examin,examiner
1646,1,blowhard,blowhard
1647,1,mari,mary's
1648,1,gun-friend,gun-friendly
1649,1,whyngptf,whyngptf
1650,1,evinc,evince
1651,1,10:15,10:15
1652,1,portland,portland
1653,1,gunathilaka,gunathilaka
1654,1,ncaa,ncaa's
1655,1,roger,rogers
1656,1,fda,fda
1657,1,immor,immoral
1658,1,gloat,gloating
1659,1,eu,eu
1660,1,weaver,weaver
1661,1,terrac,terrace
1662,1,hawkey,hawkeye
1663,1,coukouli,coukoulis
1664,1,batteri,battery
1665,1,dayal,dayal
1666,1,tifuh,tifuh
1667,1,sequel,sequel
1668,1,snyder,snyder
1669,1,stalwart,stalwarts
1670,1,blast,blasts
1671,1,layoff,layoffs
1672,1,eastin,eastin
1673,1,tic,tic
1674,1,pile,piles
1675,1,brother,brothers
1676,1,explos,explosive
1677,1,teagu,teague
1678,1,undercurr,undercurrent
1679,1,insuffici,insufficient
1680,1,exercis,exercising
1681,1,sight,sights
1682,1,"11,101","11,101"
1683,1,hampshir,hampshire
1684,1,anti-gun-control,anti-gun-control
1685,1,mentally-il,mentally-ill
1686,1,"15,060","15,060"
1687,1,readabl,readable
1688,1,canada-wid,canada-wide
1689,1,ride,rides
1690,1,paulin,paulin
1691,1,huffington,huffington
1692,1,raffl,raffle
1693,1,gun-us,gun-use
1694,1,obstruct,obstruction
1695,1,norm,norm
1696,1,lay,lay's
1697,1,winkler,winkler
1698,1,three-fourth,three-fourths
1699,1,shoot-out,shoot-out
1700,1,psych,psych
1701,1,haul,hauling
1702,1,blake,blake
1703,1,acquit,acquitted
1704,1,demonstr,demonstrations
1705,1,bunker,bunker
1706,1,protect,protects
1707,1,torrey,torrey
1708,1,chew,chews
1709,1,winfrey,winfrey
1710,1,closur,closure
1711,1,conflict,conflicting
1712,1,nelson,nelson
1713,1,gorsuch,gorsuch
1714,1,seat,seats
1715,1,anti-federalist,anti-federalist
1716,1,proactiv,proactive
1717,1,gva,gva
1718,1,unconstitut,unconstitutional
1719,1,shift,shifting
1720,1,hitler,hitler's
1721,1,wrack,wracking
1722,1,barbershop,barbershop
1723,1,connoisseur,connoisseur
1724,1,bissonnett,bissonnette
1725,1,hip-hop,hip-hop
1726,1,yahoo,yahoo
1727,1,technic,technically
1728,1,may,mays
1729,1,voisin,voisine
1730,1,disaffect,disaffected
1731,1,underestim,underestimating
1732,1,russian,russians
1733,1,metropoli,metropolis
1734,1,sentenc,sentences
1735,1,mischiev,mischievous
1736,1,collabor,collaboration
1737,1,basima,basima
1738,1,turpin,turpin
1739,1,d-n,d-n
1740,1,subcultur,subculture
1741,1,birmingham,birmingham
1742,1,shone,shone
1743,1,tomato,tomato
1744,1,impact,impacting
1745,1,pay,pays
1746,1,strait,strait
1747,1,creat,creates
1748,1,succeed,succeed
1749,1,ruby-sach,ruby-sachs
1750,1,buzzfe,buzzfeed
1751,1,frantic,frantic
1752,1,coy,coy
1753,1,third-rail,third-rail
1754,1,gurney,gurney
1755,1,outstrip,outstrip
1756,1,circuit,circuitous
1757,1,9/11,9/11
1758,1,pro,pro
1759,1,pretext,pretext
1760,1,global,global
1761,1,aaron,aaron
1762,1,myth,myths
1763,1,minim,minimizing
1764,1,ass,ass
1765,1,hardship,hardships
1766,1,26-0,26-0
1767,1,spread,spreads
1768,1,bean,bean
1769,1,staf,staffing
1770,1,establish,establishments
1771,1,har,har
1772,1,possess,possessing
1773,1,shake,shake
1774,1,junk,junk
1775,1,bouncer,bouncer
1776,1,loughner,loughner
1777,1,clydesdal,clydesdale
1778,1,noah,noah
1779,1,sweeney,sweeney
1780,1,yangon,yangon
1781,1,dian,diane
1782,1,addison,addison
1783,1,2:50,2:50
1784,1,yougov,yougov
1785,1,noel,noel
1786,1,starc,starc
1787,1,qanta,qantas
1788,1,step,stepping
1789,1,disguis,disguised
1790,1,avaaz,avaaz
1791,1,kashuv,kashuv
1792,1,clark,clark
1793,1,manchin,manchin
1794,1,rememb,remembering
1795,1,wait,waits
1796,1,bixbi,bixby
1797,1,supremacist,supremacist
1798,1,brandon,brandon
1799,1,self-describ,self-described
1800,1,shorelin,shoreline
1801,1,pacer,pacer
1802,1,airman,airman
1803,1,ever-pres,ever-present
1804,1,crew,crews
1805,1,nonleth,nonlethal
1806,1,sneak,sneaks
1807,1,holdup,holdups
1808,1,eggnog,eggnog
1809,1,sri,sri
1810,1,much-need,much-needed
1811,1,sammi,sammy
1812,1,cloak,cloaked
1813,1,japan,japan's
1814,1,monitor,monitor
1815,1,unstabl,unstable
1816,1,brad,brad
1817,1,lambast,lambast
1818,1,enrag,enraged
1819,1,parker,parker's
1820,1,scent,scent
1821,1,bargain,bargain
1822,1,freed,freed
1823,1,jennif,jennifer
1824,1,happier,happier
1825,1,disori,disorient
1826,1,unlock,unlock
1827,1,alec,alec
1828,1,dvds,dvds
1829,1,consum,consumers
1830,1,roll,rolls
1831,1,razorback,razorbacks
1832,1,network,networks
1833,1,sampl,sample's
1834,1,asia,asia
1835,1,indiana,indiana
1836,1,biologist,biologist
1837,1,salman,salman
1838,1,file,files
1839,1,tobacco,tobacco
1840,1,erad,eradicate
1841,1,pillar,pillar
1842,1,cpac,cpac
1843,1,purg,purge
1844,1,transmit,transmitted
1845,1,love,loved
1846,1,guidelin,guidelines
1847,1,offic,officer's
1848,1,elinor,elinore
1849,1,ahold,ahold
1850,1,travel,travelers
1851,1,shulkin,shulkin
1852,1,gun-shi,gun-shy
1853,1,multitud,multitude
1854,1,oval,oval
1855,1,latin,latin
1856,1,ali,ali
1857,1,advis,adviser
1858,1,obsess,obsession
1859,1,bridg,bridging
1860,1,standoff,standoff
1861,1,unlabel,unlabeled
1862,1,shatter,shattered
1863,1,besmart,besmart
1864,1,"3,500","3,500"
1865,1,back-and-forth,back-and-forth
1866,1,kodak,kodak
1867,1,man,man's
1868,1,unfold,unfolding
1869,1,power,powered
1870,1,slim,slims
1871,1,prove,proving
1872,1,gm,gm
1873,1,pro-trump,pro-trump
1874,1,pundit,pundit
1875,1,closet,closet
1876,1,ferguson,ferguson
1877,1,rip,rip
1878,1,robust,robust
1879,1,mkultra,mkultra
1880,1,"1,600","1,600"
1881,1,jam,jammed
1882,1,volunt,volunteered
1883,1,appl,apple's
1884,1,cardin,cardinal
1885,1,northview,northview
1886,1,interst,interstate
1887,1,spear,spear
1888,1,reel,reeled
1889,1,cincinnati,cincinnati
1890,1,mashraf,mashrafe
1891,1,politic,politicization
1892,1,craze,crazed
1893,1,justifi,justifiable
1894,1,ae,ae
1895,1,strahan,strahan
1896,1,compani,company's
1897,1,bailey,bailey
1898,1,enclos,enclosed
1899,1,gang-rel,gang-related
1900,1,albani,albany
1901,1,1980s,1980s
1902,1,embolden,embolden
1903,1,ambit,ambitions
1904,1,ralphi,ralphie
1905,1,2015-02-,2015-02-
1906,1,d-calif,d-calif
1907,1,d-ill,d-ill
1908,1,"38,000","38,000"
1909,1,confirm,confirm
1910,1,rubel,rubel
1911,1,undat,undated
1912,1,barrier,barrier
1913,1,villain,villains
1914,1,regret,regret
1915,1,laughlin,laughlin
1916,1,cartridg,cartridge
1917,1,theodor,theodore
1918,1,vista,vista
1919,1,discretionari,discretionary
1920,1,usag,usage
1921,1,demor,demoralized
1922,1,fakest,fakest
1923,1,singer,singer
1924,1,mattson,mattson
1925,1,number,numbering
1926,1,amc,amc
1927,1,puls,pulse
1928,1,carpet,carpets
1929,1,alan,alan
1930,1,cosmos,cosmos
1931,1,division-level,division-level
1932,1,aokigahara,aokigahara
1933,1,skyrocket,skyrocketed
1934,1,broader,broader
1935,1,bushmast,bushmaster
1936,1,noor,noor
1937,1,lockdown,lockdowns
1938,1,no-gun,no-gun
1939,1,rptr,rptr
1940,1,terrain,terrain
1941,1,sean,sean
1942,1,rogu,rogue
1943,1,por,por
1944,1,australia-new,australia-news
1945,1,melvin,melvin
1946,1,straw,straw
1947,1,artilleri,artillery
1948,1,monti,monty
1949,1,aocd,aocds
1950,1,pop,popped
1951,1,equival,equivalency
1952,1,inning,innings
1953,1,vanish,vanishing
1954,1,d-fort,d-fort
1955,1,escobar,escobar
1956,1,candlelight,candlelight
1957,1,enjoy,enjoying
1958,1,sokolowski,sokolowski
1959,1,casilla,casillas
1960,1,subvers,subversion
1961,1,yogurt,yogurt
1962,1,cryptic,cryptic
1963,1,umpqua,umpqua
1964,1,riddl,riddled
1965,1,unaffili,unaffiliated
1966,1,rezgui,rezgui
1967,1,spill,spilling
1968,1,potenti,potentially
1969,1,zink,zinke
1970,1,exchang,exchanging
1971,1,looser,looser
1972,1,innov,innovations
1973,1,megyn,megyn
1974,1,kira,kira
1975,1,well-enforc,well-enforced
1976,1,viewpoint,viewpoint
1977,1,northern,northern
1978,1,seizur,seizure
1979,1,29.7,29.7
1980,1,knockoff,knockoff
1981,1,self-driv,self-driving
1982,1,kalya,kalya
1983,1,malaysia,malaysia
1984,1,articul,articulated
1985,1,monster,monster
1986,1,thursday,thursday's
1987,1,alarm,alarming
1988,1,corps,corpse
1989,1,pastim,pastime
1990,1,parol,parole
1991,1,millenni,millennials
1992,1,infam,infamous
1993,1,high-school,high-school
1994,1,sarlin,sarlin
1995,1,veteran,veterans
1996,1,guess,guessed
1997,1,respect,respected
1998,1,judiciari,judiciary
1999,1,strip,stripped
2000,1,gruyter,gruyter
2001,1,helicopt,helicopter
2002,1,menac,menace
2003,1,bash,bashed
2004,1,rude,rudely
2005,1,1:52,1:52
2006,1,legaci,legacy
2007,1,jadė,jadė
2008,1,"33,000-","33,000-"
2009,1,bernoulli,bernoulli
2010,1,boyfriend,boyfriend
2011,1,space,spaces
2012,1,catch,catches
2013,1,anti-viol,anti-violence
2014,1,retain,retainer
2015,1,disapprov,disapproval
2016,1,thanksgiv,thanksgiving
2017,1,nativ,native
2018,1,mcclellan,mcclellan
2019,1,split-second,split-second
2020,1,liabil,liability
2021,1,tumor,tumors
2022,1,crossbow,crossbow
2023,1,webb,webb
2024,1,northwest,northwest
2025,1,flood,flooding
2026,1,brendan,brendan
2027,1,3.13,3.13
2028,1,luca,luca
2029,1,mundo,mundo
2030,1,nonchal,nonchalantly
2031,1,termin,termination
2032,1,haa,haas
2033,1,zurich,zurich
2034,1,gandhi,gandhi
2035,1,4th,4th
2036,1,remembr,remembrances
2037,1,nic,nics
2038,1,amelia,amelia
2039,1,chow,chow
2040,1,theft,theft
2041,1,christoph,christopher's
2042,1,stump,stumped
2043,1,pull,pulls
2044,1,politico,politico
2045,1,aldin,aldine
2046,1,freshman,freshman
2047,1,edit,edit
2048,1,contemp,contemp
2049,1,heighten,heightened
2050,1,law-enforc,law-enforcement
2051,1,wit,witnessed
2052,1,sampson,sampson
2053,1,cannon,cannon
2054,1,insid,insider
2055,1,never-end,never-ending
2056,1,ralston,ralston
2057,1,devin,devin
2058,1,expertis,expertise
2059,1,barada,barada
2060,1,pizza,pizza
2061,1,hemenway,hemenway
2062,1,distribut,distributing
2063,1,diaz,diaz
2064,1,solac,solace
2065,1,gun-battl,gun-battle
2066,1,rewi,rewis
2067,1,oneil,oneill
2068,1,oz,oz
2069,1,greg,greg
2070,1,offhand,offhand
2071,1,floridian,floridians
2072,1,rauner,rauner
2073,1,clarita,clarita
2074,1,sicko,sicko
2075,1,subsect,subsection
2076,1,s.j.res,s.j.res
2077,1,switzerland,switzerland
2078,1,warcraft,warcraft
2079,1,alterc,altercation
2080,1,encourag,encourages
2081,1,dismiss,dismissing
2082,1,shotspott,shotspotter
2083,1,cort,cort's
2084,1,chi-raq,chi-raq
2085,1,wrench,wrenching
2086,1,sens,sensing
2087,1,hick,hicks
2088,1,afford,affordable
2089,1,welch,welch
2090,1,2:05,2:05
2091,1,logist,logistical
2092,1,nationâ,nationâ
2093,1,trauma,trauma
2094,1,bazar,bazar
2095,1,jo,jo
2096,1,proceed,proceed
2097,1,herring,herring
2098,1,tenth,tenth
2099,1,reviv,revived
2100,1,castil,castile's
2101,1,instabl,instability
2102,1,boston.com,boston.com
2103,1,noxzema,noxzema
2104,1,dissent,dissent
2105,1,slip,slipping
2106,1,condol,condolences
2107,1,gatti,gattis
2108,1,applaus,applause
2109,1,billi,billy
2110,1,state-level,state-level
2111,1,dig,dig
2112,1,"2,916","2,916"
2113,1,central,centralization
2114,1,boycott,boycott
2115,1,tech,tech
2116,1,csgv,csgv
2117,1,19th,19th
2118,1,greer,greer
2119,1,atlant,atlantic
2120,1,villalba,villalba
2121,1,herrera,herrera
2122,1,big-citi,big-city
2123,1,fortun,fortunately
2124,1,excis,excising
2125,1,close,closes
2126,1,schut,schut
2127,1,fail,fails
2128,1,anthoni,anthony
2129,1,barb,barbe
2130,1,purham,purham's
2131,1,grizzli,grizzly
2132,1,other,other's
2133,1,wright,wright
2134,1,fast-grow,fast-growing
2135,1,mega,mega
2136,1,plead,pleading
2137,1,god,god
2138,1,adventur,adventure
2139,1,lari,laris
2140,1,best-sel,best-selling
2141,1,barney,barney's
2142,1,struçk,struçk
2143,1,potato,potato
2144,1,lower,lowering
2145,1,assassin,assassinated
2146,1,ting,tinged
2147,1,mcgivern,mcgivern
2148,1,6:35,6:35
2149,1,boston,boston
2150,1,light-heart,light-hearted
2151,1,margin,marginalized
2152,1,jare,jared
2153,1,dynam,dynamics
2154,1,nook,nook
2155,1,reassur,reassure
2156,1,rebuk,rebuked
2157,1,miss,misses
2158,1,infiltr,infiltrate
2159,1,smelt,smelting
2160,1,leavitt,leavitt
2161,1,gaut,gaut
2162,1,dmv,dmv
2163,1,mehedi,mehedi
2164,1,xerox,xerox
2165,1,thief,thief
2166,1,ca,ca
2167,1,bang,bang
2168,1,level,leveled
2169,1,profil,profiling
2170,1,melbourn,melbourne
2171,1,imperi,imperial
2172,1,huffpost,huffpost
2173,1,walter,walter
2174,1,out-of-st,out-of-state
2175,1,notabl,notably
2176,1,fear-motiv,fear-motivated
2177,1,franc,france
2178,1,alert,alerted
2179,1,usc,usc
2180,1,tip,tips
2181,1,choos,choosing
2182,1,unconcern,unconcerned
2183,1,divid,divides
2184,1,diego,diego
2185,1,supra,supra
2186,1,d-wash,d-wash
2187,1,inquir,inquired
2188,1,printabl,printable
2189,1,lyric,lyrics
2190,1,formal,formally
2191,1,pro-gun-control,pro-gun-control
2192,1,calm,calmly
2193,1,sarah,sarah
2194,1,prescript,prescription
2195,1,juvenil,juvenile
2196,1,attribut,attributed
2197,1,dept,dept
2198,1,walmart,walmart
2199,1,tie,ties
2200,1,volley,volley
2201,1,fire-alarm,fire-alarm
2202,1,stem,stemming
2203,1,nettl,nettle
2204,1,chemist,chemist
2205,1,expans,expansive
2206,1,complain,complaining
2207,1,gonzález,gonzález
2208,1,harden,hardening
2209,1,krugman,krugman
2210,1,india,india
2211,1,break,breaks
2212,1,lysistrata,lysistrata
2213,1,sari,sari
2214,1,hope,hopeful
2215,1,raimondo,raimondo
2216,1,exploit,exploiting
2217,1,comptrol,comptroller
2218,1,usher,usher
2219,1,misinform,misinformed
2220,1,memori,memorial
2221,1,voic,voiced
2222,1,betti,betty
2223,1,becchina,becchina
2224,1,wise,wise
2225,1,leadership,leadership's
2226,1,condemn,condemnation
2227,1,dixon,dixon
2228,1,amal,amal
2229,1,fieri,fiery
2230,1,leon,leon
2231,1,destroy,destroying
2232,1,machine-gun,machine-gun
2233,1,gather,gatherings
2234,1,rifleman,rifleman
2235,1,kleo,kleo
2236,1,issuanc,issuance
