,count,stem,term
1174,1,jigsaw,jigsaw
1175,1,incompet,incompetent
1176,1,offens,offenses
1177,1,donohu,donohue
1178,1,rohan,rohan
1179,1,exot,exotic
1180,1,d'alesandro,d'alesandro
1181,1,marijuana,marijuana
1182,1,andalusia,andalusia
1183,1,pend,pending
1184,1,bomb,bombing
1185,1,bosman,bosman
1186,1,disabl,disability
1187,1,hurrican,hurricane
1188,1,phillip,phillips
1189,1,harlem,harlem
1190,1,school-safeti,school-safety
1191,1,contradict,contradicts
1192,1,handcuff,handcuffs
1193,1,makeov,makeover
1194,1,le,le
1195,1,skeet,skeet
1196,1,intrins,intrinsically
1197,1,assn,assn
1198,1,whitney,whitney
1199,1,cheat,cheats
1200,1,maim,maim
1201,1,imposit,imposition
1202,1,blunt,blunt
1203,1,3:30,3:30
1204,1,der,deren
1205,1,50.00,50.00
1206,1,kovaleski,kovaleski
1207,1,brigg,briggs
1208,1,wasteland,wasteland
1209,1,distanc,distanced
1210,1,send,sends
1211,1,recommend,recommending
1212,1,axtel,axtell
1213,1,chop,chops
1214,1,periscop,periscope
1215,1,transact,transactional
1216,1,soon-to-b,soon-to-be
1217,1,regulatori,regulatory
1218,1,mimick,mimicking
1219,1,3½,3½
1220,1,boot,boot
1221,1,unten,untenable
1222,1,galea,galea
1223,1,hb,hb
1224,1,schechter,schechter
1225,1,bradbury-sullivan,bradbury-sullivan
1226,1,favor,favors
1227,1,oak,oak
1228,1,wife,wife's
1229,1,midterm,midterm
1230,1,chain,chains
1231,1,amplifi,amplify
1232,1,obamacar,obamacare
1233,1,explod,explode
1234,1,analyt,analytics
1235,1,streisand,streisand
1236,1,strict,strict
1237,1,revolv,revolvers
1238,1,abramowitz,abramowitz
1239,1,coerciv,coercive
1240,1,afterward,afterward
1241,1,conni,connie
1242,1,southbord,southborder
1243,1,marin,marine
1244,1,fate,fateful
1245,1,high-profil,high-profile
1246,1,dick,dick's
1247,1,guardian,guardian
1248,1,ark,ark
1249,1,lockbox,lockbox
1250,1,flier,flier
1251,1,season,seasons
1252,1,joshua,joshua
1253,1,extort,extort
1254,1,privileg,privilege
1255,1,hectic,hectic
1256,1,institut,institute
1257,1,tribun,tribune
1258,1,251:274,251:274
1259,1,suck,sucks
1260,1,19.5,19.5
1261,1,courtney,courtney
1262,1,rug,rug
1263,1,malnutrit,malnutrition
1264,1,die,dies
1265,1,obamacare-styl,obamacare-style
1266,1,wander,wandering
1267,1,scroll,scrolling
1268,1,joaquin,joaquin
1269,1,avenu,avenue
1270,1,exempt,exempts
1271,1,gridlock,gridlock
1272,1,lifelong,lifelong
1273,1,month,month's
1274,1,aggrav,aggravated
1275,1,rifle-wield,rifle-wielding
1276,1,outpost,outposts
1277,1,market,marketed
1278,1,royal,royal
1279,1,encroach,encroach
1280,1,lineman,lineman
1281,1,haug,hauge
1282,1,palm,palm
1283,1,orion,orion
1284,1,aa,aa
1285,1,feinstein,feinstein
1286,1,facilit,facilitation
1287,1,"2,829","2,829"
1288,1,killer,killer's
1289,1,nationwid,nationwide
1290,1,barrel,barrels
1291,1,marilyn,marilyn
1292,1,diner,diner
1293,1,betray,betrayal
1294,1,game,gaming
1295,1,mack,mack
1296,1,jamuari,jamuary
1297,1,treacheri,treachery
1298,1,infrastructur,infrastructure
1299,1,discard,discarded
1300,1,asburi,asbury
1301,1,audio,audio
1302,1,conced,conceded
1303,1,intrigu,intrigue
1304,1,valu,values
1305,1,rubber,rubber
1306,1,peak,peak
1307,1,rainbow,rainbow
1308,1,empir,empire
1309,1,flair,flair
1310,1,complianc,compliance
1311,1,sofi,sofie
1312,1,aggreg,aggregated
1313,1,wallac,wallace
1314,1,hesh,hesh
1315,1,oliv,oliver
1316,1,wasp,wasps
1317,1,tick,ticked
1318,1,inconsist,inconsistent
1319,1,virginian,virginians
1320,1,high-capac,high-capacity
1321,1,could'v,could've
1322,1,globe,globe
1323,1,staten,staten
1324,1,heist,heist
1325,1,"120,000","120,000"
1326,1,compel,compelling
1327,1,mcgill-toolen,mcgill-toolen
1328,1,alexi,alexis
1329,1,ucsf,ucsf
1330,1,lent,lent
1331,1,whini,whiny
1332,1,russian-bought,russian-bought
1333,1,appris,apprise
1334,1,demicco,demicco
1335,1,ipcc,ipcc
1336,1,township,township
1337,1,awr,awr
1338,1,dccc,dccc
1339,1,athlet,athlete
1340,1,reagan,reagan
1341,1,london,london
1342,1,evidence-inform,evidence-informed
1343,1,wong,wong
1344,1,risk,risks
1345,1,owen,owen
1346,1,griev,grieving
1347,1,seattl,seattle
1348,1,mp,mp
1349,1,brailsford,brailsford
1350,1,exclud,excluding
1351,1,gelillo,gelillo
1352,1,control,controllers
1353,1,savannah,savannah
1354,1,arrest,arrests
1355,1,spotifi,spotify's
1356,1,suspend,suspend
1357,1,insecur,insecurity
1358,1,burgess,burgess
1359,1,vestavia,vestavia
1360,1,antiterror,antiterrorism
1361,1,eb,ebbing
1362,1,indian-born,indian-born
1363,1,broward,broward
1364,1,homewood,homewood
1365,1,today,today's
1366,1,beef,beefing
1367,1,counterprotest,counterprotesters
1368,1,ipo.plus,ipo.plus
1369,1,ratifi,ratified
1370,1,dispar,disparate
1371,1,submiss,submission
1372,1,baluchistan,baluchistan
1373,1,projectil,projectiles
1374,1,rex,rex
1375,1,wdbj,wdbj
1376,1,accid,accidents
1377,1,uncov,uncover
1378,1,adopt,adopting
1379,1,remov,removing
1380,1,guarante,guaranteed
1381,1,broad,broadly
1382,1,hypothet,hypotheticals
1383,1,rectifi,rectify
1384,1,"3,550","3,550"
1385,1,stand-your-ground,stand-your-ground
1386,1,eagl,eagles
1387,1,foe,foe
1388,1,byte,byte
1389,1,rampant,rampant
1390,1,rodger,rodger
1391,1,gowdi,gowdy
1392,1,barricad,barricaded
1393,1,raak,raak
1394,1,contact,contacted
1395,1,consensus,consensus
1396,1,influenti,influential
1397,1,discuss,discusses
1398,1,knezovich,knezovich
1399,1,bennett,bennett
1400,1,manchest,manchester
1401,1,purpl,purple
1402,1,court-marti,court-martialed
1403,1,flag,flag
1404,1,sow,sowed
1405,1,bout,bout
1406,1,shini,shiny
1407,1,subdivis,subdivision
1408,1,anchor,anchors
1409,1,fed,feds
1410,1,schoolmat,schoolmates
1411,1,firestorm,firestorm
1412,1,shaver,shaver
1413,1,ministri,ministry
1414,1,seem,seemingly
1415,1,walker,walker
1416,1,phrase,phrases
1417,1,discrimin,discrimination
1418,1,haider-markel,haider-markel
1419,1,civilian,civilians
1420,1,colt,colt
1421,1,jeremi,jeremy
1422,1,dsb,dsb
1423,1,discours,discourse
1424,1,instig,instigate
1425,1,bomber,bomber
1426,1,unelect,unelected
1427,1,manslaught,manslaughter
1428,1,meaningless,meaningless
1429,1,misguid,misguided
1430,1,bosphorus,bosphorus
1431,1,ordeal,ordeal
1432,1,compound,compound
1433,1,prejudic,prejudice
1434,1,chip,chip
1435,1,abduct,abducted
1436,1,hail,hail
1437,1,workabl,workable
1438,1,gunplay,gunplay
1439,1,involv,involvement
1440,1,ultim,ultimately
1441,1,chrissi,chrissy
1442,1,marqu,marque
1443,1,peek,peeking
1444,1,fake,fake
1445,1,nomine,nominee
1446,1,stacey,stacey
1447,1,unnecessari,unnecessary
1448,1,riven,riven
1449,1,scienc,sciences
1450,1,imageri,imagery
1451,1,judi,judi
1452,1,flip,flips
1453,1,rool,rool
1454,1,unintellig,unintelligent
1455,1,concert-go,concert-goers
1456,1,olic,olice
1457,1,agoni,agony
1458,1,inflammatori,inflammatory
1459,1,incit,inciting
1460,1,coastal,coastal
1461,1,turmoil,turmoil
1462,1,airport-pul,airport-pulling
1463,1,dakar,dakar
1464,1,outlet,outlets
1465,1,trooper,trooper
1466,1,priest,priest
1467,1,isbel,isbell
1468,1,"75,000","75,000"
1469,1,unrest,unrest
1470,1,islam,islamic
1471,1,ncipc,ncipc
1472,1,brochur,brochures
1473,1,24/7,24/7
1474,1,lili,lilies
1475,1,appli,applies
1476,1,booker,booker
1477,1,encount,encounters
1478,1,suv,suv
1479,1,superintend,superintendent
1480,1,setback,setbacks
1481,1,engin,engineered
1482,1,southside-gadsden,southside-gadsden
1483,1,instructor,instructor
1484,1,cord,cordes
1485,1,review,reviewed
1486,1,candi,candy
1487,1,scientif,scientific
1488,1,yoshiyuki,yoshiyuki
1489,1,sweep,sweeping
1490,1,bolt,bolt
1491,1,blatant,blatant
1492,1,mark,marking
1493,1,boyd,boyd
1494,1,supersed,supersedes
1495,1,buna,buna
1496,1,niu,niu
1497,1,pad,padded
1498,1,restaurateur,restaurateur
1499,1,sprung,sprung
1500,1,realis,realised
1501,1,quetta,quetta
1502,1,rariti,rarity
1503,1,specialti,specialty
1504,1,new-memb,new-member
1505,1,williamson,williamson
1506,1,xiang,xiang
1507,1,savitar,savitar
1508,1,deadlin,deadline
1509,1,embrac,embracing
1510,1,officer-involv,officer-involved
1511,1,televis,televised
1512,1,ruiz,ruiz
1513,1,inspir,inspire
1514,1,toni,tony
1515,1,intransig,intransigence
1516,1,thank,thanked
1517,1,respons,responsibly
1518,1,revert,revert
1519,1,trey,trey
1520,1,easter,easter
1521,1,counter,countered
1522,1,object,objected
1523,1,3-2,3-2
1524,1,isi,isis
1525,1,baldwin,baldwin
1526,1,gaston,gaston
1527,1,myriad,myriad
1528,1,m1,m1
1529,1,gunaratna,gunaratna
1530,1,germaniuk,germaniuk
1531,1,behemoth,behemoth
1532,1,arab-isra,arab-israeli
1533,1,avid,avid
1534,1,gun-friend,gun-friendly
1535,1,"1,516","1,516"
1536,1,mari,mary
1537,1,glare,glare
1538,1,mobil,mobilized
1539,1,pri,pri
1540,1,attach,attaches
1541,1,school,school's
1542,1,marathon,marathon
1543,1,schlitz,schlitz
1544,1,stockpil,stockpiling
1545,1,fatalist,fatalistic
1546,1,perpetu,perpetuating
1547,1,glue,glue
1548,1,portland,portland
1549,1,hiv,hiv
1550,1,batteri,battery
1551,1,blast,blast
1552,1,off-campus,off-campus
1553,1,asuka,asuka
1554,1,114th,114th
1555,1,gubernatori,gubernatorial
1556,1,exil,exile
1557,1,recipi,recipients
1558,1,1930s,1930s
1559,1,kondek,kondek
1560,1,colgay,colgay
1561,1,freak,freaks
1562,1,yemen,yemen
1563,1,intim,intimated
1564,1,travolta,travolta's
1565,1,tension,tensions
1566,1,watt,watts
1567,1,well-regul,well-regulated
1568,1,tore,tore
1569,1,queen,queen
1570,1,"4,331","4,331"
1571,1,markey,markey
1572,1,train,trainings
1573,1,zuverlass,zuverlässigkeit
1574,1,split,splitting
1575,1,chp,chp
1576,1,outdoor,outdoors
1577,1,recit,recited
1578,1,carol,carol
1579,1,enshrin,enshrined
1580,1,date,dating
1581,1,raymond,raymond
1582,1,eleph,elephant
1583,1,array,array
1584,1,fiu,fiu
1585,1,welcom,welcomes
1586,1,filibust,filibuster
1587,1,sporter,sporterized
1588,1,mcconnel,mcconnell
1589,1,roof,roof's
1590,1,conveyor,conveyor
1591,1,strike,strikingly
1592,1,boost,boost
1593,1,distraught,distraught
1594,1,disrupt,disrupt
1595,1,pierre-alain,pierre-alain
1596,1,jack,jacks
1597,1,low-incom,low-income
1598,1,spiral,spiral
1599,1,rigg,riggs
1600,1,converg,converge
1601,1,patricia,patricia
1602,1,de,de
1603,1,wham,wham
1604,1,cctv,cctv
1605,1,ryan,ryan
1606,1,left-w,left-wing
1607,1,poll-test,poll-tested
1608,1,dozen,dozens
1609,1,bleak,bleak
1610,1,abid,abiding
1611,1,grimmi,grimmie
1612,1,round,rounds
1613,1,crack,cracking
1614,1,insist,insisting
1615,1,comprehens,comprehensive
1616,1,two-to-on,two-to-one
1617,1,spine-chil,spine-chilling
1618,1,rape,rape
1619,1,ricki,ricky
1620,1,ellen,ellen
1621,1,wilfredo,wilfredo
1622,1,gender,gender
1623,1,off-year,off-year
1624,1,simon,simon
1625,1,european,european
1626,1,proclam,proclamations
1627,1,hurt,hurt
1628,1,align,aligned
1629,1,averag,averages
1630,1,0:34,0:34
1631,1,march,marches
1632,1,fix,fixing
1633,1,impact,impacted
1634,1,legitim,legitimate
1635,1,denigr,denigrating
1636,1,useless,useless
1637,1,hottest,hottest
1638,1,sustain,sustained
1639,1,circuit,circuit
1640,1,funnel,funneled
1641,1,lgbtqa,lgbtqa
1642,1,pro,pro
1643,1,compar,comparing
1644,1,bean,bean
1645,1,cullman,cullman
1646,1,jealousi,jealousy
1647,1,orange-and-purpl,orange-and-purple
1648,1,chelsea,chelsea
1649,1,fribourg,fribourg
1650,1,counsel,counseling
1651,1,"1,396","1,396"
1652,1,seahawk,seahawks
1653,1,devot,devote
1654,1,mitch,mitch
1655,1,strang,strangely
1656,1,juneau,juneau
1657,1,pat,patting
1658,1,expos,exposing
1659,1,sign,signing
1660,1,certif,certificate
1661,1,duel,duel
1662,1,footag,footage
1663,1,fair,fairness
1664,1,attract,attracting
1665,1,mrc,mrc
1666,1,hoffman,hoffman
1667,1,jacob,jacob
1668,1,obscur,obscure
1669,1,airbag,airbag
1670,1,r-wis,r-wis
1671,1,yougov,yougov
1672,1,swede,swedes
1673,1,crawl,crawling
1674,1,explor,explored
1675,1,stand-up,stand-up
1676,1,resign,resigns
1677,1,hand-in-hand,hand-in-hand
1678,1,miami,miami
1679,1,supremacist,supremacists
1680,1,condominium,condominium
1681,1,barbra,barbra
1682,1,madden,madden
1683,1,recip,recipe
1684,1,slew,slew
1685,1,small-calib,small-caliber
1686,1,disgruntl,disgruntled
1687,1,confus,confusing
1688,1,el,el
1689,1,work-rel,work-related
1690,1,randolph,randolph
1691,1,bleed,bleed
1692,1,winkler,winkler
1693,1,kenner,kenner
1694,1,bipolar,bipolar
1695,1,survey,surveys
1696,1,shoot-out,shoot-out
1697,1,associ,association's
1698,1,demonstr,demonstrates
1699,1,katter,katter
1700,1,seneg,senegal
1701,1,pusher,pushers
1702,1,abe,abe
1703,1,aftereffect,aftereffects
1704,1,15th,15th
1705,1,runci,runcie
1706,1,pariti,parity
1707,1,ninety-nin,ninety-nine
1708,1,oner,onerous
1709,1,knox,knox
1710,1,outdoorsman,outdoorsman
1711,1,pornographi,pornography
1712,1,pussi,pussy
1713,1,gorsuch,gorsuch
1714,1,proactiv,proactive
1715,1,burmes,burmese
1716,1,restor,restored
1717,1,inject,injecting
1718,1,gwinnett,gwinnett
1719,1,interced,intercede
1720,1,shift,shifts
1721,1,heartbreak,heartbreaking
1722,1,outcom,outcomes
1723,1,jew,jews
1724,1,disassembl,disassemble
1725,1,bounc,bounces
1726,1,de'vont,de'vonte
1727,1,rhode,rhode
1728,1,hodg,hodge
1729,1,milford,milford
1730,1,ex-husband,ex-husband
1731,1,priorit,prioritized
1732,1,emili,emily
1733,1,hpd,hpd
1734,1,russian,russian
1735,1,disadvantag,disadvantage
1736,1,sentenc,sentenced
1737,1,patrick,patrick
1738,1,quinnipiac,quinnipiac
1739,1,answer,answering
1740,1,teddi,teddy
1741,1,dilley,dilley
1742,1,obsess,obsessed
1743,1,thought,thoughtfully
1744,1,homemad,homemade
1745,1,dumont,dumont
1746,1,swift,swiftly
1747,1,kirito,kirito
1748,1,perriello,perriello
1749,1,man,man's
1750,1,association-back,association-backed
1751,1,giffa,giffa
1752,1,found,founding
1753,1,theoret,theoretically
1754,1,newman,newman
1755,1,slack,slacks
1756,1,fusillad,fusillade
1757,1,netflix,netflix
1758,1,ssl,ssl
1759,1,necropsi,necropsies
1760,1,bear,bears
1761,1,fast-food,fast-food
1762,1,twelv,twelve
1763,1,jerom,jerome
1764,1,d-nev,d-nev
1765,1,jam,jammed
1766,1,muzzleload,muzzleloaders
1767,1,discrep,discrepancy
1768,1,cameron,cameron
1769,1,coryxkenshin,coryxkenshin
1770,1,west,west's
1771,1,interst,interstate
1772,1,numb,numb
1773,1,marsha,marsha
1774,1,energ,energized
1775,1,d-8,D-8
1776,1,amateur,amateurs
1777,1,brian,brian
1778,1,summar,summarizing
1779,1,politic,politicize
1780,1,unemploy,unemployment
1781,1,reel,reeling
1782,1,ironi,irony
1783,1,abbott,abbott
1784,1,urg,urging
1785,1,___,___
1786,1,enclos,enclosed
1787,1,pain,paine
1788,1,forgotten,forgotten
1789,1,coronel,coronel
1790,1,passersbi,passersby
1791,1,simultan,simultaneously
1792,1,orlean,orleans
1793,1,124.9,124.9
1794,1,two-year,two-year
1795,1,magic,magical
1796,1,elig,eligible
1797,1,ten,tens
1798,1,cramsey,cramsey
1799,1,you-know-what,you-know-what
1800,1,wyom,wyoming
1801,1,"2,988","2,988"
1802,1,behaviour,behaviours
1803,1,agreement,agreement
1804,1,caus,causing
1805,1,cetera,cetera
1806,1,mass-shoot,mass-shooter
1807,1,capitul,capitulations
1808,1,prepared,preparedness
1809,1,week,week's
1810,1,unstabl,unstable
1811,1,gardena,gardena
1812,1,ramp,ramp
1813,1,philando,philando
1814,1,notorieti,notoriety
1815,1,riski,risky
1816,1,huge,hugely
1817,1,www.washingtonpost.com,www.washingtonpost.com
1818,1,revisit,revisit
1819,1,parker,parker
1820,1,enrag,enraged
1821,1,villanova,villanova
1822,1,unlock,unlocked
1823,1,1960s,1960s
1824,1,windi,windy
1825,1,personalisiert,personalisierten
1826,1,earn,earned
1827,1,welfar,welfare
1828,1,interrog,interrogating
1829,1,slap,slap
1830,1,war,wars
1831,1,furi,fury
1832,1,binkley,binkley
1833,1,scollin,scollins
1834,1,roll,rolling
1835,1,assort,assortment
1836,1,clayn,clayne
1837,1,loyal,loyal
1838,1,centrism,centrism
1839,1,transmiss,transmissions
1840,1,rescu,rescue
1841,1,love,loving
1842,1,slate,slate
1843,1,msm,msm
1844,1,r-va,r-va
1845,1,winnabl,winnable
1846,1,ucr,ucr
1847,1,guillermo,guillermo
1848,1,waffenindustri,waffenindustrie
1849,1,southeast,southeast
1850,1,chart,charts
1851,1,bound,bounds
1852,1,pediatrician,pediatricians
1853,1,princ,prince
1854,1,anew,anew
1855,1,tavera,taveras
1856,1,1:38,1:38
1857,1,scrap,scrapped
1858,1,home-school,home-schooled
1859,1,nick,nick
1860,1,sprawl,sprawling
1861,1,monster,monster
1862,1,violence-rel,violence-related
1863,1,goa,goa
1864,1,seizur,seizure
1865,1,scrutini,scrutiny
1866,1,viewer,viewers
1867,1,pastim,pastime
1868,1,parol,parole
1869,1,corps,corpses
1870,1,khale,khaled
1871,1,empti,emptied
1872,1,right-w,right-wing
1873,1,toth,toth
1874,1,435-59,435-59
1875,1,aldean,aldean's
1876,1,leap,leaping
1877,1,rever,revered
1878,1,accomplic,accomplice
1879,1,adjac,adjacent
1880,1,1:09,1:09
1881,1,spawn,spawn
1882,1,would-b,would-be
1883,1,fugit,fugitives
1884,1,marksmanship,marksmanship
1885,1,truste,trustee
1886,1,domin,dominates
1887,1,bash,bashed
1888,1,menac,menace
1889,1,final,finale
1890,1,singl,singled
1891,1,groceri,grocery
1892,1,strip,stripped
1893,1,makeshift,makeshift
1894,1,daffi,daffy
1895,1,six-shoot,six-shooter
1896,1,r-s,r-s
1897,1,bey,bey
1898,1,brennan,brennan
1899,1,third-largest,third-largest
1900,1,dwyan,dwyane
1901,1,founder,founders
1902,1,enthusiast,enthusiasts
1903,1,su,suing
1904,1,columbus,columbus
1905,1,chao,chaos
1906,1,catch,catches
1907,1,up-clos,up-close
1908,1,justin,justine
1909,1,applic,applicants
1910,1,nikolla,nikolla
1911,1,outlin,outlining
1912,1,statehous,statehouses
1913,1,split-second,split-second
1914,1,buddi,buddy
1915,1,synonym,synonyms
1916,1,luca,lucas
1917,1,husband,husband's
1918,1,termin,termination
1919,1,beltway,beltway
1920,1,beset,beset
1921,1,clifton,clifton
1922,1,onslow,onslow
1923,1,overturn,overturn
1924,1,russellvill,russellville
1925,1,propens,propensity
1926,1,nm,nm
1927,1,yglesia,yglesias
1928,1,over-penetr,over-penetrate
1929,1,four-inch,four-inch
1930,1,d-calif,d-calif
1931,1,caracas-bas,caracas-based
1932,1,zhao,zhao
1933,1,parliamentarian,parliamentarians
1934,1,kavanagh,kavanagh
1935,1,cartridg,cartridges
1936,1,med,med
1937,1,"100,000","100,000"
1938,1,vulner,vulnerable
1939,1,christensen,christensen
1940,1,deliv,deliver
1941,1,harrington,harrington
1942,1,lamp,lamp
1943,1,cit,cit
1944,1,0:27,0:27
1945,1,harlon,harlon
1946,1,prop,prop
1947,1,juli,julie
1948,1,dart,darts
1949,1,re-examin,re-examined
1950,1,weakest,weakest
1951,1,tristan,tristan
1952,1,reif,reif
1953,1,bushmast,bushmaster
1954,1,tarpon,tarpon
1955,1,annex,annex
1956,1,remark,remarkably
1957,1,trelleborg,trelleborg
1958,1,outright,outright
1959,1,shrine,shrine
1960,1,arbitrarili,arbitrarily
1961,1,secret,secretly
1962,1,melvin,melvin
1963,1,anyon,anyone's
1964,1,introduc,introducing
1965,1,stun,stuns
1966,1,robyn,robyn
1967,1,albertvill,albertville
1968,1,gimpel,gimpel
1969,1,precinct,precinct
1970,1,misdemean,misdemeanants
1971,1,familia,familia
1972,1,pop,pop
1973,1,vortex,vortex
1974,1,hairlin,hairline
1975,1,shinji,shinji
1976,1,pic.twitter.com/c2xixhbouw,pic.twitter.com/c2xixhbouw
1977,1,studio,studios
1978,1,subvers,subversive
1979,1,nssf,nssf
1980,1,auditorium,auditorium
1981,1,camp,camping
1982,1,adra,adra
1983,1,score,scores
1984,1,israel,israel
1985,1,jumbl,jumbled
1986,1,glock,glock
1987,1,morrison,morrison
1988,1,lamar,lamar
1989,1,compris,comprising
1990,1,harvard,harvard
1991,1,tech,tech
1992,1,boycott,boycotts
1993,1,ideologically-driven,ideologically-driven
1994,1,sandyhook,sandyhook
1995,1,medic,medics
1996,1,overtur,overtures
1997,1,state-level,state-level
1998,1,billi,billy
1999,1,bobbi,bobby
2000,1,atlant,atlantic
2001,1,inelig,ineligible
2002,1,rican,ricans
2003,1,brandish,brandishing
2004,1,faith,faithfully
2005,1,pest-control,pest-control
2006,1,suspicion,suspicions
2007,1,fergus,fergus
2008,1,4m,4m
2009,1,twenty-six,twenty-six
2010,1,2:04,2:04
2011,1,gale,gale
2012,1,annual,annually
2013,1,engulf,engulfed
2014,1,hooksett,hooksett
2015,1,weigh,weighed
2016,1,close,closings
2017,1,sleep,sleeping
2018,1,maneuv,maneuver
2019,1,meticul,meticulously
2020,1,ignor,ignoring
2021,1,suffer,suffers
2022,1,vnd.apple.mpegurl,vnd.apple.mpegurl
2023,1,ww2,ww2
2024,1,resolut,resolutions
2025,1,dan,dan
2026,1,monday,monday's
2027,1,bizarr,bizarre
2028,1,fring,fringe
2029,1,320px,320px
2030,1,delt,delt
2031,1,gene,gene
2032,1,plead,pleading
2033,1,causat,causation
2034,1,utter,utter
2035,1,behav,behaving
2036,1,assassin,assassin
2037,1,blue-stat,blue-state
2038,1,louisvill,louisville
2039,1,mcbride,mcbride
2040,1,theft,theft
2041,1,back-door,back-door
2042,1,kati,katie
2043,1,nic,nics
2044,1,black-clad,black-clad
2045,1,reid,reid
2046,1,cutilletta,cutilletta
2047,1,ashley,ashley
2048,1,freshman,freshman
2049,1,edit,edits
2050,1,preacher,preacher
2051,1,1:12,1:12
2052,1,emul,emulate
2053,1,steer,steered
2054,1,cannon,cannon
2055,1,bartow,bartow
2056,1,wilder,wilder
2057,1,pax,pax
2058,1,organized-crim,organized-crime
2059,1,richardson,richardson
2060,1,damond,damond
2061,1,five-day,five-day
2062,1,rodham,rodham
2063,1,pakistani,pakistani
2064,1,jess,jesse
2065,1,chastain,chastain
2066,1,subsect,subsection
2067,1,constitu,constituents
2068,1,r-al,r-al
2069,1,rauner,rauner
2070,1,leeway,leeway
2071,1,clone,cloned
2072,1,ive,ive
2073,1,napl,naples
2074,1,right-to-carri,right-to-carry
2075,1,pair,paired
2076,1,dial,dialing
2077,1,hamilton,hamilton
2078,1,unlimit,unlimited
2079,1,tembo,tembo
2080,1,disagr,disagreement
2081,1,kevin,kevin
2082,1,bogan,bogan
2083,1,proceed,proceedings
2084,1,mesquit,mesquite
2085,1,wasserman,wasserman
2086,1,harden,hardening
2087,1,psychiatri,psychiatry
2088,1,feedid,feedid
2089,1,looni,loony
2090,1,gonzález,gonzález
2091,1,hadi,hadi's
2092,1,larri,larry
2093,1,exploit,exploit
2094,1,auss,äußern
2095,1,butcher,butcher's
2096,1,razor-sharp,razor-sharp
2097,1,baggi,baggy
2098,1,stream,streaming
2099,1,acquaint,acquaintance
2100,1,armor,armor
2101,1,gunsling,gunslinger
2102,1,sit,sits
2103,1,gyllenha,gyllenhaal
2104,1,den,den
2105,1,disgrac,disgrace
2106,1,windbreak,windbreaker
2107,1,funki,funky
2108,1,runyon,runyon
2109,1,off-post,off-post
2110,1,coffin,coffin
2111,1,sister-in-law,sister-in-law
2112,1,constantin,constantine
2113,1,vocal,vocal
2114,1,signal,signaled
2115,1,icrc,icrc
2116,1,fieri,fiery
2117,1,toft,tofte
2118,1,destroy,destroying
2119,1,4:30,4:30
2120,1,hyde,hyde
2121,1,pd,pd
2122,1,philippin,philippines
2123,1,exhaust,exhaust
2124,1,gang,gangs
2125,1,dc,dc
2126,1,counter-dron,counter-drone
2127,1,improvis,improvised
2128,1,hummel,hummel
2129,1,azrael,azrael
2130,1,prepar,prepares
2131,1,non-lif,non-life
2132,1,slope,slope
2133,1,landmark,landmark
2134,1,reset,reset
2135,1,uncertainti,uncertainty
2136,1,meyer,meyers
2137,1,pick,picks
2138,1,prais,praise
2139,1,todd,todd
2140,1,kaela,kaela
2141,1,gun-track,gun-tracking
2142,1,chatter,chattering
2143,1,ongo,ongoing
2144,1,pro-regul,pro-regulation
2145,1,gallup,gallup
2146,1,roam,roamed
2147,1,yeah,yeah
2148,1,mcgill-too,mcgill-too
2149,1,guntersvill,guntersville
2150,1,jare,jared
2151,1,puerto,puerto
2152,1,tireless,tirelessly
2153,1,dynam,dynamics
2154,1,quentin,quentin
2155,1,stiletto,stiletto
2156,1,clemen,clemens
2157,1,traci,tracy
2158,1,margin,margin
2159,1,boston,boston
2160,1,tomino,tomino's
2161,1,dmv,dmv
2162,1,reassur,reassure
2163,1,interven,intervened
2164,1,fear,fearing
2165,1,imperi,imperial
2166,1,mar,mars
2167,1,military-grad,military-grade
2168,1,walter,walter
2169,1,methamphetamin,methamphetamine
2170,1,hackman,hackman
2171,1,alert,alerted
2172,1,sig-sauer,sig-sauer
2173,1,origin,originated
2174,1,resist,resisted
2175,1,nejm,nejm
2176,1,transport,transport
2177,1,unequivoc,unequivocal
2178,1,impoverish,impoverished
2179,1,abd-rabbu,abd-rabbu
2180,1,lobbi,lobby's
2181,1,notabl,notably
2182,1,mayc,mayce
2183,1,binder,binder
2184,1,hollywood-styl,hollywood-style
2185,1,beaten,beaten
2186,1,carvalho,carvalho
2187,1,early-morn,early-morning
2188,1,levin,levine
2189,1,anchorag,anchorage
2190,1,formal,formally
2191,1,soma,soma
2192,1,candid,candid
2193,1,in-person,in-person
2194,1,ÿøÿà,ÿøÿà
2195,1,"1,000","1,000"
2196,1,plate,plating
2197,1,walmart,walmart
2198,1,unpasteur,unpasteurized
2199,1,gibt,gibt
2200,1,colgat,colgate
2201,1,mayhem,mayhem
2202,1,chines,chinese
2203,1,action-pack,action-packed
2204,1,aircraft,aircraft
2205,1,braniya,braniya
2206,1,oli,oli
2207,1,drape,draped
2208,1,pring,pring
2209,1,skyway,skyway
2210,1,pell,pell
2211,1,carver-birmingham,carver-birmingham
2212,1,harold,harold
2213,1,provid,providers
2214,1,whip,whipped
2215,1,cast,casting
2216,1,kalamazoo,kalamazoo
2217,1,pt,pt
2218,1,wrap,wrapped
2219,1,daca,daca
2220,1,gunnar,gunnar
2221,1,alexandria,alexandria
2222,1,autopsi,autopsy
2223,1,loos,loosely
2224,1,faux,faux
2225,1,innoc,innocents
2226,1,bronson,bronson
2227,1,uncompromis,uncompromising
