,count,stem,term
1184,1,corso,corso
1185,1,knoxvill,knoxville
1186,1,cornishtown,cornishtown
1187,1,minimalist,minimalists
1188,1,unrelat,unrelatable
1189,1,samaritan,samaritan
1190,1,hoge,hoge
1191,1,rapist,rapist's
1192,1,logan,logan
1193,1,countless,countless
1194,1,garbag,garbage
1195,1,submachin,submachine
1196,1,40th,40th
1197,1,lilli,lillie
1198,1,bond,bond's
1199,1,priorit,prioritize
1200,1,lamont,lamont
1201,1,impos,imposes
1202,1,1:21,1:21
1203,1,eclips,eclipses
1204,1,conclus,conclusively
1205,1,pock,pock
1206,1,id'd,id'd
1207,1,vagu,vague
1208,1,withstand,withstanding
1209,1,nfl,nfl
1210,1,anti-reformist,anti-reformists
1211,1,freshman,freshman
1212,1,landmark,landmark
1213,1,left-hand,left-handed
1214,1,direct,directing
1215,1,m²,m²
1216,1,polli,polly
1217,1,circl,circled
1218,1,gillespi,gillespie
1219,1,comedian,comedian
1220,1,kol,kol
1221,1,crouch,crouches
1222,1,inez,inez
1223,1,7.9,7.9
1224,1,grassley,grassley
1225,1,21st,21st
1226,1,recours,recourse
1227,1,warpston,warpstone
1228,1,court,court's
1229,1,irrelev,irrelevant
1230,1,oversight,oversight
1231,1,baldwin,baldwin
1232,1,rockford,rockford
1233,1,anti-trump,anti-trump
1234,1,hbo,hbo
1235,1,d-ni,d-ny
1236,1,jim,jim
1237,1,esqu,esque
1238,1,deborah,deborah
1239,1,danley,danley
1240,1,bogus,bogus
1241,1,juri,jury
1242,1,cyberstalk,cyberstalking
1243,1,screech,screeching
1244,1,invas,invasion
1245,1,denmark,denmark
1246,1,louisiana,louisiana
1247,1,ceasefir,ceasefire
1248,1,erich,erich
1249,1,beget,beget
1250,1,agreement,agreement
1251,1,holiday,holidays
1252,1,disproven,disproven
1253,1,pd,pd
1254,1,suburb,suburbs
1255,1,pinter,pinter
1256,1,bindu,bindu
1257,1,aficionado,aficionados
1258,1,wade,wade
1259,1,pollster,pollsters
1260,1,oath,oath
1261,1,minnesota,minnesota
1262,1,condominium,condominium
1263,1,goer,goers
1264,1,nasa,nasa
1265,1,smash,smashed
1266,1,judiciari,judiciary
1267,1,cronk,cronk
1268,1,luci,lucie
1269,1,helpless,helplessness
1270,1,stalk,stalked
1271,1,crossfir,crossfire
1272,1,millard,millard
1273,1,mikulski,mikulski
1274,1,myle,myles
1275,1,shulkin,shulkin
1276,1,"650,000","650,000"
1277,1,pic.twitter.com/oyxzfxbcm4,pic.twitter.com/oyxzfxbcm4
1278,1,empir,empire
1279,1,goodwin,goodwin
1280,1,show,show's
1281,1,switch,switched
1282,1,top,tops
1283,1,tripl,triple
1284,1,inform,informational
1285,1,pharmacist,pharmacist
1286,1,thumbnail,thumbnails
1287,1,attorney,attorneys
1288,1,reel,reeling
1289,1,half-heart,half-hearted
1290,1,caesar,caesar
1291,1,sin,sins
1292,1,long-act,long-acting
1293,1,buddi,buddy
1294,1,roll,rolling
1295,1,minist,minister
1296,1,high-noon,high-noon
1297,1,"171,035","171,035"
1298,1,long-simm,long-simmering
1299,1,misrepres,misrepresenting
1300,1,kasich,kasich
1301,1,mag-na-port,mag-na-ported
1302,1,trade,traded
1303,1,faith,faithful
1304,1,proportion,proportionately
1305,1,graph,graph
1306,1,barbado,barbados
1307,1,slay,slaying
1308,1,zack,zack
1309,1,0:36,0:36
1310,1,unyield,unyielding
1311,1,funer,funeral
1312,1,fixer,fixer
1313,1,abandon,abandon
1314,1,wake,waking
1315,1,fighter,fighters
1316,1,mobilis,mobilise
1317,1,inspir,inspiration
1318,1,amnesti,amnesty
1319,1,environment,environmental
1320,1,furi,fury
1321,1,vallum,vallum
1322,1,49.40,49.40
1323,1,knee-jerk,knee-jerk
1324,1,jill,jill
1325,1,rome,rome
1326,1,ses,ses
1327,1,crow,crow's
1328,1,sonia,sonia
1329,1,usa,usa
1330,1,applic,applicable
1331,1,ballist,ballistic
1332,1,smuggl,smuggling
1333,1,genr,genre
1334,1,kkk,kkk
1335,1,regroup,regrouped
1336,1,blow-by-blow,blow-by-blow
1337,1,typic,typically
1338,1,brother,brother's
1339,1,reward,reward
1340,1,obama-era,obama-era
1341,1,wednesday,wednesday's
1342,1,mini-market,mini-market
1343,1,athlet,athletes
1344,1,express,expresses
1345,1,cetera,cetera
1346,1,bail,bail
1347,1,courtesi,courtesy
1348,1,midtown,midtown
1349,1,train,trains
1350,1,disproportion,disproportionately
1351,1,fischer,fischer
1352,1,hoax,hoax
1353,1,ncipc,ncipc
1354,1,prop,prop
1355,1,gather,gatherings
1356,1,mart,mart
1357,1,ivan,ivan
1358,1,nomin,nominated
1359,1,divers,diversion
1360,1,body-camera,body-camera
1361,1,swamp,swamp
1362,1,recur,recurring
1363,1,cooper,cooperate
1364,1,request,requesting
1365,1,meisner,meisner
1366,1,cuomo,cuomo
1367,1,lenamon,lenamon
1368,1,tampa,tampa
1369,1,tatum,tatum
1370,1,postal,postal
1371,1,standstil,standstill
1372,1,discharg,discharged
1373,1,lessen,lessening
1374,1,idaho,idaho
1375,1,courtmarti,courtmartialed
1376,1,no-start,no-starter
1377,1,now-convict,now-convicted
1378,1,notori,notoriously
1379,1,breakdown,breakdown
1380,1,state-fund,state-funded
1381,1,thoma,thomas
1382,1,misunderstand,misunderstanding
1383,1,haven,haven
1384,1,pub,pub
1385,1,bumbl,bumble's
1386,1,cri,crying
1387,1,calib,caliber
1388,1,hectar,hectares
1389,1,archriv,archrival
1390,1,phobia,phobia
1391,1,contigu,contiguous
1392,1,leg,leggings
1393,1,reciproc,reciprocity
1394,1,theorist,theorists
1395,1,warn,warnings
1396,1,spielberg,spielberg
1397,1,hernandez,hernandez's
1398,1,dad,dad's
1399,1,buyer,buyers
1400,1,uncondit,unconditional
1401,1,"774,737","774,737"
1402,1,9new,9news
1403,1,worsen,worsened
1404,1,gatl,gatling
1405,1,colgat,colgate
1406,1,candl,candles
1407,1,regain,regain
1408,1,roug,rouge
1409,1,vigilant,vigilantism
1410,1,northeast,northeast
1411,1,mccutcheon,mccutcheon
1412,1,certif,certificate
1413,1,gun-sal,gun-sale
1414,1,valentin,valentine's
1415,1,die,dies
1416,1,anim,animation
1417,1,local,localities
1418,1,mazen,mazen
1419,1,sade,sade
1420,1,novalith,novalith
1421,1,emphas,emphasizing
1422,1,treshman,treshman
1423,1,violence.npr,violence.npr
1424,1,hopp,hoppe
1425,1,playground,playground
1426,1,bathroom,bathroom
1427,1,dudgeon,dudgeon
1428,1,veer,veering
1429,1,jew,jews
1430,1,pronounc,pronounced
1431,1,negoti,negotiators
1432,1,waith,waithe
1433,1,president-elect,president-elect
1434,1,date,dated
1435,1,impass,impassioned
1436,1,1:12,1:12
1437,1,seal,seal
1438,1,retali,retaliation
1439,1,government-issu,government-issued
1440,1,colton,colton
1441,1,injunct,injunction
1442,1,shatter,shattered
1443,1,technolog,technological
1444,1,neutralis,neutralise
1445,1,juli,julie
1446,1,yesterday,yesterday's
1447,1,gangland,gangland
1448,1,eri,erie
1449,1,va,va
1450,1,traumat,traumatized
1451,1,acceler,accelerated
1452,1,cost,costing
1453,1,independ,independent
1454,1,stadium,stadiums
1455,1,unimagin,unimaginable
1456,1,paye,payee
1457,1,expel,expelled
1458,1,year,year's
1459,1,expect,expectation
1460,1,sheppard,sheppard
1461,1,reign,reign
1462,1,northwest,northwest
1463,1,fifth,fifths
1464,1,haley,haley
1465,1,roter,rotering
1466,1,civilian,civilians
1467,1,"2,500","2,500"
1468,1,gang-involv,gang-involved
1469,1,jean,jean
1470,1,caprock,caprock
1471,1,gilchrist,gilchrist
1472,1,batteri,batteries
1473,1,flaw,flawed
1474,1,d-n,d-n
1475,1,unintent,unintentional
1476,1,artilleri,artillery
1477,1,liberty-salem,liberty-salem
1478,1,featur,featured
1479,1,nichol,nichols
1480,1,rahm,rahm
1481,1,impolit,impolite
1482,1,mobil,mobilizing
1483,1,highland,highland
1484,1,tina,tina
1485,1,colt,colt's
1486,1,espous,espoused
1487,1,co-exist,co-exist
1488,1,kinet,kinetic
1489,1,clyburn,clyburn
1490,1,j47,j47
1491,1,isi,isis
1492,1,mosqu,mosques
1493,1,inconceiv,inconceivable
1494,1,mayhem,mayhem
1495,1,"39,010","39,010"
1496,1,torshin,torshin
1497,1,renew,renewed
1498,1,join,joining
1499,1,staunch,staunch
1500,1,plant,planted
1501,1,d-calif,d-calif
1502,1,communion,communion
1503,1,ex-wif,ex-wife
1504,1,cafeteria,cafeteria
1505,1,1.7,1.7
1506,1,brisban,brisbane
1507,1,doom,doom
1508,1,indic,indicating
1509,1,mercer,mercer
1510,1,today,today's
1511,1,integr,integral
1512,1,forc,forcefully
1513,1,dual,dual
1514,1,coupl,coupled
1515,1,shoot-out,shoot-out
1516,1,martin,martin
1517,1,expir,expired
1518,1,kboi,kboi
1519,1,shit,shit
1520,1,psychiatr,psychiatric
1521,1,wave,waving
1522,1,pick,picking
1523,1,jacobsen,jacobsen
1524,1,turbojet,turbojets
1525,1,natasha,natasha
1526,1,hardlin,hardline
1527,1,comprehens,comprehensive
1528,1,2:47,2:47
1529,1,motel,motel
1530,1,4.7,4.7
1531,1,mytholog,mythology
1532,1,co-own,co-owner
1533,1,deplet,depletion
1534,1,raid,raid
1535,1,bataclan,bataclan
1536,1,syracus,syracuse
1537,1,ceo,ceo
1538,1,tlahuac,tlahuac
1539,1,damag,damages
1540,1,barden,barden
1541,1,patterson,patterson
1542,1,freeway,freeway
1543,1,sens,senses
1544,1,pic.twitter.com/s4anusaqji,pic.twitter.com/s4anusaqjy
1545,1,haab,haab
1546,1,narrow,narrows
1547,1,ramp,ramped
1548,1,carrol,carroll
1549,1,groundbreak,groundbreaking
1550,1,wide-reach,wide-reaching
1551,1,mistak,mistakes
1552,1,defens,defensive
1553,1,arni,arnie's
1554,1,dalton,dalton
1555,1,confid,confident
1556,1,clayton,clayton
1557,1,buyback,buyback
1558,1,iâ,iâ
1559,1,corin,corin
1560,1,single-victim,single-victim
1561,1,bipartisanship,bipartisanship
1562,1,crook,crooked
1563,1,extrem,extremities
1564,1,biplan,biplane
1565,1,shopping-mal,shopping-mall
1566,1,suggest,suggesting
1567,1,unborn,unborn
1568,1,newt,newt
1569,1,morpheus,morpheus
1570,1,aquat,aquatic
1571,1,deafen,deafening
1572,1,closet,closet
1573,1,sinon,sinon
1574,1,wolfenstein,wolfenstein
1575,1,makeshift,makeshift
1576,1,8p,8p
1577,1,lancet,lancet
1578,1,hero,heroes
1579,1,matej,matej
1580,1,sunris,sunrise
1581,1,stuf,stuffed
1582,1,sauer,sauer
1583,1,assort,assortment
1584,1,crawlspac,crawlspace
1585,1,bizilj,bizilj
1586,1,flurri,flurry
1587,1,congressman,congressman
1588,1,suffoc,suffocation
1589,1,elev,elevator
1590,1,heston,heston
1591,1,sweeney,sweeney
1592,1,outlin,outlining
1593,1,bishop,bishop
1594,1,capabl,capability
1595,1,jesus,jesus
1596,1,empower,empowerment
1597,1,applaus,applause
1598,1,patrick,patrick
1599,1,simplist,simplistic
1600,1,teammat,teammate
1601,1,antidot,antidotes
1602,1,intent,intentional
1603,1,lend,lend
1604,1,access,accessible
1605,1,impromptu,impromptu
1606,1,sixty-on,sixty-one
1607,1,sniper,sniper
1608,1,spiegel,spiegel
1609,1,dick,dick's
1610,1,mark,markedly
1611,1,limit,limiting
1612,1,zaevion,zaevion
1613,1,lgbtq,lgbtq
1614,1,lord,lord
1615,1,lws,lws
1616,1,franklin,franklin
1617,1,broad,broadly
1618,1,repel,repelled
1619,1,walker,walker
1620,1,upgrad,upgrades
1621,1,meadow,meadows
1622,1,staunchest,staunchest
1623,1,water,watered
1624,1,concealed-carri,concealed-carry
1625,1,ole,ole
1626,1,trace,traced
1627,1,obtain,obtains
1628,1,cycl,cycles
1629,1,ismach,ismach
1630,1,illumin,illuminated
1631,1,switzerland,switzerland
1632,1,weight,weights
1633,1,bore,bored
1634,1,venu,venue
1635,1,14.22,14.22
1636,1,requir,requiring
1637,1,ground,grounded
1638,1,dhs,dhs
1639,1,ktul,ktul
1640,1,global,globalism
1641,1,juliett,juliette
1642,1,jose,jose
1643,1,discours,discourse
1644,1,contempl,contemplated
1645,1,anti-second,anti-second
1646,1,etobicok,etobicoke
1647,1,fisheri,fisheries
1648,1,garner,garner
1649,1,avenu,avenue
1650,1,vulner,vulnerable
1651,1,shaheen,shaheen
1652,1,blitz,blitz
1653,1,1.4,1.4
1654,1,interrupt,interrupted
1655,1,justif,justification
1656,1,dumbfound,dumbfounded
1657,1,abortionist,abortionist
1658,1,concurr,concurrently
1659,1,undo,undo
1660,1,jess,jesse
1661,1,empow,empower
1662,1,montenegro,montenegro
1663,1,peoria,peoria
1664,1,deserv,deserve
1665,1,amman,amman
1666,1,nephew,nephew
1667,1,label,labeled
1668,1,contracept,contraceptives
1669,1,neglig,negligence
1670,1,signatur,signature
1671,1,imprud,imprudent
1672,1,kgmb,kgmb
1673,1,mid,mid
1674,1,jurisdict,jurisdictions
1675,1,gaff,gaffes
1676,1,firearms-rel,firearms-related
1677,1,tear,tearful
1678,1,little-known,little-known
1679,1,wolff,wolff
1680,1,statut,statute
1681,1,boundari,boundaries
1682,1,3rd,3rd
1683,1,evan,evans
1684,1,african-american,african-americans
1685,1,wdiv-tv,wdiv-tv
1686,1,memo,memo
1687,1,safe-storag,safe-storage
1688,1,mel,mel
1689,1,travel,traveling
1690,1,heavier,heavier
1691,1,massachusetts-boston,massachusetts-boston
1692,1,homepag,homepages
1693,1,on-camera,on-camera
1694,1,christma,christmas
1695,1,faction,faction
1696,1,1.0,1.0
1697,1,36e,36e
1698,1,idiot,idiot
1699,1,naiboa,naiboa
1700,1,podlodowski,podlodowski
1701,1,deaden,deadening
1702,1,onstag,onstage
1703,1,delay,delays
1704,1,r-la,r-la
1705,1,payload,payload
1706,1,channel,channel
1707,1,tucci,tucci
1708,1,mortar,mortars
1709,1,outcom,outcomes
1710,1,ruger,ruger
1711,1,"32,000","32,000"
1712,1,wedster,wedster
1713,1,purvey,purveyed
1714,1,acut,acute
1715,1,arab,arab
1716,1,mencken,mencken
1717,1,alondra,alondra's
1718,1,ariana,ariana
1719,1,unleash,unleashed
1720,1,invest,invest
1721,1,year-on-year,year-on-year
1722,1,minnesotan,minnesotans
1723,1,potus,potus
1724,1,wallac,wallace
1725,1,fernandez,fernandez
1726,1,chinx,chinx
1727,1,licenc,licence
1728,1,hull-jilli,hull-jilly
1729,1,franki,frankie
1730,1,televis,televised
1731,1,1.3,1.3
1732,1,deni,denies
1733,1,wittman,wittman
1734,1,lbj,lbj
1735,1,mcx,mcx
1736,1,loung,lounge
1737,1,exit,exited
1738,1,earl,earl
1739,1,3d,3d
1740,1,referendum,referendum
1741,1,compliant,compliant
1742,1,aid,aide
1743,1,mississippi,mississippi
1744,1,nuke,nukes
1745,1,gallup,gallup
1746,1,chines,chinese
1747,1,low,lows
1748,1,robin,robin
1749,1,silent,silently
1750,1,kazar,kazar
1751,1,could'v,could've
1752,1,grab,grab
1753,1,spec,spec
1754,1,carolyn,carolyn
1755,1,pan-european,pan-european
1756,1,church,church's
1757,1,quip,quipped
1758,1,association-back,association-backed
1759,1,harm,harms
1760,1,predat,predator
1761,1,miller,miller
1762,1,mistaken,mistaken
1763,1,nicola,nicolas
1764,1,70s,70s
1765,1,cuba,cuba
1766,1,fundament,fundamentally
1767,1,king,kings
1768,1,best-cas,best-case
1769,1,legislation.npr,legislation.npr
1770,1,essenc,essence
1771,1,nomine,nominees
1772,1,porn,porn
1773,1,comparison,comparisons
1774,1,balconi,balcony
1775,1,non-domin,non-dominant
1776,1,muster,muster
1777,1,baggag,baggage
1778,1,"1,178","1,178"
1779,1,anti-personnel,anti-personnel
1780,1,spokeswoman,spokeswoman
1781,1,felip,felipe
1782,1,jewish,jewish
1783,1,rule,rulings
1784,1,malika,malika
1785,1,hartford,hartford
1786,1,north-east,north-east
1787,1,divid,divides
1788,1,hawkins-harp,hawkins-harper
1789,1,kleck-gertz,kleck-gertz
1790,1,verdict,verdicts
1791,1,hey,hey
1792,1,high-wir,high-wire
1793,1,amplifi,amplifying
1794,1,pend,pending
1795,1,fade,fading
1796,1,johnni,johnnie
1797,1,republican-control,republican-controlled
1798,1,contempt,contempt
1799,1,henigan,henigan
1800,1,11:07,11:07
1801,1,lazzaro,lazzaro
1802,1,protestor,protestors
1803,1,en,en
1804,1,latin,latin
1805,1,zoo,zoo
1806,1,toronto,toronto
1807,1,hansum,hansum
1808,1,cabl,cable
1809,1,daley,daley
1810,1,onpolit,onpolitics
1811,1,egypt,egypt
1812,1,ky,ky
1813,1,high-incom,high-income
1814,1,hamster,hamster
1815,1,36h,36h
1816,1,coward,coward
1817,1,tape,taping
1818,1,oklahoma-no,oklahoma-no
1819,1,internet,internet
1820,1,assuag,assuage
1821,1,kidnapp,kidnapper
1822,1,resum,resume
1823,1,deuc,deuce
1824,1,pyeongchang-gun,pyeongchang-gun
1825,1,0.5,0.5
1826,1,aggress,aggressively
1827,1,preval,prevalence
1828,1,heller,heller
1829,1,pacifi,pacifying
1830,1,froze,froze
1831,1,ridgewood,ridgewood
1832,1,korea,korea
1833,1,fl,fl
1834,1,wayn,wayne
1835,1,hennigan,hennigan
1836,1,nra-bless,nra-blessed
1837,1,domestic-viol,domestic-violence
1838,1,adjac,adjacent
1839,1,odd,odds
1840,1,siren,sirens
1841,1,durabl,durable
1842,1,conway,conway
1843,1,late-night,late-night
1844,1,paranoia,paranoia
1845,1,legitimaci,legitimacy
1846,1,yorker,yorkers
1847,1,speck,specks
1848,1,broadcast,broadcast
1849,1,dress,dresses
1850,1,friday,friday's
1851,1,netflix,netflix's
1852,1,polic,policing
1853,1,marion,marion
1854,1,bike,bike
1855,1,revers,reversible
1856,1,bunnlevel,bunnlevel
1857,1,file,files
1858,1,disjoint,disjointed
1859,1,slain,slain
1860,1,prejudic,prejudice
1861,1,dylann,dylann
1862,1,blewer,blewer
1863,1,arkansa,arkansas
1864,1,respect,respected
1865,1,grassroot,grassroots
1866,1,ginrich,ginrich
1867,1,compton,compton
1868,1,haviland,haviland
1869,1,galleri,gallery
1870,1,rush,rushing
1871,1,overturn,overturning
1872,1,propens,propensity
1873,1,flutter,fluttered
1874,1,kati,katie
1875,1,stockton,stockton
1876,1,skyscraper-s,skyscraper-sized
1877,1,gabbi,gabby
1878,1,marco,marco
1879,1,enthusiast,enthusiasts
1880,1,post,post's
1881,1,pawn,pawn
1882,1,life-threaten,life-threatening
1883,1,drop,drops
1884,1,elitist,elitist
1885,1,zodiac,zodiac
1886,1,self-mad,self-made
1887,1,pundit,pundits
1888,1,chat,chat
1889,1,plural,plurality
1890,1,"3,899","3,899"
1891,1,brennan,brennan
1892,1,montag,montage
1893,1,kardashian,kardashian
1894,1,overnight,overnight
1895,1,files-us-shooting-school-politics-guns-trump,files-us-shooting-school-politics-guns-trump
1896,1,tuba,tubas
1897,1,timothi,timothy
1898,1,broaden,broaden
1899,1,rhode,rhode
1900,1,"2,800","2,800"
1901,1,kenton,kenton
1902,1,lopez,lopez
1903,1,outskirt,outskirts
1904,1,commentari,commentary
1905,1,leitzel,leitzel
1906,1,disabl,disabling
1907,1,pay,pays
1908,1,hight,hight
1909,1,interest,interestingly
1910,1,proport,proportions
1911,1,hymn,hymns
1912,1,concert-go,concert-goers
1913,1,halt,halting
1914,1,mesquit,mesquite
1915,1,rutger,rutgers
1916,1,doubl,doubled
1917,1,supernatur,supernatural
1918,1,celeb,celebs
1919,1,dilut,diluting
1920,1,elizabeth,elizabeth
1921,1,on-the-ground,on-the-ground
1922,1,sweden,sweden
1923,1,trainwreck,trainwreck
1924,1,hitler,hitler's
1925,1,tec,tec
1926,1,disapprov,disapprove
1927,1,victoria,victoria's
1928,1,right-w,right-wing
1929,1,hide,hiding
1930,1,risk,risks
1931,1,terrorist,terrorist
1932,1,rigor,rigorously
1933,1,fully-automat,fully-automatic
1934,1,stockpil,stockpile
1935,1,1.2,1.2
1936,1,underli,underlie
1937,1,gore,gore
1938,1,clamor,clamoring
1939,1,deadlock,deadlocked
1940,1,spread,spreading
1941,1,forty-f,forty-five
1942,1,trope,trope
1943,1,professor,professor
1944,1,"1,083","1,083"
1945,1,two-third,two-thirds
1946,1,ecolog,ecological
1947,1,youtub,youtube
1948,1,seiz,seizing
1949,1,fail,failing
1950,1,amen,amenable
1951,1,paramed,paramedics
1952,1,tinder,tinder
1953,1,excus,excuses
1954,1,weaken,weakening
1955,1,lindsay,lindsay
1956,1,hashtag,hashtags
1957,1,reai,reais
1958,1,insle,inslee
1959,1,lover,lovers
1960,1,kpnx,kpnx
1961,1,chancellor,chancellor
1962,1,reduct,reductions
1963,1,long-stand,long-standing
1964,1,islamist,islamist
1965,1,alexi,alexis
1966,1,amber,amber
1967,1,bazooka,bazooka
1968,1,slot,slot
1969,1,cowboy,cowboy
1970,1,twist,twist
1971,1,elabor,elaborated
1972,1,blade,blades
1973,1,"4,000","4,000"
1974,1,prison,prisoner
1975,1,aloud,aloud
1976,1,african,african
1977,1,hand-in-hand,hand-in-hand
1978,1,jaclyn,jaclyn
1979,1,helicopt,helicopter
1980,1,fame,fame
1981,1,blumenth,blumenthal
1982,1,re-institut,re-instituting
1983,1,term,termed
1984,1,criteria,criteria
1985,1,comput,computer
1986,1,dobson,dobson
1987,1,beefed-up,beefed-up
1988,1,inflat,inflated
1989,1,lean,leanings
1990,1,proctor,proctor
1991,1,grip,gripped
1992,1,guantanamo,guantanamo
1993,1,stab,stabbed
1994,1,temper,tempers
1995,1,carney,carney
1996,1,kate,kate
1997,1,cyberharass,cyberharassment
1998,1,climat,climate
1999,1,delhi,delhi
2000,1,prosecut,prosecute
2001,1,unthink,unthinkable
2002,1,live-in,live-in
2003,1,gild,gilded
2004,1,pat,pat
2005,1,transport,transported
2006,1,assign,assignments
2007,1,hodgkinson,hodgkinson
2008,1,alterc,altercation
2009,1,ship,shipped
2010,1,fit,fits
2011,1,ensur,ensure
2012,1,"15,039","15,039"
2013,1,luther,luther
2014,1,conspiracist,conspiracists
2015,1,influenti,influential
2016,1,high-pow,high-power
2017,1,dubious,dubious
2018,1,joseph,joseph
2019,1,edit,editing
2020,1,blank,blank
2021,1,swiss,swiss
2022,1,detent,detention
2023,1,inclus,inclusion
2024,1,pursuit,pursuit
2025,1,defect,defected
2026,1,shp,shp
2027,1,"58,125","58,125"
2028,1,mercuri,mercury
2029,1,pray,praying
2030,1,blane,blane
2031,1,barbara,barbara
2032,1,17l,17l
2033,1,khalil,khalil
2034,1,klan,klan
2035,1,mciver,mciver
2036,1,alpin,alpine
2037,1,3.7,3.7
2038,1,moniqu,monique
2039,1,al-bayda,al-bayda
2040,1,boulder,boulder
2041,1,redlin,redlining
2042,1,romero,romero
2043,1,richmond,richmond
2044,1,libbi,libby
2045,1,sorrow,sorrow
2046,1,jensen,jensen
2047,1,spokespeopl,spokespeople
2048,1,91-118,91-118
2049,1,no-win,no-win
2050,1,launch,launching
2051,1,thrill,thrilling
2052,1,exchang,exchanged
2053,1,all-terrain,all-terrain
2054,1,gun-wield,gun-wielding
2055,1,unresolv,unresolved
2056,1,upheld,upheld
2057,1,disturb,disturbing
2058,1,resembl,resembling
2059,1,remark,remarking
2060,1,pro-trump,pro-trump
2061,1,hood,hood
2062,1,viral,viral
2063,1,tmz,tmz
2064,1,consolid,consolidated
2065,1,upsurg,upsurge
2066,1,alter,alter
2067,1,acr,acres
2068,1,lawbreak,lawbreaking
2069,1,intrigu,intriguing
2070,1,hint,hints
2071,1,paramount,paramount
2072,1,horrifi,horrifying
2073,1,us,us's
2074,1,france-press,france-presse
2075,1,hoke,hoke
2076,1,anarchist,anarchist
2077,1,engulf,engulfed
2078,1,hampshir,hampshire
2079,1,abort,abortion
2080,1,german,german
2081,1,sieg,siege
2082,1,dunstan,dunstan's
2083,1,definitely-not-australian,definitely-not-australian
2084,1,hat,hat's
2085,1,barton,barton
2086,1,musket,musketeer
2087,1,reckless,recklessly
2088,1,whistler,whistlers
2089,1,about-fac,about-face
2090,1,leap-frog,leap-frogged
2091,1,canyon,canyons
2092,1,would-b,would-be
2093,1,textbook,textbook
2094,1,jamaica,jamaica
2095,1,mil,mil
2096,1,guns.cnn,guns.cnn
2097,1,leak,leaked
2098,1,horowitz,horowitz
2099,1,taxi,taxi
2100,1,usatoday.com/,usatoday.com/
2101,1,deprav,depravity
2102,1,peacemak,peacemaker
2103,1,colombian,colombian
2104,1,manhattan,manhattan
2105,1,rosenberg,rosenberg
2106,1,gustafson,gustafson
2107,1,mcclanahan,mcclanahan
2108,1,uniniti,uninitiated
2109,1,tampa-st,tampa-st
2110,1,tepid,tepid
2111,1,"32,660","32,660"
2112,1,infra,infra
2113,1,glock,glock
2114,1,accustom,accustomed
2115,1,marksmanship,marksmanship
2116,1,garrot,garrote
2117,1,edward,edward
2118,1,vogel,vogel
2119,1,charlotte-mecklenburg,charlotte-mecklenburg's
2120,1,step,stepping
2121,1,5/21,5/21
2122,1,case-control,case-control
2123,1,ssrs,ssrs
2124,1,barrett,barrett
2125,1,subvers,subversion
2126,1,"4,772","4,772"
2127,1,malcolm,malcolm
2128,1,ire,ire
2129,1,olymp,olympic
2130,1,right-to-carri,right-to-carry
2131,1,stipul,stipulation
2132,1,knox,knox
2133,1,racist,racist
2134,1,mitch,mitch
2135,1,poker,poker
2136,1,northam,northam
2137,1,seat,seats
2138,1,agenc,agence
2139,1,tuesday,tuesday's
2140,1,minion,minions
2141,1,mlb,mlb
2142,1,slew,slew
2143,1,half-nak,half-naked
2144,1,panick,panicked
2145,1,cameron,cameron
2146,1,bill,bill's
2147,1,4.6,4.6
2148,1,manchin,manchin
2149,1,d-mass,d-mass
2150,1,adversari,adversaries
2151,1,unauthor,unauthorized
2152,1,hip-hop,hip-hop
2153,1,reopen,reopened
2154,1,shaver,shaver's
2155,1,novato,novato
2156,1,torch,torched
2157,1,bunch,bunch
2158,1,lowest,lowest
2159,1,ogan,ogan
2160,1,statewid,statewide
2161,1,hammer,hammer
2162,1,derring,derringer
2163,1,grand,grande
2164,1,solar,solar
2165,1,platitud,platitudes
2166,1,interv,interval
2167,1,economist,economist
2168,1,rate,ratings
2169,1,lacklust,lackluster
2170,1,rob,rob
2171,1,transpir,transpire
2172,1,defenseless,defenseless
2173,1,attribut,attributable
2174,1,prowl,prowled
2175,1,non-lif,non-life
2176,1,kos,kos
2177,1,barricad,barricade
2178,1,evangel,evangelicals
2179,1,hegar,hegar
2180,1,listen,listens
2181,1,unawar,unaware
2182,1,sidestep,sidestepped
2183,1,season,seasoned
2184,1,blockad,blockades
2185,1,dan,dan
2186,1,mall-casino,mall-casino
2187,1,gulf,gulf
2188,1,retriev,retrieved
2189,1,errant,errant
2190,1,nonsens,nonsense
2191,1,citizenship,citizenship
2192,1,projectil,projectile
2193,1,futil,futility
2194,1,phil,phil
2195,1,recount,recounts
2196,1,host,hosts
2197,1,well,wellness
2198,1,safeguard,safeguard
2199,1,duel,duels
2200,1,ten,tens
2201,1,rolando,rolando
2202,1,holster,holster
2203,1,winslow,winslow
2204,1,scold,scolded
2205,1,faulti,faulty
2206,1,one-size-fits-al,one-size-fits-all
2207,1,sarcast,sarcastically
2208,1,2016/17,2016/17
2209,1,obstruct,obstructing
2210,1,plummet,plummeted
2211,1,marilyn,marilyn
2212,1,armour,armoured
2213,1,prioriti,priority
2214,1,canada,canada
2215,1,focuss,focussed
2216,1,"30,589","30,589"
2217,1,howard,howard
2218,1,liber,liberals
2219,1,wpec,wpec
2220,1,0.7,0.7
2221,1,prohibitori,prohibitory
2222,1,caution,caution
2223,1,peter,peters
2224,1,loesch,loesch's
2225,1,countrysid,countryside
2226,1,heater,heater
2227,1,cross-nat,cross-national
2228,1,shame,shamefully
