,count,stem,term
1182,1,sales-friend,sales-friendly
1183,1,constitu,constituents
1184,1,lifelong,lifelong
1185,1,haa,haas
1186,1,political-sci,political-science
1187,1,limon,limon
1188,1,india,india's
1189,1,bodili,bodily
1190,1,brutal,brutally
1191,1,preval,prevalence
1192,1,notion,notions
1193,1,hear,hearings
1194,1,infect,infecting
1195,1,influenc,influenced
1196,1,ano,ano
1197,1,nadleeh,nadleeh
1198,1,decri,decrying
1199,1,salamoni,salamoni
1200,1,morgan,morgan
1201,1,deplor,deplorable
1202,1,interact,interacting
1203,1,atm,atms
1204,1,gruesom,gruesome
1205,1,bloodi,bloody
1206,1,propel,propelled
1207,1,lankesh,lankesh
1208,1,generous,generously
1209,1,strife,strife
1210,1,newswir,newswire
1211,1,switzerland,switzerland
1212,1,unreason,unreasonably
1213,1,en,en
1214,1,funni,funny
1215,1,consensus,consensus
1216,1,yacqub,yacqub
1217,1,sweep,sweeping
1218,1,pubdat,pubdate
1219,1,giancamilli,giancamilli
1220,1,suprem,supreme
1221,1,virginian,virginians
1222,1,lewin,lewin
1223,1,behavior,behaviors
1224,1,shift,shifted
1225,1,frame,framed
1226,1,wonder,wonders
1227,1,world-class,world-class
1228,1,shoo,shoo
1229,1,poll,polls
1230,1,colon,colon
1231,1,se,se
1232,1,resign,resigned
1233,1,forc,forcing
1234,1,gruber,gruber
1235,1,harm,harm's
1236,1,doug,doug
1237,1,deuc,deuce
1238,1,agenc,agency's
1239,1,indiscrimin,indiscriminately
1240,1,spq,spq
1241,1,unfound,unfounded
1242,1,rigor,rigorous
1243,1,mosqu,mosque's
1244,1,rachael,rachael
1245,1,kyle,kyle
1246,1,propens,propensity
1247,1,year-over-year,year-over-year
1248,1,moffatt,moffatt
1249,1,addict,addiction
1250,1,denmark,denmark
1251,1,wane,wane
1252,1,chop,chopping
1253,1,re-elect,re-election
1254,1,linda,linda
1255,1,unsubstanti,unsubstantiated
1256,1,system,system's
1257,1,remington,remington's
1258,1,kim,kim
1259,1,gunpowd,gunpowder
1260,1,lorenzo,lorenzo
1261,1,island,island's
1262,1,avoid,avoiding
1263,1,scholar,scholarly
1264,1,analog,analogy
1265,1,sedan,sedan
1266,1,fingerprint,fingerprint
1267,1,impair,impairment
1268,1,ncipc,ncipc
1269,1,poultney,poultney
1270,1,emili,emily's
1271,1,capit,capitals
1272,1,cabinet,cabinet
1273,1,reproduct,reproductive
1274,1,uncompromis,uncompromising
1275,1,airman,airman
1276,1,span,spanned
1277,1,trump-hat,trump-hating
1278,1,algorithm,algorithm
1279,1,duckworth,duckworth
1280,1,minion,minions
1281,1,all-out,all-out
1282,1,contact,contacting
1283,1,skirmish,skirmishes
1284,1,start-up,start-ups
1285,1,conspiraci,conspiracies
1286,1,strang,strangely
1287,1,oversight,oversight
1288,1,invers,inversely
1289,1,muzzl,muzzle
1290,1,appl,apple's
1291,1,judd,judd
1292,1,alternet,alternet
1293,1,lincoln,lincoln
1294,1,jail,jailed
1295,1,humbl,humble
1296,1,tulan,tulane
1297,1,o'rourk,o'rourke
1298,1,kenneth,kenneth
1299,1,duo,duo
1300,1,medium-s,medium-sized
1301,1,ralph,ralph
1302,1,anytim,anytime
1303,1,ward,wards
1304,1,annouc,annoucement
1305,1,fedex,fedex
1306,1,tampa,tampa
1307,1,chariti,charity
1308,1,salut,salute
1309,1,harlem,harlem
1310,1,askali,askali
1311,1,week,week's
1312,1,champlain,champlain
1313,1,propos,proposing
1314,1,contend,contend
1315,1,sanctiti,sanctity
1316,1,ciana,ciana
1317,1,chelsea,chelsea
1318,1,analys,analyses
1319,1,mccarthi,mccarthy
1320,1,rainnwilson,rainnwilson
1321,1,microphon,microphones
1322,1,rita,rita
1323,1,collazo,collazo
1324,1,tuesday,tuesday's
1325,1,dispar,disparate
1326,1,boycott,boycott
1327,1,dissip,dissipate
1328,1,spurlock,spurlock
1329,1,11th,11th
1330,1,"1,450","1,450"
1331,1,maker,maker
1332,1,guerrero,guerrero
1333,1,koskoff,koskoff
1334,1,5:21,5:21
1335,1,overtaken,overtaken
1336,1,statut,statutes
1337,1,isidro,isidro
1338,1,cancun,cancun
1339,1,rumour,rumour
1340,1,sleep,sleeping
1341,1,pig,pig
1342,1,driver,driver's
1343,1,r-ar,r-ar
1344,1,archangel,archangel
1345,1,knot,knots
1346,1,oak,oak
1347,1,r-la,r-la
1348,1,holi,holy
1349,1,gertz,gertz's
1350,1,rout,routes
1351,1,cleveland,cleveland
1352,1,high-risk,high-risk
1353,1,newman,newman
1354,1,traumat,traumatic
1355,1,leap,leap
1356,1,subvert,subverted
1357,1,marijuana,marijuana
1358,1,anti-second,anti-second
1359,1,trayvon,trayvon
1360,1,komunyakaa,komunyakaa
1361,1,brute,brute
1362,1,greed,greed
1363,1,shit,shit
1364,1,singalong,singalong
1365,1,recreat,recreational
1366,1,sec,sec
1367,1,task,tasked
1368,1,nuanc,nuances
1369,1,bang,bang
1370,1,detail,detailing
1371,1,altair,altair
1372,1,vinik,vinik
1373,1,abbott,abbott
1374,1,weakest,weakest
1375,1,libtard,libtards
1376,1,claiborn,claiborne
1377,1,slovic,slovic
1378,1,recollect,recollection
1379,1,obscur,obscuring
1380,1,redefinit,redefinition
1381,1,monasteri,monastery
1382,1,hixon,hixon
1383,1,wsj,wsj
1384,1,pursuer,pursuers
1385,1,favour,favouring
1386,1,atchison,atchison
1387,1,empow,empower
1388,1,pursu,pursuing
1389,1,second-largest,second-largest
1390,1,__,__
1391,1,criminolog,criminology
1392,1,persist,persist
1393,1,parenthood,parenthood
1394,1,shoot-out,shoot-out
1395,1,andi,andy
1396,1,ring,ringing
1397,1,compartment,compartmentalized
1398,1,unarm,unarmed
1399,1,izquierdo-leyva,izquierdo-leyva
1400,1,outer,outer
1401,1,township,township
1402,1,enthusiast,enthusiasts
1403,1,map,mapping
1404,1,larceni,larceny
1405,1,cornel,cornell
1406,1,garcia,garcia
1407,1,gardin,gardiner
1408,1,high-spe,high-speed
1409,1,on-air,on-air
1410,1,citizenship,citizenship
1411,1,d-mass,d-mass
1412,1,involv,involvement
1413,1,close,closes
1414,1,seventi,seventy
1415,1,aid,aides
1416,1,dub,dub
1417,1,ron,ron
1418,1,juvenil,juvenile
1419,1,viabl,viable
1420,1,solver,solvers
1421,1,overwhelm,overwhelmingly
1422,1,tighten,tightening
1423,1,new,news's
1424,1,supernatur,supernatural
1425,1,hailey,hailey
1426,1,ore,ore
1427,1,misconduct,misconduct
1428,1,holloway,holloway
1429,1,eye,eyed
1430,1,charlottesvill,charlottesville
1431,1,monmouth,monmouth
1432,1,impeach,impeach
1433,1,pyeongchang,pyeongchang
1434,1,nashir,nashir
1435,1,khayr,khayre
1436,1,blane,blane
1437,1,bomb,bombing
1438,1,brigg,briggs
1439,1,exhaust,exhaustively
1440,1,raid,raid
1441,1,borrow,borrowed
1442,1,indic,indicative
1443,1,notabl,notably
1444,1,once-polar,once-polarizing
1445,1,custodi,custody
1446,1,peninsula,peninsula
1447,1,gutiérrez,gutiérrez
1448,1,howard,howard
1449,1,fole,foles
1450,1,penc,pence
1451,1,bessem,bessemer
1452,1,upset,upset
1453,1,instig,instigate
1454,1,3rd,3rd
1455,1,3:16,3:16
1456,1,7.1,7.1
1457,1,slash,slashed
1458,1,in-pati,in-patient
1459,1,eddi,eddie
1460,1,insight,insights
1461,1,whoever,whoever's
1462,1,camera,cameras
1463,1,17:25,17:25
1464,1,samantha,samantha
1465,1,inflict,inflict
1466,1,airsoft,airsoft
1467,1,schizophrenia,schizophrenia
1468,1,brennan,brennan
1469,1,gonna,gonna
1470,1,teller,tellers
1471,1,neil,neil
1472,1,co-op,co-op
1473,1,boiler,boilers
1474,1,s.ct,s.ct
1475,1,incit,inciting
1476,1,compris,comprise
1477,1,lautenberg,lautenberg
1478,1,patriot,patriot
1479,1,michaels-martinez,michaels-martinez
1480,1,venu,venues
1481,1,made-for-media,made-for-media
1482,1,spoonf,spoonfed
1483,1,abt,abt
1484,1,familia,familia
1485,1,scare,scares
1486,1,heat,heated
1487,1,projectil,projectiles
1488,1,band,bands
1489,1,raley,raley
1490,1,guillermo,guillermo
1491,1,safe,safely
1492,1,biomechan,biomechanical
1493,1,nativ,native
1494,1,cult,cult
1495,1,subdivis,subdivision
1496,1,campo,campos
1497,1,shaun,shaun
1498,1,break,breaks
1499,1,fantasi,fantasy
1500,1,vulner,vulnerable
1501,1,oper,operatives
1502,1,osorio-arellan,osorio-arellanes
1503,1,lockdown,lockdown
1504,1,insignific,insignificant
1505,1,cruelti,cruelty
1506,1,lay,laying
1507,1,undocu,undocumented
1508,1,lineup,lineup
1509,1,concealed-carri,concealed-carry
1510,1,ion,ion
1511,1,nfl,nfl
1512,1,mightâ,mightâ
1513,1,would-b,would-be
1514,1,giveaway,giveaway
1515,1,northam,northam
1516,1,"33,500","33,500"
1517,1,pakistan,pakistan
1518,1,stereotyp,stereotype
1519,1,cautious,cautious
1520,1,king-heart,king-hearted
1521,1,max,max
1522,1,bureaucrat,bureaucratic
1523,1,midway,midway
1524,1,fairi,fairies
1525,1,sanctuari,sanctuary
1526,1,7.62-,7.62-
1527,1,pr,pr
1528,1,trickl,trickled
1529,1,samson,samson
1530,1,competit,competitions
1531,1,woodley,woodley
1532,1,euclid,euclid
1533,1,hockley,hockley
1534,1,kick,kicked
1535,1,chapman,chapman
1536,1,quintana,quintana
1537,1,well-train,well-trained
1538,1,evil,evilness
1539,1,brother,brother's
1540,1,narrowli,narrowly
1541,1,rethink,rethink
1542,1,ad,ads
1543,1,stage,staged
1544,1,embark,embarked
1545,1,zarat,zarate
1546,1,bell,bells
1547,1,uplift,uplifting
1548,1,graham,graham
1549,1,jaclyn,jaclyn
1550,1,unaccept,unacceptable
1551,1,legislation--i,legislation--is
1552,1,bautista,bautista
1553,1,agreement,agreement
1554,1,prolifer,proliferation
1555,1,builder,builders
1556,1,veteran,veterans
1557,1,bullet-pock,bullet-pocked
1558,1,irrelev,irrelevant
1559,1,poolsid,poolside
1560,1,jose,jose
1561,1,possessor,possessors
1562,1,scari,scary
1563,1,non-start,non-starter
1564,1,lauren,lauren
1565,1,mccain,mccain
1566,1,krwg.org/./goodman-its-long-past-time-,krwg.org/./goodman-its-long-past-time-
1567,1,disabl,disabilities
1568,1,translat,translate
1569,1,over-protect,over-protective
1570,1,lectur,lecture
1571,1,psychiatr,psychiatric
1572,1,unflatt,unflattering
1573,1,r-iowa,r-iowa
1574,1,filibust,filibuster
1575,1,playabl,playable
1576,1,spokeswoman,spokeswoman
1577,1,sticker,sticker
1578,1,disturb,disturbing
1579,1,islamist,islamists
1580,1,orang,orange
1581,1,glimps,glimpse
1582,1,slew,slew
1583,1,persuad,persuade
1584,1,zelli,zellis
1585,1,perth,perth
1586,1,boatswain,boatswain
1587,1,trenton,trenton
1588,1,contribut,contributing
1589,1,subtext,subtext
1590,1,r-ariz,r-ariz
1591,1,birthright,birthright
1592,1,sustain,sustained
1593,1,televis,televised
1594,1,terrifi,terrifying
1595,1,honest-conversation-about-gun,honest-conversation-about-guns
1596,1,mislead,misleading
1597,1,three,threes
1598,1,umbrella,umbrella
1599,1,nba-best,nba-best
1600,1,loughner,loughner
1601,1,clooney,clooney
1602,1,scof,scoffed
1603,1,androgynously-beauti,androgynously-beautiful
1604,1,bustillossaid,bustillossaid
1605,1,morbid,morbid
1606,1,contenti,contentious
1607,1,london,london
1608,1,magnum,magnum
1609,1,midst,midst
1610,1,"13,000","13,000"
1611,1,progress,progressive
1612,1,hourlong,hourlong
1613,1,unsecur,unsecured
1614,1,crossfir,crossfire
1615,1,chihuahua,chihuahua
1616,1,peter,peter
1617,1,hofen,hofen
1618,1,watson,watson
1619,1,battalion,battalion's
1620,1,unclear,unclear
1621,1,shannon,shannon
1622,1,believ,believers
1623,1,enlist,enlisted
1624,1,aveng,avenge
1625,1,rational,rationale
1626,1,shailen,shailene
1627,1,athlet,athlete
1628,1,johnkasich.com,johnkasich.com
1629,1,surfac,surfaced
1630,1,warhol,warhol
1631,1,burgert,burgert
1632,1,relax,relaxed
1633,1,ryder,ryder
1634,1,rapid,rapids
1635,1,opioid,opioid
1636,1,portray,portray
1637,1,talli,tally
1638,1,veer,veered
1639,1,plucki,plucky
1640,1,risk,risks
1641,1,regret,regret
1642,1,ass,ass
1643,1,pretext,pretext
1644,1,sibl,sibling
1645,1,motorist,motorist
1646,1,proceed,proceedings
1647,1,tomahawk,tomahawk
1648,1,gang-rel,gang-related
1649,1,ameen,ameen
1650,1,roslyn,roslyn
1651,1,amal,amal
1652,1,jihadi,jihadis
1653,1,forgot,forgot
1654,1,alight,alight
1655,1,six-hour,six-hour
1656,1,phoni,phony
1657,1,krystal,krystal
1658,1,steer,steer
1659,1,berni,bernie
1660,1,first-degre,first-degree
1661,1,bloodsh,bloodshed
1662,1,hinckley,hinckley
1663,1,collin,collins
1664,1,three-year,three-year
1665,1,mass-confisc,mass-confiscate
1666,1,ryon,ryon
1667,1,seek,seeks
1668,1,editor,editor's
1669,1,pharmaceut,pharmaceuticals
1670,1,box,boxed
1671,1,withdraw,withdraw
1672,1,paramilitari,paramilitary
1673,1,outshoot,outshoot
1674,1,turbin,turbines
1675,1,bouncer,bouncer
1676,1,gap,gaps
1677,1,undermin,undermine
1678,1,omnipres,omnipresent
1679,1,lawgiv,lawgiver
1680,1,open-air,open-air
1681,1,alec,alec
1682,1,everyon,everyone's
1683,1,stamp,stamp
1684,1,bjp,bjp
1685,1,bed,beds
1686,1,recruit,recruiting
1687,1,enabl,enabled
1688,1,unansw,unanswered
1689,1,isis-inspir,isis-inspired
1690,1,youkili,youkilis
1691,1,5:53,5:53
1692,1,jay,jay
1693,1,messag,messages
1694,1,optimist,optimistic
1695,1,first-year,first-year
1696,1,reiter,reiterated
1697,1,hid,hid
1698,1,titl,titled
1699,1,quot,quote
1700,1,paranoia,paranoia
1701,1,gradi,grady
1702,1,yanez,yanez
1703,1,"12,000","12,000"
1704,1,household,households
1705,1,beli,belies
1706,1,wield,wielded
1707,1,oregon,oregon
1708,1,synonym,synonymous
1709,1,inch,inching
1710,1,nra-back,nra-backed
1711,1,stone,stoned
1712,1,6.8,6.8
1713,1,hilltop,hilltop
1714,1,discharg,discharged
1715,1,huntsvill,huntsville
1716,1,rosenberg,rosenberg
1717,1,atf,atf
1718,1,weaken,weakening
1719,1,incom,incoming
1720,1,iphon,iphone
1721,1,mini,mini
1722,1,third-highest-rank,third-highest-ranking
1723,1,rear,rearing
1724,1,tylik,tylik's
1725,1,potenti,potentially
1726,1,narrowest,narrowest
1727,1,20mm,20mm
1728,1,match,matched
1729,1,galleri,gallery
1730,1,welch,welch
1731,1,garfield,garfield
1732,1,zero,zeroing
1733,1,aspir,aspiring
1734,1,gun-enthusiast,gun-enthusiast
1735,1,rehears,rehearses
1736,1,extremist,extremist
1737,1,roguish,roguish
1738,1,abdel,abdel
1739,1,massachusett,massachusetts
1740,1,tactic,tactic
1741,1,photograph,photographed
1742,1,guarante,guarantees
1743,1,danez,danez
1744,1,theorist,theorists
1745,1,mild,mild
1746,1,mosul,mosul
1747,1,motorboat,motorboats
1748,1,post-mass-murd,post-mass-murder
1749,1,nugent,nugent
1750,1,32nd,32nd
1751,1,polar,polarized
1752,1,gavin,gavin
1753,1,trail,trailed
1754,1,cerebus,cerebus
1755,1,retriev,retrieved
1756,1,associ,association's
1757,1,royc,royce
1758,1,clue,clue
1759,1,politician,politician
1760,1,winfrey,winfrey
1761,1,discredit,discredited
1762,1,oliv,oliver
1763,1,citypeopl,citypeople
1764,1,"4,000","4,000"
1765,1,kharadrin,kharadrin
1766,1,reginald,reginald
1767,1,pilfer,pilfered
1768,1,method,methodical
1769,1,dudgeon,dudgeon
1770,1,myrtl,myrtle
1771,1,hideout,hideouts
1772,1,buddi,buddy
1773,1,unscript,unscripted
1774,1,gazette-journ,gazette-journal
1775,1,gard,gard
1776,1,haunt,haunted
1777,1,powerless,powerless
1778,1,vox,vox
1779,1,christ,christ
1780,1,space,spaces
1781,1,remarri,remarried
1782,1,mcquilliam,mcquilliams
1783,1,claudia,claudia
1784,1,here-and-now,here-and-now
1785,1,nonstart,nonstarter
1786,1,jon,jon
1787,1,confront,confronts
1788,1,cnbc,cnbc
1789,1,move,movingly
1790,1,impos,impose
1791,1,well-regul,well-regulated
1792,1,trust,trusted
1793,1,methodolog,methodology
1794,1,alper,alpers
1795,1,weigh,weighing
1796,1,shirt,shirts
1797,1,japanes,japanese
1798,1,newsom,newsom
1799,1,compliant,compliant
1800,1,biker,biker
1801,1,pte,pte
1802,1,roll,rolling
1803,1,deter,deter
1804,1,hamilton,hamilton
1805,1,jewish,jewish
1806,1,healthcar,healthcare
1807,1,dodd,dodd
1808,1,retire,retiree
1809,1,collinson,collinson
1810,1,strenuous,strenuously
1811,1,re-examin,re-examination
1812,1,rent,rented
1813,1,infant,infant
1814,1,genuin,genuinely
1815,1,person,personalities
1816,1,encourag,encourages
1817,1,sigmar,sigmar
1818,1,unquestion,unquestionably
1819,1,confid,confident
1820,1,text,texted
1821,1,er,er
1822,1,depart,department's
1823,1,oliva,oliva
1824,1,odd,odds
1825,1,catalog,catalog
1826,1,hurd,hurd
1827,1,parish,parish
1828,1,ranger,ranger
1829,1,public-priv,public-private
1830,1,el-hussein,el-hussein
1831,1,siddiqui,siddiqui
1832,1,nichol,nichols
1833,1,rebuk,rebuked
1834,1,practic,practicing
1835,1,employ,employs
1836,1,sawyer,sawyer
1837,1,orlean,orleans
1838,1,two-third,two-thirds
1839,1,collier,collier
1840,1,ex-gangland,ex-gangland
1841,1,hide,hiding
1842,1,split,split
1843,1,hbo,hbo
1844,1,13new,13news
1845,1,saturday,saturday's
1846,1,redeploy,redeployment
1847,1,formal,formally
1848,1,promin,prominently
1849,1,tension,tensions
1850,1,dedino,dedino
1851,1,jimmi,jimmy
1852,1,furi,fury
1853,1,bzagah,bzagah
1854,1,caus,causing
1855,1,guidelin,guidelines
1856,1,leapt,leapt
1857,1,playaz,playaz
1858,1,shi,shied
1859,1,lawndal,lawndale
1860,1,weapons.and,weapons.and
1861,1,overturn,overturned
1862,1,norway,norway
1863,1,tech,tech
1864,1,misdemeanor,misdemeanor
1865,1,pair,pairs
1866,1,buggi,buggy
1867,1,riehl,riehl
1868,1,cardena,cardenas
1869,1,kenney,kenney
1870,1,massi,massie
1871,1,indel,indelible
1872,1,grave,gravely
1873,1,winkler,winkler
1874,1,mich,mich
1875,1,american-born,american-born
1876,1,liberal-conserv,liberal-conservative
1877,1,reckless,recklessly
1878,1,hopkin,hopkins
1879,1,connot,connotations
1880,1,understand,understands
1881,1,resili,resilient
1882,1,1:15,1:15
1883,1,bulg,bulge
1884,1,lauderdale-hollywood,lauderdale-hollywood
1885,1,cold-blood,cold-blooded
1886,1,compil,compiled
1887,1,mistreat,mistreatment
1888,1,mk40,mk40
1889,1,admit,admitting
1890,1,posit,positively
1891,1,cain,cain
1892,1,patrick,patrick
1893,1,repeat,repeatedly
1894,1,self-def,self-defence
1895,1,louisiana,louisiana
1896,1,229.001,229.001
1897,1,moylan,moylan
1898,1,soldier,soldiers
1899,1,sight,sights
1900,1,capac,capacities
1901,1,absurd,absurd
1902,1,steinl,steinle
1903,1,poke,poked
1904,1,yemen,yemen
1905,1,ratif,ratification
1906,1,hammond,hammond
1907,1,assist,assisting
1908,1,rns,rns
1909,1,affidavit,affidavit
1910,1,human,humane
1911,1,databas,database
1912,1,solomon,solomon
1913,1,bulletproof,bulletproof
1914,1,aldean,aldean
1915,1,picket,picket
1916,1,abu,abu
1917,1,marta,marta
1918,1,unfair,unfair
1919,1,horsepow,horsepower
1920,1,script,script
1921,1,assassin,assassinated
1922,1,mikaela,mikaela
1923,1,firepow,firepower
1924,1,litig,litigation
1925,1,apologist,apologists
1926,1,actor,actors
1927,1,becchina,becchina
1928,1,sterl,sterling
1929,1,keynot,keynote
1930,1,steep,steeped
1931,1,bradley,bradley
1932,1,optic,optics
1933,1,border,borders
1934,1,gunpoint,gunpoint
1935,1,marksmanship,marksmanship
1936,1,outspoken,outspoken
1937,1,survey,surveys
1938,1,r-wis,r-wis
1939,1,seemedâ,seemedâ
1940,1,heretik,heretik
1941,1,joyc,joyce
1942,1,phalanx,phalanx
1943,1,amendment-splain,amendment-splaining
1944,1,fabric,fabricate
1945,1,strategi,strategies
1946,1,licens,licensing
1947,1,candid,candidate's
1948,1,group,group's
1949,1,solicit,solicit
1950,1,plung,plunged
1951,1,change-of-venu,change-of-venue
1952,1,bailey,bailey
1953,1,franc,france
1954,1,lp,lp
1955,1,"38,000","38,000"
1956,1,matamoro,matamoros
1957,1,iron,ironically
1958,1,startup,startup
1959,1,oval,oval
1960,1,"11,995","11,995"
1961,1,choic,choices
1962,1,laman,laman
1963,1,shino,shino
1964,1,isla,isla
1965,1,mill,mills
1966,1,elit,elite
1967,1,post-orlando,post-orlando
1968,1,field,fielded
1969,1,carlo,carlos
1970,1,espous,espousing
1971,1,roo,roo
1972,1,investor,investors
1973,1,worship,worships
1974,1,vicious,vicious
1975,1,bardwil,bardwil
1976,1,ridg,ridge
1977,1,hologram,hologram
1978,1,vuong,vuong
1979,1,preacher,preacher
1980,1,mistak,mistakes
1981,1,fantas,fantasizes
1982,1,chuckl,chuckle
1983,1,pott,potts
1984,1,white,whites
1985,1,print,prints
1986,1,fusillad,fusillade
1987,1,bonnet,bonnet
1988,1,court-marti,court-martialed
1989,1,heidi,heidi
1990,1,incapacit,incapacitate
1991,1,disput,disputed
1992,1,control--and,control--and
1993,1,problemat,problematic
1994,1,selfish,selfish
1995,1,taxpay,taxpayers
1996,1,digit,digital
1997,1,night,night's
1998,1,republican-l,republican-led
1999,1,advertis,advertised
2000,1,tragic,tragically
2001,1,zeif,zeif
2002,1,nolan,nolan
2003,1,gil,gil
2004,1,full-throat,full-throated
2005,1,buck,bucks
2006,1,pier,pier
2007,1,nickola,nickolas
2008,1,earplug,earplugs
2009,1,disciplin,disciplining
2010,1,effexor,effexor
2011,1,rhetor,rhetoric
2012,1,use-of-forc,use-of-force
2013,1,dream,dreaming
2014,1,plead,pleaded
2015,1,compliment,compliment
2016,1,gauri,gauri
2017,1,replic,replication
2018,1,digest,digest
2019,1,kynett,kynette
2020,1,donnelli,donnelly
2021,1,represent,representation
2022,1,digress,digressions
2023,1,wmr,wmr
2024,1,pin,pinning
2025,1,carlson,carlson
2026,1,momentari,momentary
2027,1,spur,spur
2028,1,pine,pine
2029,1,poorer,poorer
2030,1,six-cylind,six-cylinder
2031,1,mister,mister
2032,1,lemon,lemon
2033,1,world-herald,world-herald
2034,1,overlook,overlooking
2035,1,star-shoot,star-shooting
2036,1,spearhead,spearheaded
2037,1,mask,mask
2038,1,kdeem,kdeem
2039,1,ciw,ciws
2040,1,gun-own,gun-owning
2041,1,fl,fl
2042,1,age,aged
2043,1,staunch,staunchly
2044,1,paranoid,paranoid
2045,1,social,socially
2046,1,word,wording
2047,1,grid,grid
2048,1,english,english
2049,1,libertarian,libertarian
2050,1,unwinn,unwinnable
2051,1,mistaken,mistaken
2052,1,jill,jill
2053,1,amnesti,amnesty
2054,1,douglass,douglass
2055,1,tank,tanks
2056,1,rivera,rivera
2057,1,hertz,hertz
2058,1,grief,grief
2059,1,warhamm,warhammer
2060,1,interv,interval
2061,1,su,suing
2062,1,shortcom,shortcomings
2063,1,chapter,chapter
2064,1,johnni,johnny
2065,1,gomez,gomez
2066,1,quip,quipping
2067,1,ownand,ownand
2068,1,devin,devin
2069,1,incomplet,incomplete
2070,1,likelihood,likelihood
2071,1,culmin,culmination
2072,1,jango,jango's
2073,1,cap,caps
2074,1,googl,google
2075,1,liabil,liability
2076,1,plot,plotting
2077,1,denorm,denormalize
2078,1,breslin,breslin's
2079,1,spitzer,spitzer
2080,1,smile,smiles
2081,1,penalti,penalties
2082,1,sad,sadly
2083,1,reced,receded
2084,1,attribut,attributed
2085,1,town,town's
2086,1,entic,enticing
2087,1,fife,fife
2088,1,circul,circulation
2089,1,white-hot,white-hot
2090,1,unattend,unattended
2091,1,toy,toy
2092,1,blow,blowing
2093,1,deploy,deployed
2094,1,afford,affordable
2095,1,readi,readiness
2096,1,whistl,whistles
2097,1,7:49,7:49
2098,1,6:36,6:36
2099,1,carol,carol's
2100,1,clutch,clutching
2101,1,volunt,volunteered
2102,1,chaotic,chaotic
2103,1,ashcroft,ashcroft
2104,1,amazon,amazon
2105,1,hunter,hunters
2106,1,pain,painfully
2107,1,pfleger,pfleger
2108,1,leagu,league
2109,1,ed,ed
2110,1,earmark,earmark
2111,1,branch,branch's
2112,1,"33,000","33,000"
2113,1,knight,knight
2114,1,pre-school,pre-school
2115,1,christoph,christopher
2116,1,chestnut,chestnut
2117,1,ax,ax
2118,1,treasuri,treasury
2119,1,ama,ama's
2120,1,retort,retorted
2121,1,infiltr,infiltrated
2122,1,forehead,foreheads
2123,1,patricia,patricia
2124,1,marco,marco
2125,1,lamb,lamb
2126,1,menu,menu
2127,1,"3,000","3,000"
2128,1,horn,horn
2129,1,breenwood,breenwood
2130,1,hass,hass
2131,1,celexa,celexa
2132,1,mn,mn
2133,1,sole,sole
2134,1,avant,avant
2135,1,three-month,three-month
2136,1,glasgow,glasgow
2137,1,local,locally
2138,1,baltimor,baltimore
2139,1,lindsay,lindsay
2140,1,vain,vain
2141,1,vagu,vaguely
2142,1,juliann,julianne
2143,1,histor,historically
2144,1,poster,posters
2145,1,wmur-tv,wmur-tv
2146,1,prado,prado
2147,1,tyrann,tyrannical
2148,1,stride,strides
2149,1,backhand,backhanded
2150,1,mock,mocks
2151,1,kardashian,kardashian
2152,1,blaze,blaze
2153,1,pomona,pomona
2154,1,three-year-old,three-year-old
2155,1,l.rev,l.rev
2156,1,mentor,mentor
2157,1,feud,feud
2158,1,healey,healey
2159,1,irrepress,irrepressible
2160,1,myopic,myopic
2161,1,2790-2791,2790-2791
2162,1,"1,515","1,515"
2163,1,improv,improving
2164,1,fear,feared
2165,1,eloqu,eloquent
2166,1,socioeconom,socioeconomic
2167,1,mk37,mk37
2168,1,baton,baton
2169,1,mountain,mountainous
2170,1,memori,memorial
2171,1,riverdal,riverdale
2172,1,lorri,lorry
2173,1,nomine,nominee
2174,1,ga,ga
2175,1,miosoti,miosotis
2176,1,pillow,pillow
2177,1,pan,pan
2178,1,lenz,lenz
2179,1,cline,cline's
2180,1,sens,sensing
2181,1,tranquilis,tranquiliser
2182,1,state-sponsor,state-sponsored
2183,1,samuel,samuel
2184,1,handili,handily
2185,1,lori,lori
2186,1,larri,larry
2187,1,pryor,pryor
2188,1,2:43,2:43
2189,1,anti-viol,anti-violence
2190,1,shroud,shrouded
2191,1,hanniti,hannity
2192,1,nytimes.com/2018/02/20/us/gun-control-florida-shooting.html,nytimes.com/2018/02/20/us/gun-control-florida-shooting.html
2193,1,total,totals
2194,1,armed-viol,armed-violence
2195,1,robot,robot
2196,1,lawn,lawn
2197,1,yanci,yancy
2198,1,nappen,nappen
2199,1,istanbul,istanbul
2200,1,assess,assess
2201,1,kleck,kleck
2202,1,stoog,stooge
2203,1,monstros,monstrosities
2204,1,save,saves
2205,1,alterc,altercation
2206,1,naturalnew,naturalnews
2207,1,shotgun,shotgun
2208,1,accid,accidents
2209,1,worri,worrying
2210,1,jar,jarred
2211,1,sorrow,sorrow
2212,1,wernick,wernick
2213,1,savior,savior
2214,1,non-own,non-owners
2215,1,klebold,klebold
2216,1,sector,sector
2217,1,roy,roy
2218,1,delv,delves
2219,1,weinstein,weinstein
2220,1,fugit,fugitives
2221,1,colleagu,colleague
2222,1,narrowist,narrowist
2223,1,transfer,transfers
2224,1,catch,catches
2225,1,block,blocked
2226,1,list,listing
2227,1,well-vers,well-versed
2228,1,thrill,thrill
2229,1,toddler,toddlers
