,count,stem,term
1172,1,memori,memorial
1173,1,tardi,tardy
1174,1,intrud,intruder
1175,1,"64,000","64,000"
1176,1,cynic,cynical
1177,1,well-defin,well-defined
1178,1,galloway,galloway
1179,1,d3,d3
1180,1,cora,cora
1181,1,gang,gangs
1182,1,flagship,flagship
1183,1,would'v,would've
1184,1,quit,quit
1185,1,astoria,astoria
1186,1,mute,muted
1187,1,kaski,kasky
1188,1,1:49,1:49
1189,1,3:10,3:10
1190,1,nidal,nidal
1191,1,brightest,brightest
1192,1,baffl,baffling
1193,1,d-cali,d-cali
1194,1,percept,perceptions
1195,1,co-chair,co-chair
1196,1,twilight,twilight
1197,1,glad,gladly
1198,1,façad,façade
1199,1,deregul,deregulate
1200,1,design,designer
1201,1,pivot,pivoted
1202,1,politifact,politifact
1203,1,heroin,heroin
1204,1,santiago,santiago
1205,1,wife-st,wife-stealing
1206,1,acp,acp
1207,1,metadata,metadata
1208,1,robust,robust
1209,1,wiley,wiley
1210,1,gonzal,gonzales
1211,1,tewksburi,tewksbury
1212,1,hardwar,hardware
1213,1,revolt,revolt
1214,1,maxim,maximize
1215,1,fairfax,fairfax
1216,1,restaur,restaurant's
1217,1,trent,trent
1218,1,drug-rel,drug-related
1219,1,small-town,small-town
1220,1,13-16,13-16
1221,1,oak,oakes
1222,1,offici,officially
1223,1,outright,outright
1224,1,codebreak,codebreaker
1225,1,evalu,evaluations
1226,1,unclear,unclear
1227,1,analyst,analyst
1228,1,finish,finishing
1229,1,nigeria,nigeria
1230,1,slugger,slugger
1231,1,scata,scata
1232,1,undat,undated
1233,1,boyd,boyd
1234,1,distinguish,distinguishes
1235,1,immun,immunity
1236,1,cameroon,cameroon
1237,1,zachari,zachary's
1238,1,reliev,relieving
1239,1,1980s,1980s
1240,1,wail,wail
1241,1,three-hour,three-hour
1242,1,loglin,logline
1243,1,sao,sao
1244,1,circul,circulation
1245,1,mi,mi
1246,1,dote,doted
1247,1,privaci,privacy
1248,1,low-incom,low-income
1249,1,jingl,jingle
1250,1,condemn,condemns
1251,1,text,texting
1252,1,sadist,sadistic
1253,1,nra-literatur,nra-literatur
1254,1,war,wars
1255,1,delinqu,delinquent
1256,1,proceed,proceeds
1257,1,earn,earn
1258,1,bogeyman,bogeyman
1259,1,reconnaiss,reconnaissance
1260,1,harrison,harrison
1261,1,death-thought,death-thought
1262,1,wrath,wrath
1263,1,public,publications
1264,1,corridor,corridor
1265,1,keen,keen
1266,1,thursday,thursday's
1267,1,penc,pence
1268,1,postpon,postponed
1269,1,assail,assailants
1270,1,hadiss,hadiss
1271,1,connect,connections
1272,1,democraci,democracies
1273,1,ed,eds
1274,1,draw,draws
1275,1,uptick,upticks
1276,1,tract,tract
1277,1,intercom,intercom
1278,1,katja,katja
1279,1,trot,trot
1280,1,filipino,filipino
1281,1,rage,raging
1282,1,relentless,relentless
1283,1,anzac,anzac
1284,1,west,west's
1285,1,prohibitionist,prohibitionist
1286,1,purg,purge
1287,1,"95,000","95,000"
1288,1,incept,inception
1289,1,dracula,dracula
1290,1,appear,appearances
1291,1,punit,punitive
1292,1,descript,descriptions
1293,1,endpoint,endpoint
1294,1,lobbyist,lobbyists
1295,1,acquitt,acquittal
1296,1,kodjak,kodjak
1297,1,propos,proposing
1298,1,unrest,unrest
1299,1,china,china's
1300,1,stigma,stigma
1301,1,redirect,redirect
1302,1,5.56,5.56
1303,1,elimin,elimination
1304,1,gun-mak,gun-makers
1305,1,bounti,bounty
1306,1,founder,foundered
1307,1,yanke,yankees
1308,1,jeep,jeep
1309,1,choic,choices
1310,1,melissa,melissa
1311,1,facto,facto
1312,1,hay-lin,hay-lined
1313,1,frieden,frieden
1314,1,psychiatrist,psychiatrist
1315,1,array,array
1316,1,ksby.com,ksby.com
1317,1,cougar,cougars
1318,1,supervisor,supervisors
1319,1,ransom,ransom
1320,1,itch,itching
1321,1,columbin,columbine
1322,1,boston,boston
1323,1,craft,crafted
1324,1,plagu,plagued
1325,1,terri,terry
1326,1,meekhof,meekhof
1327,1,navi,navy
1328,1,havoc,havoc
1329,1,quinn,quinn
1330,1,nypd,nypd
1331,1,psycho,psycho
1332,1,spurn,spurned
1333,1,gunbattl,gunbattles
1334,1,newslett,newsletter
1335,1,jfif,jfif
1336,1,vet,vetting
1337,1,scant,scant
1338,1,obispo,obispo
1339,1,beowulf,beowulf
1340,1,veil,veil
1341,1,diana,diana
1342,1,site,sites
1343,1,underway,underway
1344,1,savior,saviors
1345,1,gruel,grueling
1346,1,roadsid,roadside
1347,1,cbsn,cbsn
1348,1,smaller-bor,smaller-bore
1349,1,secur,securely
1350,1,ravenel,ravenel
1351,1,laud,lauded
1352,1,denial,denial
1353,1,saloon,saloons
1354,1,2018-02-,2018-02-
1355,1,rhys,rhys
1356,1,cope,coping
1357,1,placement,placement
1358,1,size,sizes
1359,1,phoni,phony
1360,1,astronaut,astronaut
1361,1,raul,raul
1362,1,awri,awry
1363,1,"1,333","1,333"
1364,1,alexandria,alexandria
1365,1,"138,163","138,163"
1366,1,soni,sony
1367,1,protagonist,protagonist
1368,1,chivalr,chivalric
1369,1,titl,titled
1370,1,posit,positively
1371,1,nazi,nazi
1372,1,crowd,crowds
1373,1,limits.sacramento,limits.sacramento
1374,1,upstag,upstage
1375,1,depict,depicting
1376,1,illicit,illicit
1377,1,sprint,sprint
1378,1,unpredict,unpredictable
1379,1,review,reviews
1380,1,holt,holt
1381,1,brief,briefs
1382,1,lohan,lohan
1383,1,kohn,kohn
1384,1,wolv,wolves
1385,1,squeez,squeeze
1386,1,armor,armor
1387,1,schaechter,schaechter
1388,1,tinôco,tinôco
1389,1,tradit,traditionally
1390,1,collater,collateral
1391,1,regulus,regulus
1392,1,ammunition,ammunition
1393,1,strategi,strategies
1394,1,gunpowd,gunpowder
1395,1,salman,salman
1396,1,scienc,sciences
1397,1,brutal,brutal
1398,1,shakur,shakur
1399,1,near,nearing
1400,1,tehran,tehran
1401,1,hope,hopeful
1402,1,devast,devastated
1403,1,danger,dangers
1404,1,bud,bud
1405,1,2013-01-,2013-01-
1406,1,bullock,bullock's
1407,1,camp,camps
1408,1,manehattan,manehattan
1409,1,penalti,penalties
1410,1,beacon,beacon
1411,1,hogan,hogan
1412,1,proport,proportions
1413,1,italian-born,italian-born
1414,1,halt,halt
1415,1,indian,indian
1416,1,disgust,disgust
1417,1,nevill,neville's
1418,1,bereav,bereaved
1419,1,disabl,disabilities
1420,1,"671,677","671,677"
1421,1,r-texa,r-texas
1422,1,road-rag,road-rage
1423,1,minimum-ag,minimum-age
1424,1,eher,eher
1425,1,hord,horde
1426,1,long-stal,long-stalled
1427,1,fragment,fragments
1428,1,liverpool,liverpool
1429,1,stockpil,stockpiling
1430,1,hitler,hitler
1431,1,legendari,legendary
1432,1,taser,taser
1433,1,ÿá,ÿá
1434,1,qualifi,qualifying
1435,1,anniversari,anniversaries
1436,1,mascot,mascot
1437,1,androidtab,androidtab
1438,1,permiss,permissive
1439,1,softbal,softball
1440,1,forty-f,forty-five
1441,1,sick,sicknesses
1442,1,braveri,bravery
1443,1,"426,000","426,000"
1444,1,deadlock,deadlocked
1445,1,droso,drosos
1446,1,seiz,seizing
1447,1,forlorn,forlorn
1448,1,months-old,months-old
1449,1,nord,nord
1450,1,hime,himes
1451,1,herring,herring's
1452,1,weaken,weaken
1453,1,lindsay,lindsay
1454,1,harvest,harvest
1455,1,post-elect,post-election
1456,1,conttinu,conttinue
1457,1,32nd,32nd
1458,1,hip,hip
1459,1,paramed,paramedics
1460,1,frosh,frosh
1461,1,unarm,unarmed
1462,1,pseudonym,pseudonym
1463,1,england,england
1464,1,wrist-worn,wrist-worn
1465,1,welch,welch
1466,1,calcul,calculating
1467,1,brexit,brexit
1468,1,chamberlain,chamberlain
1469,1,dalla,dallas
1470,1,ak,ak
1471,1,manufactur,manufactures
1472,1,embroil,embroiled
1473,1,algorithm,algorithm
1474,1,public-health,public-health
1475,1,leftist,leftist
1476,1,valanc,valance
1477,1,depart,department's
1478,1,ali,ali
1479,1,blood-soak,blood-soaked
1480,1,suzann,suzann
1481,1,4.75,4.75
1482,1,islamist,islamist
1483,1,real-tim,real-time
1484,1,target,targeted
1485,1,rizzo,rizzo
1486,1,tourist-heavi,tourist-heavy
1487,1,desir,desiring
1488,1,comic,comics
1489,1,exodus,exodus
1490,1,barg,barged
1491,1,splat,splat
1492,1,eliot,eliot
1493,1,rainbow,rainbow
1494,1,capitul,capitulation
1495,1,schoolboy,schoolboy
1496,1,suspend,suspends
1497,1,shabaab,shabaab
1498,1,blumenth,blumenthal
1499,1,dobson,dobson
1500,1,vision,visions
1501,1,disclos,disclose
1502,1,impend,impending
1503,1,reich,reich
1504,1,open,openness
1505,1,fame,fame
1506,1,prohibit,prohibit
1507,1,client,client's
1508,1,contrast,contrasts
1509,1,fortun,fortunately
1510,1,h3,h3
1511,1,funnyman,funnyman
1512,1,lean,leanings
1513,1,revel,revelers
1514,1,vampir,vampires
1515,1,grip,gripped
1516,1,dig,dig
1517,1,refineri,refinery
1518,1,prosecut,prosecution
1519,1,2004:18,2004:18
1520,1,amicus,amicus
1521,1,ellen,ellen
1522,1,annett,annette
1523,1,massachusett,massachusetts
1524,1,ncic,ncic
1525,1,cricket,cricket
1526,1,notabl,notably
1527,1,suv,suv
1528,1,policemen,policemen
1529,1,discord,discord
1530,1,hurst,hurst
1531,1,fit,fits
1532,1,wreak,wreak
1533,1,ensur,ensure
1534,1,black,blacks
1535,1,incur,incurring
1536,1,fate,fateful
1537,1,month,month's
1538,1,sylvill,sylville
1539,1,edit,edited
1540,1,iv,iv
1541,1,faux,faux
1542,1,influenti,influential
1543,1,"1,012","1,012"
1544,1,furious,furious
1545,1,arch-conserv,arch-conservative
1546,1,dubious,dubious
1547,1,pray,praying
1548,1,malibu,malibu
1549,1,commiss,commissioned
1550,1,firearm-own,firearm-owning
1551,1,human,humans
1552,1,pursuit,pursuit
1553,1,coach,coached
1554,1,republican-control,republican-controlled
1555,1,commonsens,commonsense
1556,1,spit,spitting
1557,1,henigan,henigan
1558,1,moment,moments
1559,1,guatemalan,guatemalan
1560,1,coven,coven
1561,1,exceed,exceedingly
1562,1,fundrais,fundraisers
1563,1,left,left's
1564,1,kourey,kourey
1565,1,cabl,cable
1566,1,apex,apex
1567,1,brandon,brandon
1568,1,belong,belonged
1569,1,score-settl,score-settling
1570,1,hawkin,hawkins
1571,1,period,periodic
1572,1,1970s,1970s
1573,1,duck,ducks
1574,1,classmat,classmate
1575,1,sea-bas,sea-based
1576,1,coward,coward's
1577,1,jonesboro,jonesboro
1578,1,aggress,aggressive
1579,1,rock,rocked
1580,1,puent,puente
1581,1,preval,prevalence
1582,1,financi,financier
1583,1,eric,eric
1584,1,block,blocked
1585,1,differenti,differentially
1586,1,terrilynn,terrilynn
1587,1,d-mi,d-mi
1588,1,subconsci,subconscious
1589,1,ambler,ambler
1590,1,autonom,autonomous
1591,1,korea,korea
1592,1,fl,fl
1593,1,gum,gum
1594,1,directori,directorial
1595,1,excis,excision
1596,1,late-night,late-night
1597,1,henrietta,henrietta
1598,1,"56,755","56,755"
1599,1,one-third,one-third
1600,1,ebert,ebert
1601,1,9l,9l
1602,1,adjac,adjacent
1603,1,enrag,enraged
1604,1,abat,abate
1605,1,stein,stein
1606,1,wkrn,wkrn
1607,1,gun-tot,gun-toting
1608,1,standpoint,standpoint
1609,1,add,adds
1610,1,perceiv,perceived
1611,1,nra-endors,nra-endorsed
1612,1,coon,coons
1613,1,broadcast,broadcast
1614,1,friday,friday's
1615,1,themarch,themarch
1616,1,author,authorize
1617,1,well-maintain,well-maintained
1618,1,heartfelt,heartfelt
1619,1,fuller,fuller
1620,1,danni,danny
1621,1,peer,peers
1622,1,1.8,1.8
1623,1,arnold,arnold
1624,1,galleri,gallery
1625,1,epic,epic
1626,1,weimar,weimar
1627,1,assault-styl,assault-style
1628,1,grassroot,grassroots
1629,1,unindict,unindicted
1630,1,enthusiast,enthusiasts
1631,1,tech,tech
1632,1,60s,60s
1633,1,"300,000","300,000"
1634,1,grayson,grayson
1635,1,propens,propensity
1636,1,coerc,coerce
1637,1,kati,katie
1638,1,precaut,precaution
1639,1,luxembourg,luxembourg
1640,1,marawi,marawi
1641,1,socialist,socialist
1642,1,wissenschaft,wissenschaftlich
1643,1,drop,drops
1644,1,dissect,dissected
1645,1,intellig,intelligence
1646,1,jedenfall,jedenfalls
1647,1,facil,facility
1648,1,chemic,chemicals
1649,1,lgbt-identifi,lgbt-identified
1650,1,fide,fides
1651,1,12/23,12/23
1652,1,exclud,excluded
1653,1,correct,corrected
1654,1,courag,courageously
1655,1,dioces,diocese
1656,1,hotb,hotbeds
1657,1,likeliest,likeliest
1658,1,stockman,stockman
1659,1,overnight,overnight
1660,1,cain,cain
1661,1,incred,incredibly
1662,1,programm,programme
1663,1,kardashian,kardashian
1664,1,nich,niche
1665,1,havard,havard
1666,1,astonish,astonished
1667,1,rehash,rehash
1668,1,wide-rang,wide-ranging
1669,1,chew,chewing
1670,1,brewer,brewer
1671,1,nicki,nicki
1672,1,hamid,hamid
1673,1,clay,clay
1674,1,decade-long,decade-long
1675,1,acquir,acquiring
1676,1,brad,brad
1677,1,proven,proven
1678,1,formid,formid
1679,1,gain,gaining
1680,1,benevol,benevolent
1681,1,ashbi,ashby
1682,1,shaver,shaver
1683,1,doabl,doable
1684,1,outweigh,outweigh
1685,1,bunch,bunch
1686,1,appropri,appropriated
1687,1,dealership,dealership
1688,1,round,rounds
1689,1,footwel,footwell
1690,1,capitalist,capitalist
1691,1,glassblow,glassblower
1692,1,reopen,reopening
1693,1,popul,populations
1694,1,census,census
1695,1,valv,valves
1696,1,large-scal,large-scale
1697,1,amal,amal
1698,1,economist,economist
1699,1,hurt,hurt
1700,1,encompass,encompassing
1701,1,grid,grid
1702,1,manchin-toomey,manchin-toomey
1703,1,lag,lag
1704,1,wbez,wbez
1705,1,impractic,impracticable
1706,1,commut,commuted
1707,1,occupi,occupying
1708,1,myriad,myriad
1709,1,hadat,hadat
1710,1,zilkha,zilkha
1711,1,maya,maya
1712,1,colleg,college
1713,1,amnesia,amnesia
1714,1,campbel,campbell
1715,1,kalesan@bu.edu,kalesan@bu.edu
1716,1,schutz,schutz
1717,1,pose,poses
1718,1,nashvill,nashville
1719,1,slum,slum
1720,1,co-engag,co-engaging
1721,1,heidi,heidi
1722,1,manifest,manifest
1723,1,differ,differs
1724,1,fault,faulted
1725,1,hormon,hormone
1726,1,banc,banc
1727,1,niger,niger
1728,1,retriev,retrieved
1729,1,gulf,gulf
1730,1,girl,girl's
1731,1,citizenship,citizenship
1732,1,crossbow-lik,crossbow-like
1733,1,decades-old,decades-old
1734,1,safeguard,safeguard
1735,1,haa,haas
1736,1,apa,apa
1737,1,town,town's
1738,1,attaboy,attaboy
1739,1,cutscen,cutscene
1740,1,sneer,sneering
1741,1,treatment,treatments
1742,1,lisl,lisle
1743,1,realiz,realizing
1744,1,whnt,whnt
1745,1,thief,thief
1746,1,colesvill,colesville
1747,1,atlanta,atlanta
1748,1,o'christma,o'christmas
1749,1,diann,dianne
1750,1,hitman,hitman
1751,1,liber,liberals
1752,1,databas,database
1753,1,focuss,focussed
1754,1,wink,wink's
1755,1,tout,touts
1756,1,peter,peter
1757,1,philanthropist,philanthropist
1758,1,prohibitori,prohibitory
1759,1,honor,honoring
1760,1,donovan,donovan
1761,1,instal,installation
1762,1,unoccupi,unoccupied
1763,1,ink,ink
1764,1,glamor,glamorized
1765,1,estrang,estranged
1766,1,disappoint,disappointed
1767,1,oklahoma,oklahoma
1768,1,night,night's
1769,1,pineda,pineda
1770,1,deleg,delegates
1771,1,deadwood,deadwood's
1772,1,troll,trolling
1773,1,stodola,stodola
1774,1,kick,kicked
1775,1,void,voided
1776,1,alloc,allocate
1777,1,yeh-ron'-ih-moh,yeh-ron'-ih-moh
1778,1,shell,shelled
1779,1,prove,proves
1780,1,echo,echoed
1781,1,bankrol,bankrolled
1782,1,thwart,thwarting
1783,1,vivek,vivek
1784,1,topic,topics
1785,1,charli,charlie
1786,1,commonwealth,commonwealth
1787,1,popular,popularity
1788,1,underestim,underestimate
1789,1,md,md
1790,1,healthcar,healthcare
1791,1,halevi,halevy
1792,1,undocu,undocumented
1793,1,reno,reno
1794,1,cyanid,cyanide
1795,1,randal,randall
1796,1,hell-bent,hell-bent
1797,1,repost,reposted
1798,1,surveil,surveillance
1799,1,aggrandiz,aggrandizement
1800,1,abhandl,abhandlungen
1801,1,clarifiy,clarifiy
1802,1,red-paint,red-painted
1803,1,renegad,renegade
1804,1,richmond,richmond
1805,1,darker,darker
1806,1,controversi,controversial
1807,1,nina,nina
1808,1,barbara,barbara
1809,1,testifi,testified
1810,1,sharma,sharma
1811,1,mass,masse
1812,1,gun-wield,gun-wielding
1813,1,spoil,spoiling
1814,1,descend,descended
1815,1,list,listing
1816,1,fri,fried
1817,1,aristocat,aristocats
1818,1,kodjo,kodjoe
1819,1,span,spans
1820,1,reconstruct,reconstructed
1821,1,amercan,amercan
1822,1,candela,candela
1823,1,gridlock,gridlock
1824,1,wcsc-tv,wcsc-tv
1825,1,student-l,student-led
1826,1,kash,kash
1827,1,adjud,adjudicated
1828,1,screenshot,screenshots
1829,1,in-law,in-laws
1830,1,woodrow,woodrow
1831,1,world-renown,world-renowned
1832,1,poughkeepsi,poughkeepsie
1833,1,pallozzi,pallozzi
1834,1,unscrupul,unscrupulous
1835,1,meghan,meghan
1836,1,asroc,asroc
1837,1,migrat,migration
1838,1,innerar,innerarity
1839,1,lynch,lynch
1840,1,tamir,tamir
1841,1,youkili,youkilis
1842,1,stamp,stamp
1843,1,appel,appellants
1844,1,kstp,kstp
1845,1,queensland,queensland
1846,1,behar,behar
1847,1,wrangl,wrangle
1848,1,sophi,sophie
1849,1,12-1,12-1
1850,1,antisubmarin,antisubmarine
1851,1,grewal,grewal
1852,1,german,german
1853,1,quartier,quartier
1854,1,dorset,dorset
1855,1,parenthood,parenthood
1856,1,chipman,chipman
1857,1,linden,linden
1858,1,gimmick,gimmick
1859,1,kristallnacht,kristallnacht
1860,1,inter-countri,inter-country
1861,1,graze,grazed
1862,1,reckless,reckless
1863,1,terrifi,terrified
1864,1,huffpost,huffpost
1865,1,homophob,homophobic
1866,1,inland,inland
1867,1,isnilon,isnilon
1868,1,cctv,cctv
1869,1,wrongdo,wrongdoing
1870,1,parker,parker
1871,1,intract,intractable
1872,1,depress,depressed
1873,1,mendez,mendez
1874,1,gun-viol,gun-violence
1875,1,buy,buys
1876,1,homemad,homemade
1877,1,spontan,spontaneous
1878,1,templ,temple
1879,1,deli,deli
1880,1,in-stat,in-state
1881,1,kolb,kolbe
1882,1,angrili,angrily
1883,1,senseless,senseless
1884,1,ether,ethereal
1885,1,indiscrimin,indiscriminately
1886,1,stark,stark
1887,1,halal,halal
1888,1,hear,hearings
1889,1,rauner,rauner
1890,1,legisl,legislator
1891,1,parkvill,parkville
1892,1,spokesperson,spokesperson
1893,1,antiqu,antiques
1894,1,godwin,godwin
1895,1,edward,edward
1896,1,alec,alec
1897,1,6th,6th
1898,1,brewster,brewster
1899,1,surgeon,surgeon
1900,1,britain,britain
1901,1,jenin,jenin
1902,1,mysteri,mysteriously
1903,1,pharma,pharma's
1904,1,distress,distress
1905,1,ÿøÿà,ÿøÿà
1906,1,scare,scare
1907,1,mglc,mglc
1908,1,pre,pre
1909,1,grave,gravely
1910,1,brazen,brazen
1911,1,sprinkler,sprinklers
1912,1,moder,moderated
1913,1,accumul,accumulation
1914,1,systemat,systematic
1915,1,heartburn,heartburn
1916,1,orchestr,orchestrated
1917,1,man,manning
1918,1,seat,seats
1919,1,offspr,offspring
1920,1,d-mass,d-mass
1921,1,masterpiec,masterpiece
1922,1,manchin,manchin
1923,1,adopt,adopt
1924,1,panick,panicked
1925,1,safekeep,safekeeping
1926,1,setback,setback
1927,1,down-ballot,down-ballot
1928,1,deter,deter
1929,1,lawsuit,lawsuit
1930,1,resourc,resource
1931,1,draft,draft's
1932,1,civilian,civilians
1933,1,reced,receded
1934,1,unintent,unintentional
1935,1,crack,cracks
1936,1,infus,infuse
1937,1,daryl,daryl
1938,1,flaw,flaw
1939,1,high-spe,high-speed
1940,1,ak47,ak47s
1941,1,armori,armories
1942,1,d-n,d-n
1943,1,petit,petite
1944,1,re-ignit,re-ignited
1945,1,skretni,skretny
1946,1,blown,blown
1947,1,constrain,constrained
1948,1,avoid,avoidance
1949,1,glow,glowing
1950,1,keith,keith
1951,1,westchest,westchester
1952,1,colt,colt
1953,1,chill,chilling
1954,1,baseless,baseless
1955,1,join,joining
1956,1,ccw,ccw
1957,1,solo,solo
1958,1,nugent,nugent
1959,1,distract,distracts
1960,1,stoker,stoker's
1961,1,undertak,undertaking
1962,1,contradictori,contradictory
1963,1,murthi,murthy
1964,1,noah,noah
1965,1,talent,talented
1966,1,trap,trapped
1967,1,modifi,modifiable
1968,1,homeown,homeowner
1969,1,tedxeast,tedxeast
1970,1,d-calif,d-calif
1971,1,doom,doomed
1972,1,unlaw,unlawful
1973,1,preced,precede
1974,1,indic,indicators
1975,1,mercer,mercer
1976,1,lifestyl,lifestyle
1977,1,fiance,fiancees
1978,1,propon,proponent
1979,1,ninety-nin,ninety-nine
1980,1,forc,forcing
1981,1,coupl,couple's
1982,1,cafeteria,cafeteria
1983,1,loosest,loosest
1984,1,ecstat,ecstatic
1985,1,preserv,preservative
1986,1,martin,martin
1987,1,politic,politicize
1988,1,expir,expire
1989,1,documentari,documentary
1990,1,wave,waving
1991,1,creativ,creativity
1992,1,protection-from-abus,protection-from-abuse
1993,1,sic,sic
1994,1,mccarthi,mccarthy
1995,1,davi,davis
1996,1,15am,15am
1997,1,notifi,notified
1998,1,anthoni,anthony
1999,1,hdardick@chicagotribune.com,hdardick@chicagotribune.com
2000,1,cabuntala,cabuntala
2001,1,co-own,co-owner
2002,1,tens,tense
2003,1,mich,mich
2004,1,opinion,opinion
2005,1,bushwhack,bushwhackers
2006,1,9.20,9.20
2007,1,patterson,patterson's
2008,1,intern,internationally
2009,1,restart,restart
2010,1,gunsling,gunslingers
2011,1,treat,treating
2012,1,machine-gun,machine-gun
2013,1,incit,incited
2014,1,ex-sheriff,ex-sheriff
2015,1,groundbreak,groundbreaking
2016,1,dialogu,dialogue
2017,1,impeach,impeachment
2018,1,envoy,envoy
2019,1,freeway,freeway
2020,1,then-presid,then-president
2021,1,contributor,contributor
2022,1,rand,rand
2023,1,exif,exif
2024,1,rape,raped
2025,1,marksman,marksman
2026,1,conan,conan
2027,1,outdoor,outdoors
2028,1,crook,crooks
2029,1,snapchat,snapchat
2030,1,trio,trio
2031,1,undercov,undercover
2032,1,consult,consult
2033,1,vast,vastness
2034,1,ankl,ankle
2035,1,"11,000","11,000"
2036,1,movio,movio
2037,1,landslid,landslide
2038,1,protector,protectors
2039,1,swat,swat
2040,1,heitkamp,heitkamp
2041,1,behav,behaves
2042,1,conting,contingent
2043,1,mateen,mateen
2044,1,fundamentalist,fundamentalist
2045,1,catastroph,catastrophe
2046,1,bomb,bombings
2047,1,kansan,kansans
2048,1,rodger,rodgers
2049,1,reminisc,reminisced
2050,1,maddow,maddow
2051,1,reload,reloaded
2052,1,sunris,sunrise
2053,1,disorgan,disorganized
2054,1,allegi,allegiance
2055,1,tyme,tymes
2056,1,hypothes,hypothesized
2057,1,disput,disputes
2058,1,mull,mulling
2059,1,ablaz,ablaze
2060,1,fischer,fischer
2061,1,hoax,hoax
2062,1,stroger,stroger
2063,1,prop,prop
2064,1,crysi,crysis
2065,1,n'drangheta,n'drangheta's
2066,1,tacoma,tacoma
2067,1,palantir,palantir's
2068,1,refor,refor
2069,1,second-term,second-term
2070,1,vampires-and-werewolves-shooting-each-other-obsess,vampires-and-werewolves-shooting-each-other-obsessed
2071,1,halli,hallie
2072,1,gene,gene
2073,1,good-faith,good-faith
2074,1,morri,morris
2075,1,column,column's
2076,1,divers,diverse
2077,1,recur,recurring
2078,1,closur,closure
2079,1,inconsist,inconsistencies
2080,1,rachel,rachel
2081,1,shah,shah
2082,1,foe,foes
2083,1,marten,martens
2084,1,billion,billions
2085,1,oksana,oksana
2086,1,bellevill,belleville
2087,1,discharg,discharging
2088,1,ami,amy
2089,1,common-sens,common-sense
2090,1,nail,nail
2091,1,imprison,imprisonment
2092,1,gubernatori,gubernatorial
2093,1,fortress,fortress
2094,1,dunblan,dunblane
2095,1,mulholland,mulholland
2096,1,notori,notorious
2097,1,hebdo,hebdo
2098,1,consid,considers
2099,1,innat,innate
2100,1,nonleth,nonlethal
2101,1,pub,pub
2102,1,reflex,reflex
2103,1,one-year,one-year
2104,1,startl,startle
2105,1,stinchfield,stinchfield
2106,1,exemplifi,exemplifies
2107,1,holloway,holloway
2108,1,reciproc,reciprocity
2109,1,celebr,celebrating
2110,1,northeast,northeast
2111,1,compel,compelled
2112,1,paulo,paulo
2113,1,candl,candles
2114,1,unend,unending
2115,1,evolv,evolved
2116,1,bradley,bradley
2117,1,applewhit,applewhite
2118,1,lifesav,lifesaving
2119,1,mombasa,mombasa
2120,1,aa,aa
2121,1,turner,turner
2122,1,asset,asset
2123,1,esti,esty
2124,1,homi,homies
2125,1,local,locality
2126,1,surfac,surfaced
2127,1,oper,operators
2128,1,ct,ct
2129,1,plung,plunging
2130,1,spotsylvania,spotsylvania
2131,1,stern,stern
2132,1,carr,carr
2133,1,gundam,gundam
2134,1,emir,emirates
2135,1,hopp,hoppe
2136,1,kling,klingen
2137,1,highway,highway
2138,1,scrutin,scrutinized
2139,1,unquest,unquestioned
2140,1,tea,tea
2141,1,killer,killers
2142,1,resili,resilience
2143,1,ne,ne
2144,1,impass,impasse
2145,1,seal,seal
2146,1,hail,hail
2147,1,harden,harden
2148,1,swan,swan
2149,1,1-5,1-5
2150,1,va,va
2151,1,0:56,0:56
2152,1,alabama,alabama
2153,1,illustr,illustrates
2154,1,govern,government's
2155,1,memphi,memphis
2156,1,traumat,traumatic
2157,1,cost,costly
2158,1,academ,academics
2159,1,independ,independent
2160,1,contradict,contradicts
2161,1,spike,spike
2162,1,1280px,1280px
2163,1,junk,junk
2164,1,adam,adam
2165,1,17yr,17yr
2166,1,eastern,eastern
2167,1,albani,albany
2168,1,uneven,uneven
2169,1,noor,noor
2170,1,goss,goss
2171,1,norwood,norwood
2172,1,safe-storag,safe-storage
2173,1,travel,travelled
2174,1,marathon,marathon
2175,1,outro,outro
2176,1,inspector,inspector
2177,1,mick,mick
2178,1,bronx,bronx
2179,1,columnist,columnist
2180,1,escort,escort
2181,1,springfield,springfield
2182,1,amari,amari
2183,1,vaccin,vaccine
2184,1,dispatch,dispatcher
2185,1,zakrison,zakrison
2186,1,eyewit,eyewitness
2187,1,insane-peopl,insane-people
2188,1,circuit,circuit
2189,1,kidnap,kidnapped
2190,1,solutions-ori,solutions-oriented
2191,1,michigan,michigan
2192,1,titel,titel
2193,1,bergson,bergson
2194,1,"1,300","1,300"
2195,1,juarez,juarez
2196,1,channel,channel
2197,1,mortar,mortar
2198,1,cower,cower
2199,1,outcom,outcomes
2200,1,divorc,divorced
2201,1,cellphon,cellphone
2202,1,r-ki,r-ky
2203,1,toxic,toxic
2204,1,believ,believer
2205,1,fall,falls
2206,1,naturalnew,naturalnews
2207,1,rubino,rubino
2208,1,tank,tank
2209,1,cosplay,cosplayers
2210,1,arab,arab
2211,1,braga,braga
2212,1,assum,assumes
2213,1,"2,000","2,000"
2214,1,vietnam,vietnam
2215,1,ä,ä
2216,1,intrast,intrastate
2217,1,vpap,vpap
2218,1,expertis,expertise
2219,1,command,commandeered
2220,1,employ,employer
2221,1,backdrop,backdrop
2222,1,single-person,single-person
2223,1,televis,televised
2224,1,deni,denying
2225,1,wallac,wallace
