,count,stem,term
1171,1,dix,dix
1172,1,amanda,amanda
1173,1,barth,barth
1174,1,destin,destinations
1175,1,offset,offset
1176,1,hijack,hijacker
1177,1,wanna,wanna
1178,1,subdu,subdued
1179,1,duran,duran
1180,1,favour,favour
1181,1,seasid,seaside
1182,1,marquez-green,marquez-greene
1183,1,cpd,cpd
1184,1,cambridg,cambridge
1185,1,colleagu,colleague
1186,1,beck,beck
1187,1,sector,sectors
1188,1,settl,settling
1189,1,irrespons,irresponsible
1190,1,bever,beverly
1191,1,nazism,nazism
1192,1,bomber,bombers
1193,1,radic,radical
1194,1,billionair,billionaire
1195,1,catherin,catherine
1196,1,humbl,humbling
1197,1,post-port,post-port
1198,1,christoph,christopher
1199,1,stash,stashing
1200,1,subscrib,subscribe
1201,1,hold,holdings
1202,1,r-n,r-n
1203,1,nikki,nikki
1204,1,introduc,introduce
1205,1,beg,begged
1206,1,siegel,siegel
1207,1,kimbal,kimball
1208,1,talli,tally
1209,1,impli,implied
1210,1,sg,sg
1211,1,soccer,soccer
1212,1,flank,flanked
1213,1,implic,implication
1214,1,ditch,ditch
1215,1,not-so-iron,not-so-ironically
1216,1,invit,inviting
1217,1,colion,colion
1218,1,bayonet,bayonet
1219,1,bernadino,bernadino
1220,1,newsweek,newsweek
1221,1,bulli,bullying
1222,1,kahan,kahan
1223,1,21.4,21.4
1224,1,humor,humor
1225,1,hours-long,hours-long
1226,1,editori,editorials
1227,1,weighti,weighty
1228,1,counterpoint,counterpoint
1229,1,plaza,plaza
1230,1,battlefield,battlefield
1231,1,detain,detained
1232,1,too-easi,too-easy
1233,1,intersect,intersection
1234,1,certifi,certified
1235,1,substitut,substitution
1236,1,conced,conceded
1237,1,wub,wubs
1238,1,ata-s,ata-se
1239,1,resent,resentment
1240,1,hate,hates
1241,1,exagger,exaggerates
1242,1,deal,deals
1243,1,back-door,back-door
1244,1,methodist,methodist
1245,1,scorn,scorn
1246,1,arapaho,arapahoe
1247,1,unequivoc,unequivocally
1248,1,monologu,monologue
1249,1,remedi,remedy
1250,1,1:23,1:23
1251,1,pictur,pictured
1252,1,madelin,madeline
1253,1,hierarchi,hierarchy
1254,1,patricia,patricia
1255,1,pile,piled
1256,1,purs,purse
1257,1,pump-act,pump-action
1258,1,compet,competent
1259,1,behaviour,behaviour
1260,1,lane,lane
1261,1,madrid,madrid
1262,1,neighbour,neighbouring
1263,1,shotspott,shotspotter
1264,1,weep,weeping
1265,1,pro-second,pro-second
1266,1,contrera,contreras
1267,1,constitu,constituents
1268,1,high-stak,high-stakes
1269,1,ordinari,ordinary
1270,1,divulg,divulge
1271,1,atroc,atrocities
1272,1,god,god
1273,1,haunt,haunted
1274,1,withhold,withhold
1275,1,caitlin,caitlin
1276,1,ramo,ramos
1277,1,studdert,studdert
1278,1,frum,frum
1279,1,1:01,1:01
1280,1,adjourn,adjourned
1281,1,granular,granular
1282,1,quebec,quebec
1283,1,scrambl,scrambled
1284,1,wilcox,wilcox
1285,1,"11,572","11,572"
1286,1,adrenalin,adrenaline
1287,1,lash,lash
1288,1,governor,governors
1289,1,fuel,fuel
1290,1,pin,pinned
1291,1,globe,globe
1292,1,japanes,japanese
1293,1,point-blank,point-blank
1294,1,entangl,entangled
1295,1,mechan,mechanisms
1296,1,hill,hills
1297,1,ford,ford
1298,1,atf,atf
1299,1,deepen,deepened
1300,1,screen,screening
1301,1,buttress,buttressed
1302,1,incens,incensed
1303,1,huffington,huffington
1304,1,braman,braman
1305,1,mall,mall
1306,1,ambul,ambulance
1307,1,tip,tips
1308,1,getti,getty
1309,1,mesa,mesa
1310,1,xuan,xuan
1311,1,precursor,precursor
1312,1,lizott,lizotte
1313,1,sacrif,sacrificed
1314,1,stand-off,stand-off
1315,1,sawed-off,sawed-off
1316,1,explicit,explicitly
1317,1,heiress,heiress
1318,1,solomon,solomon
1319,1,divis,divisive
1320,1,twenty-four,twenty-four
1321,1,ailment,ailments
1322,1,lenient,lenient
1323,1,rein,rein
1324,1,oust,ousted
1325,1,nanni,nanny
1326,1,fieri,fiery
1327,1,winchest,winchester
1328,1,development,developmental
1329,1,kindergarten,kindergarteners
1330,1,sensor,sensors
1331,1,___,___
1332,1,midst,midst
1333,1,ayatollah,ayatollah
1334,1,father,father's
1335,1,american-statesman,american-statesman
1336,1,ehrenburg,ehrenburg
1337,1,shepherd,shepherd's
1338,1,tactic,tactical
1339,1,unstabl,unstable
1340,1,bergen,bergen
1341,1,causal,causal
1342,1,khan-cullor,khan-cullors
1343,1,trivial,trivialize
1344,1,kristen,kristen
1345,1,time,timely
1346,1,consum,consumers
1347,1,academi,academy
1348,1,vista,vista
1349,1,empath,empathize
1350,1,re-open,re-opening
1351,1,spiral,spiraling
1352,1,blacksburg,blacksburg
1353,1,film,filming
1354,1,nampa,nampa
1355,1,hyper-viol,hyper-violent
1356,1,smallvill,smallville
1357,1,pit,pit
1358,1,hattori,hattori's
1359,1,unsettl,unsettling
1360,1,russian,russian
1361,1,scar,scarred
1362,1,collabor,collaboration
1363,1,rap,rapped
1364,1,lyke,lyke
1365,1,solidar,solidarity
1366,1,baker,baker
1367,1,perk,perks
1368,1,4th,4th
1369,1,playaz,playaz
1370,1,death-by-weight,death-by-weights
1371,1,convers,conversations
1372,1,tandem,tandem
1373,1,fierc,fierce
1374,1,hadiya,hadiya
1375,1,gari,gary
1376,1,jonathan,jonathan
1377,1,irrefut,irrefutable
1378,1,tighten,tighten
1379,1,reinstat,reinstating
1380,1,barker,barkers
1381,1,sinaloa,sinaloa
1382,1,mpd,mpd
1383,1,perpetu,perpetuate
1384,1,back-up,back-up
1385,1,austin,austin
1386,1,"100,000","100,000"
1387,1,dia,dias
1388,1,goi,goi
1389,1,kalesan,kalesan
1390,1,matthew,matthews
1391,1,clubhous,clubhouse
1392,1,"400,000","400,000"
1393,1,battl,battles
1394,1,1:37,1:37
1395,1,confirm,confirmation
1396,1,leader,leader
1397,1,de,de
1398,1,sander,sanders
1399,1,wintemut,wintemute's
1400,1,arrow,arrow
1401,1,"2,971","2,971"
1402,1,scrutini,scrutiny
1403,1,upend,upended
1404,1,gymnast,gymnast
1405,1,negat,negatively
1406,1,buri,buried
1407,1,nsw,nsw
1408,1,boy,boy's
1409,1,exclus,exclusion
1410,1,holi,holy
1411,1,signatur,signature
1412,1,bodili,bodily
1413,1,shoot-'em-up,shoot-'em-up
1414,1,huan,huan
1415,1,classifi,classify
1416,1,offic,officer's
1417,1,insignific,insignificance
1418,1,intra-famili,intra-family
1419,1,porter,porter
1420,1,landon,landon
1421,1,unidentifi,unidentified
1422,1,0:55,0:55
1423,1,3rd,3rd
1424,1,lockdown,lockdown
1425,1,boundari,boundary
1426,1,wale,wales
1427,1,insuffici,insufficient
1428,1,rizwan,rizwan
1429,1,bevin,bevin
1430,1,santa,santa
1431,1,binari,binary
1432,1,global,global
1433,1,capleton,capleton
1434,1,israel,israel
1435,1,abraham,abraham
1436,1,4-6,4-6
1437,1,someon,someone's
1438,1,"260,000","260,000"
1439,1,glue,glue
1440,1,illog,illogical
1441,1,venu,venues
1442,1,kerr,kerr
1443,1,nssf,nssf
1444,1,gestur,gestures
1445,1,hs,hs
1446,1,racin,racine
1447,1,dhs,dhs
1448,1,jess,jesse
1449,1,mehmet,mehmet
1450,1,haig,haig
1451,1,dorchest,dorchester
1452,1,donohu,donohue
1453,1,squad,squad
1454,1,ammo,ammo
1455,1,incorrect,incorrect
1456,1,anti-second,anti-second
1457,1,"43,000","43,000"
1458,1,repel,repel
1459,1,martinez,martinez
1460,1,huckabe,huckabee
1461,1,gunsight,gunsights
1462,1,ex-husband,ex-husband
1463,1,zaevion,zaevion
1464,1,limit,limiting
1465,1,ana,ana
1466,1,yun,yun
1467,1,tourniquet,tourniquets
1468,1,islam,islamic
1469,1,broad,broadly
1470,1,veteran,veterans
1471,1,pinnavaia,pinnavaia
1472,1,franklin,franklin
1473,1,lil,lil
1474,1,2:52,2:52
1475,1,lord,lord
1476,1,pediatr,pediatrics
1477,1,benton,benton
1478,1,cycl,cycling
1479,1,proud,proudly
1480,1,chariti,charities
1481,1,lyle,lyle
1482,1,re-awaken,re-awakened
1483,1,anecdot,anecdote
1484,1,asshol,assholes
1485,1,alisyn,alisyn
1486,1,lauderdale-hollywood,lauderdale-hollywood
1487,1,mika,mika
1488,1,distributor,distributor
1489,1,spous,spouses
1490,1,homer,homer
1491,1,tuition,tuition
1492,1,capabl,capability
1493,1,sf,sf
1494,1,lyric,lyrics
1495,1,violence-pron,violence-prone
1496,1,wpde,wpde
1497,1,smoke,smoking
1498,1,dubstep,dubstep
1499,1,sigmar,sigmar
1500,1,tyde,tydings
1501,1,u-juli,u-july
1502,1,flurri,flurry
1503,1,defi,defying
1504,1,pozner,pozner
1505,1,assault-typ,assault-type
1506,1,cajol,cajoled
1507,1,insid,insiders
1508,1,sprous,sprouse
1509,1,mark,markedly
1510,1,dick,dick
1511,1,sniper,sniper
1512,1,op-,op-ed
1513,1,question,questioner
1514,1,champion,champions
1515,1,verbruggen,verbruggen's
1516,1,playmat,playmate
1517,1,black-on-whit,black-on-white
1518,1,menu,menu
1519,1,separatist,separatist
1520,1,walkout,walkout
1521,1,intent,intentional
1522,1,schuerman,schuerman
1523,1,houston,houston
1524,1,endang,endangered
1525,1,journal-constitut,journal-constitution
1526,1,al-ahmad,al-ahmad
1527,1,purpos,purposefully
1528,1,nylon,nylon
1529,1,import,importation
1530,1,match,matched
1531,1,castrat,castration
1532,1,counterproduct,counterproductive
1533,1,japan,japan
1534,1,reschedul,reschedule
1535,1,fowler,fowler
1536,1,samar,samar
1537,1,spokeswoman,spokeswoman
1538,1,least-fre,least-free
1539,1,concertgo,concertgoers
1540,1,remind,reminders
1541,1,mclive,mclively
1542,1,export,export
1543,1,constern,consternation
1544,1,giffa,giffa
1545,1,johnni,johnnie
1546,1,laura,laura
1547,1,fade,fade
1548,1,blueprint,blueprint
1549,1,owen,owens
1550,1,dixi,dixi
1551,1,guerriero,guerriero's
1552,1,ruthless,ruthless
1553,1,oaktre,oaktree
1554,1,cobra,cobra
1555,1,instant-check,instant-check
1556,1,unsolicit,unsolicited
1557,1,pic.twitter.com/waaixfslxp,pic.twitter.com/waaixfslxp
1558,1,pendleton,pendleton
1559,1,nanci,nancy
1560,1,aid,aide
1561,1,qualm,qualms
1562,1,carolyn,carolyn
1563,1,assist,assisting
1564,1,oneself,oneself
1565,1,ambiti,ambitious
1566,1,canarsi,canarsie
1567,1,yorkshir,yorkshire
1568,1,deliv,deliver
1569,1,prototyp,prototype
1570,1,contraven,contravening
1571,1,exit,exit
1572,1,2:35,2:35
1573,1,endrynrigg,endrynriggers
1574,1,calm,calmly
1575,1,recal,recalls
1576,1,unwilling,unwillingness
1577,1,betsi,betsy
1578,1,earl,earls
1579,1,embl,embling
1580,1,raft,raft
1581,1,videograph,videographer
1582,1,nl2n1md1cu,nl2n1md1cu
1583,1,0:38,0:38
1584,1,king,king's
1585,1,last-second,last-second
1586,1,barber,barber
1587,1,seek,seeks
1588,1,irma,irma
1589,1,rebecca,rebecca
1590,1,baggag,baggage
1591,1,adl,adl
1592,1,enhanc,enhance
1593,1,flee,flee
1594,1,one-sixth,one-sixth
1595,1,harm,harms
1596,1,marijuana,marijuana
1597,1,reaffirm,reaffirming
1598,1,lon,lon
1599,1,church,church's
1600,1,pro-govern,pro-government
1601,1,miller,miller
1602,1,predat,predators
1603,1,lysistrata,lysistrata
1604,1,merciless,merciless
1605,1,bedford,bedford
1606,1,trailer,trailer
1607,1,degan,degan
1608,1,employ,employs
1609,1,expertis,expertise
1610,1,prone,prone
1611,1,10:45,10:45
1612,1,olson,olson
1613,1,staffer,staffer
1614,1,romney,romney
1615,1,wildland,wildlands
1616,1,saipov,saipov
1617,1,mid-januari,mid-january
1618,1,afp,afp
1619,1,control-rel,control-related
1620,1,storytel,storytellers
1621,1,respons,responsibly
1622,1,subsid,subsided
1623,1,archer,archer
1624,1,maher,maher
1625,1,wilder,wilder
1626,1,disguis,disguised
1627,1,deni,denying
1628,1,1.3,1.3
1629,1,infrastructur,infrastructure
1630,1,firepow,firepower
1631,1,dispatch,dispatchers
1632,1,greenblatt,greenblatt
1633,1,probat,probation
1634,1,springfield,springfield
1635,1,roger,roger
1636,1,bronx,bronx
1637,1,podlodowski,podlodowski
1638,1,tunnel,tunnell
1639,1,grappl,grappled
1640,1,african-american,african-american
1641,1,advertis,advertisement
1642,1,refut,refutes
1643,1,bangor,bangor
1644,1,deir,deir
1645,1,reason,reasoning
1646,1,arab,arab
1647,1,marin,marines
1648,1,naturalnew,naturalnews
1649,1,fall,falls
1650,1,believ,believing
1651,1,unavoid,unavoidable
1652,1,bright,brightly
1653,1,cower,cowering
1654,1,shalom,shalom
1655,1,channel,channel
1656,1,knock,knocks
1657,1,mitt,mitt
1658,1,muhammad,muhammad
1659,1,stand-your-ground,stand-your-ground
1660,1,feedback,feedback
1661,1,goodwil,goodwill
1662,1,traumat,traumatized
1663,1,acceler,accelerate
1664,1,alabama,alabama
1665,1,actress,actress
1666,1,gangland,gangland
1667,1,sandbag,sandbags
1668,1,hercul,hercule
1669,1,confluenc,confluence
1670,1,eri,erie
1671,1,northwest,northwest
1672,1,reign,reigned
1673,1,year,year's
1674,1,michonn,michonne
1675,1,junk,junk
1676,1,1280px,1280px
1677,1,lewi,lewis
1678,1,scream,screaming
1679,1,clarif,clarification
1680,1,expel,expelled
1681,1,tumultu,tumultuous
1682,1,invent,invented
1683,1,playground,playground
1684,1,hopp,hoppe
1685,1,piss,pissing
1686,1,jew,jews
1687,1,purham,purham's
1688,1,post-standard,post-standard
1689,1,oper,operators
1690,1,pedro,pedro
1691,1,pie,pie
1692,1,ahold,ahold
1693,1,explet,expletive
1694,1,mina,mina
1695,1,devoid,devoid
1696,1,randi,randy
1697,1,retali,retaliated
1698,1,murawski,murawsky
1699,1,impass,impassioned
1700,1,technolog,technological
1701,1,bigotri,bigotry
1702,1,resist,resistant
1703,1,administr,administrative
1704,1,determin,determines
1705,1,date,dating
1706,1,highway,highway
1707,1,president-elect,president-elect
1708,1,aiyana,aiyana
1709,1,weil,weil
1710,1,nba,nba
1711,1,hernandez,hernandez
1712,1,warn,warn
1713,1,remote-control,remote-controlled
1714,1,mavi,mavy
1715,1,trainer,trainer
1716,1,torment,torment
1717,1,buyer,buyer's
1718,1,cri,cries
1719,1,bumbl,bumble
1720,1,haven,havens
1721,1,thrash,thrashing
1722,1,guerrilla,guerrilla
1723,1,fan,fanning
1724,1,decay,decay
1725,1,persona,persona
1726,1,die,dies
1727,1,inmat,inmates
1728,1,bradley,bradley
1729,1,proposit,proposition
1730,1,corner,cornered
1731,1,unveil,unveiled
1732,1,propag,propagating
1733,1,oranski,oransky
1734,1,compel,compelling
1735,1,vigilant,vigilante
1736,1,inconsist,inconsistent
1737,1,util,utilized
1738,1,nomin,nomination
1739,1,cyclic,cyclical
1740,1,gather,gathers
1741,1,tampa,tampa
1742,1,1:05,1:05
1743,1,skullhurl,skullhurler
1744,1,train,trains
1745,1,homeless,homeless
1746,1,1:47,1:47
1747,1,boo,booed
1748,1,autobahnpolizei,autobahnpolizei
1749,1,ppl,ppl
1750,1,undisput,undisputed
1751,1,stone,stoned
1752,1,mabton,mabton
1753,1,undermin,undermine
1754,1,gubernatori,gubernatorial
1755,1,ahmad,ahmad
1756,1,cautious,cautiously
1757,1,bromet,bromet
1758,1,dorf,dorf
1759,1,tvey,tveyes
1760,1,document,document
1761,1,kick-ass,kick-ass
1762,1,romanc,romance
1763,1,berman,berman
1764,1,pois,poised
1765,1,single-issu,single-issue
1766,1,troutdal,troutdale
1767,1,rohan,rohan
1768,1,green,greene
1769,1,unborn,unborn
1770,1,arriv,arriving
1771,1,manpow,manpower
1772,1,ce,ce
1773,1,rememb,remembering
1774,1,inevit,inevitability
1775,1,grandpar,grandparents
1776,1,fair,fairness
1777,1,sim,sims
1778,1,ankl,ankle
1779,1,cancer,cancer
1780,1,consult,consultant
1781,1,hookstead,hookstead
1782,1,mull,mull
1783,1,airsoft,airsoft
1784,1,eras,erase
1785,1,heat,heated
1786,1,skip,skipped
1787,1,sinon,sinon
1788,1,closet,closet
1789,1,reminisc,reminiscent
1790,1,thurman,thurman
1791,1,bulwark,bulwark
1792,1,an-hour,an-hour
1793,1,bed,beds
1794,1,fundamentalist,fundamentalist
1795,1,rightw,rightwing
1796,1,treat,treating
1797,1,gunsling,gunslinger
1798,1,poorhous,poorhouse
1799,1,february-may,february-may
1800,1,mum,mum
1801,1,damag,damaging
1802,1,ceo,ceo
1803,1,offenc,offences
1804,1,syracus,syracuse
1805,1,mich,mich
1806,1,pussi,pussy
1807,1,pick,picks
1808,1,111-116,111-116
1809,1,mccomb,mccomb
1810,1,brook,brooks
1811,1,now-shutt,now-shuttered
1812,1,margin,marginalized
1813,1,confid,confident
1814,1,retain,retain
1815,1,defens,defensive
1816,1,falsehood,falsehood
1817,1,conyer,conyers
1818,1,rand,rand
1819,1,gradi,grady's
1820,1,contributor,contributor
1821,1,mastermind,mastermind's
1822,1,wharton,wharton
1823,1,accomplish,accomplishments
1824,1,narrow,narrows
1825,1,soir-la,soir-la
1826,1,dissolv,dissolved
1827,1,aqsa,aqsa
1828,1,transpar,transparency
1829,1,mace,mace
1830,1,ness,ness
1831,1,d-calif,d-calif
1832,1,loewen,loewen
1833,1,plant,planted
1834,1,enlist,enlists
1835,1,"88,000","88,000"
1836,1,roseburg,roseburg
1837,1,cub,cubs
1838,1,noah,noah
1839,1,loosen,loosen
1840,1,diversionari,diversionary
1841,1,bedford-stuyves,bedford-stuyvesant
1842,1,staunch,staunchly
1843,1,baseless,baseless
1844,1,steep,steeped
1845,1,caricatur,caricature
1846,1,overrid,override
1847,1,mgm,mgm
1848,1,clementin,clementine's
1849,1,expir,expiration
1850,1,six-year-old,six-year-old
1851,1,preserv,preserves
1852,1,coupl,couple's
1853,1,wood,wooded
1854,1,captor,captors
1855,1,homag,homage
1856,1,lifestyl,lifestyles
1857,1,intoler,intolerance
1858,1,mercer,mercer
1859,1,asthma,asthma
1860,1,refuge,refugees
1861,1,high-spe,high-speed
1862,1,armori,armory
1863,1,outward,outwardly
1864,1,recommend,recommends
1865,1,crack,cracking
1866,1,stretcher,stretcher
1867,1,resourc,resource
1868,1,deter,deter
1869,1,off-post,off-post
1870,1,infecti,infectious
1871,1,tina,tina
1872,1,episcop,episcopal
1873,1,bumper,bumper
1874,1,set,settings
1875,1,jon,jon
1876,1,vaughn,vaughn
1877,1,rahm,rahm
1878,1,crossbow,crossbow
1879,1,surefir,surefire
1880,1,al-saachez,al-saachez
1881,1,constrain,constrained
1882,1,peterkin,peterkin
1883,1,freewheel,freewheeling
1884,1,petit,petitions
1885,1,intellectu,intellectual
1886,1,ire,ire
1887,1,singular,singularly
1888,1,email,emails
1889,1,triag,triage
1890,1,tattoo,tattoo
1891,1,chappell,chappelle
1892,1,dispar,disparities
1893,1,morgan,morgan
1894,1,surgeon,surgeons
1895,1,gostin,gostin
1896,1,primari,primaries
1897,1,wife,wife's
1898,1,sporter,sporter
1899,1,curs,curse
1900,1,cameron,cameron
1901,1,poynett,poynette
1902,1,tammi,tammy
1903,1,specialti,specialties
1904,1,o'neil,o'neill
1905,1,manchin,manchin
1906,1,woodruff,woodruff
1907,1,industry-wid,industry-wide
1908,1,tuesday,tuesday's
1909,1,tricycl,tricycle
1910,1,moder,moderation
1911,1,northam,northam
1912,1,har,har
1913,1,verbal,verbally
1914,1,school,school's
1915,1,character,characterizing
1916,1,lebanon,lebanon
1917,1,caddel,caddell's
1918,1,helium-fil,helium-filled
1919,1,anti-viol,anti-violence
1920,1,utah,utah
1921,1,homemad,homemade
1922,1,jar,jarred
1923,1,utøya,utøya
1924,1,rosenberg,rosenberg
1925,1,eduardo,eduardo
1926,1,gun-viol,gun-violence
1927,1,idf,idf
1928,1,farrar,farrar
1929,1,6th,6th
1930,1,alec,alec
1931,1,tennesse,tennessee
1932,1,edward,edward
1933,1,godwin,godwin
1934,1,5/21,5/21
1935,1,speed,speeding
1936,1,kimberley,kimberley
1937,1,step,stepping
1938,1,onlin,online
1939,1,hear,hears
1940,1,anti-firearm,anti-firearm
1941,1,indiscrimin,indiscriminate
1942,1,bonnett,bonnett
1943,1,seven-year-old,seven-year-old
1944,1,handcuf,handcuffed
1945,1,chipman,chipman
1946,1,issu,issuing
1947,1,abort,abortion
1948,1,engulf,engulfed
1949,1,c-span,c-span
1950,1,keynot,keynote
1951,1,intrigu,intriguing
1952,1,warrior,warriors
1953,1,authoritarian,authoritarian
1954,1,dancehal,dancehall
1955,1,dice,dice
1956,1,cole,cole
1957,1,aegi,aegis
1958,1,coal,coale
1959,1,parker,parker's
1960,1,wrongdo,wrongdoing
1961,1,fatigu,fatigued
1962,1,citigroup,citigroup
1963,1,karl,karl
1964,1,cat,cats
1965,1,style,styled
1966,1,parliament,parliament
1967,1,nonfat,nonfatal
1968,1,modest,modestly
1969,1,terrifi,terrifying
1970,1,103-159,103-159
1971,1,dpp,dpp
1972,1,barton,barton
1973,1,descend,descend
1974,1,czar,czar
1975,1,gun-wield,gun-wielding
1976,1,souss,sousse
1977,1,chant,chant
1978,1,shi,shy
1979,1,testifi,testified
1980,1,opt,opting
1981,1,pessimist,pessimistically
1982,1,barbara,barbara
1983,1,harper-merc,harper-mercer
1984,1,loaf,loaf
1985,1,controversi,controversial
1986,1,tyranni,tyranny
1987,1,boulder,boulder
1988,1,rejoin,rejoin
1989,1,light,light's
1990,1,graduat,graduated
1991,1,viral,viral
1992,1,hood,hood
1993,1,voronenkov,voronenkov
1994,1,gilberti,gilberti
1995,1,replica,replica
1996,1,bearingarms.com,bearingarms.com
1997,1,lynn,lynne
1998,1,curat,curated
1999,1,gridlock,gridlocked
2000,1,reginald,reginald
2001,1,jodi,jodi
2002,1,span,spanning
2003,1,sweep,sweeping
2004,1,commonwealth,commonwealth's
2005,1,carrey,carrey
2006,1,femin,feminism
2007,1,saf,saf
2008,1,high-secur,high-security
2009,1,echo,echoed
2010,1,covert,covertly
2011,1,prove,proves
2012,1,pri,pry
2013,1,account,accountability
2014,1,alloc,allocate
2015,1,communitarian,communitarianism
2016,1,refin,refine
2017,1,ideolog,ideologies
2018,1,kelley,kelley
2019,1,barlow,barlow
2020,1,bett,betts
2021,1,contemp,contemp
2022,1,survey,surveys
2023,1,oklahoma,oklahoma
2024,1,citat,citations
2025,1,scribd,scribd
2026,1,duwayn,duwayne
2027,1,surveil,surveillance
2028,1,remak,remake
2029,1,upscal,upscale
2030,1,parcel,parcel
2031,1,chip,chipping
2032,1,chronic,chronically
2033,1,consensus,consensus
2034,1,exercis,exercised
2035,1,close-rang,close-range
2036,1,emma,emma
2037,1,md,md
2038,1,guid,guides
2039,1,reemerg,reemerged
2040,1,bryan,bryan
2041,1,traffic,traffics
2042,1,databas,database
2043,1,overwhelm,overwhelmingly
2044,1,fsawyer,fsawyer
2045,1,kharadrin,kharadrin
2046,1,retaliatori,retaliatory
2047,1,quinnipiac,quinnipiac
2048,1,prolifer,proliferation
2049,1,erik,erik
2050,1,b'more,b'more
2051,1,levi,levy
2052,1,campus,campus
2053,1,ruhollah,ruhollah
2054,1,simon,simon
2055,1,individu,individualism
2056,1,argument,arguments
2057,1,reelect,reelection
2058,1,updat,updates
2059,1,unaffili,unaffiliated
2060,1,caution,caution
2061,1,projectil,projectiles
2062,1,rous,rousing
2063,1,morral,morral
2064,1,gulf,gulf
2065,1,felton,felton
2066,1,ticket,ticket
2067,1,phil,phil
2068,1,manifest,manifest
2069,1,cornyn,cornyn
2070,1,hall,halls
2071,1,elder,elderly
2072,1,berlin,berlin
2073,1,saner,saner
2074,1,pose,poses
2075,1,weak,weakly
2076,1,classroom,classrooms
2077,1,mexico,mexico
2078,1,warm,warming
2079,1,faulti,faulty
2080,1,grunt,grunts
2081,1,cutscen,cutscene
2082,1,swarm,swarm
2083,1,sun-tim,sun-times
2084,1,parcour,parcours
2085,1,excerpt,excerpted
2086,1,feder,federally
2087,1,decades-old,decades-old
2088,1,cleveland.com,cleveland.com
2089,1,leitner,leitner
2090,1,jump,jumping
2091,1,outsiz,outsized
2092,1,adjust,adjust
2093,1,unconsci,unconsciousness
2094,1,hammer,hammers
2095,1,large-scal,large-scale
2096,1,roundtabl,roundtable
2097,1,popul,populations
2098,1,hip-hop,hip-hop
2099,1,reopen,reopened
2100,1,erod,eroding
2101,1,dag,dag
2102,1,aka,aka
2103,1,fewest,fewest
2104,1,zhao,zhao
2105,1,shaver,shaver's
2106,1,understand,understandably
2107,1,non-lif,non-life
2108,1,elli,ellis
2109,1,rich,rich's
2110,1,close-quart,close-quarters
2111,1,evolut,evolution
2112,1,advers,adversely
2113,1,structur,structuring
2114,1,attribut,attributes
2115,1,dallas-area,dallas-area
2116,1,bethlen,bethlen
2117,1,rob,rob
2118,1,opal,opal
2119,1,adar,adar
2120,1,invis,invisible
2121,1,imposit,imposition
2122,1,inelig,ineligible
2123,1,underscor,underscores
2124,1,sdf,sdf
2125,1,corcoran,corcoran
2126,1,camerota,camerota
2127,1,squelch,squelching
2128,1,malana,malana
2129,1,interperson,interpersonal
2130,1,hotb,hotbed
2131,1,govt,govt
2132,1,pundit,pundits
2133,1,mele,melee
2134,1,dissert,dissertation
2135,1,gunsplain,gunsplaining
2136,1,lesser,lesser
2137,1,gain,gaining
2138,1,atlant,atlantic
2139,1,commentari,commentary
2140,1,broaden,broadening
2141,1,storylin,storyline
2142,1,egalitarian,egalitarian
2143,1,instig,instigation
2144,1,munich,munich
2145,1,semiautomat,semiautomatic's
2146,1,vice,vices
2147,1,equal-opportun,equal-opportunity
2148,1,enquiri,enquiries
2149,1,paperwork,paperwork
2150,1,galleri,gallery
2151,1,dylann,dylann
2152,1,arnold,arnold
2153,1,zest,zest
2154,1,malign,maligned
2155,1,barbossa,barbossa
2156,1,seifeddin,seifeddine
2157,1,intellig,intelligence
2158,1,marawi,marawi
2159,1,precaut,precaution
2160,1,judg,judge
2161,1,outreach,outreach
2162,1,"300,000","300,000"
2163,1,distanc,distances
2164,1,enthusiast,enthusiasts
2165,1,post,postings
2166,1,gabbi,gabby
2167,1,write,writings
2168,1,becker,becker
2169,1,metlif,metlife
2170,1,backseat,backseat
2171,1,domestic-viol,domestic-violence
2172,1,wayn,wayne
2173,1,gladi,gladys
2174,1,ambler,ambler
2175,1,liu,liu
2176,1,oakland,oakland
2177,1,untrac,untraceable
2178,1,sexism,sexism
2179,1,eric,eric
2180,1,block,blocking
2181,1,picoult,picoult
2182,1,russia,russia
2183,1,bartend,bartender
2184,1,kinkel,kinkel
2185,1,friday,friday's
2186,1,navig,navigate
2187,1,dunton,dunton
2188,1,bmp,bmp
2189,1,add,adds
2190,1,abortion-right,abortion-right
2191,1,jordan,jordan
2192,1,gun-tot,gun-toting
2193,1,harington,harington
2194,1,annoy,annoys
2195,1,weinstein,weinstein
2196,1,klaman,klaman
2197,1,decri,decrying
2198,1,initi,initially
2199,1,derrick,derrick
2200,1,late-night,late-night
2201,1,breed,breeding
2202,1,ayoob,ayoob
2203,1,latin,latin
2204,1,dissuad,dissuade
2205,1,left,left's
2206,1,fundrais,fundraisers
2207,1,apprehend,apprehended
2208,1,knive,knives
2209,1,gala,gala
2210,1,skyway,skyway
2211,1,exceed,exceed
2212,1,moment,moments
2213,1,enclav,enclave
2214,1,henigan,henigan
2215,1,wildlife-plagu,wildlife-plagued
2216,1,divivo,divivo's
2217,1,rock,rocked
2218,1,toddler,toddlers
2219,1,er,er
2220,1,elliott,elliott
2221,1,rift,rifts
2222,1,kentucki,kentucky
2223,1,internet,internet
2224,1,pulpit,pulpit
2225,1,"11,200","11,200"
2226,1,classmat,classmates
2227,1,castil,castile
