,count,stem,term
1172,1,sarsour,sarsour
1173,1,piehl,piehl
1174,1,cleveland.com,cleveland.com
1175,1,pj,pj
1176,1,limit,limiting
1177,1,lawn,lawn
1178,1,tuesday,tuesday's
1179,1,washingtonpost.com/news/morning-m,washingtonpost.com/news/morning-m
1180,1,gaza,gaza
1181,1,gun-inflict,gun-inflicted
1182,1,lao,laos
1183,1,careless,careless
1184,1,burlington,burlington
1185,1,newt,newt
1186,1,disarma,disarmament
1187,1,complaint,complaints
1188,1,ultimatum,ultimatum
1189,1,biggi,biggie
1190,1,boyett,boyette
1191,1,arsenal,arsenal
1192,1,alexand,alexander
1193,1,42.8858503,42.8858503
1194,1,wisconsin,wisconsin
1195,1,inflict,inflicting
1196,1,import,importing
1197,1,shadi,shady
1198,1,bataan,bataan
1199,1,crime-solv,crime-solving
1200,1,casualti,casualties
1201,1,logic,logically
1202,1,moyer,moyer
1203,1,kiriakou,kiriakou
1204,1,view,viewing
1205,1,roubian,roubian
1206,1,divor,divor
1207,1,mask,masked
1208,1,mash,mash
1209,1,recoil,recoil
1210,1,computer,computerized
1211,1,entrepreneur,entrepreneur
1212,1,lung,lunge
1213,1,roundtabl,roundtable
1214,1,empathi,empathy
1215,1,list,listing
1216,1,elev,elevating
1217,1,evalu,evaluated
1218,1,peter,peters
1219,1,fundament,fundamental
1220,1,jac,jac
1221,1,relent,relented
1222,1,thad,thad
1223,1,co-sponsor,co-sponsor
1224,1,hash,hashing
1225,1,french,french
1226,1,catalyst,catalyst
1227,1,diagnos,diagnosed
1228,1,noreen,noreen
1229,1,sheer,sheer
1230,1,www.apa.org,www.apa.org
1231,1,abbi,abbie
1232,1,houston,houston
1233,1,graham,graham
1234,1,commot,commotion
1235,1,bloodsh,bloodshed
1236,1,metrobus,metrobus
1237,1,common-sens,common-sense
1238,1,xdm,xdm
1239,1,counterpart,counterparts
1240,1,d-w.va,d-w.va
1241,1,sanction,sanction
1242,1,gunder,gunderic
1243,1,knowl,knowles
1244,1,2d,2d
1245,1,night,night's
1246,1,overhaul,overhaul
1247,1,chuck,chuck
1248,1,braga,braga
1249,1,uphold,uphold
1250,1,6.5-,6.5-
1251,1,rage,rages
1252,1,bove,bovee
1253,1,sess,sess
1254,1,sterl,sterling
1255,1,burst,bursts
1256,1,taco,taco
1257,1,newscast,newscasts
1258,1,covet,coveted
1259,1,profess,professed
1260,1,preempt,preempt
1261,1,gash,gash
1262,1,murasam,murasame
1263,1,acknowledg,acknowledged
1264,1,stalem,stalemate
1265,1,lindt,lindt
1266,1,minimalist,minimalists
1267,1,drill,drilling
1268,1,barrett,barrett
1269,1,ko,ko
1270,1,nichol,nichols
1271,1,murrah,murrah
1272,1,process,procession
1273,1,detect,detective
1274,1,fantasi,fantasies
1275,1,comment,commentators
1276,1,ruptur,ruptured
1277,1,scrambl,scrambled
1278,1,weari,weary
1279,1,border,borders
1280,1,dispatch,dispatched
1281,1,instal,install
1282,1,lifetim,lifetime
1283,1,decades-long,decades-long
1284,1,star-stud,star-studded
1285,1,mcdaniel,mcdaniel
1286,1,pulliam,pulliam
1287,1,frankenstein,frankenstein
1288,1,rooftop,rooftop
1289,1,public-school,public-school
1290,1,standstil,standstill
1291,1,buffalo,buffalo
1292,1,toxic,toxic
1293,1,decad,decade's
1294,1,tashfeen,tashfeen
1295,1,jim,jim
1296,1,chapter,chapter
1297,1,age,aged
1298,1,christin,christine
1299,1,feinblatt,feinblatt
1300,1,emanuel,emanuel
1301,1,barg,barged
1302,1,playbook,playbook
1303,1,palestinian,palestinian
1304,1,ssrs,ssrs
1305,1,panther,panther
1306,1,wingmen,wingmen
1307,1,build,builds
1308,1,5-14,5-14
1309,1,vester,vester
1310,1,unreport,unreported
1311,1,rank-and-fil,rank-and-file
1312,1,public,public's
1313,1,sxsw,sxsw
1314,1,somerset,somerset
1315,1,valhalla,valhalla
1316,1,sencion,sencion
1317,1,smear,smear
1318,1,open,openness
1319,1,powerless,powerless
1320,1,deft,deftly
1321,1,winner-take-al,winner-take-all
1322,1,italian,italian
1323,1,tampa-st,tampa-st
1324,1,blair,blair
1325,1,will,wills
1326,1,anaheim,anaheim
1327,1,divis,divisions
1328,1,breach,breach
1329,1,figur,figuring
1330,1,lopez,lopez
1331,1,foster,fostering
1332,1,sinister-look,sinister-looking
1333,1,freshman,freshman
1334,1,sympath,sympathizers
1335,1,edit,edited
1336,1,rebel,rebel
1337,1,christoph,christopher
1338,1,spar,sparring
1339,1,heighten,heightened
1340,1,amr,amr
1341,1,armagh,armagh
1342,1,kati,katy
1343,1,wqsc,wqsc
1344,1,theft,theft
1345,1,back-door,back-door
1346,1,louisvill,louisville
1347,1,diaz,diaz's
1348,1,trampl,trampling
1349,1,newsweek,newsweek
1350,1,cycl,cycles
1351,1,parenthood,parenthood
1352,1,rosenwald,rosenwald
1353,1,scan,scanning
1354,1,steer,steer
1355,1,moura,moura
1356,1,29th,29th
1357,1,pizza,pizza
1358,1,hemenway,hemenway
1359,1,brenner,brenner's
1360,1,permit,permitting
1361,1,stop,stops
1362,1,discern,discernible
1363,1,skelton,skelton
1364,1,front-runn,front-runner
1365,1,forthcom,forthcoming
1366,1,garcia,garcia
1367,1,two-featur,two-feature
1368,1,clarita,clarita
1369,1,motiv,motivation
1370,1,saner,saner
1371,1,vision,visions
1372,1,constitu,constituency
1373,1,klebold,klebold
1374,1,alterc,altercation
1375,1,glove,gloves
1376,1,headquart,headquartered
1377,1,katrina,katrina
1378,1,sweden,sweden
1379,1,gun-buy,gun-buying
1380,1,rodham,rodham
1381,1,damond,damond's
1382,1,lovejoy,lovejoy
1383,1,safer,safer
1384,1,microscop,microscopic
1385,1,dive,dived
1386,1,mesquit,mesquite
1387,1,mandel,mandel
1388,1,blog,blogs
1389,1,go-to,go-to
1390,1,hamilton,hamilton
1391,1,wider,wider
1392,1,mashabl,mashable
1393,1,qualit,qualitatively
1394,1,jibril,jibril
1395,1,clue,clue
1396,1,levi,levy
1397,1,comm,comm
1398,1,2:05,2:05
1399,1,cabl,cable
1400,1,cbs,cbs
1401,1,nsa,nsa
1402,1,eri,erie
1403,1,billi,billi
1404,1,mcknight,mcknight
1405,1,medic,medics
1406,1,borough,borough
1407,1,subversion.when,subversion.when
1408,1,unglu,unglued
1409,1,ab500,ab500
1410,1,harvard,harvard
1411,1,disagre,disagreed
1412,1,keyword,keywords
1413,1,waistband,waistband
1414,1,fade,fade
1415,1,condol,condolences
1416,1,wbez,wbez
1417,1,reclus,reclusive
1418,1,jama,jama
1419,1,weigh,weighed
1420,1,fortun,fortunately
1421,1,annual,annually
1422,1,ram,ram
1423,1,law,lawful
1424,1,outweigh,outweighs
1425,1,atlant,atlantic
1426,1,19th,19th
1427,1,inelig,ineligible
1428,1,320px,320px
1429,1,delgrè,delgrès
1430,1,grizzli,grizzly
1431,1,precipit,precipitate
1432,1,uzi,uzi
1433,1,barb,barbe
1434,1,ever-vigil,ever-vigilant
1435,1,infantri,infantry
1436,1,arisen,arisen
1437,1,hostag,hostages
1438,1,vnd.apple.mpegurl,vnd.apple.mpegurl
1439,1,perpendicular,perpendicular
1440,1,misconduct,misconduct
1441,1,bryant,bryant
1442,1,anthoni,anthony
1443,1,mazi,mazi
1444,1,hawkin,hawkins
1445,1,nea,nea
1446,1,lgbt,lgbt
1447,1,scalis,scalise
1448,1,kait,kait
1449,1,god,gods
1450,1,incess,incessant
1451,1,plead,pleaded
1452,1,nigeria,nigeria
1453,1,rat-a-tat,rat-a-tat
1454,1,barrier,barrier
1455,1,jay,jay
1456,1,versatil,versatility
1457,1,carn,carne
1458,1,deliv,delivers
1459,1,seven-year-old,seven-year-olds
1460,1,"52,000","52,000"
1461,1,o'donnel,o'donnell
1462,1,buffett,buffett
1463,1,bodyguard,bodyguards
1464,1,second-in-command,second-in-command
1465,1,three-day,three-day
1466,1,protagonist,protagonists
1467,1,airsoft,airsoft
1468,1,remark,remarkably
1469,1,tsa,tsa
1470,1,lockdown,lockdown
1471,1,slava,slava
1472,1,noor,noor's
1473,1,twenty-on,twenty-one
1474,1,broader,broader
1475,1,averi,avery
1476,1,mass,masse
1477,1,newsom,newsom
1478,1,fremont,fremont
1479,1,paddington,paddington
1480,1,michigan,michigan
1481,1,hamper,hampered
1482,1,debunk,debunked
1483,1,syracus,syracuse
1484,1,hand,handful
1485,1,socialist,socialist
1486,1,intensive-car,intensive-care
1487,1,18yo,18yo
1488,1,artilleri,artillery
1489,1,newfound,newfound
1490,1,comparison,comparisons
1491,1,precinct,precinct
1492,1,recreat,recreational
1493,1,robyn,robyn
1494,1,olymp,olympic
1495,1,schoolteach,schoolteacher
1496,1,tariff,tariffs
1497,1,shrine,shrine
1498,1,moham,mohamed
1499,1,beli,belies
1500,1,northam,northam
1501,1,jamieson,jamieson
1502,1,similarly-situ,similarly-situated
1503,1,glock,glock
1504,1,israel,israel's
1505,1,corman,corman's
1506,1,candlelight,candlelight
1507,1,doe,doe
1508,1,tori,tori
1509,1,camp,camps
1510,1,fratern,fraternal
1511,1,stolen,stolen
1512,1,sector,sector
1513,1,castro,castro
1514,1,subvers,subversion
1515,1,seizur,seizure
1516,1,northern,northern
1517,1,grandson,grandson
1518,1,referenc,referencing
1519,1,home-school,home-schooled
1520,1,rain,rained
1521,1,reevalu,reevaluating
1522,1,ev,ev
1523,1,weirdo,weirdo
1524,1,8.55,8.55
1525,1,itun,itunes
1526,1,exchang,exchanged
1527,1,cheyenn,cheyenne
1528,1,nightmar,nightmare
1529,1,cuban,cubans
1530,1,wonder,wonders
1531,1,would-b,would-be
1532,1,kirk,kirk
1533,1,third,thirds
1534,1,aldean,aldean
1535,1,linda,linda
1536,1,o'bryan,o'bryan
1537,1,scalia,scalia
1538,1,thailand,thailand
1539,1,right-w,right-wing
1540,1,"1,300","1,300"
1541,1,infam,infamous
1542,1,smuggl,smuggling
1543,1,crossref,crossref
1544,1,issa,issa
1545,1,philanthrop,philanthropic
1546,1,thursday,thursday's
1547,1,chao,chaos
1548,1,flare,flare
1549,1,futil,futile
1550,1,jose,jose
1551,1,hostil,hostile
1552,1,founder,founder
1553,1,app,apps
1554,1,humor,humor
1555,1,upmarket,upmarket
1556,1,retain,retain
1557,1,now-delet,now-deleted
1558,1,anti-castro,anti-castro
1559,1,makeshift,makeshift
1560,1,dylann,dylann
1561,1,block,blocked
1562,1,raid,raid
1563,1,winema,winema
1564,1,outpour,outpouring
1565,1,firework,fireworks
1566,1,gangster,gangsters
1567,1,cubicl,cubicles
1568,1,clement,clemente
1569,1,character,characterize
1570,1,lauderdale-hollywood,lauderdale-hollywood
1571,1,beset,beset
1572,1,doubl,doubled
1573,1,northwest,northwest
1574,1,overturn,overturn
1575,1,bumblef,bumblef
1576,1,husband,husband's
1577,1,year-old,year-olds
1578,1,tub,tubs
1579,1,lichten,lichten
1580,1,robot,robots
1581,1,militar,militarized
1582,1,luca,luca
1583,1,derrica,derrica
1584,1,nativ,nativity
1585,1,hammoui,hammouis
1586,1,societi,society's
1587,1,competitor,competitors
1588,1,repeat,repeatedly
1589,1,northeast,northeast
1590,1,reaper,reaper
1591,1,subway,subways
1592,1,scari,scary
1593,1,gestur,gestures
1594,1,tri-star,tri-stars
1595,1,nod,nod
1596,1,gabriell,gabrielle
1597,1,mild,mild
1598,1,unequ,unequal
1599,1,santa,santa
1600,1,trap,trapped
1601,1,en,en
1602,1,antidepress,antidepressant
1603,1,morrisania,morrisania
1604,1,democratic-control,democratic-controlled
1605,1,connect,connects
1606,1,mohammad,mohammad
1607,1,kasich,kasich's
1608,1,pre-post-orlando,pre-post-orlando
1609,1,arık,arık
1610,1,tiffani,tiffany's
1611,1,avow,avowed
1612,1,posit,positioning
1613,1,guardado-huezo,guardado-huezo
1614,1,knive,knives
1615,1,protestor,protestors
1616,1,depict,depicts
1617,1,chocol,chocolate
1618,1,levinson,levinson's
1619,1,dad,dad's
1620,1,unfulfil,unfulfilled
1621,1,briton,britons
1622,1,burglar,burglars
1623,1,nracarryguard.com,nracarryguard.com
1624,1,wrath,wrath
1625,1,follow,followers
1626,1,brisban,brisbane
1627,1,generat,generational
1628,1,then-candid,then-candidate
1629,1,sad,sadly
1630,1,spokeswoman,spokeswoman
1631,1,2a,2a
1632,1,make,makings
1633,1,startl,startle
1634,1,troll,trolls
1635,1,extend,extends
1636,1,bb,bb
1637,1,autopsi,autopsy
1638,1,line,lined
1639,1,sealed-up,sealed-up
1640,1,taxpay,taxpayer
1641,1,tyshawn,tyshawn
1642,1,wrap,wrapped
1643,1,vertic,vertically
1644,1,pt,pt
1645,1,warrior,warrior
1646,1,kate,kate
1647,1,chariti,charity
1648,1,westlak,westlake
1649,1,nonprolifer,nonproliferation
1650,1,muller,muller
1651,1,ii,ii
1652,1,jon,jon
1653,1,wyo,wyo
1654,1,aclu,aclu
1655,1,charli,charlie
1656,1,pistol,pistols
1657,1,latch,latch
1658,1,1:41,1:41
1659,1,insurg,insurgents
1660,1,grave,gravely
1661,1,roberto,roberto
1662,1,mascot,mascot
1663,1,missouri,missouri
1664,1,deconstruct,deconstruction
1665,1,story.msnbc,story.msnbc
1666,1,quo,quo
1667,1,taxi,taxi
1668,1,trajectori,trajectories
1669,1,obstinaci,obstinacy
1670,1,uwpd,uwpd
1671,1,ramirez,ramirez
1672,1,mormon,mormon
1673,1,octopus,octopus
1674,1,redondo,redondo
1675,1,outcri,outcry
1676,1,gabbi,gabby
1677,1,admir,admiral
1678,1,woio,woio
1679,1,tampa,tampa
1680,1,6:32,6:32
1681,1,sister,sister's
1682,1,indiscrimin,indiscriminate
1683,1,scapegoat,scapegoat
1684,1,hillman,hillman
1685,1,cutthroat,cutthroat
1686,1,satan,satanic
1687,1,princess,princess
1688,1,poet,poet's
1689,1,dianna,dianna
1690,1,box-offic,box-office
1691,1,rate,ratings
1692,1,interven,intervened
1693,1,zakaria,zakaria's
1694,1,bruge,bruges
1695,1,gunk,gunk
1696,1,hobgoblin,hobgoblins
1697,1,punt,punt
1698,1,infiltr,infiltrate
1699,1,corrupt,corrupted
1700,1,margin,margin
1701,1,alli,ally
1702,1,ouch,ouch
1703,1,frivol,frivolous
1704,1,work,workings
1705,1,gun-tot,gun-toting
1706,1,mortal,mortality
1707,1,dynam,dynamics
1708,1,ajan,ajan
1709,1,lobbi,lobbying
1710,1,stationari,stationary
1711,1,abhorr,abhorrent
1712,1,janet,janet
1713,1,evacu,evacuate
1714,1,yaqub,yaqub
1715,1,stage,staged
1716,1,morgu,morgue
1717,1,elimin,eliminates
1718,1,profil,profile
1719,1,walter,walter
1720,1,fear,feared
1721,1,addict,addiction
1722,1,abdomen,abdomen
1723,1,melbourn,melbourne
1724,1,maximis,maximise
1725,1,belafont,belafonte
1726,1,perform,performer
1727,1,mug,mugging
1728,1,candid,candidate's
1729,1,movement-build,movement-building
1730,1,levin,levine
1731,1,5:37,5:37
1732,1,pessim,pessimism
1733,1,divid,divides
1734,1,protocol,protocols
1735,1,1.the,1.the
1736,1,combin,combine
1737,1,bialik,bialik
1738,1,paintbal,paintball
1739,1,diego,diego
1740,1,over-pol,over-policed
1741,1,dragonblad,dragonblade
1742,1,gunn,gunn
1743,1,drug-war,drug-war
1744,1,verdict,verdict
1745,1,tie,ties
1746,1,honour,honour
1747,1,prefigur,prefigured
1748,1,cleo,cleo
1749,1,president.reuters/jo,president.reuters/joe
1750,1,calm,calmly
1751,1,juvenil,juvenile
1752,1,pring,pring
1753,1,mention,mentioning
1754,1,walmart,walmart
1755,1,gunviolencearchive.org,gunviolencearchive.org
1756,1,repeal,repeal
1757,1,armor,armor
1758,1,chafe,chafed
1759,1,gingrich,gingrich
1760,1,astonish,astonishingly
1761,1,intellig,intelligence
1762,1,tendenti,tendentious
1763,1,seek,seeks
1764,1,pertain,pertaining
1765,1,indic,indicators
1766,1,feedid,feedid
1767,1,india,india
1768,1,0:30,0:30
1769,1,corbyn,corbyn
1770,1,harden,hardened
1771,1,destroy,destroying
1772,1,machine-gun,machine-gun
1773,1,kilomet,kilometers
1774,1,voic,voicing
1775,1,memori,memorial
1776,1,esti,esty
1777,1,j'ouvert,j'ouvert
1778,1,ohio,ohio
1779,1,iran,iran's
1780,1,condemn,condemns
1781,1,den,den
1782,1,benefit,benefited
1783,1,ordin,ordinance
1784,1,constraint,constraints
1785,1,tripl,tripling
1786,1,kris,kris
1787,1,bipartisan,bipartisan
1788,1,classifi,classified
1789,1,untrain,untrained
1790,1,hint,hinted
1791,1,exhaust,exhaust
1792,1,victori,victory
1793,1,lauren,lauren
1794,1,accountability--which,accountability--which
1795,1,cake,cake
1796,1,"30,000-","30,000-"
1797,1,tens,tense
1798,1,minneapoli,minneapolis
1799,1,pd,pd
1800,1,shape,shaped
1801,1,incom,incoming
1802,1,contra,contra
1803,1,switch,switched
1804,1,1:10,1:10
1805,1,china,china
1806,1,rollback,rollbacks
1807,1,ffls,ffls
1808,1,ignit,ignited
1809,1,overse,overseeing
1810,1,itv,itv
1811,1,law-abid,law-abiding
1812,1,result,resultant
1813,1,popular,popularly
1814,1,economist,economist
1815,1,shut,shutting
1816,1,delawar,delaware
1817,1,split,split
1818,1,barbara,barbara
1819,1,"3,287","3,287"
1820,1,bridl,bridled
1821,1,gain,gaining
1822,1,underwood,underwood
1823,1,ayhan,ayhan
1824,1,luther,luther
1825,1,quash,quashed
1826,1,fau,fau
1827,1,muddl,muddled
1828,1,wintemut,wintemute
1829,1,watt,watts
1830,1,tension,tensions
1831,1,ontario,ontario
1832,1,illicit,illicit
1833,1,indigen,indigenous
1834,1,tragic,tragically
1835,1,happens---and,happens---and
1836,1,pediatr,pediatrics
1837,1,strike,strikingly
1838,1,burk,burke
1839,1,freedom,freedom
1840,1,disord,disorders
1841,1,egyptian,egyptian
1842,1,mcconnel,mcconnell
1843,1,salem,salem
1844,1,rechler,rechler
1845,1,grace,grace
1846,1,elud,eluding
1847,1,eleph,elephant
1848,1,label,labelled
1849,1,wbbm,wbbm
1850,1,sniper,sniper
1851,1,hernandez,hernandez
1852,1,ab1131,ab1131
1853,1,behavior,behavioral
1854,1,predictor,predictor
1855,1,abid,abide
1856,1,treacher,treacherous
1857,1,nfa,nfa
1858,1,subcomm,subcomm
1859,1,highest-profil,highest-profile
1860,1,smirk,smirking
1861,1,jerusalem,jerusalem
1862,1,pubm,pubmed
1863,1,carrier,carriers
1864,1,moveon.org,moveon.org
1865,1,alien-human,alien-human
1866,1,timelin,timeline
1867,1,vpotus,vpotus
1868,1,gunner,gunner
1869,1,horror,horror
1870,1,kyle,kyle
1871,1,galvano,galvano
1872,1,rigg,rigg
1873,1,artwork,artworks
1874,1,homegrown,homegrown
1875,1,tab,tabs
1876,1,ksfm,ksfm
1877,1,simon,simone
1878,1,monasteri,monastery
1879,1,mob,mob
1880,1,palmdal,palmdale
1881,1,lab,lab
1882,1,tupac,tupac
1883,1,ellen,ellen
1884,1,schumer,schumer
1885,1,gunpow,gunpower
1886,1,one-featur,one-feature
1887,1,lend,lend
1888,1,thorn,thorne
1889,1,joseph,joseph
1890,1,rape,rape
1891,1,two-to-on,two-to-one
1892,1,medit,meditations
1893,1,owe,owing
1894,1,committe,committees
1895,1,counter,countered
1896,1,cps,cps
1897,1,deathscyth,deathscythe
1898,1,lombardo,lombardo
1899,1,arcad,arcade
1900,1,calhoun,calhoun
1901,1,officer-involv,officer-involved
1902,1,dot,dots
1903,1,examin,examiner's
1904,1,pri,pry
1905,1,gunbattl,gunbattle
1906,1,mari,mary
1907,1,more-increment,more-incremental
1908,1,environment,environmental
1909,1,96th,96th
1910,1,facet,facets
1911,1,english,english
1912,1,addit,additions
1913,1,shelv,shelved
1914,1,groundwork,groundwork
1915,1,rooki,rookie
1916,1,iron,ironically
1917,1,ortega,ortega
1918,1,ret,ret
1919,1,congresswoman,congresswoman
1920,1,terrac,terrace
1921,1,thwart,thwarted
1922,1,ab170,ab170
1923,1,stir,stir
1924,1,helen,helen
1925,1,batteri,battery
1926,1,atf,atf
1927,1,flash,flashes
1928,1,knope,knope
1929,1,aim,aims
1930,1,hiv,hiv
1931,1,stodola,stodola
1932,1,ex-girlfriend,ex-girlfriend
1933,1,on-campus,on-campus
1934,1,immor,immoral
1935,1,nuclear,nuclear
1936,1,longmont,longmont
1937,1,rocket,rocket
1938,1,roger,rogers
1939,1,stanch,stanch
1940,1,nikki,nikki
1941,1,histrion,histrionic
1942,1,bandit,bandits
1943,1,york,york's
1944,1,laps,lapse
1945,1,grassley,grassley
1946,1,under-report,under-reported
1947,1,terribl,terribly
1948,1,enlist,enlisted
1949,1,schimel,schimel
1950,1,gaia,gaia
1951,1,nonviol,nonviolent
1952,1,kneel,kneeling
1953,1,gubernatori,gubernatorial
1954,1,prudent,prudent
1955,1,unrest,unrest
1956,1,carousel,carousels
1957,1,six-minut,six-minute
1958,1,manor,manor
1959,1,patterson,patterson
1960,1,traumatis,traumatised
1961,1,real-world,real-world
1962,1,risen,risen
1963,1,riversid,riverside
1964,1,access,accessibility
1965,1,tough-on-crim,tough-on-crime
1966,1,preserv,preserving
1967,1,0:44,0:44
1968,1,funer,funeral
1969,1,potent,potent
1970,1,quit,quit
1971,1,drain,drained
1972,1,10c,10c
1973,1,program,programming
1974,1,plain,plainly
1975,1,kalesan,kalesan
1976,1,diann,dianne
1977,1,internist,internists
1978,1,cue,cue
1979,1,small,smalls
1980,1,ortaköi,ortaköy
1981,1,tenaru,tenaru
1982,1,lever,levers
1983,1,dwarf,dwarf
1984,1,gun-weari,gun-weary
1985,1,domest,domesticating
1986,1,mark,marking
1987,1,reckon,reckoning
1988,1,fluctuat,fluctuated
1989,1,hurst,hurst's
1990,1,cord,cordes
1991,1,kenni,kenny
1992,1,"33,000","33,000"
1993,1,smell,smelled
1994,1,faction,faction
1995,1,libertarian,libertarians
1996,1,ambival,ambivalence
1997,1,lloyd,lloyd
1998,1,morbid,morbidity
1999,1,leona,leona
2000,1,serial,serial
2001,1,impractic,impracticable
2002,1,campo,campos
2003,1,duplic,duplicate
2004,1,vivr,vivre
2005,1,deang,deangelis
2006,1,katv,katv
2007,1,5.6,5.6
2008,1,flordia,flordia
2009,1,goer,goers
2010,1,firestorm,firestorm
2011,1,pie,pie
2012,1,govern,government's
2013,1,fed,feds
2014,1,shield,shielded
2015,1,buff,buff
2016,1,version,versions
2017,1,anchor,anchor
2018,1,ladd,ladd
2019,1,smokescreen,smokescreen
2020,1,rethink,rethinking
2021,1,cq,cq
2022,1,enabl,enablers
2023,1,misguid,misguided
2024,1,manslaught,manslaughter
2025,1,co-par,co-parent
2026,1,bomber,bombers
2027,1,gunther,gunther
2028,1,crib,crib
2029,1,pack,packs
2030,1,colt,colt
2031,1,hoddl,hoddle
2032,1,geograph,geographical
2033,1,data-min,data-mining
2034,1,time,timing
2035,1,kansa,kansas
2036,1,colesvill,colesville
2037,1,univ,univ
2038,1,depart,department's
2039,1,refrigerator-s,refrigerator-sized
2040,1,unnecessari,unnecessary
2041,1,ultim,ultimately
2042,1,shaw,shaw
2043,1,corcoran,corcoran
2044,1,greenberg,greenberg
2045,1,body-camera,body-camera
2046,1,defunct,defunct
2047,1,grandpar,grandparents
2048,1,narrow,narrowed
2049,1,driver,driver's
2050,1,soli,solis
2051,1,mclive,mclively
2052,1,inexplic,inexplicable
2053,1,zouari,zouari
2054,1,permiss,permissive
2055,1,gun-wield,gun-wielding
2056,1,"650,000","650,000"
2057,1,stroll,stroll
2058,1,barden,barden
2059,1,intimid,intimidation
2060,1,freilich,freilich
2061,1,slaughter,slaughter
2062,1,race,raced
2063,1,iuka,iuka
2064,1,hear,hearings
2065,1,carni,carnies
2066,1,braveheart,braveheart
2067,1,dodg,dodge
2068,1,auto-play,auto-playing
2069,1,ramp,ramp
2070,1,alberta,alberta
2071,1,philando,philando
2072,1,farah,farah
2073,1,visit,visits
2074,1,japan,japan
2075,1,tomb,tomb
2076,1,reprint,reprinted
2077,1,nonleth,nonlethal
2078,1,feminist,feminist
2079,1,yıldız,yıldız
2080,1,tmz,tmz
2081,1,ou,ou
2082,1,kolb,kolbe
2083,1,1960s,1960s
2084,1,durham,durham
2085,1,hinckley,hinckley
2086,1,revisit,revisited
2087,1,bargain,bargaining
2088,1,dom,dom
2089,1,wish,wishful
2090,1,slam,slams
2091,1,cryptocurr,cryptocurrency
2092,1,collid,collide
2093,1,adjud,adjudicated
2094,1,barrist,barrister
2095,1,liabl,liable
2096,1,scholar,scholar
2097,1,storeroom,storeroom
2098,1,abil,abilities
2099,1,naturalnew,naturalnews
2100,1,box,boxing
2101,1,love,loved
2102,1,crave,crave
2103,1,nw,nw
2104,1,lavarnia,lavarnia
2105,1,slate,slate
2106,1,roll,rolling
2107,1,war,wars
2108,1,partak,partake
2109,1,lament,lamentations
2110,1,chart,charts
2111,1,lna,lna
2112,1,bitsko,bitsko
2113,1,10:24,10:24
2114,1,settler,settler
2115,1,piousli,piously
2116,1,egypt,egypt's
2117,1,offic,officer's
2118,1,fusillad,fusillade
2119,1,beth,beth
2120,1,ironclad,ironclad
2121,1,whittl,whittling
2122,1,eardrum,eardrums
2123,1,favour,favour
2124,1,unfold,unfolds
2125,1,man,man's
2126,1,marawi,marawi
2127,1,kirito,kirito
2128,1,tillerson,tillerson
2129,1,hadiya,hadiya's
2130,1,ali,ali's
2131,1,thought,thoughtful
2132,1,advis,adviser
2133,1,cameron,cameron
2134,1,loyola,loyola
2135,1,abc,abc
2136,1,hard-right,hard-right
2137,1,pedagogi,pedagogy
2138,1,special,specials
2139,1,jam,jammed
2140,1,kuki,kuki
2141,1,mortem,mortem
2142,1,overtaken,overtaken
2143,1,mueller,mueller's
2144,1,salut,salute
2145,1,gruesom,gruesome
2146,1,traini,traini
2147,1,lesli,leslie
2148,1,pro-trump,pro-trump
2149,1,sd,sd
2150,1,reel,reel
2151,1,stepfath,stepfather
2152,1,non-memb,non-members
2153,1,lindsay,lindsay
2154,1,hammond,hammond
2155,1,armed-to-the-teeth,armed-to-the-teeth
2156,1,girlfriend,girlfriend
2157,1,fixat,fixate
2158,1,amateur,amateur
2159,1,volunt,volunteer
2160,1,suspens,suspension
2161,1,brawl,brawl
2162,1,daughter,daughter's
2163,1,wyom,wyoming
2164,1,albani,albany
2165,1,orlean,orleans
2166,1,"47,000","47,000"
2167,1,track,tracks
2168,1,nat'l,nat'l
2169,1,flow,flowing
2170,1,crystal,crystal
2171,1,justifi,justifying
2172,1,leg-up,leg-up
2173,1,parishion,parishioners
2174,1,bohrer,bohrer
2175,1,strahan,strahan
2176,1,publish,publish
2177,1,kivisto,kivisto
2178,1,15th,15th
2179,1,aisl,aisle
2180,1,samaritan,samaritan
2181,1,demonstr,demonstrations
2182,1,120th,120th
2183,1,huffington,huffington
2184,1,naser,naser
2185,1,norm,norm
2186,1,bleed,bleeds
2187,1,suppos,supposedly
2188,1,hybrid,hybrids
2189,1,restor,restored
2190,1,death-thought,death-thought
2191,1,ex-lawmak,ex-lawmaker
2192,1,durbin,durbin
2193,1,knoxvill,knoxville
2194,1,proactiv,proactively
2195,1,seat,seats
2196,1,unworthi,unworthy
2197,1,hoc,hoc
2198,1,diamond,diamond
2199,1,sb683,sb683
2200,1,souter,souter
2201,1,sb127,sb127
2202,1,watersh,watershed
2203,1,yahoo,yahoo
2204,1,covert,covert
2205,1,leak,leaked
2206,1,subpoena,subpoenaed
2207,1,rhode,rhode
2208,1,iii,iii
2209,1,baltimor,baltimore
2210,1,mandatori,mandatory
2211,1,heartbreak,heartbreaking
2212,1,masracr,masracre
2213,1,0:58,0:58
2214,1,connoisseur,connoisseur
2215,1,hangu,hangu
2216,1,stallon,stallone
2217,1,ineffect,ineffective
2218,1,loughgal,loughgall
2219,1,lacroa,lacroa's
2220,1,fll,fll
2221,1,professor,professor
2222,1,gavin,gavin
