,count,stem,term
1168,1,warm,warming
1169,1,invulner,invulnerable
1170,1,bomb,bombing
1171,1,sting,sting
1172,1,outspoken,outspoken
1173,1,telescop,telescope
1174,1,9mm,9mm
1175,1,borrow,borrow
1176,1,nebul,nebulous
1177,1,seifeddin,seifeddine
1178,1,hollywood,hollywood's
1179,1,two-week,two-week
1180,1,method,methodically
1181,1,hour-long,hour-long
1182,1,tim,tim
1183,1,lz,lz
1184,1,santo,santos
1185,1,tri-citi,tri-city
1186,1,glaze,glaze
1187,1,seventeen,seventeen
1188,1,depress,depressed
1189,1,evok,evoked
1190,1,chief,chiefs
1191,1,tale,tales
1192,1,offens,offenses
1193,1,donohu,donohue
1194,1,lane,lane
1195,1,75.0,75.0
1196,1,legally-check,legally-checked
1197,1,frey,frey
1198,1,sg,sg
1199,1,green,greene
1200,1,pend,pending
1201,1,miracl,miracle
1202,1,policemen,policemen
1203,1,maccallum,maccallum
1204,1,second-largest,second-largest
1205,1,azalea,azalea
1206,1,delug,deluged
1207,1,mimick,mimicking
1208,1,drake,drake
1209,1,appid,appid
1210,1,slide,slides
1211,1,niko,niko
1212,1,favor,favoring
1213,1,oak,oak
1214,1,gun-smuggl,gun-smuggling
1215,1,gillum,gillum
1216,1,analyt,analytics
1217,1,rotat,rotating
1218,1,pre,pre
1219,1,groundbreak,groundbreaking
1220,1,foot-shoot,foot-shooting
1221,1,assn,assn
1222,1,revolutionari,revolutionaries
1223,1,arthriti,arthritis
1224,1,aztec,aztec
1225,1,caucus,caucus
1226,1,ama,ama
1227,1,milam,milam
1228,1,accus,accuses
1229,1,guantanamo,guantanamo
1230,1,1985-2015,1985-2015
1231,1,paso,paso
1232,1,ambler,ambler
1233,1,transact,transactions
1234,1,antioch,antioch
1235,1,migrant,migrants
1236,1,argument,arguments
1237,1,sierra-arévalo,sierra-arévalo
1238,1,worship,worship
1239,1,jenner,jenner
1240,1,institut,instituted
1241,1,judaism,judaism
1242,1,fischer,fischer
1243,1,unmov,unmoved
1244,1,gloucest,gloucester
1245,1,borderland,borderlands
1246,1,territori,territory
1247,1,southeastern,southeastern
1248,1,bail,bail
1249,1,rakhin,rakhine
1250,1,afterward,afterward
1251,1,brit,brit
1252,1,discharg,discharges
1253,1,ladi,lady's
1254,1,alright,alright
1255,1,high-pow,high-powered
1256,1,11/6,11/6
1257,1,dick,dick's
1258,1,imag,imaging
1259,1,prohibitionist,prohibitionist
1260,1,heitkamp,heitkamp
1261,1,reptilian,reptilian
1262,1,anti-smok,anti-smoking
1263,1,oakland,oakland
1264,1,mainstream,mainstream
1265,1,rebuild,rebuild
1266,1,plaza,plaza
1267,1,fortress,fortresses
1268,1,misus,misusers
1269,1,henri,henry
1270,1,fisher,fisher
1271,1,hop,hopped
1272,1,gaug,gauge
1273,1,barrel,barrels
1274,1,bloomberg-back,bloomberg-backed
1275,1,pioneer,pioneering
1276,1,racist,racist
1277,1,talli,tallying
1278,1,intellihub,intellihub
1279,1,friday,friday's
1280,1,journal,journal
1281,1,georgia,georgia
1282,1,guns--and,guns--and
1283,1,quip,quip
1284,1,reciproc,reciprocity
1285,1,lifelong,lifelong
1286,1,month,month's
1287,1,candela,candela
1288,1,75.2,75.2
1289,1,halt,halting
1290,1,exempt,exemption
1291,1,idiot,idiot
1292,1,danger,dangers
1293,1,host,hosted
1294,1,voter,voter
1295,1,anomali,anomaly
1296,1,boulder,boulder
1297,1,marsico,marsico
1298,1,1:51,1:51
1299,1,departur,departure
1300,1,garnett,garnett
1301,1,aggreg,aggregate
1302,1,oliv,oliver
1303,1,twp,twp
1304,1,bond-sel,bond-selling
1305,1,high-capac,high-capacity
1306,1,pared,paredes
1307,1,moat,moats
1308,1,summer,summer's
1309,1,camera,cameras
1310,1,theme,themes
1311,1,portrait,portrait
1312,1,550s,550s
1313,1,headline-grab,headline-grabbing
1314,1,click,clicking
1315,1,robber,robbers
1316,1,cruelti,cruelty
1317,1,sicken,sickening
1318,1,benevol,benevolent
1319,1,soviet,soviet
1320,1,enhanc,enhanced
1321,1,contenti,contentious
1322,1,hinder,hindering
1323,1,81.2,81.2
1324,1,raheem,raheem
1325,1,skipmessag,skipmessage
1326,1,drop,drops
1327,1,revok,revoked
1328,1,unchalleng,unchallenged
1329,1,titular,titular
1330,1,90s,90s
1331,1,unbias,unbiased
1332,1,dire,dire
1333,1,incumb,incumbents
1334,1,underfund,underfunding
1335,1,bog,bogged
1336,1,reason,reasoning
1337,1,o'callaghan,o'callaghan
1338,1,spate,spate
1339,1,harass,harassment
1340,1,cautious,cautious
1341,1,mdi,mdi
1342,1,london,london
1343,1,222.4,222.4
1344,1,wond,wonds
1345,1,wong,wong
1346,1,extens,extensively
1347,1,lott,lott
1348,1,racism,racism
1349,1,nicholson,nicholson
1350,1,biometr,biometric
1351,1,tackitt,tackitt
1352,1,tammi,tammy
1353,1,submiss,submission
1354,1,narrowli,narrowly
1355,1,accid,accidents
1356,1,uncov,uncovered
1357,1,robin,robin
1358,1,uncommon,uncommon
1359,1,gps,gps
1360,1,spous,spouse
1361,1,exhibit,exhibited
1362,1,translat,translates
1363,1,malcolm,malcolm's
1364,1,re-evalu,re-evaluate
1365,1,198.2,198.2
1366,1,months-long,months-long
1367,1,2:58,2:58
1368,1,left-lean,left-leaning
1369,1,kennedi,kennedy
1370,1,adapt,adapt
1371,1,requir,requiring
1372,1,crow,crow
1373,1,longtim,longtime
1374,1,pour,pour
1375,1,loesch,loesch
1376,1,discuss,discusses
1377,1,infra,infra
1378,1,cuetext,cuetext
1379,1,juic,juice
1380,1,consid,considers
1381,1,smuggler,smugglers
1382,1,bulwark,bulwark
1383,1,manchest,manchester
1384,1,rheumatoid,rheumatoid
1385,1,email,emails
1386,1,grief,grief
1387,1,complic,complicating
1388,1,whistl,whistles
1389,1,region,regionally
1390,1,birdi,birdie
1391,1,corner,corners
1392,1,jacki,jackie
1393,1,eagl,eagles
1394,1,foe,foe
1395,1,bannon,bannon
1396,1,registri,registry
1397,1,flashplay,flashplayer
1398,1,asa,asa
1399,1,rattl,rattled
1400,1,tantamount,tantamount
1401,1,reinforc,reinforced
1402,1,rampant,rampant
1403,1,tremend,tremendously
1404,1,raucous,raucous
1405,1,animos,animosities
1406,1,warn,warn
1407,1,then-presid,then-president
1408,1,okla,okla
1409,1,tyranni,tyranny
1410,1,binari,binary
1411,1,apprehend,apprehended
1412,1,ponzi,ponzi
1413,1,fraught,fraught
1414,1,differenti,differentiation
1415,1,conor,conor's
1416,1,75.8,75.8
1417,1,workforc,workforce
1418,1,illog,illogical
1419,1,bomber,bombers
1420,1,rom,rom
1421,1,antonio,antonio
1422,1,unveil,unveil
1423,1,5/2015,5/2015
1424,1,shorten,shortened
1425,1,kerr,kerr
1426,1,shove,shoving
1427,1,cox,cox
1428,1,richard,richards
1429,1,safari,safari
1430,1,fact,fact's
1431,1,substitut,substitution
1432,1,shield,shield
1433,1,anti,anti
1434,1,manassa,manassas
1435,1,strateg,strategically
1436,1,hallow,hallowed
1437,1,intact,intact
1438,1,walker,walker
1439,1,godless,godless
1440,1,discrimin,discrimination
1441,1,dodg,dodging
1442,1,ridicul,ridiculing
1443,1,frighten,frighten
1444,1,heaviest,heaviest
1445,1,top-rank,top-ranking
1446,1,assemblywoman,assemblywoman
1447,1,olivia,olivia
1448,1,stroll,stroll
1449,1,intimid,intimidation
1450,1,optimum,optimum
1451,1,keeter,keeter
1452,1,kardashian,kardashian
1453,1,pen,penned
1454,1,wednesay,wednesay
1455,1,permiss,permissive
1456,1,"650,000","650,000"
1457,1,gun-wield,gun-wielding
1458,1,posh,posh
1459,1,uber,uber
1460,1,command,commands
1461,1,herald,herald
1462,1,involv,involvement
1463,1,tudi,tudies
1464,1,gunplay,gunplay
1465,1,chronicl,chronicle
1466,1,fake,fake
1467,1,shana,shana
1468,1,dove,dove
1469,1,bice,bice
1470,1,downplay,downplaying
1471,1,notion,notions
1472,1,ncipc,ncipc
1473,1,arena,arena
1474,1,program,programming
1475,1,plain,plainly
1476,1,_,_
1477,1,martha,martha
1478,1,imit,imitates
1479,1,dhub,dhub
1480,1,reflect,reflections
1481,1,serious,seriousness
1482,1,vineyard,vineyard
1483,1,traitor,traitor
1484,1,funni,funny
1485,1,133.7,133.7
1486,1,recidiv,recidivism
1487,1,impass,impassioned
1488,1,turkey,turkey's
1489,1,coarsen,coarsen
1490,1,coastal,coastal
1491,1,broad-bas,broad-based
1492,1,commi,commie
1493,1,casablanca,casablanca
1494,1,apocalyps,apocalypse
1495,1,tackl,tackle
1496,1,cleav,cleave
1497,1,connected,connectedness
1498,1,promot,promoted
1499,1,patterson,patterson
1500,1,ostens,ostensibly
1501,1,off-duti,off-duty
1502,1,layer,layer
1503,1,student-on-stud,student-on-student
1504,1,campo,campos
1505,1,deang,deangelis
1506,1,heterosexu,heterosexual
1507,1,ottowa,ottowa
1508,1,definit,definitions
1509,1,victoria,victoria's
1510,1,specialti,specialty
1511,1,libertarian,libertarian
1512,1,krieger,krieger
1513,1,distract,distracted
1514,1,lloyd,lloyd
1515,1,deadlin,deadline
1516,1,descent,descent
1517,1,cord,cord
1518,1,convict,convicted
1519,1,pace,pacing
1520,1,defin,defines
1521,1,67.6,67.6
1522,1,capabl,capability
1523,1,two-pag,two-page
1524,1,headlight,headlights
1525,1,mark,markedly
1526,1,misdemeanour,misdemeanour
1527,1,arriv,arriving
1528,1,66.0,66.0
1529,1,grier,grier
1530,1,relinquish,relinquished
1531,1,roug,rouge
1532,1,riu,riu
1533,1,baldwin,baldwin
1534,1,environment,environmental
1535,1,dealership,dealership
1536,1,mobil,mobilizing
1537,1,gunbattl,gunbattle
1538,1,model,models
1539,1,54.6,54.6
1540,1,avid,avid
1541,1,afghanistan,afghanistan
1542,1,old-fashion,old-fashioned
1543,1,examin,examines
1544,1,retire,retiree
1545,1,pri,pry
1546,1,televis,televised
1547,1,advanc,advancing
1548,1,espn.com,espn.com
1549,1,minist,minister
1550,1,owe,owing
1551,1,donat,donations
1552,1,id'd,id'd
1553,1,beefi,beefy
1554,1,brunt,brunt
1555,1,brother,brothers
1556,1,napolitano,napolitano
1557,1,showcas,showcase
1558,1,pile,piling
1559,1,choic,choices
1560,1,grassley,grassley
1561,1,deport,deported
1562,1,yemen,yemen
1563,1,pbs,pbs
1564,1,slow,slowed
1565,1,photojournalistg,photojournalistg
1566,1,intim,intimately
1567,1,burton,burton
1568,1,immor,immoral
1569,1,stockpil,stockpiled
1570,1,propon,proponents
1571,1,fraud,fraud
1572,1,pipelin,pipeline
1573,1,brazen,brazen
1574,1,ling,ling
1575,1,thwart,thwarted
1576,1,sue,sue
1577,1,off-campus,off-campus
1578,1,lee,lee
1579,1,gross-trauma,gross-trauma
1580,1,meaning,meaningfully
1581,1,iron,ironically
1582,1,shabazz,shabazz
1583,1,kickback,kickback
1584,1,congresswoman,congresswoman
1585,1,kan,kan
1586,1,vacant,vacant
1587,1,intersect,intersection
1588,1,sniper,sniper
1589,1,enshrin,enshrines
1590,1,date,dated
1591,1,mpaa,mpaa's
1592,1,reload,reload
1593,1,198.5,198.5
1594,1,reform,reforms
1595,1,37.8043808,37.8043808
1596,1,first-respond,first-responders
1597,1,flir,flir
1598,1,52.7,52.7
1599,1,salem,salem
1600,1,clamor,clamoring
1601,1,nonep,nonep
1602,1,scenario,scenario
1603,1,hannah,hannah
1604,1,pediatr,pediatrics
1605,1,boost,boost
1606,1,freedom,freedoms
1607,1,racin,racine
1608,1,tension,tensions
1609,1,wintemut,wintemute
1610,1,well-regul,well-regulated
1611,1,muddl,muddle
1612,1,well-arm,well-armed
1613,1,one-sid,one-sided
1614,1,tamar,tamar
1615,1,79.9,79.9
1616,1,1p,1p
1617,1,cranston,cranston's
1618,1,counterproduct,counterproductive
1619,1,economist,economist
1620,1,janson,janson
1621,1,joseph,joseph
1622,1,autostart,autostart
1623,1,grimmi,grimmie
1624,1,jane,jane
1625,1,insist,insisting
1626,1,gunpow,gunpower
1627,1,2015-01-,2015-01-
1628,1,26.0,26.0
1629,1,turret,turrets
1630,1,simon,simon
1631,1,gender,gender
1632,1,brief,briefed
1633,1,hurt,hurt
1634,1,pneumat,pneumatic
1635,1,holland,holland
1636,1,harri,harry
1637,1,kyle,kyle
1638,1,de,de
1639,1,low-incom,low-income
1640,1,cedric,cedric
1641,1,minute-long,minute-long
1642,1,timelin,timeline
1643,1,acapulco,acapulco
1644,1,2/3,2/3
1645,1,rave,rave
1646,1,delinqu,delinquency
1647,1,inherit,inherited
1648,1,224.9,224.9
1649,1,abid,abiding
1650,1,prerequisit,prerequisite
1651,1,sheep,sheep's
1652,1,shabab,shabab
1653,1,bean,bean
1654,1,bronx,bronx
1655,1,donor,donor
1656,1,morri,morris
1657,1,counsel,counseling
1658,1,shark,sharks
1659,1,discov,discovered
1660,1,third-rank,third-ranking
1661,1,obama-era,obama-era
1662,1,unab,unabated
1663,1,lectur,lecturing
1664,1,dread,dreaded
1665,1,mitch,mitch
1666,1,arrang,arranging
1667,1,march,marching
1668,1,manifest,manifest
1669,1,frantic,frantically
1670,1,buzzfe,buzzfeed
1671,1,leo,leos
1672,1,hideout,hideouts
1673,1,pugh,pugh
1674,1,closest,closest
1675,1,ar-styl,ar-style
1676,1,racial,racialized
1677,1,global,global
1678,1,pretext,pretext
1679,1,9/11,9/11
1680,1,foremost,foremost
1681,1,miami,miami
1682,1,afterlif,afterlife
1683,1,resign,resignation
1684,1,dylan,dylan
1685,1,turnout,turnout
1686,1,136th,136th
1687,1,madaya,madaya
1688,1,cheshir,cheshire
1689,1,self-describ,self-described
1690,1,dickey,dickey
1691,1,weller,weller
1692,1,miguel,miguel
1693,1,mcphedran,mcphedran
1694,1,stick,sticking
1695,1,pic.twitter.com/7ml7vnsehc,pic.twitter.com/7ml7vnsehc
1696,1,wipe,wipe
1697,1,sign,signing
1698,1,duel,dueling
1699,1,obscur,obscure
1700,1,jacob,jacobs
1701,1,tunisia,tunisia
1702,1,disguis,disguise
1703,1,r-wis,r-wis
1704,1,step,stepping
1705,1,fair,fairness
1706,1,explor,explorer
1707,1,pacif,pacific
1708,1,neighborhood,neighborhoods
1709,1,isol,isolation
1710,1,franklin,franklin
1711,1,nonprofit,nonprofit
1712,1,injury-rel,injury-related
1713,1,tabl,tabling
1714,1,bunker,bunker
1715,1,estim,estimating
1716,1,gva,gva
1717,1,restor,restore
1718,1,ex-wif,ex-wife
1719,1,helmet,helmet
1720,1,cadr,cadre
1721,1,bleed,bleed
1722,1,winkler,winkler
1723,1,kenner,kenner
1724,1,lawless,lawlessness
1725,1,suppos,supposedly
1726,1,mourner,mourners
1727,1,theorist,theorists
1728,1,65.3,65.3
1729,1,self-serv,self-serving
1730,1,survey,surveys
1731,1,demonstr,demonstrations
1732,1,zeoli,zeoli
1733,1,cope,coping
1734,1,bernadino,bernadino
1735,1,holi,holy
1736,1,simar,simar
1737,1,eliza,eliza
1738,1,d-ariz,d-ariz
1739,1,fully-automat,fully-automatic
1740,1,manufactur,manufacture
1741,1,rehears,rehearses
1742,1,attorney,attorney's
1743,1,"1,400","1,400"
1744,1,quinnipiac,quinnipiac
1745,1,dauphin,dauphin
1746,1,patrick,patrick
1747,1,"195,000","195,000"
1748,1,225.6,225.6
1749,1,teddi,teddy
1750,1,comed,comedic
1751,1,summon,summoned
1752,1,sandtown,sandtown
1753,1,hire,hire
1754,1,mandatori,mandatory
1755,1,shift,shifting
1756,1,hymn,hymn
1757,1,heartbreak,heartbreaking
1758,1,"7,800","7,800"
1759,1,safe,safely
1760,1,repackag,repackaging
1761,1,86.9,86.9
1762,1,priorit,prioritizing
1763,1,565-631,565-631
1764,1,gear,gears
1765,1,d-nev,d-nev
1766,1,moodi,moody's
1767,1,contest,contestant
1768,1,abc,abc
1769,1,hong,hong
1770,1,act,acted
1771,1,sensation,sensationalized
1772,1,presequel,presequel
1773,1,charlton,charlton
1774,1,punch,punched
1775,1,turtl,turtles
1776,1,liken,likened
1777,1,227.4,227.4
1778,1,ball-handl,ball-handling
1779,1,gap,gaps
1780,1,found,founding
1781,1,gabriela,gabriela
1782,1,donnell,donnelle
1783,1,back-and-forth,back-and-forth
1784,1,ssl,ssl
1785,1,"3,500","3,500"
1786,1,compani,company's
1787,1,bailey,bailey
1788,1,chadwick,chadwick
1789,1,pernici,pernicious
1790,1,abbott,abbott
1791,1,___,___
1792,1,7:00,7:00
1793,1,flow,flows
1794,1,crystal,crystal
1795,1,terrifi,terrifying
1796,1,exacerb,exacerbated
1797,1,xxx,xxx
1798,1,embolden,emboldened
1799,1,ten,ten's
1800,1,1980s,1980s
1801,1,albani,albany
1802,1,mccrary-tok,mccrary-tokes
1803,1,divorc,divorced
1804,1,parad,parades
1805,1,instil,instill
1806,1,subdu,subdue
1807,1,scorecard,scorecard
1808,1,pin,pinning
1809,1,damon,damon's
1810,1,vivek,vivek
1811,1,resolv,resolve
1812,1,fixat,fixation
1813,1,austin-bas,austin-based
1814,1,pic.twitter.com/yyh4onrrqp,pic.twitter.com/yyh4onrrqp
1815,1,216.4,216.4
1816,1,drawback,drawbacks
1817,1,unemploy,unemployment
1818,1,voronenkov,voronenkov
1819,1,well-target,well-targeted
1820,1,freed,freed
1821,1,rabbit,rabbit
1822,1,wgcl-tv,wgcl-tv
1823,1,parker,parker
1824,1,lambast,lambasting
1825,1,1960s,1960s
1826,1,conven,convened
1827,1,horribl,horrible
1828,1,alec,alec
1829,1,clad,clad
1830,1,norway,norway
1831,1,agreement,agreement
1832,1,80s,80s
1833,1,34.2,34.2
1834,1,catherin,catherine
1835,1,se,se
1836,1,sneak,sneak
1837,1,displaytitl,displaytitle
1838,1,lag,lag
1839,1,unstabl,unstable
1840,1,md,md
1841,1,japan,japan
1842,1,saul,saul
1843,1,sciutto,sciutto
1844,1,errat,erratic
1845,1,inhof,inhofe
1846,1,humpty-dumpti,humpty-dumpty
1847,1,jihadist,jihadist
1848,1,chart,charts
1849,1,illinoi,illinois
1850,1,sex,sexes
1851,1,southeast,southeast
1852,1,constanc,constance
1853,1,bound,bounds
1854,1,samir,samir
1855,1,fascin,fascination
1856,1,indiana,indiana
1857,1,present,presenter
1858,1,war,warring
1859,1,153rd,153rd
1860,1,propagandist-in-chief,propagandist-in-chief
1861,1,guitarist,guitarist
1862,1,accessori,accessories
1863,1,filmmak,filmmakers
1864,1,transmiss,transmissions
1865,1,nw,nw
1866,1,pillar,pillar
1867,1,canon,canon
1868,1,scholar,scholar
1869,1,liabl,liable
1870,1,aden,aden
1871,1,aura,aura
1872,1,smuggl,smuggling
1873,1,parol,parole
1874,1,posobiec,posobiec
1875,1,field,fielding
1876,1,counsellor,counsellor
1877,1,right-w,right-wing
1878,1,tougher,tougher
1879,1,slightest,slightest
1880,1,divest,divest
1881,1,estat,estates
1882,1,frum,frum
1883,1,bore,bored
1884,1,lifestyl,lifestyle
1885,1,judiciari,judiciary
1886,1,lock,locks
1887,1,vacuous,vacuous
1888,1,veteran,veteran's
1889,1,typic,typically
1890,1,third,thirds
1891,1,zap,zapping
1892,1,heroin,heroin
1893,1,nightmar,nightmares
1894,1,milano,milano
1895,1,moe,moe
1896,1,innov,innovative
1897,1,randal,randall
1898,1,channel,channel
1899,1,goa,goa
1900,1,prosper,prosperity
1901,1,self-destruct,self-destructive
1902,1,trouser,trouser
1903,1,wjz,wjz
1904,1,keen,keenly
1905,1,dc-area,dc-area
1906,1,nick,nick
1907,1,bunch,bunch
1908,1,"3,600","3,600"
1909,1,applic,applicants
1910,1,liabil,liabilities
1911,1,desensit,desensitized
1912,1,statehous,statehouse
1913,1,nois,noises
1914,1,endur,enduring
1915,1,gangster,gangster
1916,1,cubicl,cubicle
1917,1,inquest,inquest
1918,1,hell,hell's
1919,1,feloni,felony
1920,1,marksmanship,marksmanship
1921,1,firework,fireworks
1922,1,lisa,lisa
1923,1,menac,menaces
1924,1,helicopt,helicopter
1925,1,dylann,dylann
1926,1,boo,booed
1927,1,third-largest,third-largest
1928,1,disapprov,disapprove
1929,1,enthusiast,enthusiasts
1930,1,space,spaces
1931,1,ditch,ditch
1932,1,28.4,28.4
1933,1,su,sued
1934,1,pudup,pudup
1935,1,socialist,socialists
1936,1,nvdrs,nvdrs
1937,1,number,numbering
1938,1,resound,resounding
1939,1,michigan,michigan
1940,1,fakest,fakest
1941,1,dart,dart
1942,1,enorm,enormously
1943,1,hamper,hampered
1944,1,diuguid,diuguid
1945,1,prop,prop
1946,1,solorzano,solorzano
1947,1,non-negoti,non-negotiable
1948,1,lockdown,lockdown
1949,1,nve,nve
1950,1,alan,alan
1951,1,elabor,elaborated
1952,1,assert,asserted
1953,1,limbo,limbo
1954,1,airsoft,airsoft
1955,1,pitch,pitching
1956,1,repent,repenting
1957,1,monopuls,monopulse
1958,1,three-quart,three-quarters
1959,1,ronalds-hannon,ronalds-hannon
1960,1,deepen,deepened
1961,1,11.1,11.1
1962,1,wilkes-barr,wilkes-barre
1963,1,d-calif,d-calif
1964,1,wilmer,wilmer
1965,1,sander,sanders
1966,1,nonn,nonn
1967,1,record,recordings
1968,1,"100,000","100,000"
1969,1,48.9,48.9
1970,1,protection-from-abus,protection-from-abuse
1971,1,lechner,lechner
1972,1,vulner,vulnerable
1973,1,deliv,delivering
1974,1,riddl,riddled
1975,1,gari,gary
1976,1,ever-expand,ever-expanding
1977,1,offenc,offence
1978,1,zog,zog
1979,1,rotunda,rotunda
1980,1,glock,glock
1981,1,drone,drones
1982,1,spill,spilling
1983,1,israel,israel's
1984,1,score,scores
1985,1,rezgui,rezgui
1986,1,rosebud,rosebud
1987,1,upset,upsetting
1988,1,outright,outright
1989,1,astound,astounded
1990,1,statesx,statesx
1991,1,trio,trio's
1992,1,suburb,suburb
1993,1,overlook,overlooked
1994,1,casino,casino
1995,1,familia,familia
1996,1,pivot,pivotal
1997,1,pop,popped
1998,1,tamir,tamir
1999,1,exam,exam
2000,1,204.8,204.8
2001,1,zarro,zarro
2002,1,brandish,brandishes
2003,1,239.6,239.6
2004,1,supremaci,supremacy
2005,1,wari,wary
2006,1,atlant,atlantic
2007,1,minion,minions
2008,1,fergus,fergus
2009,1,ram,rammed
2010,1,1/3,1/3
2011,1,weigh,weighing
2012,1,centralia,centralia
2013,1,engulf,engulfed
2014,1,ore,ore
2015,1,big-citi,big-city
2016,1,loui,louis
2017,1,jama,jama
2018,1,long-drawn,long-drawn
2019,1,80.3,80.3
2020,1,condol,condolences
2021,1,shorthand,shorthand
2022,1,data-gath,data-gathering
2023,1,mentor,mentors
2024,1,harvard,harvard
2025,1,turkish,turkish
2026,1,fineman,fineman
2027,1,mil,mil
2028,1,creek,creek
2029,1,retaliatori,retaliatory
2030,1,state-level,state-level
2031,1,acq,acq
2032,1,appointe,appointees
2033,1,alpin,alpine
2034,1,medic,medics
2035,1,hudson,hudson
2036,1,brainstorm,brainstorming
2037,1,sig,sig
2038,1,mourn,mourning
2039,1,sun-tim,sun-times
2040,1,kleeb,kleeb
2041,1,gun-creat,gun-created
2042,1,truth,truthful
2043,1,wanna,wanna
2044,1,unremark,unremarkable
2045,1,god,god
2046,1,disdain,disdain
2047,1,hawkin,hawkins
2048,1,inadequ,inadequately
2049,1,characteris,characterises
2050,1,timothi,timothy
2051,1,rancho,rancho
2052,1,help,helpfully
2053,1,hyperbol,hyperbole
2054,1,karl,karl
2055,1,renown,renowned
2056,1,enrol,enrolled
2057,1,canadian,canadian
2058,1,crowdfund,crowdfunding
2059,1,fail,failing
2060,1,damage-rel,damage-related
2061,1,dan,dan
2062,1,hostag,hostage
2063,1,monday,monday's
2064,1,barb,barbe
2065,1,avondal,avondale
2066,1,frustrat,frustrating
2067,1,pizza,pizza
2068,1,hemenway,hemenway
2069,1,vital,vitally
2070,1,newshour,newshour
2071,1,ralston,ralston
2072,1,polit,politically
2073,1,227.5,227.5
2074,1,wit,witnessed
2075,1,reexamin,reexamining
2076,1,marietta,marietta
2077,1,ingrain,ingrained
2078,1,dismemb,dismember
2079,1,paralyz,paralyzed
2080,1,aspectratio,aspectratio
2081,1,sorrow,sorrow
2082,1,sorenson,sorenson
2083,1,alegria,alegria
2084,1,klobuchar,klobuchar
2085,1,meter,meters
2086,1,camel,camel's
2087,1,cutilletta,cutilletta
2088,1,heighten,heightened
2089,1,edit,edits
2090,1,politico,politico
2091,1,nicola,nicolas
2092,1,pull,pulls
2093,1,debat,debates
2094,1,christoph,christopher
2095,1,begat,begats
2096,1,predat,predator
2097,1,clue,clues
2098,1,premier,premier
2099,1,wrench,wrenching
2100,1,navaron,navarone
2101,1,hamilton,hamilton
2102,1,staunch,staunchly
2103,1,counter-strik,counter-strike
2104,1,kevin,kevin
2105,1,incap,incapable
2106,1,71.3,71.3
2107,1,journal-constitut,journal-constitution
2108,1,nebraska,nebraska
2109,1,jess,jess
2110,1,buoy,buoyed
2111,1,hanifa,hanifa
2112,1,feinsten,feinsten
2113,1,crush,crush
2114,1,switzerland,switzerland
2115,1,spi,spy
2116,1,magistr,magistrate
2117,1,"33,636","33,636"
2118,1,sicko,sicko
2119,1,motiv,motivate
2120,1,seclud,secluded
2121,1,forens,forensic
2122,1,condemn,condemn
2123,1,colbert,colbert
2124,1,sit,sits
2125,1,disgrac,disgracefully
2126,1,leonardo,leonardo
2127,1,voic,voicing
2128,1,rifleman,rifleman
2129,1,doppler,doppler
2130,1,nephew,nephew
2131,1,kilomet,kilometers
2132,1,mechan,mechanics
2133,1,steadi,steadies
2134,1,harden,hardened
2135,1,retribut,retribution
2136,1,indic,indications
2137,1,complain,complaining
2138,1,expans,expansive
2139,1,spell,spells
2140,1,yesterday,yesterday's
2141,1,sawyer,sawyer
2142,1,103.1,103.1
2143,1,ensu,ensuing
2144,1,boast,boasts
2145,1,ledg,ledge
2146,1,defilippi,defilippis
2147,1,acrim,acrime
2148,1,journalist,journalists
2149,1,astonish,astonishing
2150,1,pick,picking
2151,1,baton,baton
2152,1,loom,looming
2153,1,sum,sums
2154,1,popular,popularity
2155,1,ffls,ffls
2156,1,216.8,216.8
2157,1,overse,oversee
2158,1,martyrdom,martyrdom
2159,1,tape,tapes
2160,1,co-produc,co-produced
2161,1,ongo,ongoing
2162,1,vpaidmod,vpaidmode
2163,1,newsroom,newsroom
2164,1,util,utilizing
2165,1,switch,switched
2166,1,displaydescript,displaydescription
2167,1,replic,replicate
2168,1,hint,hints
2169,1,interrel,interrelated
2170,1,flatbush,flatbush
2171,1,minneapoli,minneapolis
2172,1,firm,firm's
2173,1,classifi,classified
2174,1,hummel,hummel
2175,1,zabadani,zabadani
2176,1,statist,statistically
2177,1,mudd,mudd
2178,1,algorithm,algorithm
2179,1,walter,walter
2180,1,melbourn,melbourne
2181,1,profil,profiling
2182,1,consecut,consecutive
2183,1,evacu,evacuated
2184,1,dividend,dividends
2185,1,joe,joe
2186,1,overestim,overestimates
2187,1,unequivoc,unequivocally
2188,1,alert,alerts
2189,1,elizabeth,elizabeth
2190,1,stiffen,stiffen
2191,1,puerto,puerto
2192,1,tireless,tirelessly
2193,1,master,masters
2194,1,126.7,126.7
2195,1,jare,jared
2196,1,corrupt,corruption
2197,1,margin,margins
2198,1,kleck,kleck's
2199,1,craft,crafted
2200,1,alli,ally
2201,1,142.6,142.6
2202,1,walk.or,walk.or
2203,1,"32,000","32,000"
2204,1,devious,devious
2205,1,stadium-s,stadium-sized
2206,1,punt,punted
2207,1,profit,profitability
2208,1,likelihood,likelihood
2209,1,zakaria,zakaria
2210,1,70s,70s
2211,1,diplomat,diplomat
2212,1,teret,teret
2213,1,"1,000","1,000"
2214,1,calm,calming
2215,1,fragtrap,fragtrap
2216,1,nutley,nutley
2217,1,gunz,gunz
2218,1,roig-debelli,roig-debellis
2219,1,spec,spec
2220,1,mosquera,mosquera
2221,1,sierra,sierra
