,count,stem,term
1182,1,bateman,bateman
1183,1,manchest,manchester
1184,1,noah,noah
1185,1,korea,korea
1186,1,thornton,thornton
1187,1,dutert,duterte's
1188,1,self-load,self-loading
1189,1,risen,risen
1190,1,physician,physicians
1191,1,twelv,twelve
1192,1,wesker,wesker
1193,1,exxon,exxon
1194,1,buttock,buttocks
1195,1,hill,hills
1196,1,"1,500","1,500"
1197,1,network,networks
1198,1,javier,javier
1199,1,purham,purham's
1200,1,dire,dire
1201,1,boyfriend,boyfriend
1202,1,launch,launch
1203,1,2017-2018,2017-2018
1204,1,annual,annually
1205,1,purport,purported
1206,1,commentari,commentary
1207,1,veto,veto
1208,1,civilian,civilians
1209,1,nigeria,nigeria
1210,1,stagger,staggering
1211,1,joan,joan
1212,1,adolesc,adolescents
1213,1,ever-so-brief,ever-so-brief
1214,1,"11,971","11,971"
1215,1,1:57,1:57
1216,1,heitkamp,heitkamp
1217,1,lesser,lesser
1218,1,cpac,cpac
1219,1,second-degre,second-degree
1220,1,cascad,cascade
1221,1,mid,mid
1222,1,barakat,barakat
1223,1,trade,traded
1224,1,d-calif,d-calif
1225,1,goodby,goodbye
1226,1,sieg,siege
1227,1,ferreira,ferreira
1228,1,assign,assigning
1229,1,criteria,criteria
1230,1,gundi,gundy
1231,1,mouth,mouths
1232,1,octob,october's
1233,1,southeastern,southeastern
1234,1,worshipp,worshippers
1235,1,gun-safeti,gun-safety
1236,1,access,accessible
1237,1,waist,waist
1238,1,imbal,imbalance
1239,1,farook,farook
1240,1,day-to-day,day-to-day
1241,1,appear,appearances
1242,1,jimenez-bencebi,jimenez-bencebi
1243,1,bounc,bounce
1244,1,stifl,stifled
1245,1,nev,nev
1246,1,â,â
1247,1,calif,calif
1248,1,lakeland,lakeland
1249,1,penal,penalizing
1250,1,donaldson,donaldson's
1251,1,supervisor,supervisor
1252,1,037.jpg,037.jpg
1253,1,plight,plight
1254,1,brazilian,brazilian
1255,1,rail,railed
1256,1,oversimplifi,oversimplified
1257,1,rob,robbed
1258,1,indiana,indiana
1259,1,tame,taming
1260,1,sniper,snipers
1261,1,plural,plurality
1262,1,boast,boasts
1263,1,ben,ben
1264,1,cuomo,cuomo's
1265,1,saint,saint
1266,1,closest,closest
1267,1,percept,perceptions
1268,1,limit,limiting
1269,1,approv,approve
1270,1,irrespons,irresponsible
1271,1,mum,mum
1272,1,inaccur,inaccurate
1273,1,hurtl,hurtling
1274,1,lower,lowering
1275,1,near-univers,near-universal
1276,1,dialogu,dialogue
1277,1,rim,rim
1278,1,hideous,hideous
1279,1,iraqi,iraqi
1280,1,bee,bee
1281,1,gun-homicid,gun-homicide
1282,1,murthi,murthy
1283,1,pull,pulls
1284,1,peoria,peoria
1285,1,pat,pat
1286,1,brad,brad
1287,1,profil,profile
1288,1,souza,souza
1289,1,backbench,backbenchers
1290,1,sidney,sidney's
1291,1,albayald,albayalde
1292,1,rizwan,rizwan
1293,1,clash,clashed
1294,1,don,donning
1295,1,deadi,deady
1296,1,mustadio,mustadio
1297,1,wrung,wrung
1298,1,bid,bidding
1299,1,overdos,overdose
1300,1,flagship,flagship
1301,1,cremat,cremated
1302,1,toro,toro
1303,1,lol,lol
1304,1,charnella,charnella
1305,1,idaho,idaho
1306,1,drgo,drgo's
1307,1,courtesi,courtesy
1308,1,bennett,bennett
1309,1,wilmington,wilmington
1310,1,delta,delta
1311,1,quarterback,quarterback
1312,1,walk,walks
1313,1,innoc,innocently
1314,1,spectrum,spectrum
1315,1,connect,connects
1316,1,syrian,syrian
1317,1,unpublish,unpublished
1318,1,intend,intends
1319,1,baggag,baggage
1320,1,sudan,sudan
1321,1,discuss,discusses
1322,1,comprehend,comprehend
1323,1,guardian,guardian
1324,1,freez,freezing
1325,1,endang,endanger
1326,1,murder-suicid,murder-suicide
1327,1,maul,mauls
1328,1,extens,extensions
1329,1,wizardri,wizardry
1330,1,survivalist,survivalist
1331,1,wrench,wrenches
1332,1,chip,chip
1333,1,howi,howie
1334,1,2now,2now
1335,1,graph,graph
1336,1,skinner,skinner
1337,1,depress,depressing
1338,1,manufactur,manufactures
1339,1,kellyann,kellyanne
1340,1,rhyme,rhyme
1341,1,glorif,glorification
1342,1,lift,lifting
1343,1,blacki,blackie
1344,1,metric,metric
1345,1,analyz,analyzes
1346,1,face-map,face-mapping
1347,1,6:31,6:31
1348,1,die,dies
1349,1,insan,insane
1350,1,sore,sore
1351,1,zurich,zurich
1352,1,hutchinson,hutchinson
1353,1,rajaratnam,rajaratnam
1354,1,1/125,1/125
1355,1,hare,hare
1356,1,softwar,software
1357,1,dessem,dessem
1358,1,ex-boyfriend,ex-boyfriend
1359,1,astronaut,astronaut
1360,1,roseburg,roseburg
1361,1,chuck,chuck
1362,1,intersect,intersection
1363,1,aden,aden
1364,1,author,authorize
1365,1,futil,futility
1366,1,indiffer,indifference
1367,1,gallach,gallacher
1368,1,commonplac,commonplace
1369,1,toscani,toscani
1370,1,amend,amendments
1371,1,2015-01-,2015-01-
1372,1,gallmann,gallmann
1373,1,episod,episode
1374,1,lose,loses
1375,1,columnist,columnist
1376,1,curriculum,curriculum
1377,1,vivek,vivek
1378,1,evok,evokes
1379,1,polic,policing
1380,1,metropolitan,metropolitan
1381,1,hopkins-baltimor,hopkins-baltimore
1382,1,airwav,airwaves
1383,1,intens,intensively
1384,1,group,group's
1385,1,mess,messing
1386,1,chemist,chemists
1387,1,gunner,gunners
1388,1,iron,ironically
1389,1,array,array
1390,1,franc,france
1391,1,fumbl,fumbling
1392,1,fuck,fucking
1393,1,demor,demoralize
1394,1,short-rang,short-range
1395,1,veglahn,veglahn
1396,1,tricki,tricky
1397,1,scrutini,scrutiny
1398,1,shame,shameful
1399,1,cabin,cabin
1400,1,outspoken,outspoken
1401,1,center,center's
1402,1,technolog,technologies
1403,1,tourist,tourist
1404,1,romantic,romanticization
1405,1,forefath,forefathers
1406,1,erupt,erupted
1407,1,nashvill,nashville
1408,1,carnag,carnage
1409,1,hold,holdings
1410,1,gujba,gujba
1411,1,slaveri,slavery
1412,1,iii,iii
1413,1,interject,interjected
1414,1,jim,jim's
1415,1,roosevelt,roosevelt
1416,1,assassin,assassin
1417,1,clayton,clayton
1418,1,shithol,shitholes
1419,1,curricula,curricula
1420,1,blasio,blasio
1421,1,off-campus,off-campus
1422,1,repris,reprisals
1423,1,baptist,baptist
1424,1,abu,abu
1425,1,aldean,aldean
1426,1,bulletproof,bulletproof
1427,1,year-old,year-old's
1428,1,stan,stan
1429,1,contest,contested
1430,1,eeuu,eeuu
1431,1,microorgan,microorganism
1432,1,outcri,outcry
1433,1,slate,slate
1434,1,"52,000","52,000"
1435,1,reson,resonant
1436,1,unfair,unfair
1437,1,isis-styl,isis-style
1438,1,settlement,settlements
1439,1,louisiana,louisiana
1440,1,soldier,soldier's
1441,1,seven-point,seven-point
1442,1,deem,deemed
1443,1,luggag,luggage
1444,1,steinl,steinle
1445,1,foster,fostering
1446,1,sight,sights
1447,1,ariz,ariz
1448,1,assist,assisting
1449,1,marc,marc
1450,1,lavend,lavender
1451,1,ramesh,ramesh
1452,1,connot,connotations
1453,1,gunsmith,gunsmithing
1454,1,hopkin,hopkins
1455,1,lara,lara
1456,1,crippl,crippled
1457,1,slack,slack
1458,1,compil,compiled
1459,1,tragedi,tragedies
1460,1,"2,992","2,992"
1461,1,henri,henry
1462,1,kati,katie
1463,1,yousif,yousif
1464,1,patrick,patrick
1465,1,outset,outset
1466,1,multi-million,multi-million
1467,1,adrift,adrift
1468,1,estrang,estranged
1469,1,polit,politically
1470,1,looney,looney
1471,1,kilfoyl,kilfoyle
1472,1,jezioro,jezioro
1473,1,kenney,kenney
1474,1,konczal,konczal
1475,1,anecdot,anecdotes
1476,1,covert,covert
1477,1,denial,denials
1478,1,rang,ranges
1479,1,bump-stock,bump-stocks
1480,1,winkler,winkler
1481,1,playback,playback
1482,1,depot,depot
1483,1,formal,formally
1484,1,deton,detonated
1485,1,montana,montana
1486,1,god,god
1487,1,chinese-born,chinese-born
1488,1,caus,causing
1489,1,soli,solis
1490,1,mo,mo
1491,1,un-american,un-american
1492,1,pair,paired
1493,1,misdemeanor,misdemeanors
1494,1,overturn,overturned
1495,1,inanim,inanimate
1496,1,robberi,robbery
1497,1,discret,discrete
1498,1,illumin,illuminating
1499,1,lima,lima
1500,1,pledg,pledging
1501,1,fathom,fathom
1502,1,hawaii,hawaii
1503,1,contractor,contractor
1504,1,consist,consist
1505,1,resum,resume
1506,1,likelihood,likelihood
1507,1,comey,comey
1508,1,debra,debra
1509,1,lie-in,lie-ins
1510,1,liabil,liability
1511,1,googl,google
1512,1,hemenway,hemenway
1513,1,us-l,us-led
1514,1,columbine-styl,columbine-style
1515,1,pill-pop,pill-popping
1516,1,philando,philando
1517,1,duck,ducking
1518,1,syria,syria
1519,1,sunshin,sunshine
1520,1,abduct,abducted
1521,1,less-viol,less-violent
1522,1,grief,grief
1523,1,hertz,hertz
1524,1,rivera,rivera
1525,1,differenti,differentiate
1526,1,btw,btw
1527,1,alaska,alaska
1528,1,birmingham,birmingham
1529,1,interim,interim
1530,1,fox,fox
1531,1,seali,sealy
1532,1,boulder,boulder
1533,1,shaver,shaver
1534,1,aldin,aldine
1535,1,prohibitor,prohibitors
1536,1,crow,crowing
1537,1,social,socially
1538,1,fundrais,fundraising
1539,1,rosell,roselle
1540,1,muster,mustered
1541,1,comic-con,comic-con
1542,1,ann,ann's
1543,1,unnatur,unnatural
1544,1,arena,arena
1545,1,timothi,timothy
1546,1,digest,digest
1547,1,witch,witch
1548,1,zachari,zachary
1549,1,lacomb,lacombe
1550,1,bishop,bishop
1551,1,ciudad,ciudad
1552,1,harsh,harsh
1553,1,errat,erratic
1554,1,hitchhik,hitchhiker's
1555,1,tim,tim
1556,1,donnelli,donnelly
1557,1,grim,grim
1558,1,learn,learns
1559,1,lemon,lemon
1560,1,pine,pine
1561,1,seclud,secluded
1562,1,eleven-year-old,eleven-year-old
1563,1,app,apps
1564,1,christma,christmas
1565,1,specul,speculate
1566,1,spearhead,spearheaded
1567,1,unfamiliar,unfamiliar
1568,1,overlook,overlooked
1569,1,presid,presidency
1570,1,member,member's
1571,1,unten,untenable
1572,1,rhetor,rhetoric
1573,1,6.7,6.7
1574,1,lueck,luecke
1575,1,deleg,delegation
1576,1,brook,brooks
1577,1,civil,civilized
1578,1,suburb,suburbs
1579,1,misguid,misguided
1580,1,delo,delos
1581,1,gun-friend,gun-friendly
1582,1,digit,digital
1583,1,riversid,riverside
1584,1,flint,flint
1585,1,convers,conversations
1586,1,bryce,bryce
1587,1,peopl,people's
1588,1,cabl,cable
1589,1,sympathi,sympathies
1590,1,drug-rel,drug-related
1591,1,campbel,campbell
1592,1,mistak,mistakes
1593,1,chronicl,chronicle
1594,1,edward,edward
1595,1,weissert,weissert
1596,1,heidi,heidi
1597,1,cure,cured
1598,1,court-marti,court-martial
1599,1,doj,doj
1600,1,rio,rio
1601,1,neighbour,neighbours
1602,1,banter,banter
1603,1,fail,failing
1604,1,tout,touted
1605,1,strib,strib's
1606,1,blink,blink
1607,1,quinnipiac,quinnipiac
1608,1,wilder,wilderness
1609,1,gunmak,gunmakers
1610,1,subsid,subsiding
1611,1,colt,colt
1612,1,elit,elite
1613,1,woven,woven
1614,1,deterr,deterrence
1615,1,premis,premised
1616,1,worship,worship
1617,1,tacticool,tacticool
1618,1,fire,fires
1619,1,pullman,pullman
1620,1,cooper,cooperation
1621,1,cower,cower
1622,1,lori,lori
1623,1,handili,handily
1624,1,joke,jokes
1625,1,bletsch,bletsch
1626,1,reinstat,reinstate
1627,1,deer,deer
1628,1,kmart,kmart
1629,1,dispatch,dispatch
1630,1,single-act,single-action
1631,1,broadcast,broadcast
1632,1,undated-b,undated-b
1633,1,republican-control,republican-controlled
1634,1,baker,baker
1635,1,r-pa,r-pa
1636,1,1.84,1.84
1637,1,deregul,deregulation
1638,1,virtual,virtual
1639,1,resid,resident
1640,1,fear,feared
1641,1,12:36,12:36
1642,1,hanif,hanif
1643,1,taliban,taliban
1644,1,murder,murdering
1645,1,rahm,rahm
1646,1,vito,vito
1647,1,hop,hop
1648,1,memori,memories
1649,1,now,now's
1650,1,tommi,tommy
1651,1,high-pow,high-powered
1652,1,consum,consumed
1653,1,poster,posters
1654,1,"500,000","500,000"
1655,1,bystand,bystanders
1656,1,illicit,illicit
1657,1,long-gun,long-gun
1658,1,dont,dont
1659,1,armor,armored
1660,1,ignor,ignore
1661,1,expir,expired
1662,1,lathan,lathan
1663,1,right-lean,right-leaning
1664,1,manual,manual
1665,1,amass,amassed
1666,1,"2,400","2,400"
1667,1,glasgow,glasgow
1668,1,relent,relent
1669,1,msnbc,msnbc
1670,1,early-morn,early-morning
1671,1,zam,zam
1672,1,roubian,roubian
1673,1,analyst,analysts
1674,1,grizzli,grizzly
1675,1,shanti,shanty
1676,1,fanboy,fanboys
1677,1,irrit,irritation
1678,1,wast,wasteful
1679,1,lindsay,lindsay
1680,1,baltimor,baltimore
1681,1,gillbrand,gillbrand
1682,1,ballist,ballistics
1683,1,facet,facet
1684,1,coffer,coffers
1685,1,alabama,alabama
1686,1,"33,000","33,000"
1687,1,waterburi,waterbury
1688,1,biden,biden
1689,1,rais,raises
1690,1,chestnut,chestnut
1691,1,shrill,shrill
1692,1,forehead,forehead
1693,1,trick,tricks
1694,1,awok,awoke
1695,1,carol,carol
1696,1,deploy,deployed
1697,1,afford,affordable
1698,1,blow,blowing
1699,1,one-minut,one-minute
1700,1,interf,interfered
1701,1,chaotic,chaotic
1702,1,uncl,uncle's
1703,1,explet,expletive
1704,1,trooper,trooper
1705,1,clutch,clutching
1706,1,ortiz,ortiz
1707,1,ed,ed
1708,1,assemblyman,assemblyman
1709,1,ny--octob,ny--october
1710,1,firepit,firepit
1711,1,chairwoman,chairwoman
1712,1,penalti,penalty
1713,1,sad,sadness
1714,1,d-ariz,d-ariz
1715,1,polaroid,polaroid
1716,1,tamauilpa,tamauilpas
1717,1,newsham,newsham
1718,1,macross,macross
1719,1,bulwark,bulwark
1720,1,circul,circulating
1721,1,hillsborough,hillsborough
1722,1,brogger,brogger
1723,1,fanat,fanatics
1724,1,groundwork,groundwork
1725,1,explain,explaining
1726,1,helpless,helplessly
1727,1,implement,implementation
1728,1,unsur,unsure
1729,1,estorick,estorick
1730,1,information-system,information-systems
1731,1,mandat,mandate
1732,1,surround,surrounds
1733,1,re-us,re-use
1734,1,bastard,bastard
1735,1,gray,gray's
1736,1,unload,unloaded
1737,1,chamber,chamber
1738,1,single-pay,single-payer
1739,1,suck,suck
1740,1,starcher,starcher
1741,1,davidian,davidians
1742,1,iowa,iowa
1743,1,manag,manages
1744,1,engag,engage
1745,1,acoustic-bas,acoustic-based
1746,1,certif,certificate
1747,1,right,rightly
1748,1,corden,corden
1749,1,expuls,expulsion
1750,1,garnett,garnett
1751,1,dolor,dolores
1752,1,knock,knocks
1753,1,kareem,kareem
1754,1,degrad,degraded
1755,1,galaxi,galaxy
1756,1,voic,voiced
1757,1,kepler,kepler
1758,1,hitman,hitman
1759,1,auster,austere
1760,1,brighten,brightening
1761,1,uncheck,unchecked
1762,1,memor,memorable
1763,1,instant,instantly
1764,1,barrel,barrels
1765,1,alexand,alexander
1766,1,shapiro,shapiro
1767,1,gain,gaine
1768,1,payn,payne
1769,1,khalil,khalil
1770,1,outlet,outlets
1771,1,cutscen,cutscenes
1772,1,ninni,ninnies
1773,1,lethal,lethal
1774,1,hometown,hometown
1775,1,utter,uttered
1776,1,engin,engineered
1777,1,rosann,rosanne
1778,1,burnett,burnette
1779,1,29th,29th
1780,1,acquit,acquitted
1781,1,grand,grande
1782,1,referenc,referenced
1783,1,horrifi,horrified
1784,1,butt,butte
1785,1,proactiv,proactive
1786,1,commiss,commission
1787,1,stakehold,stakeholders
1788,1,composur,composure
1789,1,meredith,meredith
1790,1,defens,defensive
1791,1,cabal,cabal
1792,1,asia,asia
1793,1,caution,caution
1794,1,misus,misuse
1795,1,juan,juan
1796,1,mccausland,mccausland
1797,1,ammo,ammo
1798,1,classifi,classifies
1799,1,assum,assuming
1800,1,dothan,dothan
1801,1,foundat,foundation
1802,1,glock,glock
1803,1,propound,propounding
1804,1,buick,buick
1805,1,starri,starry
1806,1,nun,nuns
1807,1,save,saves
1808,1,ferguson,ferguson
1809,1,rex,rex
1810,1,arrived-at,arrived-at
1811,1,1930s,1930s
1812,1,aguilar,aguilar
1813,1,bridgeport,bridgeport
1814,1,violence-prevent,violence-prevention
1815,1,greenvill,greenville
1816,1,furious,furious
1817,1,sector,sector
1818,1,non-own,non-owners
1819,1,media-fuel,media-fueled
1820,1,salford,salford
1821,1,franklin,franklin
1822,1,parramatta,parramatta
1823,1,scaramucci,scaramucci
1824,1,sy,syed
1825,1,wolf,wolf
1826,1,hollow,hollowing
1827,1,rooftop,rooftops
1828,1,brazen,brazen
1829,1,cumbo,cumbo
1830,1,robot,robot
1831,1,igh,igh
1832,1,istanbul,istanbul
1833,1,government-deploy,government-deployed
1834,1,bernard,bernard
1835,1,teigen,teigen
1836,1,mississippi,mississippi's
1837,1,uc,ucs
1838,1,non-gun,non-gun
1839,1,mastio,mastio
1840,1,webmast,webmaster
1841,1,collinear,collinearity
1842,1,taunt,taunting
1843,1,"2,950","2,950"
1844,1,break,breaks
1845,1,fame,famed
1846,1,lautenberg,lautenberg
1847,1,choos,choosing
1848,1,silencer-promot,silencer-promotion
1849,1,venu,venue
1850,1,18th,18th
1851,1,lapierr,lapierre
1852,1,lie,lied
1853,1,lyle,lyles
1854,1,unemploy,unemployment
1855,1,lightfoot,lightfoot
1856,1,lvmpd,lvmpd
1857,1,compet,competing
1858,1,profit,profitable
1859,1,neil,neil
1860,1,mobster,mobsters
1861,1,taser,taser
1862,1,dan,dan
1863,1,flash,flashes
1864,1,sicken,sickening
1865,1,decapit,decapitation
1866,1,cincinnati,cincinnati
1867,1,upset,upset
1868,1,eerili,eerily
1869,1,boko,boko
1870,1,school-shoot,school-shooting
1871,1,phoenix-area,phoenix-area
1872,1,blurri,blurry
1873,1,slash,slashes
1874,1,then-law,then-law
1875,1,curtail,curtailing
1876,1,bomb,bombing
1877,1,felon,felon
1878,1,raid,raid
1879,1,r-oh,r-oh
1880,1,poor,poorly
1881,1,note,noting
1882,1,widest,widest
1883,1,cab,cab
1884,1,smuggl,smuggling
1885,1,non-life-threaten,non-life-threatening
1886,1,misconduct,misconduct
1887,1,nypd,nypd
1888,1,councilman,councilman
1889,1,231-198,231-198
1890,1,ministri,ministry
1891,1,missouri.st,missouri.st
1892,1,garcia,garcia
1893,1,17yr,17yr
1894,1,rape,rape
1895,1,aid,aided
1896,1,close,closes
1897,1,charleston,charleston
1898,1,xiang,xiang
1899,1,amount,amounting
1900,1,eros,erosions
1901,1,alia,alias
1902,1,bucco,bucco
1903,1,gonzalez,gonzalez
1904,1,msd,msd's
1905,1,oppressor,oppressors
1906,1,domino,domino's
1907,1,tuition,tuition
1908,1,i,ieds
1909,1,seoul,seoul
1910,1,hialeah,hialeah
1911,1,reward,rewarded
1912,1,bull,bull
1913,1,valid,validity
1914,1,wheeler,wheeler
1915,1,enforc,enforceable
1916,1,precedent-set,precedent-setting
1917,1,custom,customization
1918,1,convoy,convoys
1919,1,schneider,schneider
1920,1,clooney,clooney
1921,1,belgian,belgian
1922,1,slew,slew
1923,1,sung,sung
1924,1,index,indexing
1925,1,chrissi,chrissy
1926,1,footwel,footwell
1927,1,bluhm,bluhm
1928,1,assert,asserted
1929,1,perth,perth
1930,1,uncomfort,uncomfortable
1931,1,va,va
1932,1,wrap,wrap
1933,1,long-last,long-lasting
1934,1,hole,holed
1935,1,victoria,victoria
1936,1,pocket,pocketing
1937,1,enemi,enemy's
1938,1,kleptocraci,kleptocracy
1939,1,stepfath,stepfather's
1940,1,european,european
1941,1,psychiatr,psychiatric
1942,1,gun-show,gun-show
1943,1,game,game's
1944,1,storm,stormed
1945,1,chart,charts
1946,1,frantic,frantically
1947,1,snapchat,snapchat
1948,1,flock,flocked
1949,1,immin,imminent
1950,1,ryer,ryer
1951,1,chain,chain's
1952,1,excerpt,excerpt
1953,1,baldwin,baldwin
1954,1,ballot,ballot
1955,1,heath,heath
1956,1,neglect,neglect
1957,1,17th,17th
1958,1,rank,ranked
1959,1,non-start,non-starter
1960,1,lurch,lurch
1961,1,scari,scary
1962,1,peak,peak
1963,1,inform,informal
1964,1,featur,featuring
1965,1,kate,kate
1966,1,sergio,sergio
1967,1,pastor,pastor
1968,1,unconfirm,unconfirmed
1969,1,tribal,tribal
1970,1,malik,malik
1971,1,draw,draws
1972,1,protagonist,protagonists
1973,1,bell,bells
1974,1,janeiro,janeiro
1975,1,collag,collage
1976,1,gunship,gunships
1977,1,bunch,bunch
1978,1,common-sens,common-sense
1979,1,thetford,thetford
1980,1,czech,czech
1981,1,unaccept,unacceptable
1982,1,prolifer,proliferating
1983,1,po,po
1984,1,fortress,fortress
1985,1,bautista,bautista
1986,1,mental-health,mental-health
1987,1,pa,pa
1988,1,dickey,dickey
1989,1,agent,agent's
1990,1,hockley,hockley
1991,1,inabl,inability
1992,1,kick,kick
1993,1,barcelona,barcelona
1994,1,gateway,gateway
1995,1,non-colleg,non-college
1996,1,grabber,grabbers
1997,1,militia,militia
1998,1,read,reads
1999,1,agricultur,agriculture
2000,1,dylann,dylann
2001,1,northam,northam
2002,1,aranguren,aranguren
2003,1,max,max
2004,1,gunwoman,gunwoman
2005,1,full-on,full-on
2006,1,sanctuari,sanctuary
2007,1,alley,alley
2008,1,survivors.cnn,survivors.cnn
2009,1,lash,lashed
2010,1,welfar,welfare
2011,1,trend,trende
2012,1,phrma,phrma
2013,1,utah,utah
2014,1,vulner,vulnerable
2015,1,climax,climax
2016,1,fantasi,fantasy
2017,1,wwj,wwj
2018,1,lay,laying
2019,1,konoko,konoko
2020,1,congresswoman,congresswoman
2021,1,insignific,insignificant
2022,1,undocu,undocumented
2023,1,covari,covariates
2024,1,lineup,lineup
2025,1,houston,houston
2026,1,incorpor,incorporate
2027,1,abnorm,abnormal
2028,1,dj,dj
2029,1,columbus,columbus
2030,1,scrambl,scrambled
2031,1,diatrib,diatribe
2032,1,huntsvill,huntsville
2033,1,campus-wid,campus-wide
2034,1,show,show's
2035,1,enclos,enclosed
2036,1,arriv,arrives
2037,1,morn,mornings
2038,1,muh,muh
2039,1,messag,messages
2040,1,empath,empathic
2041,1,quot,quotes
2042,1,joshua,joshua
2043,1,titl,titled
2044,1,intellig,intelligent
2045,1,hid,hid
2046,1,systemat,systematic
2047,1,inâ,inâ
2048,1,azar,azar
2049,1,melendez,melendez
2050,1,"10,000","10,000"
2051,1,"12,000","12,000"
2052,1,nra-back,nra-backed
2053,1,scientist,scientists
2054,1,trl,trl
2055,1,send,sends
2056,1,everyon,everyone's
2057,1,alec,alec
2058,1,27.5,27.5
2059,1,holiday,holiday
2060,1,well-found,well-founded
2061,1,attrit,attrition
2062,1,rapid-fir,rapid-fire
2063,1,flip,flipping
2064,1,skuh-le,skuh-lees
2065,1,enabl,enables
2066,1,"22,000","22,000"
2067,1,navi,navy
2068,1,recruit,recruiting
2069,1,part,parte
2070,1,hope,hopefuls
2071,1,surpass,surpassed
2072,1,supermarket,supermarket
2073,1,militaris,militarisation
2074,1,depict,depicts
2075,1,long-tim,long-time
2076,1,collin,collin
2077,1,explicit,explicitly
2078,1,milder,milder
2079,1,feloni,felonies
2080,1,faction,faction
2081,1,santo,santos
2082,1,glorifi,glorifying
2083,1,lighten,lighten
2084,1,paramilitari,paramilitary
2085,1,yorker,yorkers
2086,1,tallahasse,tallahassee
2087,1,anathema,anathema
2088,1,ideologu,ideologues
2089,1,cliff,cliff
2090,1,overheard,overheard
2091,1,depression-era,depression-era
2092,1,hate-fil,hate-filled
2093,1,jihadi,jihadi
2094,1,end-of-season,end-of-season
2095,1,amal,amal
2096,1,pick,picks
2097,1,pol,pol
2098,1,blitzer,blitzer
2099,1,four-pag,four-page
2100,1,scuttl,scuttle
2101,1,aggress,aggressive
2102,1,mukdad,mukdad
2103,1,"228,063","228,063"
2104,1,"8,124","8,124"
2105,1,violence-fre,violence-free
2106,1,ass,asses
2107,1,lanza,lanza
2108,1,valencia,valencia
2109,1,outspent,outspent
2110,1,"11,970","11,970"
2111,1,blackwat,blackwater
2112,1,weapons-effect,weapons-effect
2113,1,silicon,silicon
2114,1,rip,ripping
2115,1,shop,shops
2116,1,rohan,rohan
2117,1,aveng,avenge
2118,1,wayn,wayne
2119,1,preview,previewing
2120,1,herring,herring
2121,1,daniel,daniel
2122,1,rapid,rapids
2123,1,anti-aircraft,anti-aircraft
2124,1,kirkersvill,kirkersville
2125,1,comrad,comrade
2126,1,seattl,seattle
2127,1,aim,aiming
2128,1,veer,veered
2129,1,obstacl,obstacles
2130,1,lefttwich,lefttwich
2131,1,vow,vowing
2132,1,footnot,footnotes
2133,1,manaus,manaus
2134,1,or,orly
2135,1,action-pack,action-packed
2136,1,rebuf,rebuffed
2137,1,progress,progressive
2138,1,probe,probe
2139,1,"13,000","13,000"
2140,1,midst,midst
2141,1,philanthropist,philanthropist
2142,1,london,london
2143,1,scour,scouring
2144,1,allsopp,allsopp
2145,1,myspac,myspace
2146,1,lure,lure
2147,1,unclear,unclear
2148,1,wrath,wrath
2149,1,thiev,thieves
2150,1,reclaim,reclaim
2151,1,bail,bail
2152,1,employ,employ
2153,1,82.5,82.5
2154,1,snapshot,snapshot
2155,1,rebuk,rebuke
2156,1,"54,874","54,874"
2157,1,load,loadings
2158,1,uncrit,uncritical
2159,1,drive-bi,drive-by
2160,1,sherri,sherry
2161,1,jihadist,jihadist
2162,1,blodget,blodget
2163,1,artist,artist's
2164,1,hbo,hbo
2165,1,evan,evan
2166,1,text,texted
2167,1,encourag,encourages
2168,1,nyt,nyt
2169,1,arcan,arcan
2170,1,odd,odds
2171,1,vintag,vintage
2172,1,roof,roof's
2173,1,murray,murray
2174,1,time-proven,time-proven
2175,1,shelv,shelves
2176,1,j'ouvert,j'ouvert
2177,1,hip-hop,hip-hop
2178,1,advis,advise
2179,1,undo,undo
2180,1,ft,ft
2181,1,wilfredo,wilfredo
2182,1,nielsen,nielsen
2183,1,deter,deterring
2184,1,hamilton,hamilton
2185,1,roll,rolling
2186,1,biki,bikie
2187,1,pte,pte
2188,1,shutdown,shutdown
2189,1,quicker,quicker
2190,1,healthcar,healthcare
2191,1,ditaranato,ditaranato's
2192,1,interst,interstate
2193,1,aaron,aaron
2194,1,eagl,eagle
2195,1,revolt,revolt
2196,1,detroit-area,detroit-area
2197,1,collinson,collinson
2198,1,gvro,gvro
2199,1,kasich,kasich
2200,1,alan,alan
2201,1,jon,jon
2202,1,gridlock,gridlocked
2203,1,susan,susan
2204,1,guglielmi,guglielmi
2205,1,wdbj,wdbj
2206,1,shrine,shrine
2207,1,shakili,shakily
2208,1,two-week,two-week
2209,1,husband-and-wif,husband-and-wife
2210,1,nanyang,nanyang
2211,1,weigh,weighed
2212,1,jabar,jabar
2213,1,lower-profil,lower-profile
2214,1,narrat,narratives
2215,1,timeless,timeless
2216,1,drunken,drunkenly
2217,1,emanuel,emanuel
2218,1,bucki,bucky
2219,1,powerless,powerless
2220,1,claudia,claudia
2221,1,macarthur,macarthur
2222,1,jk,jk
2223,1,christ,christ
2224,1,vox,vox
2225,1,case,casings
2226,1,oil-rich,oil-rich
2227,1,jump-start,jump-start
2228,1,gore,gore
2229,1,wilk,wilks
2230,1,radic,radicalized
2231,1,clue,clues
2232,1,retriev,retrieved
2233,1,insle,inslee
2234,1,nelson,nelson
2235,1,dormitori,dormitory
2236,1,stepson,stepson
2237,1,liveleak,liveleak
2238,1,applic,applicants
2239,1,cemeteri,cemetery
2240,1,disastr,disastrous
