,count,stem,term
1179,1,torso,torso
1180,1,parma,parma
1181,1,like-mind,like-minded
1182,1,governor,governor's
1183,1,sight,sights
1184,1,suppos,supposedly
1185,1,data-gath,data-gathering
1186,1,fragranc,fragrance
1187,1,lone-wolf,lone-wolf
1188,1,bannon,bannon
1189,1,spectrum,spectrum
1190,1,optim,optimally
1191,1,rebutt,rebuttal
1192,1,sort,sorts
1193,1,tim,tim
1194,1,disord,disorders
1195,1,barnes-jewish,barnes-jewish
1196,1,prais,praises
1197,1,compound,compounded
1198,1,ergonom,ergonomic
1199,1,foster,fostering
1200,1,1:39,1:39
1201,1,fantasi,fantasy
1202,1,race,raced
1203,1,justin,justin
1204,1,scrutini,scrutiny
1205,1,violence-incit,violence-inciting
1206,1,de,de
1207,1,confirm,confirm
1208,1,home,homed
1209,1,slater,slater
1210,1,shorr,shorr's
1211,1,battl,battled
1212,1,simultan,simultaneously
1213,1,rapid-fir,rapid-fire
1214,1,predict,predict
1215,1,aamer,aamer
1216,1,3½,3½
1217,1,alyssa,alyssa
1218,1,r-wis,r-wis
1219,1,brana,branas
1220,1,youth-driven,youth-driven
1221,1,jonathan,jonathan
1222,1,vpc,vpc
1223,1,drag,drags
1224,1,baapx,baapx
1225,1,freed,freed
1226,1,collabor,collaborative
1227,1,kathryn,kathryn
1228,1,brownstein,brownstein
1229,1,unsettl,unsettled
1230,1,tobi,toby
1231,1,tandem,tandem
1232,1,sugarmann,sugarmann
1233,1,rectifi,rectify
1234,1,sneak,sneak
1235,1,baker,baker
1236,1,offseason,offseason
1237,1,compromis,compromised
1238,1,300gg,300gg
1239,1,tire,tires
1240,1,unstabl,unstable
1241,1,65.5,65.5
1242,1,lead-control,lead-control
1243,1,vista,vista
1244,1,chen,chen
1245,1,academi,academy
1246,1,consum,consumers
1247,1,sean,sean
1248,1,hustl,hustle
1249,1,sentiment,sentiments
1250,1,hobson,hobson's
1251,1,short-liv,short-lived
1252,1,unfound,unfounded
1253,1,usc,usc
1254,1,accid,accidents
1255,1,cleveland,cleveland
1256,1,holling,hollinger
1257,1,costello,costello
1258,1,vocal,vocally
1259,1,frame,framing
1260,1,vegas-typ,vegas-type
1261,1,herbert,herbert
1262,1,hopkins-baltimor,hopkins-baltimore
1263,1,underwrit,underwrite
1264,1,per-capita,per-capita
1265,1,guarante,guarantee
1266,1,invit,inviting
1267,1,hardcor,hardcore
1268,1,beg,begged
1269,1,abrupt,abruptly
1270,1,czech,czech
1271,1,nikki,nikki
1272,1,fu,fu
1273,1,bulletproof,bulletproof
1274,1,medicin,medicines
1275,1,keystrok,keystrokes
1276,1,impli,imply
1277,1,talli,tally
1278,1,retreat,retreat
1279,1,alien,aliens
1280,1,booker,booker
1281,1,goldstein,goldstein
1282,1,pyeongchang,pyeongchang
1283,1,bonus,bonus
1284,1,surmis,surmised
1285,1,settl,settling
1286,1,barood,barood
1287,1,lmpd,lmpd
1288,1,likelihood,likelihood
1289,1,stash,stash
1290,1,stitcher,stitcher
1291,1,ongo,ongoing
1292,1,group,group's
1293,1,keg,keg
1294,1,award-win,award-winning
1295,1,salvo,salvo
1296,1,wang-sheng,wang-sheng
1297,1,minor,minorities
1298,1,italian,italian
1299,1,partnership,partnership
1300,1,declar,declare
1301,1,while,whiled
1302,1,"33,000","33,000"
1303,1,weaponri,weaponry
1304,1,hijack,hijacked
1305,1,hypocrisi,hypocrisy
1306,1,2:45,2:45
1307,1,tarrant,tarrant
1308,1,ferri,ferris
1309,1,inequ,inequity
1310,1,lanki,lanky
1311,1,nadia,nadia
1312,1,pro-second,pro-second
1313,1,kcra,kcra
1314,1,amazon,amazon
1315,1,neighbour,neighbour
1316,1,ralphi,ralphie
1317,1,gun-buy,gun-buying
1318,1,frum,frum
1319,1,uniform,uniforms
1320,1,in-kind,in-kind
1321,1,headston,headstone
1322,1,harvey,harvey
1323,1,cohl,cohle
1324,1,gorsuch,gorsuch
1325,1,judd,judd's
1326,1,scalia,scalia
1327,1,pummel,pummel
1328,1,bias,bias
1329,1,out-of-control,out-of-control
1330,1,unequivoc,unequivocal
1331,1,criticis,criticised
1332,1,boyfriend,boyfriend
1333,1,eager,eagerly
1334,1,emanuel,emanuel
1335,1,gym,gym
1336,1,purs,purse
1337,1,akin,akin
1338,1,transcript,transcript
1339,1,grollnek,grollnek
1340,1,bob,bob
1341,1,conced,concede
1342,1,simul,simulator
1343,1,nevada,nevada
1344,1,first-degre,first-degree
1345,1,re-enact,re-enacting
1346,1,trek,trek
1347,1,gloss,gloss
1348,1,holowka,holowka
1349,1,exagger,exaggeration
1350,1,commit,commit
1351,1,tricolor,tricolor
1352,1,plot,plotted
1353,1,ironi,irony
1354,1,powel,powell
1355,1,hours-long,hours-long
1356,1,usag,usage
1357,1,r-iowa,r-iowa
1358,1,bulli,bully
1359,1,world,world's
1360,1,white,whites
1361,1,social,socially
1362,1,ridicul,ridiculous
1363,1,seek,seeks
1364,1,26th,26th
1365,1,iranian,iranians
1366,1,bee,bees
1367,1,muster,muster
1368,1,predat,predator
1369,1,raphael,raphael
1370,1,heal,heal
1371,1,livestream,livestreaming
1372,1,harm,harmful
1373,1,flint,flint
1374,1,deliv,delivering
1375,1,alexandra,alexandra
1376,1,oneself,oneself
1377,1,retribut,retribution
1378,1,craze,crazed
1379,1,doss,doss
1380,1,baseman,baseman
1381,1,thame,thames
1382,1,darci,darcy
1383,1,demonst,demonstated
1384,1,papachristo,papachristos
1385,1,imit,imitates
1386,1,r-baton,r-baton
1387,1,recal,recalls
1388,1,provid,providers
1389,1,jeff,jeff
1390,1,plotnick,plotnick
1391,1,tame,taming
1392,1,joni,joni
1393,1,concertgo,concertgoers
1394,1,divid,dividing
1395,1,ruthless,ruthlessly
1396,1,dickinson,dickinson
1397,1,thalidomid,thalidomide
1398,1,soro,soros
1399,1,dislodg,dislodge
1400,1,bruce,bruce
1401,1,involv,involvement
1402,1,tilley,tilley
1403,1,strickland,strickland
1404,1,compens,compensated
1405,1,yearslong,yearslong
1406,1,clinic,clinics
1407,1,up-clos,up-close
1408,1,12:15,12:15
1409,1,seth,seth
1410,1,rebuild,rebuilding
1411,1,creat,creates
1412,1,doll,doll
1413,1,pablo,pablo
1414,1,divorc,divorced
1415,1,decorum,decorum
1416,1,cellphon,cellphones
1417,1,tyler,tyler
1418,1,blend,blend
1419,1,believ,believer
1420,1,fall,falls
1421,1,sub-headlin,sub-headline
1422,1,dixon,dixon
1423,1,tank,tank
1424,1,jacob,jacob
1425,1,reason,reasoning
1426,1,7:16,7:16
1427,1,ign,ign
1428,1,gleick,gleick
1429,1,channel,channel
1430,1,topeka,topeka
1431,1,roger,rogers
1432,1,delay,delays
1433,1,flirtat,flirtations
1434,1,vaccin,vaccines
1435,1,englishmen,englishmen
1436,1,loomer,loomer
1437,1,1.0,1.0
1438,1,philando,philando
1439,1,firepow,firepower
1440,1,impoverish,impoverished
1441,1,persh,pershing
1442,1,taylorsvill,taylorsville
1443,1,o'donnel,o'donnell
1444,1,registri,registry
1445,1,mala,mala
1446,1,wield,wielding
1447,1,blossom,blossom
1448,1,memo,memo
1449,1,african-american,african-americans
1450,1,wdiv-tv,wdiv-tv
1451,1,instruct,instructive
1452,1,portion,portions
1453,1,holliday,holliday
1454,1,sign-carri,sign-carrying
1455,1,subsid,subsiding
1456,1,evangelist,evangelists
1457,1,extravag,extravagant
1458,1,storytel,storytellers
1459,1,footag,footage
1460,1,snare,snared
1461,1,ammon,ammons
1462,1,guggenheim,guggenheim
1463,1,wilder,wilderness
1464,1,re-examin,re-examine
1465,1,al-awamiya,al-awamiya's
1466,1,olson,olson
1467,1,vpap,vpap
1468,1,gooni,goonies
1469,1,prone,prone
1470,1,command,commanded
1471,1,spray,sprayed
1472,1,employ,employing
1473,1,trailer,trailer
1474,1,assum,assuming
1475,1,woke,woke
1476,1,"2,000","2,000"
1477,1,ghouta,ghouta
1478,1,gag,gags
1479,1,staffer,staffers
1480,1,squad,squad
1481,1,barrag,barrages
1482,1,then-girlfriend,then-girlfriend
1483,1,appoint,appointing
1484,1,tasmania,tasmania's
1485,1,shia,shia
1486,1,journal,journal
1487,1,cumberland,cumberland
1488,1,examin,examines
1489,1,swap,swapping
1490,1,d-ariz,d-ariz
1491,1,execut,executing
1492,1,avenu,avenue
1493,1,sachma,sachma
1494,1,rollout,rollout
1495,1,mcauliff,mcauliffe
1496,1,prefer,preferable
1497,1,contempl,contemplates
1498,1,molotov,molotov
1499,1,someon,someone's
1500,1,toughest,toughest
1501,1,lifelik,lifelike
1502,1,santa,santa
1503,1,requir,requiring
1504,1,repug,repugs
1505,1,larch,larch
1506,1,steal,stealing
1507,1,travi,travis
1508,1,real-world,real-world
1509,1,venu,venue
1510,1,mumford,mumford
1511,1,brown,brown's
1512,1,high-ris,high-rise
1513,1,lockdown,lockdown
1514,1,homophobia,homophobia
1515,1,litig,litigation
1516,1,elmo,elmo's
1517,1,roper,roper
1518,1,statut,statutes
1519,1,brussel,brussels
1520,1,unidentifi,unidentified
1521,1,porter,porter
1522,1,waist,waist
1523,1,bevin,bevin
1524,1,insuffici,insufficient
1525,1,5-60,5-60
1526,1,cash,cashes
1527,1,cpr,cpr
1528,1,parent,parental
1529,1,crosbi,crosby
1530,1,glenn,glenn
1531,1,lincoln,lincoln
1532,1,heartbreak,heartbreak
1533,1,at-at,at-at
1534,1,ballard,ballard
1535,1,mid,mid
1536,1,mcleod,mcleod
1537,1,undeni,undeniable
1538,1,jane,jane
1539,1,courier-journ,courier-journal
1540,1,saturday,saturday's
1541,1,pp7,pp7
1542,1,mark,markedly
1543,1,lindbergh,lindbergh
1544,1,sudan,sudan
1545,1,replac,replaces
1546,1,arbitr,arbitration
1547,1,merced,mercedes
1548,1,flash,flashing
1549,1,gilbert,gilbert
1550,1,await,awaiting
1551,1,access,accessibility
1552,1,proactiv,proactive
1553,1,walkout,walkouts
1554,1,mother-in-law,mother-in-law
1555,1,worshipp,worshippers
1556,1,53.3,53.3
1557,1,menu,menu
1558,1,guis,guise
1559,1,merci,mercy
1560,1,m16,m16
1561,1,jesus,jesus
1562,1,applaus,applause
1563,1,lili,lily
1564,1,reckon,reckon
1565,1,son,son's
1566,1,bloomfield,bloomfield's
1567,1,outpost,outpost
1568,1,exam,exam
1569,1,bishop,bishops
1570,1,dash,dash
1571,1,ghiren,ghiren
1572,1,defi,defied
1573,1,cpac,cpac
1574,1,zabi,zabi
1575,1,well-docu,well-documented
1576,1,elev,elevated
1577,1,switzerland,switzerland
1578,1,2:42,2:42
1579,1,no-compromis,no-compromise
1580,1,nile,nile
1581,1,roja,rojas
1582,1,ill-equip,ill-equipped
1583,1,proud,proudly
1584,1,chariti,charity
1585,1,cycl,cycling
1586,1,punctuat,punctuated
1587,1,spous,spouse
1588,1,ron,ron
1589,1,trace,traced
1590,1,tower,tower
1591,1,spar,sparring
1592,1,obtain,obtaining
1593,1,lauderdale-hollywood,lauderdale-hollywood
1594,1,timefram,timeframe
1595,1,montgomeri,montgomery
1596,1,fresno,fresno
1597,1,rosi,rosie
1598,1,cigar,cigar
1599,1,overdu,overdue
1600,1,eskelsen,eskelsen
1601,1,meadow,meadow
1602,1,government-fund,government-funded
1603,1,wander,wandering
1604,1,protocol,protocol
1605,1,broad,broadly
1606,1,veteran,veterans
1607,1,islam,islamic
1608,1,backlash,backlash
1609,1,ana,ana
1610,1,limit,limiting
1611,1,lgbtq,lgbtq
1612,1,frighten,frightening
1613,1,weekslong,weekslong
1614,1,word,wording
1615,1,dalton,dalton
1616,1,dublin,dublin
1617,1,well-us,well-used
1618,1,inert,inert
1619,1,brook,brooks's
1620,1,non-own,non-owners
1621,1,compani,company's
1622,1,carrol,carrol
1623,1,state-own,state-owned
1624,1,africa,africa
1625,1,pollack,pollack
1626,1,freeway,freeway
1627,1,lsd,lsd
1628,1,project,projected
1629,1,photographi,photography
1630,1,nic,nics
1631,1,ceo,ceo
1632,1,opinion,opinion
1633,1,damag,damaging
1634,1,barden,barden
1635,1,mouth,mouths
1636,1,lifeless,lifeless
1637,1,grabber,grabbers
1638,1,polem,polemical
1639,1,alright,alright
1640,1,bittersweet,bittersweet
1641,1,clark,clark
1642,1,42.3810555,42.3810555
1643,1,tens,tense
1644,1,schneiderman,schneiderman
1645,1,rican,rican
1646,1,in-depth,in-depth
1647,1,minimum,minimums
1648,1,shaqwanda,shaqwanda
1649,1,skip,skip
1650,1,sunris,sunrise
1651,1,walked-out,walked-out
1652,1,x-wing,x-wing
1653,1,sauer,sauers
1654,1,d-ma,d-ma
1655,1,eras,erase
1656,1,diaz,diaz
1657,1,hero,heroes
1658,1,jealousi,jealousy
1659,1,darl,darling
1660,1,clown,clown
1661,1,victori,victories
1662,1,adept,adept
1663,1,shuttl,shuttle
1664,1,pittanc,pittance
1665,1,mateen,mateen
1666,1,box,boxing
1667,1,janson,janson
1668,1,boulevard,boulevard
1669,1,taliban,taliban
1670,1,bomb,bombings
1671,1,rose,roses
1672,1,idri,idris
1673,1,stave,stave
1674,1,sinon,sinon's
1675,1,ringlead,ringleader
1676,1,manpow,manpower
1677,1,causat,causation
1678,1,unsaf,unsafe
1679,1,71.7,71.7
1680,1,insurg,insurgent
1681,1,aaron,aaron
1682,1,rotat,rotate
1683,1,amaq,amaq
1684,1,trio,trio's
1685,1,yemen,yemen
1686,1,67-50,67-50
1687,1,ankl,ankle
1688,1,napolitano,napolitano
1689,1,predecessor,predecessor
1690,1,vincent,vincent
1691,1,reconsider,reconsideration
1692,1,apocalypt,apocalyptic
1693,1,keith,keith
1694,1,curia,curiae
1695,1,jon,jon
1696,1,nichola,nicholas
1697,1,d-ga,d-ga
1698,1,unenforc,unenforceable
1699,1,disposit,dispositions
1700,1,colt,colt
1701,1,bed-stuy,bed-stuy
1702,1,remington,remington
1703,1,freewheel,freewheeling
1704,1,artilleri,artillery
1705,1,surefir,surefire
1706,1,avoid,avoiding
1707,1,featur,featured
1708,1,unintent,unintentional
1709,1,reflect,reflections
1710,1,rattl,rattled
1711,1,ak47,ak47s
1712,1,suardi,suardi
1713,1,d-n,d-n
1714,1,roland,roland
1715,1,down-ballot,down-ballot
1716,1,poll-test,poll-tested
1717,1,wrack,wracked
1718,1,lar,lars
1719,1,deter,deter
1720,1,make-believ,make-believe
1721,1,charlott,charlotte
1722,1,civilian,civilians
1723,1,backfir,backfire
1724,1,martin,martin
1725,1,vester,vester
1726,1,politic,politicizing
1727,1,rees,reese
1728,1,clementin,clementine
1729,1,wave,waved
1730,1,coalesc,coalesced
1731,1,honnêamis,honnêamise
1732,1,protection-from-abus,protection-from-abuse
1733,1,pentagon,pentagon
1734,1,shoot-out,shoot-outs
1735,1,overrid,overriding
1736,1,eventu,eventual
1737,1,chairwoman,chairwoman
1738,1,indic,indicators
1739,1,finger-point,finger-pointing
1740,1,today,today's
1741,1,state-by-st,state-by-state
1742,1,schoen,schoen
1743,1,freestyl,freestyle
1744,1,podcast,podcasts
1745,1,7th,7th
1746,1,ruckus,ruckus
1747,1,populist,populist
1748,1,ex-wif,ex-wife
1749,1,cub,cubs
1750,1,uzi,uzi
1751,1,barricaded-gunman,barricaded-gunman
1752,1,bloodi,bloody
1753,1,modifi,modified
1754,1,plant,planted
1755,1,konstantin,konstantine
1756,1,burk,burke
1757,1,mayhem,mayhem
1758,1,renew,renewed
1759,1,baseless,baseless
1760,1,staunch,staunch
1761,1,thank,thanked
1762,1,thao,thao
1763,1,mosqu,mosque
1764,1,soros-fund,soros-funded
1765,1,substant,substantive
1766,1,killer,killers
1767,1,unflinch,unflinching
1768,1,administr,administrations
1769,1,resist,resists
1770,1,interven,intervened
1771,1,impass,impassioned
1772,1,murawski,murawsky
1773,1,eso,eso
1774,1,leia,leia
1775,1,disciplinari,disciplinary
1776,1,serbia,serbia
1777,1,date,dated
1778,1,showdown,showdown
1779,1,defensereview.com,defensereview.com
1780,1,kalamazoo,kalamazoo
1781,1,powerless,powerless
1782,1,negoti,negotiator
1783,1,insinu,insinuation
1784,1,sumner,sumner
1785,1,female-identifi,female-identified
1786,1,ct,ct
1787,1,stern,stern
1788,1,spartanburg,spartanburg
1789,1,vinyl,vinyl
1790,1,gundam,gundam
1791,1,jew,jews
1792,1,foreman,foreman
1793,1,tumultu,tumultuous
1794,1,witch,witches
1795,1,camden,camden
1796,1,emphas,emphasizing
1797,1,pie,pie
1798,1,villain,villain
1799,1,anim,anime
1800,1,d-ct,d-ct
1801,1,dove,dove
1802,1,vilifi,vilify
1803,1,denounc,denounce
1804,1,noor,noor's
1805,1,lacus,lacus
1806,1,anastacio,anastacio
1807,1,sayer,sayers
1808,1,life-sav,life-saving
1809,1,scream,screaming
1810,1,1280px,1280px
1811,1,rancho,rancho
1812,1,actress,actress
1813,1,upload,upload
1814,1,baptist,baptist
1815,1,writer,writer
1816,1,beretta,beretta
1817,1,illustr,illustrate
1818,1,scrub,scrubbed
1819,1,mous,mouse
1820,1,va,va
1821,1,wrench,wrenching
1822,1,le,le
1823,1,machin,machinations
1824,1,fact-check,fact-checking
1825,1,blight,blighted
1826,1,document,document
1827,1,cincinnati,cincinnati
1828,1,lesson,lessons
1829,1,thoma,thomas
1830,1,hanniti,hannity
1831,1,flanagan,flanagan
1832,1,1:57,1:57
1833,1,gainax,gainax
1834,1,analyt,analytics
1835,1,errol,errol
1836,1,deput,deputized
1837,1,discharg,discharged
1838,1,preempt,preempt
1839,1,sarsgaard,sarsgaard
1840,1,low-hang,low-hanging
1841,1,avdiivka,avdiivka
1842,1,tatum,tatum
1843,1,morri,morris
1844,1,divers,diverse
1845,1,swamp,swamp
1846,1,closur,closure
1847,1,cooper,cooperate
1848,1,shah,shah
1849,1,rod,rod
1850,1,immin,imminent
1851,1,tabloid,tabloids
1852,1,mcmahon,mcmahon
1853,1,homeless,homeless
1854,1,disproportion,disproportionately
1855,1,train,trains
1856,1,shiit,shiite
1857,1,re-light,re-light
1858,1,ledg,ledge
1859,1,wayward,wayward
1860,1,bradley,bradley
1861,1,jost,jost
1862,1,karat,karate
1863,1,osama,osama
1864,1,underst,understate
1865,1,vigilant,vigilante
1866,1,gatl,gatling
1867,1,sachmah,sachmah
1868,1,pound,pounding
1869,1,tendenc,tendencies
1870,1,bennett,bennett
1871,1,stinchfield,stinchfield
1872,1,hemenway,hemenway
1873,1,litchfield,litchfield
1874,1,warn,warnings
1875,1,hernandez,hernandez
1876,1,homeland_secur,homeland_security
1877,1,fan,fan
1878,1,interview,interviewing
1879,1,juliann,julianne
1880,1,nonleth,nonlethally
1881,1,royal,royal
1882,1,reli,relying
1883,1,reflex,reflex
1884,1,thomasvill,thomasville
1885,1,auction,auction
1886,1,donovan,donovan
1887,1,knight,knights
1888,1,bracelet,bracelet
1889,1,patten,patten
1890,1,instal,installation
1891,1,flat-screen,flat-screen
1892,1,1985-2015,1985-2015
1893,1,llama,llama
1894,1,swift,swiftly
1895,1,marjanov,marjanovic
1896,1,cori,cory
1897,1,describ,describing
1898,1,long-held,long-held
1899,1,colorado,colorado
1900,1,mona,mona
1901,1,sutherland,sutherland
1902,1,caller,caller
1903,1,feed,feeding
1904,1,reelect,reelected
1905,1,prolifer,proliferating
1906,1,felon,felon
1907,1,gregg,gregg
1908,1,paniagua,paniagua
1909,1,madhani,madhani
1910,1,bind,bind
1911,1,export-import,export-import
1912,1,márquez-green,márquez-greene
1913,1,lightheart,lighthearted
1914,1,ebola,ebola
1915,1,chapter,chapter
1916,1,blasio,blasio
1917,1,canada,canada
1918,1,sponsorship,sponsorship
1919,1,ellison,ellison
1920,1,vocativ,vocativ
1921,1,endur,enduring
1922,1,complianc,compliance
1923,1,md,md
1924,1,groin,groin
1925,1,sermon,sermon
1926,1,randal,randal
1927,1,consensus,consensus
1928,1,soldier,soldiers
1929,1,prove,proves
1930,1,nita,nita
1931,1,disconnect,disconnect
1932,1,gun-grabb,gun-grabbers
1933,1,vivek,vivek
1934,1,commonwealth,commonwealth's
1935,1,popular,popularly
1936,1,charli,charlie
1937,1,anti,anti
1938,1,lookout,lookout
1939,1,survey,surveyed
1940,1,ripe,ripe
1941,1,strident,strident
1942,1,fraud,fraud
1943,1,refug,refuge
1944,1,calvin,calvin
1945,1,exponenti,exponentially
1946,1,kick,kicked
1947,1,feinstein,feinstein
1948,1,norcross,norcross
1949,1,absurd,absurd
1950,1,barricad,barricaded
1951,1,multi-st,multi-state
1952,1,significantly-increas,significantly-increased
1953,1,sheer,sheer
1954,1,prowl,prowling
1955,1,mock,mock
1956,1,rob,robbing
1957,1,basketbal,basketball
1958,1,hammer-lik,hammer-like
1959,1,cheat,cheats
1960,1,cast,casts
1961,1,occupi,occupies
1962,1,twenty-seven,twenty-seven
1963,1,compass,compassion
1964,1,evolut,evolution
1965,1,bliss,bliss
1966,1,valv,valve
1967,1,platitud,platitudes
1968,1,amal,amal
1969,1,large-scal,large-scale
1970,1,kleeb,kleeb
1971,1,fewest,fewest
1972,1,bunch,bunch
1973,1,lowest,lowest
1974,1,ve,ve
1975,1,deadass,deadass
1976,1,bump-fir,bump-fire
1977,1,reopen,reopened
1978,1,sun-tim,sun-times
1979,1,swarm,swarm
1980,1,town,town's
1981,1,5o,5o
1982,1,realiz,realizing
1983,1,scapego,scapegoating
1984,1,visitor,visitor
1985,1,ten,tens
1986,1,jump,jumping
1987,1,sleev,sleeves
1988,1,gun-own,gun-owning
1989,1,inhuman,inhuman
1990,1,feder,federally
1991,1,decision-to-shoot,decision-to-shoot
1992,1,dept,dept
1993,1,hall,halls
1994,1,ideologu,ideologues
1995,1,madison,madison
1996,1,futil,futility
1997,1,motorbik,motorbikes
1998,1,montpeli,montpelier
1999,1,banc,banc
2000,1,abbott,abbott
2001,1,resign,resignation
2002,1,self-preserv,self-preservation
2003,1,surgic,surgical
2004,1,projectil,projectile
2005,1,incendiari,incendiary
2006,1,season,season's
2007,1,blockad,blockaded
2008,1,forfeit,forfeited
2009,1,elder,elderly
2010,1,sidestep,sidestep
2011,1,spokesperson,spokesperson
2012,1,pregnant,pregnant
2013,1,gun-lov,gun-loving
2014,1,mate,mates
2015,1,alec,alec
2016,1,asher,asher
2017,1,moonlight,moonlighting
2018,1,stigmat,stigmatizes
2019,1,marksmanship,marksmanship
2020,1,joli,jolie
2021,1,pullman,pullman
2022,1,stark,stark
2023,1,asa,asa
2024,1,impot,impotent
2025,1,deli,deli
2026,1,walsh,walsh
2027,1,option,option
2028,1,manhattan,manhattan
2029,1,grav,grav
2030,1,thirty-f,thirty-five
2031,1,muff,muff
2032,1,clutch,clutching
2033,1,savag,savage
2034,1,msnbc,msnbc
2035,1,grave,graves
2036,1,maintain,maintains
2037,1,racist,racist
2038,1,orchestr,orchestrating
2039,1,physio,physio
2040,1,gender,gender
2041,1,accompani,accompanying
2042,1,knox,knox
2043,1,nbc-affili,nbc-affiliate
2044,1,moreland,moreland
2045,1,assess,assess
2046,1,rochest,rochester
2047,1,geftman-gold,geftman-gold
2048,1,replica-typ,replica-type
2049,1,commando,commandos
2050,1,mansur,mansur
2051,1,spray-paint,spray-painted
2052,1,intrus,intrusion
2053,1,pro-trump,pro-trump
2054,1,viral,viral
2055,1,gunown,gunowner
2056,1,clooney,clooney
2057,1,kabul,kabul
2058,1,remark,remarkably
2059,1,migrat,migration
2060,1,tail,tails
2061,1,copper,copper
2062,1,reconstruct,reconstruction
2063,1,guebara,guebara
2064,1,upheld,upheld
2065,1,candela,candela
2066,1,concentr,concentrate
2067,1,11th,11th
2068,1,8bim,8bim
2069,1,knife-wield,knife-wielding
2070,1,untouch,untouchables
2071,1,d-nj,d-nj
2072,1,hay,hayes
2073,1,shi,shy
2074,1,exchang,exchanged
2075,1,gun-wield,gun-wielding
2076,1,sorrow,sorrow
2077,1,side,siding
2078,1,fru,fru
2079,1,arrest,arrests
2080,1,sci-fi,sci-fi
2081,1,boulder,boulder
2082,1,poltergeist,poltergeist
2083,1,casualti,casualties
2084,1,wild,wilde
2085,1,emili,emily
2086,1,rehears,rehearsed
2087,1,honour,honour
2088,1,khalil,khalil
2089,1,cctv,cctv
2090,1,hysteria,hysteria
2091,1,bridgeford,bridgeford
2092,1,aegi,aegis
2093,1,cnns,cnns
2094,1,cole,cole
2095,1,gung,gung
2096,1,valu,values
2097,1,cbsnew,cbsnews
2098,1,canyon,canyon
2099,1,wintrich,wintrich
2100,1,hat,hats
2101,1,orlean,orleans
2102,1,reckless,reckless
2103,1,terrifi,terrifies
2104,1,handel,handel
2105,1,nj,nj
2106,1,glove,gloves
2107,1,tyrann,tyrannical
2108,1,pittman-robertson,pittman-robertson
2109,1,nois,noises
2110,1,hampshir,hampshire
2111,1,hoke,hoke
2112,1,silber,silber
2113,1,alaska,alaska
2114,1,elit,elites
2115,1,hint,hinted
2116,1,shadow,shadow
2117,1,demograph,demographics
2118,1,alter,alter
2119,1,klock,klock
2120,1,reinvigor,reinvigorated
2121,1,macdonald,macdonald
2122,1,tevlin,tevlin
2123,1,gunship,gunship
2124,1,jessica,jessica
2125,1,amadeus,amadeus
2126,1,revel,reveler
2127,1,fifty-thre,fifty-three
2128,1,blumenth,blumenthal
2129,1,non-life-threaten,non-life-threatening
2130,1,outnumb,outnumber
2131,1,slate,slate
2132,1,supplement,supplemental
2133,1,ie,ied
2134,1,fame,fame
2135,1,anyon,anyone's
2136,1,funnier,funnier
2137,1,client,clients
2138,1,reinforc,reinforce
2139,1,unregul,unregulated
2140,1,alameda,alameda
2141,1,helicopt,helicopter's
2142,1,exhibit,exhibits
2143,1,wow,wow
2144,1,pensacola,pensacola
2145,1,sandler,sandler
2146,1,pritzker,pritzker's
2147,1,overdos,overdoses
2148,1,rizzo,rizzo
2149,1,southeastern,southeastern
2150,1,testimoni,testimonials
2151,1,prison,prisoner
2152,1,toter,toters
2153,1,reasonable-sound,reasonable-sounding
2154,1,megyn,megyn
2155,1,fever,fever
2156,1,mercuri,mercurial
2157,1,averag,averaged
2158,1,schappert,schappert
2159,1,jezioro,jezioro
2160,1,pray,pray
2161,1,raley,raley
2162,1,human,humans
2163,1,mateu,mateu
2164,1,interf,interfered
2165,1,month,month's
2166,1,correspond,correspondent
2167,1,swiss,swiss
2168,1,obscur,obscuring
2169,1,sell,sells
2170,1,brows,browse
2171,1,amass,amassing
2172,1,kurabi,kuraby
2173,1,matrix,matrix's
2174,1,fit,fits
2175,1,leas,leased
2176,1,breach,breach
2177,1,ensur,ensure
2178,1,listicl,listicle
2179,1,transport,transporting
2180,1,incontin,incontinent
2181,1,alterc,altercation
2182,1,stake,stakes
2183,1,flynn,flynn's
2184,1,premier,premiere
2185,1,unthink,unthinkable
2186,1,amicus,amicus
2187,1,shaq,shaq
2188,1,omar,omar
2189,1,suv,suv
2190,1,dickey,dickey
2191,1,15s,15s
2192,1,arizona,arizona
2193,1,tawak,tawakal
2194,1,barbecu,barbecue
2195,1,ind,ind
2196,1,charleston,charleston
2197,1,hopeless,hopeless
2198,1,fragment,fragmented
2199,1,hide,hiding
2200,1,champs-élysé,champs-élysée
2201,1,stockpil,stockpiling
2202,1,hitler,hitler's
2203,1,bellagio,bellagio
2204,1,disapprov,disapprove
2205,1,masculin,masculinity
2206,1,conduc,conducive
2207,1,dilut,dilute
2208,1,ecf,ecf
2209,1,clatter,clattering
2210,1,curbstomp,curbstomps
2211,1,pre-exist,pre-existing
2212,1,anthem,anthem
2213,1,98.4,98.4
2214,1,beef,beefing
2215,1,granted--clean,granted--clean
2216,1,hight,hight
2217,1,harrington,harrington
2218,1,strike,strikingly
2219,1,meyer,meyers
2220,1,mesquit,mesquite
2221,1,agoni,agony
2222,1,accept,acceptability
2223,1,und,und
2224,1,disgust,disgust
2225,1,disabl,disabilities
2226,1,alexi,alexis
2227,1,franc,france
2228,1,doubtless,doubtless
2229,1,chastis,chastised
2230,1,depart,department's
