,count,stem,term
1176,1,rei,rei
1177,1,nyt,nyt
1178,1,qualifi,qualify
1179,1,murder-suicid,murder-suicide
1180,1,rig,rigged
1181,1,push-in,push-in
1182,1,robhat,robhat
1183,1,backlash,backlash
1184,1,satir,satirical
1185,1,chore,chores
1186,1,o'neil,o'neill
1187,1,metal,metallic
1188,1,wrong,wrongly
1189,1,mundan,mundane
1190,1,quintupl,quintuple
1191,1,invok,invoked
1192,1,suppli,supplying
1193,1,pearl,pearl
1194,1,updat,updated
1195,1,post-newtown,post-newtown
1196,1,obligatori,obligatory
1197,1,europ,europe
1198,1,craig,craig
1199,1,berdymukhamedov,berdymukhamedov
1200,1,10:30,10:30
1201,1,sturm,sturm
1202,1,sinist,sinister
1203,1,superfici,superficial
1204,1,instruct,instruct
1205,1,string,strings
1206,1,nyc,nyc
1207,1,cheer,cheers
1208,1,stoppag,stoppages
1209,1,ceram,ceramic
1210,1,emerg,emerge
1211,1,cleopatra,cleopatra
1212,1,erpo,erpos
1213,1,coupl,coupled
1214,1,spree,spree
1215,1,term,termed
1216,1,reduct,reductions
1217,1,applaud,applauded
1218,1,zarat,zarate
1219,1,identifi,identifying
1220,1,stereotyp,stereotypes
1221,1,swat,swat
1222,1,progress,progressive
1223,1,unflatt,unflattering
1224,1,super,super
1225,1,"19,392","19,392"
1226,1,atlanta,atlanta
1227,1,intend,intend
1228,1,pester,pestered
1229,1,massag,massaged
1230,1,carrol,carroll
1231,1,hull,hull
1232,1,appear,appearing
1233,1,mother,mother's
1234,1,bundschu,bundschu
1235,1,ballist,ballistic
1236,1,gradual,gradual
1237,1,fx,fx
1238,1,stamped,stampede
1239,1,bathroom,bathroom
1240,1,film,filming
1241,1,forc,forcing
1242,1,buy-back,buy-back
1243,1,fame,fame
1244,1,orchestr,orchestrated
1245,1,anti-govern,anti-government
1246,1,contrel,contrell
1247,1,gurbanguli,gurbanguly
1248,1,rutland,rutland
1249,1,shorter,shorter
1250,1,internet,internet
1251,1,matthew,matthew
1252,1,clicker,clickers
1253,1,advisori,advisory
1254,1,durabl,durable
1255,1,streamlin,streamline
1256,1,lauri,laurie
1257,1,westcott,westcott
1258,1,o'brien,o'brien
1259,1,consortium,consortium
1260,1,scientist,scientists
1261,1,infowar,infowars
1262,1,employ,employing
1263,1,word,wording
1264,1,realistic-look,realistic-looking
1265,1,botcheck.m,botcheck.me
1266,1,subvert,subverted
1267,1,inflat,inflates
1268,1,disgust,disgust
1269,1,extremist,extremists
1270,1,wildfir,wildfire
1271,1,hero,heroes
1272,1,failur,failures
1273,1,afp,afp
1274,1,bankruptci,bankruptcy
1275,1,nashvill,nashville
1276,1,register-guard,register-guard
1277,1,janner,janner
1278,1,carrington,carrington
1279,1,southern,southern
1280,1,tout,touts
1281,1,climate-chang,climate-change
1282,1,pahn,pahn
1283,1,surgeon,surgeons
1284,1,marit,marital
1285,1,victim-target,victim-targeted
1286,1,elena,elena
1287,1,ncbh,ncbh
1288,1,big-volum,big-volume
1289,1,mciver,mciver
1290,1,kim,kim
1291,1,sinai,sinai
1292,1,lash,lashed
1293,1,mauser,mauser
1294,1,decreas,decrease
1295,1,pretend,pretended
1296,1,post-sandi,post-sandy
1297,1,epa,epa
1298,1,playa,playa
1299,1,iansa,iansa
1300,1,galindo,galindo
1301,1,relay,relayed
1302,1,exit,exiting
1303,1,hatch,hatch
1304,1,rico,rico
1305,1,histor,historically
1306,1,cult,cult
1307,1,rr,rr
1308,1,imprison,imprisoned
1309,1,mcx,mcx
1310,1,wolf,wolf
1311,1,hohmann,hohmann
1312,1,withdrew,withdrew
1313,1,same,sameness
1314,1,baseless,baseless
1315,1,ghost,ghost
1316,1,juarez,juarez
1317,1,roadway,roadway
1318,1,allen,allen
1319,1,mix,mixing
1320,1,denni,denny
1321,1,hutchinson,hutchinson
1322,1,myrtl,myrtle
1323,1,unwil,unwilling
1324,1,vehicle-rel,vehicle-related
1325,1,stunt,stunts
1326,1,kain,kaine
1327,1,oklahoma,oklahoma
1328,1,retweet,retweeted
1329,1,gun-styl,gun-style
1330,1,fan,fan
1331,1,wilson,wilson
1332,1,ardent,ardent
1333,1,jost,jost
1334,1,iowa,iowa
1335,1,acosta,acosta
1336,1,clip,clips
1337,1,jansen,jansen
1338,1,terenc,terence
1339,1,criteria,criteria
1340,1,mashup,mashup
1341,1,rj,rj
1342,1,fo-us-vega,fo-us-vegas
1343,1,fit,fits
1344,1,reignit,reignited
1345,1,meadow,meadow
1346,1,laureat,laureate
1347,1,17.32,17.32
1348,1,"570,000","570,000"
1349,1,cartel,cartel
1350,1,coad,coad
1351,1,annek,anneke
1352,1,1mr,1mr
1353,1,reconsid,reconsider
1354,1,2nd,2nd
1355,1,perplex,perplexed
1356,1,icon,icon
1357,1,haunt,haunting
1358,1,steinl,steinle
1359,1,gala,gala
1360,1,technolog,technological
1361,1,harpoon,harpoon
1362,1,massachusett,massachusetts
1363,1,polic,policing
1364,1,manual,manual
1365,1,fierc,fierce
1366,1,prowess,prowess
1367,1,playaz,playaz
1368,1,bad-obsess,bad-obsessed
1369,1,bill,bill's
1370,1,strap,strapped
1371,1,intervent,interventions
1372,1,victor,victor
1373,1,republican-l,republican-led
1374,1,defeat,defeated
1375,1,dusterhoft,dusterhoft
1376,1,fresno,fresno
1377,1,hug,hugs
1378,1,festoon,festooned
1379,1,bot,bots
1380,1,sm,sm
1381,1,blurri,blurry
1382,1,matamoro,matamoros
1383,1,justif,justification
1384,1,rapid-fir,rapid-fire
1385,1,challeng,challenging
1386,1,amphibi,amphibious
1387,1,do:,do:
1388,1,paradox,paradox
1389,1,"30,000","30,000"
1390,1,foxborough,foxborough
1391,1,halloween,halloween
1392,1,battl,battles
1393,1,barrag,barrage
1394,1,furthest,furthest
1395,1,locat,locations
1396,1,eerili,eerily
1397,1,expat,expats
1398,1,prez,prez
1399,1,thompson,thompson
1400,1,syndrom,syndrome
1401,1,perpetr,perpetrated
1402,1,da,da
1403,1,bletsch,bletsch's
1404,1,roy,roy
1405,1,infant,infant
1406,1,berlin,berlin
1407,1,westsid,westside
1408,1,ralph,ralph
1409,1,whiplash,whiplash
1410,1,launcher,launcher
1411,1,tap,taps
1412,1,caveat,caveat
1413,1,unbroken,unbroken
1414,1,mild,mild
1415,1,bundeena,bundeena
1416,1,siegel,siegel
1417,1,mum,mum
1418,1,commut,commuted
1419,1,spokesman,spokesman
1420,1,windshield,windshield
1421,1,kalashnikov'-wield,kalashnikov'-wielding
1422,1,co-engag,co-engaging
1423,1,anti-gun-right,anti-gun-rights
1424,1,bernard,bernard
1425,1,igor,igor
1426,1,sanctuari,sanctuaries
1427,1,top,topping
1428,1,8th,8th
1429,1,kasich,kasich
1430,1,assail,assailant
1431,1,interview,interviewing
1432,1,dub,dubbed
1433,1,gangland,gangland
1434,1,elicit,elicits
1435,1,sumeragi,sumeragi
1436,1,trap,trapped
1437,1,unequ,unequal
1438,1,inn,inn
1439,1,taliban,taliban
1440,1,admir,admirable
1441,1,lesser,lesser
1442,1,eel,eeling
1443,1,outcri,outcry
1444,1,outlaw,outlaw
1445,1,unnam,unnamed
1446,1,illustr,illustrate
1447,1,prolifer,proliferation
1448,1,predecessor,predecessor's
1449,1,jettison,jettison
1450,1,ronni,ronnies
1451,1,blendon,blendon
1452,1,spectrum,spectrum
1453,1,missouri,missouri
1454,1,now-fir,now-fired
1455,1,clinician,clinicians
1456,1,hous,house's
1457,1,engag,engage
1458,1,provok,provoked
1459,1,arizona,arizona
1460,1,purs,purse
1461,1,omar,omar
1462,1,rational,rationale
1463,1,address,addressing
1464,1,goodman,goodman
1465,1,indiscrimin,indiscriminate
1466,1,swanson,swanson
1467,1,oper,operatives
1468,1,tampa,tampa
1469,1,drag,dragging
1470,1,nun,nun
1471,1,pg,pg
1472,1,psychiatr,psychiatric
1473,1,kate,kate
1474,1,amic,amical
1475,1,hockley,hockley
1476,1,breakthrough,breakthrough
1477,1,cavali,cavaliers
1478,1,alexandria,alexandria
1479,1,daca,daca
1480,1,engh,engh
1481,1,coat,coats
1482,1,various,variously
1483,1,clout,clout
1484,1,faux,faux
1485,1,pier,pier
1486,1,extend,extends
1487,1,convers,conversations
1488,1,naaga,naaga
1489,1,disc,disc
1490,1,santiago,santiago
1491,1,latch,latched
1492,1,pistol,pistols
1493,1,couch,couches
1494,1,amri,amri
1495,1,davidson,davidson
1496,1,jon,jon
1497,1,allegi,allegiance
1498,1,overpow,overpower
1499,1,accustom,accustomed
1500,1,thomson,thomson
1501,1,critiqu,critiques
1502,1,"500,000","500,000"
1503,1,blurrier,blurrier
1504,1,lie-in,lie-in
1505,1,guglielmi,guglielmi
1506,1,diego,diego
1507,1,nani,nany
1508,1,disrespect,disrespectful
1509,1,two-word,two-word
1510,1,simpson,simpsons
1511,1,domestic-viol,domestic-violence
1512,1,early-morn,early-morning
1513,1,__,__
1514,1,smoker,smokers
1515,1,10pm,10pm
1516,1,feroc,ferocity
1517,1,esquir,esquire
1518,1,bloodi,bloody
1519,1,gasol,gasol
1520,1,taunt,taunts
1521,1,monterrey,monterrey
1522,1,"1,000","1,000"
1523,1,self-definit,self-definition
1524,1,circl,circled
1525,1,dump,dumped
1526,1,aircraft,aircraft
1527,1,action-pack,action-packed
1528,1,mention,mentions
1529,1,philadelphia,philadelphia
1530,1,pro-gun-control,pro-gun-control
1531,1,petit,petition
1532,1,juvenil,juvenile
1533,1,propag,propagated
1534,1,pit,pit
1535,1,thiev,thieves
1536,1,jare,jared
1537,1,domenech,domenech
1538,1,master,masters
1539,1,affluent,affluent
1540,1,puerto,puerto
1541,1,tireless,tirelessly
1542,1,fetzer,fetzer
1543,1,barbado,barbados
1544,1,kleck,kleck
1545,1,profit,profitable
1546,1,guebara,guebara
1547,1,ca,ca
1548,1,elahi,elahi
1549,1,hive,hive
1550,1,sound-on,sound-only
1551,1,addict,addiction
1552,1,huffpost,huffpost
1553,1,walter,walter
1554,1,elimin,elimination
1555,1,profil,profiles
1556,1,stage,staged
1557,1,origin,origins
1558,1,alert,alerted
1559,1,wed,wed
1560,1,unequivoc,unequivocal
1561,1,red-blood,red-blooded
1562,1,evergreen,evergreen
1563,1,out-of-st,out-of-state
1564,1,franc,france
1565,1,notabl,notably
1566,1,minneapoli,minneapolis
1567,1,exhaust,exhaust
1568,1,loi,lois
1569,1,philippin,philippines
1570,1,dc,dc
1571,1,herbert,herbert
1572,1,gang,gangs
1573,1,danley,danley
1574,1,bipartisan,bipartisan
1575,1,carl,carl
1576,1,binghamton,binghamton
1577,1,uncertainti,uncertainty
1578,1,statist,statistical
1579,1,popular,popularizing
1580,1,strength,strength
1581,1,conscious,consciously
1582,1,ivori,ivory
1583,1,itv,itv
1584,1,ignit,ignited
1585,1,interplanetari,interplanetary
1586,1,icpvtr,icpvtr
1587,1,china,china
1588,1,rhona,rhona
1589,1,plung,plunge
1590,1,tape,taped
1591,1,gallup,gallup
1592,1,lynch,lynch
1593,1,snap,snaps
1594,1,downrang,downrange
1595,1,riot,riot
1596,1,ensu,ensues
1597,1,sauer,sauer
1598,1,valentin,valentine's
1599,1,seek,seeks
1600,1,exploit,exploited
1601,1,boast,boasted
1602,1,bolder,bolder
1603,1,break,breaks
1604,1,orrin,orrin
1605,1,all-too-familiar,all-too-familiar
1606,1,brownsvill,brownsville
1607,1,forens,forensic
1608,1,iran,iran
1609,1,memori,memorial
1610,1,voic,voiced
1611,1,constantin,constantine
1612,1,wise,wise
1613,1,rifleman,rifleman
1614,1,isra,israeli
1615,1,delv,delved
1616,1,signal,signaling
1617,1,mechan,mechanic
1618,1,baja,baja
1619,1,damond,damond
1620,1,rodham,rodham
1621,1,portug,portugal
1622,1,peninsula,peninsula
1623,1,travont,travonte
1624,1,blackrock,blackrock
1625,1,low,lowing
1626,1,sweden,sweden's
1627,1,subsect,subsection
1628,1,magistr,magistrates
1629,1,switzerland,switzerland
1630,1,bulletproof,bulletproof
1631,1,alterc,altercations
1632,1,bade,bade
1633,1,trend,trending
1634,1,brother-in-law,brother-in-law
1635,1,2:05,2:05
1636,1,logist,logistics
1637,1,lubbock,lubbock
1638,1,municip,municipalities
1639,1,fisherman,fisherman
1640,1,qualit,qualitatively
1641,1,staunch,staunch
1642,1,wrench,wrenches
1643,1,pub,pub
1644,1,stimul,stimulate
1645,1,reviv,revived
1646,1,mesquit,mesquite
1647,1,proceed,proceedings
1648,1,urchin,urchin
1649,1,mcbride,mcbride
1650,1,innerar,innerarity
1651,1,zurich,zurich
1652,1,4th,4th
1653,1,remembr,remembrance
1654,1,deflect,deflected
1655,1,reid,reid
1656,1,spar,sparring
1657,1,rosewood,rosewood
1658,1,unavoid,unavoidable
1659,1,stump,stump
1660,1,pull,pulls
1661,1,then-wif,then-wife
1662,1,expertis,expertise
1663,1,front-runn,front-runner
1664,1,garcia,garcia
1665,1,lepag,lepage's
1666,1,wit,witnessed
1667,1,cannon,cannon
1668,1,touch,touches
1669,1,emul,emulate
1670,1,scan,scanning
1671,1,polit,politic
1672,1,steer,steer
1673,1,outbreak,outbreak
1674,1,commemor,commemorate
1675,1,unsecur,unsecured
1676,1,renam,renamed
1677,1,sorrow,sorrow
1678,1,trampl,trampled
1679,1,beast,beast
1680,1,jt,jt
1681,1,cowley-pendleton,cowley-pendleton
1682,1,blestch,blestch's
1683,1,pronghorn,pronghorn
1684,1,suffer,suffers
1685,1,dan,dan
1686,1,methodolog,methodology
1687,1,marshal,marshal
1688,1,sun-tim,sun-times
1689,1,garlinghous,garlinghouse
1690,1,god,god
1691,1,frontlin,frontline
1692,1,utter,utterances
1693,1,stanc,stance
1694,1,pensacola,pensacola
1695,1,brunswick,brunswick
1696,1,rancho,rancho
1697,1,timothi,timothy
1698,1,dissent,dissent
1699,1,slip,slips
1700,1,refashion,refashioned
1701,1,turkish,turkish
1702,1,heyn,heyne
1703,1,macdonald,macdonald
1704,1,triggerman,triggerman
1705,1,safe-storag,safe-storage
1706,1,hess,hess
1707,1,applaus,applause
1708,1,sig,sig
1709,1,medic,medic
1710,1,dp,dp
1711,1,billi,billy
1712,1,cbs,cbs
1713,1,cabl,cable
1714,1,hemorrhag,hemorrhagic
1715,1,ravenel,ravenel
1716,1,bobbi,bobby
1717,1,pest-control,pest-control
1718,1,low-hang,low-hanging
1719,1,law,lawfully
1720,1,pa,pa
1721,1,csgv,csgv
1722,1,kirsti,kirsty
1723,1,spoiler,spoiler
1724,1,twenty-six,twenty-six
1725,1,jama,jama
1726,1,credit,credited
1727,1,export-import,export-import
1728,1,upset,upset
1729,1,straw,straw
1730,1,azura,azura
1731,1,gussow,gussow
1732,1,no-gun,no-gun
1733,1,pastor,pastor
1734,1,pop,pop
1735,1,recreat,recreational
1736,1,precinct,precinct
1737,1,groot,groot
1738,1,primari,primaries
1739,1,umpqua,umpqua
1740,1,hopp,hoppe
1741,1,riddl,riddled
1742,1,05:44,05:44
1743,1,snapchat,snapchat
1744,1,lund,lund
1745,1,baker,baker
1746,1,israel,israel
1747,1,hutton,hutton
1748,1,swedish,swedish
1749,1,potenti,potentially
1750,1,lamar,lamar
1751,1,25m,25m
1752,1,kurtz,kurtz
1753,1,wade,wade
1754,1,fiance,fiancee
1755,1,stalk,stalking
1756,1,sparki,sparki
1757,1,sander,sanders
1758,1,scumbag,scumbag
1759,1,fin,fin
1760,1,bullsey,bullseye
1761,1,fetch,fetch
1762,1,tuscon,tuscon
1763,1,"100,000","100,000"
1764,1,klaus,klaus
1765,1,jay,jay
1766,1,barrier,barriers
1767,1,singer,singer's
1768,1,falk,falk
1769,1,throb,throbbing
1770,1,prop,prop
1771,1,turkmenistan,turkmenistan's
1772,1,bulk,bulk
1773,1,airsoft,airsoft
1774,1,remark,remarkably
1775,1,annex,annex
1776,1,assert,asserts
1777,1,lawndal,lawndale
1778,1,fugit,fugitive
1779,1,lisa,lisa
1780,1,marguli,margulies
1781,1,legaci,legacy
1782,1,strand,strands
1783,1,stippl,stippling
1784,1,boyfriend,boyfriend
1785,1,block,blocked
1786,1,random,random
1787,1,six-shoot,six-shooter
1788,1,psychologist,psychologists
1789,1,strip,stripped
1790,1,menac,menace
1791,1,equat,equating
1792,1,flashpoint,flashpoint
1793,1,sergeant,sergeants
1794,1,gavel,gavel
1795,1,upmarket,upmarket
1796,1,dwyan,dwyane
1797,1,book,booked
1798,1,2.in,2.in
1799,1,million-a-year,million-a-year
1800,1,ditch,ditch
1801,1,wrongdo,wrongdoing
1802,1,justin,justine
1803,1,outlin,outlines
1804,1,desensit,desensitized
1805,1,zealand,zealand
1806,1,robot,robot
1807,1,lichten,lichten
1808,1,endur,enduring
1809,1,feloni,felony
1810,1,rowland,rowland
1811,1,inquest,inquest
1812,1,jour,jour
1813,1,all-hands-on-deck,all-hands-on-deck
1814,1,heroin,heroin
1815,1,nixi,nixie
1816,1,recov,recovered
1817,1,helm,helmed
1818,1,channel,channel
1819,1,itun,itunes
1820,1,5:44,5:44
1821,1,accumul,accumulating
1822,1,innov,innovative
1823,1,nick,nick
1824,1,bodili,bodily
1825,1,delus,delusions
1826,1,referenc,referenced
1827,1,antonin,antonin
1828,1,healthier,healthier
1829,1,toorop,toorop
1830,1,seiz,seizing
1831,1,horowitz,horowitz
1832,1,corps,corpses
1833,1,infam,infamous
1834,1,crossref,crossref
1835,1,chauvinist,chauvinists
1836,1,lock,locks
1837,1,guess,guesses
1838,1,fresh,freshly
1839,1,scalia,scalia
1840,1,o'bryan,o'bryan
1841,1,linda,linda
1842,1,typic,typically
1843,1,guitarist,guitarist
1844,1,automat,automatics
1845,1,furi,fury
1846,1,war,wars
1847,1,10/5,10/5
1848,1,indiana,indiana
1849,1,burnt,burnt
1850,1,51c,51c
1851,1,supervisor,supervisor
1852,1,assort,assorted
1853,1,seedl,seedlings
1854,1,backseat,backseat
1855,1,cpac,cpac
1856,1,right,rightly
1857,1,slate,slate
1858,1,9news.com.au,9news.com.au
1859,1,box,boxing
1860,1,rescu,rescuing
1861,1,love,loved
1862,1,liabl,liable
1863,1,florenc,florence
1864,1,scholar,scholar
1865,1,offic,officer's
1866,1,masterwork,masterwork
1867,1,yamoun,yamoun
1868,1,egypt,egypt
1869,1,howi,howie
1870,1,340pd,340pd
1871,1,settler,settler
1872,1,inhof,inhofe
1873,1,latin,latin
1874,1,tournament,tournaments
1875,1,illinoi,illinois
1876,1,akbar,akbar
1877,1,arkansas-bas,arkansas-based
1878,1,constanc,constance
1879,1,mcgrath,mcgrath
1880,1,"2,988","2,988"
1881,1,amiga,amiga
1882,1,infuri,infuriated
1883,1,conjunct,conjunction
1884,1,charlottesvill,charlottesville
1885,1,sneak,sneaking
1886,1,caus,causing
1887,1,kid.and,kid.and
1888,1,japan,japan
1889,1,mass-shoot,mass-shooting
1890,1,behead,beheading
1891,1,monitor,monitor
1892,1,unstabl,unstable
1893,1,intensifi,intensifying
1894,1,philando,philando
1895,1,errat,erratic
1896,1,collid,colliding
1897,1,protector,protector
1898,1,riski,risky
1899,1,hardest,hardest
1900,1,wish,wishing
1901,1,slam,slams
1902,1,superman,superman
1903,1,dale,dale
1904,1,de1191,de1191
1905,1,tex,tex
1906,1,conven,convened
1907,1,counterterror,counterterrorism
1908,1,jennif,jennifer
1909,1,petersburg,petersburg
1910,1,earn,earning
1911,1,"10,000","10,000"
1912,1,interst,interstate
1913,1,dublin,dublin
1914,1,undercut,undercut
1915,1,friedland,friedlander
1916,1,numb,numb
1917,1,unend,unending
1918,1,pin,pin
1919,1,brede,brede
1920,1,cincinnati,cincinnati
1921,1,brian,brian
1922,1,ambush,ambush
1923,1,politic,politicize
1924,1,stepfath,stepfather
1925,1,urg,urging
1926,1,abbott,abbott
1927,1,2:30,2:30
1928,1,bailey,bailey
1929,1,justifi,justifies
1930,1,open-door,open-door
1931,1,crystal,crystal
1932,1,deliber,deliberate
1933,1,quil,quiles
1934,1,wolfson,wolfson
1935,1,7:00,7:00
1936,1,orlean,orleans
1937,1,elig,eligible
1938,1,berkowitz,berkowitz
1939,1,forehead,forehead
1940,1,defray,defray
1941,1,mccrary-tok,mccrary-tokes
1942,1,wyom,wyoming
1943,1,obsess,obsession
1944,1,tillerson,tillerson
1945,1,about-fac,about-face
1946,1,liken,likening
1947,1,ferri,ferry
1948,1,sitcom,sitcom
1949,1,act,acted
1950,1,spearhead,spearhead
1951,1,subcommitte,subcommittee
1952,1,man,manning
1953,1,igorvolski,igorvolsky
1954,1,association-back,association-backed
1955,1,perriello,perriello
1956,1,manila,manila
1957,1,shatter,shattered
1958,1,pro-trump,pro-trump
1959,1,prefer,preferences
1960,1,pundit,pundits
1961,1,closet,closets
1962,1,awaken,awakening
1963,1,truest,truest
1964,1,salut,salute
1965,1,jerom,jerome
1966,1,recept,receptive
1967,1,weekend,weekend's
1968,1,odd,odds
1969,1,care,caring
1970,1,pakistan,pakistan's
1971,1,submarin,submarine
1972,1,hip-hop,hip-hop
1973,1,summon,summoning
1974,1,jew,jews
1975,1,control-promot,control-promoting
1976,1,ben,ben
1977,1,shirk,shirking
1978,1,closed-circuit,closed-circuit
1979,1,enlighten,enlightened
1980,1,mandatori,mandatory
1981,1,cop-suspect,cop-suspect
1982,1,technic,technically
1983,1,safe,safes
1984,1,bartunek,bartunek
1985,1,delaney,delaney
1986,1,leak,leaking
1987,1,seaman,seaman
1988,1,emili,emily
1989,1,underbelli,underbelly
1990,1,schulman,schulman
1991,1,eventu,eventual
1992,1,eliza,eliza
1993,1,collabor,collaboration
1994,1,"15,000","15,000"
1995,1,em,ems
1996,1,zora,zora
1997,1,d-n,d-n
1998,1,eow,eow
1999,1,emir,emirates
2000,1,megan,megan
2001,1,chihuahua,chihuahua
2002,1,attorney,attorney's
2003,1,manufactur,manufacture
2004,1,d-ariz,d-ariz
2005,1,anguish,anguish
2006,1,contribut,contribution
2007,1,laredo,laredo
2008,1,comed,comedic
2009,1,obstruct,obstructing
2010,1,esteban,esteban
2011,1,lay,lays
2012,1,bleed,bleeding
2013,1,zeoli,zeoli
2014,1,120th,120th
2015,1,cross-stat,cross-state
2016,1,high-calib,high-caliber
2017,1,15th,15th
2018,1,nato,nato
2019,1,tabl,tabled
2020,1,gorsuch,gorsuch
2021,1,seat,seats
2022,1,sonar,sonar
2023,1,thumb,thumb
2024,1,ex-wif,ex-wife
2025,1,inject,injection
2026,1,restor,restored
2027,1,skinni,skinny
2028,1,iom,iom
2029,1,d-va,d-va
2030,1,mcphedran,mcphedran
2031,1,expos,expose
2032,1,shake,shakes
2033,1,junk,junk
2034,1,rade,radee
2035,1,segment,segments
2036,1,reward,rewarding
2037,1,neighborhood,neighborhoods
2038,1,noel,noel
2039,1,01/23,01/23
2040,1,kushner,kushner
2041,1,navig,navigate
2042,1,brandon,brandon
2043,1,rahami,rahami
2044,1,magnum,magnum
2045,1,ionia,ionia
2046,1,overreach,overreach
2047,1,dickey,dickey
2048,1,disgruntl,disgruntled
2049,1,riedel,riedel
2050,1,frantic,frantic
2051,1,manifest,manifestly
2052,1,march,marching
2053,1,vallandigham,vallandigham's
2054,1,strait,straits
2055,1,succeed,succeed
2056,1,elton,elton
2057,1,circuit,circuit
2058,1,9/11,9/11
2059,1,trait,trait
2060,1,expert,expertly
2061,1,turbul,turbulent
2062,1,spread,spreading
2063,1,mccarran,mccarran
2064,1,cordon,cordoned
2065,1,extracurricular,extracurricular
2066,1,counsel,counseled
2067,1,r-utah,r-utah
2068,1,alabama,alabama
2069,1,third-rank,third-ranking
2070,1,formul,formulation
2071,1,bois,boise
2072,1,jen,jennings
2073,1,pump,pump
2074,1,fasci,fasci
2075,1,ghostgunner.net,ghostgunner.net
2076,1,spiral,spiraling
2077,1,gun-show,gun-show
2078,1,mikoto,mikoto
2079,1,gunner,gunner
2080,1,knopov,knopov
2081,1,darwin,darwin's
2082,1,nichiporenko,nichiporenko
2083,1,ricochet,ricocheted
2084,1,labeeb,labeeb
2085,1,diverg,diverge
2086,1,solv,solving
2087,1,pubm,pubmed
2088,1,insan,insanely
2089,1,clarifi,clarify
2090,1,script,script
2091,1,aggression-elicit,aggression-eliciting
2092,1,crack,cracks
2093,1,4pm,4pm
2094,1,1:30,1:30
2095,1,populist,populists
2096,1,rape,rape
2097,1,psycholog,psychology
2098,1,ricki,ricky
2099,1,deleg,delegate
2100,1,arab,arab
2101,1,francisco-bas,francisco-based
2102,1,harri,harry
2103,1,fuquay-varina,fuquay-varina
2104,1,tewksburi,tewksbury
2105,1,ghostgunner.com,ghostgunner.com
2106,1,doze,dozing
2107,1,align,aligned
2108,1,homegrown,homegrown
2109,1,co-chair,co-chaired
2110,1,gaddafi,gaddafi
2111,1,forthright,forthright
2112,1,wintemut,wintemute
2113,1,retali,retaliation
2114,1,hypocrisi,hypocrisy
2115,1,no-fli,no-fly
2116,1,confab,confab
2117,1,train,trains
2118,1,aret,arete
2119,1,split,split
2120,1,conveni,conveniently
2121,1,"102,103","102,103"
2122,1,basketbal,basketball
2123,1,preclud,preclude
2124,1,multi-st,multi-state
2125,1,wineri,winery
2126,1,phan,phan
2127,1,sniper,snipers
2128,1,stagger,staggering
2129,1,beat,beating
2130,1,bruce,bruce
2131,1,propheci,prophecy
2132,1,world-record,world-record
2133,1,welcom,welcomed
2134,1,mcconnel,mcconnell's
2135,1,selfi,selfie
2136,1,robon,robone
2137,1,salem,salem
2138,1,empath,empathic
2139,1,revolt,revolt
2140,1,knock,knocks
2141,1,guns.at,guns.at
2142,1,garrelli,garrelli
2143,1,victima,victimas
2144,1,egyptian,egyptian
2145,1,distraught,distraught
2146,1,nisman,nisman
2147,1,clamor,clamoring
2148,1,misplac,misplaced
2149,1,youth,youth
2150,1,two-way,two-way
2151,1,cta,cta
2152,1,fraud,fraud
2153,1,wmbf,wmbf
2154,1,sonoma,sonoma
2155,1,batteri,battery
2156,1,harvey,harvey
2157,1,rice,rice
2158,1,stir,stirred
2159,1,2.00,2.00
2160,1,r-mont,r-mont
2161,1,devon,devone
2162,1,actually-exist,actually-existing
2163,1,thwart,thwarted
2164,1,coffee-hous,coffee-house
2165,1,esl,esl
2166,1,flake,flake
2167,1,columbine-styl,columbine-style
2168,1,"199,000","199,000"
2169,1,submit,submit
2170,1,grassley,grassley
2171,1,canada-wid,canada-wide
2172,1,pamela,pamela
2173,1,insuffici,insufficiently
2174,1,sight,sights
2175,1,york,york's
2176,1,slow,slowing
2177,1,hampshir,hampshire
2178,1,televis,televised
2179,1,toni,tony
2180,1,bisect,bisect
2181,1,shopifi,shopify
2182,1,inspir,inspiring
2183,1,90-618,90-618
2184,1,lombardo,lombardo
2185,1,gun-phob,gun-phobic
2186,1,endors,endorsement
2187,1,minist,minister
2188,1,20s,20s
2189,1,son-in-law,son-in-law
2190,1,laxer,laxer
2191,1,midwest,midwest
2192,1,run-and-gun,run-and-gun
2193,1,ahhhhhhhh,ahhhhhhhh
2194,1,committe,committee's
2195,1,isl,isle
2196,1,sage,sage
2197,1,theater,theaters
2198,1,unwrap,unwrapped
2199,1,myriad,myriad
2200,1,baldwin,baldwin
2201,1,flourish,flourished
2202,1,gunaratna,gunaratna
2203,1,addit,additionally
2204,1,osha,osha
2205,1,darkest,darkest
2206,1,gunfight,gunfight
2207,1,mari,mary
2208,1,gunshoot,gunshoot
2209,1,model,modeled
2210,1,billion,billions
2211,1,orchard,orchard
2212,1,afghanistan,afghanistan
2213,1,school,school's
2214,1,kenni,kenny
2215,1,profession,professionals
2216,1,horner,horner
2217,1,hurst,hurst
2218,1,ambiti,ambitious
2219,1,liber,liberals
2220,1,capabl,capability
2221,1,deadlier,deadlier
2222,1,extreme-right,extreme-right
2223,1,spohnholz,spohnholz
2224,1,reckon,reckoning
2225,1,jfk,jfk
2226,1,mark,marking
2227,1,bolt,bolting
2228,1,accessd,accessdate
2229,1,rachael,rachael
2230,1,boyd,boyd
