,count,stem,term
1177,1,instruct,instructed
1178,1,travel,travelled
1179,1,7/29,7/29
1180,1,arena,arena
1181,1,impoverish,impoverished
1182,1,advertis,advertisements
1183,1,registri,registry
1184,1,stiffer,stiffer
1185,1,across-the-board,across-the-board
1186,1,idiot,idiot
1187,1,high-profil,high-profile
1188,1,roger,roger
1189,1,escort,escort
1190,1,flirtat,flirtations
1191,1,r-la,r-la
1192,1,probat,probation
1193,1,loomer,loomer
1194,1,arisen,arisen
1195,1,4-5,4-5
1196,1,regist,registering
1197,1,ruger,ruger
1198,1,groundhog,groundhog
1199,1,topeka,topeka
1200,1,health-car,health-care
1201,1,bbq,bbq
1202,1,gleason,gleason
1203,1,toxic,toxic
1204,1,fall,falls
1205,1,acut,acute
1206,1,marin,marin
1207,1,crave,craving
1208,1,dent,dent
1209,1,aw,awful
1210,1,ratif,ratification
1211,1,fowler,fowler
1212,1,japan,japan
1213,1,lifetim,lifetime
1214,1,sportsmen,sportsmen's
1215,1,yearslong,yearslong
1216,1,madam,madam
1217,1,"39,000","39,000"
1218,1,seth,seth
1219,1,samar,samar
1220,1,involv,involvement
1221,1,lighthead,lightheaded
1222,1,90s,90s
1223,1,hideous,hideous
1224,1,purpos,purposefully
1225,1,blabbermouth,blabbermouths
1226,1,hartford,hartford
1227,1,soro,soros
1228,1,todd,todd
1229,1,joe,joe
1230,1,uk,uk
1231,1,mclive,mclively
1232,1,remind,reminder
1233,1,concertgo,concertgoers
1234,1,overlord,overlord
1235,1,pedestrian,pedestrian
1236,1,2:35,2:35
1237,1,jeff,jeff
1238,1,restor,restore
1239,1,wray,wray
1240,1,earl,earl
1241,1,press,press's
1242,1,nyong'o,nyong'o
1243,1,imit,imitates
1244,1,recal,recalls
1245,1,tehama,tehama
1246,1,mississippi,mississippi
1247,1,frazier,frazier
1248,1,nanci,nancy
1249,1,gallup,gallup
1250,1,bb,bb
1251,1,grab,grabs
1252,1,eighty-six,eighty-six
1253,1,zealand,zealand
1254,1,keanu,keanu
1255,1,predat,predators
1256,1,miller,miller
1257,1,bag,bags
1258,1,sole,sole
1259,1,wtvr,wtvr
1260,1,reina,reina
1261,1,adl,adl
1262,1,discoveri,discovery
1263,1,tangenti,tangentially
1264,1,blow,blows
1265,1,limit,limiting
1266,1,islam,islamic
1267,1,darko,darko
1268,1,welcom,welcomed
1269,1,www.huffingtonpost.com,www.huffingtonpost.com
1270,1,meadow,meadow
1271,1,pennsylvania,pennsylvania
1272,1,cheer,cheering
1273,1,timefram,timeframe
1274,1,booth,booth
1275,1,apolog,apologies
1276,1,spous,spouse
1277,1,carrier,carriers
1278,1,tower,towering
1279,1,kiro,kiro
1280,1,proud,proudly
1281,1,chariti,charity
1282,1,recruit,recruiting
1283,1,romer,romer
1284,1,cycl,cycling
1285,1,unsupervis,unsupervised
1286,1,benton,benton
1287,1,exempt,exemptions
1288,1,second-amend,second-amendment
1289,1,no-compromis,no-compromise
1290,1,gunbi,gunby
1291,1,limbaugh,limbaugh
1292,1,driveway,driveway
1293,1,flurri,flurry
1294,1,jen,jens
1295,1,stat,stats
1296,1,r-al,r-al
1297,1,dash,dash
1298,1,serial,serial
1299,1,sweeney,sweeney
1300,1,bishop,bishop
1301,1,rooney,rooney
1302,1,klepper,klepper
1303,1,constantin,constantine
1304,1,jesus,jesus
1305,1,anti-air,anti-air
1306,1,hourslong,hourslong
1307,1,stressor,stressors
1308,1,hanov,hanover
1309,1,smoke,smoking
1310,1,son,sons
1311,1,briton,briton
1312,1,menu,menu
1313,1,merced,mercedes
1314,1,walkout,walkouts
1315,1,psychot,psychotic
1316,1,industri,industry's
1317,1,pace,pacing
1318,1,teresa,teresa
1319,1,workplac,workplace
1320,1,replac,replacing
1321,1,geoward,geoward
1322,1,senior-domin,senior-dominated
1323,1,op-,op-ed
1324,1,question,questionable
1325,1,saturday,saturday's
1326,1,sniper,sniper's
1327,1,valid,validate
1328,1,classifi,classified
1329,1,michal,michal
1330,1,label,labeling
1331,1,massi,massie
1332,1,"11,564","11,564"
1333,1,d-las,d-las
1334,1,gangster,gangsters
1335,1,neglig,negligence
1336,1,madmen,madmen
1337,1,bodili,bodily
1338,1,hallmark,hallmarks
1339,1,jurisdict,jurisdictions
1340,1,untim,untimely
1341,1,endless,endlessly
1342,1,river,rivers
1343,1,bout,bout
1344,1,kessler,kessler
1345,1,afford,afforded
1346,1,91-6,91-6
1347,1,in-hom,in-home
1348,1,blitzer,blitzer
1349,1,unidentifi,unidentified
1350,1,brown,browning's
1351,1,seq,seq
1352,1,drigger,driggers
1353,1,lockdown,lockdown
1354,1,litig,litigation
1355,1,homophobia,homophobia
1356,1,embattl,embattled
1357,1,bore,boring
1358,1,melbourn,melbourne
1359,1,coogler,coogler
1360,1,snarker,snarker
1361,1,repug,repugs
1362,1,rebuk,rebuke
1363,1,rickmar,rickmar
1364,1,transfer,transfers
1365,1,brainchild,brainchild
1366,1,french,french
1367,1,jose,jose
1368,1,discours,discourse
1369,1,avenu,avenue
1370,1,ammo,ammo
1371,1,remnant,remnant
1372,1,tasmania,tasmania
1373,1,transact,transaction
1374,1,oblig,obligation
1375,1,empow,empowered
1376,1,deserv,deserves
1377,1,barrag,barrage
1378,1,donohu,donohue
1379,1,idc,idc
1380,1,haig,haig
1381,1,reluct,reluctantly
1382,1,consum,consumers
1383,1,rile,riled
1384,1,chen,chen
1385,1,nratv,nratv
1386,1,unstabl,unstable
1387,1,second-degre,second-degree
1388,1,misdemeanor,misdemeanor
1389,1,frederick,frederick
1390,1,newschannel,newschannel
1391,1,fierc,fierce
1392,1,metro,metro
1393,1,caduceus-lik,caduceus-like
1394,1,pit,pit
1395,1,lapierr,lapierre
1396,1,collabor,collaborated
1397,1,youth,youth
1398,1,condo,condo
1399,1,vash,vash
1400,1,looser,looser
1401,1,thiev,thieves
1402,1,ram,ramming
1403,1,disadvantag,disadvantage
1404,1,tighten,tighten
1405,1,insensit,insensitive
1406,1,hemispher,hemisphere
1407,1,daniel,daniel
1408,1,leo,leos
1409,1,philip,philip
1410,1,mutat,mutations
1411,1,segerblom,segerblom
1412,1,tragedi,tragedies
1413,1,"400,000","400,000"
1414,1,scrutini,scrutiny
1415,1,wintemut,wintemute
1416,1,ted,ted
1417,1,loi,lois
1418,1,1:04,1:04
1419,1,back-up,back-up
1420,1,alex,alex
1421,1,heaviest,heaviest
1422,1,"100,000","100,000"
1423,1,austin,austin
1424,1,justin,justin
1425,1,phoenix,phoenix
1426,1,disinform,disinformation
1427,1,wilcox,wilcox
1428,1,tv,tv
1429,1,prais,praise
1430,1,vanderboegh,vanderboegh
1431,1,sort,sorts
1432,1,ranger,ranger
1433,1,spectrum,spectrum
1434,1,federalist,federalist
1435,1,accus,accuse
1436,1,manuel,manuel
1437,1,mack,mack
1438,1,heaphi,heaphy
1439,1,screen,screening
1440,1,suffer,suffers
1441,1,egyptian,egyptian
1442,1,well-regul,well-regulated
1443,1,afternoon,afternoon's
1444,1,flare,flare
1445,1,firework,fireworks
1446,1,pin,pinned
1447,1,glasco,glasco
1448,1,nra-certifi,nra-certified
1449,1,fuel,fueled
1450,1,5th,5th
1451,1,misus,misused
1452,1,midfield,midfield
1453,1,stray,stray
1454,1,taskforc,taskforce
1455,1,lenient,lenient
1456,1,meier,meier
1457,1,clarifi,clarifying
1458,1,divis,divisive
1459,1,explicit,explicitly
1460,1,d-r,d-r
1461,1,laquan,laquan
1462,1,precursor,precursor
1463,1,dwarf,dwarf
1464,1,pinella,pinellas
1465,1,antihero,antiheroes
1466,1,twin,twin
1467,1,cathi,cathy's
1468,1,ventur,ventures
1469,1,sotomayor,sotomayor
1470,1,pew,pew
1471,1,guadagno,guadagno
1472,1,times-fre,times-free
1473,1,entrench,entrenched
1474,1,spi,spy
1475,1,jake,jake
1476,1,shrs,shrs
1477,1,immol,immolating
1478,1,unhing,unhinged
1479,1,mini,mini
1480,1,taylor,taylor
1481,1,crockett,crockett
1482,1,well-respect,well-respected
1483,1,ridicul,ridiculed
1484,1,chapman,chapman
1485,1,quinton,quinton
1486,1,partak,partake
1487,1,lamberti,lamberty
1488,1,relat,relate
1489,1,che,che
1490,1,bulli,bullying
1491,1,fake,fake
1492,1,guardiola,guardiola
1493,1,guerrero,guerrero
1494,1,well-rehears,well-rehearsed
1495,1,discont,discontent
1496,1,ironi,irony
1497,1,biker,bikers
1498,1,wmtv,wmtv
1499,1,detain,detain
1500,1,simul,simulation
1501,1,gorner,gorner
1502,1,transcript,transcripts
1503,1,nebraska,nebraska
1504,1,r-okla,r-okla
1505,1,diseas,diseases
1506,1,pictur,pictured
1507,1,compet,competing
1508,1,boyfriend,boyfriend
1509,1,network-tennesse,network-tennessee
1510,1,singl,singly
1511,1,o'jay,o'jays
1512,1,wilbert,wilbert
1513,1,close,closes
1514,1,benjamin,benjamin
1515,1,contagion,contagion
1516,1,scorn,scorn
1517,1,kprc,kprc
1518,1,remedi,remedy
1519,1,judd,judd
1520,1,isra,israelis
1521,1,western,western
1522,1,well-wish,well-wishers
1523,1,rico,rico
1524,1,newborn,newborn
1525,1,capo,capo
1526,1,final,finalize
1527,1,abdic,abdication
1528,1,stonewal,stonewalled
1529,1,shotspott,shotspotter's
1530,1,homegrown,homegrown
1531,1,holder,holders
1532,1,school-shoot,school-shooting
1533,1,enemi,enemy's
1534,1,ordinari,ordinary
1535,1,14-0,14-0
1536,1,amanda,amanda
1537,1,anni,annie
1538,1,donaldson,donaldson
1539,1,arroi,arroi
1540,1,rake,raking
1541,1,premis,premises
1542,1,chōkai,chōkai
1543,1,pic.twitter.com/gtbdlpic0i,pic.twitter.com/gtbdlpic0i
1544,1,outspoken,outspoken
1545,1,kokesh,kokesh
1546,1,partnership,partnership
1547,1,dismal,dismal
1548,1,weaponri,weaponry
1549,1,matt,matt
1550,1,roy,roy
1551,1,pau,pau
1552,1,ongo,ongoing
1553,1,radic,radicals
1554,1,mcclendon,mcclendon's
1555,1,off-duti,off-duty
1556,1,personifi,personified
1557,1,colleagu,colleague
1558,1,trajectori,trajectory
1559,1,science-bas,science-based
1560,1,likelihood,likelihood
1561,1,anytim,anytime
1562,1,tar,tar
1563,1,conclud,conclude
1564,1,dismiss,dismissed
1565,1,adolesc,adolescent
1566,1,retreat,retreats
1567,1,alien,aliens
1568,1,impli,implied
1569,1,talli,tallied
1570,1,bulletproof,bulletproof
1571,1,twaw,twaw
1572,1,r-n,r-n
1573,1,mindset,mindset
1574,1,fu,fu
1575,1,wisc-tv,wisc-tv
1576,1,bayonet,bayonet
1577,1,carnag,carnage
1578,1,invit,inviting
1579,1,schweer,schweers
1580,1,herbert,herbert
1581,1,graveyard,graveyard
1582,1,manli,manliness
1583,1,costello,costello
1584,1,stall,stalled
1585,1,norwich,norwich
1586,1,statist,statistic
1587,1,empir,empire
1588,1,first-person,first-person
1589,1,show,show's
1590,1,cerebr,cerebral
1591,1,clan,clan
1592,1,claim,claiming
1593,1,antifa,antifa
1594,1,instagram,instagram
1595,1,gape,gaping
1596,1,extens,extensively
1597,1,thumbnail,thumbnails
1598,1,sear,seared
1599,1,pretend,pretending
1600,1,wit,witnessed
1601,1,reel,reeling
1602,1,muffl,muffled
1603,1,practic,practicing
1604,1,cultiv,cultivate
1605,1,vex,vexed
1606,1,hometown,hometown
1607,1,shill,shilling
1608,1,½,½
1609,1,ufo,ufos
1610,1,kasich,kasich
1611,1,roommat,roommates
1612,1,17th,17th
1613,1,methodolog,methodologically
1614,1,pic.twitter.com/2jrzcx6gtf,pic.twitter.com/2jrzcx6gtf
1615,1,swanson,swanson
1616,1,cork-screw,cork-screw
1617,1,agreement,agreement
1618,1,holiday,holiday
1619,1,devil,devil's
1620,1,lott,lott
1621,1,oregon,oregon
1622,1,suburb,suburb
1623,1,wade,wade
1624,1,sever,severely
1625,1,splc,splc
1626,1,minnesota,minnesota
1627,1,condominium,condominium
1628,1,extrajudici,extrajudicial
1629,1,nasa,nasa
1630,1,25th,25th
1631,1,guillotin,guillotine
1632,1,challeng,challenging
1633,1,antonio,antonio
1634,1,drgo,drgo
1635,1,everytown.org,everytown.org
1636,1,mast,mast
1637,1,ruiz,ruiz
1638,1,co-found,co-founded
1639,1,mcfadyen,mcfadyen
1640,1,harken,harkens
1641,1,nonhomicid,nonhomicide
1642,1,bdw,bdw
1643,1,code,coded
1644,1,ill-conceiv,ill-conceived
1645,1,barnett,barnett
1646,1,paradox,paradox
1647,1,bend,bend
1648,1,ballist,ballistics
1649,1,aveng,avengers
1650,1,courthous,courthouse
1651,1,innoc,innocents
1652,1,patch,patch
1653,1,car-ram,car-ramming
1654,1,close-knit,close-knit
1655,1,mendoza,mendoza
1656,1,heighten,heighten
1657,1,fore,fore
1658,1,agil,agility
1659,1,origin,origins
1660,1,bono,bono
1661,1,briggsdal,briggsdale
1662,1,saliterman,saliterman's
1663,1,twentieth,twentieth
1664,1,mass-murd,mass-murder
1665,1,brit,brit
1666,1,hockley,hockley
1667,1,bar,barred
1668,1,obama-era,obama-era
1669,1,understudi,understudied
1670,1,deduct,deduction
1671,1,hancock,hancock's
1672,1,sarah,sarah
1673,1,bail,bailing
1674,1,proportion,proportionately
1675,1,aviat,aviators
1676,1,"30,000","30,000"
1677,1,pioneer,pioneered
1678,1,failur,failures
1679,1,wider,wider
1680,1,behavior,behavioral
1681,1,ama,ama
1682,1,search,searches
1683,1,aerospac,aerospace
1684,1,hunter,hunters
1685,1,clanci,clancy
1686,1,amnesti,amnesty
1687,1,mckneeli,mckneely
1688,1,cartridg,cartridges
1689,1,troubl,troubling
1690,1,inflict,inflict
1691,1,environment,environmental
1692,1,backyard,backyard
1693,1,engag,engage
1694,1,knee-jerk,knee-jerk
1695,1,barba,barba
1696,1,"3,550","3,550"
1697,1,holland,hollander
1698,1,slow-mot,slow-motion
1699,1,travers,traverse
1700,1,amelior,ameliorating
1701,1,istanbul,istanbul
1702,1,township,township
1703,1,harvard,harvard
1704,1,exot,exotic
1705,1,quell,quell
1706,1,culture.la,culture.las
1707,1,anchor,anchor
1708,1,gate,gates
1709,1,cagl,cagle
1710,1,ape,apes
1711,1,attende,attendee
1712,1,culpabl,culpability
1713,1,petrol,petrol
1714,1,teas,teased
1715,1,wlki,wlky
1716,1,diatrib,diatribes
1717,1,english,english
1718,1,trussvill,trussville
1719,1,awesom,awesome
1720,1,mirror,mirroring
1721,1,discount,discount
1722,1,implement,implement
1723,1,workload,workload
1724,1,rain,rained
1725,1,unlimit,unlimited
1726,1,teddi,teddy
1727,1,storm,stormed
1728,1,brandish,brandishing
1729,1,epa,epa
1730,1,collaps,collapse
1731,1,grossman,grossman
1732,1,far-right,far-right
1733,1,recov,recovered
1734,1,"20,844","20,844"
1735,1,annual,annually
1736,1,mother,mother's
1737,1,wrap,wrapped
1738,1,intertwin,intertwined
1739,1,averi,avery
1740,1,merit,merits
1741,1,grim,grim
1742,1,criminologist,criminologists
1743,1,convent,convention
1744,1,side-by-sid,side-by-side
1745,1,better-train,better-trained
1746,1,caleb,caleb
1747,1,dissent,dissent
1748,1,hud,hud
1749,1,digest,digest
1750,1,unlock,unlock
1751,1,lackland,lackland
1752,1,schumer,schumer
1753,1,horin,horin
1754,1,cam,cam
1755,1,joker,joker
1756,1,incarn,incarnation
1757,1,awr,awr
1758,1,streep,streep
1759,1,ad,ads
1760,1,berardino,berardino
1761,1,isol,isolation
1762,1,redo,redo
1763,1,gillespi,gillespie
1764,1,awash,awash
1765,1,microstamp,microstamping
1766,1,"30,759","30,759"
1767,1,revis,revised
1768,1,vanc,vance
1769,1,overreach,overreach
1770,1,amus,amusement
1771,1,news-journ,news-journal
1772,1,twine,twining
1773,1,appl,apple's
1774,1,baldwin,baldwin
1775,1,lesbian,lesbians
1776,1,overthrow,overthrowing
1777,1,sponsor,sponsoring
1778,1,hbo,hbo's
1779,1,stripe,stripe
1780,1,lombardo,lombardo
1781,1,kroger,kroger
1782,1,safest,safest
1783,1,pull,pulls
1784,1,seem,seemingly
1785,1,traci,tracy
1786,1,conflict,conflicting
1787,1,gonna,gonna
1788,1,fight,fights
1789,1,deadpan,deadpan
1790,1,seven-point,seven-point
1791,1,hamilton,hamilton
1792,1,steven,steven
1793,1,guardian,guardian's
1794,1,metaphys,metaphysics
1795,1,deaf,deaf
1796,1,boon,boone
1797,1,clout,clout
1798,1,7/20,7/20
1799,1,rapist,rapists
1800,1,broad-bas,broad-based
1801,1,single-pay,single-payer
1802,1,supplementari,supplementary
1803,1,submachin,submachine
1804,1,40th,40th
1805,1,gerald,gerald
1806,1,"5,000","5,000"
1807,1,sanchez-texidor,sanchez-texidor
1808,1,neal,neal
1809,1,mcdonald,mcdonald
1810,1,fanci,fancy
1811,1,plateau,plateau
1812,1,unprotect,unprotected
1813,1,1950s,1950s
1814,1,unifi,unified
1815,1,dreamwork,dreamworks
1816,1,wisconsin,wisconsin
1817,1,devot,devote
1818,1,jefferson,jefferson
1819,1,zing,zing
1820,1,intimid,intimidating
1821,1,promin,prominently
1822,1,southfield,southfield
1823,1,pierr,pierre
1824,1,superhero,superhero
1825,1,jurist,jurist
1826,1,perman,permane
1827,1,kniegelenk,kniegelenk
1828,1,canadian,canadian
1829,1,trigun,trigun
1830,1,juvenil,juvenile
1831,1,pre-k,pre-k
1832,1,faster,faster
1833,1,1960s,1960s
1834,1,gun-per-month,gun-per-month
1835,1,court-marti,court-martialed
1836,1,safe,safely
1837,1,disench,disenchanted
1838,1,complaint,complaints
1839,1,pdf,pdf
1840,1,regulatori,regulatory
1841,1,pen,penned
1842,1,rabbit,rabbit
1843,1,pimp,pimped
1844,1,high-risk,high-risk
1845,1,phone,phoning
1846,1,ludwig,ludwig
1847,1,embolden,embolden
1848,1,recoil,recoil
1849,1,bump-stock,bump-stocks
1850,1,useless,useless
1851,1,erasur,erasure
1852,1,ambush,ambush
1853,1,disqualifi,disqualified
1854,1,pittman,pittman
1855,1,hole,holed
1856,1,bonito,bonito
1857,1,hit,hitting
1858,1,notif,notification
1859,1,routin,routinely
1860,1,sig,sig
1861,1,counsel,counsel
1862,1,knuckl,knuckles
1863,1,mantrap,mantrap
1864,1,gundigest,gundigest
1865,1,racial,racially
1866,1,looney,looney
1867,1,reconsid,reconsider
1868,1,score,scoring
1869,1,premarket,premarket
1870,1,kleck,kleck
1871,1,tokyo,tokyo
1872,1,biggi,biggie
1873,1,honduran,honduran
1874,1,keeter,keeter
1875,1,toll,tolled
1876,1,andrew,andrew
1877,1,wsmv,wsmv
1878,1,nra-support,nra-supported
1879,1,symbol,symbolize
1880,1,outset,outset
1881,1,traction,traction
1882,1,nevith,nevith
1883,1,grief,grief
1884,1,barrel-rol,barrel-roll
1885,1,huddl,huddling
1886,1,irish,irish
1887,1,scrap,scrap
1888,1,sicken,sickening
1889,1,orthodoxi,orthodoxy's
1890,1,dana,dana
1891,1,beckett,beckett
1892,1,discret,discretion
1893,1,spoof,spoof
1894,1,subsec,subsec
1895,1,bastian,bastian
1896,1,incom,incoming
1897,1,major,majorities
1898,1,jack,jack
1899,1,voic,voiced
1900,1,nurtur,nurturing
1901,1,york,york's
1902,1,locat,locations
1903,1,fleet,fleet
1904,1,omaha,omaha
1905,1,mormon,mormons
1906,1,fanat,fanatics
1907,1,vigor,vigorously
1908,1,tackl,tackled
1909,1,valeri,valerie's
1910,1,coptic,coptic
1911,1,raak,raak
1912,1,alexand,alexander
1913,1,infidel,infidels
1914,1,wno,wno
1915,1,logic,logically
1916,1,chao,chaos
1917,1,sillito,sillitoe
1918,1,found,founding
1919,1,adulteri,adultery
1920,1,band,banded
1921,1,wesson,wesson
1922,1,lie-in,lie-in
1923,1,appli,applies
1924,1,cop-turned-detect,cop-turned-detective
1925,1,"3,200","3,200"
1926,1,jason,jason
1927,1,sop,sop
1928,1,franz,franz
1929,1,gotta,gotta
1930,1,equip,equipping
1931,1,impact,impacted
1932,1,mandat,mandate
1933,1,cartel,cartel
1934,1,bat,bats
1935,1,jab,jab
1936,1,reynosa,reynosa
1937,1,menac,menacing
1938,1,softwar,software
1939,1,signific,significantly
1940,1,gunmak,gunmakers
1941,1,user,users
1942,1,affili,affiliations
1943,1,expo,expo
1944,1,trail,trail
1945,1,preach,preach
1946,1,applaud,applauded
1947,1,fopa,fopa
1948,1,guitarist,guitarist
1949,1,victimless,victimless
1950,1,brazilian,brazilians
1951,1,d-ill,d-ill
1952,1,canard,canard
1953,1,theoret,theoretically
1954,1,everyday,everyday
1955,1,log,logged
1956,1,facilit,facilitate
1957,1,audienc,audiences
1958,1,kingston,kingston
1959,1,mar-a-lago,mar-a-lago
1960,1,reignit,reignited
1961,1,monasteri,monastery
1962,1,pursu,pursued
1963,1,rocket,rockets
1964,1,pest-control,pest-control
1965,1,shreveport,shreveport
1966,1,crime-control,crime-control
1967,1,contractor,contractors
1968,1,detector,detectors
1969,1,consumpt,consumption
1970,1,hand,handful
1971,1,mind,mindful
1972,1,convey,convey
1973,1,novemb,november's
1974,1,hot-button,hot-button
1975,1,werbel,werbell's
1976,1,ineffect,ineffective
1977,1,wast,wasted
1978,1,upfront,upfront
1979,1,three-quart,three-quarters
1980,1,ignit,ignited
1981,1,defenc,defence
1982,1,miami,miami
1983,1,palestinian,palestinian
1984,1,mounti,mounties
1985,1,rex,rex
1986,1,simplest,simplest
1987,1,sherman,sherman
1988,1,baxley,baxley
1989,1,sand,sands
1990,1,poor,poorly
1991,1,van,van
1992,1,tackitt,tackitt
1993,1,thirty-six,thirty-six
1994,1,1:26,1:26
1995,1,"7,100","7,100"
1996,1,cockey,cockeyed
1997,1,lay,lays
1998,1,des,des
1999,1,co-presid,co-president
2000,1,backpack,backpacks
2001,1,virginian,virginians
2002,1,3:35,3:35
2003,1,background,backgrounder
2004,1,roleplay,roleplaying
2005,1,demon,demon
2006,1,hypocrit,hypocritical
2007,1,death-defi,death-defying
2008,1,anti-govern,anti-government
2009,1,sam,sam
2010,1,zeppelin,zeppelin
2011,1,cnsnews.com,cnsnews.com
2012,1,instructor,instructor
2013,1,cinemat,cinematic
2014,1,nun,nun
2015,1,7/1,7/1
2016,1,plead,plead
2017,1,rivara,rivara
2018,1,signal,signaled
2019,1,lawmen,lawmen
2020,1,heisler,heisler
2021,1,throw,throws
2022,1,crossroad,crossroads
2023,1,unnecessari,unnecessary
2024,1,jouett,jouett's
2025,1,drummond,drummond
2026,1,murder-suicid,murder-suicide
2027,1,acquit,acquitted
2028,1,kriss,kriss
2029,1,neculai,neculaie
2030,1,hobbi,hobby
2031,1,tick,tick
2032,1,hugh,hughes
2033,1,beat,beating
2034,1,annenberg,annenberg
2035,1,solicit,solicits
2036,1,evidence-bas,evidence-based
2037,1,two-fac,two-face
2038,1,firsthand,firsthand
2039,1,spate,spate
2040,1,enforc,enforcement's
2041,1,gunsmith,gunsmithing
2042,1,deme,demings
2043,1,cave,cave
2044,1,liabil,liability
2045,1,schoolyard,schoolyard
2046,1,miasma,miasma
2047,1,pragmat,pragmatic
2048,1,dogfight,dogfight
2049,1,syria,syria
2050,1,puerto,puerto
2051,1,intervent,interventions
2052,1,sister,sisters
2053,1,tewksburi,tewksbury
2054,1,rescu,rescue
2055,1,fed,feds
2056,1,fullerton-bas,fullerton-based
2057,1,ex-convict,ex-convict
2058,1,maxim,maximizing
2059,1,savannah,savannah
2060,1,hillary-styl,hillary-style
2061,1,robberi,robberies
2062,1,silli,silly
2063,1,antonin,antonin
2064,1,explor,explore
2065,1,floridan,floridan
2066,1,reson,resonate
2067,1,nullifi,nullify
2068,1,warrant,warranted
2069,1,sheet,sheets
2070,1,freeman.befor,freeman.before
2071,1,mourn,mourns
2072,1,undat,undated
2073,1,distinguish,distinguish
2074,1,speakerryan,speakerryan
2075,1,pastor,pastoral
2076,1,retail,retailers
2077,1,spear,spear
2078,1,poster,posters
2079,1,cube,cubes
2080,1,wachowski,wachowskis
2081,1,neighbor,neighbor's
2082,1,"1,400","1,400"
2083,1,crew,crews
2084,1,naacp,naacp
2085,1,mute,muted
2086,1,cement,cementing
2087,1,non-committ,non-committal
2088,1,gang,gangs
2089,1,heavy-class,heavy-class
2090,1,pig,pigs
2091,1,braunfel,braunfels
2092,1,inveigh,inveigh
2093,1,untrain,untrained
2094,1,blanchard,blanchard
2095,1,genuflect,genuflect
2096,1,bylaw,bylaws
2097,1,nra-back,nra-backed
2098,1,legato,legato
2099,1,delaney,delaney
2100,1,disgruntl,disgruntled
2101,1,photograph,photograph
2102,1,rowhani-rahbar,rowhani-rahbar
2103,1,oil-rich,oil-rich
2104,1,gun-grab,gun-grabbing
2105,1,ann,ann
2106,1,successor,successors
2107,1,dutert,duterte
2108,1,forfeitur,forfeiture
2109,1,tex,tex
2110,1,lure,lures
2111,1,putin,putin
2112,1,dylannroof,dylannroof
2113,1,assail,assailant
2114,1,overse,oversees
2115,1,patriot,patriotic
2116,1,kirito,kirito
2117,1,intercom,intercom
2118,1,outbreak,outbreak
2119,1,nfa,nfa
2120,1,lans,lansing
2121,1,butler,butler
2122,1,bellweth,bellwether
2123,1,"21,175","21,175"
2124,1,pic.twitter.com/rf9gexx8r3,pic.twitter.com/rf9gexx8r3
2125,1,state-of-the-art,state-of-the-art
2126,1,practition,practitioners
2127,1,wept,wept
2128,1,maryland,maryland
2129,1,special,specializing
2130,1,descript,descriptive
2131,1,phillip,phillip
2132,1,coulter,coulter
2133,1,"13,000-","13,000-"
2134,1,capita,capita
2135,1,consol,consoling
2136,1,suppress,suppression
2137,1,tombston,tombstone
2138,1,ignor,ignore
2139,1,circul,circulated
2140,1,club,clubs
2141,1,zachari,zachary
2142,1,sauk,sauk
2143,1,1980s,1980s
2144,1,burgeon,burgeoning
2145,1,intend,intend
2146,1,firearm-rel,firearm-related
2147,1,two-year,two-year
2148,1,fear,feared
2149,1,british,british
2150,1,politically-motiv,politically-motivated
2151,1,swastika,swastika
2152,1,underplay,underplaying
2153,1,geraldo,geraldo
2154,1,appc,appc
2155,1,twelv,twelve
2156,1,bogeyman,bogeyman
2157,1,dem,dems
2158,1,slogan,slogan
2159,1,thursday,thursday's
2160,1,superior,superior
2161,1,postpon,postponed
2162,1,injustic,injustice
2163,1,pevehous,pevehouse
2164,1,stump,stumped
2165,1,2.5,2.5
2166,1,feroci,ferociously
2167,1,refer,references
2168,1,reset,reset
2169,1,kepper,kepper
2170,1,val,val
2171,1,newslett,newsletter
2172,1,"3,390","3,390"
2173,1,hardest,hardest
2174,1,reviv,revived
2175,1,misinform,misinformation
2176,1,yell,yelling
2177,1,half-hour,half-hour
2178,1,resurfac,resurfaced
2179,1,rene,renee
2180,1,larri,larry
2181,1,koresh,koresh
2182,1,tiplin,tipline
2183,1,thailand,thailand
2184,1,atomwaffen,atomwaffen
2185,1,apt,apt
2186,1,boast,boasted
2187,1,sword,sword
2188,1,wakanda,wakanda
2189,1,gadsden,gadsden
2190,1,site,sites
2191,1,superpow,superpower
2192,1,co-author,co-author
2193,1,snl,snl
2194,1,secur,securing
2195,1,choke,choking
2196,1,quot,quoting
2197,1,loath,loath
2198,1,jeremi,jeremy
2199,1,china,china's
2200,1,klymchuk,klymchuk
2201,1,well-aim,well-aimed
2202,1,millar,millar
2203,1,minneapoli,minneapolis
2204,1,katzenberg,katzenberg
2205,1,single-act,single-action
2206,1,condol,condolences
2207,1,flout,flout
2208,1,yanez,yanez
2209,1,fine,fines
2210,1,pet,pet
2211,1,highlight,highlight
2212,1,nationâ,nationâ
2213,1,backlog,backlog
2214,1,vineyard,vineyard
2215,1,cox,cox
2216,1,hack,hack
2217,1,super,super
2218,1,monster,monsters
2219,1,7/25,7/25
2220,1,mcbride,mcbride
2221,1,half-dozen,half-dozen
2222,1,skeet,skeet
2223,1,plagu,plague
2224,1,palsy-suffer,palsy-sufferer
2225,1,admit,admitting
2226,1,schooler,schoolers
