,count,stem,term
1173,1,danc,danced
1174,1,hip,hip
1175,1,32nd,32nd
1176,1,indulg,indulging
1177,1,careless,careless
1178,1,fail,fails
1179,1,delus,delusions
1180,1,pasadena,pasadena
1181,1,nonviol,nonviolent
1182,1,trope,trope
1183,1,maggi,maggie
1184,1,manufactur,manufactured
1185,1,1700s,1700s
1186,1,cosmos,cosmos
1187,1,firebomb,firebombed
1188,1,rethought,rethought
1189,1,previously-introduc,previously-introduced
1190,1,franc,france
1191,1,millenni,millennial
1192,1,ad-hoc,ad-hoc
1193,1,shop,shops
1194,1,jorg,jorge
1195,1,case,casings
1196,1,semant,semantics
1197,1,plaintiff,plaintiffs
1198,1,uscm,uscm
1199,1,credibl,credible
1200,1,long-stand,long-standing
1201,1,brice,brice
1202,1,unarm,unarmed
1203,1,cutilletta,cutilletta
1204,1,decapit,decapitation
1205,1,9/11,9/11
1206,1,team,team's
1207,1,typewrit,typewriter
1208,1,all-pow,all-powerful
1209,1,confound,confounding
1210,1,ak,ak
1211,1,masculin,masculinity
1212,1,chuck,chuck
1213,1,three-point,three-point
1214,1,pienta,pienta
1215,1,anthem,anthem
1216,1,doubl,doubled
1217,1,simcha,simcha
1218,1,slow,slowed
1219,1,berri,berry
1220,1,all-in,all-in
1221,1,lea,lea
1222,1,mesquit,mesquite
1223,1,shutterstock,shutterstock
1224,1,heartbroken,heartbroken
1225,1,disabl,disability
1226,1,robert,robert
1227,1,permiss,permissive
1228,1,15s,15s
1229,1,getaway,getaway
1230,1,grey,grey's
1231,1,pervers,perversely
1232,1,expressli,expressly
1233,1,deadlock,deadlocked
1234,1,hide,hiding
1235,1,liverpool,liverpool
1236,1,nintendo,nintendo's
1237,1,norwegian,norwegian
1238,1,devis,devised
1239,1,jrotc,jrotc
1240,1,discrimin,discrimination
1241,1,hassan,hassan
1242,1,victoria,victoria
1243,1,qualifi,qualify
1244,1,bryson,bryson
1245,1,underscor,underscores
1246,1,essex,essex
1247,1,polym,polymer
1248,1,shift,shifted
1249,1,incred,incredibly
1250,1,blast,blasted
1251,1,pop,pop
1252,1,zeoli,zeoli
1253,1,marc,marc
1254,1,kamill,kamille
1255,1,trove,trove
1256,1,exclud,exclude
1257,1,donna,donna's
1258,1,courag,courageous
1259,1,correct,corrections
1260,1,hotb,hotbeds
1261,1,scotus,scotus
1262,1,straddl,straddled
1263,1,outskirt,outskirts
1264,1,clair,claire
1265,1,cake,cake
1266,1,co-work,co-workers
1267,1,thriller,thriller
1268,1,malik,malik
1269,1,kadyrov,kadyrov
1270,1,ursula,ursula
1271,1,tenur,tenure
1272,1,astonish,astonishing
1273,1,moresbi,moresby
1274,1,bradford,bradford
1275,1,munich,munich
1276,1,conkwright,conkwright
1277,1,storylin,storyline
1278,1,broaden,broadening
1279,1,ultim,ultimately
1280,1,who'v,who've
1281,1,ex-boyfriend,ex-boyfriend
1282,1,overturn,overturn
1283,1,kilcannon,kilcannon
1284,1,kalvin,kalvin
1285,1,closest,closest
1286,1,million-dollar,million-dollar
1287,1,guglielmi,guglielmi
1288,1,pawnbrok,pawnbrokers
1289,1,herstal,herstal
1290,1,fuller,fuller
1291,1,file,files
1292,1,violence-rel,violence-related
1293,1,peer,peers
1294,1,expos,exposes
1295,1,prejudic,prejudice
1296,1,mettl,mettle
1297,1,demor,demoralize
1298,1,shelbi,shelby
1299,1,luxembourg,luxembourg
1300,1,jimmi,jimmy
1301,1,socialist,socialist
1302,1,occurr,occurrences
1303,1,dissect,dissected
1304,1,intellig,intelligence
1305,1,greet,greet
1306,1,wrest,wrest
1307,1,board,boarding
1308,1,foul,foul
1309,1,pawn,pawn
1310,1,distanc,distanced
1311,1,gemini,gemini
1312,1,skew,skewing
1313,1,barack,barack
1314,1,kati,katie
1315,1,garcia,garcia
1316,1,ridgewood,ridgewood
1317,1,preval,prevalence
1318,1,bartend,bartender
1319,1,spa,spa
1320,1,cone,cone
1321,1,differenti,differentiate
1322,1,gun-tot,gun-toting
1323,1,lamalfa,lamalfa
1324,1,dodg,dodge
1325,1,reliabl,reliably
1326,1,standpoint,standpoint
1327,1,hound,hounded
1328,1,perceiv,perceived
1329,1,outlaw,outlawing
1330,1,morphin,morphine
1331,1,friday,friday's
1332,1,addison,addison
1333,1,stalker,stalker
1334,1,anatomi,anatomy
1335,1,late-night,late-night
1336,1,unidad,unidad
1337,1,felder,felder
1338,1,unbeliev,unbelievable
1339,1,adjac,adjacent
1340,1,siren,sirens
1341,1,ceas,ceases
1342,1,firm,firm's
1343,1,decri,decried
1344,1,wingat,wingate
1345,1,enrag,enraged
1346,1,break,breaks
1347,1,melania,melania
1348,1,egypt,egypt
1349,1,left,left's
1350,1,fr,fr
1351,1,ky,ky
1352,1,network,networks
1353,1,bloc,bloc's
1354,1,"6,220","6,220"
1355,1,republican-control,republican-controlled
1356,1,commonsens,commonsense
1357,1,moment,moments
1358,1,reid,reid
1359,1,foundat,foundation
1360,1,emilio,emilio
1361,1,aggress,aggressive
1362,1,thirty-two,thirty-two
1363,1,pod,pod
1364,1,rock,rocked
1365,1,clip,clips
1366,1,tyre,tyres
1367,1,8:,8:
1368,1,netanyahu,netanyahu's
1369,1,counterprotest,counterprotester
1370,1,belong,belongings
1371,1,station,station's
1372,1,alison,alison's
1373,1,consist,consistency
1374,1,chopper,chopper
1375,1,coward,coward
1376,1,hannib,hannibal
1377,1,d-conn,d-conn
1378,1,deadlier,deadlier
1379,1,nfa,nfa
1380,1,democraci,democracies
1381,1,grandfath,grandfather
1382,1,uptick,uptick
1383,1,boogieman,boogieman
1384,1,bowl,bowling
1385,1,cakeshop,cakeshop
1386,1,alton,alton
1387,1,assail,assailant
1388,1,shine,shines
1389,1,oscar,oscar
1390,1,end-of-season,end-of-season
1391,1,head-spin,head-spinning
1392,1,cuyahoga,cuyahoga
1393,1,preambl,preamble
1394,1,consol,consolation
1395,1,ll,ll
1396,1,sks,sks
1397,1,taxpay,taxpayer
1398,1,float,floated
1399,1,ambit,ambition
1400,1,unlabel,unlabeled
1401,1,phraseolog,phraseology
1402,1,fourfold,fourfold
1403,1,luggag,luggage
1404,1,loadout,loadout
1405,1,campo,campos
1406,1,mi,mi
1407,1,feedlot,feedlot
1408,1,uplift,uplifting
1409,1,stalem,stalemate
1410,1,dementia,dementia
1411,1,viewer,viewers
1412,1,anger,angered
1413,1,holm,holmes
1414,1,immun,immunizing
1415,1,denver,denver
1416,1,yei,yei
1417,1,scholast,scholastic
1418,1,chase,chase
1419,1,urg,urges
1420,1,scapegoat,scapegoats
1421,1,donor,donor
1422,1,frack,fracking
1423,1,public,publications
1424,1,invok,invoking
1425,1,exorbit,exorbitant
1426,1,gun-law,gun-law
1427,1,pathway,pathways
1428,1,superior,superior
1429,1,pack,packing
1430,1,vera,vera
1431,1,proceed,proceedings
1432,1,monsanto,monsanto's
1433,1,twelv,twelve
1434,1,neurolog,neurological
1435,1,mismatch,mismatched
1436,1,saint,saints
1437,1,headmen,headmen
1438,1,restaur,restaurants
1439,1,culprit,culprits
1440,1,holiest,holiest
1441,1,equal,equality
1442,1,curtail,curtail
1443,1,2.83,2.83
1444,1,sister,sisters
1445,1,hardwar,hardware
1446,1,unclear,unclear
1447,1,loom,looming
1448,1,analyst,analyst
1449,1,distinguish,distinguishes
1450,1,cbs,cbs's
1451,1,crum,crum
1452,1,tension,tensions
1453,1,evalu,evaluate
1454,1,hummel,hummel
1455,1,nidal,nidal
1456,1,societ,societal
1457,1,virus,virus
1458,1,pointblank,pointblank
1459,1,dant,dante
1460,1,kanari,kanari
1461,1,yogurt,yogurt
1462,1,chaotic,chaotic
1463,1,pro-gun-control,pro-gun-control
1464,1,howstuffwork,howstuffworks
1465,1,callaway,callaway
1466,1,cleta,cleta
1467,1,egregi,egregious
1468,1,drawer,drawer
1469,1,ann,ann
1470,1,pivot,pivotal
1471,1,politifact,politifact
1472,1,rerun,rerun
1473,1,veto,veto
1474,1,heroin,heroin
1475,1,lumbermil,lumbermill
1476,1,scientist,scientists
1477,1,claiborn,claiborne
1478,1,refrain,refrain
1479,1,weckerl,weckerle
1480,1,psychosi,psychosis
1481,1,sommer,sommer
1482,1,joyc,joyce
1483,1,disgruntl,disgruntled
1484,1,turret,turret
1485,1,duo,duo
1486,1,strobe,strobe
1487,1,remov,removing
1488,1,rent,rented
1489,1,transform,transformers
1490,1,burst,bursts
1491,1,cult,cult
1492,1,squeez,squeeze
1493,1,unaccept,unacceptable
1494,1,loophol,loophole
1495,1,autlan,autlan
1496,1,zegrino,zegrino
1497,1,tradit,traditionally
1498,1,peggi,peggy
1499,1,financ,financed
1500,1,theater,theaters
1501,1,neuroradiologist,neuroradiologist
1502,1,helm,helmed
1503,1,capcom,capcom
1504,1,surround,surrounding
1505,1,anderson,anderson
1506,1,brace,bracing
1507,1,ordin,ordinance
1508,1,gunboat,gunboats
1509,1,full-siz,full-sized
1510,1,missouri,missouri
1511,1,trump-hat,trump-hating
1512,1,idolat,idolater
1513,1,faqha,faqha
1514,1,succeed,succeeding
1515,1,leyonhjelm,leyonhjelm
1516,1,gun-hoard,gun-hoarding
1517,1,steadfast,steadfast
1518,1,intact,intact
1519,1,background-check,background-checks
1520,1,l5,l5
1521,1,saloon,saloon
1522,1,laps,lapses
1523,1,indoor,indoor
1524,1,abigail,abigail
1525,1,nonpartisan,nonpartisan
1526,1,compar,comparatively
1527,1,04/22,04/22
1528,1,underwood,underwood's
1529,1,dc,dc
1530,1,review,reviewing
1531,1,somber,somber
1532,1,ouagadougou,ouagadougou
1533,1,vpotus,vpotus
1534,1,municip,municipalities
1535,1,letitia,letitia
1536,1,honk,honked
1537,1,vet,vet
1538,1,scant,scant
1539,1,ghost,ghosts
1540,1,scabbard,scabbard
1541,1,creator,creator
1542,1,exacerb,exacerbated
1543,1,reviv,revived
1544,1,launcher,launchers
1545,1,stump,stumped
1546,1,crumpl,crumpling
1547,1,blunt,blunt
1548,1,rabbi,rabbi
1549,1,rat,rats
1550,1,unwari,unwary
1551,1,anti-gun-viol,anti-gun-violence
1552,1,tamping-iron,tamping-iron
1553,1,secur,secured
1554,1,legitim,legitimate
1555,1,quot,quote
1556,1,capital-journ,capital-journal
1557,1,denial,denial
1558,1,boast,boasts
1559,1,all-day,all-day
1560,1,denier,deniers
1561,1,oslo,oslo
1562,1,sword,sword
1563,1,gillibrand,gillibrand
1564,1,site,sites
1565,1,conduct,conducting
1566,1,resurg,resurgence
1567,1,last,lasting
1568,1,loughner,loughner
1569,1,equiti,equity
1570,1,lambda,lambda
1571,1,oswald,oswald
1572,1,potawatomi,potawatomi
1573,1,cox,cox
1574,1,slaughter,slaughtered
1575,1,founder,founder
1576,1,yanke,yankees
1577,1,pet,pet
1578,1,avert,averted
1579,1,yeagley,yeagley
1580,1,lobbyist,lobbyists
1581,1,condol,condolences
1582,1,varakov,varakov
1583,1,prison-guard,prison-guard
1584,1,politico,politico
1585,1,workaround,workaround
1586,1,send,sends
1587,1,trey,trey
1588,1,hack,hack
1589,1,laptop,laptop
1590,1,huddl,huddled
1591,1,legaci,legacy
1592,1,10-56971,10-56971
1593,1,thermomet,thermometer
1594,1,winkler,winkler
1595,1,symbol,symbolically
1596,1,pave,paved
1597,1,traction,traction
1598,1,zoo-keep,zoo-keepers
1599,1,pitch,pitched
1600,1,saffold,saffold
1601,1,fulfil,fulfill
1602,1,eye-open,eye-opening
1603,1,voic,voiced
1604,1,machet,machetes
1605,1,espirato,espirato
1606,1,lectur,lecturing
1607,1,armor-pierc,armor-piercing
1608,1,skyrocket,skyrocketing
1609,1,altern,alternatives
1610,1,christi,christie
1611,1,heroic,heroics
1612,1,reject,rejecting
1613,1,hudec,hudec's
1614,1,orthodoxi,orthodoxy
1615,1,brooklyn-born,brooklyn-born
1616,1,chao,chaos
1617,1,dope,dope
1618,1,coptic,coptic
1619,1,naiv,naive
1620,1,columbia,columbia
1621,1,impair,impaired
1622,1,pension,pension
1623,1,lautenberg,lautenberg
1624,1,syring,syringe
1625,1,energ,energized
1626,1,serna,serna
1627,1,strain,strained
1628,1,paterson,paterson
1629,1,jason,jason
1630,1,hang,hanged
1631,1,bolin,bolin
1632,1,inanim,inanimate
1633,1,waistband,waistband
1634,1,bash,bash
1635,1,found,founding
1636,1,mohav,mohave
1637,1,appli,applies
1638,1,outfitt,outfitters
1639,1,exploit,exploiting
1640,1,justic,justices
1641,1,lonni,lonnie
1642,1,trust,trusting
1643,1,leverag,leverage
1644,1,anonym,anonymous
1645,1,intimid,intimidation
1646,1,co-anchor,co-anchor
1647,1,misde,misdeeds
1648,1,basc,basc
1649,1,hallway,hallways
1650,1,oval,oval
1651,1,revisit,revisiting
1652,1,balloon,balloons
1653,1,surgeri,surgery
1654,1,dwebster@jhsph.edu,dwebster@jhsph.edu
1655,1,medulla,medulla
1656,1,decid,decides
1657,1,scotland,scotland
1658,1,canadian,canadian
1659,1,castro,castro's
1660,1,gjwintemute@ucdavis.edu,gjwintemute@ucdavis.edu
1661,1,craig-hallum,craig-hallum
1662,1,kolma,kolma
1663,1,mari,mary's
1664,1,pardon,pardon
1665,1,plantat,plantation
1666,1,wreck,wrecked
1667,1,errat,erratic
1668,1,olivia,olivia
1669,1,post-mortem,post-mortem
1670,1,theft,theft
1671,1,deathstrok,deathstroke
1672,1,upper-floor,upper-floor
1673,1,motto,motto
1674,1,plcaa,plcaa
1675,1,bloodsh,bloodshed
1676,1,ambush,ambushed
1677,1,mossad,mossad
1678,1,sasha,sasha
1679,1,leadership,leadership's
1680,1,bump-stock,bump-stock
1681,1,uv-radi,uv-radiating
1682,1,deerfield,deerfield
1683,1,subsequ,subsequent
1684,1,relay,relay
1685,1,csu,csu
1686,1,enshrin,enshrined
1687,1,ca,ca
1688,1,willing,willingness
1689,1,pdf,pdf
1690,1,struggl,struggled
1691,1,mateo,mateo
1692,1,charl,charles
1693,1,depositori,depository
1694,1,inspect,inspections
1695,1,since-discontinu,since-discontinued
1696,1,sig,sig
1697,1,spat,spat
1698,1,anti-lgbt,anti-lgbt
1699,1,hit,hitting
1700,1,girlfriend,girlfriend
1701,1,translat,translate
1702,1,northeastern,northeastern
1703,1,commend,commended
1704,1,hole,holed
1705,1,45s,45s
1706,1,demon,demonic
1707,1,hypocrit,hypocrite
1708,1,lay,laying
1709,1,chipmunk,chipmunk
1710,1,react,reacted
1711,1,coney,coney
1712,1,co-presid,co-president
1713,1,des,des
1714,1,defend,defenders
1715,1,center,centered
1716,1,backpack,backpacks
1717,1,credit,credited
1718,1,simpson,simpson
1719,1,bloomingdal,bloomingdales
1720,1,crickett,crickett
1721,1,van,van
1722,1,poor,poorly
1723,1,intrud,intruder
1724,1,bs,bs
1725,1,1.58,1.58
1726,1,first-ev,first-ever
1727,1,galloway,galloway
1728,1,memento,mementos
1729,1,signal,signaled
1730,1,contagi,contagious
1731,1,announc,announces
1732,1,d:,D:
1733,1,front-runn,front-runner
1734,1,plead,pleaded
1735,1,alcohol,alcohol
1736,1,northjersey.com,northjersey.com
1737,1,real-lif,real-life
1738,1,instructor,instructor
1739,1,interlop,interloper
1740,1,steinl,steinle
1741,1,dare,dares
1742,1,procedur,procedural
1743,1,battalion,battalions
1744,1,javascript,javascript
1745,1,trigger,triggered
1746,1,stoneback,stoneback
1747,1,6:30,6:30
1748,1,litman,litman
1749,1,reveng,revenge
1750,1,nicest,nicest
1751,1,filibust,filibuster
1752,1,receipt,receipt
1753,1,syria,syria
1754,1,rendit,rendition
1755,1,laylah,laylah's
1756,1,shiann,shianne
1757,1,fact,fact's
1758,1,liabil,liability
1759,1,unsecur,unsecured
1760,1,twelve-year-old,twelve-year-old
1761,1,npr,npr
1762,1,epidemiolog,epidemiology
1763,1,photosensit,photosensitive
1764,1,cave,caved
1765,1,flesh,fleshed
1766,1,evidence-bas,evidence-based
1767,1,gratuit,gratuitous
1768,1,momentum,momentum
1769,1,firsthand,firsthand
1770,1,spate,spate
1771,1,chicagoan,chicagoans
1772,1,norway,norway's
1773,1,brainwash,brainwash
1774,1,answer,answering
1775,1,kwasnica,kwasnica
1776,1,signific,significantly
1777,1,heat-seek,heat-seeking
1778,1,nookala,nookala
1779,1,pinckney,pinckney
1780,1,vault,vault
1781,1,squadron,squadron
1782,1,chart,charts
1783,1,stoke,stoke
1784,1,adrian,adrian
1785,1,impact,impacted
1786,1,multivari,multivariate
1787,1,conven,convening
1788,1,peterson,peterson
1789,1,everyday,everyday
1790,1,out-of-st,out-of-state
1791,1,australian,australians
1792,1,cereal,cereals
1793,1,broader,broader
1794,1,cdp,cdp
1795,1,freak,freak
1796,1,bolster,bolster
1797,1,committe,committees
1798,1,raj,raj
1799,1,gibson-sound,gibson-sounding
1800,1,clementa,clementa
1801,1,zaius,zaius
1802,1,sue,sue
1803,1,hessi,hessie
1804,1,stealth,stealth
1805,1,hinton,hinton
1806,1,profil,profile
1807,1,sooner,sooner
1808,1,nra-sponsor,nra-sponsored
1809,1,first-grad,first-graders
1810,1,stem,stemming
1811,1,trail,trail
1812,1,vassilaro,vassilaros
1813,1,degener,degenerate
1814,1,maat,maat
1815,1,goin,goines
1816,1,saami,saami
1817,1,soda,sodas
1818,1,cnnmoney,cnnmoney
1819,1,2.60,2.60
1820,1,duffi,duffy
1821,1,coffman,coffman
1822,1,pursu,pursued
1823,1,pest-control,pest-control
1824,1,"20,000","20,000"
1825,1,two-year-old,two-year-old
1826,1,mar-a-lago,mar-a-lago
1827,1,control,controller
1828,1,embarrass,embarrassed
1829,1,thade,thade
1830,1,carousel,carousels
1831,1,monasteri,monastery
1832,1,bog,bogged
1833,1,hasan,hasan
1834,1,vashon,vashon
1835,1,ignit,ignite
1836,1,murrieta,murrieta
1837,1,miami,miami
1838,1,ineffect,ineffective
1839,1,wast,wasted
1840,1,dyer,dyer
1841,1,crystal,crystal
1842,1,edeen,edeen
1843,1,voluntarili,voluntarily
1844,1,stage,staging
1845,1,aveng,avenge
1846,1,ballist,ballistic
1847,1,courthous,courthouse
1848,1,innoc,innocently
1849,1,smuggl,smuggled
1850,1,mow,mow
1851,1,remiss,remissions
1852,1,plain,plainly
1853,1,criminolog,criminological
1854,1,behr,behring
1855,1,mk-ii,mk-ii
1856,1,fisher,fishers
1857,1,singlehand,singlehandedly
1858,1,aniston,aniston
1859,1,incorpor,incorporated
1860,1,total,totaled
1861,1,domain,domains
1862,1,9:35,9:35
1863,1,bot,bot
1864,1,scientif,scientific
1865,1,hilinski,hilinski
1866,1,sarah,sarah
1867,1,broward,broward
1868,1,stymi,stymied
1869,1,libertin,libertines
1870,1,opa,opa
1871,1,sw,sw
1872,1,ghawi,ghawi
1873,1,bar,barred
1874,1,typic,typically
1875,1,mp,mp
1876,1,inaugur,inaugural
1877,1,funer,funeral
1878,1,fourteenth,fourteenth
1879,1,lavontay,lavontay
1880,1,0:36,0:36
1881,1,lifelong,lifelong
1882,1,thirty-thousand,thirty-thousand
1883,1,"30,000","30,000"
1884,1,two-step,two-step
1885,1,faith,faithful
1886,1,lujan,lujan
1887,1,choos,choosing
1888,1,discern,discernible
1889,1,langston,langston
1890,1,environment,environmental
1891,1,disallow,disallowing
1892,1,econom,economics
1893,1,shoot-em-up,shoot-em-ups
1894,1,inspir,inspiring
1895,1,amnesti,amnesty
1896,1,equifax,equifax
1897,1,elf-lik,elf-like
1898,1,bab,bab
1899,1,"50,000","50,000"
1900,1,hunter,hunters
1901,1,barrow,barrow
1902,1,ama,ama
1903,1,trump-era,trump-era
1904,1,search,searched
1905,1,dairi,dairy
1906,1,turnbul,turnbull
1907,1,inform,informative
1908,1,extens,extensively
1909,1,light-gun,light-gun
1910,1,top,topped
1911,1,fund'syouth,fund'syouth
1912,1,disaffect,disaffected
1913,1,sack,sacked
1914,1,canon,canon
1915,1,redshirt,redshirt
1916,1,fn,fn
1917,1,cerebr,cerebral
1918,1,correl,correlation
1919,1,knox-henderson,knox-henderson
1920,1,wacki,wacky
1921,1,endem,endemic
1922,1,statist,statistical
1923,1,long-simm,long-simmering
1924,1,mattson,mattson
1925,1,offer,offerings
1926,1,cbo,cbo
1927,1,sixth,sixth
1928,1,viabl,viable
1929,1,preemptiv,preemptive
1930,1,rational,rationales
1931,1,minist,minister's
1932,1,mainstream,mainstream
1933,1,lament,laments
1934,1,military-grad,military-grade
1935,1,solicitor,solicitor
1936,1,jeer,jeering
1937,1,uphold,upholds
1938,1,rosenth,rosenthal
1939,1,transmiss,transmission
1940,1,ruth,ruth
1941,1,1.67,1.67
1942,1,horwitz,horwitz
1943,1,deploy,deployment
1944,1,carbin,carbines
1945,1,clear,clears
1946,1,erich,erich
1947,1,misguid,misguided
1948,1,bevi,bevy
1949,1,lott,lott
1950,1,headerhtml,headerhtml
1951,1,knot,knots
1952,1,turnout,turnout
1953,1,swanson,swanson
1954,1,debri,debris
1955,1,rubber,rubber
1956,1,cyberstalk,cyberstalker
1957,1,circumst,circumstance
1958,1,outdat,outdated
1959,1,affront,affront
1960,1,premedit,premeditated
1961,1,2d,2d
1962,1,batman,batman
1963,1,off-limit,off-limits
1964,1,tx,tx
1965,1,dwayn,dwayne
1966,1,josh,josh
1967,1,pro-regul,pro-regulation
1968,1,rebound,rebounds
1969,1,pubdat,pubdate
1970,1,partner,partners
1971,1,profession,professionals
1972,1,alexandr,alexandre
1973,1,vagu,vague
1974,1,mortal,mortality
1975,1,garen,garen
1976,1,worldwid,worldwide
1977,1,fourth-floor,fourth-floor
1978,1,gazette-tim,gazette-times
1979,1,secret,secretly
1980,1,jim,jim
1981,1,quad,quade
1982,1,drive-bi,drive-bys
1983,1,bloodthirsti,bloodthirsty
1984,1,dog-shoots-man,dog-shoots-man
1985,1,baldwin,baldwin
1986,1,nick,nick
1987,1,abu,abu
1988,1,clueless,clueless
1989,1,cute,cute
1990,1,mislead,misleading
1991,1,rais,raises
1992,1,caus,causing
1993,1,court,court's
1994,1,"13,286","13,286"
1995,1,crass,crass
1996,1,non-busi,non-business
1997,1,sturm,sturm
1998,1,milit,militant
1999,1,samaritan,samaritan
2000,1,blister,blistering
2001,1,traffick,trafficking
2002,1,gage,gage
2003,1,douthat,douthat
2004,1,heckler,heckler
2005,1,schoolchildren,schoolchildren
2006,1,menedez,menedez
2007,1,reverber,reverberated
2008,1,counter,countered
2009,1,disinvit,disinvited
2010,1,subsect,subsection
2011,1,unifi,unified
2012,1,aim,aiming
2013,1,downrang,downrange
2014,1,full-auto,full-auto
2015,1,su,sued
2016,1,priorit,prioritize
2017,1,lamont,lamont
2018,1,sb,sb
2019,1,impos,impose
2020,1,catalog,catalog
2021,1,submachin,submachine
2022,1,attende,attendees
2023,1,klobuchar,klobuchar
2024,1,pike,pike
2025,1,santorum,santorum's
2026,1,ape,apes
2027,1,surrend,surrendered
2028,1,afflict,afflicts
2029,1,sentinel,sentinel
2030,1,mtp,mtp
2031,1,township,township
2032,1,harvard,harvard
2033,1,annual,annually
2034,1,38z,38z
2035,1,gut,guts
2036,1,quieter,quieter
2037,1,per-person,per-person
2038,1,collaps,collapsible
2039,1,uv,uv
2040,1,proxi,proxy
2041,1,retrogress,retrogression
2042,1,ostrac,ostracized
2043,1,implement,implemented
2044,1,grinnel,grinnell
2045,1,turkish,turkish
2046,1,english,english
2047,1,shackleton,shackleton
2048,1,stroller,stroller
2049,1,insist,insistence
2050,1,sore,sorely
2051,1,incentiv,incentivizing
2052,1,convent,convention
2053,1,satoru,satoru
2054,1,tumor,tumors
2055,1,averi,avery
2056,1,grim,grim
2057,1,benign-sound,benign-sounding
2058,1,mar,mars
2059,1,zika,zika
2060,1,trumbo,trumbo
2061,1,yate,yates
2062,1,glimps,glimpse
2063,1,address,addressing
2064,1,forgot,forgot
2065,1,rapid,rapids
2066,1,goddamn,goddamn
2067,1,union,union's
2068,1,takei,takei
2069,1,hud,hud
2070,1,digest,digest
2071,1,outlet,outlets
2072,1,henri,henry
2073,1,charg,charging
2074,1,retic,reticence
2075,1,whiteboy,whiteboyism
2076,1,deflect,deflect
2077,1,ranger,ranger
2078,1,spectrum,spectrum
2079,1,r-ca,r-ca
2080,1,accus,accusing
2081,1,20o,20o
2082,1,rebutt,rebuttal
2083,1,chorus,chorus
2084,1,sort,sorts
2085,1,bandido,bandidos
2086,1,harborview,harborview
2087,1,compound,compound
2088,1,pesticid,pesticides
2089,1,quebec,quebec
2090,1,discov,discovered
2091,1,interact,interaction
2092,1,flare,flare
2093,1,firework,fireworks
2094,1,ex-girlfriend,ex-girlfriend
2095,1,pin,pinned
2096,1,shotgun,shotguns
2097,1,batter,battering
2098,1,download,download
2099,1,fuel,fuel
2100,1,tonight,tonight's
2101,1,incens,incensed
2102,1,screen,screening
2103,1,mullin,mullins
2104,1,zarat,zarate
2105,1,eu,eu
2106,1,load,loads
2107,1,sight,sights
2108,1,japanes,japanese
2109,1,thewrap,thewrap's
2110,1,mesa,mesa
2111,1,pinella,pinellas
2112,1,tip,tipping
2113,1,assassin,assassin
2114,1,twin,twin
2115,1,mall,malls
2116,1,une,une
2117,1,scorecard,scorecard
2118,1,shooting-rang,shooting-range
2119,1,clement,clement
2120,1,takiya,takiya
2121,1,newark,newark
2122,1,divis,divisive
2123,1,solomon,solomon
2124,1,skeptic,skeptical
2125,1,westphal,westphal
2126,1,ny,ny
2127,1,coincid,coincide
2128,1,ander,anders
2129,1,suppressor,suppressor
2130,1,quickhink,quickhink
2131,1,father,father's
2132,1,pew,pews
2133,1,trenton,trenton
2134,1,inher,inherently
2135,1,vier,viers
2136,1,kristen,kristen
2137,1,second-degre,second-degree
2138,1,leffingwel,leffingwell
2139,1,snuf,snuffed
2140,1,norman,norman
2141,1,indemnifi,indemnify
2142,1,pillow,pillows
2143,1,spiral,spiral
2144,1,re-open,re-opened
2145,1,succumb,succumbed
2146,1,toltz,toltz
2147,1,unseen,unseen
2148,1,consum,consumers
2149,1,time,timely
2150,1,will,willfully
2151,1,d-nev,d-nev
2152,1,kathryn,kathryn
2153,1,looser,looser
2154,1,alper,alpers
2155,1,pit,pitting
2156,1,pac,pacs
2157,1,salcedo,salcedo
2158,1,fierc,fierce
2159,1,tandem,tandem
2160,1,worship,worship
2161,1,schultz,schultz
2162,1,hama,hamas
2163,1,over,overly
2164,1,disagre,disagree
2165,1,copenhagen,copenhagen's
2166,1,reynold,reynolds
2167,1,1.16,1.16
2168,1,countryman,countryman's
2169,1,tamaulipa,tamaulipas
2170,1,rap,rapping
2171,1,philip,philip
2172,1,card,cards
2173,1,misfir,misfire
2174,1,boney,boney
2175,1,freeli,freely
2176,1,eight-year,eight-year
2177,1,brag,bragged
2178,1,freed,freed
2179,1,ram,rammed
2180,1,dwindl,dwindling
2181,1,justin,justin
2182,1,griev,grieving
2183,1,mileston,milestone
2184,1,highest-rank,highest-ranking
2185,1,mediat,mediator
2186,1,late-show,late-show
2187,1,stole,stole
2188,1,spawn,spawn
2189,1,arrow,arrows
2190,1,sander,sanders
2191,1,pratt,pratt
2192,1,objection,objectionable
2193,1,gutfeld,gutfeld
2194,1,defeat,defeating
2195,1,advanc,advancing
2196,1,jalisco,jalisco
2197,1,jovanna,jovanna
2198,1,francisco-bas,francisco-based
2199,1,contenti,contentious
2200,1,cultur,culture's
2201,1,declar,declares
2202,1,audit,audit
2203,1,weaponri,weaponry
2204,1,hell,hell's
2205,1,thirteen,thirteen
2206,1,motorcad,motorcade
2207,1,bonus,bonus
2208,1,christ,christ
2209,1,armchair,armchair
2210,1,mee,mees
2211,1,romano,romano
2212,1,expans,expansions
2213,1,month-old,month-old
2214,1,subdu,subduing
2215,1,bryce,bryce
2216,1,post-port,post-port
2217,1,word-frag,word-fragment
2218,1,billionair,billionaire
2219,1,milenio,milenio
2220,1,keenan,keenan
2221,1,gang-rel,gang-related
2222,1,group,group's
2223,1,superb,superb
2224,1,introduc,introducing
