,count,stem,term
1173,1,daddi,daddy's
1174,1,person,person's
1175,1,detach,detached
1176,1,on-the-ground,on-the-ground
1177,1,zaevion,zaevion
1178,1,bronx,bronx
1179,1,risen,risen
1180,1,distract,distract
1181,1,reacher,reacher
1182,1,canadian,canadian
1183,1,locher,locher
1184,1,pilsen,pilsen
1185,1,well-regul,well-regulated
1186,1,assembl,assembling
1187,1,timelin,timeline
1188,1,brian,brian
1189,1,format,format
1190,1,non-gunman,non-gunman
1191,1,transfer,transfers
1192,1,freilich,freilich
1193,1,mistook,mistook
1194,1,plano,plano
1195,1,hope,hopeful
1196,1,imperi,imperial
1197,1,burglari,burglaries
1198,1,firepow,firepower
1199,1,sting,stings
1200,1,badd,badd
1201,1,prairi,prairies
1202,1,ensur,ensure
1203,1,disrespect,disrespected
1204,1,perfunctori,perfunctory
1205,1,georg,george
1206,1,swipe,swiped
1207,1,speak,speaks
1208,1,weinstein,weinstein
1209,1,provid,providers
1210,1,battlement,battlement
1211,1,hear,hears
1212,1,common-sens,common-sense
1213,1,uniqu,uniquely
1214,1,flake,flake
1215,1,flex,flex
1216,1,aftermath,aftermath
1217,1,kiro-tv,kiro-tv
1218,1,rehabilit,rehabilitating
1219,1,trim,trimming
1220,1,whistl,whistling
1221,1,predat,predator
1222,1,"27,000","27,000"
1223,1,shoot-em-up,shoot-em-ups
1224,1,gisbergen,gisbergen
1225,1,cousin,cousins
1226,1,break,breaks
1227,1,sieg,siege
1228,1,anti-semit,anti-semitic
1229,1,fascin,fascinated
1230,1,pen,penned
1231,1,prepared,preparedness
1232,1,pasadena,pasadena
1233,1,envis,envision
1234,1,allegi,allegiance
1235,1,termin,terminator
1236,1,malloy,malloy
1237,1,"1,000","1,000"
1238,1,send,sends
1239,1,deter,deter
1240,1,roy,roy
1241,1,miller,miller
1242,1,copyright,copyright
1243,1,gag,gag
1244,1,up-clos,up-close
1245,1,sword,sword
1246,1,diana,diana
1247,1,hopeless,hopelessness
1248,1,yea,yea
1249,1,righteous,righteous
1250,1,teas,teased
1251,1,suppress,suppression
1252,1,leon,leon
1253,1,pasty-fac,pasty-faced
1254,1,assn,assn
1255,1,feud,feud
1256,1,fuck,fucked
1257,1,doj,doj
1258,1,carolyn,carolyn
1259,1,inelig,ineligible
1260,1,lap,lap
1261,1,conven,convened
1262,1,harrow,harrowing
1263,1,embitt,embittered
1264,1,programm,programmes
1265,1,knee-jerk,knee-jerk
1266,1,5.45,5.45
1267,1,davao,davao
1268,1,suburb,suburb
1269,1,stamp,stamps
1270,1,esport,esports
1271,1,signal,signaled
1272,1,clark,clarke
1273,1,joslin,joslin
1274,1,cowboy,cowboy
1275,1,lessen,lessen
1276,1,kate,kates
1277,1,tariff,tariffs
1278,1,manhunt,manhunt
1279,1,pole,poles
1280,1,"3,700","3,700"
1281,1,ruse,ruse
1282,1,captur,captured
1283,1,reassur,reassuring
1284,1,flare,flared
1285,1,draft,drafted
1286,1,straw-buy,straw-buyer
1287,1,bait,bait
1288,1,deflat,deflated
1289,1,dilut,diluted
1290,1,governorship,governorship
1291,1,0.93,0.93
1292,1,hijack,hijacking
1293,1,definit,definitions
1294,1,blumenth,blumenthal
1295,1,duggan,duggan
1296,1,husband-and-wif,husband-and-wife
1297,1,colgat,colgate
1298,1,circumstanti,circumstantial
1299,1,offlin,offline
1300,1,lepor,lepore's
1301,1,compact,compact
1302,1,luckili,luckily
1303,1,columbus,columbus
1304,1,japanes,japanese
1305,1,auburn,auburn
1306,1,rekia,rekia
1307,1,cringe-worthi,cringe-worthy
1308,1,retire,retiree
1309,1,superintend,superintendent
1310,1,titular,titular
1311,1,buy,buys
1312,1,phillip,phillips
1313,1,leftist,leftists
1314,1,circus,circus
1315,1,infer,inferred
1316,1,korenica,korenica
1317,1,"2,000","2,000"
1318,1,jordan,jordan
1319,1,country-mus,country-music
1320,1,unattend,unattended
1321,1,tort,torts
1322,1,fifty-on,fifty-one
1323,1,ash,ashe
1324,1,devin,devin
1325,1,thwart,thwart
1326,1,recognis,recognise
1327,1,success,successive
1328,1,mele,melee
1329,1,midland-odessa,midland-odessa
1330,1,shelbi,shelby
1331,1,isra,israelis
1332,1,certif,certificates
1333,1,alper,alpers
1334,1,feder,federally
1335,1,bmw,bmw
1336,1,flier,fliers
1337,1,faubus,faubus's
1338,1,gut,gut
1339,1,gun-fil,gun-filled
1340,1,deregul,deregulating
1341,1,first-ev,first-ever
1342,1,conclud,concludes
1343,1,ep,ep
1344,1,"33,000","33,000"
1345,1,interfac,interface
1346,1,softwar,software
1347,1,dna,dna
1348,1,swan,swan
1349,1,bryant,bryant
1350,1,taxpay,taxpayer's
1351,1,treasur,treasurer
1352,1,devast,devastating
1353,1,fundrais,fundraising
1354,1,entrench,entrenched
1355,1,3.12,3.12
1356,1,mrp,mrp
1357,1,laikipia,laikipia
1358,1,lauderdale-hollywood,lauderdale-hollywood
1359,1,ralli,rally
1360,1,stubborn,stubbornly
1361,1,quebec,quebec's
1362,1,visit,visits
1363,1,jihadist,jihadist
1364,1,kathleen,kathleen
1365,1,revel,revelation
1366,1,gun-control-advocaci,gun-control-advocacy
1367,1,franco,franco
1368,1,gillespi,gillespie
1369,1,bier,bier
1370,1,shame,shameful
1371,1,mcauliffe-h,mcauliffe-herring
1372,1,sterben,sterben
1373,1,indigen,indigenous
1374,1,wilt,wilt
1375,1,auburndal,auburndale
1376,1,troutdal,troutdale
1377,1,asthma,asthma
1378,1,reclin,reclined
1379,1,50th,50th
1380,1,anim,animation
1381,1,contenti,contentious
1382,1,humili,humiliated
1383,1,applaud,applaud
1384,1,aw,awful
1385,1,baton,baton
1386,1,criteria,criteria
1387,1,iraq,iraq
1388,1,high-profil,high-profile
1389,1,major,majorities
1390,1,a-list,a-list
1391,1,milit,militancy
1392,1,anna,anna
1393,1,observatori,observatory
1394,1,hamilton,hamilton
1395,1,dialogu,dialogue
1396,1,da,da
1397,1,gasol,gasol
1398,1,magnum,magnum
1399,1,"11,500","11,500"
1400,1,restor,restoration
1401,1,latin,latin
1402,1,petersburg,petersburg
1403,1,two-head,two-headed
1404,1,instructor,instructor
1405,1,wheeler,wheeler
1406,1,curl,curling
1407,1,forum,forums
1408,1,vftamubo,vftamubo
1409,1,all-star,all-stars
1410,1,winkler,winkler
1411,1,volley,volleys
1412,1,morral,morral
1413,1,discours,discourse
1414,1,argument,arguments
1415,1,ember,embers
1416,1,koalitsiya-sv,koalitsiya-sv
1417,1,pre-exist,pre-existing
1418,1,overt,overtly
1419,1,cornyn,cornyn
1420,1,mandat,mandate
1421,1,strangl,strangled
1422,1,drive-bi,drive-by
1423,1,femin,feminism
1424,1,rape,raped
1425,1,elitist,elitists
1426,1,steel,steele
1427,1,candlelight,candlelight
1428,1,justin,justine
1429,1,poll.qu.edu,poll.qu.edu
1430,1,a11,a11
1431,1,retail,retail
1432,1,crack,cracking
1433,1,britain-bas,britain-based
1434,1,deer,deer
1435,1,closest,closest
1436,1,glue,glue
1437,1,chipman,chipman
1438,1,applic,applicants
1439,1,whop,whopping
1440,1,booth,booth
1441,1,delta,delta
1442,1,reverber,reverberated
1443,1,gang-rel,gang-related
1444,1,televis,televised
1445,1,stringent,stringent
1446,1,miracul,miraculously
1447,1,sid,sid
1448,1,hitler,hitler
1449,1,undated-a,undated-a
1450,1,gang,gangs
1451,1,roundtabl,roundtable
1452,1,tartarstan,tartarstan
1453,1,senora,senora
1454,1,detail,detailing
1455,1,object,objection
1456,1,mark,markedly
1457,1,cabl,cable
1458,1,affilit,affilitate
1459,1,story-individu,story-individual
1460,1,purpl,purple
1461,1,convinc,convincing
1462,1,financ,finances
1463,1,"248,719","248,719"
1464,1,predomin,predominant
1465,1,philli,philly's
1466,1,explosives-l,explosives-led
1467,1,ex-lov,ex-lover
1468,1,hotb,hotbed
1469,1,batter,battering
1470,1,visual,visualize
1471,1,claim,claiming
1472,1,discount,discounted
1473,1,high-qual,high-quality
1474,1,commot,commotion
1475,1,sear,seared
1476,1,design,designers
1477,1,stab,stabbed
1478,1,jayn,jaynes
1479,1,woman,woman's
1480,1,choos,choosing
1481,1,booker,booker
1482,1,recruit,recruiting
1483,1,iron,ironically
1484,1,erich,erich
1485,1,compris,comprising
1486,1,donahu,donahue
1487,1,feel-good,feel-good
1488,1,a1303,a1303
1489,1,robe,robe
1490,1,vpc,vpc
1491,1,extort,extortion
1492,1,titova,titova
1493,1,yougov,yougov
1494,1,trigger-happi,trigger-happy
1495,1,12/8,12/8
1496,1,hoop,hoops
1497,1,boyer,boyer
1498,1,slay,slaying
1499,1,wake-up,wake-up
1500,1,nonsignific,nonsignificant
1501,1,1939-11-,1939-11-
1502,1,wari,wary
1503,1,explod,exploding
1504,1,meadow,meadows
1505,1,lgbtq,lgbtq
1506,1,impass,impassioned
1507,1,suspici,suspicious
1508,1,cedric,cedric
1509,1,pd,pd
1510,1,enthusiast,enthusiasts
1511,1,paqo,paqo
1512,1,gun-and-suicid,gun-and-suicide
1513,1,don't,don'ts
1514,1,rakhin,rakhine
1515,1,ust,ust
1516,1,convent,convention
1517,1,elus,elusive
1518,1,impli,implies
1519,1,pro-tel,pro-tell
1520,1,northwest,northwest
1521,1,loui,louis
1522,1,blaze,blaze
1523,1,eric,eric
1524,1,chopper,choppers
1525,1,narrow,narrowed
1526,1,african-born,african-born
1527,1,akai,akai
1528,1,carrier,carriers
1529,1,apac,apace
1530,1,pop,pop
1531,1,sustain,sustained
1532,1,kirkersvill,kirkersville
1533,1,"3,930","3,930"
1534,1,pol'i,pol'y
1535,1,spotlight,spotlight
1536,1,explan,explanations
1537,1,5/13,5/13
1538,1,kadyrov,kadyrov
1539,1,1.43,1.43
1540,1,1987-01-,1987-01-
1541,1,22:32,22:32
1542,1,ksat,ksat
1543,1,ill-tim,ill-timed
1544,1,abstinence-on,abstinence-only
1545,1,adolf,adolf
1546,1,cub,cub
1547,1,finch,finch's
1548,1,clooney,clooneys
1549,1,yorker,yorkers
1550,1,individu,individual's
1551,1,badg,badge
1552,1,surfac,surfaced
1553,1,nonprofit,nonprofit
1554,1,curtain,curtain
1555,1,commiss,commission
1556,1,lautenberg,lautenberg
1557,1,experienc,experiencing
1558,1,guccif,guccifer
1559,1,torture-test,torture-test
1560,1,propos,propose
1561,1,insight,insights
1562,1,loeber,loeber
1563,1,stage,staged
1564,1,sporter,sporterized
1565,1,credit,credits
1566,1,triangular,triangular
1567,1,palestinian,palestinian
1568,1,unwav,unwavering
1569,1,unbias,unbiased
1570,1,gambit,gambit
1571,1,sick,sickness
1572,1,tribe,tribe
1573,1,fingerprint,fingerprints
1574,1,lopez,lopez
1575,1,embark,embarking
1576,1,daniel,daniel
1577,1,await,awaiting
1578,1,slate,slate
1579,1,emma,emma
1580,1,anchorag,anchorage
1581,1,wilson,wilson
1582,1,intertwin,intertwined
1583,1,select,selecting
1584,1,commemor,commemorates
1585,1,cato,cato
1586,1,vanish,vanished
1587,1,presum,presumed
1588,1,hight,hight
1589,1,nixon,nixon
1590,1,kristen,kristen
1591,1,artilleri,artillery
1592,1,ticket,ticket
1593,1,umdnj,umdnj
1594,1,accus,accusation
1595,1,reput,reputations
1596,1,ca,ca
1597,1,colin,colin
1598,1,ogmo,ogmo
1599,1,gunn,gunn
1600,1,right,right's
1601,1,billi,billy
1602,1,scalia,scalia
1603,1,vacil,vacillating
1604,1,claus,clause
1605,1,total,totaled
1606,1,gulf,gulf
1607,1,urg,urging
1608,1,emocrat,emocrats
1609,1,govern,government's
1610,1,islamophobia,islamophobia
1611,1,magistr,magistrate
1612,1,women,women's
1613,1,caleb,caleb
1614,1,ramzan,ramzan
1615,1,trooper-kil,trooper-killing
1616,1,feinstein,feinstein
1617,1,grim,grim
1618,1,discredit,discredit
1619,1,theorist,theorist
1620,1,birmah,birmaher
1621,1,2-1,2-1
1622,1,compromis,compromised
1623,1,wisqar,wisqars
1624,1,fratern,fraternity
1625,1,implor,implored
1626,1,turret,turret
1627,1,clarifi,clarify
1628,1,seq,seq
1629,1,mourn,mourning
1630,1,net,netting
1631,1,right-hand,right-handed
1632,1,standpoint,standpoint
1633,1,kauser,kauser
1634,1,marcher,marchers
1635,1,holiday,holiday
1636,1,emerg,emerging
1637,1,hockley,hockley
1638,1,stiffer,stiffer
1639,1,may,mays
1640,1,circul,circulated
1641,1,drag,drag
1642,1,6th,6th
1643,1,midterm,midterm
1644,1,soro,soros
1645,1,burgess,burgess
1646,1,battl,battling
1647,1,non-death,non-death
1648,1,alex,alex
1649,1,gridlock,gridlock
1650,1,gura,gura
1651,1,allen,allen
1652,1,download,downloads
1653,1,chander,chanders
1654,1,crawl,crawl
1655,1,pew,pew
1656,1,flog,flog
1657,1,inject,injected
1658,1,bangalor,bangalore
1659,1,balconi,balcony
1660,1,holling,hollinger's
1661,1,nj,nj's
1662,1,carousel,carousel
1663,1,crossroad,crossroads
1664,1,disregard,disregard
1665,1,corrupt,corruption
1666,1,brenda,brenda
1667,1,high-spe,high-speed
1668,1,infami,infamy
1669,1,hyperion,hyperion
1670,1,franc,france
1671,1,england,england
1672,1,oscar,oscar
1673,1,welfar,welfare
1674,1,rosann,rosanne
1675,1,0.27,0.27
1676,1,seventeen,seventeen
1677,1,psr,psr
1678,1,anti-trump,anti-trump
1679,1,plagu,plaguing
1680,1,don,donning
1681,1,buoy,buoyed
1682,1,recoil,recoil
1683,1,bump-stock,bump-stock
1684,1,yeah,yeah
1685,1,tipto,tiptoed
1686,1,germani,germany
1687,1,carlo,carlos
1688,1,shop,shops
1689,1,traumat,traumatized
1690,1,graph,graph
1691,1,boon,boone
1692,1,tva,tva
1693,1,newton,newton
1694,1,proposit,proposition
1695,1,deni,denying
1696,1,statut,statutes
1697,1,buick,buicks
1698,1,pvs,pvs
1699,1,hunker,hunkered
1700,1,grip,grips
1701,1,confront,confront
1702,1,meza-rodriguez,meza-rodriguez
1703,1,bataclan,bataclan
1704,1,politician,politician
1705,1,kean,keane
1706,1,old-hat,old-hat
1707,1,buckshot,buckshot
1708,1,assess,assessing
1709,1,exec,exec
1710,1,kansa,kansas
1711,1,virgin,virgin
1712,1,armi,army
1713,1,clickbait,clickbait
1714,1,gape,gaping
1715,1,traction,traction
1716,1,unbeknownst,unbeknownst
1717,1,desk,desks
1718,1,public,publicized
1719,1,bandito,bandito
1720,1,gazett,gazette
1721,1,monkey,monkey
1722,1,pakistan,pakistan
1723,1,badush,badush
1724,1,heckler,heckler
1725,1,rubin,rubin
1726,1,shaken,shaken
1727,1,deal,deals
1728,1,carbin,carbines
1729,1,prankster,prankster
1730,1,dismay,dismayed
1731,1,consid,considers
1732,1,devon,devon
1733,1,haskel,haskell
1734,1,pilot,pilots
1735,1,age,aged
1736,1,kilde,kildee
1737,1,reluct,reluctant
1738,1,uscm,uscm
1739,1,braden,braden
1740,1,emanuel,emanuel
1741,1,wrench,wrenching
1742,1,starship,starship
1743,1,sydney,sydney
1744,1,top,tops
1745,1,torso,torso
1746,1,flurri,flurry
1747,1,shout-out,shout-out
1748,1,nathan,nathan
1749,1,gun-ownership,gun-ownership
1750,1,busload,busloads
1751,1,cssqt,cssqt
1752,1,"11,078","11,078"
1753,1,29th,29th
1754,1,interrog,interrogations
1755,1,super,super
1756,1,keyword,keywords
1757,1,scholar,scholar
1758,1,citizenship,citizenship
1759,1,alexand,alexander
1760,1,cyanid,cyanide
1761,1,kirito,kirito
1762,1,tamper,tampering
1763,1,placid,placid
1764,1,stf,stf
1765,1,laylah,laylah's
1766,1,tighten,tightening
1767,1,jewish-l,jewish-led
1768,1,golf,golfing
1769,1,dougherti,dougherty
1770,1,buckey,buckeye
1771,1,phone,phoned
1772,1,mundan,mundane
1773,1,deyoung,deyoung
1774,1,romney,romney
1775,1,movement,movement's
1776,1,jackson,jackson
1777,1,churchwel,churchwell
1778,1,alcohol,alcohol
1779,1,coupl,couples
1780,1,mi,mi
1781,1,realis,realised
1782,1,wield,wielded
1783,1,brent,brent
1784,1,3-4,3-4
1785,1,sanchez,sanchez
1786,1,enhanc,enhances
1787,1,translat,translating
1788,1,scarborough,scarborough
1789,1,prepar,prepares
1790,1,ryker,ryker
1791,1,desert,deserted
1792,1,dane,dane
1793,1,psn,psn
1794,1,club,clubbed
1795,1,driver,driver's
1796,1,shi,shy
1797,1,baptist,baptist
1798,1,reckless,recklessly
1799,1,screw,screwed
1800,1,340pd,340pd
1801,1,bonnet,bonnet
1802,1,stranger,strangers
1803,1,potus,potus
1804,1,beaten,beaten
1805,1,organis,organisation
1806,1,250km,250km
1807,1,solicit,solicit
1808,1,anticip,anticipating
1809,1,putin,putin
1810,1,airlin,airlines
1811,1,ky,ky
1812,1,catalog,catalog
1813,1,innoc,innocents
1814,1,open-world,open-world
1815,1,esteban,esteban
1816,1,wizard,wizard
1817,1,npr,npr's
1818,1,despond,despondent
1819,1,hanniti,hannity
1820,1,singer,singer
1821,1,suter,suter
1822,1,hoboken,hoboken's
1823,1,fend,fending
1824,1,orang,orange
1825,1,rei,rei
1826,1,stall,stalled
1827,1,muslim,muslims
1828,1,wisconsin,wisconsin
1829,1,m5,m5
1830,1,alien,alienate
1831,1,ikeda,ikeda
1832,1,rs,rs
1833,1,right-to-carri,right-to-carry
1834,1,roug,rouge
1835,1,banner,banners
1836,1,nelson,nelson
1837,1,ammoland.com,ammoland.com
1838,1,attain,attainable
1839,1,refug,refuges
1840,1,picturesqu,picturesque
1841,1,sunset,sunset
1842,1,gerson,gerson
1843,1,angelo,angelo
1844,1,headbutt,headbutts
1845,1,bungalow,bungalow
1846,1,deput,deputize
1847,1,deceiv,deceived
1848,1,janvier,janvier
1849,1,codebreak,codebreaker
1850,1,pizza,pizza
1851,1,vladimir,vladimir
1852,1,riehl,riehl
1853,1,hall,halls
1854,1,gunshot-residu,gunshot-residue
1855,1,dissuad,dissuade
1856,1,spur,spur
1857,1,luggag,luggage
1858,1,demolish,demolishing
1859,1,foe,foe
1860,1,freddi,freddie
1861,1,replac,replaces
1862,1,weaken,weaken
1863,1,newsi,newsy
1864,1,uh-oh,uh-oh
1865,1,duncan,duncan
1866,1,bunnlevel,bunnlevel
1867,1,emil,emil
1868,1,corpus,corpus
1869,1,22:31,22:31
1870,1,interest,interestingly
1871,1,murdock,murdock
1872,1,pet,pet
1873,1,floor,floors
1874,1,rais,raises
1875,1,testifi,testify
1876,1,sooner,sooner
1877,1,attorney,attorney's
1878,1,analyst,analyst
1879,1,tale,tales
1880,1,jon,jon
1881,1,dishonor,dishonorable
1882,1,miseri,misery
1883,1,r-wi,r-wi
1884,1,unclear,unclear
1885,1,ll,ll
1886,1,johnson,johnson
1887,1,yanez,yanez's
1888,1,matejka,matejka
1889,1,d-fl,d-fl
1890,1,corpor,corporate
1891,1,mitchel,mitchell
1892,1,repeal,repeal
1893,1,7c9f29a55815_stori,7c9f29a55815_story
1894,1,dove,dove
1895,1,evolv,evolved
1896,1,lukewarm,lukewarm
1897,1,inoper,inoperable
1898,1,harvey,harvey
1899,1,kim,kim's
1900,1,enabl,enabling
1901,1,spread,spreading
1902,1,transpir,transpiring
1903,1,successor,successors
1904,1,impact,impacted
1905,1,boost,boost
1906,1,introduc,introducing
1907,1,referendum,referendum
1908,1,pittsburgh,pittsburgh
1909,1,fail,fails
1910,1,indic,indications
1911,1,ture,turing
1912,1,exoner,exonerates
1913,1,sima,simas
1914,1,headfirst,headfirst
1915,1,nyc,nyc
1916,1,bo,bo
1917,1,hoist,hoists
1918,1,reich,reich
1919,1,inpati,inpatient
1920,1,dimebag,dimebag
1921,1,erick,erick
1922,1,communist,communist
1923,1,unwilling,unwillingness
1924,1,possess,possessing
1925,1,leap,leap
1926,1,fuent,fuentes
1927,1,candi,candy
1928,1,could'v,could've
1929,1,knox,knox
1930,1,springfield,springfield
1931,1,hugh,hugh
1932,1,ct,ct
1933,1,lanza,lanza
1934,1,corps,corpse
1935,1,unmanag,unmanaged
1936,1,buzzfe,buzzfeed
1937,1,dyer,dyer
1938,1,prolifer,proliferation
1939,1,question,questionable
1940,1,berezow,berezow
1941,1,nois,noises
1942,1,toddler,toddler
1943,1,crucial,crucially
1944,1,grandma,grandma's
1945,1,viral,viral
1946,1,mcmilitari,mcmilitary
1947,1,corner,cornering
1948,1,nun,nun's
1949,1,permit-to-purchas,permit-to-purchase
1950,1,machine-gun-lik,machine-gun-like
1951,1,dart-shoot,dart-shooting
1952,1,void,void
1953,1,wufei,wufei
1954,1,broader,broader
1955,1,mulvey,mulvey
1956,1,jacksonvill,jacksonville
1957,1,raton,raton
1958,1,doleac,doleac
1959,1,all-tim,all-time
1960,1,acosta,acosta
1961,1,industri,industry's
1962,1,rahm,rahm
1963,1,ld,ld
1964,1,pubm,pubmed
1965,1,overwhelm,overwhelmed
1966,1,chechnya,chechnya
1967,1,sin,sins
1968,1,predictor,predictor
1969,1,disavow,disavow
1970,1,derang,deranged
1971,1,barber,barber
1972,1,smart-gun,smart-gun
1973,1,mirror,mirrors
1974,1,confin,confinement
1975,1,defeat,defeated
1976,1,tightest,tightest
1977,1,trademark,trademark
1978,1,robyn,robyn
1979,1,jindal,jindal
1980,1,km,km
1981,1,invit,inviting
1982,1,persist,persist
1983,1,demis,demise
1984,1,anderson,anderson
1985,1,proport,proportions
1986,1,cnet,cnet
1987,1,rescu,rescue
1988,1,0.34-,0.34-
1989,1,hoax,hoax
1990,1,coach,coaches
1991,1,found,founding
1992,1,gate,gated
1993,1,brazilian,brazilian
1994,1,amici,amici
1995,1,gorsuch,gorsuch
1996,1,tourism,tourism
1997,1,marc,marc
1998,1,bulletproof,bulletproof
1999,1,robber,robber
2000,1,syrian,syrian
2001,1,lafayett,lafayette
2002,1,infring,infringement
2003,1,present,presently
2004,1,visibl,visibly
2005,1,rubber,rubber
2006,1,texan,texans
2007,1,cuomo,cuomo
2008,1,dae'ann,dae'anne
2009,1,counterpoint,counterpoint
2010,1,walkout,walkouts
2011,1,mind-warp,mind-warping
2012,1,0:57,0:57
2013,1,donna,donna
2014,1,hard-right,hard-right
2015,1,mayhem,mayhem
2016,1,ornstein,ornstein
2017,1,hampton,hampton
2018,1,optim,optimism
2019,1,ccr,ccr
2020,1,tenur,tenure
2021,1,empath,empathize
2022,1,riversid,riverside
2023,1,tranquil,tranquil
2024,1,guns.atlanta,guns.atlanta
2025,1,us,us's
2026,1,perk,perks
2027,1,mcrae,mcrae
2028,1,corval,corvallis
2029,1,dim,dimmed
2030,1,inspector,inspector
2031,1,"39,000","39,000"
2032,1,googl,google
2033,1,thirteen,thirteen
2034,1,assail,assailant
2035,1,do,do's
2036,1,step,stepping
2037,1,decock,decocking
2038,1,portray,portray
2039,1,tamborin,tamborine
2040,1,disario,disario
2041,1,trunk,trunk
2042,1,slump,slump
2043,1,olvera,olvera
2044,1,gillum,gillum
2045,1,react,react
2046,1,sens,sensed
2047,1,chapter,chapter
2048,1,patrick,patrick
2049,1,dish,dish
2050,1,saw,saws
2051,1,sebelius,sebelius
2052,1,semi-avert,semi-averted
2053,1,note,noting
2054,1,unthink,unthinkable
2055,1,tore,tore
2056,1,splash,splash
2057,1,arriv,arriving
2058,1,evalu,evaluations
2059,1,pic.twitter.com/mx8wvv6k,pic.twitter.com/mx8wvv6kic
2060,1,quarrel,quarreling
2061,1,embroil,embroiled
2062,1,lay,laying
2063,1,skagg,skaggs
2064,1,tyranni,tyranny
2065,1,jack,jack
2066,1,katana,katana
2067,1,hermann,hermann
2068,1,austin-american,austin-american
2069,1,dorchest,dorchester
2070,1,millison,millison's
2071,1,guns.com,guns.com
2072,1,unpreced,unprecedented
2073,1,kirchner,kirchner
2074,1,gregori,gregory
2075,1,warwick,warwick
2076,1,expos,expose
2077,1,hutton,hutton
2078,1,gruesom,gruesome
2079,1,wise,wise
2080,1,depression-era,depression-era
2081,1,actress,actress
2082,1,1.7,1.7
2083,1,helicopt,helicopter
2084,1,longstand,longstanding
2085,1,instal,installations
2086,1,ether,ethereal
2087,1,wolf,wolf
2088,1,unarm,unarmed
2089,1,christi,christi
2090,1,libido,libido
2091,1,aborn,aborn
2092,1,endeavour,endeavouring
2093,1,stadium,stadiums
2094,1,antoinett,antoinette
2095,1,adjoin,adjoining
2096,1,stat,stats
2097,1,file,files
2098,1,empow,empowering
2099,1,taufeeq,taufeeq
2100,1,cincinnati,cincinnati
2101,1,compel,compelled
2102,1,rest,rests
2103,1,toronto,toronto
2104,1,disastr,disastrous
2105,1,fruitless,fruitless
2106,1,wealthi,wealthy
2107,1,santo,santos
2108,1,conjorado,conjorado
2109,1,kiii-tv,kiii-tv
2110,1,0.39,0.39
2111,1,platon,platonic
2112,1,then-vic,then-vice
2113,1,liberally-mind,liberally-minded
2114,1,rand,rand's
2115,1,marco,marco
2116,1,kneel,kneel
2117,1,unten,untenable
2118,1,mysteri,mysteriously
2119,1,divers,diversions
2120,1,kresnow,kresnow
2121,1,struggl,struggled
2122,1,transport,transporting
2123,1,half-dozen,half-dozen
2124,1,ceas,ceased
2125,1,leahi,leahy
2126,1,conservationist,conservationists
2127,1,nisman,nisman
2128,1,dart,darts
2129,1,myanmar,myanmar's
2130,1,goldcolour,goldcoloured
2131,1,oneil,oneill
2132,1,focuss,focussed
2133,1,fathom,fathom
2134,1,garcia,garcia
2135,1,peshawar,peshawar
2136,1,erad,eradicate
2137,1,plung,plunged
2138,1,ultra,ultra
2139,1,blasio,blasio
2140,1,silar,silar
2141,1,delay,delaying
2142,1,phommathep,phommathep
2143,1,cartalucci,cartalucci
2144,1,frighten,frightening
2145,1,heat,heated
2146,1,weaponri,weaponry
2147,1,maddow,maddow
2148,1,arthur,arthur
2149,1,"2,836","2,836"
2150,1,fox,fox
2151,1,vault,vault
2152,1,erickson,erickson
2153,1,assemblyman,assemblyman
2154,1,life-long,life-long
2155,1,ayr,ayres
2156,1,hbo,hbo
2157,1,brook,brooke
2158,1,kid,kidding
2159,1,notabl,notably
2160,1,piousli,piously
2161,1,hm,hm
2162,1,innov,innovate
2163,1,galarza,galarza's
2164,1,suppressor,suppressors
2165,1,baggage-claim,baggage-claim
2166,1,atroc,atrocity
2167,1,dwyer,dwyer
2168,1,conquest,conquest
2169,1,econom,economic
2170,1,galvano,galvano
2171,1,dispatch,dispatch
2172,1,culbertson,culbertson
2173,1,strife,strife
2174,1,lengthi,lengthy
2175,1,1990s,1990s
2176,1,willard,willard
2177,1,surface-to-surfac,surface-to-surface
2178,1,socialist,socialists
2179,1,medic,medic
2180,1,deblasio,deblasio
2181,1,knight,knight
2182,1,post,posting
2183,1,dispar,disparate
2184,1,fade,faded
2185,1,groceri,grocery
2186,1,1994-2004,1994-2004
2187,1,scientist,scientist
2188,1,boyd,boyd
2189,1,30th,30th
2190,1,candl,candles
2191,1,ballot,ballot
2192,1,crew,crews
2193,1,rip,ripping
2194,1,digit,digital
2195,1,album,album
2196,1,vw,vw
2197,1,teamer,teamers
2198,1,exhibit,exhibited
2199,1,forc,forcing
2200,1,ew,ew
2201,1,sympath,sympathize
2202,1,"22,000","22,000"
2203,1,usabl,usable
2204,1,chop,chopping
2205,1,coastal,coastal
2206,1,physician,physicians
2207,1,irvin,irvin's
2208,1,diseas,diseases
2209,1,deconstruct,deconstructed
2210,1,estrang,estranged
2211,1,talk-show,talk-show
2212,1,cocain,cocaine
2213,1,tyrant,tyrant
2214,1,hollen,hollen
2215,1,horribl,horrible
2216,1,access,accessibility
2217,1,wdrb,wdrb
2218,1,agreeabl,agreeable
2219,1,fals,false
2220,1,name-drop,name-drop
2221,1,shini,shiny
2222,1,forens,forensic
2223,1,0.23-,0.23-
2224,1,school,school's
2225,1,chocol,chocolates
2226,1,relay,relay
2227,1,valor,valorized
2228,1,ggo,ggo
2229,1,zarat,zarate
2230,1,wage,waged
2231,1,teena,teena
2232,1,ounc,ounce
2233,1,timothi,timothy
