,count,stem,term
1177,1,overkil,overkill
1178,1,disdain,disdain
1179,1,mattivi,mattivi
1180,1,ghost,ghost
1181,1,lake,lakes
1182,1,neal,neal's
1183,1,implement,implemented
1184,1,hanson,hanson
1185,1,bloodsh,bloodshed
1186,1,fresno,fresno
1187,1,roll,rolling
1188,1,portavoz,portavoz
1189,1,warner,warner
1190,1,usag,usage
1191,1,super,super
1192,1,someon,someone's
1193,1,sporad,sporadic
1194,1,12.2,12.2
1195,1,redwin,redwine
1196,1,interrog,interrogation
1197,1,bart,bart's
1198,1,inquir,inquires
1199,1,archer,archer
1200,1,cook,cooke
1201,1,bob,bob
1202,1,alexand,alexander
1203,1,malefic,maleficent
1204,1,partnership,partnership
1205,1,extens,extensively
1206,1,raff,raff
1207,1,walther,walther
1208,1,sergey,sergey
1209,1,wade,waded
1210,1,reserv,reservation
1211,1,top,tops
1212,1,flamethrow,flamethrowers
1213,1,torso,torso
1214,1,flurri,flurry
1215,1,hit,hitting
1216,1,willeford,willeford
1217,1,uscm,uscm's
1218,1,41st,41st
1219,1,western,western
1220,1,far-left,far-left
1221,1,buyer,buyers
1222,1,wtoc-tv,wtoc-tv
1223,1,nomine,nominee
1224,1,cock,cock
1225,1,fold,folding
1226,1,khayr,khayre
1227,1,volunt,volunteer
1228,1,cach,cache
1229,1,bushmast,bushmaster
1230,1,succeed,succeed
1231,1,uniform,uniforms
1232,1,sibl,siblings
1233,1,kaena,kaena
1234,1,justifi,justifiable
1235,1,aboveground,aboveground
1236,1,state-issu,state-issued
1237,1,palm,palm
1238,1,advers,adversely
1239,1,atlant,atlantic's
1240,1,hideout,hideout
1241,1,wheel,wheeled
1242,1,dip,dip
1243,1,jacobson,jacobson
1244,1,meryl,meryl
1245,1,corrupt,corruption
1246,1,high-stak,high-stakes
1247,1,guns-plus-speech,guns-plus-speech
1248,1,rafael,rafael
1249,1,swat,swat
1250,1,reconsid,reconsider
1251,1,andi,andy
1252,1,denomin,denomination
1253,1,breakdown,breakdown
1254,1,macedonia,macedonia
1255,1,depict,depiction
1256,1,bullyg,bullygate's
1257,1,cannon,cannon
1258,1,confront,confronting
1259,1,lowest-homicid,lowest-homicide
1260,1,facilit,facilitate
1261,1,allevi,alleviate
1262,1,decade-long,decade-long
1263,1,plagu,plaguing
1264,1,recoil,recoil
1265,1,96th,96th
1266,1,global,globally
1267,1,beast,beast
1268,1,bump-stock,bump-stock
1269,1,yeah,yeah
1270,1,21st,21st
1271,1,proposit,proposition
1272,1,book,booked
1273,1,spat,spat
1274,1,signatur,signature
1275,1,traumat,traumatized
1276,1,shop,shops
1277,1,vacca,vacca's
1278,1,chronicl,chronicling
1279,1,princ,prince
1280,1,ensming,ensminger
1281,1,absurd,absurd
1282,1,spate,spate
1283,1,trend,trended
1284,1,lynch,lynch's
1285,1,article_com,article_comments
1286,1,rico,rico
1287,1,banner,banner
1288,1,nelson,nelson
1289,1,europ,europe
1290,1,jake,jake
1291,1,three-day,three-day
1292,1,taxi,taxi
1293,1,sentiment,sentiments
1294,1,eleph,elephant
1295,1,alton,alton
1296,1,second-degre,second-degree
1297,1,secular,secular
1298,1,rectangular,rectangular
1299,1,amri,amry
1300,1,judg,judge
1301,1,blunt,bluntly
1302,1,war,wars
1303,1,adept,adept
1304,1,center,center's
1305,1,indira,indira
1306,1,"500,000","500,000"
1307,1,conced,conceded
1308,1,pinckney,pinckney's
1309,1,requir,requiring
1310,1,control-crim,control-crime
1311,1,d-calif,d-calif
1312,1,king,king's
1313,1,lopez-sanchez,lopez-sanchez
1314,1,seventy-six,seventy-six
1315,1,point-blank,point-blank
1316,1,dashboard,dashboard
1317,1,muslim,muslim
1318,1,stall,stall
1319,1,off-limit,off-limits
1320,1,sneak,sneaking
1321,1,tribun,tribune
1322,1,valu,values
1323,1,reject,rejects
1324,1,regain,regained
1325,1,surg,surge
1326,1,jegol,jegol
1327,1,attorney,attorneys
1328,1,alexandria,alexandria
1329,1,delet,deleted
1330,1,analyst,analyst
1331,1,tale,tales
1332,1,architectur,architecture
1333,1,sticki,sticky
1334,1,testifi,testify
1335,1,rais,raises
1336,1,1.2,1.2
1337,1,sooner,sooner
1338,1,approv,approve
1339,1,mimick,mimicking
1340,1,ration,rationalizing
1341,1,small,smalls
1342,1,technolog,technological
1343,1,timon,timon
1344,1,nefari,nefarious
1345,1,clasifiqu,clasifiquen
1346,1,reclus,reclusive
1347,1,heap,heap
1348,1,hall,halls
1349,1,working-class,working-class
1350,1,luggag,luggage
1351,1,spur,spurred
1352,1,clown,clown
1353,1,second-amend,second-amendment
1354,1,author,authored
1355,1,marksmen,marksmen
1356,1,inher,inherently
1357,1,shannon,shannon
1358,1,article_url,article_url
1359,1,wouldnt,wouldnt
1360,1,journalist,journalist
1361,1,inanim,inanimate
1362,1,cite,cites
1363,1,charad,charade
1364,1,inexplic,inexplicable
1365,1,mental-health,mental-health
1366,1,daemonban,daemonbane
1367,1,o'hehir,o'hehir
1368,1,enhanc,enhancing
1369,1,translat,translated
1370,1,uw,uw
1371,1,partner,partnered
1372,1,inaccur,inaccurate
1373,1,buckey,buckeye
1374,1,treat,treating
1375,1,disagr,disagreements
1376,1,braynon,braynon
1377,1,stan,stan
1378,1,gonzález,gonzález
1379,1,compton,compton
1380,1,"38,000","38,000"
1381,1,deject,dejection
1382,1,headlin,headline
1383,1,bludgeon,bludgeoned
1384,1,weari,weary
1385,1,bandag,bandaged
1386,1,coupl,coupled
1387,1,front-pag,front-page
1388,1,scream,screams
1389,1,rhetor,rhetoric
1390,1,payn,payne
1391,1,movement,movement's
1392,1,emord,emord
1393,1,mirren,mirren
1394,1,solicit,solicit
1395,1,amass,amassed
1396,1,faux,faux
1397,1,beaten,beaten
1398,1,mclive,mclively
1399,1,style,styled
1400,1,javier,javier
1401,1,syrup,syrup
1402,1,insidi,insidious
1403,1,reckless,reckless
1404,1,bull,bull
1405,1,realm,realm
1406,1,year-long,year-long
1407,1,gap,gap
1408,1,driver,driver's
1409,1,jfif,jfif
1410,1,sci-fi,sci-fi
1411,1,tamir,tamir
1412,1,unvet,unvetted
1413,1,toss,toss
1414,1,plank,plank
1415,1,abat,abate
1416,1,tallahasse,tallahassee
1417,1,marilou,marilou
1418,1,rabid,rabid
1419,1,libya,libya
1420,1,patron,patronized
1421,1,conner,conner
1422,1,handler,handler
1423,1,negoti,negotiators
1424,1,eminem,eminem
1425,1,iii,iii
1426,1,swear,swear
1427,1,sue,sue
1428,1,holist,holistic
1429,1,gladiatori,gladiatorial
1430,1,holi,holy
1431,1,dorm,dorm
1432,1,vacant,vacant
1433,1,laps,lapsed
1434,1,hypothesi,hypothesis
1435,1,cottl,cottle's
1436,1,trooper,troopers
1437,1,butch,butch
1438,1,abbott,abbott
1439,1,500k,500k
1440,1,stanford,stanford
1441,1,thread,thread
1442,1,md,md
1443,1,youtub,youtube
1444,1,loosest,loosest
1445,1,cuba,cuba
1446,1,discrimin,discrimination
1447,1,dam,dams
1448,1,viewpoint,viewpoint
1449,1,lull,lull
1450,1,municip,municipalities
1451,1,dutert,duterte's
1452,1,durrett,durrett
1453,1,breitbart,breitbart
1454,1,eye-open,eye-opening
1455,1,elig,eligibility
1456,1,valero,valero
1457,1,ambul,ambulance
1458,1,gash,gash
1459,1,smuggl,smuggled
1460,1,rgr,rgr
1461,1,afterthought,afterthought
1462,1,linkag,linkages
1463,1,graphic,graphic
1464,1,hesit,hesitant
1465,1,darkest,darkest
1466,1,nic,nics
1467,1,smear,smeared
1468,1,www.motherjones.com,www.motherjones.com
1469,1,effect,effected
1470,1,jerusalem,jerusalem
1471,1,abc,abc
1472,1,platoon,platoon
1473,1,obes,obesity
1474,1,whacko,whacko
1475,1,clamor,clamors
1476,1,spotti,spotty
1477,1,chill,chilling
1478,1,danni,dannie
1479,1,gore,gore
1480,1,youkili,youkilis
1481,1,apologis,apologised
1482,1,paso,paso
1483,1,concealed-carri,concealed-carry
1484,1,2016/17,2016/17
1485,1,anthoni,anthony
1486,1,cohen,cohen
1487,1,uterus,uterus
1488,1,first-grad,first-graders
1489,1,couch,couch
1490,1,libyan,libyan
1491,1,chemic,chemicals
1492,1,montag,montage
1493,1,discov,discover
1494,1,reanbel,reanbell
1495,1,implicit,implicitly
1496,1,terrifi,terrifying
1497,1,winslow,winslow
1498,1,rice,rice
1499,1,igorvolski,igorvolsky
1500,1,chariti,charity
1501,1,lift,lifting
1502,1,bear,bears
1503,1,tevion,tevion
1504,1,gunnar,gunnar
1505,1,acrid,acrid
1506,1,lion,lions
1507,1,slager,slager
1508,1,nicola,nicolas
1509,1,kurd,kurds
1510,1,carr,carr
1511,1,ut,ut
1512,1,wayn,wayne
1513,1,skinni,skinny
1514,1,array,array
1515,1,polic,police's
1516,1,jewish,jewish
1517,1,pauliukoni,pauliukonis
1518,1,becker,becker
1519,1,zink,zinke
1520,1,workplac,workplace
1521,1,unquestion,unquestionable
1522,1,enorm,enormity
1523,1,hend,hend
1524,1,believ,believing
1525,1,praeger,praeger
1526,1,persuad,persuade
1527,1,ageism,ageism
1528,1,mcauliff,mcauliffe
1529,1,quinnipiac,quinnipiac
1530,1,kurdistan,kurdistan
1531,1,parol,parole
1532,1,amar,amar
1533,1,walmart,walmart
1534,1,gunsmith,gunsmith
1535,1,excerpt,excerpt
1536,1,side,sided
1537,1,menac,menace
1538,1,michigan,michigan
1539,1,karim,karim
1540,1,1:30,1:30
1541,1,rodriguez,rodriguez
1542,1,shower,shower
1543,1,heeringa,heeringa's
1544,1,bone-crack,bone-cracking
1545,1,steal,steal
1546,1,perimet,perimeters
1547,1,paralysi,paralysis
1548,1,maketa,maketa
1549,1,lamp,lamp
1550,1,talmud,talmud
1551,1,fragil,fragile
1552,1,condominium,condominium
1553,1,user,users
1554,1,midway,midway
1555,1,lock,locks
1556,1,honor,honors
1557,1,government-issu,government-issued
1558,1,mook,mooks
1559,1,sorceri,sorcery
1560,1,resign,resignation
1561,1,taliban,taliban
1562,1,lucedal,lucedale
1563,1,divest,divest
1564,1,fair,fairness
1565,1,cho,cho
1566,1,perpetu,perpetuate
1567,1,in-univers,in-universe
1568,1,chi-town,chi-town
1569,1,long-simm,long-simmering
1570,1,pundit,pundits
1571,1,usher,usher
1572,1,disservic,disservice
1573,1,shayn,shayne
1574,1,influenc,influenced
1575,1,bat,bats
1576,1,krassenstein,krassenstein
1577,1,husband,husband's
1578,1,armored-respons,armored-response
1579,1,strict,strict
1580,1,dt,dt
1581,1,economist,economist
1582,1,phil,phil
1583,1,hous,house's
1584,1,simpson,simpsons
1585,1,weight,weights
1586,1,inur,inured
1587,1,rancho,rancho
1588,1,intend,intends
1589,1,complaint,complaints
1590,1,marshal,marshals
1591,1,balloon,balloons
1592,1,pic.twitter.com/bagkxgrfrh,pic.twitter.com/bagkxgrfrh
1593,1,heman,hemans
1594,1,al-aqsa,al-aqsa
1595,1,diaz,diaz
1596,1,thompson,thompson
1597,1,thesi,thesis
1598,1,crown,crowned
1599,1,dens,densely
1600,1,undercov,undercover
1601,1,receipt,receipt
1602,1,meander,meandering
1603,1,justif,justification
1604,1,3d,3d
1605,1,remov,removing
1606,1,co,co's
1607,1,scottish,scottish
1608,1,kick,kicks
1609,1,autostart,autostart
1610,1,sugir,sugirió
1611,1,ammo,ammo
1612,1,battleground,battleground
1613,1,strength,strength
1614,1,jam,jammed
1615,1,spot,spotted
1616,1,dinwiddi,dinwiddie
1617,1,father,father's
1618,1,podium,podium
1619,1,albatross,albatrosses
1620,1,flip,flipping
1621,1,gimmick,gimmick
1622,1,memphi,memphis
1623,1,rash,rash
1624,1,6/21,6/21
1625,1,georgia,georgia
1626,1,lisa,lisa
1627,1,fond,fondness
1628,1,block,blocked
1629,1,spokesman,spokesman
1630,1,degrad,degrading
1631,1,displaytitl,displaytitle
1632,1,alent,alentadora
1633,1,liabl,liable
1634,1,relax,relax
1635,1,fountain,fountain
1636,1,rawstori,rawstory
1637,1,shell,shelling
1638,1,apologist,apologists
1639,1,vestibul,vestibule
1640,1,politico,politico
1641,1,estat,estates
1642,1,luc,luc
1643,1,passion,passionate
1644,1,short-liv,short-lived
1645,1,kati,katie
1646,1,rachel,rachel
1647,1,afghanistan,afghanistan
1648,1,voicer,voicers
1649,1,jason,jason
1650,1,doctrin,doctrinal
1651,1,bomb,bombing
1652,1,quartermast,quartermaster
1653,1,nolan,nolan
1654,1,helen,helen
1655,1,on-screen,on-screen
1656,1,"100,000","100,000"
1657,1,chamber,chamber
1658,1,northeastern,northeastern
1659,1,coincid,coincidence
1660,1,madison,madison
1661,1,elit,elite
1662,1,feedback,feedback
1663,1,inner-c,inner-cities
1664,1,suburb,suburbs
1665,1,plant,planted
1666,1,lunat,lunatic
1667,1,out-of-control,out-of-control
1668,1,affirm,affirms
1669,1,author_nam,author_name
1670,1,mantra,mantra
1671,1,swag,swag
1672,1,stamp,stamps
1673,1,mccaulou,mccaulou
1674,1,3rd,3rd
1675,1,birmingham,birmingham
1676,1,californian,californians
1677,1,crude,crudely
1678,1,tragic,tragically
1679,1,leon,leon
1680,1,republish,republished
1681,1,defenseless,defenseless
1682,1,per-unit,per-unit
1683,1,fuck,fuck
1684,1,avers,aversion
1685,1,hijack,hijacked
1686,1,cari,carying
1687,1,analys,analyses
1688,1,william,williams
1689,1,intrud,intruding
1690,1,worsen,worsened
1691,1,match,matches
1692,1,pro-self-defens,pro-self-defense
1693,1,seiz,seize
1694,1,brush,brushes
1695,1,kinkel,kinkel
1696,1,pigeon,pigeon
1697,1,thursday,thursday's
1698,1,alyssa,alyssa's
1699,1,article_typ,article_type
1700,1,ruse,ruse
1701,1,propound,propounded
1702,1,vishi,vishis
1703,1,omowal,omowale
1704,1,chowchilla,chowchilla
1705,1,skull,skull
1706,1,unusu,unusually
1707,1,feinberg,feinberg
1708,1,governorship,governorships
1709,1,dilut,dilute
1710,1,soundsaroundtown.net,soundsaroundtown.net
1711,1,authoritarian,authoritarian
1712,1,amic,amical
1713,1,magpul,magpul
1714,1,flare,flared
1715,1,nra-back,nra-backed
1716,1,crone,crone
1717,1,cheurfi,cheurfi
1718,1,shadi,shady
1719,1,pro-militar,pro-militarization
1720,1,demon,demonize
1721,1,scandinavian,scandinavian
1722,1,streep,streep
1723,1,locker,lockers
1724,1,mistook,mistook
1725,1,riley,riley
1726,1,technic,technically
1727,1,medrano,medrano
1728,1,sander,sanders
1729,1,barri,barry
1730,1,stephani,stephanie
1731,1,unreason,unreasonably
1732,1,hartless,hartless
1733,1,nicol,nicole
1734,1,1.5,1.5
1735,1,woodsid,woodside
1736,1,person,person's
1737,1,lifelik,lifelike
1738,1,detach,detach
1739,1,frame,framing
1740,1,patterson,patterson
1741,1,wrong,wrongly
1742,1,risen,risen
1743,1,preemptiv,preemptively
1744,1,simon,simon
1745,1,oscar-win,oscar-winning
1746,1,medicaid,medicaid
1747,1,cobe,cobe
1748,1,brian,brian
1749,1,pennsylvania,pennsylvania
1750,1,well-regul,well-regulated
1751,1,celebr,celebrate
1752,1,half-nak,half-naked
1753,1,fame,fame
1754,1,save,saves
1755,1,zombi,zombie
1756,1,94-146,94-146
1757,1,rebuf,rebuffed
1758,1,kayyem,kayyem
1759,1,squelch,squelched
1760,1,"1,000","1,000"
1761,1,social,socially
1762,1,myriad,myriad
1763,1,liber,liberators
1764,1,high-capacity-magazin,high-capacity-magazine
1765,1,intox,intoxication
1766,1,plateau,plateau
1767,1,gari,gary
1768,1,roost,roost
1769,1,gomez,gomez
1770,1,tower,tower
1771,1,gag,gag
1772,1,monologu,monologues
1773,1,anti-mass,anti-mass
1774,1,infect,infections
1775,1,octob,october's
1776,1,scale,scaled
1777,1,soar,soaring
1778,1,justic,justices
1779,1,sterl,sterling
1780,1,geographi,geography
1781,1,steamrol,steamrolled
1782,1,home-bound,home-bound
1783,1,draft-dodg,draft-dodging
1784,1,hear,hearings
1785,1,common-sens,common-sense
1786,1,awaken,awakening
1787,1,flex,flexes
1788,1,groin,groin
1789,1,sieg,siege
1790,1,pre,pre
1791,1,anti-semit,anti-semitic
1792,1,yerachumpistan,yerachumpistan
1793,1,sunris,sunrise
1794,1,gun-lov,gun-loving
1795,1,reignit,reignited
1796,1,instagram,instagram
1797,1,german,german
1798,1,counselor,counselor
1799,1,repetit,repetitive
1800,1,ongo,ongoing
1801,1,boogi,boogie
1802,1,criteria,criteria
1803,1,www.andrewleigh.org,www.andrewleigh.org
1804,1,load,loading
1805,1,threshold,threshold
1806,1,high-profil,high-profile
1807,1,pant,pants
1808,1,chivalr,chivalric
1809,1,applaud,applaud
1810,1,revel,revelation
1811,1,candela,candela
1812,1,kurdish,kurdish
1813,1,manila,manila
1814,1,grisli,grisly
1815,1,sleev,sleeve
1816,1,aspectratio,aspectratio
1817,1,funer,funerals
1818,1,alma,alma
1819,1,assum,assumes
1820,1,17th,17th
1821,1,agoni,agony
1822,1,marcott,marcotte
1823,1,inclus,inclusion
1824,1,congressman,congressman
1825,1,askew,askew
1826,1,bannon,bannon
1827,1,gillespi,gillespie
1828,1,shame,shaming
1829,1,"1,356","1,356"
1830,1,hurt,hurt
1831,1,winkler,winkler
1832,1,bandi,bandy
1833,1,glorifi,glorifies
1834,1,craze,crazed
1835,1,women-slap,women-slapping
1836,1,jwconfig,jwconfig
1837,1,ember,embers
1838,1,whatsoev,whatsoever
1839,1,meth,meth
1840,1,enterpris,enterprises
1841,1,fiction,fictional
1842,1,turkmen,turkmen
1843,1,small-town,small-town
1844,1,cache_ag,cache_age
1845,1,wear,wears
1846,1,boom,booms
1847,1,philadelphia,philadelphia
1848,1,roland,roland
1849,1,committe,committees
1850,1,discours,discourse
1851,1,catch,catches
1852,1,da,da
1853,1,restor,restoration
1854,1,philando,philando
1855,1,reload,reload
1856,1,three-hour,three-hour
1857,1,neuehous,neuehouse
1858,1,milit,militants
1859,1,10/30,10/30
1860,1,hamilton,hamilton
1861,1,wheeler,wheeler
1862,1,disarma,disarmament
1863,1,frantic,frantic
1864,1,vehicular,vehicular
1865,1,grab,grab
1866,1,beicker,beicker
1867,1,riflemen,riflemen
1868,1,well-known,well-known
1869,1,predict,predicted
1870,1,mos,mos
1871,1,hanna,hanna
1872,1,burglar,burglars
1873,1,purinton,purinton
1874,1,virtuous,virtuous
1875,1,p22,p22
1876,1,scenario,scenario
1877,1,hi-point,hi-point
1878,1,paintbal,paintball
1879,1,5:14,5:14
1880,1,ander,ander
1881,1,far-right,far-right
1882,1,statehous,statehouses
1883,1,sleepi,sleepy
1884,1,traffick,trafficking
1885,1,fieri,fiery
1886,1,shyness,shyness
1887,1,comm,comm
1888,1,vpaidmod,vpaidmode
1889,1,norman,norman
1890,1,luthor,luthor's
1891,1,bryant,bryant
1892,1,tracker,tracker
1893,1,yesterday,yesterday's
1894,1,heart-pound,heart-pounding
1895,1,dna,dna
1896,1,interfac,interface
1897,1,dolli,dolly
1898,1,cri,crying
1899,1,favourit,favourite
1900,1,admit,admits
1901,1,despic,despicable
1902,1,dissid,dissidents
1903,1,torpedo,torpedoed
1904,1,doabl,doable
1905,1,taxpay,taxpayers
1906,1,todd,todd
1907,1,knickerbock,knickerbocker
1908,1,levanza,levanza
1909,1,kid.and,kid.and
1910,1,shelbi,shelby
1911,1,unavail,unavailable
1912,1,certif,certificate
1913,1,pervers,perverse
1914,1,recognis,recognise
1915,1,brain,brain
1916,1,12th,12th
1917,1,skipmessag,skipmessage
1918,1,strap,strapped
1919,1,mckee,mckee
1920,1,feder,federally
1921,1,airstrik,airstrikes
1922,1,laysan,laysan
1923,1,colandro,colandro
1924,1,critiqu,critique
1925,1,watch,watches
1926,1,tarana,tarana
1927,1,motor,motorized
1928,1,follow,followers
1929,1,catania,catania
1930,1,hours-long,hours-long
1931,1,spin,spinning
1932,1,inherit,inherited
1933,1,spiral,spiraled
1934,1,makeshift,makeshift
1935,1,martinez,martinez
1936,1,joli,jolie
1937,1,belt-f,belt-fed
1938,1,22:52,22:52
1939,1,teen-ag,teen-ager
1940,1,hilkey,hilkey
1941,1,cia,cia's
1942,1,transcript,transcripts
1943,1,reynold,reynolds
1944,1,nuclear,nuclear
1945,1,rage,rage
1946,1,cindi,cindy
1947,1,peer,peers
1948,1,2d,2d
1949,1,sexism,sexism
1950,1,edward,edward
1951,1,manipul,manipulate
1952,1,d-abmdi,d-abmdi
1953,1,jesus,jesus
1954,1,scarciti,scarcity
1955,1,maxim,maximize
1956,1,postpon,postpone
1957,1,fork,forking
1958,1,2001-05,2001-05
1959,1,hockey,hockey
1960,1,parishion,parishioners
1961,1,merit,merits
1962,1,thumbnail_width,thumbnail_width
1963,1,alameda,alameda
1964,1,rhode,rhode
1965,1,marijuana,marijuana
1966,1,rifleman,rifleman
1967,1,space,spaces
1968,1,nigger,niggers
1969,1,sean,sean
1970,1,anti-carri,anti-carry
1971,1,lori,lori
1972,1,intrigu,intriguing
1973,1,mum,mum
1974,1,xcom,xcom
1975,1,lupica,lupica
1976,1,emphas,emphasized
1977,1,scriptuna,scriptunas
1978,1,tread,tread
1979,1,missourian,missourians
1980,1,illegitim,illegitimate
1981,1,revolv,revolver
1982,1,line-up,line-ups
1983,1,cult,cult
1984,1,pollack,pollack
1985,1,aveng,avenge
1986,1,marksmanship,marksmanship
1987,1,jermain,jermaine
1988,1,burk,burke
1989,1,campbel,campbell
1990,1,samson,samson
1991,1,apha,apha's
1992,1,charisma,charisma
1993,1,crimson,crimson
1994,1,verg,verge
1995,1,minit,miniter
1996,1,littleton,littleton
1997,1,grenad,grenade
1998,1,squeez,squeezing
1999,1,blanket,blanketly
2000,1,perceiv,perceived
2001,1,zeif,zeif
2002,1,climb,climbing
2003,1,landscap,landscaper
2004,1,topic,topics
2005,1,util,utilized
2006,1,low-profil,low-profile
2007,1,yacqub,yacqub
2008,1,respons,responsive
2009,1,salazar,salazar
2010,1,mcgraw,mcgraw's
2011,1,machine-gun-styl,machine-gun-style
2012,1,kirk,kirk
2013,1,incit,inciting
2014,1,numb,numbingly
2015,1,phoni,phony
2016,1,storm,storming
2017,1,www.theatlantic.com,www.theatlantic.com
2018,1,classroom,classrooms
2019,1,docket,docket
2020,1,slickly-produc,slickly-produced
2021,1,withhold,withhold
2022,1,1:09,1:09
2023,1,prix,prix
2024,1,god,god
2025,1,earnest,earnest
2026,1,gifford,giffords
2027,1,empti,emptied
2028,1,marian,marian
2029,1,anti-weapon,anti-weapons
2030,1,19.64,19.64
2031,1,tassi,tassie
2032,1,harsher,harsher
2033,1,staf,staffing
2034,1,workforc,workforce
2035,1,safekeep,safekeeping
2036,1,lex,lex
2037,1,causat,causation
2038,1,adolesc,adolescents
2039,1,constitu,constituents
2040,1,rooki,rookie
2041,1,hillsborough,hillsborough
2042,1,2:03,2:03
2043,1,transact,transaction
2044,1,overturn,overturns
2045,1,hudak,hudak
2046,1,teammat,teammate
2047,1,radic,radically
2048,1,document,documented
2049,1,pictur,pictured
2050,1,wider,wider
2051,1,outfitt,outfitters
2052,1,nugent,nugent
2053,1,potawatomi,potawatomi
2054,1,australian,australian
2055,1,sight,sights
2056,1,favour,favours
2057,1,email,emails
2058,1,overst,overstate
2059,1,inaccess,inaccessible
2060,1,dwindl,dwindle
2061,1,analyz,analyze
2062,1,gunga,gunga
2063,1,seventi,seventy
2064,1,surround,surrounding
2065,1,miss,misses
2066,1,ny,ny
2067,1,jurisdict,jurisdictions
2068,1,worship,worship
2069,1,9mm,9mm
2070,1,extrapol,extrapolating
2071,1,barrag,barrage
2072,1,lobbyist,lobbyist
2073,1,sess,sess
2074,1,clash,clash
2075,1,retreat,retreat
2076,1,locat,locations
2077,1,tehama,tehama
2078,1,indiscrimin,indiscriminately
2079,1,galleri,gallery
2080,1,omaha,omaha
2081,1,mask,mask
2082,1,knive,knives
2083,1,add,adds
2084,1,blowgun,blowgun
2085,1,manifest,manifest
2086,1,prison,prisons
2087,1,disabl,disabled
2088,1,imprison,imprisonment
2089,1,prolong,prolonged
2090,1,counterpart,counterparts
2091,1,punit,punitive
2092,1,assault-styl,assault-style
2093,1,max,max
2094,1,schertz,schertz
2095,1,withdrawn,withdrawn
2096,1,knot,knots
2097,1,cuetext,cuetext
2098,1,minc,mincing
2099,1,11.20,11.20
2100,1,"30,000","30,000"
2101,1,signe,signee
2102,1,reduct,reductions
2103,1,owner,owners's
2104,1,publish,publishes
2105,1,demonstr,demonstrating
2106,1,count,counts
2107,1,kidega,kidega
2108,1,build,builds
2109,1,sunday,sunday's
2110,1,travel,travels
2111,1,entertain,entertaining
2112,1,clip,clip
2113,1,writer,writer
2114,1,home-secur,home-security
2115,1,deltona,deltona
2116,1,holiest,holiest
2117,1,glove,gloves
2118,1,exploratori,exploratory
2119,1,caulfield,caulfield
2120,1,trevor,trevor
2121,1,blacksburg,blacksburg
2122,1,guo,guo
2123,1,futil,futility
2124,1,nonviol,nonviolently
2125,1,emeritus,emeritus
2126,1,caveat,caveat
2127,1,ignor,ignore
2128,1,imperfect,imperfectly
2129,1,cecil,cecile
2130,1,keen,keene
2131,1,patriss,patrisse
2132,1,afterward,afterward
2133,1,phoenix-area,phoenix-area
2134,1,probe,probe
2135,1,market,marketed
2136,1,ramo,ramos
2137,1,utter,uttered
2138,1,swedish,swedish
2139,1,lauren,lauren
2140,1,sponsor,sponsoring
2141,1,perez,perez
2142,1,seedl,seedlings
2143,1,real-tim,real-time
2144,1,leagu,league
2145,1,healthcar,healthcare
2146,1,ridg,ridge
2147,1,curat,curator
2148,1,nigerian,nigerian
2149,1,symbol,symbolism
2150,1,plain,plainly
2151,1,tacoma,tacoma
2152,1,fink,fink
2153,1,22:53,22:53
2154,1,addict,addiction
2155,1,weep,weeping
2156,1,bill,bill's
2157,1,tripl,tripled
2158,1,resembl,resembles
2159,1,margaret,margaret
2160,1,refut,refute
2161,1,wearorang,wearorange
2162,1,scalis,scalise
2163,1,curbelo,curbelo
2164,1,caid,caída
2165,1,trade,traded
2166,1,reli,relying
2167,1,purs,purse
2168,1,histor,historically
2169,1,mistaken,mistakenly
2170,1,non-fat,non-fatal
2171,1,watchlist,watchlist
2172,1,belcher,belcher
2173,1,friend,friend's
2174,1,labyrinth,labyrinths
2175,1,caraway,caraway
2176,1,punctur,puncturing
2177,1,spontan,spontaneously
2178,1,influenti,influential
2179,1,outfit,outfitted
2180,1,rohnert,rohnert
2181,1,ambush,ambush
2182,1,worm,worm
2183,1,fewest,fewest
2184,1,dunlap,dunlap
2185,1,tailor,tailored
2186,1,fractur,fractured
2187,1,axe,axe
2188,1,nopd,nopd
2189,1,paltri,paltry
2190,1,realist,realistically
2191,1,deuc,deuce
2192,1,palliat,palliatives
2193,1,roubian,roubian
2194,1,www.founders.archive.gov,www.founders.archive.gov
2195,1,calific,calificó
2196,1,imped,impede
2197,1,conduct,conducting
2198,1,doubli,doubly
2199,1,ex-miami,ex-miami
2200,1,colleagu,colleague
2201,1,switch,switched
2202,1,bekta,bektas
2203,1,toni,tony
2204,1,maker,maker
2205,1,latino,latino
2206,1,gunson,gunson
2207,1,canarsi,canarsie
2208,1,schumer,schumer
2209,1,griev,grieve
2210,1,info,info
2211,1,offici,officially
2212,1,mosul,mosul
2213,1,ken,ken
2214,1,uptick,uptick
2215,1,60s,60s
2216,1,brutal,brutal
2217,1,castrat,castration
2218,1,flood,flood
2219,1,lili,lily
2220,1,orlean,orleans
2221,1,slogan,slogan
2222,1,burnt-out,burnt-out
2223,1,at-risk,at-risk
2224,1,recogn,recognizing
2225,1,purham,purham's
2226,1,tilli,tillis
2227,1,hrundi,hrundi
2228,1,sc,sc
2229,1,non-profit,non-profit
2230,1,militiamen,militiamen
2231,1,bigot,bigots
2232,1,character,characterizes
2233,1,engl,engle
2234,1,1:10,1:10
2235,1,blnq,blnq
2236,1,kylon,kylon
2237,1,surpris,surprisingly
