,count,stem,term
1171,1,"11,2013","11,2013"
1172,1,seminol,seminole
1173,1,dga,dga
1174,1,captiv,captive
1175,1,toxic,toxically
1176,1,budg,budge
1177,1,barter,barter
1178,1,flatb,flatbed
1179,1,klaus,klaus
1180,1,dutert,duterte's
1181,1,post-sandi,post-sandy
1182,1,cover-up,cover-up
1183,1,fairfax,fairfax
1184,1,discipl,disciples
1185,1,desanti,desantis
1186,1,stalk,stalked
1187,1,laud,lauded
1188,1,jurisdict,jurisdiction
1189,1,site,sites
1190,1,visit,visits
1191,1,pentagon,pentagon
1192,1,hear,hearings
1193,1,seat,seats
1194,1,ari,ari
1195,1,durat,duration
1196,1,xcom,xcom
1197,1,respons,responsibly
1198,1,burden,burdens
1199,1,decor,decorated
1200,1,nape,nape
1201,1,outnumb,outnumbered
1202,1,matia,matias
1203,1,mourner,mourners
1204,1,gia,gia
1205,1,5:19,5:19
1206,1,out-of-control,out-of-control
1207,1,medic,medically
1208,1,correl,correlated
1209,1,tactic,tactical
1210,1,charleta,charleta
1211,1,open,opener
1212,1,stein,stein
1213,1,shear,shears
1214,1,valentin,valentine's
1215,1,inspector,inspector
1216,1,spray,spraying
1217,1,prevail,prevailing
1218,1,faroom,faroom
1219,1,ball,balls
1220,1,detector,detector
1221,1,weaken,weakened
1222,1,u201csocialist,u201csocialist
1223,1,gonna,gonna
1224,1,warri,warri
1225,1,lambast,lambasted
1226,1,familia,familia
1227,1,dad,dads
1228,1,newschannel,newschannel
1229,1,pritzker,pritzker
1230,1,dialogu,dialogue
1231,1,blm,blm
1232,1,shape,shaped
1233,1,eckhoff,eckhoff
1234,1,harvard,harvard
1235,1,uncar,uncaring
1236,1,nj,nj
1237,1,marion,marion
1238,1,115th,115th
1239,1,strang,strangely
1240,1,ut,ut
1241,1,prolifer,proliferation
1242,1,array,array
1243,1,bronx-lebanon,bronx-lebanon
1244,1,unleash,unleashed
1245,1,argument,arguments
1246,1,rauner,rauner
1247,1,clementa,clementa
1248,1,man,manning
1249,1,femin,feminism
1250,1,monologu,monologues
1251,1,aap,aap's
1252,1,jimmi,jimmy
1253,1,seem,seemingly
1254,1,unprotect,unprotected
1255,1,amanda,amanda
1256,1,scott-dani,scott-dani
1257,1,revisit,revisit
1258,1,runci,runcie
1259,1,disregard,disregarding
1260,1,cheat,cheating
1261,1,heinous,heinously
1262,1,unaccept,unacceptable
1263,1,beg,begged
1264,1,transgend,transgender
1265,1,inflammatori,inflammatory
1266,1,harmless,harmless
1267,1,omar,omar
1268,1,communic,communicates
1269,1,owe,owed
1270,1,violence-ravag,violence-ravaged
1271,1,cheerili,cheerily
1272,1,util,utilize
1273,1,framework,framework
1274,1,hodgkinson,hodgkinson
1275,1,vermont,vermont
1276,1,verifi,verifiable
1277,1,subsequ,subsequently
1278,1,ann,ann
1279,1,well-fund,well-funded
1280,1,pile,piling
1281,1,atlant,atlantic
1282,1,burkina,burkina
1283,1,alfa,alfa
1284,1,unnecessari,unnecessary
1285,1,empathi,empathy
1286,1,circumv,circumvent
1287,1,heston,heston
1288,1,loehmann,loehmann
1289,1,morgan,morgan
1290,1,petersburg,petersburg
1291,1,corval,corvallis
1292,1,moor,moore's
1293,1,maggi,maggie
1294,1,public,publicized
1295,1,vegaswashington,vegaswashington
1296,1,wheeli,wheelies
1297,1,vietnam,vietnam
1298,1,h5510,h5510
1299,1,replica,replica
1300,1,sustain,sustained
1301,1,propon,proponents
1302,1,ringlead,ringleader
1303,1,versa,versa
1304,1,bandaz,bandaz
1305,1,haus,haus
1306,1,ebola,ebola
1307,1,uc,uc
1308,1,doubt,doubted
1309,1,land-us,land-use
1310,1,detach,detached
1311,1,specul,speculation
1312,1,spencer,spencer
1313,1,hero,heroes
1314,1,kennedi,kennedy
1315,1,rock'n'rol,rock'n'roll
1316,1,hugh,hughes
1317,1,slay,slaying
1318,1,televis,televised
1319,1,helmet,helmet
1320,1,broadest,broadest
1321,1,fork,fork
1322,1,roadblock,roadblocks
1323,1,convert,convert
1324,1,outspoken,outspoken
1325,1,industrywid,industrywide
1326,1,nevill,neville
1327,1,wayn,wayne
1328,1,camouflag,camouflage
1329,1,policymak,policymakers
1330,1,integr,integrated
1331,1,dwarf,dwarfs
1332,1,uniqu,uniquely
1333,1,alper,alpers
1334,1,interperson,interpersonal
1335,1,wallac,wallace
1336,1,rees,reese
1337,1,non-shoot,non-shooting
1338,1,overpow,overpowering
1339,1,uptick,uptick
1340,1,intric,intricate
1341,1,ravag,ravaged
1342,1,tamara,tamara
1343,1,agent,agent's
1344,1,cobb,cobb
1345,1,knive,knives
1346,1,"100,000","100,000"
1347,1,trend,trended
1348,1,shove,shoved
1349,1,prímo,prímo
1350,1,cite,citing
1351,1,spend,spends
1352,1,r-wis,r-wis
1353,1,policeon,policeone's
1354,1,statutori,statutory
1355,1,ballot,ballots
1356,1,edit,edit
1357,1,urbana,urbana
1358,1,modifi,modify
1359,1,barricad,barricaded
1360,1,burglar,burglar
1361,1,reward,rewards
1362,1,uniform,uniforms
1363,1,ivan,ivan
1364,1,remors,remorse
1365,1,ironi,irony
1366,1,chuck,chuck
1367,1,heed,heeding
1368,1,shirt,shirts
1369,1,estranja,estranja
1370,1,sutton,sutton
1371,1,rout,routes
1372,1,concealed-carri,concealed-carry
1373,1,8bim,8bim
1374,1,___,___
1375,1,march,marched
1376,1,entreati,entreaty
1377,1,levi,levy
1378,1,pinckney,pinckney
1379,1,sydney-bas,sydney-based
1380,1,"135,000","135,000"
1381,1,usc,usc
1382,1,snyder,snyder
1383,1,sanford,sanford
1384,1,brag,bragging
1385,1,offici,officially
1386,1,bug,bugs
1387,1,tens,tense
1388,1,kantaoui,kantaoui
1389,1,11am,11am
1390,1,rosenberg,rosenberg
1391,1,disappoint,disappointment
1392,1,1:02,1:02
1393,1,nza-ari,nza-ari
1394,1,consult,consulted
1395,1,carjack,carjacked
1396,1,silenc,silencers
1397,1,chicago-area,chicago-area
1398,1,steven,steven
1399,1,israel,israel
1400,1,gunnevera,gunnevera
1401,1,barton,barton
1402,1,blood-splatt,blood-splattering
1403,1,aider,aiders
1404,1,mead,meade
1405,1,cavitt,cavitt
1406,1,alert,alerts
1407,1,tenur,tenure
1408,1,squirrel,squirrels
1409,1,wolf,wolf
1410,1,gun-right,gun-rights
1411,1,liter,literal
1412,1,9:20,9:20
1413,1,bison,bison
1414,1,relat,relates
1415,1,undu,undue
1416,1,memphi,memphis
1417,1,undertak,undertake
1418,1,intercept,intercept
1419,1,enhanc,enhancement
1420,1,matchbook,matchbooks
1421,1,genr,genre
1422,1,julius,julius
1423,1,edward,edwards
1424,1,regain,regained
1425,1,wis,wis
1426,1,uphold,upholding
1427,1,doubtless,doubtless
1428,1,vast,vastly
1429,1,firearm-rel,firearm-related
1430,1,discoveri,discovery
1431,1,stem,stemming
1432,1,billboard,billboard
1433,1,single-engin,single-engine
1434,1,hone,honed
1435,1,zimmerman,zimmerman's
1436,1,frank,frankly
1437,1,dant,dante
1438,1,lie,lied
1439,1,bloomfield,bloomfield's
1440,1,self-describ,self-described
1441,1,proven,proven
1442,1,woodson,woodson
1443,1,byproduct,byproduct
1444,1,strafe,strafe
1445,1,father,father's
1446,1,meg,meg
1447,1,manner,mannerly
1448,1,luna,luna
1449,1,adventur,adventurer
1450,1,homepag,homepage
1451,1,deutch,deutch
1452,1,www.thetruthaboutguns.com,www.thetruthaboutguns.com
1453,1,iccr,iccr
1454,1,hawaii,hawaii
1455,1,manila,manila
1456,1,madman,madman
1457,1,uganda,uganda
1458,1,mount,mounts
1459,1,assault-typ,assault-type
1460,1,groundwork,groundwork
1461,1,illumin,illuminate
1462,1,premedit,premeditated
1463,1,gang-rel,gang-related
1464,1,heroin,heroin
1465,1,infuri,infuriates
1466,1,frame,framing
1467,1,fulfil,fulfill
1468,1,gardin,gardiner
1469,1,avenu,avenue
1470,1,burnett,burnett
1471,1,centr,centre
1472,1,o'neil,o'neill
1473,1,point-blank,point-blank
1474,1,enthral,enthralled
1475,1,mail,mails
1476,1,much-need,much-needed
1477,1,pop-cultur,pop-culture
1478,1,rob,rob
1479,1,tampa,tampa
1480,1,posit,positioning
1481,1,spontan,spontaneous
1482,1,gather,gatherings
1483,1,faction,factions
1484,1,u-turn,u-turn
1485,1,brendan,brendan
1486,1,commiss,commission
1487,1,theatr,theatre
1488,1,tamp,tamping
1489,1,ap_17306174525686,ap_17306174525686
1490,1,disposit,disposition
1491,1,tionico,tionico
1492,1,mediaid,mediaid
1493,1,plaintiff,plaintiffs
1494,1,sg,sg
1495,1,antisoci,antisocial
1496,1,thug,thugs
1497,1,assail,assailant's
1498,1,steadfast,steadfast
1499,1,nea,nea
1500,1,coron,coroner
1501,1,tarrant,tarrant
1502,1,failur,failures
1503,1,ace,ace
1504,1,rohit,rohit
1505,1,glimps,glimpse
1506,1,1920s,1920s
1507,1,extens,extensions
1508,1,destabil,destabilization
1509,1,access,accessible
1510,1,hall,halls
1511,1,sponsor,sponsoring
1512,1,assemblyman,assemblyman
1513,1,diverg,divergent
1514,1,nugget,nuggets
1515,1,0:48,0:48
1516,1,piston,pistons
1517,1,olivia,olivia
1518,1,16th,16th
1519,1,groundbreak,groundbreaking
1520,1,devot,devote
1521,1,helen,helen
1522,1,incapacit,incapacitated
1523,1,0-100,0-100
1524,1,advantag,advantageous
1525,1,cherney,cherney
1526,1,pursu,pursuing
1527,1,brother,brothers
1528,1,revolv,revolver
1529,1,gulag,gulags
1530,1,loudest,loudest
1531,1,assort,assortment
1532,1,cooley,cooley
1533,1,tobacco,tobacco
1534,1,narrow,narrower
1535,1,winchest,winchester
1536,1,hood,hood
1537,1,sensor,sensors
1538,1,mythbust,mythbusting
1539,1,detect,detection
1540,1,exceed,exceeds
1541,1,comedian,comedian
1542,1,nurs,nurses
1543,1,licenc,licence
1544,1,_,_
1545,1,cicillin,cicilline's
1546,1,17th,17th
1547,1,redirect,redirects
1548,1,guitar,guitars
1549,1,clarion,clarion
1550,1,ziberov,ziberov
1551,1,public-rel,public-relations
1552,1,remington,remington
1553,1,certif,certificate
1554,1,monument,monuments
1555,1,target-shoot,target-shooting
1556,1,biennial,biennial
1557,1,time.com/4431356/nra-,time.com/4431356/nra-
1558,1,fixed-term,fixed-termed
1559,1,mistak,mistakes
1560,1,cockroach,cockroaches
1561,1,contest,contests
1562,1,function,functioning
1563,1,insert,insert
1564,1,pervas,pervasive
1565,1,allevi,alleviated
1566,1,ak,ak
1567,1,insist,insisting
1568,1,go-ahead,go-ahead
1569,1,inextric,inextricably
1570,1,nerf,nerf
1571,1,wreck,wreck
1572,1,notabl,notably
1573,1,talli,tally
1574,1,silli,silly
1575,1,kevin,kevin
1576,1,hat,hats
1577,1,concoct,concocted
1578,1,herter,herter's
1579,1,tripl,triples
1580,1,alcohol,alcohol
1581,1,pbo,pbo
1582,1,ninety-eight,ninety-eight
1583,1,hampton,hampton
1584,1,lab,lab
1585,1,respect,respected
1586,1,turkey,turkey
1587,1,disrupt,disrupting
1588,1,sweden,sweden
1589,1,artem,artem
1590,1,account,accountable
1591,1,rang,ranges
1592,1,moylan,moylan
1593,1,fall,falls
1594,1,worshipp,worshippers
1595,1,meadow,meadow
1596,1,seeker,seeker
1597,1,psychiatr,psychiatric
1598,1,finish,finishing
1599,1,empti,emptied
1600,1,dashboard,dashboard
1601,1,grillot,grillot
1602,1,coastal,coastal
1603,1,wttw,wttw
1604,1,mute,muted
1605,1,scare,scares
1606,1,movement,movement's
1607,1,œit,œit's
1608,1,taxpay,taxpayer's
1609,1,op-,op-ed
1610,1,sting,sting
1611,1,endur,enduring
1612,1,lean,leanings
1613,1,mainer,mainers
1614,1,anybodi,anybody's
1615,1,fight,fights
1616,1,palin,palin
1617,1,coe,coe
1618,1,second-term,second-term
1619,1,layout,layout
1620,1,extinguish,extinguishers
1621,1,giddi,giddy
1622,1,roll,rolling
1623,1,guadagno,guadagno
1624,1,non-refund,non-refundable
1625,1,restructur,restructured
1626,1,conscious,consciously
1627,1,pro-second,pro-second
1628,1,omnipres,omnipresence
1629,1,loot,looting
1630,1,ataturk,ataturk's
1631,1,church,church's
1632,1,dessa,dessa
1633,1,milagro,milagros
1634,1,gunn,gunn
1635,1,multi-compon,multi-component
1636,1,nichola,nicholas
1637,1,republican-control,republican-controlled
1638,1,trade,trades
1639,1,lair,lair
1640,1,counter-protest,counter-protesters
1641,1,soar,soared
1642,1,2nd,2nd
1643,1,zuckerman,zuckerman
1644,1,seattl,seattle
1645,1,congresswoman,congresswoman
1646,1,kgoss@duke.edu,kgoss@duke.edu
1647,1,templat,templates
1648,1,hlcs,hlcs
1649,1,model,models
1650,1,pledg,pledge
1651,1,lacklust,lackluster
1652,1,deadlier,deadlier
1653,1,underway,underway
1654,1,floor,floors
1655,1,madasani,madasani
1656,1,long-held,long-held
1657,1,rain,rained
1658,1,campbel,campbell
1659,1,vista,vista
1660,1,relentless,relentless
1661,1,skyrocket,skyrockets
1662,1,susan,susan
1663,1,globalist,globalist
1664,1,krous,krouse
1665,1,motherfuck,motherfucking
1666,1,6:21,6:21
1667,1,writer,writer
1668,1,hope,hopeful
1669,1,app,app
1670,1,safeguard,safeguard
1671,1,patrol,patrolling
1672,1,act,acted
1673,1,stubblefield,stubblefield
1674,1,coulter,coulter
1675,1,chelsea,chelsea
1676,1,trivial,trivial
1677,1,willing,willingness
1678,1,culprit,culprit
1679,1,bodyguard,bodyguards
1680,1,fifty-four,fifty-four
1681,1,travel,travelling
1682,1,andrei,andrei
1683,1,bbc,bbc
1684,1,32nd,32nd
1685,1,sturm,sturm
1686,1,mnuchin,mnuchin
1687,1,cta,cta
1688,1,moodi,moody's
1689,1,kerr,kerr's
1690,1,"11,409","11,409"
1691,1,hampshir,hampshire
1692,1,remedi,remedies
1693,1,dream-schemat,dream-schematics
1694,1,mox,mox
1695,1,navaron,navarone
1696,1,stockton,stockton
1697,1,stonenam,stonenam
1698,1,manchest,manchester
1699,1,duo,duo
1700,1,maker,maker's
1701,1,dick,dick
1702,1,referenc,referenced
1703,1,penetr,penetrate
1704,1,isla,isla
1705,1,wrangl,wrangle
1706,1,adolf,adolf
1707,1,inact,inaction
1708,1,evangel,evangelicals
1709,1,missouri,missouri
1710,1,sauer,sauer
1711,1,ahern,ahern
1712,1,locher,locher
1713,1,helicopt,helicopter
1714,1,re-evalu,re-evaluating
1715,1,kristof,kristof
1716,1,chuck-and-n,chuck-and-nancy
1717,1,robert,robert
1718,1,geographi,geography
1719,1,stepfath,stepfather
1720,1,ğÿ,ğÿ
1721,1,faughend,faughender
1722,1,pittsburgh,pittsburgh
1723,1,tavar,tavares
1724,1,sherwin,sherwin
1725,1,utah,utah
1726,1,moulita,moulitas
1727,1,traci,tracy
1728,1,110-93,110-93
1729,1,bathroom,bathroom
1730,1,debat,debates
1731,1,digest,digest
1732,1,doggett,doggett
1733,1,predecessor,predecessor's
1734,1,mundan,mundane
1735,1,drag,drag
1736,1,klein,klein
1737,1,japanes,japanese
1738,1,malfunct,malfunctions
1739,1,industri,industry's
1740,1,pico,pico
1741,1,propens,propensity
1742,1,pillsburi,pillsbury
1743,1,regina,regina
1744,1,combat,combating
1745,1,thank,thanked
1746,1,"1,000","1,000"
1747,1,russel,russell
1748,1,mesut,mesut
1749,1,shame,shameful
1750,1,up,ups
1751,1,under-report,under-reporting
1752,1,leaner,leaners
1753,1,camera,cameras
1754,1,vice-presidenti,vice-presidential
1755,1,entrust,entrusted
1756,1,crowd,crowds
1757,1,legionnair,legionnaires
1758,1,confin,confined
1759,1,childhood,childhood
1760,1,final,finale
1761,1,ampatuan,ampatuans
1762,1,traction,traction
1763,1,ricci,ricci
1764,1,wintemut,wintemute
1765,1,mesquit,mesquite
1766,1,mädchen,mädchen
1767,1,substitut,substituting
1768,1,misdemeanor,misdemeanors
1769,1,blizzard,blizzard
1770,1,unbias,unbiased
1771,1,republican-major,republican-majority
1772,1,dalla,dallas
1773,1,nra-ila,nra-ila
1774,1,russia,russia
1775,1,pastor,pastor
1776,1,scheme,schemes
1777,1,2o15,2o15
1778,1,awkward,awkwardly
1779,1,honest,honestly
1780,1,najjar,najjar
1781,1,extend,extends
1782,1,do:,do:
1783,1,lush,lush
1784,1,cigarett,cigarettes
1785,1,ric,ric
1786,1,prank,pranks
1787,1,custodi,custody
1788,1,doj,doj
1789,1,kopel,kopel
1790,1,pitch,pitched
1791,1,1.78,1.78
1792,1,cooper,cooperation
1793,1,kurau,kurau
1794,1,re-occurr,re-occurrence
1795,1,airport-level,airport-level
1796,1,arrog,arrogate
1797,1,misattribut,misattributed
1798,1,law-break,law-breaking
1799,1,month-old,month-old
1800,1,richardson,richardson
1801,1,stray,stray
1802,1,ğÿš,ğÿš
1803,1,victor,victor
1804,1,leopold,leopold
1805,1,nuanc,nuance
1806,1,sanctuari,sanctuaries
1807,1,outsiz,outsize
1808,1,philip,philip
1809,1,outcri,outcry
1810,1,1990s,1990s
1811,1,glock,glock's
1812,1,buyback,buybacks
1813,1,copyright,copyright
1814,1,1980s,1980s
1815,1,flaw,flaw
1816,1,bulg,bulge
1817,1,mirren,mirren
1818,1,undergird,undergird
1819,1,comb,combing
1820,1,content,contention
1821,1,anchorag,anchorage
1822,1,transplant,transplants
1823,1,spearhead,spearheaded
1824,1,lifesav,lifesaving
1825,1,authoritarian,authoritarian's
1826,1,mujahideen,mujahideen
1827,1,photoshop,photoshop
1828,1,breed,breeds
1829,1,divorc,divorced
1830,1,unwarr,unwarranted
1831,1,lindsay,lindsay
1832,1,flow,flowing
1833,1,conduit,conduit
1834,1,weed,weed's
1835,1,cancer,cancer
1836,1,undecid,undecided
1837,1,pact,pact
1838,1,feder,federation
1839,1,predomin,predominantly
1840,1,letitia,letitia
1841,1,korean,korean
1842,1,thirty-four,thirty-four
1843,1,hid,hid
1844,1,victori,victory
1845,1,forgot,forgot
1846,1,staten,staten
1847,1,measures.npr,measures.npr
1848,1,penalti,penalty
1849,1,gun-viol,gun-violence
1850,1,10.4,10.4
1851,1,bulgaria,bulgaria
1852,1,glendal,glendale
1853,1,plow,plows
1854,1,hodg,hodges
1855,1,ouagadougou,ouagadougou
1856,1,denali,denali
1857,1,hanniti,hannity
1858,1,springfield,springfield's
1859,1,louisiana,louisiana
1860,1,technician,technicians
1861,1,gvro,gvro
1862,1,pierc,pierce
1863,1,wedeman,wedeman
1864,1,asian,asian
1865,1,scratch,scratch
1866,1,gun-mak,gun-maker
1867,1,downsw,downswing
1868,1,osoreda,osoreda
1869,1,disabl,disability
1870,1,build-up,build-up
1871,1,politic,politicize
1872,1,surrend,surrendered
1873,1,over,overly
1874,1,poster,poster
1875,1,prioriti,priorities
1876,1,wisconsin,wisconsin
1877,1,bland,blandly
1878,1,sullivan,sullivan
1879,1,pfleger,pfleger
1880,1,krink,krinks
1881,1,pacemak,pacemakers
1882,1,community-bas,community-based
1883,1,bebop,bebop
1884,1,marksman,marksman
1885,1,offens,offensive
1886,1,underscor,underscores
1887,1,heller,heller
1888,1,interven,intervene
1889,1,pie--and,pie--and
1890,1,parker,parker
1891,1,juneau,juneau
1892,1,persuad,persuading
1893,1,colour,coloured
1894,1,vox,vox
1895,1,vow,vows
1896,1,hour-long,hour-long
1897,1,christian,christian
1898,1,secur,secures
1899,1,roundtabl,roundtable
1900,1,eagl,eagle
1901,1,relax,relax
1902,1,track,tracks
1903,1,mccormack,mccormack
1904,1,cabela,cabela's
1905,1,swift,swiftly
1906,1,caesar,caesar
1907,1,embassi,embassy
1908,1,elit,elite
1909,1,appeal,appeals
1910,1,referendum,referendum
1911,1,ounc,ounce
1912,1,elector,electoral
1913,1,bomber,bomber
1914,1,steeper,steeper
1915,1,proclaim,proclaimed
1916,1,resolut,resolutions
1917,1,mobil,mobilization
1918,1,appendix,appendix
1919,1,marin,marine
1920,1,esquivel,esquivel
1921,1,straw,straw
1922,1,evacu,evacuated
1923,1,haze,haze
1924,1,rosemari,rosemary
1925,1,adopt,adopt
1926,1,leftw,leftwing
1927,1,harm,harms
1928,1,retail,retailer
1929,1,sit,sits
1930,1,marksmanship,marksmanship
1931,1,ix,ix
1932,1,nonep,nonep
1933,1,minnesotan,minnesotans
1934,1,ridg,ridge
1935,1,madison,madison
1936,1,understudi,understudied
1937,1,amick,amick's
1938,1,neutral,neutrality
1939,1,inadvert,inadvertently
1940,1,self-profess,self-professed
1941,1,hadiya,hadiya
1942,1,colfax,colfax
1943,1,fundament,fundamental
1944,1,rollback,rollbacks
1945,1,on-air,on-air
1946,1,3.0,3.0
1947,1,lloyd,lloyd
1948,1,autonom,autonomous
1949,1,mar-a-lago,mar-a-lago
1950,1,mantra,mantra
1951,1,yanez,yanez
1952,1,guidelin,guidelines
1953,1,protagonist,protagonists
1954,1,sporad,sporadic
1955,1,nelson,nelsons
1956,1,northjersey,northjersey
1957,1,carrol,carroll
1958,1,control,controllable
1959,1,vlogger,vlogger
1960,1,nydailynew,nydailynews
1961,1,often-solitari,often-solitary
1962,1,send,sends
1963,1,speechwrit,speechwriter
1964,1,90-618,90-618
1965,1,sentiment,sentiments
1966,1,statehous,statehouses
1967,1,jeremi,jeremy
1968,1,demolish,demolished
1969,1,instabl,instability
1970,1,naioba,naioba
1971,1,juri,jury
1972,1,toll,toll
1973,1,1:22,1:22
1974,1,garen,garen
1975,1,pollack,pollack
1976,1,thrill,thrill
1977,1,oklahoma,oklahoma
1978,1,nonpartisan,nonpartisan
1979,1,aviat,aviation
1980,1,da,da
1981,1,trenton,trenton
1982,1,misfir,misfire
1983,1,faso,faso
1984,1,then-presid,then-president
1985,1,pathway,pathways
1986,1,ad,ads
1987,1,life-threaten,life-threatening
1988,1,bolster,bolster
1989,1,jay,jay
1990,1,mcbride,mcbride
1991,1,lemkau,lemkau
1992,1,dunk,dunks
1993,1,well-plac,well-placed
1994,1,15s,15s
1995,1,120th,120th
1996,1,meaningless,meaningless
1997,1,curs,curse
1998,1,poison,poison
1999,1,specialist,specialist
2000,1,goer,goers
2001,1,goldberg,goldberg
2002,1,takada,takada's
2003,1,shell-shock,shell-shock
2004,1,shooti,shooty
2005,1,resign,resigned
2006,1,daniel,daniels
2007,1,briberi,bribery
2008,1,unlock,unlocked
2009,1,hardwork,hardworking
2010,1,reinforc,reinforce
2011,1,disproportion,disproportionately
2012,1,coburn,coburn
2013,1,chapman,chapman
2014,1,soften,softening
2015,1,disord,disorder
2016,1,kearney,kearney
2017,1,cemeteri,cemetery
2018,1,christi,christie
2019,1,adjac,adjacent
2020,1,deceas,deceased
2021,1,lifestyl,lifestyle
2022,1,kashmir,kashmir
2023,1,no-compromis,no-compromise
2024,1,awca,awca
2025,1,alley,alley
2026,1,denni,dennis
2027,1,pre-empt,pre-emption
2028,1,lello,lello
2029,1,olympian,olympian
2030,1,rape,rape
2031,1,"40,000","40,000"
2032,1,legitim,legitimate
2033,1,bennett,bennett
2034,1,diann,dianne
2035,1,claudia,claudia
2036,1,wdbj,wdbj
2037,1,trapshoot,trapshooting
2038,1,acquisit,acquisition
2039,1,kabor,kabore
2040,1,fan,fan
2041,1,network,networks
2042,1,mccorvey,mccorvey
2043,1,half-dozen,half-dozen
2044,1,feasibl,feasible
2045,1,tur,tur
2046,1,wplg,wplg
2047,1,grover,grover
2048,1,abettor,abettors
2049,1,mert,mert
2050,1,roch,roch
2051,1,six-month,six-month
2052,1,potenti,potentially
2053,1,countless,countless
2054,1,channel,channel
2055,1,seifeddin,seifeddine
2056,1,one-pag,one-page
2057,1,norwood,norwood
2058,1,r-ar,r-ar
2059,1,leonardi,leonardis
2060,1,pusillanim,pusillanimous
2061,1,direct,directing
2062,1,format,format
2063,1,churchgoer,churchgoers
2064,1,near,nears
2065,1,aldermen,aldermen
2066,1,sit-in,sit-in
2067,1,playlist,playlist
2068,1,bianca,bianca
2069,1,mate,mates
2070,1,deprav,depraved
2071,1,blumenth,blumenthal
2072,1,"3,300","3,300"
2073,1,abdomen,abdomen
2074,1,lott,lott
2075,1,tecklenburg,tecklenburg
2076,1,conceiv,conceive
2077,1,manifest,manifest
2078,1,gangster,gangster
2079,1,render,render
2080,1,meryl,meryl
2081,1,autonoob,autonoobs
2082,1,qahdarijan,qahdarijan
2083,1,undetermin,undetermined
2084,1,jew,jews
2085,1,warsaw,warsaw
2086,1,husband,husband's
2087,1,york,york's
2088,1,leverag,leverage
2089,1,mobius,mobius
2090,1,disarm,disarmed
2091,1,icon,iconic
2092,1,batman,batman
2093,1,durbin,durbin
2094,1,klebold,klebold
2095,1,purdi,purdy
2096,1,solomon,solomon
2097,1,torrent,torrent
2098,1,cellphon,cellphone
2099,1,wsb-tv,wsb-tv
2100,1,bloomberg,bloomberg's
2101,1,country-mus,country-music
2102,1,heartfelt,heartfelt
2103,1,rebuk,rebuke
2104,1,agenc,agency's
2105,1,boldrick,boldrick
2106,1,cautious,cautiously
2107,1,motorcycl,motorcycle
2108,1,worship,worship
2109,1,airsoft-typ,airsoft-type
2110,1,bred,bred
2111,1,sidelin,sidelines
2112,1,esteban,esteban
2113,1,loibl,loibl
2114,1,hts,hts
2115,1,muse,mused
2116,1,constrain,constrain
2117,1,kyle,kyle
2118,1,dystopian,dystopians
2119,1,quash,quashed
2120,1,violat,violate
2121,1,megaforc,megaforce
2122,1,nuditi,nudity
2123,1,thorax,thorax
2124,1,nine-year-old,nine-year-old
2125,1,hallway,hallway
2126,1,memorandum,memorandum
2127,1,submiss,submission
2128,1,solidar,solidarity
2129,1,neal,neal's
2130,1,herbal,herbal
2131,1,va,va
2132,1,assur,assuring
2133,1,nod,nod
2134,1,bonner,bonner's
2135,1,hassan,hassan's
2136,1,barrett,barrett
2137,1,sterl,sterling
2138,1,stark,starkly
2139,1,quip,quipped
2140,1,latino,latino
2141,1,lamarca,lamarca
2142,1,market,marketed
2143,1,nascent,nascent
2144,1,oriacha,oriacha
2145,1,sole,sole
2146,1,roe,roe
2147,1,bumper,bumper
2148,1,oligarch,oligarch
2149,1,empow,empowering
2150,1,heal,healing
2151,1,walmart,walmart
2152,1,kame,kame
2153,1,colon,colon
2154,1,intact,intact
2155,1,carolyn,carolyn
2156,1,sportsmen,sportsmen
2157,1,regret,regretted
2158,1,adobo,adobo
2159,1,hamper,hampered
2160,1,ram,ramming
2161,1,chide,chided
2162,1,threat,threats
2163,1,prove,proves
2164,1,facedown,facedown
2165,1,son,sons
2166,1,somerset,somerset
2167,1,military-styl,military-style
2168,1,day-to-day,day-to-day
2169,1,"1,400","1,400"
2170,1,smith,smith
2171,1,chill,chilling
2172,1,grimmi,grimmie
2173,1,ward,ward's
2174,1,g3sg1,g3sg1
2175,1,mich,mich
2176,1,loretta,loretta
2177,1,jake,jake
2178,1,align,aligned
2179,1,infam,infamous
2180,1,annual,annually
2181,1,regulatori,regulatory
2182,1,liar,liar
2183,1,ten,tens
2184,1,deadpool,deadpool
2185,1,shotgun,shotgun
2186,1,greenlight,greenlighting
2187,1,motiv,motivated
2188,1,hasan,hasan
2189,1,unrecogn,unrecognized
2190,1,german-iranian,german-iranian
2191,1,gun-buy,gun-buying
2192,1,nonviol,nonviolence
2193,1,double-digit,double-digit
2194,1,moulton,moulton
2195,1,boilerpl,boilerplate
2196,1,jfif,jfif
2197,1,rubio,rubio
2198,1,pretend,pretend
2199,1,vagina,vagina
2200,1,stalin,stalin's
2201,1,elys,elyse
2202,1,note,noting
2203,1,dole,doled
2204,1,upstat,upstate
2205,1,cast,casting
2206,1,topic,topics
2207,1,amin,amin's
2208,1,station,stationed
2209,1,agho,agho
2210,1,deport,deportation
2211,1,alyona,alyona
2212,1,ofsexwmv,ofsexwmv
2213,1,noah,noah
2214,1,could'v,could've
2215,1,italian,italian
2216,1,peaceabl,peaceable
2217,1,two-year,two-year
2218,1,eclips,eclipsed
2219,1,pew,pew
