,count,stem,term
1171,1,ucla,ucla
1172,1,gunpowd,gunpowder
1173,1,à,à
1174,1,spoiler,spoiler
1175,1,diminish,diminish
1176,1,dix,dix
1177,1,bever,beverly
1178,1,peek,peeks
1179,1,gang,gangs
1180,1,paus,pausing
1181,1,high-qual,high-quality
1182,1,buyback,buybacks
1183,1,courthous,courthouse
1184,1,hawkinson,hawkinson
1185,1,roulett,roulette
1186,1,32.1,32.1
1187,1,fingerprint,fingerprint
1188,1,half-dozen,half-dozen
1189,1,alhadeff,alhadeff's
1190,1,princeton,princeton
1191,1,environment,environmental
1192,1,awr,awr
1193,1,denis,denise
1194,1,feinstein,feinstein
1195,1,complaint,complaint
1196,1,christina,christina
1197,1,lifelong,lifelong
1198,1,hondura,honduras
1199,1,noon,noon's
1200,1,tamika,tamika
1201,1,bodili,bodily
1202,1,college-reject,college-reject
1203,1,loosen,loosened
1204,1,victori,victory
1205,1,"15,054","15,054"
1206,1,fallow,fallows
1207,1,point,pointedly
1208,1,black,blacks
1209,1,burger,burger
1210,1,first-round,first-round
1211,1,bland,bland
1212,1,fulmin,fulminates
1213,1,rico,rico
1214,1,flashlight,flashlights
1215,1,swanson,swanson
1216,1,invit,invitations
1217,1,marseill,marseilles
1218,1,batter,batter's
1219,1,kickback,kickback
1220,1,taciturn,taciturn
1221,1,o'tool,o'toole
1222,1,bloodi,bloody
1223,1,"1,100","1,100"
1224,1,benton,benton
1225,1,trajectori,trajectories
1226,1,6-2,6-2
1227,1,kalamazoo,kalamazoo
1228,1,switzerland,switzerland
1229,1,untim,untimely
1230,1,renegad,renegade
1231,1,chrysali,chrysalis
1232,1,updat,updated
1233,1,h.res,h.res
1234,1,brutal,brutality
1235,1,shuffl,shuffle
1236,1,kurth,kurth
1237,1,humid,humidity
1238,1,das,das
1239,1,influenc,influenced
1240,1,infect,infect
1241,1,fan,fan
1242,1,perfor,perforating
1243,1,flinch,flinch
1244,1,"60,000","60,000"
1245,1,interact,interactive
1246,1,corrupt,corruption
1247,1,ferrara,ferrara
1248,1,zero-toler,zero-tolerance
1249,1,vieira,vieira
1250,1,marijuana,marijuana
1251,1,compromis,compromises
1252,1,trayvon,trayvon
1253,1,butch,butch
1254,1,webster,webster
1255,1,gullibl,gullible
1256,1,deport,deportations
1257,1,tax-deduct,tax-deductible
1258,1,toughen,toughen
1259,1,mcgraw,mcgraw
1260,1,abbey,abbey
1261,1,program-rel,program-related
1262,1,pray,praying
1263,1,auburn,auburn
1264,1,leap,leap
1265,1,high-risk,high-risk
1266,1,armchair,armchair
1267,1,mexican,mexican
1268,1,guns.cam,guns.cam
1269,1,video-pok,video-poker
1270,1,underestim,underestimating
1271,1,mcclellan,mcclellan
1272,1,rate-of-fir,rate-of-fire
1273,1,outbreak,outbreak
1274,1,kalesan,kalesan
1275,1,husband,husband's
1276,1,diari,diary
1277,1,learnt,learnt
1278,1,util,utilized
1279,1,empow,empower
1280,1,bag,bags
1281,1,bleier,bleier
1282,1,air,airings
1283,1,recreat,recreational
1284,1,nintendo,nintendo
1285,1,calib,caliber
1286,1,pepper,pepper
1287,1,kristol,kristol
1288,1,bang,bang
1289,1,change.org,change.org
1290,1,adem,adem
1291,1,northwestern,northwestern
1292,1,maxim,maximize
1293,1,suburban,suburbanization
1294,1,altair,altair
1295,1,detail,detailing
1296,1,kirkbi,kirkby
1297,1,well-docu,well-documented
1298,1,heap,heaped
1299,1,unquest,unquestioned
1300,1,salem,salem
1301,1,communist,communist
1302,1,irv,irving
1303,1,mire,mired
1304,1,armgun,armgun
1305,1,abbott,abbott
1306,1,entangl,entangled
1307,1,ebt,ebt
1308,1,subsequ,subsequent
1309,1,email_is_en,email_is_enabled
1310,1,polish,polished
1311,1,fedex,fedex
1312,1,enshrin,enshrine
1313,1,politico,politico
1314,1,week,week's
1315,1,wintrich,wintrich
1316,1,embarrass,embarrassed
1317,1,parti,party's
1318,1,contend,contenders
1319,1,pic.twitter.com/xjv0lz5cww,pic.twitter.com/xjv0lz5cww
1320,1,propos,propose
1321,1,correspond,correspondent
1322,1,toth,toth
1323,1,small-town,small-town
1324,1,appl,apple's
1325,1,megyn,megyn
1326,1,unspoken,unspoken
1327,1,izeh,izeh
1328,1,humbl,humble
1329,1,laxalt,laxalt
1330,1,jail,jailed
1331,1,legaci,legacy
1332,1,anytim,anytime
1333,1,boy,boy's
1334,1,"39,000","39,000"
1335,1,darnal,darnall
1336,1,rittereis,rittereiser
1337,1,nanci,nancy
1338,1,widow,widows
1339,1,useless,useless
1340,1,confeder,confederate
1341,1,contagion,contagion
1342,1,background-check,background-check
1343,1,compli,comply
1344,1,debbi,debbie
1345,1,raedl,raedle
1346,1,statut,statutes
1347,1,prove,proves
1348,1,concealed-weapon,concealed-weapon
1349,1,disregard,disregard
1350,1,uab,uab
1351,1,chelsea,chelsea
1352,1,mccarthi,mccarthy
1353,1,rand,rand
1354,1,mandatori,mandatory
1355,1,burgess,burgess
1356,1,departur,departure
1357,1,dispar,disparities
1358,1,11th,11th
1359,1,gerri,gerry
1360,1,guns.com,guns.com
1361,1,suppressor,suppressors
1362,1,tvs,tvs
1363,1,kathi,kathy
1364,1,retent,retention
1365,1,inflict,inflict
1366,1,thursday,thursday's
1367,1,camera,cameras
1368,1,balaclava,balaclavas
1369,1,convent,convention
1370,1,borrello,borrello
1371,1,klan,klan
1372,1,penc,pence
1373,1,oswald,oswald
1374,1,countri,country's
1375,1,winner,winners
1376,1,howard,howard's
1377,1,moreland,moreland
1378,1,eriberto,eriberto
1379,1,isi,isis
1380,1,upset,upset
1381,1,indoor,indoors
1382,1,imdb,imdb
1383,1,www.motherjones.com,www.motherjones.com
1384,1,slash,slash
1385,1,persuas,persuasive
1386,1,crawford,crawford
1387,1,scare,scares
1388,1,ostens,ostensibly
1389,1,klein,klein
1390,1,inact,inaction
1391,1,safe,safely
1392,1,non-gun,non-gunned
1393,1,conni,connie
1394,1,nativ,native
1395,1,brand-new,brand-new
1396,1,bello,bello
1397,1,turret,turret
1398,1,rate,ratings
1399,1,mount,mounting
1400,1,afghan,afghan
1401,1,scorecard,scorecard
1402,1,interest,interestingly
1403,1,past.sutherland,past.sutherland
1404,1,patriot,patriot
1405,1,civilian-rel,civilian-related
1406,1,predictor,predictor
1407,1,chibode,chibodee
1408,1,expo,expo
1409,1,compani,company's
1410,1,d-sacramento,d-sacramento
1411,1,cornel,cornell
1412,1,nelli,nellie
1413,1,rape,rapes
1414,1,unholst,unholsters
1415,1,bloc,bloc
1416,1,threshold,threshold
1417,1,juvenil,juvenile
1418,1,box-offic,box-office
1419,1,sway,swayed
1420,1,nonfat,nonfatal
1421,1,lenni,lenny
1422,1,julia,julia
1423,1,nj,nj
1424,1,overwhelm,overwhelmingly
1425,1,tyshawn,tyshawn
1426,1,chronic,chronically
1427,1,hurdl,hurdles
1428,1,unarm,unarmed
1429,1,bloomingdal,bloomingdale
1430,1,enthusiast,enthusiasts
1431,1,d.c.area,d.c.area
1432,1,"1,518","1,518"
1433,1,dana,dana
1434,1,mma,mma
1435,1,third-degre,third-degree
1436,1,4pm,4pm
1437,1,exhaust,exhaustive
1438,1,5/21,5/21
1439,1,kremlin,kremlin
1440,1,felon,felon
1441,1,bomb,bombing
1442,1,claus,clause
1443,1,heisler,heisler
1444,1,shameem,shameem
1445,1,indic,indicating
1446,1,exemplifi,exemplifies
1447,1,hottest,hottest
1448,1,forthcom,forthcoming
1449,1,"2,977","2,977"
1450,1,holocaust,holocaust
1451,1,ponder,pondered
1452,1,war,wars
1453,1,gerson,gerson
1454,1,cabela,cabela's
1455,1,treacher,treacherous
1456,1,racin,racine
1457,1,off-duti,off-duty
1458,1,unrespons,unresponsive
1459,1,montag,montage
1460,1,interpret,interpretations
1461,1,zane,zane
1462,1,floorplan,floorplan
1463,1,jape,japes
1464,1,rant,ranted
1465,1,name,naming
1466,1,peterson,peterson's
1467,1,unavail,unavailing
1468,1,notifi,notified
1469,1,european,european
1470,1,loom,looms
1471,1,apparel,apparel
1472,1,quetta,quetta
1473,1,franki,frankie
1474,1,chart,charts
1475,1,kain,kaine
1476,1,flock,flocked
1477,1,collect,collectively
1478,1,disturb,disturbing
1479,1,islamist,islamist
1480,1,desol,desolated
1481,1,orang,orange
1482,1,predict,predictable
1483,1,dakota,dakota
1484,1,neglect,neglect
1485,1,peak,peak
1486,1,inform,informal
1487,1,surgeri,surgery
1488,1,counsel,counsel
1489,1,ill-conceiv,ill-conceived
1490,1,featur,featured
1491,1,spread,spreads
1492,1,rhode,rhode
1493,1,kate,kate
1494,1,televis,televised
1495,1,terrifi,terrified
1496,1,centerpiec,centerpiece
1497,1,sustain,sustained
1498,1,tmz.com,tmz.com
1499,1,better-arm,better-armed
1500,1,argument,arguments
1501,1,three,threes
1502,1,devast,devastated
1503,1,r-texa,r-texas
1504,1,insect,insect's
1505,1,offend,offenders
1506,1,suggest,suggesting
1507,1,flank,flanked
1508,1,custom,customs
1509,1,persuad,persuade
1510,1,mcrae,mcrae
1511,1,nouri,nouri
1512,1,va,va
1513,1,al-maliki,al-maliki's
1514,1,pollster,pollsters
1515,1,wrap,wrap
1516,1,complicit,complicit
1517,1,arabia,arabia
1518,1,smartest,smartest
1519,1,sympath,sympathized
1520,1,bicycl,bicycle
1521,1,appendix,appendix
1522,1,victoria,victoria
1523,1,ko99nsly0bdtq2,ko99nsly0bdtq2
1524,1,bergen,bergen
1525,1,2:00,2:00
1526,1,leapfrog,leapfrog
1527,1,eb,ebbing
1528,1,read,reads
1529,1,javascript,javascript
1530,1,smaller-calib,smaller-caliber
1531,1,northam,northam
1532,1,arraign,arraigned
1533,1,chekhov,chekhov's
1534,1,irasc,irascible
1535,1,vehement,vehemently
1536,1,sai,sai
1537,1,vanderbilt,vanderbilt
1538,1,ramsey-whit,ramsey-white
1539,1,alley,alley
1540,1,lash,lashing
1541,1,airfield,airfield
1542,1,lockdown,lockdown
1543,1,near-daili,near-daily
1544,1,vulner,vulnerable
1545,1,fantasi,fantasy
1546,1,sidekick,sidekick
1547,1,argo,argo
1548,1,cruelti,cruelty
1549,1,congresswoman,congresswoman
1550,1,throttl,throttled
1551,1,conclud,conclude
1552,1,12/10,12/10
1553,1,quebec,quebec
1554,1,mauser,mauser
1555,1,"20,000-","20,000-"
1556,1,embark,embarking
1557,1,unoffend,unoffending
1558,1,jolli,jolly
1559,1,zarat,zarate
1560,1,anticip,anticipate
1561,1,draw,draws
1562,1,burgeon,burgeoning
1563,1,pierr,pierre
1564,1,graham,graham
1565,1,phelan,phelan
1566,1,bell,bells
1567,1,r-alaska,r-alaska
1568,1,monday,monday's
1569,1,enhanc,enhances
1570,1,shaw,shaw
1571,1,gunship,gunships
1572,1,bunch,bunch
1573,1,unaccept,unacceptable
1574,1,hellbent,hellbent
1575,1,veteran,veterans
1576,1,uzi,uzi
1577,1,rampant,rampant
1578,1,baywatch,baywatch
1579,1,baghdad,baghdad
1580,1,worsen,worsened
1581,1,captur,captured
1582,1,kick,kicks
1583,1,hui,hui
1584,1,rethink,rethinking
1585,1,ad,ads
1586,1,narrowli,narrowly
1587,1,brother,brothers
1588,1,gateway,gateway
1589,1,alec,alec
1590,1,weapons-control,weapons-control
1591,1,survivors.mani,survivors.many
1592,1,holiday,holiday
1593,1,imit,imitated
1594,1,rapid-fir,rapid-fire
1595,1,expertis,expertise
1596,1,pro-nra,pro-nra
1597,1,awesom,awesome
1598,1,enabl,enabling
1599,1,murdock,murdock's
1600,1,scotus,scotus
1601,1,edit,editing
1602,1,jay,jay
1603,1,foreign,foreigners
1604,1,histoir,histoires
1605,1,carolina,carolina
1606,1,rag,rags
1607,1,seek,seeks
1608,1,tale,tales
1609,1,editor,editors
1610,1,long-plan,long-planned
1611,1,ovat,ovation
1612,1,deontay,deontay
1613,1,feloni,felony
1614,1,dziubla,dziubla
1615,1,safir,safire
1616,1,yorker,yorkers
1617,1,paramilitari,paramilitary
1618,1,6.8,6.8
1619,1,carl,carl
1620,1,snatch,snatches
1621,1,fool,fooling
1622,1,huge,hugely
1623,1,pennsylvania,pennsylvania
1624,1,scrambl,scrambled
1625,1,kinkel,kinkel
1626,1,pickman,pickman
1627,1,iphon,iphone
1628,1,african-american,african-americans
1629,1,utah-bas,utah-based
1630,1,decre,decreeing
1631,1,weaken,weaken
1632,1,dinosaur,dinosaur
1633,1,instagram,instagram
1634,1,manila,manila
1635,1,infuri,infuriated
1636,1,intellig,intelligence
1637,1,household,households
1638,1,"12,000","12,000"
1639,1,clinic,clinics
1640,1,anim,anime
1641,1,similiar,similiar
1642,1,ronni,ronnies
1643,1,miss,misses
1644,1,ruth,ruth
1645,1,final,finals
1646,1,aveng,avenge
1647,1,scant,scant
1648,1,seal,sealed
1649,1,subconsci,subconscious
1650,1,mph,mph
1651,1,hudson,hudson
1652,1,opioid,opioid
1653,1,multi-st,multi-state
1654,1,jost,jost
1655,1,portray,portraying
1656,1,gillespi,gillespie
1657,1,relax,relaxed
1658,1,carbaj,carbajal
1659,1,mesa,mesa
1660,1,vow,vowed
1661,1,patterson,patterson
1662,1,recoil,recoil
1663,1,punch,punch
1664,1,wyom,wyoming
1665,1,progress,progressives
1666,1,loui,louis
1667,1,midst,midst
1668,1,probe,probed
1669,1,mini-seri,mini-series
1670,1,scour,scouring
1671,1,contenti,contentious
1672,1,london,london
1673,1,ald,ald
1674,1,transport,transported
1675,1,tasmania,tasmania
1676,1,various,variously
1677,1,dorm,dorm
1678,1,cho,cho
1679,1,peter,peter
1680,1,mayfield,mayfield
1681,1,comed,comedic
1682,1,bodycam,bodycams
1683,1,fitzner,fitzner
1684,1,broward,broward
1685,1,rodriguez,rodriguez
1686,1,thirst,thirst
1687,1,continu,continuation
1688,1,instrument,instrumentalities
1689,1,gun-wield,gun-wielding
1690,1,pick,picks
1691,1,farm,farming
1692,1,hurst,hurst's
1693,1,chagrin,chagrin
1694,1,pol,pols
1695,1,ky,ky
1696,1,first-degre,first-degree
1697,1,berni,bernie
1698,1,silencerco,silencerco
1699,1,high-stak,high-stakes
1700,1,wage,waged
1701,1,regret,regretfully
1702,1,nip,nipped
1703,1,enrol,enrollment
1704,1,citywid,citywide
1705,1,aggress,aggressively
1706,1,fei,feis
1707,1,tester,tester's
1708,1,55-13,55-13
1709,1,suker,suker
1710,1,three-and-a-half,three-and-a-half
1711,1,catalogu,catalogue
1712,1,cross-stat,cross-state
1713,1,inexplic,inexplicable
1714,1,steadfast,steadfast
1715,1,evad,evade
1716,1,glamor,glamorize
1717,1,brooklyn,brooklyn
1718,1,themself,themself
1719,1,promot,promoting
1720,1,warehous,warehouse
1721,1,kindergartn,kindergartners
1722,1,columbin,columbine
1723,1,near,nearing
1724,1,kyouji,kyouji's
1725,1,appli,applies
1726,1,everfre,everfree
1727,1,japanes,japanese
1728,1,ft,ft
1729,1,side,siding
1730,1,sexism,sexism
1731,1,dement,demented
1732,1,vphwhcv,vphwhcv
1733,1,top-gross,top-grossing
1734,1,healthcar,healthcare
1735,1,bizilj,bizilj
1736,1,mid-jun,mid-june
1737,1,rent,rented
1738,1,revolt,revolt
1739,1,imaginari,imaginary
1740,1,uwpd,uwpd
1741,1,gvro,gvro
1742,1,kasich,kasich's
1743,1,grey,grey
1744,1,jon,jon
1745,1,ust,ust
1746,1,automot,automotive
1747,1,nonstart,nonstarter
1748,1,cnn.com,cnn.com
1749,1,classmat,classmates
1750,1,two-week,two-week
1751,1,narrat,narrator
1752,1,wrath,wrath
1753,1,thiev,thieves
1754,1,shadow,shadow
1755,1,mcauliff,mcauliffe
1756,1,emphas,emphasized
1757,1,employ,employers
1758,1,nichol,nichols
1759,1,drive-bi,drive-by
1760,1,suspici,suspicious
1761,1,ny,ny
1762,1,hick,hicks
1763,1,ever,evers
1764,1,hbo,hbo
1765,1,ca,ca
1766,1,six-shoot,six-shooters
1767,1,competitor,competitor
1768,1,troy,troy
1769,1,md,md
1770,1,shelv,shelved
1771,1,reborn,reborn
1772,1,normal,normalized
1773,1,discard,discarded
1774,1,hip-hop,hip-hop
1775,1,extremist,extremist
1776,1,indianapoli,indianapolis
1777,1,hug,hugged
1778,1,calcul,calculations
1779,1,guarante,guarantees
1780,1,zed,zed
1781,1,photograph,photograph
1782,1,hayley,hayley
1783,1,bitsko,bitsko
1784,1,movement,movement's
1785,1,punish,punish
1786,1,theorist,theorist
1787,1,nissan,nissan
1788,1,polar,polarizing
1789,1,pentagon,pentagon
1790,1,hypothesi,hypothesis
1791,1,fraser,fraser
1792,1,transmit,transmitted
1793,1,nejm,nejm
1794,1,chant,chanting
1795,1,southeast,southeast
1796,1,flout,flouted
1797,1,willing,willingness
1798,1,dens,densely
1799,1,cecil,cecil
1800,1,attende,attendees
1801,1,paramount,paramount
1802,1,unintent,unintentional
1803,1,match,matched
1804,1,pbs,pbs
1805,1,robin,robin
1806,1,revers,reverse
1807,1,chavey,chavey
1808,1,coy,coy
1809,1,annenberg,annenberg
1810,1,fully-automat,fully-automatic
1811,1,shi'it,shi'ite
1812,1,mccarti,mccarty
1813,1,bias,biased
1814,1,clamor,clamor
1815,1,sow,sow
1816,1,ame,ames
1817,1,mora,moraes
1818,1,radic,radical
1819,1,trillion,trillion
1820,1,reynold,reynolds
1821,1,pelosi,pelosi's
1822,1,associ,associates
1823,1,shatter,shattered
1824,1,mow,mowed
1825,1,relat,relatedly
1826,1,damond,damond's
1827,1,dug,dug
1828,1,given-me-faith,given-me-faith
1829,1,throat,throats
1830,1,clarenc,clarence
1831,1,mcconnel,mcconnell
1832,1,riski,risky
1833,1,reginald,reginald
1834,1,comminuti,comminuty
1835,1,saul,saul
1836,1,trench,trenches
1837,1,broad,broadly
1838,1,iii,iii
1839,1,grasp,grasping
1840,1,gunbattl,gunbattle
1841,1,jrotc,jrotc
1842,1,litig,litigation
1843,1,arthur,arthur
1844,1,percentag,percentages
1845,1,queen,queen's
1846,1,baptist,baptist
1847,1,startl,startle
1848,1,aldean,aldean
1849,1,syeda,syeda
1850,1,ku,ku
1851,1,spray-paint,spray-painted
1852,1,tottenham,tottenham
1853,1,outcri,outcry
1854,1,hero,heroes
1855,1,coach,coaching
1856,1,writh,writhing
1857,1,pd,pd
1858,1,liberally-mind,liberally-minded
1859,1,reson,resonated
1860,1,teret,teret
1861,1,rodney,rodney
1862,1,reviv,revive
1863,1,fabric,fabricated
1864,1,strategi,strategies
1865,1,design,designer
1866,1,mess,messing
1867,1,"38,000","38,000"
1868,1,dietrick,dietrick
1869,1,array,array
1870,1,better-train,better-trained
1871,1,easy-to-us,easy-to-use
1872,1,eichner,eichner
1873,1,scrutini,scrutiny
1874,1,fatigu,fatigued
1875,1,standpoint,standpoint
1876,1,unabash,unabashedly
1877,1,hawkey,hawkeye's
1878,1,trim,trimming
1879,1,center,centered
1880,1,border,bordering
1881,1,minimum-wag,minimum-wage
1882,1,gunpoint,gunpoint
1883,1,puerto,puerto
1884,1,beast,beast
1885,1,tourist,tourist
1886,1,inclus,inclusion
1887,1,shini,shiny
1888,1,assault-typ,assault-type
1889,1,underway,underway
1890,1,japan,japan's
1891,1,jezioro,jezioro
1892,1,lewellyn,lewellyn
1893,1,1998 1998,1998 1998
1894,1,grave,gravely
1895,1,prais,praising
1896,1,liberal-conserv,liberal-conservative
1897,1,therapeut,therapeutics
1898,1,well-mean,well-meaning
1899,1,barricad,barricaded
1900,1,hb219,hb219
1901,1,viral,viral
1902,1,minnesotan,minnesotans
1903,1,thedcnf,thedcnf
1904,1,montana,montana
1905,1,god,god
1906,1,pint,pint
1907,1,seung,seung
1908,1,wing-sham,wing-shameful
1909,1,soli,solis
1910,1,misdemeanor,misdemeanor
1911,1,voisin,voisine
1912,1,lejeaun,lejeaune
1913,1,roseland,roseland
1914,1,maximis,maximise
1915,1,deem,deemed
1916,1,parisian,parisian
1917,1,carpet,carpet
1918,1,novelist,novelist
1919,1,bmw,bmw
1920,1,"14,825","14,825"
1921,1,ram,ramming
1922,1,affidavit,affidavit
1923,1,incur,incurring
1924,1,janson,janson
1925,1,accomplic,accomplice
1926,1,gunsmith,gunsmithing
1927,1,understand,understandable
1928,1,forbid,forbids
1929,1,crippl,cripples
1930,1,proven,proven
1931,1,provoc,provocative
1932,1,pretend,pretend
1933,1,candl,candles
1934,1,azrael,azrael
1935,1,malon,malone
1936,1,distribut,distribute
1937,1,admit,admits
1938,1,speechwrit,speechwriter
1939,1,blumenth,blumenthal
1940,1,raak,raak
1941,1,unhing,unhinged
1942,1,sharma,sharma
1943,1,age,aging
1944,1,shaver,shaver
1945,1,vernest,vernest
1946,1,predomin,predominantly
1947,1,forbidden,forbidden
1948,1,tallian,tallian
1949,1,fundrais,fundraising
1950,1,2:30,2:30
1951,1,realis,realises
1952,1,top,topping
1953,1,naomi,naomi
1954,1,blacklist,blacklist
1955,1,roland,roland
1956,1,klux,klux
1957,1,unfinish,unfinished
1958,1,harsh,harsh
1959,1,gps,gps
1960,1,cringe-worthi,cringe-worthy
1961,1,real-lif,real-life
1962,1,grim,grimly
1963,1,allegori,allegory
1964,1,prioriti,priority
1965,1,spur,spurred
1966,1,intraor,intraoral
1967,1,rapper,rapper's
1968,1,foxsport,foxsports
1969,1,reveng,revenge
1970,1,mask,masked
1971,1,specul,speculation
1972,1,shed,shed
1973,1,thread,thread
1974,1,springfield,springfield
1975,1,gomez,gomez's
1976,1,vermont,vermont
1977,1,johnni,johnny
1978,1,acquitt,acquittal
1979,1,casualti,casualties
1980,1,owe,owe
1981,1,pixel,pixel
1982,1,9000s,9000s
1983,1,pg,pg
1984,1,fewest,fewest
1985,1,hawaii,hawaii
1986,1,friend-match,friend-matching
1987,1,twenty-two-year-old,twenty-two-year-old
1988,1,contractor,contractor
1989,1,york,york's
1990,1,lie-in,lie-ins
1991,1,plot,plotting
1992,1,pierc,pierce
1993,1,hemenway,hemenway
1994,1,idl,idly
1995,1,jeopard,jeopardized
1996,1,pta,pta
1997,1,libertarian,libertarian
1998,1,philando,philando
1999,1,syria,syria
2000,1,smoke,smoking
2001,1,locker,locker
2002,1,parent,parenting
2003,1,25m,25m
2004,1,model,models
2005,1,clever,clever
2006,1,abat,abate
2007,1,drug-rel,drug-related
2008,1,nonprofit,nonprofit
2009,1,huac,huac
2010,1,stun,stun
2011,1,school,school's
2012,1,yell,yelling
2013,1,gundham,gundham
2014,1,wring,wring
2015,1,police-issu,police-issued
2016,1,bellemar,bellemare
2017,1,tout,touted
2018,1,cancer,cancer
2019,1,oneself,oneself
2020,1,quinnipiac,quinnipiac
2021,1,wilder,wilderness
2022,1,chines,chinese
2023,1,boatwright,boatwright
2024,1,sli,sly
2025,1,colt,colt
2026,1,legisl,legislating
2027,1,elit,elite
2028,1,sur,sur
2029,1,pictur,pictured
2030,1,deterr,deterrence
2031,1,tanaka,tanaka
2032,1,ire,ire
2033,1,metlif,metlife
2034,1,nazi,nazi
2035,1,buck,buck
2036,1,transgend,transgender
2037,1,unorthodox,unorthodox
2038,1,account,accountable
2039,1,swift,swiftly
2040,1,gunnel,gunnell
2041,1,circumspect,circumspect
2042,1,concertgo,concertgoers
2043,1,advertis,advertisement
2044,1,tragic,tragically
2045,1,high-tech,high-tech
2046,1,night,night's
2047,1,digit,digital
2048,1,coincid,coincidence
2049,1,nolan,nolan
2050,1,warn,warns
2051,1,curri,curry
2052,1,convers,conversations
2053,1,"1,150","1,150"
2054,1,invok,invoke
2055,1,postpon,postpone
2056,1,intimid,intimidating
2057,1,sympathi,sympathies
2058,1,whatsoev,whatsoever
2059,1,bank,banking
2060,1,hunger,hunger
2061,1,ex-mesa,ex-mesa
2062,1,virtual,virtual
2063,1,confus,confusing
2064,1,vito,vito
2065,1,reaffirm,reaffirm
2066,1,domon,domon
2067,1,ami,amy
2068,1,wenger,wenger
2069,1,holder,holders
2070,1,tyrann,tyrannical
2071,1,flood,flooded
2072,1,neighbor,neighbor's
2073,1,prado,prado
2074,1,thunder,thunder
2075,1,consum,consumers
2076,1,leever,leever's
2077,1,nineteen,nineteen
2078,1,gambl,gambling
2079,1,glue,glue
2080,1,long-gun,long-gun
2081,1,impli,implied
2082,1,roundtabl,roundtable
2083,1,ari,ari
2084,1,one-sid,one-sided
2085,1,others.isi,others.isis
2086,1,foreman,foreman
2087,1,ll,ll
2088,1,sens,sensing
2089,1,cooper,cooperation
2090,1,stuf,stuffed
2091,1,unedit,unedited
2092,1,lori,lori
2093,1,ordin,ordinances
2094,1,wander,wander
2095,1,anti-viol,anti-violence
2096,1,proud,proudly
2097,1,harold,harold
2098,1,territori,territory
2099,1,laura,laura
2100,1,dispatch,dispatch
2101,1,super,super
2102,1,wilkes-barr,wilkes-barre
2103,1,non-leth,non-lethal
2104,1,langston,langston
2105,1,broadcast,broadcast
2106,1,haven,haven
2107,1,ammend,ammendment
2108,1,email_plaintext_cont,email_plaintext_content
2109,1,reanim,reanimate
2110,1,afford,afforded
2111,1,0:54,0:54
2112,1,explet,expletive
2113,1,moment,moments
2114,1,sleuth,sleuths
2115,1,squirrel,squirrel
2116,1,rockdal,rockdale
2117,1,overst,overstate
2118,1,dearth,dearth
2119,1,ed,ed
2120,1,pain,painfully
2121,1,inhof,inhofe
2122,1,d-ark,d-ark
2123,1,sister,sisters
2124,1,peruta,peruta
2125,1,outstrip,outstrip
2126,1,kennard,kennard
2127,1,pois,poised
2128,1,shorr,shorr
2129,1,attribut,attributed
2130,1,outpour,outpouring
2131,1,smile,smiling
2132,1,brief,briefs
2133,1,stalem,stalemate
2134,1,jumbl,jumbled
2135,1,dissent,dissent
2136,1,three-day,three-day
2137,1,circul,circulated
2138,1,raffl,raffles
2139,1,expir,expired
2140,1,activ,activism
2141,1,beg,begging
2142,1,shelter,sheltered
2143,1,pillori,pilloried
2144,1,right-lean,right-leaning
2145,1,policemen,policemen
2146,1,document,document
2147,1,phillip,phillips
2148,1,antholog,anthology
2149,1,newly-purchas,newly-purchased
2150,1,rubbish,rubbish
2151,1,ac,ac
2152,1,pech,pech
2153,1,lindsay,lindsay
2154,1,wast,wastes
2155,1,redirect_formid,redirect_formid
2156,1,girlfriend,girlfriend
2157,1,store,storing
2158,1,nickelodeon,nickelodeon
2159,1,nut,nut
2160,1,christoph,christopher
2161,1,knight,knight
2162,1,langendorff,langendorff
2163,1,rais,raises
2164,1,hurrican,hurricane
2165,1,am-eh-ti,am-eh-tie
2166,1,battenfeld,battenfeld
2167,1,expuls,expulsion
2168,1,knock,knock
2169,1,misunderstand,misunderstanding
2170,1,recipi,recipients
2171,1,francoi,francois
2172,1,glennon,glennon
2173,1,scientif,scientific
2174,1,prohibitori,prohibitory
2175,1,thompson,thompson
2176,1,beyer,beyer
2177,1,outreach,outreach
2178,1,ct,ct
2179,1,chill,chilling
2180,1,rice,rice
2181,1,roofless,roofless
2182,1,distast,distasteful
2183,1,vilifi,vilifies
2184,1,tasmanian,tasmanian
2185,1,"88,000","88,000"
2186,1,award,awards
2187,1,che,che
2188,1,gain,gaines
2189,1,ww2,ww2
2190,1,combat,combating
2191,1,pax,pax
2192,1,protector,protector
2193,1,korean,korean
2194,1,jackson,jackson
2195,1,intern,internally
2196,1,burnett,burnett
2197,1,blast,blasted
2198,1,discern,discern
2199,1,settl,settling
2200,1,elizabeth,elizabeth
2201,1,implement,implementing
2202,1,bookkeep,bookkeeper
2203,1,hebdo,hebdo
2204,1,interfer,interfere
2205,1,org,org
2206,1,reelect,reelection
2207,1,appropri,appropriations
2208,1,troubl,troubling
2209,1,adbulahad,adbulahad
2210,1,pratt,pratt
2211,1,buren,buren's
2212,1,ex-polic,ex-police
2213,1,today,today's
2214,1,newsmax,newsmax
2215,1,prone,prone
2216,1,heckler,heckler
2217,1,long-held,long-held
2218,1,chamber,chamber
2219,1,suck,sucked
2220,1,unstabl,unstable
2221,1,manag,manages
