,count,stem,term
1173,1,covert,covert
1174,1,shell,shells
1175,1,quad-harpoon,quad-harpoon
1176,1,trash,trashes
1177,1,tour,toured
1178,1,niven,niven
1179,1,undocu,undocumented
1180,1,doomsday,doomsday
1181,1,groin,groin
1182,1,heintz,heintz
1183,1,cruis,cruises
1184,1,surveil,surveillance
1185,1,meticul,meticulous
1186,1,memorandum,memorandum
1187,1,khou,khou
1188,1,uncomfort,uncomfortable
1189,1,thief,thief
1190,1,activ,activism
1191,1,af,af
1192,1,plummet,plummeted
1193,1,databas,database
1194,1,overwhelm,overwhelmed
1195,1,retaliatori,retaliatory
1196,1,prolifer,proliferation
1197,1,alo,alo
1198,1,caller,callers
1199,1,criminaldefenselawyer.com,criminaldefenselawyer.com
1200,1,peter,peter
1201,1,describ,describing
1202,1,swift,swiftly
1203,1,cart,cart
1204,1,harpham,harpham
1205,1,1:53,1:53
1206,1,perth,perth
1207,1,jeffrey,jeffrey
1208,1,courier,courier
1209,1,roo,roo
1210,1,nashvill,nashville
1211,1,wenger,wenger
1212,1,brand,brand
1213,1,portavoz,portavoz
1214,1,listen,listens
1215,1,denni,dennis
1216,1,unawar,unaware
1217,1,ava,ava
1218,1,shake,shake
1219,1,post-newtown,post-newtown
1220,1,yale,yale
1221,1,projectil,projectiles
1222,1,rodart,rodarte
1223,1,rous,rousing
1224,1,girl,girl's
1225,1,northjersey,northjersey
1226,1,bui,bui
1227,1,acevedo,acevedo
1228,1,red-hair,red-haired
1229,1,phil,phil
1230,1,madison,madison
1231,1,haa,haas
1232,1,0:48,0:48
1233,1,well,wellness
1234,1,duel,dueling
1235,1,jump,jumping
1236,1,ten,ten's
1237,1,runup,runup
1238,1,complex,complexity
1239,1,damage-control,damage-control
1240,1,evaluationg,evaluationg
1241,1,mid-term,mid-term
1242,1,arpaio,arpaio
1243,1,rolando,rolando
1244,1,hip-hop,hip-hop
1245,1,supremacist,supremacist
1246,1,nye,nye
1247,1,bump-fir,bump-fire
1248,1,6:00,6:00
1249,1,wikipedia,wikipedia
1250,1,appropri,appropriated
1251,1,reclaim,reclaim
1252,1,brazil,brazil's
1253,1,zhao,zhao
1254,1,loner,loners
1255,1,pollut,pollutants
1256,1,guns.com,guns.com
1257,1,hartless,hartless
1258,1,beirut,beirut
1259,1,com,cómo
1260,1,hurt,hurts
1261,1,abrahamson,abrahamson
1262,1,v20b,v20b
1263,1,large-scal,large-scale
1264,1,moscow,moscow
1265,1,rate,ratings
1266,1,dhl,dhl
1267,1,war-room,war-room
1268,1,scourg,scourge
1269,1,tribal,tribal
1270,1,cheat,cheat
1271,1,outrag,outraged
1272,1,rob,robbed
1273,1,understand,understandable
1274,1,mock,mocking
1275,1,freez,freeze's
1276,1,perch,perch
1277,1,yzzi,yzzy
1278,1,evangel,evangelical
1279,1,headdress,headdress
1280,1,barricad,barricaded
1281,1,mask,masked
1282,1,assembl,assembly
1283,1,morgan,morgan
1284,1,esperanza,esperanza
1285,1,commando,commandos
1286,1,wholesal,wholesalers
1287,1,glenmor,glenmore
1288,1,malcolm,malcolm
1289,1,subvers,subversion
1290,1,vanessa,vanessa
1291,1,tattoo,tattoo
1292,1,gender,gender
1293,1,stipul,stipulated
1294,1,confus,confusing
1295,1,dispar,disparate
1296,1,mlb,mlb
1297,1,agenc,agence
1298,1,minion,minions
1299,1,gunshin,gunshine
1300,1,har,harnesses
1301,1,mitch,mitch
1302,1,hazard,hazardous
1303,1,urban,urbanicity
1304,1,compli,comply
1305,1,wildcat,wildcat
1306,1,bill,bill's
1307,1,clutch,clutches
1308,1,curs,curse
1309,1,welsh-born,welsh-born
1310,1,panick,panicked
1311,1,kirkersvill,kirkersville
1312,1,bazinet,bazinet
1313,1,yamoun,yamoun
1314,1,g-d,g-d's
1315,1,rental,rentals
1316,1,gunz,gunz
1317,1,mosquera,mosquera
1318,1,idf,idf
1319,1,intract,intractable
1320,1,originalist,originalist
1321,1,violence-hit,violence-hit
1322,1,gap,gaps
1323,1,frank,frank
1324,1,anti-ballist,anti-ballistic
1325,1,addit,additionally
1326,1,liana,liana
1327,1,legisl,legislator
1328,1,sono,sonos
1329,1,rauner,rauner
1330,1,justice-focus,justice-focused
1331,1,indiscrimin,indiscriminately
1332,1,senseless,senseless
1333,1,popcorn,popcorn
1334,1,routledg,routledge
1335,1,joli,jolie
1336,1,marksmanship,marksmanship
1337,1,6th,6th
1338,1,stuart,stuart
1339,1,unregist,unregistered
1340,1,pregnant,pregnant
1341,1,kimberley,kimberley
1342,1,half-staff,half-staff
1343,1,counter-demonstr,counter-demonstrators
1344,1,gloucest,gloucester
1345,1,autocannon,autocannons
1346,1,wither,withering
1347,1,alaska,alaska
1348,1,realiti,realities
1349,1,france-press,france-presse
1350,1,compensatori,compensatory
1351,1,abort,abortion
1352,1,pittman-robertson,pittman-robertson
1353,1,guns-for-everybodi,guns-for-everybody
1354,1,parliament,parliament
1355,1,barb,barbe
1356,1,day-lewi,day-lewis
1357,1,comedi,comedy's
1358,1,subcultur,subculture
1359,1,gameplay,gameplay
1360,1,reckless,reckless
1361,1,orlean,orleans
1362,1,ben,ben
1363,1,would-b,would-be
1364,1,saleh,saleh
1365,1,cole,cole
1366,1,parker,parker
1367,1,33.9412127,33.9412127
1368,1,al-bayda,al-bayda
1369,1,klan,klan
1370,1,hulu,hulu
1371,1,eye,eyed
1372,1,same-sex,same-sex
1373,1,boulder,boulder
1374,1,arrest,arrests
1375,1,tiarah,tiarah
1376,1,sugir,sugirió
1377,1,inhibit,inhibit
1378,1,gun-wield,gun-wielding
1379,1,longstand,longstanding
1380,1,exchang,exchanging
1381,1,zach,zach
1382,1,launch,launching
1383,1,shi,shy
1384,1,m1911,m1911
1385,1,caid,caída
1386,1,hay,hays
1387,1,ybarra,ybarra
1388,1,screenshot,screenshot
1389,1,department-issu,department-issued
1390,1,impract,impractical
1391,1,reginald,reginald
1392,1,guebara,guebara
1393,1,bestsel,bestselling
1394,1,preston,preston
1395,1,gerrymand,gerrymandered
1396,1,davor,davor
1397,1,solemn,solemn
1398,1,reimburs,reimburse
1399,1,leap,leaps
1400,1,ideat,ideations
1401,1,any-and-al,any-and-all
1402,1,sentenc,sentences
1403,1,dictat,dictated
1404,1,dezenhal,dezenhall
1405,1,morton,morton
1406,1,mention,mentions
1407,1,norton,norton
1408,1,tokyo,tokyo
1409,1,honduran,honduran
1410,1,tucson,tucson
1411,1,torpedo,torpedo
1412,1,prepar,preparations
1413,1,democratic-control,democratic-controlled
1414,1,grief,grief
1415,1,bleed,bleeding
1416,1,stakeout,stakeout
1417,1,arsene,arsene
1418,1,hibbert,hibbert
1419,1,rave,rave
1420,1,tie-bar,tie-bar
1421,1,assemblyman,assemblyman
1422,1,rack,rack
1423,1,hurrican,hurricane
1424,1,genocid,genocide
1425,1,altern,alternatives
1426,1,law,lawful
1427,1,muse,muse
1428,1,chekhov,chekhov's
1429,1,armor-pierc,armor-piercing
1430,1,student-on-stud,student-on-student
1431,1,vivica,vivica
1432,1,anti-sci,anti-science
1433,1,emperor,emperor
1434,1,vigor,vigorously
1435,1,affirm,affirms
1436,1,starboard,starboard
1437,1,1/27,1/27
1438,1,dungeon,dungeon
1439,1,hid,hid
1440,1,benc,bence
1441,1,impetus,impetus
1442,1,carter,carter
1443,1,shopper,shoppers
1444,1,charach,charach
1445,1,harrisburg,harrisburg
1446,1,plano,plano
1447,1,flock,flocked
1448,1,warp,warped
1449,1,1990s,1990s
1450,1,insult,insult
1451,1,jason,jason
1452,1,advis,advise
1453,1,lippert,lippert
1454,1,lab,lab
1455,1,hard-drink,hard-drinking
1456,1,intellect,intellect
1457,1,hallway,hallway
1458,1,impuls,impulses
1459,1,"3,000","3,000"
1460,1,azazel,azazel
1461,1,buckaroo,buckaroo
1462,1,tobacco,tobacco
1463,1,danburi,danbury
1464,1,trust,trusting
1465,1,número,número
1466,1,7.8,7.8
1467,1,cage,cage
1468,1,motto,motto
1469,1,walk-out,walk-outs
1470,1,public-safeti,public-safety
1471,1,theft,theft
1472,1,enabl,enabled
1473,1,scanlon,scanlon
1474,1,unfett,unfettered
1475,1,materi,materially
1476,1,short-barrel,short-barreled
1477,1,danish,danish
1478,1,ring,rings
1479,1,wreck,wreck
1480,1,quest,quest
1481,1,canadian,canadian
1482,1,enrol,enroll
1483,1,focal,focal
1484,1,scotland,scotland
1485,1,sleight,sleight
1486,1,jam,jammed
1487,1,1960s,1960s
1488,1,geograph,geographic
1489,1,optimist,optimistic
1490,1,safe,safely
1491,1,holist,holistic
1492,1,intox,intoxicated
1493,1,immor,immoral
1494,1,statehous,statehouse
1495,1,indiana,indiana's
1496,1,riot,riots
1497,1,phalanx,phalanx
1498,1,vice-presid,vice-president
1499,1,stalin,stalin
1500,1,stir,stir
1501,1,depend,depende
1502,1,verinni,verinni's
1503,1,drum,drums
1504,1,plcaa,plcaa's
1505,1,2000s,2000s
1506,1,rapper,rapper
1507,1,northeastern,northeastern
1508,1,cia,cia
1509,1,girlfriend,girlfriend
1510,1,suspect,suspect's
1511,1,fairground,fairgrounds
1512,1,sow,sow
1513,1,groundwork,groundwork
1514,1,counsel,counsel
1515,1,six-in-ten,six-in-ten
1516,1,conceiv,conceivably
1517,1,reconsid,reconsider
1518,1,"1,000","1,000"
1519,1,van,van
1520,1,mcdaniel,mcdaniel
1521,1,affect,affecting
1522,1,comment,commented
1523,1,sherman,sherman
1524,1,confess,confession
1525,1,lakewood,lakewood
1526,1,floodwat,floodwaters
1527,1,drastic,drastically
1528,1,react,react
1529,1,lay,laying
1530,1,bemoan,bemoaned
1531,1,tucker,tucker
1532,1,rendel,rendell
1533,1,fascin,fascination
1534,1,varney,varney
1535,1,4freedom,4freedom
1536,1,bush,bush
1537,1,piti,pities
1538,1,injur,injuring
1539,1,básica,básica
1540,1,nun,nun's
1541,1,empathi,empathy
1542,1,jerusalem,jerusalem
1543,1,southern,southern
1544,1,skowhegan,skowhegan
1545,1,scriptur,scripture
1546,1,signal,signaled
1547,1,ruptur,ruptured
1548,1,simou,simou
1549,1,thug,thug
1550,1,xm,xm
1551,1,craig,craig
1552,1,stepson,stepson's
1553,1,throw,throwing
1554,1,minigun,miniguns
1555,1,acquit,acquitted
1556,1,allevi,alleviate
1557,1,southampton,southampton
1558,1,prank,prank
1559,1,mantra,mantra
1560,1,creek,creek
1561,1,racism,racism
1562,1,javascript,javascript
1563,1,reverend,reverend
1564,1,ontario,ontario
1565,1,polit,politically
1566,1,gratuit,gratuitous
1567,1,momentum,momentum
1568,1,2/6,2/6
1569,1,cave,caves
1570,1,gunsmith,gunsmiths
1571,1,epidemiolog,epidemiologic
1572,1,provoc,provocative
1573,1,bank,bank's
1574,1,ss,ss
1575,1,philadelphia,philadelphia
1576,1,npr,npr
1577,1,aldean,aldean
1578,1,yougov,yougov
1579,1,abbi,abby
1580,1,liabil,liability
1581,1,bandit,bandits
1582,1,eola,eola
1583,1,gasp,gasp
1584,1,queen,queen
1585,1,syria,syria
1586,1,birmingham,birmingham
1587,1,receipt,receipts
1588,1,castig,castigated
1589,1,peterson,peterson
1590,1,cartel,cartel
1591,1,random,randomly
1592,1,klux,klux
1593,1,pappalardo,pappalardo
1594,1,menac,menacingly
1595,1,chart,charts
1596,1,squadron,squadron
1597,1,pinckney,pinckney
1598,1,gun-safeti,gun-safety
1599,1,carlo,carlos
1600,1,nyt,nyt
1601,1,bbc,bbc
1602,1,pistol,pistols
1603,1,mimick,mimicking
1604,1,bloodbath,bloodbath
1605,1,webster,webster
1606,1,everyon,everyone's
1607,1,preach,preach
1608,1,wrist,wrist
1609,1,scorpion-typ,scorpion-type
1610,1,stem,stemming
1611,1,nutrit,nutrition
1612,1,millimet,millimeter
1613,1,profil,profiling
1614,1,over-fit,over-fitted
1615,1,bataan,bataan
1616,1,clementa,clementa
1617,1,emiley,emiley
1618,1,committe,committee's
1619,1,inabl,inability
1620,1,anguish,anguish
1621,1,bolster,bolster
1622,1,olsen,olsen
1623,1,version,versions
1624,1,cnet,cnet
1625,1,mint,minted
1626,1,entiti,entities
1627,1,log,logged
1628,1,antithet,antithetical
1629,1,cab,cab
1630,1,orrin,orrin
1631,1,priscilla,priscilla
1632,1,reignit,reignites
1633,1,embarrass,embarrassment
1634,1,control,controllers
1635,1,mar-a-lago,mar-a-lago
1636,1,accidental,accidentales
1637,1,settler,settler
1638,1,opr,opr
1639,1,consumpt,consumption
1640,1,trickl,trickle
1641,1,contractor,contractor
1642,1,vicious,vicious
1643,1,hand,handful
1644,1,knezovich,knezovich
1645,1,turf,turf
1646,1,petersburg,petersburg
1647,1,aguirr,aguirre
1648,1,william,williams
1649,1,defenc,defence
1650,1,hinder,hinder
1651,1,damond,damond's
1652,1,ai,ai
1653,1,moran,moran
1654,1,oscar,oscar
1655,1,pre-dawn,pre-dawn
1656,1,tex,tex
1657,1,virtual,virtual
1658,1,overse,oversee
1659,1,d-carson,d-carson
1660,1,"500,000","500,000"
1661,1,trot,trots
1662,1,pump,pump
1663,1,kirito,kirito
1664,1,bold,boldly
1665,1,grandfath,grandfather
1666,1,reunion,reunions
1667,1,democraci,democracies
1668,1,joakim,joakim
1669,1,outbreak,outbreaks
1670,1,phillip,phillip
1671,1,taxpay,taxpayers
1672,1,poyau,poyau
1673,1,data-driven,data-driven
1674,1,larp,larp
1675,1,vladimir,vladimir
1676,1,coulter,coulter
1677,1,rickett,ricketts
1678,1,circul,circulating
1679,1,fals,false
1680,1,urg,urging
1681,1,sao,sao
1682,1,burgeon,burgeoning
1683,1,gpmgs,gpmgs
1684,1,three-hour,three-hour
1685,1,tale,tales
1686,1,12:02,12:02
1687,1,master,master's
1688,1,reliev,relieving
1689,1,immun,immunity
1690,1,london,london's
1691,1,char,charred
1692,1,calibr,calibre
1693,1,anger,angered
1694,1,british,british
1695,1,fear,feared
1696,1,jolt,jolted
1697,1,mi,mi
1698,1,petrifi,petrified
1699,1,calif,calif
1700,1,clerk,clerks
1701,1,pressur,pressuring
1702,1,twelv,twelve
1703,1,louder,louder
1704,1,thursday,thursday's
1705,1,penc,pence
1706,1,manslaught,manslaughter
1707,1,public,public's
1708,1,greg,greg
1709,1,camouflag,camouflage
1710,1,chekov,chekov's
1711,1,tewksburi,tewksbury
1712,1,intervent,interventions
1713,1,sister,sisters
1714,1,immokale,immokalee
1715,1,curtail,curtail
1716,1,fed,feds
1717,1,whatsoev,whatsoever
1718,1,active-shoot,active-shooter
1719,1,illinoi,illinois
1720,1,trackpoint,trackpoint
1721,1,explor,exploring
1722,1,summari,summaries
1723,1,robberi,robbery
1724,1,tension,tensions
1725,1,courtyard,courtyard
1726,1,oak,oak
1727,1,small-town,small-town
1728,1,rainfal,rainfall
1729,1,pastor,pastor
1730,1,arguello,arguello
1731,1,steph,steph
1732,1,excersis,excersise
1733,1,mcclaughri,mcclaughry
1734,1,escap,escaped
1735,1,jackson,jackson
1736,1,salliss,salliss
1737,1,pico,pico
1738,1,owe,owes
1739,1,neighbor,neighbor's
1740,1,langendorff,langendorff
1741,1,favor,favors
1742,1,kuchibhotla,kuchibhotla's
1743,1,mundo,mundo
1744,1,ronald,ronald
1745,1,nsc,nsc
1746,1,honest,honestly
1747,1,gang,gangs
1748,1,wang,wang
1749,1,untrain,untrained
1750,1,ferguson,ferguson
1751,1,stimulus,stimulus
1752,1,baffl,baffled
1753,1,depriv,deprived
1754,1,societ,societal
1755,1,mohamud,mohamud
1756,1,main,maine
1757,1,terribl,terribly
1758,1,veto,veto
1759,1,novel,novell
1760,1,pivot,pivot
1761,1,carpet,carpet
1762,1,31.8,31.8
1763,1,ann,ann
1764,1,subzero,subzero
1765,1,persist,persistent
1766,1,gun-hat,gun-haters
1767,1,dat,datos
1768,1,wolv,wolves
1769,1,unsupport,unsupported
1770,1,juan,juan
1771,1,trend,trending
1772,1,wyom,wyoming
1773,1,brutal,brutal
1774,1,sixfold,sixfold
1775,1,drunken,drunken
1776,1,salman,salman
1777,1,gunpowd,gunpowder
1778,1,poorest,poorest
1779,1,improp,improper
1780,1,cruel,cruel
1781,1,hesit,hesitant
1782,1,devast,devastating
1783,1,full-siz,full-size
1784,1,no-fli,no-fly
1785,1,argu,argues
1786,1,anderson,anderson
1787,1,lengthiest,lengthiest
1788,1,long-gun,long-guns
1789,1,cancun,cancun
1790,1,trooper,troopers
1791,1,superintend,superintendent
1792,1,astronaut,astronaut
1793,1,nonpartisan,nonpartisan
1794,1,object,objecting
1795,1,durbin,durbin
1796,1,collier,collier
1797,1,pavement,pavement
1798,1,crush,crushed
1799,1,linger,linger
1800,1,empti,emptying
1801,1,blast-o-mat,blast-o-matic
1802,1,crowd,crowds
1803,1,nazi,nazi
1804,1,borough,borough
1805,1,municip,municipalities
1806,1,stockley,stockley
1807,1,vpotus,vpotus
1808,1,diverg,divergent
1809,1,plausibl,plausible
1810,1,tiffani,tiffany
1811,1,reservist,reservist
1812,1,stain,stained
1813,1,sprint,sprinted
1814,1,illicit,illicit
1815,1,actor,actors
1816,1,extend,extends
1817,1,lake,lakes
1818,1,mwine,mwine
1819,1,hassl,hassle
1820,1,havoc,havoc
1821,1,devo,devos
1822,1,terri,terry
1823,1,bead,bead
1824,1,caldwel,caldwell
1825,1,assault-weapon,assault-weapons
1826,1,letitia,letitia
1827,1,misinform,misinformation
1828,1,barri,barry
1829,1,inaud,inaudible
1830,1,resound,resounding
1831,1,flown,flown
1832,1,manipul,manipulated
1833,1,kenney,kenney
1834,1,modern-era,modern-era
1835,1,affilit,affilitate
1836,1,complac,complacent
1837,1,cbsn,cbsn
1838,1,breidenth,breidenthal
1839,1,stepmoth,stepmother
1840,1,koresh,koresh
1841,1,spectacl,spectacle
1842,1,larri,larry
1843,1,ciw,ciws
1844,1,vest,vest
1845,1,normalci,normalcy
1846,1,30mm,30mm
1847,1,norwalk,norwalk
1848,1,laud,lauds
1849,1,olivet,olivet
1850,1,choke,choke
1851,1,save,saves
1852,1,legitim,legitimate
1853,1,puriti,purity
1854,1,condol,condolences
1855,1,conspiraci,conspiracies
1856,1,vieira,vieira
1857,1,lobbyist,lobbyist
1858,1,albuquerqu,albuquerque
1859,1,highlight,highlight
1860,1,bounti,bounty
1861,1,slaughter,slaughtered
1862,1,potawatomi,potawatomi
1863,1,counter-intuit,counter-intuitive
1864,1,aurora,aurora
1865,1,elimin,elimination
1866,1,oswald,oswald
1867,1,slave-own,slave-owning
1868,1,cocain,cocaine
1869,1,rethink,rethink
1870,1,perez,perez
1871,1,mcbath,mcbath
1872,1,"98,000","98,000"
1873,1,chicken,chickens
1874,1,year-ban,year-ban
1875,1,jerom,jerome
1876,1,send,sends
1877,1,sung-shik,sung-shik
1878,1,kurdish,kurdish
1879,1,nev,nev
1880,1,bartlett,bartlett
1881,1,schooler,schoolers
1882,1,buck,bucked
1883,1,admit,admits
1884,1,supervisor,supervisor
1885,1,scrambl,scrambled
1886,1,11:30,11:30
1887,1,tv,tv
1888,1,phoenix,phoenix
1889,1,compound,compound
1890,1,tim,tim
1891,1,disord,disorders
1892,1,sort,sorts
1893,1,plaudit,plaudits
1894,1,manuel,manuel
1895,1,spectrum,spectrum
1896,1,argyl,argyle
1897,1,deflect,deflected
1898,1,japanes,japanese
1899,1,suppos,supposedly
1900,1,sight,sights
1901,1,axtel,axtell
1902,1,zarat,zarate's
1903,1,screen,screening
1904,1,lash,lashed
1905,1,johnston,johnston
1906,1,pin,pin
1907,1,flare,flaring
1908,1,1955-1977,1955-1977
1909,1,ethnic,ethnicity
1910,1,mclean,mclean
1911,1,bystand,bystanders
1912,1,reconven,reconvenes
1913,1,de-fund,de-fund
1914,1,specially-design,specially-designed
1915,1,sawed-off,sawed-off
1916,1,divis,divisive
1917,1,clarifi,clarify
1918,1,atop,atop
1919,1,experi,experimenting
1920,1,richardson,richardson
1921,1,reagan,reagan
1922,1,twin,twin
1923,1,tip,tipping
1924,1,getti,getty
1925,1,bullet-button,bullet-button
1926,1,precursor,precursor
1927,1,tore,tore
1928,1,citizen,citizen's
1929,1,categor,categorization
1930,1,jake,jake
1931,1,tactic,tactical
1932,1,entrench,entrenched
1933,1,gun-possess,gun-possession
1934,1,kindergarten,kindergarten
1935,1,___,___
1936,1,interdict,interdiction
1937,1,unseen,unseen
1938,1,academi,academy
1939,1,assemblywoman,assemblywoman
1940,1,blacksburg,blacksburg
1941,1,spend,spends
1942,1,anti-tank,anti-tank
1943,1,bach,bach
1944,1,second-degre,second-degree
1945,1,sum,sums
1946,1,vier,viers
1947,1,compromis,compromising
1948,1,tamaulipa,tamaulipas
1949,1,baker,baker
1950,1,3/7,3/7
1951,1,frederick,frederick
1952,1,establish,establishments
1953,1,over,overly
1954,1,sneak,sneaking
1955,1,obscen,obscene
1956,1,karleigh,karleigh
1957,1,blood-alcohol,blood-alcohol
1958,1,metro,metro
1959,1,striker-fir,striker-fired
1960,1,danish-born,danish-born
1961,1,fierc,fierce
1962,1,tote,toting
1963,1,showrunn,showrunner
1964,1,film,filming
1965,1,pac,pac
1966,1,pit,pitting
1967,1,timelin,timeline
1968,1,pellet,pellet
1969,1,youth,youth
1970,1,europ,europe
1971,1,indeclin,indecline
1972,1,eight-year,eight-year
1973,1,runoff,runoff
1974,1,freeli,freely
1975,1,brana,branas
1976,1,reinstat,reinstate
1977,1,elwood,elwood
1978,1,function,functionally
1979,1,guma,guma
1980,1,gun-fil,gun-filled
1981,1,24.4,24.4
1982,1,gari,gary
1983,1,alyssa,alyssa
1984,1,cardena,cardenas
1985,1,suck,sucking
1986,1,clubhous,clubhouse
1987,1,rapid-fir,rapid-fire
1988,1,defeat,defeated
1989,1,tragedi,tragedies
1990,1,pavlich,pavlich
1991,1,confirm,confirms
1992,1,pratt,pratt
1993,1,wintemut,wintemute
1994,1,scrutini,scrutiny
1995,1,excori,excoriated
1996,1,alex,alex
1997,1,charter,charters
1998,1,bid,bidding
1999,1,at-tim,at-times
2000,1,loi,lois
2001,1,"100,000","100,000"
2002,1,hornton,hornton
2003,1,beaten,beaten
2004,1,premis,premise
2005,1,airtim,airtime
2006,1,tarrant,tarrant
2007,1,offset,offset
2008,1,dub,dubbed
2009,1,tavar,tavares
2010,1,privately-own,privately-owned
2011,1,ingraham,ingraham
2012,1,contenti,contentious
2013,1,waistlin,waistline
2014,1,mason,mason
2015,1,hillari,hillary
2016,1,advanc,advancing
2017,1,pau,pau
2018,1,risen,risen
2019,1,unincorpor,unincorporated
2020,1,matt,matt
2021,1,award-win,award-winning
2022,1,bomber,bomber
2023,1,radic,radical
2024,1,billionair,billionaire
2025,1,robber,robber
2026,1,christoph,christopher
2027,1,long-run,long-running
2028,1,stash,stashes
2029,1,subscrib,subscribe
2030,1,likelihood,likelihood
2031,1,clasifiqu,clasifiquen
2032,1,romano,romano
2033,1,engl,engle
2034,1,cpd,cpd
2035,1,forens,forenses
2036,1,sharpen,sharpen
2037,1,anytim,anytime
2038,1,posner,posner
2039,1,leopard,leopard
2040,1,alien,aliens
2041,1,adolesc,adolescents
2042,1,resolv,resolve
2043,1,commonplac,commonplace
2044,1,talli,tally
2045,1,impli,implied
2046,1,bulletproof,bulletproof
2047,1,mccausland,mccausland
2048,1,tomahawk,tomahawk
2049,1,compris,comprised
2050,1,introduc,introducing
2051,1,co-produc,co-producer
2052,1,superb,superb
2053,1,kirsten,kirsten
2054,1,invit,inviting
2055,1,long-tim,long-time
2056,1,russonello,russonello
2057,1,guarante,guarantees
2058,1,thumpin,thumpin
2059,1,usher,usher
2060,1,epidemiologist,epidemiologist
2061,1,herbert,herbert
2062,1,frame,framed
2063,1,cuomo-styl,cuomo-style
2064,1,cleveland,cleveland
2065,1,ian,ian
2066,1,rundown,rundown
2067,1,cirillo,cirillo
2068,1,lgbt,lgbt
2069,1,funder,funder
2070,1,ridicul,ridiculous
2071,1,social,socially
2072,1,bostrom,bostrom
2073,1,gun-obsess,gun-obsessed
2074,1,world,world's
2075,1,fray,fray
2076,1,weav,weave
2077,1,spill,spilling
2078,1,pickup,pickup
2079,1,causa,causa
2080,1,fractur,fractured
2081,1,plot,plotting
2082,1,fast-pac,fast-paced
2083,1,u201cphantom,u201cphantom
2084,1,tontavi,tontavious
2085,1,disastr,disastrous
2086,1,donat,donation
2087,1,simul,simulated
2088,1,substitut,substitution
2089,1,scath,scathing
2090,1,develop,develops
2091,1,transcript,transcript
2092,1,shrunk,shrunk
2093,1,read,reads
2094,1,emanuel,emanuel
2095,1,pump-act,pump-action
2096,1,chronicl,chronicled
2097,1,reloc,relocate
2098,1,criticis,criticised
2099,1,jamilia,jamilia
2100,1,border,borders
2101,1,weird,weird
2102,1,vow,vowing
2103,1,saucedo,saucedo
2104,1,atroc,atrocities
2105,1,grogan,grogan
2106,1,monopoli,monopoly
2107,1,4.10,4.10
2108,1,final,finals
2109,1,herald,herald
2110,1,collin,collins
2111,1,uniform,uniformity
2112,1,gun-buy,gun-buying
2113,1,rhetor,rhetoric
2114,1,constitu,constituents
2115,1,mid-seventi,mid-seventies
2116,1,vote--i,vote--i
2117,1,incorpor,incorporated
2118,1,code,coded
2119,1,rash,rash
2120,1,fisher,fishers
2121,1,yolo,yolo
2122,1,anti-gunn,anti-gunners
2123,1,disarma,disarmament
2124,1,hapless,hapless
2125,1,smuggl,smuggled
2126,1,airstrik,airstrike
2127,1,mow,mowed
2128,1,courthous,courthouse
2129,1,kansa,kansas
2130,1,infowar,infowars
2131,1,heighten,heightened
2132,1,foxman,foxman
2133,1,gunshop,gunshops
2134,1,origin,origins
2135,1,typic,typically
2136,1,reward,reward
2137,1,unprepar,unprepared
2138,1,californ,californication
2139,1,a.her,a.here
2140,1,mercenari,mercenary's
2141,1,phantom,phantom
2142,1,dearth,dearth
2143,1,athlet,athletes
2144,1,courtesi,courtesy
2145,1,sarah,sarah
2146,1,bail,bail
2147,1,labour,labourer
2148,1,proportion,proportionately
2149,1,haddad,haddad
2150,1,montana,montana
2151,1,standup,standup
2152,1,pa,pa
2153,1,slay,slaying
2154,1,brand-agnost,brand-agnostic
2155,1,graph,graph
2156,1,bigfoot,bigfoot
2157,1,exxonmobil,exxonmobil
2158,1,remarri,remarried
2159,1,narrat,narrator
2160,1,abandon,abandonment
2161,1,newsham,newsham
2162,1,proverbi,proverbial
2163,1,ama,ama
2164,1,strengthen,strengthening
2165,1,gilt,gilt
2166,1,reinstitut,reinstitute
2167,1,well-craft,well-crafted
2168,1,inappropri,inappropriate
2169,1,taxa,taxas
2170,1,inspir,inspiring
2171,1,forbidden,forbidden
2172,1,furi,fury
2173,1,milano,milano
2174,1,inflict,inflict
2175,1,statist,statistic
2176,1,peculiar,peculiarity
2177,1,first-person,first-person
2178,1,high-qual,high-quality
2179,1,sack,sack
2180,1,instagram,instagram
2181,1,fred,fred
2182,1,alarm,alarm
2183,1,moulton,moulton
2184,1,inform,inform
2185,1,segundo,segundo
2186,1,kiro-tv,kiro-tv
2187,1,second-season,second-season
2188,1,país,países
2189,1,slam,slammed
2190,1,pretend,pretended
2191,1,slope,slope
2192,1,inroad,inroads
2193,1,riski,risky
2194,1,soto,soto
2195,1,practic,practicing
2196,1,lacled,laclede
2197,1,uphold,upholds
2198,1,lamp,lamps
2199,1,lament,lamented
2200,1,minist,ministers
2201,1,mainstream,mainstream
2202,1,elicit,elicit
2203,1,kasich,kasich
2204,1,suker,suker
2205,1,dine,dined
2206,1,women-target,women-targeted
2207,1,lawfar,lawfare
2208,1,rubber,rubber
2209,1,anti-aircraft,anti-aircraft
2210,1,mecánico,mecánico's
2211,1,hous,housed
2212,1,oregon,oregon
2213,1,lott,lott
2214,1,boarded-up,boarded-up
2215,1,agreement,agreement
2216,1,oath,oath
2217,1,sever,severity
2218,1,peg,peg
2219,1,riddel,riddell
2220,1,suburb,suburb
2221,1,condominium,condominium
2222,1,passion,passionate
